T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.62,-0.14834,0.01844,-0.22301,0.20421,0,0.06689,0.1772,0.02421,0.34345,0.13184,-0.2949,-0.25853,0.06357,0.41251,-0.10077,0.18348,0.46317,-0.28608,-0.01645,-0.33433,0.4362,0.18467,0.22158,0.30923,0.08249,-0.04589,-0.6228,0.14785,-0.49639,0.47474,0.13039,0.20859,0.37124,1.06118,-0.01532,0.55393,-1.29481,-0.12449,-0.10334,-0.0552
22.64,-0.15001,0.014,-0.2089,0.17589,0,0.07502,0.18067,0.00549,0.37879,0.1025,-0.32816,-0.26847,0.13018,0.44435,-0.092,0.17709,0.46885,-0.29645,-0.01336,-0.29715,0.45952,0.18416,0.19685,0.31864,0.096,-0.04653,-0.5695,0.12944,-0.44743,0.39273,0.14642,0.2002,0.34129,1.03377,-0.05666,0.60298,-1.03749,-0.11772,-0.29125,-0.17144
22.66,-0.15219,0.00992,-0.1954,0.1562,0,0.08223,0.18432,-0.01092,0.40754,0.07251,-0.35652,-0.27764,0.19012,0.47516,-0.07944,0.1698,0.46777,-0.30698,-0.01061,-0.25569,0.48144,0.17459,0.17604,0.32662,0.11291,-0.04658,-0.52135,0.11207,-0.39826,0.31597,0.16222,0.18854,0.30227,0.99623,-0.09315,0.63719,-0.75425,-0.11831,-0.44715,-0.27037
22.68,-0.15483,0.00625,-0.18252,0.14515,0,0.08839,0.18815,-0.02526,0.42971,0.04294,-0.37952,-0.28541,0.24173,0.50394,-0.06252,0.16266,0.46062,-0.31805,-0.00848,-0.21093,0.50104,0.15626,0.15991,0.33266,0.13218,-0.04599,-0.4797,0.09595,-0.35029,0.24718,0.17724,0.17437,0.2561,0.95108,-0.12445,0.65793,-0.45323,-0.12636,-0.56615,-0.34864
22.7,-0.15787,0.00299,-0.1703,0.1417,0,0.0935,0.192,-0.03804,0.44527,0.01501,-0.384,-0.29069,0.28413,0.52959,-0.04056,0.1562,0.4485,-0.32894,-0.00713,-0.16447,0.51678,0.1307,0.14822,0.33606,0.15217,-0.04474,-0.44498,0.08111,-0.30541,0.18767,0.19112,0.15867,0.20565,0.90059,-0.15028,0.66796,-0.14433,-0.14101,-0.64721,-0.40571
22.72,-0.16124,0.00013,-0.1588,0.14422,0,0.09763,0.19565,-0.04994,0.4542,-0.01021,-0.384,-0.29231,0.31705,0.5511,-0.01287,0.15055,0.43271,-0.33835,-0.0066,-0.11814,0.52693,0.10022,0.14015,0.3361,0.17097,-0.04286,-0.4171,0.06746,-0.2656,0.1377,0.20371,0.14248,0.15414,0.84666,-0.17042,0.67071,0.1619,-0.16081,-0.69192,-0.4429
22.74,-0.16491,-0.00238,-0.14804,0.15095,0,0.10088,0.19904,-0.06154,0.45666,-0.03212,-0.384,-0.28953,0.34105,0.56796,0.02103,0.14563,0.4147,-0.34503,-0.00685,-0.07338,0.53021,0.0672,0.13464,0.3324,0.187,-0.04037,-0.39549,0.05483,-0.23215,0.09663,0.21505,0.12664,0.10417,0.79054,-0.18485,0.66952,0.4571,-0.18422,-0.70367,-0.46266
22.76,-0.16893,-0.00462,-0.13793,0.16033,0,0.10333,0.20228,-0.07329,0.45311,-0.05092,-0.384,-0.28241,0.35759,0.58049,0.06122,0.14127,0.39593,-0.34826,-0.00782,-0.03089,0.52633,0.0338,0.13069,0.32514,0.19934,-0.03738,-0.37931,0.04305,-0.20519,0.06317,0.22537,0.11157,0.05717,0.73281,-0.1939,0.66716,0.73617,-0.20986,-0.68724,-0.46805
22.78,-0.17338,-0.00667,-0.12835,0.17096,0,0.105,0.20571,-0.08529,0.4444,-0.06748,-0.384,-0.27195,0.3689,0.58973,0.10702,0.1373,0.37805,-0.34796,-0.00941,0.00908,0.51614,0.00209,0.12751,0.31521,0.20773,-0.03404,-0.36761,0.03198,-0.18377,0.03572,0.23504,0.09739,0.01362,0.67383,-0.19819,0.66572,0.99537,-0.23639,-0.6486,-0.46249
22.8,-0.17834,-0.00863,-0.11924,0.18161,0,0.10581,0.20983,-0.09727,0.43165,-0.08307,-0.384,-0.26004,0.37768,0.59729,0.15676,0.13358,0.36296,-0.34456,-0.01148,0.04641,0.50144,-0.02573,0.12448,0.30411,0.21237,-0.03062,-0.35951,0.02168,-0.16623,0.01262,0.2444,0.08407,-0.02646,0.61411,-0.19849,0.6666,1.23021,-0.26232,-0.59478,-0.44957
22.82,-0.18389,-0.01056,-0.11057,0.19124,0,0.1056,0.21514,-0.10868,0.41608,-0.09909,-0.384,-0.24891,0.38662,0.60491,0.20817,0.13005,0.35253,-0.33892,-0.01385,0.08098,0.48452,-0.04762,0.12118,0.29358,0.21383,-0.0274,-0.35419,0.0123,-0.15068,-0.00768,0.25376,0.07154,-0.06327,0.55432,-0.1956,0.67064,1.4357,-0.28608,-0.53288,-0.43263
22.84,-0.19014,-0.01252,-0.10225,0.19917,0,0.10412,0.22197,-0.11887,0.39868,-0.11663,-0.384,-0.24046,0.39778,0.614,0.25902,0.12675,0.34812,-0.33213,-0.01637,0.11277,0.46741,-0.06215,0.11735,0.28492,0.21281,-0.02461,-0.35094,0.00398,-0.13556,-0.02662,0.2633,0.05981,-0.09699,0.49492,-0.19029,0.67818,1.60809,-0.30617,-0.46875,-0.41413
22.86,-0.19717,-0.01456,-0.09413,0.20516,0,0.101,0.2303,-0.12719,0.38005,-0.13617,-0.384,-0.23573,0.41211,0.62518,0.30741,0.1239,0.35022,-0.3254,-0.01886,0.14176,0.45146,-0.06891,0.11283,0.27868,0.21009,-0.02243,-0.3491,-0.00324,-0.12001,-0.04555,0.27301,0.0491,-0.12755,0.43608,-0.18318,0.68909,1.74566,-0.32122,-0.4063,-0.39539
22.88,-0.20498,-0.01669,-0.08605,0.20933,0,0.09582,0.23967,-0.13293,0.36048,-0.15735,-0.384,-0.23483,0.42925,0.6382,0.35145,0.12188,0.35839,-0.32013,-0.02116,0.16773,0.43731,-0.06844,0.10764,0.27451,0.20646,-0.02091,-0.34811,-0.00934,-0.10416,-0.0655,0.28261,0.03995,-0.15434,0.37821,-0.17483,0.70275,1.84771,-0.32989,-0.3478,-0.3766
22.9,-0.2135,-0.01888,-0.07788,0.21214,0,0.08811,0.2492,-0.13532,0.34012,-0.17892,-0.38099,-0.2371,0.44751,0.65188,0.38899,0.12128,0.37132,-0.31788,-0.02304,0.19005,0.4251,-0.06211,0.10197,0.27138,0.20278,-0.02006,-0.34748,-0.0143,-0.08909,-0.08708,0.2915,0.03321,-0.17608,0.32223,-0.16578,0.71796,1.9134,-0.33081,-0.29441,-0.35707
22.92,-0.22257,-0.02107,-0.06954,0.21419,0,0.07743,0.25772,-0.13363,0.319,-0.19907,-0.37406,-0.24135,0.46441,0.66442,0.41783,0.12275,0.38724,-0.32024,-0.02432,0.20777,0.41457,-0.05172,0.09614,0.26796,0.19979,-0.01984,-0.34692,-0.01806,-0.07629,-0.11054,0.29894,0.02977,-0.19123,0.2694,-0.1565,0.73318,1.9417,-0.32283,-0.24646,-0.33558
22.94,-0.23209,-0.02323,-0.06093,0.21611,0,0.06345,0.26408,-0.12743,0.29696,-0.216,-0.36657,-0.24623,0.47746,0.67394,0.43641,0.12688,0.40434,-0.3285,-0.02485,0.21998,0.40515,-0.03902,0.09051,0.26311,0.19797,-0.02018,-0.34628,-0.02058,-0.06689,-0.13586,0.3043,0.03009,-0.19879,0.2206,-0.14737,0.74682,1.93212,-0.30548,-0.20358,-0.31078
22.96,-0.24201,-0.02535,-0.05195,0.21842,0,0.0461,0.26737,-0.11679,0.27373,-0.22831,-0.35789,-0.25049,0.48458,0.67875,0.44417,0.13401,0.42106,-0.3434,-0.02462,0.226,0.3961,-0.02545,0.08545,0.25626,0.19738,-0.02096,-0.34569,-0.02187,-0.06111,-0.1628,0.30728,0.03383,-0.19884,0.17607,-0.13862,0.75743,1.88537,-0.27943,-0.16486,-0.28157
22.98,-0.25231,-0.02747,-0.04255,0.22152,0,0.02567,0.26688,-0.10241,0.24905,-0.23491,-0.34718,-0.25299,0.48421,0.6774,0.44158,0.14422,0.43605,-0.36504,-0.02369,0.22535,0.38655,-0.01212,0.08136,0.24756,0.19765,-0.02204,-0.3455,-0.02194,-0.05817,-0.19066,0.30788,0.03977,-0.19265,0.13564,-0.13045,0.76364,1.80377,-0.24675,-0.12922,-0.24743
23,-0.26289,-0.02963,-0.03279,0.22561,0,0.00292,0.26211,-0.08558,0.22292,-0.23501,-0.33353,-0.25266,0.47524,0.66864,0.42996,0.15724,0.44803,-0.39276,-0.02225,0.2177,0.37566,3e-05,0.07869,0.23784,0.19805,-0.02321,-0.34626,-0.02085,-0.05648,-0.21825,0.30633,0.04591,-0.18252,0.0991,-0.12308,0.76405,1.69122,-0.21087,-0.09571,-0.20853
23.02,-0.27365,-0.03184,-0.02279,0.23077,0,-0.02106,0.25274,-0.06804,0.19543,-0.22813,-0.31607,-0.24859,0.45699,0.65143,0.41104,0.17253,0.45589,-0.42528,-0.02054,0.20302,0.36259,0.01026,0.07774,0.22821,0.19763,-0.02427,-0.34854,-0.01879,-0.05401,-0.24428,0.3029,0.04989,-0.17115,0.06617,-0.11679,0.75718,1.55255,-0.17592,-0.06362,-0.16558
23.04,-0.28456,-0.03413,-0.01264,0.23689,0,-0.0451,0.2387,-0.05158,0.16671,-0.2143,-0.29416,-0.24018,0.42935,0.62508,0.38658,0.18939,0.45884,-0.4609,-0.01876,0.18171,0.34664,0.01804,0.07847,0.21949,0.19553,-0.02503,-0.35264,-0.01626,-0.04897,-0.26816,0.29766,0.04968,-0.16088,0.03626,-0.11193,0.74145,1.39234,-0.14562,-0.03232,-0.11943
23.06,-0.2957,-0.03644,-0.00234,0.24373,0,-0.06809,0.22021,-0.03789,0.13679,-0.19429,-0.26755,-0.2272,0.39293,0.58942,0.35811,0.20694,0.45657,-0.49753,-0.01706,0.15491,0.32729,0.02305,0.08027,0.21189,0.1911,-0.02533,-0.35842,-0.01417,-0.04014,-0.2904,0.29027,0.04403,-0.15313,0.00832,-0.10896,0.71521,1.21481,-0.12261,-0.00137,-0.071
23.08,-0.30719,-0.03869,0.00809,0.25079,0,-0.08879,0.19795,-0.0286,0.10589,-0.16974,-0.23663,-0.20999,0.34939,0.54511,0.32706,0.22399,0.44927,-0.5324,-0.01551,0.12469,0.3044,0.02519,0.08192,0.20491,0.18401,-0.02507,-0.36515,-0.01391,-0.02711,-0.31262,0.28002,0.03259,-0.14836,-0.0189,-0.10845,0.67695,1.02504,-0.10849,0.02929,-0.02157
23.1,-0.31912,-0.04071,0.01858,0.25735,0,-0.10574,0.17313,-0.02537,0.0746,-0.14323,-0.20256,-0.18943,0.30152,0.49376,0.29498,0.23898,0.43757,-0.56191,-0.01415,0.09414,0.27831,0.02444,0.0817,0.19754,0.17428,-0.02418,-0.37152,-0.01727,-0.01021,-0.33731,0.26588,0.0159,-0.14615,-0.04667,-0.11112,0.6255,0.82993,-0.10401,0.05917,0.02692
23.12,-0.33152,-0.04229,0.02904,0.26253,0,-0.11738,0.14723,-0.0298,0.04371,-0.11779,-0.16701,-0.16678,0.25272,0.43756,0.2634,0.25013,0.42226,-0.58212,-0.01301,0.0669,0.24973,0.02088,0.07774,0.18858,0.16215,-0.02261,-0.37561,-0.02631,0.00968,-0.36774,0.24633,-0.00499,-0.14555,-0.07607,-0.1177,0.56025,0.63723,-0.10898,0.08732,0.07224
23.14,-0.3444,-0.04317,0.0394,0.26552,0,-0.12251,0.12162,-0.04312,0.01397,-0.09617,-0.13165,-0.14333,0.20607,0.37871,0.23356,0.25574,0.40393,-0.5896,-0.0121,0.04633,0.21961,0.01463,0.06869,0.17706,0.14803,-0.02038,-0.37495,-0.04294,0.0315,-0.408,0.21928,-0.02899,-0.14535,-0.10798,-0.12875,0.48138,0.45325,-0.12214,0.11284,0.11263
23.16,-0.35776,-0.04314,0.04967,0.26566,0,-0.12051,0.09731,-0.06599,-0.01411,-0.08046,-0.09799,-0.12033,0.16391,0.31911,0.2063,0.25448,0.3828,-0.58204,-0.01151,0.03504,0.18908,0.00588,0.05409,0.16261,0.13249,-0.01759,-0.36649,-0.0687,0.0542,-0.46275,0.18203,-0.05517,-0.14433,-0.14291,-0.14452,0.39036,0.28184,-0.14083,0.135,0.1472
23.18,-0.37146,-0.04195,0.05985,0.26249,0,-0.11138,0.07513,-0.09826,-0.04001,-0.07205,-0.06754,-0.09907,0.12797,0.26078,0.18229,0.24535,0.35879,-0.55842,-0.01133,0.03489,0.1597,-0.00511,0.03467,0.14568,0.11635,-0.01439,-0.34671,-0.10446,0.07656,-0.5369,0.13151,-0.08268,-0.14137,-0.18071,-0.16476,0.29067,0.1255,-0.1609,0.15315,0.17576
23.2,-0.38515,-0.03941,0.06986,0.25572,0,-0.09574,0.05589,-0.1389,-0.06302,-0.07181,-0.04205,-0.08103,0.09975,0.20624,0.16222,0.22776,0.33172,-0.51896,-0.01172,0.04706,0.13355,-0.01785,0.01225,0.12749,0.10071,-0.01104,-0.31166,-0.15033,0.09715,-0.63513,0.06465,-0.11055,-0.1354,-0.22043,-0.18867,0.18823,-0.01327,-0.17682,0.16655,0.19841
23.22,-0.39834,-0.03534,0.07958,0.24515,0,-0.07468,0.04031,-0.18624,-0.08235,-0.08004,-0.02331,-0.0677,0.08034,0.15811,0.14677,0.20155,0.30142,-0.46492,-0.01279,0.07199,0.11299,-0.03164,-0.01063,0.10981,0.0868,-0.00789,-0.25724,-0.20575,0.11449,-0.76167,-0.02133,-0.13774,-0.12558,-0.26076,-0.21507,0.0904,-0.13178,-0.18273,0.17427,0.21518
23.24,-0.41057,-0.02966,0.08893,0.23065,0,-0.04956,0.02879,-0.2383,-0.09735,-0.09635,-0.01268,-0.06021,0.07005,0.11835,0.13646,0.16724,0.26784,-0.39837,-0.01458,0.10912,0.09992,-0.04551,-0.03137,0.09445,0.07553,-0.00524,-0.17959,-0.26973,0.12754,-0.92005,-0.12844,-0.16338,-0.11144,-0.30087,-0.24271,0.0041,-0.22784,-0.17416,0.17535,0.22564
23.26,-0.42145,-0.02244,0.09784,0.2121,0,-0.02202,0.02131,-0.29293,-0.10772,-0.11942,-0.01083,-0.05906,0.06808,0.08778,0.13157,0.12623,0.2312,-0.3223,-0.01689,0.15657,0.09546,-0.05814,-0.04769,0.08299,0.06729,-0.00336,-0.07567,-0.34077,0.13597,-1.11239,-0.25728,-0.18676,-0.09307,-0.34082,-0.27032,-0.06516,-0.29998,-0.14916,0.16879,0.22866
23.28,-0.43065,-0.01396,0.10627,0.1896,0,0.00586,0.01747,-0.34737,-0.11337,-0.14688,-0.01766,-0.06413,0.07255,0.06628,0.13217,0.08115,0.19232,-0.24118,-0.01935,0.21074,0.09984,-0.06774,-0.05758,0.07679,0.06197,-0.00248,0.05592,-0.41633,0.14012,-1.33783,-0.40596,-0.20724,-0.07127,-0.38137,-0.29648,-0.11296,-0.34682,-0.10879,0.15365,0.22225
23.3,-0.43775,-0.00473,0.1141,0.16358,0,0.03144,0.01656,-0.39802,-0.1144,-0.17529,-0.03241,-0.07471,0.08065,0.05305,0.13809,0.03599,0.15278,-0.1612,-0.02136,0.26628,0.11257,-0.07203,-0.05925,0.07707,0.05902,-0.0028,0.21429,-0.49246,0.14087,-1.59144,-0.56931,-0.22404,-0.04762,-0.42356,-0.31944,-0.13559,-0.36665,-0.05691,0.12909,0.20377
23.32,-0.44236,0.00463,0.12116,0.135,0,0.05188,0.01775,-0.44088,-0.11114,-0.20084,-0.05376,-0.08979,0.08925,0.04694,0.14884,-0.00472,0.11461,-0.08925,-0.02228,0.31714,0.13253,-0.06867,-0.05142,0.08465,0.05763,-0.00445,0.39658,-0.56425,0.13942,-1.86474,-0.73932,-0.23635,-0.02428,-0.46834,-0.33741,-0.13079,-0.35792,0.00106,0.09468,0.17072
23.34,-0.44417,0.01357,0.12728,0.10554,0,0.06488,0.02022,-0.47259,-0.10431,-0.22056,-0.08002,-0.10834,0.09571,0.04653,0.16325,-0.03721,0.07958,-0.03094,-0.02164,0.35836,0.15814,-0.05582,-0.03379,0.09952,0.05687,-0.00743,0.59868,-0.62683,0.13691,-2.14739,-0.90633,-0.24367,-0.00357,-0.51616,-0.34901,-0.09933,-0.32052,0.05993,0.05077,0.1221
23.36,-0.44312,0.0217,0.13236,0.07785,0,0.06905,0.02321,-0.49097,-0.09516,-0.23293,-0.10902,-0.12948,0.0984,0.05031,0.17923,-0.05923,0.04884,0.01052,-0.0193,0.38717,0.1874,-0.03271,-0.00757,0.12054,0.05576,-0.01155,0.81505,-0.67594,0.13427,-2.42735,-1.05923,-0.24597,0.01226,-0.56649,-0.35367,-0.04621,-0.25689,0.1158,-0.00106,0.05944
23.38,-0.43936,0.02881,0.13631,0.05582,0,0.06402,0.02612,-0.49504,-0.08557,-0.23806,-0.13798,-0.15234,0.09684,0.05667,0.19363,-0.07014,0.02312,0.03424,-0.0155,0.403,0.21765,0.00015,0.02429,0.14513,0.05335,-0.01642,1.03705,-0.70757,0.13215,-2.68879,-1.18435,-0.24368,0.02088,-0.61739,-0.35159,0.01865,-0.17264,0.16592,-0.05749,-0.01245
23.4,-0.43324,0.03472,0.13901,0.04452,0,0.0503,0.02839,-0.48475,-0.07801,-0.23733,-0.16342,-0.17593,0.0915,0.06387,0.20226,-0.07048,0.00296,0.04112,-0.0108,0.40703,0.24547,0.04095,0.0572,0.16942,0.04867,-0.02139,1.25202,-0.71772,0.13101,-2.91077,-1.26501,-0.23766,0.0199,-0.66536,-0.34365,0.08087,-0.07649,0.20823,-0.11342,-0.08558
23.42,-0.42522,0.03933,0.14037,0.04932,0,0.02898,0.0296,-0.46073,-0.07508,-0.23281,-0.18169,-0.19907,0.08336,0.07017,0.20072,-0.06148,-0.01136,0.0333,-0.00597,0.40128,0.26716,0.08711,0.08594,0.18905,0.04087,-0.02576,1.44554,-0.70281,0.13112,-3.07044,-1.28468,-0.22902,0.00709,-0.70615,-0.33107,0.12464,0.02145,0.24126,-0.16304,-0.15066
23.44,-0.41576,0.04259,0.14032,0.07428,0,0.00149,0.02943,-0.42411,-0.07877,-0.22644,-0.1899,-0.22051,0.07321,0.07394,0.18564,-0.04434,-0.01999,0.01354,-0.00162,0.38764,0.27954,0.13615,0.10633,0.20049,0.02925,-0.02897,1.60583,-0.66074,0.13269,-3.14908,-1.23231,-0.21895,-0.01908,-0.73634,-0.31508,0.13726,0.11247,0.26439,-0.20174,-0.20018
23.46,-0.40526,0.04455,0.13892,0.12101,0,-0.03059,0.02778,-0.37659,-0.09004,-0.21951,-0.1866,-0.23883,0.06124,0.0737,0.15557,-0.01991,-0.02365,-0.01505,0.0019,0.36715,0.28042,0.18609,0.11623,0.20195,0.0134,-0.03075,1.72639,-0.59179,0.13589,-3.13625,-1.1065,-0.20858,-0.05891,-0.75427,-0.29666,0.11235,0.19088,0.27785,-0.22721,-0.23033
23.48,-0.39411,0.0453,0.13635,0.18806,0,-0.06526,0.02472,-0.32071,-0.10853,-0.21256,-0.17191,-0.25235,0.047,0.06821,0.11144,0.01128,-0.02363,-0.04892,0.00454,0.34,0.26876,0.23518,0.11579,0.19354,-0.00671,-0.03112,1.80554,-0.49924,0.14086,-3.03062,-0.91718,-0.19909,-0.11115,-0.7601,-0.27668,0.05076,0.25376,0.28268,-0.23953,-0.24126
23.5,-0.38277,0.04495,0.13289,0.27099,0,-0.1,0.02049,-0.26005,-0.1327,-0.20552,-0.14733,-0.25899,0.02963,0.05639,0.05646,0.04883,-0.02167,-0.08397,0.00649,0.30578,0.24454,0.28155,0.107,0.17701,-0.03058,-0.03038,1.84503,-0.38947,0.1477,-2.83887,-0.68496,-0.19168,-0.17282,-0.75551,-0.25597,-0.04017,0.30016,0.28048,-0.24075,-0.23637
23.52,-0.37171,0.04363,0.12889,0.36365,0,-0.13208,0.01546,-0.19865,-0.16027,-0.19802,-0.11524,-0.25669,0.00818,0.03747,-0.00477,0.09235,-0.01969,-0.11607,0.0081,0.26396,0.20844,0.32328,0.09278,0.15498,-0.05731,-0.02894,1.84861,-0.27045,0.15656,-2.57254,-0.43588,-0.18729,-0.23961,-0.74299,-0.23535,-0.1493,0.33049,0.2731,-0.23402,-0.22095
23.54,-0.3613,0.04147,0.12463,0.46022,0,-0.15923,0.00999,-0.14,-0.18896,-0.1898,-0.07802,-0.24394,-0.01779,0.01112,-0.06766,0.14145,-0.01943,-0.14178,0.0097,0.21453,0.16164,0.35872,0.07562,0.12987,-0.08582,-0.02715,1.82073,-0.14939,0.16781,-2.2437,-0.19352,-0.18612,-0.3066,-0.72509,-0.21543,-0.26565,0.34604,0.26222,-0.22266,-0.2003
23.56,-0.35172,0.03858,0.12033,0.55622,0,-0.17996,0.0044,-0.08648,-0.21684,-0.18103,-0.03775,-0.22027,-0.0478,-0.02229,-0.12838,0.1955,-0.02219,-0.15884,0.01155,0.15864,0.10568,0.38667,0.05679,0.10319,-0.11479,-0.02518,1.76584,-0.03156,0.18202,-1.86334,0.02571,-0.18735,-0.36849,-0.70395,-0.19666,-0.38072,0.34865,0.24921,-0.20949,-0.17862
23.58,-0.34309,0.03506,0.11611,0.64811,0,-0.19347,-0.00102,-0.03969,-0.24226,-0.17248,0.0037,-0.18656,-0.08007,-0.06147,-0.18362,0.25319,-0.02878,-0.16615,0.01379,0.09913,0.04294,0.40611,0.0362,0.0756,-0.14253,-0.02302,1.68847,0.07915,0.19997,-1.44358,0.212,-0.18895,-0.41919,-0.68132,-0.1794,-0.48819,0.34055,0.23514,-0.19677,-0.15887
23.6,-0.33548,0.03107,0.11209,0.73253,0,-0.19949,-0.00595,-0.00084,-0.26363,-0.16546,0.04434,-0.14496,-0.11157,-0.10409,-0.23011,0.31227,-0.0395,-0.16351,0.01643,0.04069,-0.02319,0.41606,0.01273,0.04719,-0.16682,-0.02049,1.59348,0.17933,0.22239,-0.99983,0.36009,-0.18797,-0.45167,-0.6587,-0.16411,-0.58305,0.32422,0.22087,-0.18631,-0.14292
23.62,-0.32895,0.02674,0.10832,0.80647,0,-0.19804,-0.01007,0.02913,-0.27952,-0.16147,0.08226,-0.0983,-0.13868,-0.14738,-0.2649,0.37011,-0.05427,-0.15134,0.01942,-0.01119,-0.08894,0.41565,-0.0152,0.01768,-0.18531,-0.01734,1.48552,0.26605,0.2497,-0.54873,0.46795,-0.18116,-0.4591,-0.63729,-0.15127,-0.66148,0.30208,0.20706,-0.1795,-0.13183
23.64,-0.3235,0.02219,0.10485,0.86792,0,-0.18941,-0.01314,0.04987,-0.28889,-0.16165,0.11605,-0.04909,-0.15851,-0.18907,-0.28596,0.4247,-0.07278,-0.13044,0.02268,-0.05198,-0.15131,0.40445,-0.04891,-0.01336,-0.1963,-0.01336,1.36811,0.33751,0.28161,-0.10353,0.53621,-0.16596,-0.43703,-0.61783,-0.1412,-0.72137,0.27606,0.19419,-0.17726,-0.12592
23.66,-0.31908,0.0175,0.10167,0.91614,0,-0.17412,-0.01498,0.06165,-0.29129,-0.16639,0.14498,0.00095,-0.16963,-0.22797,-0.29257,0.47516,-0.09452,-0.10186,0.02618,-0.07926,-0.20864,0.3828,-0.08875,-0.04621,-0.19916,-0.00845,1.24343,0.39328,0.31669,0.32763,0.56758,-0.14134,-0.38495,-0.60055,-0.13394,-0.76251,0.24742,0.18252,-0.18006,-0.12496
23.68,-0.31559,0.01272,0.0988,0.95136,0,-0.15301,-0.01551,0.06531,-0.28683,-0.17522,0.16884,0.05067,-0.17218,-0.2638,-0.28536,0.52152,-0.1186,-0.06707,0.0299,-0.0927,-0.2604,0.35199,-0.1337,-0.08073,-0.19445,-0.00266,1.11318,0.43387,0.35204,0.73891,0.56634,-0.10806,-0.30701,-0.58531,-0.12936,-0.7862,0.21693,0.17225,-0.18783,-0.12814
23.7,-0.31295,0.00794,0.09625,0.97425,0,-0.12728,-0.0147,0.06208,-0.27612,-0.18683,0.18765,0.09911,-0.16763,-0.29679,-0.26607,0.56425,-0.14371,-0.02809,0.03382,-0.09366,-0.30658,0.31426,-0.18125,-0.11615,-0.18375,0.00373,0.97943,0.46019,0.38324,1.1236,0.53781,-0.06868,-0.21172,-0.57175,-0.12714,-0.79484,0.18509,0.16356,-0.20008,-0.13424
23.72,-0.31107,0.00327,0.09405,0.98575,0,-0.09832,-0.01262,0.05337,-0.26001,-0.19942,0.20159,0.14539,-0.15827,-0.32741,-0.23719,0.60403,-0.16833,0.01272,0.03787,-0.08457,-0.34748,0.27239,-0.2281,-0.1513,-0.1692,0.01036,0.84437,0.47336,0.40501,1.47473,0.48774,-0.02673,-0.10979,-0.55945,-0.12692,-0.79128,0.15227,0.15662,-0.216,-0.14179
23.74,-0.30991,-0.00122,0.09223,0.987,0,-0.06734,-0.00938,0.04058,-0.23937,-0.21119,0.21094,0.18889,-0.14651,-0.35621,-0.20145,0.6417,-0.19125,0.05317,0.04192,-0.06818,-0.38366,0.22892,-0.27132,-0.18503,-0.15296,0.01688,0.70935,0.47468,0.41242,1.78817,0.42166,0.01448,-0.01073,-0.54804,-0.1283,-0.77838,0.11876,0.15155,-0.23463,-0.14941
23.76,-0.30939,-0.00551,0.09078,0.97932,0,-0.03529,-0.00525,0.02502,-0.21496,-0.22058,0.21617,0.22924,-0.13455,-0.38354,-0.16166,0.67809,-0.21173,0.09135,0.04579,-0.04719,-0.41571,0.1858,-0.30899,-0.21645,-0.13682,0.023,0.57468,0.4657,0.40178,2.06373,0.34475,0.05261,0.07901,-0.53732,-0.13089,-0.75869,0.08499,0.14835,-0.25499,-0.15595
23.78,-0.30947,-0.00959,0.0897,0.96422,0,-0.00309,-0.00064,0.00799,-0.18758,-0.22626,0.2178,0.26591,-0.12429,-0.40935,-0.12091,0.7137,-0.22947,0.12543,0.04917,-0.0242,-0.44404,0.14469,-0.34011,-0.2447,-0.12227,0.02852,0.44063,0.44823,0.37079,2.30332,0.26231,0.08613,0.15595,-0.52737,-0.13427,-0.73455,0.05175,0.14691,-0.27589,-0.16055
23.8,-0.31011,-0.01342,0.08895,0.94344,0,0.02823,0.00386,-0.00913,-0.15823,-0.22715,0.21637,0.29804,-0.11744,-0.43295,-0.08279,0.74845,-0.24439,0.1534,0.05161,-0.00188,-0.4686,0.1072,-0.3642,-0.26877,-0.1106,0.03322,0.30833,0.42432,0.31859,2.50853,0.18013,0.11403,0.21859,-0.51862,-0.13799,-0.70813,0.0204,0.14711,-0.29585,-0.16253
23.82,-0.3113,-0.01696,0.08852,0.91874,0,0.05758,0.00761,-0.02499,-0.12801,-0.2224,0.21239,0.32453,-0.11529,-0.45336,-0.0508,0.78181,-0.25649,0.17329,0.05268,0.01738,-0.48901,0.07478,-0.38118,-0.28763,-0.10277,0.03692,0.17964,0.39606,0.24577,2.67993,0.10383,0.13564,0.26672,-0.51162,-0.14158,-0.68136,-0.00752,0.14875,-0.31338,-0.16147
23.84,-0.31303,-0.02019,0.0884,0.89166,0,0.08414,0.01001,-0.03848,-0.09788,-0.21167,0.20636,0.34452,-0.11839,-0.46975,-0.02742,0.8131,-0.26581,0.18374,0.05207,0.03188,-0.50492,0.04836,-0.39128,-0.30063,-0.09925,0.03952,0.05615,0.36525,0.15437,2.81748,0.03751,0.15065,0.30086,-0.50684,-0.14456,-0.65575,-0.03098,0.15165,-0.32734,-0.15725
