T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.94,0.36161,1.02472,0.05168,0.03002,0.00023,-0.00041,-0.00383,-0.02499,-0.00713,-0.02017,0.33876,-0.02008,-0.00032,0.52018,-0.30086,-0.11274,-0.04096,-0.00531,-0.05809,-0.03564,0.8986,-0.11779,-0.17986,0.43813,0.70015,0.10268,-0.04351,0.51027,-0.08948,0.02504,-0.77792,-0.14805,0.00824,0.05195
8.96,0.31439,1.12514,0.04651,0.02501,0.00066,-0.00023,-0.0024,-0.01994,-0.00621,-0.02032,0.31632,-0.01942,-0.00031,0.65638,-0.37389,-0.13335,-0.0449,-0.00279,-0.06125,-0.04497,1.02109,-0.17849,-0.18868,0.42172,0.70373,0.11923,-0.03098,0.34369,-0.02825,0.01423,-0.54622,-0.17826,0.00319,0.02961
8.98,0.2717,1.21837,0.04148,0.02316,0.00177,-8e-05,-0.00222,-0.01287,-0.00526,-0.01856,0.2952,-0.01854,-0.0003,0.76767,-0.43508,-0.15134,-0.04818,0.00053,-0.06326,-0.05371,1.14668,-0.24373,-0.19586,0.40351,0.70076,0.13488,-0.01843,0.14081,0.01842,0.00349,-0.3094,-0.22257,-0.00332,0.00249
9,0.23327,1.29555,0.0382,0.02514,0.00335,2e-05,-0.00516,-0.00289,-0.0042,-0.01471,0.27554,-0.01745,-0.00029,0.83298,-0.46678,-0.15993,-0.04999,0.00346,-0.05876,-0.05927,1.27941,-0.31163,-0.20037,0.38895,0.68907,0.14957,-0.00646,-0.10969,0.04815,-0.00695,-0.1292,-0.2827,-0.01091,-0.02886
9.02,0.19797,1.34524,0.03841,0.03153,0.00514,7e-05,-0.01344,0.01052,-0.00293,-0.00862,0.25585,-0.01617,-0.00028,0.83463,-0.45007,-0.15087,-0.04939,0.00581,-0.03811,-0.05818,1.42664,-0.37824,-0.201,0.38456,0.6663,0.16361,0.00449,-0.38621,0.06007,-0.0166,-0.04138,-0.3595,-0.01775,-0.06214
9.04,0.16481,1.36609,0.04348,0.04259,0.00688,8e-05,-0.0285,0.0275,-0.00137,-0.00044,0.23381,-0.01465,-0.00027,0.75209,-0.3853,-0.12785,-0.04617,0.00636,-0.01776,-0.05182,1.56693,-0.44181,-0.19791,0.39792,0.63092,0.1735,0.01416,-0.67164,0.05393,-0.0258,0.00848,-0.4518,-0.023,-0.09559
9.06,0.13122,1.3574,0.05371,0.058,0.00836,6e-05,-0.05011,0.04767,0.00048,0.00951,0.20785,-0.01286,-0.00026,0.58534,-0.28238,-0.09641,-0.04078,0.00424,-0.00872,-0.04247,1.67827,-0.50136,-0.19142,0.43594,0.58097,0.17576,0.02207,-0.97347,0.03135,-0.0357,0.04585,-0.55622,-0.02721,-0.12896
9.08,0.09211,1.31205,0.06791,0.07669,0.00938,2e-05,-0.07594,0.06998,0.00248,0.0205,0.17776,-0.01078,-0.00024,0.3651,-0.15598,-0.05946,-0.03406,0.00015,-0.00073,-0.03063,1.75807,-0.5539,-0.18129,0.50382,0.51411,0.16938,0.02795,-1.28742,-0.00375,-0.04714,0.05826,-0.66896,-0.03048,-0.16184
9.1,0.04285,1.23227,0.08341,0.09673,0.00975,-1e-05,-0.10163,0.09276,0.00441,0.03154,0.1443,-0.0084,-0.00022,0.13744,-0.03509,-0.02648,-0.02786,-0.00446,-0.001,-0.01998,1.79759,-0.59017,-0.16737,0.60802,0.42641,0.15219,0.03151,-1.58637,-0.04645,-0.0617,0.03673,-0.77154,-0.03117,-0.18992
9.12,-0.02468,1.12364,0.09675,0.11558,0.00937,-1e-05,-0.12171,0.11409,0.00602,0.04161,0.10918,-0.00573,-0.0002,-0.03398,0.05776,-0.00116,-0.02399,-0.00606,-0.00567,-0.01271,1.78967,-0.59911,-0.14975,0.75538,0.31557,0.12297,0.03239,-1.82944,-0.08761,-0.08184,-0.00712,-0.83685,-0.0266,-0.20621
9.14,-0.11862,0.98258,0.10505,0.13102,0.00818,2e-05,-0.13131,0.13186,0.00722,0.04954,0.07461,-0.00277,-0.00015,-0.09914,0.10473,0.01641,-0.02305,-0.00401,-0.00493,-0.00859,1.73005,-0.58218,-0.12921,0.94898,0.18201,0.08201,0.03019,-2.0182,-0.12096,-0.10799,-0.05454,-0.86539,-0.01903,-0.21218
9.16,-0.24149,0.81205,0.10679,0.14147,0.00629,0.00011,-0.12722,0.14434,0.00819,0.05429,0.04277,0.00045,-9e-05,-0.04742,0.09142,0.02284,-0.02465,0.00012,-0.00789,-0.00876,1.61634,-0.54484,-0.10643,1.18984,0.02555,0.03022,0.02436,-2.16762,-0.14624,-0.13909,-0.10319,-0.86391,-0.01133,-0.21166
9.18,-0.38891,0.62604,0.10178,0.14582,0.00388,0.00024,-0.10829,0.15036,0.00945,0.05536,0.01598,0.00389,-0,0.09747,0.02124,0.019,-0.02712,0.00488,-0.02088,-0.01361,1.45312,-0.48899,-0.08191,1.47608,-0.15408,-0.03096,0.01422,-2.26797,-0.16295,-0.17477,-0.14998,-0.8272,-0.00292,-0.20389
9.2,-0.55826,0.44037,0.09124,0.14443,0.00127,0.00042,-0.07543,0.14899,0.01178,0.05242,-0.00316,0.00743,8e-05,0.28371,-0.08682,0.00914,-0.02712,0.00963,-0.03726,-0.02101,1.22637,-0.41474,-0.05616,1.81445,-0.35267,-0.09766,-0.00094,-2.32741,-0.16642,-0.20899,-0.18711,-0.76284,0.00384,-0.18938
9.22,-0.7468,0.27189,0.07707,0.13829,-0.00123,0.00061,-0.03124,0.13965,0.01612,0.0452,-0.01264,0.01093,0.00014,0.45781,-0.19489,0.00217,-0.02085,0.01978,-0.03579,-0.0266,0.93432,-0.3226,-0.03005,2.2179,-0.55677,-0.15793,-0.0217,-2.3618,-0.14925,-0.2322,-0.20538,-0.67916,0.00694,-0.16878
9.24,-0.9217,0.13505,0.06101,0.12757,-0.00341,0.00081,0.02058,0.12227,0.02336,0.03336,-0.01256,0.01425,0.00016,0.56793,-0.26994,0.00615,-0.00615,0.03429,-0.02011,-0.02825,0.60342,-0.22089,-0.00513,2.67468,-0.75941,-0.20618,-0.04826,-2.37056,-0.1154,-0.24435,-0.20599,-0.57519,0.00847,-0.14443
9.26,-1.04587,0.03834,0.04461,0.11308,-0.00508,0.00102,0.07543,0.09753,0.03411,0.01627,-0.00617,0.01726,0.0001,0.57926,-0.29632,0.02338,0.01686,0.04666,-0.00721,-0.02595,0.24285,-0.11741,0.0173,3.16697,-0.96178,-0.24469,-0.08024,-2.35361,-0.0731,-0.24648,-0.19456,-0.45259,0.00976,-0.11866
9.28,-1.10333,-0.01504,0.02898,0.09685,-0.00614,0.00124,0.12755,0.06721,0.0486,-0.00692,-3e-05,0.01981,-1e-05,0.49238,-0.26618,0.05084,0.04534,0.05626,0.00157,-0.01958,-0.15334,-0.01395,0.03604,3.68868,-1.16163,-0.2724,-0.11688,-2.31558,-0.02547,-0.23553,-0.1715,-0.31676,0.01063,-0.09157
9.3,-1.07425,-0.02674,0.01464,0.08139,-0.00651,0.00146,0.17012,0.03401,0.06664,-0.03709,-0.00343,0.02175,-0.00016,0.32524,-0.18717,0.0832,0.07413,0.05782,0.00086,-0.01105,-0.58452,0.08645,0.0503,4.24709,-1.34289,-0.28576,-0.15433,-2.24062,0.02839,-0.21708,-0.14141,-0.17811,0.01052,-0.06874
9.32,-0.95397,-0.00407,0.00133,0.06974,-0.00612,0.00168,0.1962,0.00127,0.08786,-0.07479,-0.02607,0.02296,-0.00027,0.11324,-0.07292,0.11727,0.09767,0.04782,0.00103,-0.0018,-1.03204,0.1803,0.06043,4.84963,-1.48219,-0.28029,-0.1856,-2.10798,0.08954,-0.1968,-0.1095,-0.04161,0.00929,-0.05363
9.34,-0.76383,0.04199,-0.01202,0.06489,-0.00496,0.0019,0.19999,-0.02846,0.11192,-0.12099,-0.07472,0.02328,-0.0003,-0.10215,0.06332,0.14308,0.11083,0.03214,0.01266,0.00777,-1.48655,0.26688,0.06636,5.46428,-1.58135,-0.26116,-0.20831,-1.93102,0.14847,-0.17208,-0.07637,0.09295,0.00791,-0.04142
9.36,-0.52384,0.09914,-0.02651,0.06896,-0.00309,0.0021,0.1779,-0.05476,0.13861,-0.1773,-0.15015,0.02263,-0.00024,-0.29312,0.20266,0.14965,0.11075,0.0155,0.02694,0.01625,-1.95567,0.34529,0.06841,6.04845,-1.64906,-0.23507,-0.22204,-1.72765,0.19824,-0.14358,-0.04259,0.22108,0.00687,-0.02985
9.38,-0.25243,0.15521,-0.04249,0.08297,-0.00057,0.00225,0.12882,-0.07911,0.16779,-0.24503,-0.24649,0.02106,-0.0001,-0.43997,0.32263,0.13415,0.09777,9e-05,0.03683,0.02224,-2.44822,0.41293,0.0683,6.56634,-1.68354,-0.20218,-0.22438,-1.5009,0.24149,-0.11563,-0.00985,0.33766,0.00607,-0.01991
9.4,0.02625,0.20213,-0.05923,0.10651,0.0024,0.00229,0.05382,-0.10472,0.19955,-0.32386,-0.34986,0.01863,7e-05,-0.52677,0.40085,0.09556,0.07471,-0.01177,0.0377,0.0247,-2.89477,0.47227,0.06575,7.01099,-1.66028,-0.16773,-0.21014,-1.26878,0.27712,-0.09166,0.02243,0.44082,0.0054,-0.01242
9.42,0.28331,0.23646,-0.07475,0.13803,0.00552,0.00217,-0.04486,-0.13565,0.23411,-0.41203,-0.44123,0.01546,0.00023,-0.54282,0.41857,0.03736,0.04573,-0.01678,0.02976,0.02301,-3.17511,0.52686,0.06003,7.38145,-1.55121,-0.13571,-0.1743,-1.0501,0.30472,-0.07439,0.05491,0.53197,0.00481,-0.00728
9.44,0.49454,0.2579,-0.08592,0.17588,0.00848,0.0018,-0.16448,-0.17482,0.27104,-0.5097,-0.50796,0.01172,0.00034,-0.4903,0.3577,-0.03344,0.01487,-0.01558,0.01483,0.01656,-3.32224,0.57036,0.05362,7.59341,-1.38913,-0.10477,-0.12317,-0.84529,0.33072,-0.06536,0.08346,0.60598,0.00442,-0.00353
9.46,0.64656,0.27141,-0.08952,0.21841,0.01106,0.00115,-0.30153,-0.2232,0.3097,-0.61837,-0.54497,0.00751,0.00038,-0.38388,0.21448,-0.11024,-0.01466,-0.012,-0.00041,0.00571,-3.41387,0.59863,0.04804,7.5875,-1.20202,-0.07425,-0.06239,-0.65443,0.35922,-0.06526,0.1049,0.65712,0.00425,-0.00094
9.48,0.73224,0.28748,-0.08311,0.26345,0.01314,0.0002,-0.45077,-0.27968,0.34935,-0.73831,-0.55092,0.00292,0.00031,-0.24807,0.0068,-0.18683,-0.04057,-0.00664,-0.00946,-0.00807,-3.4555,0.61508,0.04232,7.38044,-0.98521,-0.04477,0.00465,-0.48153,0.38896,-0.07406,0.11953,0.68802,0.00415,0.00057
9.5,0.75274,0.31909,-0.06491,0.30808,0.01479,-0.00099,-0.60539,-0.33931,0.38953,-0.86388,-0.53198,-0.00197,0.00014,-0.12058,-0.23082,-0.25149,-0.06122,-0.00382,-0.00631,-0.02246,-3.39487,0.60938,0.03686,6.95246,-0.77789,-0.0203,0.07254,-0.33231,0.41638,-0.09013,0.12365,0.69918,0.00405,0.00143
9.52,0.71407,0.37975,-0.03473,0.3491,0.01621,-0.00233,-0.75804,-0.39494,0.42959,-0.98651,-0.49743,-0.00705,-0.00011,-0.03642,-0.44165,-0.28744,-0.07543,-0.00597,0.0248,-0.0331,-3.16915,0.57259,0.03198,6.31421,-0.60219,0.00131,0.15607,-0.21063,0.4365,-0.1108,0.11612,0.69142,0.0039,0.00211
9.54,0.62123,0.47963,0.00616,0.38483,0.01778,-0.00374,-0.90119,-0.44292,0.46746,-1.10654,-0.45366,-0.01226,-0.00043,-0.02145,-0.5837,-0.29321,-0.08278,-0.00825,0.06645,-0.03842,-2.8577,0.5134,0.02553,5.51792,-0.43275,0.02519,0.26238,-0.11152,0.44443,-0.13422,0.1033,0.67082,0.00349,0.00313
9.56,0.48199,0.62068,0.05589,0.41484,0.01977,-0.00514,-1.0287,-0.48259,0.50129,-1.22786,-0.40614,-0.01764,-0.00082,-0.09164,-0.64218,-0.27347,-0.08361,-0.00929,0.0891,-0.0395,-2.55223,0.43745,0.01461,4.61608,-0.26388,0.05023,0.37868,-0.02924,0.43714,-0.15903,0.08906,0.64234,0.00265,0.00491
9.58,0.30784,0.7952,0.11156,0.43888,0.02234,-0.00646,-1.13607,-0.51425,0.53003,-1.35218,-0.35986,-0.02328,-0.00128,-0.24771,-0.61139,-0.22862,-0.07863,-0.01125,0.09189,-0.03639,-2.26532,0.34417,-0.00443,3.65988,-0.10733,0.07385,0.48707,0.03898,0.41459,-0.18348,0.074,0.60893,0.00134,0.00756
9.6,0.11208,0.97733,0.16847,0.45719,0.02523,-0.00759,-1.22199,-0.54119,0.55485,-1.46317,-0.31833,-0.0292,-0.00183,-0.47313,-0.50857,-0.16918,-0.06942,-0.01408,0.06978,-0.0312,-1.93578,0.22693,-0.02665,2.60189,0.02759,0.0978,0.61706,0.09052,0.3763,-0.20487,0.05855,0.57231,-0.00052,0.01128
9.62,-0.09266,1.13017,0.22033,0.47027,0.02791,-0.00839,-1.28639,-0.56813,0.57706,-1.54028,-0.28385,-0.03535,-0.0025,-0.73388,-0.35859,-0.10411,-0.05794,-0.01656,0.03184,-0.02587,-1.5024,0.09357,-0.04075,1.46707,0.14218,0.12731,0.83103,0.12287,0.32594,-0.22022,0.0434,0.53409,-0.00278,0.01653
9.64,-0.29637,1.23811,0.26266,0.47895,0.03021,-0.00883,-1.32581,-0.59841,0.5946,-1.59655,-0.25743,-0.04177,-0.00332,-1.00226,-0.17976,-0.03566,-0.04564,-0.01888,0.00403,-0.01988,-1.0489,-0.03618,-0.05034,0.36472,0.2359,0.15499,1.05409,0.1442,0.27333,-0.22921,0.02956,0.49798,-0.00522,0.02336
9.66,-0.4912,1.30034,0.29341,0.4843,0.03205,-0.00899,-1.33906,-0.63472,0.60593,-1.64821,-0.23892,-0.04854,-0.00431,-1.26069,0.0057,0.03006,-0.03421,-0.02142,-0.00497,-0.01341,-0.65075,-0.15623,-0.06055,-0.7037,0.30161,0.1716,1.19653,0.16144,0.2251,-0.23256,0.01724,0.46626,-0.00777,0.03144
9.68,-0.67008,1.31699,0.31112,0.48719,0.03315,-0.00888,-1.33029,-0.67909,0.61139,-1.69843,-0.22732,-0.05562,-0.00549,-1.48864,0.17318,0.0853,-0.02568,-0.02389,0.00061,-0.0074,-0.30516,-0.26424,-0.06741,-1.78073,0.34027,0.17837,1.27264,0.17536,0.18382,-0.23054,0.00602,0.43894,-0.01049,0.04029
9.7,-0.82774,1.29234,0.3158,0.48855,0.03298,-0.00855,-1.30967,-0.73097,0.6132,-1.72722,-0.22085,-0.06273,-0.00682,-1.6579,0.30059,0.12493,-0.02217,-0.02433,0.01672,-0.00259,0.0324,-0.35315,-0.06675,-2.85149,0.35369,0.16914,1.20569,0.18405,0.1503,-0.22433,-0.00449,0.41577,-0.01244,0.05099
9.72,-0.96085,1.23432,0.30878,0.4892,0.03102,-0.00806,-1.2888,-0.7883,0.61345,-1.71353,-0.21669,-0.06946,-0.00818,-1.7375,0.37261,0.14774,-0.02547,-0.01986,0.04368,0.00046,0.39377,-0.41327,-0.0575,-3.82558,0.3448,0.14086,0.95585,0.18524,0.12483,-0.2156,-0.01452,0.39639,-0.01168,0.06577
9.74,-1.06449,1.16089,0.29229,0.48916,0.0277,-0.0075,-1.27221,-0.84908,0.61049,-1.68421,-0.21039,-0.07559,-0.00956,-1.72831,0.37729,0.15001,-0.03615,-0.01352,0.06394,0.00145,0.71306,-0.44511,-0.0447,-4.68925,0.3205,0.10277,0.63019,0.18312,0.10787,-0.20595,-0.02417,0.38045,-0.00843,0.08317
9.76,-1.13501,1.08729,0.26924,0.48827,0.02368,-0.00696,-1.26295,-0.91065,0.6032,-1.65959,-0.19581,-0.081,-0.01095,-1.64739,0.31373,0.13068,-0.05301,-0.00828,0.0642,0.00035,0.95177,-0.45333,-0.03145,-5.48774,0.28657,0.06019,0.28354,0.18147,0.09836,-0.19676,-0.03333,0.36759,-0.00389,0.10078
9.78,-1.1707,1.01912,0.2427,0.4864,0.0193,-0.00646,-1.26522,-0.96945,0.59237,-1.63303,-0.16528,-0.08549,-0.01234,-1.50973,0.19923,0.09723,-0.07288,-0.00331,0.05343,-0.00238,1.13516,-0.43765,-0.01781,-6.19601,0.24737,0.01398,-0.08114,0.17938,0.09383,-0.18903,-0.0415,0.35735,0.00199,0.11864
9.8,-1.17617,0.96151,0.21492,0.48299,0.01489,-0.00599,-1.28054,-1.01589,0.57795,-1.60717,-0.10958,-0.08841,-0.01333,-1.36906,0.06008,0.05761,-0.09053,-0.00111,0.03189,-0.00583,1.25003,-0.40324,-0.00517,-6.78202,0.20636,-0.0339,-0.44298,0.17819,0.09114,-0.18306,-0.04749,0.34927,0.01014,0.13702
9.82,-1.15858,0.9184,0.18796,0.47735,0.01078,-0.00556,-1.30873,-1.03878,0.55973,-1.58675,-0.01973,-0.08894,-0.01341,-1.28284,-0.06641,0.0255,-0.10007,0.00018,0.01058,-0.00875,1.28544,-0.35619,0.00593,-7.21175,0.16657,-0.07764,-0.73958,0.17958,0.08707,-0.17892,-0.04976,0.34307,0.02182,0.15617
9.84,-1.11041,0.89027,0.16365,0.46919,0.00727,-0.00517,-1.34807,-1.03946,0.53829,-1.56843,0.11072,-0.08757,-0.01283,-1.26184,-0.1497,0.01396,-0.09755,0.00453,0.00272,-0.01036,1.26625,-0.29885,0.01541,-7.48608,0.13099,-0.1133,-0.94644,0.18328,0.07918,-0.17725,-0.04736,0.33899,0.03601,0.17514
9.86,-1.0272,0.87645,0.14296,0.45865,0.00451,-0.0048,-1.39654,-1.02299,0.51442,-1.54936,0.28468,-0.08499,-0.01186,-1.30889,-0.18116,0.02511,-0.08201,0.01035,0.00281,-0.01053,1.21679,-0.23427,0.02267,-7.62146,0.10091,-0.14135,-1.08661,0.18951,0.06582,-0.1785,-0.03971,0.33716,0.05118,0.19261
9.88,-0.91782,0.87672,0.12628,0.44632,0.00249,-0.00446,-1.45305,-0.9916,0.48925,-1.53096,0.49878,-0.08119,-0.0103,-1.42861,-0.16663,0.0535,-0.05551,0.01697,0.00371,-0.00936,1.15519,-0.16637,0.02736,-7.5981,0.07587,-0.16175,-1.16334,0.19878,0.04609,-0.18261,-0.0264,0.33751,0.06702,0.20813
9.9,-0.7833,0.88161,0.11174,0.43316,0.00115,-0.00415,-1.51474,-0.95601,0.46467,-1.51476,0.74609,-0.07709,-0.0086,-1.58221,-0.12726,0.09102,-0.02348,0.0219,0.00612,-0.00754,1.04742,-0.09989,0.03036,-7.42128,0.05485,-0.17049,-1.16094,0.21382,0.02,-0.18908,-0.00773,0.3399,0.08455,0.22179
9.92,-0.62859,0.87924,0.09778,0.42034,0.00037,-0.0039,-1.57798,-0.92859,0.44313,-1.5008,1.02028,-0.07367,-0.0071,-1.70903,-0.08897,0.13326,0.00758,0.02189,0.02507,-0.00586,0.87836,-0.03738,0.0332,-7.09259,0.03644,-0.16167,-1.05753,0.23746,-0.01136,-0.19727,0.01604,0.34412,0.10517,0.23397
9.94,-0.4717,0.87276,0.08597,0.40845,2e-05,-0.0037,-1.64141,-0.91245,0.42665,-1.491,1.30848,-0.07053,-0.00545,-1.79128,-0.07163,0.17057,0.03219,0.01956,0.05512,-0.00473,0.71073,0.02108,0.0357,-6.60953,0.01909,-0.14176,-0.89777,0.26814,-0.04661,-0.20713,0.04479,0.35008,0.12699,0.24314
9.96,-0.32318,0.86549,0.07682,0.39765,-7e-05,-0.00356,-1.70304,-0.90936,0.41645,-1.48826,1.59526,-0.06733,-0.00368,-1.82568,-0.08841,0.1923,0.04668,0.01734,0.07755,-0.00445,0.57646,0.07489,0.03742,-5.97679,0.00167,-0.11834,-0.7261,0.30441,-0.08511,-0.21868,0.07801,0.35739,0.14817,0.24835
9.98,-0.18625,0.85318,0.06915,0.38801,-1e-05,-0.00349,-1.75857,-0.92239,0.41325,-1.49338,1.86785,-0.06429,-0.00208,-1.79785,-0.14309,0.1975,0.05007,0.01434,0.09047,-0.00522,0.46605,0.12373,0.03863,-5.18278,-0.01638,-0.09095,-0.53822,0.34708,-0.12648,-0.23154,0.11485,0.36507,0.16951,0.25105
10,-0.06486,0.8354,0.06204,0.37767,0.00011,-0.00352,-1.80422,-0.94782,0.41696,-1.50901,2.11842,-0.06159,-0.00086,-1.72784,-0.22803,0.18369,0.04359,0.01174,0.0864,-0.00682,0.36375,0.16748,0.03946,-4.37564,-0.03499,-0.06788,-0.38559,0.39741,-0.16961,-0.24425,0.15476,0.37222,0.19012,0.2498
10.02,0.03755,0.81216,0.05465,0.36439,0.00021,-0.00366,-1.836,-0.97951,0.42706,-1.53889,2.34273,-0.05936,-0.00016,-1.64501,-0.32672,0.15152,0.02992,0.01088,0.06419,-0.0088,0.26218,0.20557,0.03981,-3.6944,-0.05354,-0.05446,-0.30073,0.45627,-0.21282,-0.25509,0.19766,0.37791,0.20873,0.2435
10.04,0.11908,0.78113,0.04625,0.34898,0.00024,-0.00392,-1.84945,-1.01642,0.44338,-1.58153,2.52194,-0.05745,-7e-05,-1.54943,-0.4257,0.10999,0.01208,0.01013,0.0392,-0.01076,0.16871,0.23588,0.03861,-3.04591,-0.07221,-0.04362,-0.23717,0.52354,-0.25618,-0.26414,0.24198,0.38063,0.22681,0.23645
10.06,0.17955,0.74085,0.03613,0.33253,0.00022,-0.00425,-1.84234,-1.05775,0.46573,-1.63492,2.64026,-0.05563,-0.00057,-1.44333,-0.51756,0.0644,-0.00765,0.00855,0.01928,-0.01239,0.08063,0.25564,0.03546,-2.36865,-0.09223,-0.03236,-0.17325,0.59876,-0.30098,-0.27189,0.28595,0.37935,0.24529,0.2315
10.08,0.21937,0.69072,0.02369,0.315,0.00017,-0.00464,-1.81549,-1.10051,0.49356,-1.69933,2.70095,-0.0539,-0.00158,-1.33841,-0.59643,0.01613,-0.02778,0.00658,0.00484,-0.01337,-0.01377,0.26244,0.03138,-1.69886,-0.11515,-0.02226,-0.11774,0.68111,-0.34829,-0.27821,0.32924,0.3741,0.26321,0.228
10.1,0.23863,0.63283,0.00882,0.29711,9e-05,-0.00501,-1.77458,-1.14123,0.52586,-1.77305,2.70307,-0.052,-0.00284,-1.23858,-0.66079,-0.03339,-0.04732,0.00429,-0.00356,-0.01342,-0.12304,0.24991,0.02696,-1.15337,-0.14295,-0.01392,-0.07549,0.77311,-0.39726,-0.28212,0.37213,0.36468,0.28059,0.22593
10.12,0.23691,0.5698,-0.00813,0.27975,3e-05,-0.00528,-1.72699,-1.17657,0.56123,-1.85458,2.64738,-0.04964,-0.00398,-1.14519,-0.71162,-0.08315,-0.06564,0.00188,-0.00672,-0.01231,-0.24434,0.21239,0.0241,-0.79552,-0.17776,-0.00736,-0.04559,0.8772,-0.4461,-0.28262,0.41507,0.35113,0.29749,0.2251
10.14,0.21404,0.50217,-0.0264,0.26376,-2e-05,-0.00544,-1.67678,-1.2064,0.59873,-1.94263,2.54681,-0.04685,-0.00476,-1.0617,-0.74917,-0.1316,-0.08219,-0.00026,-0.00564,-0.00989,-0.37908,0.14983,0.02569,-0.52698,-0.22137,-0.00223,-0.02189,0.98823,-0.4965,-0.28088,0.45738,0.33433,0.31142,0.22431
10.16,0.16962,0.43154,-0.04491,0.24995,-8e-05,-0.00551,-1.62786,-1.23175,0.63777,-2.03509,2.41142,-0.04366,-0.00511,-0.99099,-0.77407,-0.17612,-0.09639,-0.00197,-0.00149,-0.00609,-0.53712,0.06197,0.03316,-0.29971,-0.27511,0.00155,-0.00292,1.10109,-0.55102,-0.27837,0.49826,0.3147,0.32013,0.22254
10.18,0.10272,0.36156,-0.06229,0.23875,-0.00011,-0.00548,-1.5855,-1.25267,0.67724,-2.13095,2.24618,-0.03998,-0.00487,-0.93606,-0.78717,-0.21326,-0.10742,-0.0031,0.00351,-0.00091,-0.72163,-0.05121,0.046,-0.1332,-0.33962,0.00406,0.01132,1.21414,-0.61022,-0.2757,0.53763,0.29195,0.32289,0.21903
10.2,0.01277,0.29788,-0.07709,0.23175,-0.00018,-0.0054,-1.55473,-1.27147,0.71513,-2.22986,2.05349,-0.0358,-0.0041,-0.90388,-0.78779,-0.23558,-0.11418,-0.00358,0.00873,0.00553,-0.91654,-0.18534,0.06323,-0.03995,-0.41163,0.00555,0.02209,1.32572,-0.66971,-0.27272,0.57588,0.26542,0.31646,0.21258
10.22,-0.10307,0.24631,-0.08796,0.23066,-0.00039,-0.00535,-1.53977,-1.29125,0.74914,-2.33154,1.83744,-0.03121,-0.00277,-0.90238,-0.77508,-0.23438,-0.11546,-0.0033,0.01452,0.01282,-1.09143,-0.3284,0.08362,-0.00521,-0.48507,0.00626,0.03021,1.43409,-0.72246,-0.26918,0.61354,0.23443,0.29833,0.20232
10.24,-0.24917,0.2099,-0.09342,0.23486,-0.00066,-0.00531,-1.54223,-1.31235,0.77833,-2.43738,1.60764,-0.02634,-0.00076,-0.9323,-0.75114,-0.21035,-0.1106,-0.00217,0.01718,0.02033,-1.24611,-0.4698,0.10354,0.00059,-0.55643,0.00659,0.03751,1.53462,-0.76901,-0.26624,0.64972,0.19844,0.26894,0.18792
10.26,-0.42854,0.18958,-0.09263,0.24346,-0.00086,-0.00526,-1.56107,-1.33493,0.80263,-2.54824,1.37246,-0.02132,0.00203,-0.99188,-0.71933,-0.16826,-0.09965,-0.00028,0.01504,0.02708,-1.38943,-0.60382,0.11868,-0.01428,-0.62248,0.00685,0.04563,1.62297,-0.81146,-0.26491,0.68409,0.15655,0.22884,0.16944
10.28,-0.6407,0.18402,-0.08587,0.25648,-0.00096,-0.00522,-1.59301,-1.35999,0.82193,-2.66308,1.1394,-0.01633,0.00562,-1.08077,-0.68336,-0.11452,-0.08341,0.00177,0.01095,0.03109,-1.51137,-0.72222,0.12568,-0.04483,-0.67893,0.00718,0.05427,1.69764,-0.84748,-0.2651,0.71816,0.10762,0.17843,0.14755
10.3,-0.89208,0.18832,-0.07429,0.27324,-0.00088,-0.00517,-1.63094,-1.38563,0.83505,-2.7905,0.91591,-0.01162,0.01012,-1.18491,-0.65131,-0.06363,-0.06363,0.00285,0.00562,0.03159,-1.60993,-0.81768,0.12375,-0.07914,-0.70794,0.00769,0.06463,1.75431,-0.86777,-0.26436,0.7526,0.05064,0.11584,0.12239
10.32,-1.19716,0.19593,-0.05957,0.29267,-0.00053,-0.0051,-1.66544,-1.40903,0.84059,-2.93871,0.71351,-0.00745,0.01591,-1.28313,-0.63204,-0.02793,-0.04231,0.00168,0.00117,0.02815,-1.68908,-0.88477,0.11401,-0.10164,-0.68777,0.00848,0.07914,1.78969,-0.86131,-0.2597,0.78797,-0.01473,0.04411,0.09526
10.34,-1.54576,0.20173,-0.04333,0.31365,0.0002,-0.00497,-1.68814,-1.42976,0.83953,-3.0996,0.54749,-0.00403,0.023,-1.3729,-0.62888,-0.0152,-0.02092,-0.00248,-0.00034,0.01656,-1.75285,-0.92044,0.09398,-0.11093,-0.62934,0.00949,0.09573,1.80437,-0.83161,-0.25192,0.82691,-0.08855,-0.02945,0.06927
10.36,-1.91684,0.20216,-0.02697,0.335,0.00143,-0.00474,-1.69118,-1.4472,0.83328,-3.2658,0.42708,-0.00147,0.03111,-1.45499,-0.64302,-0.0309,-0.00023,-0.0085,-0.00044,-0.00475,-1.80809,-0.92716,0.06454,-0.11217,-0.54523,0.01065,0.11174,1.79975,-0.7863,-0.24245,0.87135,-0.17118,-0.10189,0.04649
