T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.4,-0.74379,0.94796,1.64166,6.00942,0,-0.07327,-0.05909,0.09416,0.02249,-0.5578,0.11336,0.15193,1.18696,-0.43884,0.83434,2.26039,1.12533,-0.22216,0.01964,0.70929,-0.16236,-1.11235,1.29134,-1.46959,-0.13948,0.0658,0.16822,0.11763,-0.07419,-0.32641,0.10921,-0.06301,-0.05267,-0.00254,0.16001,0.02565,-0.66915,0.24133,-0.09809,-0.14523
8.42,-0.73822,0.94848,1.64821,6.01909,0,-0.06881,-0.05579,0.09094,0.02221,-0.56111,0.11487,0.15266,1.18935,-0.44195,0.83443,2.26834,1.12086,-0.22564,0.01961,0.70935,-0.16568,-1.11207,1.2896,-1.47382,-0.14275,0.0692,0.16084,0.11795,-0.0764,-0.32788,0.11641,-0.06807,-0.06072,0.00636,0.16051,0.05058,-0.66629,0.24504,-0.08605,-0.12814
8.44,-0.73275,0.94889,1.6542,6.02851,0,-0.06454,-0.05159,0.08774,0.02158,-0.56512,0.11603,0.15221,1.19099,-0.44351,0.83262,2.2731,1.11864,-0.22927,0.01891,0.70929,-0.16791,-1.11151,1.28785,-1.47455,-0.14641,0.0734,0.15368,0.11803,-0.07932,-0.32905,0.12338,-0.0732,-0.06783,0.01689,0.16059,0.07751,-0.66046,0.24938,-0.07186,-0.11035
8.46,-0.72726,0.94933,1.66041,6.03786,0,-0.06025,-0.04779,0.08456,0.02119,-0.56881,0.1173,0.15241,1.19299,-0.44581,0.83166,2.27925,1.11532,-0.23272,0.01858,0.70948,-0.17056,-1.11111,1.28614,-1.4765,-0.14939,0.07713,0.14647,0.11825,-0.08197,-0.33036,0.13043,-0.07824,-0.07518,0.02683,0.16083,0.10348,-0.656,0.25334,-0.05907,-0.09334
8.48,-0.72171,0.94984,1.66676,6.04792,0,-0.05566,-0.04401,0.08122,0.0205,-0.57257,0.11878,0.15219,1.19491,-0.44797,0.83063,2.28556,1.11219,-0.23657,0.01807,0.70892,-0.17353,-1.11058,1.28425,-1.47998,-0.15426,0.08129,0.1391,0.11832,-0.08435,-0.3317,0.13761,-0.08357,-0.08338,0.03612,0.16115,0.12992,-0.65138,0.25778,-0.04456,-0.07424
8.5,-0.71628,0.95018,1.67269,6.05647,0,-0.05176,-0.03999,0.07824,0.02032,-0.57631,0.11975,0.15254,1.19682,-0.45004,0.82936,2.29082,1.10924,-0.23965,0.01773,0.70982,-0.17558,-1.11024,1.28276,-1.47949,-0.15545,0.08476,0.1321,0.11866,-0.08745,-0.33288,0.14444,-0.0883,-0.08956,0.04716,0.16121,0.15575,-0.64639,0.26133,-0.03308,-0.05936
8.52,-0.71116,0.95007,1.67764,6.0611,0,-0.04969,-0.03547,0.07633,0.02172,-0.58,0.11944,0.15486,1.19899,-0.45235,0.8277,2.29399,1.10648,-0.24047,0.01807,0.71535,-0.17522,-1.11055,1.28242,-1.46854,-0.14521,0.08594,0.12603,0.11983,-0.09258,-0.3338,0.15036,-0.09144,-0.09034,0.06258,0.16079,0.17945,-0.64137,0.26223,-0.03073,-0.0566
8.54,-0.70617,0.94979,1.68217,6.06421,0,-0.04832,-0.03075,0.07478,0.02362,-0.58361,0.11863,0.15778,1.20116,-0.45461,0.8259,2.29621,1.10383,-0.24052,0.01858,0.72226,-0.17398,-1.11105,1.2825,-1.45379,-0.13143,0.08644,0.12033,0.12128,-0.09837,-0.33457,0.15593,-0.09398,-0.08912,0.07971,0.16009,0.2024,-0.63602,0.26219,-0.03147,-0.0581
8.56,-0.70112,0.94958,1.68686,6.06791,0,-0.04664,-0.02615,0.07304,0.02524,-0.58713,0.11807,0.16035,1.20327,-0.45681,0.82432,2.29886,1.10101,-0.24098,0.01897,0.72814,-0.17324,-1.11144,1.28238,-1.44098,-0.12013,0.0874,0.11445,0.1226,-0.10369,-0.33536,0.16163,-0.09676,-0.08887,0.09609,0.15942,0.22561,-0.63064,0.26259,-0.03062,-0.05749
8.58,-0.69606,0.94938,1.69169,6.07203,0,-0.04493,-0.02139,0.0714,0.02706,-0.59119,0.11743,0.16318,1.20564,-0.4593,0.82204,2.30142,1.09875,-0.2412,0.01954,0.73566,-0.17208,-1.11194,1.28227,-1.42711,-0.10539,0.08779,0.1086,0.12392,-0.10973,-0.33633,0.16741,-0.09965,-0.08836,0.1124,0.15913,0.24926,-0.62594,0.26297,-0.03042,-0.05756
8.6,-0.69105,0.94913,1.69613,6.0749,0,-0.04346,-0.01694,0.06966,0.0286,-0.59411,0.11683,0.16564,1.20745,-0.4612,0.82117,2.30397,1.09536,-0.24172,0.01978,0.74016,-0.17157,-1.11223,1.28227,-1.41466,-0.09668,0.08912,0.10278,0.1253,-0.11443,-0.3369,0.17296,-0.10216,-0.08791,0.12925,0.158,0.27175,-0.61976,0.26315,-0.02967,-0.05726
8.62,-0.68613,0.9488,1.69967,6.07483,0,-0.04242,-0.01341,0.06748,0.02918,-0.59388,0.11653,0.16692,1.20779,-0.46152,0.82452,2.30689,1.08838,-0.24345,0.01893,0.73541,-0.1734,-1.11207,1.28234,-1.40655,-0.10805,0.09393,0.09686,0.12678,-0.11516,-0.33628,0.17795,-0.10378,-0.08831,0.14725,0.15465,0.29152,-0.60991,0.26308,-0.02645,-0.05472
8.64,-0.68125,0.94841,1.70283,6.07353,0,-0.04161,-0.01022,0.06522,0.02949,-0.59251,0.11628,0.16781,1.20756,-0.46124,0.82924,2.30981,1.08033,-0.24547,0.01777,0.72769,-0.17586,-1.11165,1.28253,-1.40012,-0.12521,0.0996,0.09097,0.12831,-0.11452,-0.3353,0.18271,-0.10501,-0.08882,0.1657,0.15046,0.31009,-0.59855,0.26283,-0.02261,-0.05168
8.66,-0.67636,0.94805,1.70613,6.07272,0,-0.04075,-0.0069,0.06305,0.02997,-0.59166,0.11595,0.16887,1.20754,-0.4612,0.83314,2.31264,1.07305,-0.24725,0.01683,0.72173,-0.17779,-1.11118,1.28274,-1.39333,-0.13791,0.10437,0.08512,0.12981,-0.11455,-0.33457,0.18758,-0.10641,-0.08917,0.1839,0.14665,0.32903,-0.58768,0.26265,-0.01918,-0.04897
8.68,-0.67145,0.94771,1.70954,6.07217,0,-0.03971,-0.00348,0.06065,0.03024,-0.59079,0.11582,0.16999,1.20769,-0.46129,0.83786,2.31582,1.06459,-0.24947,0.01555,0.71413,-0.18069,-1.11138,1.28265,-1.38474,-0.15781,0.11117,0.07906,0.13134,-0.1144,-0.33348,0.19242,-0.10784,-0.08994,0.2024,0.14284,0.34868,-0.57762,0.26251,-0.01532,-0.04595
8.7,-0.66658,0.9473,1.71263,6.0708,0,-0.03907,-0.00034,0.05871,0.03089,-0.5897,0.11532,0.17088,1.20737,-0.46099,0.84121,2.31828,1.05833,-0.25085,0.0149,0.70914,-0.1818,-1.11019,1.28318,-1.38028,-0.16462,0.11408,0.07344,0.13282,-0.11428,-0.33306,0.19729,-0.10912,-0.08987,0.22032,0.13883,0.36656,-0.56552,0.26223,-0.01218,-0.04343
8.72,-0.66178,0.94675,1.7149,6.06762,0,-0.03949,0.00215,0.05807,0.03274,-0.5883,0.11368,0.1712,1.20577,-0.45972,0.84024,2.31868,1.05842,-0.24983,0.01622,0.71274,-0.17729,-1.10466,1.28564,-1.38765,-0.12977,0.10492,0.06898,0.13415,-0.11476,-0.33445,0.20221,-0.11013,-0.08742,0.23675,0.1344,0.38002,-0.54828,0.26164,-0.01101,-0.04223
8.74,-0.657,0.94614,1.71684,6.06365,0,-0.0403,0.00436,0.05787,0.03499,-0.58673,0.11169,0.17131,1.20374,-0.45811,0.83786,2.31836,1.06075,-0.24797,0.01818,0.71896,-0.17107,-1.09784,1.28867,-1.39901,-0.08226,0.09201,0.06497,0.13541,-0.11528,-0.33654,0.20717,-0.111,-0.08414,0.25253,0.12982,0.39169,-0.52902,0.26091,-0.01059,-0.04155
8.76,-0.6522,0.94555,1.71891,6.05997,0,-0.04093,0.00668,0.05745,0.03702,-0.58525,0.10992,0.17155,1.20197,-0.45671,0.83624,2.31839,1.06206,-0.24652,0.01978,0.72355,-0.16598,-1.092,1.29127,-1.40802,-0.0433,0.08157,0.06078,0.1367,-0.11567,-0.3384,0.21214,-0.1119,-0.08128,0.26846,0.12536,0.40407,-0.5106,0.26021,-0.00992,-0.04074
8.78,-0.64747,0.94499,1.72104,6.05652,0,-0.04156,0.00907,0.05714,0.03918,-0.58368,0.10789,0.17163,1.19989,-0.45508,0.83419,2.31833,1.06336,-0.24496,0.02167,0.72984,-0.15943,-1.08455,1.29456,-1.41931,0.00703,0.06801,0.05647,0.13803,-0.11648,-0.33991,0.21697,-0.11291,-0.07822,0.28504,0.12066,0.4169,-0.49243,0.25961,-0.00884,-0.03949
8.8,-0.64259,0.94435,1.72299,6.05243,0,-0.04229,0.01125,0.0567,0.04118,-0.58227,0.10631,0.172,1.19837,-0.45384,0.83266,2.31828,1.06521,-0.24342,0.0231,0.73329,-0.15548,-1.08009,1.29656,-1.42685,0.03705,0.05996,0.05252,0.13923,-0.11644,-0.34229,0.22212,-0.11369,-0.07539,0.30008,0.11644,0.42834,-0.47331,0.25878,-0.00879,-0.03926
8.82,-0.63734,0.94348,1.72456,6.04684,0,-0.0432,0.01293,0.05583,0.04267,-0.58135,0.10604,0.17327,1.19856,-0.45379,0.83292,2.31851,1.06814,-0.2421,0.02309,0.72789,-0.15943,-1.08456,1.29466,-1.42222,0.00547,0.06881,0.0495,0.14014,-0.11405,-0.34695,0.22815,-0.11376,-0.07338,0.31128,0.11349,0.43672,-0.45193,0.25729,-0.01154,-0.04178
8.84,-0.63193,0.94253,1.72597,6.04065,0,-0.04418,0.01441,0.05481,0.04398,-0.58062,0.10623,0.17482,1.19934,-0.45415,0.83373,2.31877,1.07154,-0.24082,0.02261,0.71961,-0.166,-1.09202,1.29146,-1.41383,-0.04649,0.0832,0.04681,0.14089,-0.1108,-0.35246,0.23449,-0.11364,-0.07163,0.3209,0.11105,0.44372,-0.42971,0.25557,-0.01527,-0.04528
8.86,-0.62655,0.94162,1.72744,6.03471,0,-0.04512,0.01597,0.05384,0.04536,-0.5798,0.1062,0.17621,1.19981,-0.45432,0.83426,2.319,1.07466,-0.23954,0.02236,0.7129,-0.17116,-1.09787,1.28896,-1.40773,-0.08748,0.09453,0.04393,0.14167,-0.10792,-0.35755,0.24068,-0.11368,-0.06977,0.33106,0.10842,0.45114,-0.40797,0.25398,-0.01847,-0.04829
8.88,-0.62135,0.9407,1.72896,6.02882,0,-0.04614,0.01754,0.05299,0.04682,-0.57897,0.10621,0.17773,1.20041,-0.45451,0.83485,2.31928,1.07812,-0.23817,0.02204,0.70517,-0.17719,-1.10473,1.28603,-1.39934,-0.13523,0.10798,0.04128,0.14262,-0.10511,-0.3628,0.24691,-0.1134,-0.06785,0.34196,0.10559,0.45936,-0.3857,0.2523,-0.02207,-0.05155
8.9,-0.61574,0.93977,1.73035,6.0227,0,-0.04701,0.01906,0.05183,0.04807,-0.57822,0.10625,0.17904,1.20091,-0.45475,0.83547,2.31946,1.08096,-0.237,0.02177,0.69885,-0.18205,-1.11023,1.28368,-1.39472,-0.17394,0.11841,0.0382,0.14317,-0.10197,-0.3679,0.25313,-0.11374,-0.06613,0.35093,0.10332,0.4656,-0.36442,0.25074,-0.02503,-0.05448
8.92,-0.60916,0.9388,1.73145,6.016,0,-0.04745,0.0205,0.04988,0.04883,-0.57764,0.10628,0.17978,1.20099,-0.45503,0.8361,2.31934,1.0819,-0.23645,0.02176,0.69709,-0.18295,-1.11115,1.28328,-1.40188,-0.18251,0.11904,0.03398,0.14269,-0.09812,-0.37242,0.25929,-0.11577,-0.0648,0.35517,0.10242,0.46677,-0.34558,0.2496,-0.02611,-0.05641
8.94,-0.60216,0.93781,1.73242,6.00912,0,-0.04775,0.02191,0.04761,0.04938,-0.57714,0.10631,0.1803,1.20096,-0.45533,0.83675,2.31911,1.08221,-0.23609,0.02183,0.69682,-0.18259,-1.11062,1.2835,-1.41286,-0.18137,0.11648,0.0293,0.1418,-0.09397,-0.37673,0.26542,-0.11845,-0.06368,0.35748,0.10209,0.466,-0.32786,0.24858,-0.02649,-0.05794
8.96,-0.5953,0.93683,1.73344,6.00238,0,-0.04812,0.02334,0.04548,0.05,-0.57664,0.10634,0.18089,1.201,-0.4556,0.83736,2.31892,1.08286,-0.23561,0.02186,0.69586,-0.18285,-1.1108,1.28342,-1.42175,-0.18487,0.11547,0.02476,0.14107,-0.08994,-0.38108,0.27155,-0.1209,-0.0625,0.36053,0.10156,0.46609,-0.30994,0.24751,-0.0271,-0.05957
8.98,-0.58865,0.93585,1.73449,5.99537,0,-0.04849,0.02472,0.04339,0.05071,-0.57601,0.10639,0.18162,1.201,-0.45598,0.8381,2.31875,1.08331,-0.23527,0.02187,0.69488,-0.18303,-1.11085,1.28338,-1.43197,-0.18812,0.11423,0.02053,0.14043,-0.08596,-0.38569,0.27776,-0.12307,-0.06115,0.36413,0.10083,0.46619,-0.29062,0.24647,-0.02811,-0.06161
9,-0.58146,0.93486,1.73544,5.98889,0,-0.04882,0.0262,0.04114,0.05119,-0.57564,0.1064,0.18201,1.20103,-0.45614,0.83858,2.31853,1.08401,-0.23468,0.02196,0.69433,-0.18303,-1.11079,1.28343,-1.44043,-0.18932,0.11264,0.01553,0.1395,-0.08181,-0.38971,0.28378,-0.12598,-0.06022,0.36613,0.10062,0.46584,-0.27455,0.24533,-0.02809,-0.06267
9.02,-0.57294,0.93378,1.73615,5.98382,0,-0.0491,0.0281,0.03852,0.05107,-0.57609,0.10629,0.18145,1.20122,-0.45563,0.83833,2.31818,1.08568,-0.23329,0.02227,0.69472,-0.18276,-1.11079,1.28362,-1.44253,-0.18701,0.1109,0.00845,0.13796,-0.07724,-0.39201,0.28935,-0.13082,-0.06037,0.36434,0.1018,0.46472,-0.26692,0.24436,-0.02555,-0.0613
9.04,-0.56387,0.93269,1.73673,5.97931,0,-0.04935,0.03008,0.03576,0.05074,-0.57675,0.10613,0.18057,1.20143,-0.45491,0.83782,2.31779,1.08761,-0.23165,0.02265,0.6955,-0.18233,-1.11072,1.2839,-1.44283,-0.18287,0.1089,0.0006,0.13611,-0.07253,-0.39376,0.29469,-0.13637,-0.06094,0.36097,0.10346,0.46322,-0.26258,0.24319,-0.02197,-0.05892
9.06,-0.55501,0.93161,1.73735,5.97459,0,-0.04959,0.03195,0.03306,0.05053,-0.57722,0.10597,0.17988,1.20158,-0.45433,0.83743,2.31745,1.08934,-0.23016,0.023,0.69605,-0.18199,-1.11068,1.28413,-1.44436,-0.17962,0.10698,-0.00687,0.13434,-0.06793,-0.39584,0.30008,-0.14157,-0.06131,0.35822,0.10481,0.46193,-0.25691,0.2418,-0.01874,-0.05688
9.08,-0.5463,0.93051,1.7381,5.96966,0,-0.04989,0.03412,0.03035,0.05019,-0.57811,0.10591,0.17899,1.20193,-0.45356,0.83703,2.31697,1.09138,-0.2285,0.02338,0.69684,-0.18154,-1.11062,1.2844,-1.44436,-0.17592,0.10512,-0.01448,0.13283,-0.06311,-0.39752,0.30577,-0.14692,-0.06172,0.35583,0.10656,0.46046,-0.25059,0.24174,-0.01599,-0.05532
9.1,-0.53715,0.92946,1.73852,5.96532,0,-0.05009,0.03567,0.02765,0.05008,-0.57817,0.10565,0.17845,1.20189,-0.45313,0.83659,2.31678,1.09285,-0.22715,0.0237,0.69725,-0.18129,-1.11058,1.28461,-1.44697,-0.17272,0.1031,-0.02196,0.1307,-0.05872,-0.39996,0.31072,-0.15208,-0.06214,0.35235,0.10758,0.45925,-0.24641,0.23888,-0.01202,-0.05254
9.12,-0.52701,0.92853,1.73812,5.96234,0,-0.04994,0.03555,0.02487,0.05064,-0.5758,0.10482,0.17896,1.20068,-0.45366,0.83602,2.31744,1.09268,-0.22667,0.02389,0.69618,-0.18178,-1.11064,1.28456,-1.45797,-0.17245,0.10073,-0.02909,0.12692,-0.05547,-0.40424,0.31407,-0.15698,-0.06244,0.34624,0.10653,0.45935,-0.24715,0.22804,-0.00474,-0.04664
9.14,-0.51646,0.92767,1.73738,5.95997,0,-0.04971,0.03479,0.02212,0.05145,-0.57261,0.10381,0.17984,1.1991,-0.45453,0.83543,2.31839,1.09196,-0.22653,0.02401,0.69475,-0.18246,-1.11074,1.28446,-1.47149,-0.17264,0.09822,-0.03602,0.12252,-0.05267,-0.40939,0.31661,-0.16158,-0.06274,0.3391,0.10471,0.45966,-0.24996,0.21445,0.00369,-0.03956
9.16,-0.50606,0.92683,1.73676,5.95739,0,-0.04958,0.03427,0.01942,0.05214,-0.56984,0.10291,0.18056,1.19774,-0.45525,0.83488,2.31918,1.09153,-0.22627,0.02415,0.69372,-0.18293,-1.11082,1.28443,-1.48333,-0.17191,0.09574,-0.04291,0.11842,-0.04969,-0.41439,0.31929,-0.16603,-0.06306,0.33247,0.10322,0.45955,-0.25196,0.20229,0.01146,-0.03301
9.18,-0.49576,0.92579,1.73629,5.95453,0,-0.04919,0.03393,0.01643,0.05283,-0.56684,0.10187,0.18126,1.19615,-0.45593,0.83418,2.32008,1.09093,-0.22585,0.02435,0.69178,-0.18388,-1.11089,1.28423,-1.49737,-0.17395,0.09335,-0.05042,0.11425,-0.04658,-0.41831,0.32297,-0.17173,-0.06333,0.3256,0.10184,0.46073,-0.25356,0.18932,0.01986,-0.02643
9.2,-0.48516,0.92517,1.73541,5.9524,0,-0.04932,0.03308,0.01408,0.05358,-0.56414,0.1011,0.18208,1.19495,-0.45676,0.83378,2.32082,1.09054,-0.22585,0.02441,0.69157,-0.18391,-1.11099,1.28434,-1.50747,-0.17057,0.09078,-0.05654,0.11007,-0.04388,-0.42472,0.32433,-0.17472,-0.06368,0.319,0.10003,0.45933,-0.25642,0.17743,0.02721,-0.01966
9.22,-0.47384,0.92569,1.73351,5.95204,0,-0.05083,0.03086,0.01346,0.05447,-0.56243,0.10112,0.18312,1.19486,-0.458,0.83439,2.32105,1.09087,-0.2269,0.02412,0.69671,-0.18103,-1.11121,1.28537,-1.50605,-0.15004,0.08746,-0.05908,0.10604,-0.04182,-0.43747,0.31979,-0.17046,-0.06447,0.31355,0.09722,0.45033,-0.26242,0.16881,0.03143,-0.01246
9.24,-0.46222,0.92665,1.7312,5.9524,0,-0.05288,0.02815,0.01351,0.0554,-0.56107,0.10142,0.18426,1.19517,-0.45936,0.83527,2.32108,1.09142,-0.22835,0.0237,0.7035,-0.17727,-1.11146,1.28669,-1.50061,-0.12439,0.08403,-0.06018,0.10201,-0.04021,-0.45276,0.31289,-0.16343,-0.06531,0.30838,0.094,0.43882,-0.26958,0.16144,0.03455,-0.00515
9.26,-0.45071,0.92741,1.72906,5.9525,0,-0.05472,0.02572,0.01328,0.05629,-0.55958,0.10159,0.18534,1.19532,-0.46059,0.83594,2.32118,1.09184,-0.22962,0.02335,0.70918,-0.17413,-1.11168,1.28782,-1.49704,-0.10247,0.08086,-0.06182,0.09795,-0.03862,-0.46708,0.30689,-0.15755,-0.066,0.30297,0.09096,0.42873,-0.27611,0.15373,0.03816,0.00198
9.28,-0.43929,0.92815,1.72695,5.95234,0,-0.05642,0.02303,0.01295,0.05728,-0.55792,0.10177,0.18651,1.19537,-0.46212,0.83699,2.3214,1.09237,-0.23092,0.02295,0.71634,-0.1701,-1.11197,1.28917,-1.49334,-0.07478,0.07679,-0.06398,0.09397,-0.03614,-0.48058,0.30161,-0.15213,-0.06723,0.29798,0.08791,0.41744,-0.28316,0.14496,0.04185,0.00974
9.3,-0.42763,0.92904,1.72469,5.95288,0,-0.05853,0.02078,0.01299,0.05806,-0.55671,0.10201,0.18751,1.19573,-0.46305,0.8373,2.32131,1.09272,-0.23224,0.02263,0.72086,-0.16768,-1.11213,1.29015,-1.48896,-0.05771,0.07454,-0.06466,0.08984,-0.03558,-0.49646,0.29424,-0.1451,-0.06733,0.29221,0.0848,0.40806,-0.28938,0.13875,0.04508,0.01619
9.32,-0.41538,0.93026,1.72208,5.95513,0,-0.0616,0.01984,0.01391,0.05822,-0.55672,0.10234,0.18792,1.19689,-0.46222,0.8355,2.32053,1.09265,-0.23355,0.02259,0.71736,-0.17008,-1.11196,1.29005,-1.48349,-0.07262,0.07762,-0.06203,0.08529,-0.04034,-0.51768,0.28213,-0.13413,-0.06444,0.28417,0.08154,0.40454,-0.29285,0.13906,0.04742,0.0191
9.34,-0.40292,0.93161,1.71933,5.95805,0,-0.06506,0.01938,0.01518,0.05817,-0.55716,0.10273,0.18816,1.19832,-0.46079,0.83294,2.31942,1.09237,-0.23487,0.02265,0.71121,-0.17409,-1.11168,1.28958,-1.47749,-0.09812,0.08248,-0.05787,0.08059,-0.04699,-0.54131,0.26795,-0.12166,-0.0604,0.27536,0.07825,0.40303,-0.29545,0.14196,0.04932,0.02067
9.36,-0.39059,0.93289,1.71665,5.96066,0,-0.06835,0.01873,0.01628,0.05825,-0.55736,0.10311,0.18853,1.1996,-0.45968,0.83071,2.31838,1.09209,-0.23617,0.02266,0.70651,-0.17724,-1.11146,1.28929,-1.47184,-0.11781,0.08634,-0.05412,0.07594,-0.05266,-0.56423,0.25444,-0.10996,-0.05677,0.26696,0.07503,0.40061,-0.29856,0.14383,0.05136,0.02279
9.38,-0.37808,0.93423,1.71392,5.96331,0,-0.07164,0.01794,0.01745,0.0582,-0.55777,0.10343,0.1887,1.20104,-0.45835,0.82857,2.31768,1.09219,-0.23757,0.02266,0.70084,-0.18091,-1.1112,1.28894,-1.4656,-0.1415,0.09097,-0.05156,0.07135,-0.05885,-0.58561,0.24194,-0.09777,-0.05357,0.25831,0.07159,0.39807,-0.30127,0.1451,0.05361,0.02518
9.4,-0.36591,0.93547,1.71127,5.96603,0,-0.07501,0.01755,0.01855,0.05836,-0.55782,0.10388,0.18922,1.20217,-0.45733,0.82604,2.31617,1.09148,-0.23875,0.02272,0.6965,-0.18389,-1.11099,1.28863,-1.46051,-0.15951,0.09444,-0.04615,0.0666,-0.06441,-0.61073,0.22696,-0.08632,-0.04928,0.25,0.06859,0.3963,-0.30456,0.14822,0.05533,0.02669
9.42,-0.35464,0.93641,1.70883,5.96874,0,-0.07858,0.01814,0.01942,0.05919,-0.55687,0.10473,0.19083,1.20251,-0.45737,0.82272,2.31277,1.08841,-0.23934,0.02294,0.69682,-0.18452,-1.11096,1.28853,-1.45888,-0.15863,0.09412,-0.03342,0.06142,-0.06778,-0.64572,0.20477,-0.07683,-0.04166,0.24283,0.06696,0.39632,-0.30988,0.15597,0.05562,0.02603
9.44,-0.34374,0.93723,1.70648,5.9715,0,-0.08221,0.01912,0.02021,0.06021,-0.55552,0.10571,0.19276,1.20248,-0.45772,0.81901,2.30851,1.08457,-0.2397,0.02323,0.69849,-0.1844,-1.11099,1.28848,-1.45842,-0.15181,0.0926,-0.01784,0.05609,-0.07047,-0.68433,0.18032,-0.06823,-0.03312,0.23603,0.06577,0.39705,-0.31578,0.16546,0.0554,0.02455
9.46,-0.33272,0.93809,1.7041,5.97425,0,-0.08574,0.01991,0.021,0.06111,-0.5543,0.10661,0.19447,1.20251,-0.45786,0.81541,2.30449,1.08121,-0.24016,0.02349,0.69931,-0.18464,-1.111,1.28842,-1.45731,-0.14816,0.09171,-0.00345,0.05084,-0.07347,-0.72124,0.15745,-0.05951,-0.02538,0.22904,0.0643,0.39737,-0.32127,0.17407,0.05547,0.0235
9.48,-0.32147,0.93902,1.70168,5.97693,0,-0.08956,0.02075,0.02193,0.06216,-0.55333,0.10762,0.19648,1.20304,-0.45825,0.81207,2.30112,1.07729,-0.24065,0.02373,0.70104,-0.18486,-1.11101,1.28832,-1.45665,-0.14291,0.09053,0.01053,0.04554,-0.07654,-0.75864,0.13214,-0.04949,-0.01595,0.2221,0.06315,0.39811,-0.32734,0.18314,0.0553,0.02215
9.5,-0.31081,0.93978,1.69935,5.97979,0,-0.0928,0.02157,0.02256,0.06294,-0.55174,0.10842,0.19795,1.20241,-0.45821,0.8081,2.29614,1.07434,-0.241,0.02404,0.70122,-0.18493,-1.11102,1.28831,-1.45537,-0.13942,0.08964,0.02602,0.04033,-0.07929,-0.79564,0.11144,-0.04245,-0.00991,0.21517,0.06144,0.39811,-0.33235,0.19164,0.0555,0.02125
9.52,-0.30162,0.94009,1.69724,5.98295,0,-0.09429,0.02229,0.02221,0.06309,-0.54855,0.10854,0.19793,1.19876,-0.45687,0.80255,2.28733,1.07439,-0.2411,0.02448,0.69678,-0.18478,-1.11102,1.28858,-1.45191,-0.1425,0.08998,0.0451,0.03515,-0.08102,-0.83216,0.10366,-0.04308,-0.01262,0.20815,0.05788,0.3959,-0.3343,0.19815,0.05699,0.02193
9.54,-0.29302,0.94023,1.69522,5.98631,0,-0.09521,0.02296,0.02159,0.06296,-0.54474,0.10846,0.19735,1.19393,-0.45509,0.79638,2.27683,1.07542,-0.24103,0.025,0.69074,-0.18449,-1.11102,1.28895,-1.44784,-0.14747,0.09062,0.06556,0.03012,-0.08249,-0.86783,0.10067,-0.04674,-0.01891,0.20114,0.05377,0.39289,-0.33516,0.204,0.05886,0.02307
9.56,-0.2842,0.94046,1.69318,5.98968,0,-0.09648,0.02363,0.02121,0.06287,-0.5412,0.1085,0.19699,1.18957,-0.45351,0.79044,2.26684,1.07593,-0.24098,0.0255,0.68544,-0.18426,-1.11102,1.28925,-1.4442,-0.15136,0.09103,0.08531,0.0252,-0.08428,-0.90289,0.09573,-0.04926,-0.02415,0.19417,0.05002,0.3902,-0.33652,0.21013,0.06048,0.02393
9.58,-0.27521,0.94065,1.69108,5.99261,0,-0.09738,0.02441,0.02035,0.06313,-0.53772,0.1084,0.19681,1.1855,-0.45192,0.7847,2.25793,1.07672,-0.24119,0.02595,0.68012,-0.18406,-1.11102,1.28964,-1.43994,-0.15597,0.0918,0.10551,0.01953,-0.08524,-0.94236,0.08977,-0.05085,-0.02704,0.18705,0.04581,0.38773,-0.33789,0.21642,0.06242,0.0251
9.6,-0.2667,0.94088,1.68911,5.99652,0,-0.0989,0.02494,0.02041,0.06261,-0.53397,0.10856,0.1961,1.18056,-0.45025,0.7784,2.24634,1.07718,-0.2408,0.02651,0.67445,-0.18377,-1.11101,1.28987,-1.43681,-0.15961,0.0919,0.12505,0.01546,-0.08783,-0.97229,0.08708,-0.05504,-0.03554,0.18023,0.04242,0.38461,-0.33896,0.22218,0.06377,0.02571
9.62,-0.25933,0.94125,1.68748,6.00307,0,-0.10234,0.02481,0.02315,0.06004,-0.52965,0.10943,0.19396,1.17339,-0.44855,0.77068,2.22818,1.07653,-0.23889,0.02731,0.66808,-0.18328,-1.11096,1.28968,-1.43685,-0.16023,0.09009,0.14248,0.01574,-0.09529,-0.97692,0.09242,-0.06615,-0.05977,0.17421,0.04144,0.37984,-0.33945,0.22665,0.06357,0.02481
9.64,-0.25243,0.94166,1.68599,6.01062,0,-0.10641,0.02442,0.02681,0.0567,-0.52508,0.11058,0.19129,1.16541,-0.44677,0.76243,2.20731,1.07552,-0.23636,0.02824,0.6614,-0.18271,-1.1109,1.28933,-1.43806,-0.15983,0.08758,0.15917,0.01763,-0.10435,-0.97179,0.10086,-0.07968,-0.08931,0.1685,0.04129,0.37448,-0.33966,0.2306,0.06272,0.0233
9.66,-0.24535,0.94205,1.68445,6.01774,0,-0.11014,0.02412,0.03,0.05369,-0.52061,0.11164,0.1889,1.15789,-0.44501,0.75444,2.18741,1.07464,-0.23407,0.02914,0.65493,-0.18219,-1.11085,1.28903,-1.4388,-0.15985,0.08537,0.17618,0.0188,-0.11248,-0.97057,0.10776,-0.09181,-0.11572,0.16267,0.04074,0.36944,-0.33999,0.23478,0.06206,0.02199
