T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.44,-0.30291,-0.04346,0.24586,-0.0686,0,-0.08534,0.31368,-0.13762,0.09653,0.08132,-0.04858,-0.03512,-0.12623,0.26333,-0.14763,0.00237,-0.54558,0.24377,0.10787,0.31406,0.03114,-0.51437,0.7903,-0.07752,0.23864,0.02049,-0.27104,0.05612,0.02919,-0.23196,0.27508,-0.00997,-0.02407,-0.09095,0.08876,0.91304,1.61633,-0.03304,0.04688,0.0516
4.46,-0.30443,-0.04313,0.26274,-0.08876,0,-0.0933,0.32006,-0.14383,0.08744,0.07343,-0.04587,-0.03274,-0.12648,0.2584,-0.17213,0.00397,-0.57821,0.26058,0.12419,0.30398,0.01255,-0.47195,0.69695,-0.08171,0.23126,0.02132,-0.27097,0.04611,0.03732,-0.25091,0.26472,-0.00247,-0.01031,-0.12845,0.10894,0.909,1.41683,-0.02296,0.08154,0.11095
4.48,-0.30593,-0.04228,0.28035,-0.10588,0,-0.09903,0.32423,-0.15098,0.07909,0.06521,-0.04344,-0.03012,-0.12606,0.25137,-0.19803,0.00599,-0.61594,0.277,0.13998,0.28941,-0.00385,-0.4272,0.59669,-0.08749,0.22401,0.02224,-0.2718,0.0343,0.04989,-0.26854,0.25248,0.00073,-0.00264,-0.16179,0.12477,0.89225,1.20276,-0.02292,0.11505,0.16835
4.5,-0.30739,-0.04083,0.2988,-0.11878,0,-0.10206,0.32642,-0.15907,0.07138,0.05712,-0.04156,-0.02818,-0.12563,0.2431,-0.22385,0.00839,-0.65899,0.29099,0.1544,0.2701,-0.01695,-0.3808,0.49369,-0.0922,0.21706,0.02294,-0.27358,0.0205,0.06684,-0.28485,0.23801,-0.00188,-0.0023,-0.19096,0.13466,0.859,0.98165,-0.03372,0.14595,0.22184
4.52,-0.30876,-0.03867,0.31812,-0.12621,0,-0.10195,0.3268,-0.16799,0.06415,0.0497,-0.04051,-0.02783,-0.12592,0.23442,-0.24798,0.01106,-0.70723,0.30031,0.16646,0.24571,-0.02569,-0.33315,0.39244,-0.09268,0.21042,0.023,-0.27623,0.00453,0.08757,-0.30002,0.22083,-0.01152,-0.01012,-0.21584,0.1369,0.80543,0.76239,-0.05522,0.17279,0.26945
4.54,-0.31002,-0.0357,0.33838,-0.12732,0,-0.09846,0.32553,-0.17753,0.05737,0.04333,-0.04052,-0.02966,-0.12753,0.22577,-0.26907,0.01382,-0.75997,0.30306,0.1754,0.21603,-0.02936,-0.28447,0.2965,-0.08644,0.20393,0.02212,-0.27938,-0.01386,0.11117,-0.3148,0.20024,-0.02867,-0.02618,-0.2365,0.13024,0.72884,0.55233,-0.08621,0.1946,0.30986
4.56,-0.31111,-0.03188,0.35967,-0.12193,0,-0.09168,0.32274,-0.18741,0.0513,0.03818,-0.04171,-0.03369,-0.13072,0.21702,-0.28633,0.01638,-0.81557,0.29804,0.18093,0.18125,-0.02784,-0.23486,0.20797,-0.07241,0.19732,0.02015,-0.28227,-0.03492,0.1365,-0.33059,0.1753,-0.05269,-0.04957,-0.25328,0.11428,0.62883,0.35609,-0.12418,0.21108,0.34265
4.58,-0.31196,-0.0272,0.38197,-0.11067,0,-0.08208,0.31859,-0.19723,0.04654,0.03418,-0.0441,-0.03928,-0.13543,0.20746,-0.29941,0.0183,-0.87096,0.2849,0.18328,0.14227,-0.02164,-0.18479,0.12801,-0.05126,0.19022,0.01718,-0.28372,-0.05881,0.16196,-0.34946,0.14505,-0.08159,-0.07816,-0.26667,0.08965,0.50822,0.17674,-0.16501,0.22253,0.36811
4.6,-0.31249,-0.02176,0.40501,-0.09483,0,-0.07052,0.31328,-0.20639,0.04407,0.03114,-0.04754,-0.04522,-0.14121,0.19594,-0.30822,0.01899,-0.92142,0.26405,0.183,0.10085,-0.01184,-0.13534,0.05757,-0.02526,0.18222,0.01349,-0.28212,-0.08541,0.18545,-0.37394,0.10864,-0.11197,-0.1086,-0.27717,0.05802,0.37331,0.01729,-0.20298,0.22965,0.38692
4.62,-0.31258,-0.0157,0.42834,-0.07605,0,-0.05807,0.30698,-0.21411,0.04495,0.0288,-0.05184,-0.05008,-0.14754,0.18128,-0.31285,0.01766,-0.9614,0.23647,0.18084,0.05911,0.0003,-0.08792,-0.0025,0.00252,0.17297,0.00947,-0.27553,-0.1145,0.20454,-0.40691,0.06523,-0.13973,-0.13681,-0.28531,0.02161,0.23231,-0.11935,-0.23181,0.23337,0.39994
4.64,-0.3121,-0.00918,0.45157,-0.05572,0,-0.0458,0.29984,-0.21959,0.04991,0.02699,-0.05684,-0.05273,-0.154,0.16268,-0.31353,0.01337,-0.98591,0.20341,0.17737,0.01884,0.01378,-0.04357,-0.05188,0.02938,0.1622,0.00547,-0.26187,-0.14593,0.21705,-0.45152,0.01374,-0.161,-0.15887,-0.29172,-0.01752,0.09267,-0.23147,-0.24631,0.23467,0.40813
4.66,-0.31092,-0.00232,0.47447,-0.03466,0,-0.03461,0.29197,-0.22207,0.05908,0.02572,-0.0624,-0.05278,-0.16059,0.14015,-0.31059,0.00501,-0.99147,0.16634,0.17285,-0.019,0.02818,-0.00262,-0.09083,0.05372,0.14982,0.00168,-0.23909,-0.17973,0.22129,-0.51087,-0.04706,-0.17279,-0.17151,-0.29717,-0.05782,-0.04036,-0.31903,-0.24356,0.23448,0.41246
4.68,-0.3089,0.00471,0.49679,-0.0132,0,-0.02529,0.2835,-0.22078,0.07179,0.0252,-0.06838,-0.05056,-0.16761,0.1148,-0.30449,-0.00867,-0.97626,0.12716,0.16719,-0.05401,0.04356,0.03507,-0.11993,0.07504,0.13602,-0.00179,-0.20536,-0.21584,0.21614,-0.58762,-0.11817,-0.17308,-0.17215,-0.30258,-0.09806,-0.163,-0.38302,-0.22312,0.23367,0.41385
4.7,-0.30591,0.01168,0.51812,0.00862,0,-0.01864,0.27462,-0.21496,0.08665,0.02584,-0.07465,-0.04713,-0.17566,0.0888,-0.29581,-0.02892,-0.93989,0.08838,0.16004,-0.08611,0.0604,0.06975,-0.13969,0.09366,0.12128,-0.00496,-0.15917,-0.2539,0.201,-0.68355,-0.1999,-0.16064,-0.15879,-0.3089,-0.13697,-0.27194,-0.4247,-0.18681,0.23298,0.41307
4.72,-0.30184,0.01831,0.53793,0.03107,0,-0.01534,0.2655,-0.2039,0.10183,0.02816,-0.08099,-0.0439,-0.18552,0.06485,-0.28529,-0.05688,-0.88314,0.05279,0.15093,-0.11538,0.07931,0.10175,-0.15055,0.11037,0.10629,-0.00789,-0.09933,-0.29325,0.17588,-0.79965,-0.292,-0.13514,-0.13025,-0.31694,-0.17335,-0.36431,-0.44543,-0.13783,0.23295,0.41055
4.74,-0.29655,0.02436,0.55572,0.05475,0,-0.01587,0.25617,-0.18708,0.11544,0.03265,-0.0871,-0.04221,-0.19803,0.04529,-0.27388,-0.09334,-0.80769,0.02274,0.13951,-0.14213,0.10089,0.13154,-0.153,0.12615,0.09157,-0.01066,-0.0248,-0.33308,0.1417,-0.93639,-0.39395,-0.09737,-0.08659,-0.32721,-0.20625,-0.4383,-0.44706,-0.07962,0.23379,0.40612
4.76,-0.28991,0.02963,0.57112,0.08054,0,-0.02033,0.2465,-0.16431,0.12587,0.03966,-0.0926,-0.04298,-0.21396,0.03153,-0.2628,-0.1385,-0.71621,-0.00026,0.12571,-0.16688,0.12551,0.15973,-0.1477,0.1418,0.07738,-0.01336,0.06512,-0.37245,0.10056,-1.09334,-0.50479,-0.04953,-0.02965,-0.33969,-0.23505,-0.49343,-0.43217,-0.0153,0.23525,0.39887
4.78,-0.28183,0.034,0.58378,0.10943,0,-0.02848,0.23617,-0.13591,0.13173,0.04934,-0.09694,-0.04671,-0.23388,0.02402,-0.25365,-0.19157,-0.61303,-0.01539,0.10992,-0.1901,0.15301,0.18683,-0.13557,0.15785,0.06378,-0.01606,0.17008,-0.40998,0.05613,-1.26807,-0.62237,0.00434,0.0365,-0.35372,-0.25924,-0.53012,-0.40422,0.05208,0.23662,0.38713
4.8,-0.27232,0.03731,0.59325,0.14231,0,-0.03968,0.22486,-0.1028,0.13177,0.0616,-0.09941,-0.05345,-0.25806,0.02247,-0.24844,-0.25054,-0.50446,-0.02236,0.09302,-0.21206,0.18268,0.21305,-0.1177,0.17436,0.05073,-0.01878,0.28818,-0.4436,0.01368,-1.45511,-0.74254,0.05835,0.10543,-0.36798,-0.2782,-0.54922,-0.36744,0.11907,0.23676,0.36866
4.82,-0.26146,0.03942,0.59905,0.17996,0,-0.05312,0.21223,-0.06623,0.12499,0.07612,-0.09927,-0.06295,-0.2866,0.02601,-0.2493,-0.3127,-0.39752,-0.02127,0.07609,-0.23277,0.21339,0.23831,-0.09532,0.19101,0.03819,-0.02151,0.41634,-0.47076,-0.02098,-1.64662,-0.85945,0.10589,0.16948,-0.38087,-0.29129,-0.55201,-0.32621,0.18221,0.23431,0.34117
4.84,-0.24936,0.04028,0.60083,0.22313,0,-0.06808,0.19808,-0.02726,0.11081,0.09239,-0.09597,-0.07489,-0.31957,0.03354,-0.25812,-0.37539,-0.29782,-0.01266,0.06006,-0.25209,0.24413,0.26237,-0.06961,0.20724,0.02611,-0.02417,0.55111,-0.489,-0.04305,-1.83395,-0.96642,0.14149,0.22157,-0.39104,-0.29812,-0.54054,-0.28414,0.23877,0.2281,0.30301
4.86,-0.23615,0.03995,0.59855,0.27247,0,-0.08403,0.18238,0.01339,0.08929,0.10972,-0.08938,-0.08895,-0.35708,0.04375,-0.27616,-0.4364,-0.20829,0.00248,0.04545,-0.26972,0.27412,0.2849,-0.04175,0.22227,0.01453,-0.02671,0.68887,-0.49622,-0.04997,-2.00807,-1.05622,0.16199,0.25639,-0.39773,-0.29875,-0.51797,-0.24364,0.28709,0.21732,0.25389
4.88,-0.22207,0.03859,0.59243,0.32812,0,-0.10058,0.16543,0.05514,0.06128,0.12708,-0.0798,-0.10471,-0.39898,0.05519,-0.30386,-0.49359,-0.12965,0.02255,0.03239,-0.28502,0.30272,0.30528,-0.01306,0.23496,0.00365,-0.02901,0.82478,-0.49071,-0.04146,-2.15833,-1.12039,0.16668,0.27031,-0.40082,-0.29369,-0.48878,-0.20605,0.32633,0.20175,0.19533
4.9,-0.20759,0.03649,0.58301,0.38944,0,-0.11734,0.14794,0.09725,0.02851,0.14306,-0.06801,-0.12158,-0.44468,0.06617,-0.34084,-0.5445,-0.06124,0.04538,0.02083,-0.29703,0.32913,0.32248,0.01482,0.24386,-0.00611,-0.03088,0.95211,-0.47107,-0.0193,-2.27157,-1.149,0.15688,0.26109,-0.40072,-0.28381,-0.45864,-0.17201,0.35598,0.18169,0.13074
4.92,-0.19326,0.03398,0.57096,0.45524,0,-0.13392,0.13079,0.13886,-0.00688,0.1562,-0.05501,-0.13891,-0.49333,0.07498,-0.38616,-0.58659,-0.00158,0.06859,0.01057,-0.30478,0.35254,0.33535,0.0403,0.24743,-0.01419,-0.03215,1.06333,-0.43635,0.01347,-2.33375,-1.13244,0.1352,0.22798,-0.39816,-0.27019,-0.43343,-0.14165,0.37585,0.1577,0.0645
4.94,-0.17951,0.03136,0.55692,0.52432,0,-0.15001,0.11477,0.17931,-0.04296,0.16552,-0.04171,-0.15611,-0.54436,0.08024,-0.43875,-0.61804,0.05121,0.09019,0.00139,-0.30794,0.37237,0.34306,0.06243,0.24469,-0.02021,-0.03265,1.15252,-0.38633,0.05364,-2.33342,-1.06465,0.1047,0.17213,-0.39402,-0.2538,-0.41766,-0.11462,0.38611,0.13016,0.00027
4.96,-0.16656,0.02882,0.54144,0.59557,0,-0.1654,0.1003,0.21819,-0.07836,0.17086,-0.02872,-0.17273,-0.59761,0.08107,-0.49754,-0.6381,0.09911,0.10893,-0.00696,-0.30724,0.38842,0.34543,0.08124,0.23559,-0.02401,-0.03233,1.21675,-0.32198,0.09833,-2.26422,-0.94577,0.06839,0.09707,-0.38916,-0.23543,-0.41352,-0.09018,0.38748,0.09909,-0.05985
4.98,-0.1545,0.0265,0.52503,0.66753,0,-0.17982,0.08754,0.25505,-0.11208,0.17295,-0.01643,-0.18834,-0.65298,0.07714,-0.56103,-0.64706,0.14361,0.12422,-0.01462,-0.30456,0.40072,0.34297,0.09768,0.22114,-0.02574,-0.03124,1.25583,-0.24595,0.14485,-2.12579,-0.78345,0.02936,0.0094,-0.38445,-0.21573,-0.42058,-0.06742,0.38111,0.06431,-0.1151
5,-0.14339,0.02446,0.50829,0.7379,0,-0.19284,0.07655,0.28914,-0.14324,0.17324,-0.00512,-0.20244,-0.71007,0.06863,-0.62703,-0.64595,0.18547,0.13594,-0.02157,-0.30278,0.40944,0.33678,0.11337,0.20339,-0.02575,-0.02951,1.27154,-0.16279,0.19044,-1.92351,-0.59264,-0.00903,-0.0812,-0.38074,-0.1954,-0.43621,-0.04551,0.36857,0.02562,-0.16555
5.02,-0.13328,0.02274,0.49186,0.80403,0,-0.20394,0.06728,0.31948,-0.17102,0.17346,0.00504,-0.21455,-0.76824,0.05607,-0.69298,-0.63629,0.22485,0.14431,-0.02773,-0.30506,0.41478,0.32819,0.1301,0.18483,-0.02445,-0.02731,1.26676,-0.07803,0.23248,-1.66634,-0.39203,-0.04344,-0.16375,-0.37883,-0.17513,-0.45637,-0.0238,0.35149,-0.01718,-0.21181
5.04,-0.12417,0.02128,0.47619,0.8638,0,-0.21256,0.05965,0.34512,-0.19487,0.17508,0.01394,-0.22442,-0.827,0.04024,-0.75683,-0.6199,0.26181,0.14979,-0.03299,-0.31384,0.41701,0.31834,0.14928,0.16773,-0.02216,-0.02486,1.24462,0.00338,0.26909,-1.36371,-0.19833,-0.07117,-0.22893,-0.37923,-0.15545,-0.47693,-0.00185,0.33132,-0.06458,-0.25503
5.06,-0.11601,0.02002,0.46151,0.91611,0,-0.21819,0.05351,0.36531,-0.21449,0.17891,0.02158,-0.23216,-0.88601,0.02204,-0.81733,-0.59874,0.29652,0.15295,-0.03738,-0.33015,0.41647,0.3079,0.17143,0.15357,-0.01899,-0.02234,1.20806,0.07793,0.29942,-1.02454,-0.0231,-0.09046,-0.27086,-0.38211,-0.13672,-0.49441,0.0204,0.30911,-0.11727,-0.29667
5.08,-0.10879,0.01883,0.44795,0.96061,0,-0.22036,0.04879,0.37935,-0.22972,0.18497,0.02793,-0.23823,-0.94469,0.00269,-0.87375,-0.5751,0.3291,0.15448,-0.04097,-0.35328,0.41357,0.29711,0.19591,0.14313,-0.01485,-0.0199,1.15996,0.14314,0.32343,-0.65936,0.12677,-0.10043,-0.2872,-0.38718,-0.11929,-0.506,0.04249,0.28564,-0.17576,-0.33822
5.1,-0.10256,0.01754,0.43559,0.9972,0,-0.21855,0.04543,0.38646,-0.24035,0.19256,0.03294,-0.2433,-1.00184,-0.01625,-0.92531,-0.55161,0.35931,0.15508,-0.04386,-0.3809,0.40873,0.28585,0.22093,0.13657,-0.00948,-0.01775,1.10324,0.197,0.34162,-0.28227,0.24738,-0.10085,-0.27855,-0.3938,-0.1036,-0.50954,0.06333,0.26161,-0.24003,-0.38075
5.12,-0.09744,0.016,0.42452,1.02596,0,-0.21228,0.04348,0.38584,-0.24621,0.20057,0.03647,-0.2481,-1.05587,-0.03309,-0.97124,-0.53104,0.38675,0.15543,-0.04619,-0.40978,0.40234,0.27383,0.24401,0.13355,-0.00256,-0.01604,1.04069,0.23796,0.35466,0.09105,0.33703,-0.09209,-0.24761,-0.40105,-0.09012,-0.50355,0.08138,0.23765,-0.30946,-0.42486
5.14,-0.0935,0.01406,0.41478,1.04727,0,-0.20125,0.04294,0.37699,-0.24732,0.20794,0.03835,-0.25323,-1.10549,-0.04644,-1.01102,-0.51576,0.41117,0.15602,-0.04813,-0.43686,0.39461,0.26076,0.26279,0.13336,0.00608,-0.01487,0.97446,0.26531,0.3632,0.44767,0.39596,-0.07509,-0.19834,-0.40799,-0.07921,-0.48766,0.09513,0.21427,-0.38297,-0.47057
5.16,-0.09075,0.0116,0.4063,1.06186,0,-0.18543,0.04374,0.35997,-0.24403,0.21396,0.0384,-0.25897,-1.14999,-0.05546,-1.04445,-0.50745,0.43266,0.15713,-0.04989,-0.45995,0.38554,0.24651,0.27558,0.1349,0.01637,-0.01421,0.90596,0.27943,0.3676,0.77931,0.42611,-0.05147,-0.13559,-0.41376,-0.071,-0.46286,0.10331,0.19188,-0.45892,-0.51719
5.18,-0.08913,0.00854,0.39899,1.07068,0,-0.1653,0.04575,0.33551,-0.23708,0.21833,0.03638,-0.26521,-1.18896,-0.05984,-1.07143,-0.50714,0.45152,0.15878,-0.05172,-0.47771,0.37494,0.23127,0.28132,0.1367,0.02786,-0.01393,0.83636,0.28168,0.36788,1.08023,0.43066,-0.0237,-0.06544,-0.41757,-0.06544,-0.43173,0.10496,0.17097,-0.53442,-0.56292
5.2,-0.08853,0.0049,0.39282,1.07475,0,-0.14177,0.04877,0.30503,-0.22754,0.22102,0.03209,-0.27148,-1.22195,-0.05969,-1.09169,-0.51529,0.46813,0.16074,-0.05386,-0.4894,0.36253,0.21557,0.27949,0.13705,0.03971,-0.01382,0.76704,0.27417,0.3637,1.34471,0.41364,0.00489,0.0047,-0.41869,-0.06237,-0.39837,0.09925,0.15225,-0.60513,-0.6047
5.22,-0.08885,0.00071,0.38777,1.07502,0,-0.11607,0.05252,0.27037,-0.21656,0.22224,0.02536,-0.27704,-1.24849,-0.05544,-1.10482,-0.53199,0.48298,0.16261,-0.05657,-0.49475,0.34803,0.20012,0.27004,0.13427,0.05084,-0.01363,0.6994,0.25932,0.35437,1.56737,0.3794,0.03076,0.06727,-0.41647,-0.06154,-0.36743,0.08561,0.13651,-0.66604,-0.63902
5.24,-0.08997,-0.00393,0.38381,1.07232,0,-0.08933,0.05673,0.23317,-0.2051,0.22227,0.01615,-0.28114,-1.26828,-0.04769,-1.11057,-0.55707,0.49689,0.16397,-0.06011,-0.49391,0.33118,0.18537,0.25341,0.12733,0.06023,-0.01317,0.6343,0.23946,0.33906,1.74544,0.33216,0.05119,0.11655,-0.41053,-0.06255,-0.34261,0.06384,0.12421,-0.71327,-0.66321
5.26,-0.09182,-0.00896,0.38087,1.06734,0,-0.06243,0.06107,0.19472,-0.19367,0.22145,0.00474,-0.28314,-1.28139,-0.03722,-1.10901,-0.59006,0.51112,0.16443,-0.0647,-0.48739,0.31188,0.17137,0.23061,0.11615,0.06709,-0.01235,0.57188,0.21659,0.31693,1.8798,0.27593,0.06486,0.14994,-0.40082,-0.06483,-0.32572,0.03427,0.11532,-0.74511,-0.6764
5.28,-0.09428,-0.01424,0.37881,1.0606,0,-0.03617,0.06518,0.1561,-0.1824,0.22011,-0.00826,-0.28254,-1.28809,-0.02507,-1.1006,-0.63001,0.52731,0.16363,-0.0705,-0.47609,0.29034,0.15777,0.20344,0.10184,0.07084,-0.01122,0.51192,0.1925,0.28731,1.97409,0.21484,0.07196,0.16796,-0.38778,-0.06756,-0.31653,-0.00194,0.10934,-0.76196,-0.67958
5.3,-0.09726,-0.01955,0.37752,1.05254,0,-0.01144,0.06862,0.11851,-0.1712,0.2186,-0.02182,-0.27895,-1.28875,-0.01246,-1.08608,-0.67534,0.54715,0.1613,-0.07755,-0.4613,0.26717,0.144,0.17442,0.08657,0.07105,-0.00994,0.45437,0.16886,0.24988,2.03327,0.15341,0.07389,0.17367,-0.37228,-0.06978,-0.31323,-0.04276,0.1054,-0.76584,-0.67524
5.32,-0.10067,-0.02466,0.37686,1.04347,0,0.01089,0.07092,0.0831,-0.15979,0.21726,-0.03476,-0.27209,-1.28358,-0.00058,-1.06636,-0.72419,0.57184,0.15736,-0.08572,-0.44442,0.24318,0.12945,0.14636,0.07293,0.06751,-0.00875,0.39931,0.14718,0.20461,2.06265,0.09613,0.07274,0.1716,-0.35551,-0.07054,-0.31321,-0.08562,0.10251,-0.75953,-0.66649
5.34,-0.10443,-0.02934,0.37675,1.03354,0,0.03031,0.0717,0.05059,-0.14788,0.21634,-0.0461,-0.26181,-1.27251,0.0099,-1.04225,-0.77506,0.60119,0.1521,-0.09461,-0.42663,0.21904,0.11371,0.12147,0.06296,0.06029,-0.00781,0.34654,0.12851,0.15174,2.06718,0.04657,0.07066,0.1665,-0.33862,-0.06914,-0.3142,-0.12807,0.09981,-0.7456,-0.65588
5.36,-0.10853,-0.03348,0.37714,1.0228,0,0.04674,0.0707,0.02116,-0.13529,0.21597,-0.0553,-0.24818,-1.25504,0.01909,-1.01445,-0.82705,0.63291,0.14634,-0.10347,-0.40871,0.19506,0.09672,0.10083,0.05749,0.04992,-0.0072,0.29554,0.11333,0.09191,2.05111,0.00684,0.06941,0.16239,-0.32264,-0.06541,-0.31508,-0.16807,0.09678,-0.72575,-0.64472
5.38,-0.11295,-0.037,0.37801,1.01122,0,0.06054,0.06783,-0.0054,-0.12204,0.21619,-0.06226,-0.23154,-1.23041,0.02794,-0.9837,-0.87956,0.66225,0.14151,-0.1111,-0.39114,0.17137,0.07899,0.08449,0.05605,0.0374,-0.00685,0.2458,0.10166,0.02662,2.01788,-0.02213,0.07027,0.16246,-0.30852,-0.0597,-0.31599,-0.20381,0.09326,-0.70076,-0.63286
5.4,-0.11766,-0.03985,0.37937,0.99884,0,0.07224,0.06315,-0.02943,-0.10844,0.21694,-0.06716,-0.2126,-1.19767,0.03797,-0.95094,-0.9319,0.68215,0.13953,-0.11585,-0.37424,0.14809,0.06162,0.07169,0.05704,0.02427,-0.00661,0.19718,0.09323,-0.04142,1.97022,-0.04023,0.07403,0.16904,-0.29723,-0.05289,-0.31825,-0.23337,0.08947,-0.67078,-0.619
5.42,-0.12263,-0.04201,0.38126,0.98568,0,0.08247,0.05681,-0.05129,-0.09495,0.21808,-0.07037,-0.19226,-1.15589,0.05094,-0.91705,-0.98329,0.68492,0.14242,-0.11604,-0.3582,0.12536,0.04597,0.06121,0.05834,0.01221,-0.00629,0.14983,0.0876,-0.10862,1.91003,-0.04798,0.08107,0.18358,-0.28972,-0.04608,-0.32376,-0.25499,0.08584,-0.63552,-0.60123
5.44,-0.12787,-0.04347,0.38377,0.97178,0,0.09184,0.04899,-0.07141,-0.08194,0.2195,-0.07225,-0.17134,-1.10436,0.06822,-0.88241,-1.03312,0.66484,0.15156,-0.11044,-0.3431,0.10332,0.03315,0.05182,0.0581,0.00256,-0.00572,0.10371,0.08435,-0.17124,1.83833,-0.04647,0.09134,0.20654,-0.28663,-0.04019,-0.33426,-0.26756,0.08277,-0.59473,-0.57785
5.46,-0.13344,-0.04427,0.38702,0.95717,0,0.10085,0.03988,-0.09022,-0.06959,0.22114,-0.07309,-0.15048,-1.04288,0.09042,-0.84666,-1.08096,0.62005,0.16713,-0.09871,-0.32896,0.08208,0.0236,0.04253,0.05528,-0.004,-0.00484,0.05842,0.08316,-0.2257,1.7554,-0.0374,0.10438,0.23723,-0.28818,-0.03572,-0.3507,-0.27093,0.08047,-0.54852,-0.54793
5.48,-0.13942,-0.04449,0.39113,0.94199,0,0.10976,0.02975,-0.10802,-0.05791,0.22296,-0.07303,-0.13024,-0.97229,0.11706,-0.80893,-1.12618,0.55333,0.18796,-0.08162,-0.3158,0.06192,0.01717,0.03276,0.04983,-0.00754,-0.0037,0.01358,0.08386,-0.26819,1.66147,-0.02306,0.11918,0.27356,-0.29415,-0.03267,-0.37298,-0.26595,0.07891,-0.49783,-0.51178
5.5,-0.14584,-0.04422,0.3962,0.92657,0,0.11859,0.01897,-0.12483,-0.04687,0.22497,-0.0721,-0.11127,-0.89479,0.14654,-0.7682,-1.16768,0.47178,0.2115,-0.06093,-0.30381,0.04346,0.0132,0.0224,0.04256,-0.00866,-0.00246,-0.03092,0.08642,-0.29441,1.55725,-0.00636,0.1342,0.312,-0.30386,-0.03068,-0.40002,-0.25433,0.07792,-0.44465,-0.4709
5.52,-0.15274,-0.04355,0.40236,0.91137,0,0.12717,0.00798,-0.14046,-0.03645,0.22717,-0.07027,-0.09422,-0.81337,0.17671,-0.72342,-1.20394,0.38483,0.23455,-0.03895,-0.29323,0.02749,0.01075,0.0117,0.03476,-0.00826,-0.00134,-0.07494,0.09087,-0.30007,1.4437,0.00957,0.1476,0.34831,-0.31644,-0.02912,-0.43015,-0.23823,0.0772,-0.39145,-0.42752
5.54,-0.16012,-0.0426,0.40974,0.89678,0,0.13526,-0.00284,-0.15462,-0.02654,0.22957,-0.0676,-0.0796,-0.73085,0.20557,-0.67373,-1.23358,0.30118,0.25422,-0.01784,-0.28418,0.0148,0.00882,0.00109,0.02762,-0.00717,-0.00052,-0.11846,0.09717,-0.28204,1.32151,0.02185,0.15774,0.37867,-0.33105,-0.02735,-0.46191,-0.21976,0.07644,-0.34035,-0.38366
5.56,-0.16801,-0.04145,0.4185,0.88303,0,0.1427,-0.01328,-0.16705,-0.01702,0.23218,-0.06432,-0.06763,-0.64944,0.2318,-0.6187,-1.25548,0.22699,0.26855,0.00081,-0.27657,0.00602,0.00653,-0.00887,0.02184,-0.00589,-7e-05,-0.16163,0.10511,-0.2392,1.19104,0.02818,0.16343,0.40037,-0.34699,-0.02485,-0.49438,-0.20069,0.07538,-0.29255,-0.34065
5.58,-0.17635,-0.04022,0.42876,0.87031,0,0.14929,-0.02313,-0.17738,-0.00782,0.23495,-0.06086,-0.05838,-0.57128,0.25461,-0.5588,-1.26875,0.16599,0.27657,0.01597,-0.27015,0.00167,0.00316,-0.01746,0.0176,-0.00452,1e-05,-0.20448,0.11417,-0.17291,1.05331,0.02684,0.16394,0.41182,-0.36365,-0.02124,-0.52708,-0.18251,0.07386,-0.24865,-0.29936
5.6,-0.18497,-0.03901,0.44055,0.85884,0,0.15479,-0.03221,-0.18509,0.00105,0.23779,-0.05787,-0.05185,-0.49895,0.27359,-0.4957,-1.27252,0.12021,0.27807,0.02696,-0.26456,0.00219,-0.00181,-0.02377,0.01463,-0.00287,-0.00017,-0.2466,0.12358,-0.08709,0.91079,0.01666,0.15894,0.41228,-0.38035,-0.01629,-0.55967,-0.16665,0.07173,-0.20898,-0.26051
5.62,-0.19365,-0.03792,0.45382,0.84884,0,0.15886,-0.04033,-0.18949,0.00951,0.24058,-0.05607,-0.048,-0.43515,0.28859,-0.4318,-1.2662,0.09041,0.27345,0.03339,-0.25945,0.00796,-0.00864,-0.02689,0.01241,-0.00056,-0.00048,-0.28725,0.13242,0.01234,0.7668,-0.00299,0.14839,0.4016,-0.39627,-0.00983,-0.59176,-0.1546,0.06885,-0.17365,-0.22477
5.64,-0.20217,-0.03697,0.46851,0.84042,0,0.16106,-0.04742,-0.18982,0.01754,0.24325,-0.0561,-0.04675,-0.38187,0.29987,-0.36941,-1.24994,0.07634,0.26344,0.03519,-0.25447,0.01905,-0.01724,-0.02629,0.01044,0.00269,-0.00077,-0.32565,0.13987,0.11846,0.62404,-0.032,0.13247,0.38,-0.41041,-0.00154,-0.6229,-0.14806,0.06493,-0.14226,-0.19257
5.66,-0.21042,-0.03609,0.4845,0.8335,0,0.16091,-0.05355,-0.18537,0.02522,0.2458,-0.05838,-0.04794,-0.33987,0.30809,-0.31031,-1.22507,0.07687,0.24903,0.03256,-0.2494,0.03511,-0.02709,-0.02203,0.00836,0.0069,-0.00097,-0.3611,0.14535,0.22357,0.48406,-0.06939,0.11158,0.34801,-0.42156,0.0091,-0.65234,-0.14902,0.05945,-0.11386,-0.16419
