T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.24,0.01019,0.98798,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
35.26,0.01019,0.98798,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
35.28,0.01019,0.98798,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
35.3,0.01019,0.98798,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
35.32,0.01019,0.98798,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
35.34,0.01019,0.98798,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
35.36,0.01019,0.98798,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
35.38,0.01019,0.98799,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
35.4,0.01019,0.98799,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
35.42,0.01019,0.98799,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
35.44,0.01019,0.988,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
35.46,0.01019,0.988,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
35.48,0.01019,0.98801,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
35.5,0.01019,0.98801,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
35.52,0.01019,0.98802,0.01019,-0,-0.0006,0,0,0,0,-0,-0,0
35.54,0.01019,0.98803,0.01019,-0,-0.0006,0,0,0,0,-0,-0,0
35.56,0.01019,0.98803,0.01019,-0,-0.0006,0,0,0,0,-0,-0,0
35.58,0.01019,0.98804,0.01019,-0,-0.0006,0,0,0,0,-0,-0,0
35.6,0.01019,0.98805,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
35.62,0.01019,0.98805,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
35.64,0.01019,0.98806,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
35.66,0.01019,0.98807,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
35.68,0.01019,0.98807,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
35.7,0.01019,0.98808,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
35.72,0.01019,0.98808,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
35.74,0.01019,0.98809,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
35.76,0.01019,0.98809,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
35.78,0.01019,0.98809,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
35.8,0.01019,0.9881,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
35.82,0.01019,0.9881,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
35.84,0.01019,0.9881,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
35.86,0.01019,0.9881,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
35.88,0.01019,0.9881,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
35.9,0.01019,0.9881,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
35.92,0.01019,0.9881,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
35.94,0.01019,0.9881,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
35.96,0.01019,0.9881,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
35.98,0.01019,0.9881,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
36,0.01019,0.9881,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
36.02,0.01019,0.9881,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
36.04,0.01019,0.9881,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
36.06,0.01019,0.9881,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
36.08,0.01019,0.9881,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
36.1,0.01019,0.9881,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
36.12,0.01019,0.98809,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
36.14,0.01019,0.98809,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
36.16,0.01019,0.98809,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
36.18,0.01019,0.98809,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
36.2,0.01019,0.98809,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
36.22,0.01019,0.98809,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
36.24,0.01019,0.98809,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
36.26,0.01019,0.9881,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
36.28,0.01019,0.9881,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
36.3,0.01019,0.98811,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
36.32,0.01019,0.98811,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
36.34,0.01019,0.98812,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
36.36,0.01019,0.98813,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
36.38,0.01019,0.98814,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
36.4,0.01019,0.98816,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
36.42,0.01019,0.98817,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
36.44,0.01019,0.98819,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
36.46,0.01019,0.9882,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
36.48,0.01019,0.98822,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
36.5,0.01019,0.98824,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
36.52,0.01019,0.98826,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
36.54,0.01019,0.98827,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
36.56,0.01019,0.98829,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
36.58,0.01019,0.98831,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
36.6,0.01019,0.98833,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
36.62,0.01019,0.98835,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
36.64,0.01019,0.98837,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
36.66,0.01019,0.98839,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
36.68,0.01019,0.9884,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
36.7,0.01019,0.98842,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
36.72,0.01019,0.98844,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
36.74,0.01019,0.98845,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
36.76,0.01019,0.98847,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
36.78,0.01019,0.98848,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
36.8,0.01019,0.98849,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
36.82,0.01019,0.9885,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
36.84,0.01019,0.98851,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
36.86,0.01019,0.98852,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
36.88,0.01019,0.98853,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
36.9,0.01019,0.98854,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
36.92,0.01019,0.98854,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
36.94,0.01019,0.98855,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
36.96,0.01019,0.98855,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
36.98,0.01019,0.98855,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
37,0.01019,0.98856,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
37.02,0.01019,0.98856,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
37.04,0.01019,0.98856,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
37.06,0.01019,0.98856,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
37.08,0.01019,0.98856,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
37.1,0.01019,0.98856,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
37.12,0.01019,0.98856,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
37.14,0.01019,0.98856,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
37.16,0.01019,0.98856,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
37.18,0.01019,0.98855,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
37.2,0.01019,0.98855,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
37.22,0.01019,0.98855,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
37.24,0.01019,0.98854,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
37.26,0.01019,0.98854,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
37.28,0.01019,0.98854,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
37.3,0.01019,0.98853,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
37.32,0.01019,0.98853,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
37.34,0.01019,0.98852,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
37.36,0.01019,0.98852,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
37.38,0.01019,0.98851,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
37.4,0.01019,0.98851,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
37.42,0.01019,0.9885,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
37.44,0.01019,0.9885,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
37.46,0.01019,0.98849,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
37.48,0.01019,0.98849,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
37.5,0.01019,0.98848,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
37.52,0.01019,0.98848,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
37.54,0.01019,0.98847,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
37.56,0.01019,0.98847,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
37.58,0.01019,0.98846,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
37.6,0.01019,0.98846,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
37.62,0.01019,0.98845,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
37.64,0.01019,0.98844,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
37.66,0.01019,0.98844,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
37.68,0.01019,0.98843,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
37.7,0.01019,0.98843,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
37.72,0.01019,0.98842,0.01019,0,-0.00063,-0,-0,0,-0,0,-0,-0
37.74,0.01019,0.98841,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
37.76,0.01019,0.98841,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
37.78,0.01019,0.9884,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
37.8,0.01019,0.98839,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
37.82,0.01019,0.98838,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
37.84,0.01019,0.98838,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
37.86,0.01019,0.98837,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
37.88,0.01019,0.98836,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
37.9,0.01019,0.98835,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
37.92,0.01019,0.98834,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
37.94,0.01019,0.98834,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
37.96,0.01019,0.98833,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
37.98,0.01019,0.98832,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
38,0.01019,0.98831,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
38.02,0.01019,0.98831,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
38.04,0.01019,0.9883,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
38.06,0.01019,0.98829,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
38.08,0.01019,0.98829,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
38.1,0.01019,0.98828,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
38.12,0.01019,0.98827,0.01019,0,-0.00063,-0,-0,0,-0,0,0,-0
38.14,0.01019,0.98827,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
38.16,0.01019,0.98826,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
38.18,0.01019,0.98825,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
38.2,0.01019,0.98825,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
38.22,0.01019,0.98824,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
38.24,0.01019,0.98823,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
38.26,0.01019,0.98822,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
38.28,0.01019,0.98822,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
38.3,0.01019,0.98821,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
38.32,0.01019,0.9882,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
38.34,0.01019,0.9882,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
38.36,0.01019,0.98819,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
38.38,0.01019,0.98819,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
38.4,0.01019,0.98818,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
38.42,0.01019,0.98818,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
38.44,0.01019,0.98818,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
38.46,0.01019,0.98818,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
38.48,0.01019,0.98817,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
38.5,0.01019,0.98817,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
38.52,0.01019,0.98818,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
38.54,0.01019,0.98818,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
38.56,0.01019,0.98818,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
38.58,0.01019,0.98818,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
38.6,0.01019,0.98818,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
38.62,0.01019,0.98819,0.01019,0,-0.00062,-0,-0,0,-0,0,0,-0
38.64,0.01019,0.98819,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
38.66,0.01019,0.98819,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
38.68,0.01019,0.9882,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
38.7,0.01019,0.9882,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
38.72,0.01019,0.98821,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
38.74,0.01019,0.98821,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
38.76,0.01019,0.98821,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
38.78,0.01019,0.98822,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
38.8,0.01019,0.98822,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
38.82,0.01019,0.98822,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
38.84,0.01019,0.98822,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
38.86,0.01019,0.98823,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
38.88,0.01019,0.98823,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
38.9,0.01019,0.98823,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
38.92,0.01019,0.98823,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
38.94,0.01019,0.98823,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
38.96,0.01019,0.98823,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
38.98,0.01019,0.98824,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
39,0.01019,0.98824,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
39.02,0.01019,0.98824,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
39.04,0.01019,0.98824,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
39.06,0.01019,0.98824,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
39.08,0.01019,0.98824,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
39.1,0.01019,0.98824,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
39.12,0.01019,0.98824,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
39.14,0.01019,0.98824,0.01019,0,-0.0006,-0,-0,0,-0,0,0,-0
39.16,0.01019,0.98824,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
39.18,0.01019,0.98824,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
39.2,0.01019,0.98824,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
39.22,0.01019,0.98824,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
39.24,0.01019,0.98824,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
39.26,0.01019,0.98824,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.28,0.01019,0.98825,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.3,0.01019,0.98825,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.32,0.01019,0.98825,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.34,0.01019,0.98825,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.36,0.01019,0.98825,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.38,0.01019,0.98825,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.4,0.01019,0.98825,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.42,0.01019,0.98825,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.44,0.01019,0.98825,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.46,0.01019,0.98825,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.48,0.01019,0.98825,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.5,0.01019,0.98825,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.52,0.01019,0.98825,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.54,0.01019,0.98825,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
39.56,0.01019,0.98825,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
39.58,0.01019,0.98825,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
39.6,0.01019,0.98825,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
39.62,0.01019,0.98825,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
39.64,0.01019,0.98825,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
39.66,0.01019,0.98825,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
39.68,0.01019,0.98825,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
39.7,0.01019,0.98825,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
39.72,0.01019,0.98825,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
39.74,0.01019,0.98825,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
39.76,0.01019,0.98825,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
39.78,0.01019,0.98825,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
39.8,0.01019,0.98825,0.01019,0,-0.00061,-0,-0,0,-0,0,0,-0
39.82,0.01019,0.98825,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.84,0.01019,0.98825,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.86,0.01019,0.98825,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.88,0.01019,0.98825,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.9,0.01019,0.98825,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.92,0.01019,0.98824,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.94,0.01019,0.98824,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.96,0.01019,0.98824,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
39.98,0.01019,0.98823,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
40,0.01019,0.98823,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
40.02,0.01019,0.98823,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
40.04,0.01019,0.98822,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
40.06,0.01019,0.98822,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
40.08,0.01019,0.98823,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
40.1,0.01019,0.98823,0.01019,0,-0.00064,-0,-0,0,-0,0,0,-0
40.12,0.01019,0.98823,0.01019,0,-0.00065,-0,-0,0,-0,0,0,-0
40.14,0.01019,0.98824,0.01019,0,-0.00066,-0,-0,0,-0,0,0,-0
40.16,0.01019,0.98825,0.01019,0,-0.00067,-0,-0,0,-0,0,0,-0
40.18,0.01019,0.98827,0.01019,0,-0.00068,-0,-0,0,-0,0,0,-0
40.2,0.01019,0.98829,0.01019,0,-0.0007,-0,-0,0,-0,0,0,-0
40.22,0.01019,0.98831,0.01019,0,-0.00071,-0,-0,0,-0,0,0,-0
40.24,0.01019,0.98833,0.01019,0,-0.00073,-0,-0,0,-0,0,0,-0
40.26,0.01019,0.98836,0.01019,0,-0.00074,-0,-0,0,-0,0,0,-0
40.28,0.01019,0.98839,0.01019,0,-0.00076,-0,-0,0,-0,0,0,-0
40.3,0.01019,0.98843,0.01019,0,-0.00078,-0,-0,0,-0,0,0,-0
40.32,0.01019,0.98846,0.01019,0,-0.0008,-0,-0,0,-0,0,0,-0
40.34,0.01019,0.9885,0.01019,0,-0.00081,-0,-0,0,-0,0,0,-0
40.36,0.01019,0.98853,0.01019,0,-0.00083,-0,-0,0,-0,0,0,-0
40.38,0.01019,0.98857,0.01019,-0,-0.00084,0,0,0,0,-0,-0,0
40.4,0.01019,0.98861,0.01019,-0,-0.00085,0,0,0,0,-0,-0,0
40.42,0.01019,0.98864,0.01019,-0,-0.00087,0,0,0,0,-0,-0,0
40.44,0.01019,0.98868,0.01019,-0,-0.00088,0,0,0,0,-0,-0,0
40.46,0.01019,0.98871,0.01019,-0,-0.00089,0,0,0,0,-0,-0,0
40.48,0.01019,0.98874,0.01019,-0,-0.00089,0,0,0,0,-0,-0,0
40.5,0.01019,0.98877,0.01019,-0,-0.0009,0,0,0,0,-0,-0,0
40.52,0.01019,0.9888,0.01019,-0,-0.00091,0,0,0,0,-0,-0,0
40.54,0.01019,0.98882,0.01019,-0,-0.00091,0,0,0,0,-0,-0,0
40.56,0.01019,0.98884,0.01019,-0,-0.00092,0,0,0,0,-0,-0,0
40.58,0.01019,0.98886,0.01019,-0,-0.00092,0,0,0,0,-0,-0,0
40.6,0.01019,0.98887,0.01019,-0,-0.00092,0,0,0,0,-0,-0,0
40.62,0.01019,0.98888,0.01019,-0,-0.00092,0,0,0,0,-0,-0,0
40.64,0.01019,0.98889,0.01019,-0,-0.00092,0,0,0,0,-0,0,0
40.66,0.01019,0.98889,0.01019,0,-0.00092,-0,-0,0,-0,0,0,-0
40.68,0.01019,0.98888,0.01019,0,-0.00092,-0,-0,0,-0,0,0,-0
40.7,0.01019,0.98888,0.01019,0,-0.00092,-0,-0,0,-0,0,0,-0
40.72,0.01019,0.98887,0.01019,0,-0.00091,-0,-0,0,-0,0,0,-0
40.74,0.01019,0.98885,0.01019,0,-0.00091,-0,-0,0,-0,0,0,-0
40.76,0.01019,0.98883,0.01019,0,-0.0009,-0,-0,0,-0,0,0,-0
40.78,0.01019,0.98882,0.01019,0,-0.0009,-0,-0,0,-0,0,0,-0
40.8,0.01019,0.98879,0.01019,0,-0.00089,-0,-0,0,-0,0,0,-0
40.82,0.01019,0.98877,0.01019,0,-0.00088,-0,-0,0,-0,0,0,-0
40.84,0.01019,0.98875,0.01019,0,-0.00087,-0,-0,0,-0,0,0,-0
40.86,0.01019,0.98873,0.01019,0,-0.00087,-0,-0,0,-0,0,0,-0
40.88,0.01019,0.98871,0.01019,0,-0.00086,-0,-0,0,-0,0,0,-0
40.9,0.01019,0.98869,0.01019,0,-0.00085,-0,-0,0,-0,0,0,-0
40.92,0.01019,0.98868,0.01019,0,-0.00084,-0,-0,0,-0,0,-0,-0
40.94,0.01019,0.98866,0.01019,-0,-0.00083,0,0,0,0,-0,-0,0
40.96,0.01019,0.98865,0.01019,-0,-0.00083,0,0,0,0,-0,-0,0
40.98,0.01019,0.98864,0.01019,-0,-0.00082,0,0,0,0,-0,-0,0
41,0.01019,0.98863,0.01019,-0,-0.00081,0,0,0,0,-0,-0,0
41.02,0.01019,0.98862,0.01019,-0,-0.00081,0,0,0,0,-0,-0,0
41.04,0.01019,0.98861,0.01019,-0,-0.0008,0,0,0,0,-0,-0,0
41.06,0.01019,0.98861,0.01019,-0,-0.0008,0,0,0,0,-0,-0,0
41.08,0.01019,0.9886,0.01019,-0,-0.00079,0,0,0,0,-0,-0,0
41.1,0.01019,0.9886,0.01019,-0,-0.00079,0,0,0,0,-0,-0,0
41.12,0.01019,0.98859,0.01019,-0,-0.00078,0,0,0,0,-0,-0,0
41.14,0.01019,0.98859,0.01019,-0,-0.00078,0,0,0,0,-0,-0,0
41.16,0.01019,0.98859,0.01019,-0,-0.00078,0,0,0,0,-0,-0,0
41.18,0.01019,0.98858,0.01019,-0,-0.00078,0,0,0,0,-0,-0,0
41.2,0.01019,0.98858,0.01019,-0,-0.00078,0,0,0,0,-0,0,0
41.22,0.01019,0.98858,0.01019,0,-0.00078,-0,-0,0,-0,0,0,-0
41.24,0.01019,0.98858,0.01019,0,-0.00077,-0,-0,0,-0,0,0,-0
41.26,0.01019,0.98857,0.01019,0,-0.00077,-0,-0,0,-0,0,0,-0
41.28,0.01019,0.98857,0.01019,0,-0.00077,-0,-0,0,-0,0,0,-0
41.3,0.01019,0.98857,0.01019,0,-0.00077,-0,-0,0,-0,0,0,-0
41.32,0.01019,0.98857,0.01019,0,-0.00077,-0,-0,0,-0,0,0,-0
41.34,0.01019,0.98857,0.01019,0,-0.00077,-0,-0,0,-0,0,0,-0
41.36,0.01019,0.98857,0.01019,0,-0.00078,-0,-0,0,-0,0,0,-0
41.38,0.01019,0.98857,0.01019,0,-0.00078,-0,-0,0,-0,0,0,-0
41.4,0.01019,0.98858,0.01019,0,-0.00078,-0,-0,0,-0,0,0,-0
41.42,0.01019,0.98858,0.01019,0,-0.00078,-0,-0,0,-0,0,0,-0
41.44,0.01019,0.98858,0.01019,0,-0.00078,-0,-0,0,-0,0,0,-0
41.46,0.01019,0.98858,0.01019,0,-0.00078,-0,-0,0,-0,0,0,-0
41.48,0.01019,0.98858,0.01019,-0,-0.00078,0,0,0,0,-0,-0,0
