T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.4,0.13955,0.25557,0,0.21729,0.59115,0.21297,0,0,0,0.06677,0,0.00012,0.00078,0.04686,0,0,0.00383,0,0,0,0,0,0.01695,0,0,1e-05,0,0,0,0.02156,0,0.0257,0,0,1e-05,0,0.0531,0,0,0,0,0.46979,0.04532,0,0,0.1941,0,0,0.12983,0.0048,4e-05,0,0,0,0,0.00087,0,0.03036,0,0.01494,0.05988,0.01844,0.06251,0.00095,0.03224,0,0.01064,0.04924
16.42,0.13921,0.28145,0,0.21033,0.64205,0.22455,0,0,0,0.03616,0,0.00017,0.00099,0.04657,0,0,0.00459,0,0,0,0,0,0.01875,0,0,6e-05,0,0,0,0,0,0.0311,0,0,6e-05,0,0.05768,0,0,0,0,0.49128,0.04684,0,0,0.14544,0,0,0.13852,0.0115,5e-05,0,0,0,0,0.00116,0,0.0269,0,0.01127,0.05913,0.02019,0.06391,0.00095,0.03473,0,0.01248,0.05608
16.44,0.13711,0.30752,0,0.2028,0.69192,0.23459,0,0,0,0.00384,0,0.00021,0.00121,0.04588,0,0,0.00526,0,0,0,0,0,0.02058,0,0,9e-05,0,0,0,0,0,0.03613,0,0,0.00013,0,0.06217,0,0,0,0,0.50917,0.04787,0,0,0.09601,0,0,0.1465,0.01791,6e-05,0,0,0,0,0.0015,0,0.02311,0,0.00762,0.05766,0.02203,0.06478,0.00094,0.03701,0,0.01442,0.06284
16.46,0.13331,0.3334,0,0.1948,0.73969,0.24267,0,0,0,0,0,0.00026,0.00146,0.04472,0,0,0.00584,0,0,0,0,0,0.02241,0,0,0.00013,0,0,0,0,0,0.04072,0,0,0.0002,0,0.06646,0,0,0,0,0.52287,0.04833,0,0,0.04675,0,0,0.15364,0.02396,8e-05,0,0,0,0,0.00188,0,0.019,0,0.0041,0.05546,0.02394,0.06508,0.00092,0.03904,0,0.01645,0.06944
16.48,0.12794,0.35863,0,0.18646,0.78417,0.24839,0,0,0,0,0,0.00031,0.00171,0.04305,0,0,0.00632,0,0,0,0,0,0.02421,1e-05,0,0.00015,0,0,0,0,0,0.04482,0,0,0.00028,0,0.07045,0,0,0,1e-05,0.53187,0.04818,0,0,0,0,0,0.15985,0.02961,9e-05,0,0,0,0,0.0023,0,0.01463,0,0.00078,0.05257,0.02592,0.06481,0.00091,0.04077,0,0.01857,0.07579
16.5,0.12113,0.3827,0,0.17785,0.82396,0.25142,0,0,0,0,0,0.00036,0.00197,0.04082,0,0,0.0067,0,0,0,0,0,0.02594,1e-05,0,0.00016,0,0,0,0,0,0.04839,0,0,0.00038,0,0.07404,4e-05,0,0,3e-05,0.53576,0.04737,0,0,0,0,0,0.16505,0.03479,0.00011,0,0,0,0,0.00276,0,0.01002,0,0,0.04905,0.02792,0.06396,0.00089,0.04215,0,0.02075,0.08177
16.52,0.11309,0.40514,0,0.16906,0.85751,0.2516,0,0,0,0,0,0.00041,0.00224,0.03802,0,0,0.00699,0,0,0,0,0,0.02755,1e-05,0,0.00017,0,0,0,0,0,0.05138,0,0,0.00049,0,0.07713,0.0001,0,0,4e-05,0.53422,0.04591,0.00041,0,0,0,0,0.16916,0.03948,0.00012,0,0,0,0,0.00327,0,0.00523,0,0,0.04497,0.02992,0.06253,0.00086,0.04317,0,0.02298,0.08727
16.54,0.10404,0.42553,0,0.16014,0.88319,0.24889,0,0,0,0,0,0.00045,0.00251,0.03466,0,0,0.00718,0,0,0,0,0,0.02898,1e-05,0,0.00018,0,0,0,0,0,0.05378,0,0,0.00061,0,0.07963,0.00015,0,0,5e-05,0.52707,0.04378,0.00131,0,0,0,1e-05,0.17213,0.04361,0.00013,0,0,0,0,0.0038,0,0.00033,1e-05,0,0.04041,0.03188,0.06055,0.00084,0.04381,1e-05,0.02523,0.09215
16.56,0.09424,0.44348,0,0.15114,0.89951,0.24338,0,0,0,0,0,0.00049,0.00279,0.03078,0,0,0.00729,0,0,0.00244,0,0,0.0302,2e-05,0,0.00019,0,0,0,0,0,0.05558,0,0,0.00075,0,0.08147,0.00021,0,0,7e-05,0.5143,0.04101,0.00235,0,0,0,2e-05,0.17395,0.04718,0.00014,0,0,0,0,0.00438,0,0,1e-05,0,0.03544,0.03375,0.05805,0.00081,0.04407,1e-05,0.02748,0.09627
16.58,0.08395,0.45867,0,0.1421,0.90521,0.23527,0,0,0,0,0,0.00052,0.00305,0.02645,1e-05,0,0.00732,0,0,0.00484,0,0,0.03112,2e-05,0,0.00018,0,0,0,0,0,0.05676,0,0,0.00089,0,0.08258,0.00025,0,0,8e-05,0.49607,0.03763,0.00355,0,0,0,3e-05,0.17463,0.05019,0.00015,0,0,0,0,0.00499,0,0,2e-05,0,0.03011,0.03547,0.05508,0.00078,0.04394,2e-05,0.0297,0.09952
16.6,0.07343,0.47079,0,0.13304,0.89933,0.22484,0.00288,0,0,0,0,0.00055,0.00331,0.02175,3e-05,0,0.00728,0,0,0.00672,0,0,0.03168,2e-05,0,0.00018,0,0,0,0,0,0.05733,0,0,0.00105,0,0.0829,0.00029,0,0,9e-05,0.47268,0.03368,0.00492,0,0,0,4e-05,0.1742,0.05262,0.00015,0,1,0,0,0.00563,0,0,3e-05,0,0.02447,0.03698,0.05169,0.00075,0.04344,2e-05,0.03184,0.10184
16.62,0.06293,0.47957,0,0.12398,0.88125,0.21238,0.00484,0,0,0,0,0.00056,0.00355,0.01676,5e-05,0,0.00716,0,0,0.00812,0,0,0.0318,3e-05,0,0.00018,0,0,0,0,0,0.05732,0,0,0.00123,0,0.08241,0.00032,0,0,0.0001,0.44455,0.02923,0.00647,9e-05,0,0,5e-05,0.17273,0.0545,0.00015,0,0,0,0,0.00628,0,0,4e-05,0,0.01858,0.03822,0.04794,0.00072,0.04258,3e-05,0.03385,0.10322
16.64,0.05267,0.48475,0,0.11495,0.85066,0.19821,0.00534,0,0,0,0,0.00056,0.00378,0.0116,7e-05,0,0.007,0.00011,7e-05,0.0091,0,0,0.03138,3e-05,0,0.00017,0,0,0,0,0,0.05674,0,0,0.00142,0,0.08107,0.00034,0,0,0.00011,0.41224,0.02433,0.00821,0.00042,0,0,6e-05,0.17029,0.05586,0.00015,0,0,0,0,0.00696,0,0,5e-05,0,0.01248,0.03912,0.0439,0.00069,0.04139,3e-05,0.0357,0.10371
16.66,0.04284,0.48606,0,0.10601,0.80756,0.18255,0.00425,0,0,0,0,0.00055,0.00399,0.00637,8e-05,0,0.00679,0.00408,0.00035,0.0097,0,0,0.03034,3e-05,0,0.00017,0,0,0,0,0,0.05564,0,0,0.00162,0,0.0789,0.00035,0,0,0.00012,0.37637,0.01908,0.01014,0.00069,0,0,6e-05,0.16698,0.05672,0.00014,0,0,0,0,0.00763,0,0,5e-05,0,0.00621,0.03963,0.03961,0.00065,0.03991,3e-05,0.03736,0.1034
16.68,0.03363,0.48323,0,0.09722,0.75218,0.16561,0.00151,0,0,0,0,0.00053,0.00417,0.00116,9e-05,0,0.00655,0.00734,0.00059,0.00997,0,0,0.02856,3e-05,0,0.00017,0.00046,0,0,0,0,0.05407,0,0,0.00183,0,0.07593,0.00036,0,0,0.00013,0.33762,0.01354,0.01227,0.00091,0,0,7e-05,0.16288,0.05712,0.00014,0,0,0,0,0.00831,0,0,6e-05,0,0,0.03975,0.03513,0.00062,0.0382,4e-05,0.03883,0.10244
16.7,0.02519,0.47597,0,0.08864,0.68503,0.14756,0,0,0,0,0,0.00049,0.00432,0,9e-05,0,0.00629,0.00996,0.00078,0.00995,0,0,0.02598,4e-05,0,0.00016,0.00099,0,0,0,0,0.05212,0,0,0.00205,0,0.0722,0.00035,0,0,0.00013,0.29672,0.00782,0.0146,0.00109,0,0,8e-05,0.15811,0.0571,0.00014,0,0,0,0,0.00896,0,0,7e-05,0,0,0.0395,0.03052,0.00058,0.03631,4e-05,0.0401,0.10097
16.72,0.01765,0.46399,0,0.08036,0.60678,0.12853,0,0,0.00137,0,0,0.00045,0.00443,0,0.0001,0,0.00604,0.01201,0.00094,0.00969,0,0,0.02255,4e-05,0,0.00016,0.00146,0,0,0,0,0.04984,0,0,0.00228,0,0.0678,0.00034,0,0,0.00014,0.25438,0.00199,0.01712,0.00123,0,0,8e-05,0.15277,0.05671,0.00013,0,0,0,0,0.00959,0,0,7e-05,0,0,0.0389,0.02583,0.00054,0.03429,4e-05,0.04119,0.09915
16.74,0.01113,0.447,0,0.07247,0.51827,0.10863,0,0,0.00315,0,0,0.00039,0.00447,0,0.0001,0,0.00581,0.01355,0.00106,0.00922,0,0,0.01831,4e-05,0,0.00015,0.0019,0,0,0,0,0.04733,0,0,0.00252,0,0.06282,0.00033,0,0,0.00015,0.21129,0,0.01983,0.00134,0,0,8e-05,0.14693,0.05598,0.00013,0,0,0,0,0.01018,0,0,8e-05,0,0,0.03802,0.02111,0.00049,0.03221,4e-05,0.04212,0.09711
16.76,0.00573,0.4248,0,0.06508,0.42044,0.08795,0,0,0.005,0,0,0.00033,0.00446,0,0.0001,0,0.00564,0.01464,0.00114,0.0086,0,0,0.01337,4e-05,0,0.00015,0.0023,0,0,0,0,0.04463,0,0,0.00277,0,0.05737,0.0003,0,0,0.00015,0.16805,0,0.02273,0.00141,0,0,8e-05,0.14069,0.05496,0.00012,0,0,0,0,0.01075,0,0,8e-05,0,0,0.0369,0.01642,0.00045,0.03013,4e-05,0.04292,0.09496
16.78,0.00153,0.39736,0,0.05828,0.31435,0.06656,0,0,0.00692,0,0,0.00026,0.00436,0,0.0001,0,0.00554,0.01533,0.00121,0.00784,0,0,0.00793,4e-05,0,0.00015,0.00266,0,0,0,0,0.04183,0,0,0.00301,0,0.05158,0.00028,0,0,0.00015,0.12522,0,0.02579,0.00145,0,0,9e-05,0.13409,0.05369,0.00011,0,0,0,0,0.01133,0,0,8e-05,0,0,0.03562,0.01183,0.0004,0.02808,4e-05,0.0436,0.09276
16.8,0,0.36477,0,0.05219,0.20112,0.04456,0,0,0.00891,0,0,0.00019,0.00418,0,9e-05,0,0.00556,0.01569,0.00124,0.007,0,0,0.00224,4e-05,0,0.00014,0.00299,0,0,0,0,0.03897,0,0,0.00325,0,0.04557,0.00024,0,0,0.00016,0.08326,0,0.029,0.00145,0,0,9e-05,0.12717,0.05219,0.0001,0,0,0,0,0.01196,0,0,8e-05,0,0,0.03422,0.00738,0.00035,0.0261,4e-05,0.04416,0.09054
16.82,0,0.3273,0,0.0469,0.08163,0.02202,0,0,0.01095,0,0,0.00012,0.00389,0,9e-05,0,0.00573,0.01576,0.00126,0.00609,0,0,0,4e-05,0,0.00013,0.00328,0,0,0,0,0.03609,0,0,0.00348,0,0.03946,0.0002,0,0,0.00016,0.04256,0,0.03233,0.00143,0,0,8e-05,0.11995,0.05052,9e-05,0,0,0,0,0.01269,0,0,8e-05,0,0,0.03274,0.00313,0.00029,0.02423,4e-05,0.04461,0.08831
16.84,0,0.28534,0,0.04251,0,0,0,0,0.01304,0,0,6e-05,0.00349,0,8e-05,0,0.00608,0.01557,0.00126,0.00515,0,0,0,4e-05,0,0.00012,0.00355,0,0.0001,0,0,0.03325,0,0,0.00371,0,0.03335,0.00016,0,0,0.00016,0.00345,0,0.03576,0.00139,0,0,8e-05,0.11245,0.04868,8e-05,0,0,0,0,0.01355,0,0,8e-05,0,0,0.03124,0,0.00023,0.02248,4e-05,0.04493,0.08601
16.86,0,0.23936,0,0.03909,0,0,0,0,0.01516,0,0,0,0.00298,0,7e-05,0,0.00664,0.01518,0.00123,0.00419,0,0,0,4e-05,0,0.00011,0.00378,0,0.00026,0,0,0.03046,0,0,0.00391,0,0.02736,0.0001,0,8e-05,0.00016,0,0,0.03923,0.00131,0,0,8e-05,0.10467,0.04672,6e-05,0,0,0,0,0.01455,0,0,7e-05,0,0,0.02973,0,0.00016,0.02086,3e-05,0.04509,0.08356
16.88,0.00023,0.18988,0,0.03671,0,0,0,0.00013,0.01729,0,0,0,0.00236,0,6e-05,0,0.00743,0.01462,0.0012,0.00324,0,0,0,4e-05,0,9e-05,0.00399,0,0.00041,0,0,0.02773,0,0,0.00408,0,0.02158,4e-05,6e-05,0.00068,0.00016,0,0,0.04269,0.00121,0,0,7e-05,0.09659,0.04465,4e-05,0,0,0,0,0.01568,0,0,6e-05,0,0,0.02826,0,0.0001,0.01936,3e-05,0.04505,0.08084
16.9,0.00404,0.13745,6e-05,0.0354,0,0,0,0.00029,0.01942,0,0,0,0.00165,0,5e-05,0,0.00849,0.01393,0.00115,0.00233,0,0,0,4e-05,0,7e-05,0.00419,0,0.00055,0,0,0.02507,0,0,0.00422,0,0.01606,0,0.00594,0.00132,0.00015,0,0,0.0461,0.00108,0,0.00315,7e-05,0.08819,0.04251,2e-05,0,0,0,0,0.01692,0,0,5e-05,0,0,0.02683,0,3e-05,0.01798,2e-05,0.04474,0.07773
16.92,0.00919,0.08261,0.00095,0.0352,0,0,0,0.00042,0.02153,0,0,0,0.00091,0,4e-05,0,0.00982,0.01314,0.00109,0.00147,0,0,0,3e-05,0,5e-05,0.00438,0,0.00069,0,0,0.02247,0,0,0.00431,0,0.01087,0,0.01189,0.00202,0.00014,0,0,0.04939,0.00094,0,0.00735,6e-05,0.07947,0.04031,0,0,0,0,0,0.01825,0.00174,0,3e-05,0,0,0.02549,0,0,0.01668,2e-05,0.0441,0.0741
16.94,0.01565,0.02581,0.00169,0.03611,0,0,0,0.00052,0.02358,0,0,0,0.00015,0,3e-05,6e-05,0.01142,0.01229,0.00102,0.00067,0,0,0,3e-05,0,3e-05,0.00456,0,0.00083,0,0,0.01994,0,0,0.00434,0,0.00605,0,0.01797,0.00279,0.00013,0,0,0.05248,0.00077,0,0.01122,6e-05,0.0704,0.03806,0,0,0.00181,0,0,0.01961,0.0024,0,2e-05,0,0,0.02425,0,0,0.01547,2e-05,0.04307,0.06986
16.96,0.02339,0,0.00227,0.03809,0,0,0,0.00059,0.02554,0,0,0,0,0,2e-05,0.00011,0.01329,0.01138,0.00094,0,0,0,0,2e-05,0,1e-05,0.00474,0,0.00099,0,0,0.01746,0,0,0.00431,0.01188,0.00162,0,0.02424,0.00363,0.00012,0,0,0.05527,0.00059,0,0.01476,5e-05,0.06099,0.03579,0,0,0.01109,0,0,0.02096,0.0018,0,0,0,0,0.02312,0,0,0.0143,1e-05,0.0416,0.06494
16.98,0.03237,0,0.00271,0.04112,0,0,0,0.00064,0.02737,0,0,0,0,0,1e-05,0.00014,0.01539,0.01044,0.00085,0,0,0,0,1e-05,0,0,0.00491,0,0.00118,0,0,0.01504,0,0,0.0042,0.02428,0,0,0.03075,0.00455,0.0001,0,0,0.05766,0.00039,0,0.018,4e-05,0.05121,0.03349,0,0,0.0191,0,0,0.02226,0.00011,0,0,0,0,0.0221,0,0,0.01318,1e-05,0.03969,0.05937
17,0.04256,0,0.00304,0.04515,0,0,0,0.00066,0.02903,0,0,0,0,0,0,0.00017,0.0177,0.0095,0.00076,0,0,0,0,1e-05,0,0,0.00507,0,0.00139,0,6e-05,0.01266,0,0,0.00398,0.03693,0,0,0.03753,0.00556,8e-05,0,0,0.05954,0.00017,0,0.02093,3e-05,0.04111,0.03117,0,0.00759,0.02593,1e-05,0,0.02344,0,0,0,0,0,0.02118,0,0,0.01208,0,0.03735,0.0532
17.02,0.0539,0,0.00326,0.0501,0,0,0,0.00067,0.03046,0,0,0,0,0,0,0.00018,0.02017,0.00856,0.00067,0,0,0,0,0,0,0,0.00523,0,0.00164,0,0.00015,0.01032,0,0,0.00366,0.04994,0,0,0.04461,0.00666,5e-05,0,0,0.06082,0,0,0.02355,1e-05,0.0307,0.02885,0,0.01648,0.0317,3e-05,0,0.02445,0,0,0,0,0,0.02035,0,0,0.01099,0,0.03461,0.04652
17.04,0.06634,0,0.00339,0.05592,0,0,0,0.00067,0.03161,0,0,0,0,0,0,0.0002,0.02276,0.00764,0.00057,0,0,0,0,0,0,0,0.0054,0,0.00193,0,0.00022,0.00804,0,0,0.00321,0.06342,0,0,0.05204,0.00788,1e-05,0,0,0.0614,0,0,0.02587,0,0.02004,0.02653,0,0.02331,0.03654,5e-05,0,0.02521,0,0,0,0,0,0.01959,0,0,0.0099,0,0.03152,0.03945
17.06,0.07983,0,0.00344,0.06253,0,0,0,0.00066,0.03244,0,0,0,0,0,0,0.0002,0.02539,0.00676,0.00048,0,0,0,0,0,0,0,0.00555,0,0.00227,0,0.00028,0.00579,0,3e-05,0.00262,0.07744,0,0,0.05981,0.0092,0,0,0,0.06126,0,0,0.0279,0,0.00923,0.02421,0,0.02834,0.04057,8e-05,0,0.02565,0,0,0,0,0,0.01887,0,0,0.0088,0,0.02812,0.03213
17.08,0.09428,0,0.00344,0.06984,0,0,0,0.00064,0.03293,0,0,0,0,0,0,0.0002,0.02799,0.00592,0.00039,0,0,0,0,0,0,0,0.0057,0.0007,0.00267,0,0.00032,0.00357,0,0.00021,0.00188,0.09207,0,0,0.06792,0.01063,0,0,0,0.06035,0,0,0.02962,0,0,0.02192,0,0.03182,0.04393,0.00012,0,0.02569,0,0,0,0,0,0.01815,0,0,0.00766,0,0.0245,0.02468
17.1,0.10962,0.05129,0.00338,0.07777,0,0,0,0.00061,0.03309,0,0,0,0,0,0,0.0002,0.03051,0.00514,0.00031,0,0,0,0,0,0,0,0.00583,0.00158,0.00312,0,0.00035,0.00139,0.00011,0.00036,0.00095,0.10736,0,0,0.07637,0.01218,0,0,0,0.05869,0,0,0.03105,0,0,0.01963,0,0.03399,0.04675,0.00015,0,0.02523,0,0,0,0,0,0.0174,0,0,0.00649,0,0.02072,0.01726
17.12,0.12575,0,0.00329,0.08623,0,0,0,0.00058,0.03297,0,0,0,0,0,0,0.00019,0.03284,0.00441,0.00024,0,0,0,0,0,0,0,0.00592,0.00228,0.00363,0,0.00037,0,0.00024,0.00048,0,0.12334,0,0,0.08512,0.01382,0,0,0,0.05628,0,0,0.03218,0,0,0.01738,0,0.03506,0.04913,0.0002,0,0.02418,0,0,0,0,0,0.01657,0,0,0.00528,0,0.01685,0.00999
17.14,0.14256,0,0.00316,0.09513,0,0,0,0.00054,0.03267,0,0,0,0,0,0,0.00018,0.03492,0.00375,0.00019,0,1e-05,0,0,0,0,0,0.00596,0.00284,0.00422,0,0.00038,0,0.00035,0.00057,0,0.14,0,0,0.09412,0.01557,0,0,0,0.05318,0,0,0.03302,0,0,0.01517,0,0.03524,0.0512,0.00026,0,0.02247,0,0,0,0,0,0.01562,0,0,0.00402,0,0.01295,0.00297
17.16,0.15989,0,0.003,0.10439,0,0,0,0.00051,0.03227,0,0,0,0,0,0,0.00017,0.03666,0.00314,0.00014,0,2e-05,0,0,0,0,0,0.00595,0.00327,0.00486,0,0.00039,0,0.00044,0.00065,0,0.15732,0,0,0.10331,0.01739,0,0,0,0.04945,0,0,0.03357,0,0,0.01302,0,0.0347,0.05303,0.00032,0,0.02006,0,0,0,0,0,0.01452,0,0,0.0027,0,0.00907,0
17.18,0.17759,0,0.00283,0.11393,0,0,0,0.00047,0.0319,0,0,0,0,0,0,0.00014,0.038,0.00261,0.0001,0,3e-05,0,0,0,0,0,0.00589,0.00358,0.00558,0,0.00039,0,0.00051,0.0007,0,0.17523,0,0,0.11258,0.01928,0,0,0,0.04516,0,0.00512,0.03384,0,0,0.01094,0,0.03362,0.05472,0.0004,0,0.01696,0,0,0,0,0,0.01325,0,0,0.00133,0,0.00526,0
17.2,0.19547,0,0.00265,0.12368,0,0,0,0.00043,0.03167,0,0,0,0,0,0,0.00012,0.03888,0.00213,7e-05,0,4e-05,0,0,0,0,0,0.00581,0.00379,0.00636,0,0.00038,0,0.00058,0.00074,0,0.19363,0,0,0.12182,0.02121,0,0,0,0.04045,0,0.01907,0.03383,0,0,0.00897,0,0.03212,0.05631,0.00048,0,0.01324,0,0,0,0,0,0.01181,0,0,0,0,0.00154,0
17.22,0.21332,0,0.00246,0.13361,0,0,0,0.0004,0.03167,0,0.00162,0,0,0,0,8e-05,0.03925,0.00172,6e-05,0,5e-05,0,0,0,0,0,0.00575,0.00391,0.00721,0,0.00037,0,0.00063,0.00077,0,0.21237,0,0,0.13089,0.02315,0,0,0,0.03544,0,0.03202,0.03355,0,0,0.00712,0,0.03035,0.05785,0.00058,0,0.00905,0,0,0,0,0,0.01019,0,0,0,0,0,0
17.24,0.23095,0,0.00226,0.14371,0,0,0,0.00036,0.032,0.00089,0.00757,0,0,0,2e-05,4e-05,0.0391,0.00136,5e-05,0,7e-05,0,0,0,0,0,0.00571,0.00395,0.00812,0,0.00036,0,0.00066,0.00078,0,0.23126,0,0,0.13961,0.02508,0,0,0,0.03029,0,0.04387,0.03302,1e-05,0,0.00544,0,0.02841,0.05933,0.00069,0,0.00453,0,0,0,0,0,0.00843,0,0,0,0,0,0
17.26,0.24814,0,0.00207,0.15401,0,0,0,0.00033,0.0327,0.00319,0.01374,0,0,0,4e-05,0,0.03842,0.00105,4e-05,0,8e-05,0,0,0,0,0,0.00569,0.00393,0.00909,0,0.00034,0,0.00069,0.00079,0,0.25007,0,0,0.1478,0.02695,0,0,0,0.02511,0,0.05454,0.03224,2e-05,0,0.00394,0,0.02639,0.06076,0.0008,0,0,0,0,0,0,0,0.00655,0,0,0,0,0,0
17.28,0.26469,0,0.00187,0.16457,0,0,0,0.0003,0.0338,0.00507,0.02015,0,0,0,6e-05,0,0.03721,0.00079,3e-05,0,9e-05,0,0,0,0,0,0.00569,0.00386,0.0101,0,0.00032,0,0.00071,0.00078,0,0.2685,0,0,0.15526,0.02872,0,0,0,0.02002,0,0.06396,0.03125,3e-05,0,0.00267,0,0.02438,0.06209,0.00092,0,0,0,0,0,0,0,0.00459,0,0,0,0,0,0
17.3,0.28041,0,0.00168,0.1755,0,0,0,0.00027,0.03529,0.00658,0.02682,0,0,0,9e-05,0,0.03549,0.00057,3e-05,0,0.0001,0,0,0,0,0,0.00567,0.00375,0.01115,0,0.00031,0,0.00072,0.00077,0,0.28618,0,5e-05,0.16183,0.03034,0,0,0,0.01515,0,0.07204,0.03006,4e-05,0,0.00164,0,0.02244,0.06329,0.00105,0,0,0.00092,0,0,0,0,0.00259,0,0,0,1e-05,0,0
17.32,0.29513,0,0.0015,0.1869,0,0,0,0.00024,0.03713,0.00775,0.03379,0,0,0,0.0001,0,0.03328,0.00039,2e-05,0,0.00011,0,0,0,0.00119,0,0.00561,0.0036,0.01223,0,0.00028,0,0.00072,0.00075,0,0.30272,0,9e-05,0.16737,0.03177,0,0,0,0.01059,0,0.07875,0.0287,4e-05,0,0.00088,0,0.0206,0.06431,0.00117,0,0,0.00562,0,0,0,0,0.00062,0,0,0,2e-05,0,0
17.34,0.30872,0,0.00132,0.19886,0,0,0.00895,0.00021,0.03928,0.00863,0.04109,0,0,0,0.00012,0,0.03062,0.00023,1e-05,0,0.00011,0.0014,0,0,0.00276,0,0.00549,0.00342,0.01332,0,0.00026,0,0.00071,0.00072,0,0.31767,0,0.00012,0.17175,0.03296,0,0,0,0.00643,0,0.08406,0.02722,4e-05,0,0.00039,0,0.01892,0.0651,0.0013,0,0,0.01038,0,0,0,0,0,0,0,0,2e-05,0,0
17.36,0.32108,0,0.00115,0.21145,0.49642,0,0.02301,0.00018,0.04169,0.00925,0.04875,0,0,0,0.00013,0,0.02756,0.00011,0,0,0.00011,0.00372,0,0,0.00408,0,0.00527,0.00322,0.0144,0,0.00024,0,0.0007,0.00068,0,0.33065,0,0.00014,0.17489,0.0339,0,0,0,0.00273,0,0.08797,0.02565,4e-05,0,0.00018,0,0.0174,0.06561,0.00143,0,0,0.01507,0,0,0,0,0,0,0,0,2e-05,0,0
17.38,0.33217,0,0.001,0.22472,0,0,0.03541,0.00015,0.04428,0.00963,0.05681,0,0,0,0.00013,0,0.02413,1e-05,0,0,0.00011,0.00599,0,0,0.00513,0,0.00495,0.00301,0.01546,0,0.00022,0,0.00068,0.00064,0,0.34132,0,0.00015,0.17674,0.03456,0,0,0,0,0,0.09052,0.02402,4e-05,0,0.00025,0,0.01606,0.0658,0.00155,0,0,0.01956,0,0,0,0,0,0,0,0,2e-05,0,0
17.4,0.34195,0.01198,0.00085,0.23866,0,0,0.04603,0.00013,0.04696,0.00982,0.0653,0,0,0,0.00013,0,0.02041,0,0,0,9e-05,0.00818,0,1e-05,0.00593,1e-05,0.00451,0.00278,0.01645,0,0.0002,0,0.00065,0.0006,0,0.34944,0,0.00015,0.17726,0.03492,0,0,0,0,0,0.09179,0.02238,3e-05,0,0.00059,0,0.0149,0.06564,0.00167,0,0,0.02372,0,0,0,0,0,0,0,0,3e-05,0,0
17.42,0.35047,1,0.00071,0.25322,0,0,0.0548,0.0001,0.04966,0.00983,0.07426,2e-05,0,0,0.00013,0,0.01646,0,0,0,8e-05,0.01023,0,1e-05,0.00649,2e-05,0.00396,0.00256,0.01737,0,0.00018,0,0.00062,0.00056,0,0.35483,0,0.00014,0.17646,0.03497,0,0,0,0,0,0.09189,0.02076,2e-05,0,0.00118,0,0.01393,0.06512,0.00178,0,0,0.02745,0,0,0,0,0,0,0,0,3e-05,0,0
17.44,0.35775,0,0.00059,0.26836,0,0,0.06174,8e-05,0.05231,0.0097,0.08368,4e-05,0,0,0.00012,0,0.01237,0,0,0,5e-05,0.01211,0,1e-05,0.00682,2e-05,0.00332,0.00233,0.01818,0,0.00016,0,0.00059,0.00051,0,0.35739,0,0.00012,0.17435,0.03471,1e-05,0,0,0,0,0.09095,0.01918,1e-05,0,0.00199,0,0.01312,0.06422,0.00188,0,0,0.03064,0,0,0,0,0,0,0,0,2e-05,0,0
17.46,0.3639,0,0.00047,0.28401,0,0,0.06692,6e-05,0.05484,0.00945,0.09357,6e-05,0,0,0.00011,0,0.00821,0,0,0,2e-05,0.01377,0,1e-05,0.00695,2e-05,0.0026,0.00211,0.01883,0,0.00014,0,0.00056,0.00046,0,0.35708,0,9e-05,0.17097,0.03414,2e-05,0,0,0,0,0.0891,0.01766,0,0,0.00301,0,0.01246,0.06295,0.00196,0,0,0.03322,0,0,0.00016,0,0,0,0,0,2e-05,0,0
17.48,0.36901,0,0.00037,0.30008,0,0,0.07046,5e-05,0.05722,0.00909,0.10391,7e-05,0,0,9e-05,0,0.00408,0,0,0,0,0.01516,0,2e-05,0.0069,2e-05,0.00181,0.00189,0.01929,0,0.00012,0,0.00052,0.00041,0,0.35393,0,5e-05,0.16637,0.03327,3e-05,0,0,0,0,0.08651,0.01623,0,0,0.00421,0,0.01193,0.06132,0.00202,0,0,0.03515,0,0,0.00049,0,0,0,0,0,2e-05,0,0
17.5,0.37322,0,0.00028,0.3165,0,0,0.07252,3e-05,0.0594,0.00865,0.11465,7e-05,0,0,7e-05,0,4e-05,0,0,0,0,0.01623,0,2e-05,0.0067,2e-05,0.00097,0.00168,0.01951,0,0.0001,0,0.00047,0.00036,0,0.34803,0,2e-05,0.16062,0.0321,4e-05,0,0,0,0,0.08331,0.01488,0,0,0.00555,0,0.01152,0.05935,0.00206,0,0,0.0364,0,0,0.0008,0,0,0,0,0,1e-05,0,0
