T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.3,0.0031,0.00369,0.01191,-0.04088,0,-0.04148,0.10184,0.02589,0.10582,0.58201,0.05716,0.05564,1.34228,-0.66666,-0.58774,4.86244,-30.60472,-14.5939,-1.56657,-0.5667,0.01836,-0.08065,-0.08254,1.14278,0.03471,0.32325,0.00138,0.12345,0.1213,0.04521,-0.06051,-0.05514,-0.10334,-0.00714,0.08127,0.07977,0.01215,0.03436,-0.02244,-0.05362
34.32,0.00225,0.00228,0.0096,-0.05677,0,-0.03961,0.07385,0.03165,0.16554,0.62232,-3e-05,0.03631,0.80933,-0.50829,-0.55945,4.9146,-29.93607,-15.20948,-2.03553,-0.57691,0.22173,-0.12053,0.31032,2.46761,0.74699,0.85941,0.00858,0.12839,0.11389,0.03701,-0.05957,-0.05008,-0.09417,-0.00152,0.08657,0.06669,-0.00223,0.03547,-0.02013,-0.03911
34.34,0.00173,0.00048,0.00715,-0.066,0,-0.03635,0.04657,0.03463,0.21773,0.65529,-0.05921,0.01645,0.25179,-0.34184,-0.51351,4.87415,-27.17262,-15.17749,-2.45345,-0.58002,0.42255,-0.1546,0.71025,3.79548,1.48921,1.40259,0.01577,0.12367,0.09892,0.02614,-0.0555,-0.04296,-0.08058,0.00495,0.08708,0.05348,-0.0154,0.03569,-0.01697,-0.02652
34.36,0.0016,-0.0016,0.00472,-0.06791,0,-0.03219,0.02058,0.0356,0.25969,0.67823,-0.11883,-0.00461,-0.30919,-0.17122,-0.44968,4.72721,-22.2193,-14.43707,-2.7913,-0.5745,0.61049,-0.18122,1.08874,5.0156,2.20173,1.90823,0.02223,0.1086,0.07538,0.01348,-0.0485,-0.0336,-0.06217,0.01212,0.08228,0.03974,-0.02671,0.03459,-0.013,-0.01591
34.38,0.00188,-0.00383,0.00244,-0.0624,0,-0.02764,-0.00344,0.03522,0.28938,0.68854,-0.17685,-0.0273,-0.85086,-0.00123,-0.36673,4.46295,-15.22904,-12.99358,-3.02382,-0.5587,0.77488,-0.19936,1.41658,6.01902,2.8236,2.33205,0.02725,0.08318,0.04271,8e-05,-0.03895,-0.02187,-0.03877,0.01971,0.07211,0.02518,-0.03558,0.0319,-0.00835,-0.00725
34.4,0.00254,-0.00607,0.00041,-0.05001,0,-0.02318,-0.02478,0.03403,0.30563,0.68388,-0.23087,-0.05169,-1.35093,0.16282,-0.2623,4.07507,-6.60896,-10.92575,-3.13227,-0.53103,0.90589,-0.20845,1.66747,6.71252,3.30014,2.63562,0.03021,0.04814,0.00102,-0.01296,-0.02743,-0.00776,-0.01044,0.02735,0.057,0.0097,-0.04159,0.02756,-0.00325,-0.00041
34.42,0.00354,-0.00815,-0.00131,-0.03183,0,-0.01918,-0.04278,0.03237,0.30812,0.66234,-0.27832,-0.0774,-1.78943,0.31543,-0.13312,3.56291,3.05075,-8.38113,-3.10635,-0.49025,0.99563,-0.20839,1.82119,7.02978,3.58945,2.79097,0.03069,0.00485,-0.04891,-0.02465,-0.01465,0.00861,0.02249,0.0346,0.03786,-0.0065,-0.04452,0.02174,0.002,0.00473
34.44,0.00478,-0.00994,-0.00266,-0.00943,0,-0.01591,-0.05687,0.0304,0.29736,0.62267,-0.31662,-0.10358,-2.15017,0.45134,0.0241,2.93198,13.07445,-5.55824,-2.94519,-0.43572,1.03894,-0.1994,1.86587,6.93869,3.66685,2.78362,0.0285,-0.04463,-0.10548,-0.03414,-0.0014,0.02697,0.05931,0.041,0.01597,-0.02297,-0.04436,0.0148,0.007,0.00833
34.46,0.00614,-0.01132,-0.00364,0.01525,0,-0.01347,-0.06665,0.02808,0.27454,0.56446,-0.34351,-0.12891,-2.42188,0.56594,0.21143,2.19386,22.74408,-2.67851,-2.65727,-0.36768,1.03397,-0.18199,1.79928,6.44451,3.52716,2.61396,0.02371,-0.09774,-0.16638,-0.04084,0.01149,0.04687,0.099,0.04614,-0.00712,-0.03901,-0.04137,0.00725,0.01137,0.01057
34.48,0.0075,-0.01221,-0.00426,0.04014,0,-0.01186,-0.072,0.02528,0.24134,0.48839,-0.35733,-0.15179,-2.59905,0.65576,0.42835,1.3658,31.33432,0.0459,-2.25967,-0.28742,0.98244,-0.15691,1.62922,5.58923,3.18508,2.29716,0.01665,-0.15154,-0.22864,-0.04442,0.02324,0.06769,0.14016,0.0497,-0.02971,-0.05381,-0.03601,-0.00038,0.01476,0.01166
34.5,0.00873,-0.01256,-0.00457,0.06311,0,-0.01093,-0.0731,0.0218,0.1998,0.39637,-0.35728,-0.17046,-2.68235,0.71878,0.67063,0.47006,38.21563,2.4406,-1.77655,-0.19737,0.88961,-0.12514,1.3728,4.44744,2.67356,1.86164,0.00791,-0.20283,-0.28874,-0.04485,0.03318,0.08858,0.18103,0.05149,-0.05019,-0.06654,-0.02893,-0.00757,0.0169,0.01185
34.52,0.00973,-0.01238,-0.0046,0.08221,0,-0.01048,-0.07044,0.01749,0.15221,0.29154,-0.3436,-0.18323,-2.67852,0.75477,0.9297,-0.46692,42.96849,4.38829,-1.23705,-0.10107,0.76387,-0.0879,1.05472,3.11849,2.04006,1.34602,-0.00177,-0.24833,-0.34282,-0.04239,0.04074,0.10854,0.21958,0.05147,-0.06709,-0.07643,-0.02092,-0.01389,0.01767,0.01143
34.54,0.01041,-0.0117,-0.00443,0.09575,0,-0.01021,-0.06481,0.01226,0.10098,0.1781,-0.31752,-0.18874,-2.59961,0.76535,1.19277,-1.41572,45.42835,5.83588,-0.67245,-0.00285,0.61582,-0.04665,0.70431,1.71528,1.34089,0.79469,-0.01148,-0.28486,-0.38689,-0.03745,0.04554,0.1264,0.25347,0.04969,-0.07924,-0.08291,-0.01281,-0.01905,0.01707,0.01076
34.56,0.01071,-0.01059,-0.00411,0.10244,0,-0.00984,-0.05719,0.00617,0.04861,0.06104,-0.28121,-0.18618,-2.46184,0.75391,1.44376,-2.34539,45.66322,6.79058,-0.11304,0.0926,0.45719,-0.00307,0.35198,0.35092,0.63432,0.25247,-0.02035,-0.30948,-0.4171,-0.03059,0.04734,0.14089,0.28028,0.0463,-0.08583,-0.08562,-0.00534,-0.02289,0.01525,0.01021
34.58,0.01059,-0.00913,-0.00371,0.10152,0,-0.00909,-0.04868,-0.00058,-0.00233,-0.05437,-0.23752,-0.17551,-2.28413,0.72544,1.66469,-3.22517,43.91849,7.30835,0.41488,0.1807,0.29951,0.0409,0.02551,-0.87448,-0.02644,-0.24062,-0.02757,-0.31978,-0.4301,-0.02239,0.04608,0.15072,0.29756,0.04149,-0.08649,-0.08447,0.0009,-0.02538,0.01244,0.01015
34.6,0.01003,-0.00737,-0.00329,0.09276,0,-0.00772,-0.04037,-0.00761,-0.04934,-0.16291,-0.18979,-0.15755,-2.08657,0.68611,1.83748,-4.02601,40.5518,7.47835,0.89121,0.25753,0.15303,0.08316,-0.25299,-1.88453,-0.59885,-0.65368,-0.0325,-0.31404,-0.42333,-0.01341,0.04186,0.1547,0.30309,0.03544,-0.0813,-0.07968,0.00555,-0.02661,0.00896,0.01092
34.62,0.00904,-0.00539,-0.00291,0.0766,0,-0.00558,-0.03328,-0.01441,-0.09006,-0.25993,-0.14151,-0.13395,-1.8888,0.64273,1.94576,-4.72194,35.97142,7.40633,1.30313,0.32014,0.02592,0.12149,-0.46889,-2.6328,-1.05455,-0.96742,-0.03477,-0.29143,-0.39534,-0.00414,0.03497,0.15188,0.29508,0.02831,-0.07081,-0.07169,0.00852,-0.02674,0.00515,0.01278
34.64,0.00764,-0.00324,-0.00262,0.05406,0,-0.00259,-0.0282,-0.02041,-0.12243,-0.3416,-0.09605,-0.10697,-1.70827,0.6019,1.97655,-5.29112,30.58603,7.19923,1.64478,0.36683,-0.07622,0.1537,-0.6155,-3.10392,-1.38009,-1.17464,-0.03424,-0.25224,-0.346,0.00499,0.02588,0.14162,0.27244,0.02022,-0.05598,-0.06121,0.00995,-0.02601,0.00138,0.01586
34.66,0.00588,-0.001,-0.00245,0.02677,0,0.00126,-0.02568,-0.025,-0.14491,-0.4053,-0.0563,-0.0792,-1.55876,0.56918,1.92172,-5.71674,24.76922,6.9522,1.91596,0.39718,-0.15045,0.1778,-0.69328,-3.31016,-1.57554,-1.27884,-0.03106,-0.19792,-0.2767,0.01357,0.01526,0.12379,0.23498,0.01133,-0.03815,-0.04909,0.01016,-0.02464,-0.00204,0.02016
34.68,0.00378,0.00127,-0.00244,-0.00318,0,0.0059,-0.02595,-0.02765,-0.15668,-0.44975,-0.02446,-0.05311,-1.44906,0.54822,1.77906,-5.98798,18.83882,6.7391,2.12012,0.41207,-0.19639,0.19219,-0.70823,-3.28519,-1.65161,-1.29188,-0.0256,-0.13117,-0.19034,0.02113,0.00395,0.09886,0.18363,0.00183,-0.01892,-0.03622,0.00953,-0.02289,-0.00481,0.02544
34.7,0.0014,0.0035,-0.00258,-0.03334,0,0.0112,-0.02894,-0.02799,-0.15773,-0.47521,-0.00178,-0.03076,-1.38243,0.54016,1.55267,-6.10076,13.04887,6.60714,2.26227,0.4135,-0.21585,0.19583,-0.67012,-3.07648,-1.62625,-1.23099,-0.01842,-0.05584,-0.0913,0.02719,-0.00709,0.06789,0.12051,-0.00801,-3e-05,-0.02353,0.00841,-0.02096,-0.00671,0.03129
34.72,-0.00121,0.0056,-0.00289,-0.06116,0,0.01698,-0.0343,-0.02579,-0.14893,-0.48334,0.01145,-0.01348,-1.35671,0.54344,1.25253,-6.05811,7.59044,6.5756,2.34702,0.40444,-0.21241,0.18839,-0.59066,-2.73785,-1.52139,-1.11597,-0.01019,0.02331,0.01478,0.03122,-0.01682,0.03259,0.04891,-0.01786,0.01683,-0.01183,0.0071,-0.01902,-0.00763,0.03713
34.74,-0.00398,0.00745,-0.00332,-0.08421,0,0.02298,-0.04145,-0.02102,-0.13184,-0.47706,0.01589,-0.00182,-1.36528,0.55401,0.8931,-5.87,2.59776,6.63861,2.37715,0.38847,-0.19084,0.17029,-0.48204,-2.32263,-1.36017,-0.96667,-0.00164,0.10098,0.12147,0.03275,-0.02428,-0.0049,-0.02697,-0.02727,0.03014,-0.00179,0.00575,-0.01717,-0.00749,0.0423
34.76,-0.00684,0.00898,-0.00385,-0.1005,0,0.02889,-0.04975,-0.01376,-0.10852,-0.46017,0.01295,0.00451,-1.39858,0.56599,0.49121,-5.55269,-1.84304,6.7708,2.35281,0.36948,-0.15651,0.1427,-0.35582,-1.87827,-1.16488,-0.80107,0.00654,0.17194,0.22214,0.03142,-0.02872,-0.04219,-0.10238,-0.03575,0.03878,0.00611,0.00443,-0.01548,-0.00635,0.04612
34.78,-0.00964,0.01008,-0.00442,-0.10876,0,0.03434,-0.05854,-0.00422,-0.08116,-0.43697,0.0046,0.00649,-1.44595,0.57255,0.06389,-5.128,-5.68442,6.93492,2.27167,0.35131,-0.1149,0.10748,-0.22223,-1.44258,-0.95554,-0.63398,0.01377,0.23157,0.31058,0.02713,-0.02975,-0.0769,-0.17251,-0.04281,0.04217,0.01165,0.00309,-0.01392,-0.00432,0.04803
34.8,-0.01227,0.01069,-0.00495,-0.10861,0,0.03892,-0.06727,0.00735,-0.05188,-0.41183,-0.00689,0.0056,-1.49739,0.56702,-0.37343,-4.6223,-8.90801,7.08957,2.13002,0.33738,-0.07103,0.06707,-0.08979,-1.04179,-0.74906,-0.47633,0.01961,0.27637,0.38163,0.02009,-0.02739,-0.10693,-0.23296,-0.04798,0.04041,0.01484,0.00164,-0.01245,-0.0016,0.04767
34.82,-0.01453,0.01079,-0.00535,-0.10067,0,0.04224,-0.07557,0.02063,-0.02248,-0.38887,-0.01922,0.00356,-1.5448,0.54389,-0.8078,-4.06522,-11.51624,7.19586,1.92473,0.3304,-0.02918,0.02434,0.03485,-0.69054,-0.55877,-0.33514,0.02383,0.30429,0.43161,0.01088,-0.02214,-0.13063,-0.28012,-0.05089,0.0342,0.01591,-4e-05,-0.01098,0.00157,0.04493
34.84,-0.01627,0.01037,-0.00556,-0.08638,0,0.04393,-0.08326,0.03524,0.00562,-0.37156,-0.03025,0.00207,-1.58265,0.49971,-1.22867,-3.48789,-13.52547,7.22223,1.65584,0.33216,0.00745,-0.01761,0.14683,-0.3936,-0.39411,-0.2139,0.02639,0.31484,0.45857,0.00033,-0.01487,-0.1469,-0.31146,-0.05132,0.02484,0.01533,-0.00205,-0.0094,0.00491,0.03996
34.86,-0.01733,0.00947,-0.00551,-0.06786,0,0.04373,-0.09029,0.05074,0.03144,-0.3625,-0.0382,0.00255,-1.60801,0.43374,-1.62706,-2.92085,-14.96145,7.1473,1.32921,0.34333,0.03682,-0.0557,0.24299,-0.14863,-0.26057,-0.11334,0.02743,0.30898,0.46234,-0.01053,-0.00665,-0.15527,-0.3257,-0.04919,0.01392,0.01367,-0.00446,-0.00763,0.00814,0.03315
34.88,-0.0176,0.00815,-0.00516,-0.04749,0,0.04156,-0.09675,0.06656,0.05434,-0.36331,-0.04179,0.00587,-1.62027,0.3484,-1.99441,-2.3921,-15.85718,6.96143,0.95875,0.36343,0.05812,-0.08715,0.32164,0.05048,-0.15976,-0.03232,0.0272,0.28886,0.44445,-0.02066,0.0014,-0.15586,-0.32289,-0.04461,0.00314,0.01157,-0.0073,-0.00561,0.01098,0.02507
34.9,-0.01701,0.00649,-0.00452,-0.02767,0,0.03752,-0.10273,0.082,0.07397,-0.37454,-0.04032,0.01222,-1.62061,0.24921,-2.32157,-1.92556,-16.25274,6.66724,0.56713,0.39097,0.07169,-0.10969,0.38228,0.21054,-0.0898,0.03122,0.02607,0.25754,0.40788,-0.02914,0.00831,-0.14931,-0.30433,-0.03785,-0.00594,0.00965,-0.01053,-0.00333,0.01323,0.01638
34.92,-0.01558,0.0046,-0.00362,-0.01044,0,0.03192,-0.10832,0.09627,0.09013,-0.39585,-0.03372,0.0211,-1.61151,0.14437,-2.59832,-1.54023,-16.19604,6.27895,0.18437,0.42373,0.07877,-0.12183,0.42537,0.33682,-0.04597,0.07953,0.02446,0.21854,0.35677,-0.03532,0.01343,-0.13671,-0.27249,-0.02934,-0.01215,0.00841,-0.01409,-0.00086,0.01473,0.00778
34.94,-0.01342,0.00257,-0.00256,0.00265,0,0.02526,-0.11351,0.10853,0.10275,-0.42622,-0.02247,0.03142,-1.59615,0.0438,-2.81359,-1.2499,-15.74378,5.8208,-0.1559,0.45918,0.08126,-0.12301,0.45189,0.43193,-0.02178,0.11457,0.0228,0.17556,0.29595,-0.03889,0.01646,-0.11945,-0.23067,-0.01962,-0.01478,0.00819,-0.01786,0.00171,0.01537,-7e-05
34.96,-0.01065,0.00049,-0.00144,0.01072,0,0.01815,-0.11817,0.11794,0.11182,-0.46428,-0.00757,0.04169,-1.57802,-0.04221,-2.95635,-1.0634,-14.96212,5.3247,-0.42188,0.49504,0.08128,-0.11369,0.46306,0.49572,-0.01017,0.13765,0.02149,0.13202,0.2304,-0.03987,0.01745,-0.0991,-0.18267,-0.00925,-0.01368,0.00907,-0.02172,0.00423,0.01511,-0.00659
34.98,-0.00746,-0.00155,-0.00039,0.0136,0,0.01122,-0.12204,0.12382,0.11735,-0.50857,0.00963,0.05035,-1.56052,-0.10438,-3.01698,-0.98515,-13.92685,4.82746,-0.5895,0.52973,0.08083,-0.09542,0.46004,0.52586,-0.00486,0.14938,0.02087,0.09083,0.16483,-0.03864,0.01681,-0.07722,-0.1324,0.00122,-0.00926,0.01091,-0.02554,0.00655,0.01396,-0.01134
35,-0.00405,-0.00352,0.00045,0.01179,0,0.00508,-0.12477,0.12566,0.11939,-0.5578,0.02758,0.05601,-1.54675,-0.13572,-2.98859,-1.01588,-12.72216,4.36797,-0.64706,0.56263,0.08143,-0.07074,0.44375,0.51865,-0.00146,0.14961,0.0212,0.05413,0.10325,-0.03585,0.01517,-0.05529,-0.0835,0.01136,-0.00235,0.01328,-0.02921,0.00851,0.01198,-0.01407
35.02,-0.00061,-0.00537,0.00099,0.00632,0,0.00021,-0.12596,0.12327,0.11804,-0.61077,0.04467,0.05775,-1.53922,-0.13233,-2.86787,-1.15314,-11.4369,3.98397,-0.59732,0.59406,0.08388,-0.04299,0.41483,0.46968,0.00177,0.13743,0.02267,0.02326,0.0487,-0.03233,0.01325,-0.03455,-0.03909,0.02084,0.0059,0.01559,-0.03268,0.00997,0.00925,-0.01469
35.04,0.00269,-0.00711,0.00112,-0.00146,0,-0.00305,-0.12529,0.11673,0.11345,-0.6662,0.05939,0.05523,-1.53965,-0.09367,-2.65534,-1.39171,-10.1579,3.70869,-0.45645,0.62485,0.08823,-0.01605,0.3737,0.37421,0.00357,0.11124,0.02534,-0.0012,0.00318,-0.02898,0.01179,-0.01601,-0.00148,0.02947,0.01421,0.01717,-0.03592,0.01084,0.0059,-0.01334
35.06,0.00572,-0.00874,0.0008,-0.01011,0,-0.00454,-0.12262,0.10641,0.10585,-0.72238,0.0705,0.04881,-1.54866,-0.02236,-2.35492,-1.72371,-8.96146,3.56738,-0.25029,0.65564,0.09378,0.00618,0.32073,0.22724,-8e-05,0.06877,0.0292,-0.01934,-0.03233,-0.02659,0.01133,-0.00036,0.02785,0.03718,0.0214,0.01742,-0.03893,0.01104,0.00212,-0.01032
35.08,0.00837,-0.01027,3e-05,-0.01836,0,-0.00426,-0.11809,0.09293,0.09559,-0.77682,0.07713,0.03955,-1.56567,0.07648,-1.97342,-2.13854,-7.90536,3.57446,-0.00911,0.68622,0.09922,0.02009,0.25641,0.02374,-0.01541,0.00726,0.03412,-0.03166,-0.05776,-0.02578,0.01217,0.01202,0.04839,0.04398,0.02661,0.01593,-0.04177,0.01054,-0.00186,-0.00612
35.1,0.01061,-0.01171,-0.00117,-0.02532,0,-0.0024,-0.11219,0.07712,0.08317,-0.8261,0.07889,0.0291,-1.58894,0.19595,-1.52009,-2.62265,-7.02375,3.73173,0.23781,0.71507,0.10285,0.02283,0.18163,-0.24081,-0.04984,-0.07614,0.0399,-0.03891,-0.07374,-0.02683,0.01429,0.02105,0.06051,0.04994,0.02941,0.01264,-0.0445,0.00934,-0.00578,-0.00133
35.12,0.01241,-0.01306,-0.00269,-0.03053,0,0.00072,-0.1057,0.05998,0.0693,-0.86591,0.07584,0.01949,-1.61577,0.32827,-1.00648,-3.1593,-6.32658,4.02802,0.46652,0.73928,0.1028,0.01252,0.09767,-0.56929,-0.11075,-0.18382,0.04624,-0.04195,-0.08145,-0.02971,0.01733,0.02689,0.06529,0.05512,0.02987,0.00779,-0.04721,0.00749,-0.00936,0.00336
35.14,0.01378,-0.01431,-0.00442,-0.03394,0,0.00466,-0.09966,0.04262,0.05493,-0.89143,0.06844,0.0129,-1.6429,0.46565,-0.44649,-3.72832,-5.80382,4.44041,0.66107,0.75498,0.09733,-0.01168,0.0063,-0.96101,-0.20398,-0.31678,0.05277,-0.04162,-0.08239,-0.03407,0.02072,0.02992,0.06438,0.05957,0.02848,0.00196,-0.04999,0.00511,-0.01232,0.00728
35.16,0.01474,-0.01542,-0.0062,-0.03581,0,0.0089,-0.09513,0.02623,0.04128,-0.89798,0.05744,0.01133,-1.66705,0.60099,0.14339,-4.30617,-5.43362,4.93673,0.81455,0.75808,0.08506,-0.04955,-0.09037,-1.40953,-0.33221,-0.47374,0.05904,-0.03871,-0.07825,-0.03932,0.02375,0.03065,0.05964,0.06333,0.02602,-0.00412,-0.05289,0.00237,-0.01445,0.00981
35.18,0.01531,-0.01635,-0.00785,-0.03653,0,0.01288,-0.09301,0.01204,0.02983,-0.88174,0.04368,0.01624,-1.68546,0.72852,0.74394,-4.86639,-5.19204,5.47875,0.92867,0.74528,0.06526,-0.09996,-0.18985,-1.90031,-0.4936,-0.65009,0.06454,-0.03398,-0.07073,-0.04476,0.0258,0.02963,0.05293,0.06636,0.02333,-0.0097,-0.05593,-0.00047,-0.01563,0.01048
35.2,0.01548,-0.01703,-0.0092,-0.03641,0,0.01602,-0.09389,0.0012,0.02227,-0.84043,0.02797,0.02832,-1.69638,0.84413,1.3333,-5.38058,-5.06167,6.02528,1.0124,0.71487,0.03809,-0.16099,-0.28924,-2.40905,-0.68063,-0.83723,0.06875,-0.02814,-0.06145,-0.04969,0.02644,0.02741,0.04579,0.06859,0.02115,-0.01413,-0.0591,-0.00307,-0.01587,0.00903
35.22,0.01523,-0.0174,-0.01009,-0.03562,0,0.01782,-0.09792,-0.00523,0.02035,-0.77374,0.01093,0.04734,-1.69931,0.9454,1.88772,-5.81974,-5.03653,6.5345,1.07991,0.66718,0.00481,-0.23,-0.3849,-2.90104,-0.87971,-1.02225,0.07114,-0.02184,-0.05182,-0.05352,0.02549,0.02448,0.03934,0.06993,0.01996,-0.01697,-0.06231,-0.00505,-0.01531,0.00543
35.24,0.01453,-0.0174,-0.01038,-0.03407,0,0.01787,-0.10483,-0.00643,0.02564,-0.68338,-0.0071,0.07217,-1.69485,1.03125,2.38293,-6.15613,-5.12226,6.9653,1.14818,0.60455,-0.03211,-0.3037,-0.47207,-3.33203,-1.07152,-1.18829,0.07127,-0.01573,-0.04298,-0.05583,0.02308,0.02122,0.03417,0.07025,0.01993,-0.01808,-0.06543,-0.00604,-0.01416,-0.00015
35.26,0.01334,-0.01699,-0.00999,-0.03148,0,0.01587,-0.11399,-0.00191,0.03931,-0.57283,-0.02611,0.10085,-1.68431,1.10143,2.79629,-6.36539,-5.33179,7.27803,1.2344,0.5308,-0.06893,-0.3782,-0.54442,-3.65087,-1.23219,-1.31548,0.06879,-0.01036,-0.03569,-0.05641,0.0196,0.01789,0.03037,0.06945,0.02089,-0.01751,-0.06828,-0.00572,-0.01271,-0.00736
35.28,0.01163,-0.01613,-0.00888,-0.02741,0,0.01175,-0.12453,0.00841,0.06187,-0.4469,-0.04641,0.13084,-1.66916,1.15599,3.10905,-6.42882,-5.67837,7.4352,1.35357,0.45052,-0.10079,-0.44911,-0.59385,-3.80369,-1.33534,-1.38264,0.06356,-0.00615,-0.03033,-0.0553,0.01559,0.01462,0.02758,0.06742,0.02243,-0.01555,-0.07065,-0.0039,-0.01122,-0.01573
35.3,0.0094,-0.01483,-0.00708,-0.02138,0,0.00561,-0.13549,0.02412,0.09291,-0.3112,-0.06863,0.15928,-1.65051,1.19481,3.30858,-6.33536,-6.16782,7.40292,1.51637,0.36828,-0.12196,-0.51166,-0.61089,-3.7396,-1.35475,-1.36947,0.05565,-0.00339,-0.02688,-0.05272,0.01164,0.01141,0.02516,0.06412,0.02394,-0.01258,-0.07231,-0.00056,-0.0099,-0.02473
35.32,0.00668,-0.01314,-0.00471,-0.01299,0,-0.00221,-0.14596,0.04432,0.13106,-0.17169,-0.09359,0.18315,-1.62854,1.21744,3.38971,-6.08256,-6.79168,7.15295,1.72758,0.2881,-0.12642,-0.56105,-0.58568,-3.4173,-1.26757,-1.2591,0.04536,-0.00219,-0.02495,-0.0491,0.00833,0.00818,0.02229,0.05959,0.02477,-0.00904,-0.07302,0.00414,-0.00885,-0.03383
35.34,0.00356,-0.01112,-0.0019,-0.002,0,-0.0112,-0.15518,0.06774,0.174,-0.03427,-0.12217,0.19958,-1.60215,1.22318,3.35509,-5.67634,-7.52236,6.6656,1.98499,0.21309,-0.10853,-0.59276,-0.50971,-2.81218,-1.0578,-1.04094,0.03324,-0.00249,-0.02387,-0.04495,0.00614,0.00479,0.01819,0.05391,0.02428,-0.00535,-0.07257,0.00984,-0.00809,-0.04249
35.36,0.00016,-0.00887,0.00115,0.01155,0,-0.02067,-0.16262,0.09278,0.21869,0.09559,-0.15516,0.20596,-1.56862,1.21135,3.21466,-5.12969,-8.3107,5.93321,2.27901,0.14534,-0.06395,-0.60315,-0.37798,-1.92305,-0.71966,-0.71333,0.02001,-0.00412,-0.02286,-0.04084,0.00539,0.00108,0.01223,0.04725,0.02197,-0.00188,-0.07081,0.0161,-0.00752,-0.05024
35.38,-0.00337,-0.00652,0.00423,0.0273,0,-0.02987,-0.168,0.11775,0.26162,0.21307,-0.19304,0.20019,-1.52358,1.18174,2.98451,-4.46092,-9.08615,4.96376,2.59282,0.0861,0.00947,-0.58987,-0.19119,-0.77744,-0.26042,-0.28565,0.00649,-0.00677,-0.02115,-0.03727,0.00625,-0.00303,0.00409,0.03982,0.0175,0.00112,-0.06762,0.02239,-0.00704,-0.05663
35.4,-0.00684,-0.00418,0.00711,0.04456,0,-0.03799,-0.17126,0.141,0.29914,0.31415,-0.23579,0.18083,-1.46112,1.13497,2.68534,-3.69195,-9.7593,3.78365,2.90321,0.03592,0.11096,-0.55238,0.04271,0.56596,0.29823,0.22059,-0.00647,-0.01013,-0.01808,-0.03463,0.00872,-0.00756,-0.00617,0.03188,0.01083,0.00349,-0.06298,0.02819,-0.00648,-0.06126
35.42,-0.01006,-0.00198,0.00962,0.0623,0,-0.04428,-0.17258,0.16099,0.32786,0.39567,-0.28271,0.14733,-1.37414,1.07267,2.34066,-2.84663,-10.22642,2.43856,3.18186,-0.00504,0.23636,-0.49207,0.3081,2.01947,0.92076,0.77259,-0.01805,-0.01386,-0.01329,-0.03315,0.01259,-0.01239,-0.01805,0.0237,0.00216,0.0052,-0.05693,0.03306,-0.00573,-0.0638
35.44,-0.01283,-0,0.01157,0.07922,0,-0.04807,-0.17218,0.17644,0.34486,0.45534,-0.33227,0.10015,-1.25488,0.99725,1.97468,-1.94929,-10.37571,0.99176,3.39735,-0.03677,0.37811,-0.41216,0.58275,3.47351,1.56078,1.32883,-0.02756,-0.01766,-0.00667,-0.03284,0.01756,-0.01727,-0.03068,0.01556,-0.00807,0.00635,-0.04958,0.03665,-0.00468,-0.06397
35.46,-0.015,0.00166,0.01287,0.0939,0,-0.04886,-0.17031,0.18631,0.34807,0.4917,-0.38204,0.04093,-1.09561,0.91152,1.61002,-1.02339,-10.09511,-0.48011,3.51753,-0.0593,0.52572,-0.31743,0.84015,4.80808,2.16594,1.84351,-0.03448,-0.02129,0.00152,-0.03353,0.02315,-0.02182,-0.04289,0.00764,-0.0192,0.0071,-0.04108,0.03871,-0.00329,-0.06158
35.48,-0.01642,0.00297,0.01345,0.10488,0,-0.04631,-0.16706,0.1898,0.33642,0.5041,-0.42872,-0.02744,-0.8895,0.81806,1.26565,-0.09062,-9.28115,-1.89275,3.51236,-0.07263,0.66651,-0.21362,1.05274,5.90665,2.68408,2.27183,-0.03855,-0.02461,0.01078,-0.03484,0.02883,-0.02559,-0.05331,9e-05,-0.03041,0.00772,-0.0316,0.03911,-0.00155,-0.05657
35.5,-0.01703,0.00394,0.0133,0.11088,0,-0.04034,-0.16236,0.18642,0.31001,0.4928,-0.46827,-0.10091,-0.63171,0.71878,0.95508,0.82959,-7.84792,-3.1606,3.35691,-0.07681,0.78682,-0.10692,1.19533,6.66984,3.06929,2.57522,-0.03974,-0.02754,0.02033,-0.03624,0.03401,-0.02804,-0.0606,-0.00707,-0.04087,0.0085,-0.02131,0.03786,0.00052,-0.04898
35.52,-0.01682,0.00459,0.01248,0.11088,0,-0.03111,-0.15594,0.17596,0.27009,0.45907,-0.49625,-0.17448,-0.32041,0.61459,0.6851,1.72019,-5.73491,-4.20313,3.03398,-0.07212,0.8733,-0.00344,1.24836,7.02662,3.28702,2.72574,-0.03831,-0.03011,0.02924,-0.03713,0.03812,-0.02866,-0.06352,-0.01387,-0.04974,0.00972,-0.01039,0.03503,0.00285,-0.03899
