T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.3,27.1621,-0.0743,1.44789,1.88513,-0.01126,0.02455,2.82001,-0.48491,-0.14337,2.25504,0.24812,-0.65008,-0.0959,3.11407,1.14823,0.2809,1.52249,-0.22531,-0.56496,0.19578,-148.02905,7.29781,10.88705,14.90343,-17.26555,-2.04465,2.99556,-1.62557,-6.65551,10.13201,5.59418,3.34878,-9.46619,4.15368
7.32,25.8336,0.06846,1.3235,1.69962,0.00295,0.02236,2.77862,-0.51981,-0.12679,2.26328,0.25878,-0.6569,-0.08696,3.17787,1.09828,0.2678,1.51578,-0.24209,-0.5802,0.1999,-148.06606,7.35118,11.00674,14.79545,-17.2714,-2.10777,2.98748,-1.69491,-6.64078,10.14411,5.60791,3.35268,-9.46213,4.16412
7.34,24.57816,0.17897,1.22723,1.53813,0.00875,0.01936,2.74146,-0.54384,-0.11034,2.25793,0.26839,-0.66204,-0.07673,3.24271,1.04877,0.24538,1.49828,-0.25846,-0.59841,0.20223,-148.08352,7.43639,11.15506,14.70675,-17.27361,-2.17872,2.97572,-1.76863,-6.62895,10.15364,5.61952,3.35741,-9.45806,4.17408
7.36,23.35865,0.28566,1.14122,1.38424,0.01109,0.01696,2.68955,-0.56507,-0.09005,2.26486,0.27462,-0.66578,-0.06625,3.26646,0.99252,0.21637,1.48025,-0.27059,-0.61623,0.20366,-148.13264,7.50804,11.29119,14.61045,-17.27935,-2.24508,2.96539,-1.8383,-6.62024,10.16446,5.63087,3.36322,-9.45335,4.18373
7.38,22.17155,0.37896,1.07222,1.24079,0.00855,0.01489,2.6322,-0.58267,-0.07106,2.28095,0.27882,-0.66863,-0.0551,3.26781,0.93375,0.17901,1.45371,-0.27962,-0.63223,0.20392,-148.20398,7.58487,11.43187,14.50813,-17.28785,-2.31385,2.95515,-1.90086,-6.61423,10.17621,5.64539,3.37222,-9.44738,4.19402
7.4,21.07232,0.4543,1.02053,1.11737,0.00304,0.01321,2.58041,-0.59123,-0.05228,2.29543,0.28134,-0.67063,-0.04433,3.24613,0.87372,0.13955,1.42197,-0.28513,-0.64946,0.20249,-148.27536,7.6679,11.56784,14.42063,-17.29476,-2.37828,2.94372,-1.96187,-6.60711,10.18377,5.6522,3.37917,-9.44202,4.20251
7.42,20.12062,0.5114,0.9841,1.0231,-0.00371,0.01184,2.54466,-0.58624,-0.03113,2.29203,0.28229,-0.67175,-0.03496,3.19967,0.81211,0.10589,1.39124,-0.28666,-0.67213,0.19886,-148.32216,7.75795,11.69254,14.37409,-17.2958,-2.43159,2.92842,-2.02889,-6.59533,10.18195,5.63874,3.37779,-9.43967,4.20646
7.44,19.25732,0.55282,0.96243,0.94736,-0.01062,0.01097,2.51822,-0.57475,-0.01207,2.28325,0.28283,-0.6726,-0.02648,3.13834,0.75353,0.07437,1.35555,-0.28524,-0.69445,0.19369,-148.36581,7.84613,11.81488,14.34268,-17.29563,-2.48071,2.91157,-2.09049,-6.58106,10.17542,5.61833,3.37421,-9.43807,4.20855
7.46,18.42332,0.58505,0.95082,0.87836,-0.01663,0.01072,2.49464,-0.563,0.00239,2.28617,0.28366,-0.67381,-0.01844,3.06717,0.69801,0.04079,1.3102,-0.28203,-0.71139,0.18784,-148.43112,7.9362,11.93321,14.30195,-17.29853,-2.5303,2.89581,-2.13776,-6.56689,10.16887,5.60199,3.37375,-9.43508,4.21122
7.48,17.61843,0.60104,0.94198,0.81504,-0.02356,0.01043,2.47981,-0.54945,0.01575,2.29635,0.28518,-0.67599,-0.01075,2.99061,0.63776,0.00313,1.25213,-0.27863,-0.72512,0.18096,-148.49868,8.035,12.06583,14.26952,-17.30262,-2.58455,2.87855,-2.17664,-6.5545,10.16147,5.58615,3.37596,-9.4313,4.21488
7.5,16.89399,0.62061,0.93711,0.76638,-0.02168,0.01141,2.46996,-0.53694,0.02247,2.31175,0.28801,-0.67809,-0.00486,2.90614,0.5874,-0.02779,1.19695,-0.27311,-0.73368,0.17448,-148.59188,8.12002,12.16495,14.22209,-17.30812,-2.62723,2.86485,-2.1966,-6.53735,10.15045,5.57038,3.3763,-9.42764,4.21606
7.52,16.30653,0.67067,0.93666,0.74189,0.00043,0.01523,2.46067,-0.52992,0.01515,2.33033,0.2924,-0.67857,-0.00212,2.81139,0.56471,-0.03969,1.16722,-0.26308,-0.73508,0.1701,-148.73141,8.13954,12.18674,14.1387,-17.31468,-2.64122,2.85997,-2.18334,-6.50948,10.13555,5.55548,3.37002,-9.42531,4.21161
7.54,15.79471,0.72654,0.92905,0.72935,0.03278,0.02003,2.45791,-0.52661,0.0019,2.35129,0.29853,-0.67918,-0.00114,2.71552,0.5481,-0.04681,1.14599,-0.25259,-0.73185,0.16666,-148.89469,8.14299,12.17676,14.04051,-17.3228,-2.64377,2.8588,-2.151,-6.47922,10.11762,5.54031,3.36152,-9.42325,4.205
7.56,15.29279,0.76579,0.90706,0.71688,0.06592,0.02419,2.46454,-0.52485,-0.00995,2.37799,0.30633,-0.68131,-0.00062,2.62405,0.51878,-0.06015,1.1173,-0.24493,-0.72617,0.16336,-149.05672,8.15803,12.18112,13.9502,-17.33192,-2.6514,2.85634,-2.10788,-6.45543,10.09964,5.52669,3.3555,-9.42036,4.19937
7.58,14.79682,0.80105,0.87121,0.70433,0.10187,0.028,2.47796,-0.52422,-0.02058,2.41327,0.31488,-0.68382,-0.00056,2.53388,0.47852,-0.07436,1.08956,-0.23945,-0.7198,0.16072,-149.23926,8.14899,12.18486,13.84795,-17.34234,-2.65814,2.85397,-2.04419,-6.43721,10.08303,5.51801,3.35192,-9.4168,4.19488
7.6,14.34716,0.81225,0.82632,0.69611,0.14075,0.03161,2.49728,-0.52656,-0.03337,2.44406,0.32565,-0.68763,-0.0018,2.45309,0.43996,-0.09036,1.06086,-0.23509,-0.70902,0.1586,-149.39655,8.18673,12.17687,13.77456,-17.35344,-2.66305,2.85328,-1.97572,-6.42481,10.06336,5.50284,3.34594,-9.41336,4.18833
7.62,13.98311,0.77582,0.77876,0.69754,0.18245,0.03515,2.52237,-0.53337,-0.05206,2.45471,0.34039,-0.69399,-0.00516,2.39289,0.41781,-0.10927,1.02816,-0.23072,-0.68949,0.15669,-149.46819,8.34906,12.15457,13.78541,-17.36401,-2.66706,2.85558,-1.92336,-6.41894,10.03663,5.46683,3.33194,-9.41092,4.17668
7.64,13.65346,0.71258,0.72685,0.69987,0.2243,0.0383,2.55119,-0.54171,-0.07214,2.45849,0.35642,-0.70114,-0.00945,2.3458,0.40162,-0.12735,0.99685,-0.22702,-0.66728,0.15527,-149.51241,8.55575,12.12414,13.82725,-17.37511,-2.66982,2.8593,-1.86641,-6.42079,10.00763,5.42445,3.31542,-9.40868,4.16303
7.66,13.30907,0.64087,0.66878,0.69553,0.26333,0.04075,2.58166,-0.54855,-0.08929,2.46752,0.37139,-0.70772,-0.01347,2.30665,0.38005,-0.1424,0.97039,-0.22468,-0.64781,0.15451,-149.58278,8.73774,12.10057,13.85165,-17.38806,-2.67293,2.86255,-1.79032,-6.43186,9.98139,5.38661,3.30127,-9.40579,4.15072
7.68,12.94644,0.56116,0.60758,0.68863,0.30087,0.04289,2.61242,-0.55255,-0.10422,2.47954,0.38544,-0.71377,-0.01706,2.28293,0.35765,-0.15274,0.95169,-0.22275,-0.63102,0.15438,-149.6464,8.9353,12.07195,13.88365,-17.40168,-2.67553,2.86655,-1.70204,-6.45221,9.95706,5.35154,3.28892,-9.4023,4.13966
7.7,12.61558,0.47147,0.54616,0.67124,0.33188,0.04426,2.64222,-0.55769,-0.11904,2.48588,0.39884,-0.71974,-0.02093,2.26768,0.34024,-0.16161,0.93481,-0.22116,-0.6144,0.15489,-149.72956,9.11579,12.05339,13.90807,-17.41639,-2.67844,2.86971,-1.60511,-6.47869,9.93237,5.31398,3.27494,-9.39923,4.12655
7.72,12.37059,0.37283,0.48672,0.63387,0.35115,0.04444,2.66982,-0.56932,-0.13661,2.47689,0.41218,-0.72646,-0.02596,2.25125,0.33287,-0.17354,0.91178,-0.22032,-0.59529,0.1561,-149.8697,9.24533,12.04941,13.9005,-17.43185,-2.67948,2.87154,-1.50324,-6.50775,9.90569,5.26768,3.25561,-9.39737,4.10794
7.74,12.15871,0.27364,0.42815,0.58568,0.36312,0.04407,2.6943,-0.58197,-0.15431,2.46184,0.42452,-0.73302,-0.03098,2.24328,0.33095,-0.18421,0.89065,-0.21919,-0.57714,0.15797,-150.02755,9.35918,12.05321,13.88317,-17.44792,-2.68031,2.87282,-1.39948,-6.5402,9.87886,5.21881,3.23449,-9.39596,4.08752
7.76,11.93022,0.18351,0.36921,0.53457,0.37192,0.04373,2.71485,-0.59123,-0.16985,2.44904,0.43519,-0.73867,-0.03504,2.25029,0.32911,-0.19039,0.87819,-0.21725,-0.56311,0.16043,-150.17821,9.48254,12.05533,13.86954,-17.46389,-2.68155,2.87425,-1.29779,-6.57582,9.85384,5.17123,3.2145,-9.39413,4.06887
7.78,11.69453,0.10656,0.31083,0.47968,0.37845,0.04361,2.73124,-0.60027,-0.18625,2.43185,0.44568,-0.74457,-0.03903,2.26864,0.32937,-0.19532,0.87095,-0.2156,-0.55243,0.16332,-150.33688,9.5977,12.05816,13.85213,-17.48016,-2.68244,2.87543,-1.20271,-6.61056,9.82866,5.12095,3.19275,-9.39268,4.0499
7.8,11.48299,0.03616,0.25194,0.4195,0.37879,0.04316,2.74325,-0.60702,-0.19877,2.41791,0.45399,-0.7491,-0.04202,2.29191,0.33074,-0.19739,0.86665,-0.21265,-0.5438,0.16661,-150.47263,9.71971,12.06593,13.84236,-17.4949,-2.68433,2.87647,-1.1148,-6.64533,9.80566,5.07485,3.17288,-9.39122,4.03204
7.82,11.32856,-0.03609,0.19111,0.35208,0.3683,0.04169,2.75054,-0.60862,-0.20136,2.41783,0.45736,-0.74999,-0.04261,2.31228,0.33065,-0.19446,0.86199,-0.20633,-0.53548,0.17036,-150.53926,9.87715,12.08221,13.86094,-17.50588,-2.68932,2.8776,-1.03311,-6.67964,9.78521,5.04165,3.15899,-9.38942,4.01579
7.84,11.19848,-0.1013,0.13022,0.28194,0.35402,0.04004,2.75419,-0.6087,-0.20086,2.42057,0.45928,-0.74982,-0.04251,2.33095,0.33097,-0.19054,0.8566,-0.19955,-0.52875,0.17416,-150.5798,10.0372,12.10512,13.88647,-17.51523,-2.69584,2.87843,-0.96304,-6.70967,9.76632,5.01338,3.14698,-9.3878,4.00048
7.86,11.05817,-0.1518,0.07056,0.21305,0.34224,0.03894,2.75536,-0.60995,-0.20241,2.41843,0.46255,-0.75061,-0.04299,2.34846,0.33149,-0.18883,0.85032,-0.19451,-0.52452,0.17768,-150.621,10.19059,12.12301,13.90954,-17.5237,-2.7017,2.87903,-0.91077,-6.73063,9.74718,4.98155,3.13268,-9.38675,3.9853
7.88,10.91265,-0.19273,0.01127,0.14275,0.33116,0.03797,2.75392,-0.6124,-0.20294,2.41762,0.46608,-0.75123,-0.04322,2.35677,0.32785,-0.19045,0.83686,-0.18998,-0.52027,0.18085,-150.66288,10.3534,12.14688,13.92736,-17.5304,-2.70813,2.87919,-0.87943,-6.73839,9.72514,4.94367,3.11435,-9.38635,3.96835
7.9,10.78154,-0.22142,-0.04475,0.07872,0.3252,0.03767,2.75313,-0.61463,-0.20537,2.41165,0.47022,-0.75227,-0.04427,2.35944,0.32612,-0.1928,0.82548,-0.1871,-0.51912,0.18342,-150.684,10.4971,12.15706,13.94952,-17.53643,-2.71408,2.87973,-0.85822,-6.74024,9.70733,4.91474,3.10069,-9.38584,3.95541
7.92,10.68719,-0.22994,-0.0945,0.02983,0.32942,0.03864,2.75684,-0.6149,-0.21367,2.39167,0.47575,-0.75491,-0.04751,2.36229,0.33303,-0.19266,0.82909,-0.18731,-0.52477,0.18526,-150.6543,10.59358,12.12683,13.98979,-17.54237,-2.71881,2.88121,-0.83384,-6.74441,9.70125,4.91222,3.10179,-9.3843,3.95251
7.94,10.6081,-0.23024,-0.1398,-0.01177,0.3401,0.04024,2.76256,-0.61498,-0.22341,2.36795,0.48164,-0.75767,-0.05149,2.35617,0.34034,-0.19369,0.83467,-0.18878,-0.53215,0.18643,-150.60618,10.6735,12.08062,14.03317,-17.54749,-2.72255,2.88317,-0.81665,-6.74124,9.69862,4.9192,3.10796,-9.38245,3.95331
7.96,10.52187,-0.22906,-0.18219,-0.05294,0.35411,0.04193,2.76816,-0.61639,-0.23167,2.34767,0.48736,-0.7597,-0.05509,2.33392,0.34144,-0.19891,0.83066,-0.18998,-0.53708,0.18697,-150.55661,10.75951,12.04006,14.07488,-17.55108,-2.72662,2.88462,-0.81505,-6.72319,9.69299,4.92033,3.11021,-9.38141,3.9523
7.98,10.42575,-0.2337,-0.22074,-0.09352,0.37073,0.04348,2.77526,-0.61717,-0.23963,2.32721,0.49352,-0.76227,-0.059,2.29647,0.33759,-0.20633,0.81897,-0.19078,-0.53976,0.18697,-150.49825,10.85488,11.99793,14.11748,-17.55434,-2.73294,2.88586,-0.82505,-6.69256,9.68513,4.91906,3.11056,-9.38079,3.95026
8,10.34285,-0.22792,-0.25338,-0.12814,0.39343,0.04564,2.78153,-0.61932,-0.24637,2.31062,0.49867,-0.76344,-0.06244,2.25226,0.33546,-0.21549,0.80608,-0.1919,-0.54241,0.18622,-150.43823,10.92321,11.9558,14.15899,-17.55582,-2.73472,2.88717,-0.83676,-6.65509,9.67986,4.9228,3.11366,-9.37999,3.95055
8.02,10.2994,-0.20014,-0.27744,-0.15121,0.42658,0.04936,2.78296,-0.62546,-0.25065,2.30444,0.5012,-0.76075,-0.06453,2.21074,0.34541,-0.22592,0.79909,-0.19431,-0.54772,0.18441,-150.40408,10.90409,11.93276,14.1835,-17.55513,-2.7241,2.88717,-0.84028,-6.61904,9.68498,4.93804,3.1242,-9.37837,3.95758
8.04,10.26553,-0.16096,-0.29511,-0.16953,0.46377,0.05351,2.78169,-0.63233,-0.2533,2.30188,0.5026,-0.7572,-0.0661,2.16809,0.3608,-0.23613,0.7921,-0.19665,-0.55284,0.18206,-150.37459,10.85868,11.91233,14.20441,-17.55341,-2.70898,2.88745,-0.84078,-6.57994,9.69298,4.95856,3.13777,-9.37639,3.96678
8.06,10.2154,-0.12406,-0.30774,-0.18946,0.49927,0.05718,2.77839,-0.63746,-0.25463,2.29866,0.50425,-0.75516,-0.06787,2.12005,0.37702,-0.24505,0.77944,-0.19784,-0.55536,0.1795,-150.33548,10.82444,11.89147,14.23146,-17.55158,-2.69615,2.88764,-0.84412,-6.53547,9.69908,4.97644,3.1496,-9.37464,3.97475
8.08,10.14988,-0.08156,-0.31366,-0.2108,0.53679,0.06119,2.76864,-0.64266,-0.25431,2.29966,0.50627,-0.75376,-0.06986,2.06991,0.40384,-0.25194,0.7645,-0.19851,-0.55718,0.17656,-150.29897,10.80073,11.86598,14.25372,-17.54988,-2.68211,2.88814,-0.84591,-6.48917,9.70463,4.99502,3.16161,-9.37285,3.98277
8.1,10.08785,-0.02909,-0.3159,-0.22967,0.56703,0.06428,2.75666,-0.64506,-0.25129,2.29378,0.5067,-0.75319,-0.0712,2.02601,0.42609,-0.25706,0.74901,-0.19852,-0.55728,0.17388,-150.26641,10.76077,11.8496,14.27542,-17.5485,-2.66995,2.88826,-0.84535,-6.44464,9.71146,5.01373,3.17374,-9.37121,3.99074
8.12,10.05124,0.03502,-0.31797,-0.24216,0.57885,0.0649,2.74802,-0.64098,-0.2444,2.26706,0.50336,-0.75372,-0.07088,1.99612,0.42536,-0.26092,0.73402,-0.19756,-0.55416,0.17215,-150.24718,10.67678,11.85891,14.29597,-17.54721,-2.66287,2.88682,-0.84182,-6.40598,9.72206,5.03147,3.18527,-9.37009,3.99778
8.14,10.01427,0.10961,-0.31636,-0.25264,0.58182,0.06467,2.73436,-0.63372,-0.23404,2.2315,0.49821,-0.75475,-0.06981,1.97604,0.42013,-0.26282,0.72068,-0.19635,-0.55015,0.17088,-150.2366,10.57198,11.88354,14.31332,-17.54648,-2.65891,2.88428,-0.83572,-6.37324,9.73445,5.04897,3.19666,-9.36917,4.00464
8.16,9.95553,0.19522,-0.30805,-0.26534,0.58395,0.06494,2.70964,-0.62587,-0.22081,2.19541,0.49294,-0.75593,-0.06874,1.96118,0.42481,-0.26236,0.70928,-0.19534,-0.54696,0.16968,-150.22012,10.48185,11.90188,14.33209,-17.5456,-2.65418,2.88249,-0.82722,-6.34638,9.74683,5.06714,3.20818,-9.36822,4.01146
8.18,9.87192,0.29588,-0.29338,-0.28151,0.58318,0.06544,2.67612,-0.61602,-0.20431,2.15265,0.48674,-0.75698,-0.06727,1.95303,0.43459,-0.26006,0.70035,-0.19437,-0.54429,0.1687,-150.19685,10.37783,11.91793,14.35598,-17.54449,-2.64669,2.88115,-0.81619,-6.32888,9.7616,5.08595,3.21992,-9.36731,4.01846
8.2,9.78427,0.39259,-0.27149,-0.29387,0.57685,0.06572,2.63333,-0.60424,-0.18432,2.10343,0.47836,-0.75772,-0.06497,1.95658,0.44384,-0.25576,0.69507,-0.19377,-0.54207,0.16814,-150.18695,10.29616,11.94362,14.36778,-17.54412,-2.64547,2.8789,-0.80536,-6.31776,9.77538,5.10322,3.23109,-9.36638,4.02501
8.22,9.71506,0.46045,-0.24097,-0.29418,0.56196,0.06524,2.58169,-0.59057,-0.16123,2.04689,0.4668,-0.7579,-0.06151,1.97685,0.44718,-0.24907,0.69431,-0.19389,-0.54009,0.16818,-150.21375,10.27617,11.99743,14.34751,-17.54535,-2.66242,2.87406,-0.79809,-6.30849,9.78375,5.11667,3.24089,-9.36519,4.03027
8.24,9.64174,0.51639,-0.19973,-0.2904,0.54225,0.06455,2.5231,-0.57467,-0.13544,1.98119,0.45208,-0.75709,-0.0568,2.00764,0.44939,-0.24089,0.69695,-0.19428,-0.53857,0.16858,-150.25185,10.27506,12.06211,14.31785,-17.54714,-2.68604,2.86834,-0.79148,-6.30601,9.79133,5.12813,3.25011,-9.36393,4.03514
8.26,9.54285,0.57594,-0.1449,-0.28976,0.52184,0.06422,2.46008,-0.55622,-0.10798,1.9045,0.43468,-0.75479,-0.05096,2.04249,0.45579,-0.23188,0.70159,-0.19461,-0.53768,0.16909,-150.29003,10.26315,12.12237,14.29027,-17.54911,-2.70647,2.86312,-0.78206,-6.31315,9.80046,5.14026,3.25959,-9.36264,4.04012
8.28,9.42212,0.62915,-0.07354,-0.28944,0.49868,0.06375,2.39798,-0.53399,-0.08071,1.80834,0.41488,-0.75056,-0.0442,2.08235,0.46279,-0.222,0.70733,-0.19492,-0.53684,0.16982,-150.32692,10.24279,12.18914,14.26502,-17.55131,-2.728,2.85741,-0.76897,-6.32966,9.81147,5.15387,3.27034,-9.36111,4.04568
8.3,9.30029,0.66362,0.01649,-0.28771,0.47581,0.06351,2.33181,-0.51116,-0.0521,1.7149,0.39007,-0.7444,-0.03566,2.12049,0.47722,-0.21161,0.71304,-0.19521,-0.53661,0.17034,-150.3769,10.23467,12.24565,14.23642,-17.55376,-2.74845,2.85236,-0.75407,-6.34977,9.82027,5.16482,3.27978,-9.3594,4.05002
8.32,9.2028,0.6648,0.12642,-0.28446,0.45765,0.06406,2.25582,-0.49087,-0.02113,1.65209,0.35905,-0.73619,-0.02469,2.14553,0.50983,-0.20124,0.71698,-0.19546,-0.53801,0.17016,-150.45789,10.26427,12.27582,14.20058,-17.55634,-2.76506,2.8486,-0.73991,-6.36796,9.82379,5.16858,3.28523,-9.3576,4.05119
8.34,9.11339,0.63922,0.25735,-0.27839,0.44051,0.0646,2.18169,-0.47026,0.00964,1.59469,0.32369,-0.72552,-0.01252,2.16164,0.55181,-0.19089,0.71773,-0.19561,-0.53965,0.16953,-150.55201,10.30082,12.29649,14.16426,-17.55943,-2.78018,2.8455,-0.72165,-6.38702,9.82477,5.1695,3.28964,-9.35549,4.05137
8.36,9.01376,0.59735,0.40922,-0.26983,0.4221,0.06457,2.11745,-0.44694,0.03848,1.52446,0.28721,-0.71207,-0.0008,2.16947,0.59692,-0.18092,0.71382,-0.1956,-0.54061,0.16858,-150.65133,10.32324,12.32419,14.12885,-17.56352,-2.79546,2.84201,-0.694,-6.41015,9.82661,5.17219,3.29542,-9.3531,4.05213
8.38,8.91179,0.52676,0.58056,-0.26291,0.40604,0.06422,2.06064,-0.41973,0.06337,1.45763,0.25604,-0.69488,0.00846,2.15511,0.65544,-0.17187,0.70362,-0.19546,-0.54219,0.16686,-150.75596,10.37775,12.34987,14.08636,-17.5685,-2.81435,2.83868,-0.65959,-6.43401,9.82716,5.17631,3.30347,-9.34994,4.05421
8.4,8.81818,0.45888,0.759,-0.24278,0.38756,0.06308,2.00857,-0.39781,0.09336,1.38694,0.21815,-0.67652,0.01763,2.14062,0.70609,-0.16453,0.68925,-0.19507,-0.5425,0.16506,-150.86391,10.37396,12.3722,14.05976,-17.57397,-2.82427,2.83644,-0.61197,-6.45703,9.82738,5.17929,3.30925,-9.3474,4.05413
8.42,8.74175,0.43167,0.92633,-0.19306,0.35942,0.06046,1.95505,-0.39101,0.14378,1.31466,0.15935,-0.66271,0.03004,2.15335,0.71968,-0.16012,0.67314,-0.19424,-0.53886,0.16419,-150.96036,10.18279,12.39413,14.07784,-17.5806,-2.81109,2.83668,-0.54488,-6.47959,9.82983,5.1766,3.30671,-9.3475,4.0477
8.44,8.69288,0.42705,1.07248,-0.12899,0.33096,0.05721,1.90026,-0.39028,0.20347,1.25397,0.10141,-0.649,0.03924,2.16514,0.71965,-0.15881,0.65378,-0.19318,-0.53449,0.16327,-151.05456,9.93622,12.41362,14.11102,-17.58742,-2.78885,2.83806,-0.46751,-6.49872,9.83229,5.17189,3.30149,-9.34833,4.03959
8.46,8.66934,0.42355,1.18692,-0.06455,0.30881,0.05392,1.84567,-0.39059,0.2607,1.2145,0.05838,-0.63271,0.04171,2.15532,0.72177,-0.16101,0.63075,-0.19203,-0.53167,0.16169,-151.15185,9.72694,12.43463,14.1344,-17.5946,-2.77103,2.8394,-0.38822,-6.51326,9.83353,5.16788,3.29784,-9.34863,4.03327
8.48,8.65782,0.42197,1.25513,0.00174,0.28711,0.04996,1.78823,-0.39751,0.32701,1.22399,0.02181,-0.62255,0.04112,2.13503,0.70464,-0.16821,0.60524,-0.19069,-0.52839,0.16014,-151.21505,9.50167,12.44746,14.16528,-17.60091,-2.75129,2.84174,-0.30523,-6.52385,9.83284,5.16317,3.29265,-9.34945,4.02654
8.5,8.74247,0.46169,1.25055,0.07752,0.27998,0.04728,1.73792,-0.41222,0.37677,1.20984,-0.00216,-0.60173,0.03212,2.11564,0.68589,-0.17751,0.58458,-0.1894,-0.52708,0.15846,-151.30735,9.32201,12.47006,14.19095,-17.60652,-2.7338,2.84363,-0.22978,-6.52501,9.83288,5.15826,3.28798,-9.35002,4.02155
8.52,9.03394,0.55846,1.14496,0.17188,0.30379,0.04811,1.69969,-0.43333,0.38157,1.13062,-0.00557,-0.5528,0.00733,2.11221,0.68832,-0.18517,0.57776,-0.18852,-0.53065,0.15652,-151.49727,9.25909,12.52389,14.20631,-17.61141,-2.72304,2.84327,-0.17462,-6.51067,9.8372,5.15395,3.28597,-9.34935,4.02008
8.54,9.45311,0.63475,0.96163,0.27195,0.34325,0.05048,1.67774,-0.45135,0.37049,1.09869,0,-0.49959,-0.02597,2.12474,0.68381,-0.1939,0.58127,-0.18771,-0.53567,0.15507,-151.6988,9.24197,12.58897,14.22417,-17.61396,-2.7158,2.84197,-0.13581,-6.48697,9.8424,5.15034,3.28382,-9.34874,4.01999
8.56,9.90542,0.64674,0.73885,0.36584,0.38523,0.05281,1.68632,-0.4634,0.35866,1.15054,0.00672,-0.45808,-0.06075,2.154,0.65227,-0.2051,0.5922,-0.18682,-0.53957,0.15467,-151.86446,9.22234,12.6459,14.23682,-17.61439,-2.70827,2.84124,-0.11402,-6.4588,9.84572,5.14546,3.27871,-9.34924,4.01972
8.58,10.38546,0.60456,0.49206,0.45887,0.43248,0.0559,1.72101,-0.47925,0.33674,1.26913,0.01804,-0.42601,-0.09772,2.21835,0.59681,-0.21609,0.61434,-0.18631,-0.54261,0.15555,-152.01009,9.19258,12.70953,14.26326,-17.61111,-2.69737,2.84003,-0.11991,-6.4242,9.84936,5.13522,3.26833,-9.35125,4.01801
8.6,10.92326,0.48972,0.25632,0.53848,0.48522,0.05959,1.83693,-0.45898,0.29584,1.41725,0.03048,-0.39542,-0.13817,2.29775,0.54196,-0.2251,0.64644,-0.18575,-0.54675,0.15711,-152.12448,9.21328,12.76444,14.268,-17.605,-2.69617,2.83896,-0.15339,-6.38665,9.85087,5.1298,3.25913,-9.35353,4.01917
8.62,11.5773,0.28508,0.07455,0.59053,0.54407,0.06371,2.11866,-0.34469,0.22774,1.58309,0.0378,-0.35641,-0.18444,2.36437,0.51917,-0.23013,0.68588,-0.18458,-0.55453,0.15846,-152.18727,9.34472,12.80184,14.21455,-17.59682,-2.72237,2.83793,-0.21336,-6.34975,9.84699,5.14065,3.25924,-9.35436,4.0288
8.64,12.2569,0.05286,-0.04812,0.62593,0.60374,0.06836,2.52277,-0.18345,0.13687,1.78246,0.0438,-0.32111,-0.23162,2.44799,0.50862,-0.22987,0.73267,-0.18376,-0.56356,0.16029,-152.21493,9.51461,12.83381,14.13904,-17.58489,-2.75857,2.83629,-0.31308,-6.31155,9.84099,5.15429,3.25934,-9.35594,4.04112
8.66,12.85039,-0.14365,-0.12553,0.65412,0.65948,0.07349,2.97728,-0.03368,0.02962,1.99323,0.05068,-0.29828,-0.27384,2.57033,0.49351,-0.22352,0.78665,-0.18398,-0.57186,0.16313,-152.21377,9.66257,12.868,14.07399,-17.5674,-2.79074,2.83351,-0.4629,-6.26991,9.83444,5.16041,3.25162,-9.36022,4.05097
8.68,13.35266,-0.28,-0.15604,0.67504,0.71531,0.07948,3.47822,0.12045,-0.08723,2.19252,0.05001,-0.27562,-0.31158,2.71829,0.49507,-0.20888,0.8466,-0.18493,-0.58164,0.16638,-152.19832,9.81102,12.9128,13.9985,-17.54418,-2.82875,2.82899,-0.66689,-6.22567,9.8268,5.16273,3.23922,-9.36632,4.06096
8.7,13.75305,-0.34325,-0.17175,0.68165,0.75645,0.08449,3.98062,0.23969,-0.20243,2.34438,0.05307,-0.26955,-0.33996,2.88171,0.49376,-0.19076,0.90589,-0.18684,-0.59057,0.1702,-152.10223,9.94494,12.92811,13.93784,-17.51386,-2.85933,2.82567,-0.93014,-6.18238,9.81671,5.15852,3.21865,-9.37547,4.06885
8.72,14.10441,-0.36413,-0.20929,0.66556,0.76649,0.0863,4.44583,0.2843,-0.30743,2.43512,0.07818,-0.303,-0.35629,3.04875,0.46466,-0.17523,0.95932,-0.18979,-0.5951,0.17496,-151.85514,10.03756,12.8726,13.91786,-17.47416,-2.86594,2.82706,-1.25701,-6.14501,9.80396,5.14431,3.18571,-9.3893,4.07194
8.74,14.41957,-0.3455,-0.25191,0.64015,0.76007,0.08649,4.85939,0.29687,-0.39066,2.48548,0.10718,-0.34844,-0.36463,3.2166,0.4328,-0.15943,1.00906,-0.19336,-0.59921,0.18002,-151.51483,10.09688,12.78696,13.91338,-17.42571,-2.8641,2.82959,-1.65254,-6.11177,9.78982,5.12217,3.14287,-9.40683,4.07297
8.76,14.66343,-0.27054,-0.28096,0.617,0.74987,0.08652,5.19707,0.31204,-0.43976,2.50164,0.12439,-0.38311,-0.36816,3.3793,0.41777,-0.14083,1.05628,-0.19717,-0.60526,0.18477,-151.13545,10.1168,12.71391,13.90365,-17.36896,-2.86751,2.83014,-2.11943,-6.08114,9.77559,5.09466,3.09212,-9.42728,4.0735
