T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.74,14.93913,-1.04727,-0.32789,0.67065,0.89174,0.09742,4.90678,-0.48101,-1.11941,2.87738,0.06072,-0.18842,-0.3233,3.21778,1.06895,0.49206,1.50196,0.00659,-0.16664,0.11783,-151.51616,9.24381,13.18595,13.87638,-18.53826,-2.85071,2.64995,-1.66274,-5.69456,9.5821,5.05569,2.1556,-9.59277,2.89261
8.76,15.18986,-0.98081,-0.35869,0.65221,0.87548,0.09732,5.22747,-0.50417,-1.17438,2.90054,0.05274,-0.20265,-0.32307,3.37224,1.06124,0.51682,1.55825,0.00556,-0.17128,0.12297,-151.13616,9.26038,13.11003,13.86572,-18.48126,-2.85336,2.65248,-2.12945,-5.66234,9.57005,5.02818,2.10481,-9.61342,2.88791
8.78,15.3746,-0.86413,-0.37661,0.63292,0.85438,0.09679,5.46465,-0.52251,-1.18612,2.88336,0.04301,-0.21434,-0.31805,3.49562,1.06735,0.54176,1.60835,0.00486,-0.17573,0.12781,-150.70577,9.23378,13.03635,13.84318,-18.41504,-2.86012,2.65291,-2.66727,-5.63502,9.55922,4.99586,2.04627,-9.63742,2.88198
8.8,15.54084,-0.72822,-0.40648,0.63142,0.81975,0.09468,5.59064,-0.54794,-1.17101,2.83071,0.03337,-0.22139,-0.3088,3.60843,1.06571,0.56044,1.65036,0.00404,-0.17997,0.13174,-150.17984,9.13817,12.94287,13.84675,-18.34026,-2.858,2.6567,-3.27529,-5.61557,9.5503,4.95565,1.97649,-9.66515,2.87545
8.82,15.7523,-0.58641,-0.47252,0.66581,0.76429,0.08993,5.60078,-0.59432,-1.1598,2.76031,0.02563,-0.22235,-0.2974,3.73486,1.03023,0.56469,1.68087,0.00243,-0.18411,0.13378,-149.51287,8.87884,12.89956,13.94955,-18.25737,-2.84615,2.65977,-3.95091,-5.61136,9.54492,4.89794,1.88763,-9.69798,2.86891
8.84,15.98481,-0.45449,-0.54768,0.72461,0.69749,0.08363,5.5297,-0.6394,-1.1398,2.67583,0.01889,-0.21988,-0.2843,3.83288,0.98045,0.55788,1.69662,0.00081,-0.18719,0.13425,-148.76696,8.56821,12.82016,14.07066,-18.16893,-2.82273,2.66811,-4.67331,-5.61623,9.54195,4.83594,1.79059,-9.73331,2.86174
8.86,16.19082,-0.32511,-0.60861,0.79603,0.62951,0.07704,5.39339,-0.66622,-1.09353,2.574,0.0121,-0.21529,-0.26978,3.86819,0.93564,0.54422,1.69503,-0.00028,-0.18868,0.13348,-148.00976,8.2694,12.68195,14.15375,-18.07811,-2.79415,2.68168,-5.41868,-5.62546,9.5416,4.77783,1.69381,-9.76906,2.85389
8.88,16.34482,-0.11538,-0.66304,0.87151,0.56309,0.07018,5.19053,-0.68276,-1.02738,2.45697,0.00557,-0.20917,-0.25373,3.83833,0.88605,0.51986,1.6708,-0.00131,-0.18894,0.13081,-147.21021,7.70417,12.84635,14.35445,-17.98022,-2.81072,2.66223,-6.16917,-5.65867,9.54967,4.70226,1.5841,-9.80768,2.84667
8.9,16.55094,-0.09367,-0.68707,0.98848,0.48792,0.06214,4.9566,-0.68261,-0.9592,2.33662,0.00035,-0.20004,-0.23813,3.77906,0.84701,0.49383,1.63495,-0.00134,-0.18769,0.12719,-146.50076,7.60721,12.41179,14.32366,-17.90024,-2.73537,2.7087,-6.87214,-5.663,9.55027,4.666,1.50318,-9.83933,2.83819
8.92,16.9155,-0.6195,-0.63574,1.18845,0.39109,0.05185,4.74038,-0.65203,-0.90503,2.22871,-0.00271,-0.18633,-0.22526,3.73511,0.84296,0.47754,1.59969,0.00068,-0.18472,0.1235,-146.06422,9.00044,10.11486,13.59906,-17.86994,-2.37422,2.96092,-7.46792,-5.55265,9.52141,4.74666,1.50873,-9.85164,2.82616
8.94,17.29257,-1.34297,-0.51507,1.42188,0.29011,0.04067,4.52797,-0.59757,-0.85106,2.12587,-0.0047,-0.17057,-0.21325,3.67814,0.86241,0.46472,1.55342,0.00372,-0.18077,0.11856,-145.83171,10.87742,7.30781,12.70429,-17.85979,-1.93181,3.27222,-7.94857,-5.39816,9.48387,4.86527,1.55108,-9.85386,2.81475
8.96,17.59004,-2.00917,-0.33719,1.64917,0.19961,0.03,4.30542,-0.52179,-0.7857,2.02234,-0.00642,-0.15464,-0.20097,3.58896,0.89706,0.45088,1.48895,0.00693,-0.17656,0.11166,-145.72069,12.50949,4.94799,11.98764,-17.85552,-1.55497,3.53726,-8.2914,-5.25968,9.45191,4.96876,1.59479,-9.8527,2.80631
8.98,17.87443,-2.90747,-0.0698,1.8833,0.10719,0.01918,4.0939,-0.40992,-0.71431,1.92679,-0.00741,-0.13783,-0.18961,3.49881,0.9617,0.44036,1.41024,0.01074,-0.17255,0.1027,-145.86427,14.73692,1.969,11.12772,-17.87752,-1.07026,3.87842,-8.4451,-5.07279,9.40556,5.1171,1.68439,-9.83631,2.80002
9,18.1475,-3.57976,0.22265,2.11859,0.02847,0.00928,3.90262,-0.29999,-0.64759,1.83552,-0.0083,-0.12185,-0.17854,3.40835,1.02639,0.4345,1.33432,0.01448,-0.16794,0.09407,-146.07422,16.17939,0.2079,10.63364,-17.90158,-0.78379,4.08149,-8.41585,-4.95593,9.37483,5.21341,1.75337,-9.82016,2.79753
9.02,18.37664,-3.42706,0.44115,2.34821,-0.01595,0.00156,3.74068,-0.24274,-0.59773,1.74203,-0.00992,-0.1089,-0.16695,3.31403,1.04697,0.43291,1.28116,0.01724,-0.16154,0.08864,-146.03662,15.03966,1.99654,11.11173,-17.90168,-1.08693,3.86951,-8.23272,-5.05646,9.39725,5.13872,1.71511,-9.82654,2.79891
9.04,18.55586,-3.04194,0.63628,2.56724,-0.04804,-0.00465,3.6138,-0.20375,-0.55998,1.65465,-0.01165,-0.09796,-0.15604,3.23951,1.04937,0.43397,1.24063,0.01958,-0.15458,0.08446,-146.07602,13.07399,5.01551,11.95372,-17.90339,-1.58938,3.51828,-7.87968,-5.22815,9.43833,5.01209,1.65562,-9.83393,2.80373
9.06,18.7077,-2.856,0.84475,2.77177,-0.08493,-0.01006,3.52393,-0.1581,-0.5301,1.57961,-0.01307,-0.0884,-0.14666,3.20242,1.05317,0.43692,1.20609,0.02183,-0.14816,0.08029,-146.37639,11.64865,7.42024,12.64982,-17.93116,-1.98386,3.24324,-7.35664,-5.35685,9.46904,4.93011,1.64029,-9.82728,2.81045
9.08,18.82201,-2.59536,1.00913,2.9688,-0.11988,-0.01479,3.48314,-0.1328,-0.51602,1.51372,-0.01455,-0.08121,-0.13844,3.21299,1.03341,0.44243,1.19062,0.02375,-0.14159,0.07793,-146.81268,9.91472,10.30008,13.51132,-17.96149,-2.45271,2.91712,-6.7224,-5.50585,9.51029,4.83187,1.62554,-9.81821,2.81992
9.1,18.92968,-2.42347,1.14647,3.12558,-0.14975,-0.01813,3.46746,-0.11398,-0.51101,1.46211,-0.01579,-0.07604,-0.13207,3.24529,1.01386,0.44881,1.18373,0.02522,-0.13645,0.07626,-147.40059,8.57757,12.64477,14.23882,-18.00975,-2.82628,2.65643,-5.99913,-5.61942,9.54716,4.77116,1.64248,-9.80052,2.82996
9.12,19.11467,-2.58633,1.29862,3.21039,-0.17373,-0.01923,3.44909,-0.0792,-0.5054,1.43264,-0.01638,-0.07221,-0.12848,3.26791,1.02894,0.45551,1.17276,0.02618,-0.13468,0.07387,-148.10525,8.6259,13.02992,14.37868,-18.10465,-2.86974,2.62262,-5.19938,-5.63474,9.55974,4.82202,1.73477,-9.76497,2.83742
9.14,19.3732,-2.80348,1.41939,3.26118,-0.19009,-0.01909,3.45291,-0.05233,-0.50752,1.41944,-0.01669,-0.07017,-0.12698,3.30786,1.04808,0.46443,1.17216,0.02673,-0.13476,0.07252,-148.827,9.08109,12.77744,14.32466,-18.21362,-2.80495,2.66281,-4.39015,-5.62698,9.56637,4.90857,1.84944,-9.72388,2.84382
9.16,19.6753,-2.89567,1.47951,3.30927,-0.20043,-0.01875,3.49635,-0.04847,-0.52305,1.41617,-0.01704,-0.07007,-0.12685,3.3857,1.04831,0.47663,1.19089,0.02696,-0.13537,0.07332,-149.50313,9.24413,12.84367,14.37034,-18.31042,-2.79372,2.66611,-3.63089,-5.64158,9.58215,4.97403,1.9481,-9.6873,2.8505
9.18,20.02926,-2.94135,1.49914,3.34996,-0.207,-0.01817,3.56678,-0.05892,-0.54796,1.42226,-0.01733,-0.07135,-0.12799,3.48538,1.04109,0.49226,1.22352,0.027,-0.13662,0.07568,-150.13242,9.39577,12.85193,14.38742,-18.40049,-2.77533,2.67548,-2.94468,-5.659,9.59987,5.03592,2.0407,-9.65311,2.85646
9.2,20.39853,-2.9331,1.48946,3.37277,-0.20514,-0.0169,3.6511,-0.07815,-0.57713,1.43653,-0.01756,-0.07352,-0.13027,3.59475,1.03201,0.50739,1.26007,0.02669,-0.13885,0.07844,-150.66048,9.50056,12.81179,14.40785,-18.47934,-2.74726,2.69011,-2.34671,-5.68015,9.61875,5.09459,2.12278,-9.62314,2.86123
9.22,20.73549,-2.8522,1.45923,3.3679,-0.18953,-0.01447,3.73789,-0.10116,-0.60531,1.45789,-0.01775,-0.07613,-0.13354,3.70494,1.02367,0.51626,1.28887,0.02577,-0.14235,0.08015,-151.0298,9.47657,12.79383,14.48709,-18.54185,-2.71618,2.70274,-1.84229,-5.70912,9.64033,5.14913,2.18873,-9.59992,2.86404
9.24,21.04745,-2.73738,1.41891,3.34968,-0.16839,-0.01156,3.82679,-0.12604,-0.63297,1.48317,-0.01795,-0.07885,-0.13738,3.81245,1.0173,0.52232,1.31394,0.02467,-0.14615,0.08132,-151.28935,9.41169,12.74218,14.56803,-18.59157,-2.67894,2.71851,-1.44224,-5.73849,9.66123,5.19765,2.24152,-9.58194,2.86533
9.26,21.34152,-2.61037,1.37659,3.33282,-0.14889,-0.00891,3.91903,-0.1521,-0.66119,1.50902,-0.01819,-0.08148,-0.14133,3.91845,1.01307,0.52914,1.33982,0.02369,-0.1496,0.08257,-151.46741,9.31623,12.70133,14.64296,-18.62781,-2.64697,2.73184,-1.15017,-5.7671,9.68174,5.2349,2.28139,-9.56864,2.86591
9.28,21.60549,-2.47349,1.33985,3.31459,-0.12951,-0.00635,4.00875,-0.17572,-0.68731,1.53435,-0.01848,-0.08377,-0.14525,4.02337,1.01244,0.53252,1.35772,0.02272,-0.15303,0.08264,-151.54721,9.19789,12.65585,14.72343,-18.6513,-2.61427,2.74517,-0.95362,-5.79421,9.70117,5.26418,2.309,-9.56009,2.86512
9.3,21.81078,-2.34092,1.31646,3.29385,-0.11165,-0.00406,4.09127,-0.1953,-0.71037,1.55827,-0.01877,-0.08551,-0.149,4.11744,1.02315,0.54001,1.3785,0.02205,-0.15602,0.08337,-151.57147,9.06688,12.61472,14.78856,-18.66575,-2.58787,2.75615,-0.84119,-5.81721,9.7182,5.28556,2.32606,-9.55538,2.86401
9.32,21.92666,-2.21734,1.30958,3.27024,-0.09679,-0.0023,4.16355,-0.21124,-0.73053,1.57989,-0.019,-0.08662,-0.15244,4.19146,1.05085,0.56212,1.41989,0.0219,-0.15818,0.08774,-151.57198,8.93334,12.59124,14.83259,-18.67441,-2.57817,2.76078,-0.79818,-5.83289,9.73061,5.30007,2.33419,-9.55396,2.86294
9.34,21.97914,-2.10532,1.31443,3.24531,-0.08436,-0.001,4.22607,-0.2213,-0.74686,1.59898,-0.01919,-0.08708,-0.15554,4.25821,1.08588,0.58891,1.46758,0.02213,-0.15994,0.09335,-151.53406,8.80382,12.57488,14.86609,-18.67726,-2.575,2.76289,-0.81011,-5.84263,9.74021,5.3092,2.33503,-9.55521,2.86178
9.36,21.98845,-2.00107,1.32214,3.22149,-0.07385,-0.00012,4.2809,-0.22481,-0.75931,1.61533,-0.01937,-0.08697,-0.15828,4.32977,1.11694,0.61192,1.51069,0.02249,-0.16151,0.09826,-151.44559,8.69117,12.55305,14.90141,-18.67349,-2.57018,2.76568,-0.86253,-5.84655,9.74765,5.31475,2.33022,-9.55871,2.86004
9.38,21.93968,-1.90308,1.32411,3.19858,-0.0657,0.00017,4.32878,-0.22389,-0.76895,1.6286,-0.01954,-0.08644,-0.16057,4.40447,1.13988,0.63409,1.55845,0.02323,-0.16247,0.10389,-151.3195,8.57888,12.52887,14.94183,-18.66675,-2.56629,2.7683,-0.93889,-5.84364,9.75297,5.3207,2.32188,-9.56367,2.85793
9.4,21.85502,-1.81503,1.31301,3.17451,-0.05923,-3e-05,4.36893,-0.21465,-0.77461,1.64034,-0.01956,-0.08534,-0.16267,4.48582,1.14759,0.65203,1.60566,0.02396,-0.16291,0.10929,-151.18364,8.5193,12.50788,14.96484,-18.6559,-2.56443,2.77011,-1.03834,-5.83215,9.75455,5.32001,2.31019,-9.56936,2.85634
9.42,21.76071,-1.75167,1.28332,3.1471,-0.05441,-0.00065,4.40105,-0.19255,-0.77477,1.65244,-0.01928,-0.08346,-0.16485,4.58037,1.13176,0.66045,1.64428,0.02376,-0.1631,0.11291,-151.05944,8.56343,12.50377,14.94878,-18.63998,-2.56579,2.77058,-1.16565,-5.8099,9.75032,5.30328,2.29502,-9.57462,2.85638
9.44,21.64064,-1.69287,1.2249,3.11831,-0.05113,-0.00184,4.42739,-0.1632,-0.77196,1.66361,-0.01882,-0.08119,-0.16688,4.68411,1.08896,0.66328,1.68449,0.02316,-0.16267,0.11649,-150.94002,8.65905,12.5035,14.91581,-18.62262,-2.56948,2.77044,-1.29815,-5.77923,9.74273,5.28193,2.27872,-9.57981,2.85697
9.46,21.4791,-1.62773,1.12924,3.0899,-0.04961,-0.00371,4.44996,-0.13154,-0.76832,1.67267,-0.0183,-0.07886,-0.1686,4.79404,1.01412,0.66138,1.7336,0.02252,-0.16131,0.12136,-150.81357,8.756,12.50095,14.88991,-18.60635,-2.57315,2.77031,-1.41934,-5.74242,9.7337,5.26393,2.26345,-9.58483,2.85768
9.48,21.28485,-1.57468,0.99442,3.06173,-0.05053,-0.00629,4.46932,-0.09794,-0.76352,1.68008,-0.01772,-0.07655,-0.17003,4.91642,0.89805,0.64752,1.78994,0.02087,-0.15908,0.12718,-150.68027,8.88998,12.48884,14.87456,-18.59108,-2.57309,2.77254,-1.52961,-5.70066,9.72301,5.24653,2.24932,-9.58926,2.85872
9.5,21.07643,-1.49653,0.82583,3.03347,-0.05224,-0.00924,4.48153,-0.06038,-0.75815,1.68599,-0.01702,-0.07413,-0.17133,5.02203,0.76306,0.63656,1.84787,0.01975,-0.15614,0.13381,-150.58921,9.00885,12.4889,14.82923,-18.57837,-2.57933,2.77145,-1.61586,-5.65817,9.71114,5.23195,2.23717,-9.59303,2.86032
9.52,20.85026,-1.36483,0.63559,3.00422,-0.05325,-0.01222,4.48195,-0.01736,-0.75296,1.69036,-0.01613,-0.0714,-0.17264,5.06964,0.64453,0.64713,1.89645,0.02175,-0.15319,0.13992,-150.60263,9.03681,12.5436,14.70579,-18.56906,-2.60555,2.75933,-1.66149,-5.6212,9.70081,5.22527,2.22845,-9.59597,2.86333
9.54,20.60359,-1.24085,0.43965,2.97589,-0.05547,-0.0153,4.47333,0.02678,-0.74785,1.69301,-0.01518,-0.06868,-0.17379,5.07728,0.53979,0.66544,1.93252,0.02503,-0.15033,0.14524,-150.66829,9.03358,12.61136,14.55363,-18.56308,-2.63715,2.74445,-1.67383,-5.59262,9.69112,5.22244,2.2226,-9.59798,2.86685
9.56,20.33969,-1.17193,0.25787,2.94973,-0.06057,-0.0185,4.45778,0.06669,-0.74308,1.69356,-0.01431,-0.06626,-0.17464,5.06367,0.44828,0.68098,1.95523,0.02784,-0.14786,0.14948,-150.74792,9.03606,12.67176,14.41324,-18.56066,-2.66445,2.73187,-1.65823,-5.57615,9.68265,5.2213,2.21952,-9.59885,2.8706
9.58,20.0412,-1.17336,0.1167,2.92375,-0.06865,-0.02162,4.43368,0.09945,-0.73919,1.692,-0.01354,-0.06404,-0.17533,5.01446,0.39208,0.70059,1.95651,0.03107,-0.14767,0.14996,-150.85879,9.04201,12.74849,14.27769,-18.56092,-2.69701,2.7167,-1.60713,-5.57551,9.67776,5.22787,2.22185,-9.59783,2.87502
9.6,19.82248,-1.221,0.04593,2.90467,-0.0774,-0.02396,4.40013,0.12806,-0.73643,1.68915,-0.01288,-0.06226,-0.17584,4.92169,0.40982,0.73824,1.92913,0.03479,-0.14729,0.14996,-150.99895,8.98379,12.80302,14.13394,-18.56544,-2.71754,2.70704,-1.5288,-5.60142,9.67442,5.22783,2.22318,-9.59698,2.87878
9.62,19.78983,-1.2685,0.07766,2.89952,-0.08338,-0.02474,4.35551,0.15396,-0.73578,1.68585,-0.01243,-0.06109,-0.17619,4.76812,0.55216,0.81269,1.86254,0.04003,-0.14353,0.15303,-151.1566,8.75082,12.81427,13.97744,-18.57587,-2.7138,2.70878,-1.4292,-5.66548,9.67145,5.2079,2.21617,-9.59956,2.88068
9.64,19.89026,-1.36332,0.22582,2.90212,-0.08808,-0.02405,4.3032,0.17113,-0.73741,1.68234,-0.01216,-0.06047,-0.17656,4.5763,0.79148,0.91586,1.75902,0.04665,-0.14124,0.15338,-151.32906,8.44894,12.79925,13.81871,-18.58858,-2.69592,2.71652,-1.31184,-5.7612,9.67143,5.17962,2.20689,-9.60279,2.88149
9.66,20.07457,-1.50368,0.47564,2.90705,-0.09204,-0.02201,4.24647,0.17312,-0.74201,1.67865,-0.01214,-0.0603,-0.17712,4.37084,1.08993,1.03275,1.63414,0.05296,-0.14358,0.14943,-151.51532,8.14631,12.78925,13.66696,-18.60146,-2.67698,2.72417,-1.18047,-5.88115,9.67697,5.15452,2.20046,-9.60474,2.88214
9.68,20.32502,-1.59452,0.8088,2.91437,-0.09211,-0.01844,4.18183,0.15352,-0.75205,1.67504,-0.0126,-0.06033,-0.178,4.11806,1.4701,1.16695,1.49474,0.06006,-0.14725,0.14544,-151.75614,7.71892,12.85212,13.4843,-18.62029,-2.68773,2.72028,-1.02777,-6.02598,9.69173,5.13924,2.19466,-9.60814,2.88513
9.7,20.83176,-1.70981,1.18195,2.93194,-0.0876,-0.01257,4.12644,0.1316,-0.76268,1.67304,-0.013,-0.06139,-0.17893,3.9259,1.80073,1.28332,1.36562,0.06398,-0.15192,0.14136,-151.87477,7.43104,12.77415,13.3734,-18.62457,-2.63528,2.74053,-0.92512,-6.17956,9.70104,5.10026,2.18416,-9.61002,2.8824
9.72,21.7681,-2.00627,1.56295,2.97004,-0.08033,-0.00387,4.10119,0.12977,-0.76814,1.67153,-0.01281,-0.06467,-0.17922,3.89978,1.95547,1.34223,1.25655,0.06075,-0.15885,0.1333,-151.6341,7.6218,12.2845,13.48635,-18.58658,-2.39899,2.83172,-0.9666,-6.32002,9.68444,4.99279,2.16114,-9.60609,2.86346
9.74,22.87922,-2.3534,1.92836,3.02119,-0.06486,0.00718,4.08879,0.12516,-0.77463,1.66863,-0.01261,-0.06916,-0.17902,3.89094,2.05209,1.36512,1.14318,0.05578,-0.16446,0.1226,-151.23765,7.97168,11.65715,13.67255,-18.52888,-2.10248,2.9467,-1.09701,-6.44301,9.65738,4.85977,2.13038,-9.60165,2.83904
9.76,23.98817,-2.60117,2.2312,3.0791,-0.04044,0.01957,4.08196,0.10232,-0.78767,1.66463,-0.01283,-0.07397,-0.17869,3.82077,2.14649,1.36963,1.02992,0.05247,-0.16575,0.11285,-150.851,8.24192,11.10288,13.81244,-18.47077,-1.84291,3.04809,-1.27654,-6.54139,9.63026,4.73349,2.09491,-9.60052,2.81728
9.78,25.15395,-2.81876,2.41967,3.14931,-0.01612,0.03186,4.1014,0.07242,-0.80607,1.65749,-0.01347,-0.07968,-0.17786,3.77042,2.15417,1.34378,0.92732,0.05,-0.16377,0.10286,-150.35633,8.58845,10.48425,13.99197,-18.39742,-1.55165,3.16234,-1.57136,-6.59946,9.58884,4.57473,2.04441,-9.60096,2.79265
9.8,26.4237,-2.86681,2.49058,3.22515,0.02103,0.04555,4.12682,0.04096,-0.82695,1.6566,-0.01354,-0.08542,-0.17712,3.71199,2.11428,1.31045,0.85818,0.04711,-0.15812,0.09718,-149.85173,8.88986,9.95328,14.10534,-18.32343,-1.31887,3.2542,-1.90824,-6.60959,9.54942,4.44919,1.99833,-9.60512,2.77194
9.82,27.84562,-2.60587,2.48211,3.29512,0.0846,0.06243,4.13096,0.02156,-0.84548,1.67375,-0.01182,-0.0899,-0.17722,3.60978,2.07623,1.29437,0.85076,0.04176,-0.14803,0.10143,-149.48562,9.03269,9.67512,13.99975,-18.27155,-1.24708,3.28374,-2.18969,-6.56861,9.532,4.43715,1.98041,-9.61672,2.76272
9.84,29.36936,-2.18102,2.36963,3.36874,0.15048,0.0788,4.13826,0.02147,-0.86076,1.69986,-0.00907,-0.09324,-0.1776,3.54159,1.96814,1.28154,0.89233,0.03468,-0.13478,0.11107,-149.12693,9.12987,9.49115,13.8242,-18.2219,-1.2362,3.28917,-2.49497,-6.47782,9.51792,4.46443,1.96868,-9.6327,2.75711
9.86,30.92372,-1.73958,2.13792,3.45237,0.20187,0.092,4.16775,0.04509,-0.87148,1.7267,-0.00602,-0.09554,-0.17782,3.55242,1.75328,1.26588,0.96083,0.0271,-0.11976,0.12216,-148.69858,9.27166,9.27636,13.6827,-18.16152,-1.20679,3.30136,-2.88148,-6.3415,9.4914,4.4693,1.94556,-9.65005,2.74926
9.88,32.45989,-1.40194,1.82866,3.53573,0.24528,0.10335,4.21221,0.1142,-0.86921,1.75565,-0.00241,-0.09638,-0.17776,3.62437,1.45979,1.25221,1.03994,0.01819,-0.10254,0.13465,-148.22745,9.60396,8.98327,13.52135,-18.09877,-1.15187,3.32346,-3.33048,-6.16066,9.45297,4.45662,1.91728,-9.66832,2.74115
9.9,33.84782,-1.04237,1.46761,3.62709,0.27563,0.11059,4.23477,0.19433,-0.85794,1.78815,0.002,-0.09391,-0.17834,3.6743,1.19064,1.25458,1.10157,0.00979,-0.08702,0.14464,-147.82836,9.64802,8.86036,13.3766,-18.03607,-1.16437,3.3188,-3.72606,-5.97778,9.42723,4.48477,1.89562,-9.68861,2.73355
9.92,34.87169,-0.54795,1.08006,3.7373,0.2856,0.11063,4.18533,0.23824,-0.84,1.82367,0.00744,-0.08559,-0.18041,3.56769,1.08946,1.27777,1.09363,0.00482,-0.07928,0.1462,-147.69482,8.78324,9.20266,13.24468,-17.97865,-1.3591,3.24316,-3.92298,-5.85349,9.44705,4.63228,1.89603,-9.7125,2.72692
9.94,35.57886,-0.36656,0.74269,3.84916,0.28263,0.10669,4.09143,0.28361,-0.80366,1.85348,0.01302,-0.07347,-0.1823,3.34362,1.11325,1.29935,0.99183,0.00295,-0.07904,0.13921,-147.68799,7.63692,9.70273,13.12067,-17.92767,-1.61457,3.14367,-4.02165,-5.77064,9.48828,4.82069,1.90789,-9.73637,2.72134
9.96,36.16673,-0.66816,0.52172,3.94803,0.27668,0.10225,3.98381,0.35461,-0.74852,1.87331,0.01813,-0.06025,-0.18304,3.08854,1.19336,1.31366,0.82546,0.00244,-0.08427,0.12804,-147.70755,6.67372,10.12055,13.00081,-17.88409,-1.83045,3.05903,-4.09367,-5.71427,9.52889,4.98672,1.92271,-9.7569,2.71613
9.98,36.68236,-1.21296,0.44671,4.03267,0.27255,0.09738,3.83003,0.41647,-0.68048,1.88412,0.02315,-0.04564,-0.18302,2.74284,1.3825,1.31753,0.60966,0.0027,-0.09598,0.11412,-147.94926,5.47357,10.60036,12.77159,-17.8542,-2.08239,2.9628,-4.01333,-5.71713,9.58861,5.20027,1.95765,-9.7745,2.71303
10,37.29386,-1.87295,0.46459,4.10496,0.26857,0.09374,3.69114,0.46868,-0.61694,1.88521,0.02692,-0.03347,-0.18221,2.48586,1.53597,1.31123,0.43769,0.00403,-0.10828,0.10407,-148.01919,4.63784,10.99751,12.75315,-17.82804,-2.26557,2.88847,-3.94361,-5.75682,9.63997,5.34352,1.98388,-9.78655,2.70937
10.02,38.06521,-2.4425,0.48407,4.17424,0.26311,0.09364,3.64466,0.52693,-0.57765,1.882,0.02851,-0.02753,-0.1812,2.52124,1.53319,1.32918,0.39745,0.00704,-0.11352,0.10363,-147.39353,4.92873,11.13116,13.38226,-17.78993,-2.24793,2.87799,-4.10423,-5.79775,9.64619,5.26828,1.96395,-9.79123,2.70077
10.04,38.89783,-2.79794,0.54613,4.23488,0.26333,0.09679,3.62588,0.57015,-0.55582,1.8791,0.02932,-0.02514,-0.1806,2.66748,1.50131,1.35901,0.43711,0.01043,-0.11457,0.10947,-146.5762,5.59039,11.16778,14.22081,-17.7551,-2.15791,2.89134,-4.28016,-5.86293,9.63711,5.12369,1.93415,-9.79053,2.69101
10.06,39.73557,-2.94382,0.69865,4.27939,0.27233,0.10227,3.58395,0.58537,-0.54237,1.87782,0.0304,-0.02394,-0.18051,2.77145,1.53241,1.38436,0.5056,0.01298,-0.11459,0.11851,-145.94348,6.03234,11.24204,14.9365,-17.73324,-2.09658,2.89667,-4.31802,-5.97036,9.63723,5.02501,1.92192,-9.78706,2.68253
10.08,40.58336,-2.98588,0.91577,4.31709,0.28407,0.10974,3.54057,0.57834,-0.53837,1.87905,0.03135,-0.02428,-0.18094,2.87489,1.5819,1.41105,0.59824,0.01588,-0.11378,0.12993,-145.22941,6.50487,11.34054,15.75929,-17.70977,-2.03857,2.89891,-4.32575,-6.10392,9.63845,4.91981,1.91168,-9.7819,2.67401
10.1,41.42912,-2.98938,1.19068,4.33804,0.29768,0.11854,3.51055,0.56568,-0.54529,1.88217,0.03218,-0.02629,-0.18181,2.99768,1.6474,1.44065,0.7116,0.01825,-0.11134,0.14326,-144.65378,6.97374,11.34581,16.40573,-17.70125,-1.95156,2.91598,-4.29519,-6.24133,9.63244,4.82401,1.90573,-9.7745,2.66494
10.12,42.26294,-3.00252,1.51191,4.32927,0.31405,0.12816,3.50762,0.57208,-0.56249,1.88593,0.03302,-0.02985,-0.18299,3.17281,1.72554,1.47413,0.84201,0.01865,-0.10662,0.15819,-144.4776,7.38384,11.1209,16.53151,-17.72765,-1.78747,2.97149,-4.20564,-6.35876,9.61,4.75828,1.90713,-9.76429,2.65377
10.14,43.0241,-3.07809,1.83581,4.31026,0.32549,0.13705,3.52025,0.59139,-0.58076,1.89122,0.03372,-0.03357,-0.18435,3.36917,1.79936,1.50875,0.95544,0.01858,-0.10285,0.17207,-144.41071,7.78579,10.8138,16.47419,-17.76279,-1.60166,3.03788,-4.12387,-6.46047,9.58208,4.70231,1.90843,-9.75426,2.64109
10.16,43.68503,-3.2116,2.12934,4.29565,0.32737,0.14417,3.53446,0.62062,-0.59142,1.89966,0.03437,-0.03608,-0.18591,3.55868,1.85457,1.54396,1.03781,0.01927,-0.1011,0.18366,-144.22185,8.18872,10.54805,16.49868,-17.78536,-1.43885,3.09304,-4.09433,-6.54778,9.55622,4.64425,1.90469,-9.74675,2.6271
10.18,44.30409,-3.45149,2.37618,4.28041,0.32391,0.15045,3.56154,0.68495,-0.59245,1.91077,0.03524,-0.03729,-0.18764,3.80129,1.84435,1.56965,1.10713,0.02117,-0.09895,0.19375,-143.89986,8.76097,10.20018,16.52838,-17.80218,-1.22108,3.16546,-4.16415,-6.59758,9.51959,4.55056,1.88511,-9.74163,2.60933
10.2,44.7559,-3.61963,2.57796,4.27239,0.3028,0.1516,3.57949,0.7496,-0.5829,1.92513,0.03588,-0.03676,-0.18955,3.96859,1.84025,1.58869,1.15203,0.0222,-0.09752,0.20119,-143.69913,9.0536,9.97913,16.49327,-17.81165,-1.11515,3.19856,-4.20607,-6.63149,9.49823,4.51841,1.87821,-9.73901,2.59318
