T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.9,0.07201,0,0,0,0,0,0.07038,0,0,0.09251,0,0.00117,0,0.01071,0,0.00033,0.03055,0,0.0026,0,1e-05,0,0.14765,0.01183,0,0,0,0.17366,0,0.10548,0.00933,0.07206,0,0,0,0.10183,0.01599,0,0,0.05016,0,0.12343,0,0,0,0,0.05137,0,0,0.00436,1e-05,0,0.02086,0.00035,0.08786,0,0,0,0.02957,0,0,0,0,0,0,0,0,0
18.92,0.0693,0,0,0.03351,0,0,0.07291,0,0,0.09064,0,0.00121,0,0.01785,0,0.00033,0.03102,0,0.00271,0,4e-05,0,0.14361,0.01163,0,1e-05,0,0.17547,0,0.10725,0.00939,0.07239,0,0,0,0.09865,0.01836,1e-05,0,0.07875,0,0.1005,0,0,0,0,0.05011,0,0,0.00476,2e-05,0,0.01492,0.00045,0.09276,0,0,0,0.03016,0,0,0,0,0,1e-05,1e-05,0,0
18.94,0.06528,0,0,0.07832,0,0,0.07314,0,0,0.08776,0,0.00124,0,0.0257,0,0.00034,0.03153,0,0.0028,0,6e-05,0,0.13797,0.01138,0,3e-05,0,0.17658,0,0.10885,0.00938,0.0724,0,0,0,0.09436,0.02104,3e-05,0,0.11268,0,0.07597,0,0,0,0,0.04777,0,0,0.00531,3e-05,0,0.00932,0.00055,0.09706,0,0,0,0.03063,0,0,0,0,0,1e-05,1e-05,0,2e-05
18.96,0.05999,0,0,0.13002,0,0,0.07101,0,0,0.08394,0,0.00124,0,0.0343,0,0.00034,0.03207,0,0.00284,0,8e-05,0,0.13062,0.01109,0,4e-05,0,0.17698,0,0.11036,0.0093,0.07209,0,0,0,0.08906,0.02402,5e-05,0,0.15205,0,0.05011,0,0,0,0,0.04444,0,0,0.00605,4e-05,0,0.00411,0.00065,0.10072,0,0,0,0.03098,0,0,1e-05,0,0,2e-05,1e-05,0,4e-05
18.98,0.05353,0,0,0.18821,0,0,0.0665,0,0,0.07929,0,0.00122,0,0.04366,0,0.00033,0.03258,0,0.00285,0,0.0001,0,0.12145,0.01075,0,5e-05,0,0.17665,0,0.11186,0.00914,0.07146,0,0,0,0.08289,0.02723,6e-05,0,0.19686,0,0.02321,0,0,0,0,0.0402,0,0,0.00698,5e-05,0,0,0.00075,0.1037,0,0,0,0.03119,0,0,1e-05,0,0,2e-05,1e-05,0,5e-05
19,0.04595,0,0,0.25248,0,0,0.05967,0,0,0.07392,0,0.00117,0,0.05373,0,0.00031,0.03307,0,0.00281,0,3e-05,0,0.11036,0.01039,0,6e-05,0,0.1756,0,0.11341,0.00891,0.07049,0,0,1e-05,0.07602,0.03059,3e-05,0,0.24703,0,0,1,0,0,0,0.03521,0,0,0.00813,2e-05,0,0,0.00084,0.10598,0,1e-05,0,0.03128,0,0,1e-05,0,0,1e-05,1e-05,0,3e-05
19.02,0.03744,0,0,0.32229,6e-05,0,0.05069,0,0,0.068,0,0.00108,0,0.06454,0,0.00027,0.03344,0,0.00272,0,8e-05,0,0.09728,0.01,0,6e-05,0,0.17384,0,0.11502,0.0086,0.0692,0,0,1e-05,0.06862,0.034,5e-05,0,0.30249,0,0,0.56597,0,0,1,0.0297,0,0,0.00948,4e-05,0,0,0.00094,0.10757,0,4e-05,1e-05,0.03124,0,1e-05,1e-05,0,0,2e-05,2e-05,0,4e-05
19.04,0.02812,0,0,0.39703,0.0002,0,0.03978,0.00068,0,0.06167,0,0.00096,0,0.07597,0,0.00023,0.0336,0,0.00257,0,0.00014,0,0.08213,0.00959,1e-05,3e-05,0,0.17137,0,0.1167,0.00822,0.06762,2e-05,0,2e-05,0.06087,0.03739,9e-05,0,0.36302,0,0,0.29883,0,0,0,0.02382,0,0,0.01111,4e-05,0,0,0.00103,0.10849,0,7e-05,1e-05,0.03107,0,2e-05,1e-05,0,0,2e-05,1e-05,0,9e-05
19.06,0.01825,0,0,0.47594,0.00035,0,0.02727,0.00507,0,0.05508,0,0.00081,0,0.08796,0,0.00018,0.0335,0,0.00232,0,0.00015,0,0.0649,0.00918,2e-05,7e-05,0,0.16827,1e-05,0.11843,0.00778,0.0657,4e-05,0,2e-05,0.05295,0.04064,0.0001,0,0.42838,0,0,0.29938,0,0,0,0.01783,0,0,0.01296,6e-05,0,0,0.00112,0.1088,0,9e-05,2e-05,0.03078,0,3e-05,2e-05,0,0,2e-05,2e-05,0,0.0001
19.08,0.00802,0,0,0.55808,0.00051,0,0.01359,0.01002,0,0.04841,0,0.00061,0,0.1004,0,0.00011,0.03303,0,0.002,0,0.00016,0,0.04553,0.00873,4e-05,7e-05,0,0.16454,1e-05,0.12015,0.00728,0.06352,6e-05,0,2e-05,0.04505,0.04367,0.00011,0,0.49821,0,0,0.57184,0,0,0,0.01186,0,0,0.01502,6e-05,0,0,0.0012,0.10851,0,0.00011,2e-05,0.03036,0,3e-05,2e-05,0,0,2e-05,2e-05,0,0.00011
19.1,0,0,0,0.64237,0.00069,0,0,0.01555,0,0.04171,0,0.00037,0,0.11312,0,3e-05,0.03209,0,0.0016,0,0.00016,0,0.02406,0.00826,4e-05,6e-05,0,0.16025,1e-05,0.12176,0.00673,0.06107,6e-05,0,2e-05,0.03731,0.04639,0.00012,0,0.57203,0,0,1,0,0,0,0.00616,1e-05,0,0.01733,6e-05,0,0,0.00128,0.10776,0,0.00012,1e-05,0.02984,0,1e-05,2e-05,0,0,0,0,0,0.00012
19.12,0,0,0,0.72751,0.00089,0,0,0.02167,0.00241,0.03509,0,0.00011,0,0.12593,0,0,0.03056,0,0.00115,0,0.00017,0,0.00058,0.00773,6e-05,6e-05,0,0.15546,1e-05,0.12319,0.00614,0.05841,8e-05,0,3e-05,0.02988,0.04872,0.00012,0,0.64926,0,0,0,0,0,0,0.00087,1e-05,0,0.01986,6e-05,0,0,0.00137,0.10659,0,0.00013,3e-05,0.02922,0,3e-05,2e-05,0,0,1e-05,2e-05,0,0.00013
19.14,0,0,0,0.81209,0.00111,0,0,0.0284,0.00811,0.0286,0,0,2e-05,0.13863,0,0,0.02837,0,0.00067,0,0.00017,0,0,0.00714,7e-05,6e-05,0,0.15024,1e-05,0.12433,0.00551,0.05555,9e-05,0,3e-05,0.0229,0.05058,0.00012,0,0.72915,0,0,0,0,0,0,0,1e-05,0,0.02259,5e-05,0,0,0.00145,0.10511,0,0.00014,3e-05,0.02851,0,3e-05,2e-05,0,0,1e-05,2e-05,0,0.00014
19.16,0,0,0,0.8945,0.00136,0,0,0.03572,0.01391,0.02228,0,0,7e-05,0.15097,0,0,0.02539,0,0.00021,0,0.00017,0,0,0.00648,8e-05,6e-05,0.00138,0.14467,1e-05,0.12504,0.00485,0.05255,0.0001,0,3e-05,0.01648,0.0519,0.00013,0,0.81081,0,0,0,0,0,0,0,2e-05,0,0.02552,5e-05,0,0,0.00153,0.1034,1e-05,0.00015,3e-05,0.02774,0,3e-05,3e-05,0,0,1e-05,2e-05,0,0.00015
19.18,0,0,0,0.97304,0.00166,0,0,0.04366,0.01983,0.01614,0,0,0.00012,0.16269,0,0,0.02157,9e-05,0,0,0.00017,0,0,0.00577,9e-05,6e-05,0.00375,0.13883,1e-05,0.12518,0.00419,0.04946,0.00011,0,4e-05,0.01073,0.05259,0.00013,0,0.89316,0,0,0,0,0,0,0,2e-05,0,0.02862,5e-05,0,0,0.00162,0.10156,1e-05,0.00016,4e-05,0.0269,0,3e-05,3e-05,0,0,1e-05,1e-05,0,0.00015
19.2,0,1e-05,0.00291,1,0.00197,0,0,0.05217,0.02588,0.01026,0,0,0.00016,0.17351,0,0,0.01683,0.00051,0,0,0.00016,0,0,0.00499,9e-05,6e-05,0.0065,0.13281,2e-05,0.12462,0.00352,0.04634,0.00011,0,4e-05,0.00574,0.05256,0.00013,0,0.97495,0,0,0,0,0.00034,0,0,2e-05,0.00184,0.03182,5e-05,0,0,0.0017,0.09967,1e-05,0.00016,4e-05,0.026,0,3e-05,3e-05,0,1e-05,0,1e-05,0,0.00015
19.22,0,1e-05,0.00671,1,0.00232,0,0,0.06124,0.03209,0.00468,0,0,0.00019,0.18313,0,0,0.01118,0.00099,0,0,0.00016,0,0,0.00418,0.0001,6e-05,0.00958,0.12671,2e-05,0.12319,0.00286,0.04324,0.00011,0,4e-05,0.00161,0.0517,0.00013,0,1,0,0,0,0,0.00067,0,0,2e-05,0.00371,0.03509,5e-05,0,0,0.00176,0.09779,1e-05,0.00015,4e-05,0.02504,0,3e-05,3e-05,0,0,0,1e-05,0,0.00015
19.24,0,1e-05,0.01081,1,0.00269,0,0,0.07083,0.03845,0,0,0,0.00021,0.19123,0,0,0.00463,0.00155,0,0,0.00014,0,0,0.00334,9e-05,5e-05,0.01293,0.12064,1e-05,0.12077,0.00222,0.04022,0.00011,0,4e-05,0,0.04992,0.00012,0,1,0,0,0,0,0.00093,0,0,1e-05,0.00506,0.03839,3e-05,0,0,0.00181,0.09601,1e-05,0.00015,4e-05,0.02403,0,2e-05,2e-05,0,0,0,1e-05,0,0.00014
19.26,0,1e-05,0.01523,1,0.00309,0,0,0.08088,0.04498,0,0.00823,0,0.00022,0.19749,0,0,0,0.00219,0,0,0.00013,0,0,0.0025,9e-05,5e-05,0.01646,0.11469,1e-05,0.11722,0.00161,0.03735,0.0001,0,4e-05,0,0.04711,0.00011,0,1,0,0,0,0,0.00113,0,0,1e-05,0.00587,0.04164,4e-05,0,0,0.00183,0.09438,1e-05,0.00013,4e-05,0.02296,0,2e-05,2e-05,0,0,0,1e-05,0,0.00013
19.28,0,1e-05,0.01996,1,0.00352,0.0001,0,0.09134,0.05166,0,0.01867,0,0.00021,0.20159,0,0,0,0.0029,0,0,0.0001,0,0,0.00168,8e-05,4e-05,0.02012,0.10897,1e-05,0.11242,0.00104,0.03468,9e-05,0,3e-05,0,0.04319,9e-05,0,1,0,0,0,0,0.00126,0.01491,0,1e-05,0.00613,0.0448,4e-05,0,0,0.00183,0.09295,1e-05,0.00011,4e-05,0.02183,0,1e-05,2e-05,0,0,0,1e-05,0.00016,0.0001
19.3,0,1e-05,0.02499,1,0.00398,0.00029,0,0.1021,0.0585,0,0.02928,0,0.00019,0.2032,0,0,0,0.00371,0,0,7e-05,0,0,0.00089,6e-05,3e-05,0.02383,0.10358,1e-05,0.10628,0.00053,0.03226,8e-05,0,3e-05,0,0.03811,7e-05,0,1,0,0,0,0,0.00133,0.02779,0,0,0.00584,0.04779,3e-05,0,0,0.00179,0.09175,0,8e-05,3e-05,0.02065,0,0,2e-05,0,0,0,0,0.00032,7e-05
19.32,0,0,0.03033,1,0.00445,0.00051,0,0.11307,0.06548,0,0.03989,0,0.00015,0.20201,0,0,0,0.00461,0,0,4e-05,0,0,0.00016,4e-05,1e-05,0.02752,0.09863,0,0.09871,8e-05,0.03014,5e-05,0,2e-05,0,0.03186,5e-05,0,1,0,0,0,0,0.00136,0.03696,0,0,0.00502,0.05054,1e-05,0,0,0.00171,0.0908,0,4e-05,2e-05,0.0194,0,0,1e-05,0,0,0,0,7e-05,3e-05
19.34,0,0,0.03595,1,0.00495,0.00076,0,0.1241,0.07259,0,0.05028,0,0.0001,0.19778,0,0,0,0.00562,0,0,1e-05,0,0,0,1e-05,0,0.03113,0.0942,0,0.08966,0,0.02837,2e-05,0,1e-05,0,0.02449,2e-05,0,1,0,0,0,0.00011,0.00134,0.04257,0,0,0.00372,0.053,0,0,0,0.00159,0.09009,0,0,2e-05,0.01808,0,0,0,0,0,0,0,0,0
19.36,0,0,0.04184,1,0.00546,0.00104,0,0.13504,0.07982,0,0.06026,0,4e-05,0.19032,0.00243,0,0,0.00674,0,0,0,0,0,0,0,0,0.03461,0.09036,0,0.07911,0,0.02697,0,0,0,0,0.01609,0,0,1,0,0,0,0.00024,0.00129,0.04485,0,0,0.00199,0.05509,0,0,0,0.00143,0.08961,0,0,0,0.01669,0,0,0,0,0,0,0,0,0
19.38,0,0,0.04796,1,0.00598,0.00136,0,0.1457,0.08711,0,0.06961,0,0,0.17952,0.00626,0,0,0.00798,0,0,0,0,0,0,0,0,0.03792,0.08719,0,0.06703,0,0.02596,0,0,0,0.00021,0.00684,0,0,1,0,0,0,0.00034,0.00121,0.04415,0,0,0,0.05676,0,0,0,0.00122,0.08931,0,0,0,0.01522,0,0,0,0,0,0,0,0,0
19.4,0,0,0.05427,1,0.0065,0.00171,0,0.15585,0.09441,0,0.0781,0,0,0.16534,0.01072,0,0,0.00934,0,0,0,0,0,0,0,0,0.04101,0.08475,0,0.05346,0,0.02537,0,0,0,0.00327,0,0,1,1,0,0,0,0.00042,0.00111,0.04087,0,0,0,0.05796,0,0,0,0.00096,0.08914,0,0,0,0.01367,0,0,0,0,0,0,0,0,0
19.42,0,0,0.06072,0.94825,0.00702,0.00211,0,0.16526,0.10162,0,0.08551,0,0,0.14784,0.01584,0,0,0.01082,0,0,0,0,0,0,0,0,0.04384,0.08307,0,0.03843,0,0.0252,0,0,0,0.00677,0,0,0,1,0,0,0,0.00047,0.00099,0.03548,0,0,0,0.05862,0,0,0,0.00065,0.08902,0,0,0,0.01202,0,0,0,0,0,0,0,0,0
19.44,0,0,0.06724,0.82147,0.00751,0.00254,0,0.17361,0.10864,0,0.09164,0,0,0.12717,0.02168,0,0,0.01243,0,0,0,0,0,0,0,0,0.04639,0.08217,0,0.022,0,0.02544,0,0,0,0.01064,0,0,0,1,0,0,0,0.0005,0.00086,0.02848,0,0,0,0.05873,0,0,0,0.00029,0.08888,0,0,0,0.01026,0,0,0,0,0,0,0,0,0
19.46,0,0,0.07376,0.67471,0.00798,0.00301,0,0.1806,0.11533,0,0.09631,0,0,0.10356,0.02826,0,0,0.01417,0,0,0,0,0,0,0,0,0.04862,0.08208,0,0.00426,0,0.02608,0,0,0,0.0148,0,0,0,1,0,0,0,0.00052,0.00073,0.0204,0,0,0,0.05825,0,0,0,0,0.08862,0,0,0,0.00839,0,0,0,0,0,0,0,0,0
19.48,0.00396,0,0.08017,0.51021,0.00841,0.00351,0,0.18589,0.12156,0,0.09938,0,0,0.07736,0.03561,0,0,0.01602,0,0,0,0,0,0,0,0,0.05051,0.08277,0,0,0,0.02709,0,0,0,0.01917,0,0,0,0.84021,0,0,0,0.00053,0.00059,0.01174,0,0,0,0.05716,0,0,0,0,0.08816,0,0,0,0.0064,0,0,0,0,0,0,0,0,0
19.5,0.01494,0,0.08637,0.33043,0.00878,0.00406,0,0.18922,0.12718,0,0.10073,0,0,0.04898,0.04376,0,0,0.01799,0,0,0,0,0,0,0,0,0.05206,0.08423,0,0,0,0.02844,0,0,0,0.02368,0,0,0,0.64769,0,0,0,0.00052,0.00046,0.00296,0,0,0,0.05545,0,0,0,0,0.08742,0,0,0,0.00429,0,0,0,0,0,0,0,0,0
19.52,0.02633,0,0.09222,0.13683,0.00907,0.00464,0,0.19039,0.13202,0,0.10032,0,0,0.01892,0.05272,0,0,0.02006,0,0,0,0,0,0,0,0,0.05324,0.08641,0,0,0.00031,0.03008,0,0,0,0.02828,0,0,0,0.43467,0,0,0,0.00051,0.00035,0,0,0,0,0.05309,0,0,0,0,0.08635,0,0,0,0.00207,0,0,0,0.00186,0,0,0,0,0
19.54,0.03802,0,0.09757,0,0.00928,0.00524,0,0.18933,0.13593,0,0.09811,0,0,0,0.06248,0,0.00258,0.0222,0,0,0,0,0,0,0,0,0.05407,0.08925,0,0,0.00079,0.03195,0,0,0,0.0329,0,0,0,0.20599,0,0,0,0.00048,0.00024,0,0,0,0,0.05006,0,0,0,0,0.0849,0,0,0,0,0,0,0,0.00394,0,0,0,0,0
19.56,0.04987,0,0.10225,0,0.00936,0.00587,0,0.18604,0.13873,0,0.09414,0,0,0,0.07304,0,0.02316,0.02439,0,0,0,0,0,0,0,0,0.05454,0.09266,0,0,0.00133,0.03401,0,0,0,0.03751,0,0,0,0,0,0,0,0.00046,0.00015,0,0,0,0,0.04633,0,0,0,0,0.08305,0,0,0,0,0,0,0,0.0061,0,0,0,0,0
19.58,0.06175,0,0.10608,0,0.0093,0.00652,0,0.18062,0.1403,0,0.08847,0,0,0,0.08437,0,0.04629,0.0266,0,0,0,0,0,0,0,0,0.05467,0.09655,0,0,0.00191,0.03618,0,5e-05,0,0.04207,0,0,0,0,0,0,0,0.00043,8e-05,0,0,0,0,0.04187,0,0,0,0,0.0808,0,0,0,0,0,0,0,0.00833,0,0,0,0,0
19.6,0.0735,0,0.10892,0,0.00907,0.00717,0,0.17326,0.14049,0,0.08122,0,0,0,0.09648,0,0.07165,0.02878,0,0,0,0,0,0,0,0,0.05448,0.10077,0,0,0.00254,0.03841,0,0.00229,0,0.04656,0,0,0,0,0,0,0.00169,0.0004,1e-05,0,0,0,0,0.03666,0,0,0,0,0.07815,0,0,0,0,0,0,0,0.01061,0,0,0,0,0
19.62,0.08498,0,0.11066,0,0.00863,0.00781,0,0.16421,0.13922,0,0.07254,0,0,0,0.10933,0,0.09892,0.03088,0,0,0,0,0,0.00038,0,0,0.05401,0.1052,0,0,0.00319,0.04063,0,0.00434,0,0.05096,0,0,0,0,0,0,0.00545,0.00037,0,0,0,0,0,0.0307,0,0,0,0,0.07511,0,0,0,0,0,0,0,0.0129,0,0,0,0,0
19.64,0.09603,0,0.11123,0,0.00796,0.00845,0,0.15374,0.13641,0,0.06262,0,0,0,0.12291,0,0.1277,0.03286,0,0,0,0,0,0.00121,0,0,0.05327,0.10968,0,0,0.00386,0.04277,0,0.00619,0,0.05527,0,0,0,0,0,0,0.00852,0.00034,0,0,0,0,0,0.02404,0,0,0,0,0.0717,0,0,0,0,0,0,0,0.01518,0,0,0,0,0
19.66,0.10649,0,0.1106,0,0.00703,0.00905,0,0.1421,0.13204,0,0.05168,0,0,0,0.1372,0,0.15758,0.03466,0,0,0,0,0,0.0021,0,0,0.05228,0.11404,0,0,0.00454,0.04477,0,0.00779,0,0.05947,0,0,0,0,0,0,0.01097,0.00031,0,0,0,0,0,0.01679,0,0,0,0,0.06796,0,0,0,0,0,0,0,0.01741,0,0,0,0,0
19.68,0.11622,0,0.10874,0,0.00577,0.0096,0,0.12955,0.12612,0,0.03997,0,0,0,0.15211,0,0.18809,0.03627,0,0,0,0,0,0.00303,0,0,0.05107,0.1181,0,0,0.00522,0.04658,0,0.00914,0,0.06356,0,0,0,0,1e-05,0,0.01285,0.00028,0,0,0,0,0,0.00913,0,0,0,0,0.06395,0,0,0,0,0,0,0,0.01954,0,0,0,0,0
19.7,0.12504,0,0.10569,0,0.00419,0.01008,0,0.11635,0.11873,0,0.02776,0,0,0,0.16754,0,0.21868,0.03763,0,0,0,0,0,0.00397,0,0,0.04964,0.1217,0,0,0.00589,0.04813,0,0.01024,0,0.06751,0,0,0,0,3e-05,0,0.01426,0.00025,0,0,0.00092,0,0,0.00128,0,0,0,0,0.05971,0,0,0,0,0,0,0,0.02156,0,0,0,0,0
19.72,0.1328,0,0.10142,0,0.00223,0.01048,0,0.10272,0.10998,0,0.01534,0,0,0,0.18331,0,0.24876,0.03877,0,0,0,0,0,0.00487,0,0,0.04799,0.12467,0,0,0.00654,0.04937,0,0.01106,0,0.07136,0,0,0,0,5e-05,0,0.01522,0.00022,0,0,0.00268,0,0,0,0,0,0,0,0.05534,0,0,0,0,0,0,0,0.02338,0,0,0,0,0
19.74,0.13934,0,0.09598,0,0,0.01078,0,0.08886,0.09998,0,0.00301,0,0,0,0.19926,0,0.27768,0.03965,0,0.00064,0,0,0,0.00569,0,0,0.04612,0.12684,0,0,0.00716,0.05026,0,0.01163,0,0.07502,0,0,0,0,6e-05,0,0.01582,0.0002,0,0,0.00472,0,0,0,0,0,0,0,0.05084,0,0,0,0,0,0,0,0.02499,0,0,0,0,0
19.76,0.14447,0,0.08939,0,0,0.01094,0,0.07492,0.08892,0,0,0,0,0,0.21512,0,0.30474,0.04024,0,0.00218,0,0,0.02355,0.00638,0,0,0.04404,0.12807,0,0,0.00774,0.05077,0,0.01198,0,0.07852,0,0,0,0,8e-05,0,0.01609,0.00019,0,0,0.00699,0,0,0,0,0,0.00943,0,0.0463,0,0,0,0,0,0,0,0.02632,0,0,0,0,0
19.78,0.14803,0,0.08168,0,0,0.01097,0,0.06102,0.07694,0,0,0,0,0,0.23062,0.0004,0.3292,0.04051,0,0.00335,0,0,0.04731,0.00692,0,0,0.04176,0.1282,0,0,0.00827,0.05086,0,0.01214,0,0.08185,0,3e-05,0.00396,0,9e-05,0,0.01609,0.00017,0,0,0.00943,0,0,0,0,0,0.02216,0,0.04178,0,0,0,0,0,0,0,0.02733,0,0,0,0,0
19.8,0.14989,0,0.07283,0,0,0.01083,0,0.04727,0.06425,0,0,0,0,0,0.24548,0.00152,0.35025,0.04045,0,0.00416,0,0,0.06925,0.00726,0,0,0.03927,0.12714,0,0,0.00874,0.05053,0,0.01214,0,0.08495,0,6e-05,0.00948,0,0.0001,0,0.01587,0.00017,0,0,0.01198,0,0,0,0,0,0.03418,0,0.0373,0,0,0,0,0,0,0,0.02799,0,0,0,0,0
19.82,0.14988,0,0.06289,0,0,0.01054,0,0.03377,0.05104,0,0,0,0,0,0.25936,0.00285,0.36707,0.04003,0,0.00463,0,0,0.08928,0.0074,0,0,0.03658,0.12475,0,0,0.00916,0.04977,0,0.01203,0,0.08783,0,9e-05,0.01443,0,0.00011,0,0.01545,0.00017,0,0,0.01454,0,0,0,0,0,0.0452,0,0.03288,0,0,0,0,0.00016,0,0,0.02827,1e-05,0,0,0,0
19.84,0.14787,0,0.05196,0,0,0.01006,0,0.02063,0.03758,0,0,2e-05,0,0,0.27192,0.00438,0.37877,0.03923,0,0.00476,0,0,0.10731,0.0073,0,0,0.03376,0.12102,0,0,0.0095,0.04857,0,0.01185,0,0.09043,0,0.00012,0.01883,0,0.00012,0,0.01489,0.00017,0,0,0.01701,0,0,0,0,0,0.05491,0,0.0286,0,0,0,0,0.00738,0,0,0.02813,2e-05,0,0,0,0
19.86,0.14379,0,0.03999,0,0,0.0094,0,0.00798,0.02411,0.00135,0,6e-05,0,0,0.28285,0.00613,0.38453,0.03807,0,0.00461,0,0,0.1232,0.00696,0,0,0.03083,0.11586,0,0,0.00976,0.04695,0,0.01164,0,0.09276,0,0.00015,0.02274,0,0.00013,0.00148,0.0142,0.00018,0,0,0.01924,1e-05,0,0,0,0,0.06312,0,0.02443,0,0,0,0,0.01428,1e-05,0,0.02757,3e-05,0,0,0,0
19.88,0.13751,0,0.02717,0,0,0.00854,0,0,0.01098,0.00273,0,8e-05,0,0,0.29181,0.00809,0.38354,0.03656,0,0.0042,0,0,0.13692,0.00637,2e-05,0,0.02784,0.10927,0,0,0.00994,0.0449,0,0.01143,0,0.09474,0,0.00018,0.02614,0,0.00014,0.00338,0.01342,0.0002,4e-05,0,0.02105,1e-05,0,0,0,0,0.06964,0,0.02038,1e-05,0,0,0,0.02081,1e-05,0,0.02658,4e-05,0,0,0,1e-05
19.9,0.12902,0,0.01358,0,0,0.0075,0,0,0,0.00382,0,0.00011,0,0,0.29849,0.0103,0.37508,0.03473,0,0.0036,0,0,0.14835,0.00554,3e-05,0,0.02485,0.10123,0,0,0.01001,0.04238,1e-05,0.01126,0,0.09632,0,0.00021,0.02905,0,0.00015,0.00493,0.0126,0.00022,9e-05,0,0.02225,2e-05,0,0,0,0,0.07437,0,0.01651,1e-05,2e-05,0,0,0.02695,2e-05,0,0.02518,5e-05,0,1e-05,0,3e-05
19.92,0.11834,0,0,0,0,0.00627,0,0,0,0.00456,0,0.00013,0,0,0.30261,0.01276,0.35866,0.03265,0,0.00283,0,0,0.15745,0.00446,4e-05,1e-05,0.02192,0.0918,0,0,0.00998,0.03945,3e-05,0.01115,0,0.0974,0,0.00024,0.03149,0,0.00016,0.00616,0.01171,0.00025,0.00014,0,0.02268,2e-05,0,0,0,0,0.07726,0,0.01276,1e-05,3e-05,0,0,0.03268,3e-05,0,0.02337,6e-05,1e-05,1e-05,0,5e-05
19.94,0.10551,0,0,0,0,0.00488,0,0,0,0.0049,0,0.00015,0,0,0.30397,0.01546,0.33415,0.03038,0,0.00195,0,0,0.16416,0.00314,5e-05,3e-05,0.0191,0.08099,1e-05,0,0.00983,0.03605,5e-05,0.0111,1e-05,0.09793,0,0.00027,0.03344,0,0.00016,0.00711,0.01081,0.00029,0.00019,0,0.02225,2e-05,0,0,0,0,0.07833,0,0.00914,1e-05,5e-05,0,0,0.03795,4e-05,1e-05,0.02117,7e-05,1e-05,2e-05,0,7e-05
19.96,0.09062,0,0,0,0,0.00336,0,0,0,0.00485,0,0.00016,3e-05,0,0.30241,0.01841,0.30189,0.02801,0,0.00101,0,0,0.16849,0.00161,6e-05,4e-05,0.01643,0.06886,1e-05,0,0.00955,0.03217,7e-05,0.01111,1e-05,0.09783,0,0.00029,0.0349,0,0.00016,0.00779,0.00991,0.00033,0.00024,0.00845,0.02096,3e-05,0,0,0,0,0.07767,0,0.00564,2e-05,7e-05,1e-05,0,0.04277,5e-05,1e-05,0.01861,8e-05,1e-05,2e-05,0,8e-05
19.98,0.0738,0,0,0,0,0.00175,0.00197,0,0,0.00445,0,0.00017,5e-05,0,0.29783,0.02162,0.26275,0.02561,0,4e-05,1e-05,0,0.17047,0,7e-05,5e-05,0.01396,0.05549,1e-05,0,0.00914,0.02781,8e-05,0.01118,1e-05,0.09699,0,0.00031,0.03585,0,0.00016,0.00826,0.009,0.00038,0.0003,0.01905,0.0189,3e-05,0,0,0,0,0.07541,0,0.00221,2e-05,8e-05,1e-05,0,0.04714,6e-05,1e-05,0.01576,8e-05,1e-05,2e-05,0,9e-05
20,0.05523,0,0,0,0,9e-05,0.0062,0,0,0.00378,0,0.00018,8e-05,0,0.2902,0.02507,0.21803,0.0233,0,0,2e-05,0,0.1702,0,7e-05,6e-05,0.0117,0.04094,1e-05,0,0.0086,0.02293,0.0001,0.01127,2e-05,0.09534,0,0.00033,0.03625,0,0.00016,0.00853,0.00812,0.00044,0.00035,0.02965,0.01625,3e-05,0,0,1e-05,0,0.07172,0,0,2e-05,0.0001,1e-05,0,0.05108,6e-05,1e-05,0.01266,9e-05,2e-05,3e-05,0,0.0001
20.02,0.03507,0,0,0,0,0,0.01025,0,0,0.0029,0,0.00018,0.0001,0,0.27952,0.02875,0.16938,0.02113,2e-05,0,2e-05,0,0.16782,0,7e-05,6e-05,0.00965,0.02529,1e-05,0,0.00791,0.01753,0.00012,0.01137,2e-05,0.09277,0,0.00034,0.0361,0,0.00015,0.00863,0.00726,0.00051,0.00041,0.03977,0.0132,3e-05,0,0,1e-05,0,0.06682,0,0,2e-05,0.00011,1e-05,0,0.0546,7e-05,1e-05,0.00937,0.0001,2e-05,3e-05,0,0.00011
20.04,0.01356,0,0,0,0,0,0.01402,0,0,0.00188,0,0.00018,0.00011,0,0.26596,0.03265,0.11859,0.01919,6e-05,0,3e-05,0.00116,0.16352,0,7e-05,7e-05,0.00781,0.00862,1e-05,0,0.00709,0.01161,0.00013,0.01143,2e-05,0.08918,0,0.00035,0.03539,0,0.00014,0.00858,0.00644,0.00058,0.00046,0.04892,0.00996,3e-05,0,0,1e-05,0,0.061,0,0,2e-05,0.00012,1e-05,0,0.05776,7e-05,1e-05,0.00597,0.0001,2e-05,3e-05,0,0.00011
