T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.6,0,0.00031,0,0.57904,0.57935,0.00433,0,0,0,0,0,0,0,0.05314,0.04128,0,0.01685,0,0,0,0,0.04931,0,0,0,3e-05,0.07134,0,0,0.07165,0,0,0,0,0,0,0.00132,0,0,0.03003,0,0,0,0,0,0.02162,0,0,0.00017,0.00066,0,0.04976,0.30384,0.00057,0,0,0,0,0,0.05992,0,0,0,0,0,0,0.03013,0
20.62,0,0.00031,0,0.5863,0.67349,0.00504,0,0,0,0,0,0,0,0.03746,0.02978,0,0.01444,0,0,0,0,0.04779,0,0,0,3e-05,0.05195,0,0,0.06483,0,0,0,0,0,0,0.00116,0,0,0.02709,0,0,0,0,0,0.02952,0,0,0.00016,0.00105,0,0.05439,0.30272,0.00067,0,0,0,0,0,0.06242,0,0,0.00012,0,0,0,0.03389,0
20.64,0,0.00031,0,0.58952,0.77432,0.00563,0,0,0,0,0,0,0,0.02024,0.01583,0,0.01052,0,0,0,0,0.0461,0,0,0,4e-05,0.0314,0,0,0.05737,0,0,0,0,0,0,0.00101,0,0,0.02424,0,0,0,0,1e-05,0.03814,0,0,0.00015,0.00137,0,0.059,0.29838,0.00078,0,0,0,0,0,0.06487,0,0,0.00102,0,0,0,0.03707,0
20.66,0,0.0003,0,0.58875,0.88148,0.00607,0,0,0,0,0,0,0,0.00159,0,0,0.00549,0,0,0,0,0.04426,0,0,0,4e-05,0.00997,0,0,0.04933,0,0,0,0,0,0,0.00088,0,0,0.02153,0,0,0,0,9e-05,0.04735,0,0,0.00014,0.00161,0,0.06352,0.29107,0.00091,0,0,0,0,0,0.06719,0,0,0.00195,0,0,0,0.0396,0
20.68,0,0.00029,0,0.58406,0.99443,0.00637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04231,0,0,0,4e-05,0,0,0,0.04078,0,0,0,0,0,0,0.00075,0,0,0.01897,0,0,0,0,0.00017,0.05701,0,0,0.00014,0.00179,0,0.06784,0.28113,0.00105,0,0,0,0,0,0.06929,0,0,0.00291,0,0,0,0.04142,0
20.7,0,0.00026,0,0.57548,1,0.00651,0,0,0,0,0.00041,0,0,0,0,0,0,0,0,0,0,0.0403,0.00147,0,0,3e-05,0,0,0,0.03181,0,0,0,0,0,0,0.00064,0,0,0.01659,0,0,0,0,0.00026,0.06694,0,0,0.00013,0.00192,0,0.07184,0.26898,0.0012,0,0,0,0,0,0.07106,0,0,0.00389,0,0,0,0.0425,0
20.72,0,0.00023,0,0.56298,1,0.00649,0,0,0,0,0.00074,0,0,0,0,0,0,0,1e-05,0,0,0.03825,0.01811,0,0,2e-05,0,0,0,0.02259,0,0,0,0,0,0,0.00054,0,0,0.01442,0,0,0,0,0.00035,0.07701,0,0,0.00013,0.00199,0,0.07539,0.25508,0.00135,0,0,0,0,0,0.07244,0,0,0.00488,0,0,0,0.04284,0
20.74,0,0.00019,0,0.5464,1,0.00631,0,0,0,0,0.00093,0,0,0,0,0,0,0,2e-05,0,0,0.0362,0.03444,0,0,0,0,0,0,0.01326,0,0,0,0,0,0,0.00044,0,0,0.01248,0,0,0,0,0.00044,0.08706,0,0,0.00013,0.00202,0,0.07835,0.23989,0.00151,0,0,0,0,0,0.07335,0,0,0.00588,0,0,0,0.04243,0
20.76,0,0.00014,0,0.52548,1,0.00597,0,0,0,0,0.00097,0,0,0,0,0.00366,0,0,4e-05,0,0,0.03418,0.04986,0,0,0,0,0,0,0.00401,0,0,0,0,0,0,0.00036,0,0,0.01078,0,0,0,0,0.00053,0.09695,0,0,0.00014,0.00202,0,0.08054,0.22384,0.00168,0,0,0,0,0,0.07372,0,0,0.00687,0,0,0,0.04131,0
20.78,0,7e-05,0.00045,0.49986,1,0.00547,0,0,0,0,0.00087,0,0,0,0,0.01345,0,0,6e-05,0,0,0.03218,0.06387,0.00037,0,0,0,0,0,0,0,0,0,0,0,0,0.00029,0,0,0.00934,0,0,0,0,0.00062,0.10653,0,0,0.00014,0.00199,0,0.08179,0.20731,0.00185,0,0,0,0,0,0.07353,0,0,0.00783,0,0,0,0.03951,0
20.8,0,1e-05,0.00461,0.46908,1,0.00484,0,0,0,0.00019,0.0006,0,0,0,0,0.02457,0,0,7e-05,0,0,0.03022,0.07608,0.00193,0,0,0,0,0,0,0,0,0,0,0,0,0.00024,0,0,0.00818,0,1e-05,0,0,0.00073,0.11569,0,0,0.00015,0.00194,0,0.0819,0.19063,0.00202,0,0,0,0,0,0.07275,0,0,0.00875,0,0,0,0.03708,0
20.82,0,0,0.00879,0.43263,1,0.00406,0,0,0,0.00147,0.00018,0,0,0,0,0.03672,0,0,9e-05,0,0,0.02829,0.08616,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0.00019,0,0,0.0073,0,0.00139,0,0,0.00084,0.12429,0,0,0.00016,0.00187,0,0.08067,0.17407,0.00219,0,0,0,0,0,0.07137,0,0,0.00961,0,0,0,0.0341,0
20.84,0.00584,0,0.01295,0.38998,1,0.00315,0,0,0,0.00266,0,0,0,0,0,0.04957,0,0,0.0001,0,0,0.02638,0.09394,0.00475,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0.00107,0.00669,0,0.00298,0,0,0.00096,0.13223,0,0,0.00017,0.00179,0,0.07794,0.15783,0.00235,0,0,0,0,0,0.06941,0,0,0.01042,0,0,0,0.03062,0
20.86,0.01526,0,0.01703,0.34066,1,0.00214,0,0,0,0.00373,0,0,2e-05,0,0,0.06279,0,0,0.00011,0,0,0.02448,0.09939,0.00599,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0.00306,0.00636,0,0.00483,0,0,0.00107,0.13939,0,0,0.00018,0.00169,0,0.07366,0.14209,0.00249,0,0,0,0,0,0.06689,0,0,0.01114,0,0,0,0.02673,0
20.88,0.02338,0,0.02095,0.28429,1,0.00103,0,0,0.00096,0.00464,0,0,7e-05,0,0,0.07599,0,0,0.00012,0,0,0.0226,0.10262,0.00713,0,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0.00521,0.00629,0,0.00693,0,0,0.00119,0.14569,0,0,0.00019,0.00158,0,0.06786,0.12693,0.0026,0,0,0,0,0,0.06387,0,0,0.01177,0,0,0,0.02249,0
20.9,0.03019,0,0.02464,0.22064,1,0,0,0,0.00278,0.00538,0,1e-05,0.00013,0,0,0.08877,0,0,0.00013,0,0,0.02072,0.10387,0.00817,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.00753,0.00649,0,0.00931,0,0,0.00129,0.15103,0,0,0.0002,0.00148,0,0.06072,0.11243,0.00267,0,0,0,0,0,0.06041,0,0,0.01232,0,0,0,0.01798,0
20.92,0.0357,0,0.02798,0.14964,1,0,0,0,0.00439,0.00589,0,3e-05,0.00018,0,0,0.10071,0,0,0.00013,0,0,0.01885,0.10344,0.00913,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.01001,0.00694,0,0.01198,0,0,0.00139,0.15534,0,0,0.00022,0.00136,1e-05,0.05251,0.09863,0.0027,0,0,0,0,0,0.0566,0,0,0.01277,0,0,0,0.01329,0
20.94,0.03995,0,0.03089,0.07132,1,0,0,0,0.0058,0.00618,0,5e-05,0.00022,0,0,0.11144,0,0,0.00013,0,0,0.01699,0.1016,0.01,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.01267,0.00763,0.00028,0.01495,0,0,0.00148,0.15857,0,0,0.00023,0.00125,1e-05,0.04359,0.0855,0.00268,0,0,0,0,0,0.05251,0,0,0.01311,0,0,0,0.00849,0
20.96,0.04295,0,0.03328,0,1,0,0,0,0.00699,0.0062,0,6e-05,0.00027,0,0,0.12059,0.00328,0,0.00012,0,0,0.01517,0.09861,0.0108,0,0,0,0,0,0,0,0,0,0.00012,0,0.00957,3e-05,0,0.0155,0.00856,0.00076,0.01822,0,0,0.00157,0.1607,0,1e-05,0.00024,0.00114,1e-05,0.03441,0.07301,0.0026,0,0,0,0,0,0.04825,0,0,0.01336,0,0,0,0.00366,0
20.98,0.04476,0,0.03507,0,1,0,0,0,0.00796,0.00596,0,8e-05,0.00031,0,0,0.12786,0.0087,0,0.00012,0,0,0.0134,0.0947,0.01152,0,0,0,0,0,0,0,0,0,0.00175,0,0.01967,2e-05,0.00036,0.0185,0.0097,0.00132,0.0218,0,0,0.00164,0.16172,0,2e-05,0.00024,0.00103,2e-05,0.02536,0.06107,0.00246,0,0,0,0,0,0.0439,0,0,0.01351,0,0,0,0,0
21,0.04543,0,0.03621,0,1,0,0,0,0.00872,0.00544,0,9e-05,0.00035,0,0,0.13303,0.01378,0,0.00011,0,0,0.01169,0.09007,0.0122,0,0,0,0,0,0,8e-05,0.00492,0,0.00326,0,0.02877,2e-05,0.00083,0.02166,0.01104,0.00197,0.02568,0,1e-05,0.00171,0.16165,0,2e-05,0.00025,0.00092,2e-05,0.01683,0.0496,0.00225,0,0,0,0,0,0.03955,0,0,0.01356,0,0,0,0,0
21.02,0.04503,0,0.03668,0,1,0,0,0,0.00926,0.00466,0,0.0001,0.00038,0,0,0.13593,0.01836,0,0.00011,0,1e-05,0.01006,0.0849,0.01281,0,0,0,0.01287,0,0,0.00094,0.01357,0,0.00463,0,0.03694,1e-05,0.00137,0.02496,0.01257,0.00271,0.02986,1e-05,2e-05,0.00176,0.16052,0,3e-05,0.00025,0.00082,2e-05,0.00912,0.03854,0.00198,0,0,0,0,0,0.03529,0,0,0.01352,0,0,0,0,2e-05
21.04,0.04362,0,0.03646,0.29953,1,0,0,0,0.00961,0.00362,0,0.00011,0.00041,0,0,0.13652,0.02232,0,0.0001,0,0,0.00854,0.07935,0.01337,0,0,0,0.03445,0,0,0.00177,0.02197,0,0.00584,0,0.04424,0,0.00198,0.0284,0.01426,0.00355,0.03433,3e-05,2e-05,0.00179,0.1584,0,2e-05,0.00024,0.00073,3e-05,0.00245,0.02782,0.00165,0,0,0,0,7e-05,0.03118,0,0,0.0134,0,0,0,0,7e-05
21.06,0.0413,0,0.03558,0,1,0,0,0,0.00979,0.00235,0,0.00011,0.00042,0,0,0.13484,0.0256,0,9e-05,0,2e-05,0.00715,0.07356,0.01389,0,0,0,0.05506,0,0,0.00257,0.03005,0,0.00687,0,0.05074,0,0.00268,0.03194,0.01608,0.00449,0.03905,4e-05,3e-05,0.0018,0.15535,0,3e-05,0.00024,0.00064,3e-05,0,0.01741,0.00129,0,0,0,0,0.00239,0.02731,0,0,0.01319,0,0,0,0,0.00011
21.08,0.03813,0,0.03407,0,1,0,0,0,0.00981,0.00089,0,0.00011,0.00043,0,0,0.13103,0.02818,0,7e-05,0,2e-05,0.00592,0.06765,0.01435,0,0,0,0.07455,0,0,0.00332,0.03772,0,0.00773,0,0.0565,0,0.00347,0.03557,0.01802,0.00553,0.04401,6e-05,3e-05,0.00176,0.15148,0,3e-05,0.00022,0.00055,3e-05,0,0.00733,0.00089,0,0,0,0,0.00465,0.02373,1e-05,0,0.01291,0,0,0,0,0.00014
21.1,0.03421,0,0.032,0,1,0,0,0,0.00969,0,0,0.0001,0.00042,0,0,0.12528,0.03006,0,5e-05,0,3e-05,0.00486,0.06173,0.01477,0,0,0,0.09281,0,0,0.00402,0.04492,0,0.00839,0,0.06159,0,0.00434,0.03925,0.02003,0.00667,0.04916,7e-05,3e-05,0.00169,0.14689,0,3e-05,0.0002,0.00047,3e-05,0,0,0.00048,0,0,0,0,0.00684,0.02049,1e-05,0,0.01257,0,0,0,0,0.00016
21.12,0.02963,0,0.02943,0,1,0,0,0,0.00946,0,0,9e-05,0.00039,0,0,0.11783,0.03129,0,3e-05,0,3e-05,0.00399,0.05587,0.01514,0,0,0,0.1097,0,0,0.00466,0.05157,1e-05,0.00885,0,0.06605,0,0.00531,0.04297,0.02208,0.00792,0.05445,7e-05,3e-05,0.00158,0.14167,0,3e-05,0.00018,0.00039,3e-05,0,0,5e-05,0,0,0,0,0.00894,0.01763,1e-05,0,0.01216,0,0,0,0,0.00017
21.14,0.02448,0,0.02644,0,0.91616,0,0,0,0.00914,0,0,8e-05,0.00035,0,0,0.10893,0.03192,0,2e-05,0,3e-05,0.00334,0.05016,0.01546,0,0,0,0.12513,1e-05,0,0.00525,0.05762,2e-05,0.00911,0,0.06994,0,0.00637,0.0467,0.02414,0.00928,0.05982,7e-05,3e-05,0.00143,0.13593,0,3e-05,0.00014,0.00032,3e-05,0,0,0,0,0,0,0,0.01093,0.01517,1e-05,0,0.01169,1e-05,0,0,0,0.00017
21.16,0.01886,0,0.02313,0,0.70678,0,0,0,0.00875,0,0,6e-05,0.00029,0,0,0.09885,0.03202,0,0,0.00044,3e-05,0.00289,0.04465,0.01574,0,0,0,0.13903,1e-05,0,0.00576,0.06303,2e-05,0.00916,0,0.0733,0,0.00753,0.05043,0.02617,0.01074,0.06519,7e-05,3e-05,0.00123,0.12974,0,3e-05,0.0001,0.00026,3e-05,0,0,0,0,0,0,0,0.01279,0.01313,1e-05,0,0.01118,2e-05,0,0,0,0.00016
21.18,0.01287,0,0.01956,0,0.49193,0,0,0,0.00831,0,0,3e-05,0.0002,0,0.01036,0.08782,0.03166,0,0,0.00276,3e-05,0.00267,0.03939,0.01596,0,0,0,0.15131,1e-05,0,0.00621,0.06776,3e-05,0.00899,0,0.07616,0,0.00879,0.05416,0.02812,0.0123,0.07049,7e-05,2e-05,0.00099,0.12318,0,3e-05,6e-05,0.00019,3e-05,0,0,0,0,0,0,0,0.01453,0.01149,1e-05,0,0.01062,3e-05,0,0,0,0.00014
21.2,0.00663,0,0.01584,0,0.27205,0,0,0,0.00784,0,0,1e-05,0.0001,0,0.02029,0.07606,0.03091,0,0,0.00495,3e-05,0.00265,0.0344,0.01614,0,0,0,0.16193,1e-05,0,0.00658,0.07177,3e-05,0.00862,0,0.07855,0,0.01014,0.05787,0.02997,0.01394,0.07559,6e-05,2e-05,0.00071,0.1163,0,3e-05,1e-05,0.00014,3e-05,0,0,0,0,0,0,0,0.01612,0.01025,1e-05,1e-05,0.01003,4e-05,0,1e-05,0,0.00011
21.22,0.00027,0,0.01205,0,0.04506,0,0,0,0.00735,0,0,0,0,0,0.02953,0.06376,0.02986,0,0,0.00698,3e-05,0.00283,0.02973,0.01627,0,0,0,0.17086,1e-05,0,0.00689,0.07504,3e-05,0.00805,0,0.08051,0,0.01158,0.06156,0.03166,0.01567,0.08039,5e-05,2e-05,0.00039,0.10915,0,2e-05,0,8e-05,2e-05,0,0,0,0,0,0,0,0.01756,0.00938,1e-05,1e-05,0.00941,4e-05,1e-05,1e-05,0,7e-05
21.24,0,0,0.00825,0,0,0,0,0,0.00685,0,0,0,0,0,0.03815,0.05107,0.02857,0,0,0.00885,3e-05,0.00319,0.02538,0.01634,1e-05,0,0,0.17808,1e-05,0.00076,0.00711,0.07756,3e-05,0.00728,0,0.08204,0,0.0131,0.06521,0.03317,0.01747,0.08474,4e-05,1e-05,7e-05,0.10177,0,2e-05,0,3e-05,2e-05,0,0,0,0,0,0,0,0.01884,0.00883,0,1e-05,0.00877,5e-05,1e-05,1e-05,0,4e-05
21.26,0,0,0.00453,0,0,0,0,0,0.00634,0,0,0,0,0,0.04619,0.03812,0.02716,0,0,0.01056,3e-05,0.00372,0.02137,0.01636,1e-05,1e-05,0,0.1836,2e-05,0.00707,0.00727,0.07932,4e-05,0.00634,0,0.0832,0,0.01469,0.06882,0.03444,0.01932,0.08851,3e-05,1e-05,0,0.09419,0,2e-05,0,0,2e-05,8e-05,0,0,0,0,1e-05,0,0.01996,0.00857,0,2e-05,0.00811,6e-05,1e-05,1e-05,0,1e-05
21.28,0,0,0.00094,0,0,0,0,0,0.00584,0,0,0,0,0,0.05374,0.02501,0.0257,0,0,0.01208,3e-05,0.0044,0.0177,0.01632,2e-05,1e-05,0,0.18742,2e-05,0.01335,0.00735,0.08032,4e-05,0.00525,0,0.08401,0,0.01634,0.07237,0.03543,0.0212,0.09159,3e-05,1e-05,0,0.08643,0,2e-05,0,0,2e-05,0.00378,0,0,0,0,1e-05,1e-05,0.02092,0.00855,0,2e-05,0.00745,7e-05,1e-05,2e-05,0,0
21.3,0,0,0,0,0,0,0,0,0.00534,0,0,0,0,0,0.06083,0.01182,0.02428,1e-05,0,0.01341,3e-05,0.00521,0.01436,0.01623,2e-05,1e-05,0,0.18958,2e-05,0.01953,0.00736,0.08056,4e-05,0.00401,0,0.08451,0,0.01804,0.07585,0.0361,0.02309,0.09389,2e-05,1e-05,0,0.07851,0,2e-05,0,0,2e-05,0.00753,0,0,0,1e-05,2e-05,1e-05,0.02171,0.00871,1e-05,2e-05,0.00679,8e-05,1e-05,2e-05,0,0
21.32,0,0,0,0,0,0,0,0,0.00484,0,0,0,0,0,0.06752,0,0.02298,0.00049,0,0.01452,3e-05,0.00612,0.01136,0.01606,3e-05,1e-05,0,0.19014,2e-05,0.02554,0.0073,0.08008,4e-05,0.00268,0,0.08474,0,0.01975,0.07924,0.03643,0.02495,0.09536,1e-05,1e-05,0,0.07044,0,2e-05,0,0,2e-05,0.01119,0,0,0,1e-05,3e-05,1e-05,0.02233,0.00901,1e-05,3e-05,0.00613,9e-05,2e-05,2e-05,0,0
21.34,0,0,0,0,0,0,0,0,0.00435,0,0,0,0,0,0.07381,0,0.02185,0.0009,0,0.01538,2e-05,0.00712,0.00868,0.01584,3e-05,1e-05,0,0.18916,2e-05,0.03132,0.00718,0.07889,5e-05,0.00125,0,0.08474,0,0.02146,0.0825,0.03637,0.02675,0.09601,1e-05,1e-05,0,0.06224,0,1e-05,0,0,2e-05,0.0146,0,0,0,1e-05,4e-05,1e-05,0.02278,0.0094,1e-05,3e-05,0.00548,0.0001,2e-05,2e-05,0,0
21.36,0,0,0,0,0,0,0,0,0.00385,0,0,0,0,0,0.07969,0,0.02091,0.00125,0,0.01597,2e-05,0.00817,0.00631,0.01554,4e-05,0,0,0.18671,2e-05,0.0368,0.007,0.07705,5e-05,0,0,0.08456,0,0.02314,0.08562,0.03592,0.02844,0.09585,0,0,0,0.05395,0,1e-05,0,0,2e-05,0.01765,0,0,0,1e-05,5e-05,1e-05,0.02307,0.00983,1e-05,3e-05,0.00483,0.00011,2e-05,3e-05,0,0
21.38,0,0,0,0,0,0,0,0,0.00336,0,0,0,0,0,0.08515,0,0.02017,0.00154,0,0.01625,2e-05,0.00925,0.00423,0.01518,5e-05,0,0,0.18291,2e-05,0.04191,0.00677,0.07457,5e-05,0,0,0.08423,0,0.02474,0.08855,0.03507,0.02995,0.09492,0,0,0,0.04561,0,1e-05,0,0,2e-05,0.02021,0,0,0,1e-05,6e-05,1e-05,0.02319,0.01027,2e-05,4e-05,0.0042,0.00012,2e-05,3e-05,0,0
21.4,0,0,0,0,0,0,0,0,0.00285,0,0,0,0,0,0.09015,0,0.01956,0.00177,0,0.0162,2e-05,0.01031,0.00241,0.01473,5e-05,0,0,0.17787,2e-05,0.04658,0.00649,0.07154,6e-05,0,0,0.08377,0,0.02628,0.09127,0.03382,0.03128,0.09331,0,0,0,0.03729,0,0,0,0,2e-05,0.02224,0,0,0,1e-05,7e-05,1e-05,0.02315,0.01069,2e-05,4e-05,0.00356,0.00013,2e-05,3e-05,0,0
21.42,0,0,0,0,0,0,0,0,0.00234,0,0,0,0,0.00415,0.09461,0,0.01906,0.00197,0,0.01582,1e-05,0.01132,0.00087,0.01421,6e-05,0,0,0.1717,1e-05,0.05073,0.00617,0.06799,5e-05,0,1e-05,0.08321,0,0.0277,0.09372,0.03218,0.03232,0.09107,0,0,0,0.02906,0,0,0,0,2e-05,0.02363,0,0,0,1e-05,8e-05,1e-05,0.02296,0.01105,2e-05,4e-05,0.00295,0.00014,2e-05,3e-05,0,0
21.44,0,0,0,0,0,0,0,0,0.00183,0,0,0,0,0.0104,0.09851,0,0.01859,0.00212,0,0.01511,1e-05,0.01223,0,0.01361,7e-05,0,0,0.16457,1e-05,0.05429,0.00581,0.064,5e-05,0,1e-05,0.08257,0,0.029,0.09586,0.03017,0.03305,0.08834,0,0,0,0.02095,0,0,0,0,2e-05,0.02435,0,0,0,1e-05,9e-05,1e-05,0.02262,0.01134,3e-05,5e-05,0.00236,0.00015,2e-05,4e-05,0,1e-05
21.46,0,0,0,0.34826,0,0,0,0,0.00131,0,0,0,0,0.01618,0.10176,0,0.01807,0.00225,0,0.01412,1e-05,0.01299,0,0.01292,4e-05,0,0,0.1566,1e-05,0.0571,0.00542,0.05964,5e-05,0,1e-05,0.08186,0,0.03015,0.09764,0.02785,0.03345,0.0852,0,0,0,0.01313,0,0,0,0,2e-05,0.02435,0,0,0,1e-05,0.0001,1e-05,0.02214,0.01156,3e-05,5e-05,0.0018,0.00015,2e-05,4e-05,0,2e-05
21.48,0,0,0,0,0,0,0,0,0.00017,0,0,0,0,0.02143,0.10427,0,0.01741,0.00234,0,0.01291,1e-05,0.01358,0,0.01215,8e-05,0,0,0.14796,1e-05,0.05911,0.00501,0.05499,5e-05,0,1e-05,0.08108,0,0.03116,0.09904,0.02525,0.0335,0.08172,0,0,0,0.00558,0,0,0,0,1e-05,0.02363,0,0,0,1e-05,0.0001,1e-05,0.02154,0.0117,3e-05,5e-05,0.00068,0.00016,1e-05,2e-05,0,3e-05
21.5,0,0,0,0,0,0,0,0,0.00025,0,0,0,0,0.02613,0.10595,0,0.01655,0.0024,0,0.01156,0,0.01395,0,0.01129,9e-05,0,0,0.13881,1e-05,0.0602,0.00459,0.05011,4e-05,0,1e-05,0.08024,0,0.03203,0.09996,0.02242,0.03323,0.07805,0,0,0,0,0,0,0,0,1e-05,0.02224,0,0,0,1e-05,0.00011,2e-05,0.02081,0.01176,3e-05,5e-05,0.00082,0.00016,1e-05,3e-05,0,3e-05
21.52,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.0303,0.10679,0,0.01541,0.00244,0,0.01015,0,0.01408,0,0.01034,9e-05,0,0,0.12932,1e-05,0.06028,0.00416,0.04506,4e-05,0,1e-05,0.07933,0,0.03274,0.10037,0.01943,0.03264,0.07425,0,0,0,0,0,0,0,0,1e-05,0.02028,0,4e-05,0,1e-05,0.00012,2e-05,0.01997,0.01176,3e-05,5e-05,0.00045,0.00016,2e-05,4e-05,0,4e-05
21.54,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.0339,0.10668,0,0.01394,0.00247,0,0.00874,0,0.01395,0,0.00931,0.0001,0,0,0.11965,1e-05,0.05927,0.00374,0.03995,3e-05,0,1e-05,0.07837,0,0.0333,0.10019,0.01634,0.03176,0.07044,0,0,0,0,0,0,0,0,2e-05,0.01791,0,0.00019,0,1e-05,0.00013,2e-05,0.01904,0.01173,3e-05,6e-05,0.00016,0.00017,2e-05,4e-05,0,5e-05
21.56,0,1e-05,0,0,0,0,0,0,0,0,9e-05,0,0,0.03688,0.10556,0,0.01208,0.00248,1e-05,0.00736,0,0.01354,0,0.0082,0.0001,0,0,0.10992,1e-05,0.05712,0.00332,0.03485,3e-05,0,1e-05,0.07733,0,0.03372,0.09935,0.0132,0.03063,0.06668,0,0,0,0,0,0,0,0,2e-05,0.01537,0,0.00043,0,1e-05,0.00014,2e-05,0.01803,0.01168,3e-05,6e-05,0,0.00017,2e-05,4e-05,0,5e-05
21.58,0,2e-05,0,0,0,0,0,0,0,0,0.00118,0,0,0.03922,0.10339,0,0.00981,0.00247,3e-05,0.00602,0,0.01286,0,0.00703,0.00011,0,0,0.10029,1e-05,0.05383,0.00292,0.02978,2e-05,0,2e-05,0.07623,0,0.03398,0.09779,0.01009,0.02927,0.06303,0,0,0,0,0,0,0,0,2e-05,0.0129,0.00188,0.00165,0,1e-05,0.00014,2e-05,0.01695,0.01166,4e-05,6e-05,0,0.00017,2e-05,4e-05,0.00151,8e-05
21.6,0,2e-05,0,0,0,0,0,0,0,0,0.00182,0,0,0.04091,0.10011,0,0.00712,0.00245,4e-05,0.0047,1e-05,0.01194,0,0.00581,0.00011,0,0,0.09087,1e-05,0.04941,0.00254,0.02485,2e-05,0,2e-05,0.07507,0,0.0341,0.09542,0.00706,0.02771,0.05953,0,0,0,0,0,0,0,0,2e-05,0.01076,0.00467,0.00223,0,1e-05,0.00015,2e-05,0.01582,0.01169,4e-05,6e-05,6e-05,0.00018,2e-05,4e-05,0.00278,0.0001
21.62,0,2e-05,0,0,0,0,0,0.00031,0,0,0.00225,2e-05,0,0.04192,0.09576,0,0.00402,0.00241,5e-05,0.00338,1e-05,0.01081,0,0.00457,0.00012,0,0,0.08177,1e-05,0.04394,0.00219,0.02009,2e-05,0,2e-05,0.07383,0,0.03406,0.0921,0.00416,0.02599,0.05622,0,0,0,0,0,0,0,0,2e-05,0.00917,0.00678,0.0028,0,1e-05,0.00015,2e-05,0.01465,0.01182,4e-05,5e-05,0.00029,0.00018,2e-05,4e-05,0.00373,0.00013
21.64,0,2e-05,0,0,0,0.0001,0,0.00073,0,0,0.00251,4e-05,0,0.04225,0.09032,0,0.0006,0.00235,6e-05,0.00204,1e-05,0.00953,0,0.0033,0.00012,0,0,0.07304,1e-05,0.03749,0.00186,0.01553,2e-05,0,2e-05,0.07258,0,0.03386,0.08781,0.00149,0.02413,0.05315,0,1e-05,0,0,0,0,0,0,3e-05,0.00824,0.00827,0.00337,0,1e-05,0.00016,2e-05,0.01344,0.01206,4e-05,5e-05,0.00071,0.00017,2e-05,4e-05,0.00439,0.00015
21.66,0,2e-05,0,0,0,0.00019,0,0.00106,0,0,0.00259,7e-05,2e-05,0.04189,0.08391,0,0,0.00227,6e-05,0.00053,2e-05,0.00818,0,0.00206,0.00012,0,0,0.06477,1e-05,0.03018,0.00158,0.01122,2e-05,0,2e-05,0.07128,0,0.03349,0.08237,0,0.02219,0.05029,0,1e-05,0,0,0,0,0,0,3e-05,0.00802,0.00927,0.00393,0,1e-05,0.00016,2e-05,0.01226,0.01244,4e-05,4e-05,0.00126,0.00017,2e-05,4e-05,0.00474,0.00017
21.68,0,2e-05,0,0,0,0.00026,0,0.0013,0,0,0.0025,9e-05,6e-05,0.04084,0.07668,0,0,0.00217,5e-05,0,2e-05,0.0068,0,0.00081,0.00011,0,0,0.05698,1e-05,0.0222,0.00133,0.00719,1e-05,0,2e-05,0.06997,0,0.03294,0.07569,0,0.02017,0.04764,0,1e-05,0,0,0,0,0,0,3e-05,0.00845,0.00987,0.00447,0,1e-05,0.00015,2e-05,0.01107,0.01295,4e-05,4e-05,0.00188,0.00016,2e-05,3e-05,0.00484,0.00019
21.7,0,2e-05,0,0,0,0.00032,0,0.00147,0,0,0.00224,0.00011,9e-05,0.03917,0.06877,0,0,0.00204,5e-05,0,2e-05,0.00547,0,0,0.00011,0,0,0.04971,0,0.01373,0.00113,0.00346,1e-05,0,1e-05,0.06865,0,0.0322,0.06772,0,0.01811,0.04518,0,1e-05,0,0,0,0,0,0,3e-05,0.00944,0.01024,0.00498,0,1e-05,0.00015,2e-05,0.0099,0.01358,4e-05,3e-05,0.00256,0.00014,2e-05,3e-05,0.0047,0.00021
