T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.34,7,603.13342,7,-7,-2.77438,7,7,76.72999,7,-7,-2.77438,7
21.36,7,604.29967,7,-7,-2.77349,7,7,75.56277,7,-7,-2.77349,7
21.38,7,605.45577,7,-7,-2.77255,7,7,74.40562,7,-7,-2.77255,7
21.4,7,606.59933,7,-7,-2.77156,7,7,73.26093,7,-7,-2.77156,7
21.42,7,607.72851,7,-7,-2.77054,7,7,72.13056,7,-7,-2.77054,7
21.44,7,608.84187,7,-7,-2.76951,7,7,71.01593,7,-7,-2.76951,7
21.46,7,609.93821,7,-7,-2.76849,7,7,69.91826,7,-7,-2.76849,7
21.48,7,611.01636,7,-7,-2.7675,7,7,68.8387,7,-7,-2.7675,7
21.5,7,612.07506,7,-7,-2.76657,7,7,67.7785,7,-7,-2.76657,7
21.52,7,613.11283,7,-7,-2.76571,7,7,66.73912,7,-7,-2.76571,7
21.54,7,614.12792,7,-7,-2.76495,7,7,65.72231,7,-7,-2.76495,7
21.56,7,615.11831,7,-7,-2.7643,7,7,64.73005,7,-7,-2.7643,7
21.58,7,616.08178,7,-7,-2.76378,7,7,63.76454,7,-7,-2.76378,7
21.6,7,617.01604,7,-7,-2.7634,7,7,62.82802,7,-7,-2.7634,7
21.62,7,617.91886,7,-7,-2.76315,7,7,61.92269,7,-7,-2.76315,7
21.64,7,618.78826,7,-7,-2.76304,7,7,61.05049,7,-7,-2.76304,7
21.66,7,619.62266,7,-7,-2.76306,7,7,60.21294,7,-7,-2.76306,7
21.68,7,620.42101,7,-7,-2.7632,7,7,59.41108,7,-7,-2.7632,7
21.7,7,621.18289,7,-7,-2.76345,7,7,58.64527,7,-7,-2.76345,7
21.72,7,621.90856,7,-7,-2.76379,7,7,57.91525,7,-7,-2.76379,7
21.74,7,622.59895,7,-7,-2.76421,7,7,57.22003,7,-7,-2.76421,7
21.76,7,623.25568,7,-7,-2.76469,7,7,56.55801,7,-7,-2.76469,7
21.78,7,623.88088,7,-7,-2.76523,7,7,55.92703,7,-7,-2.76523,7
21.8,7,624.47719,7,-7,-2.76582,7,7,55.32445,7,-7,-2.76582,7
21.82,7,625.04756,7,-7,-2.76645,7,7,54.74733,7,-7,-2.76645,7
21.84,7,625.59519,7,-7,-2.76713,7,7,54.19248,7,-7,-2.76713,7
21.86,7,626.12333,7,-7,-2.76787,7,7,53.65665,7,-7,-2.76787,7
21.88,7,626.63523,7,-7,-2.76866,7,7,53.13662,7,-7,-2.76866,7
21.9,7,627.13397,7,-7,-2.76951,7,7,52.62933,7,-7,-2.76951,7
21.92,7,627.62242,7,-7,-2.77045,7,7,52.13194,7,-7,-2.77045,7
21.94,7,628.1031,7,-7,-2.77148,7,7,51.64195,7,-7,-2.77148,7
21.96,7,628.5782,7,-7,-2.7726,7,7,51.15721,7,-7,-2.7726,7
21.98,7,629.04944,7,-7,-2.77382,7,7,50.67603,7,-7,-2.77382,7
22,7,629.51814,7,-7,-2.77515,7,7,50.19715,7,-7,-2.77515,7
22.02,7,629.98508,7,-7,-2.77658,7,7,49.71981,7,-7,-2.77658,7
22.04,7,630.45055,7,-7,-2.77811,7,7,49.24379,7,-7,-2.7781,7
22.06,7,630.91427,7,-7,-2.7797,7,7,48.76943,7,-7,-2.7797,7
22.08,7,631.37538,7,-7,-2.78136,7,7,48.29765,7,-7,-2.78136,7
22.1,7,631.8324,7,-7,-2.78304,7,7,47.82999,7,-7,-2.78304,7
22.12,7,632.28331,7,-7,-2.78471,7,7,47.36855,7,-7,-2.78471,7
22.14,7,632.72555,7,-7,-2.78634,7,7,46.91595,7,-7,-2.78634,7
22.16,7,633.15615,7,-7,-2.78789,7,7,46.47525,7,-7,-2.78789,7
22.18,7,633.57179,7,-7,-2.78932,7,7,46.04982,7,-7,-2.78932,7
22.2,7,633.96904,7,-7,-2.7906,7,7,45.64316,7,-7,-2.7906,7
22.22,7,634.34445,7,-7,-2.79168,7,7,45.25876,7,-7,-2.79168,7
22.24,7,634.69473,7,-7,-2.79256,7,7,44.89995,7,-7,-2.79256,7
22.26,7,635.01692,7,-7,-2.79321,7,7,44.56971,7,-7,-2.79321,7
22.28,7,635.30851,7,-7,-2.79363,7,7,44.27055,7,-7,-2.79363,7
22.3,7,635.56755,7,-7,-2.79383,7,7,44.00438,7,-7,-2.79383,7
22.32,7,635.79275,7,-7,-2.79382,7,7,43.77246,7,-7,-2.79382,7
22.34,7,635.98346,7,-7,-2.79363,7,7,43.57536,7,-7,-2.79363,7
22.36,7,636.13976,7,-7,-2.7933,7,7,43.41293,7,-7,-2.7933,7
22.38,7,636.26231,7,-7,-2.79287,7,7,43.28437,7,-7,-2.79287,7
22.4,7,636.35237,7,-7,-2.79239,7,7,43.18831,7,-7,-2.79239,7
22.42,7,636.41163,7,-7,-2.79192,7,7,43.12291,7,-7,-2.79191,7
22.44,7,636.44213,7,-7,-2.79151,7,7,43.08597,7,-7,-2.79151,7
22.46,7,636.44611,7,-7,-2.79122,7,7,43.07508,7,-7,-2.79122,7
22.48,7,636.4259,7,-7,-2.7911,7,7,43.08775,7,-7,-2.7911,7
22.5,7,636.38387,7,-7,-2.79121,7,7,43.12146,7,-7,-2.79121,7
22.52,7,636.32237,7,-7,-2.79157,7,7,43.17372,7,-7,-2.79157,7
22.54,7,636.24374,7,-7,-2.79222,7,7,43.24208,7,-7,-2.79222,7
22.56,7,636.15032,7,-7,-2.79317,7,7,43.32413,7,-7,-2.79317,7
22.58,7,636.04452,7,-7,-2.79443,7,7,43.41742,7,-7,-2.79443,7
22.6,7,635.92882,7,-7,-2.79599,7,7,43.51949,7,-7,-2.79599,7
22.62,7,635.80569,7,-7,-2.79782,7,7,43.62792,7,-7,-2.79782,7
22.64,7,635.67747,7,-7,-2.7999,7,7,43.7405,7,-7,-2.7999,7
22.66,7,635.54613,7,-7,-2.80217,7,7,43.8554,7,-7,-2.80217,7
22.68,7,635.41299,7,-7,-2.80459,7,7,43.97151,7,-7,-2.80459,7
22.7,7,635.27849,7,-7,-2.8071,7,7,44.08859,7,-7,-2.8071,7
22.72,7,635.14199,7,-7,-2.80963,7,7,44.20755,7,-7,-2.80963,7
22.74,7,635.00171,7,-7,-2.81211,7,7,44.33041,7,-7,-2.81211,7
22.76,7,634.85487,7,-7,-2.81449,7,7,44.4602,7,-7,-2.81449,7
22.78,7,634.69793,7,-7,-2.81671,7,7,44.60069,7,-7,-2.81671,7
22.8,7,634.527,7,-7,-2.81872,7,7,44.756,7,-7,-2.81872,7
22.82,7,634.33826,7,-7,-2.82048,7,7,44.93013,7,-7,-2.82048,7
22.84,7,634.12844,7,-7,-2.82198,7,7,45.12649,7,-7,-2.82198,7
22.86,7,633.89518,7,-7,-2.8232,7,7,45.34757,7,-7,-2.8232,7
22.88,7,633.6373,7,-7,-2.82415,7,7,45.59463,7,-7,-2.82415,7
22.9,7,633.35487,7,-7,-2.82484,7,7,45.86764,7,-7,-2.82484,7
22.92,7,633.04916,7,-7,-2.82531,7,7,46.16535,7,-7,-2.82531,7
22.94,7,632.72236,7,-7,-2.8256,7,7,46.48558,7,-7,-2.8256,7
22.96,7,632.37714,7,-7,-2.82575,7,7,46.82563,7,-7,-2.82575,7
22.98,7,632.0162,7,-7,-2.8258,7,7,47.18279,7,-7,-2.8258,7
23,7,631.64161,7,-7,-2.8258,7,7,47.55498,7,-7,-2.8258,7
23.02,7,631.25431,7,-7,-2.82578,7,7,47.94125,7,-7,-2.82578,7
23.04,7,630.85364,7,-7,-2.82578,7,7,48.34227,7,-7,-2.82578,7
23.06,7,630.43707,7,-7,-2.82581,7,7,48.76059,7,-7,-2.82581,7
23.08,7,630.00009,7,-7,-2.82588,7,7,49.20079,7,-7,-2.82588,7
23.1,7,629.53637,7,-7,-2.826,7,7,49.66926,7,-7,-2.82599,7
23.12,7,629.03809,7,-7,-2.82614,7,7,50.1739,7,-7,-2.82614,7
23.14,7,628.49652,7,-7,-2.82629,7,7,50.72351,7,-7,-2.82629,7
23.16,7,627.90276,7,-7,-2.82644,7,7,51.32706,7,-7,-2.82644,7
23.18,7,627.24852,7,-7,-2.82655,7,7,51.99292,7,-7,-2.82655,7
23.2,7,626.52694,7,-7,-2.8266,7,7,52.72797,7,-7,-2.8266,7
23.22,7,625.73324,7,-7,-2.82658,7,7,53.537,7,-7,-2.82658,7
23.24,7,624.86521,7,-7,-2.82646,7,7,54.42217,7,-7,-2.82646,7
23.26,7,623.92345,7,-7,-2.82624,7,7,55.38281,7,-7,-2.82624,7
23.28,7,622.91126,7,-7,-2.82593,7,7,56.41549,7,-7,-2.82593,7
23.3,7,621.83436,7,-7,-2.82552,7,7,57.51429,7,-7,-2.82552,7
23.32,7,620.70038,7,-7,-2.82502,7,7,58.6714,7,-7,-2.82502,7
23.34,7,619.51817,7,-7,-2.82447,7,7,59.87768,7,-7,-2.82447,7
23.36,7,618.29716,7,-7,-2.82387,7,7,61.12343,7,-7,-2.82387,7
23.38,7,617.04668,7,-7,-2.82326,7,7,62.39903,7,-7,-2.82326,7
23.4,7,615.77542,7,-7,-2.82266,7,7,63.69549,7,-7,-2.82266,7
23.42,7,614.49097,7,-7,-2.82208,7,7,65.00493,7,-7,-2.82208,7
23.44,7,613.19959,7,-7,-2.82156,7,7,66.32081,7,-7,-2.82156,7
23.46,7,611.90611,7,-7,-2.82111,7,7,67.63805,7,-7,-2.82111,7
23.48,7,610.61395,7,-7,-2.82074,7,7,68.95302,7,-7,-2.82074,7
23.5,7,609.32527,7,-7,-2.82045,7,7,70.26338,7,-7,-2.82045,7
23.52,7,608.0412,7,-7,-2.82024,7,7,71.56787,7,-7,-2.82024,7
23.54,7,606.76202,7,-7,-2.82011,7,7,72.86612,7,-7,-2.8201,7
23.56,7,605.48747,7,-7,-2.82002,7,7,74.15833,7,-7,-2.82002,7
23.58,7,604.2169,7,-7,-2.81996,7,7,75.44517,7,-7,-2.81996,7
23.6,7,602.94947,7,-7,-2.81989,7,7,76.72747,7,-7,-2.81989,7
23.62,7,601.68438,7,-7,-2.81979,7,7,78.00611,7,-7,-2.81979,7
23.64,7,600.42103,7,-7,-2.81962,7,7,79.28177,7,-7,-2.81962,7
23.66,7,599.15923,7,-7,-2.81935,7,7,80.55476,7,-7,-2.81935,7
23.68,7,597.8994,7,-7,-2.81895,7,7,81.82477,7,-7,-2.81895,7
23.7,7,596.64276,7,-7,-2.8184,7,7,83.09073,7,-7,-2.8184,7
23.72,7,595.39149,7,-7,-2.81768,7,7,84.3506,7,-7,-2.81768,7
23.74,7,594.14879,7,-7,-2.81679,7,7,85.60127,7,-7,-2.81679,7
23.76,7,592.91897,7,-7,-2.81573,7,7,86.83859,7,-7,-2.81573,7
23.78,7,591.70728,7,-7,-2.81451,7,7,88.05739,7,-7,-2.81451,7
23.8,7,590.51983,7,-7,-2.81315,7,7,89.25164,7,-7,-2.81315,7
23.82,7,589.36329,7,-7,-2.81168,7,7,90.41473,7,-7,-2.81168,7
23.84,7,588.24462,7,-7,-2.81014,7,7,91.53974,7,-7,-2.81014,7
23.86,7,587.17072,7,-7,-2.80855,7,7,92.61975,7,-7,-2.80855,7
23.88,7,586.1481,7,-7,-2.80695,7,7,93.64826,7,-7,-2.80695,7
23.9,7,585.18259,7,-7,-2.80538,7,7,94.61942,7,-7,-2.80538,7
23.92,7,584.27902,7,-7,-2.80386,7,7,95.52834,7,-7,-2.80386,7
23.94,7,583.44113,7,-7,-2.80243,7,7,96.37127,7,-7,-2.80243,7
23.96,7,582.67142,7,-7,-2.8011,7,7,97.14565,7,-7,-2.8011,7
23.98,7,581.97122,7,-7,-2.79988,7,7,97.85012,7,-7,-2.79988,7
24,7,581.34068,7,-7,-2.7988,7,7,98.48451,7,-7,-2.7988,7
24.02,7,580.77895,7,-7,-2.79786,7,7,99.04965,7,-7,-2.79786,7
24.04,7,580.28421,7,-7,-2.79706,7,7,99.54734,7,-7,-2.79706,7
24.06,7,579.85389,7,-7,-2.79641,7,7,99.98016,7,-7,-2.79641,7
24.08,7,579.48466,7,-7,-2.7959,7,7,100.35146,7,-7,-2.7959,7
24.1,7,579.17256,7,-7,-2.79553,7,7,100.66521,7,-7,-2.79553,7
24.12,7,578.91297,7,-7,-2.7953,7,7,100.92605,7,-7,-2.7953,7
24.14,7,578.70068,7,-7,-2.7952,7,7,101.13923,7,-7,-2.7952,7
24.16,7,578.52984,7,-7,-2.79523,7,7,101.31063,7,-7,-2.79523,7
24.18,7,578.39405,7,-7,-2.79537,7,7,101.44669,7,-7,-2.79537,7
24.2,7,578.28637,7,-7,-2.79562,7,7,101.55441,7,-7,-2.79562,7
24.22,7,578.19947,7,-7,-2.79595,7,7,101.64114,7,-7,-2.79595,7
24.24,7,578.12583,7,-7,-2.79634,7,7,101.71445,7,-7,-2.79634,7
24.26,7,578.058,7,-7,-2.79678,7,7,101.78185,7,-7,-2.79678,7
24.28,7,577.98888,7,-7,-2.79724,7,7,101.85047,7,-7,-2.79724,7
24.3,7,577.91214,7,-7,-2.7977,7,7,101.92668,7,-7,-2.7977,7
24.32,7,577.82246,7,-7,-2.79813,7,7,102.01582,7,-7,-2.79813,7
24.34,7,577.71592,7,-7,-2.79853,7,7,102.12185,7,-7,-2.79853,7
24.36,7,577.59015,7,-7,-2.79887,7,7,102.24714,7,-7,-2.79887,7
24.38,7,577.4445,7,-7,-2.79914,7,7,102.39233,7,-7,-2.79914,7
24.4,7,577.28012,7,-7,-2.79936,7,7,102.55624,7,-7,-2.79936,7
24.42,7,577.09989,7,-7,-2.79951,7,7,102.73597,7,-7,-2.79951,7
24.44,7,576.9083,7,-7,-2.79961,7,7,102.92699,7,-7,-2.79961,7
24.46,7,576.71127,7,-7,-2.79967,7,7,103.1233,7,-7,-2.79967,7
24.48,7,576.51588,7,-7,-2.79971,7,7,103.31778,7,-7,-2.79971,7
24.5,7,576.3301,7,-7,-2.79975,7,7,103.50241,7,-7,-2.79975,7
24.52,7,576.16243,7,-7,-2.79981,7,7,103.66864,7,-7,-2.79981,7
24.54,7,576.02157,7,-7,-2.7999,7,7,103.80772,7,-7,-2.7999,7
24.56,7,575.9161,7,-7,-2.80004,7,7,103.91107,7,-7,-2.80004,7
24.58,7,575.85417,7,-7,-2.80024,7,7,103.97055,7,-7,-2.80024,7
24.6,7,575.8432,7,-7,-2.80051,7,7,103.97875,7,-7,-2.80051,7
24.62,7,575.88968,7,-7,-2.80085,7,7,103.92925,7,-7,-2.80085,7
24.64,7,575.99897,7,-7,-2.80125,7,7,103.81673,7,-7,-2.80125,7
24.66,7,576.17519,7,-7,-2.80171,7,7,103.63715,7,-7,-2.80171,7
24.68,7,576.42118,7,-7,-2.80221,7,7,103.38776,7,-7,-2.80221,7
24.7,7,576.7384,7,-7,-2.80274,7,7,103.06719,7,-7,-2.80274,7
24.72,7,577.12692,7,-7,-2.80329,7,7,102.67542,7,-7,-2.80329,7
24.74,7,577.58536,7,-7,-2.80383,7,7,102.21389,7,-7,-2.80383,7
24.76,7,578.11091,7,-7,-2.80436,7,7,101.68546,7,-7,-2.80436,7
24.78,7,578.69925,7,-7,-2.80485,7,7,101.09443,7,-7,-2.80485,7
24.8,7,579.34463,7,-7,-2.8053,7,7,100.44655,7,-7,-2.8053,7
24.82,7,580.03992,7,-7,-2.80569,7,7,99.74889,7,-7,-2.80569,7
24.84,7,580.77682,7,-7,-2.806,7,7,99.00968,7,-7,-2.806,7
24.86,7,581.5461,7,-7,-2.80624,7,7,98.23808,7,-7,-2.80624,7
24.88,7,582.33798,7,-7,-2.80638,7,7,97.44377,7,-7,-2.80638,7
24.9,7,583.14252,7,-7,-2.80641,7,7,96.63659,7,-7,-2.80641,7
24.92,7,583.95013,7,-7,-2.80631,7,7,95.82609,7,-7,-2.80631,7
24.94,7,584.75196,7,-7,-2.80607,7,7,95.02104,7,-7,-2.80607,7
24.96,7,585.5404,7,-7,-2.80565,7,7,94.22905,7,-7,-2.80565,7
24.98,7,586.30937,7,-7,-2.80504,7,7,93.4562,7,-7,-2.80504,7
25,7,587.05472,7,-7,-2.8042,7,7,92.70669,7,-7,-2.8042,7
25.02,7,587.77435,7,-7,-2.8031,7,7,91.98268,7,-7,-2.8031,7
25.04,7,588.46837,7,-7,-2.80171,7,7,91.28416,7,-7,-2.80171,7
25.06,7,589.13909,7,-7,-2.80002,7,7,90.60893,7,-7,-2.80002,7
25.08,7,589.79086,7,-7,-2.79799,7,7,89.9527,7,-7,-2.79799,7
25.1,7,590.42995,7,-7,-2.79564,7,7,89.30932,7,-7,-2.79564,7
25.12,7,591.06419,7,-7,-2.79295,7,7,88.67101,7,-7,-2.79295,7
25.14,7,591.70271,7,-7,-2.78995,7,7,88.02869,7,-7,-2.78995,7
25.16,7,592.35551,7,-7,-2.78665,7,7,87.37238,7,-7,-2.78665,7
25.18,7,593.03304,7,-7,-2.78309,7,7,86.69163,7,-7,-2.78309,7
25.2,7,593.74579,7,-7,-2.77931,7,7,85.97595,7,-7,-2.77931,7
25.22,7,594.50377,7,-7,-2.77535,7,7,85.2153,7,-7,-2.77535,7
25.24,7,595.31604,7,-7,-2.77126,7,7,84.40061,7,-7,-2.77126,7
25.26,7,596.19026,7,-7,-2.76708,7,7,83.52422,7,-7,-2.76708,7
25.28,7,597.13222,7,-7,-2.76286,7,7,82.58033,7,-7,-2.76286,7
25.3,7,598.14551,7,-7,-2.75863,7,7,81.56536,7,-7,-2.75863,7
25.32,7,599.23125,7,-7,-2.75443,7,7,80.47823,7,-7,-2.75443,7
25.34,7,600.38796,7,-7,-2.75028,7,7,79.32045,7,-7,-2.75027,7
25.36,7,601.61166,7,-7,-2.7462,7,7,78.09604,7,-7,-2.7462,7
25.38,7,602.89605,7,-7,-2.74221,7,7,76.81132,7,-7,-2.74221,7
25.4,7,604.23299,7,-7,-2.73834,7,7,75.47447,7,-7,-2.73834,7
25.42,7,605.61305,7,-7,-2.73458,7,7,74.09491,7,-7,-2.73458,7
25.44,7,607.0262,7,-7,-2.73096,7,7,72.68267,7,-7,-2.73096,7
25.46,7,608.46254,7,-7,-2.72748,7,7,71.24763,7,-7,-2.72748,7
25.48,7,609.91294,7,-7,-2.72416,7,7,69.79886,7,-7,-2.72416,7
25.5,7,611.36965,7,-7,-2.72101,7,7,68.34407,7,-7,-2.72101,7
25.52,7,612.82654,7,-7,-2.71805,7,7,66.88931,7,-7,-2.71805,7
25.54,7,614.27927,7,-7,-2.71529,7,7,65.43885,7,-7,-2.71529,7
25.56,7,615.72513,7,-7,-2.71275,7,7,63.99531,7,-7,-2.71275,7
25.58,7,617.16272,7,-7,-2.71045,7,7,62.55999,7,-7,-2.71045,7
25.6,7,618.59158,7,-7,-2.70841,7,7,61.13327,7,-7,-2.70841,7
25.62,7,620.01175,7,-7,-2.70665,7,7,59.71498,7,-7,-2.70665,7
25.64,7,621.4234,7,-7,-2.70517,7,7,58.30488,7,-7,-2.70517,7
25.66,7,622.82653,7,-7,-2.70399,7,7,56.90283,7,-7,-2.70399,7
25.68,7,624.2208,7,-7,-2.70311,7,7,55.5091,7,-7,-2.70311,7
25.7,7,625.60543,7,-7,-2.70252,7,7,54.12438,7,-7,-2.70252,7
25.72,7,626.97914,7,-7,-2.70224,7,7,52.74988,7,-7,-2.70224,7
25.74,7,628.34026,7,-7,-2.70223,7,7,51.38722,7,-7,-2.70223,7
25.76,7,629.68674,7,-7,-2.70249,7,7,50.03843,7,-7,-2.70249,7
25.78,7,631.01629,7,-7,-2.70299,7,7,48.70582,7,-7,-2.70299,7
25.8,7,632.32647,7,-7,-2.70371,7,7,47.39184,7,-7,-2.70371,7
25.82,7,633.61479,7,-7,-2.70461,7,7,46.09907,7,-7,-2.70461,7
25.84,7,634.87881,7,-7,-2.70566,7,7,44.83002,7,-7,-2.70566,7
25.86,7,636.1162,7,-7,-2.70682,7,7,43.58715,7,-7,-2.70682,7
25.88,7,637.32478,7,-7,-2.70806,7,7,42.37276,7,-7,-2.70806,7
25.9,7,638.50256,7,-7,-2.70932,7,7,41.18899,7,-7,-2.70932,7
25.92,7,639.64773,7,-7,-2.71057,7,7,40.0378,7,-7,-2.71057,7
25.94,7,640.75861,7,-7,-2.71177,7,7,38.92102,7,-7,-2.71177,7
25.96,7,641.83367,7,-7,-2.71287,7,7,37.84033,7,-7,-2.71287,7
25.98,7,642.87146,7,-7,-2.71384,7,7,36.79733,7,-7,-2.71384,7
26,7,643.87065,7,-7,-2.71464,7,7,35.79345,7,-7,-2.71464,7
26.02,7,644.83007,7,-7,-2.71524,7,7,34.82995,7,-7,-2.71524,7
26.04,7,645.74886,7,-7,-2.71562,7,7,33.90778,7,-7,-2.71562,7
26.06,7,646.62661,7,-7,-2.71577,7,7,33.02738,7,-7,-2.71577,7
26.08,7,647.46352,7,-7,-2.71569,7,7,32.18856,7,-7,-2.71569,7
26.1,7,648.26059,7,-7,-2.71539,7,7,31.39034,7,-7,-2.71539,7
26.12,7,649.01958,7,-7,-2.71488,7,7,30.63093,7,-7,-2.71487,7
26.14,7,649.74304,7,-7,-2.71418,7,7,29.90779,7,-7,-2.71418,7
26.16,7,650.43394,7,-7,-2.71333,7,7,29.21789,7,-7,-2.71333,7
26.18,7,651.09533,7,-7,-2.71237,7,7,28.5582,7,-7,-2.71237,7
26.2,7,651.72969,7,-7,-2.71133,7,7,27.92621,7,-7,-2.71133,7
26.22,7,652.33827,7,-7,-2.71024,7,7,27.32067,7,-7,-2.71024,7
26.24,7,652.92037,7,-7,-2.70914,7,7,26.74231,7,-7,-2.70914,7
26.26,7,653.47265,7,-7,-2.70804,7,7,26.19447,7,-7,-2.70804,7
26.28,7,653.98865,7,-7,-2.70696,7,7,25.68363,7,-7,-2.70696,7
26.3,7,654.45851,7,-7,-2.70589,7,7,25.21966,7,-7,-2.70589,7
26.32,7,654.86909,7,-7,-2.70482,7,7,24.81569,7,-7,-2.70482,7
26.34,7,655.20447,7,-7,-2.70373,7,7,24.48762,7,-7,-2.70373,7
26.36,7,655.44678,7,-7,-2.70259,7,7,24.25329,7,-7,-2.70259,7
26.38,7,655.57735,7,-7,-2.70139,7,7,24.13129,7,-7,-2.70139,7
26.4,7,655.57796,7,-7,-2.70009,7,7,24.13978,7,-7,-2.70009,7
26.42,7,655.43205,7,-7,-2.69868,7,7,24.29522,7,-7,-2.69868,7
26.44,7,655.12576,7,-7,-2.69716,7,7,24.61137,7,-7,-2.69716,7
26.46,7,654.64855,7,-7,-2.69553,7,7,25.09866,7,-7,-2.69553,7
26.48,7,653.99355,7,-7,-2.69381,7,7,25.76388,7,-7,-2.69381,7
26.5,7,653.15742,7,-7,-2.69205,7,7,26.61028,7,-7,-2.69205,7
26.52,7,652.1399,7,-7,-2.69027,7,7,27.63804,7,-7,-2.69027,7
26.54,7,650.94316,7,-7,-2.68852,7,7,28.84497,7,-7,-2.68852,7
26.56,7,649.57098,7,-7,-2.68686,7,7,30.22728,7,-7,-2.68686,7
26.58,7,648.02795,7,-7,-2.68533,7,7,31.78037,7,-7,-2.68533,7
26.6,7,646.31894,7,-7,-2.68398,7,7,33.49942,7,-7,-2.68398,7
26.62,7,644.4488,7,-7,-2.68285,7,7,35.37964,7,-7,-2.68284,7
26.64,7,642.42252,7,-7,-2.68196,7,7,37.41609,7,-7,-2.68196,7
26.66,7,640.24573,7,-7,-2.68134,7,7,39.60322,7,-7,-2.68134,7
26.68,7,637.92553,7,-7,-2.68102,7,7,41.934,7,-7,-2.68102,7
26.7,7,635.47145,7,-7,-2.681,7,7,44.39899,7,-7,-2.681,7
26.72,7,632.89632,7,-7,-2.6813,7,7,46.98541,7,-7,-2.6813,7
26.74,7,630.2169,7,-7,-2.68194,7,7,49.67652,7,-7,-2.68194,7
26.76,7,627.45411,7,-7,-2.68294,7,7,52.45144,7,-7,-2.68294,7
26.78,7,624.63264,7,-7,-2.68429,7,7,55.28545,7,-7,-2.68429,7
26.8,7,621.78012,7,-7,-2.68603,7,7,58.15089,7,-7,-2.68603,7
26.82,7,618.92576,7,-7,-2.68815,7,7,61.01844,7,-7,-2.68815,7
26.84,7,616.09887,7,-7,-2.69066,7,7,63.85872,7,-7,-2.69066,7
26.86,7,613.3272,7,-7,-2.69356,7,7,66.64383,7,-7,-2.69356,7
26.88,7,610.63562,7,-7,-2.69684,7,7,69.34874,7,-7,-2.69684,7
26.9,7,608.04517,7,-7,-2.70049,7,7,71.95224,7,-7,-2.70049,7
26.92,7,605.5726,7,-7,-2.70447,7,7,74.43736,7,-7,-2.70447,7
26.94,7,603.23049,7,-7,-2.70875,7,7,76.79135,7,-7,-2.70875,7
26.96,7,601.02759,7,-7,-2.71329,7,7,79.00522,7,-7,-2.71329,7
26.98,7,598.96948,7,-7,-2.71806,7,7,81.07322,7,-7,-2.71806,7
27,7,597.05917,7,-7,-2.72301,7,7,82.99213,7,-7,-2.72301,7
27.02,7,595.29755,7,-7,-2.7281,7,7,84.76089,7,-7,-2.7281,7
27.04,7,593.68375,7,-7,-2.7333,7,7,86.38021,7,-7,-2.7333,7
27.06,7,592.21521,7,-7,-2.73857,7,7,87.85255,7,-7,-2.73857,7
27.08,7,590.88769,7,-7,-2.74389,7,7,89.18204,7,-7,-2.74389,7
27.1,7,589.69525,6.99999,-7,-2.74923,7,7,90.37459,6.99999,-7,-2.74923,7
27.12,7,588.63019,6.99999,-7,-2.75456,7,7,91.4379,6.99999,-7,-2.75456,7
27.14,7,587.68314,6.99999,-7,-2.75986,7,7,92.38137,6.99999,-7,-2.75986,7
27.16,7,586.84325,6.99999,-7,-2.76509,7,7,93.21593,6.99999,-7,-2.76509,7
27.18,7,586.09842,6.99999,-7,-2.77021,7,7,93.95378,6.99999,-7,-2.77021,7
27.2,7,585.43574,6.99999,-7,-2.7752,7,7,94.60796,6.99999,-7,-2.7752,7
27.22,7,584.84182,6.99999,-7,-2.78001,7,7,95.19199,6.99999,-7,-2.78001,7
27.24,7,584.30328,6.99999,-7,-2.7846,7,7,95.71938,6.99999,-7,-2.7846,7
27.26,7,583.80712,6.99999,-7,-2.78893,7,7,96.20328,6.99999,-7,-2.78893,7
27.28,7,583.34114,6.99999,-7,-2.79297,7,7,96.65604,6.99999,-7,-2.79297,7
27.3,7,582.89424,6.99999,-7,-2.79667,7,7,97.08888,6.99999,-7,-2.79667,7
27.32,7,582.45671,6.99999,-7,-2.80001,7,7,97.51166,6.99999,-7,-2.80001,7
27.34,7,582.02053,6.99999,-7,-2.80297,7,7,97.93255,6.99999,-7,-2.80297,7
27.36,7,581.57952,6.99999,-7,-2.80552,7,7,98.35788,6.99999,-7,-2.80552,7
27.38,7,581.12955,6.99999,-7,-2.80767,7,7,98.79194,6.99999,-7,-2.80767,7
27.4,7,580.66865,6.99999,-7,-2.80942,7,7,99.23687,6.99999,-7,-2.80942,7
27.42,7,580.19699,6.99999,-7,-2.81077,7,7,99.69265,6.99999,-7,-2.81077,7
27.44,7,579.71685,6.99999,-7,-2.81177,7,7,100.15717,7,-7,-2.81177,7
27.46,7,579.23233,7,-7,-2.81242,7,7,100.62647,7,-7,-2.81242,7
27.48,7,578.74907,7,-7,-2.81279,7,7,101.09505,7,-7,-2.81279,7
27.5,7,578.27379,7,-7,-2.8129,7,7,101.55628,7,-7,-2.8129,7
27.52,7,577.81385,7,-7,-2.81282,7,7,102.00287,7,-7,-2.81282,7
27.54,7,577.37675,7,-7,-2.8126,7,7,102.42733,7,-7,-2.8126,7
27.56,7,576.96969,7,-7,-2.81229,7,7,102.82248,7,-7,-2.81229,7
27.58,7,576.59919,7,-7,-2.81195,7,7,103.18172,7,-7,-2.81195,7
27.6,7,576.27078,7,-7,-2.81163,7,7,103.49947,7,-7,-2.81163,7
