T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.44,0.01019,0.88662,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.10342,0.01019,-0.01019,-0.00403,0.01019
21.46,0.01019,0.88822,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.10182,0.01019,-0.01019,-0.00403,0.01019
21.48,0.01019,0.88979,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.10025,0.01019,-0.01019,-0.00403,0.01019
21.5,0.01019,0.89133,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.0987,0.01019,-0.01019,-0.00403,0.01019
21.52,0.01019,0.89284,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.09719,0.01019,-0.01019,-0.00403,0.01019
21.54,0.01019,0.89432,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.09571,0.01019,-0.01019,-0.00403,0.01019
21.56,0.01019,0.89576,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.09426,0.01019,-0.01019,-0.00403,0.01019
21.58,0.01019,0.89716,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.09286,0.01019,-0.01019,-0.00402,0.01019
21.6,0.01019,0.89852,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.09149,0.01019,-0.01019,-0.00402,0.01019
21.62,0.01019,0.89984,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.09017,0.01019,-0.01019,-0.00402,0.01019
21.64,0.01019,0.9011,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.0889,0.01019,-0.01019,-0.00402,0.01019
21.66,0.01019,0.90232,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.08768,0.01019,-0.01019,-0.00402,0.01019
21.68,0.01019,0.90348,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.08652,0.01019,-0.01019,-0.00402,0.01019
21.7,0.01019,0.90459,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.0854,0.01019,-0.01019,-0.00402,0.01019
21.72,0.01019,0.90565,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.08434,0.01019,-0.01019,-0.00402,0.01019
21.74,0.01019,0.90665,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.08333,0.01019,-0.01019,-0.00403,0.01019
21.76,0.01019,0.90761,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.08236,0.01019,-0.01019,-0.00403,0.01019
21.78,0.01019,0.90852,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.08144,0.01019,-0.01019,-0.00403,0.01019
21.8,0.01019,0.90939,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.08057,0.01019,-0.01019,-0.00403,0.01019
21.82,0.01019,0.91022,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.07973,0.01019,-0.01019,-0.00403,0.01019
21.84,0.01019,0.91102,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.07892,0.01019,-0.01019,-0.00403,0.01019
21.86,0.01019,0.91179,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.07814,0.01019,-0.01019,-0.00403,0.01019
21.88,0.01019,0.91253,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.07738,0.01019,-0.01019,-0.00403,0.01019
21.9,0.01019,0.91326,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.07664,0.01019,-0.01019,-0.00403,0.01019
21.92,0.01019,0.91397,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.07592,0.01019,-0.01019,-0.00403,0.01019
21.94,0.01019,0.91467,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.0752,0.01019,-0.01019,-0.00404,0.01019
21.96,0.01019,0.91536,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.0745,0.01019,-0.01019,-0.00404,0.01019
21.98,0.01019,0.91605,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.0738,0.01019,-0.01019,-0.00404,0.01019
22,0.01019,0.91673,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.0731,0.01019,-0.01019,-0.00404,0.01019
22.02,0.01019,0.91741,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.0724,0.01019,-0.01019,-0.00404,0.01019
22.04,0.01019,0.91809,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.07171,0.01019,-0.01019,-0.00405,0.01019
22.06,0.01019,0.91876,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.07102,0.01019,-0.01019,-0.00405,0.01019
22.08,0.01019,0.91943,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.07033,0.01019,-0.01019,-0.00405,0.01019
22.1,0.01019,0.9201,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.06965,0.01019,-0.01019,-0.00405,0.01019
22.12,0.01019,0.92076,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.06898,0.01019,-0.01019,-0.00406,0.01019
22.14,0.01019,0.9214,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.06832,0.01019,-0.01019,-0.00406,0.01019
22.16,0.01019,0.92203,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.06768,0.01019,-0.01019,-0.00406,0.01019
22.18,0.01019,0.92263,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.06706,0.01019,-0.01019,-0.00406,0.01019
22.2,0.01019,0.92321,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.06647,0.01019,-0.01019,-0.00406,0.01019
22.22,0.01019,0.92376,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.06591,0.01019,-0.01019,-0.00407,0.01019
22.24,0.01019,0.92427,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.06539,0.01019,-0.01019,-0.00407,0.01019
22.26,0.01019,0.92474,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.0649,0.01019,-0.01019,-0.00407,0.01019
22.28,0.01019,0.92516,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.06447,0.01019,-0.01019,-0.00407,0.01019
22.3,0.01019,0.92554,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.06408,0.01019,-0.01019,-0.00407,0.01019
22.32,0.01019,0.92587,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.06374,0.01019,-0.01019,-0.00407,0.01019
22.34,0.01019,0.92614,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.06346,0.01019,-0.01019,-0.00407,0.01019
22.36,0.01019,0.92637,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.06322,0.01019,-0.01019,-0.00407,0.01019
22.38,0.01019,0.92655,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.06303,0.01019,-0.01019,-0.00407,0.01019
22.4,0.01019,0.92668,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.06289,0.01019,-0.01019,-0.00407,0.01019
22.42,0.01019,0.92677,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.0628,0.01019,-0.01019,-0.00407,0.01019
22.44,0.01019,0.92681,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.06274,0.01019,-0.01019,-0.00407,0.01019
22.46,0.01019,0.92682,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.06273,0.01019,-0.01019,-0.00406,0.01019
22.48,0.01019,0.92679,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.06275,0.01019,-0.01019,-0.00406,0.01019
22.5,0.01019,0.92673,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.0628,0.01019,-0.01019,-0.00406,0.01019
22.52,0.01019,0.92664,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.06287,0.01019,-0.01019,-0.00407,0.01019
22.54,0.01019,0.92652,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.06297,0.01019,-0.01019,-0.00407,0.01019
22.56,0.01019,0.92639,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.06309,0.01019,-0.01019,-0.00407,0.01019
22.58,0.01019,0.92623,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.06323,0.01019,-0.01019,-0.00407,0.01019
22.6,0.01019,0.92606,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.06337,0.01019,-0.01019,-0.00407,0.01019
22.62,0.01019,0.92589,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.06353,0.01019,-0.01019,-0.00407,0.01019
22.64,0.01019,0.9257,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.0637,0.01019,-0.01019,-0.00408,0.01019
22.66,0.01019,0.92551,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.06386,0.01019,-0.01019,-0.00408,0.01019
22.68,0.01019,0.92531,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.06403,0.01019,-0.01019,-0.00408,0.01019
22.7,0.01019,0.92512,0.01019,-0.01019,-0.00409,0.01019,0.01019,0.0642,0.01019,-0.01019,-0.00409,0.01019
22.72,0.01019,0.92492,0.01019,-0.01019,-0.00409,0.01019,0.01019,0.06438,0.01019,-0.01019,-0.00409,0.01019
22.74,0.01019,0.92471,0.01019,-0.01019,-0.0041,0.01019,0.01019,0.06456,0.01019,-0.01019,-0.0041,0.01019
22.76,0.01019,0.9245,0.01019,-0.01019,-0.0041,0.01019,0.01019,0.06474,0.01019,-0.01019,-0.0041,0.01019
22.78,0.01019,0.92427,0.01019,-0.01019,-0.0041,0.01019,0.01019,0.06495,0.01019,-0.01019,-0.0041,0.01019
22.8,0.01019,0.92402,0.01019,-0.01019,-0.0041,0.01019,0.01019,0.06518,0.01019,-0.01019,-0.0041,0.01019
22.82,0.01019,0.92375,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.06543,0.01019,-0.01019,-0.00411,0.01019
22.84,0.01019,0.92344,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.06572,0.01019,-0.01019,-0.00411,0.01019
22.86,0.01019,0.9231,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.06604,0.01019,-0.01019,-0.00411,0.01019
22.88,0.01019,0.92273,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.0664,0.01019,-0.01019,-0.00411,0.01019
22.9,0.01019,0.92232,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.06679,0.01019,-0.01019,-0.00411,0.01019
22.92,0.01019,0.92187,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.06723,0.01019,-0.01019,-0.00411,0.01019
22.94,0.01019,0.9214,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.06769,0.01019,-0.01019,-0.00411,0.01019
22.96,0.01019,0.92089,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.06819,0.01019,-0.01019,-0.00411,0.01019
22.98,0.01019,0.92037,0.01019,-0.01019,-0.00412,0.01019,0.01019,0.06871,0.01019,-0.01019,-0.00412,0.01019
23,0.01019,0.91982,0.01019,-0.01019,-0.00412,0.01019,0.01019,0.06925,0.01019,-0.01019,-0.00412,0.01019
23.02,0.01019,0.91926,0.01019,-0.01019,-0.00412,0.01019,0.01019,0.06981,0.01019,-0.01019,-0.00412,0.01019
23.04,0.01019,0.91867,0.01019,-0.01019,-0.00412,0.01019,0.01019,0.0704,0.01019,-0.01019,-0.00412,0.01019
23.06,0.01019,0.91807,0.01019,-0.01019,-0.00412,0.01019,0.01019,0.07101,0.01019,-0.01019,-0.00412,0.01019
23.08,0.01019,0.91743,0.01019,-0.01019,-0.00412,0.01019,0.01019,0.07165,0.01019,-0.01019,-0.00412,0.01019
23.1,0.01019,0.91676,0.01019,-0.01019,-0.00412,0.01019,0.01019,0.07233,0.01019,-0.01019,-0.00412,0.01019
23.12,0.01019,0.91603,0.01019,-0.01019,-0.00412,0.01019,0.01019,0.07307,0.01019,-0.01019,-0.00412,0.01019
23.14,0.01019,0.91524,0.01019,-0.01019,-0.00412,0.01019,0.01019,0.07387,0.01019,-0.01019,-0.00412,0.01019
23.16,0.01019,0.91438,0.01019,-0.01019,-0.00412,0.01019,0.01019,0.07474,0.01019,-0.01019,-0.00412,0.01019
23.18,0.01019,0.91342,0.01019,-0.01019,-0.00412,0.01019,0.01019,0.07571,0.01019,-0.01019,-0.00412,0.01019
23.2,0.01019,0.91237,0.01019,-0.01019,-0.00412,0.01019,0.01019,0.07678,0.01019,-0.01019,-0.00412,0.01019
23.22,0.01019,0.91122,0.01019,-0.01019,-0.00412,0.01019,0.01019,0.07796,0.01019,-0.01019,-0.00412,0.01019
23.24,0.01019,0.90995,0.01019,-0.01019,-0.00412,0.01019,0.01019,0.07925,0.01019,-0.01019,-0.00412,0.01019
23.26,0.01019,0.90858,0.01019,-0.01019,-0.00412,0.01019,0.01019,0.08065,0.01019,-0.01019,-0.00412,0.01019
23.28,0.01019,0.90711,0.01019,-0.01019,-0.00412,0.01019,0.01019,0.08215,0.01019,-0.01019,-0.00412,0.01019
23.3,0.01019,0.90554,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.08375,0.01019,-0.01019,-0.00411,0.01019
23.32,0.01019,0.90389,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.08544,0.01019,-0.01019,-0.00411,0.01019
23.34,0.01019,0.90217,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.0872,0.01019,-0.01019,-0.00411,0.01019
23.36,0.01019,0.90039,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.08901,0.01019,-0.01019,-0.00411,0.01019
23.38,0.01019,0.89857,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.09087,0.01019,-0.01019,-0.00411,0.01019
23.4,0.01019,0.89672,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.09276,0.01019,-0.01019,-0.00411,0.01019
23.42,0.01019,0.89485,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.09466,0.01019,-0.01019,-0.00411,0.01019
23.44,0.01019,0.89297,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.09658,0.01019,-0.01019,-0.00411,0.01019
23.46,0.01019,0.89108,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.0985,0.01019,-0.01019,-0.00411,0.01019
23.48,0.01019,0.8892,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.10041,0.01019,-0.01019,-0.00411,0.01019
23.5,0.01019,0.88732,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.10232,0.01019,-0.01019,-0.00411,0.01019
23.52,0.01019,0.88545,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.10422,0.01019,-0.01019,-0.00411,0.01019
23.54,0.01019,0.88359,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.10611,0.01019,-0.01019,-0.00411,0.01019
23.56,0.01019,0.88174,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.10799,0.01019,-0.01019,-0.00411,0.01019
23.58,0.01019,0.87988,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.10987,0.01019,-0.01019,-0.00411,0.01019
23.6,0.01019,0.87804,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.11173,0.01019,-0.01019,-0.00411,0.01019
23.62,0.01019,0.8762,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.1136,0.01019,-0.01019,-0.00411,0.01019
23.64,0.01019,0.87436,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.11545,0.01019,-0.01019,-0.00411,0.01019
23.66,0.01019,0.87252,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.11731,0.01019,-0.01019,-0.00411,0.01019
23.68,0.01019,0.87069,0.01019,-0.01019,-0.00411,0.01019,0.01019,0.11916,0.01019,-0.01019,-0.00411,0.01019
23.7,0.01019,0.86886,0.01019,-0.01019,-0.0041,0.01019,0.01019,0.121,0.01019,-0.01019,-0.0041,0.01019
23.72,0.01019,0.86703,0.01019,-0.01019,-0.0041,0.01019,0.01019,0.12283,0.01019,-0.01019,-0.0041,0.01019
23.74,0.01019,0.86522,0.01019,-0.01019,-0.0041,0.01019,0.01019,0.12466,0.01019,-0.01019,-0.0041,0.01019
23.76,0.01019,0.86343,0.01019,-0.01019,-0.0041,0.01019,0.01019,0.12646,0.01019,-0.01019,-0.0041,0.01019
23.78,0.01019,0.86167,0.01019,-0.01019,-0.0041,0.01019,0.01019,0.12823,0.01019,-0.01019,-0.0041,0.01019
23.8,0.01019,0.85994,0.01019,-0.01019,-0.0041,0.01019,0.01019,0.12997,0.01019,-0.01019,-0.0041,0.01019
23.82,0.01019,0.85825,0.01019,-0.01019,-0.00409,0.01019,0.01019,0.13167,0.01019,-0.01019,-0.00409,0.01019
23.84,0.01019,0.85663,0.01019,-0.01019,-0.00409,0.01019,0.01019,0.1333,0.01019,-0.01019,-0.00409,0.01019
23.86,0.01019,0.85506,0.01019,-0.01019,-0.00409,0.01019,0.01019,0.13488,0.01019,-0.01019,-0.00409,0.01019
23.88,0.01019,0.85357,0.01019,-0.01019,-0.00409,0.01019,0.01019,0.13637,0.01019,-0.01019,-0.00409,0.01019
23.9,0.01019,0.85217,0.01019,-0.01019,-0.00409,0.01019,0.01019,0.13779,0.01019,-0.01019,-0.00409,0.01019
23.92,0.01019,0.85085,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.13911,0.01019,-0.01019,-0.00408,0.01019
23.94,0.01019,0.84963,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.14034,0.01019,-0.01019,-0.00408,0.01019
23.96,0.01019,0.84851,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.14147,0.01019,-0.01019,-0.00408,0.01019
23.98,0.01019,0.84749,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.14249,0.01019,-0.01019,-0.00408,0.01019
24,0.01019,0.84657,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.14342,0.01019,-0.01019,-0.00408,0.01019
24.02,0.01019,0.84575,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.14424,0.01019,-0.01019,-0.00407,0.01019
24.04,0.01019,0.84503,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.14496,0.01019,-0.01019,-0.00407,0.01019
24.06,0.01019,0.84441,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.1456,0.01019,-0.01019,-0.00407,0.01019
24.08,0.01019,0.84387,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.14614,0.01019,-0.01019,-0.00407,0.01019
24.1,0.01019,0.84341,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.14659,0.01019,-0.01019,-0.00407,0.01019
24.12,0.01019,0.84304,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.14697,0.01019,-0.01019,-0.00407,0.01019
24.14,0.01019,0.84273,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.14728,0.01019,-0.01019,-0.00407,0.01019
24.16,0.01019,0.84248,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.14753,0.01019,-0.01019,-0.00407,0.01019
24.18,0.01019,0.84228,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.14773,0.01019,-0.01019,-0.00407,0.01019
24.2,0.01019,0.84212,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.14789,0.01019,-0.01019,-0.00407,0.01019
24.22,0.01019,0.842,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.14801,0.01019,-0.01019,-0.00407,0.01019
24.24,0.01019,0.84189,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.14812,0.01019,-0.01019,-0.00407,0.01019
24.26,0.01019,0.84179,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.14822,0.01019,-0.01019,-0.00407,0.01019
24.28,0.01019,0.84169,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.14832,0.01019,-0.01019,-0.00407,0.01019
24.3,0.01019,0.84158,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.14843,0.01019,-0.01019,-0.00407,0.01019
24.32,0.01019,0.84145,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.14856,0.01019,-0.01019,-0.00407,0.01019
24.34,0.01019,0.84129,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.14871,0.01019,-0.01019,-0.00408,0.01019
24.36,0.01019,0.84111,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.1489,0.01019,-0.01019,-0.00408,0.01019
24.38,0.01019,0.8409,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.14911,0.01019,-0.01019,-0.00408,0.01019
24.4,0.01019,0.84066,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.14935,0.01019,-0.01019,-0.00408,0.01019
24.42,0.01019,0.8404,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.14961,0.01019,-0.01019,-0.00408,0.01019
24.44,0.01019,0.84012,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.14989,0.01019,-0.01019,-0.00408,0.01019
24.46,0.01019,0.83983,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.15017,0.01019,-0.01019,-0.00408,0.01019
24.48,0.01019,0.83955,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.15046,0.01019,-0.01019,-0.00408,0.01019
24.5,0.01019,0.83927,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.15072,0.01019,-0.01019,-0.00408,0.01019
24.52,0.01019,0.83903,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.15097,0.01019,-0.01019,-0.00408,0.01019
24.54,0.01019,0.83883,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.15117,0.01019,-0.01019,-0.00408,0.01019
24.56,0.01019,0.83867,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.15132,0.01019,-0.01019,-0.00408,0.01019
24.58,0.01019,0.83858,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.15141,0.01019,-0.01019,-0.00408,0.01019
24.6,0.01019,0.83857,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.15142,0.01019,-0.01019,-0.00408,0.01019
24.62,0.01019,0.83863,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.15135,0.01019,-0.01019,-0.00408,0.01019
24.64,0.01019,0.83879,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.15118,0.01019,-0.01019,-0.00408,0.01019
24.66,0.01019,0.83905,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.15092,0.01019,-0.01019,-0.00408,0.01019
24.68,0.01019,0.83941,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.15056,0.01019,-0.01019,-0.00408,0.01019
24.7,0.01019,0.83987,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.15009,0.01019,-0.01019,-0.00408,0.01019
24.72,0.01019,0.84044,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.14952,0.01019,-0.01019,-0.00408,0.01019
24.74,0.01019,0.8411,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.14885,0.01019,-0.01019,-0.00408,0.01019
24.76,0.01019,0.84187,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.14808,0.01019,-0.01019,-0.00408,0.01019
24.78,0.01019,0.84272,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.14722,0.01019,-0.01019,-0.00408,0.01019
24.8,0.01019,0.84366,0.01019,-0.01019,-0.00409,0.01019,0.01019,0.14627,0.01019,-0.01019,-0.00409,0.01019
24.82,0.01019,0.84468,0.01019,-0.01019,-0.00409,0.01019,0.01019,0.14526,0.01019,-0.01019,-0.00409,0.01019
24.84,0.01019,0.84575,0.01019,-0.01019,-0.00409,0.01019,0.01019,0.14418,0.01019,-0.01019,-0.00409,0.01019
24.86,0.01019,0.84687,0.01019,-0.01019,-0.00409,0.01019,0.01019,0.14306,0.01019,-0.01019,-0.00409,0.01019
24.88,0.01019,0.84802,0.01019,-0.01019,-0.00409,0.01019,0.01019,0.1419,0.01019,-0.01019,-0.00409,0.01019
24.9,0.01019,0.8492,0.01019,-0.01019,-0.00409,0.01019,0.01019,0.14073,0.01019,-0.01019,-0.00409,0.01019
24.92,0.01019,0.85037,0.01019,-0.01019,-0.00409,0.01019,0.01019,0.13955,0.01019,-0.01019,-0.00409,0.01019
24.94,0.01019,0.85154,0.01019,-0.01019,-0.00409,0.01019,0.01019,0.13837,0.01019,-0.01019,-0.00409,0.01019
24.96,0.01019,0.85269,0.01019,-0.01019,-0.00409,0.01019,0.01019,0.13722,0.01019,-0.01019,-0.00409,0.01019
24.98,0.01019,0.85381,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.13609,0.01019,-0.01019,-0.00408,0.01019
25,0.01019,0.85489,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.135,0.01019,-0.01019,-0.00408,0.01019
25.02,0.01019,0.85594,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.13395,0.01019,-0.01019,-0.00408,0.01019
25.04,0.01019,0.85695,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.13293,0.01019,-0.01019,-0.00408,0.01019
25.06,0.01019,0.85793,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.13195,0.01019,-0.01019,-0.00408,0.01019
25.08,0.01019,0.85888,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13099,0.01019,-0.01019,-0.00407,0.01019
25.1,0.01019,0.85981,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13006,0.01019,-0.01019,-0.00407,0.01019
25.12,0.01019,0.86073,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.12913,0.01019,-0.01019,-0.00407,0.01019
25.14,0.01019,0.86166,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12819,0.01019,-0.01019,-0.00406,0.01019
25.16,0.01019,0.86261,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12724,0.01019,-0.01019,-0.00406,0.01019
25.18,0.01019,0.8636,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.12624,0.01019,-0.01019,-0.00405,0.01019
25.2,0.01019,0.86464,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.1252,0.01019,-0.01019,-0.00405,0.01019
25.22,0.01019,0.86574,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.12409,0.01019,-0.01019,-0.00404,0.01019
25.24,0.01019,0.86692,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.12291,0.01019,-0.01019,-0.00404,0.01019
25.26,0.01019,0.8682,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.12163,0.01019,-0.01019,-0.00403,0.01019
25.28,0.01019,0.86957,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.12026,0.01019,-0.01019,-0.00402,0.01019
25.3,0.01019,0.87104,0.01019,-0.01019,-0.00402,0.01019,0.01019,0.11878,0.01019,-0.01019,-0.00402,0.01019
25.32,0.01019,0.87262,0.01019,-0.01019,-0.00401,0.01019,0.01019,0.1172,0.01019,-0.01019,-0.00401,0.01019
25.34,0.01019,0.87431,0.01019,-0.01019,-0.00401,0.01019,0.01019,0.11551,0.01019,-0.01019,-0.00401,0.01019
25.36,0.01019,0.87609,0.01019,-0.01019,-0.004,0.01019,0.01019,0.11373,0.01019,-0.01019,-0.004,0.01019
25.38,0.01019,0.87796,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.11186,0.01019,-0.01019,-0.00399,0.01019
25.4,0.01019,0.87991,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.10991,0.01019,-0.01019,-0.00399,0.01019
25.42,0.01019,0.88192,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.1079,0.01019,-0.01019,-0.00398,0.01019
25.44,0.01019,0.88398,0.01019,-0.01019,-0.00398,0.01019,0.01019,0.10584,0.01019,-0.01019,-0.00398,0.01019
25.46,0.01019,0.88607,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.10375,0.01019,-0.01019,-0.00397,0.01019
25.48,0.01019,0.88818,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.10164,0.01019,-0.01019,-0.00397,0.01019
25.5,0.01019,0.8903,0.01019,-0.01019,-0.00396,0.01019,0.01019,0.09953,0.01019,-0.01019,-0.00396,0.01019
