T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.86,0.00036,3e-05,3e-05,0.0004,-0,0,-0.00316,0.00049,0.00085,0.00223,-5e-05,0.00014,-1e-05,-0.00169,2e-05,-0,4e-05,0,2e-05,-0,-0.00045,0.00011,0.00031,-0.00012,-3e-05,2e-05,-5e-05,-0.00024,-0.00031,0.00074,2e-05,0.00016,1e-05,-0.00022
15.88,0.00018,2e-05,2e-05,0.00031,-0,0,-0.00298,0.00049,0.001,0.00222,-5e-05,0.00013,-1e-05,-0.00138,2e-05,-0,5e-05,1e-05,4e-05,-0,-0.00068,6e-05,0.00022,-6e-05,-0,1e-05,-3e-05,-0.00021,-0.00028,0.0007,4e-05,0.00012,1e-05,-0.0002
15.9,-3e-05,1e-05,1e-05,0.00024,-0,0,-0.00281,0.00048,0.00117,0.00218,-5e-05,0.00012,-1e-05,-0.00112,2e-05,-0,7e-05,1e-05,6e-05,-0,-0.00083,1e-05,0.00013,-0,3e-05,1e-05,-0,-0.00018,-0.00024,0.00064,7e-05,9e-05,2e-05,-0.00018
15.92,-0.00023,-1e-05,1e-05,0.00018,0,0,-0.0026,0.00045,0.00132,0.00211,-5e-05,0.00011,-1e-05,-0.00091,2e-05,-0,9e-05,1e-05,9e-05,-0,-0.00091,-4e-05,4e-05,7e-05,7e-05,-0,2e-05,-0.00015,-0.00021,0.00058,9e-05,6e-05,3e-05,-0.00016
15.94,-0.00042,-2e-05,-0,0.00013,0,0,-0.00236,0.00042,0.00145,0.002,-6e-05,0.0001,-1e-05,-0.00075,3e-05,-0,0.00011,1e-05,0.00011,-0,-0.00094,-7e-05,-4e-05,0.00013,0.0001,-1e-05,4e-05,-0.00012,-0.00018,0.00052,0.00011,3e-05,3e-05,-0.00014
15.96,-0.00058,-4e-05,-1e-05,9e-05,0,0,-0.00208,0.00039,0.00153,0.00184,-7e-05,8e-05,-1e-05,-0.00062,4e-05,-0,0.00013,1e-05,0.00014,-0,-0.00094,-9e-05,-0.00011,0.00019,0.00014,-2e-05,5e-05,-7e-05,-0.00016,0.00047,0.00011,0,4e-05,-0.00012
15.98,-0.00072,-6e-05,-2e-05,6e-05,1e-05,-0,-0.00176,0.00035,0.00154,0.00163,-8e-05,4e-05,-1e-05,-0.00053,4e-05,-0,0.00014,1e-05,0.00016,-0,-0.00095,-9e-05,-0.00015,0.00023,0.00016,-2e-05,6e-05,-3e-05,-0.00016,0.00042,0.00011,-1e-05,4e-05,-0.0001
16,-0.00083,-8e-05,-4e-05,3e-05,1e-05,-0,-0.00142,0.00032,0.00147,0.00137,-8e-05,-1e-05,-1e-05,-0.00047,5e-05,-0,0.00015,1e-05,0.00017,-0,-0.00098,-7e-05,-0.00017,0.00026,0.00019,-3e-05,7e-05,2e-05,-0.00016,0.00038,0.0001,-2e-05,4e-05,-8e-05
16.02,-0.00091,-9e-05,-5e-05,1e-05,1e-05,-0,-0.00105,0.00029,0.0013,0.00107,-9e-05,-7e-05,-1e-05,-0.00043,5e-05,0,0.00015,0,0.00018,-0,-0.00106,-3e-05,-0.00015,0.00028,0.00021,-3e-05,7e-05,7e-05,-0.00018,0.00035,7e-05,-2e-05,4e-05,-7e-05
16.04,-0.00097,-0.0001,-5e-05,-1e-05,1e-05,-0,-0.00066,0.00027,0.00105,0.00073,-9e-05,-0.00014,-1e-05,-0.0004,6e-05,0,0.00015,0,0.00019,-0,-0.00121,1e-05,-0.00012,0.00028,0.00022,-3e-05,6e-05,0.00011,-0.0002,0.00033,5e-05,-2e-05,4e-05,-5e-05
16.06,-0.00102,-0.0001,-5e-05,-2e-05,1e-05,-0,-0.00024,0.00025,0.00075,0.00034,-9e-05,-0.0002,-1e-05,-0.00038,6e-05,0,0.00015,0,0.00019,-0,-0.00142,7e-05,-6e-05,0.00026,0.00023,-3e-05,6e-05,0.00015,-0.00023,0.00031,1e-05,-2e-05,3e-05,-4e-05
16.08,-0.00105,-0.0001,-4e-05,-2e-05,1e-05,-0,0.00019,0.00022,0.00046,-8e-05,-8e-05,-0.00025,-1e-05,-0.00037,7e-05,0,0.00014,0,0.00018,-0,-0.00168,0.00014,2e-05,0.00023,0.00022,-2e-05,5e-05,0.00017,-0.00025,0.00029,-2e-05,-1e-05,3e-05,-3e-05
16.1,-0.00109,-9e-05,-0,-1e-05,1e-05,-0,0.00064,0.0002,0.00022,-0.00053,-7e-05,-0.00029,-1e-05,-0.00036,9e-05,0,0.00013,0,0.00017,-0,-0.00195,0.00019,9e-05,0.00018,0.0002,-2e-05,4e-05,0.00018,-0.00027,0.00027,-5e-05,-1e-05,2e-05,-2e-05
16.12,-0.00113,-9e-05,6e-05,1e-05,2e-05,-0,0.00108,0.00018,6e-05,-0.001,-6e-05,-0.00031,-0,-0.00035,0.0001,-0,0.00012,-0,0.00015,-0,-0.00221,0.00022,0.00015,0.00013,0.00018,-2e-05,4e-05,0.00018,-0.00026,0.00024,-7e-05,-1e-05,2e-05,-0
16.14,-0.00119,-9e-05,0.00014,3e-05,2e-05,-0,0.00153,0.00015,-2e-05,-0.00148,-5e-05,-0.00031,-0,-0.00033,0.00012,-1e-05,0.00012,-0,0.00013,-0,-0.00242,0.00022,0.00018,7e-05,0.00014,-2e-05,3e-05,0.00016,-0.00024,0.00019,-8e-05,-2e-05,1e-05,1e-05
16.16,-0.00127,-9e-05,0.00025,6e-05,3e-05,-0,0.00194,0.00013,-6e-05,-0.00197,-4e-05,-0.0003,0,-0.00032,0.00015,-1e-05,0.00012,-0,0.00012,-0,-0.00256,0.00019,0.00018,1e-05,9e-05,-2e-05,3e-05,0.00013,-0.00019,0.00012,-8e-05,-3e-05,1e-05,3e-05
16.18,-0.00136,-0.0001,0.00037,0.0001,3e-05,-0,0.00232,0.00011,-5e-05,-0.00247,-3e-05,-0.00028,1e-05,-0.0003,0.00019,-2e-05,0.00012,-1e-05,0.0001,-0,-0.00261,0.00014,0.00015,-6e-05,4e-05,-2e-05,4e-05,8e-05,-0.00013,5e-05,-6e-05,-5e-05,0,5e-05
16.2,-0.00146,-0.00013,0.00049,0.00014,4e-05,-0,0.00266,9e-05,-3e-05,-0.00296,-2e-05,-0.00027,1e-05,-0.00029,0.00023,-3e-05,0.00013,-1e-05,8e-05,-0,-0.00259,7e-05,0.00011,-0.00013,-2e-05,-2e-05,4e-05,2e-05,-5e-05,-3e-05,-4e-05,-7e-05,0,7e-05
16.22,-0.00157,-0.00015,0.00059,0.00018,4e-05,-0,0.00298,4e-05,-1e-05,-0.00342,-1e-05,-0.00028,1e-05,-0.0003,0.00028,-3e-05,0.00015,-1e-05,7e-05,-0,-0.00249,-0,7e-05,-0.00019,-8e-05,-2e-05,4e-05,-6e-05,3e-05,-0.0001,-1e-05,-0.0001,-0,9e-05
16.24,-0.00168,-0.00018,0.00066,0.00021,4e-05,-0,0.00324,-1e-05,0,-0.0038,-0,-0.0003,1e-05,-0.00032,0.00032,-3e-05,0.00018,-2e-05,6e-05,-0,-0.00234,-8e-05,3e-05,-0.00026,-0.00014,-2e-05,4e-05,-0.00015,0.00011,-0.00015,2e-05,-0.00012,-0,0.0001
16.26,-0.00177,-0.00022,0.00069,0.00023,4e-05,-0,0.00343,-8e-05,-0,-0.00406,-0,-0.00032,1e-05,-0.00036,0.00037,-3e-05,0.00021,-2e-05,6e-05,-0,-0.00215,-0.00014,2e-05,-0.00033,-0.0002,-2e-05,3e-05,-0.00026,0.00018,-0.00017,6e-05,-0.00014,0,0.00011
16.28,-0.00185,-0.00026,0.00065,0.00025,3e-05,-0,0.00353,-0.00017,-1e-05,-0.00415,-1e-05,-0.00033,1e-05,-0.00042,0.00039,-2e-05,0.00026,-3e-05,6e-05,-0,-0.00194,-0.0002,3e-05,-0.00039,-0.00025,-1e-05,2e-05,-0.00038,0.00025,-0.00017,0.0001,-0.00015,0,0.0001
16.3,-0.0019,-0.00029,0.00056,0.00026,2e-05,-0,0.00353,-0.00027,-0,-0.00404,-2e-05,-0.00034,1e-05,-0.0005,0.0004,-1e-05,0.00031,-3e-05,5e-05,-0,-0.00172,-0.00025,6e-05,-0.00045,-0.00029,-1e-05,1e-05,-0.0005,0.0003,-0.00014,0.00014,-0.00016,1e-05,0.0001
16.32,-0.00193,-0.00031,0.00041,0.00027,1e-05,-0,0.00342,-0.00037,1e-05,-0.00372,-3e-05,-0.00032,1e-05,-0.00059,0.00041,-0,0.00037,-3e-05,5e-05,-0,-0.00152,-0.00028,0.00012,-0.00051,-0.00032,0,-0,-0.00061,0.00034,-9e-05,0.00018,-0.00016,1e-05,8e-05
16.34,-0.00193,-0.00032,0.00022,0.00026,0,-0,0.00318,-0.00045,4e-05,-0.00316,-3e-05,-0.00029,0,-0.00067,0.0004,-0,0.00044,-4e-05,5e-05,-0,-0.00135,-0.00029,0.0002,-0.00057,-0.00033,1e-05,-2e-05,-0.00071,0.00036,-2e-05,0.00021,-0.00015,2e-05,6e-05
16.36,-0.00191,-0.00032,1e-05,0.00025,-1e-05,-0,0.00281,-0.0005,9e-05,-0.00235,-4e-05,-0.00024,-1e-05,-0.00076,0.00036,0,0.00049,-4e-05,4e-05,-0,-0.00119,-0.00029,0.0003,-0.00062,-0.00033,2e-05,-4e-05,-0.0008,0.00038,6e-05,0.00023,-0.00014,2e-05,4e-05
16.38,-0.00187,-0.0003,-0.00019,0.00024,-2e-05,0,0.00235,-0.00047,0.00015,-0.00134,-4e-05,-0.00017,-2e-05,-0.00083,0.00032,1e-05,0.00054,-4e-05,3e-05,-0,-0.00102,-0.00028,0.00041,-0.00065,-0.00031,3e-05,-7e-05,-0.00087,0.00038,0.00013,0.00025,-0.00013,2e-05,2e-05
16.4,-0.00181,-0.00028,-0.00036,0.00022,-2e-05,0,0.00183,-0.00035,0.00021,-0.00024,-4e-05,-8e-05,-3e-05,-0.00087,0.00027,0,0.00057,-4e-05,2e-05,-1e-05,-0.00082,-0.00025,0.00052,-0.00067,-0.00028,4e-05,-9e-05,-0.00093,0.00037,0.0002,0.00026,-0.00012,3e-05,-0
16.42,-0.00172,-0.00026,-0.00048,0.00019,-2e-05,0,0.00131,-0.0001,0.00027,0.00094,-3e-05,2e-05,-3e-05,-0.00088,0.00022,0,0.00058,-3e-05,1e-05,-1e-05,-0.00055,-0.00022,0.0006,-0.00066,-0.00022,5e-05,-0.00011,-0.00096,0.00036,0.00026,0.00026,-0.0001,3e-05,-2e-05
16.44,-0.00163,-0.00023,-0.00053,0.00016,-2e-05,-0,0.00086,0.00028,0.00032,0.00219,-4e-05,0.00012,-4e-05,-0.00085,0.00016,0,0.00056,-3e-05,0,-1e-05,-0.00017,-0.00019,0.00067,-0.00062,-0.00015,6e-05,-0.00013,-0.00098,0.00034,0.00029,0.00026,-8e-05,2e-05,-4e-05
16.46,-0.00151,-0.0002,-0.0005,0.00013,-2e-05,-0,0.00053,0.00078,0.00032,0.00341,-4e-05,0.00022,-5e-05,-0.00077,0.00012,-0,0.00051,-3e-05,-0,-1e-05,0.0003,-0.00015,0.00071,-0.00054,-6e-05,7e-05,-0.00014,-0.00099,0.00032,0.00029,0.00026,-7e-05,2e-05,-5e-05
16.48,-0.00139,-0.00016,-0.00041,0.0001,-1e-05,-0,0.00034,0.00139,0.00028,0.00454,-4e-05,0.00029,-5e-05,-0.00064,7e-05,-0,0.00043,-2e-05,-0,-1e-05,0.00087,-0.00011,0.00073,-0.00043,5e-05,7e-05,-0.00015,-0.00098,0.00029,0.00027,0.00025,-5e-05,2e-05,-6e-05
16.5,-0.00126,-0.00012,-0.0003,7e-05,-0,-0,0.00031,0.00204,0.00021,0.00552,-4e-05,0.00033,-5e-05,-0.00048,3e-05,-0,0.00033,-1e-05,-0,-1e-05,0.00149,-6e-05,0.00072,-0.0003,0.00016,7e-05,-0.00016,-0.00096,0.00025,0.00023,0.00024,-4e-05,2e-05,-6e-05
16.52,-0.00111,-7e-05,-0.00017,3e-05,0,0,0.00045,0.00269,0.00011,0.00631,-5e-05,0.00034,-5e-05,-0.00029,-1e-05,-0,0.0002,-1e-05,0,-1e-05,0.00211,-2e-05,0.0007,-0.00015,0.00027,7e-05,-0.00016,-0.00093,0.00022,0.00018,0.00023,-3e-05,1e-05,-6e-05
16.54,-0.00097,-0,-6e-05,-1e-05,1e-05,0,0.00075,0.00329,-1e-05,0.00684,-5e-05,0.0003,-4e-05,-8e-05,-5e-05,-0,7e-05,0,1e-05,-0,0.00269,2e-05,0.00067,-0,0.00037,7e-05,-0.00016,-0.0009,0.00019,0.00011,0.00021,-2e-05,1e-05,-5e-05
16.56,-0.00081,7e-05,2e-05,-5e-05,1e-05,0,0.00122,0.00379,-0.00011,0.00707,-5e-05,0.00024,-3e-05,0.00015,-9e-05,0,-6e-05,1e-05,2e-05,-0,0.0032,6e-05,0.00063,0.00015,0.00045,7e-05,-0.00016,-0.00087,0.00016,4e-05,0.0002,-1e-05,1e-05,-4e-05
16.58,-0.00065,0.00017,6e-05,-9e-05,2e-05,0,0.00184,0.00416,-0.00017,0.00703,-4e-05,0.00016,-2e-05,0.00037,-0.00014,0,-0.00018,2e-05,3e-05,0,0.00367,0.0001,0.00059,0.0003,0.00052,6e-05,-0.00015,-0.00084,0.00013,-3e-05,0.00019,0,0,-3e-05
16.6,-0.00048,0.00027,5e-05,-0.00014,1e-05,0,0.0026,0.00444,-0.00018,0.00672,-3e-05,7e-05,-1e-05,0.00059,-0.00019,0,-0.00029,3e-05,5e-05,0,0.0041,0.00013,0.00054,0.00044,0.00057,5e-05,-0.00014,-0.00082,0.0001,-0.00011,0.00018,1e-05,0,-1e-05
16.62,-0.0003,0.00038,3e-05,-0.00018,1e-05,0,0.00345,0.00473,-0.00019,0.00617,-2e-05,-0,-1e-05,0.0008,-0.00023,1e-05,-0.00039,3e-05,6e-05,1e-05,0.00452,0.00016,0.00049,0.00056,0.00059,5e-05,-0.00013,-0.00081,8e-05,-0.00017,0.00017,1e-05,0,1e-05
16.64,-0.00012,0.00048,-1e-05,-0.00023,-0,1e-05,0.00434,0.00499,-0.0002,0.00547,-1e-05,-6e-05,0,0.00099,-0.00025,1e-05,-0.00046,4e-05,6e-05,1e-05,0.00496,0.00018,0.00045,0.00068,0.00058,4e-05,-0.00012,-0.00082,6e-05,-0.00023,0.00017,2e-05,-0,3e-05
16.66,6e-05,0.00059,-5e-05,-0.00028,-2e-05,1e-05,0.00524,0.00516,-0.00021,0.00471,0,-0.0001,1e-05,0.00115,-0.00026,1e-05,-0.00052,5e-05,7e-05,1e-05,0.00541,0.0002,0.0004,0.00078,0.00054,3e-05,-0.0001,-0.00084,5e-05,-0.00028,0.00017,2e-05,-0,5e-05
16.68,0.00025,0.00068,-8e-05,-0.00033,-3e-05,1e-05,0.00607,0.0053,-0.00025,0.00395,1e-05,-0.00013,1e-05,0.00129,-0.00028,1e-05,-0.00055,5e-05,6e-05,1e-05,0.00588,0.00021,0.00035,0.00087,0.00047,3e-05,-8e-05,-0.00088,4e-05,-0.00032,0.00018,1e-05,-1e-05,6e-05
16.7,0.00044,0.00075,-9e-05,-0.00039,-4e-05,1e-05,0.00682,0.00541,-0.00037,0.00321,1e-05,-0.00016,1e-05,0.00142,-0.00028,1e-05,-0.00057,5e-05,6e-05,1e-05,0.00632,0.00021,0.00031,0.00094,0.00039,2e-05,-7e-05,-0.00092,3e-05,-0.00034,0.00019,1e-05,-1e-05,8e-05
16.72,0.00064,0.00081,-7e-05,-0.00044,-5e-05,0,0.00749,0.00549,-0.00061,0.00252,1e-05,-0.00017,1e-05,0.00152,-0.00027,1e-05,-0.00057,6e-05,4e-05,1e-05,0.0067,0.0002,0.00027,0.00099,0.0003,2e-05,-5e-05,-0.00098,3e-05,-0.00035,0.00021,0,-1e-05,9e-05
16.74,0.00083,0.00084,-2e-05,-0.00051,-5e-05,0,0.00805,0.00551,-0.00094,0.00193,0,-0.00018,1e-05,0.00162,-0.00026,2e-05,-0.00056,6e-05,1e-05,1e-05,0.00698,0.00019,0.00023,0.00102,0.00021,1e-05,-3e-05,-0.00103,3e-05,-0.00034,0.00022,-1e-05,-2e-05,0.0001
16.76,0.00101,0.00084,4e-05,-0.00057,-6e-05,0,0.00846,0.00548,-0.0013,0.00144,0,-0.0002,1e-05,0.00171,-0.00024,2e-05,-0.00054,6e-05,-1e-05,1e-05,0.00714,0.00018,0.00019,0.00104,0.00012,1e-05,-2e-05,-0.00108,3e-05,-0.00032,0.00024,-2e-05,-2e-05,0.0001
16.78,0.00118,0.00083,0.0001,-0.00064,-6e-05,0,0.00872,0.00541,-0.00167,0.00106,0,-0.00021,0,0.00178,-0.00021,2e-05,-0.0005,6e-05,-5e-05,1e-05,0.00719,0.00016,0.00016,0.00103,4e-05,0,-0,-0.00113,2e-05,-0.00029,0.00025,-3e-05,-1e-05,0.00011
16.8,0.00132,0.00079,0.00015,-0.0007,-6e-05,0,0.00898,0.00514,-0.00197,0.00077,0,-0.00021,0,0.00185,-0.00017,2e-05,-0.00047,6e-05,-8e-05,1e-05,0.00712,0.00014,0.00013,0.00101,-3e-05,-0,1e-05,-0.00116,2e-05,-0.00025,0.00026,-4e-05,-1e-05,0.00011
16.82,0.00144,0.00075,0.00016,-0.00077,-7e-05,0,0.0094,0.00452,-0.00206,0.00055,0,-0.0002,0,0.00191,-0.00012,2e-05,-0.00044,6e-05,-0.00012,1e-05,0.00696,0.00012,0.00011,0.00099,-8e-05,-0,3e-05,-0.00119,1e-05,-0.00021,0.00027,-4e-05,-1e-05,0.0001
16.84,0.00153,0.00071,0.00014,-0.00083,-7e-05,0,0.00982,0.00371,-0.00194,0.0004,0,-0.00019,-0,0.00196,-7e-05,2e-05,-0.00041,6e-05,-0.00014,1e-05,0.00672,0.0001,8e-05,0.00095,-0.0001,-1e-05,4e-05,-0.0012,1e-05,-0.00017,0.00027,-5e-05,-0,0.0001
16.86,0.00157,0.00069,9e-05,-0.00088,-7e-05,0,0.01009,0.00285,-0.00169,0.00031,1e-05,-0.00017,-0,0.00199,-2e-05,2e-05,-0.00038,5e-05,-0.00016,1e-05,0.00641,8e-05,5e-05,0.00092,-0.00011,-1e-05,5e-05,-0.00119,-0,-0.00013,0.00027,-6e-05,-0,9e-05
16.88,0.00158,0.00069,2e-05,-0.00092,-8e-05,0,0.01018,0.00198,-0.00128,0.00026,1e-05,-0.00015,-0,0.00199,3e-05,2e-05,-0.00035,5e-05,-0.00018,1e-05,0.00606,7e-05,3e-05,0.00088,-0.0001,-2e-05,6e-05,-0.00116,-1e-05,-0.00011,0.00027,-7e-05,0,9e-05
16.9,0.00155,0.00072,-8e-05,-0.00095,-9e-05,0,0.01005,0.00119,-0.0008,0.00023,1e-05,-0.00014,-0,0.00196,7e-05,2e-05,-0.00032,5e-05,-0.00019,1e-05,0.00568,6e-05,0,0.00084,-8e-05,-2e-05,7e-05,-0.00112,-2e-05,-9e-05,0.00026,-7e-05,0,8e-05
16.92,0.00149,0.00074,-0.00017,-0.00095,-9e-05,0,0.00971,0.0006,-0.00037,0.00022,1e-05,-0.00011,-0,0.0019,0.00011,2e-05,-0.00029,4e-05,-0.00019,1e-05,0.00528,6e-05,-2e-05,0.00081,-5e-05,-2e-05,7e-05,-0.00106,-3e-05,-7e-05,0.00025,-8e-05,1e-05,8e-05
16.94,0.00142,0.00074,-0.00026,-0.00094,-0.0001,0,0.00909,0.00022,-1e-05,0.0002,1e-05,-9e-05,-0,0.00181,0.00014,2e-05,-0.00026,4e-05,-0.00019,1e-05,0.00489,6e-05,-3e-05,0.00078,-3e-05,-2e-05,8e-05,-0.00098,-5e-05,-7e-05,0.00023,-8e-05,1e-05,8e-05
16.96,0.00132,0.00073,-0.00034,-0.00091,-0.0001,1e-05,0.00817,2e-05,0.00033,0.00017,1e-05,-7e-05,-0,0.00169,0.00016,2e-05,-0.00024,3e-05,-0.00018,1e-05,0.0045,7e-05,-4e-05,0.00076,-1e-05,-3e-05,8e-05,-0.00089,-6e-05,-8e-05,0.00021,-8e-05,1e-05,8e-05
16.98,0.00121,0.00071,-0.00042,-0.00086,-0.0001,1e-05,0.00704,-2e-05,0.00066,0.00014,1e-05,-6e-05,-0,0.00155,0.00017,2e-05,-0.00021,3e-05,-0.00017,1e-05,0.00413,8e-05,-4e-05,0.00074,1e-05,-3e-05,7e-05,-0.00079,-7e-05,-9e-05,0.00019,-8e-05,1e-05,8e-05
17,0.00109,0.00067,-0.00046,-0.00079,-9e-05,1e-05,0.0058,4e-05,0.00079,0.00011,0,-5e-05,-0,0.00138,0.00018,2e-05,-0.00018,2e-05,-0.00016,1e-05,0.00379,9e-05,-4e-05,0.00071,2e-05,-3e-05,7e-05,-0.00068,-7e-05,-0.00011,0.00016,-8e-05,0,8e-05
17.02,0.00098,0.0006,-0.00045,-0.00071,-8e-05,1e-05,0.00459,0.00011,0.0006,9e-05,0,-5e-05,-0,0.0012,0.00017,2e-05,-0.00016,2e-05,-0.00014,1e-05,0.00347,9e-05,-5e-05,0.00069,2e-05,-3e-05,6e-05,-0.00057,-7e-05,-0.00013,0.00014,-8e-05,0,8e-05
17.04,0.00087,0.00053,-0.00042,-0.00062,-6e-05,1e-05,0.00348,0.00013,0.00036,6e-05,-0,-5e-05,-0,0.00103,0.00015,1e-05,-0.00014,1e-05,-0.00013,0,0.0032,9e-05,-5e-05,0.00065,2e-05,-2e-05,6e-05,-0.00047,-6e-05,-0.00016,0.00011,-7e-05,0,8e-05
17.06,0.00076,0.00046,-0.00035,-0.00053,-5e-05,1e-05,0.00252,0.00013,0.00021,4e-05,-0,-5e-05,0,0.00086,0.00014,1e-05,-0.00012,1e-05,-0.00011,0,0.00297,9e-05,-6e-05,0.00061,2e-05,-2e-05,5e-05,-0.00038,-5e-05,-0.00018,9e-05,-7e-05,-0,8e-05
17.08,0.00067,0.00039,-0.00027,-0.00045,-4e-05,0,0.00171,0.0001,0.00011,3e-05,-0,-5e-05,0,0.00071,0.00014,1e-05,-0.0001,1e-05,-9e-05,0,0.00277,8e-05,-7e-05,0.00057,2e-05,-2e-05,4e-05,-0.0003,-3e-05,-0.00021,8e-05,-7e-05,-0,8e-05
17.1,0.00059,0.00034,-0.00019,-0.00037,-3e-05,0,0.00105,6e-05,4e-05,2e-05,-0,-5e-05,0,0.00057,0.00013,1e-05,-8e-05,0,-8e-05,0,0.00261,7e-05,-9e-05,0.00052,1e-05,-2e-05,4e-05,-0.00024,-1e-05,-0.00023,6e-05,-7e-05,-1e-05,8e-05
17.12,0.00053,0.00028,-0.00012,-0.0003,-3e-05,0,0.00056,1e-05,1e-05,1e-05,-0,-6e-05,0,0.00045,0.00012,0,-7e-05,0,-6e-05,0,0.00248,5e-05,-0.0001,0.00047,1e-05,-1e-05,3e-05,-0.00019,1e-05,-0.00024,5e-05,-6e-05,-1e-05,8e-05
17.14,0.00048,0.00024,-7e-05,-0.00024,-3e-05,0,0.00024,-3e-05,-0,1e-05,-0,-6e-05,0,0.00035,0.00011,0,-6e-05,0,-5e-05,0,0.00238,4e-05,-0.0001,0.00041,-0,-1e-05,2e-05,-0.00015,3e-05,-0.00025,5e-05,-5e-05,-1e-05,7e-05
17.16,0.00044,0.0002,-3e-05,-0.0002,-2e-05,0,7e-05,-7e-05,-0,1e-05,-0,-7e-05,0,0.00028,0.0001,0,-5e-05,-0,-4e-05,0,0.0023,2e-05,-0.0001,0.00036,-1e-05,-1e-05,1e-05,-0.00013,5e-05,-0.00024,4e-05,-5e-05,-1e-05,6e-05
17.18,0.00041,0.00017,-1e-05,-0.00017,-2e-05,0,5e-05,-9e-05,1e-05,0,-0,-7e-05,0,0.00022,9e-05,-0,-4e-05,-0,-3e-05,0,0.00223,1e-05,-9e-05,0.0003,-1e-05,-0,-0,-0.00011,6e-05,-0.00023,4e-05,-4e-05,-1e-05,5e-05
17.2,0.00038,0.00014,1e-05,-0.00015,-2e-05,0,0.00015,-0.0001,1e-05,0,-0,-7e-05,0,0.00018,8e-05,-0,-4e-05,-0,-3e-05,0,0.00216,0,-8e-05,0.00024,-1e-05,0,-1e-05,-0.00011,7e-05,-0.0002,5e-05,-3e-05,-1e-05,3e-05
17.22,0.00036,0.00012,2e-05,-0.00014,-2e-05,0,0.00034,-0.0001,1e-05,0,-0,-6e-05,0,0.00015,8e-05,-0,-4e-05,-1e-05,-3e-05,0,0.00208,-1e-05,-6e-05,0.00019,-1e-05,1e-05,-2e-05,-0.00012,8e-05,-0.00017,5e-05,-2e-05,-0,1e-05
17.24,0.00035,0.00011,3e-05,-0.00013,-2e-05,-0,0.00058,-9e-05,1e-05,0,-0,-6e-05,0,0.00012,7e-05,-0,-3e-05,-1e-05,-3e-05,0,0.00198,-2e-05,-4e-05,0.00013,-1e-05,1e-05,-3e-05,-0.00013,8e-05,-0.00014,5e-05,-1e-05,-0,-0
17.26,0.00033,0.0001,3e-05,-0.00013,-2e-05,-0,0.00085,-9e-05,1e-05,0,-0,-5e-05,0,9e-05,6e-05,-0,-3e-05,-1e-05,-3e-05,1e-05,0.00187,-2e-05,-2e-05,8e-05,-0,1e-05,-4e-05,-0.00015,8e-05,-0.0001,6e-05,-1e-05,0,-1e-05
17.28,0.00031,0.0001,5e-05,-0.00013,-2e-05,-0,0.00112,-8e-05,1e-05,1e-05,-1e-05,-5e-05,0,6e-05,6e-05,-1e-05,-4e-05,-1e-05,-3e-05,1e-05,0.00176,-3e-05,-1e-05,4e-05,1e-05,1e-05,-4e-05,-0.00018,8e-05,-6e-05,6e-05,-0,0,-3e-05
17.3,0.00028,0.0001,6e-05,-0.00013,-2e-05,-0,0.00136,-7e-05,0,1e-05,-1e-05,-4e-05,0,2e-05,6e-05,-1e-05,-4e-05,-1e-05,-3e-05,1e-05,0.00165,-3e-05,1e-05,0,1e-05,2e-05,-4e-05,-0.0002,7e-05,-3e-05,6e-05,0,1e-05,-4e-05
17.32,0.00025,0.0001,7e-05,-0.00013,-2e-05,-0,0.00155,-6e-05,0,1e-05,-1e-05,-4e-05,-0,-2e-05,5e-05,-1e-05,-4e-05,-1e-05,-3e-05,1e-05,0.00156,-4e-05,2e-05,-3e-05,2e-05,2e-05,-4e-05,-0.00023,7e-05,-1e-05,7e-05,1e-05,1e-05,-4e-05
17.34,0.00021,0.00011,9e-05,-0.00012,-3e-05,-0,0.00169,-4e-05,-0,1e-05,-1e-05,-3e-05,-0,-7e-05,6e-05,-1e-05,-4e-05,-1e-05,-3e-05,1e-05,0.00153,-4e-05,2e-05,-4e-05,3e-05,2e-05,-4e-05,-0.00025,6e-05,1e-05,7e-05,0,1e-05,-4e-05
17.36,0.00017,0.00011,0.0001,-0.00011,-3e-05,-0,0.00176,-3e-05,-0,1e-05,-1e-05,-3e-05,-0,-0.00012,6e-05,-1e-05,-5e-05,-1e-05,-4e-05,0,0.00153,-3e-05,3e-05,-4e-05,3e-05,2e-05,-4e-05,-0.00027,6e-05,1e-05,8e-05,0,1e-05,-4e-05
17.38,0.00012,0.00012,0.0001,-9e-05,-3e-05,-0,0.00177,-2e-05,-0,1e-05,-0,-2e-05,-0,-0.00018,6e-05,-1e-05,-5e-05,-0,-4e-05,0,0.00158,-3e-05,3e-05,-3e-05,3e-05,2e-05,-4e-05,-0.00029,6e-05,-0,8e-05,-0,1e-05,-4e-05
17.4,6e-05,0.00012,0.0001,-7e-05,-3e-05,-0,0.00174,-1e-05,0,1e-05,-0,-2e-05,-0,-0.00024,6e-05,-1e-05,-5e-05,-0,-4e-05,0,0.00166,-2e-05,3e-05,-1e-05,3e-05,2e-05,-4e-05,-0.0003,6e-05,-2e-05,9e-05,-0,1e-05,-3e-05
