T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.08,0.0845,0.36129,0.32266,0.99387,0,-0.68977,-2.9755,-0.98233,0.88676,3.4647,1.10521,1.52619,12.90546,-8.73016,14.35084,-9.52586,6.26074,15.59773,-3.09567,3.18489,-2.35669,-11.5265,0.80548,-2.86399,2.13548,0.95137,-1.28793,0.1261,-2.24975,2.3404,-1.4618,0.19171,0.82348,2.08661,0.5163,-0.18059,-1.73958,0.39099,0.31985,4.98614
14.1,-0.03814,0.34093,0.3011,1.11251,0,-0.86651,-2.72705,-1.075,0.95468,2.94754,1.1668,1.65433,8.68912,-5.4237,10.02634,-8.75269,5.33698,11.10049,-2.55474,3.76958,-1.98879,-9.81893,0.74489,-2.63623,1.89262,0.86111,-1.55237,0.36277,-2.16354,2.55991,-1.5402,0.28914,0.66946,1.8106,0.57577,0.29389,-1.4009,0.12884,0.42655,5.75844
14.12,-0.1819,0.29921,0.29312,1.24364,0,-1.03005,-2.4779,-1.17288,1.02434,2.44389,1.16651,1.76468,4.74525,-2.56211,5.90287,-8.08682,4.29245,7.17627,-1.98388,4.41868,-1.62943,-8.47293,0.68236,-2.38008,1.619,0.79519,-1.75377,0.59431,-1.96651,2.6323,-1.60482,0.40144,0.45559,1.58364,0.59374,0.66893,-1.15255,-0.07555,0.47818,6.34808
14.14,-0.34357,0.2401,0.2948,1.38722,0,-1.17513,-2.22384,-1.27574,1.09635,1.97397,1.11313,1.84883,1.20574,-0.22234,2.13383,-7.51011,3.17565,3.9122,-1.403,5.11348,-1.30228,-7.49513,0.62201,-2.1165,1.3138,0.75818,-1.8858,0.80789,-1.67172,2.54583,-1.66811,0.52474,0.19318,1.38703,0.57801,0.9373,-0.97836,-0.22298,0.48128,6.70395
14.16,-0.51883,0.16777,0.3024,1.54056,0,-1.29714,-1.96428,-1.38337,1.16846,1.55551,1.01966,1.90079,-1.86062,1.57304,-1.17184,-6.98764,2.03846,1.32972,-0.82917,5.81973,-1.03315,-6.85413,0.56459,-1.86176,0.97854,0.75141,-1.93816,0.99042,-1.29562,2.28725,-1.74306,0.6539,-0.10231,1.20169,0.53877,1.09576,-0.86225,-0.31317,0.44791,6.77599
14.18,-0.70202,0.0866,0.3127,1.69858,0,-1.39193,-1.70328,-1.49537,1.23573,1.20354,0.90158,1.91704,-4.43238,2.84433,-3.94393,-6.4773,0.93623,-0.60029,-0.27779,6.48948,-0.84803,-6.48824,0.50779,-1.62687,0.61843,0.77252,-1.89669,1.1289,-0.85734,1.84313,-1.84151,0.78273,-0.41196,1.01118,0.48744,1.14497,-0.79013,-0.3449,0.39537,6.52396
14.2,-0.88605,0.00115,0.3233,1.85404,0,-1.45585,-1.45008,-1.61093,1.29108,0.93048,0.77516,1.8963,-6.51892,3.64268,-6.14334,-5.93876,-0.07326,-1.94187,0.23644,7.06387,-0.77094,-6.31473,0.44683,-1.41764,0.24335,0.81524,-1.74407,1.21104,-0.37801,1.20213,-1.97243,0.90412,-0.71432,0.80403,0.43523,1.08959,-0.75093,-0.31684,0.34519,5.92584
14.22,-1.0624,-0.08392,0.33278,1.99802,0,-1.48574,-1.21895,-1.72855,1.32584,0.7463,0.65576,1.83929,-8.14621,4.03857,-7.75332,-5.34026,-0.93247,-2.7795,0.69906,7.47654,-0.82164,-6.23963,0.3754,-1.2352,-0.13199,0.86971,-1.46124,1.22592,0.11996,0.35789,-2.14014,1.01033,-0.98643,0.57507,0.39171,0.93843,-0.73652,-0.22892,0.32081,4.98422
14.24,-1.22142,-0.16401,0.34064,2.12065,0,-1.4791,-1.02823,-1.84588,1.33038,0.65883,0.55637,1.74824,-9.34668,4.11166,-8.77053,-4.66231,-1.58894,-3.2057,1.09615,7.65735,-1.01316,-6.16755,0.28691,-1.0768,-0.4887,0.92329,-1.02966,1.16496,0.61371,-0.68748,-2.3428,1.09319,-1.20512,0.3258,0.36346,0.70433,-0.74084,-0.08413,0.3441,3.72928
14.26,-1.3528,-0.23482,0.34716,2.21211,0,-1.43435,-0.89863,-1.95947,1.29462,0.67381,0.48632,1.62644,-10.15363,3.94267,-9.1974,-3.89883,-2.00162,-3.31138,1.4154,7.53687,-1.34938,-6.01121,0.17578,-0.93694,-0.80525,0.96181,-0.43414,1.02286,1.08072,-1.91983,-2.57106,1.14443,-1.34846,0.06369,0.35301,0.40393,-0.75841,0.10968,0.43116,2.21838
14.28,-1.44626,-0.29264,0.35318,2.26382,0,-1.3511,-0.85095,-2.06458,1.20875,0.79465,0.45026,1.47792,-10.5995,3.60754,-9.03703,-3.05602,-2.14741,-3.179,1.64744,7.0518,-1.82283,-5.7002,0.03885,-0.8085,-1.05976,0.97117,0.33377,0.79877,1.49967,-3.30925,-2.80736,1.15618,-1.39746,-0.19904,0.35826,0.05699,-0.78285,0.33844,0.58832,0.53276
14.3,-1.49237,-0.33465,0.35975,2.26957,0,-1.23062,-0.90369,-2.15516,1.06409,1.0213,0.44748,1.30739,-10.71642,3.17401,-8.29175,-2.15018,-2.02621,-2.87878,1.78711,6.15135,-2.41292,-5.18827,-0.12369,-0.68389,-1.23256,0.93896,1.27223,0.49722,1.85124,-4.80693,-3.02589,1.12144,-1.33767,-0.44708,0.37262,-0.3146,-0.80596,0.58156,0.8095,-1.22807
14.32,-1.48339,-0.35911,0.36784,2.22632,0,-1.07601,-1.07056,-2.22369,0.85422,1.34832,0.47165,1.12058,-10.53727,2.70049,-6.96557,-1.20455,-1.66291,-2.46754,1.83413,4.80438,-3.08514,-4.45839,-0.30767,-0.55612,-1.30887,0.85591,2.36583,0.1289,2.11877,-6.34294,-3.19346,1.03472,-1.16053,-0.66382,0.38592,-0.68839,-0.81769,0.81333,1.0759,-2.95424
14.34,-1.414,-0.36551,0.37797,2.13462,0,-0.89227,-1.35831,-2.26125,0.57631,1.76217,0.5112,0.92411,-10.09616,2.23657,-5.07021,-0.24577,-1.10547,-1.98979,1.79292,3.00661,-3.79138,-3.52476,-0.50511,-0.4195,-1.28125,0.71699,3.58314,-0.28927,2.28892,-7.82591,-3.27146,0.89262,-0.86441,-0.83314,0.38635,-1.04347,-0.80729,1.0059,1.35836,-4.53508
14.36,-1.282,-0.35461,0.38991,1.99852,0,-0.68613,-1.76475,-2.25757,0.23248,2.23846,0.55053,0.72343,-9.42809,1.82469,-2.63368,0.69969,-0.41951,-1.48029,1.67182,0.78735,-4.47177,-2.43212,-0.70489,-0.27025,-1.15162,0.52211,4.87543,-0.7345,2.35228,-9.14513,-3.21899,0.69448,-0.45526,-0.94119,0.36284,-1.36271,-0.7652,1.13361,1.62185,-5.87003
14.38,-1.08887,-0.32836,0.40246,1.82535,0,-0.46565,-2.27744,-2.20153,-0.16896,2.7401,0.57225,0.51952,-8.56802,1.5018,0.29041,1.6086,0.31934,-0.96733,1.48191,-1.78511,-5.05826,-1.25257,-0.89383,-0.10675,-0.93235,0.27647,6.17729,-1.17926,2.30433,-10.17589,-2.99712,0.44301,0.05308,-0.97802,0.30749,-1.63481,-0.68529,1.1775,1.83119,-6.87918
14.4,-0.84012,-0.28984,0.41331,1.6252,0,-0.2397,-2.87295,-2.08206,-0.61273,3.21765,0.56072,0.30721,-7.54978,1.30023,3.61526,2.46288,1.03392,-0.47566,1.23585,-4.60096,-5.47984,-0.08005,-1.05813,0.07037,-0.64613,-0.00963,7.40933,-1.59304,2.14643,-10.78828,-2.57418,0.14487,0.63893,-0.93886,0.21753,-1.85533,-0.56662,1.12896,1.95636,-7.51167
14.42,-0.54536,-0.24296,0.41908,1.41025,0,-0.01723,-3.51723,-1.88935,-1.07659,3.61294,0.5056,0.07624,-6.40455,1.24692,7.21749,3.24986,1.65388,-0.02828,0.94694,-7.51077,-5.66941,0.97757,-1.18474,0.25834,-0.32405,-0.32145,8.48348,-1.94487,1.88697,-10.85964,-1.93154,-0.18888,1.2734,-0.82492,0.09609,-2.02634,-0.41425,0.99133,1.97642,-7.75039
14.44,-0.21783,-0.19219,0.41552,1.19393,0,0.19367,-4.16694,-1.61646,-1.53236,3.86689,0.40203,-0.18666,-5.15909,1.36082,10.93954,3.96123,2.12275,0.35325,0.62842,-10.33291,-5.57181,1.80863,-1.2627,0.45265,-0.00185,-0.64106,9.31087,-2.20637,1.54229,-10.28989,-1.06924,-0.5427,1.92171,-0.64359,-0.04838,-2.15437,-0.23863,0.77909,1.88124,-7.61195
14.46,0.12642,-0.14209,0.39781,0.98984,0,0.38671,-4.77211,-1.26107,-1.94802,3.93174,0.24669,-0.49537,-3.83418,1.64899,14.59822,4.59088,2.40367,0.64986,0.2931,-12.86652,-5.15232,2.30937,-1.28432,0.64756,0.28511,-0.94905,9.81161,-2.3552,1.13725,-9.01852,-0.01067,-0.89698,2.5453,-0.40801,-0.20369,-2.24739,-0.05393,0.51495,1.67134,-7.14279
14.48,0.46967,-0.09701,0.36102,0.81081,0,0.55833,-5.27976,-0.82712,-2.29053,3.78753,0.03437,-0.86166,-2.44402,2.10276,17.99787,5.13268,2.483,0.84696,-0.04687,-14.90864,-4.40402,2.39562,-1.24603,0.83671,0.50709,-1.22635,9.92508,-2.37835,0.70522,-7.0406,1.19496,-1.22891,3.1047,-0.13601,-0.35626,-2.31161,0.12423,0.22569,1.3562,-6.41259
14.5,0.79382,-0.0607,0.30059,0.66794,0,0.70822,-5.63831,-0.32598,-2.52923,3.45566,-0.24215,-1.29201,-0.99744,2.6953,20.94626,5.57879,2.37125,0.93644,-0.38,-16.27358,-3.35233,2.01258,-1.14875,1.01355,0.64421,-1.45592,9.61883,-2.27438,0.28692,-4.41809,2.47392,-1.5141,3.56303,0.1514,-0.49331,-2.3492,0.28085,-0.06196,0.95187,-5.50622
14.52,1.08173,-0.03624,0.21277,0.57,0,0.83924,-5.80231,0.22325,-2.63928,2.99332,-0.59009,-1.78393,0.49891,3.38204,23.27107,5.91917,2.1007,0.91802,-0.69551,-16.81227,-2.05461,1.14091,-0.99758,1.17167,0.68866,-1.62403,8.89373,-2.05408,-0.0721,-1.28289,3.7341,-1.7288,3.88977,0.43217,-0.60457,-2.35762,0.4031,-0.32483,0.47824,-4.51491
14.54,1.31857,-0.02602,0.09504,0.52287,0,0.95683,-5.73716,0.79464,-2.60494,2.46662,-1.01389,-2.32161,2.03566,4.1044,24.83551,6.14241,1.71976,0.79965,-0.98357,-16.42993,-0.59423,-0.20144,-0.80076,1.30482,0.64442,-1.72088,7.78439,-1.73903,-0.32569,2.17055,4.8763,-1.85272,4.06466,0.68587,-0.68324,-2.33085,0.48087,-0.54548,-0.04371,-3.52714
14.56,1.49311,-0.0318,-0.05358,0.52924,0,1.06781,-5.42348,1.35743,-2.42236,1.92581,-1.51167,-2.87156,3.59506,4.79642,25.55217,6.23784,1.28469,0.59684,-1.23556,-15.10088,0.92989,-1.96132,-0.56817,1.40692,0.52495,-1.74082,6.35543,-1.3587,-0.43259,5.70185,5.80903,-1.87216,4.08092,0.89643,-0.72603,-2.26212,0.50667,-0.71317,-0.59437,-2.62005
14.58,1.59873,-0.0549,-0.23232,0.58851,0,1.17902,-4.86072,1.87872,-2.10144,1.39823,-2.07099,-3.38257,5.14597,5.39273,25.39394,6.19837,0.85053,0.33136,-1.44452,-12.87864,2.4157,-4.0549,-0.30966,1.4721,0.34959,-1.68228,4.69471,-0.9465,-0.36248,9.04752,6.46362,-1.78282,3.94733,1.05467,-0.73274,-2.14728,0.47507,-0.82383,-1.15744,-1.85237
14.6,1.63411,-0.09632,-0.43853,0.69677,0,1.29593,-4.06898,2.32653,-1.66627,0.89178,-2.66385,-3.79628,6.64119,5.83611,24.39922,6.02337,0.46278,0.0294,-1.60562,-9.89882,3.76964,-6.37338,-0.0339,1.495,0.13983,-1.54747,2.90518,-0.53603,-0.10163,11.94594,6.80571,-1.59155,3.68769,1.15982,-0.70534,-1.98761,0.38225,-0.87927,-1.72094,-1.25993
14.62,1.60321,-0.15663,-0.66764,0.84696,0,1.42148,-3.08823,2.67276,-1.15336,0.40018,-3.24128,-4.06445,8.01847,6.08294,22.66848,5.7205,0.15124,-0.28034,-1.71643,-6.37127,4.91506,-8.78879,0.25227,1.47137,-0.08376,-1.34205,1.0959,-0.15781,0.34306,14.16124,6.83968,-1.31636,3.33703,1.21957,-0.64705,-1.79096,0.22586,-0.88599,-2.27737,-0.85445
14.64,1.51449,-0.23593,-0.91336,1.02921,0,1.55534,-1.97448,2.89581,-0.6077,-0.0919,-3.7322,-4.15996,9.20566,6.1057,20.35109,5.30598,-0.07316,-0.56873,-1.77696,-2.56069,5.7965,-11.15993,0.54365,1.39908,-0.30354,-1.07456,-0.62723,0.16295,0.94203,15.5041,6.60461,-0.98428,2.93432,1.24841,-0.56119,-1.57099,0.00542,-0.85366,-2.82276,-0.62583
14.66,1.37961,-0.33353,-1.16798,1.23124,0,1.69355,-0.79349,2.98276,-0.07702,-0.60382,-4.05731,-4.07797,10.12958,5.89295,17.62488,4.80355,-0.21871,-0.8082,-1.78962,1.24207,6.38022,-13.33857,0.83582,1.27935,-0.50564,-0.75586,-2.17039,0.40767,1.64357,15.84887,6.16354,-0.62757,2.51334,1.26467,-0.45041,-1.34445,-0.27683,-0.79353,-3.35506,-0.54698
14.68,1.21189,-0.44769,-1.42273,1.4389,0,1.82871,0.38661,2.93101,0.39459,-1.1539,-4.15575,-3.83266,10.72671,5.44771,14.67317,4.24244,-0.31083,-0.97458,-1.7589,4.75271,6.65242,-15.17638,1.12415,1.1184,-0.67985,-0.39861,-3.45966,0.56491,2.37671,15.14607,5.58934,-0.27913,2.09408,1.28699,-0.31603,-1.12776,-0.61494,-0.71705,-3.87217,-0.58017
14.7,1.02487,-0.57545,-1.66827,1.63667,0,1.95056,1.50226,2.74898,0.77221,-1.7542,-4.00683,-3.45282,10.95322,4.78526,11.66405,3.65501,-0.38811,-1.04849,-1.69101,7.72374,6.61623,-16.53267,1.40278,0.92891,-0.81892,-0.01674,-4.44635,0.63019,3.05668,13.42882,4.95144,0.03191,1.67791,1.33091,-0.15805,-0.93385,-0.99838,-0.63462,-4.36996,-0.68328
14.72,0.83111,-0.71249,-1.89505,1.80815,0,2.04706,2.49976,2.4556,1.03394,-2.40492,-3.63587,-2.97677,10.79197,3.9308,8.73517,3.07412,-0.49688,-1.01635,-1.5933,9.96754,6.28851,-17.28277,1.6641,0.7313,-0.91742,0.37508,-5.10916,0.60531,3.59269,10.81094,4.30622,0.28361,1.24838,1.40633,0.02447,-0.77005,-1.4118,-0.55482,-4.8405,-0.81503
14.74,0.64139,-0.85332,-2.0936,1.93653,0,2.10561,3.33851,2.07834,1.17233,-3.08836,-3.10244,-2.4469,10.255,2.91734,5.98535,2.53036,-0.68484,-0.87066,-1.47343,11.36968,5.6969,-17.32681,1.89879,0.55429,-0.97055,0.76201,-5.45293,0.49731,3.89806,7.47591,3.69275,0.46314,0.77832,1.51623,0.23238,-0.63756,-1.83546,-0.48388,-5.27075,-0.93845
14.76,0.46433,-0.99155,-2.25492,2.00507,0,2.11471,3.99236,1.6502,1.19371,-3.76244,-2.47456,-1.90436,9.38203,1.78387,3.47267,2.04948,-0.99411,-0.60997,-1.33852,11.89301,4.87759,-16.59893,2.09648,0.43462,-0.9731,1.12966,-5.50455,0.31724,3.90141,3.65848,3.13336,0.56728,0.24155,1.65647,0.46516,-0.53242,-2.2464,-0.42555,-5.64197,-1.0228
14.78,0.30621,-1.12039,-2.37083,1.99793,0,2.06548,4.44947,1.20614,1.1159,-4.35755,-1.8055,-1.38456,8.23608,0.574,1.21807,1.65014,-1.4546,-0.23867,-1.19428,11.57451,3.87379,-15.07631,2.24685,0.41556,-0.91871,1.46475,-5.30739,0.07903,3.55759,-0.37783,2.63762,0.60164,-0.37445,1.81669,0.71954,-0.44741,-2.62022,-0.38122,-5.93009,-1.04429
14.8,0.17117,-1.2331,-2.43441,1.90101,0,1.9532,4.71116,0.77956,0.96499,-4.78857,-1.12638,-0.91396,6.8974,-0.66524,-0.78735,1.34254,-2.07839,0.23327,-1.04456,10.51639,2.73482,-12.78629,2.34091,0.54405,-0.7998,1.75556,-4.9153,-0.20143,2.85609,-4.36376,2.20759,0.57891,-1.05897,1.98188,0.9884,-0.37444,-2.93306,-0.35028,-6.10704,-0.98602
14.82,0.06141,-1.3235,-2.44048,1.70324,0,1.7781,4.78991,0.39932,0.77167,-4.98688,-0.45022,-0.50868,5.45619,-1.88464,-2.5728,1.1279,-2.85598,0.79053,-0.8911,8.87243,1.51507,-9.80931,2.37207,0.86618,-0.60801,1.99217,-4.38666,-0.50691,1.82478,-8.0456,1.84231,0.51633,-1.77516,2.13422,1.26021,-0.30674,-3.16343,-0.33063,-6.14301,-0.83779
14.84,-0.02241,-1.38628,-2.38593,1.39776,0,1.54574,4.70684,0.08747,0.56741,-4.93027,0.22135,-0.17488,4.00456,-3.03447,-4.1775,0.99898,-3.75478,1.41256,-0.73386,6.8303,0.27251,-6.27615,2.33687,1.42101,-0.33546,2.16646,-3.77906,-0.81912,0.52813,-11.20342,1.54044,0.43262,-2.46511,2.25516,1.51927,-0.24055,-3.2938,-0.3193,-6.00943,-0.59576
14.86,-0.08091,-1.41729,-2.2701,0.98328,0,1.26651,4.48896,-0.14228,0.38089,-4.64691,0.89121,0.08957,2.62824,-4.06676,-5.64103,0.94131,-4.7203,2.07394,-0.57152,4.59177,-0.93343,-2.35972,2.23536,2.23336,0.02364,2.2719,-3.1448,-1.11901,-0.9396,-13.66606,1.30089,0.34477,-3.06172,2.32738,1.74672,-0.17604,-3.3119,-0.31316,-5.68253,-0.26236
14.88,-0.11566,-1.41372,-2.09502,0.4653,0,0.95483,4.16661,-0.28514,0.23492,-4.19874,1.56005,0.29248,1.3993,-4.93793,-6.99529,0.93516,-5.67959,2.74474,-0.40231,2.35318,-2.04446,1.7371,2.07131,3.30642,0.47092,2.3035,-2.52763,-1.38699,-2.46466,-15.32208,1.12188,0.26518,-3.50368,2.3367,1.92214,-0.11746,-3.2117,-0.30953,-5.14726,0.15377
14.9,-0.12897,-1.37426,-1.86569,-0.14315,0,0.62803,3.77135,-0.34501,0.14434,-3.66184,2.21958,0.44472,0.3705,-5.61144,-8.25911,0.95759,-6.54718,3.39133,-0.2249,0.28862,-3.0061,5.79628,1.85207,4.61547,1.00184,2.2578,-1.96086,-1.60359,-3.9256,-16.12547,0.99939,0.19974,-3.74906,2.27341,2.0257,-0.07231,-2.9939,-0.3068,-4.40084,0.63784
14.92,-0.12372,-1.29914,-1.58994,-0.82139,0,0.30483,3.33416,-0.33322,0.11509,-3.11086,2.84587,0.5578,-0.42765,-6.06014,-9.43581,0.98478,-7.23292,3.97745,-0.03922,-1.46263,-3.77027,9.60119,1.58827,6.10407,1.60414,2.13306,-1.4668,-1.75043,-5.20514,-16.09464,0.92569,0.14717,-3.78375,2.13303,2.04024,-0.04981,-2.66586,-0.30471,-3.4552,1.16918
14.94,-0.10326,-1.18994,-1.27805,-1.54202,0,0.00379,2.88394,-0.26633,0.14445,-2.60801,3.39418,0.64229,-0.98734,-6.26787,-10.51413,0.99405,-7.65155,4.46588,0.15295,-2.80377,-4.29774,12.95427,1.29316,7.68351,2.25687,1.92963,-1.05753,-1.81172,-6.20118,-15.30434,0.88846,0.09988,-3.62284,1.91622,1.95354,-0.05844,-2.24067,-0.30448,-2.33784,1.72199
14.96,-0.07125,-1.04937,-0.94194,-2.27269,0,-0.25851,2.44621,-0.16343,0.22246,-2.19652,3.80194,0.70684,-1.32149,-6.23065,-11.47185,0.96585,-7.73318,4.8206,0.34764,-3.6837,-4.5604,15.69476,0.98169,9.23634,2.93042,1.65036,-0.73649,-1.77601,-6.83636,-13.8724,0.87074,0.04604,-3.30553,1.6281,1.7601,-0.10328,-1.73563,-0.30869,-1.09091,2.26662
14.98,-0.03162,-0.88101,-0.59437,-2.97855,0,-0.46902,2.04228,-0.04326,0.33388,-1.89798,4.00597,0.75788,-1.46016,-5.95741,-12.28128,0.88541,-7.43332,5.00953,0.53868,-4.09638,-4.54335,17.71419,0.66961,10.62381,3.58772,1.30119,-0.5006,-1.63806,-7.06548,-11.94421,0.85175,-0.02773,-2.88605,1.27716,1.46274,-0.18347,-1.17058,-0.32087,0.23081,2.77139
15,0.01155,-0.6891,-0.24805,-3.62495,0,-0.61945,1.68865,0.07814,0.46068,-1.71306,3.96462,0.79966,-1.44583,-5.47009,-12.91498,0.74392,-6.74046,5.0074,0.718,-4.07684,-4.24644,18.96645,0.37266,11.69718,4.18649,0.89166,-0.34258,-1.40019,-6.87975,-9.67756,0.80855,-0.13349,-2.42338,0.87422,1.07328,-0.29066,-0.56619,-0.34498,1.56321,3.20472
15.02,0.05424,-0.47834,0.08507,-4.18006,0,-0.70681,1.39684,0.18898,0.5844,-1.62479,3.6684,0.83455,-1.32789,-4.80262,-13.35021,0.53919,-5.67921,4.79829,0.87621,-3.69384,-3.68472,19.46922,0.1059,12.31231,4.68274,0.4352,-0.25296,-1.07274,-6.3067,-7.22911,0.71844,-0.27968,-1.97219,0.43141,0.61212,-0.40884,0.0574,-0.38468,2.83686,3.53757
15.04,0.09268,-0.25373,0.39441,-4.61719,0,-0.73322,1.17342,0.28219,0.68846,-1.60381,3.13742,0.86328,-1.15684,-3.99872,-13.57137,0.27564,-4.30819,4.37771,1.00359,-3.03978,-2.88765,19.29596,-0.11677,12.34653,5.03532,-0.05111,-0.22175,-0.67335,-5.40548,-4.74339,0.56184,-0.46946,-1.57615,-0.03869,0.10657,-0.51599,0.68169,-0.44249,3.98215,3.74588
15.06,0.12369,-0.0204,0.67123,-4.91678,0,-0.70518,1.02016,0.35505,0.76003,-1.61475,2.4145,0.88533,-0.97865,-3.10859,-13.57078,-0.03639,-2.71315,3.75389,1.09127,-2.21891,-1.89711,18.56063,-0.28308,11.71641,5.21101,-0.54715,-0.23963,-0.22518,-4.25842,-2.34431,0.32536,-0.70007,-1.26423,-0.52375,-0.41191,-0.58708,1.29073,-0.51895,4.93497,3.81306
15.08,0.14493,0.2165,0.90899,-5.06812,0,-0.63243,0.9344,0.40817,0.79146,-1.62251,1.55673,0.89923,-0.82996,-2.18526,-13.34865,-0.38163,-0.99728,2.94863,1.13244,-1.33552,-0.7648,17.39921,-0.38284,10.39329,5.18942,-1.03088,-0.29857,0.24545,-2.96091,-0.12966,0.00443,-0.96279,-1.04959,-1.01221,-0.91102,-0.59783,1.87159,-0.61206,5.6426,3.73214
15.1,0.15519,0.45193,1.10356,-5.07023,0,-0.52673,0.90959,0.44427,0.78092,-1.59768,0.62499,0.903,-0.73488,-1.28101,-12.91282,-0.74125,0.72929,1.99712,1.12346,-0.48392,0.45063,15.95235,-0.40839,8.41305,4.96651,-1.4798,-0.39203,0.71153,-1.61122,1.83132,-0.39496,-1.24368,-0.9306,-1.49349,-1.36082,-0.52843,2.41456,-0.71697,6.06875,3.50711
15.12,0.15442,0.68093,1.25317,-4.93174,0,-0.4006,0.93586,0.46698,0.73216,-1.51993,-0.32424,0.89458,-0.70398,-0.44425,-12.27832,-1.09435,2.35972,0.94665,1.06451,0.25873,1.68664,14.35132,-0.35523,5.87604,4.55554,-1.87257,-0.51478,1.14759,-0.30173,3.49734,-0.85625,-1.52481,-0.89351,-1.95803,-1.73636,-0.36633,2.91293,-0.82627,6.19688,3.15291
15.14,0.14377,0.89871,1.35821,-4.66959,0,-0.26623,1.00088,0.47993,0.65323,-1.37917,-1.23913,0.87227,-0.73536,0.28314,-11.46665,-1.41959,3.79935,-0.14633,0.95975,0.83627,2.88008,12.7088,-0.22267,2.93609,3.9849,-2.19093,-0.66232,1.53154,0.88806,4.85202,-1.35402,-1.78589,-0.91625,-2.39711,-2.01948,-0.10788,3.36234,-0.9309,6.03141,2.69383
15.16,0.12531,1.10065,1.42088,-4.30672,0,-0.13452,1.09073,0.48612,0.5547,-1.17486,-2.06839,0.83528,-0.81768,0.86795,-10.50509,-1.697,4.97314,-1.22042,0.81688,1.21452,3.9706,11.11423,-0.01461,-0.21951,3.29361,-2.4215,-0.8302,1.84608,1.89639,5.89918,-1.8573,-2.00632,-0.97281,-2.80268,-2.19977,0.24133,3.76,-1.0214,5.59691,2.16058
15.18,0.10181,1.28245,1.44482,-3.86956,0,-0.01442,1.19089,0.48753,0.44746,-0.91402,-2.76224,0.78404,-0.93394,1.28729,-9.42613,-1.9097,5.8312,-2.21448,0.6465,1.38021,4.90403,9.63303,0.25964,-3.39392,2.5255,-2.55744,-1.01324,2.07964,2.68218,6.65754,-2.33373,-2.16724,-1.03744,-3.16723,-2.2749,0.66719,4.104,-1.08941,4.93587,1.58682
15.2,0.07637,1.44023,1.43477,-3.38567,0,0.08755,1.28729,0.48508,0.34102,-0.60891,-3.27891,0.72051,-1.06527,1.52941,-8.26694,-2.04542,6.35203,-3.07281,0.46113,1.3388,5.63547,8.30828,0.58474,-6.40278,1.72371,-2.59932,-1.20498,2.22687,3.22603,7.15562,-2.75351,-2.25345,-1.08824,-3.48387,-2.25017,1.14859,4.39264,-1.12891,4.10519,1.00582
15.22,0.05212,1.57063,1.39617,-2.88183,0,0.16745,1.3672,0.47868,0.24234,-0.27499,-3.59033,0.64808,-1.19384,1.59377,-7.06816,-2.09759,6.54263,-3.75012,0.27412,1.1117,6.13145,7.16326,0.93898,-9.09018,0.92632,-2.55492,-1.39741,2.28852,3.52911,7.42706,-3.09261,-2.25475,-1.10942,-3.74636,-2.13743,1.65945,4.62397,-1.13699,3.1715,0.44764
15.24,0.03185,1.67091,1.33485,-2.38257,0,0.22375,1.42016,0.46741,0.15556,0.07069,-3.68403,0.5712,-1.3045,1.49019,-5.87164,-2.06593,6.43554,-4.21557,0.09851,0.73331,6.37132,6.20367,1.29452,-11.33651,0.16369,-2.43769,-1.58105,2.27075,3.6103,7.5067,-3.3346,-2.16668,-1.09214,-3.94935,-1.95331,2.17122,4.79542,-1.11394,2.20517,-0.06284
15.26,0.01776,1.73905,1.25661,-1.90924,0,0.25704,1.43863,0.44981,0.08245,0.41056,-3.56335,0.49473,-1.38532,1.23734,-4.71741,-1.95638,6.08354,-4.45594,-0.05423,0.248,6.34791,5.41932,1.6183,-13.05948,-0.54267,-2.26428,-1.74547,2.184,3.502,7.4278,-3.47143,-1.99061,-1.03404,-4.08864,-1.71703,2.65564,4.90372,-1.06278,1.27387,-0.50705
15.28,0.0112,1.77388,1.167,-1.47943,0,0.26954,1.41862,0.42419,0.0232,0.72725,-3.24714,0.42319,-1.42745,0.86109,-3.64054,-1.78077,5.55287,-4.47749,-0.1752,-0.29305,6.06796,4.78591,1.87399,-14.21077,-1.17977,-2.05179,-1.88001,2.0417,3.24549,7.22023,-3.50315,-1.73348,-0.93807,-4.16161,-1.44822,3.08734,4.94512,-0.98845,0.43642,-0.87326
15.3,0.01257,1.77522,1.07109,-1.10687,0,0.26462,1.35993,0.38899,-0.0226,1.00418,-2.76892,0.36018,-1.42471,0.39271,-2.66863,-1.55592,4.91621,-4.30592,-0.2589,-0.83517,5.55208,4.26738,2.0247,-14.77129,-1.7419,-1.81528,-1.97482,1.85898,2.88627,6.90988,-3.43717,-1.40709,-0.81084,-4.16769,-1.16505,3.44604,4.91597,-0.897,-0.26188,-1.15631
15.32,0.0213,1.74404,0.97332,-0.80133,0,0.2463,1.2661,0.34313,-0.05537,1.2264,-2.17437,0.30791,-1.37348,-0.13277,-1.82038,-1.30228,4.24554,-3.98387,-0.30358,-1.32409,4.83413,3.81939,2.03673,-14.74671,-2.22876,-1.56614,-2.02172,1.65137,2.46985,6.51861,-3.28681,-1.02716,-0.66105,-4.10849,-0.88296,3.71777,4.81338,-0.79492,-0.79169,-1.35691
