T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.52,-1.2519,0.86722,-0.40517,2.45484,0,-0.10843,0.23601,0.30869,0.02294,-0.56733,0.018,0.10329,0.64317,-0.84188,-0.9157,0.24963,1.52281,-0.10469,-0.12415,0.751,0.84398,0.72699,0.32798,-1.47099,-0.11656,0.12506,0.02343,-0.07602,-0.34648,-0.73686,-0.03168,-0.04766,-0.29217,0.32016,0.41515,0.64901,-0.82572,0.15088,0.10072,0.28512
14.54,-1.26173,0.86639,-0.40239,2.47432,0,-0.1144,0.22146,0.29007,0.0247,-0.54845,0.03937,0.12644,0.60866,-0.84722,-0.92214,0.22862,1.5249,-0.0948,-0.11793,0.757,0.79045,0.71335,0.32031,-1.47099,-0.10501,0.12704,0.06193,-0.08406,-0.33051,-0.80904,-0.07509,-0.03983,-0.29413,0.32,0.41747,0.65179,-0.83537,0.1597,0.11347,0.2682
14.56,-1.2715,0.86546,-0.39974,2.49375,0,-0.12087,0.20752,0.27244,0.02725,-0.52949,0.05879,0.14712,0.57316,-0.85022,-0.93104,0.20769,1.52522,-0.08608,-0.11176,0.76558,0.74212,0.696,0.3135,-1.47163,-0.09537,0.12952,0.09515,-0.09069,-0.3174,-0.87231,-0.11386,-0.03275,-0.29538,0.3211,0.41972,0.65106,-0.84572,0.16898,0.12524,0.25343
14.58,-1.28211,0.86463,-0.39712,2.5132,0,-0.12729,0.19649,0.25398,0.02867,-0.51817,0.07897,0.17365,0.53925,-0.85678,-0.95118,0.18437,1.52723,-0.07722,-0.10516,0.78374,0.68963,0.68028,0.30615,-1.47228,-0.08476,0.1324,0.12825,-0.09774,-0.30171,-0.94141,-0.16037,-0.02405,-0.29947,0.32071,0.42214,0.65283,-0.85572,0.17843,0.13791,0.23694
14.6,-1.29091,0.86363,-0.39436,2.53265,0,-0.13356,0.1788,0.23689,0.03208,-0.4903,0.09836,0.18868,0.50262,-0.85669,-0.94527,0.16629,1.52642,-0.06805,-0.09951,0.77968,0.64364,0.66281,0.29955,-1.47254,-0.07526,0.13412,0.16428,-0.10458,-0.29021,-1.00197,-0.19233,-0.0185,-0.29778,0.32291,0.42422,0.65103,-0.8661,0.18726,0.1491,0.22315
14.62,-1.29474,0.86211,-0.39118,2.55193,0,-0.1398,0.14278,0.22355,0.04207,-0.41501,0.11586,0.17024,0.45619,-0.83762,-0.86929,0.16221,1.51661,-0.0584,-0.09627,0.71374,0.61776,0.63982,0.29552,-1.47222,-0.0697,0.13302,0.20655,-0.11025,-0.29138,-1.03769,-0.18125,-0.02218,-0.27889,0.33302,0.42527,0.63742,-0.87802,0.19465,0.15591,0.21843
14.64,-1.29676,0.86041,-0.3879,2.57123,0,-0.1459,0.10028,0.21176,0.05396,-0.3237,0.13218,0.14037,0.40741,-0.81171,-0.76761,0.16341,1.50391,-0.04857,-0.09402,0.6264,0.5988,0.61456,0.2923,-1.47151,-0.06536,0.13079,0.2512,-0.11559,-0.29691,-1.06371,-0.15552,-0.02899,-0.25437,0.34577,0.42598,0.62011,-0.89035,0.20145,0.16112,0.2165
14.66,-1.29963,0.85881,-0.38474,2.59061,0,-0.15201,0.06117,0.19959,0.06445,-0.24143,0.14823,0.11651,0.36104,-0.78881,-0.67826,0.16234,1.49278,-0.03897,-0.09143,0.55088,0.57677,0.58971,0.28864,-1.47086,-0.06046,0.12904,0.29412,-0.12103,-0.30053,-1.09226,-0.13737,-0.03416,-0.23331,0.35712,0.4269,0.60481,-0.90237,0.20851,0.16698,0.21294
14.68,-1.3024,0.85716,-0.38121,2.60962,0,-0.15836,0.02005,0.18599,0.07711,-0.15151,0.16787,0.08931,0.30899,-0.76644,-0.58582,0.16076,1.48065,-0.02865,-0.08836,0.46606,0.55406,0.568,0.28519,-1.47067,-0.0555,0.12739,0.34017,-0.1268,-0.30383,-1.12922,-0.11564,-0.04023,-0.20863,0.36921,0.42759,0.58835,-0.91483,0.21555,0.17328,0.21078
14.7,-1.30495,0.85556,-0.37846,2.62941,0,-0.16415,-0.01835,0.17574,0.08577,-0.07388,0.17967,0.06629,0.26826,-0.74128,-0.4938,0.16147,1.46988,-0.01981,-0.08652,0.39578,0.53458,0.53881,0.28154,-1.46944,-0.05098,0.12529,0.3801,-0.13176,-0.30872,-1.14626,-0.0977,-0.04516,-0.18992,0.38045,0.42866,0.57334,-0.92653,0.22252,0.1782,0.20641
14.72,-1.3074,0.85426,-0.37773,2.65122,0,-0.16873,-0.04793,0.17446,0.08264,-0.03325,0.17036,0.05772,0.25889,-0.7103,-0.40968,0.16727,1.46345,-0.01517,-0.08784,0.3699,0.52188,0.4919,0.27681,-1.46542,-0.04739,0.12208,0.4026,-0.13447,-0.31855,-1.10951,-0.09481,-0.0462,-0.19122,0.38853,0.43096,0.56346,-0.93573,0.22942,0.18003,0.19528
14.74,-1.3097,0.85299,-0.37784,2.67385,0,-0.17269,-0.07447,0.17648,0.0755,-0.00573,0.15315,0.0537,0.26106,-0.67671,-0.32682,0.17519,1.45847,-0.01204,-0.09036,0.35962,0.51231,0.43705,0.2719,-1.46038,-0.04421,0.11851,0.41878,-0.13638,-0.32959,-1.05324,-0.09605,-0.04597,-0.19839,0.39572,0.43363,0.5551,-0.94423,0.23626,0.18042,0.18185
14.76,-1.31205,0.85163,-0.37768,2.69618,0,-0.17673,-0.1022,0.17691,0.07042,0.02719,0.13934,0.04751,0.25828,-0.64416,-0.24314,0.18209,1.4529,-0.00821,-0.09233,0.34295,0.50167,0.38422,0.26727,-1.45582,-0.04085,0.11521,0.43775,-0.13869,-0.33904,-1.00653,-0.09472,-0.04627,-0.20142,0.40344,0.43606,0.54588,-0.95325,0.24312,0.18126,0.1695
14.78,-1.31443,0.85061,-0.377,2.71815,0,-0.18162,-0.13101,0.17777,0.06441,0.06298,0.12624,0.04138,0.25423,-0.61193,-0.15961,0.18938,1.44699,-0.00442,-0.09434,0.32263,0.48982,0.33799,0.26182,-1.45118,-0.03749,0.11138,0.45716,-0.14083,-0.35297,-0.95636,-0.09578,-0.04686,-0.21025,0.41069,0.4388,0.53726,-0.96139,0.25,0.18299,0.15713
14.8,-1.31673,0.84888,-0.37764,2.7411,0,-0.18459,-0.15672,0.17848,0.05933,0.0895,0.10988,0.03633,0.25554,-0.57857,-0.07639,0.1963,1.44213,-0.0009,-0.09656,0.3138,0.48111,0.27618,0.25806,-1.44646,-0.03423,0.10862,0.47411,-0.14315,-0.35788,-0.90918,-0.09306,-0.04653,-0.20873,0.41871,0.44099,0.52778,-0.97125,0.25684,0.18244,0.14421
14.82,-1.31885,0.84534,-0.3815,2.76632,0,-0.18249,-0.17482,0.1781,0.0581,0.09321,0.08577,0.0333,0.26925,-0.54219,0.00609,0.2015,1.44005,0.00216,-0.09897,0.33388,0.48053,0.1731,0.25878,-1.44177,-0.03109,0.10878,0.4858,-0.14619,-0.33686,-0.87256,-0.07874,-0.04366,-0.17488,0.42871,0.44137,0.51567,-0.98566,0.26368,0.17689,0.13048
14.84,-1.32091,0.84105,-0.3867,2.79254,0,-0.17846,-0.18981,0.17742,0.05788,0.08802,0.05879,0.03122,0.28787,-0.50491,0.08818,0.20625,1.43891,0.00503,-0.10156,0.36487,0.4829,0.05473,0.26124,-1.43701,-0.02804,0.11007,0.49523,-0.14946,-0.30686,-0.84015,-0.06058,-0.03995,-0.13086,0.43956,0.44122,0.50264,-1.0019,0.27048,0.16893,0.11626
14.86,-1.323,0.83702,-0.39145,2.81848,0,-0.17525,-0.20604,0.17675,0.05698,0.08708,0.03354,0.02865,0.30397,-0.46841,0.17051,0.2113,1.43725,0.00805,-0.10413,0.39031,0.48374,-0.05663,0.26304,-1.43225,-0.02499,0.11094,0.5057,-0.15261,-0.28139,-0.80748,-0.04434,-0.0368,-0.09308,0.45024,0.44145,0.48994,-1.01756,0.27725,0.16146,0.10217
14.88,-1.32506,0.83335,-0.39557,2.84375,0,-0.17224,-0.22292,0.1767,0.05687,0.08485,0.00615,0.02646,0.32173,-0.4302,0.25269,0.21603,1.4362,0.01069,-0.1065,0.41884,0.48556,-0.16888,0.26431,-1.42759,-0.02179,0.11139,0.5159,-0.15575,-0.25394,-0.76713,-0.02749,-0.03286,-0.04877,0.45998,0.4411,0.47761,-1.03212,0.28421,0.15647,0.08839
14.9,-1.32717,0.82873,-0.40131,2.87059,0,-0.1684,-0.23773,0.17528,0.05542,0.08334,-0.0173,0.02366,0.33703,-0.39546,0.33489,0.22131,1.43389,0.01418,-0.1093,0.44325,0.48592,-0.28235,0.2671,-1.42271,-0.01889,0.11301,0.5262,-0.15904,-0.22864,-0.74405,-0.01094,-0.03035,-0.01545,0.4719,0.44186,0.46432,-1.04941,0.29077,0.14577,0.07389
14.92,-1.32944,0.82173,-0.41119,2.90184,0,-0.16256,-0.24773,0.16987,0.0499,0.08603,-0.02975,0.01886,0.34436,-0.36988,0.41899,0.22799,1.42947,0.01945,-0.11328,0.45436,0.48223,-0.39932,0.27371,-1.41733,-0.01697,0.11741,0.53754,-0.16229,-0.20998,-0.76761,0.0038,-0.03218,-0.01578,0.48959,0.44544,0.44826,-1.07375,0.29631,0.11992,0.05731
14.94,-1.33178,0.81379,-0.42264,2.93455,0,-0.156,-0.25575,0.16314,0.04304,0.08978,-0.038,0.01342,0.34898,-0.34796,0.50275,0.23527,1.42348,0.02572,-0.11768,0.46076,0.47683,-0.51624,0.28179,-1.41165,-0.01529,0.12299,0.54906,-0.16576,-0.19405,-0.8085,0.01812,-0.03544,-0.02733,0.50945,0.45021,0.43132,-1.10076,0.30144,0.08848,0.04012
14.96,-1.33409,0.80624,-0.43336,2.96638,0,-0.14989,-0.26462,0.15718,0.0369,0.09309,-0.04778,0.0083,0.35475,-0.32483,0.58554,0.24242,1.41714,0.03193,-0.12186,0.46876,0.47177,-0.63062,0.2892,-1.40615,-0.01341,0.12814,0.56041,-0.16941,-0.17783,-0.84159,0.03265,-0.03793,-0.03317,0.52834,0.4547,0.41503,-1.12655,0.30671,0.05947,0.02332
14.98,-1.33636,0.79882,-0.44417,2.99921,0,-0.14317,-0.27361,0.15049,0.03031,0.09597,-0.05927,0.00308,0.36104,-0.2998,0.67321,0.24899,1.41524,0.03642,-0.12617,0.47939,0.46867,-0.75636,0.29669,-1.40077,-0.01204,0.13289,0.57204,-0.17189,-0.15731,-0.87456,0.0472,-0.04092,-0.04125,0.54717,0.45815,0.39769,-1.15244,0.31217,0.03052,0.00588
15,-1.33874,0.79091,-0.45516,3.03021,0,-0.13759,-0.28191,0.145,0.02435,0.10004,-0.06614,-0.00209,0.36558,-0.27958,0.75046,0.25689,1.40381,0.04481,-0.13028,0.48335,0.46104,-0.85821,0.30433,-1.39468,-0.00951,0.13871,0.58316,-0.17685,-0.14646,-0.91178,0.06162,-0.04321,-0.04746,0.56664,0.46398,0.38226,-1.17872,0.31713,0.00055,-0.01021
15.02,-1.34145,0.78187,-0.46636,3.05645,0,-0.13541,-0.28887,0.14318,0.02035,0.10782,-0.06132,-0.00708,0.36559,-0.27189,0.80061,0.26842,1.36539,0.06303,-0.13413,0.46936,0.44137,-0.89426,0.3121,-1.39003,-0.00508,0.14755,0.59289,-0.18878,-0.16208,-0.95684,0.07533,-0.0432,-0.04567,0.58732,0.47672,0.3732,-1.20561,0.32088,-0.03449,-0.02358
15.04,-1.34425,0.77238,-0.47766,3.08067,0,-0.13441,-0.29521,0.14258,0.01706,0.11669,-0.05197,-0.01197,0.36397,-0.2689,0.83999,0.28125,1.31763,0.08526,-0.13771,0.4489,0.41718,-0.90616,0.31994,-1.38411,0.00074,0.15736,0.6021,-0.20315,-0.18729,-1.00548,0.08899,-0.04246,-0.04167,0.60855,0.49169,0.36596,-1.23275,0.32414,-0.06974,-0.03535
15.06,-1.34698,0.7631,-0.48885,3.10539,0,-0.13286,-0.30181,0.14138,0.01354,0.12466,-0.0446,-0.01682,0.36333,-0.26368,0.88325,0.29341,1.2748,0.10613,-0.14118,0.43181,0.39498,-0.92892,0.3277,-1.37649,0.00681,0.1665,0.61151,-0.21628,-0.20787,-1.05223,0.10296,-0.04205,-0.03876,0.62954,0.50523,0.35731,-1.25965,0.32759,-0.10245,-0.04703
15.08,-1.34986,0.75373,-0.50038,3.13192,0,-0.13134,-0.30844,0.14036,0.00958,0.13438,-0.03735,-0.02206,0.36164,-0.25898,0.93078,0.30594,1.22898,0.12515,-0.14564,0.41275,0.37294,-0.95217,0.33575,-1.37818,0.00922,0.17664,0.62107,-0.22997,-0.22973,-1.10072,0.11574,-0.04167,-0.03584,0.65062,0.5206,0.351,-1.2872,0.33115,-0.14545,-0.06211
15.1,-1.35244,0.74446,-0.51118,3.15417,0,-0.13005,-0.31487,0.13926,0.00671,0.1407,-0.02888,-0.02646,0.36173,-0.25425,0.96688,0.31798,1.18723,0.14889,-0.14798,0.39633,0.3496,-0.96865,0.34317,-1.36054,0.0195,0.1849,0.63019,-0.24306,-0.25112,-1.14617,0.13093,-0.04108,-0.03231,0.67156,0.53266,0.34034,-1.31338,0.33436,-0.16727,-0.06983
15.12,-1.35419,0.73549,-0.52001,3.16519,0,-0.12918,-0.32106,0.13761,0.00672,0.13722,-0.01771,-0.0286,0.36745,-0.24845,0.97394,0.32857,1.15872,0.1854,-0.14432,0.38871,0.3231,-0.97257,0.34888,-1.2867,0.05197,0.18777,0.63822,-0.25413,-0.26931,-1.18258,0.15333,-0.0397,-0.02723,0.6923,0.53488,0.31658,-1.33598,0.33681,-0.12817,-0.05682
15.14,-1.35565,0.72666,-0.52806,3.17193,0,-0.12851,-0.32706,0.13585,0.00778,0.13029,-0.00557,-0.0299,0.37496,-0.24241,0.96989,0.33859,1.13471,0.22638,-0.13857,0.38402,0.2956,-0.97046,0.35395,-1.19402,0.09217,0.18869,0.64582,-0.26445,-0.2866,-1.21566,0.17805,-0.03821,-0.02164,0.71279,0.5337,0.28849,-1.35711,0.33892,-0.06816,-0.03661
15.16,-1.35725,0.71783,-0.53639,3.18055,0,-0.12772,-0.33307,0.13418,0.00833,0.12504,0.00583,-0.03158,0.38146,-0.23636,0.971,0.34872,1.10882,0.26489,-0.13391,0.37806,0.269,-0.97097,0.35927,-1.11201,0.12828,0.19044,0.65361,-0.27496,-0.304,-1.25006,0.20135,-0.03701,-0.01651,0.73316,0.53415,0.26277,-1.37874,0.34112,-0.01923,-0.02022
15.18,-1.35883,0.70869,-0.54502,3.1894,0,-0.1271,-0.33939,0.1324,0.00906,0.11936,0.01867,-0.03326,0.38874,-0.23098,0.97128,0.35951,1.08185,0.30548,-0.12865,0.3716,0.24032,-0.97116,0.36475,-1.02104,0.16685,0.19247,0.6614,-0.28623,-0.32302,-1.2855,0.22622,-0.03475,-0.01032,0.75457,0.53433,0.23541,-1.40114,0.34356,0.03639,-0.00147
15.2,-1.36037,0.70025,-0.55285,3.19675,0,-0.12616,-0.34499,0.13081,0.00964,0.11373,0.02866,-0.03473,0.39483,-0.2241,0.97078,0.36878,1.05836,0.34265,-0.12415,0.36698,0.21587,-0.97087,0.36976,-0.94427,0.20213,0.19344,0.66908,-0.29568,-0.33831,-1.31785,0.24832,-0.0347,-0.00626,0.77371,0.53424,0.21045,-1.42153,0.34543,0.08299,0.01405
15.22,-1.36183,0.69357,-0.55874,3.20117,0,-0.12429,-0.34887,0.12976,0.00951,0.10915,0.03088,-0.0359,0.39711,-0.21309,0.97108,0.37414,1.04319,0.37015,-0.1222,0.36663,0.20279,-0.97105,0.37364,-0.91163,0.2262,0.19191,0.67678,-0.30036,-0.34358,-1.34295,0.26249,-0.04059,-0.00826,0.78702,0.53428,0.19289,-1.43717,0.34575,0.10002,0.01897
15.24,-1.36326,0.68762,-0.56384,3.20421,0,-0.12209,-0.352,0.12891,0.0092,0.10473,0.03012,-0.03686,0.39812,-0.20057,0.97099,0.37795,1.03144,0.39391,-0.1211,0.36806,0.19414,-0.97098,0.3771,-0.89395,0.24671,0.18937,0.68433,-0.30318,-0.34509,-1.36492,0.27373,-0.04874,-0.01243,0.79799,0.53416,0.17796,-1.45075,0.34551,0.10716,0.02038
15.26,-1.36472,0.68144,-0.56925,3.20778,0,-0.12003,-0.35533,0.12798,0.00898,0.10015,0.03046,-0.03786,0.39976,-0.18875,0.97098,0.38236,1.01832,0.4188,-0.11964,0.3688,0.18385,-0.97098,0.38073,-0.86914,0.26898,0.18731,0.69182,-0.30677,-0.34825,-1.38798,0.28612,-0.05601,-0.01558,0.8098,0.53409,0.16202,-1.46502,0.34554,0.11854,0.02335
15.28,-1.36611,0.67483,-0.57485,3.21157,0,-0.11801,-0.35924,0.12696,0.00873,0.09576,0.03189,-0.03905,0.40128,-0.17687,0.97101,0.3872,1.0046,0.44619,-0.11799,0.36923,0.17192,-0.97108,0.38433,-0.8448,0.29093,0.18512,0.69987,-0.31067,-0.35164,-1.41237,0.29934,-0.06267,-0.01885,0.82257,0.53399,0.14509,-1.48034,0.34551,0.13176,0.0267
15.3,-1.36764,0.6693,-0.57986,3.21466,0,-0.11584,-0.36176,0.1262,0.00849,0.09111,0.03034,-0.03982,0.40268,-0.16478,0.97099,0.3908,0.99285,0.46748,-0.11697,0.37057,0.16449,-0.97081,0.38802,-0.82359,0.31258,0.18295,0.7067,-0.31348,-0.35367,-1.43325,0.3101,-0.07112,-0.0224,0.83275,0.53395,0.13095,-1.49294,0.34547,0.1385,0.02833
15.32,-1.36962,0.66647,-0.58349,3.21612,0,-0.11331,-0.36066,0.12604,0.00834,0.08535,0.02129,-0.03951,0.40432,-0.15237,0.971,0.39129,0.98598,0.47236,-0.11751,0.37493,0.16823,-0.97123,0.39096,-0.8049,0.3343,0.18152,0.71047,-0.31374,-0.35277,-1.44564,0.31491,-0.08414,-0.02619,0.83662,0.53414,0.12364,-1.49896,0.34554,0.12984,0.02608
15.34,-1.37174,0.66472,-0.58654,3.21694,0,-0.11065,-0.3582,0.12613,0.0082,0.07941,0.00935,-0.03881,0.40582,-0.13982,0.971,0.39062,0.9809,0.47129,-0.11867,0.37995,0.17636,-0.97105,0.39418,-0.78937,0.35576,0.18008,0.71297,-0.31298,-0.35066,-1.45453,0.31732,-0.09884,-0.03018,0.83791,0.5344,0.11913,-1.50225,0.34561,0.11487,0.02218
15.36,-1.37378,0.66256,-0.58983,3.21809,0,-0.10805,-0.35635,0.12614,0.00804,0.07379,-0.00127,-0.0383,0.40718,-0.12738,0.971,0.39057,0.97478,0.47326,-0.11956,0.38398,0.18259,-0.97003,0.398,-0.77419,0.37731,0.17835,0.71591,-0.31268,-0.34917,-1.46476,0.32076,-0.11265,-0.03408,0.84022,0.53462,0.11353,-1.50654,0.34567,0.10266,0.019
15.38,-1.37588,0.66009,-0.59319,3.21904,0,-0.10542,-0.35447,0.12602,0.00794,0.06717,-0.01209,-0.03771,0.40933,-0.11466,0.971,0.39009,0.96971,0.4737,-0.12044,0.39092,0.18864,-0.97349,0.39884,-0.75217,0.39896,0.17777,0.71945,-0.31231,-0.34725,-1.47598,0.32434,-0.12707,-0.03804,0.84309,0.53485,0.10725,-1.5118,0.34574,0.09062,0.01584
15.4,-1.37789,0.65851,-0.59628,3.22027,0,-0.10283,-0.35236,0.12623,0.00773,0.06259,-0.02306,-0.03721,0.40985,-0.10258,0.971,0.39023,0.96288,0.47593,-0.12146,0.39201,0.19599,-0.96772,0.40582,-0.74472,0.42027,0.17487,0.72143,-0.31186,-0.34597,-1.48432,0.32709,-0.14058,-0.04189,0.84419,0.53508,0.10302,-1.51439,0.34581,0.07682,0.01228
15.42,-1.37967,0.65905,-0.5988,3.2225,0,-0.1004,-0.3499,0.1274,0.00717,0.06368,-0.0343,-0.03706,0.40572,-0.09176,0.971,0.39239,0.95021,0.48484,-0.1227,0.37609,0.20629,-0.93465,0.43079,-0.7788,0.44152,0.16504,0.71937,-0.31154,-0.34686,-1.48576,0.3283,-0.15137,-0.04537,0.8412,0.53534,0.10359,-1.51049,0.34585,0.05996,0.00814
15.44,-1.38135,0.66045,-0.60106,3.22503,0,-0.09802,-0.34725,0.12888,0.00651,0.06682,-0.04547,-0.03701,0.39999,-0.0817,0.971,0.39521,0.93578,0.49573,-0.12404,0.35438,0.21765,-0.89269,0.46171,-0.827,0.46228,0.15298,0.71576,-0.31117,-0.34842,-1.48438,0.32875,-0.16115,-0.04873,0.83649,0.53561,0.10614,-1.50397,0.34588,0.04155,0.00365
15.46,-1.38305,0.6615,-0.60341,3.22737,0,-0.09561,-0.34471,0.13016,0.00593,0.06902,-0.05628,-0.03692,0.39511,-0.07168,0.971,0.39772,0.92246,0.50557,-0.1253,0.33576,0.22821,-0.8561,0.48921,-0.86731,0.48273,0.14228,0.71286,-0.31078,-0.34961,-1.48416,0.32948,-0.17126,-0.05216,0.83246,0.53587,0.1079,-1.49852,0.34591,0.0237,-0.00072
15.48,-1.38484,0.66243,-0.60584,3.22991,0,-0.09321,-0.34203,0.13168,0.0052,0.07128,-0.06881,-0.03682,0.38972,-0.06002,0.971,0.40024,0.90788,0.51587,-0.12674,0.31521,0.24027,-0.81389,0.51978,-0.91393,0.50542,0.1301,0.70992,-0.31054,-0.35102,-1.48437,0.33042,-0.18199,-0.05555,0.8288,0.53614,0.10931,-1.49352,0.34595,0.00618,-0.00495
15.5,-1.38643,0.66379,-0.60806,3.23211,0,-0.0908,-0.33962,0.13279,0.00477,0.07387,-0.07775,-0.03677,0.38501,-0.05193,0.971,0.40289,0.89551,0.5257,-0.12782,0.29732,0.24941,-0.78123,0.54533,-0.95076,0.52334,0.12047,0.7067,-0.30997,-0.35216,-1.48304,0.33076,-0.19114,-0.05898,0.82397,0.53639,0.11188,-1.48697,0.34596,-0.01225,-0.00955
15.52,-1.38744,0.6661,-0.60978,3.23342,0,-0.08833,-0.33806,0.13267,0.00517,0.07712,-0.07647,-0.03689,0.38241,-0.05381,0.971,0.40592,0.88956,0.53432,-0.12787,0.28786,0.25013,-0.77773,0.55593,-0.9567,0.52808,0.11855,0.70304,-0.30851,-0.35248,-1.47816,0.32971,-0.19642,-0.06263,0.81632,0.53658,0.11716,-1.4768,0.34596,-0.03336,-0.01512
15.54,-1.38825,0.6688,-0.6113,3.23437,0,-0.08585,-0.33678,0.13215,0.00589,0.08061,-0.07163,-0.03705,0.38055,-0.0592,0.971,0.40902,0.88593,0.54233,-0.12756,0.28131,0.24789,-0.78405,0.56122,-0.95237,0.52805,0.11927,0.69916,-0.30671,-0.35252,-1.47183,0.32808,-0.20009,-0.06633,0.80756,0.53675,0.12354,-1.46518,0.34591,-0.05519,-0.02104
15.56,-1.38915,0.67133,-0.6129,3.23542,0,-0.08338,-0.33535,0.13182,0.00649,0.08383,-0.06859,-0.03715,0.37845,-0.06278,0.971,0.41198,0.88133,0.55026,-0.12743,0.27364,0.24705,-0.78548,0.5687,-0.953,0.53029,0.11872,0.69541,-0.30504,-0.35264,-1.46615,0.32668,-0.20434,-0.06997,0.7993,0.53693,0.1294,-1.45425,0.34585,-0.07633,-0.02676
15.58,-1.39004,0.67387,-0.61451,3.23674,0,-0.0809,-0.334,0.13144,0.00698,0.08774,-0.06475,-0.03742,0.37595,-0.06728,0.971,0.41544,0.87632,0.55975,-0.12722,0.26495,0.24597,-0.78838,0.57731,-0.95285,0.53209,0.11836,0.69149,-0.30346,-0.35296,-1.46043,0.32541,-0.20922,-0.07375,0.79098,0.53713,0.13539,-1.44312,0.34596,-0.09914,-0.03266
15.6,-1.3909,0.67648,-0.61606,3.23742,0,-0.07842,-0.33256,0.13108,0.00777,0.09029,-0.06175,-0.03736,0.37443,-0.07069,0.971,0.41786,0.87273,0.56583,-0.12711,0.25911,0.24471,-0.79071,0.58227,-0.95173,0.53365,0.11826,0.68786,-0.30161,-0.3528,-1.45447,0.32372,-0.2124,-0.07724,0.78256,0.53726,0.14135,-1.43206,0.34565,-0.11852,-0.03826
15.62,-1.3917,0.67915,-0.61747,3.23631,0,-0.07595,-0.33077,0.13079,0.00942,0.08863,-0.06175,-0.03636,0.37586,-0.07041,0.971,0.41737,0.87257,0.56263,-0.12735,0.26081,0.24328,-0.7888,0.57798,-0.95021,0.536,0.11818,0.68518,-0.29903,-0.35122,-1.44837,0.32109,-0.2113,-0.07986,0.77418,0.53724,0.14696,-1.42174,0.34451,-0.1289,-0.04291
15.64,-1.39246,0.68189,-0.61883,3.2346,0,-0.07346,-0.3289,0.13054,0.01134,0.08565,-0.06275,-0.03504,0.37818,-0.06889,0.971,0.41584,0.87374,0.55602,-0.12771,0.26524,0.24185,-0.7861,0.57027,-0.94804,0.53819,0.11829,0.68277,-0.29618,-0.34918,-1.44206,0.31803,-0.20852,-0.08218,0.76575,0.53713,0.15251,-1.41149,0.34287,-0.13565,-0.04725
15.66,-1.39324,0.68463,-0.62024,3.23324,0,-0.07098,-0.32709,0.13029,0.01308,0.08352,-0.06342,-0.03391,0.37982,-0.06784,0.971,0.4148,0.87427,0.551,-0.12803,0.26815,0.24065,-0.78395,0.56438,-0.94624,0.54027,0.11832,0.68017,-0.29347,-0.34743,-1.43578,0.31512,-0.20647,-0.08466,0.75734,0.53706,0.15809,-1.4011,0.34126,-0.14362,-0.05177
15.68,-1.39403,0.68726,-0.62153,3.23151,0,-0.06851,-0.32517,0.12993,0.01507,0.08035,-0.06343,-0.03263,0.38263,-0.06731,0.971,0.41368,0.8751,0.54579,-0.12828,0.27229,0.23834,-0.78123,0.55715,-0.94378,0.54302,0.11836,0.67784,-0.29067,-0.34531,-1.42975,0.31242,-0.20452,-0.08703,0.74891,0.53703,0.16367,-1.39118,0.34049,-0.15344,-0.05614
15.7,-1.39478,0.69014,-0.62306,3.23044,0,-0.06602,-0.32346,0.12983,0.01659,0.07901,-0.06511,-0.03156,0.38322,-0.06535,0.971,0.41248,0.87552,0.54017,-0.12873,0.27453,0.23842,-0.77952,0.552,-0.94268,0.54433,0.11845,0.675,-0.288,-0.34389,-1.42312,0.30915,-0.20197,-0.08958,0.74051,0.53687,0.16922,-1.38025,0.33781,-0.15855,-0.06075
15.72,-1.3955,0.69356,-0.62514,3.23113,0,-0.06348,-0.32228,0.13047,0.0167,0.0832,-0.07096,-0.03119,0.37722,-0.05979,0.971,0.41127,0.87493,0.53439,-0.1296,0.27034,0.24475,-0.77961,0.55338,-0.94547,0.54231,0.1179,0.67091,-0.28585,-0.34435,-1.41535,0.30468,-0.19824,-0.09248,0.73234,0.53644,0.17462,-1.36717,0.33046,-0.15146,-0.06589
15.74,-1.39617,0.69727,-0.62747,3.23258,0,-0.06093,-0.32135,0.13139,0.01632,0.08925,-0.07848,-0.03103,0.36896,-0.05283,0.971,0.41003,0.87377,0.52831,-0.13069,0.2642,0.25354,-0.78087,0.55705,-0.94974,0.53874,0.11747,0.66625,-0.28382,-0.34559,-1.40687,0.2996,-0.19393,-0.09563,0.72417,0.53583,0.17996,-1.35291,0.32109,-0.13977,-0.07129
15.76,-1.39682,0.70095,-0.62974,3.23378,0,-0.05838,-0.32035,0.13218,0.01618,0.09432,-0.08536,-0.03074,0.36188,-0.04643,0.971,0.40881,0.8726,0.52228,-0.13173,0.2593,0.26146,-0.78238,0.55973,-0.95338,0.53552,0.11748,0.66173,-0.28166,-0.34657,-1.39843,0.29463,-0.18983,-0.09878,0.7159,0.53528,0.18544,-1.33881,0.31236,-0.13025,-0.07672
