T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.32,0,0.39463,0,0.00055,0.03159,0.014,0.05579,0,0,0.00033,0.01204,2e-05,0.03391,0.05538,0,0,0.02323,0.00015,0,0.08397,0,0.59759,2.85037,0,0,0,0,0.22686,0,0.46458,0.00723,0.05463,0.00631,0,0.1043,0,0.14308,0.0021,0,1e-05,0,0.15688,0.02093,0.02734,0,0.03663,0,0,0.08898,0.02306,0,0.01595,0.13015,1e-05,1.00707,0,0,0.31495,0.15044,0.22652,0.02688,0,0.12646,0,0,0,0,0.05124
11.34,1e-05,0.41815,3e-05,0.0003,0.03312,0.01405,0.02266,1e-05,2e-05,0.00018,0.00152,5e-05,0.0328,0.0542,5e-05,3e-05,0.02217,0.00068,0.00011,0.08352,1e-05,0.58932,2.53675,1e-05,5e-05,1e-05,0.00026,0.22479,1e-05,0.47002,0.00662,0.05402,0.00488,4e-05,0.11432,1e-05,0.14258,0.00198,0.0001,0.00014,4e-05,0.17397,0.00206,0.03893,0.00029,0.04649,0.00026,2e-05,0.08957,0.0232,4e-05,0.01642,0.13038,0.00025,1.0013,2e-05,4e-05,0.30805,0.15289,0.20029,0.00498,2e-05,0.12733,0.00015,1e-05,1e-05,4e-05,0.05927
11.36,1e-05,0.43584,2e-05,0.00018,0.03485,0.0138,0.01196,1e-05,0.01519,9e-05,0.00092,4e-05,0.03484,0.05219,4e-05,4e-05,0.0208,0.00078,0.00016,0.08261,1e-05,0.58187,2.25666,1e-05,4e-05,1e-05,0.06068,0.22243,1e-05,0.47358,0.00605,0.05357,0.00373,4e-05,0.12595,2e-05,0.12455,0.0018,7e-05,0.00014,0.01434,0.18189,0.00108,0.05208,0.0064,0.05103,0.00037,3e-05,0.09087,0.02351,4e-05,0.01626,0.13047,0.00027,0.99661,1e-05,4e-05,0.30274,0.15465,0.1772,0.00263,2e-05,0.12822,0.00015,1e-05,1e-05,3e-05,0.06636
11.38,0,0.44604,0,1e-05,0.03686,0.01338,0.00593,0,0.03395,0,5e-05,0,0.03573,0.04964,0,0,0.01928,0.00025,0,0.08132,0,0.57403,1.95344,0,0,0,0.13279,0.21982,0,0.4768,0.00542,0.05298,0.00281,0,0.13646,0,0.09024,0.00142,0,2e-05,0.02973,0.17722,0.00043,0.06241,0.01383,0.05482,0,0,0.09244,0.02387,0,0.01536,0.13,0,0.99163,0,0,0.29694,0.15676,0.1501,0.00125,0,0.12913,0,0,0,0,0.0737
11.4,0,0.44526,1e-05,1e-05,0.03939,0.01303,0.00291,1e-05,0.05297,1e-05,6e-05,1e-05,0.03716,0.04672,1e-05,1e-05,0.01769,7e-05,1e-05,0.08024,1e-05,0.56612,1.67742,0,0,1e-05,0.19491,0.21729,0,0.4792,0.00483,0.05257,0.0016,4e-05,0.14337,0,0.04856,0.00084,1e-05,2e-05,0.04273,0.1601,0.00011,0.06855,0.01888,0.05379,3e-05,0,0.09412,0.02433,1e-05,0.01474,0.13011,9e-05,0.98664,0,4e-05,0.29131,0.15848,0.12931,0.00035,0,0.12993,3e-05,0,0,1e-05,0.08012
11.42,0,0.43261,1e-05,0.00112,0.04252,0.01263,0.00188,0,0.06792,0,0.0002,5e-05,0.03822,0.04343,0,2e-05,0.016,0.00033,3e-05,0.07898,0,0.55863,1.49063,0,0,1e-05,0.22223,0.21515,0,0.47989,0.00438,0.0526,0.00101,4e-05,0.14523,0,0.0101,0.00054,2e-05,3e-05,0.05175,0.13233,1e-05,0.07099,0.01337,0.04105,8e-05,0,0.09572,0.02482,4e-05,0.01471,0.13037,5e-05,0.98203,0,0,0.28679,0.15873,0.12854,4e-05,0,0.13051,1e-05,0,0,0.00137,0.08328
11.44,0,0.41051,0.02734,0.00266,0.04586,0.01231,0.001,1e-05,0.07628,1e-05,0.00036,5e-05,0.03359,0.04015,1e-05,5e-05,0.01432,0.00018,7e-05,0.0778,1e-05,0.55134,1.33619,0,0,6e-05,0.23833,0.21339,0,0.48017,0.004,0.05278,0.00051,3e-05,0.14049,0,0.00576,0.00029,2e-05,7e-05,0.05286,0.09386,2e-05,0.06699,0.00527,0.02572,0.00012,2e-05,0.09723,0.02533,4e-05,0.01438,0.13078,0.0001,0.97747,0,1e-05,0.28244,0.15855,0.13447,4e-05,0,0.13098,2e-05,1e-05,1e-05,0.00298,0.08524
11.46,0,0.38349,0.04329,0.00442,0.04911,0.012,0.00057,0,0.07701,0,0.00334,0,0.02236,0.03705,0,2e-05,0.01277,7e-05,1e-05,0.07654,0,0.54441,1.16947,0,0,0,0.2603,0.2119,0,0.48078,0.00361,0.05278,0.00025,1e-05,0.12912,0,0.00395,0.00015,0,0,0.04497,0.05042,0,0.05527,0.00325,0.01609,0.00011,0,0.0987,0.02576,0,0.01404,0.13083,1e-05,0.97283,0,0,0.27797,0.15859,0.13672,0,0,0.13142,1e-05,0,0,0.00444,0.08751
11.48,1e-05,0.35528,0.04416,0.00655,0.05241,0.01197,0.00043,1e-05,0.07155,4e-05,0.00893,5e-05,0.00678,0.03421,3e-05,0.00013,0.01143,0.00054,0.0002,0.07569,3e-05,0.53788,0.98364,1e-05,0.00022,4e-05,0.28362,0.21073,1e-05,0.48218,0.00323,0.05298,0.00031,0.00012,0.11377,1e-05,0.00308,0.00017,6e-05,9e-05,0.03086,0.00926,3e-05,0.03939,0.0025,0.01111,0.00029,2e-05,0.10005,0.02621,6e-05,0.01436,0.13166,0.0003,0.96751,1e-05,0.00016,0.27323,0.1586,0.14127,2e-05,1e-05,0.13187,0.00028,3e-05,3e-05,0.0063,0.09038
11.5,0,0.33295,0.02176,0.00828,0.05527,0.01196,0.00019,0.01597,0.06123,0,0.01318,0,0.0039,0.03168,0,0,0.01023,0,0,0.07425,0,0.53176,0.84432,0,0,0,0.30215,0.21011,0,0.48327,0.00291,0.05282,1e-05,0,0.09622,0,0.00202,2e-05,0,0,0.01432,0.00619,0,0.0222,0.00071,0.00833,0.01012,0,0.10101,0.02637,0,0.0138,0.13134,0,0.9631,0,0,0.26901,0.15853,0.14303,0,0,0.13216,0,0,0,0.00734,0.09164
11.52,1e-05,0.31964,0.01087,0.01003,0.05759,0.01213,0.00022,0.02759,0.04834,3e-05,0.01459,0.00021,0.00193,0.0297,2e-05,7e-05,0.00945,0.00017,0.0001,0.07309,9e-05,0.52609,0.82226,1e-05,0.0001,0.00013,0.3125,0.21033,1e-05,0.48396,0.00284,0.05259,8e-05,7e-05,0.07927,3e-05,0.02717,7e-05,2e-05,8e-05,0.00242,0.00309,6e-05,0.00626,0.001,0.0043,0.01467,2e-05,0.10152,0.02648,3e-05,0.01358,0.13188,0.00028,0.96148,4e-05,6e-05,0.2662,0.15876,0.13457,7e-05,1e-05,0.13219,0.00019,0,1e-05,0.00735,0.09199
11.54,0,0.31027,0.00558,0.01134,0.05942,0.01216,0.00654,0.03577,0.03888,0.00627,0.01476,0.00306,0.00056,0.028,0,0,0.00885,0,0,0.07138,0,0.52074,0.84823,0,0,0,0.31775,0.21107,0,0.48464,0.00288,0.05219,0,0,0.06746,0,0.045,0,0,0,0.00123,0.0015,0,0.00321,6e-05,0.00191,0.01514,0,0.10163,0.02635,0,0.01315,0.13182,0.00014,0.96067,0,0,0.26378,0.15897,0.12312,0,0,0.13205,0,0,0,0.00679,0.09104
11.56,0,0.3051,0.0029,0.01257,0.06099,0.01229,0.00502,0.0431,0.03521,0.00757,0.01776,0.0083,0.0003,0.02651,1e-05,1e-05,0.00839,5e-05,1e-05,0.06979,1e-05,0.51577,0.85604,1e-05,5e-05,2e-05,0.32481,0.212,1e-05,0.48641,0.00292,0.05189,1e-05,2e-05,0.06181,1e-05,0.04214,1e-05,6e-05,2e-05,0.00064,0.00078,1e-05,0.00166,0.00025,0.0011,0.01225,1e-05,0.10154,0.02616,1e-05,0.01323,0.13216,0.00021,0.95928,1e-05,8e-05,0.26105,0.15916,0.11401,2e-05,1e-05,0.13194,7e-05,0,1e-05,0.00653,0.09062
11.58,3e-05,0.30693,0.00145,0.01362,0.06229,0.01245,0.00251,0.04968,0.03348,0.00385,0.01908,0.01414,0.00033,0.02521,6e-05,5e-05,0.00802,0.00022,0.00014,0.06858,4e-05,0.51069,0.84658,1e-05,7e-05,5e-05,0.33884,0.21298,2e-05,0.48898,0.00298,0.05177,5e-05,0.00016,0.06047,3e-05,0.02292,8e-05,0.00019,9e-05,0.00213,0.0004,5e-05,0.00083,0.00078,0.00117,0.0042,7e-05,0.10139,0.02592,8e-05,0.01358,0.13287,0.00073,0.95712,1e-05,0.00013,0.25809,0.15938,0.1012,9e-05,1e-05,0.13187,0.00018,4e-05,2e-05,0.00639,0.09164
11.6,0,0.31144,0.0194,0.01413,0.06274,0.01239,0.0012,0.0584,0.03478,0.00187,0.02073,0.02158,0.00903,0.02404,1e-05,4e-05,0.00772,0.0001,2e-05,0.06611,0,0.5063,0.88497,0,1e-05,1e-05,0.33889,0.21422,0,0.49161,0.00312,0.05124,3e-05,3e-05,0.06156,0,0.01141,1e-05,2e-05,3e-05,0.00298,7e-05,2e-05,0.00625,9e-05,0.00053,0.00177,3e-05,0.1009,0.02558,4e-05,0.01389,0.13282,0.00034,0.95616,0,1e-05,0.25538,0.15945,0.09535,1e-05,0,0.13157,1e-05,2e-05,0,0.00605,0.08967
11.62,5e-05,0.3038,0.04928,0.01471,0.06272,0.01246,0.00312,0.07406,0.04188,0.001,0.0334,0.03419,0.01032,0.02352,0.00018,0.00015,0.00779,0.00107,0.00034,0.0637,2e-05,0.50353,1.03811,8e-05,0.00026,0.00015,0.3031,0.21604,2e-05,0.49412,0.00348,0.05013,0.00018,0.0002,0.06183,1e-05,0.00609,0.00011,0.00012,0.00025,0.00159,0.00015,0.00016,0.00963,0.00077,0.0008,0.00109,6e-05,0.10005,0.02529,0.00011,0.01524,0.13408,0.00084,0.9584,2e-05,0.00032,0.25355,0.15919,0.11013,0.00017,1e-05,0.13087,0.00011,4e-05,4e-05,0.00544,0.08332
11.64,0,0.28368,0.07187,0.01464,0.06195,0.01194,0.01252,0.09203,0.04931,0.0006,0.04178,0.04686,0.0064,0.02314,0,1e-05,0.0078,4e-05,0.00013,0.05979,0,0.50127,1.23755,0,0,0,0.25263,0.21789,0,0.49642,0.00389,0.04856,1e-05,1e-05,0.05914,0,0.00391,1e-05,0,5e-05,0.00102,0,1e-05,0.00632,7e-05,0.00018,0.00698,0,0.09897,0.0249,2e-05,0.01487,0.13375,0.00013,0.96185,0,0,0.25172,0.15866,0.13164,0,0,0.12993,0,0,0,0.00442,0.07387
11.66,1e-05,0.26179,0.0733,0.01457,0.06101,0.01155,0.02482,0.10927,0.05281,0.00442,0.03744,0.05525,0.00442,0.02301,0.00023,0.00017,0.00779,0.0003,0.0001,0.0567,4e-05,0.49875,1.42035,1e-05,5e-05,0.00011,0.2095,0.21937,1e-05,0.49911,0.00431,0.04737,0.0002,0.00018,0.05453,2e-05,0.00271,0.0001,5e-05,0.0001,0.00071,7e-05,8e-05,0.00439,0.00097,0.0003,0.01901,9e-05,0.09842,0.02485,4e-05,0.0154,0.13387,0.00035,0.9647,3e-05,0.00013,0.24989,0.1583,0.15001,8e-05,1e-05,0.12903,0.00027,4e-05,2e-05,0.00384,0.06684
11.68,0,0.24065,0.04873,0.01393,0.05967,0.01088,0.04288,0.12651,0.05576,0.00849,0.02011,0.05947,0.00191,0.02275,0,4e-05,0.00754,7e-05,1e-05,0.05384,0,0.49586,1.58784,0,0,0,0.1673,0.22028,0,0.50168,0.0046,0.04608,0,0,0.04827,0,0.00129,0,0,0,0.00031,0,0,0.00218,0.00019,0,0.03437,1e-05,0.09816,0.02479,0,0.01486,0.13376,0,0.96627,0,0,0.24792,0.15764,0.16922,0,0,0.12816,0,0,0,0.00296,0.05946
11.7,0,0.22872,0.00806,0.01305,0.05786,0.01027,0.06017,0.13829,0.05879,0.01145,0.01038,0.06046,0.00076,0.02287,0,0,0.00743,2e-05,0,0.05046,0,0.49332,1.79557,0,0,0,0.12124,0.22106,0,0.5034,0.00498,0.04504,2e-05,0.00015,0.04428,0,0.00065,0,0,0.0002,0.00011,0,1e-05,0.00112,0.01403,4e-05,0.04191,0,0.098,0.025,1e-05,0.01423,0.1338,0.00015,0.96995,0,0,0.24615,0.15746,0.1879,0.0001,0,0.1271,0,0,3e-05,0.00229,0.05234
11.72,1e-05,0.22423,0.00403,0.01166,0.05528,0.00904,0.05607,0.14066,0.05698,0.0154,0.00518,0.05995,0.00044,0.02359,2e-05,5e-05,0.00778,0.00023,7e-05,0.04398,0,0.49179,2.10691,1e-05,6e-05,2e-05,0.06383,0.22214,2e-05,0.50263,0.00557,0.04398,4e-05,0.0001,0.04603,1e-05,0.03047,7e-05,2e-05,0.00015,7e-05,6e-05,9e-05,0.00056,0.03289,0.0002,0.03528,5e-05,0.0972,0.02556,3e-05,0.01431,0.1338,0.00037,0.97946,0,7e-05,0.24496,0.15866,0.20314,7e-05,1e-05,0.12559,9e-05,1e-05,2e-05,0.00158,0.04091
11.74,0,0.22023,0.00227,0.00967,0.05219,0.00756,0.04221,0.13886,0.05334,0.01921,0.00282,0.05857,0.00015,0.0248,0,1e-05,0.00826,0.00022,1e-05,0.03689,0,0.49035,2.45548,0,0,0,0.00227,0.2229,0,0.50029,0.00614,0.04297,1e-05,5e-05,0.0507,0,0.05577,2e-05,0,5e-05,2e-05,0,1e-05,0.00034,0.05169,4e-05,0.02489,2e-05,0.09635,0.0263,1e-05,0.01356,0.13321,0.00035,0.99084,0,0,0.24415,0.16029,0.21732,2e-05,0,0.12396,0,0,1e-05,0.00083,0.02894
11.76,1e-05,0.21593,0.00139,0.00763,0.04891,0.00619,0.03204,0.13665,0.05183,0.0202,0.00173,0.05744,0.00027,0.02672,4e-05,6e-05,0.00877,0.00028,7e-05,0.03164,5e-05,0.48843,2.78237,1e-05,3e-05,5e-05,0.00139,0.22302,3e-05,0.49758,0.00653,0.04196,0.00013,5e-05,0.05622,3e-05,0.07786,4e-05,2e-05,0.0001,2e-05,3e-05,0.00012,0.00021,0.06497,0.0001,0.01602,2e-05,0.09594,0.0273,6e-05,0.0115,0.13278,0.00052,1.00078,2e-05,0.00012,0.24339,0.1617,0.23178,0.01616,1e-05,0.12265,0.00014,1e-05,1e-05,0.00022,0.01881
11.78,2e-05,0.21052,0.00099,0.00549,0.04535,0.00481,0.0227,0.13343,0.05077,0.01951,0.00137,0.05765,0.00034,0.02941,7e-05,6e-05,0.00928,0.00039,8e-05,0.02619,5e-05,0.48689,3.12027,1e-05,7e-05,4e-05,0.00099,0.22274,2e-05,0.49339,0.00678,0.04077,0.00126,6e-05,0.06281,3e-05,0.09222,7e-05,6e-05,0.0002,3e-05,5e-05,0.0001,0.00015,0.07433,0.00013,0.00558,2e-05,0.09575,0.02842,5e-05,0.00903,0.13197,0.0004,1.01076,1e-05,0.00013,0.24312,0.16318,0.2463,0.03293,3e-05,0.12159,0.00022,2e-05,1e-05,0.00016,0.00689
11.8,2e-05,0.20346,0.00077,0.00325,0.04145,0.00331,0.01574,0.13012,0.05033,0.01809,0.00106,0.05745,0.00842,0.03291,0.00014,8e-05,0.01006,0.00072,7e-05,0.02317,4e-05,0.48437,3.43617,1e-05,0.0001,6e-05,0.00077,0.22213,2e-05,0.48901,0.0068,0.03984,0.0019,0.00011,0.07004,3e-05,0.0985,6e-05,5e-05,0.00016,2e-05,7e-05,9e-05,0.00011,0.07802,0.00014,0.00434,3e-05,0.09515,0.02955,4e-05,0.00525,0.13103,0.00031,1.02002,2e-05,0.00016,0.24247,0.16461,0.25959,0.04852,2e-05,0.12089,0.00021,2e-05,2e-05,0.00013,0.00047
11.82,2e-05,0.19522,0.0006,0.00108,0.03734,0.00188,0.01286,0.12751,0.05054,0.01658,0.0009,0.05407,0.00952,0.03708,0.00011,7e-05,0.01137,0.00728,8e-05,0.02519,4e-05,0.47886,3.68358,1e-05,8e-05,8e-05,0.00071,0.2214,2e-05,0.48617,0.00652,0.03957,0.001,0.00012,0.07749,3e-05,0.09882,5e-05,7e-05,0.00015,2e-05,6e-05,7e-05,0.0001,0.07677,0.00018,0.0035,3e-05,0.09334,0.03046,6e-05,0.00425,0.13039,0.00032,1.02745,2e-05,0.00012,0.24003,0.16571,0.27008,0.06059,2e-05,0.12059,0.00017,1e-05,2e-05,0.00012,0.00724
11.84,2e-05,0.18645,0.00031,0.00057,0.03284,0.00051,0.01325,0.12471,0.05097,0.01456,0.0005,0.04995,0.00748,0.04172,0.00011,6e-05,0.01295,0.01347,5e-05,0.02927,2e-05,0.47275,3.90763,1e-05,8e-05,7e-05,0.00041,0.2207,2e-05,0.48349,0.00597,0.03954,0.00053,8e-05,0.08483,3e-05,0.09327,0.00076,5e-05,0.00011,1e-05,6e-05,6e-05,6e-05,0.0729,0.00021,0.00187,2e-05,0.09075,0.03105,4e-05,0.00227,0.12983,0.00037,1.03414,2e-05,0.0002,0.23697,0.16676,0.27939,0.07143,3e-05,0.12094,0.00022,2e-05,2e-05,0.00091,0.01908
11.86,0,0.17777,0,2e-05,0.02823,4e-05,0.01715,0.12097,0.05173,0.01143,0,0.0474,0.0073,0.04658,0,0,0.01466,0.01817,0,0.03255,0,0.46772,4.1386,0,0,0,0,0.22012,0,0.47982,0.00516,0.03926,3e-05,0,0.0917,0,0.0828,0.00118,0,0.00083,0,0,0,0,0.06777,0,0.00034,0,0.08765,0.03124,0,1e-05,0.1293,0,1.04083,0,0,0.23425,0.16784,0.28893,0.08287,0,0.12211,0,0,0,0.00146,0.02878
11.88,0,0.16965,0,2e-05,0.02374,0.0001,0.02383,0.11607,0.05277,0.00762,1e-05,0.04575,0.00892,0.05138,0,0,0.01665,0.0239,0,0.03509,0,0.46221,4.36251,0,1e-05,0,1e-05,0.21989,0,0.47594,0.00411,0.03858,4e-05,0,0.09807,0,0.06919,0.00173,0,0.00192,0,0,0,0,0.06203,1e-05,3e-05,0,0.0837,0.03101,0,2e-05,0.12905,2e-05,1.04732,0,1e-05,0.23066,0.16867,0.29842,0.09444,0,0.12419,1e-05,0,0,0.00247,0.03581
11.9,0,0.16209,0,1e-05,0.0194,3e-05,0.03322,0.11091,0.05399,0.0034,3e-05,0.04472,0.01122,0.05592,1e-05,2e-05,0.01855,0.02891,1e-05,0.03933,0,0.45927,4.58761,0,0,1e-05,2e-05,0.21983,0,0.47312,0.00269,0.03868,2e-05,1e-05,0.10341,0,0.05323,0.0018,1e-05,0.00264,0,0,1e-05,0,0.05559,7e-05,4e-05,0,0.07937,0.03016,0,1e-05,0.12916,1e-05,1.05372,0,0,0.22838,0.16988,0.30801,0.10622,0,0.12747,2e-05,1e-05,1e-05,0.00394,0.04759
11.92,0,0.15517,0,0,0.0152,0,0.04466,0.10735,0.05528,0.00241,0,0.04418,0.0137,0.06017,0,0,0.02003,0.03464,0,0.04911,0,0.46281,4.82655,0,0,0,0,0.21972,0,0.47358,0.00074,0.04101,0,0,0.10717,0,0.03567,0.00107,0,0.00306,0,0,0,0.00389,0.04921,0,0,0,0.07538,0.02868,0,0,0.12976,0,1.06039,0,0,0.23055,0.17223,0.31809,0.11846,0,0.13244,0,0,0,0.00606,0.07262
11.94,0,0.14954,0,0.00148,0.01147,0,0.05622,0.10443,0.05656,0.00183,0,0.04406,0.0162,0.06404,0,0,0.02139,0.03889,0,0.06001,0,0.46887,5.06899,0,0,0,0,0.21982,0,0.47677,0.00056,0.04446,0,0,0.10979,0,0.01765,0.00076,0,0.0032,0,0,0,0.008,0.04307,0,0,0,0.07119,0.02677,0,0,0.13039,0,1.0673,0,0,0.23415,0.17485,0.32871,0.13111,0,0.13878,0,0.00331,0,0.00905,0.10072
11.96,2e-05,0.14565,1e-05,0.00318,0.00848,6e-05,0.067,0.101,0.05778,0.00097,4e-05,0.0444,0.01912,0.06743,2e-05,3e-05,0.0229,0.04,6e-05,0.06855,6e-05,0.47457,5.31017,1e-05,4e-05,5e-05,9e-05,0.22043,1e-05,0.48233,0.0003,0.0478,4e-05,2e-05,0.11167,2e-05,0.00071,0.0004,6e-05,0.00317,2e-05,2e-05,2e-05,0.01154,0.03723,0.00011,0.00026,1e-05,0.0665,0.02464,6e-05,5e-05,0.1308,5e-05,1.07455,3e-05,0.00021,0.23683,0.17702,0.34031,0.14426,1e-05,0.14595,0.00051,0.00666,0,0.01293,0.1225
11.98,2e-05,0.14359,0.01496,0.00545,0.00617,0.00019,0.07667,0.09757,0.05887,0.0005,0.00037,0.04504,0.02175,0.07029,8e-05,0.00013,0.02442,0.03977,0.00028,0.07807,6e-05,0.48152,5.55505,3e-05,9e-05,0.00012,0.00053,0.22151,1e-05,0.49118,0.00016,0.05188,0.00011,0.00014,0.11282,2e-05,0.00037,0.00025,0.00012,0.00302,2e-05,5e-05,5e-05,0.01512,0.03231,0.00039,0.0003,3e-05,0.06181,0.02251,0.0001,0.00017,0.13115,0.00049,1.0826,2e-05,0.00017,0.24037,0.17905,0.35336,0.15777,3e-05,0.15364,0.00043,0.01024,4e-05,0.01681,0.13988
12,0,0.14286,0.02683,0.00807,0.00465,0.00013,0.08461,0.09428,0.05974,0.00027,0.00016,0.04559,0.02382,0.07302,1e-05,5e-05,0.02564,0.03591,0,0.0831,0,0.48764,5.79943,0,0,0,2e-05,0.22337,0,0.49911,8e-05,0.0565,3e-05,6e-05,0.11326,0,0.00019,0.00012,6e-05,0.00225,0,0,1e-05,0.01837,0.0274,0.00015,9e-05,0,0.05721,0.02015,5e-05,4e-05,0.12918,1e-05,1.09048,0,0,0.24196,0.18051,0.3677,0.17163,0,0.16033,0,0.01315,0,0.02354,0.15063
12.02,0,0.14263,0.03413,0.0112,0.00419,6e-05,0.09028,0.09117,0.06036,0.00014,1e-05,0.04617,0.02554,0.07645,0,1e-05,0.02624,0.02651,1e-05,0.0794,0,0.49129,6.04803,0,0,0,1e-05,0.22694,0,0.50094,4e-05,0.06241,0,1e-05,0.11295,0,7e-05,6e-05,1e-05,0.00098,0,0,0,0.021,0.02323,1e-05,2e-05,0,0.05303,0.01773,0,2e-05,0.12726,1e-05,1.09718,0,0,0.23945,0.1809,0.38459,0.18678,0,0.16423,1e-05,0.01416,0,0.03757,0.15582
12.04,1e-05,0.14311,0.03655,0.01418,0.00467,0.00105,0.09362,0.08827,0.06074,0.00013,8e-05,0.04676,0.02694,0.08005,4e-05,3e-05,0.02633,0.01501,3e-05,0.07224,1e-05,0.49344,6.29548,1e-05,4e-05,4e-05,0.00015,0.2326,2e-05,0.49679,4e-05,0.06993,3e-05,3e-05,0.11249,1e-05,7e-05,5e-05,2e-05,0.00081,1e-05,3e-05,3e-05,0.02301,0.02023,7e-05,7e-05,1e-05,0.04995,0.01574,2e-05,8e-05,0.1243,8e-05,1.1036,0,6e-05,0.23461,0.18062,0.40359,0.20206,1e-05,0.16387,0.00012,0.01279,1e-05,0.05625,0.15585
12.06,0,0.1444,0.03374,0.01628,0.00586,0.00174,0.09463,0.08532,0.06087,6e-05,4e-05,0.04723,0.02792,0.08321,1e-05,4e-05,0.02603,0.00403,2e-05,0.06605,0,0.4952,6.54607,0,0,0,1e-05,0.24023,0,0.48543,2e-05,0.07947,1e-05,7e-05,0.11238,0,1e-05,2e-05,1e-05,0.00048,0,0,1e-05,0.02426,0.01809,0.0001,5e-05,0,0.04833,0.01438,0,3e-05,0.1201,1e-05,1.1106,0,0,0.22958,0.17989,0.42502,0.21662,0,0.15793,0,0.0088,0,0.07722,0.15143
12.08,2e-05,0.14599,0.02582,0.018,0.00786,0.00244,0.09336,0.08219,0.06086,5e-05,0.00023,0.04768,0.02888,0.08603,5e-05,0.00025,0.0253,0.00248,0.00011,0.06053,0,0.49922,6.83178,0,5e-05,6e-05,0.00014,0.24919,1e-05,0.46334,1e-05,0.09197,5e-05,0.00015,0.11242,1e-05,3e-05,7e-05,9e-05,0.00032,2e-05,2e-05,0.00011,0.02502,0.017,0.00041,0.00026,1e-05,0.04814,0.01355,9e-05,0.007,0.11633,0.00021,1.11824,1e-05,8e-05,0.22799,0.17847,0.45187,0.23067,1e-05,0.14589,0.00011,0.00197,2e-05,0.10573,0.1519
12.1,0,0.14773,0.01264,0.01774,0.01055,0.00278,0.08986,0.07928,0.06052,8e-05,3e-05,0.04786,0.02915,0.08876,0,0.00022,0.02397,0.0016,2e-05,0.05337,0,0.49544,7.05626,0,0,6e-05,5e-05,0.26122,0,0.41915,0.00624,0.10559,3e-05,0.00028,0.11404,0,0,0.00014,0.00017,3e-05,1e-05,0,1e-05,0.02515,0.01631,0.00047,0.00021,1e-05,0.05016,0.01334,0.00011,0.0153,0.10889,6e-05,1.12398,0,0,0.21763,0.17664,0.47513,0.24259,0,0.12381,0,0.00132,1e-05,0.13647,0.14978
12.12,1e-05,0.1496,0.00666,0.01373,0.01365,0.00321,0.0845,0.07723,0.06011,6e-05,0.00048,0.04773,0.02909,0.09223,8e-05,0.00019,0.02229,0.00108,0.00012,0.04317,1e-05,0.47236,7.12554,1e-05,0.00015,0.00027,0.00055,0.2796,1e-05,0.35283,0.01418,0.11857,0.00015,0.0002,0.11866,1e-05,0.012,0.0001,0.00011,0.00013,6e-05,9e-05,0.00013,0.02442,0.01735,0.00046,0.00034,6e-05,0.05543,0.01431,0.0001,0.02681,0.09508,0.00042,1.12451,0,0.00017,0.18461,0.1749,0.48671,0.2533,5e-05,0.09329,0.00028,0.00069,3e-05,0.15555,0.12698
12.14,0,0.15074,0.00434,0.00754,0.017,0.00318,0.07785,0.07527,0.05945,0,0,0.04725,0.02831,0.09631,0,0,0.02014,0.00017,0,0.03181,0,0.44088,7.1122,0,0,0,0,0.30145,0,0.27969,0.02266,0.13102,0,1e-05,0.1249,0,0.03103,1e-05,1e-05,0,0,0,0,0.02331,0.01773,0,0,0,0.06267,0.01582,0,0.03819,0.07763,1e-05,1.12024,0,0,0.14232,0.17279,0.4903,0.26118,0,0.06321,0,0.00034,0,0.1701,0.09811
12.16,0,0.1508,0.00322,0.00065,0.02048,0.00312,0.07099,0.07295,0.05887,0,2e-05,0.04679,0.02804,0.10126,0,1e-05,0.01793,4e-05,1e-05,0.02297,0,0.41015,7.09486,0,1e-05,1e-05,1e-05,0.32125,0,0.21493,0.0307,0.1436,0,1e-05,0.13166,0,0.05276,0,0,0,0,0,1e-05,0.02238,0.01865,2e-05,2e-05,0,0.07067,0.01748,0,0.04849,0.06101,2e-05,1.11281,0,0,0.10339,0.1703,0.49168,0.26744,0,0.03784,1e-05,0.00017,0,0.18741,0.08626
12.18,0,0.15009,0.00239,0.00037,0.02383,0.00289,0.06422,0.0703,0.05831,0,1e-05,0.04619,0.02792,0.10694,0,2e-05,0.01605,3e-05,0,0.01399,0,0.37709,7.11086,0,0,0,0,0.33055,0,0.1799,0.0363,0.15512,0,0,0.13883,0,0.07472,0.00466,0,0,0,0,0,0.02163,0.01929,0,1e-05,0,0.07892,0.01916,0,0.05786,0.04467,0,1.10165,0,0,0.06641,0.16763,0.49467,0.27884,0,0.01839,0,3e-05,0,0.20604,0.09898
