T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.92,-0.63362,0.57409,-0.1289,2.5038,0,-0.11305,0.14957,-0.02878,0.00598,-0.33715,0.08522,0.09728,0.77768,-0.73924,0.04057,0.33545,1.63,0.09841,0.04144,0.626,0.18828,-0.46688,0.24083,-1.47134,-0.04816,0.10767,0.17112,-0.04206,0.17749,-0.31658,-0.21809,-0.04012,-0.2154,-0.03106,0.06716,0.0677,-0.18234,0.00823,0.08674,0.20769
6.94,-0.63691,0.57449,-0.1318,2.52851,0,-0.11416,0.15584,-0.03129,0.00138,-0.35377,0.08727,0.09042,0.76945,-0.74326,0.04314,0.35183,1.6246,0.11268,0.02962,0.60944,0.18702,-0.4631,0.22196,-1.47079,-0.04516,0.09261,0.16828,-0.03727,0.17579,-0.33681,-0.22649,-0.03901,-0.20794,-0.04312,0.07127,0.06654,-0.16579,-0.00112,0.0824,0.18779
6.96,-0.6402,0.57482,-0.13453,2.55153,0,-0.11518,0.16208,-0.03322,-0.00235,-0.3677,0.08861,0.08424,0.75997,-0.7466,0.04212,0.36529,1.61932,0.1244,0.01976,0.59187,0.18538,-0.46162,0.20414,-1.46618,-0.04085,0.07834,0.16585,-0.03285,0.17392,-0.3561,-0.23397,-0.03799,-0.2017,-0.05409,0.07482,0.06495,-0.15137,-0.01039,0.07822,0.17016
6.98,-0.64358,0.57527,-0.13732,2.57768,0,-0.11717,0.16873,-0.03567,-0.00834,-0.38344,0.09239,0.07715,0.75108,-0.75101,0.04591,0.38184,1.61379,0.13883,0.00792,0.57551,0.18138,-0.46938,0.18549,-1.46302,-0.03621,0.0631,0.16285,-0.02772,0.1716,-0.37617,-0.24277,-0.03688,-0.19318,-0.06541,0.07958,0.06229,-0.13595,-0.02037,0.07381,0.15099
7,-0.64675,0.5755,-0.14005,2.59776,0,-0.11708,0.17449,-0.03725,-0.00979,-0.39657,0.09116,0.07171,0.74169,-0.75338,0.04108,0.39298,1.60872,0.14858,-0.00057,0.55702,0.18278,-0.45544,0.1682,-1.45891,-0.03305,0.04964,0.16084,-0.02398,0.17033,-0.39487,-0.2491,-0.03593,-0.18903,-0.07652,0.08198,0.06219,-0.12167,-0.02878,0.06984,0.13407
7.02,-0.64942,0.57508,-0.14248,2.60052,0,-0.11114,0.17805,-0.03632,0.00168,-0.40136,0.07574,0.07119,0.73022,-0.74981,0.01048,0.38734,1.60512,0.1443,0.00103,0.53249,0.19845,-0.38528,0.15479,-1.45064,-0.03313,0.04106,0.16201,-0.02435,0.17196,-0.40982,-0.24852,-0.03536,-0.19758,-0.08683,0.07742,0.06926,-0.11098,-0.03316,0.06697,0.12404
7.04,-0.65189,0.57444,-0.14484,2.59711,0,-0.10316,0.1807,-0.03446,0.01771,-0.40335,0.05532,0.07233,0.71829,-0.74415,-0.02878,0.3761,1.60197,0.13516,0.0061,0.50575,0.21947,-0.29346,0.14291,-1.44117,-0.03465,0.03438,0.16411,-0.02612,0.17459,-0.42317,-0.24536,-0.03495,-0.21053,-0.09681,0.07052,0.07878,-0.10167,-0.03592,0.06458,0.11649
7.06,-0.65442,0.5739,-0.14727,2.59651,0,-0.09622,0.18365,-0.03295,0.03155,-0.40658,0.0373,0.07263,0.70676,-0.73941,-0.06365,0.36769,1.5985,0.12824,0.00955,0.47988,0.23815,-0.21065,0.13058,-1.43204,-0.03564,0.02706,0.16556,-0.02718,0.1767,-0.43686,-0.24321,-0.03451,-0.22131,-0.10676,0.06486,0.08691,-0.09212,-0.03923,0.0621,0.10805
7.08,-0.65705,0.57335,-0.14955,2.5959,0,-0.08878,0.18706,-0.03178,0.04593,-0.41009,0.01865,0.07326,0.69444,-0.73475,-0.10046,0.35822,1.59545,0.12133,0.0131,0.45457,0.25665,-0.13077,0.11714,-1.42396,-0.0362,0.01879,0.168,-0.02854,0.17918,-0.45228,-0.24175,-0.03391,-0.23279,-0.11753,0.05845,0.09628,-0.08084,-0.04328,0.0591,0.09848
7.1,-0.65944,0.57276,-0.15213,2.5939,0,-0.08193,0.1893,-0.02968,0.0602,-0.41234,0.00026,0.07363,0.68369,-0.72953,-0.13512,0.34963,1.59169,0.11329,0.01726,0.42764,0.27663,-0.04006,0.10641,-1.41339,-0.03795,0.01294,0.16856,-0.02959,0.18101,-0.46366,-0.23825,-0.03368,-0.24383,-0.1265,0.05308,0.10361,-0.0735,-0.04543,0.05727,0.09188
7.12,-0.66123,0.57213,-0.15551,2.58868,0,-0.07697,0.18852,-0.02497,0.07386,-0.41131,-0.01741,0.07289,0.67689,-0.72237,-0.16355,0.34419,1.58539,0.10241,0.0227,0.39602,0.30061,0.07758,0.10285,-1.39544,-0.04271,0.01335,0.16408,-0.02962,0.18175,-0.46464,-0.22957,-0.03443,-0.25297,-0.13057,0.05071,0.10491,-0.07705,-0.04256,0.05871,0.09327
7.14,-0.66279,0.57147,-0.15922,2.58243,0,-0.07272,0.18661,-0.01938,0.08713,-0.4092,-0.03441,0.07186,0.67178,-0.71492,-0.1892,0.33992,1.57844,0.09069,0.0286,0.36302,0.32566,0.20485,0.10198,-1.37514,-0.04856,0.0161,0.15763,-0.02927,0.18163,-0.46153,-0.21896,-0.03554,-0.26147,-0.13284,0.04953,0.10401,-0.08449,-0.03785,0.06127,0.09753
7.16,-0.66443,0.57084,-0.16281,2.57723,0,-0.06829,0.18524,-0.01434,0.10009,-0.40785,-0.05091,0.07096,0.66618,-0.70821,-0.21496,0.33556,1.5721,0.07994,0.03399,0.3311,0.34944,0.32615,0.0999,-1.3564,-0.05383,0.01775,0.15185,-0.02899,0.18128,-0.46006,-0.20935,-0.03648,-0.27003,-0.13596,0.0481,0.10397,-0.08993,-0.03409,0.06322,0.10024
7.18,-0.66616,0.57014,-0.16623,2.56939,0,-0.06317,0.18374,-0.00864,0.11527,-0.40519,-0.07103,0.07006,0.65928,-0.69882,-0.24588,0.32918,1.56445,0.06658,0.04069,0.29704,0.37677,0.45505,0.09784,-1.33552,-0.05955,0.01967,0.14704,-0.0292,0.18357,-0.45946,-0.19911,-0.03745,-0.27972,-0.13895,0.04537,0.10464,-0.09637,-0.02983,0.06563,0.10401
7.2,-0.66766,0.56959,-0.1701,2.56683,0,-0.05969,0.18223,-0.00411,0.12566,-0.40512,-0.08335,0.06916,0.65564,-0.69503,-0.2653,0.32731,1.55938,0.05846,0.04481,0.26731,0.39683,0.56999,0.09634,-1.31854,-0.06455,0.02153,0.13973,-0.02826,0.18018,-0.45607,-0.18976,-0.03844,-0.28683,-0.14176,0.04565,0.10325,-0.10167,-0.02616,0.06734,0.10628
7.22,-0.66865,0.56948,-0.17512,2.57951,0,-0.06058,0.18112,-0.00314,0.123,-0.41199,-0.0745,0.06765,0.65945,-0.70618,-0.25349,0.33817,1.56141,0.06567,0.04093,0.24844,0.39704,0.6447,0.09566,-1.31293,-0.06739,0.02278,0.12598,-0.02434,0.16094,-0.44617,-0.18332,-0.03933,-0.28703,-0.14478,0.05393,0.09692,-0.10244,-0.02479,0.0667,0.10334
7.24,-0.66942,0.56952,-0.18058,2.5975,0,-0.06311,0.18001,-0.00337,0.1155,-0.42165,-0.05777,0.06628,0.66675,-0.72311,-0.23017,0.35346,1.56612,0.0781,0.03455,0.2343,0.38977,0.70467,0.09544,-1.31132,-0.06943,0.02386,0.10979,-0.01924,0.13607,-0.43356,-0.17785,-0.04023,-0.28461,-0.14763,0.0652,0.08854,-0.10202,-0.02406,0.06534,0.09882
7.26,-0.67027,0.56948,-0.18584,2.61282,0,-0.0649,0.17882,-0.00299,0.11014,-0.43031,-0.04452,0.06529,0.67311,-0.73778,-0.21223,0.36634,1.56969,0.08772,0.0298,0.21885,0.38559,0.77098,0.09503,-1.30784,-0.07177,0.02493,0.09473,-0.01459,0.11399,-0.42204,-0.17193,-0.04116,-0.28333,-0.1504,0.07512,0.08094,-0.10243,-0.02292,0.0644,0.09526
7.28,-0.67122,0.56949,-0.1911,2.62914,0,-0.0667,0.17793,-0.00285,0.10503,-0.43762,-0.03168,0.0624,0.67654,-0.75087,-0.19371,0.38088,1.5728,0.0991,0.02303,0.19959,0.3828,0.83963,0.09462,-1.30448,-0.07445,0.02645,0.07951,-0.01031,0.0909,-0.41098,-0.16598,-0.04195,-0.28226,-0.15378,0.08503,0.07391,-0.10174,-0.02223,0.06311,0.09084
7.3,-0.67191,0.56944,-0.19646,2.64469,0,-0.06885,0.17643,-0.00251,0.09827,-0.44864,-0.01614,0.06354,0.6872,-0.76864,-0.1735,0.39305,1.57763,0.10814,0.01982,0.18968,0.37529,0.89916,0.09429,-1.30188,-0.0762,0.02698,0.06409,-0.00498,0.0686,-0.39838,-0.16037,-0.04303,-0.28013,-0.15585,0.09565,0.06526,-0.10304,-0.02077,0.06233,0.08774
7.32,-0.67195,0.5692,-0.202,2.65665,0,-0.07155,0.17316,-0.00132,0.08795,-0.46729,0.00511,0.07533,0.71427,-0.79785,-0.15313,0.39718,1.58531,0.10901,0.02751,0.20202,0.35689,0.9422,0.09399,-1.30009,-0.07572,0.02459,0.04868,0.00289,0.04983,-0.38216,-0.15519,-0.04504,-0.27566,-0.15474,0.10742,0.05247,-0.10968,-0.017,0.06331,0.08917
7.34,-0.67173,0.5689,-0.20761,2.66769,0,-0.07454,0.16928,0.0001,0.07618,-0.48989,0.02875,0.09122,0.74892,-0.83155,-0.13118,0.39885,1.5948,0.10744,0.03879,0.22404,0.33397,0.97554,0.09377,-1.29899,-0.0743,0.02126,0.0332,0.01179,0.03208,-0.36454,-0.15037,-0.04733,-0.27022,-0.15226,0.11978,0.03818,-0.11844,-0.01245,0.06479,0.09188
7.36,-0.67162,0.56864,-0.21319,2.67927,0,-0.0774,0.16575,0.00141,0.06517,-0.51201,0.0512,0.10555,0.78195,-0.86331,-0.10877,0.40193,1.60432,0.10731,0.04813,0.24326,0.31287,1.00994,0.09355,-1.29775,-0.07321,0.01848,0.01779,0.02027,0.01388,-0.34758,-0.14557,-0.04942,-0.26524,-0.15021,0.13191,0.02472,-0.12647,-0.00829,0.06591,0.09364
7.38,-0.67155,0.56833,-0.2188,2.69052,0,-0.08032,0.16195,0.00273,0.05354,-0.52887,0.07443,0.11874,0.80768,-0.89501,-0.09075,0.40393,1.61054,0.10602,0.05868,0.25602,0.29239,1.05803,0.09313,-1.2959,-0.07248,0.01514,0.00208,0.02859,-0.0046,-0.33036,-0.14007,-0.05183,-0.26004,-0.14903,0.14401,0.01055,-0.1334,-0.00403,0.06755,0.09689
7.4,-0.67134,0.56811,-0.22435,2.70217,0,-0.08314,0.15851,0.00409,0.04294,-0.55737,0.09641,0.13512,0.85002,-0.9276,-0.06361,0.40754,1.62377,0.10643,0.0676,0.28432,0.26978,1.0754,0.09322,-1.29545,-0.07082,0.01279,-0.01293,0.03744,-0.02216,-0.31347,-0.13607,-0.05364,-0.25514,-0.14565,0.15625,-0.00248,-0.14322,0.00022,0.06824,0.09737
7.42,-0.67088,0.56818,-0.22977,2.7151,0,-0.08569,0.15681,0.00541,0.0353,-0.61886,0.11504,0.16062,0.93943,-0.9633,-0.00943,0.416,1.65804,0.11279,0.07108,0.3546,0.24105,1.01115,0.09391,-1.29858,-0.06664,0.01285,-0.0266,0.04771,-0.03749,-0.29698,-0.13631,-0.05368,-0.25112,-0.13705,0.16901,-0.01175,-0.15994,0.00432,0.06619,0.08967
7.44,-0.67028,0.56833,-0.2351,2.72844,0,-0.08808,0.15538,0.00679,0.02881,-0.69156,0.13214,0.18893,1.04469,-0.99935,0.05339,0.42616,1.69886,0.12078,0.07283,0.43988,0.2106,0.91629,0.09523,-1.30311,-0.06162,0.01405,-0.03944,0.05843,-0.05188,-0.28103,-0.13801,-0.05312,-0.24748,-0.12618,0.18182,-0.01983,-0.17962,0.00837,0.06318,0.07917
7.46,-0.66972,0.56844,-0.24043,2.74159,0,-0.09045,0.15346,0.00821,0.02197,-0.75795,0.14944,0.21511,1.1407,-1.03407,0.11071,0.43569,1.73532,0.12757,0.07547,0.51739,0.18183,0.83488,0.09677,-1.30706,-0.05711,0.01511,-0.0523,0.06882,-0.06663,-0.26535,-0.1389,-0.05288,-0.24379,-0.11605,0.19441,-0.02862,-0.19829,0.01243,0.06063,0.07009
7.48,-0.66929,0.56859,-0.24597,2.75475,0,-0.09321,0.15311,0.00936,0.01436,-0.82973,0.16894,0.24509,1.24567,-1.07397,0.17476,0.44462,1.77782,0.13625,0.07784,0.59938,0.14907,0.75481,0.09622,-1.31081,-0.05199,0.01455,-0.06674,0.07981,-0.08165,-0.24737,-0.14042,-0.05246,-0.23957,-0.10716,0.20787,-0.03682,-0.21558,0.01659,0.05797,0.06041
7.5,-0.66853,0.56866,-0.25104,2.76796,0,-0.09513,0.1495,0.01109,0.00864,-0.89276,0.18343,0.26773,1.33557,-1.10302,0.22679,0.45511,1.80909,0.14137,0.08024,0.67534,0.1243,0.66514,0.10013,-1.31528,-0.04799,0.01762,-0.07761,0.08962,-0.09585,-0.23444,-0.14097,-0.05226,-0.23656,-0.0951,0.21949,-0.04586,-0.23648,0.0205,0.05534,0.05134
7.52,-0.66691,0.56849,-0.25496,2.78155,0,-0.09483,0.13728,0.01425,0.00791,-0.92987,0.18471,0.2697,1.38067,-1.10267,0.24362,0.47052,1.80944,0.13651,0.08375,0.73192,0.12179,0.55367,0.11643,-1.32142,-0.04717,0.03057,-0.07942,0.0963,-0.10831,-0.23446,-0.13858,-0.05281,-0.2366,-0.07533,0.22633,-0.05827,-0.26594,0.0239,0.05287,0.04437
7.54,-0.66495,0.56824,-0.2584,2.79512,0,-0.09369,0.12166,0.01802,0.00904,-0.95756,0.18096,0.26413,1.40989,-1.09125,0.24802,0.48725,1.79797,0.12796,0.08722,0.78166,0.12743,0.43415,0.13715,-1.32822,-0.04753,0.0471,-0.07756,0.10173,-0.11992,-0.23971,-0.13514,-0.0536,-0.23789,-0.05237,0.23125,-0.0714,-0.29902,0.02704,0.05048,0.03819
7.56,-0.66312,0.56802,-0.262,2.80847,0,-0.09291,0.1073,0.02161,0.00929,-0.98891,0.17936,0.26179,1.4459,-1.08445,0.25798,0.50269,1.79072,0.12092,0.09032,0.83386,0.1295,0.32019,0.15571,-1.3347,-0.04747,0.06194,-0.07698,0.10758,-0.13171,-0.24313,-0.13209,-0.05427,-0.23875,-0.03056,0.23683,-0.08373,-0.33093,0.03019,0.04813,0.03184
7.58,-0.6614,0.56783,-0.26587,2.82277,0,-0.09222,0.09423,0.02479,0.00976,-1.02333,0.17828,0.26036,1.4843,-1.0794,0.26856,0.52109,1.7884,0.11461,0.09501,0.88937,0.13097,0.19713,0.17497,-1.34132,-0.04695,0.07715,-0.07803,0.11411,-0.14433,-0.24425,-0.12945,-0.05497,-0.23903,-0.00995,0.24331,-0.09809,-0.36106,0.03374,0.04541,0.02456
7.6,-0.65937,0.56754,-0.26904,2.8351,0,-0.09114,0.07759,0.02897,0.01017,-1.04893,0.17495,0.25526,1.51372,-1.06808,0.27486,0.53362,1.77315,0.10594,0.09637,0.93609,0.13561,0.0915,0.19377,-1.34779,-0.04763,0.09235,-0.07481,0.1189,-0.15504,-0.2514,-0.12569,-0.05566,-0.2408,0.01391,0.24744,-0.10833,-0.39558,0.03644,0.04352,0.01947
7.62,-0.65663,0.56706,-0.27045,2.84178,0,-0.08909,0.05247,0.03576,0.01035,-1.05287,0.16657,0.24146,1.52218,-1.04202,0.27168,0.52961,1.72303,0.09125,0.08884,0.96073,0.14739,0.03629,0.21066,-1.35361,-0.05175,0.10718,-0.0607,0.11929,-0.16055,-0.27406,-0.1191,-0.0563,-0.24647,0.04581,0.24567,-0.10764,-0.44238,0.03653,0.04376,0.01992
7.64,-0.65358,0.56649,-0.27115,2.8465,0,-0.08668,0.02378,0.04354,0.01035,-1.04814,0.15615,0.22433,1.52207,-1.01009,0.26475,0.51963,1.66068,0.07441,0.07792,0.97656,0.16201,-0.00098,0.22684,-1.35926,-0.05698,0.12176,-0.04242,0.11796,-0.16421,-0.3026,-0.11142,-0.05692,-0.25356,0.08087,0.24157,-0.10268,-0.49323,0.03582,0.04487,0.0226
7.66,-0.65066,0.56594,-0.27213,2.85228,0,-0.08447,-0.00361,0.05088,0.01015,-1.04709,0.1467,0.20897,1.52583,-0.9809,0.25991,0.51234,1.60526,0.05881,0.06837,0.99599,0.17512,-0.04653,0.24306,-1.36503,-0.06145,0.13608,-0.02608,0.11738,-0.1688,-0.32835,-0.10424,-0.05755,-0.25992,0.11457,0.23846,-0.09922,-0.54158,0.03567,0.04569,0.02449
7.68,-0.6478,0.56547,-0.27328,2.85741,0,-0.08206,-0.02971,0.05824,0.01114,-1.04685,0.13681,0.19215,1.52916,-0.95088,0.25283,0.50515,1.54361,0.04191,0.05951,1.01692,0.18951,-0.0919,0.26065,-1.37066,-0.06701,0.1521,-0.00948,0.11691,-0.17294,-0.35472,-0.09703,-0.05819,-0.2667,0.14809,0.23558,-0.09757,-0.59299,0.03467,0.0461,0.02549
7.7,-0.64472,0.56481,-0.27391,2.86337,0,-0.08002,-0.05936,0.06573,0.00964,-1.04295,0.1275,0.1778,1.53156,-0.92148,0.24988,0.49638,1.49222,0.02732,0.04846,1.0327,0.20171,-0.13321,0.27513,-1.37651,-0.07055,0.16446,0.00757,0.11581,-0.17762,-0.3812,-0.08962,-0.05881,-0.27291,0.18267,0.23168,-0.09124,-0.63877,0.03525,0.04753,0.02881
7.72,-0.64115,0.56376,-0.2733,2.87255,0,-0.07896,-0.0975,0.07384,0.00069,-1.03133,0.11974,0.17018,1.53334,-0.89409,0.25757,0.4842,1.4718,0.01924,0.03162,1.03654,0.20799,-0.16812,0.28161,-1.38327,-0.06813,0.16699,0.02438,0.11358,-0.18395,-0.40583,-0.08203,-0.05928,-0.27747,0.21954,0.22563,-0.07197,-0.66956,0.04061,0.05185,0.03857
7.74,-0.63735,0.56252,-0.27218,2.88254,0,-0.07832,-0.13914,0.08195,-0.01067,-1.01627,0.11278,0.16537,1.53455,-0.86779,0.26987,0.47077,1.46223,0.01368,0.01281,1.03547,0.21178,-0.1994,0.2849,-1.39022,-0.06364,0.16579,0.04157,0.11076,-0.19094,-0.43048,-0.07425,-0.05976,-0.28137,0.25732,0.21862,-0.04834,-0.69427,0.04754,0.0571,0.05045
7.76,-0.63361,0.56134,-0.27126,2.89186,0,-0.07757,-0.17942,0.08976,-0.02054,-1.00269,0.10583,0.15994,1.53627,-0.84181,0.28125,0.4582,1.44799,0.00724,-0.00474,1.03664,0.21611,-0.23208,0.28934,-1.39691,-0.06014,0.16613,0.05887,0.10811,-0.19782,-0.45552,-0.06653,-0.06028,-0.28538,0.29454,0.21198,-0.02737,-0.72073,0.05361,0.06176,0.06098
7.78,-0.63001,0.56031,-0.27044,2.9024,0,-0.07647,-0.21883,0.09888,-0.03206,-0.98932,0.09716,0.15166,1.53681,-0.8122,0.28767,0.44404,1.43226,-0.00044,-0.02399,1.03764,0.22296,-0.26539,0.295,-1.40431,-0.05642,0.16712,0.07509,0.10583,-0.2038,-0.47901,-0.05893,-0.06055,-0.29022,0.33247,0.20552,-0.00333,-0.75156,0.06029,0.06719,0.07328
7.8,-0.62609,0.55888,-0.26929,2.91061,0,-0.07622,-0.26087,0.10524,-0.04075,-0.97463,0.09235,0.14995,1.53956,-0.79046,0.3054,0.43316,1.42232,-0.00488,-0.0401,1.03773,0.22405,-0.29653,0.29741,-1.41027,-0.05269,0.16589,0.09362,0.10265,-0.21185,-0.50574,-0.05099,-0.0614,-0.29316,0.36913,0.1985,0.01524,-0.77187,0.06607,0.0712,0.0823
7.82,-0.62132,0.55657,-0.2674,2.91205,0,-0.07795,-0.30894,0.10416,-0.0407,-0.95863,0.09767,0.16638,1.55056,-0.79042,0.35477,0.43006,1.42606,-0.00122,-0.04733,1.0383,0.20893,-0.32444,0.29144,-1.41221,-0.04922,0.15908,0.11826,0.09714,-0.22546,-0.54071,-0.04263,-0.0636,-0.29095,0.40177,0.19022,0.01812,-0.76382,0.06895,0.07132,0.08235
7.84,-0.61626,0.55382,-0.26519,2.91112,0,-0.08058,-0.35957,0.10026,-0.03778,-0.94123,0.10691,0.18922,1.56354,-0.79826,0.41511,0.4306,1.43523,0.00566,-0.05128,1.03787,0.18826,-0.34999,0.28236,-1.41268,-0.04586,0.15022,0.14522,0.09074,-0.24114,-0.57905,-0.03383,-0.06646,-0.28682,0.43315,0.18143,0.01522,-0.74559,0.07086,0.06994,0.07893
7.86,-0.61136,0.55116,-0.26311,2.91136,0,-0.08297,-0.4093,0.09754,-0.0364,-0.92348,0.11463,0.20864,1.57428,-0.80234,0.46941,0.4306,1.44171,0.01126,-0.05655,1.03669,0.17073,-0.37553,0.27486,-1.41383,-0.04261,0.14255,0.1712,0.08476,-0.25588,-0.61625,-0.02492,-0.06916,-0.28361,0.46528,0.17286,0.01464,-0.73244,0.07325,0.06908,0.07668
7.88,-0.60632,0.54901,-0.26107,2.91125,0,-0.08464,-0.45813,0.09524,-0.03414,-0.90959,0.12134,0.23022,1.59042,-0.80717,0.52826,0.426,1.44949,0.01622,-0.06262,1.04018,0.15054,-0.40566,0.26659,-1.41494,-0.03862,0.13369,0.19686,0.0787,-0.27062,-0.65178,-0.01737,-0.07117,-0.28025,0.49668,0.16429,0.01554,-0.71692,0.07557,0.06891,0.07612
7.9,-0.60152,0.54565,-0.25887,2.91127,0,-0.08803,-0.50926,0.09139,-0.03297,-0.8876,0.131,0.24887,1.59606,-0.81237,0.58024,0.43169,1.45573,0.02317,-0.06623,1.03404,0.13458,-0.42552,0.25917,-1.41579,-0.03621,0.12685,0.22374,0.07257,-0.28586,-0.69165,-0.00679,-0.07491,-0.27668,0.52934,0.15561,0.01189,-0.70432,0.07775,0.067,0.07134
7.92,-0.59733,0.53934,-0.25636,2.9125,0,-0.09576,-0.56716,0.08419,-0.03569,-0.84169,0.14844,0.25728,1.57004,-0.81617,0.6101,0.46635,1.4562,0.03534,-0.0636,0.9996,0.13179,-0.4192,0.2553,-1.41618,-0.03818,0.12617,0.25357,0.06686,-0.30176,-0.74202,0.01115,-0.08216,-0.27355,0.56522,0.14686,-0.00262,-0.69931,0.08004,0.06016,0.05453
7.94,-0.59343,0.53178,-0.25371,2.91388,0,-0.1052,-0.62704,0.0755,-0.03952,-0.78809,0.16858,0.26263,1.53388,-0.8202,0.63274,0.51091,1.4549,0.04928,-0.05866,0.95599,0.13343,-0.40228,0.25232,-1.41636,-0.04172,0.12759,0.28453,0.06103,-0.3181,-0.79678,0.03225,-0.09135,-0.27018,0.60252,0.138,-0.02155,-0.69815,0.08218,0.05172,0.03383
7.96,-0.5895,0.52461,-0.25109,2.91499,0,-0.11398,-0.68534,0.06733,-0.0428,-0.73916,0.18712,0.26977,1.50367,-0.82443,0.65893,0.55007,1.4545,0.06205,-0.05494,0.91778,0.133,-0.38922,0.24865,-1.4167,-0.04453,0.12801,0.31487,0.05504,-0.33437,-0.84995,0.05253,-0.10041,-0.26652,0.63956,0.12914,-0.03871,-0.6972,0.08422,0.04433,0.01572
7.98,-0.58514,0.51819,-0.24856,2.91687,0,-0.12235,-0.74673,0.05969,-0.04638,-0.68498,0.20745,0.27547,1.46748,-0.82754,0.6843,0.59342,1.45393,0.0765,-0.05036,0.87396,0.13268,-0.38031,0.24608,-1.41677,-0.04747,0.12856,0.34572,0.05,-0.35022,-0.90147,0.07039,-0.10633,-0.2644,0.67494,0.12049,-0.05518,-0.68764,0.08692,0.03552,-0.00597
8,-0.58175,0.50991,-0.24583,2.91724,0,-0.13193,-0.80196,0.05066,-0.04937,-0.64024,0.22456,0.28335,1.44178,-0.83307,0.70963,0.63003,1.45317,0.0878,-0.04708,0.84012,0.13315,-0.36005,0.24146,-1.41733,-0.05046,0.12937,0.37577,0.04289,-0.36697,-0.9575,0.09386,-0.1192,-0.25913,0.71412,0.11135,-0.07392,-0.69704,0.08823,0.02932,-0.02111
8.02,-0.58098,0.49695,-0.24259,2.91311,0,-0.1447,-0.84093,0.03784,-0.05272,-0.62079,0.23266,0.29786,1.44332,-0.84387,0.73538,0.6482,1.4528,0.09015,-0.04773,0.832,0.13582,-0.313,0.23109,-1.4197,-0.05361,0.13037,0.4029,0.03062,-0.38662,-1.0241,0.13351,-0.151,-0.24452,0.7634,0.10108,-0.09892,-0.75817,0.08562,0.03079,-0.01705
8.04,-0.58119,0.48216,-0.23916,2.90752,0,-0.15859,-0.87338,0.02372,-0.05507,-0.61157,0.23731,0.31464,1.45645,-0.85724,0.76145,0.65878,1.45219,0.08924,-0.0498,0.83493,0.13898,-0.25458,0.21862,-1.42251,-0.05668,0.13157,0.42923,0.01618,-0.40706,-1.09518,0.17843,-0.18964,-0.22691,0.81644,0.09028,-0.12583,-0.83824,0.08163,0.03496,-0.00627
8.06,-0.58097,0.46814,-0.2358,2.90281,0,-0.17178,-0.90795,0.01039,-0.05631,-0.5995,0.24318,0.33044,1.46712,-0.87032,0.78817,0.67107,1.45133,0.08967,-0.05139,0.83564,0.14116,-0.20005,0.20701,-1.42481,-0.05952,0.13266,0.45619,0.00238,-0.42676,-1.16473,0.22001,-0.22501,-0.21113,0.86778,0.07959,-0.15115,-0.90951,0.07834,0.03788,0.00135
8.08,-0.58069,0.45431,-0.23247,2.89718,0,-0.18581,-0.94612,-0.00381,-0.06396,-0.57979,0.25061,0.34598,1.46593,-0.87992,0.8115,0.6909,1.4519,0.0907,-0.05227,0.82461,0.14653,-0.1504,0.19576,-1.42833,-0.06355,0.13387,0.48209,-0.00998,-0.44805,-1.23239,0.26573,-0.26123,-0.19329,0.91915,0.06948,-0.17965,-0.98178,0.07472,0.04084,0.00929
8.1,-0.58076,0.43968,-0.22905,2.89312,0,-0.19836,-0.97524,-0.0165,-0.05832,-0.57823,0.25394,0.36256,1.49188,-0.89712,0.84178,0.69327,1.44952,0.08974,-0.05488,0.84025,0.14551,-0.08818,0.18334,-1.42951,-0.06507,0.13489,0.50996,-0.02584,-0.46625,-1.3049,0.30399,-0.29715,-0.17911,0.97132,0.05801,-0.20193,-1.05636,0.07149,0.04438,0.01821
8.12,-0.58158,0.42336,-0.22542,2.89368,0,-0.20632,-0.98087,-0.0247,-0.01355,-0.62665,0.2466,0.38223,1.59364,-0.93671,0.89382,0.6477,1.43838,0.08357,-0.06305,0.93127,0.125,0.00719,0.1674,-1.4233,-0.05942,0.13513,0.54387,-0.05097,-0.4754,-1.39049,0.32067,-0.33167,-0.17501,1.02497,0.04307,-0.20643,-1.13317,0.06942,0.04888,0.02827
8.14,-0.58272,0.40632,-0.22171,2.89587,0,-0.2128,-0.97761,-0.03132,0.04407,-0.69252,0.23528,0.40274,1.72158,-0.98345,0.9524,0.58509,1.42443,0.07556,-0.07275,1.04787,0.09836,0.11446,0.15051,-1.41487,-0.05131,0.13522,0.57972,-0.07952,-0.48148,-1.48062,0.3296,-0.36541,-0.17482,1.07927,0.02677,-0.2046,-1.21155,0.06783,0.05387,0.03912
8.16,-0.5837,0.38961,-0.21803,2.8974,0,-0.2201,-0.97852,-0.03863,0.09408,-0.74897,0.22586,0.42242,1.83526,-1.02558,1.0063,0.53121,1.4122,0.06872,-0.08102,1.15,0.07563,0.21551,0.1346,-1.408,-0.04448,0.13552,0.61444,-0.10644,-0.48919,-1.56815,0.34188,-0.39879,-0.17332,1.13317,0.011,-0.20573,-1.28889,0.06618,0.05861,0.04958
