T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.01593,0.58138,-0.04492,-0.03407,0.84186,-0.09594,-0.10305,0.95781,-0.12449,-0.02908,0.77883,-0.20451,-0.01999,0.6534,-0.28158,-0.04228,0.53428,-0.38682,-0.05578,0.46244,-0.46479,-0.04713,0.82076,0.02723,-0.04969,0.72385,0.1384,-0.08962,0.6331,0.26462,-0.11769,0.56446,0.34158,-0.01685,0.54029,-0.09108,0.00238,0.29834,-0.06813,0.03751,0.05722,-0.04349,-0.0548,-0.03627,-0.07517,-0.01453,0.53771,0.00045,-0.06672,0.29956,0.0009,-0.07054,0.05484,-0.00782,-0.1832,-0.0115,0.02642
0.86,0.0119,0.5808,-0.04455,-0.0362,0.84187,-0.09436,-0.10566,0.95764,-0.12248,-0.0317,0.77931,-0.20323,-0.02345,0.65686,-0.28504,-0.04623,0.54299,-0.39583,-0.0597,0.47458,-0.47684,-0.04938,0.8203,0.02871,-0.05246,0.72578,0.1419,-0.09266,0.64019,0.27159,-0.12041,0.57499,0.35159,-0.02068,0.53995,-0.09107,-0.00018,0.29807,-0.0685,0.03643,0.05717,-0.04389,-0.05573,-0.03655,-0.0753,-0.01877,0.53689,0.00046,-0.06671,0.29787,-0.00205,-0.07857,0.05345,-0.01195,-0.1925,-0.01034,0.02293
0.88,0.00811,0.58021,-0.04414,-0.03834,0.84179,-0.09285,-0.10832,0.95732,-0.12063,-0.03417,0.77966,-0.20198,-0.02651,0.66042,-0.28847,-0.04927,0.55207,-0.40466,-0.06212,0.48723,-0.48865,-0.05173,0.81977,0.03013,-0.05521,0.72757,0.14521,-0.09507,0.64711,0.27824,-0.12198,0.58541,0.36126,-0.02426,0.53962,-0.09104,-0.00249,0.29781,-0.06886,0.03543,0.05712,-0.04426,-0.05667,-0.03678,-0.07534,-0.02277,0.53605,0.00048,-0.06624,0.29623,-0.00516,-0.08706,0.05245,-0.01588,-0.20225,-0.00842,0.02006
0.9,0.00362,0.57959,-0.04385,-0.04042,0.84187,-0.09101,-0.11089,0.95724,-0.11817,-0.03695,0.78034,-0.2005,-0.03043,0.66449,-0.29156,-0.0541,0.56206,-0.41285,-0.06752,0.50094,-0.49949,-0.05387,0.81927,0.03185,-0.05811,0.72957,0.14887,-0.09839,0.65477,0.28504,-0.12509,0.59654,0.37059,-0.02854,0.53925,-0.0911,-0.00552,0.29752,-0.06927,0.03421,0.05713,-0.04461,-0.05768,-0.03704,-0.07547,-0.02746,0.53521,0.00041,-0.06665,0.29472,-0.00786,-0.09406,0.05161,-0.01897,-0.21008,-0.00714,0.01782
0.92,-0.00261,0.57893,-0.04386,-0.04232,0.84236,-0.08842,-0.11317,0.95782,-0.11418,-0.04063,0.78175,-0.19847,-0.03669,0.66937,-0.29393,-0.06383,0.57348,-0.41974,-0.08104,0.51624,-0.50834,-0.05538,0.81891,0.03432,-0.06104,0.73225,0.15355,-0.1038,0.66451,0.29263,-0.13204,0.60977,0.37997,-0.03461,0.53879,-0.09138,-0.01019,0.29718,-0.06974,0.03254,0.05731,-0.04499,-0.05877,-0.03741,-0.07588,-0.03384,0.53438,0.00011,-0.0695,0.29339,-0.00948,-0.0975,0.05037,-0.02097,-0.21363,-0.00843,0.0154
0.94,-0.00951,0.57826,-0.04399,-0.04414,0.84289,-0.08551,-0.11534,0.95852,-0.10955,-0.04458,0.78342,-0.19619,-0.04364,0.67476,-0.29592,-0.07504,0.58593,-0.42586,-0.09709,0.53286,-0.51597,-0.05671,0.81843,0.03709,-0.06386,0.73503,0.15854,-0.10953,0.67511,0.30025,-0.13977,0.62402,0.38912,-0.04136,0.53828,-0.09175,-0.01558,0.2968,-0.07024,0.03066,0.0576,-0.04538,-0.05992,-0.03779,-0.07639,-0.04088,0.53355,-0.00028,-0.07329,0.29214,-0.0107,-0.09965,0.04896,-0.02261,-0.21557,-0.01074,0.01293
0.96,-0.0161,0.57761,-0.04407,-0.04601,0.84326,-0.08268,-0.11754,0.959,-0.10509,-0.04831,0.78494,-0.19395,-0.04995,0.68022,-0.29781,-0.08487,0.59872,-0.4316,-0.11101,0.55004,-0.52309,-0.05821,0.81779,0.03975,-0.06646,0.73759,0.16327,-0.11408,0.68552,0.30742,-0.14567,0.63819,0.39789,-0.04778,0.5378,-0.09208,-0.02074,0.29645,-0.07071,0.02885,0.05793,-0.04572,-0.06103,-0.03809,-0.0768,-0.04762,0.53275,-0.00062,-0.07668,0.29096,-0.01205,-0.10236,0.04772,-0.02434,-0.21817,-0.01254,0.01059
0.98,-0.02274,0.57689,-0.04418,-0.04777,0.84345,-0.07985,-0.11973,0.95926,-0.10054,-0.05218,0.78632,-0.19167,-0.05665,0.68577,-0.29949,-0.09509,0.61182,-0.43666,-0.12533,0.56776,-0.52921,-0.05942,0.81698,0.04242,-0.06868,0.74024,0.16804,-0.11736,0.69623,0.31451,-0.14951,0.65283,0.40674,-0.05429,0.53729,-0.09245,-0.02552,0.29612,-0.07121,0.0271,0.05826,-0.0462,-0.06219,-0.03829,-0.07734,-0.05438,0.53184,-0.00101,-0.07984,0.2897,-0.01348,-0.105,0.04642,-0.02611,-0.22087,-0.01417,0.00807
1,-0.02941,0.57633,-0.04424,-0.04972,0.84368,-0.07685,-0.12192,0.95962,-0.09584,-0.05571,0.78789,-0.18927,-0.06222,0.69176,-0.30096,-0.10359,0.62588,-0.44134,-0.13763,0.58657,-0.53472,-0.06126,0.81607,0.04518,-0.07108,0.7424,0.17259,-0.12113,0.70672,0.32085,-0.15445,0.66719,0.41439,-0.06075,0.53685,-0.09274,-0.03127,0.29576,-0.07161,0.02515,0.05879,-0.04634,-0.06327,-0.03851,-0.07762,-0.06124,0.53117,-0.00132,-0.08367,0.28877,-0.01458,-0.10742,0.04537,-0.02762,-0.22293,-0.01623,0.006
1.02,-0.0361,0.57619,-0.04415,-0.0523,0.8442,-0.07347,-0.12422,0.96055,-0.09096,-0.05838,0.78993,-0.18663,-0.06488,0.69852,-0.3022,-0.1077,0.64131,-0.44592,-0.14474,0.60657,-0.53996,-0.06503,0.81522,0.04812,-0.07468,0.74354,0.17667,-0.12798,0.71659,0.32564,-0.16463,0.68055,0.41935,-0.067,0.5366,-0.09285,-0.03945,0.29527,-0.0718,0.02273,0.05983,-0.04584,-0.06412,-0.03874,-0.07756,-0.06832,0.53113,-0.00142,-0.08922,0.2886,-0.01487,-0.10965,0.04494,-0.02851,-0.22364,-0.01938,0.00519
1.04,-0.04279,0.57621,-0.04402,-0.05511,0.84479,-0.0699,-0.12664,0.96159,-0.08597,-0.0607,0.79212,-0.18383,-0.06632,0.70562,-0.30318,-0.10999,0.6575,-0.44993,-0.1497,0.62723,-0.54443,-0.06952,0.81435,0.05115,-0.079,0.74424,0.18057,-0.13645,0.72626,0.32936,-0.17712,0.6934,0.42257,-0.07317,0.53642,-0.0929,-0.04862,0.29477,-0.07196,0.02009,0.06121,-0.04538,-0.06488,-0.03879,-0.0777,-0.07548,0.53133,-0.00147,-0.09545,0.28872,-0.01485,-0.11169,0.04477,-0.02908,-0.22367,-0.02281,0.00492
1.06,-0.04944,0.57616,-0.04391,-0.05785,0.8452,-0.0663,-0.12914,0.96233,-0.08098,-0.06312,0.79413,-0.18097,-0.06797,0.71271,-0.30387,-0.11241,0.67383,-0.45311,-0.15471,0.64807,-0.54782,-0.07378,0.81337,0.0542,-0.08337,0.74494,0.18451,-0.14442,0.73602,0.33269,-0.18841,0.70628,0.42544,-0.07932,0.53622,-0.09296,-0.05741,0.2943,-0.07218,0.01748,0.06269,-0.04528,-0.06568,-0.03864,-0.07818,-0.08256,0.53142,-0.00154,-0.10134,0.28872,-0.01495,-0.11374,0.04457,-0.02966,-0.22387,-0.02588,0.00458
1.08,-0.0563,0.57612,-0.04381,-0.06079,0.84553,-0.06259,-0.13153,0.96317,-0.07574,-0.06567,0.7961,-0.178,-0.06957,0.71977,-0.30416,-0.11458,0.68978,-0.45527,-0.1592,0.66826,-0.54997,-0.0783,0.81229,0.0573,-0.08779,0.74597,0.18871,-0.1522,0.74631,0.33572,-0.19876,0.71965,0.42815,-0.0857,0.53601,-0.09301,-0.06593,0.29388,-0.07248,0.01498,0.0643,-0.04567,-0.06653,-0.03807,-0.07947,-0.08985,0.53153,-0.00162,-0.10738,0.28873,-0.015,-0.11594,0.04445,-0.0301,-0.22393,-0.0291,0.00447
1.1,-0.06268,0.5761,-0.04367,-0.06352,0.84578,-0.05885,-0.1344,0.96345,-0.07084,-0.06782,0.79796,-0.17496,-0.07037,0.72711,-0.3043,-0.11558,0.70704,-0.45699,-0.16247,0.69004,-0.55152,-0.08271,0.81116,0.0604,-0.09295,0.74605,0.19235,-0.16094,0.75553,0.33743,-0.21073,0.73163,0.42893,-0.09156,0.53584,-0.09305,-0.07523,0.29343,-0.07275,0.01211,0.06621,-0.04601,-0.06732,-0.03761,-0.08034,-0.09669,0.53166,-0.00169,-0.11326,0.28879,-0.01502,-0.11779,0.04442,-0.03048,-0.22389,-0.03168,0.00442
1.12,-0.06777,0.57613,-0.04345,-0.06552,0.84597,-0.05512,-0.13837,0.96244,-0.06708,-0.0689,0.7997,-0.17189,-0.06949,0.73531,-0.30459,-0.11428,0.72809,-0.45854,-0.16342,0.71661,-0.55276,-0.08656,0.81003,0.06343,-0.09952,0.74351,0.19443,-0.17091,0.76189,0.337,-0.22606,0.74029,0.42597,-0.09601,0.53573,-0.09309,-0.08651,0.29296,-0.07283,0.0084,0.06883,-0.04573,-0.06779,-0.0376,-0.07941,-0.10233,0.5318,-0.00179,-0.11848,0.2889,-0.01506,-0.11871,0.04452,-0.03097,-0.22394,-0.0327,0.00411
1.14,-0.07235,0.57617,-0.04318,-0.06734,0.8461,-0.05136,-0.14278,0.96086,-0.06378,-0.06964,0.80136,-0.16874,-0.06786,0.74382,-0.30454,-0.11169,0.75045,-0.4588,-0.16279,0.74461,-0.55249,-0.09027,0.80887,0.06643,-0.10666,0.74011,0.19589,-0.18044,0.76748,0.33578,-0.24128,0.74836,0.42154,-0.09991,0.53565,-0.0931,-0.09853,0.29268,-0.07307,0.00424,0.07206,-0.04583,-0.06818,-0.03724,-0.07861,-0.10749,0.53196,-0.00189,-0.12353,0.28904,-0.01508,-0.11929,0.04473,-0.03144,-0.224,-0.03311,0.00379
1.16,-0.07712,0.57619,-0.04292,-0.06936,0.84614,-0.04753,-0.14709,0.95933,-0.06031,-0.07061,0.80294,-0.16551,-0.06636,0.75218,-0.30394,-0.10897,0.77207,-0.45739,-0.1617,0.77136,-0.55035,-0.09416,0.80763,0.06947,-0.11364,0.73719,0.19759,-0.18864,0.7737,0.33471,-0.25412,0.75731,0.41758,-0.10404,0.53556,-0.0931,-0.11015,0.29262,-0.07357,0.00013,0.0756,-0.04674,-0.06865,-0.03616,-0.07905,-0.11281,0.53209,-0.00199,-0.12869,0.28916,-0.01511,-0.12002,0.04499,-0.03183,-0.22404,-0.03369,0.0036
1.18,-0.08205,0.57626,-0.0427,-0.07151,0.84615,-0.04348,-0.15139,0.95775,-0.05693,-0.07148,0.80458,-0.16205,-0.06443,0.76112,-0.30282,-0.10549,0.79475,-0.45429,-0.15936,0.79903,-0.5465,-0.09837,0.80631,0.07261,-0.12115,0.73377,0.19901,-0.19637,0.77943,0.33323,-0.26614,0.7659,0.41306,-0.10824,0.53547,-0.09314,-0.12204,0.29282,-0.07396,-0.00398,0.07983,-0.04802,-0.06886,-0.03434,-0.07999,-0.11835,0.5323,-0.00215,-0.13374,0.28933,-0.01517,-0.12073,0.04537,-0.03208,-0.22408,-0.03411,0.00353
1.2,-0.08654,0.57624,-0.04238,-0.07363,0.84602,-0.03971,-0.15593,0.95579,-0.05363,-0.07261,0.8059,-0.15878,-0.06289,0.76904,-0.30126,-0.10225,0.81516,-0.44987,-0.15731,0.82387,-0.54106,-0.10218,0.805,0.07557,-0.12805,0.73119,0.20063,-0.20215,0.7858,0.3321,-0.27538,0.77533,0.40925,-0.11216,0.53538,-0.09306,-0.13345,0.29318,-0.07513,-0.0085,0.08403,-0.0502,-0.06963,-0.03221,-0.0821,-0.12331,0.53235,-0.00219,-0.13896,0.2894,-0.01518,-0.12142,0.04573,-0.0324,-0.22415,-0.03444,0.00344
1.22,-0.08997,0.57595,-0.04179,-0.07555,0.84562,-0.03687,-0.16097,0.95304,-0.05028,-0.07445,0.80647,-0.15625,-0.06297,0.77408,-0.2997,-0.10087,0.8296,-0.44544,-0.15809,0.8418,-0.53488,-0.10461,0.80381,0.078,-0.13281,0.73112,0.20321,-0.20435,0.79432,0.33223,-0.27981,0.78725,0.40759,-0.11544,0.53525,-0.09268,-0.14355,0.29352,-0.078,-0.01376,0.08737,-0.05286,-0.0717,-0.03052,-0.08466,-0.12682,0.5319,-0.00185,-0.14487,0.28913,-0.01506,-0.12215,0.04594,-0.03303,-0.22433,-0.03477,0.00316
1.24,-0.09299,0.57556,-0.04112,-0.07735,0.84512,-0.0344,-0.16608,0.94993,-0.04696,-0.07651,0.80677,-0.15405,-0.06378,0.77809,-0.29817,-0.10034,0.84186,-0.44085,-0.16011,0.85724,-0.5281,-0.10652,0.80268,0.0802,-0.13662,0.73198,0.20611,-0.20475,0.80342,0.33266,-0.28188,0.79987,0.40656,-0.11848,0.53511,-0.09219,-0.15312,0.29402,-0.08141,-0.01952,0.09047,-0.05513,-0.07456,-0.02888,-0.08663,-0.12978,0.53128,-0.00137,-0.15092,0.28878,-0.01489,-0.12287,0.04621,-0.03359,-0.22457,-0.03493,0.00301
1.26,-0.09619,0.57522,-0.04049,-0.07919,0.84465,-0.03179,-0.171,0.94685,-0.04371,-0.07846,0.80717,-0.15171,-0.06448,0.78257,-0.29647,-0.09962,0.85488,-0.43539,-0.16167,0.87341,-0.52041,-0.10866,0.80151,0.08248,-0.14062,0.73249,0.20885,-0.20481,0.81186,0.33271,-0.28342,0.81177,0.40512,-0.12163,0.53498,-0.09175,-0.16279,0.29479,-0.08454,-0.02534,0.09399,-0.05695,-0.07746,-0.02676,-0.08804,-0.13298,0.53076,-0.00095,-0.15678,0.28851,-0.01474,-0.12358,0.04663,-0.03393,-0.22478,-0.03494,0.00309
1.28,-0.09938,0.57482,-0.0398,-0.08106,0.84409,-0.02905,-0.17606,0.9434,-0.04035,-0.08043,0.80752,-0.14925,-0.0651,0.78731,-0.29456,-0.09879,0.86828,-0.42898,-0.16325,0.88976,-0.51148,-0.11083,0.80024,0.08487,-0.14462,0.73289,0.21167,-0.20396,0.82016,0.33259,-0.28383,0.82365,0.40353,-0.12475,0.5348,-0.09127,-0.17294,0.29584,-0.08777,-0.03108,0.09846,-0.05791,-0.07987,-0.02397,-0.08785,-0.13618,0.53015,-0.0005,-0.16315,0.28826,-0.01458,-0.12429,0.04725,-0.03414,-0.22494,-0.03477,0.00339
1.3,-0.1025,0.57455,-0.03924,-0.08286,0.84364,-0.02669,-0.18059,0.94034,-0.03733,-0.08242,0.80787,-0.14713,-0.06639,0.79132,-0.29282,-0.09868,0.87984,-0.42276,-0.16524,0.90421,-0.50275,-0.11283,0.79917,0.08694,-0.14796,0.73383,0.21443,-0.20251,0.828,0.33239,-0.28319,0.83476,0.40216,-0.12788,0.53474,-0.09086,-0.18187,0.29699,-0.09086,-0.03757,0.10166,-0.0592,-0.08407,-0.02173,-0.08885,-0.13925,0.52968,-0.00011,-0.16848,0.28806,-0.01442,-0.12503,0.04786,-0.03415,-0.22524,-0.03449,0.00384
1.32,-0.10555,0.57459,-0.03904,-0.08451,0.84352,-0.02525,-0.18393,0.93856,-0.03514,-0.0844,0.80832,-0.14586,-0.06886,0.79357,-0.2918,-0.09953,0.88732,-0.4184,-0.16721,0.91494,-0.49637,-0.11456,0.79867,0.08821,-0.15005,0.73592,0.21689,-0.20126,0.83518,0.33216,-0.28225,0.84443,0.40128,-0.1311,0.53495,-0.09071,-0.18784,0.29786,-0.09348,-0.04566,0.10082,-0.06283,-0.09243,-0.02173,-0.09537,-0.14213,0.52958,7e-05,-0.17108,0.28794,-0.01433,-0.12583,0.04807,-0.03415,-0.2259,-0.03433,0.00409
1.34,-0.10854,0.57478,-0.03898,-0.08606,0.84353,-0.0242,-0.18677,0.93731,-0.03327,-0.08638,0.8088,-0.14494,-0.07179,0.79508,-0.29108,-0.10063,0.89308,-0.41487,-0.16899,0.92408,-0.49096,-0.11613,0.79841,0.08915,-0.1515,0.73855,0.21923,-0.19999,0.84212,0.33185,-0.28107,0.85355,0.40053,-0.13437,0.53529,-0.09063,-0.19262,0.29861,-0.09595,-0.05438,0.09849,-0.06734,-0.10233,-0.02246,-0.1039,-0.14489,0.52963,0.00019,-0.17265,0.28784,-0.01425,-0.12667,0.04812,-0.03417,-0.2267,-0.03423,0.00423
1.36,-0.11156,0.57492,-0.03887,-0.08763,0.84349,-0.02302,-0.18971,0.93583,-0.03131,-0.08835,0.80926,-0.1439,-0.07448,0.79689,-0.29023,-0.10131,0.89931,-0.41086,-0.17033,0.9336,-0.48491,-0.11773,0.79806,0.09019,-0.15299,0.741,0.22156,-0.19837,0.84893,0.33135,-0.27951,0.86261,0.39955,-0.13764,0.53559,-0.09051,-0.19786,0.29948,-0.09846,-0.0629,0.09693,-0.07134,-0.11154,-0.02265,-0.11133,-0.14769,0.52963,0.00034,-0.17463,0.28776,-0.01416,-0.12751,0.04827,-0.03418,-0.22747,-0.03409,0.00442
1.38,-0.11455,0.57496,-0.03872,-0.08927,0.84334,-0.02175,-0.1929,0.93402,-0.02928,-0.09033,0.80963,-0.14278,-0.0769,0.79877,-0.28927,-0.10118,0.90573,-0.40644,-0.17073,0.94331,-0.47837,-0.11944,0.79757,0.09131,-0.15449,0.74322,0.22387,-0.1962,0.85559,0.33061,-0.27736,0.87149,0.39832,-0.1408,0.53579,-0.09039,-0.2036,0.30046,-0.10089,-0.07165,0.09568,-0.07574,-0.12094,-0.02243,-0.11919,-0.15052,0.52953,0.00047,-0.17686,0.2876,-0.01416,-0.12828,0.04841,-0.03431,-0.22817,-0.03395,0.00449
1.4,-0.11761,0.57525,-0.03868,-0.09069,0.84341,-0.02081,-0.19535,0.93295,-0.02755,-0.09226,0.81014,-0.14196,-0.07983,0.80032,-0.2886,-0.10199,0.9109,-0.4028,-0.1718,0.95171,-0.47268,-0.12084,0.79741,0.09216,-0.1554,0.74604,0.22604,-0.19444,0.86205,0.32986,-0.27544,0.88003,0.39722,-0.14422,0.53624,-0.09029,-0.2081,0.30132,-0.10336,-0.08031,0.09376,-0.07957,-0.13037,-0.02265,-0.12654,-0.15328,0.52968,0.00062,-0.17832,0.28761,-0.01401,-0.12922,0.04854,-0.03426,-0.22906,-0.03381,0.0047
1.42,-0.12093,0.57624,-0.0389,-0.09156,0.84412,-0.02064,-0.19604,0.93392,-0.02657,-0.09409,0.81112,-0.14185,-0.08427,0.80131,-0.28869,-0.10596,0.91369,-0.40121,-0.17551,0.95783,-0.46931,-0.12149,0.79815,0.0924,-0.15516,0.75043,0.22784,-0.19418,0.86838,0.32945,-0.27476,0.8882,0.39681,-0.14842,0.53741,-0.09018,-0.20949,0.30193,-0.10625,-0.08874,0.09026,-0.08189,-0.13971,-0.02411,-0.13276,-0.15591,0.53052,0.00085,-0.17788,0.28813,-0.0135,-0.1306,0.04869,-0.03374,-0.23044,-0.03362,0.00528
1.44,-0.12433,0.57747,-0.03922,-0.09218,0.84502,-0.02089,-0.19601,0.93563,-0.02599,-0.09587,0.81218,-0.14211,-0.08941,0.8022,-0.28913,-0.11136,0.9158,-0.40037,-0.18043,0.96325,-0.4667,-0.12179,0.79923,0.09231,-0.15415,0.75545,0.22939,-0.19415,0.87468,0.32911,-0.2741,0.89619,0.39669,-0.15288,0.53881,-0.09006,-0.20979,0.30253,-0.10932,-0.09738,0.08634,-0.08483,-0.14928,-0.02563,-0.13992,-0.15846,0.53159,0.00108,-0.17668,0.28888,-0.01301,-0.13212,0.04892,-0.0332,-0.23199,-0.03336,0.00583
1.46,-0.12768,0.57855,-0.03952,-0.09288,0.84576,-0.02111,-0.19623,0.93696,-0.02539,-0.09767,0.81309,-0.14234,-0.09433,0.80335,-0.28948,-0.11621,0.91854,-0.39908,-0.18478,0.96925,-0.46349,-0.12218,0.80013,0.09223,-0.15299,0.76021,0.23084,-0.19345,0.88092,0.32857,-0.27271,0.9041,0.39642,-0.15718,0.54005,-0.08993,-0.21078,0.30327,-0.11234,-0.10631,0.08301,-0.08896,-0.15901,-0.02641,-0.14825,-0.16102,0.53253,0.00128,-0.17582,0.28958,-0.01272,-0.13355,0.0492,-0.03287,-0.23345,-0.03304,0.00614
1.48,-0.13111,0.57979,-0.03977,-0.09363,0.84664,-0.02138,-0.19654,0.93837,-0.02496,-0.09944,0.81411,-0.1426,-0.09942,0.80492,-0.28981,-0.12102,0.922,-0.39746,-0.18866,0.97641,-0.4598,-0.12271,0.8012,0.0921,-0.15208,0.76498,0.23203,-0.19257,0.88699,0.32813,-0.27106,0.91188,0.39627,-0.1616,0.54151,-0.08976,-0.21174,0.30437,-0.11605,-0.11619,0.07995,-0.09413,-0.16918,-0.02643,-0.15849,-0.16364,0.53359,0.00147,-0.17486,0.29046,-0.01264,-0.13501,0.04966,-0.03281,-0.23495,-0.03256,0.00616
1.5,-0.13439,0.58074,-0.04012,-0.09419,0.84721,-0.02194,-0.19645,0.9397,-0.02465,-0.10125,0.81478,-0.14313,-0.10445,0.80619,-0.29034,-0.12621,0.92479,-0.39626,-0.19335,0.98201,-0.45661,-0.12283,0.80202,0.09174,-0.14977,0.76987,0.23315,-0.19111,0.89312,0.32728,-0.26864,0.91947,0.39596,-0.16583,0.54257,-0.0896,-0.21285,0.30513,-0.11871,-0.12501,0.07728,-0.10013,-0.17895,-0.02626,-0.16821,-0.16612,0.53444,0.00164,-0.17396,0.29118,-0.01257,-0.13644,0.05001,-0.03266,-0.23644,-0.03217,0.00623
1.52,-0.13725,0.58084,-0.04067,-0.09425,0.84691,-0.02299,-0.1954,0.94063,-0.02432,-0.10316,0.81457,-0.14407,-0.10909,0.80603,-0.29121,-0.13224,0.92503,-0.39639,-0.20051,0.98258,-0.45511,-0.12188,0.80197,0.09105,-0.14419,0.77515,0.23436,-0.1889,0.8996,0.32532,-0.26522,0.9268,0.39502,-0.16959,0.54254,-0.08947,-0.21433,0.3046,-0.11807,-0.13033,0.0749,-0.10541,-0.18772,-0.02726,-0.17275,-0.16821,0.53466,0.00178,-0.17337,0.29131,-0.01217,-0.13771,0.04983,-0.03193,-0.23782,-0.03224,0.00691
1.54,-0.13994,0.58064,-0.04132,-0.09415,0.84628,-0.02431,-0.19396,0.94143,-0.02413,-0.1051,0.81402,-0.14525,-0.11359,0.80525,-0.29224,-0.13865,0.92417,-0.39708,-0.20864,0.98114,-0.45433,-0.12057,0.80162,0.09012,-0.13754,0.7806,0.23512,-0.18654,0.90576,0.32285,-0.26153,0.93359,0.39373,-0.17313,0.5421,-0.08935,-0.21579,0.30359,-0.11633,-0.13459,0.07263,-0.10987,-0.19619,-0.02875,-0.17462,-0.17014,0.53465,0.00189,-0.17285,0.29125,-0.01173,-0.13888,0.04948,-0.03103,-0.2391,-0.03247,0.00774
1.56,-0.14268,0.58056,-0.04193,-0.09415,0.84576,-0.02568,-0.19268,0.94223,-0.02413,-0.10702,0.81356,-0.14644,-0.11811,0.80469,-0.29326,-0.14483,0.92374,-0.39753,-0.21621,0.98053,-0.45323,-0.11946,0.8014,0.08911,-0.13149,0.78599,0.23531,-0.18419,0.91145,0.32041,-0.25784,0.93999,0.39242,-0.1767,0.54183,-0.08923,-0.21716,0.30282,-0.11525,-0.13964,0.07052,-0.11416,-0.20493,-0.02982,-0.17687,-0.17211,0.53474,0.00198,-0.1723,0.29131,-0.01149,-0.14001,0.04928,-0.03037,-0.24034,-0.03257,0.00834
1.58,-0.14553,0.58054,-0.0425,-0.0941,0.84525,-0.02703,-0.19128,0.94304,-0.02412,-0.10897,0.81314,-0.14759,-0.12285,0.80423,-0.29416,-0.15114,0.92348,-0.39779,-0.22391,0.9802,-0.45174,-0.11827,0.80117,0.08813,-0.12503,0.79194,0.23518,-0.18205,0.9171,0.31791,-0.25414,0.94629,0.39121,-0.18045,0.54165,-0.08899,-0.21855,0.30214,-0.11397,-0.14547,0.06844,-0.11852,-0.21477,-0.03091,-0.17846,-0.1741,0.53486,0.00213,-0.17155,0.29145,-0.01131,-0.14119,0.04914,-0.02977,-0.24164,-0.0326,0.00889
1.6,-0.14812,0.58032,-0.04319,-0.09419,0.84459,-0.02872,-0.19002,0.94366,-0.02454,-0.11089,0.81247,-0.14904,-0.12707,0.80336,-0.29537,-0.15722,0.92256,-0.39852,-0.23142,0.97875,-0.45107,-0.11725,0.80086,0.08679,-0.11945,0.79697,0.23422,-0.17961,0.92187,0.31511,-0.25038,0.95179,0.38939,-0.18372,0.54119,-0.08896,-0.2198,0.30127,-0.11302,-0.15018,0.06663,-0.12153,-0.22274,-0.03186,-0.17899,-0.17598,0.53486,0.00209,-0.17119,0.29147,-0.01127,-0.14215,0.04897,-0.02928,-0.24269,-0.0327,0.0093
1.62,-0.15004,0.57958,-0.04423,-0.09462,0.8436,-0.03109,-0.18923,0.94378,-0.02571,-0.11271,0.81123,-0.15113,-0.1299,0.80153,-0.29731,-0.16265,0.9201,-0.40039,-0.23834,0.97468,-0.45249,-0.11672,0.80032,0.08478,-0.11651,0.79936,0.23228,-0.17672,0.92535,0.31142,-0.24714,0.95639,0.38558,-0.18577,0.53999,-0.08951,-0.22071,0.29987,-0.11312,-0.15134,0.06517,-0.1221,-0.22527,-0.03253,-0.17914,-0.17771,0.53451,0.00157,-0.17194,0.29112,-0.01137,-0.14262,0.04861,-0.02889,-0.24317,-0.03312,0.00952
1.64,-0.1517,0.57864,-0.04541,-0.09518,0.8425,-0.03369,-0.1886,0.94373,-0.02717,-0.11449,0.80977,-0.15346,-0.13218,0.79937,-0.29952,-0.16781,0.91707,-0.40266,-0.24502,0.96957,-0.45465,-0.11639,0.79971,0.08252,-0.1147,0.80078,0.23001,-0.17405,0.92833,0.30726,-0.2446,0.96057,0.38079,-0.18736,0.53854,-0.09029,-0.22154,0.29827,-0.11352,-0.15111,0.06386,-0.12178,-0.22577,-0.03313,-0.17909,-0.17937,0.53404,0.00085,-0.17309,0.29063,-0.01151,-0.14291,0.04819,-0.02851,-0.24345,-0.03364,0.00971
1.66,-0.15345,0.57781,-0.04653,-0.09571,0.84146,-0.0362,-0.18788,0.94375,-0.02858,-0.11627,0.80843,-0.15568,-0.13466,0.79741,-0.30161,-0.17301,0.91433,-0.40466,-0.25168,0.96494,-0.45635,-0.11603,0.79914,0.08034,-0.11278,0.80267,0.22776,-0.17198,0.93149,0.30301,-0.24265,0.96483,0.37593,-0.18913,0.53724,-0.09098,-0.22244,0.2968,-0.11378,-0.15152,0.06254,-0.12189,-0.22719,-0.03373,-0.1791,-0.18103,0.53364,0.00019,-0.17402,0.29023,-0.01166,-0.14326,0.04783,-0.02814,-0.2438,-0.03409,0.0099
