T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.46,-0.42949,-0.06188,-0.0166,0.70837,-0.1809,-0.17474,-0.34467,0.0387,-0.30709,1.01208,-0.231,-0.04125,-0.21356,-0.28973,1.04576,0.06205,2.92552,-0.03404,0.03858,0.03615,1.5531,-1.41384,0.30937,-1.07048,-0.30416,0.03781,1.43,1.76168,-0.14751,-0.0049,-1.1348,-0.73911,-0.04471,-0.18442
7.48,-0.41995,-0.07127,-0.00662,0.85858,-0.19947,-0.19082,-0.33312,0.02198,-0.32222,0.98336,-0.22807,-0.03743,-0.21326,-0.29582,1.12781,0.17865,2.92079,-0.02941,0.03821,0.0282,1.60912,-1.48385,0.33339,-1.11269,-0.30125,0.03647,1.40119,1.70232,-0.21127,0.00688,-1.05654,-0.7514,-0.03783,-0.12065
7.5,-0.39545,-0.08463,-0.0002,1.01882,-0.20824,-0.19091,-0.31265,-0.00101,-0.33054,0.95259,-0.21363,-0.03081,-0.2121,-0.29206,1.1901,0.2725,2.87655,-0.02489,0.03902,0.01524,1.64936,-1.54654,0.35616,-1.13899,-0.30161,0.03581,1.38246,1.62738,-0.2649,0.01892,-0.96915,-0.76282,-0.0316,-0.06265
7.52,-0.3345,-0.10717,-0.00314,1.12794,-0.1945,-0.17389,-0.28359,-0.03179,-0.31595,0.91079,-0.17951,-0.01895,-0.21148,-0.27969,1.17874,0.34862,2.72763,-0.02003,0.04169,-0.0109,1.64535,-1.58813,0.37587,-1.12118,-0.30997,0.03707,1.38769,1.5166,-0.29335,0.03529,-0.85988,-0.77257,-0.02638,-0.02006
7.54,-0.25941,-0.13372,-0.00881,1.21747,-0.17678,-0.15287,-0.25028,-0.06462,-0.29328,0.8701,-0.13767,-0.00547,-0.20966,-0.26114,1.14023,0.39909,2.55193,-0.01532,0.04499,-0.04058,1.62294,-1.6211,0.39425,-1.08524,-0.32141,0.03894,1.4027,1.39706,-0.31147,0.051,-0.74946,-0.78153,-0.02195,0.01588
7.56,-0.1893,-0.15927,-0.01147,1.32808,-0.16245,-0.13477,-0.21695,-0.09488,-0.27667,0.83784,-0.09847,0.00661,-0.20618,-0.23829,1.11574,0.42482,2.40463,-0.01122,0.04787,-0.06587,1.60674,-1.65713,0.4135,-1.05551,-0.33215,0.04049,1.41424,1.28983,-0.33282,0.06324,-0.65276,-0.7907,-0.01818,0.05163
7.58,-0.12416,-0.18224,-0.01327,1.45954,-0.15033,-0.11924,-0.18518,-0.12216,-0.26422,0.80215,-0.06447,0.01718,-0.20404,-0.21258,1.09586,0.43865,2.2625,-0.00744,0.05003,-0.08943,1.59875,-1.69836,0.43523,-1.03387,-0.34193,0.04205,1.42094,1.19391,-0.35884,0.07725,-0.57031,-0.8015,-0.01396,0.09249
7.6,-0.04483,-0.21125,-0.01366,1.53863,-0.13809,-0.1046,-0.15539,-0.14731,-0.25349,0.78438,-0.0291,0.02718,-0.1966,-0.18506,1.06871,0.44009,2.13374,-0.00406,0.052,-0.1106,1.57055,-1.72762,0.4539,-0.9938,-0.35446,0.0435,1.43868,1.09167,-0.37282,0.08257,-0.48832,-0.80995,-0.01211,0.1184
7.62,0.06759,-0.25617,-0.01241,1.52768,-0.12336,-0.08887,-0.12721,-0.17158,-0.2414,0.80752,0.01605,0.03788,-0.1764,-0.15667,1.0225,0.42293,2.02651,-0.00126,0.0546,-0.12886,1.49204,-1.72535,0.46241,-0.90835,-0.37399,0.04476,1.48627,0.9693,-0.35631,0.06767,-0.39546,-0.81025,-0.01562,0.10786
7.64,0.19378,-0.30671,-0.00981,1.48039,-0.11048,-0.07544,-0.10277,-0.19266,-0.23286,0.84469,0.0575,0.04709,-0.15194,-0.12899,0.97292,0.40022,1.93124,0.00121,0.05658,-0.14447,1.39915,-1.711,0.46809,-0.81332,-0.39609,0.04591,1.54453,0.84889,-0.32824,0.04523,-0.31333,-0.80852,-0.02119,0.08307
7.66,0.3153,-0.35375,-0.00612,1.45194,-0.10149,-0.0672,-0.08375,-0.20824,-0.23236,0.87357,0.0853,0.05305,-0.13052,-0.10308,0.93372,0.38419,1.84251,0.0035,0.05707,-0.15766,1.32016,-1.70255,0.47717,-0.73424,-0.41671,0.0471,1.59641,0.7449,-0.30606,0.02634,-0.25223,-0.8093,-0.02578,0.06428
7.68,0.43279,-0.40002,-0.00453,1.42949,-0.09209,-0.06227,-0.06923,-0.21935,-0.23645,0.89985,0.10667,0.05705,-0.1116,-0.07909,0.89615,0.37324,1.75254,0.00544,0.05717,-0.17163,1.24467,-1.69537,0.48668,-0.66058,-0.43728,0.04838,1.65108,0.65219,-0.2858,0.0124,-0.20245,-0.80769,-0.02888,0.05262
7.7,0.56629,-0.4461,0.00184,1.39335,-0.08506,-0.06227,-0.05846,-0.2259,-0.24891,0.92743,0.11559,0.0577,-0.09147,-0.05687,0.86943,0.36619,1.68504,0.00712,0.05579,-0.17934,1.17167,-1.68407,0.49879,-0.59283,-0.45844,0.04979,1.70054,0.56689,-0.26097,-0.00718,-0.17232,-0.81153,-0.03376,0.02759
7.72,0.73844,-0.49503,0.02244,1.32667,-0.08363,-0.06881,-0.05057,-0.22785,-0.27322,0.96126,0.10473,0.05342,-0.0654,-0.03615,0.86198,0.36137,1.66205,0.00882,0.05152,-0.17268,1.1034,-1.66506,0.51595,-0.53398,-0.48034,0.05113,1.73575,0.48633,-0.22572,-0.04604,-0.16604,-0.83126,-0.04481,-0.0373
7.74,0.93297,-0.54286,0.04675,1.2494,-0.08515,-0.07906,-0.04458,-0.22603,-0.30415,0.9957,0.08607,0.04654,-0.03911,-0.01701,0.86306,0.35918,1.65605,0.01014,0.04666,-0.16098,1.03712,-1.64224,0.53588,-0.47867,-0.5033,0.05296,1.76479,0.41345,-0.18625,-0.08819,-0.17022,-0.85609,-0.05704,-0.11342
7.76,1.13186,-0.58771,0.06679,1.18155,-0.08857,-0.09043,-0.03957,-0.22144,-0.33644,1.02469,0.06892,0.03907,-0.01721,0.00067,0.86373,0.36164,1.64428,0.01087,0.04296,-0.15231,0.97354,-1.62101,0.55665,-0.42544,-0.52692,0.05554,1.79417,0.35002,-0.14936,-0.12106,-0.17573,-0.87763,-0.06667,-0.17804
7.78,1.33903,-0.64022,0.08907,1.11712,-0.09185,-0.1008,-0.0343,-0.21686,-0.36523,1.05586,0.05328,0.03162,0.00481,0.01751,0.85803,0.36736,1.62628,0.01158,0.04004,-0.14578,0.91615,-1.60269,0.57615,-0.37696,-0.55135,0.05833,1.83023,0.29266,-0.11396,-0.15531,-0.17903,-0.9009,-0.07716,-0.252
7.8,1.5756,-0.67428,0.10493,1.05014,-0.09964,-0.11401,-0.02829,-0.20852,-0.40123,1.07435,0.03703,0.0226,0.02062,0.03399,0.86592,0.37318,1.62369,0.01143,0.0381,-0.13766,0.85438,-1.57829,0.60113,-0.32501,-0.57817,0.0636,1.84991,0.24308,-0.07616,-0.17645,-0.18897,-0.92068,-0.08334,-0.30266
7.82,1.86967,-0.65939,0.10282,0.99428,-0.11712,-0.13501,-0.02173,-0.19046,-0.4622,1.06503,0.01752,0.01029,0.02274,0.05025,0.91339,0.37674,1.66113,0.0094,0.03727,-0.12346,0.77898,-1.53797,0.64012,-0.26364,-0.60789,0.07344,1.82534,0.20284,-0.03231,-0.16654,-0.21442,-0.92975,-0.07942,-0.29299
7.84,2.21395,-0.62604,0.09497,0.93699,-0.13772,-0.15685,-0.01383,-0.17001,-0.5361,1.04178,-0.00063,-0.00248,0.01981,0.06614,0.97507,0.37726,1.71352,0.00689,0.03739,-0.10837,0.703,-1.49203,0.68506,-0.20177,-0.64085,0.0864,1.78453,0.16662,0.01382,-0.14443,-0.24051,-0.93499,-0.07167,-0.2601
7.86,2.59429,-0.60059,0.09042,0.88149,-0.14786,-0.17128,-0.00476,-0.15315,-0.60778,1.01961,-0.01335,-0.01317,0.01894,0.08092,1.02763,0.37586,1.75749,0.00502,0.0383,-0.09696,0.63525,-1.44941,0.72837,-0.1451,-0.67622,0.10068,1.75179,0.13137,0.05862,-0.12574,-0.25468,-0.94171,-0.06542,-0.2355
7.88,3.01593,-0.57822,0.08408,0.84004,-0.15422,-0.18283,0.00267,-0.13772,-0.69219,1.01372,-0.02278,-0.02175,0.01989,0.09291,1.0883,0.3772,1.80537,0.00349,0.03935,-0.08557,0.57344,-1.40644,0.77236,-0.09319,-0.70951,0.11514,1.71798,0.09813,0.10335,-0.10971,-0.26188,-0.94796,-0.06145,-0.22346
7.9,3.51768,-0.54633,0.07951,0.77777,-0.16338,-0.19286,0.00826,-0.12354,-0.77591,0.97704,-0.0281,-0.02914,0.01849,0.10053,1.13661,0.36557,1.84899,0.00213,0.04127,-0.0783,0.51407,-1.36297,0.81849,-0.03991,-0.75361,0.13583,1.68258,0.06475,0.14873,-0.08617,-0.2577,-0.95347,-0.05417,-0.18597
7.92,4.17526,-0.49361,0.08177,0.65997,-0.17995,-0.1974,0.01218,-0.11083,-0.82706,0.85678,-0.02797,-0.03658,0.00981,0.10207,1.14162,0.32139,1.8735,0.00079,0.04498,-0.08051,0.45427,-1.32194,0.86742,0.01843,-0.82226,0.16712,1.65099,0.02982,0.19469,-0.04461,-0.23819,-0.95919,-0.03607,-0.07279
7.94,4.97589,-0.43238,0.08461,0.5409,-0.19913,-0.20029,0.00825,-0.09826,-0.86783,0.72867,-0.02497,-0.0423,-0.00032,0.09459,1.13201,0.26307,1.89345,-0.00053,0.04879,-0.08593,0.3981,-1.27955,0.91876,0.07494,-0.90346,0.20496,1.61764,-0.00487,0.24158,0.00232,-0.20713,-0.96417,-0.01566,0.06173
7.96,5.89724,-0.37562,0.0841,0.44707,-0.21685,-0.20416,-0.00731,-0.08527,-0.92086,0.63711,-0.0209,-0.04498,-0.00683,0.07631,1.13024,0.20719,1.91785,-0.00181,0.05132,-0.08979,0.34821,-1.23537,0.9711,0.12575,-0.98423,0.24384,1.58238,-0.03806,0.28898,0.04302,-0.16896,-0.96868,0.00052,0.17543
7.98,7.05173,-0.3234,0.08154,0.35721,-0.23635,-0.20725,-0.03344,-0.07209,-0.97843,0.55655,-0.01565,-0.04633,-0.01289,0.04757,1.12964,0.15412,1.93659,-0.00343,0.05281,-0.0935,0.30216,-1.19642,1.02329,0.17189,-1.05775,0.27546,1.56056,-0.06892,0.33588,0.07914,-0.13356,-0.9757,0.01876,0.30977
8,8.28218,-0.26368,0.07489,0.31354,-0.25282,-0.21153,-0.07098,-0.05711,-1.04285,0.50805,-0.00953,-0.04463,-0.01583,0.00885,1.1283,0.08946,1.96744,-0.00519,0.05314,-0.09715,0.26119,-1.14364,1.07976,0.21684,-1.15235,0.32408,1.51475,-0.10035,0.38601,0.11562,-0.07966,-0.97779,0.02956,0.39933
8.02,9.27342,-0.18163,0.06616,0.3245,-0.26064,-0.21944,-0.11942,-0.03942,-1.11573,0.50541,-0.00308,-0.03787,-0.01245,-0.03841,1.12162,0.0032,2.03243,-0.00657,0.05234,-0.10062,0.22698,-1.05868,1.14823,0.26249,-1.31457,0.41984,1.39747,-0.13458,0.44277,0.15943,0.01329,-0.9657,0.02101,0.36058
8.04,10.18758,-0.09306,0.05305,0.35284,-0.25449,-0.22863,-0.17461,-0.02071,-1.19693,0.52289,0.0037,-0.02942,-0.00689,-0.09093,1.1151,-0.08441,2.11164,-0.00824,0.0504,-0.10397,0.19592,-0.96152,1.22238,0.3056,-1.51308,0.53351,1.26277,-0.16736,0.50314,0.20308,0.1058,-0.94932,0.00579,0.27758
8.06,11.2668,-0.01083,0.03638,0.37893,-0.24837,-0.23734,-0.23202,-0.0029,-1.28733,0.54185,0.01046,-0.02202,-0.00243,-0.14482,1.11291,-0.16017,2.18715,-0.01048,0.04748,-0.10686,0.16613,-0.86967,1.29691,0.34437,-1.71366,0.63898,1.14847,-0.19629,0.56374,0.24086,0.17787,-0.93659,-0.00604,0.2166
8.08,12.60046,0.07576,0.03332,0.39459,-0.24403,-0.24594,-0.28644,0.01175,-1.37203,0.55089,0.01589,-0.0158,5e-05,-0.19532,1.1005,-0.22415,2.2614,-0.01209,0.04462,-0.10976,0.13928,-0.78771,1.38198,0.37928,-1.95855,0.74794,1.0249,-0.22261,0.62197,0.28254,0.23728,-0.92378,-0.01745,0.15501
8.1,13.72219,0.15238,0.00601,0.42641,-0.23677,-0.25517,-0.33665,0.02579,-1.48699,0.58576,0.02141,-0.00994,0.00345,-0.23843,1.10717,-0.28446,2.3443,-0.01417,0.04062,-0.1124,0.11257,-0.68765,1.45832,0.41271,-2.1843,0.85814,0.93322,-0.24711,0.68811,0.31185,0.28571,-0.91352,-0.02968,0.08863
8.12,13.93373,0.20093,-0.09482,0.50114,-0.221,-0.26619,-0.3844,0.04203,-1.70465,0.69347,0.02905,-0.00327,0.01276,-0.27017,1.17531,-0.34551,2.45342,-0.01846,0.03387,-0.11408,0.08323,-0.53937,1.49686,0.44781,-2.2806,0.96684,0.91672,-0.27063,0.77388,0.30684,0.32448,-0.9085,-0.04363,0.01639
8.14,13.77929,0.23987,-0.21348,0.59572,-0.20382,-0.27777,-0.42482,0.05296,-1.98894,0.83777,0.03536,0.00243,0.02202,-0.28415,1.26599,-0.39423,2.57281,-0.02186,0.02718,-0.11582,0.05553,-0.37817,1.52296,0.48343,-2.32571,1.07677,0.92957,-0.29358,0.86817,0.29014,0.35519,-0.90612,-0.05817,-0.05962
8.16,13.80073,0.28369,-0.31033,0.69165,-0.19122,-0.28897,-0.45192,0.05469,-2.2929,0.97395,0.03786,0.00575,0.02718,-0.27708,1.34443,-0.42614,2.68855,-0.02211,0.02275,-0.1182,0.03162,-0.23117,1.55861,0.51905,-2.39717,1.19067,0.93386,-0.31639,0.96049,0.28051,0.3792,-0.90429,-0.07158,-0.13203
8.18,13.79615,0.32912,-0.42039,0.81925,-0.18082,-0.30141,-0.47635,0.05075,-2.70187,1.13343,0.03823,0.0082,0.03516,-0.25132,1.44523,-0.4481,2.82838,-0.02082,0.01984,-0.12005,0.00945,-0.08649,1.5914,0.55975,-2.47968,1.32651,0.9235,-0.34045,1.0519,0.27224,0.40001,-0.9005,-0.0851,-0.20574
8.2,13.76289,0.37162,-0.50383,0.92807,-0.17318,-0.3024,-0.49441,0.03887,-3.07141,1.2925,0.03425,0.00833,0.03419,-0.20854,1.51393,-0.46069,2.93323,-0.01485,0.0194,-0.12374,-0.01003,0.05363,1.63193,0.6053,-2.53751,1.4398,0.94945,-0.36609,1.14949,0.26403,0.41816,-0.9027,-0.09759,-0.27641
8.22,13.76651,0.40465,-0.4985,0.954,-0.16853,-0.29492,-0.48348,0.01752,-3.12227,1.39945,0.02344,0.00407,0.00906,-0.14953,1.47249,-0.46296,2.9237,-0.0002,0.0224,-0.13211,-0.02597,0.18631,1.69552,0.6509,-2.53072,1.46623,1.07315,-0.39297,1.2645,0.25542,0.43262,-0.92021,-0.10694,-0.33469
8.24,13.74432,0.43529,-0.46153,0.9461,-0.16568,-0.28524,-0.45713,-0.00716,-3.04967,1.48449,0.00909,-0.00163,-0.02287,-0.08164,1.39441,-0.46073,2.87222,0.01946,0.02795,-0.142,-0.04142,0.31503,1.76813,0.70224,-2.49837,1.45717,1.23401,-0.42297,1.38653,0.24749,0.44735,-0.94319,-0.11547,-0.39075
8.26,13.71701,0.46941,-0.44043,0.94877,-0.16345,-0.27739,-0.43761,-0.03072,-3.03767,1.58185,-0.006,-0.00668,-0.04818,-0.01279,1.33676,-0.46144,2.84062,0.04147,0.03525,-0.15091,-0.05832,0.44229,1.83904,0.76834,-2.48118,1.46416,1.37672,-0.45787,1.5072,0.24251,0.46649,-0.96294,-0.12462,-0.45053
8.28,13.74279,0.49696,-0.42656,0.98388,-0.15788,-0.27245,-0.44134,-0.05314,-3.0173,1.71029,-0.02148,-0.01251,-0.07416,0.05058,1.28875,-0.47648,2.81471,0.06835,0.04373,-0.15965,-0.0764,0.57504,1.9107,0.85544,-2.46424,1.48484,1.52835,-0.4975,1.64117,0.23942,0.49109,-0.98207,-0.13234,-0.50292
8.3,13.62924,0.53674,-0.40427,0.96703,-0.15503,-0.26713,-0.42765,-0.07531,-2.98774,1.78912,-0.0389,-0.01785,-0.09452,0.10639,1.23017,-0.48933,2.77355,0.10008,0.0552,-0.16827,-0.09675,0.69489,1.98459,0.95521,-2.44809,1.47857,1.67183,-0.54395,1.75986,0.23883,0.52037,-1.00106,-0.14196,-0.57112
8.32,13.27887,0.61607,-0.35291,0.79221,-0.16393,-0.25655,-0.33171,-0.09856,-2.97464,1.70876,-0.05951,-0.0205,-0.10052,0.15323,1.13606,-0.46086,2.69351,0.13403,0.07133,-0.1766,-0.11994,0.7822,2.06815,1.04732,-2.43758,1.39788,1.78331,-0.60024,1.82613,0.24102,0.5521,-1.01941,-0.15794,-0.68476
8.34,12.78282,0.70681,-0.29829,0.61843,-0.17288,-0.24664,-0.24178,-0.12165,-2.9539,1.57076,-0.08045,-0.02307,-0.10164,0.17944,1.04284,-0.42221,2.60341,0.17365,0.08987,-0.18468,-0.14558,0.85458,2.15261,1.14262,-2.42847,1.29798,1.88203,-0.6662,1.87253,0.24559,0.58812,-1.03681,-0.17526,-0.81477
8.36,12.28734,0.78799,-0.25993,0.51946,-0.17364,-0.24141,-0.20124,-0.14357,-2.929,1.46377,-0.09873,-0.0269,-0.10439,0.18141,0.97262,-0.40275,2.52761,0.2193,0.10858,-0.19231,-0.173,0.93145,2.23324,1.26207,-2.42045,1.22162,1.98379,-0.74129,1.92896,0.25172,0.63178,-1.05243,-0.19021,-0.93764
8.38,12.11477,0.87918,-0.21186,0.42934,-0.17691,-0.23488,-0.17726,-0.16605,-2.94556,1.37028,-0.11244,-0.02907,-0.10556,0.1648,0.89296,-0.38715,2.44376,0.26107,0.12642,-0.19929,-0.20047,1.02404,2.33543,1.41098,-2.41257,1.14215,2.0989,-0.82488,1.9951,0.25655,0.68352,-1.06467,-0.20531,-1.06383
8.4,11.28516,0.94826,-0.19436,0.41094,-0.18516,-0.23282,-0.18988,-0.18984,-2.88754,1.25381,-0.12424,-0.03248,-0.10719,0.1341,0.85634,-0.3849,2.38544,0.31201,0.14656,-0.20584,-0.2309,1.08519,2.39453,1.56468,-2.40743,1.08592,2.18243,-0.9246,2.04432,0.26653,0.7404,-1.07599,-0.21692,-1.18854
8.42,8.98585,0.95873,-0.25995,0.5187,-0.16769,-0.2437,-0.25345,-0.21458,-2.61551,1.08764,-0.13843,-0.04126,-0.11264,0.09501,0.9224,-0.41004,2.39367,0.38918,0.17269,-0.21239,-0.26762,1.05838,2.33507,1.68334,-2.40768,1.08056,2.18787,-1.05764,2.03954,0.28895,0.7996,-1.09748,-0.22203,-1.30955
8.44,6.72551,0.94455,-0.35165,0.65288,-0.14106,-0.25505,-0.33766,-0.24206,-2.31362,0.9162,-0.14832,-0.0487,-0.11809,0.05727,1.02595,-0.44611,2.42361,0.46654,0.20027,-0.21815,-0.30569,0.99934,2.22927,1.78865,-2.41061,1.09235,2.1571,-1.22138,2.0185,0.31512,0.86147,-1.11738,-0.2236,-1.42757
8.46,5.15584,0.93642,-0.42407,0.77046,-0.11846,-0.25804,-0.41274,-0.27272,-2.08676,0.77124,-0.14942,-0.04999,-0.12139,0.02797,1.10951,-0.47953,2.44097,0.52397,0.22553,-0.22265,-0.34125,0.95739,2.14128,1.91563,-2.41325,1.09628,2.13465,-1.41113,2.01198,0.3373,0.93028,-1.13015,-0.22483,-1.54466
8.48,3.90342,0.94222,-0.50842,0.92229,-0.09709,-0.25978,-0.493,-0.30264,-1.85085,0.64131,-0.14747,-0.04836,-0.12543,0.00924,1.21414,-0.51361,2.46406,0.57163,0.25006,-0.22701,-0.37564,0.92055,2.07995,2.0698,-2.41268,1.08771,2.13982,-1.65359,1.98543,0.35515,1.0175,-1.16818,-0.23095,-1.68329
8.5,2.90652,0.91241,-0.56942,1.10119,-0.07145,-0.25159,-0.57029,-0.33635,-1.70734,0.51717,-0.13553,-0.04002,-0.12495,0.00267,1.29155,-0.5442,2.47751,0.59992,0.27485,-0.22838,-0.41013,0.87411,1.96628,2.20284,-2.41886,1.09413,2.07993,-1.91449,1.99527,0.37259,1.08992,-1.15746,-0.22736,-1.78293
8.52,2.11276,0.7919,-0.55427,1.28161,-0.03381,-0.22346,-0.62286,-0.38216,-1.75363,0.39787,-0.10528,-0.02086,-0.11448,0.00866,1.26429,-0.56712,2.45934,0.5955,0.30074,-0.22389,-0.44681,0.80241,1.72032,2.25039,-2.44499,1.16086,1.85336,-2.11951,2.12062,0.3968,1.10034,-1.00435,-0.19502,-1.7629
8.54,1.47937,0.64105,-0.51261,1.47973,0.00735,-0.20723,-0.66406,-0.43346,-1.86458,0.28491,-0.06932,0.00295,-0.10026,0.02573,1.20381,-0.58224,2.43072,0.57209,0.32827,-0.21644,-0.48609,0.72395,1.4618,2.26137,-2.4776,1.24264,1.58057,-2.30532,2.28613,0.41873,1.07657,-0.82627,-0.15497,-1.70067
8.56,0.98922,0.51009,-0.48248,1.70911,0.04525,-0.19418,-0.70803,-0.48182,-1.94426,0.18249,-0.0379,0.02617,-0.08789,0.05184,1.16186,-0.59054,2.4061,0.54169,0.3575,-0.20887,-0.52823,0.65554,1.26044,2.29024,-2.50568,1.30284,1.35095,-2.53017,2.43082,0.43202,1.05703,-0.69385,-0.12321,-1.66141
8.58,0.5629,0.38329,-0.45368,2.01887,0.08996,-0.18114,-0.76757,-0.53446,-2.03038,0.09854,-0.01074,0.04751,-0.07885,0.08408,1.11798,-0.59964,2.37595,0.50679,0.38903,-0.20206,-0.57816,0.58118,1.06927,2.33169,-2.53715,1.40381,1.12991,-2.81574,2.60282,0.44838,1.06527,-0.55775,-0.08832,-1.61201
8.6,0.26992,0.25334,-0.41994,2.22517,0.12141,-0.16692,-0.80632,-0.58864,-2.11756,0.0087,0.01452,0.06959,-0.06656,0.12006,1.07868,-0.58518,2.34776,0.456,0.42413,-0.19156,-0.63212,0.52429,0.92834,2.34677,-2.5615,1.41946,0.91808,-3.05244,2.73166,0.44222,1.00321,-0.46756,-0.06355,-1.57328
8.62,0.17817,0.11367,-0.37583,2.09555,0.10398,-0.1505,-0.764,-0.63438,-2.19206,-0.10232,0.04101,0.09566,-0.04231,0.15726,1.0525,-0.52445,2.34098,0.37838,0.46262,-0.173,-0.68017,0.515,0.87354,2.29227,-2.56547,1.19626,0.71987,-3.0779,2.74126,0.38734,0.7726,-0.47692,-0.06644,-1.58833
8.64,0.15291,-0.02797,-0.32935,1.85883,0.06156,-0.13322,-0.69685,-0.67904,-2.26495,-0.1977,0.06336,0.11925,-0.01634,0.19102,1.03105,-0.43796,2.33389,0.28913,0.50457,-0.1515,-0.72957,0.52068,0.84542,2.21449,-2.56155,0.91885,0.52982,-3.01518,2.69422,0.31092,0.52104,-0.51745,-0.07804,-1.61298
8.66,0.09751,-0.16312,-0.28919,1.6959,0.0299,-0.11676,-0.65146,-0.73271,-2.33721,-0.26539,0.07726,0.13498,0.00336,0.21828,1.01101,-0.35121,2.316,0.20481,0.54861,-0.13203,-0.79057,0.51692,0.80682,2.15416,-2.55984,0.70387,0.3478,-2.99262,2.65368,0.23867,0.33103,-0.54019,-0.08444,-1.62261
8.68,0.03663,-0.30335,-0.25123,1.53868,0.00067,-0.09951,-0.60677,-0.80356,-2.41508,-0.31952,0.0867,0.14432,0.02397,0.2385,0.99037,-0.29692,2.32625,0.13595,0.58841,-0.11579,-0.86454,0.51713,0.77011,2.09316,-2.55828,0.52245,0.16495,-2.98335,2.68268,0.18477,0.17739,-0.56793,-0.09304,-1.67652
8.7,-0.00652,-0.42879,-0.21795,1.3977,-0.02267,-0.0842,-0.57434,-0.87197,-2.48121,-0.35843,0.08745,0.14513,0.03582,0.25136,0.97686,-0.18695,2.27496,0.05852,0.63314,-0.09707,-0.94459,0.50925,0.73499,2.03997,-2.55054,0.34017,-0.00131,-2.93268,2.56239,0.09801,0.03864,-0.58727,-0.09781,-1.65015
8.72,-0.01199,-0.51538,-0.19223,1.29095,-0.03508,-0.07418,-0.56939,-0.89941,-2.5115,-0.37953,0.0742,0.13579,0.02715,0.25689,0.98,0.04174,2.06362,-0.05553,0.69675,-0.06819,-1.01823,0.47786,0.70012,2.00645,-2.5353,0.12432,-0.13178,-2.79472,2.05279,-0.07517,-0.09354,-0.57794,-0.09001,-1.38006
8.74,-0.00244,-0.58669,-0.17064,1.19845,-0.04207,-0.06605,-0.57307,-0.91072,-2.52825,-0.39376,0.0544,0.11759,0.01147,0.25576,0.98904,0.21716,1.82027,-0.16018,0.76262,-0.03812,-1.09366,0.43847,0.6654,1.97994,-2.51293,-0.07699,-0.24831,-2.62607,1.50201,-0.25983,-0.19526,-0.56055,-0.07881,-1.05966
8.76,-0.00508,-0.66391,-0.15055,1.11586,-0.0485,-0.05706,-0.57372,-0.93587,-2.55143,-0.40975,0.03385,0.09233,-0.00047,0.24862,0.99511,0.30593,1.62569,-0.22752,0.81653,-0.01367,-1.18308,0.40198,0.62868,1.95308,-2.48827,-0.24225,-0.37029,-2.48108,1.09038,-0.41465,-0.26054,-0.547,-0.0701,-0.80895
8.78,-0.01249,-0.74601,-0.12969,1.04161,-0.05344,-0.04819,-0.576,-0.96453,-2.57556,-0.43031,0.01139,0.06396,-0.01057,0.23613,1.00343,0.35719,1.44866,-0.27965,0.86952,0.01208,-1.28325,0.36664,0.59321,1.92414,-2.47725,-0.4267,-0.50081,-2.35621,0.68176,-0.58108,-0.30225,-0.53048,-0.05925,-0.51788
8.8,-0.01676,-0.81477,-0.11518,0.98112,-0.05601,-0.03971,-0.57438,-0.99301,-2.59624,-0.45058,-0.01437,0.02503,-0.0218,0.21879,1.00905,0.36993,1.29109,-0.30011,0.90882,0.02929,-1.39316,0.32681,0.55287,1.90367,-2.43315,-0.56184,-0.61683,-2.21146,0.38993,-0.736,-0.32101,-0.5179,-0.0524,-0.33755
8.82,-0.01193,-0.85298,-0.11511,0.93701,-0.05412,-0.03262,-0.5629,-1.02126,-2.60983,-0.46108,-0.04372,-0.03206,-0.03783,0.19719,1.00331,0.34217,1.15404,-0.26848,0.91499,0.02554,-1.51443,0.27651,0.50135,1.90372,-2.3074,-0.53337,-0.68847,-2.00925,0.33948,-0.82385,-0.31943,-0.51742,-0.0574,-0.45468
8.84,-0.00379,-0.87682,-0.12059,0.9029,-0.05101,-0.04227,-0.54588,-1.04692,-2.62008,-0.46949,-0.07593,-0.09504,-0.05425,0.17242,0.99514,0.30275,1.03487,-0.21843,0.90648,0.01495,-1.6461,0.22227,0.44688,1.9109,-2.15689,-0.44785,-0.74609,-1.80578,0.36601,-0.88766,-0.3065,-0.52083,-0.066,-0.67173
8.86,0.00035,-0.90488,-0.12401,0.87186,-0.04933,-0.05401,-0.52662,-1.07331,-2.63239,-0.48587,-0.10896,-0.15281,-0.06704,0.14599,0.98977,0.271,0.9327,-0.17484,0.90058,0.00848,-1.79074,0.17048,0.39565,1.91355,-2.02525,-0.39557,-0.81582,-1.63595,0.3539,-0.9717,-0.28833,-0.52226,-0.07204,-0.83563
8.88,0.00369,-0.94497,-0.12759,0.83438,-0.04748,-0.06458,-0.5059,-1.10472,-2.64557,-0.50953,-0.13851,-0.20232,-0.08043,0.12004,0.97793,0.24213,0.83435,-0.13216,0.89856,0.00236,-1.95595,0.1194,0.34788,1.91559,-1.90759,-0.34341,-0.87891,-1.4728,0.34788,-1.06767,-0.26965,-0.52381,-0.07866,-1.02574
