T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,-0.65064,-0.35933,0.01378,1.30093,0.04486,0.00788,0.11569,-0.4596,-0.25561,1.30528,-0.48834,0.27586,0.20342,0.15055,0.64131,1.84356,0.01652,0.15376,0.10715,-0.13738,0.25908,0.04204,-0.53377,-0.33307,0.03432,-0.03767,1.84792,0.79232,-0.0008,-0.7229,-0.28489,-2.09077,-0.78886,-1.39286
4.64,-0.56515,-0.37945,0.00494,1.1808,0.06643,0.02923,0.13235,-0.51521,-0.23821,1.24584,-0.53874,0.31762,0.21406,0.153,0.42598,1.85127,0.01081,0.23605,0.1602,-0.13827,0.28048,-0.03957,-0.65265,-0.3588,-0.10431,-0.01136,1.81011,0.79837,0.04723,-0.68001,-0.29392,-2.04181,-0.731,-1.37333
4.66,-0.48674,-0.39663,-0.00412,1.08197,0.08747,0.04887,0.14518,-0.57164,-0.22496,1.1942,-0.56876,0.35167,0.22111,0.14924,0.27715,1.85331,0.01382,0.31414,0.20976,-0.1406,0.29559,-0.10717,-0.76289,-0.37233,-0.22467,0.01177,1.77881,0.80615,0.09634,-0.64936,-0.30419,-1.9964,-0.67741,-1.34475
4.68,-0.40782,-0.42487,-0.00927,0.98554,0.10958,0.07051,0.15376,-0.63723,-0.21526,1.14681,-0.59272,0.3785,0.22942,0.13993,0.16038,1.85217,0.01844,0.38151,0.25565,-0.13972,0.31043,-0.17873,-0.86554,-0.3884,-0.34535,0.03416,1.76027,0.81239,0.13879,-0.61615,-0.31418,-1.95146,-0.6243,-1.32509
4.7,-0.34048,-0.42833,-0.01955,0.91791,0.1297,0.08863,0.15751,-0.70574,-0.20669,1.10275,-0.59279,0.39952,0.23034,0.12528,0.09212,1.85046,0.03594,0.45015,0.30196,-0.14382,0.32326,-0.23948,-0.99044,-0.39086,-0.45994,0.05681,1.71399,0.82099,0.19332,-0.58672,-0.32613,-1.90702,-0.57174,-1.28407
4.72,-0.29786,-0.36323,-0.0464,0.90285,0.1443,0.09612,0.15603,-0.76056,-0.196,1.05842,-0.54478,0.4183,0.21347,0.10585,0.07674,1.85671,0.07849,0.53651,0.3534,-0.16384,0.33059,-0.27181,-1.19241,-0.35813,-0.55837,0.08082,1.58944,0.8377,0.28529,-0.57226,-0.34316,-1.86432,-0.52225,-1.1914
4.74,-0.26499,-0.27595,-0.07629,0.90684,0.15683,0.09998,0.14897,-0.81343,-0.18879,1.01878,-0.47625,0.43028,0.19066,0.08345,0.07777,1.85998,0.12845,0.61658,0.40357,-0.18715,0.33658,-0.2925,-1.44536,-0.31646,-0.65162,0.10489,1.4436,0.85634,0.38823,-0.5601,-0.36197,-1.82199,-0.47299,-1.07813
4.76,-0.22974,-0.20348,-0.09877,0.90534,0.17022,0.10563,0.13624,-0.87739,-0.18961,0.98578,-0.41191,0.43269,0.17164,0.05945,0.07596,1.85463,0.17097,0.67277,0.44692,-0.20431,0.34298,-0.31477,-1.71269,-0.28294,-0.74795,0.12761,1.31918,0.87226,0.48179,-0.54402,-0.37964,-1.78011,-0.42355,-0.97107
4.78,-0.19276,-0.13032,-0.11984,0.9013,0.18413,0.11083,0.11847,-0.94707,-0.1948,0.94726,-0.35631,0.43556,0.15452,0.03447,0.07475,1.86456,0.20772,0.72223,0.48607,-0.22212,0.34791,-0.34427,-2.07098,-0.25244,-0.85658,0.15163,1.18297,0.88914,0.5837,-0.53239,-0.39709,-1.74016,-0.38,-0.88099
4.8,-0.16346,-0.06273,-0.13288,0.90942,0.19655,0.11607,0.09598,-1.02751,-0.2096,0.92937,-0.29183,0.42467,0.13688,0.0089,0.07695,1.83102,0.24307,0.7469,0.51988,-0.23219,0.35555,-0.35445,-2.3958,-0.22583,-0.95213,0.17199,1.07979,0.90068,0.66745,-0.50831,-0.41389,-1.6979,-0.32846,-0.75486
4.82,-0.15065,-0.00773,-0.13036,0.94279,0.20518,0.12247,0.06939,-1.12943,-0.2394,0.96133,-0.19791,0.38047,0.11601,-0.01689,0.0843,1.69287,0.28335,0.71862,0.54671,-0.22435,0.37033,-0.31473,-2.44832,-0.20364,-0.99708,0.18197,1.06188,0.90043,0.70159,-0.45422,-0.4297,-1.64924,-0.25185,-0.53313
4.84,-0.14483,0.04078,-0.11971,0.98757,0.21242,0.12899,0.04035,-1.24752,-0.27762,1.01013,-0.10737,0.32879,0.0955,-0.04186,0.09236,1.52339,0.32293,0.66708,0.56862,-0.2099,0.38778,-0.2574,-2.37971,-0.18593,-1.02312,0.18863,1.07395,0.89396,0.71569,-0.38979,-0.44464,-1.59883,-0.17038,-0.28259
4.86,-0.13644,0.087,-0.10735,1.02816,0.22042,0.13195,0.01034,-1.37802,-0.318,1.0479,-0.04414,0.28969,0.07868,-0.06518,0.09743,1.37693,0.35583,0.61968,0.58732,-0.19782,0.40384,-0.21041,-2.35271,-0.17293,-1.06154,0.19752,1.07303,0.88695,0.73574,-0.33056,-0.45891,-1.5505,-0.09803,-0.05522
4.88,-0.12409,0.14046,-0.09625,1.06074,0.22788,0.13255,-0.01941,-1.52952,-0.35793,1.08491,0.00339,0.2561,0.06278,-0.08635,0.10101,1.2504,0.3903,0.57791,0.60436,-0.18734,0.41848,-0.1659,-2.371,-0.16148,-1.10257,0.20529,1.06836,0.88381,0.76507,-0.27592,-0.47461,-1.50501,-0.02409,0.17397
4.9,-0.11996,0.17296,-0.07404,1.10866,0.23621,0.13154,-0.04809,-1.69018,-0.40585,1.11856,0.0274,0.23117,0.05161,-0.10519,0.10462,1.10208,0.41737,0.52523,0.61576,-0.17404,0.43485,-0.1192,-2.26785,-0.15646,-1.14195,0.21503,1.07671,0.86822,0.77055,-0.21295,-0.48699,-1.45713,0.03858,0.39547
4.92,-0.13801,0.15219,-0.02752,1.20442,0.2469,0.12773,-0.07481,-1.84148,-0.473,1.14631,0.0203,0.21914,0.04922,-0.12152,0.1092,0.90313,0.42076,0.4423,0.61719,-0.15286,0.45713,-0.06398,-1.88638,-0.16277,-1.17771,0.23142,1.11822,0.82282,0.71492,-0.12974,-0.48976,-1.40013,0.07529,0.5973
4.94,-0.16365,0.11149,0.02823,1.32315,0.2586,0.12166,-0.0976,-1.99441,-0.55064,1.16882,-0.00482,0.21449,0.05101,-0.13443,0.11471,0.7091,0.41574,0.3546,0.61328,-0.12996,0.48126,-0.008,-1.46447,-0.17214,-1.21146,0.24952,1.17185,0.76804,0.63777,-0.04133,-0.48898,-1.34204,0.10183,0.79199
4.96,-0.1841,0.08003,0.07983,1.43748,0.27011,0.11409,-0.11503,-2.16579,-0.62719,1.18655,-0.03756,0.2139,0.0529,-0.14341,0.12073,0.55189,0.41628,0.28434,0.60925,-0.11082,0.5032,0.0422,-1.14485,-0.17833,-1.24852,0.26598,1.2172,0.72026,0.57369,0.04012,-0.4904,-1.28834,0.13107,0.98916
4.98,-0.20513,0.05446,0.12775,1.5671,0.28064,0.10573,-0.12699,-2.36888,-0.70096,1.21128,-0.07164,0.21705,0.05318,-0.14892,0.12705,0.42098,0.41902,0.22578,0.60819,-0.09265,0.52568,0.10015,-0.87637,-0.18285,-1.28979,0.28358,1.27131,0.67763,0.5138,0.11749,-0.49377,-1.233,0.16354,1.20367
5,-0.22464,0.01735,0.18177,1.69193,0.29354,0.09395,-0.13347,-2.55528,-0.7873,1.21136,-0.11923,0.22457,0.0584,-0.15135,0.13584,0.30461,0.42309,0.17547,0.60073,-0.07746,0.54569,0.13765,-0.63481,-0.18588,-1.32733,0.29813,1.31083,0.63135,0.44978,0.19702,-0.49549,-1.1857,0.18684,1.39151
5.02,-0.23829,-0.05274,0.25191,1.7774,0.31282,0.07642,-0.1347,-2.65769,-0.9216,1.15207,-0.19425,0.23649,0.07621,-0.1511,0.14877,0.19543,0.42752,0.13044,0.57544,-0.0678,0.55908,0.1208,-0.40522,-0.18765,-1.35191,0.30501,1.2978,0.57342,0.37087,0.28496,-0.49106,-1.15871,0.18712,1.49717
5.04,-0.25072,-0.13259,0.32749,1.84933,0.33452,0.05646,-0.13098,-2.72226,-1.09807,1.07057,-0.27498,0.25107,0.09779,-0.14895,0.16343,0.10604,0.43383,0.09394,0.54555,-0.06075,0.56955,0.08446,-0.20728,-0.18776,-1.37198,0.30889,1.27138,0.51618,0.28975,0.3762,-0.48544,-1.13796,0.17904,1.57054
5.06,-0.26413,-0.20239,0.39827,1.93173,0.35523,0.04981,-0.12289,-2.80473,-1.30039,0.99856,-0.34264,0.26594,0.11555,-0.14561,0.17738,0.04078,0.4442,0.06894,0.52278,-0.05405,0.58046,0.05763,-0.04843,-0.18571,-1.39559,0.31385,1.25812,0.46822,0.21698,0.46579,-0.48299,-1.11349,0.17616,1.65951
5.08,-0.27513,-0.27973,0.46554,2.02213,0.37641,0.04778,-0.11169,-2.91606,-1.59038,0.94091,-0.39988,0.27742,0.13172,-0.14165,0.18922,-0.00927,0.45604,0.05031,0.50484,-0.0472,0.59262,0.0339,0.0975,-0.18294,-1.41981,0.32087,1.22275,0.42471,0.13485,0.55675,-0.48075,-1.09235,0.17515,1.75932
5.1,-0.29033,-0.33884,0.53713,2.10426,0.39757,0.0421,-0.0981,-2.97288,-1.88086,0.86045,-0.45048,0.29133,0.14701,-0.13734,0.20172,-0.03928,0.4728,0.04226,0.48851,-0.04266,0.60129,0.00354,0.2103,-0.17773,-1.44418,0.32429,1.22964,0.38902,0.07744,0.65093,-0.48158,-1.06634,0.17209,1.83619
5.12,-0.31836,-0.34659,0.62664,2.15824,0.41786,0.02632,-0.08268,-2.87253,-1.95521,0.72319,-0.49969,0.31591,0.16203,-0.13273,0.21873,-0.04787,0.49847,0.04943,0.47032,-0.04311,0.60098,-0.04511,0.26591,-0.16792,-1.46858,0.31664,1.36461,0.36388,0.08663,0.75228,-0.48923,-1.02408,0.16318,1.85158
5.14,-0.35038,-0.33649,0.72697,2.2007,0.43801,0.00713,-0.06742,-2.72268,-1.93849,0.58588,-0.54187,0.34029,0.17602,-0.12838,0.2353,-0.04624,0.5285,0.06306,0.45421,-0.04533,0.597,-0.09914,0.3012,-0.15688,-1.49314,0.30605,1.544,0.34447,0.11859,0.85974,-0.49941,-0.97852,0.15247,1.84324
5.16,-0.37954,-0.33502,0.83064,2.25094,0.4584,-0.01005,-0.05388,-2.60993,-1.97092,0.48068,-0.57191,0.35633,0.18799,-0.12457,0.2469,-0.04157,0.55837,0.07605,0.44374,-0.04641,0.59475,-0.14664,0.34542,-0.14711,-1.51852,0.29902,1.70029,0.32746,0.13823,0.97344,-0.50879,-0.93786,0.14434,1.848
5.18,-0.41014,-0.33348,0.95863,2.30572,0.47928,-0.02879,-0.04237,-2.4947,-2.00799,0.38968,-0.59866,0.37158,0.19962,-0.12092,0.25666,-0.03657,0.58531,0.087,0.43527,-0.04637,0.59419,-0.19956,0.39507,-0.13805,-1.54322,0.28997,1.88281,0.31094,0.15877,1.10707,-0.51773,-0.89519,0.1363,1.85254
5.2,-0.43769,-0.32977,1.07887,2.35467,0.49946,-0.04494,-0.03304,-2.39818,-2.03098,0.32164,-0.61235,0.37818,0.20833,-0.1172,0.26162,-0.02524,0.61732,0.10049,0.43152,-0.04731,0.59072,-0.23902,0.43696,-0.12977,-1.57022,0.28671,2.03008,0.30067,0.17874,1.23328,-0.52756,-0.86024,0.12998,1.85592
5.22,-0.45642,-0.32315,1.13051,2.38723,0.51791,-0.05343,-0.02587,-2.3462,-2.02473,0.28208,-0.59876,0.36485,0.2112,-0.11333,0.25723,-0.00185,0.66805,0.12194,0.43636,-0.05164,0.57925,-0.24073,0.45612,-0.12235,-1.60427,0.29922,2.0548,0.30218,0.19443,1.30801,-0.54014,-0.84417,0.12777,1.86057
5.24,-0.47206,-0.31488,1.1543,2.41294,0.53554,-0.05917,-0.02094,-2.30973,-2.00561,0.25617,-0.57561,0.34638,0.21172,-0.10874,0.24868,0.02298,0.72643,0.14368,0.44377,-0.05665,0.56537,-0.22963,0.46637,-0.11584,-1.64064,0.31695,2.03747,0.30746,0.20885,1.36214,-0.55355,-0.83442,0.12693,1.86439
5.26,-0.48894,-0.3083,1.19538,2.44279,0.55343,-0.05628,-0.01814,-2.271,-2.00027,0.23482,-0.55782,0.33341,0.21294,-0.10318,0.24061,0.04095,0.78154,0.15936,0.44933,-0.06004,0.55403,-0.22534,0.484,-0.11034,-1.6758,0.33177,2.04082,0.31016,0.22201,1.43075,-0.56592,-0.82172,0.12564,1.86906
5.28,-0.50663,-0.30212,1.24732,2.47566,0.57273,-0.04884,-0.01687,-2.22793,-1.98828,0.21416,-0.54305,0.32004,0.21556,-0.09727,0.23372,0.05518,0.84785,0.17201,0.45459,-0.06337,0.54374,-0.22007,0.50777,-0.10549,-1.71293,0.34671,2.04143,0.31184,0.23587,1.51251,-0.57898,-0.8091,0.12445,1.87511
5.3,-0.52233,-0.29624,1.28526,2.50348,0.5893,-0.04059,-0.01666,-2.20037,-1.99459,0.20453,-0.52815,0.31095,0.21611,-0.09066,0.22587,0.06534,0.90194,0.1812,0.45792,-0.06533,0.53374,-0.21571,0.52501,-0.10178,-1.74684,0.36118,2.03925,0.31414,0.24537,1.5774,-0.59076,-0.79716,0.1233,1.87947
5.32,-0.53294,-0.29119,1.27891,2.51754,0.59835,-0.02921,-0.01706,-2.20995,-2.05917,0.21553,-0.50975,0.31282,0.21018,-0.08278,0.21449,0.07037,0.90652,0.18592,0.45711,-0.06412,0.52347,-0.21538,0.522,-0.09971,-1.77113,0.37449,2.03805,0.31833,0.24409,1.5879,-0.59843,-0.78577,0.12205,1.87955
5.34,-0.54166,-0.28614,1.25671,2.52623,0.60452,-0.01955,-0.01727,-2.23121,-2.1432,0.23063,-0.4915,0.31652,0.20279,-0.0753,0.20438,0.07234,0.8936,0.18885,0.4541,-0.06203,0.51361,-0.21642,0.51167,-0.09853,-1.79167,0.38716,2.03505,0.32314,0.23867,1.5772,-0.60518,-0.77474,0.12072,1.87788
5.36,-0.55163,-0.28102,1.24779,2.53792,0.61199,-0.01591,-0.01668,-2.24255,-2.21698,0.23697,-0.47723,0.31596,0.19797,-0.06947,0.19979,0.07219,0.89108,0.19171,0.45002,-0.06072,0.50496,-0.21794,0.50717,-0.09764,-1.81362,0.39918,2.03368,0.32695,0.23474,1.57909,-0.61349,-0.76315,0.11924,1.87704
5.38,-0.56174,-0.27633,1.24025,2.55013,0.61964,-0.01777,-0.01517,-2.24818,-2.30964,0.23866,-0.46422,0.31563,0.19284,-0.06501,0.2004,0.06965,0.89012,0.19481,0.44353,-0.05964,0.49682,-0.21896,0.50623,-0.09708,-1.83753,0.41181,2.03304,0.33003,0.23061,1.58333,-0.62215,-0.75099,0.11756,1.87662
5.4,-0.57158,-0.27021,1.23661,2.56091,0.6263,-0.02582,-0.01251,-2.25063,-2.37323,0.23412,-0.45126,0.30915,0.19026,-0.0617,0.20685,0.06584,0.88944,0.1987,0.43508,-0.05935,0.49,-0.22293,0.50172,-0.09736,-1.85703,0.42195,2.03261,0.33392,0.22506,1.58352,-0.6325,-0.73871,0.11581,1.87503
5.42,-0.58112,-0.2607,1.24131,2.569,0.6291,-0.03966,-0.0085,-2.26725,-2.34314,0.22216,-0.438,0.28843,0.19423,-0.05922,0.21851,0.06221,0.8879,0.20324,0.42603,-0.06033,0.48523,-0.23386,0.48596,-0.0989,-1.86464,0.42587,2.03247,0.34003,0.21795,1.57519,-0.6457,-0.72704,0.11408,1.87107
5.44,-0.59012,-0.2496,1.24909,2.57557,0.62713,-0.06015,-0.00341,-2.27589,-2.2819,0.20375,-0.42201,0.2628,0.19995,-0.05709,0.237,0.05744,0.88762,0.20893,0.4139,-0.06228,0.48162,-0.24768,0.46714,-0.10134,-1.86764,0.42745,2.0325,0.34707,0.20921,1.56278,-0.66057,-0.71498,0.11223,1.86579
5.46,-0.59893,-0.2388,1.25726,2.58266,0.62316,-0.06128,0.00256,-2.26736,-2.23784,0.17999,-0.4021,0.23902,0.20393,-0.05476,0.26243,0.05082,0.89178,0.21569,0.39746,-0.0649,0.47837,-0.26056,0.45264,-0.10424,-1.87302,0.42998,2.03273,0.35364,0.19999,1.55326,-0.67594,-0.70189,0.11016,1.86052
5.48,-0.60813,-0.22885,1.26019,2.59001,0.61628,-0.05598,0.00938,-2.30178,-2.19385,0.15607,-0.37891,0.21371,0.2081,-0.05135,0.28903,0.04411,0.89356,0.22109,0.3798,-0.06747,0.47479,-0.27323,0.43752,-0.10736,-1.87871,0.43266,2.03306,0.35956,0.19366,1.5431,-0.68988,-0.68908,0.10811,1.85578
5.5,-0.61507,-0.2167,1.26972,2.59552,0.60349,-0.05786,0.0171,-2.22814,-2.14968,0.12194,-0.3479,0.18748,0.21001,-0.04621,0.32664,0.03572,0.90634,0.22826,0.35488,-0.07192,0.47311,-0.28771,0.42613,-0.11189,-1.88309,0.43444,2.03345,0.36646,0.18043,1.53258,-0.70689,-0.67321,0.10557,1.84825
5.52,-0.61784,-0.1993,1.30226,2.59869,0.58319,-0.07887,0.02568,-1.89906,-2.10566,0.06792,-0.30653,0.16271,0.20676,-0.03898,0.38751,0.02374,0.94671,0.24141,0.3165,-0.08023,0.47562,-0.30507,0.42471,-0.11894,-1.88525,0.43476,2.03373,0.37608,0.14981,1.52646,-0.73267,-0.65159,0.10212,1.83528
5.54,-0.61796,-0.18012,1.33909,2.59954,0.57114,-0.10721,0.03482,-1.52346,-2.06315,0.01061,-0.25804,0.13587,0.20113,-0.02853,0.45956,0.01206,0.99863,0.25388,0.27313,-0.09003,0.4797,-0.32434,0.4259,-0.12726,-1.8859,0.43415,2.03399,0.38636,0.11279,1.51882,-0.76096,-0.6269,0.09817,1.81893
5.56,-0.61743,-0.1622,1.36601,2.59946,0.57039,-0.13282,0.04414,-1.2278,-2.02545,-0.03788,-0.2072,0.10579,0.19531,-0.01427,0.52872,0.00372,1.04728,0.26062,0.23205,-0.09906,0.48307,-0.34349,0.42452,-0.1357,-1.88663,0.4336,2.03408,0.3953,0.07904,1.50765,-0.78603,-0.6021,0.09421,1.80203
5.58,-0.61913,-0.14625,1.39102,2.60296,0.57424,-0.15691,0.05321,-0.99637,-1.98256,-0.07679,-0.16282,0.07763,0.1889,0.00297,0.5954,-0.0011,1.09547,0.26432,0.19467,-0.10678,0.48589,-0.35982,0.42339,-0.14403,-1.88872,0.43389,2.03419,0.40267,0.04859,1.50495,-0.80842,-0.58045,0.09061,1.78573
5.6,-0.61305,-0.12897,1.3999,2.59615,0.56742,-0.18617,0.06178,-0.7508,-1.95675,-0.11122,-0.10891,0.04321,0.1805,0.02416,0.67001,-0.00223,1.14937,0.26161,0.15539,-0.11533,0.48983,-0.38206,0.41858,-0.15378,-1.88666,0.43183,2.03409,0.40983,0.01333,1.4812,-0.82919,-0.55141,0.08603,1.76156
5.62,-0.5888,-0.10426,1.39836,2.56483,0.53748,-0.23096,0.06957,-0.44994,-1.97292,-0.14747,-0.0275,-0.00691,0.16912,0.05012,0.77546,-0.00021,1.21757,0.24919,0.10796,-0.12735,0.49654,-0.42113,0.40572,-0.16657,-1.87531,0.42397,2.03417,0.4193,-0.03833,1.40375,-0.85394,-0.50342,0.079,1.72702
5.64,-0.55677,-0.07929,1.37691,2.52322,0.49676,-0.28128,0.07563,-0.21408,-2.0044,-0.17388,0.0516,-0.05826,0.15581,0.07791,0.90843,0.00659,1.29333,0.23143,0.06233,-0.13928,0.50434,-0.46589,0.3886,-0.1807,-1.8595,0.41374,2.03381,0.42841,-0.09364,1.31031,-0.87657,-0.44997,0.07112,1.68294
5.66,-0.52674,-0.05836,1.34097,2.48465,0.45803,-0.32899,0.07929,-0.07201,-2.02856,-0.18444,0.10821,-0.10009,0.14216,0.10524,1.05734,0.01881,1.36885,0.21242,0.02586,-0.14825,0.51149,-0.50697,0.37041,-0.1945,-1.84428,0.40443,2.03321,0.43519,-0.14287,1.22922,-0.89391,-0.40185,0.06378,1.63582
5.68,-0.49967,-0.03091,1.3844,2.45178,0.43456,-0.38815,0.08056,0.0237,-2.04965,-0.19022,0.15117,-0.13585,0.12986,0.13153,1.25802,0.03316,1.45191,0.19523,-0.00533,-0.15587,0.5182,-0.54996,0.35144,-0.20798,-1.83094,0.3955,2.03364,0.44397,-0.19815,1.15288,-0.92551,-0.35618,0.05697,1.6089
5.7,-0.46313,-0.02035,1.27387,2.40452,0.37961,-0.43028,0.07937,0.05897,-2.07667,-0.17736,0.17583,-0.16386,0.1145,0.15693,1.46827,0.05465,1.53191,0.17351,-0.02856,-0.15961,0.52581,-0.58946,0.32627,-0.22275,-1.81027,0.38495,2.03127,0.44724,-0.23732,1.0743,-0.92713,-0.31124,0.04969,1.5351
5.72,-0.40523,-0.05405,0.78738,2.32364,0.23639,-0.41398,0.07575,0.03675,-2.12218,-0.1262,0.17997,-0.18267,0.0917,0.18135,1.57735,0.08888,1.59071,0.13927,-0.04111,-0.1578,0.53582,-0.61792,0.29201,-0.24063,-1.77503,0.3712,2.0221,0.43506,-0.23524,0.98905,-0.84352,-0.26465,0.04033,1.34527
5.74,-0.33886,-0.10396,0.36425,2.23153,0.07086,-0.34375,0.06998,-0.00328,-2.17309,-0.05922,0.17175,-0.19413,0.06747,0.2027,1.64462,0.12731,1.64386,0.104,-0.04767,-0.15211,0.54694,-0.64274,0.25143,-0.2601,-1.73263,0.35591,2.00996,0.41873,-0.21728,0.90398,-0.73988,-0.21973,0.03066,1.11837
5.76,-0.27609,-0.14662,0.12143,2.1474,-0.07411,-0.29419,0.06235,-0.03999,-2.21781,0.0038,0.15959,-0.19985,0.04727,0.21979,1.74599,0.16272,1.7044,0.07646,-0.05193,-0.14478,0.55781,-0.66939,0.20908,-0.27946,-1.69131,0.34106,1.99864,0.40716,-0.20514,0.82606,-0.66159,-0.17895,0.0219,0.91664
5.78,-0.2181,-0.18596,-0.07574,2.07163,-0.2416,-0.25024,0.05329,-0.07429,-2.27005,0.06274,0.15856,-0.20331,0.03302,0.23294,1.86196,0.19516,1.76271,0.05196,-0.05576,-0.14082,0.56903,-0.69591,0.17455,-0.29899,-1.65728,0.32792,1.98839,0.3977,-0.1995,0.75465,-0.59557,-0.13772,0.01211,0.7391
5.8,-0.15022,-0.23345,-0.17925,1.9858,-0.37482,-0.22173,0.04306,-0.11174,-2.30369,0.12778,0.14847,-0.19867,0.01911,0.24229,1.97157,0.22785,1.8314,0.03371,-0.05534,-0.12794,0.58093,-0.72228,0.12142,-0.32011,-1.60674,0.31167,1.97461,0.3909,-0.17938,0.68455,-0.53934,-0.10557,0.00483,0.53279
5.82,-0.05746,-0.30199,-0.13012,1.87174,-0.39127,-0.22145,0.03205,-0.15727,-2.2915,0.20856,0.09931,-0.17925,-0.00489,0.24797,2.05097,0.26554,1.92956,0.0262,-0.04627,-0.09127,0.59319,-0.74943,0.02036,-0.34423,-1.51495,0.2863,1.95331,0.38685,-0.12,0.60977,-0.4879,-0.09181,0.00464,0.22295
5.84,0.04382,-0.37786,-0.03354,1.75383,-0.36668,-0.2312,0.02107,-0.20137,-2.25877,0.28944,0.05375,-0.15476,-0.02672,0.25017,2.11695,0.30426,2.04164,0.02306,-0.03533,-0.04809,0.60632,-0.77659,-0.09304,-0.3704,-1.41172,0.25842,1.92818,0.386,-0.04817,0.53798,-0.45072,-0.0865,0.00662,-0.10633
5.86,0.13936,-0.44815,0.03348,1.64945,-0.36209,-0.23869,0.01082,-0.2349,-2.2298,0.35769,0.04133,-0.13351,-0.03889,0.24904,2.19799,0.34004,2.15424,0.02005,-0.02811,-0.01237,0.62016,-0.80382,-0.19324,-0.39713,-1.31986,0.23326,1.90352,0.38854,0.01332,0.47372,-0.43168,-0.0803,0.00704,-0.40012
5.88,0.23243,-0.52016,0.09818,1.5498,-0.35299,-0.24738,0.00179,-0.26067,-2.22115,0.41539,0.03247,-0.11536,-0.05919,0.24483,2.28469,0.37805,2.27477,0.0192,-0.02328,0.02166,0.63246,-0.83296,-0.29274,-0.42353,-1.23423,0.20768,1.88235,0.39085,0.07726,0.4101,-0.41343,-0.06901,0.00824,-0.75822
5.9,0.32967,-0.58714,0.15399,1.46021,-0.34255,-0.2538,-0.00563,-0.27955,-2.16911,0.46841,0.05528,-0.09585,-0.05581,0.23765,2.37174,0.41513,2.39712,0.0189,-0.01975,0.05126,0.64844,-0.85969,-0.38957,-0.45278,-1.14701,0.18473,1.85196,0.40046,0.1314,0.35764,-0.4266,-0.07088,0.00782,-0.9984
5.92,0.43852,-0.64152,0.18918,1.38547,-0.31222,-0.25403,-0.01105,-0.29261,-2.00011,0.52846,0.14723,-0.06947,0.01146,0.22766,2.46262,0.44268,2.51649,0.01636,-0.01654,0.07294,0.67521,-0.87748,-0.47824,-0.49011,-1.05088,0.16794,1.79967,0.42585,0.16226,0.32752,-0.50055,-0.10724,0.00228,-0.86775
5.94,0.55258,-0.69014,0.21466,1.31867,-0.28996,-0.25131,-0.01373,-0.29993,-1.80898,0.59242,0.24893,-0.04217,0.09597,0.21518,2.55166,0.46875,2.63531,0.01493,-0.01418,0.09037,0.70591,-0.89297,-0.56627,-0.53173,-0.95602,0.1536,1.73852,0.4574,0.18283,0.30488,-0.59946,-0.15535,-0.00469,-0.61622
5.96,0.66562,-0.73923,0.2339,1.25512,-0.27331,-0.24767,-0.01315,-0.30133,-1.65649,0.65635,0.31752,-0.01879,0.16122,0.20057,2.64163,0.50003,2.75812,0.01625,-0.01343,0.10608,0.73443,-0.91113,-0.6583,-0.57353,-0.8702,0.13873,1.68085,0.48618,0.20414,0.27883,-0.6884,-0.19557,-0.01065,-0.4377
5.98,0.78241,-0.79382,0.25026,1.19182,-0.26281,-0.24292,-0.00921,-0.3019,-1.50118,0.74914,0.36441,0.0058,0.22366,0.18447,2.75445,0.52871,2.90334,0.01627,-0.0132,0.12223,0.7647,-0.92525,-0.75352,-0.61957,-0.78721,0.12337,1.62655,0.51245,0.23424,0.25236,-0.77245,-0.23532,-0.01769,-0.24033
6,0.89955,-0.83474,0.25708,1.13848,-0.26003,-0.23592,-0.00173,-0.29417,-1.38391,0.83028,0.38224,0.02876,0.27202,0.16712,2.82687,0.56558,3.01777,0.02053,-0.01304,0.1326,0.79224,-0.94729,-0.85483,-0.66479,-0.71447,0.10998,1.56287,0.54163,0.243,0.22713,-0.86867,-0.27408,-0.02284,-0.07655
6.02,1.01439,-0.83991,0.24517,1.10479,-0.2536,-0.22557,0.00942,-0.26743,-1.35066,0.80425,0.36904,0.04356,0.29256,0.14876,2.78201,0.63183,3.02997,0.03625,-0.01309,0.13003,0.81064,-0.99344,-0.96934,-0.70038,-0.65912,0.10119,1.47975,0.58151,0.19422,0.20524,-1.00924,-0.30897,-0.02183,-0.01917
6.04,1.12942,-0.83084,0.22652,1.07726,-0.24573,-0.21356,0.02404,-0.23468,-1.33833,0.73142,0.33003,0.0587,0.29939,0.13059,2.69246,0.71498,3.00343,0.05349,-0.01224,0.12282,0.82538,-1.04743,-1.09372,-0.7325,-0.61185,0.09414,1.38786,0.62537,0.12612,0.18436,-1.18352,-0.3427,-0.0191,0.00349
6.06,1.24879,-0.82742,0.21134,1.04589,-0.2386,-0.20156,0.04194,-0.20647,-1.30717,0.67778,0.27398,0.07835,0.30301,0.11364,2.62176,0.79999,2.99537,0.06482,-0.00999,0.11821,0.84115,-1.09641,-1.22706,-0.76773,-0.5654,0.08612,1.29916,0.66591,0.0705,0.16227,-1.36903,-0.37565,-0.01791,0.03649
