T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.9,0.18712,-1.13527,4.45317,-1.46079,-0.35555,-0.02837,4.88717,-3.42079,-0.56996,-1.18977,-16.05878,-0.36014,-0.26557,8.96621,-1.10106,1.5058,-4.27203,0.04708,2.54598,-0.07788,-0.7912,5.36674,-4.50667,3.99315,0.69579,0.12899,0.03062,-2.45928,-0.02835,0.01493,-2.25004,-0.79064,-0.04426,0.41603
4.92,1.06704,0.29387,8.15264,-1.62705,-0.34273,-0.01805,7.38034,-3.79246,-0.91245,-0.93327,-13.2008,-0.38764,-0.20545,9.70251,-1.13357,1.17794,-3.69671,-0.16665,2.12585,-0.10451,-0.77094,5.20943,-5.74611,3.19231,0.63279,0.13116,0.14058,-3.41318,0.3156,0.56929,-1.90887,-0.76438,-0.01215,0.64414
4.94,1.58862,1.2313,12.51067,-1.72325,-0.31567,-0.00942,9.18749,-3.97824,-1.2954,-0.55707,-9.97853,-0.38869,-0.13904,9.82997,-1.05903,0.64899,-3.05332,-0.3161,1.66869,-0.12945,-0.89642,4.55833,-6.50588,2.39483,0.58147,0.1313,0.23328,-4.17784,1.01485,1.26534,-1.55515,-0.72955,0.0059,0.83034
4.96,1.73865,1.43073,17.05047,-1.758,-0.27352,-0.00269,10.17607,-3.86571,-1.60541,-0.1344,-6.41008,-0.35495,-0.07286,9.39017,-0.85715,-0.05164,-2.39845,-0.42421,1.23658,-0.14421,-1.06049,3.528,-6.79572,1.75148,0.5381,0.1263,0.30937,-4.62685,1.95586,2.03708,-1.20294,-0.691,0.02124,0.97876
4.98,1.5485,0.80749,21.25546,-1.73164,-0.21702,0.00098,10.42496,-3.44983,-1.76789,0.24777,-2.71951,-0.29057,-0.01212,8.53627,-0.54015,-0.80999,-1.80856,-0.49909,0.85571,-0.14683,-1.15394,2.33006,-6.53361,1.2776,0.50192,0.11671,0.37913,-4.62733,3.01562,2.86373,-0.88183,-0.64857,0.03299,1.09526
5,1.14912,-0.5696,24.55308,-1.65722,-0.15208,0.00099,10.05688,-2.79786,-1.82853,0.51908,0.80211,-0.20908,0.03911,7.48931,-0.12825,-1.50133,-1.32628,-0.53163,0.53647,-0.13943,-1.14769,1.16109,-5.70775,0.9686,0.47003,0.1021,0.45053,-4.05297,4.01158,3.72196,-0.6209,-0.61052,0.03426,1.12965
5.02,0.71265,-2.40268,26.44653,-1.56685,-0.08601,-0.00173,9.21341,-2.03125,-1.86133,0.64982,4.28377,-0.11809,0.07668,6.47408,0.33062,-2.00734,-0.96168,-0.50897,0.28753,-0.12501,-1.05336,0.20912,-4.41223,0.80533,0.44108,0.08325,0.52533,-2.89585,4.72473,4.58043,-0.43828,-0.58509,0.02438,1.05043
5.04,0.27948,-4.22414,26.70542,-1.46536,-0.01959,-0.00605,8.08805,-1.2767,-1.76749,0.6507,7.80736,-0.01926,0.10059,5.60184,0.76987,-2.27992,-0.69721,-0.45131,0.12124,-0.10465,-0.84136,-0.41285,-2.90586,0.76862,0.4186,0.06322,0.61625,-1.31436,4.99594,5.36251,-0.32828,-0.56764,0.01456,0.92811
5.06,-0.1154,-5.63586,25.26558,-1.35146,0.04749,-0.01563,6.8627,-0.63331,-1.51877,0.57429,11.06484,0.07661,0.11549,4.92053,1.12564,-2.3089,-0.51007,-0.38618,0.02319,-0.082,-0.54191,-0.71944,-1.44708,0.84022,0.40482,0.04428,0.72922,0.52556,4.78294,6.0033,-0.27871,-0.55435,0.00831,0.80577
5.08,-0.40986,-6.40243,22.21098,-1.22517,0.11181,-0.02454,5.65354,-0.18087,-1.18197,0.44906,13.90393,0.15835,0.12418,4.43978,1.33434,-2.13602,-0.38274,-0.31722,-0.03211,-0.06074,-0.23031,-0.77656,-0.1236,0.99931,0.3989,0.02786,0.84046,2.49758,4.14146,6.48788,-0.27416,-0.54665,0.00343,0.68033
5.1,-0.572,-6.47252,17.9389,-1.08994,0.16946,-0.03058,4.55272,0.04153,-0.89934,0.4476,16.29561,0.22243,0.13024,4.20669,1.3367,-1.79213,-0.3188,-0.26443,-0.06383,-0.04432,-0.01588,-0.68117,0.80832,1.22568,0.39995,0.01545,0.95861,4.30994,3.19677,6.77167,-0.29473,-0.53739,-0.00083,0.54352
5.12,-0.68039,-5.98586,12.93602,-0.95509,0.21947,-0.03366,3.58576,0.0708,-0.76335,0.73443,18.31317,0.27161,0.13454,4.21522,1.09487,-1.32191,-0.32411,-0.23754,-0.08481,-0.03335,0.04073,-0.53281,1.22784,1.48231,0.40736,0.00854,1.11496,5.63666,2.13693,6.81427,-0.32595,-0.51714,-0.00397,0.40019
5.14,-0.80754,-5.13281,7.61951,-0.82529,0.26565,-0.03552,2.73039,-0.03339,-0.65336,1.11149,19.6886,0.29636,0.13422,4.31952,0.65701,-0.84459,-0.38373,-0.21544,-0.1002,-0.02499,0.02192,-0.38485,1.39241,1.72879,0.42019,0.00815,1.25225,6.46014,1.16312,6.65211,-0.35579,-0.48852,-0.0058,0.2757
5.16,-0.9594,-4.05247,2.5806,-0.70176,0.30912,-0.0371,1.98317,-0.21071,-0.52935,1.41352,20.13382,0.29042,0.12814,4.42619,0.13325,-0.44882,-0.48449,-0.18681,-0.11033,-0.01774,-0.0011,-0.26022,1.47286,1.94251,0.43681,0.01418,1.31116,6.86899,0.38303,6.34155,-0.37349,-0.45436,-0.00692,0.17866
5.18,-1.20046,-2.87537,-1.55127,-0.5883,0.34938,-0.03836,1.34575,-0.38564,-0.42056,1.63507,19.85724,0.26176,0.11672,4.51739,-0.36302,-0.163,-0.61759,-0.15188,-0.11277,-0.01135,-0.00471,-0.15816,1.49223,2.10972,0.45435,0.02547,1.30768,6.91254,-0.17617,5.92445,-0.37499,-0.41287,-0.00735,0.10447
5.2,-1.41744,-1.70235,-4.40089,-0.48861,0.38076,-0.03895,0.82272,-0.50532,-0.3242,1.74825,18.58425,0.21617,0.10234,4.5333,-0.71534,0.01865,-0.75221,-0.11663,-0.10908,-0.00588,0.02877,-0.10616,1.40194,2.23223,0.471,0.04048,1.21448,6.50598,-0.53377,5.41102,-0.36603,-0.36999,-0.00722,0.05031
5.22,-1.45184,-0.62672,-5.85453,-0.40349,0.39499,-0.03776,0.42137,-0.53973,-0.24223,1.74952,16.16746,0.1637,0.08731,4.42329,-0.84559,0.11119,-0.83465,-0.0838,-0.10176,-0.00142,0.09001,-0.11088,1.17949,2.3152,0.48551,0.05829,1.02283,5.65597,-0.76741,4.79566,-0.36317,-0.33146,-0.00678,0.01315
5.24,-1.42336,0.27265,-6.02625,-0.33092,0.39508,-0.03446,0.14511,-0.47798,-0.18474,1.64559,13.41074,0.11959,0.0712,4.1904,-0.76033,0.12526,-0.85194,-0.05149,-0.08912,0.00175,0.16399,-0.11685,0.93691,2.35835,0.4938,0.07678,0.8081,4.67614,-0.90893,4.14477,-0.36462,-0.29531,-0.00604,-0.01042
5.26,-1.42131,0.96323,-5.2657,-0.26921,0.38575,-0.02817,-0.01445,-0.34149,-0.15239,1.45257,10.80676,0.08895,0.05437,3.84509,-0.52189,0.0945,-0.81601,-0.02249,-0.07273,0.00339,0.23532,-0.10339,0.73345,2.36559,0.49279,0.09339,0.61221,3.75292,-0.9547,3.50912,-0.36176,-0.26099,-0.00512,-0.02365
5.28,-1.41677,1.45324,-4.02493,-0.21692,0.36673,-0.01875,-0.07947,-0.17506,-0.13942,1.21059,8.3881,0.06845,0.03868,3.40693,-0.22137,0.05387,-0.72269,0.00043,-0.05692,0.00367,0.2918,-0.08344,0.55404,2.34233,0.48284,0.10717,0.43789,2.88929,-0.91853,2.8919,-0.35702,-0.23057,-0.00418,-0.0294
5.3,-1.36943,1.76856,-2.68756,-0.17473,0.33817,-0.00929,-0.0845,-0.0281,-0.1378,0.94952,6.19406,0.05402,0.02512,2.90518,0.03847,0.0223,-0.59985,0.0173,-0.04376,0.00293,0.32707,-0.06428,0.3862,2.289,0.46313,0.11724,0.29114,2.07978,-0.81696,2.28801,-0.35737,-0.20467,-0.00332,-0.0298
5.32,-1.26579,1.9428,-1.5459,-0.1429,0.30084,-0.00248,-0.07057,0.05933,-0.13743,0.70138,4.2695,0.03989,0.01466,2.3852,0.18018,0.00521,-0.48009,0.02918,-0.03451,0.00174,0.33971,-0.05081,0.23127,2.20593,0.43376,0.12301,0.17418,1.33207,-0.66192,1.71132,-0.36943,-0.18354,-0.00258,-0.02641
5.34,-1.17198,2.03272,-0.75135,-0.11869,0.25935,0.00044,-0.07606,0.07295,-0.12786,0.50451,2.66529,0.01894,0.00821,1.91112,0.184,-0.00042,-0.36423,0.03799,-0.03035,0.00071,0.33191,-0.04555,0.10405,2.09824,0.39806,0.12439,0.08553,0.66991,-0.45248,1.20668,-0.39052,-0.16739,-0.002,-0.02054
5.36,-1.12097,2.09142,-0.27928,-0.1,0.21871,0.00029,-0.13015,0.03541,-0.09933,0.37484,1.33801,-0.01281,0.00534,1.51948,0.09134,-0.00061,-0.25978,0.04597,-0.03164,0.00033,0.30642,-0.04918,0.00484,1.96776,0.35873,0.1215,0.02234,0.08646,-0.19179,0.79189,-0.41905,-0.15622,-0.00157,-0.0133
5.38,-1.09751,2.14747,-0.01112,-0.08588,0.18125,0.00017,-0.24948,0.00047,-0.04555,0.30464,0.1705,-0.05569,0.00487,1.21338,-0.01056,-0.00233,-0.17907,0.05481,-0.03816,0.00088,0.26982,-0.06152,-0.07259,1.81098,0.31744,0.1151,-0.01944,-0.44209,0.11312,0.45894,-0.45851,-0.15024,-0.00128,-0.00562
5.4,-1.08821,2.2237,0.17019,-0.07548,0.15084,0.00504,-0.43782,0.038,0.03036,0.28845,-0.96647,-0.10617,0.00569,0.98482,-0.02025,-0.01161,-0.12525,0.06588,-0.04973,0.00251,0.22243,-0.08053,-0.13,1.62455,0.27512,0.10542,-0.04404,-0.92991,0.45877,0.19759,-0.5107,-0.14989,-0.0011,0.00155
5.42,-1.07686,2.33782,0.32282,-0.06774,0.12337,0.0209,-0.68979,0.19696,0.11675,0.32665,-2.21431,-0.15627,0.00704,0.81346,0.13583,-0.03162,-0.09549,0.07994,-0.06654,0.00522,0.16512,-0.10292,-0.16611,1.4058,0.23319,0.093,-0.05552,-1.38016,0.8438,-0.00414,-0.57545,-0.1558,-0.001,0.00708
5.44,-1.04143,2.51038,0.42004,-0.06106,0.09601,0.05434,-0.99932,0.47199,0.19743,0.41995,-3.7061,-0.20169,0.00815,0.67412,0.46106,-0.06097,-0.08308,0.09713,-0.08853,0.00895,0.10797,-0.1269,-0.18317,1.15148,0.19442,0.07947,-0.05755,-1.80455,1.26391,-0.16156,-0.64778,-0.1684,-0.00097,0.00951
5.46,-0.96319,2.76406,0.37317,-0.05364,0.07172,0.06217,-1.36228,0.76774,0.2557,0.58244,-5.55417,-0.24208,0.00829,0.53558,0.86302,-0.09271,-0.08169,0.1167,-0.11607,0.0137,0.05971,-0.15111,-0.18591,0.85788,0.15986,0.06577,-0.05327,-2.22451,1.70904,-0.29467,-0.71975,-0.18802,-0.001,0.00691
5.48,-0.83563,3.10481,0.10364,-0.04366,0.03816,0.0637,-1.77003,0.85582,0.27879,0.84678,-7.85158,-0.27545,0.0069,0.3602,1.15458,-0.11584,-0.08968,0.13579,-0.15192,0.01934,0.02511,-0.17226,-0.1775,0.52297,0.12856,0.0519,-0.04526,-2.65331,2.16209,-0.42453,-0.78361,-0.21513,-0.00107,-0.00314
5.5,-0.63799,3.56719,-0.38996,-0.02988,-0.02317,0.06421,-2.23382,0.46861,0.26435,1.27589,-10.57664,-0.30168,0.00308,0.118,1.08305,-0.11511,-0.1065,0.15243,-0.19602,0.02618,0.00055,-0.1894,-0.16278,0.14806,0.09924,0.03779,-0.03557,-3.08321,2.60663,-0.57024,-0.81993,-0.24877,-0.00113,-0.02352
5.52,-0.38666,4.18726,-0.92256,-0.00993,-0.14011,0.06391,-2.78185,-0.60793,0.21807,1.93243,-13.60933,-0.31969,-0.00437,-0.24003,0.41743,-0.07716,-0.12568,0.16448,-0.24506,0.03462,-0.01389,-0.20339,-0.14731,-0.2609,0.07029,0.02331,-0.02579,-3.49141,3.02941,-0.74783,-0.80445,-0.28726,-0.00113,-0.05746
5.54,-0.09904,4.87077,-1.00551,0.01934,-0.2426,0.06301,-3.39491,-2.47561,0.15033,2.75782,-16.83732,-0.32074,-0.01671,-0.75898,-0.9338,-0.00455,-0.13872,0.16441,-0.30124,0.04338,-0.0108,-0.20745,-0.1363,-0.69806,0.03979,0.00829,-0.01715,-3.87076,3.40073,-0.96955,-0.73117,-0.32995,-0.00103,-0.10847
5.56,0.30827,5.44292,0.03154,0.0586,-0.2835,0.06226,-4.03552,-5.05348,0.07974,3.60626,-20.15023,-0.2954,-0.03488,-1.42802,-2.88227,0.08688,-0.13353,0.14776,-0.36525,0.05039,0.00853,-0.19359,-0.13486,-1.1606,0.00559,-0.00748,-0.01061,-4.20719,3.68679,-1.24234,-0.60346,-0.37647,-0.00085,-0.18046
5.58,0.99713,5.7272,2.80501,0.10524,-0.30797,0.06247,-4.67073,-7.97832,0.02617,4.29992,-23.53337,-0.24317,-0.05861,-2.19162,-5.13993,0.17332,-0.09078,0.11746,-0.43061,0.05374,0.03768,-0.16098,-0.14757,-1.64488,-0.03448,-0.02417,-0.00697,-4.45824,3.86098,-1.56849,-0.43116,-0.42667,-0.00058,-0.27717
5.6,2.1425,5.52615,7.62933,0.16076,-0.31735,0.06254,-5.27413,-10.31017,0.00198,4.69172,-25.94187,-0.14928,-0.08674,-2.97063,-7.33774,0.23002,-0.00668,0.0763,-0.48059,0.0533,0.07197,-0.10072,-0.17822,-2.13768,-0.08221,-0.04157,-0.0069,-4.5236,3.88819,-1.91616,-0.23675,-0.47224,-0.00017,-0.39966
5.62,3.85998,4.67239,14.27497,0.23436,-0.31535,0.06198,-5.80497,-10.40075,0.00034,4.67829,-25.90335,-0.00384,-0.11603,-3.73595,-8.96141,0.23098,0.09127,0.03147,-0.49385,0.05201,0.10925,-0.0012,-0.23067,-2.61781,-0.13879,-0.05899,-0.011,-4.28871,3.73777,-2.22227,-0.06121,-0.50103,0.00043,-0.54715
5.64,6.13739,3.13258,21.3939,0.32256,-0.29088,0.06247,-6.12887,-7.55648,-0.00462,4.13921,-24.29528,0.13615,-0.1402,-4.52987,-9.32081,0.16014,0.1817,-0.00822,-0.46389,0.05037,0.144,0.12137,-0.30849,-3.07641,-0.20584,-0.07624,-0.01973,-3.73831,3.37587,-2.48018,0.01768,-0.5166,0.00103,-0.71649
5.66,8.79551,1.13414,26.57631,0.41521,-0.23572,0.06461,-6.14973,-2.43059,-0.03271,3.17735,-22.09194,0.21822,-0.15558,-5.4525,-8.15984,0.04143,0.25448,-0.04064,-0.39323,0.0474,0.16861,0.24656,-0.41492,-3.51361,-0.2856,-0.09363,-0.03345,-2.88896,2.80476,-2.7017,-0.06533,-0.5251,0.00145,-0.90417
5.68,11.71124,-0.96606,27.15477,0.50691,-0.15289,0.07035,-5.84421,5.12449,-0.0946,2.06438,-19.16999,0.23134,-0.16241,-6.67474,-5.67897,-0.07071,0.28652,-0.06819,-0.28122,0.04334,0.17751,0.37078,-0.55448,-3.92485,-0.38004,-0.11118,-0.05228,-1.78427,2.08368,-2.86063,-0.37017,-0.52494,0.00156,-1.11793
5.7,13.6662,-2.81859,21.41977,0.61498,-0.05803,0.07306,-5.26546,12.26105,-0.17156,1.05151,-16.04119,0.18637,-0.16276,-8.34321,-2.28615,-0.10925,0.28515,-0.0905,-0.13722,0.03462,0.17555,0.46814,-0.71782,-4.29688,-0.48802,-0.12854,-0.07601,-0.56532,1.24117,-2.97654,-0.84903,-0.51228,0.0017,-1.29508
5.72,13.10547,-4.10535,10.21774,0.75675,0.01806,0.05568,-4.57335,14.86696,-0.22766,0.29491,-13.03965,0.11592,-0.15731,-10.62985,1.14682,-0.01835,0.22165,-0.10074,0.01321,0.01683,0.17455,0.51923,-0.88508,-4.61502,-0.60581,-0.14505,-0.10424,0.59822,0.38017,-3.07937,-1.22813,-0.4815,0.00251,-1.32808
5.74,10.92749,-4.6539,-3.7432,0.89836,0.07004,0.00335,-3.87349,14.73982,-0.25386,-0.13794,-10.13641,0.03428,-0.14906,-13.44738,3.68439,0.18872,0.06357,-0.10052,0.13654,-0.01374,0.16506,0.54257,-1.0521,-4.8803,-0.7321,-0.16047,-0.13717,1.54027,-0.36732,-3.13624,-1.43273,-0.43644,0.00365,-1.24715
5.76,8.241,-4.63458,-16.04523,1.01136,0.09983,0.00528,-3.19907,13.27135,-0.23282,-0.25118,-7.41202,-0.04,-0.14149,-16.30073,5.09273,0.44488,-0.1373,-0.09442,0.21745,-0.0588,0.133,0.55198,-1.22048,-5.10056,-0.86673,-0.17472,-0.17571,2.12134,-0.98824,-3.13771,-1.52699,-0.38159,0.00467,-1.11534
5.78,5.02643,-4.04505,-23.15075,1.0839,0.08489,0.03325,-2.57969,10.0193,-0.14154,-0.08598,-4.99162,-0.08407,-0.13978,-18.85825,5.53845,0.6865,-0.35852,-0.07872,0.25587,-0.1174,0.07957,0.54847,-1.39417,-5.2823,-1.00914,-0.18755,-0.22096,2.27746,-1.50982,-3.10662,-1.44943,-0.3151,0.00569,-0.94452
5.8,0.74095,-3.75188,-23.75035,1.15706,0.05277,0.06171,-2.01543,4.92424,0.02875,0.10783,-3.38658,-0.09108,-0.13207,-20.4822,5.18723,0.83725,-0.54105,-0.05755,0.24255,-0.17907,0.005,0.53081,-1.50955,-5.41201,-1.1392,-0.19634,-0.27361,2.00156,-1.94139,-3.035,-1.16617,-0.24592,0.00642,-0.6839
5.82,-5.78023,-5.22021,-19.05717,1.34162,0.0228,0.07296,-1.50283,-0.67954,0.24773,-0.07983,-2.82982,-0.0791,-0.09916,-20.8559,4.29079,0.84779,-0.64047,-0.0386,0.17939,-0.22447,-0.0966,0.50417,-1.47275,-5.46645,-1.22681,-0.19759,-0.33404,1.36505,-2.27591,-2.91962,-0.69187,-0.17993,0.00675,-0.27226
5.84,-13.43961,-7.87495,-12.28081,1.57117,-0.0397,0.07359,-1.03537,-5.12115,0.47124,-0.69518,-3.22073,-0.05909,-0.05899,-20.34119,3.27089,0.76535,-0.65222,-0.02157,0.10502,-0.24846,-0.21928,0.48043,-1.34513,-5.46967,-1.27929,-0.19288,-0.4036,0.53579,-2.51854,-2.77932,-0.23858,-0.11497,0.00687,0.11776
5.86,-20.79355,-10.65307,-6.02032,1.76173,-0.15108,0.07118,-0.61084,-8.09524,0.66823,-1.60871,-4.6131,-0.03611,-0.01376,-19.25956,2.32567,0.63928,-0.57808,-0.00473,0.04355,-0.25441,-0.3539,0.46797,-1.20634,-5.45222,-1.31091,-0.18441,-0.48412,-0.31477,-2.65157,-2.62143,0.0264,-0.05238,0.00697,0.3614
5.88,-27.38078,-13.55167,-1.65332,1.92611,-0.29279,0.06704,-0.23584,-9.50101,0.80698,-2.77952,-7.25455,-0.01908,0.04193,-17.826,1.47708,0.50168,-0.42717,0.00858,-0.00695,-0.23945,-0.50775,0.47415,-1.05104,-5.41239,-1.31807,-0.17184,-0.57709,-1.05169,-2.63164,-2.45778,0.02363,0.00291,0.00715,0.49543
5.9,-33.0627,-15.83973,0.45194,2.0506,-0.43334,0.06356,0.08283,-9.53206,0.89599,-3.97031,-10.33563,-0.00921,0.11695,-16.25552,0.78385,0.39347,-0.23075,0.01746,-0.04408,-0.21049,-0.6256,0.49515,-0.89542,-5.33887,-1.294,-0.15723,-0.67931,-1.59631,-2.41177,-2.24592,-0.33255,0.04735,0.00709,0.38054
5.92,-37.438,-16.82736,0.81945,2.06032,-0.13228,0.06207,0.33573,-8.56414,0.95952,-4.90632,-11.68175,0.00179,0.27925,-14.67494,0.28497,0.3248,-0.03776,0.02372,-0.06752,-0.17965,-0.64655,0.52553,-0.76026,-5.19543,-1.23259,-0.14282,-0.78458,-1.93218,-2.00227,-1.97393,-0.83009,0.0952,0.00664,0.10411
5.94,-40.81394,-16.86831,0.20175,2.03757,0.23692,0.06423,0.48769,-6.93016,0.96093,-5.47956,-11.49449,0.0124,0.50222,-13.15854,-0.03016,0.29697,0.12492,0.02604,-0.08234,-0.1488,-0.62426,0.57573,-0.63244,-4.97915,-1.14669,-0.12828,-0.89379,-2.05329,-1.43826,-1.72778,-1.39344,0.14924,0.00612,-0.06596
5.96,-42.77143,-16.08914,-0.74886,1.99462,0.60092,0.07043,0.48215,-4.97084,0.88394,-5.60898,-10.66208,0.01476,0.69552,-11.70394,-0.16732,0.31876,0.25036,0.02416,-0.0906,-0.11758,-0.60014,0.65464,-0.50494,-4.70857,-1.0488,-0.11349,-1.01034,-1.9933,-0.72121,-1.54695,-2.14739,0.19761,0.00569,-0.12778
5.98,-43.48591,-14.54607,-1.52004,1.94795,0.92184,0.08078,0.2689,-2.96286,0.7352,-5.16869,-9.02187,0.00176,0.83491,-10.22475,-0.13908,0.39214,0.33543,0.02043,-0.09198,-0.08769,-0.55639,0.75712,-0.37745,-4.36686,-0.93831,-0.09909,-1.13394,-1.80482,0.14384,-1.41698,-3.02738,0.24075,0.00535,-0.11064
6,-43.55164,-12.06003,-1.7979,1.91632,1.02048,0.09423,-0.18596,-1.34267,0.58778,-4.31351,-6.91938,-0.03026,0.87612,-8.83237,0.00336,0.49612,0.34539,0.01418,-0.0883,-0.06349,-0.51454,0.87379,-0.23933,-4.00225,-0.82783,-0.0861,-1.25566,-1.4655,1.12463,-1.32449,-3.80501,0.2781,0.00515,-0.06454
6.02,-43.52566,-8.71457,-1.54797,1.89987,1.06902,0.10884,-0.8898,-0.15871,0.52069,-3.27582,-4.51087,-0.08579,0.80184,-7.62578,0.2131,0.60597,0.28014,0.00682,-0.08181,-0.04532,-0.51303,0.99431,-0.08023,-3.65758,-0.72811,-0.07531,-1.36323,-0.9015,2.19075,-1.24256,-4.11595,0.30828,0.00519,-0.04846
6.04,-43.09993,-5.0201,-0.93536,1.9302,1.10302,0.12543,-1.84316,0.84153,0.502,-1.90586,-1.8683,-0.1594,0.64524,-6.47345,0.46471,0.72418,0.18841,0.00221,-0.07033,-0.03001,-0.54746,1.09463,0.09391,-3.27758,-0.63332,-0.06609,-1.45538,-0.23072,3.23812,-1.15435,-3.94916,0.33123,0.00564,-0.04183
6.06,-41.851,-1.1197,-0.14211,2.03113,1.13755,0.14534,-3.04852,1.68913,0.50324,-0.19125,0.91616,-0.23979,0.43423,-5.32326,0.7081,0.84566,0.0879,0.00022,-0.05253,-0.01712,-0.59959,1.14601,0.28185,-2.8288,-0.5394,-0.05795,-1.53401,0.3803,4.10991,-1.05475,-3.44298,0.34577,0.00663,-0.02872
6.08,-39.9713,3.05268,0.64697,2.22629,1.1671,0.15602,-4.48978,2.43188,0.53783,1.70171,3.51786,-0.35273,0.18761,-4.22628,0.88593,0.97665,-0.02078,-0.00037,-0.03003,-0.00726,-0.65804,1.12854,0.50094,-2.32694,-0.44743,-0.05105,-1.60054,0.90654,4.70416,-0.91793,-2.47884,0.35131,0.00798,-0.01445
6.1,-36.82093,7.42054,1.26446,2.51006,1.18312,0.15604,-6.16564,3.27016,0.68119,3.63922,5.96896,-0.37902,-0.06737,-3.30895,1.01214,1.01027,-0.12804,-0.00033,-0.00574,-0.00164,-0.69969,1.03232,0.67865,-1.81938,-0.36539,-0.04511,-1.61877,1.22609,4.893,-0.76451,-1.52565,0.34913,0.00969,-0.0045
6.12,-32.13782,11.64912,1.60963,2.8679,1.11142,0.15353,-8.07504,4.44597,1.03352,5.61048,9.44149,-0.13949,-0.33008,-2.6404,1.17976,0.84065,-0.20846,-9e-05,0.0189,0.00229,-0.68505,0.86782,0.7402,-1.33494,-0.29734,-0.03972,-1.54158,1.27354,4.5953,-0.63621,-1.03079,0.3425,0.01188,0.00916
6.14,-26.5722,15.5029,1.66818,3.31655,0.96255,0.14852,-10.10722,5.8625,1.5308,7.49793,13.61998,0.20284,-0.57177,-2.11685,1.32633,0.57516,-0.25666,0.00075,0.04353,0.00706,-0.55953,0.66207,0.74962,-0.87582,-0.23539,-0.03494,-1.40764,1.16292,3.91719,-0.51122,-0.66043,0.32403,0.01397,0.03746
6.16,-20.4207,18.87033,1.48575,3.85406,0.80506,0.14176,-12.08557,7.31161,2.10709,9.05733,16.70913,0.41378,-0.74095,-1.66912,1.32637,0.27935,-0.28334,0.00211,0.06595,0.01207,-0.27137,0.44382,0.74624,-0.45602,-0.1757,-0.03076,-1.25581,0.98002,2.99915,-0.37526,-0.27969,0.28878,0.01548,0.07549
6.18,-13.73233,21.42979,1.16427,4.43489,0.64668,0.13293,-13.89643,8.75516,2.78859,10.17235,19.44462,0.51077,-0.7939,-1.28518,1.16215,-0.07064,-0.29193,0.00401,0.08485,0.01745,0.20637,0.24334,0.70318,-0.10002,-0.12027,-0.02694,-1.07642,0.76556,1.94859,-0.24171,-0.03513,0.24149,0.01645,0.11859
6.2,-6.5643,22.80279,0.81296,4.97615,0.4935,0.11956,-15.2896,10.14451,3.56876,10.83226,19.2971,0.36978,-0.7358,-0.92298,0.87946,-0.46501,-0.2843,0.00652,0.09931,0.02387,0.86447,0.09944,0.59249,0.17178,-0.07338,-0.02362,-0.90613,0.504,0.91452,-0.14665,-0.00827,0.17532,0.01692,0.17254
6.22,0.5698,22.70748,0.53204,5.37065,0.35177,0.09942,-15.88636,11.35572,4.32576,11.13335,14.13383,0.09605,-0.69515,-0.53196,0.55022,-0.72912,-0.26654,0.00926,0.10862,0.0317,1.66054,0.02408,0.41197,0.47077,-0.03657,-0.02094,-0.7754,0.22494,-0.01319,-0.09607,-0.01594,0.09875,0.01699,0.2499
6.24,7.0346,21.0298,0.36979,5.42198,0.23023,0.07553,-15.68407,12.20245,4.97295,10.99727,9.55928,-0.07861,-0.6395,-0.07589,0.14853,-0.79925,-0.24901,0.01239,0.11221,0.04093,2.5029,8e-05,0.17478,0.88039,-0.00877,-0.01862,-0.65758,0.02038,-0.8019,-0.05606,0.06034,0.03639,0.01679,0.34103
6.26,12.67021,17.90198,0.30165,5.29935,0.13521,0.05116,-14.83479,12.63108,5.48028,10.34861,7.36006,-0.14007,-0.5369,0.45723,-0.35624,-0.77777,-0.23924,0.01604,0.11015,0.0511,3.26053,0.0088,-0.11302,1.36773,0.0085,-0.01649,-0.53839,-0.10562,-1.40312,-0.02074,0.13273,-0.00477,0.01647,0.42875
6.28,17.37578,13.57727,0.27297,5.125,0.06686,0.02599,-13.33652,12.7485,5.80502,9.25986,6.30965,-0.10772,-0.41229,1.03642,-0.92613,-0.74925,-0.24366,0.0183,0.10423,0.06095,3.77871,0.03397,-0.45181,1.89966,0.01412,-0.01459,-0.42487,-0.17759,-1.79495,0.00317,0.22366,-0.02517,0.01609,0.50852
6.3,21.13353,8.35075,0.24514,4.89983,0.02468,0.00186,-11.52333,12.4291,5.87578,7.8667,6.32899,-0.04279,-0.28152,1.63112,-1.3978,-0.53415,-0.24949,0.02017,0.09442,0.07316,4.04971,0.05657,-0.81002,2.52113,0.00822,-0.01277,-0.3281,-0.20689,-1.95746,0.01565,0.31597,-0.02654,0.01578,0.58264
6.32,23.99086,2.6451,0.21132,4.40601,0.00448,-0.01931,-9.76515,11.60263,5.62838,6.40978,7.64821,-0.02562,-0.17251,2.25367,-1.62884,0.03983,-0.24122,0.02462,0.07914,0.09048,4.30907,0.06494,-1.11184,3.27875,-0.00778,-0.01097,-0.25371,-0.19987,-1.88254,0.01792,0.37929,-0.01212,0.01567,0.65681
