T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.6,-15.31074,-32.72982,15.12776,3.81263,-0.25898,-0.07057,6.90052,4.65958,-0.44505,2.02641,-0.04567,-0.03075,-0.10719,4.19818,3.26765,0.47033,1.1582,0.02094,-0.07499,0.05016,-0.43857,1.11551,-0.34555,-6.3443,0.18376,-0.15799,-0.10083,13.47511,10.77048,-2.27892,-1.39976,0.29446,0.0842,0.13333
5.62,-18.6397,-33.55048,16.53049,3.8318,-0.28377,-0.11639,7.00481,5.11756,-0.36163,2.02488,-0.04283,-0.00862,-0.11776,4.00955,3.84309,0.58126,1.10327,0.03906,-0.11266,0.02997,-0.52257,1.44979,-0.39672,-6.3012,0.18597,-0.15805,-0.09861,14.05937,10.60275,-2.25775,-1.07271,0.30577,0.08318,0.13022
5.64,-21.81505,-32.88661,16.78014,3.8454,-0.26074,-0.1658,7.00915,5.17465,-0.42398,1.89778,-0.04697,-0.0015,-0.10665,3.90076,4.09449,0.62568,1.07322,0.05142,-0.13611,0.01743,-0.56483,1.82014,-0.44929,-6.23361,0.18873,-0.15811,-0.09567,14.55692,10.36716,-2.22171,-0.70357,0.3189,0.0804,0.12333
5.66,-24.28414,-30.88168,15.59238,3.83016,-0.15581,-0.20955,6.84838,4.85018,-0.59279,1.65863,-0.05314,-0.0131,-0.07927,3.92334,3.93123,0.59285,1.06555,0.05582,-0.13947,0.01422,-0.54028,2.1893,-0.49588,-6.15311,0.19158,-0.15839,-0.09263,15.00139,10.04736,-2.18187,-0.31284,0.33456,0.07615,0.1131
5.68,-26.06254,-28.00237,13.05799,3.79308,0.03638,-0.25812,6.50846,4.15117,-0.86582,1.35084,-0.06029,-0.04527,-0.04585,4.13945,3.38084,0.48793,1.11178,0.05296,-0.12443,0.02497,-0.44452,2.5632,-0.54037,-6.05806,0.19457,-0.15869,-0.08925,15.28942,9.71088,-2.11917,0.1263,0.3533,0.06978,0.09982
5.7,-25.24607,-24.60848,9.17499,3.77041,0.22854,-0.29522,6.02154,3.18148,-1.16797,1.03673,-0.06613,-0.09025,-0.01943,4.57593,2.39937,0.3202,1.19242,0.04207,-0.08845,0.05029,-0.3209,2.87707,-0.56802,-5.94038,0.19784,-0.15918,-0.08583,15.43114,9.19881,-2.06821,0.49663,0.37197,0.06349,0.08261
5.72,-20.60827,-20.74648,4.24763,3.77008,0.28343,-0.30858,5.5172,2.08263,-1.42199,0.76227,-0.06927,-0.13523,-0.00612,5.27543,1.05732,0.11589,1.32583,0.02349,-0.03504,0.08843,-0.22462,3.07432,-0.56681,-5.79533,0.2015,-0.15996,-0.08264,15.45065,8.39672,-2.06226,0.65231,0.38556,0.06101,0.06176
5.74,-14.93648,-16.66217,-0.88194,3.74263,0.25326,-0.32359,5.0742,0.84894,-1.67645,0.52662,-0.07274,-0.17918,-0.00318,6.16785,-0.24601,-0.07257,1.56786,0.00452,0.01972,0.13564,-0.10916,3.20082,-0.55442,-5.63117,0.20527,-0.16051,-0.07926,15.23698,7.60494,-2.0573,0.68886,0.39475,0.06205,0.04134
5.76,-9.96927,-13.06031,-5.51238,3.67485,0.18589,-0.34915,4.70385,-0.47039,-1.94497,0.31248,-0.07827,-0.21902,-0.00832,7.04788,-1.24648,-0.20953,1.86762,-0.00904,0.06564,0.18347,0.07333,3.2885,-0.54312,-5.45598,0.20904,-0.16057,-0.0755,14.73646,7.02966,-2.03701,0.69809,0.40088,0.06519,0.02424
5.78,-5.49802,-9.62042,-9.3048,3.56923,-0.02053,-0.38085,4.42918,-1.77077,-2.20341,0.12492,-0.0877,-0.24911,-0.0269,7.82252,-1.89422,-0.28713,2.18451,-0.01633,0.09873,0.22742,0.30296,3.33397,-0.53327,-5.27543,0.21298,-0.16029,-0.07152,13.98913,6.66889,-2.02213,0.64598,0.40134,0.07059,0.01193
5.8,-0.85469,-7.92852,-11.8162,3.47607,-0.23741,-0.4114,4.24234,-2.83786,-2.37181,0.07158,-0.09801,-0.25729,-0.05194,8.28351,-2.10473,-0.28851,2.46057,-0.01575,0.111,0.26443,0.56556,3.32072,-0.52105,-5.07961,0.21648,-0.15914,-0.06722,12.94096,6.49528,-2.00991,0.49718,0.3947,0.0795,0.00408
5.82,4.98587,-10.10396,-12.67684,3.51402,-0.3319,-0.43943,4.13279,-3.48192,-2.39092,0.24184,-0.10064,-0.24208,-0.06481,8.3456,-1.85564,-0.20997,2.66828,-0.00748,0.09527,0.29576,0.8629,3.25788,-0.503,-4.85587,0.21871,-0.15646,-0.06241,11.55994,6.49794,-2.0025,0.21161,0.3789,0.09419,0.00053
5.84,10.95004,-14.40094,-12.1974,3.61794,-0.47005,-0.46859,4.08415,-3.75699,-2.31266,0.53774,-0.10198,-0.21594,-0.07836,8.1614,-1.32326,-0.09731,2.79417,0.00362,0.06073,0.3175,1.16383,3.19119,-0.48515,-4.62998,0.21984,-0.1528,-0.05758,10.03465,6.67995,-2.00645,-0.13597,0.35578,0.10978,0.00207
5.86,16.03426,-19.01776,-10.72604,3.71462,-0.7555,-0.49931,4.08449,-3.72602,-2.18512,0.87538,-0.10674,-0.18627,-0.10199,7.84565,-0.61999,0.01946,2.83011,0.01558,0.01817,0.32716,1.4409,3.15392,-0.47542,-4.42702,0.21999,-0.14862,-0.05304,8.54487,6.99594,-2.01886,-0.49188,0.32802,0.12244,0.00797
5.88,20.18635,-24.33614,-8.41609,3.8216,-1.11547,-0.52817,4.15489,-3.37688,-2.01486,1.25576,-0.10908,-0.16064,-0.12187,7.46395,0.21923,0.13414,2.78938,0.02784,-0.03184,0.326,1.71307,3.17429,-0.47527,-4.24678,0.2189,-0.14379,-0.04856,7.14566,7.38953,-2.05028,-0.91649,0.29251,0.1351,0.01845
5.9,23.57539,-29.46017,-5.71498,3.93489,-1.49016,-0.54889,4.34066,-2.83706,-1.85314,1.64067,-0.11684,-0.1464,-0.15558,7.08259,1.09194,0.22833,2.68965,0.03801,-0.08221,0.3168,1.88427,3.23131,-0.48255,-4.08909,0.21632,-0.13817,-0.0445,5.93677,7.74893,-2.03333,-1.28496,0.2616,0.1397,0.02862
5.92,26.14912,-33.38916,-3.01322,3.96834,-1.83808,-0.55433,4.67478,-2.24678,-1.72438,2.00015,-0.13643,-0.13101,-0.22561,6.7386,1.90362,0.29202,2.56818,0.0454,-0.12543,0.30633,1.88137,3.29615,-0.49631,-3.93999,0.21255,-0.13166,-0.04103,4.94709,8.07411,-1.91849,-1.50018,0.24854,0.1311,0.03428
5.94,28.28467,-36.86266,-0.35967,4.00729,-2.14859,-0.5519,5.0756,-1.58224,-1.58056,2.33591,-0.14891,-0.10006,-0.29995,6.45627,2.62702,0.33458,2.44504,0.05214,-0.16343,0.29665,1.82813,3.40145,-0.51408,-3.79678,0.20815,-0.12486,-0.03797,4.09752,8.48331,-1.7952,-1.71455,0.23972,0.12031,0.0413
5.96,29.81395,-40.21661,2.22411,4.05519,-2.43501,-0.54595,5.46855,-0.81767,-1.40061,2.64679,-0.14704,-0.05756,-0.35579,6.23096,3.24155,0.3602,2.3162,0.05895,-0.19632,0.28645,1.79686,3.57775,-0.53432,-3.66487,0.20339,-0.11826,-0.03526,3.37042,9.01567,-1.71907,-2.01382,0.22495,0.11421,0.05324
5.98,30.94046,-43.64165,4.63921,4.12034,-2.70425,-0.53918,5.82932,0.03549,-1.16206,2.92473,-0.12954,0.00255,-0.39741,6.00855,3.72016,0.36155,2.18196,0.06463,-0.21968,0.27706,1.75548,3.81434,-0.5541,-3.53078,0.19842,-0.11203,-0.03299,2.7631,9.63939,-1.67474,-2.34775,0.20787,0.10961,0.06792
6,32.12321,-46.40096,6.70147,4.22307,-2.9175,-0.52939,6.11429,0.8441,-0.94028,3.16759,-0.10104,0.0712,-0.41996,5.83002,4.01145,0.35839,2.05123,0.07081,-0.23611,0.26739,1.73282,4.08679,-0.56877,-3.41172,0.19349,-0.10613,-0.03133,2.18843,10.40946,-1.64863,-2.64948,0.19076,0.10883,0.08504
6.02,33.84493,-47.72629,8.31916,4.347,-3.03753,-0.51321,6.31602,1.45947,-0.82707,3.3975,-0.07668,0.13804,-0.42667,5.74951,4.13301,0.37975,1.91267,0.07906,-0.25301,0.25177,1.79237,4.38229,-0.57547,-3.32081,0.18926,-0.10056,-0.0302,1.53196,11.37099,-1.6062,-2.83809,0.17574,0.11444,0.10502
6.04,36.02983,-48.63669,9.62384,4.49844,-3.11818,-0.49747,6.48016,1.95915,-0.75763,3.6156,-0.05436,0.19961,-0.42403,5.67023,4.15885,0.40727,1.757,0.08683,-0.26625,0.23163,1.94456,4.68367,-0.56971,-3.22109,0.1865,-0.09573,-0.02948,0.86228,12.35857,-1.53188,-2.93475,0.16119,0.1224,0.12592
6.06,38.50083,-49.86666,10.64121,4.67537,-3.201,-0.48725,6.62843,2.38216,-0.68581,3.79482,-0.02999,0.25308,-0.41435,5.51381,4.1039,0.42046,1.58895,0.09231,-0.27087,0.21081,2.18257,4.94993,-0.54477,-3.08733,0.18525,-0.09223,-0.02965,0.27116,13.22124,-1.43034,-2.96953,0.1464,0.13006,0.1457
6.08,41.59588,-51.18477,11.30241,4.88696,-3.27051,-0.48196,6.75493,2.67552,-0.63394,3.92054,-0.00052,0.3106,-0.38801,5.27066,3.95189,0.42312,1.39779,0.0953,-0.26833,0.18639,2.52203,5.12615,-0.49209,-2.9189,0.18521,-0.09088,-0.03171,-0.27738,13.94684,-1.27,-2.88251,0.13473,0.13707,0.16275
6.1,44.74018,-51.87263,11.56443,5.08801,-3.3051,-0.47596,6.90079,2.7145,-0.65064,3.99829,0.00828,0.32267,-0.3842,5.04833,3.7472,0.42475,1.24956,0.09774,-0.26085,0.16836,2.97193,5.16234,-0.41945,-2.73901,0.18717,-0.09044,-0.03493,-0.70336,14.35197,-1.09573,-2.75659,0.1261,0.14308,0.17571
6.12,47.32336,-51.17165,11.47247,5.23811,-3.27644,-0.46219,7.0899,2.44542,-0.76585,4.06227,-0.03105,0.23114,-0.45108,4.98281,3.56382,0.43863,1.20432,0.10259,-0.25409,0.16628,3.52558,5.03046,-0.34218,-2.5623,0.19252,-0.08865,-0.03753,-0.93477,14.23981,-0.98661,-2.69803,0.12178,0.14774,0.18309
6.14,49.80497,-49.47831,11.10917,5.36474,-3.18605,-0.44265,7.25763,2.00182,-0.90751,4.10422,-0.06753,0.08515,-0.49955,4.97491,3.36042,0.45461,1.20325,0.10736,-0.24724,0.16995,4.14617,4.7068,-0.25419,-2.3809,0.19987,-0.08715,-0.04096,-1.05682,13.75905,-0.89825,-2.62291,0.12511,0.15049,0.18448
6.16,52.47885,-47.19554,10.48351,5.48363,-3.04734,-0.4205,7.34823,1.46842,-1.03812,4.08361,-0.08416,-0.04694,-0.49389,4.92385,3.07618,0.46064,1.20252,0.10985,-0.23728,0.1723,4.77557,4.15426,-0.14819,-2.19302,0.20771,-0.08761,-0.04685,-1.14231,13.07135,-0.78625,-2.4566,0.1375,0.1514,0.18059
6.18,55.25181,-44.09257,9.64427,5.59004,-2.85648,-0.3945,7.38198,0.853,-1.17824,3.99625,-0.09335,-0.19543,-0.43254,4.87168,2.71757,0.46171,1.21141,0.11069,-0.22544,0.17564,5.35183,3.33212,-0.0298,-1.99412,0.21639,-0.08899,-0.05459,-1.23976,12.15036,-0.65661,-2.21343,0.15966,0.15099,0.17181
6.2,57.27239,-40.03232,8.55066,5.63459,-2.60617,-0.36003,7.32038,0.12009,-1.32613,3.85826,-0.09709,-0.28428,-0.35081,4.83312,2.3119,0.4547,1.2657,0.11017,-0.21137,0.18255,5.82809,2.37899,0.07871,-1.86401,0.22518,-0.09076,-0.06257,-1.2652,11.19669,-0.56064,-2.0009,0.18479,0.15137,0.16184
6.22,57.63,-35.06267,7.26404,5.56127,-2.29031,-0.31302,7.08111,-0.69791,-1.4428,3.70854,-0.08783,-0.26194,-0.34663,4.79459,1.89196,0.43316,1.37995,0.10772,-0.19413,0.19292,6.16538,1.47973,0.16681,-1.87724,0.23384,-0.09238,-0.06857,-1.07983,10.42428,-0.54282,-1.92046,0.20529,0.15445,0.15438
6.24,57.04153,-29.35434,5.99151,5.41069,-1.92495,-0.25906,6.72373,-1.46128,-1.52809,3.53521,-0.07826,-0.2044,-0.36248,4.74692,1.45704,0.40182,1.50753,0.10295,-0.17406,0.20383,6.30682,0.59667,0.24273,-1.96348,0.24271,-0.0924,-0.07155,-0.82732,9.67327,-0.5457,-1.88405,0.2248,0.15833,0.14706
6.26,56.19302,-23.17308,4.79783,5.23152,-1.53929,-0.20425,6.31493,-2.12261,-1.59713,3.31234,-0.07267,-0.16519,-0.35572,4.66308,0.99693,0.36384,1.61057,0.09562,-0.15176,0.21236,6.21811,-0.33772,0.31197,-2.0584,0.25188,-0.09016,-0.07139,-0.65065,8.827,-0.52377,-1.8177,0.24623,0.16124,0.13772
6.28,54.82902,-16.70881,3.67243,5.00876,-1.14128,-0.14803,5.81984,-2.70237,-1.64779,3.03506,-0.06777,-0.118,-0.34327,4.49969,0.51864,0.31684,1.67184,0.08527,-0.12872,0.21562,5.87508,-1.33314,0.37468,-2.15994,0.26167,-0.08596,-0.06809,-0.51155,7.95705,-0.49466,-1.76744,0.26519,0.16308,0.12767
6.3,53.06038,-10.02898,2.71959,4.75287,-0.75816,-0.09381,5.31899,-3.14466,-1.66645,2.71974,-0.07014,-0.09246,-0.31468,4.35257,0.10703,0.2673,1.73172,0.07374,-0.10321,0.2199,5.41713,-2.06492,0.415,-2.29198,0.27015,-0.07801,-0.05855,-0.37954,7.04034,-0.45557,-1.72715,0.28166,0.16399,0.11653
6.32,51.00719,-3.20935,2.03827,4.49404,-0.41324,-0.04487,4.91946,-3.4098,-1.63486,2.42049,-0.08044,-0.11389,-0.26879,4.31928,-0.16309,0.21595,1.81837,0.06165,-0.07037,0.2288,5.13329,-2.26684,0.43504,-2.4668,0.27447,-0.06672,-0.04217,-0.23315,6.05409,-0.40124,-1.68387,0.29651,0.16466,0.10392
6.34,48.60265,3.40906,1.53532,4.23604,-0.09746,0.00064,4.56994,-3.5696,-1.57274,2.13808,-0.08835,-0.13853,-0.21821,4.29171,-0.38308,0.15657,1.87219,0.04721,-0.03417,0.23266,5.01872,-2.37123,0.47394,-2.61317,0.27592,-0.05739,-0.02629,-0.08115,5.09078,-0.34089,-1.65459,0.30751,0.16465,0.09119
6.36,45.95073,9.64544,1.12233,3.9779,0.20118,0.04421,4.21514,-3.67822,-1.50076,1.85188,-0.0906,-0.14823,-0.17247,4.20356,-0.607,0.09164,1.86669,0.03094,-0.00061,0.22824,4.9743,-2.68042,0.57101,-2.68982,0.27606,-0.05309,-0.01614,0.06909,4.21734,-0.28182,-1.64394,0.31375,0.16367,0.07935
6.38,43.1502,15.56055,0.80764,3.72556,0.47498,0.08577,3.8578,-3.74407,-1.41505,1.57177,-0.0889,-0.15246,-0.12817,4.08343,-0.7818,0.02353,1.81456,0.01378,0.0313,0.21745,5.08768,-3.09708,0.74215,-2.73123,0.27338,-0.05444,-0.01297,0.24808,3.43558,-0.22791,-1.65661,0.31498,0.16273,0.06885
6.4,40.26042,20.77661,0.53651,3.48489,0.71821,0.1214,3.56904,-3.78515,-1.34576,1.29919,-0.08419,-0.14988,-0.09005,4.01179,-0.95794,-0.0406,1.7559,-0.00234,0.05772,0.20584,5.32541,-3.77244,1.01392,-2.70303,0.2691,-0.06324,-0.01941,0.42879,2.77845,-0.18102,-1.66822,0.3142,0.16097,0.05971
6.42,37.40367,24.90717,0.23651,3.26077,0.92191,0.147,3.41446,-3.81545,-1.32036,1.05079,-0.08013,-0.14369,-0.06266,4.06295,-1.21253,-0.09937,1.73964,-0.01609,0.07826,0.20069,5.58902,-4.88968,1.39736,-2.59469,0.26457,-0.0802,-0.03703,0.58411,2.27856,-0.14648,-1.65604,0.31489,0.15752,0.05189
6.44,34.58518,28.24788,-0.07155,3.04143,1.08847,0.16641,3.32111,-3.83994,-1.31492,0.83967,-0.07634,-0.13965,-0.04032,4.15256,-1.47326,-0.1571,1.73395,-0.02844,0.09671,0.19769,5.79461,-6.22792,1.8453,-2.49194,0.25805,-0.10206,-0.06245,0.73533,1.90046,-0.12625,-1.64637,0.3147,0.15411,0.04598
6.46,31.80368,31.07562,-0.36617,2.81723,1.22574,0.18277,3.22821,-3.87071,-1.3165,0.6608,-0.07118,-0.13847,-0.01969,4.21306,-1.67329,-0.21362,1.70693,-0.03988,0.11374,0.19233,5.92134,-7.51225,2.30264,-2.4485,0.24858,-0.12463,-0.09085,0.90779,1.60617,-0.11846,-1.66166,0.31155,0.1519,0.04223
6.48,29.10922,33.4101,-0.69033,2.59479,1.33306,0.19441,3.13632,-3.91932,-1.33044,0.50636,-0.06493,-0.13972,-0.00092,4.27837,-1.83419,-0.27091,1.66736,-0.0506,0.12972,0.18582,6.03263,-8.64719,2.74758,-2.46374,0.23665,-0.1454,-0.11932,1.13455,1.38655,-0.12279,-1.70525,0.30618,0.15061,0.04039
6.5,26.39932,34.82015,-0.94037,2.35585,1.40284,0.20174,3.11623,-3.96149,-1.3515,0.43307,-0.06056,-0.14398,0.00916,4.29041,-1.95736,-0.31697,1.61824,-0.05855,0.14093,0.17828,5.94351,-9.48786,3.05817,-2.52103,0.22561,-0.16124,-0.14115,1.27445,1.2162,-0.12851,-1.74422,0.30089,0.14962,0.03989
6.52,23.58537,34.86504,-1.00987,2.07801,1.43145,0.20573,3.23899,-3.98364,-1.38222,0.49486,-0.06131,-0.15261,0.00432,4.17214,-2.03152,-0.33498,1.56599,-0.06094,0.14319,0.16991,5.53282,-9.96932,3.11553,-2.60066,0.21885,-0.1703,-0.15078,1.17252,1.07861,-0.12575,-1.73818,0.29796,0.14827,0.04004
6.54,20.82761,34.04222,-1.02653,1.78962,1.42403,0.2048,3.42236,-4.01312,-1.4242,0.62224,-0.06485,-0.16334,-0.00789,3.98385,-2.05585,-0.33578,1.5031,-0.0599,0.14022,0.16002,5.07395,-10.07553,2.99733,-2.7052,0.21399,-0.17286,-0.15045,0.97785,0.97846,-0.12023,-1.71983,0.29551,0.14687,0.04086
6.56,18.2405,32.85468,-1.07266,1.51335,1.3874,0.19875,3.59152,-4.06389,-1.46906,0.76029,-0.06899,-0.17352,-0.02165,3.78667,-2.02377,-0.32987,1.42608,-0.05748,0.13488,0.14841,4.75795,-9.83743,2.80284,-2.84292,0.20809,-0.17004,-0.14386,0.81031,0.9055,-0.1147,-1.71893,0.29194,0.14578,0.04233
6.58,15.81186,31.35918,-1.11637,1.23699,1.32994,0.1894,3.76136,-4.12211,-1.5164,0.91048,-0.07443,-0.18274,-0.03757,3.5742,-1.91971,-0.31323,1.34262,-0.05315,0.12582,0.13586,4.53017,-9.36256,2.55527,-3.0042,0.20113,-0.16321,-0.1329,0.62866,0.83425,-0.10327,-1.71602,0.28838,0.14458,0.04384
6.6,13.5458,29.43729,-1.13401,0.99174,1.24244,0.17528,3.93632,-4.16467,-1.54216,1.08006,-0.08166,-0.1883,-0.05737,3.35899,-1.78808,-0.28451,1.25272,-0.04682,0.11414,0.12262,4.35304,-8.71121,2.25764,-3.14736,0.19362,-0.15457,-0.11881,0.40416,0.76447,-0.08482,-1.71232,0.28501,0.14316,0.04525
6.62,11.41543,27.03066,-1.10524,0.80919,1.11736,0.15532,4.1172,-4.16043,-1.51855,1.26824,-0.09022,-0.18748,-0.082,3.16049,-1.674,-0.24467,1.15744,-0.03872,0.1014,0.10886,4.18323,-7.98126,1.92653,-3.21126,0.18593,-0.14724,-0.1039,0.10875,0.68683,-0.0583,-1.71226,0.28197,0.14136,0.04634
6.64,9.39208,24.59126,-1.01932,0.65558,0.98541,0.13416,4.28826,-4.09825,-1.45627,1.44893,-0.0986,-0.18095,-0.10802,2.99216,-1.52498,-0.19506,1.06802,-0.02912,0.08647,0.09574,4.04372,-7.37938,1.64488,-3.21159,0.17699,-0.14263,-0.09264,-0.22679,0.55711,-0.02144,-1.70696,0.27973,0.13899,0.04649
6.66,7.43895,22.50258,-0.88758,0.50376,0.87063,0.11535,4.43736,-3.9832,-1.37397,1.6038,-0.106,-0.17049,-0.13238,2.87776,-1.31801,-0.13826,0.99467,-0.01846,0.06917,0.08433,3.98225,-7.01966,1.45204,-3.17977,0.16631,-0.14088,-0.08686,-0.57437,0.3489,0.02564,-1.69329,0.2786,0.13604,0.0454
6.68,5.44477,20.84194,-0.72158,0.35245,0.77238,0.09888,4.57162,-3.80482,-1.27764,1.72515,-0.11252,-0.15698,-0.15431,2.84526,-1.09088,-0.07654,0.94507,-0.00724,0.05089,0.07528,3.96211,-6.93847,1.32643,-3.0901,0.15449,-0.14327,-0.08645,-0.97042,0.05566,0.08246,-1.66794,0.27909,0.13231,0.04287
6.7,3.56552,19.5557,-0.51671,0.21766,0.7047,0.08662,4.69172,-3.60489,-1.16657,1.83297,-0.11655,-0.14235,-0.1741,2.87719,-0.82226,-0.0054,0.91569,0.00537,0.02986,0.06912,3.98465,-7.01834,1.24968,-2.9725,0.14368,-0.14566,-0.08776,-1.36189,-0.28892,0.14144,-1.65175,0.28014,0.12868,0.03975
6.72,2.00656,18.55716,-0.32823,0.11515,0.68458,0.08056,4.8119,-3.46165,-1.04376,1.94542,-0.11587,-0.13037,-0.19183,2.95498,-0.49312,0.07699,0.90233,0.0199,0.00462,0.06551,4.03679,-7.01749,1.19574,-2.85635,0.13698,-0.14204,-0.08474,-1.68329,-0.64358,0.19625,-1.66877,0.28062,0.12632,0.03703
6.74,0.57965,17.98713,-0.2209,0.02216,0.6994,0.07932,4.93355,-3.3849,-0.93385,2.03262,-0.11228,-0.1236,-0.20556,3.11171,-0.15818,0.16226,0.91429,0.03458,-0.02198,0.06403,4.04866,-6.95916,1.14818,-2.72708,0.13292,-0.13559,-0.07903,-2.0071,-1.00964,0.24896,-1.70276,0.2814,0.12447,0.03428
6.76,-0.88534,17.90762,-0.1975,-0.07766,0.73772,0.08169,5.05362,-3.34954,-0.84333,2.08264,-0.10816,-0.12186,-0.21489,3.36784,0.14791,0.24703,0.95784,0.04856,-0.04858,0.06527,3.97763,-6.95548,1.1041,-2.56849,0.13062,-0.13025,-0.07392,-2.3904,-1.39981,0.30061,-1.74035,0.28311,0.12247,0.03108
6.78,-2.42389,18.16273,-0.24538,-0.17536,0.80499,0.08828,5.18281,-3.32283,-0.74544,2.11055,-0.10282,-0.12342,-0.22095,3.71769,0.4314,0.33474,1.02895,0.06255,-0.07705,0.06785,3.81276,-6.99036,1.05378,-2.34904,0.13287,-0.12515,-0.06858,-2.82656,-1.81983,0.34993,-1.79075,0.28554,0.12086,0.02784
6.8,-3.65106,18.61257,-0.35251,-0.25636,0.87236,0.09539,5.28508,-3.3894,-0.67442,2.12712,-0.0986,-0.12886,-0.22464,4.08877,0.67724,0.41567,1.11061,0.0747,-0.1036,0.073,3.53411,-7.10219,1.01802,-2.20864,0.13526,-0.12287,-0.06737,-3.28112,-2.17944,0.38865,-1.86234,0.28684,0.11934,0.02524
6.82,-4.13253,19.1372,-0.51346,-0.31283,0.90382,0.09858,5.31927,-3.65835,-0.67905,2.14156,-0.09788,-0.13903,-0.22692,4.38922,0.86893,0.4741,1.18438,0.08271,-0.12172,0.08601,3.12992,-7.32638,1.01875,-2.30309,0.13253,-0.12614,-0.07462,-3.69447,-2.39538,0.41031,-1.96084,0.28488,0.11727,0.02353
6.84,-4.32993,19.69716,-0.69705,-0.34902,0.92317,0.10057,5.30792,-3.96796,-0.70823,2.14654,-0.09816,-0.14902,-0.22714,4.64513,1.00973,0.51564,1.2513,0.08841,-0.13346,0.1034,2.61991,-7.65832,1.03212,-2.47805,0.12954,-0.13258,-0.08663,-4.08983,-2.56801,0.42266,-2.0751,0.28125,0.11478,0.02207
6.86,-4.66099,20.26467,-0.87815,-0.37414,0.95068,0.10363,5.27413,-4.1853,-0.71431,2.13549,-0.09751,-0.15493,-0.22479,4.88675,1.09763,0.54836,1.31273,0.09335,-0.14202,0.12013,2.03032,-8.09274,1.0372,-2.60176,0.1302,-0.14027,-0.10002,-4.4826,-2.77336,0.43165,-2.19409,0.27747,0.11226,0.02052
6.88,-5.06947,20.76098,-1.05681,-0.40473,0.97626,0.10652,5.19661,-4.35704,-0.70855,2.11121,-0.09561,-0.15723,-0.2202,5.07339,1.11749,0.5695,1.35733,0.09708,-0.14447,0.13677,1.41633,-8.60322,1.04265,-2.708,0.13276,-0.14917,-0.11463,-4.80024,-2.99239,0.43711,-2.32226,0.27251,0.10991,0.01905
6.9,-5.49252,21.26546,-1.24209,-0.40107,1.00103,0.10883,5.09338,-4.45866,-0.70636,2.06512,-0.09452,-0.15728,-0.21255,5.18213,1.07489,0.57018,1.38975,0.09874,-0.14081,0.15059,0.74686,-9.11649,1.04589,-2.82253,0.13509,-0.15682,-0.12875,-5.10647,-3.1587,0.43364,-2.42661,0.26802,0.10715,0.01793
6.92,-5.85915,21.89893,-1.46851,-0.31662,1.02502,0.11008,5.00437,-4.47546,-0.72729,1.99014,-0.09684,-0.15792,-0.20133,5.21713,0.97178,0.54283,1.42243,0.0974,-0.13278,0.15887,-0.02377,-9.54604,1.04149,-2.96649,0.13503,-0.16017,-0.14028,-5.48359,-3.17522,0.41323,-2.46465,0.2663,0.10337,0.01748
6.94,-6.21001,22.46067,-1.74262,-0.20595,1.04652,0.11066,4.92804,-4.48164,-0.75897,1.91017,-0.09995,-0.1597,-0.18944,5.19384,0.79873,0.49869,1.45524,0.09402,-0.1192,0.16468,-0.76326,-9.88234,1.03272,-3.10358,0.13423,-0.16039,-0.14834,-5.8118,-3.07402,0.38348,-2.46146,0.26572,0.09967,0.0178
6.96,-6.55892,22.79431,-2.05436,-0.10975,1.06358,0.11061,4.8686,-4.51653,-0.78706,1.84762,-0.10219,-0.16205,-0.17967,5.13733,0.54541,0.44887,1.48885,0.0897,-0.09989,0.17018,-1.38459,-10.14777,1.02227,-3.20485,0.13413,-0.15894,-0.15278,-6.02127,-2.91196,0.35328,-2.44277,0.26486,0.09681,0.01885
6.98,-6.85133,23.00201,-2.42641,-0.01428,1.06475,0.10845,4.85177,-4.58203,-0.82886,1.79985,-0.10553,-0.16663,-0.17211,5.07785,0.17991,0.39456,1.52893,0.0846,-0.07605,0.17493,-1.94842,-10.32623,1.01106,-3.30271,0.13258,-0.15457,-0.15339,-6.1692,-2.67081,0.32395,-2.39619,0.26418,0.09407,0.0204
7,-6.89813,22.95538,-2.83456,0.07757,1.08132,0.10772,4.87506,-4.69456,-0.86324,1.79547,-0.10856,-0.17113,-0.16979,5.03576,-0.18953,0.33879,1.60051,0.07868,-0.04943,0.18247,-2.34411,-10.41713,1.00181,-3.36904,0.1319,-0.15012,-0.15117,-6.26116,-2.42564,0.30086,-2.33771,0.26395,0.09192,0.02232
7.02,-6.563,22.50136,-3.2609,0.16334,1.15203,0.11275,4.93104,-4.86587,-0.8583,1.87232,-0.10932,-0.17214,-0.17671,5.03933,-0.44046,0.28063,1.71526,0.07117,-0.02078,0.19503,-2.42596,-10.42945,1.00067,-3.36794,0.13502,-0.14927,-0.1478,-6.29669,-2.27585,0.28798,-2.28372,0.2646,0.09079,0.02427
7.04,-6.05915,21.82733,-3.74498,0.24123,1.23788,0.11938,5.04553,-5.09126,-0.84364,2.00795,-0.1102,-0.17268,-0.19097,5.11329,-0.67408,0.22038,1.8476,0.06221,0.01052,0.20897,-2.35731,-10.37144,1.00795,-3.35052,0.13844,-0.14958,-0.1433,-6.31673,-2.19748,0.28461,-2.22495,0.2659,0.08956,0.02557
