T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.5,4.45343,-0.0384,-1.21263,-2.18308,-0.3186,-0.03697,4.99495,21.05144,0.40927,-0.05635,1.54518,-0.01188,-0.00535,11.95631,-0.71988,0.74944,-0.72432,-0.00686,-0.00157,0.07348,2.14289,0.62454,0.28513,-0.31569,0.03897,0.00652,-0.08279,-8.384,3.03954,0.25059,2.62763,0.15693,-0.01264,-0.04681
7.52,5.66178,-0.54499,-0.96322,-2.29992,-0.20052,-0.03058,4.15559,7.70834,0.38711,-0.03079,-0.50389,-0.02082,-0.00311,9.5416,-0.34729,0.95483,-0.96277,-0.00714,-0.0021,0.07862,0.90383,0.77998,0.32287,-0.00729,0.05037,0.00618,0.01855,-8.61563,2.63812,0.25992,2.92003,0.14711,-0.01067,-0.02941
7.54,6.70468,-1.20641,-0.69895,-2.41449,-0.0504,-0.00939,3.39873,-5.05049,0.31946,-0.02036,-2.59992,-0.02805,0.00022,7.10763,-0.10009,1.07515,-1.21263,-0.00666,-0.00061,0.07715,-0.39175,0.82723,0.34458,0.33118,0.06461,0.00593,0.12184,-8.46013,2.11205,0.24522,3.13689,0.13682,-0.00817,-0.0148
7.56,7.76352,-2.0362,-0.50255,-2.51794,0.10962,0.02032,2.69723,-16.44714,0.23786,-0.01185,-4.61904,-0.03228,0.00403,5.01038,0.01046,1.13371,-1.4641,-0.00546,0.0017,0.06687,-1.70605,0.78742,0.3528,0.69313,0.08058,0.00558,0.22339,-8.03599,1.52148,0.2005,3.21688,0.12722,-0.00538,-0.00327
7.58,8.83422,-2.99798,-0.39084,-2.53544,0.26392,0.05208,2.08533,-26.49747,0.16023,-0.00425,-6.47031,-0.03266,0.00799,3.33056,-0.01859,1.18679,-1.65501,-0.00399,0.00349,0.0536,-3.02867,0.68018,0.3517,1.06015,0.09743,0.00503,0.31819,-7.34574,0.91328,0.12715,3.13713,0.11991,-0.00258,0.00364
7.6,9.57309,-4.0136,-0.34317,-1.906,0.39566,0.07992,1.60003,-34.29401,0.09502,-0.00133,-7.90458,-0.02861,0.0124,2.03369,-0.12194,1.20142,-1.75112,-0.00266,0.00425,0.04253,-4.26768,0.50599,0.34113,1.44337,0.11501,0.00424,0.40407,-6.25554,0.31287,0.02452,2.94063,0.11632,-0.00018,0.00254
7.62,8.86911,-5.05378,-0.31668,-1.26296,0.49928,0.09983,1.24126,-38.3355,0.05013,0.00725,-8.56324,-0.01933,0.01944,1.06788,-0.21895,1.11828,-1.75185,-0.00155,0.00429,0.03571,-5.24278,0.29435,0.32352,1.88397,0.13366,0.00322,0.48182,-4.62841,-0.21567,-0.09783,2.71654,0.11773,0.0019,-0.00307
7.64,7.08087,-6.08379,-0.26966,-0.63672,0.55423,0.11019,0.95735,-39.3973,0.02917,0.02802,-8.56358,-0.00629,0.03058,0.41113,-0.28269,1.01116,-1.67247,-0.00066,0.00365,0.03076,-5.93995,0.10205,0.30907,2.33848,0.15194,0.00201,0.54275,-2.67397,-0.62907,-0.23004,2.4212,0.12607,0.00397,-0.00725
7.66,4.86766,-7.04228,-0.17862,-0.06323,0.57163,0.11061,0.7239,-38.81119,0.02221,0.04484,-8.13657,0.0068,0.04581,0.01566,-0.30337,0.9332,-1.52402,-8e-05,0.00242,0.02651,-6.43236,-0.05275,0.30495,2.74663,0.16856,0.00077,0.57731,-0.6435,-0.95909,-0.37999,2.05038,0.14164,0.00609,-0.00965
7.68,2.2178,-7.82222,-0.04032,0.42247,0.59442,0.10151,0.53215,-36.5686,0.01527,0.04837,-7.28562,0.0175,0.06462,-0.18715,-0.26784,0.86356,-1.31687,9e-05,0.001,0.02388,-6.69588,-0.17088,0.31206,3.11838,0.18401,-0.00025,0.58507,1.35351,-1.24386,-0.55933,1.73074,0.16166,0.00825,-0.01064
7.7,-1.47807,-8.28212,0.1284,0.80784,0.59319,0.08452,0.37176,-33.27363,-0.00361,0.03796,-6.27307,0.02417,0.08806,-0.26363,-0.19418,0.79454,-1.08443,0,-0.00045,0.0192,-6.73015,-0.25108,0.32906,3.44724,0.19933,-0.00068,0.5626,3.42645,-1.49096,-0.7535,1.37509,0.18432,0.0108,-0.00532
7.72,-6.96473,-8.27233,0.30155,1.11042,0.52113,0.06116,0.23388,-29.41349,-0.04312,0.02453,-5.31163,0.0264,0.11568,-0.24133,-0.11268,0.72563,-0.84638,-6e-05,-0.00167,0.01163,-6.5537,-0.29046,0.35306,3.72352,0.21603,-2e-05,0.5083,5.68318,-1.67347,-0.90431,0.95378,0.20837,0.01396,0.01309
7.74,-13.58849,-7.65962,0.43438,1.34413,0.39881,0.03272,0.10872,-25.08462,-0.10178,0.0142,-4.32123,0.02399,0.13925,-0.1223,-0.04202,0.6573,-0.59656,-0.00032,-0.00252,0.00538,-6.17906,-0.29137,0.38202,3.9791,0.23565,0.0023,0.42653,7.79945,-1.79351,-0.97854,0.64245,0.22789,0.01604,0.03295
7.76,-20.58542,-6.41434,0.48429,1.51314,0.22819,0.00186,-0.01729,-20.42191,-0.16999,0.00623,-3.29445,0.0173,0.15276,0.05858,0.00202,0.58784,-0.34307,-0.00098,-0.0032,0.00062,-5.63229,-0.26169,0.41401,4.23764,0.26002,0.00701,0.32132,9.55154,-1.86113,-0.9628,0.47492,0.23803,0.01549,0.04212
7.78,-28.01371,-4.63142,0.44643,1.64238,0.02007,-0.02827,-0.16463,-15.54317,-0.23837,0.00198,-2.31571,0.00781,0.15758,0.24811,0.00118,0.51087,-0.1075,-0.00179,-0.00384,-0.00472,-4.94488,-0.20773,0.44488,4.49693,0.29167,0.01488,0.19665,10.98674,-1.85626,-0.8308,0.36791,0.23876,0.01211,0.03939
7.8,-36.37357,-2.44369,0.35306,1.75857,-0.2077,-0.05338,-0.35521,-11.25904,-0.29854,0.00011,-1.45294,-0.00287,0.14879,0.38978,-0.04079,0.42238,0.08919,-0.00274,-0.00442,-0.01141,-4.04848,-0.12284,0.46729,4.79806,0.33406,0.02695,0.05596,12.28444,-1.74308,-0.59712,0.21465,0.23044,0.00552,0.01706
7.82,-46.32295,-0.14558,0.25408,1.67215,-0.42031,-0.06657,-0.59758,-7.84864,-0.34931,-0.00492,-0.74158,-0.01315,0.12464,0.41567,-0.08079,0.32664,0.23634,-0.00378,-0.00467,-0.01828,-2.86055,-0.00241,0.47781,5.17839,0.39047,0.04465,-0.09045,13.63488,-1.52473,-0.31884,0.02965,0.21421,-0.00272,-0.01613
7.84,-57.27316,1.93973,0.16187,1.63134,-0.59126,-0.06706,-0.89606,-4.72828,-0.39861,-0.02034,-0.18378,-0.0224,0.09631,0.24803,-0.10521,0.22682,0.32807,-0.00457,-0.00447,-0.02514,-1.49558,0.13402,0.48009,5.61278,0.46434,0.06963,-0.23237,14.93584,-1.25981,-0.04994,-0.10642,0.19236,-0.01022,-0.04411
7.86,-68.64629,3.66614,0.0741,1.64173,-0.59218,-0.05582,-1.25125,-1.765,-0.45289,-0.03808,0.21282,-0.03078,0.07055,-0.18188,-0.1236,0.13005,0.36168,-0.005,-0.00365,-0.03188,-0.07555,0.27007,0.47811,6.08294,0.5579,0.1036,-0.36926,16.11465,-1.00207,0.17516,-0.1713,0.16661,-0.01617,-0.06546
7.88,-80.4585,4.96929,-0.00056,1.70451,-0.54093,-0.03849,-1.63255,0.93973,-0.50121,-0.06608,0.45185,-0.03914,0.04772,-0.91579,-0.11749,0.05147,0.34682,-0.0051,-0.00189,-0.03641,1.3768,0.40195,0.47892,6.58833,0.66904,0.14782,-0.50105,17.23867,-0.78402,0.33786,-0.11842,0.13786,-0.02045,-0.08289
7.9,-92.38456,5.76302,-0.04717,1.87807,-0.47796,-0.01887,-1.9663,3.45831,-0.59099,-0.05369,0.55136,-0.04762,0.02833,-1.82246,-0.10283,-0.00037,0.29834,-0.00488,0.00086,-0.03807,2.83743,0.54107,0.48226,7.20729,0.80814,0.20657,-0.62854,18.40733,-0.63759,0.45209,0.10443,0.10675,-0.02208,-0.08386
7.92,-103.49752,5.93834,-0.05477,2.22399,-0.39339,0.00304,-2.13234,5.90438,-0.79385,0.09355,0.53539,-0.05528,0.01358,-2.58558,-0.10887,0.00426,0.23061,-0.00433,0.00446,-0.03686,4.30319,0.70368,0.48652,8.02346,0.9912,0.28626,-0.7538,19.74148,-0.59695,0.56879,0.55351,0.0739,-0.01949,-0.04464
7.94,-112.5624,5.62008,-0.0323,2.66788,-0.29925,0.02538,-1.97161,8.40741,-1.04732,0.29032,0.43418,-0.06161,0.00456,-2.98643,-0.11815,0.09068,0.15583,-0.00344,0.0082,-0.032,5.72518,0.88558,0.50448,8.98617,1.20854,0.38875,-0.87296,21.28501,-0.67586,0.71123,1.26254,0.03975,-0.01507,0.00743
7.96,-118.8279,5.02979,0.01701,3.15828,-0.20967,0.04538,-1.29696,11.06407,-1.29225,0.43063,0.27234,-0.06529,0.00107,-2.8148,-0.11875,0.25095,0.08496,-0.00214,0.01101,-0.02412,7.06385,1.07496,0.54898,10.0465,1.4399,0.51087,-0.97987,23.11277,-0.85904,0.86941,2.20098,0.00497,-0.01106,0.04248
7.98,-121.74856,4.2577,0.07713,3.71771,-0.12209,0.06191,0.05422,13.93068,-1.55736,0.49038,0.06674,-0.06374,0.0024,-1.8577,-0.11832,0.46676,0.03609,-0.0003,0.01194,-0.01489,8.36092,1.2591,0.62613,11.20785,1.6624,0.63988,-1.0723,25.39042,-1.12057,1.02997,3.17826,-0.02952,-0.00674,0.0657
8,-121.3871,3.30838,0.08269,3.48197,-0.02588,0.07348,2.10925,17.1672,-1.79507,0.41787,-0.16941,-0.05625,0.00746,-0.24064,-0.12133,0.72524,0.01688,0.00216,0.01021,-0.00595,9.57291,1.47334,0.72434,12.57349,1.90094,0.7987,-1.11692,28.21614,-1.41017,1.20075,4.27822,-0.06172,-0.0038,0.05252
8.02,-118.23483,2.20426,-0.113,2.35721,0.07429,0.07907,4.70368,20.98868,-1.95613,0.23356,-0.42522,-0.04363,0.01475,1.80184,-0.13026,1.0104,0.02667,0.0052,0.00593,0.00176,10.64122,1.79467,0.82385,14.23569,2.21071,1.03473,-1.07062,31.52255,-1.60895,1.38909,5.9998,-0.08744,-0.00151,0.01293
8.04,-112.25625,1.03911,-0.73518,0.73141,0.12243,0.07924,7.51396,25.37077,-2.06557,0.04046,-0.6892,-0.02656,0.02223,3.91873,-0.14144,1.27497,0.08919,0.00848,0.00034,0.00795,11.6593,2.21797,0.9224,16.06565,2.51223,1.30696,-0.95848,35.23041,-1.60022,1.4845,7.98711,-0.10425,0.00282,-0.01082
8.06,-103.40641,-0.10011,-2.02651,-1.34021,0.11011,0.07326,10.09963,30.08558,-2.13243,-0.05771,-0.94688,-0.00735,0.02761,5.4706,-0.145,1.48279,0.23011,0.01126,-0.00513,0.01239,12.69224,2.70547,1.02368,17.90145,2.71424,1.55433,-0.80657,39.26843,-1.34259,1.41928,9.59496,-0.11139,0.00832,-0.01779
8.08,-91.72759,-1.28637,-4.20073,-3.75799,0.04427,0.06559,11.93039,34.60359,-2.15057,0.0206,-1.18038,0.01069,0.02893,5.69317,-0.12585,1.61429,0.45952,0.01238,-0.00958,0.01513,13.6776,3.26733,1.12643,19.66717,2.85142,1.77632,-0.61164,43.44406,-0.80435,1.24403,10.85994,-0.10715,0.01384,-0.01307
8.1,-78.4916,-2.45099,-7.04539,-6.25755,-0.07778,0.0514,12.84425,39.28002,-2.00714,0.34445,-1.35673,0.02471,0.02581,4.83983,-0.07374,1.70178,0.69447,0.01172,-0.01211,0.01695,14.6299,4.00082,1.20258,21.36412,2.81641,1.95024,-0.40701,47.64313,0.0394,0.96903,11.69666,-0.0913,0.01891,0.00098
8.12,-64.93778,-3.64345,-9.87135,-7.78958,-0.2011,0.02497,13.31511,45.03882,-1.5809,0.99158,-1.43519,0.03346,0.0189,4.22267,0.04106,1.77466,0.83386,0.01014,-0.01093,0.01906,15.56685,5.03793,1.22541,22.98546,2.51224,2.0532,-0.20471,51.84729,1.12796,0.63924,12.05577,-0.06408,0.02367,0.02289
8.14,-51.06364,-5.01975,-12.15248,-8.27187,-0.30614,-0.00038,13.37305,49.85522,-1.02552,1.79202,-1.40206,0.03653,0.00828,3.50425,0.21888,1.7893,0.91491,0.00686,-0.00656,0.021,16.36477,6.30064,1.22346,24.27478,2.10605,2.07272,0.01553,55.90306,2.33931,0.36579,12.05943,-0.02553,0.02835,0.05179
8.16,-37.49396,-6.51945,-13.61309,-8.6719,-0.41525,-0.01547,13.09256,51.53631,-0.55098,2.41652,-1.25467,0.03511,-0.00568,2.3105,0.35587,1.73915,0.94223,0.00243,-0.00176,0.02192,16.95931,7.65013,1.21934,25.07636,1.70654,2.00025,0.2503,59.68189,3.57895,0.18584,11.79004,0.02313,0.03293,0.0841
8.18,-24.6201,-8.11518,-13.79123,-8.93725,-0.4934,-0.02484,12.785,50.60126,-0.16506,2.70109,-0.99018,0.03152,-0.02468,1.64938,0.32471,1.68024,0.86023,-0.00056,0.00258,0.02213,17.39906,9.05492,1.19309,25.48624,1.31294,1.85275,0.48141,63.14795,4.73654,0.07728,11.44454,0.07911,0.03799,0.12212
8.2,-11.91149,-9.87356,-12.73383,-7.83141,-0.53821,-0.02264,12.1626,44.92585,0.03579,2.58735,-0.63004,0.02667,-0.04948,1.26326,0.03134,1.59176,0.65446,-9e-05,0.0049,0.022,17.68156,10.45814,1.13242,25.52967,0.92839,1.5767,0.71286,66.31228,5.79638,0.01554,11.00681,0.1391,0.04323,0.16324
8.22,1.70444,-12.02349,-10.58729,-5.47026,-0.55845,-0.00837,10.90673,33.59909,0.03534,2.22966,-0.19363,0.02009,-0.07039,0.82627,-0.506,1.39038,0.35523,0.0074,0.00532,0.02244,17.79768,11.76082,1.03457,25.2921,0.57329,1.1618,0.98361,69.19563,6.76551,-0.01229,10.42903,0.20118,0.04768,0.2012
8.24,17.71519,-14.72122,-7.4425,-2.59016,-0.50705,0.00317,8.94327,20.85104,0.00301,1.79018,0.31331,0.0121,-0.08426,0.51876,-1.22194,1.12439,0.03349,0.02685,0.00406,0.02459,17.88331,12.80644,0.88768,25.00019,0.28484,0.72494,1.26766,71.78628,7.48138,-0.01524,9.96235,0.26026,0.05208,0.24298
8.26,37.81631,-17.92686,-3.84547,0.47602,-0.38303,0.0063,6.39462,8.62918,-0.00012,1.33986,0.87687,0.00285,-0.09437,-0.24523,-2.00864,0.87257,-0.25245,0.06306,-0.00128,0.02902,18.05296,13.44156,0.68935,24.82586,0.07039,0.32371,1.50961,74.06445,7.8177,-0.00785,9.76618,0.30967,0.05694,0.29427
8.28,63.6369,-21.33771,-0.53024,3.21287,-0.24782,0.00305,3.62513,-3.07902,0.00317,0.8829,1.47748,-0.00801,-0.09914,-2.25321,-2.7074,0.67469,-0.46712,0.12436,-0.01449,0.03579,18.33777,13.56894,0.46361,24.49327,-0.07936,-0.03526,1.70279,76.01475,7.77563,8e-05,9.79409,0.34556,0.06104,0.34724
8.3,95.92475,-24.50999,1.83135,5.13435,-0.18678,-0.00377,1.05127,-13.91034,-0.00289,0.45599,2.10245,-0.02078,-0.09562,-5.32946,-3.11715,0.48281,-0.59229,0.21844,-0.03726,0.04477,18.89796,13.12634,0.24513,23.60534,-0.17247,-0.32598,1.80635,77.54345,7.44655,0.00408,9.91207,0.3641,0.0647,0.41562
8.32,133.31324,-26.6905,2.74223,5.93746,-0.29426,-0.01038,-0.70052,-23.21797,-0.00442,0.0112,2.74808,-0.03525,-0.08098,-7.62984,-2.98663,0.26021,-0.60494,0.33926,-0.06074,0.05806,19.81068,12.117,0.0568,22.50541,-0.21965,-0.49951,1.79253,78.4588,6.96006,-0.00501,9.97304,0.36123,0.0684,0.51927
8.34,173.88928,-26.8182,2.15876,5.1681,-0.64886,-0.01201,-1.26332,-30.87063,0.01022,-0.51947,3.37704,-0.05043,-0.06566,-8.30811,-2.37495,0.11976,-0.53508,0.48872,-0.07395,0.07335,21.12454,10.5513,-0.06649,21.29116,-0.23019,-0.55321,1.67092,78.77855,6.373,-0.04331,9.93316,0.33321,0.06934,0.63372
8.36,216.2467,-24.36393,0.47762,2.84503,-1.27082,-0.00553,-0.77978,-37.49834,0.03267,-1.04041,3.93114,-0.06593,-0.05497,-7.56452,-1.58684,0.07343,-0.44815,0.67695,-0.07309,0.08495,22.90494,8.49887,-0.09678,20.02368,-0.21226,-0.51796,1.44633,78.58393,5.76182,-0.1182,9.74287,0.27642,0.06548,0.7333
8.38,256.83026,-19.5105,-1.76146,-0.47908,-2.02656,0.00711,0.48666,-43.57217,0.03864,-1.60093,4.35505,-0.0799,-0.04377,-5.04325,-0.80035,0.06698,-0.3733,0.8739,-0.04719,0.08962,25.06411,6.10168,-0.03313,18.66899,-0.17295,-0.4103,1.11572,77.78142,5.2481,-0.24029,9.29461,0.18716,0.05704,0.81672
8.4,294.50525,-12.73689,-4.05075,-4.08533,-1.97076,0.01895,2.27053,-49.35185,0.11513,-1.91084,4.60953,-0.09403,-0.03789,-2.68577,-0.18619,0.08675,-0.31902,1.12065,-0.00527,0.08733,28.32526,3.44147,0.09017,17.14198,-0.11899,-0.26881,0.66052,76.55438,4.90612,-0.39935,8.42251,0.06295,0.04354,0.87101
8.42,326.50011,-5.00881,-6.10408,-7.21205,-1.77649,0.02,4.97872,-55.15148,0.3665,-1.34995,4.66937,-0.10587,-0.03993,-1.74261,0.3497,0.1358,-0.26042,1.48813,0.03601,0.08294,33.47605,0.75963,0.24994,15.39886,-0.05531,-0.12143,0.1041,74.96238,4.78806,-0.56258,7.04856,-0.10042,0.02584,0.88685
8.44,345.08929,2.89662,-7.23299,-7.42978,-1.52778,0.00886,8.1474,-60.55697,0.58639,-0.19004,4.42927,-0.10039,-0.03904,-1.06786,0.80071,0.21411,-0.19327,1.84706,0.08966,0.07594,39.66209,-1.64382,0.42555,13.5183,0.01492,0.02013,-0.49743,72.56213,4.92252,-0.73964,5.34613,-0.30637,0.00585,0.85847
8.46,329.24721,11.51741,-7.04988,-6.99209,-1.44135,-0.00906,10.65072,-65.58728,0.62523,0.88699,3.81891,-0.07579,-0.02862,-0.49138,1.04475,0.29703,-0.12873,2.07788,0.15732,0.06425,45.92358,-3.67564,0.56679,11.56162,0.08806,0.13041,-1.11971,68.93996,5.25959,-0.94983,3.55656,-0.5472,-0.01446,0.78432
8.48,301.76827,21.54332,-5.79683,-6.55159,-1.4132,-0.03648,11.83761,-71.30491,0.51885,1.92984,2.88291,-0.03743,-0.01185,-0.17142,1.03706,0.37696,-0.08211,2.18476,0.23535,0.04848,51.94326,-5.31815,0.63473,9.53484,0.1596,0.17787,-1.75647,63.8057,5.7043,-1.18931,1.89968,-0.82161,-0.03357,0.67632
8.5,268.25178,31.83233,-3.76855,-6.04978,-1.37934,-0.07261,11.53849,-72.65817,0.30873,2.73574,1.62788,0.00242,0.00824,-0.06885,0.75204,0.43376,-0.06231,2.11235,0.32923,0.02959,57.43195,-6.47417,0.73426,7.46315,0.22531,0.13592,-2.31201,57.52466,6.00007,-1.3553,0.63554,-1.05816,-0.04711,0.51779
8.52,227.31887,39.59245,-1.54857,-5.47858,-1.28103,-0.10926,9.7218,-63.2258,0.08791,3.08546,0.19333,0.02582,0.03034,-0.06033,0.29154,0.444,-0.07719,1.82903,0.44919,0.00946,62.25931,-6.96981,1.06079,5.40425,0.28212,-0.02967,-2.60189,50.61902,5.77432,-1.28794,-0.04457,-1.12308,-0.04709,0.31866
8.54,175.98381,44.74508,-0.05393,-4.79701,-1.16612,-0.11914,6.42551,-50.52332,-0.00436,2.91928,-1.19684,0.01372,0.05044,-0.02471,-0.13293,0.38178,-0.131,1.43251,0.59276,-0.01001,65.73045,-6.89213,1.47075,3.46957,0.32404,-0.37652,-2.66578,42.88984,4.95941,-0.98921,-0.00188,-1.06664,-0.03672,0.1335
8.56,110.41695,51.07687,0.37776,-4.1943,-1.18883,-0.14713,2.78531,-40.64515,0.09041,1.77001,-2.45897,-0.03383,0.05691,0.00303,-0.4358,0.2215,-0.22561,1.00721,0.74303,-0.02847,65.30729,-6.23441,1.18301,1.27937,0.31555,-0.80431,-2.31067,34.48005,3.58591,-0.43046,0.82622,-0.96366,-0.02381,-0.0243
8.58,42.04043,58.78268,0.05847,-3.38375,-1.32784,-0.18768,-0.16701,-32.88705,0.32485,-0.59412,-3.54301,-0.1032,0.04046,-0.28522,-0.62233,-0.03172,-0.35686,0.58149,0.89722,-0.04784,59.26533,-4.98358,-0.34933,0.00597,0.23053,-0.92879,-1.21504,25.94185,1.62247,0.43923,2.31273,-0.80016,-0.00989,-0.16263
8.6,-7.54395,65.37376,-0.47409,-1.77025,-1.47039,-0.21778,-1.65655,-28.44782,0.58884,-3.55739,-4.36309,-0.15809,0.00759,-0.8237,-0.7136,-0.34561,-0.52954,0.16645,1.07088,-0.06675,48.30604,-3.56603,-2.841,0.76629,0.09736,-0.21968,0.44405,18.06399,-0.84098,1.62113,4.31773,-0.64462,-0.00054,-0.29074
8.62,-29.34298,68.8119,-0.83072,-0.55725,-1.13242,-0.23693,-1.6328,-26.4606,0.75934,-6.10885,-4.8063,-0.14964,-0.02207,-1.21368,-0.71835,-0.64087,-0.75369,-0.17904,1.28231,-0.08091,32.04468,-2.16729,-5.7726,3.55595,-0.05092,2.02257,2.38013,11.27752,-3.91401,3.29736,6.83011,-0.54403,-0.00062,-0.43517
8.64,-36.08526,68.80914,-0.95637,0.40321,-0.25833,-0.24504,-1.01627,-24.64318,0.79712,-8.03661,-4.88791,-0.08714,-0.04118,-1.88936,-0.66514,-0.83258,-1.00839,-0.39118,1.51981,-0.09433,10.85363,-0.76593,-8.68613,7.83402,-0.15544,5.66897,4.3366,5.21578,-7.66016,5.24184,9.39039,-0.45604,-0.00541,-0.60278
8.66,-36.74224,66.14373,-0.80942,1.04513,0.43637,-0.24647,-0.42098,-22.40885,0.72553,-9.41648,-4.67807,-0.00475,-0.04977,-3.34569,-0.59973,-0.86598,-1.2666,-0.47751,1.75654,-0.11235,-14.40777,0.64661,-11.66254,12.64223,-0.1211,10.2589,6.23379,-0.50646,-11.84614,6.8446,11.55844,-0.36791,-0.01091,-0.7833
8.68,-32.69574,60.89686,-0.44685,1.36059,0.88016,-0.2394,-0.03118,-19.71528,0.57694,-10.07329,-4.19109,0.08126,-0.04406,-5.39283,-0.52644,-0.80592,-1.53816,-0.48521,1.9647,-0.13513,-43.07475,2.17037,-14.50129,16.74342,0.19355,15.06758,7.81384,-6.11678,-16.1588,7.43277,13.32229,-0.29726,-0.01785,-0.99778
8.7,-25.88027,53.89653,-0.00407,1.43921,1.07264,-0.22504,0.13458,-16.94957,0.41071,-10.07565,-3.54446,0.13399,-0.03218,-7.64984,-0.4645,-0.36477,-1.72506,-0.37901,2.15104,-0.15422,-72.49208,3.88396,-17.1988,19.29479,0.96224,18.98397,8.74558,-11.99474,-19.91812,7.07757,14.78848,-0.24192,-0.0233,-1.13442
8.72,-18.28279,46.25044,0.41529,1.41917,1.08412,-0.20864,0.16542,-14.46482,0.27835,-9.67624,-2.83488,0.13072,-0.02151,-9.35655,-0.41845,0.81204,-1.60589,-0.05653,2.3527,-0.15162,-98.88873,5.79702,-19.92441,20.17589,2.3209,20.68143,8.67207,-18.77581,-21.84723,6.41848,16.47294,-0.19675,-0.02467,-1.02112
8.74,-11.63967,38.53444,0.69815,1.36826,0.97245,-0.1925,0.1377,-12.20406,0.17919,-9.04427,-2.02985,0.09013,-0.00885,-10.21434,-0.33513,1.90973,-1.22012,0.3107,2.53507,-0.13237,-121.82436,7.95109,-22.75756,19.16632,4.37038,19.66759,7.82844,-25.74519,-21.51843,5.46363,17.9917,-0.15867,-0.02292,-0.78564
8.76,-6.51429,31.12987,0.8054,1.30302,0.831,-0.17751,0.09192,-10.14686,0.10573,-8.27767,-1.11921,0.03041,0.00524,-10.49774,-0.20529,2.49331,-0.70012,0.54097,2.64496,-0.11069,-141.86615,10.33166,-25.8599,16.38361,7.18595,16.52129,6.64442,-31.55052,-19.99191,4.86616,18.32796,-0.12385,-0.01835,-0.53955
8.78,-2.77982,24.32616,0.73461,1.24494,0.66813,-0.16445,0.04566,-8.35909,0.05619,-7.45082,-0.12343,-0.03627,0.01822,-10.17901,-0.05536,2.61625,-0.05186,0.67216,2.70683,-0.08527,-158.55903,12.95047,-29.17543,12.57626,10.74428,11.59787,4.97557,-35.52772,-18.28539,5.94827,17.30072,-0.09027,-0.01122,-0.26842
8.8,-0.27124,18.2048,0.57095,1.20526,0.52541,-0.1542,-0.00393,-6.81639,0.02479,-6.64444,0.95402,-0.09127,0.02928,-9.51923,0.0896,2.34994,0.55622,0.63012,2.64776,-0.06794,-170.77615,15.38342,-33.19809,8.6563,14.80692,7.38515,3.75354,-37.53824,-17.22901,8.20253,14.75395,-0.05997,-0.00481,-0.09437
8.82,1.20021,12.72429,0.40694,1.17326,0.41655,-0.14324,-0.07058,-5.44854,0.00502,-5.93701,2.12563,-0.09941,0.03907,-8.56744,0.20677,1.92182,0.96808,0.40983,2.40189,-0.06167,-177.57471,16.89972,-38.66908,5.26013,18.94718,5.51129,3.99827,-38.51835,-16.25565,9.92352,11.76919,-0.03577,-0.00079,-0.00487
8.84,1.87049,7.81496,0.24447,1.1031,0.33628,-0.09633,-0.16627,-4.13706,-0.00686,-5.31652,3.39526,-0.04927,0.04628,-7.20937,0.28026,1.45442,1.20793,0.19245,2.06732,-0.0538,-180.01427,17.68803,-44.91604,2.58322,22.95233,4.05971,4.80182,-38.82086,-14.99948,11.29376,9.2168,-0.01659,0.00143,0.1131
8.86,1.99789,3.40543,0.10166,0.95638,0.2767,-0.04221,-0.29945,-2.76898,-0.01302,-4.75025,4.73265,0.04151,0.04905,-5.57967,0.29772,0.99291,1.30163,0.05557,1.70938,-0.04168,-179.09718,18.1638,-51.18285,0.74621,26.75579,2.33626,5.46618,-38.48911,-13.65446,12.6356,7.19902,-0.00096,0.00184,0.23692
8.88,1.79742,-0.49602,0.0135,0.73474,0.23307,0.01693,-0.47907,-1.2771,-0.01517,-4.23311,6.04422,0.14835,0.04807,-3.86934,0.24676,0.57738,1.25755,-0.02088,1.3365,-0.02894,-174.80805,18.28143,-57.60531,-0.20905,30.21418,0.78142,6.30739,-37.79863,-12.21277,13.49108,5.78819,0.01231,0.00112,0.36145
8.9,1.41406,-3.79598,0.00961,0.47599,0.19864,0.07564,-0.72603,0.36348,-0.0143,-3.76958,7.3656,0.29608,0.04361,-2.40827,0.15261,0.23504,1.10511,-0.0479,0.94155,-0.0174,-167.00112,17.88276,-63.62026,-0.4086,33.04079,-0.58376,7.29449,-36.91739,-10.67472,13.72586,4.75844,0.0247,7e-05,0.46144
8.92,0.94695,-6.39678,0.09243,0.23956,0.16733,0.12545,-1.07819,2.17136,-0.01121,-3.35198,8.85312,0.53758,0.03646,-1.37114,0.0698,-0.00497,0.88463,-0.03695,0.54598,-0.00783,-155.86017,16.76433,-68.4105,-0.07323,34.91827,-1.60152,8.27027,-35.84068,-9.04165,13.40181,3.9291,0.03785,-0.00072,0.49264
8.94,0.49393,-8.19212,0.2531,0.10045,0.13687,0.13848,-1.55278,4.11198,-0.00657,-2.93129,10.27449,0.78431,0.02907,-0.69251,0.0077,-0.16609,0.6476,-0.00135,0.20161,-0.00057,-142.27512,15.25443,-72.18,0.62517,35.95937,-2.2434,9.24435,-34.52392,-7.62232,12.80662,3.2563,0.05244,-0.00113,0.49239
