T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.26,42.49051,-17.46633,3.97694,5.19378,-1.60706,-0.16832,4.30561,-1.57809,-0.95327,2.6898,-0.09927,-0.04283,-0.12616,3.18644,-0.68855,-0.05288,-1.44849,0.08984,-0.16995,0.098,3.58847,0.77688,1.37459,-1.27978,0.63407,-0.1528,-0.77778,-3.11324,7.7997,-0.33147,-0.31154,0.76806,0.21827,0.70903
6.28,41.2591,-11.76468,3.63634,5.01124,-1.16188,-0.10786,3.95922,-1.96832,-1.01999,2.52082,-0.09082,0.02334,-0.0588,3.05967,-0.84571,-0.01583,-1.39716,0.08666,-0.15852,0.10994,3.11851,-0.07037,1.52559,-1.43344,0.65182,-0.1477,-0.72942,-2.99511,6.95962,-0.28492,-0.36927,0.76184,0.22243,0.78602
6.3,39.63239,-5.88388,3.35055,4.78285,-0.72294,-0.04932,3.60943,-2.28177,-1.05242,2.29338,-0.05474,0.06513,0.01018,2.94637,-0.98126,0.0405,-1.33815,0.08085,-0.14494,0.12277,2.5816,-0.59372,1.60548,-1.59526,0.66781,-0.13498,-0.65736,-2.88046,6.0624,-0.22285,-0.42605,0.75974,0.226,0.87046
6.32,37.70776,-0.03582,3.18648,4.53126,-0.32143,0.00253,3.35583,-2.47974,-1.04977,2.06213,0.04863,0.06518,0.06321,2.92837,-1.04007,0.14657,-1.23461,0.073,-0.12753,0.14145,2.38964,-0.56502,1.53448,-1.77154,0.67897,-0.10993,-0.52407,-2.75168,5.0653,-0.13588,-0.46669,0.77178,0.23013,0.97931
6.34,35.50675,5.54309,3.07249,4.27157,0.04924,0.04959,3.15117,-2.62236,-1.02484,1.83917,0.16362,0.05667,0.10818,2.92012,-1.07825,0.22509,-1.14535,0.062,-0.10868,0.15826,2.49934,-0.51554,1.46768,-1.90151,0.68614,-0.086,-0.38092,-2.6124,4.08287,-0.04078,-0.50985,0.78628,0.23397,1.09667
6.36,33.15876,10.75901,2.93922,4.00941,0.39945,0.09362,2.93646,-2.74602,-0.98567,1.61209,0.24614,0.05531,0.15052,2.86489,-1.1371,0.25364,-1.10338,0.04832,-0.0911,0.16882,2.70642,-0.79317,1.52132,-1.96407,0.6899,-0.07166,-0.26182,-2.4684,3.20101,0.0496,-0.55962,0.79609,0.23683,1.20909
6.38,30.73783,15.61191,2.78478,3.7505,0.72711,0.13416,2.70901,-2.84701,-0.93222,1.38974,0.32029,0.05683,0.19482,2.79197,-1.1833,0.25524,-1.09709,0.03365,-0.07417,0.17439,3.09412,-1.31456,1.68409,-2.00008,0.69206,-0.0639,-0.14161,-2.29054,2.40747,0.13112,-0.62522,0.80013,0.23991,1.33466
6.4,28.29901,19.86308,2.56891,3.5002,1.00531,0.17054,2.51945,-2.92606,-0.87853,1.16509,0.36587,0.05942,0.22489,2.76357,-1.2695,0.22879,-1.08245,0.01779,-0.05941,0.18125,3.51779,-2.15639,1.95347,-1.99055,0.68421,-0.0681,-0.06304,-2.10273,1.7445,0.20156,-0.67396,0.80804,0.24209,1.4421
6.42,25.92985,23.28873,2.2308,3.26973,1.20459,0.19865,2.42104,-2.9922,-0.84435,0.94225,0.34912,0.05498,0.22242,2.83335,-1.45887,0.17411,-1.00889,8e-05,-0.04624,0.19714,3.80014,-3.35324,2.29781,-1.92716,0.65691,-0.08857,-0.07294,-1.92878,1.25489,0.25691,-0.67725,0.83117,0.24195,1.49162
6.44,23.62815,26.07497,1.78611,3.0516,1.35224,0.22006,2.36143,-3.05521,-0.82478,0.73868,0.30821,0.0453,0.20919,2.94443,-1.68687,0.10394,-0.91655,-0.01745,-0.03259,0.21553,3.94894,-4.68822,2.67891,-1.87092,0.62156,-0.11546,-0.11809,-1.75263,0.88752,0.29429,-0.67113,0.85858,0.24169,1.51985
6.46,21.38853,28.40984,1.27888,2.83417,1.47313,0.23753,2.29537,-3.1217,-0.8161,0.55794,0.27309,0.03575,0.20273,3.04769,-1.89206,0.02821,-0.84438,-0.03328,-0.01845,0.23041,4.00934,-5.93785,3.05807,-1.85995,0.58734,-0.14055,-0.15371,-1.55307,0.59738,0.31446,-0.68689,0.88032,0.24283,1.55963
6.48,19.24407,30.3457,0.71757,2.62439,1.55799,0.24957,2.22639,-3.19985,-0.82322,0.39555,0.23927,0.02503,0.19802,3.16074,-2.08083,-0.04977,-0.78358,-0.04848,-0.00408,0.24529,4.05483,-6.98186,3.391,-1.89725,0.55087,-0.16331,-0.18182,-1.2928,0.38084,0.32001,-0.73321,0.90003,0.24465,1.60832
6.5,17.08073,31.55043,0.19929,2.39673,1.60969,0.25749,2.21304,-3.2669,-0.83438,0.28138,0.20307,0.01228,0.18906,3.23684,-2.24374,-0.12978,-0.73333,-0.06153,0.00774,0.25592,3.90889,-7.7219,3.6021,-1.94912,0.51753,-0.1797,-0.22173,-1.12653,0.21541,0.31895,-0.7599,0.91949,0.24748,1.64036
6.52,14.78741,31.66705,-0.17347,2.11738,1.63417,0.26298,2.31076,-3.30909,-0.83918,0.24397,0.16075,-0.00318,0.17091,3.21648,-2.35965,-0.20971,-0.68491,-0.06994,0.01365,0.25735,3.44508,-8.15028,3.62543,-1.97981,0.49434,-0.18666,-0.29256,-1.22267,0.0873,0.31738,-0.70708,0.9397,0.25177,1.62691
6.54,12.50014,31.07793,-0.45113,1.81921,1.62419,0.26401,2.45549,-3.3504,-0.84649,0.24773,0.1185,-0.02019,0.14886,3.13493,-2.42131,-0.28009,-0.64611,-0.07602,0.01543,0.25501,2.94785,-8.23389,3.49542,-2.01314,0.47526,-0.1864,-0.37196,-1.4239,-0.00186,0.31544,-0.63013,0.95993,0.25677,1.59681
6.56,10.32998,30.17843,-0.66728,1.5314,1.58088,0.25977,2.59014,-3.40044,-0.85903,0.26616,0.08326,-0.03657,0.12815,3.03089,-2.42135,-0.33423,-0.62481,-0.08186,0.01458,0.25298,2.61586,-7.98631,3.27371,-2.07765,0.45535,-0.18118,-0.4373,-1.59979,-0.06606,0.31518,-0.57934,0.97875,0.26184,1.57695
6.58,8.26045,29.02381,-0.79504,1.24107,1.51635,0.25157,2.72595,-3.44455,-0.87241,0.30138,0.05321,-0.05133,0.10697,2.89902,-2.34194,-0.37225,-0.61058,-0.08705,0.00941,0.24975,2.39017,-7.51629,2.9915,-2.16479,0.43684,-0.17209,-0.48732,-1.79799,-0.12847,0.32132,-0.52929,0.99714,0.26678,1.559
6.6,6.29862,27.48748,-0.82168,0.97848,1.42084,0.23949,2.86938,-3.46718,-0.86997,0.35292,0.02585,-0.0651,0.08478,2.74794,-2.23191,-0.39458,-0.61636,-0.09178,0.00226,0.24575,2.22262,-6.89698,2.67124,-2.23093,0.41617,-0.16124,-0.55508,-2.04825,-0.19775,0.33829,-0.48085,1.01522,0.27161,1.53759
6.62,4.4256,25.48883,-0.73632,0.77486,1.28585,0.22421,3.02361,-3.44695,-0.83197,0.41181,-0.00067,-0.07833,0.06158,2.59289,-2.14557,-0.40341,-0.65452,-0.09558,-0.00359,0.24225,2.05509,-6.23772,2.35144,-2.21122,0.38809,-0.15175,-0.68497,-2.37962,-0.29226,0.37069,-0.43856,1.03332,0.27631,1.50807
6.64,2.61688,23.43043,-0.5312,0.59958,1.1437,0.20806,3.1725,-3.36697,-0.76536,0.46677,-0.02365,-0.08831,0.03858,2.44683,-2.02892,-0.3995,-0.70231,-0.09847,-0.01122,0.23846,1.91371,-5.71134,2.09112,-2.12952,0.35739,-0.14511,-0.83925,-2.76144,-0.44504,0.4174,-0.39353,1.05141,0.28031,1.47501
6.66,0.84767,21.65596,-0.2223,0.42843,1.01936,0.19262,3.3041,-3.22784,-0.68534,0.51208,-0.04116,-0.09334,0.0167,2.3309,-1.85153,-0.38315,-0.73998,-0.09991,-0.02226,0.2345,1.8507,-5.41258,1.91099,-2.02512,0.32757,-0.14162,-0.9849,-3.16225,-0.6736,0.47567,-0.3433,1.06972,0.28326,1.44414
6.68,-0.97577,20.22867,0.16742,0.25826,0.91521,0.17905,3.42471,-3.02652,-0.59424,0.53524,-0.05572,-0.09329,-0.00574,2.2698,-1.65366,-0.35773,-0.76202,-0.09637,-0.03375,0.23279,1.81923,-5.39315,1.81066,-1.86346,0.29466,-0.1423,-1.1572,-3.61921,-0.98368,0.54532,-0.27753,1.09013,0.28529,1.40925
6.7,-2.71946,19.08348,0.62014,0.10684,0.8411,0.16844,3.53508,-2.79282,-0.50054,0.54835,-0.06394,-0.09202,-0.02329,2.25181,-1.41808,-0.32255,-0.78039,-0.09155,-0.04803,0.22912,1.83822,-5.54631,1.75459,-1.68216,0.26779,-0.14417,-1.29852,-4.07,-1.34545,0.6181,-0.22896,1.10745,0.28632,1.38003
6.72,-4.21938,18.11841,1.06867,-0.01045,0.81097,0.16241,3.65007,-2.5862,-0.41822,0.55738,-0.06127,-0.09516,-0.02922,2.26356,-1.12579,-0.27921,-0.80691,-0.09231,-0.06807,0.21751,1.9227,-5.65844,1.69231,-1.52748,0.25891,-0.14283,-1.32887,-4.43666,-1.7219,0.68733,-0.23848,1.11733,0.28672,1.36899
6.74,-5.59785,17.47911,1.43969,-0.11345,0.8156,0.16022,3.76997,-2.42908,-0.35565,0.5314,-0.05331,-0.10017,-0.02975,2.33356,-0.83158,-0.23401,-0.8247,-0.08991,-0.0884,0.20295,1.97979,-5.75331,1.63411,-1.37164,0.25697,-0.14008,-1.319,-4.7942,-2.10906,0.75332,-0.27221,1.12342,0.28638,1.36327
6.76,-6.98769,17.24709,1.71081,-0.22135,0.84893,0.16146,3.88797,-2.3146,-0.30831,0.45186,-0.04545,-0.10389,-0.03065,2.48145,-0.57225,-0.18908,-0.81764,-0.07831,-0.10598,0.19117,1.9408,-5.91147,1.59225,-1.18364,0.2535,-0.13827,-1.32871,-5.20131,-2.51214,0.81587,-0.30023,1.13002,0.28548,1.35332
6.78,-8.41883,17.26366,1.87356,-0.32769,0.91297,0.16702,4.01444,-2.21648,-0.25817,0.28388,-0.03708,-0.1076,-0.03024,2.70603,-0.34291,-0.14456,-0.7846,-0.06656,-0.12471,0.18087,1.79229,-6.10817,1.54491,-0.92452,0.2539,-0.13706,-1.33775,-5.64832,-2.94342,0.87641,-0.33315,1.14273,0.28597,1.34281
6.8,-9.55034,17.47557,1.91847,-0.41559,0.97978,0.17204,4.10906,-2.21487,-0.23035,0.10698,-0.0294,-0.11007,-0.0293,2.9485,-0.15912,-0.10424,-0.75372,-0.04521,-0.13867,0.17032,1.51652,-6.29171,1.50483,-0.76145,0.25338,-0.13653,-1.34332,-6.09204,-3.30042,0.91783,-0.3848,1.14218,0.28338,1.33106
6.82,-10.01876,17.86739,1.84135,-0.4746,1.01703,0.17093,4.12651,-2.41009,-0.25862,0.10183,-0.02367,-0.11003,-0.02851,3.13534,-0.03912,-0.07384,-0.75514,-0.001,-0.13907,0.16119,1.11049,-6.41722,1.49238,-0.8958,0.24635,-0.1369,-1.34828,-6.46638,-3.4848,0.92346,-0.46991,1.10523,0.27225,1.32161
6.84,-10.21724,18.3283,1.67965,-0.51269,1.04296,0.16775,4.09815,-2.66165,-0.30268,0.16049,-0.01942,-0.10768,-0.02722,3.29414,0.02679,-0.0506,-0.77026,0.04624,-0.13355,0.15417,0.58664,-6.56391,1.4853,-1.13438,0.23808,-0.13844,-1.35169,-6.80556,-3.6082,0.91122,-0.56798,1.05649,0.25807,1.30957
6.86,-10.49754,18.7692,1.46754,-0.54166,1.07358,0.16604,4.05359,-2.8519,-0.32691,0.16161,-0.01638,-0.10335,-0.02482,3.45345,0.0454,-0.03217,-0.78136,0.08187,-0.12915,0.14871,-0.0356,-6.80254,1.4675,-1.31163,0.23243,-0.14141,-1.35866,-7.13547,-3.75676,0.89535,-0.6612,1.01583,0.24577,1.2936
6.88,-10.81418,19.1471,1.21556,-0.57534,1.09949,0.16476,3.9742,-3.017,-0.34304,0.13912,-0.01368,-0.09856,-0.0183,3.57974,0.00716,-0.0241,-0.79819,0.1131,-0.12158,0.14524,-0.6965,-7.11189,1.4487,-1.47126,0.23018,-0.14568,-1.37449,-7.38172,-3.91034,0.87309,-0.7667,0.97526,0.23452,1.29327
6.9,-11.11056,19.5261,0.92474,-0.57511,1.12203,0.1628,3.87319,-3.13542,-0.35828,0.1169,-0.01269,-0.09208,-0.01381,3.6561,-0.07454,-0.01544,-0.83312,0.13409,-0.11311,0.13899,-1.41723,-7.44667,1.42969,-1.64138,0.22489,-0.14897,-1.37948,-7.62577,-4.0078,0.83995,-0.83496,0.93759,0.22243,1.26096
6.92,-11.32681,20.01038,0.57376,-0.49605,1.14294,0.15885,3.78103,-3.19362,-0.38141,0.11976,-0.01529,-0.08289,-0.02007,3.68627,-0.19106,0.00797,-0.89851,0.13728,-0.10767,0.12457,-2.23233,-7.74371,1.40827,-1.8435,0.20802,-0.14837,-1.34561,-7.97328,-3.96397,0.78944,-0.80225,0.90693,0.20721,1.13742
6.94,-11.51944,20.44019,0.17099,-0.38956,1.1609,0.15492,3.69833,-3.2439,-0.41166,0.13026,-0.01897,-0.07594,-0.02874,3.6792,-0.34991,0.03904,-0.97904,0.13364,-0.10109,0.10813,-3.01028,-7.99692,1.38898,-2.03674,0.18876,-0.14539,-1.30065,-8.29564,-3.82272,0.73128,-0.719,0.87984,0.19155,0.98839
6.96,-11.71739,20.68815,-0.26103,-0.29405,1.17371,0.1521,3.62989,-3.31177,-0.44351,0.13179,-0.02228,-0.07422,-0.034,3.65172,-0.56027,0.06744,-1.05752,0.13099,-0.09086,0.09435,-3.66243,-8.22654,1.37576,-2.18587,0.17412,-0.14175,-1.26456,-8.5119,-3.64678,0.67648,-0.63206,0.85439,0.17777,0.862
6.98,-11.87242,20.86534,-0.7299,-0.19726,1.17593,0.14778,3.5946,-3.39864,-0.48333,0.14871,-0.02677,-0.07587,-0.04183,3.62595,-0.85059,0.08287,-1.14252,0.12777,-0.07817,0.08021,-4.23945,-8.40816,1.36915,-2.32255,0.15685,-0.13578,-1.21072,-8.68823,-3.41125,0.6241,-0.51913,0.82855,0.16369,0.73006
7,-11.87233,20.81104,-1.20781,-0.10497,1.1975,0.1468,3.5929,-3.51191,-0.52189,0.17259,-0.03113,-0.08168,-0.04749,3.61448,-1.12107,0.12744,-1.2021,0.12514,-0.06462,0.07202,-4.63073,-8.54186,1.37131,-2.41795,0.14758,-0.13069,-1.18765,-8.82353,-3.2086,0.58857,-0.40259,0.80886,0.15187,0.61831
7.02,-11.61497,20.31932,-1.67021,-0.01382,1.26304,0.15503,3.62179,-3.65492,-0.54354,0.1952,-0.03362,-0.09234,-0.04512,3.63551,-1.25833,0.23408,-1.20867,0.12364,-0.05084,0.07531,-4.69856,-8.63919,1.38657,-2.43832,0.15876,-0.13025,-1.25586,-8.90994,-3.15561,0.58452,-0.30867,0.80212,0.14499,0.55651
7.04,-11.25267,19.60526,-2.13653,0.07019,1.33914,0.16588,3.69957,-3.82755,-0.55706,0.242,-0.03635,-0.10448,-0.04345,3.70602,-1.36288,0.33781,-1.19622,0.12215,-0.03547,0.08263,-4.60342,-8.68271,1.41086,-2.43438,0.1767,-0.13138,-1.35526,-8.99356,-3.18892,0.59889,-0.22099,0.80078,0.13982,0.5126
7.06,-10.91435,18.8291,-2.61412,0.14051,1.40105,0.17481,3.83583,-4.03451,-0.57126,0.32911,-0.04075,-0.11576,-0.04868,3.82789,-1.51697,0.40877,-1.19172,0.12042,-0.01772,0.08814,-4.47963,-8.6637,1.4398,-2.44676,0.19015,-0.13154,-1.43717,-9.11669,-3.25311,0.62075,-0.12981,0.79798,0.13366,0.46285
7.08,-10.7004,17.90371,-3.08275,0.18828,1.45968,0.18444,4.02269,-4.27685,-0.58032,0.44826,-0.04569,-0.12557,-0.05917,3.99686,-1.68591,0.45834,-1.20504,0.11777,0.00219,0.09063,-4.2843,-8.57754,1.47468,-2.47868,0.19949,-0.1312,-1.5234,-9.31245,-3.38276,0.65294,-0.02614,0.79297,0.12507,0.40494
7.1,-10.55187,16.83608,-3.52813,0.2086,1.50968,0.19431,4.2594,-4.54099,-0.58441,0.59844,-0.05078,-0.1339,-0.07345,4.18722,-1.83336,0.4939,-1.2147,0.11411,0.02459,0.09336,-4.10226,-8.44057,1.50143,-2.50223,0.21311,-0.13227,-1.60562,-9.51602,-3.51038,0.685,0.03591,0.79278,0.12004,0.36678
7.12,-10.37963,15.61302,-3.94025,0.19868,1.54361,0.2036,4.54647,-4.80149,-0.58417,0.77868,-0.05564,-0.1408,-0.08954,4.35657,-1.92111,0.51387,-1.20387,0.10915,0.05055,0.09801,-4.01897,-8.29327,1.5099,-2.48697,0.24076,-0.13698,-1.67247,-9.64541,-3.55074,0.70638,-0.01183,0.80556,0.12606,0.38249
7.14,-10.2955,14.2189,-4.30628,0.16348,1.56147,0.21314,4.85987,-5.04755,-0.57659,0.97365,-0.05903,-0.14433,-0.1073,4.5124,-1.98193,0.51316,-1.21756,0.10157,0.07871,0.09746,-3.987,-8.1366,1.50926,-2.46656,0.2722,-0.14339,-1.73425,-9.78652,-3.53319,0.72029,-0.1074,0.82212,0.13553,0.4166
7.16,-10.36489,12.68912,-4.60419,0.10807,1.56969,0.22361,5.17263,-5.26606,-0.55932,1.16815,-0.06036,-0.14281,-0.12642,4.67122,-2.02622,0.49871,-1.27914,0.09159,0.10651,0.08853,-3.96873,-7.96261,1.50608,-2.47263,0.29826,-0.1496,-1.79715,-10.00845,-3.49309,0.7289,-0.19917,0.83437,0.14223,0.43856
7.18,-10.58317,10.99369,-4.81009,0.02461,1.58813,0.23674,5.47581,-5.42578,-0.52587,1.35004,-0.05898,-0.13546,-0.14351,4.80234,-1.97732,0.48215,-1.38485,0.08078,0.13201,0.07247,-3.93442,-7.78409,1.5032,-2.4944,0.32388,-0.15647,-1.87051,-10.26515,-3.44327,0.73235,-0.31483,0.84636,0.14987,0.46637
7.2,-10.56737,9.38593,-4.93275,-0.03044,1.56202,0.24473,5.73171,-5.52176,-0.49297,1.50916,-0.05553,-0.12508,-0.15859,4.95137,-1.91854,0.46488,-1.49186,0.06848,0.15418,0.05515,-4.03471,-7.59209,1.47715,-2.51879,0.34611,-0.16342,-1.92394,-10.55552,-3.26663,0.71713,-0.43071,0.85546,0.15522,0.48339
7.22,-9.99777,8.21486,-5.00046,-0.00835,1.44664,0.23824,5.89032,-5.56545,-0.4857,1.63998,-0.05207,-0.11691,-0.17376,5.19066,-1.95339,0.43429,-1.54196,0.05355,0.17463,0.04508,-4.43972,-7.35896,1.40085,-2.53137,0.36053,-0.16912,-1.92011,-10.88926,-2.83222,0.66954,-0.51157,0.8573,0.15353,0.46513
7.24,-9.15278,7.33154,-5.00219,0.06478,1.29224,0.22611,5.95354,-5.53309,-0.48658,1.72333,-0.04689,-0.10972,-0.1834,5.46044,-1.93851,0.3993,-1.55509,0.03897,0.19249,0.04021,-4.95341,-7.04858,1.29648,-2.5309,0.37225,-0.17394,-1.8944,-11.20681,-2.25619,0.60414,-0.5835,0.8569,0.14996,0.43644
7.26,-8.32089,6.60059,-4.91277,0.15828,1.13971,0.21725,5.93161,-5.4116,-0.47646,1.75193,-0.03847,-0.10086,-0.18447,5.6787,-1.75592,0.37622,-1.56378,0.02702,0.20544,0.03687,-5.41326,-6.64285,1.18269,-2.52566,0.38472,-0.17806,-1.87823,-11.47768,-1.65023,0.53427,-0.66141,0.8575,0.14796,0.41441
7.28,-7.59424,6.14965,-4.73167,0.25337,1.00368,0.209,5.81329,-5.21389,-0.4638,1.72934,-0.02814,-0.09034,-0.181,5.81138,-1.42272,0.36585,-1.56082,0.01728,0.21236,0.03766,-5.87345,-6.14258,1.05396,-2.51675,0.39689,-0.18074,-1.86384,-11.72106,-0.99151,0.45944,-0.72555,0.85688,0.14503,0.38674
7.3,-6.83106,5.95263,-4.52022,0.37031,0.86404,0.20028,5.58221,-4.94477,-0.44166,1.63753,-0.0126,-0.08085,-0.16484,5.92903,-1.00256,0.35922,-1.51509,0.00993,0.21573,0.0439,-6.31009,-5.51281,0.90608,-2.48829,0.40859,-0.18252,-1.84013,-11.87762,-0.25439,0.37735,-0.79898,0.85874,0.14418,0.36838
7.32,-5.9303,5.95124,-4.27926,0.53867,0.70124,0.18415,5.21413,-4.60738,-0.39974,1.45464,0.01121,-0.07447,-0.12536,6.10508,-0.56455,0.34414,-1.41353,0.005,0.21814,0.05389,-6.68971,-4.73344,0.73859,-2.42162,0.42052,-0.18463,-1.79619,-11.89968,0.57317,0.28517,-0.91112,0.86758,0.14964,0.38106
7.34,-5.1615,6.15044,-3.9051,0.71102,0.5311,0.16317,4.74702,-4.19577,-0.34478,1.20655,0.03902,-0.06696,-0.07443,6.22441,-0.07513,0.32429,-1.28302,0.00234,0.21553,0.06866,-7.04297,-3.86556,0.5623,-2.33718,0.43182,-0.18596,-1.74454,-11.85486,1.44081,0.18964,-1.03657,0.87889,0.15672,0.40226
7.36,-4.77462,6.48286,-3.33901,0.84354,0.36804,0.14154,4.2309,-3.72299,-0.28132,0.92576,0.06652,-0.0551,-0.02304,6.17819,0.49769,0.31463,-1.15483,0.00194,0.20493,0.08749,-7.38997,-2.96449,0.38665,-2.25546,0.44258,-0.18583,-1.69766,-11.80533,2.2984,0.09828,-1.15185,0.88921,0.16218,0.41652
7.38,-4.82749,6.79111,-2.56664,0.91293,0.19389,0.11718,3.67811,-3.22949,-0.20868,0.62153,0.0909,-0.03991,0.03075,5.9349,1.11329,0.34095,-1.06266,0.00333,0.18765,0.10441,-7.74464,-2.04729,0.21377,-2.17215,0.45524,-0.18574,-1.64996,-11.76894,3.1451,0.01207,-1.25484,0.90015,0.16914,0.44067
7.4,-5.04017,6.99988,-1.5324,1.00599,0.01149,0.09069,3.17524,-2.61902,-0.12347,0.328,0.11383,-0.02155,0.08047,5.64237,1.66198,0.32627,-0.93846,0.00697,0.16399,0.12907,-8.07969,-1.10166,0.04461,-2.0902,0.4637,-0.18332,-1.60555,-11.65405,3.97189,-0.07265,-1.36846,0.91167,0.1725,0.44598
7.42,-5.21963,6.91267,-0.00784,1.22259,-0.17117,0.06276,2.77665,-1.7519,-0.01223,0.0856,0.13856,0.00302,0.11636,5.48431,1.99139,0.1806,-0.77291,0.01257,0.13085,0.16472,-8.37459,-0.10699,-0.12189,-2.00838,0.46043,-0.17554,-1.56876,-11.36356,4.76504,-0.16257,-1.50943,0.92383,0.16591,0.39581
7.44,-5.73026,6.18073,1.91527,1.45631,-0.3604,0.03105,2.43565,-0.75788,0.11861,-0.08471,0.15587,0.0316,0.13777,5.27622,2.1119,0.03359,-0.70275,0.01842,0.08903,0.19126,-8.65749,0.8865,-0.28057,-1.93056,0.45362,-0.16602,-1.53576,-10.97326,5.50513,-0.25347,-1.6427,0.93731,0.15573,0.32719
7.46,-6.73031,4.70082,3.88676,1.63411,-0.56086,-0.00453,2.14445,0.21843,0.25009,-0.17277,0.15926,0.05802,0.14651,4.90048,2.06211,-0.056,-0.78234,0.02291,0.04646,0.19824,-8.96863,1.84038,-0.42841,-1.86007,0.44989,-0.15755,-1.50334,-10.56253,6.18428,-0.33917,-1.73805,0.95269,0.1471,0.26895
7.48,-8.17621,2.46979,5.74237,1.79575,-0.76991,-0.04241,1.89754,1.22277,0.38195,-0.17244,0.15366,0.07975,0.1403,4.46695,1.75401,-0.11677,-1.01023,0.02491,0.00973,0.18399,-9.35435,2.77014,-0.56719,-1.78141,0.44552,-0.14864,-1.46741,-10.13901,6.81176,-0.4195,-1.78889,0.97068,0.13798,0.20738
7.5,-9.43232,-0.24676,7.04647,1.92511,-0.95617,-0.08811,1.71104,2.05549,0.4874,-0.11039,0.13494,0.09123,0.12672,3.95228,1.35055,-0.1642,-1.27172,0.02519,-0.0224,0.1631,-9.67032,3.61424,-0.69085,-1.73828,0.44445,-0.14144,-1.44249,-9.55398,7.31566,-0.49906,-1.81443,0.99042,0.12853,0.14956
7.52,-9.77351,-2.95373,7.52854,2.02816,-1.09203,-0.12809,1.60233,2.48044,0.5418,-0.06594,0.10158,0.09227,0.12229,3.31942,1.04168,-0.20288,-1.46795,0.02446,-0.05332,0.14903,-9.75486,4.30923,-0.8,-1.77644,0.45173,-0.1385,-1.44361,-8.66133,7.62044,-0.58319,-1.83174,1.01115,0.11893,0.10422
7.54,-9.63706,-5.60748,7.43098,2.12919,-1.19279,-0.16013,1.52045,2.6663,0.56745,-0.05141,0.06456,0.0877,0.12353,2.66488,0.71173,-0.22884,-1.67155,0.02174,-0.07449,0.13091,-9.75789,4.8844,-0.90005,-1.84692,0.46262,-0.13767,-1.45584,-7.61541,7.75523,-0.66294,-1.81326,1.03341,0.10868,0.06252
7.56,-9.46941,-8.24976,6.93437,2.2204,-1.27849,-0.18531,1.44374,2.755,0.5799,-0.03976,0.03129,0.07927,0.12353,2.07289,0.30366,-0.24899,-1.89318,0.01726,-0.08149,0.10596,-9.8168,5.37315,-0.99204,-1.90684,0.47336,-0.13718,-1.46524,-6.56333,7.77612,-0.73316,-1.73978,1.05763,0.09772,0.01832
7.58,-9.29453,-10.77844,6.10997,2.2842,-1.34207,-0.20247,1.38038,2.73939,0.57992,-0.02391,0.00415,0.06764,0.1253,1.55781,-0.10101,-0.27624,-2.07627,0.01239,-0.07766,0.0824,-9.92647,5.80282,-1.07916,-1.95192,0.48365,-0.13716,-1.47025,-5.51024,7.74325,-0.80482,-1.61416,1.0847,0.08521,-0.03311
7.6,-8.81789,-13.06229,5.02237,2.34517,-1.37742,-0.21253,1.35695,2.56286,0.5542,-0.02959,-0.02158,0.0528,0.1251,1.10259,-0.40474,-0.30313,-2.19985,0.00818,-0.0692,0.06585,-9.92477,6.04288,-1.14962,-2.02791,0.49685,-0.13881,-1.4881,-4.36159,7.52153,-0.8667,-1.46767,1.10911,0.07479,-0.07186
7.62,-7.2514,-15.23009,3.74967,2.39058,-1.40824,-0.21749,1.39914,2.16865,0.48899,-0.08211,-0.05283,0.03339,0.11751,0.68853,-0.57404,-0.31106,-2.27296,0.00476,-0.0633,0.05784,-9.63479,5.96543,-1.19136,-2.18364,0.51662,-0.14308,-1.53869,-3.0364,7.00802,-0.90275,-1.34563,1.12278,0.07096,-0.07588
7.64,-5.20153,-17.4039,2.44232,2.40061,-1.44329,-0.21978,1.48899,1.67699,0.40785,-0.133,-0.08062,0.01064,0.10305,0.32425,-0.67065,-0.31347,-2.31413,0.00204,-0.05836,0.05437,-9.21187,5.73759,-1.21666,-2.35699,0.53844,-0.14797,-1.60079,-1.67071,6.47098,-0.94223,-1.22238,1.13183,0.07185,-0.06425
7.66,-3.24551,-19.64179,1.2464,2.35486,-1.48862,-0.22052,1.61567,1.20318,0.33124,-0.14336,-0.09803,-0.01178,0.08396,0.01565,-0.71966,-0.32426,-2.32982,0.00025,-0.05239,0.0537,-8.79049,5.50076,-1.23818,-2.49743,0.55833,-0.15207,-1.6558,-0.38714,6.1154,-1.02352,-1.08748,1.14076,0.07521,-0.0546
7.68,-1.35377,-21.9083,0.22514,2.2582,-1.54798,-0.22006,1.7813,0.75283,0.2586,-0.12485,-0.11136,-0.0326,0.06109,-0.24861,-0.69688,-0.33681,-2.3172,-0.00028,-0.0483,0.05901,-8.30018,5.23309,-1.25367,-2.62253,0.57742,-0.15576,-1.71317,0.79219,5.93865,-1.16217,-0.99825,1.14231,0.08098,-0.04673
7.7,0.83224,-24.10342,-0.60409,2.13492,-1.6205,-0.21951,1.97715,0.30813,0.19127,-0.08864,-0.11568,-0.05096,0.03134,-0.50303,-0.61603,-0.34718,-2.30776,-0,-0.04529,0.06292,-7.71232,4.90657,-1.25912,-2.72391,0.59686,-0.15908,-1.76486,1.96983,5.84522,-1.33515,-0.89711,1.14819,0.09343,-0.02038
