T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.26,1e-05,0,0.06834,0.06745,0,0.00015,0.11173,0.06383,0.03266,0.04119,0.15418,0,1e-05,0.18979,0.08687,0.01377,0.01492,2e-05,1e-05,0.02565,0.01004,0.00509,1e-05,0,0.074,3e-05,1e-05,0.10008,0.04332,0,0,0.0304,0,0,0.02009,0.27771,0.00741,0,1,0.00238,0,0,0,0,0,0.0708,0.02219,0,0.00032,0.00057,0,0.03342,0.06841,0,4e-05,0.00012,0.05003,0.04026,0,0.02469,0.0872,0,0,0.79701,0.00958,0,0.00303,0.25733
5.28,3e-05,1e-05,0.06873,0.06554,4e-05,0.00051,0.11204,0.06563,0.0295,0.03683,0.1284,4e-05,0.00013,0.18351,0.09147,0.01142,0.01532,0.00022,0.00036,0.02659,0.01093,0.00391,0.00024,0,0.07604,0.00018,0.00037,0.0992,0.04481,8e-05,1e-05,0.0302,5e-05,9e-05,0.02174,0.28886,0.00544,5e-05,1,0.00247,4e-05,4e-05,9e-05,2e-05,0.0002,0.0672,0.02065,3e-05,0.00027,0.00051,8e-05,0.03884,0.0728,0.00026,8e-05,0.0001,0.04666,0.04055,2e-05,0.02615,0.08488,2e-05,1e-05,0.73388,0.00947,1e-05,0.00291,0.25552
5.3,4e-05,2e-05,0.0631,0.0636,4e-05,0.00022,0.1137,0.06859,0.0265,0.03224,0.10763,0.00015,0.00056,0.17504,0.09306,0.00803,0.01539,0.00034,0.00033,0.02694,0.01126,0.00301,0.00025,1e-05,0.07778,0.00017,0.00073,0.0977,0.04702,0.00047,1e-05,0.02996,0.00016,0.00012,0.02286,0.29075,0.00415,0.0001,1,0.00231,9e-05,0.00025,0.00013,4e-05,0.00028,0.0656,0.01917,7e-05,0.0002,0.00046,7e-05,0.04233,0.07375,0.00028,7e-05,9e-05,0.04306,0.04088,3e-05,0.02723,0.08289,5e-05,5e-05,0.67564,0.00955,2e-05,0.00282,0.25499
5.32,0,0,0.05156,0.06194,0,0,0.11557,0.06881,0.02486,0.02765,0.08955,1e-05,3e-05,0.16409,0.08059,0.00399,0.01536,1e-05,9e-05,0.02643,0.01113,0.0023,1e-05,0,0.07866,0,1e-05,0.09485,0.05001,4e-05,0,0.02962,2e-05,0,0.02293,0.2836,0.00286,0,1,0.00195,0,1e-05,0,0,0,0.06551,0.01599,0,0.00011,0.00034,0,0.04415,0.07068,1e-05,2e-05,7e-05,0.03806,0.04115,0,0.02788,0.08117,0,0,0.60957,0.00984,0,0.00245,0.25466
5.34,0,0,0.03591,0.06051,0,0,0.11675,0.06476,0.02358,0.02362,0.07559,0,0,0.15317,0.05716,0.0027,0.01506,0,0,0.02586,0.0107,0.00176,0,0,0.07938,0,0,0.09164,0.05355,0,0,0.02931,0,0,0.02294,0.27139,0.00157,0,1,0.00177,0,0,0,0,1e-05,0.06599,0.0133,0,0,0.00213,0,0.04569,0.06584,0,0,1e-05,0.03375,0.04143,0,0.02859,0.07994,0,0,0.55156,0.0102,0,0.00219,0.25541
5.36,1e-05,2e-05,0.01869,0.05891,1e-05,3e-05,0.11623,0.05728,0.02174,0.02033,0.06525,4e-05,6e-05,0.14337,0.02702,0.00245,0.01427,8e-05,3e-05,0.02534,0.00999,0.00153,4e-05,1e-05,0.08017,2e-05,0.00021,0.08886,0.05751,0.00011,0,0.02896,2e-05,3e-05,0.02352,0.25791,0.00137,2e-05,1,0.00065,5e-05,4e-05,3e-05,1e-05,0.00012,0.06431,0.01103,1e-05,1e-05,0.00478,2e-05,0.04723,0.06008,6e-05,1e-05,2e-05,0.03114,0.04174,1e-05,0.02914,0.07916,1e-05,1e-05,0.50841,0.01047,0,0.00199,0.25713
5.38,0,0,0.0013,0.05727,0,0.00159,0.11382,0.04722,0.02065,0.01757,0.05644,0,0,0.13437,0.01701,0.00151,0.01297,0,0,0.02461,0.00911,0.00143,0,0,0.08099,0,3e-05,0.08539,0.06174,1e-05,0,0.02852,0,0,0.02453,0.24469,0.00083,0,1,0.00055,0,0,0,0,0,0.06137,0.00866,0,0.00479,0.00685,0,0.04863,0.05312,0,0,3e-05,0.02885,0.042,0,0.02955,0.07837,0,0,0.47453,0.01067,0,0.00176,0.25927
5.4,1e-05,2e-05,0.00096,0.05619,4e-05,0.00574,0.11029,0.0357,0.01919,0.01576,0.04808,7e-05,0.00034,0.12633,0.01155,0.00113,0.01136,0.0002,9e-05,0.02421,0.008,0.00147,0.00021,0,0.08162,0.0001,0.00101,0.08224,0.06494,0.00016,1e-05,0.02807,7e-05,6e-05,0.02588,0.23382,0.02744,6e-05,1,0.00034,4e-05,0.00015,7e-05,4e-05,0.00065,0.05857,0.00731,2e-05,0.01089,0.00871,0.00011,0.0506,0.04649,0.00035,3e-05,4e-05,0.02793,0.04223,1e-05,0.02987,0.07797,2e-05,2e-05,0.44708,0.01083,1e-05,0.00165,0.26139
5.42,4e-05,6e-05,0.00074,0.05585,4e-05,0.02273,0.10611,0.02943,0.01591,0.01536,0.04284,0.00016,0.00045,0.11892,0.00777,0.00091,0.00952,0.00034,0.00013,0.02362,0.00649,0.00169,0.00024,4e-05,0.08155,0.00011,0.00087,0.07919,0.06811,0.00032,1e-05,0.02762,0.00011,0.00013,0.02742,0.22682,0.04544,9e-05,0.61585,0.00029,7e-05,0.00015,0.00015,4e-05,0.00058,0.05429,0.00717,4e-05,0.01845,0.00985,0.00011,0.05287,0.0408,0.00033,3e-05,3e-05,0.02714,0.04246,2e-05,0.02962,0.07771,4e-05,4e-05,0.4222,0.01096,2e-05,0.00155,0.26187
5.44,5e-05,4e-05,0.0006,0.05624,3e-05,0.39849,0.10195,0.02635,0.01322,0.01647,0.03911,0.00012,0.00034,0.11216,0.00592,0.00078,0.00774,0.00027,0.0001,0.0232,0.00479,0.00203,0.00018,3e-05,0.08118,0.00011,0.00078,0.07667,0.07114,0.00026,1e-05,0.02704,8e-05,9e-05,0.02884,0.22529,0.05119,7e-05,0.13193,0.00023,6e-05,0.00014,0.00013,3e-05,0.00065,0.04952,0.00779,4e-05,0.02643,0.01017,9e-05,0.05532,0.03609,0.00025,3e-05,3e-05,0.02671,0.04252,2e-05,0.0292,0.07769,6e-05,3e-05,0.39131,0.011,2e-05,0.00141,0.26128
5.46,0,0,0.00045,0.05723,0,1,0.09816,0.02571,0.01257,0.0193,0.03546,2e-05,3e-05,0.10592,0.00468,0.00053,0.00626,1e-05,2e-05,0.02295,0.00309,0.00244,1e-05,0,0.08093,0,2e-05,0.07508,0.07396,1e-05,0,0.02636,0,0,0.02994,0.2308,0.04038,0,0.05343,0.00012,0,1e-05,1e-05,0,4e-05,0.04508,0.0088,0,0.03389,0.00956,0,0.05793,0.03249,1e-05,0,1e-05,0.02691,0.04246,0,0.02867,0.07771,0,0,0.37121,0.01093,0,0.00123,0.25948
5.48,0,0,0.00018,0.05898,0,1,0.09467,0.02829,0.01373,0.02468,0.03257,0,0,0.09924,0.00304,0.0001,0.00538,0,1e-05,0.02328,0.00162,0.00306,0,0,0.08084,0,0,0.07462,0.07662,0,0,0.02572,0,0,0.03089,0.24354,0.01057,0,0.02315,1e-05,0,0,0,0,1e-05,0.04066,0.011,0,0.03768,0.00815,0,0.06062,0.03077,1e-05,0,0,0.02765,0.04237,0,0.0283,0.07794,0,0,0.35589,0.01076,0,0.00115,0.25572
5.5,0,0,0.02029,0.06266,0,1,0.0923,0.03214,0.01633,0.03397,0.02934,0,0,0.09334,0.00198,1e-05,0.00502,0,0,0.02433,5e-05,0.00383,0,0,0.08071,0,0,0.07501,0.07918,0,0,0.02499,0,0,0.03111,0.26582,0.00746,0,0.00838,0,0,0,0,0,0,0.03614,0.01409,0,0.03374,0.00612,0,0.06325,0.02994,0,1e-05,0,0.02875,0.04216,0,0.02789,0.07821,0,0,0.34237,0.01042,0,0.00104,0.24668
5.52,2e-05,4e-05,0.04965,0.07126,0.00046,1,0.09189,0.03524,0.02025,0.04846,0.02553,0.00012,0.00018,0.08656,0.0015,9e-05,0.00489,0.00048,0.00013,0.02669,5e-05,0.00467,0.00029,2e-05,0.08062,0.00011,0.00045,0.07606,0.08177,0.00024,2e-05,0.02417,0.0001,0.0001,0.03119,0.30034,0.00573,0.00029,0.00967,6e-05,5e-05,0.00029,0.00018,3e-05,0.00046,0.03178,0.01756,3e-05,0.01497,0.00339,0.00013,0.0668,0.02929,0.00029,0.00234,2e-05,0.03023,0.04147,3e-05,0.02757,0.07856,4e-05,2e-05,0.3306,0.00978,2e-05,0.00097,0.23519
5.54,1e-05,2e-05,0.08665,0.08239,1,1,0.0923,0.03927,0.02552,0.06672,0.02111,0.00013,0.0002,0.08086,0.01883,8e-05,0.00456,0.00034,0.00015,0.02854,3e-05,0.00576,0.00023,1e-05,0.0803,8e-05,0.00042,0.07807,0.08406,0.00019,2e-05,0.02329,9e-05,0.00011,0.03424,0.34095,0.00267,0.00015,0.01172,7e-05,8e-05,0.00053,0.0002,3e-05,0.00068,0.02656,0.02069,4e-05,0.00991,0.0002,0.0001,0.067,0.02898,0.00022,0.00473,1e-05,0.03172,0.04057,3e-05,0.02703,0.0788,3e-05,2e-05,0.31994,0.00885,3e-05,0.00076,0.22273
5.56,2e-05,3e-05,0.14899,0.09312,1,1,0.09277,0.04481,0.03204,0.08586,0.01682,0.00022,0.00075,0.076,0.0392,0.00911,0.0039,0.00058,0.00017,0.03,5e-05,0.00732,0.00058,4e-05,0.08006,0.00023,0.00151,0.08139,0.08572,0.00015,3e-05,0.02252,6e-05,0.00028,0.04161,0.37805,0.00112,0.0001,0.01374,6e-05,0.00016,0.00123,0.00019,6e-05,0.00189,0.02072,0.02377,0.0001,0.00642,0.00012,0.00023,0.06401,0.02931,0.00054,0.00672,2e-05,0.03346,0.03978,5e-05,0.02647,0.07916,6e-05,2e-05,0.31132,0.00767,5e-05,0.00053,0.21174
5.58,0,0,0.25207,0.10365,1,1,0.09303,0.05063,0.03905,0.10154,0.01281,0.00019,0.00019,0.07107,0.05903,0.01762,0.00236,0.00028,4e-05,0.0289,2e-05,0.00923,0.00023,2e-05,0.0793,0.00019,0.00131,0.08594,0.08649,1e-05,3e-05,0.02184,0,0.00018,0.05427,0.403,0.00037,2e-05,0.01486,6e-05,3e-05,0.00134,7e-05,3e-05,0.00107,0.01462,0.02509,4e-05,0.00466,3e-05,4e-05,0.05738,0.02962,0.00015,0.00811,1e-05,0.03482,0.039,3e-05,0.02564,0.07922,0,0,0.30652,0.00617,4e-05,0.00029,0.20187
5.6,0,0,0.41427,0.11846,1,1,0.09352,0.05446,0.04629,0.11003,0.00737,1e-05,4e-05,0.06597,0.07521,0.02465,0.00017,5e-05,0,0.02713,1e-05,0.01169,1e-05,0,0.07812,3e-05,0.00023,0.09107,0.086,1e-05,0,0.02102,1e-05,1e-05,0.07272,0.4069,4e-05,0,0.01525,1e-05,0,4e-05,1e-05,0,4e-05,0.0077,0.02569,2e-05,0.00333,2e-05,2e-05,0.04811,0.02917,7e-05,0.00923,0,0.03598,0.03819,0,0.02471,0.079,0,0,0.29983,0.00423,2e-05,8e-05,0.19307
5.62,0,0,0.66677,0.14337,1,1,0.09417,0.05416,0.05137,0.10873,0.00529,3e-05,0,0.0614,0.08423,0.02845,0.00012,2e-05,1e-05,0.02587,0,0.01492,0,0,0.07652,0,1e-05,0.0957,0.08389,0,0,0.01976,0.00023,0,0.09639,0.38223,0,0,0.01502,0,0,1e-05,0,0,0.04198,0.0002,0.02499,0,0.00244,0,0.00618,0.03734,0.02698,0,0.01023,0,0.03698,0.03729,1e-05,0.02378,0.07878,0,0,0.28423,0.00168,0,3e-05,0.18555
5.64,0,1e-05,1,0.17585,1,1,0.09361,0.05073,0.05199,0.09566,0.00355,0.00591,8e-05,0.05838,0.08272,0.02747,6e-05,0.00011,4e-05,0.02559,0,0.01849,3e-05,0,0.07464,2e-05,0.00012,0.10034,0.07977,3e-05,0.00217,0.01856,0.00046,6e-05,0.12329,0.32794,2e-05,3e-05,0.01371,2e-05,1e-05,0.00042,3e-05,0,0.09352,0.00041,0.02246,1e-05,0.00102,1e-05,0.01184,0.02707,0.02346,4e-05,0.01086,0,0.03764,0.03634,1e-05,0.0229,0.07844,1e-05,0,0.26666,0.00132,1e-05,2e-05,0.17886
5.66,3e-05,5e-05,1,0.21262,1,1,0.09107,0.04521,0.04854,0.07444,0.00276,0.00904,0.00059,0.05768,0.07114,0.02224,9e-05,0.00037,0.00018,0.02603,1e-05,0.02195,0.00027,2e-05,0.07282,8e-05,0.00035,0.10553,0.07368,0.0003,0.00451,0.01762,0.00065,0.00024,0.15028,0.25556,0.00012,6e-05,0.01103,6e-05,0.0001,0.00248,0.00012,3e-05,0.13378,0.00038,0.01887,0.00013,0.00135,5e-05,0.01671,0.02099,0.01915,0.00021,0.0108,1e-05,0.03797,0.03541,3e-05,0.02219,0.07799,6e-05,2e-05,0.25191,0.00115,2e-05,6e-05,0.17333
5.68,3e-05,5e-05,1,0.25403,1,1,0.08626,0.03706,0.04083,0.0516,0.00231,0.00938,0.00058,0.05999,0.04989,0.01446,7e-05,0.00035,0.00017,0.02746,1e-05,0.0253,0.00028,2e-05,0.07104,8e-05,0.00029,0.11069,0.06656,0.00037,0.00718,0.01684,0.00066,0.00022,0.17688,0.17758,0.0001,5e-05,0.00713,5e-05,0.00011,0.00156,0.00012,3e-05,0.15758,0.00032,0.01483,0.00015,0.001,5e-05,0.01901,0.0182,0.01349,0.00018,0.00999,2e-05,0.03811,0.03443,2e-05,0.0215,0.0774,5e-05,1e-05,0.23685,0.00105,2e-05,5e-05,0.17036
5.7,1e-05,3e-05,1,0.31186,1,1,0.07962,0.02763,0.03173,0.032,0.0012,0.00744,0.00037,0.06555,0.02097,0.00779,4e-05,0.00021,9e-05,0.02946,1e-05,0.02794,0.00017,1e-05,0.0689,4e-05,0.00014,0.11631,0.05785,0.0002,0.00893,0.0161,0.00068,0.00013,0.18851,0.14151,5e-05,3e-05,0.00268,3e-05,6e-05,0.00062,7e-05,2e-05,0.15321,0.00017,0.01117,0.0001,0.00044,3e-05,0.01912,0.01633,0.00666,0.0001,0.00887,1e-05,0.03726,0.03338,1e-05,0.02077,0.07661,3e-05,1e-05,0.22296,0.00059,1e-05,3e-05,0.16368
5.72,1e-05,3e-05,1,0.39927,1,0.98854,0.07297,0.01807,0.0246,0.01743,0.0006,0.00469,0.00027,0.0748,0.0103,0.00081,4e-05,0.0004,0.00357,0.03156,1e-05,0.0294,0.00027,1e-05,0.06617,5e-05,0.00037,0.12093,0.04761,0.00022,0.00874,0.01527,0.00102,0.00018,0.17008,0.11538,2e-05,3e-05,0.00131,4e-05,6e-05,0.00057,6e-05,1e-05,0.13228,0.00015,0.0081,0.00014,0.0876,5e-05,0.01508,0.01418,0.00324,0.00036,0.00805,1e-05,0.03499,0.03223,1e-05,0.02001,0.07556,1e-05,1e-05,0.21222,0.0003,1e-05,4e-05,0.14661
5.74,0,0,1,0.50461,1,0.00309,0.06725,0.00754,0.01735,0.00799,0,0.00137,0,0.08669,0.00532,0.00037,0,1e-05,0.00765,0.03129,0,0.03016,0,0,0.06322,1e-05,1e-05,0.12197,0.03737,0,0.00784,0.0144,0.00147,0,0.1364,0.09115,0.03988,0,0.00066,0,0,4e-05,0,0,0.10557,0,0.00577,0,0.15593,0.00719,0.00433,0.01181,0.00152,0,0.00702,0,0.03207,0.03102,0,0.01919,0.07426,0,0,0.20196,0.00013,0,0,0.12518
5.76,0,0,0.51885,0.61863,1,0.00034,0.06268,0.00401,0.00939,0.00383,0,0.00034,3e-05,0.09839,0.0027,0.00021,0.00414,1e-05,0.01076,0.03228,0,0.0306,3e-05,0,0.06054,0,1e-05,0.11972,0.03182,1e-05,0.00715,0.01364,0.00201,1e-05,0.10052,0.07066,0.07891,0,0.00033,0.00599,0,0.1001,0,0,0.08438,0.00214,0.00455,1e-05,0.19104,0.01412,0.00221,0.01003,0.00049,2e-05,0.00525,0,0.0294,0.02979,0,0.01844,0.07297,0,0,0.19206,6e-05,0,0,0.10567
5.78,0,0,0.11475,0.73342,1,0,0.05956,0.00201,0.00286,0.00075,0,3e-05,0,0.10852,0.00124,8e-05,0.00914,2e-05,0.0128,0.0346,0,0.0307,0,0,0.05839,0,1e-05,0.11435,0.02905,0,0.00632,0.01277,0.0027,0,0.06067,0.05149,0.10921,0,0.00014,0.03029,0,0.15781,0.0009,0,0.07244,0.00427,0.0049,0,0.19989,0.01966,0.00101,0.00793,0.0001,2e-05,0.00292,0,0.0273,0.02855,0,0.01779,0.07166,0,0,0.1836,1e-05,0,0,0.08766
5.8,2e-05,0.00027,0.03361,0.87049,1,3e-05,0.05788,0.0012,0.00155,0.00041,0.0001,0.00021,0.00012,0.11416,0.00065,7e-05,0.01347,0.00026,0.01332,0.03611,1e-05,0.03038,0.00038,0,0.05577,0.00013,0.0001,0.10538,0.02764,8e-05,0.00516,0.01202,0.00346,6e-05,0.00903,0.0421,0.13089,3e-05,9e-05,0.06813,3e-05,0.16882,0.00628,0.00712,0.06232,0.0057,0.0059,3e-05,0.18753,0.02267,0.00054,0.0058,0.00073,0.00039,0.00018,0,0.02445,0.02726,4e-05,0.01711,0.07019,0,1e-05,0.17586,2e-05,1e-05,4e-05,0.06532
5.82,0.02386,2e-05,0.00802,1,1,2e-05,0.05761,0.0007,0.00062,0.00089,3e-05,2e-05,0.00017,0.11422,0.00013,0,0.01595,7e-05,0.01033,0.03495,0.00189,0.02975,0.00026,0,0.05136,1e-05,0.00022,0.09275,0.02709,2e-05,0.00341,0.01153,0.00407,5e-05,0.00488,0.05381,0.14021,1e-05,1e-05,0.08331,0,0.13845,0.00707,0.00465,0.04559,0.00592,0.00509,2e-05,0.15832,0.02217,0.00012,0.0039,0.00019,4e-05,6e-05,0,0.01942,0.02584,1e-05,0.01588,0.06842,0,0,0.16824,1e-05,0,1e-05,0.02858
5.84,0.04929,6e-05,0.00241,1,1,8e-05,0.05877,0.00047,0.00061,0.00317,0.00135,0.00013,0.00252,0.11094,4e-05,6e-05,0.0167,0.00035,0.00825,0.03293,0.00417,0.02918,0.00043,3e-05,0.04687,2e-05,0.00024,0.07842,0.02746,1e-05,0.00154,0.01118,0.00481,0.01573,0.00277,0.07757,0.13822,7e-05,0.0027,0.0776,1e-05,0.12386,0.00482,0.00326,0.03834,0.00603,0.00571,3e-05,0.12555,0.01983,0.00027,0.00237,0.00271,0.00065,0.00063,1e-05,0.01427,0.02446,1e-05,0.01467,0.0665,1e-05,8e-05,0.16203,3e-05,1e-05,0.00015,0.01548
5.86,0.07133,2e-05,0.0003,1,1,7e-05,0.06155,0.00014,0.00218,0.00617,0.00035,8e-05,0.00028,0.10598,4e-05,1e-05,0.01531,0.0004,0.00354,0.03044,0.00571,0.02891,0.00111,1e-05,0.04309,0.00017,0.00063,0.06359,0.02851,4e-05,0.0008,0.01078,0.00527,0.02896,0.00096,0.10359,0.12591,1e-05,0.00814,0.06777,1e-05,0.11553,0.00243,0.00139,0.0383,0.0053,0.0065,0.00018,0.09419,0.01642,7e-05,0.00067,0.00094,0.00042,0.00029,0,0.01021,0.02316,1e-05,0.01367,0.06465,1e-05,2e-05,0.15739,0.00185,0,0.0001,0.0078
5.88,0.08993,0.00014,0.00014,1,1,0.00024,0.06716,0.00012,0.00607,0.00996,0.00035,0.00025,0.00032,0.10025,8e-05,2e-05,0.01197,0.00649,0.00194,0.02773,0.00743,0.02923,0.00552,2e-05,0.04004,0.00055,0.001,0.04987,0.03007,0.00025,0.00041,0.0111,0.00586,0.04348,0.00041,0.13425,0.10823,1e-05,0.0154,0.0607,1e-05,0.10059,0.00152,0.00071,0.04392,0.0051,0.00915,0.00014,0.06395,0.01293,4e-05,0.00168,0.00432,0.00201,0.00033,3e-05,0.007,0.02204,0.00013,0.01279,0.06293,1e-05,2e-05,0.15444,0.0044,0.00024,0.00019,0.00404
5.9,0.1056,8e-05,5e-05,1,0.0227,0.00013,0.07664,7e-05,0.00858,0.014,0.00026,0.00012,0.00016,0.0947,4e-05,3e-05,0.007,0.00744,0.00099,0.02413,0.00833,0.02988,0.00304,1e-05,0.03662,0.00029,0.00054,0.03918,0.03173,0.00012,0.00023,0.01028,0.00597,0.04846,0.00022,0.16455,0.09743,2e-05,0.02291,0.05533,1e-05,0.08109,0.00086,0.00042,0.06563,0.00578,0.01852,0.00018,0.0368,0.01023,2e-05,0.00098,0.00859,0.00105,0.00018,2e-05,0.00357,0.02107,7e-05,0.0116,0.06089,2e-05,1e-05,0.14942,0.00596,0.00012,0.0001,0.00226
5.92,0.11809,3e-05,2e-05,1,0.00012,0.00013,0.08623,5e-05,0.00711,0.01791,0.00024,0.00041,0.00013,0.08982,3e-05,5e-05,0.00144,0.00784,0.00043,0.02137,0.00802,0.03072,0.00258,1e-05,0.03339,0.00039,0.001,0.03096,0.03361,0.0001,0.00012,0.01112,0.00585,0.0368,6e-05,0.18861,0.06335,2e-05,0.0316,0.05364,5e-05,0.0611,0.00024,0.00072,0.13172,0.00888,0.05336,0.0001,0.01491,0.0085,0.00042,0.00016,0.01275,0.001,6e-05,1e-05,0.00087,0.02016,0.00015,0.01085,0.05835,2e-05,3e-05,0.14028,0.00641,5e-05,0.00012,0.00099
5.94,0.12916,0.00016,3e-05,1,0.0001,7e-05,0.09587,3e-05,0.00576,0.02177,0.00039,0.00164,0.00034,0.08596,0.00745,6e-05,0.00074,0.00981,0.00034,0.01927,0.0075,0.03205,0.02668,2e-05,0.03004,0.00131,0.00126,0.02432,0.03644,0.00026,7e-05,0.01266,0.00569,0.02367,0.00011,0.21072,0.01249,0.0002,0.15279,0.05558,0.00024,0.0397,0.00033,0.00041,0.21602,0.01385,0.10329,0.00031,0.00685,0.0078,0.01294,0.00035,0.01713,0.00161,0.00019,1e-05,0.00043,0.01931,9e-05,0.01074,0.05563,2e-05,4e-05,0.13139,0.00696,4e-05,0.00013,0.004
5.96,0.13786,9e-05,0.02704,1,5e-05,7e-05,0.10235,0.00011,0.00626,0.02571,0.00013,0.00081,0.00032,0.08306,0.01596,7e-05,0.00039,0.01282,0.00073,0.01696,0.00704,0.03413,0.05384,4e-05,0.02715,0.00063,0.00136,0.01892,0.04132,0.00071,4e-05,0.01379,0.00571,0.01637,5e-05,0.23301,0.00671,9e-05,0.68165,0.06256,9e-05,0.01608,0.00022,0.00059,0.26862,0.00901,0.14705,0.00078,0.00325,0.0084,0.02572,0.00156,0.02181,0.001,9e-05,1e-05,0.0002,0.01855,3e-05,0.00957,0.05311,2e-05,8e-05,0.12547,0.0082,2e-05,0.00017,0.002
5.98,0.14522,4e-05,0.05385,1,4e-05,6e-05,0.10547,0.01123,0.00808,0.02945,0.00022,0.0004,0.00022,0.08012,0.02328,7e-05,0.00022,0.01172,0.00038,0.01473,0.00654,0.03677,0.0833,2e-05,0.02454,0.00031,0.00105,0.01458,0.05132,0.00032,2e-05,0.01485,0.00574,0.01009,0.00017,0.25718,0.00336,6e-05,1,0.07676,6e-05,0.0083,0.00017,0.00035,0.27691,0.00233,0.18061,0.00032,0.00149,0.01032,0.03892,0.00078,0.0239,0.00057,5e-05,2e-05,0.00013,0.01774,2e-05,0.00862,0.05077,3e-05,4e-05,0.12083,0.00975,2e-05,0.00011,0.00116
6,0.15328,0,0.07838,0.96794,0,9e-05,0.10199,0.01976,0.01033,0.03315,1e-05,0.00169,1e-05,0.07793,0.03143,1e-05,7e-05,0.01002,8e-05,0.01291,0.0062,0.03975,0.11437,0,0.02233,0.00013,7e-05,0.01055,0.06245,2e-05,0,0.01573,0.00581,0.00526,0,0.27863,0.00149,0,1,0.10293,0,0.00425,0,1e-05,0.23365,0.00135,0.19324,0,0.00062,0.01296,0.04845,1e-05,0.02537,2e-05,0,0,1e-05,0.01701,0,0.00786,0.04822,0,0,0.11746,0.01116,0,1e-05,0.0003
6.02,0.16456,0,0.1001,0.91267,0,0,0.09585,0.02277,0.01211,0.03772,0,0.00312,0,0.07734,0.04009,0,0,0.00798,0,0.01187,0.00649,0.04299,0.15133,0,0.02074,0,0,0.00605,0.0755,0,0,0.01661,0.006,0.00404,0,0.29247,0.00016,0,1,0.15087,0,0.00271,0,0,0.16682,1e-05,0.18235,0,0.00016,0.01611,0.05146,0,0.02739,0,0,0,0,0.01648,0,0.0073,0.04529,0,0,0.11348,0.01184,0,0,1e-05
6.04,0.17891,0,0.12297,0.90078,0,0,0.09251,0.02303,0.01336,0.04342,0,0.00459,1e-05,0.0769,0.04953,0,0,0.00591,6e-05,0.01088,0.00744,0.04598,0.19111,0,0.01947,0,2e-05,0.0015,0.08874,0,0,0.01742,0.00626,0.00404,0,0.3093,2e-05,0,1,0.27175,0,0.00239,3e-05,0,0.09882,7e-05,0.15753,0,7e-05,0.0198,0.05273,1e-05,0.0296,5e-05,0,0,0,0.01591,0,0.00692,0.04222,0,0,0.10757,0.01187,0,2e-05,0
6.06,0.19578,0,0.1529,0.93829,3e-05,3e-05,0.09089,0.02535,0.0142,0.05609,0.00013,0.00572,0.00013,0.07547,0.05712,2e-05,0,0.00471,0.00034,0.0098,0.009,0.04806,0.23439,3e-05,0.01833,6e-05,0.00065,0.00112,0.10011,2e-05,1e-05,0.0182,0.00669,0.00371,0,0.35884,0.00018,0,1,0.93456,3e-05,0.00201,0.00028,0,0.04702,0.00076,0.12762,2e-05,0.00016,0.02401,0.05514,1e-05,0.03185,0.00042,5e-05,0,0.00014,0.01514,1e-05,0.00658,0.03941,0.00762,0,0.09988,0.01143,2e-05,0.00013,0.00015
6.08,0.21773,1e-05,0.18064,1,0.00015,0.00017,0.09011,0.02712,0.01482,0.08627,0.0015,0.0072,0.0007,0.07292,0.06054,0.00012,5e-05,0.0045,0.00059,0.00831,0.01129,0.04885,0.28673,3e-05,0.01736,0.00032,0.00232,0.00091,0.10859,0.0001,5e-05,0.01885,0.00697,0.00327,3e-05,0.5022,0.00025,4e-05,1,1,9e-05,0.00179,0.00038,2e-05,0.03652,0.00139,0.09682,8e-05,0.00019,0.02948,0.05788,0.00094,0.03376,0.00081,6e-05,2e-05,0.00017,0.01412,6e-05,0.00647,0.03713,0.01533,1e-05,0.08876,0.00975,2e-05,0.00015,0.00094
6.1,0.24094,1e-05,0.19713,1,7e-05,0.00012,0.09013,0.02676,0.01305,0.11996,0.00158,0.00685,0.00062,0.07075,0.0623,0.0001,6e-05,0.00373,0.0004,0.0072,0.01443,0.04786,0.32954,2e-05,0.01652,0.00019,0.00115,0.00073,0.11209,9e-05,3e-05,0.01949,0.00723,0.00342,3e-05,0.65698,0.00011,3e-05,1,1,4e-05,0.00145,0.00021,6e-05,0.0241,0.00075,0.06721,7e-05,0.00013,0.03298,0.05814,0.00061,0.0352,0.00042,4e-05,1e-05,0.00011,0.013,4e-05,0.00611,0.0342,0.02144,0,0.07657,0.00749,1e-05,9e-05,0.00038
