T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.14,-75.83751,-6.7712,-13.0801,-5.78493,-0.1917,0.06868,15.04041,11.29512,-0.04681,1.03569,0.05894,0.06005,0.01782,4.80591,-0.04546,1.54249,0.53958,-0.0008,-0.00684,0.04389,18.41122,4.87007,1.18566,27.91144,1.92385,1.63767,-0.00295,60.86268,2.14472,0.65704,13.81657,-0.03322,0.02513,-0.01595
8.16,-57.54694,-9.15235,-16.43475,-6.68439,-0.29876,0.05353,14.76963,12.0118,0.45525,1.88132,0.05028,0.06219,0.00831,4.25887,0.11185,1.33564,0.61897,0.00099,-0.00244,0.04199,19.07686,6.16086,1.18444,28.80161,1.5123,1.53007,0.13344,64.72786,3.43588,0.36995,13.62031,0.01461,0.029,0.01458
8.18,-38.7392,-11.61531,-19.30535,-6.78344,-0.3511,0.03623,14.31289,11.81963,0.86521,2.60356,0.03557,0.05899,-0.00313,3.88908,0.22425,1.0679,0.63925,0.00414,0.00396,0.03985,19.55997,7.51147,1.15384,29.18615,1.12528,1.37628,0.26415,68.12971,4.63272,0.17005,13.35159,0.06984,0.03339,0.05249
8.2,-18.96089,-14.0651,-21.44191,-6.14785,-0.33611,0.02366,13.80421,10.76717,0.99308,2.93547,0.01462,0.05236,-0.01752,3.42514,0.15665,0.78535,0.57767,0.0104,0.0096,0.03716,19.86571,8.87325,1.0822,29.06609,0.76971,1.15794,0.39423,71.08993,5.7251,0.03423,12.97816,0.12939,0.03848,0.09432
8.22,2.75048,-16.54006,-22.6485,-4.99358,-0.25183,0.01911,13.02328,9.19353,0.7608,2.80484,-0.00912,0.04241,-0.02719,2.59753,-0.16304,0.47476,0.42479,0.02268,0.01173,0.03453,19.99805,10.15948,0.96934,28.51631,0.45843,0.87702,0.55608,73.64917,6.73104,-0.04874,12.43177,0.19182,0.04397,0.13273
8.24,27.85271,-19.2361,-22.56901,-3.47819,-0.10289,0.01497,11.89063,7.05994,0.46526,2.44094,-0.02984,0.02872,-0.02975,1.86753,-0.71816,0.15744,0.2146,0.04584,0.00905,0.03293,20.0982,11.20352,0.80539,27.79392,0.20627,0.5808,0.72821,75.7731,7.48263,-0.08604,11.98734,0.2531,0.04985,0.17485
8.26,58.07775,-22.19274,-21.09556,-1.84492,0.05816,0.00816,10.40552,4.34027,0.23615,1.99445,-0.0479,0.01013,-0.03119,0.92045,-1.42964,-0.11153,-0.00606,0.08689,-0.00138,0.03257,20.28421,11.84972,0.5896,27.0912,0.01416,0.29723,0.86809,77.43007,7.84684,-0.09098,11.80887,0.30796,0.056,0.22667
8.28,94.93406,-25.1168,-18.3758,-0.42699,0.13346,-0.00015,8.68336,1.19262,0.04672,1.47342,-0.06248,-0.01485,-0.02992,-0.82499,-2.1435,-0.30551,-0.20337,0.15541,-0.02332,0.03351,20.57429,12.00685,0.3428,26.50651,-0.12502,0.03418,0.97999,78.61659,7.8248,-0.0723,11.82871,0.35421,0.06143,0.27969
8.3,138.74725,-27.5311,-14.74533,0.42414,0.00091,-0.00692,7.08819,-2.14379,-0.11077,0.96213,-0.0726,-0.04671,-0.026,-3.34292,-2.64337,-0.44212,-0.35283,0.26109,-0.05791,0.03588,21.13883,11.64653,0.10067,25.98177,-0.21715,-0.19369,1.03467,79.25521,7.50851,-0.03424,11.88039,0.39021,0.06646,0.34992
8.32,187.68229,-28.70373,-10.58599,0.42805,-0.47721,-0.00825,6.03331,-5.64797,-0.25132,0.48362,-0.07712,-0.08268,-0.01783,-5.46363,-2.68481,-0.54401,-0.42857,0.40454,-0.09768,0.04131,22.11166,10.79344,-0.09289,25.13667,-0.26696,-0.34498,0.99932,79.17105,7.02792,0.01368,11.78948,0.41414,0.07168,0.46048
8.34,239.61062,-27.80995,-6.24516,-0.55815,-1.41524,0.00168,5.79566,-9.11926,-0.38168,-0.11921,-0.074,-0.11955,-0.00916,-6.43304,-2.21584,-0.57526,-0.43345,0.58809,-0.13312,0.04933,23.53273,9.42856,-0.19647,23.77122,-0.28036,-0.40738,0.89639,78.42586,6.43952,0.05451,11.50817,0.42438,0.07471,0.58458
8.36,292.86565,-24.4785,-1.75195,-2.41254,-2.06822,0.02614,6.46366,-12.20208,-0.50867,-0.8134,-0.0619,-0.155,-0.00284,-6.12568,-1.38975,-0.53569,-0.40222,0.81257,-0.15733,0.05682,25.42352,7.60256,-0.18577,22.35615,-0.26501,-0.40296,0.74727,77.16885,5.82102,0.07835,10.98827,0.41898,0.07388,0.6945
8.38,343.43313,-18.83677,3.25948,-4.79622,-2.05911,0.06515,7.63141,-15.03443,-0.70808,-1.64738,-0.03979,-0.18183,0.0055,-4.35465,-0.40067,-0.44324,-0.35265,1.04,-0.15479,0.06131,27.67207,5.44974,-0.05674,20.85161,-0.22717,-0.34287,0.54776,75.37509,5.2976,0.06906,10.13128,0.39535,0.06979,0.79069
8.4,387.82442,-11.4097,9.22338,-7.16197,-1.98374,0.11216,9.36195,-17.03595,-0.78707,-2.22747,-0.01121,-0.19595,0.00496,-2.3781,0.51504,-0.33034,-0.30098,1.2939,-0.12628,0.06278,31.03922,3.05814,0.15532,19.15416,-0.17479,-0.2567,0.29198,73.26863,4.94744,0.0281,8.79947,0.35256,0.0618,0.85811
8.42,421.13929,-2.92995,16.08302,-7.6055,-1.78662,0.14896,12.07948,-16.89057,-0.48647,-1.42787,0.01824,-0.18766,-0.013,-1.17695,1.30049,-0.21461,-0.24191,1.63061,-0.0817,0.06462,36.34084,0.64126,0.42965,17.21276,-0.1142,-0.16909,-0.00961,70.9054,4.83023,-0.02354,6.95989,0.28931,0.05015,0.88475
8.44,429.18541,6.06706,22.20082,-6.88687,-1.56925,0.1465,14.20692,-14.39007,-0.21894,0.53513,0.03747,-0.14397,-0.0306,-0.4237,1.79798,-0.07013,-0.17377,1.93387,-0.00585,0.06461,42.63047,-1.54742,0.74484,15.12299,-0.04852,-0.08911,-0.33714,67.84777,4.98395,-0.11429,4.87765,0.1982,0.03685,0.8688
8.46,396.92924,15.97415,25.20639,-6.40781,-1.47703,0.16221,14.48069,-10.05207,-0.21744,2.71216,0.03988,-0.08096,-0.03416,-0.05069,1.86919,0.09943,-0.11575,2.09174,0.10884,0.05775,48.88021,-3.41471,1.03928,12.95449,0.01852,-0.03415,-0.68149,63.69082,5.3617,-0.28439,2.87151,0.07769,0.02331,0.81076
8.48,357.19404,26.62176,22.47916,-5.88037,-1.37124,0.17909,12.63413,-3.76491,-0.32848,4.99943,0.03289,-0.02022,-0.0244,-0.00406,1.48935,0.29022,-0.08356,2.10824,0.26264,0.04624,54.76652,-4.93216,1.25724,10.7074,0.08279,-0.02546,-1.04211,58.16178,5.86193,-0.55087,1.18288,-0.06617,0.01038,0.72029
8.5,310.20045,36.11984,13.18864,-5.29331,-1.26527,0.19768,8.84751,3.8268,-0.46773,6.56297,0.01938,0.01052,-0.00268,0.02081,0.85208,0.44553,-0.08859,1.95979,0.44905,0.02929,60.06457,-5.99725,1.48699,8.40714,0.14037,-0.08278,-1.36674,51.66795,6.21235,-0.81134,0.11877,-0.21802,-0.00107,0.57964
8.52,251.68874,40.78091,-0.68507,-4.63282,-1.14853,0.13389,3.62558,12.0027,-0.45267,6.67998,0.00628,-0.01165,0.02276,0.34241,0.19623,0.52229,-0.13367,1.63941,0.65981,0.00895,64.73243,-6.4329,1.90299,6.11526,0.18837,-0.23033,-1.55053,44.77959,6.01264,-0.88297,-0.21232,-0.33978,-0.00936,0.39286
8.54,180.29038,42.10782,-14.36611,-3.74864,-0.99136,0.01917,-1.48189,18.69949,-0.07612,5.45237,-0.00548,-0.09132,0.03771,1.07373,-0.26835,0.49401,-0.20531,1.22847,0.89991,-0.00988,68.01622,-6.31088,2.33277,3.95078,0.22284,-0.49048,-1.60816,37.43237,5.16763,-0.78047,0.13013,-0.41829,-0.01388,0.20862
8.56,97.6284,46.05433,-20.9738,-2.81351,-0.92404,-0.13175,-4.57573,20.98189,0.57669,2.4976,-0.02561,-0.19744,0.02502,1.85797,-0.35135,0.30287,-0.27642,0.81489,1.15071,-0.02797,69.30225,-5.80714,2.59206,2.01829,0.24032,-0.86691,-1.59539,29.84163,3.69561,-0.47765,1.10581,-0.46539,-0.01579,0.04123
8.58,20.02159,53.00436,-18.80632,-1.42703,-0.94658,-0.23585,-5.38163,18.86984,1.27074,-2.03714,-0.06153,-0.28857,-0.02173,1.83759,-0.0787,-0.05336,-0.31008,0.43752,1.38958,-0.0494,68.83302,-4.99736,2.74978,0.38448,0.24019,-1.38538,-1.50431,22.46312,1.57998,0.10198,2.49744,-0.48462,-0.01625,-0.1175
8.6,-26.40249,60.53539,-10.60008,-0.44924,-1.00268,-0.24796,-3.96614,12.81847,1.77173,-6.4808,-0.09821,-0.31854,-0.08218,0.85919,0.35312,-0.51081,-0.29686,0.0979,1.63034,-0.07532,64.30748,-3.94314,2.09177,-0.68113,0.20428,-1.67077,-1.07091,15.94669,-1.06458,0.94758,4.25717,-0.50595,-0.01674,-0.27428
8.62,-34.79192,65.51053,-1.59347,-0.17371,0.47737,-0.26074,-1.57716,3.94161,1.87045,-9.52321,-0.10127,-0.24519,-0.12822,-0.2383,0.53787,-0.91978,-0.33146,-0.16832,1.86129,-0.10015,53.75168,-2.77774,0.24288,-0.20481,0.12764,-0.99964,-0.10575,10.57339,-4.3568,2.28137,6.7057,-0.5691,-0.02005,-0.4493
8.64,-32.65839,67.75682,3.40051,0.0314,1.11712,-0.2702,0.00868,-3.83962,1.63051,-11.30572,-0.07064,-0.11447,-0.14737,-1.58327,0.39559,-1.11609,-0.47681,-0.33563,2.05896,-0.12253,39.01947,-1.6524,-1.88683,1.80652,0.04501,0.53983,1.08405,5.91757,-8.3729,3.88754,9.42547,-0.67492,-0.02819,-0.64836
8.66,-30.32126,67.84562,3.78402,0.20117,1.13917,-0.27306,0.59282,-8.89457,1.26315,-12.36231,-0.03542,0.00158,-0.1452,-3.82606,0.08825,-0.98729,-0.72829,-0.4337,2.20213,-0.14643,20.15703,-0.57121,-4.20754,4.90421,-0.00744,2.8391,2.4218,1.58672,-12.85737,5.08173,11.88585,-0.81449,-0.0422,-0.86084
8.68,-26.87875,65.52362,1.13791,0.3127,1.1313,-0.26406,0.58447,-11.78447,0.87384,-12.72948,0.00095,0.0734,-0.12398,-6.47788,-0.21258,-0.59204,-1.11951,-0.50474,2.28531,-0.1714,-2.94384,0.51028,-6.66565,8.3348,0.03129,5.71872,3.81102,-2.65741,-17.47039,5.09739,14.14179,-0.99786,-0.06545,-1.10847
8.7,-22.16977,60.59692,-2.25269,0.37508,1.09631,-0.24507,0.38658,-12.40272,0.5795,-12.53207,0.01642,0.07427,-0.09608,-9.42892,-0.38002,0.32618,-1.48981,-0.51071,2.33153,-0.19175,-29.27989,1.68455,-9.26535,11.36555,0.25282,8.73182,5.03612,-7.15691,-21.47806,4.15404,16.3104,-1.16523,-0.08999,-1.26028
8.72,-16.2338,53.53824,-4.81369,0.39018,1.06067,-0.22802,0.22673,-11.30576,0.42473,-12.08572,0.00403,0.01761,-0.07232,-12.29908,-0.38284,2.14939,-1.44224,-0.34764,2.38855,-0.194,-56.48006,3.06085,-12.11666,13.58412,0.75884,11.0026,5.74331,-12.47546,-23.52073,3.26936,18.78562,-1.21357,-0.10006,-1.11499
8.74,-10.69855,45.53095,-5.91002,0.40719,1.01563,-0.21155,0.11689,-9.7131,0.33865,-11.41938,-0.00523,-0.05184,-0.04641,-14.22728,-0.23544,3.92257,-0.9542,-0.12499,2.45551,-0.17982,-83.27227,4.81046,-15.31114,14.46054,1.64775,11.76845,5.8853,-18.30156,-23.13318,2.3183,20.81443,-1.15381,-0.09672,-0.83121
8.76,-6.30893,37.3559,-5.61372,0.44943,0.95227,-0.1924,0.04786,-8.15742,0.27811,-10.54149,0.00108,-0.1063,-0.01795,-15.10303,-0.01306,4.95513,-0.23628,0.02298,2.50712,-0.15879,-108.62221,7.10594,-18.97907,13.6698,2.99329,10.94092,5.61281,-23.67413,-21.46057,1.75029,21.1598,-1.01632,-0.08359,-0.55071
8.78,-2.96794,29.43608,-4.40198,0.51092,0.87756,-0.17383,0.01058,-6.6996,0.2328,-9.54233,0.01936,-0.13679,0.00909,-14.98142,0.21065,5.202,0.68129,0.13407,2.55885,-0.12869,-130.76336,10.18517,-23.12733,11.53478,4.79025,8.48045,4.75516,-27.85685,-19.61558,2.93277,19.69972,-0.79648,-0.05757,-0.2534
8.8,-0.6298,22.07005,-2.91907,0.58094,0.79969,-0.15858,-0.0156,-5.41563,0.1952,-8.55347,0.05358,-0.11151,0.03273,-14.13844,0.39593,4.7245,1.48923,0.12797,2.5308,-0.10352,-147.64743,14.05875,-28.16616,8.78435,6.89478,5.93508,3.99889,-30.44607,-18.49867,5.23065,16.37165,-0.57051,-0.0331,-0.08077
8.82,0.77851,15.39811,-1.65621,0.63828,0.72901,-0.14878,-0.0515,-4.32306,0.16112,-7.70707,0.12918,0.03263,0.0527,-12.70628,0.52017,3.91495,1.92278,-0.01464,2.34292,-0.08872,-157.70341,18.36812,-34.78784,6.09603,9.03814,4.68639,4.25469,-32.12684,-17.48667,6.96458,12.53867,-0.41016,-0.02005,-0.01518
8.84,1.42117,9.42415,-0.80996,0.65423,0.66397,-0.11472,-0.11782,-3.33003,0.12816,-6.9541,0.24095,0.25011,0.0681,-10.71223,0.57083,3.01362,2.12526,-0.13675,2.05184,-0.0731,-161.29074,23.27326,-42.71736,3.80368,11.04442,3.65471,4.88469,-33.20352,-16.17196,8.43086,9.32312,-0.28936,-0.01096,0.08859
8.86,1.53259,4.10782,-0.41088,0.60514,0.59948,-0.05135,-0.23164,-2.34041,0.09778,-6.2455,0.36153,0.45836,0.07779,-8.39139,0.53342,2.11745,2.19193,-0.17727,1.70253,-0.0566,-159.19757,29.19895,-51.50323,2.11683,12.84961,2.36627,5.30724,-33.71983,-14.75125,9.92565,6.90417,-0.18913,-0.00406,0.20992
8.88,1.32062,-0.52194,-0.35232,0.48566,0.44787,0.01488,-0.39587,-1.29142,0.07248,-5.60724,0.48974,0.65376,0.08272,-6.02512,0.38292,1.31742,2.09389,-0.16188,1.30853,-0.04408,-151.80742,36.02503,-61.45044,1.1411,14.40995,1.18533,5.73511,-33.99359,-13.21435,10.94678,5.34788,-0.11341,-0.00079,0.33865
8.9,0.92621,-4.36346,-0.44995,0.32055,0.31676,0.07904,-0.65677,-0.14472,0.0503,-5.0129,0.61439,0.80689,0.08358,-3.98053,0.16338,0.68609,1.88157,-0.11185,0.85483,-0.03502,-139.57057,43.23085,-72.142,0.84789,15.69508,0.12535,6.08812,-34.2069,-11.56068,11.35927,4.38001,-0.05579,0,0.44437
8.92,0.45257,-7.32952,-0.53423,0.15961,0.23154,0.133,-1.10951,1.09757,0.03031,-4.43003,0.72096,0.88985,0.08107,-2.48181,-0.02546,0.24711,1.62739,-0.04417,0.38671,-0.02744,-123.64598,49.87732,-81.9665,1.1173,16.73911,-0.68786,6.17153,-34.28618,-9.78988,11.22614,3.72535,-0.00892,-0.00037,0.47652
8.94,0.00497,-9.32097,-0.48228,0.06926,0.17389,0.15174,-1.74815,2.36834,0.01391,-3.85618,0.80805,0.91774,0.07735,-1.4836,-0.14858,-0.05559,1.32745,0.03177,-0.00745,-0.02048,-105.86867,55.21975,-91.77524,1.83695,17.65738,-1.19539,6.03368,-34.0551,-8.24471,10.81266,3.2279,0.03228,-0.00098,0.47421
8.96,-0.35067,-10.30419,-0.23126,0.12467,0.13115,0.13596,-2.50357,3.53117,-0.00099,-3.27683,0.873,0.90304,0.07365,-0.91803,-0.15809,-0.24815,0.98961,0.10232,-0.31362,-0.01378,-87.63867,58.5884,-101.93763,2.84899,18.59355,-1.50303,5.65538,-33.47342,-7.09987,10.3382,2.77283,0.06931,-0.00149,0.46969
8.98,-0.5874,-10.36714,0.17956,0.38482,0.09472,0.11874,-3.31916,4.41883,-0.0177,-2.66794,0.91176,0.85903,0.06962,-0.68113,-0.00249,-0.32268,0.66866,0.15671,-0.53693,-0.00756,-69.80897,58.83,-108.14015,3.90112,19.72398,-1.55828,4.9389,-32.5221,-6.22725,9.82641,2.30945,0.10155,-0.00179,0.45241
9,-0.68536,-9.79462,0.63173,0.8773,0.0621,0.10254,-4.3458,4.82662,-0.03845,-2.01751,0.91193,0.76381,0.06522,-0.58427,0.2851,-0.28609,0.37347,0.19097,-0.68322,-0.00275,-52.88263,54.63981,-118.41405,5.17349,20.69848,-1.69842,4.23423,-31.10201,-5.57118,9.312,1.83299,0.12832,-0.00192,0.43443
9.02,-0.6193,-8.89422,0.97155,1.59766,0.02915,0.0892,-5.92628,4.65828,-0.06264,-1.32764,0.86614,0.60706,0.06024,-0.42108,0.64346,-0.1504,0.11724,0.20727,-0.76116,-2e-05,-37.66403,45.7881,-143.84651,7.72645,20.86768,-2.40238,3.76627,-29.11887,-5.07917,8.79741,1.37,0.1491,-0.00196,0.42841
9.04,-0.31977,-7.76666,1.05022,2.51247,-0.00938,0.07779,-7.87308,4.07054,-0.08686,-0.6751,0.78526,0.44429,0.05378,-0.03974,0.92978,0.04779,-0.04632,0.21177,-0.77681,0.00076,-25.13562,34.83393,-168.73944,11.40565,20.46571,-3.24611,3.28338,-26.58545,-4.62856,8.21026,0.96647,0.16155,-0.00197,0.41468
9.06,0.29263,-6.48461,0.77314,3.56696,-0.05499,0.05006,-9.82545,3.3032,-0.10888,-0.16117,0.68325,0.30477,0.04605,0.60388,0.90465,0.23578,-0.10294,0.21255,-0.74215,0.00053,-15.35885,23.68695,-180.37464,15.23312,19.83742,-3.86487,2.8112,-23.53216,-4.15256,7.49837,0.63405,0.16444,-0.00199,0.38264
9.08,1.29501,-5.14691,0.08627,4.63804,-0.10524,0.0218,-11.72393,2.56148,-0.12602,0.13221,0.57203,0.18318,0.03819,1.38885,0.30218,0.30371,-0.08251,0.21991,-0.6679,0.00053,-8.00594,13.70051,-181.37172,20.03456,18.43553,-4.39529,2.50378,-19.97643,-3.65188,6.64563,0.35805,0.15995,-0.00207,0.34068
9.1,2.72008,-3.89429,-0.83739,4.61708,-0.15123,0.00417,-13.42772,2.04074,-0.13644,0.14943,0.44995,0.07903,0.03024,2.24985,-0.79786,0.20387,-0.02788,0.22989,-0.582,0.00177,-2.7478,7.02645,-166.85927,23.2258,16.76329,-4.57864,2.27285,-15.98045,-3.17122,5.61236,0.12566,0.15013,-0.0022,0.28202
9.12,4.5065,-2.80237,-1.78816,4.55538,-0.18922,-0.00292,-14.93455,1.77515,-0.1378,-0.07361,0.31738,-0.00625,0.0218,2.94805,-1.84586,0.05642,0.01009,0.23079,-0.50859,0.00454,0.93258,3.01865,-137.17297,20.45169,15.62226,-4.21985,1.98743,-11.66051,-2.7664,4.39488,-0.08419,0.13755,-0.00236,0.20909
9.14,6.53067,-1.76576,-2.80184,4.43311,-0.20796,-0.00538,-16.17868,1.70395,-0.12956,-0.52522,0.19746,-0.0714,0.01436,2.81604,-2.68511,-0.12199,-0.02265,0.22382,-0.43771,0.00877,3.49708,0.62676,-101.4305,14.05828,14.23631,-3.59399,1.60847,-7.14571,-2.45807,3.04576,-0.28967,0.12645,-0.00251,0.14454
9.16,8.63894,-0.76179,-3.77795,4.2644,-0.19856,-0.00709,-16.99239,1.72793,-0.11487,-1.17028,0.10156,-0.11581,0.00881,1.59973,-3.31254,-0.35381,-0.16207,0.20622,-0.36211,0.01422,5.2492,-0.31163,-65.4677,7.49726,12.1439,-2.88364,1.13981,-2.5429,-2.25748,1.60331,-0.49255,0.11926,-0.00266,0.09693
9.18,10.59978,0.19156,-4.48605,4.05963,-0.16096,-0.01069,-17.35554,1.75053,-0.09509,-1.91219,0.02698,-0.14223,0.00485,-0.58337,-3.25732,-0.52534,-0.41661,0.17185,-0.28137,0.02068,6.35107,0.26187,-32.62684,1.06035,9.71463,-2.12941,0.64389,2.03332,-2.16905,0.10027,-0.68501,0.11586,-0.00278,0.06397
9.2,11.96545,1.1113,-4.77455,3.79321,-0.10185,-0.01771,-17.2949,1.60832,-0.07607,-2.64646,-0.02785,-0.14452,0.00198,-3.03996,-2.73946,-0.61364,-0.68249,0.11621,-0.18086,0.02739,6.8481,2.11252,-6.6208,-4.85536,7.43366,-1.43089,0.22577,6.41741,-2.17386,-1.40446,-0.85865,0.11644,-0.0028,0.0445
9.22,12.30111,2.03932,-4.57596,3.43518,-0.03015,-0.028,-17.08709,1.21965,-0.06259,-3.36702,-0.0537,-0.10332,0.00019,-5.09692,-2.24129,-0.60452,-0.7959,0.04526,-0.04951,0.03365,6.66407,4.29082,9.96626,-9.75824,5.53846,-0.87582,-0.02571,10.39427,-2.24293,-2.81015,-1.00998,0.12076,-0.00268,0.03598
9.24,11.57535,3.01569,-3.95238,3.018,0.04536,-0.03849,-16.76027,0.68964,-0.05401,-4.03067,-0.04336,-0.03446,0.00042,-6.68221,-1.60595,-0.49917,-0.7396,-0.02756,0.11288,0.03975,5.54505,6.67899,16.86419,-12.24677,3.88635,-0.49056,-0.10488,13.83432,-2.35187,-4.05052,-1.1252,0.12662,-0.00247,0.03492
9.26,9.89417,4.05293,-3.05166,2.57987,0.11544,-0.04659,-16.20175,0.12008,-0.05064,-4.52221,0.00031,0.03351,0.00329,-7.63428,-0.83225,-0.35156,-0.53005,-0.0931,0.3056,0.04536,3.27281,9.33518,15.90202,-11.73419,2.43976,-0.25242,-0.07951,16.71636,-2.48569,-5.11224,-1.19399,0.13211,-0.00226,0.03818
9.28,7.28,5.14014,-2.04422,2.10881,0.17187,-0.05168,-15.48818,-0.44141,-0.05509,-4.81955,0.07342,0.09599,0.00889,-7.70643,-0.11565,-0.20422,-0.185,-0.14246,0.51041,0.04878,-0.18353,11.83054,9.79274,-8.96014,1.23439,-0.11846,-0.02307,19.03798,-2.64331,-5.98238,-1.22131,0.13634,-0.00205,0.04258
9.3,3.71882,6.24348,-1.0684,1.62573,0.20762,-0.05455,-14.63351,-0.93755,-0.07097,-4.89156,0.19001,0.13376,0.01824,-6.92659,0.23415,-0.10831,0.17599,-0.17012,0.71573,0.04968,-4.67976,13.65601,1.27087,-4.7477,0.30749,-0.04468,0.01686,20.78478,-2.85344,-6.63088,-1.21922,0.13848,-0.00188,0.04503
9.32,-0.73277,7.33418,-0.24755,1.16792,0.21559,-0.05711,-13.77829,-1.31197,-0.09416,-4.75265,0.37658,0.13546,0.03371,-5.66124,0.20491,-0.06596,0.54359,-0.17702,0.93559,0.04896,-9.87116,14.82229,-6.81258,0.15384,-0.32877,-0.00428,0.02911,21.9239,-3.16449,-7.02384,-1.19852,0.13796,-0.00179,0.04263
9.34,-5.53517,8.31702,0.369,0.72751,0.18825,-0.06127,-13.06428,-1.63942,-0.11808,-4.4755,0.61152,0.11779,0.05439,-4.04861,0.13754,-0.05088,0.91901,-0.16343,1.12025,0.04567,-13.77962,14.12475,-9.92781,2.84359,-0.49634,0.00847,0.02411,22.50156,-3.59426,-7.18197,-1.15994,0.13412,-0.00179,0.03253
9.36,-10.12859,9.07387,0.80306,0.29746,0.12223,-0.06889,-12.51194,-2.06061,-0.13917,-4.08715,0.85718,0.09425,0.07702,-2.104,0.09432,-0.03253,1.20661,-0.13232,1.20741,0.04018,-15.96324,11.63467,-9.17217,2.85915,-0.36538,0.00853,0.00133,22.59992,-4.15565,-7.1334,-1.10455,0.12704,-0.0019,0.01296
9.38,-14.28461,9.55084,1.09591,-0.1058,0.02311,-0.08119,-12.12175,-2.71936,-0.1532,-3.56564,1.09309,0.07073,0.09796,-0.10888,-0.01545,0.04193,1.40038,-0.08881,1.20724,0.03585,-17.78578,8.83153,-7.73627,2.93038,-0.24202,0.00823,-0.04307,22.25209,-4.88979,-6.88012,-1.03492,0.11805,-0.00214,-0.0163
9.4,-17.52756,9.69487,1.27557,-0.4823,-0.0921,-0.0976,-12.05985,-3.52827,-0.15005,-3.08012,1.33863,0.04731,0.12164,1.98176,-0.23191,0.25414,1.49439,-0.03233,1.10393,0.03429,-19.11836,5.87508,-6.0841,2.80195,-0.14987,0.00765,-0.10152,21.57894,-5.78892,-6.43483,-0.95508,0.10842,-0.0025,-0.05388
9.42,-19.59581,9.50879,1.34189,-0.84466,-0.19865,-0.11611,-12.56469,-4.179,-0.11926,-2.77506,1.62308,0.02486,0.15723,4.42188,-0.57939,0.71138,1.47056,0.04328,0.91058,0.03556,-20.0049,2.97052,-4.71252,2.23313,-0.11135,0.00736,-0.15281,20.7129,-6.81142,-5.80757,-0.86901,0.09981,-0.00297,-0.09604
9.44,-20.78844,9.07869,1.30549,-1.18028,-0.2697,-0.13388,-13.40068,-4.71583,-0.07409,-2.47317,1.87935,0.00896,0.19501,6.75946,-0.97237,1.45429,1.33951,0.14998,0.71345,0.04034,-20.30525,0.20614,-3.56863,1.67275,-0.09526,0.00708,-0.18415,19.66824,-7.96418,-5.01829,-0.77173,0.09472,-0.00354,-0.13901
9.46,-21.30539,8.49061,1.17951,-1.47804,-0.28597,-0.14816,-14.28098,-5.25926,-0.03228,-2.06908,2.03979,0.00125,0.22325,8.58849,-1.2489,2.41831,1.10823,0.30163,0.55391,0.04752,-19.80897,-2.43784,-2.61418,1.42254,-0.08116,0.00664,-0.19382,18.47298,-9.24392,-4.09754,-0.66147,0.09454,-0.00418,-0.1799
9.48,-21.23738,7.82796,0.9808,-1.74721,-0.24551,-0.15691,-15.17694,-5.59307,-0.00204,-1.61755,2.09624,6e-05,0.24221,10.02848,-1.27376,3.49166,0.78637,0.48782,0.42862,0.05064,-18.41979,-4.9999,-1.9228,1.38388,-0.07667,0.00649,-0.17869,17.20747,-10.59169,-3.08922,-0.54458,0.0991,-0.00484,-0.21563
9.5,-20.56031,7.13735,0.73004,-1.97023,-0.16128,-0.15719,-15.78162,-5.67362,0.01004,-1.1521,2.03337,0.00518,0.24577,10.39649,-0.78901,4.44953,0.49385,0.72562,0.33302,0.05216,-16.04333,-7.4116,-1.48311,1.40995,-0.06867,0.00662,-0.14693,15.99185,-11.88008,-2.08357,-0.42232,0.1078,-0.00538,-0.23881
9.52,-19.29967,6.45371,0.45453,-2.13429,-0.06062,-0.14708,-15.76566,-5.56545,0.00657,-0.708,1.85347,0.01994,0.22924,9.15531,0.48279,5.0973,0.33359,1.06812,0.25348,0.06512,-12.64182,-9.4287,-1.29325,1.36218,-0.04082,0.00675,-0.10833,14.92775,-12.95215,-1.16623,-0.30021,0.11948,-0.00564,-0.24036
9.54,-17.75094,5.85355,0.2225,-2.26228,0.02798,-0.12878,-15.23308,-5.22938,-0.00452,-0.31121,1.55775,0.04208,0.19524,7.27357,2.19713,5.37138,0.2246,1.45221,0.17184,0.08282,-8.27207,-10.74704,-1.39133,1.23957,-0.00557,0.00682,-0.06459,14.02378,-13.73509,-0.3909,-0.19175,0.13231,-0.00563,-0.22296
9.56,-16.11771,5.36025,0.06263,-2.37245,0.09191,-0.105,-14.32036,-4.6841,-0.01389,0.01393,1.17171,0.0643,0.14807,5.44837,3.73658,5.38364,0.13206,1.77759,0.08057,0.09374,-3.11607,-11.00715,-1.83672,1.06709,0.02794,0.00667,-0.01897,13.26959,-14.19371,0.19452,-0.10288,0.14438,-0.00543,-0.19208
9.58,-14.43619,4.91955,-0.03174,-2.47398,0.13404,-0.07809,-13.02921,-3.97811,-0.01214,0.25287,0.7546,0.08535,0.09287,3.76432,4.97375,5.39231,0.07012,2.04527,-0.01884,0.10098,2.47709,-9.8278,-2.69595,0.81318,0.06775,0.00618,0.02498,12.65691,-14.28543,0.56421,-0.03323,0.15332,-0.00505,-0.14902
