T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.86,0.98684,0.84217,0.95897,0.60373,0.99412,0.98003,0.85474,0.992,0.84941,0.75214,0.823,0.94536,0.94665,0.99519,0.43781,0.97583,0.71106,0.98766,0.98449,0.99512,0.99068,0.97675,0.94988,0.93041,0.83884,0.75252,0.60087,0.99002,0.91737,0.55477,0.84952,0.97181,0.86058,0.9736,0.71089,0.54173,0.99737,0.87481,0.98589,0.98529,0.99964,0.36729,0.8785,0.79023,0.96207,0.98031,0.95863,0.79877,0.99855,0.99898,0.75517,0.97773,0.94962,0.99856,0.59079,0.98412,0.9571,0.97384,0.84035,0.83522,0.99901,0.5966,0.75742,0.58174,0.92222,0.9854,0.71635,0.66884
13.88,0.99132,0.83866,0.95804,0.59454,0.99454,0.98007,0.92572,0.9994,0.92564,0.82481,0.8416,0.99926,0.96603,0.99552,0.43411,0.94733,0.70674,0.98452,0.98368,0.9935,0.9914,0.97892,0.95388,0.92711,0.83799,0.75246,0.5999,0.99263,0.9194,0.52172,0.82881,0.97404,0.86139,0.96205,0.72848,0.53469,0.99763,0.86638,0.98512,0.98525,0.9714,0.42957,0.9556,0.85219,0.97136,0.99531,0.97563,0.79581,0.99897,0.99094,0.75149,0.98112,0.94813,0.99763,0.58423,0.98181,0.96111,0.97193,0.83934,0.83526,0.99914,0.57219,0.76029,0.55232,0.90802,0.98729,0.71513,0.68754
13.9,0.99456,0.83533,0.95787,0.58671,0.99482,0.98011,0.9646,0.98623,0.9685,0.87312,0.85809,0.98205,0.97921,0.99582,0.43085,0.91551,0.70274,0.98146,0.98296,0.99193,0.99199,0.9806,0.95675,0.92467,0.83685,0.75223,0.59864,0.99431,0.92069,0.49521,0.81301,0.97521,0.8621,0.95094,0.74402,0.52803,0.99768,0.85903,0.98457,0.98521,0.91871,0.49591,0.99062,0.89332,0.97887,0.9452,0.98667,0.7929,0.99928,0.97852,0.74806,0.98388,0.94682,0.99665,0.57863,0.97982,0.96396,0.97049,0.83798,0.83543,0.99929,0.55369,0.76212,0.52877,0.89702,0.98826,0.71406,0.70354
13.92,0.99656,0.83241,0.96006,0.58228,0.99476,0.98022,0.96856,0.98379,0.97913,0.8806,0.87044,0.97382,0.98448,0.99608,0.42849,0.89989,0.69977,0.97968,0.98241,0.99098,0.99238,0.98109,0.95584,0.92414,0.83526,0.75147,0.5967,0.99431,0.91883,0.48803,0.81404,0.9742,0.86209,0.94898,0.75591,0.52223,0.99704,0.85481,0.9847,0.98511,0.90998,0.50413,0.99673,0.89968,0.98399,0.93112,0.99086,0.7904,0.99949,0.97173,0.74553,0.98529,0.94585,0.99603,0.57478,0.9792,0.96306,0.97018,0.8361,0.83599,0.9995,0.55365,0.75948,0.5224,0.89774,0.98743,0.71406,0.70621
13.94,0.99793,0.82971,0.96292,0.57924,0.99457,0.98033,0.96337,0.98803,0.98239,0.87582,0.88111,0.97926,0.98746,0.99631,0.42654,0.8917,0.69716,0.97834,0.98198,0.99028,0.99267,0.98118,0.95381,0.92445,0.83343,0.75053,0.59451,0.99375,0.91612,0.48843,0.82112,0.97222,0.86195,0.94987,0.76606,0.51686,0.99606,0.85189,0.98507,0.985,0.92122,0.48946,0.99815,0.89561,0.988,0.94031,0.99314,0.78802,0.99963,0.96804,0.7433,0.98627,0.94507,0.99556,0.57179,0.97908,0.96104,0.97036,0.83392,0.83669,0.9997,0.56018,0.75566,0.52275,0.90268,0.98575,0.71428,0.705
13.96,0.999,0.82692,0.96528,0.57563,0.99444,0.98043,0.96264,0.98897,0.98767,0.87701,0.8917,0.97802,0.99073,0.99653,0.4245,0.87922,0.69441,0.97672,0.98151,0.98943,0.99299,0.98145,0.95236,0.92437,0.83172,0.7497,0.5925,0.99346,0.91391,0.48538,0.82514,0.9706,0.86189,0.94927,0.77661,0.51133,0.99512,0.84838,0.98531,0.9849,0.92269,0.48599,0.99976,0.89662,0.99154,0.93818,0.99552,0.78563,0.99977,0.96227,0.74096,0.98737,0.94424,0.99498,0.56843,0.97874,0.95958,0.97031,0.83188,0.8373,0.99984,0.56343,0.75258,0.52004,0.90548,0.98435,0.71437,0.70581
13.98,0.99972,0.82391,0.96789,0.57176,0.99428,0.98054,0.96083,0.99048,0.99202,0.87692,0.90234,0.97792,0.99363,0.99678,0.42222,0.86552,0.69146,0.97495,0.98095,0.98848,0.99331,0.98173,0.9506,0.92444,0.82986,0.74876,0.59027,0.99305,0.91112,0.48255,0.83012,0.96892,0.86179,0.94908,0.78756,0.50539,0.99391,0.8446,0.98561,0.98479,0.92618,0.48013,1.00003,0.89654,0.99461,0.938,0.99749,0.78291,0.9999,0.95577,0.73844,0.98849,0.94325,0.99433,0.56504,0.97836,0.95781,0.97035,0.82966,0.83799,0.99995,0.56779,0.74869,0.51753,0.90893,0.98287,0.71453,0.70607
14,1.00001,0.82134,0.96989,0.56871,0.99415,0.98064,0.95873,0.99197,0.99467,0.87637,0.91107,0.97881,0.99555,0.99695,0.4206,0.85466,0.68899,0.97348,0.98058,0.9877,0.9936,0.98187,0.94906,0.92435,0.82827,0.748,0.58851,0.99271,0.90917,0.48093,0.83434,0.96701,0.86172,0.94887,0.7969,0.50032,0.99286,0.84158,0.98584,0.98469,0.93004,0.47403,0.99936,0.89608,0.9967,0.93953,0.99864,0.78088,0.99998,0.95051,0.73632,0.98934,0.94261,0.99378,0.56184,0.97818,0.95627,0.9703,0.82777,0.83854,1.00001,0.57136,0.74601,0.5161,0.91184,0.98116,0.71462,0.70636
14.02,1.00003,0.81988,0.9702,0.56744,0.99414,0.98071,0.95844,0.99235,0.99561,0.87775,0.91608,0.97908,0.99623,0.99696,0.42058,0.8509,0.68777,0.97289,0.98075,0.98736,0.99386,0.98171,0.94868,0.9236,0.82737,0.74781,0.58803,0.99275,0.9101,0.48068,0.83496,0.96482,0.86182,0.948,0.80269,0.49744,0.99268,0.84032,0.98585,0.98463,0.93056,0.47242,0.99887,0.89726,0.9977,0.93999,0.99901,0.78081,0.99998,0.94866,0.73528,0.98967,0.94291,0.99354,0.55893,0.9784,0.95588,0.96986,0.82669,0.83869,1.00002,0.57096,0.74729,0.51587,0.91227,0.97917,0.71448,0.70753
14.04,0.99996,0.81887,0.96998,0.56696,0.99418,0.98076,0.95818,0.99266,0.99584,0.87899,0.91965,0.97995,0.99647,0.9969,0.42119,0.85042,0.68704,0.97267,0.98113,0.98722,0.9941,0.9814,0.94855,0.92265,0.82682,0.7478,0.58802,0.99288,0.91188,0.48138,0.83473,0.96241,0.86195,0.94706,0.80702,0.49545,0.99281,0.83984,0.98578,0.98457,0.93102,0.47107,0.99872,0.8983,0.99831,0.9415,0.99914,0.78144,0.99995,0.94843,0.73466,0.98979,0.94357,0.99344,0.55615,0.9788,0.95576,0.96929,0.82603,0.83869,1.00002,0.56962,0.74975,0.51649,0.91211,0.97693,0.71428,0.7088
14.06,0.9998,0.81769,0.97004,0.56619,0.99421,0.98082,0.95782,0.99303,0.99632,0.88012,0.92368,0.98065,0.99686,0.99688,0.42155,0.84847,0.68608,0.97229,0.98141,0.987,0.99434,0.98115,0.94818,0.92177,0.82622,0.7477,0.58782,0.99295,0.91309,0.48172,0.83504,0.95997,0.86206,0.94609,0.81188,0.49315,0.99278,0.83908,0.98573,0.98452,0.93166,0.46941,0.99837,0.89926,0.9989,0.94273,0.99933,0.78169,0.99993,0.94747,0.73384,0.98999,0.94407,0.99329,0.55328,0.97912,0.95538,0.96876,0.82532,0.83877,1.00002,0.56885,0.75143,0.51679,0.91232,0.97462,0.71411,0.71009
14.08,0.99954,0.81632,0.96998,0.56518,0.99419,0.9809,0.95747,0.99337,0.99679,0.88156,0.92773,0.98128,0.99724,0.99684,0.42178,0.84664,0.68514,0.97187,0.98167,0.98672,0.99457,0.9809,0.94832,0.92097,0.82509,0.74762,0.58751,0.99307,0.91496,0.48202,0.83489,0.95753,0.86219,0.94535,0.81701,0.49046,0.99281,0.83806,0.98578,0.98444,0.93227,0.46789,0.99796,0.90049,0.99936,0.94383,0.99951,0.78217,0.99992,0.94656,0.73304,0.99021,0.94452,0.99309,0.55054,0.97945,0.95552,0.96829,0.82396,0.83882,1.00003,0.56764,0.75404,0.51706,0.91222,0.97229,0.71392,0.71106
14.1,0.99925,0.81546,0.97003,0.56484,0.99429,0.98091,0.95722,0.99368,0.9971,0.8824,0.93114,0.982,0.99751,0.99682,0.42243,0.84524,0.68426,0.97161,0.98203,0.98662,0.99482,0.98063,0.94747,0.91992,0.82518,0.74753,0.58756,0.99312,0.91565,0.48248,0.83542,0.95481,0.86229,0.94412,0.82114,0.48877,0.99278,0.83773,0.98559,0.98442,0.93269,0.46643,0.99764,0.9012,0.99965,0.94512,0.99962,0.78237,0.99989,0.94587,0.73228,0.99035,0.94517,0.99302,0.5475,0.97978,0.95466,0.96766,0.82407,0.83889,1.00003,0.56707,0.75501,0.51747,0.91259,0.96964,0.71376,0.71268
14.12,0.99908,0.81578,0.97057,0.56618,0.99474,0.98074,0.9574,0.99396,0.99718,0.88218,0.93345,0.98276,0.99764,0.9969,0.4241,0.84395,0.68341,0.97167,0.98264,0.98697,0.99512,0.98033,0.94379,0.91831,0.82847,0.74738,0.58851,0.993,0.91288,0.48333,0.83789,0.95148,0.86244,0.94083,0.82318,0.48941,0.99247,0.83906,0.98475,0.98459,0.93239,0.46515,0.99755,0.90102,0.99979,0.94647,0.99968,0.78147,0.9998,0.94523,0.73156,0.99032,0.94626,0.99327,0.54357,0.98015,0.95093,0.96669,0.82801,0.839,1.00001,0.56832,0.75114,0.51822,0.91428,0.96636,0.71354,0.71696
14.14,0.99898,0.81662,0.97124,0.56816,0.99529,0.9805,0.95771,0.9942,0.99717,0.88133,0.93522,0.98354,0.99769,0.997,0.4262,0.84301,0.6826,0.97188,0.98336,0.98748,0.99544,0.98004,0.93892,0.91643,0.83294,0.74719,0.58982,0.99282,0.90884,0.48421,0.84102,0.94781,0.86255,0.93704,0.82429,0.49105,0.99208,0.84103,0.98362,0.98483,0.93184,0.464,0.99757,0.90029,0.99987,0.94789,0.9997,0.78032,0.99966,0.94476,0.73087,0.99021,0.94755,0.99363,0.5393,0.9805,0.94596,0.96555,0.83334,0.83913,0.99997,0.57027,0.74556,0.51901,0.91643,0.96268,0.71337,0.72176
14.16,0.99885,0.81729,0.97181,0.56983,0.99575,0.98028,0.95793,0.99444,0.99721,0.88047,0.93711,0.9843,0.99776,0.99708,0.42813,0.84204,0.68177,0.97203,0.98403,0.98789,0.99575,0.97977,0.93435,0.9146,0.83684,0.74701,0.59099,0.99265,0.90529,0.48493,0.84388,0.94407,0.8626,0.93378,0.82569,0.49236,0.99174,0.84269,0.98259,0.98505,0.93146,0.46284,0.99752,0.89957,0.99992,0.94926,0.99972,0.7794,0.99952,0.94428,0.73016,0.99013,0.94876,0.99392,0.53515,0.98083,0.94127,0.96444,0.83797,0.83927,0.99992,0.57199,0.7407,0.51964,0.91838,0.95889,0.7133,0.72582
14.18,0.99866,0.8177,0.97249,0.57156,0.9962,0.98009,0.95825,0.99471,0.99717,0.88084,0.93924,0.98503,0.99789,0.99719,0.43009,0.84059,0.68098,0.97217,0.9846,0.98835,0.99603,0.97938,0.92963,0.91291,0.84057,0.74689,0.59216,0.99253,0.90165,0.48634,0.84645,0.94031,0.86296,0.92842,0.82755,0.49317,0.99131,0.8444,0.98151,0.98523,0.93089,0.4615,0.99757,0.89988,0.99993,0.95061,0.99977,0.77798,0.99935,0.94356,0.72948,0.99006,0.94982,0.99424,0.53105,0.98128,0.93639,0.96341,0.8424,0.83935,0.99986,0.57325,0.73578,0.52089,0.92013,0.95501,0.71274,0.73234
14.2,0.99859,0.81877,0.97296,0.57332,0.99664,0.97982,0.95841,0.99489,0.9973,0.8785,0.94071,0.98575,0.99788,0.99723,0.43215,0.84021,0.68011,0.97237,0.98535,0.98873,0.99632,0.97924,0.92443,0.91081,0.8448,0.74662,0.59339,0.99229,0.89769,0.48627,0.8497,0.9362,0.86268,0.92711,0.82824,0.49526,0.991,0.84613,0.98034,0.98549,0.93061,0.46058,0.99743,0.89789,0.99991,0.95195,0.99977,0.77754,0.99916,0.94337,0.72874,0.98995,0.9512,0.9945,0.52668,0.98144,0.93101,0.96213,0.84741,0.83955,0.99978,0.57564,0.73047,0.52084,0.92234,0.95072,0.71316,0.73391
14.22,0.99882,0.82137,0.9729,0.5749,0.99708,0.97934,0.95797,0.99486,0.99787,0.86869,0.94038,0.98644,0.99746,0.99705,0.43438,0.84227,0.67894,0.97269,0.98655,0.98878,0.99664,0.9797,0.91839,0.90765,0.8501,0.74594,0.5948,0.99174,0.89305,0.48225,0.85478,0.93119,0.8604,0.937,0.82596,0.50038,0.99104,0.84767,0.97905,0.98594,0.9314,0.46077,0.99667,0.88955,0.99991,0.95324,0.9996,0.7797,0.99894,0.9444,0.72774,0.98978,0.95345,0.99454,0.52175,0.9809,0.9247,0.96017,0.85367,0.84004,0.99967,0.58099,0.72431,0.51726,0.92578,0.94543,0.71662,0.72181
14.24,0.99914,0.82461,0.97265,0.57649,0.99751,0.97878,0.95737,0.99474,0.99852,0.85555,0.93948,0.98711,0.99686,0.99678,0.43669,0.84544,0.67772,0.97307,0.98785,0.98874,0.99696,0.98041,0.91184,0.90402,0.85581,0.74509,0.59623,0.99106,0.88811,0.47669,0.86042,0.9258,0.85748,0.94975,0.82252,0.50677,0.99121,0.84922,0.97767,0.98645,0.93243,0.46137,0.99557,0.87837,0.99993,0.95452,0.99933,0.78288,0.99868,0.94597,0.7267,0.98957,0.95594,0.99451,0.51653,0.98005,0.91785,0.95791,0.86038,0.84066,0.99955,0.58739,0.71782,0.51233,0.92958,0.93967,0.72099,0.70516
14.26,0.99936,0.82761,0.97247,0.57813,0.9979,0.97823,0.95692,0.99465,0.99901,0.84313,0.93899,0.98777,0.99631,0.99653,0.43898,0.84833,0.67658,0.97343,0.989,0.98878,0.99726,0.98105,0.90524,0.90051,0.86122,0.74429,0.59759,0.99041,0.88329,0.47165,0.8656,0.92046,0.85497,0.95971,0.81961,0.5127,0.99132,0.85081,0.97626,0.98693,0.9332,0.46178,0.99444,0.8678,0.99993,0.9558,0.99906,0.78567,0.99841,0.9474,0.72573,0.98937,0.95821,0.99454,0.51134,0.97925,0.91089,0.95571,0.86672,0.84124,0.99941,0.59324,0.71157,0.50786,0.93303,0.9339,0.7247,0.69104
14.28,0.99957,0.83022,0.97232,0.57955,0.99826,0.9777,0.95612,0.99456,0.9994,0.83041,0.93781,0.98838,0.99553,0.99631,0.44137,0.85013,0.67517,0.97375,0.99015,0.98868,0.99753,0.98147,0.89804,0.89693,0.86642,0.74363,0.59927,0.98972,0.87772,0.46713,0.87096,0.91426,0.85181,0.96839,0.81657,0.51788,0.99141,0.85218,0.97481,0.98738,0.93457,0.46224,0.9932,0.85696,0.99993,0.95699,0.99863,0.788,0.9981,0.94828,0.72453,0.98919,0.96053,0.99447,0.50638,0.97871,0.90328,0.95345,0.87278,0.84171,0.99922,0.59917,0.70441,0.50385,0.9366,0.92711,0.72931,0.6776
14.3,0.99973,0.83372,0.97207,0.58141,0.99859,0.97711,0.95602,0.99447,0.99974,0.816,0.93792,0.98904,0.99506,0.99596,0.44365,0.85438,0.6743,0.97416,0.99117,0.98885,0.99781,0.98236,0.89131,0.89323,0.87186,0.74263,0.60032,0.98901,0.87335,0.46118,0.87579,0.90919,0.84976,0.97686,0.81348,0.52484,0.99157,0.85398,0.97332,0.98787,0.93473,0.46269,0.99171,0.84468,0.99993,0.95829,0.99837,0.79151,0.99779,0.95037,0.72378,0.98895,0.96262,0.99459,0.50079,0.97752,0.89614,0.95109,0.8791,0.84243,0.99908,0.60503,0.69885,0.49858,0.93978,0.9215,0.73228,0.66301
14.32,0.99986,0.83942,0.97163,0.58457,0.99888,0.97638,0.95786,0.99443,0.99998,0.7982,0.94175,0.9899,0.99566,0.99531,0.44558,0.86472,0.67503,0.9748,0.99194,0.98973,0.99815,0.98438,0.88642,0.88926,0.87785,0.74076,0.59965,0.9883,0.87321,0.4507,0.87901,0.9083,0.85123,0.98578,0.81056,0.53621,0.99184,0.857,0.9718,0.98845,0.93159,0.4629,0.98992,0.82951,0.99988,0.96001,0.99871,0.79769,0.99751,0.95539,0.72441,0.98858,0.96426,0.99519,0.49355,0.97457,0.89092,0.94855,0.88602,0.84378,0.99917,0.61062,0.69868,0.48928,0.94189,0.92052,0.73015,0.645
14.34,0.99995,0.84589,0.97108,0.58816,0.99914,0.97558,0.96035,0.99438,1.00011,0.77844,0.94667,0.99077,0.99655,0.99447,0.44741,0.87695,0.67629,0.97552,0.9926,0.99082,0.99849,0.98667,0.88224,0.88523,0.88406,0.73853,0.59834,0.98758,0.87435,0.43886,0.88178,0.9087,0.8538,0.99292,0.80761,0.54921,0.99217,0.86041,0.97026,0.98906,0.92707,0.46311,0.98781,0.81266,0.99957,0.96181,0.99918,0.80495,0.99723,0.96121,0.72548,0.98814,0.96569,0.99592,0.48568,0.97074,0.88646,0.94594,0.89315,0.84536,0.99932,0.61609,0.70011,0.47879,0.9437,0.92097,0.72642,0.62665
14.36,1.00001,0.85189,0.97055,0.59149,0.99936,0.9748,0.9625,0.99432,1.0001,0.75847,0.9508,0.99156,0.99721,0.9936,0.44932,0.88774,0.67726,0.97619,0.99323,0.99176,0.99879,0.98863,0.8777,0.88116,0.89003,0.73644,0.59731,0.98685,0.87456,0.42813,0.88484,0.90819,0.85568,0.9974,0.80467,0.56133,0.99249,0.86354,0.96869,0.98964,0.92296,0.46341,0.98546,0.79563,0.99908,0.96346,0.99949,0.81174,0.99693,0.96623,0.72631,0.98772,0.9671,0.99654,0.47797,0.96696,0.88161,0.9433,0.89997,0.84684,0.99944,0.62149,0.70038,0.46929,0.94569,0.9204,0.72366,0.61015
14.38,1.00003,0.85757,0.97013,0.59503,0.99957,0.97399,0.96445,0.99434,0.99999,0.73677,0.95499,0.99241,0.9978,0.99277,0.45113,0.89764,0.67844,0.97684,0.99396,0.99258,0.99905,0.99041,0.87266,0.87669,0.89544,0.73444,0.59639,0.98605,0.87617,0.41453,0.88733,0.90905,0.85827,0.99985,0.80164,0.57288,0.99273,0.86683,0.96698,0.99021,0.91902,0.46333,0.98336,0.77711,0.99833,0.96528,0.99974,0.81771,0.99663,0.97073,0.72732,0.9873,0.96875,0.99706,0.47024,0.96299,0.87621,0.94037,0.90611,0.84825,0.99953,0.62718,0.70244,0.45725,0.9473,0.92136,0.71982,0.59227
14.4,1.00003,0.86377,0.96943,0.59822,0.99972,0.97318,0.96677,0.99419,0.99965,0.71576,0.95877,0.99304,0.99838,0.99163,0.45322,0.90826,0.67928,0.97753,0.9944,0.99355,0.99928,0.99212,0.86863,0.873,0.90169,0.73215,0.59509,0.98533,0.8752,0.40621,0.89076,0.90737,0.85961,0.99983,0.79874,0.58557,0.99311,0.86978,0.96544,0.99074,0.91405,0.46402,0.98011,0.75919,0.99741,0.96667,0.99992,0.82521,0.99627,0.97541,0.72803,0.98683,0.96979,0.99765,0.46241,0.95859,0.87188,0.93795,0.91314,0.84985,0.99965,0.6321,0.7012,0.44989,0.94951,0.91949,0.71782,0.5795
14.42,1,0.87107,0.9679,0.60017,0.99979,0.97248,0.97,0.99354,0.99845,0.69898,0.96169,0.99311,0.99893,0.98958,0.4556,0.92124,0.6792,0.97836,0.99413,0.99496,0.99952,0.99393,0.86713,0.87029,0.90947,0.7291,0.59283,0.98489,0.86618,0.41377,0.89695,0.89782,0.85727,0.99976,0.79649,0.60061,0.99391,0.87157,0.96468,0.9912,0.90658,0.46708,0.97316,0.74485,0.99651,0.96682,1.00003,0.83717,0.99584,0.98092,0.72796,0.98626,0.96915,0.99847,0.45303,0.95303,0.87026,0.93616,0.92182,0.85196,0.99982,0.63503,0.68982,0.45658,0.95346,0.9088,0.72131,0.57851
14.44,0.99996,0.87876,0.96605,0.60181,0.99983,0.97179,0.97341,0.99269,0.99619,0.68353,0.96423,0.993,0.99939,0.98702,0.45836,0.93411,0.67871,0.97922,0.99361,0.99634,0.99971,0.99553,0.86676,0.86867,0.91789,0.72575,0.59027,0.98456,0.85408,0.4266,0.90386,0.88497,0.85363,0.99995,0.7943,0.61664,0.99478,0.87306,0.96412,0.99162,0.89784,0.47094,0.96392,0.73166,0.99559,0.96659,1.00003,0.8501,0.99533,0.98607,0.72754,0.98564,0.96794,0.99919,0.44382,0.94704,0.86986,0.93508,0.93109,0.85426,0.99995,0.63721,0.67483,0.46794,0.95781,0.8942,0.72667,0.58174
14.46,0.99989,0.88611,0.96432,0.60369,0.99989,0.97106,0.97646,0.9919,0.99327,0.66684,0.96672,0.99301,0.99973,0.98438,0.46129,0.94526,0.67829,0.98004,0.99322,0.99743,0.99984,0.99679,0.86606,0.86747,0.92596,0.72251,0.58791,0.98418,0.84308,0.43645,0.91004,0.87294,0.85054,1,0.7919,0.63212,0.99552,0.87477,0.96332,0.99206,0.88921,0.47433,0.95423,0.71741,0.99454,0.96659,0.9999,0.86161,0.99475,0.99022,0.72719,0.98502,0.96707,0.99967,0.43541,0.94115,0.86911,0.93428,0.93984,0.85646,1.00002,0.63967,0.66144,0.47666,0.96165,0.88035,0.73115,0.58314
14.48,0.99984,0.89265,0.96234,0.60508,0.9999,0.97043,0.97939,0.99092,0.98907,0.64965,0.96947,0.99289,0.99996,0.98117,0.46296,0.95619,0.67837,0.98088,0.99264,0.9984,0.99997,0.99812,0.86462,0.86235,0.93187,0.71929,0.58532,0.98377,0.8304,0.44793,0.91636,0.85938,0.84741,1.00002,0.7903,0.64602,0.99627,0.87603,0.96306,0.99242,0.87999,0.4784,0.94209,0.70272,0.99319,0.96634,0.99966,0.87386,0.99441,0.9939,0.72725,0.98436,0.96578,0.99998,0.42268,0.93306,0.86756,0.93087,0.94616,0.85862,1.00004,0.64229,0.64626,0.48683,0.96551,0.86457,0.73564,0.58417
14.5,0.99969,0.90027,0.96069,0.6075,0.99998,0.96956,0.98205,0.99016,0.98494,0.63273,0.97134,0.99298,1.00007,0.97835,0.46741,0.96457,0.67732,0.98162,0.99236,0.99905,1,0.99868,0.86492,0.86551,0.94099,0.71597,0.58327,0.98343,0.81923,0.45713,0.92198,0.84636,0.84397,1.00004,0.78694,0.66242,0.99684,0.8782,0.96173,0.9929,0.87067,0.48142,0.93121,0.68827,0.99215,0.96653,0.99929,0.88336,0.99347,0.99637,0.72636,0.98375,0.96518,1.00008,0.41884,0.92857,0.86789,0.93298,0.95572,0.86083,1,0.64441,0.63309,0.49498,0.96889,0.84926,0.74049,0.58703
14.52,0.99922,0.91101,0.95996,0.61206,1.00009,0.96792,0.98425,0.9903,0.98308,0.61624,0.97099,0.99363,1.00005,0.97717,0.48019,0.96836,0.67311,0.98209,0.99308,0.99927,0.99978,0.99779,0.87014,0.89084,0.95881,0.71214,0.58224,0.98333,0.81405,0.45778,0.92595,0.8371,0.83998,0.99972,0.77939,0.68594,0.99707,0.88225,0.95708,0.99375,0.86215,0.48086,0.92655,0.67418,0.99236,0.968,0.99876,0.88705,0.99047,0.99735,0.72276,0.98336,0.96677,1.00007,0.43951,0.93533,0.8735,0.94956,0.97352,0.86335,0.99997,0.64504,0.62704,0.49556,0.97124,0.83829,0.74603,0.59427
14.54,0.99835,0.92223,0.95966,0.61776,0.99997,0.96601,0.98624,0.9907,0.98239,0.6002,0.96986,0.99443,0.99989,0.97674,0.49648,0.97071,0.66775,0.98246,0.99407,0.99938,0.99911,0.99592,0.87683,0.91987,0.9755,0.70827,0.58182,0.9833,0.81096,0.45628,0.92935,0.82898,0.83572,0.99864,0.76984,0.71107,0.99716,0.88724,0.95097,0.99464,0.85366,0.47925,0.92484,0.66047,0.99298,0.96987,0.99807,0.88837,0.98606,0.99791,0.71818,0.98303,0.96902,1.00005,0.4685,0.94536,0.88067,0.96763,0.9885,0.86587,0.99995,0.64524,0.62345,0.49423,0.97323,0.82861,0.75184,0.60343
14.56,0.99723,0.93214,0.95927,0.62341,0.99959,0.96421,0.98815,0.99092,0.9814,0.58391,0.96913,0.9951,0.9996,0.97611,0.51184,0.97357,0.66294,0.98287,0.99484,0.99952,0.99818,0.99397,0.88238,0.94164,0.98676,0.70462,0.58147,0.9832,0.80684,0.45665,0.93291,0.82001,0.83156,0.99703,0.76057,0.73385,0.99728,0.89211,0.94513,0.9954,0.84465,0.47837,0.9224,0.64655,0.99337,0.97149,0.99725,0.89023,0.98139,0.99854,0.71408,0.98267,0.97084,1.00002,0.49294,0.95291,0.88661,0.98019,0.99671,0.86822,0.99994,0.64584,0.61868,0.49456,0.97529,0.81787,0.75741,0.61184
14.58,0.99613,0.94179,0.95838,0.62698,0.99892,0.96211,0.98983,0.99139,0.97905,0.56538,0.9681,0.99574,0.99913,0.97476,0.52927,0.97603,0.65772,0.98329,0.99562,0.99965,0.99695,0.99141,0.88894,0.96149,0.99574,0.70004,0.57967,0.98324,0.80261,0.45351,0.93627,0.81067,0.82706,0.99453,0.75316,0.75671,0.99754,0.89513,0.93854,0.9962,0.8358,0.47644,0.91677,0.63071,0.99389,0.97308,0.99621,0.89413,0.97555,0.99901,0.70962,0.98229,0.97278,0.99996,0.51662,0.96049,0.89361,0.9904,1.00009,0.87113,0.99984,0.64559,0.6138,0.49177,0.97719,0.80665,0.76335,0.62148
14.6,0.994,0.95007,0.95863,0.635,0.99806,0.96043,0.99151,0.99139,0.97976,0.55073,0.9675,0.99635,0.9986,0.97507,0.54517,0.97863,0.653,0.98364,0.99627,0.99972,0.99525,0.98864,0.89333,0.97551,0.99902,0.69733,0.58099,0.98301,0.79905,0.45701,0.93966,0.8018,0.8231,0.9919,0.74113,0.77696,0.99746,0.90181,0.93218,0.99676,0.82596,0.47647,0.91845,0.61818,0.99418,0.97468,0.9952,0.89327,0.96978,0.99944,0.70559,0.98196,0.97445,0.99992,0.54194,0.96694,0.89828,0.99635,0.99833,0.87282,0.99991,0.647,0.60973,0.49488,0.97909,0.79593,0.76849,0.62965
14.62,0.98824,0.95609,0.96208,0.65555,0.99727,0.9601,0.99342,0.98998,0.98772,0.54739,0.96832,0.99695,0.99829,0.97977,0.55438,0.98182,0.6501,0.98387,0.99661,0.99966,0.99273,0.98649,0.8919,0.9823,0.99812,0.70004,0.59168,0.98198,0.79714,0.47971,0.94344,0.79429,0.82073,0.99093,0.71606,0.79216,0.99636,0.9181,0.92723,0.99686,0.81309,0.4821,0.93845,0.61533,0.99378,0.97633,0.99463,0.87873,0.96627,0.99985,0.70311,0.98176,0.97539,0.99996,0.57119,0.97107,0.89676,0.99854,0.99933,0.87112,0.99989,0.65321,0.60754,0.51501,0.98117,0.78683,0.77152,0.63234
14.64,0.97899,0.96109,0.9664,0.67991,0.99649,0.96028,0.99516,0.98791,0.99531,0.54837,0.96959,0.99751,0.99808,0.98524,0.56125,0.98503,0.64778,0.98402,0.99687,0.99952,0.98948,0.98447,0.88838,0.98656,0.99493,0.7046,0.60605,0.98064,0.79588,0.50824,0.94722,0.78732,0.81897,0.9906,0.68552,0.80514,0.99462,0.9358,0.92287,0.99681,0.79906,0.48992,0.96082,0.61617,0.99313,0.97796,0.99426,0.85805,0.96358,1.00009,0.70112,0.98161,0.9761,1.00002,0.60116,0.97443,0.89302,0.99952,1.00005,0.86823,0.9982,0.66098,0.60609,0.54034,0.98321,0.77836,0.77376,0.63325
