T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.22,0.05065,-0.01248,0.00326,8e-05,0.00047,0.00016,0.00192,0.00454,0.00117,0.00196,-0.00014,-0.00021,-6e-05,0.00201,-0.00161,-0.00165,0.00106,-0.00027,8e-05,-0.00013,-0.01393,-0.00714,0.0016,0.01946,-0.01005,0.00664,0.00022,-0.01959,0.01889,-0.00017,-0.01658,-0.01266,-0.00352,0.00211
5.24,0.05083,-0.01275,0.00338,4e-05,0.00046,0.00016,0.00193,0.00466,0.00121,0.00199,-0.00014,-0.00019,-5e-05,0.00201,-0.00159,-0.00164,0.00108,-0.00028,9e-05,-0.00013,-0.01409,-0.00706,0.00161,0.01971,-0.01001,0.0065,0.00029,-0.0199,0.01874,5e-05,-0.01628,-0.01277,-0.00255,0.00155
5.26,0.05106,-0.01302,0.00347,1e-05,0.00046,0.00016,0.00197,0.00476,0.00125,0.00203,-0.00014,-0.00018,-5e-05,0.00203,-0.00159,-0.00164,0.00112,-0.0003,0.0001,-0.00013,-0.01422,-0.007,0.00163,0.02001,-0.00994,0.00636,0.00034,-0.02021,0.01861,0.00019,-0.0161,-0.01277,-0.00179,0.00116
5.28,0.05131,-0.01328,0.00353,-2e-05,0.00046,0.00017,0.00204,0.00484,0.00128,0.00207,-0.00015,-0.00016,-5e-05,0.00206,-0.00162,-0.00164,0.00117,-0.00031,0.0001,-0.00012,-0.01431,-0.00696,0.00166,0.02032,-0.00986,0.00622,0.0004,-0.02058,0.01844,0.00034,-0.0157,-0.01272,-0.0008,0.00069
5.3,0.05158,-0.01346,0.00356,-5e-05,0.00047,0.00017,0.00211,0.00492,0.00131,0.00212,-0.00015,-0.00015,-5e-05,0.00208,-0.00166,-0.00164,0.00123,-0.00032,0.00011,-0.00012,-0.0144,-0.00694,0.0017,0.02063,-0.00976,0.00607,0.00045,-0.02089,0.01826,0.00042,-0.01544,-0.01258,-0.00023,0.00039
5.32,0.05187,-0.01348,0.00355,-9e-05,0.00049,0.00017,0.00216,0.00498,0.00134,0.00216,-0.00016,-0.00013,-5e-05,0.0021,-0.00169,-0.00164,0.00128,-0.00033,0.00012,-0.00011,-0.01451,-0.00695,0.00173,0.02089,-0.00962,0.00596,0.00046,-0.02108,0.01814,0.0003,-0.01595,-0.01238,-0.0009,0.00062
5.34,0.05219,-0.0134,0.00351,-0.00012,0.00051,0.00018,0.00219,0.00503,0.00136,0.00221,-0.00017,-0.00012,-5e-05,0.00212,-0.00173,-0.00165,0.00132,-0.00034,0.00013,-0.00011,-0.01462,-0.00698,0.00177,0.02114,-0.00947,0.00585,0.00046,-0.02123,0.01808,0.0001,-0.0166,-0.01208,-0.00194,0.00102
5.36,0.05253,-0.01331,0.00341,-0.00015,0.00053,0.00018,0.00222,0.00505,0.00136,0.00225,-0.00018,-0.00011,-5e-05,0.00213,-0.00178,-0.00165,0.00138,-0.00035,0.00014,-0.0001,-0.0147,-0.00702,0.00182,0.02141,-0.0093,0.00573,0.00046,-0.02138,0.01804,-7e-05,-0.01704,-0.01175,-0.00272,0.00133
5.38,0.05288,-0.01323,0.00327,-0.00017,0.00055,0.00019,0.00223,0.00504,0.00136,0.00229,-0.00018,-0.00011,-5e-05,0.00215,-0.00185,-0.00167,0.00143,-0.00035,0.00015,-0.0001,-0.01474,-0.00703,0.00186,0.0217,-0.00913,0.00561,0.00047,-0.0215,0.0181,-0.00033,-0.01745,-0.01131,-0.00365,0.00175
5.4,0.05327,-0.01304,0.0031,-0.00018,0.00057,0.00019,0.00223,0.00503,0.00134,0.00232,-0.00018,-0.00011,-5e-05,0.00216,-0.00191,-0.00168,0.00149,-0.00035,0.00015,-9e-05,-0.01479,-0.00708,0.00191,0.02196,-0.00895,0.00549,0.00046,-0.02161,0.01812,-0.00054,-0.0177,-0.0109,-0.00428,0.00208
5.42,0.05377,-0.01255,0.00296,-0.00019,0.0006,0.00019,0.00224,0.00504,0.00132,0.00234,-0.00019,-0.0001,-5e-05,0.00219,-0.00196,-0.00169,0.00152,-0.00035,0.00015,-8e-05,-0.01495,-0.00723,0.00197,0.02213,-0.00877,0.0054,0.00043,-0.02182,0.01795,-0.00044,-0.01771,-0.01075,-0.00408,0.00192
5.44,0.0543,-0.01197,0.00282,-0.00019,0.00064,0.0002,0.00223,0.00504,0.0013,0.00235,-0.00019,-0.0001,-5e-05,0.00222,-0.00199,-0.0017,0.00156,-0.00035,0.00015,-8e-05,-0.01515,-0.00742,0.00204,0.02225,-0.00857,0.00531,0.0004,-0.02204,0.01769,-0.00026,-0.01763,-0.01067,-0.00365,0.00162
5.46,0.0548,-0.01148,0.00267,-0.00018,0.00067,0.0002,0.0022,0.00504,0.00128,0.00235,-0.00019,-0.0001,-5e-05,0.00224,-0.00202,-0.0017,0.00158,-0.00035,0.00015,-8e-05,-0.01534,-0.00755,0.0021,0.02239,-0.00839,0.00523,0.00036,-0.02224,0.01749,-0.00015,-0.01758,-0.01055,-0.00336,0.00141
5.48,0.05527,-0.011,0.00257,-0.00016,0.00069,0.0002,0.00214,0.00504,0.00126,0.00234,-0.00019,-0.0001,-4e-05,0.00224,-0.00201,-0.00171,0.0016,-0.00035,0.00015,-7e-05,-0.01555,-0.00767,0.00214,0.02252,-0.0082,0.00515,0.00033,-0.02248,0.01726,-4e-05,-0.01753,-0.01044,-0.003,0.00116
5.5,0.05571,-0.01057,0.00249,-0.00014,0.00072,0.00021,0.00207,0.00504,0.00124,0.00233,-0.00018,-0.0001,-4e-05,0.00224,-0.002,-0.00171,0.0016,-0.00035,0.00015,-7e-05,-0.01575,-0.00778,0.00219,0.02263,-0.00803,0.00506,0.0003,-0.02267,0.01704,3e-05,-0.01747,-0.01031,-0.00275,0.00099
5.52,0.05609,-0.01023,0.00242,-0.00012,0.00075,0.00021,0.00203,0.00505,0.00122,0.00231,-0.00016,-0.00011,-5e-05,0.00222,-0.002,-0.00172,0.00161,-0.00035,0.00014,-7e-05,-0.01592,-0.00787,0.00223,0.02268,-0.00786,0.00496,0.00028,-0.02275,0.01693,-3e-05,-0.01741,-0.01009,-0.00283,0.00102
5.54,0.05642,-0.00994,0.00241,-9e-05,0.00077,0.00022,0.00198,0.00506,0.00121,0.00229,-0.00014,-0.00013,-6e-05,0.00219,-0.00198,-0.00173,0.0016,-0.00034,0.00014,-7e-05,-0.01609,-0.00795,0.00228,0.02271,-0.00771,0.00486,0.00026,-0.0228,0.01686,-0.00013,-0.01735,-0.00985,-0.00301,0.00113
5.56,0.0567,-0.0097,0.00247,-6e-05,0.0008,0.00022,0.00192,0.00508,0.00121,0.00225,-0.00013,-0.00014,-7e-05,0.00214,-0.00193,-0.00173,0.00158,-0.00034,0.00014,-7e-05,-0.01629,-0.00804,0.00231,0.02273,-0.00756,0.00477,0.00024,-0.02288,0.01677,-0.0002,-0.0173,-0.00965,-0.00312,0.0012
5.58,0.05693,-0.00946,0.00261,-2e-05,0.00082,0.00023,0.00183,0.00513,0.00122,0.00221,-0.00012,-0.00015,-7e-05,0.00207,-0.00185,-0.00174,0.00155,-0.00034,0.00014,-8e-05,-0.01653,-0.00814,0.00235,0.02272,-0.00743,0.00469,0.00022,-0.023,0.01666,-0.00028,-0.01727,-0.00945,-0.00326,0.00129
5.6,0.05709,-0.00933,0.00279,2e-05,0.00084,0.00023,0.00174,0.00518,0.00123,0.00217,-0.00011,-0.00016,-8e-05,0.00199,-0.00177,-0.00174,0.00151,-0.00034,0.00014,-8e-05,-0.01674,-0.00822,0.00238,0.02274,-0.00731,0.00462,0.0002,-0.02311,0.01657,-0.00034,-0.01725,-0.00927,-0.00335,0.00136
5.62,0.05714,-0.00944,0.00297,6e-05,0.00085,0.00023,0.00168,0.00521,0.00125,0.00213,-0.00011,-0.00016,-8e-05,0.00192,-0.00169,-0.00175,0.00147,-0.00034,0.00014,-8e-05,-0.01679,-0.00825,0.0024,0.02288,-0.00719,0.00457,0.00019,-0.02322,0.01653,-0.00035,-0.01723,-0.00916,-0.00329,0.00132
5.64,0.05712,-0.00965,0.00316,9e-05,0.00086,0.00023,0.00162,0.00523,0.00126,0.00209,-0.00011,-0.00017,-7e-05,0.00185,-0.00161,-0.00175,0.00144,-0.00034,0.00014,-9e-05,-0.01681,-0.00826,0.00242,0.02306,-0.00707,0.00454,0.00018,-0.02333,0.0165,-0.00034,-0.01722,-0.00908,-0.00317,0.00127
5.66,0.05709,-0.00985,0.00339,0.00012,0.00086,0.00023,0.00155,0.00528,0.00129,0.00205,-0.00011,-0.00017,-7e-05,0.00178,-0.00152,-0.00175,0.00139,-0.00035,0.00014,-9e-05,-0.01686,-0.0083,0.00244,0.0232,-0.00697,0.00451,0.00017,-0.02346,0.01644,-0.00033,-0.01723,-0.009,-0.00309,0.00123
5.68,0.05705,-0.01007,0.00362,0.00016,0.00086,0.00023,0.00149,0.00533,0.00131,0.00201,-0.00011,-0.00018,-7e-05,0.0017,-0.00143,-0.00175,0.00135,-0.00035,0.00015,-0.0001,-0.01694,-0.00835,0.00245,0.02333,-0.00688,0.00449,0.00017,-0.02364,0.01636,-0.00029,-0.01723,-0.00895,-0.00297,0.00116
5.7,0.05696,-0.01031,0.00383,0.00019,0.00085,0.00023,0.00144,0.00538,0.00134,0.00198,-0.00011,-0.00018,-7e-05,0.00163,-0.00135,-0.00175,0.00131,-0.00035,0.00015,-0.0001,-0.017,-0.0084,0.00247,0.02346,-0.0068,0.00448,0.00016,-0.0238,0.0163,-0.00028,-0.01729,-0.00888,-0.00291,0.00116
5.72,0.0568,-0.0106,0.00401,0.00021,0.00084,0.00023,0.00138,0.00542,0.00136,0.00196,-0.00012,-0.00017,-6e-05,0.00157,-0.00127,-0.00176,0.00127,-0.00035,0.00015,-0.0001,-0.01698,-0.00843,0.00246,0.02358,-0.00671,0.0045,0.00014,-0.0239,0.01635,-0.00037,-0.01745,-0.00877,-0.00306,0.00139
5.74,0.05661,-0.01089,0.00415,0.00023,0.00082,0.00023,0.00134,0.00544,0.00138,0.00193,-0.00013,-0.00017,-5e-05,0.00152,-0.00122,-0.00176,0.00124,-0.00036,0.00016,-0.00011,-0.01694,-0.00844,0.00245,0.0237,-0.00663,0.00454,0.00011,-0.02398,0.01644,-0.00049,-0.01764,-0.00863,-0.00327,0.00169
5.76,0.05644,-0.01117,0.00425,0.00024,0.0008,0.00022,0.00131,0.00547,0.0014,0.00192,-0.00013,-0.00016,-5e-05,0.00148,-0.00117,-0.00176,0.00121,-0.00036,0.00017,-0.00011,-0.01692,-0.00846,0.00244,0.02381,-0.00655,0.00456,9e-05,-0.02406,0.01652,-0.0006,-0.0178,-0.00851,-0.00344,0.00196
5.78,0.0563,-0.01146,0.00431,0.00025,0.00078,0.00022,0.00128,0.00548,0.00141,0.00191,-0.00013,-0.00016,-5e-05,0.00145,-0.00114,-0.00176,0.00119,-0.00037,0.00017,-0.00011,-0.01688,-0.00848,0.00243,0.02392,-0.00648,0.0046,6e-05,-0.02414,0.01664,-0.00073,-0.01797,-0.00838,-0.00364,0.00227
5.8,0.05615,-0.01168,0.00434,0.00026,0.00076,0.00022,0.00127,0.00549,0.00142,0.0019,-0.00014,-0.00016,-5e-05,0.00142,-0.00111,-0.00176,0.00117,-0.00037,0.00017,-0.00011,-0.01686,-0.00849,0.00242,0.02401,-0.00641,0.00463,4e-05,-0.0242,0.01674,-0.00085,-0.01808,-0.00826,-0.00378,0.00253
5.82,0.056,-0.01176,0.00435,0.00026,0.00074,0.00022,0.00125,0.00551,0.00143,0.00189,-0.00014,-0.00016,-4e-05,0.0014,-0.0011,-0.00176,0.00115,-0.00037,0.00017,-0.00012,-0.01687,-0.00852,0.00241,0.02404,-0.00635,0.00465,2e-05,-0.02427,0.01674,-0.00086,-0.01808,-0.0082,-0.00378,0.00256
5.84,0.05585,-0.01178,0.00435,0.00026,0.00072,0.00021,0.00123,0.00552,0.00144,0.00189,-0.00014,-0.00016,-4e-05,0.00139,-0.00108,-0.00177,0.00114,-0.00037,0.00018,-0.00012,-0.01688,-0.00856,0.0024,0.02404,-0.00629,0.00467,-1e-05,-0.02433,0.01671,-0.00084,-0.01804,-0.00816,-0.00374,0.00252
5.86,0.05572,-0.01179,0.00432,0.00025,0.00071,0.00021,0.00122,0.00553,0.00144,0.00188,-0.00014,-0.00016,-4e-05,0.00138,-0.00108,-0.00177,0.00114,-0.00037,0.00018,-0.00012,-0.01688,-0.00859,0.00238,0.02405,-0.00622,0.00469,-3e-05,-0.02437,0.0167,-0.00085,-0.01802,-0.00811,-0.00371,0.00252
5.88,0.05559,-0.01178,0.0043,0.00024,0.0007,0.00021,0.0012,0.00553,0.00144,0.00188,-0.00014,-0.00016,-4e-05,0.00136,-0.00107,-0.00177,0.00113,-0.00037,0.00018,-0.00012,-0.01688,-0.00861,0.00238,0.02407,-0.00615,0.0047,-5e-05,-0.0244,0.01668,-0.00085,-0.01798,-0.00806,-0.00369,0.00251
5.9,0.05546,-0.01174,0.00428,0.00024,0.00069,0.00021,0.00119,0.00553,0.00144,0.00187,-0.00013,-0.00016,-4e-05,0.00135,-0.00107,-0.00178,0.00112,-0.00037,0.00018,-0.00012,-0.01689,-0.00863,0.00237,0.02408,-0.00608,0.0047,-8e-05,-0.02441,0.01667,-0.00086,-0.01795,-0.008,-0.00367,0.00249
5.92,0.05533,-0.01167,0.00425,0.00022,0.00069,0.00021,0.00119,0.00553,0.00144,0.00186,-0.00013,-0.00016,-4e-05,0.00135,-0.00107,-0.00178,0.00112,-0.00037,0.00017,-0.00012,-0.0169,-0.00865,0.00237,0.02411,-0.00602,0.00469,-9e-05,-0.02439,0.01667,-0.00087,-0.01794,-0.00795,-0.00365,0.00249
5.94,0.05521,-0.01159,0.00423,0.00021,0.0007,0.00021,0.00118,0.00553,0.00144,0.00186,-0.00012,-0.00016,-4e-05,0.00134,-0.00107,-0.00178,0.00111,-0.00037,0.00017,-0.00012,-0.01691,-0.00866,0.00237,0.02413,-0.00596,0.00467,-0.0001,-0.02436,0.01665,-0.00087,-0.01793,-0.00789,-0.00363,0.00248
5.96,0.0551,-0.0115,0.00422,0.0002,0.0007,0.00022,0.00118,0.00553,0.00144,0.00185,-0.00012,-0.00016,-5e-05,0.00133,-0.00107,-0.00178,0.00111,-0.00036,0.00017,-0.00012,-0.01692,-0.00867,0.00237,0.02416,-0.0059,0.00465,-0.00011,-0.02432,0.01663,-0.00088,-0.01792,-0.00782,-0.00362,0.00248
5.98,0.055,-0.0114,0.00422,0.00019,0.00071,0.00022,0.00117,0.00553,0.00144,0.00185,-0.00012,-0.00016,-5e-05,0.00132,-0.00107,-0.00178,0.00111,-0.00036,0.00016,-0.00012,-0.01693,-0.00868,0.00237,0.02419,-0.00583,0.00463,-0.00012,-0.02428,0.0166,-0.00089,-0.0179,-0.00776,-0.00361,0.00247
6,0.05491,-0.01131,0.00422,0.00018,0.00071,0.00022,0.00117,0.00553,0.00144,0.00184,-0.00011,-0.00016,-5e-05,0.00131,-0.00106,-0.00178,0.0011,-0.00036,0.00016,-0.00012,-0.01694,-0.00869,0.00238,0.02421,-0.00577,0.0046,-0.00013,-0.02425,0.01657,-0.00089,-0.01789,-0.00769,-0.0036,0.00247
6.02,0.05485,-0.01125,0.00422,0.00018,0.00072,0.00022,0.00116,0.00552,0.00144,0.00184,-0.00011,-0.00016,-5e-05,0.0013,-0.00106,-0.00178,0.0011,-0.00036,0.00016,-0.00012,-0.01695,-0.00868,0.00239,0.02425,-0.00572,0.00456,-0.00013,-0.02421,0.01656,-0.00089,-0.01792,-0.00763,-0.00359,0.00247
6.04,0.05479,-0.01119,0.00422,0.00017,0.00072,0.00022,0.00116,0.00552,0.00143,0.00183,-0.00011,-0.00016,-5e-05,0.00129,-0.00106,-0.00178,0.00109,-0.00036,0.00017,-0.00012,-0.01694,-0.00866,0.0024,0.02429,-0.00568,0.00451,-0.00013,-0.02419,0.01656,-0.00089,-0.01796,-0.00756,-0.00359,0.00247
6.06,0.05476,-0.01113,0.00421,0.00017,0.00073,0.00022,0.00115,0.00551,0.00143,0.00183,-0.00012,-0.00017,-5e-05,0.00129,-0.00106,-0.00179,0.00109,-0.00036,0.00017,-0.00012,-0.01694,-0.00865,0.00242,0.02432,-0.00563,0.00446,-0.00012,-0.02418,0.01655,-0.00088,-0.018,-0.0075,-0.00359,0.00246
6.08,0.05474,-0.01108,0.0042,0.00016,0.00073,0.00022,0.00115,0.00551,0.00143,0.00183,-0.00012,-0.00017,-5e-05,0.00129,-0.00107,-0.00179,0.00109,-0.00036,0.00017,-0.00012,-0.01694,-0.00862,0.00243,0.02436,-0.00559,0.00441,-0.00012,-0.02419,0.01656,-0.00087,-0.01807,-0.00744,-0.0036,0.00246
6.1,0.05473,-0.011,0.00418,0.00016,0.00073,0.00022,0.00115,0.00551,0.00143,0.00183,-0.00012,-0.00017,-5e-05,0.00129,-0.00107,-0.00179,0.00109,-0.00036,0.00017,-0.00012,-0.01695,-0.00861,0.00245,0.02438,-0.00556,0.00436,-0.00012,-0.0242,0.01654,-0.00085,-0.01808,-0.00738,-0.0036,0.00246
6.12,0.05473,-0.01082,0.00417,0.00016,0.00074,0.00022,0.00114,0.0055,0.00143,0.00183,-0.00012,-0.00017,-5e-05,0.00128,-0.00107,-0.00179,0.00109,-0.00036,0.00017,-0.00012,-0.01697,-0.00863,0.00248,0.02435,-0.00553,0.0043,-0.00011,-0.02417,0.01646,-0.00084,-0.01792,-0.00733,-0.00361,0.00246
6.14,0.05474,-0.01061,0.00416,0.00016,0.00074,0.00022,0.00114,0.0055,0.00144,0.00184,-0.00012,-0.00016,-5e-05,0.00128,-0.00107,-0.00179,0.00109,-0.00036,0.00017,-0.00012,-0.01699,-0.00865,0.0025,0.0243,-0.00552,0.00424,-0.0001,-0.02414,0.01637,-0.00083,-0.01771,-0.00728,-0.00362,0.00246
6.16,0.05475,-0.01043,0.00415,0.00016,0.00074,0.00022,0.00113,0.0055,0.00144,0.00184,-0.00012,-0.00016,-5e-05,0.00127,-0.00107,-0.00179,0.00109,-0.00036,0.00017,-0.00012,-0.01702,-0.00867,0.00253,0.02426,-0.0055,0.00419,-9e-05,-0.02411,0.0163,-0.00082,-0.01753,-0.00724,-0.00362,0.00246
6.18,0.05477,-0.01023,0.00414,0.00017,0.00074,0.00022,0.00112,0.00549,0.00144,0.00184,-0.00012,-0.00016,-5e-05,0.00126,-0.00107,-0.00179,0.00108,-0.00036,0.00017,-0.00012,-0.01707,-0.0087,0.00255,0.02419,-0.00549,0.00413,-8e-05,-0.02409,0.01622,-0.00081,-0.01734,-0.0072,-0.00363,0.00246
6.2,0.05478,-0.01006,0.00414,0.00017,0.00075,0.00022,0.00111,0.00549,0.00144,0.00184,-0.00012,-0.00016,-5e-05,0.00125,-0.00107,-0.00179,0.00108,-0.00036,0.00017,-0.00012,-0.0171,-0.00873,0.00257,0.02415,-0.00549,0.00409,-7e-05,-0.02408,0.01616,-0.0008,-0.01718,-0.00718,-0.00363,0.00246
6.22,0.05479,-0.00998,0.00414,0.00017,0.00076,0.00022,0.00111,0.0055,0.00144,0.00184,-0.00012,-0.00016,-5e-05,0.00125,-0.00108,-0.0018,0.00108,-0.00036,0.00017,-0.00012,-0.01709,-0.00873,0.00258,0.02416,-0.00548,0.00407,-7e-05,-0.02406,0.01615,-0.0008,-0.01713,-0.00716,-0.00364,0.00245
6.24,0.0548,-0.00994,0.00414,0.00017,0.00077,0.00022,0.00112,0.0055,0.00144,0.00184,-0.00012,-0.00016,-5e-05,0.00124,-0.00109,-0.0018,0.00108,-0.00036,0.00017,-0.00012,-0.01707,-0.00873,0.00258,0.0242,-0.00547,0.00406,-8e-05,-0.02404,0.01616,-0.0008,-0.01712,-0.00714,-0.00364,0.00245
6.26,0.0548,-0.0099,0.00414,0.00017,0.00078,0.00022,0.00112,0.00551,0.00144,0.00184,-0.00012,-0.00016,-5e-05,0.00122,-0.0011,-0.00181,0.00108,-0.00036,0.00016,-0.00012,-0.01706,-0.00874,0.00258,0.02421,-0.00546,0.00405,-8e-05,-0.02402,0.01616,-0.0008,-0.0171,-0.00714,-0.00364,0.00243
6.28,0.0548,-0.00986,0.00415,0.00018,0.00079,0.00022,0.00111,0.00551,0.00144,0.00183,-0.00012,-0.00016,-5e-05,0.0012,-0.0011,-0.00181,0.00108,-0.00036,0.00016,-0.00012,-0.01707,-0.00874,0.00257,0.02423,-0.00546,0.00406,-8e-05,-0.02399,0.01619,-0.00082,-0.01709,-0.00714,-0.00364,0.00245
6.3,0.05479,-0.00984,0.00416,0.00018,0.00079,0.00023,0.00111,0.00552,0.00144,0.00183,-0.00012,-0.00016,-5e-05,0.00118,-0.00111,-0.00182,0.00108,-0.00036,0.00016,-0.00012,-0.01707,-0.00874,0.00256,0.02424,-0.00547,0.00407,-8e-05,-0.02396,0.01621,-0.00082,-0.01709,-0.00717,-0.00362,0.00241
6.32,0.05476,-0.0098,0.00417,0.00018,0.0008,0.00023,0.00111,0.00552,0.00145,0.00183,-0.00011,-0.00016,-5e-05,0.00116,-0.00112,-0.00183,0.00107,-0.00037,0.00016,-0.00012,-0.01708,-0.00876,0.00255,0.02424,-0.00548,0.00409,-8e-05,-0.02394,0.01616,-0.00074,-0.01705,-0.00725,-0.00349,0.00222
6.34,0.05474,-0.00976,0.00419,0.00018,0.0008,0.00023,0.0011,0.00553,0.00145,0.00183,-0.00011,-0.00016,-5e-05,0.00115,-0.00112,-0.00183,0.00107,-0.00037,0.00016,-0.00013,-0.01709,-0.00878,0.00254,0.02424,-0.00549,0.00413,-8e-05,-0.02392,0.0161,-0.00064,-0.017,-0.00735,-0.00333,0.00199
6.36,0.05471,-0.00974,0.0042,0.00018,0.0008,0.00023,0.0011,0.00553,0.00145,0.00182,-0.00011,-0.00016,-5e-05,0.00113,-0.00112,-0.00184,0.00106,-0.00038,0.00016,-0.00013,-0.01711,-0.00879,0.00253,0.02424,-0.00551,0.00417,-7e-05,-0.0239,0.01605,-0.00056,-0.01695,-0.00744,-0.00318,0.00179
6.38,0.05467,-0.00972,0.00421,0.00018,0.00079,0.00023,0.00109,0.00554,0.00145,0.00182,-0.00011,-0.00016,-5e-05,0.00112,-0.00112,-0.00185,0.00106,-0.00039,0.00016,-0.00013,-0.01713,-0.00879,0.00251,0.02424,-0.00553,0.00422,-7e-05,-0.02391,0.01599,-0.00047,-0.0169,-0.00754,-0.00301,0.00157
6.4,0.05464,-0.00972,0.00421,0.00018,0.00079,0.00023,0.00108,0.00555,0.00145,0.00182,-0.0001,-0.00016,-6e-05,0.00112,-0.00111,-0.00185,0.00106,-0.0004,0.00016,-0.00014,-0.01716,-0.00878,0.00249,0.02423,-0.00556,0.00428,-6e-05,-0.02391,0.01594,-0.0004,-0.01685,-0.00763,-0.00286,0.00141
6.42,0.05461,-0.00976,0.00422,0.00018,0.00078,0.00023,0.00108,0.00555,0.00145,0.00181,-0.0001,-0.00016,-6e-05,0.00111,-0.0011,-0.00185,0.00105,-0.00042,0.00016,-0.00014,-0.01717,-0.00877,0.00247,0.0242,-0.00559,0.00434,-5e-05,-0.02391,0.01593,-0.0004,-0.01685,-0.00768,-0.00283,0.00139
6.44,0.05458,-0.00982,0.00423,0.00018,0.00078,0.00022,0.00106,0.00556,0.00145,0.00181,-0.0001,-0.00016,-6e-05,0.00112,-0.00109,-0.00185,0.00105,-0.00044,0.00016,-0.00015,-0.01718,-0.00875,0.00246,0.02417,-0.00562,0.0044,-5e-05,-0.0239,0.01594,-0.00043,-0.01686,-0.00772,-0.00283,0.00143
6.46,0.05455,-0.00988,0.00425,0.00018,0.00077,0.00022,0.00105,0.00557,0.00146,0.0018,-9e-05,-0.00016,-6e-05,0.00114,-0.00107,-0.00184,0.00105,-0.00045,0.00016,-0.00016,-0.01719,-0.00872,0.00244,0.02414,-0.00565,0.00447,-4e-05,-0.02391,0.01594,-0.00043,-0.01687,-0.00778,-0.00281,0.00144
6.48,0.05453,-0.00993,0.00428,0.00018,0.00076,0.00022,0.00103,0.00558,0.00146,0.00179,-9e-05,-0.00016,-6e-05,0.00116,-0.00103,-0.00182,0.00105,-0.00047,0.00015,-0.00016,-0.0172,-0.00868,0.00242,0.02411,-0.00568,0.00454,-3e-05,-0.02392,0.01595,-0.00043,-0.01689,-0.00783,-0.00279,0.00144
6.5,0.05452,-0.01,0.00432,0.00019,0.00076,0.00022,0.00101,0.0056,0.00147,0.00178,-9e-05,-0.00016,-6e-05,0.00118,-0.001,-0.00182,0.00105,-0.00049,0.00015,-0.00017,-0.01721,-0.00863,0.0024,0.02409,-0.00571,0.00462,-2e-05,-0.02394,0.01596,-0.00043,-0.01691,-0.00789,-0.00278,0.00146
6.52,0.05451,-0.0101,0.00436,0.00019,0.00075,0.00022,0.001,0.00562,0.00148,0.00177,-9e-05,-0.00016,-6e-05,0.00119,-0.00098,-0.00188,0.00105,-0.00053,0.00014,-0.00021,-0.01722,-0.00858,0.00239,0.02408,-0.00574,0.0047,-1e-05,-0.02395,0.01598,-0.00044,-0.01695,-0.00793,-0.00278,0.00151
6.54,0.05452,-0.0102,0.00441,0.00019,0.00075,0.00022,0.00097,0.00564,0.00149,0.00176,-0.0001,-0.00016,-6e-05,0.00119,-0.00095,-0.00197,0.00105,-0.00057,0.00014,-0.00025,-0.01723,-0.00853,0.00237,0.02408,-0.00577,0.00478,1e-05,-0.02396,0.016,-0.00046,-0.01699,-0.00798,-0.00279,0.00157
6.56,0.05453,-0.01029,0.00448,0.0002,0.00074,0.00022,0.00095,0.00566,0.00151,0.00175,-0.0001,-0.00016,-6e-05,0.00117,-0.00092,-0.00204,0.00104,-0.0006,0.00013,-0.00028,-0.01723,-0.00848,0.00236,0.02408,-0.00579,0.00486,2e-05,-0.02396,0.01603,-0.00048,-0.01702,-0.00803,-0.00279,0.00161
6.58,0.05455,-0.01037,0.00455,0.0002,0.00074,0.00022,0.00092,0.00569,0.00152,0.00174,-0.0001,-0.00016,-6e-05,0.00113,-0.00089,-0.00215,0.00102,-0.00063,0.00013,-0.00031,-0.01722,-0.00841,0.00235,0.02409,-0.00582,0.00495,3e-05,-0.02394,0.01608,-0.00052,-0.01706,-0.00807,-0.00281,0.00168
6.6,0.0546,-0.01043,0.00464,0.00021,0.00075,0.00022,0.00089,0.00572,0.00154,0.00172,-0.0001,-0.00016,-5e-05,0.00107,-0.00086,-0.00223,0.001,-0.00064,0.00014,-0.00033,-0.01722,-0.00835,0.00233,0.02409,-0.00584,0.00503,4e-05,-0.02392,0.01612,-0.00054,-0.01709,-0.00812,-0.00278,0.0017
6.62,0.05469,-0.01044,0.00472,0.00022,0.00076,0.00022,0.00085,0.00575,0.00156,0.0017,-0.0001,-0.00016,-5e-05,0.00099,-0.00084,-0.00225,0.00097,-0.00064,0.00014,-0.00033,-0.01724,-0.0083,0.00231,0.02407,-0.00585,0.00513,4e-05,-0.02392,0.01612,-0.00049,-0.01709,-0.00822,-0.00259,0.00158
6.64,0.05483,-0.01043,0.00481,0.00023,0.00077,0.00022,0.00082,0.00579,0.00158,0.00169,-9e-05,-0.00015,-5e-05,0.00089,-0.00083,-0.00225,0.00095,-0.00062,0.00015,-0.00032,-0.01727,-0.00826,0.00229,0.02404,-0.00587,0.00523,4e-05,-0.02393,0.01611,-0.00042,-0.01708,-0.00833,-0.00234,0.00142
6.66,0.055,-0.01041,0.00487,0.00023,0.00078,0.00022,0.00078,0.00582,0.0016,0.00167,-8e-05,-0.00015,-5e-05,0.00077,-0.00084,-0.00227,0.00093,-0.00059,0.00015,-0.00031,-0.01727,-0.00822,0.00227,0.02403,-0.00587,0.00533,4e-05,-0.02392,0.0161,-0.00037,-0.01706,-0.00843,-0.00212,0.00128
