T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.88,-0.00071,-6e-05,4e-05,1e-05,1e-05,-0,-7e-05,4e-05,5e-05,-7e-05,-1e-05,-1e-05,0,-7e-05,-1e-05,-1e-05,-7e-05,1e-05,-0,0,-0.00023,-0.00021,0.00018,-0.00017,0.00014,1e-05,1e-05,-0.00028,-2e-05,0.00018,-0.0003,0.00015,0.00021,0.00046
5.9,-0.00062,2e-05,7e-05,1e-05,0,-0,-7e-05,8e-05,4e-05,-6e-05,-2e-05,-1e-05,0,-7e-05,-1e-05,-1e-05,-6e-05,0,-1e-05,0,-0.00025,-0.0002,0.00017,-0.00015,0.00013,2e-05,1e-05,-0.00018,1e-05,0.00012,-0.00038,0.00016,0.00013,0.0003
5.92,-0.00055,0.0001,8e-05,1e-05,0,-0,-7e-05,0.00011,3e-05,-4e-05,-2e-05,-0,0,-7e-05,-1e-05,-1e-05,-5e-05,-0,-1e-05,0,-0.00027,-0.00017,0.00015,-0.00016,0.00011,2e-05,1e-05,-9e-05,2e-05,7e-05,-0.00046,0.00017,8e-05,0.00019
5.94,-0.00049,0.00016,9e-05,1e-05,0,0,-7e-05,0.00012,3e-05,-3e-05,-2e-05,-0,0,-6e-05,-1e-05,-1e-05,-4e-05,-1e-05,-1e-05,0,-0.00029,-0.00013,0.00013,-0.00016,9e-05,1e-05,0,-1e-05,2e-05,3e-05,-0.00054,0.00017,4e-05,0.0001
5.96,-0.00045,0.0002,9e-05,1e-05,-0,0,-6e-05,0.00013,3e-05,-2e-05,-2e-05,-0,0,-6e-05,-1e-05,-1e-05,-3e-05,-1e-05,-1e-05,0,-0.00031,-9e-05,0.0001,-0.00017,7e-05,1e-05,0,6e-05,3e-05,0,-0.00058,0.00017,1e-05,4e-05
5.98,-0.00045,0.00023,0.0001,1e-05,-0,-0,-6e-05,0.00012,3e-05,-2e-05,-2e-05,-0,0,-6e-05,-1e-05,-1e-05,-3e-05,-1e-05,-1e-05,0,-0.00033,-4e-05,7e-05,-0.00016,5e-05,1e-05,-0,0.0001,3e-05,-2e-05,-0.00059,0.00015,-0,1e-05
6,-0.00047,0.00026,0.00012,1e-05,-0,-0,-7e-05,0.0001,3e-05,-1e-05,-2e-05,-0,0,-6e-05,-0,-1e-05,-2e-05,-1e-05,-1e-05,0,-0.00033,0,4e-05,-0.00014,3e-05,1e-05,-0,0.0001,2e-05,-3e-05,-0.00054,0.00012,-1e-05,-1e-05
6.02,-0.00052,0.00027,0.00015,1e-05,-0,-0,-7e-05,8e-05,4e-05,-1e-05,-2e-05,-0,0,-7e-05,-0,-0,-2e-05,-1e-05,-1e-05,0,-0.00033,4e-05,1e-05,-0.00011,1e-05,1e-05,-1e-05,7e-05,2e-05,-4e-05,-0.00044,8e-05,-1e-05,-2e-05
6.04,-0.0006,0.00028,0.00018,1e-05,-1e-05,-0,-7e-05,5e-05,4e-05,-0,-1e-05,-0,0,-8e-05,-0,-0,-2e-05,-1e-05,-1e-05,0,-0.00031,6e-05,-2e-05,-5e-05,0,1e-05,-1e-05,0,1e-05,-4e-05,-0.00027,2e-05,-1e-05,-2e-05
6.06,-0.00069,0.00029,0.00023,0,-1e-05,-1e-05,-8e-05,2e-05,5e-05,-0,-1e-05,-0,0,-8e-05,0,-0,-2e-05,-1e-05,-1e-05,0,-0.00028,7e-05,-4e-05,2e-05,-0,1e-05,-1e-05,-0.0001,1e-05,-4e-05,-4e-05,-5e-05,-0,-1e-05
6.08,-0.00077,0.0003,0.00027,0,-1e-05,-1e-05,-9e-05,-1e-05,5e-05,0,-1e-05,-0,0,-9e-05,0,-1e-05,-1e-05,-1e-05,-0,0,-0.00024,7e-05,-6e-05,0.0001,-0,1e-05,-1e-05,-0.00022,1e-05,-5e-05,0.00022,-0.00013,-0,-1e-05
6.1,-0.00084,0.0003,0.00031,0,-1e-05,-1e-05,-0.0001,-3e-05,4e-05,-0,-1e-05,-0,0,-0.0001,0,-1e-05,-1e-05,-1e-05,-0,-0,-0.00019,5e-05,-7e-05,0.00017,-0,1e-05,-1e-05,-0.00034,0,-5e-05,0.00048,-0.00021,-0,-2e-05
6.12,-0.00088,0.0003,0.00033,0,-2e-05,-1e-05,-0.0001,-5e-05,4e-05,-0,-0,-0,0,-0.00011,-0,-1e-05,-2e-05,-1e-05,-0,-0,-0.00015,3e-05,-7e-05,0.00022,-0,2e-05,-1e-05,-0.00044,0,-6e-05,0.00069,-0.00026,-1e-05,-5e-05
6.14,-0.00086,0.00028,0.00034,0,-2e-05,-1e-05,-0.0001,-5e-05,3e-05,-1e-05,-0,-0,-0,-0.00011,-0,-1e-05,-2e-05,-1e-05,-0,-0,-0.00011,1e-05,-6e-05,0.00024,0,2e-05,-1e-05,-0.00049,-0,-8e-05,0.00084,-0.0003,-3e-05,-9e-05
6.16,-0.00079,0.00026,0.00032,0,-2e-05,-1e-05,-0.0001,-5e-05,3e-05,-3e-05,0,-0,-0,-0.00011,-0,-2e-05,-2e-05,-2e-05,-0,-0,-7e-05,-2e-05,-5e-05,0.00023,1e-05,2e-05,-1e-05,-0.0005,-0,-0.0001,0.0009,-0.00031,-6e-05,-0.00015
6.18,-0.00067,0.00023,0.00027,0,-2e-05,-1e-05,-9e-05,-3e-05,2e-05,-5e-05,0,-0,-0,-0.00011,-1e-05,-2e-05,-3e-05,-2e-05,-0,-0,-5e-05,-4e-05,-3e-05,0.00019,1e-05,3e-05,-1e-05,-0.00045,-0,-0.00012,0.00088,-0.0003,-0.0001,-0.00024
6.2,-0.00051,0.00021,0.00022,0,-2e-05,-1e-05,-8e-05,-1e-05,2e-05,-7e-05,0,-0,-0,-0.0001,-1e-05,-3e-05,-3e-05,-3e-05,-1e-05,-0,-2e-05,-7e-05,-1e-05,0.00013,1e-05,3e-05,-0,-0.00037,-0,-0.00015,0.00079,-0.00026,-0.00015,-0.00035
6.22,-0.00035,0.00018,0.00016,0,-2e-05,-1e-05,-7e-05,2e-05,2e-05,-9e-05,0,-0,-0,-0.0001,-2e-05,-3e-05,-4e-05,-3e-05,-1e-05,-0,0,-9e-05,2e-05,6e-05,1e-05,3e-05,-0,-0.00026,-0,-0.0002,0.00067,-0.00021,-0.00021,-0.00049
6.24,-0.00018,0.00016,0.00011,0,-1e-05,-0,-6e-05,4e-05,2e-05,-0.00012,0,-0,-0,-9e-05,-2e-05,-4e-05,-4e-05,-3e-05,-1e-05,-0,2e-05,-0.00012,4e-05,-0,1e-05,2e-05,-0,-0.00013,0,-0.00024,0.00053,-0.00015,-0.00029,-0.00064
6.26,-4e-05,0.00014,6e-05,0,-1e-05,-0,-5e-05,6e-05,3e-05,-0.00014,-0,-0,-0,-8e-05,-2e-05,-4e-05,-5e-05,-3e-05,-1e-05,-0,4e-05,-0.00014,7e-05,-6e-05,1e-05,2e-05,-0,-0,1e-05,-0.0003,0.00039,-9e-05,-0.00037,-0.0008
6.28,8e-05,0.00012,3e-05,0,-1e-05,-0,-4e-05,8e-05,3e-05,-0.00016,-0,-0,0,-8e-05,-2e-05,-3e-05,-5e-05,-3e-05,-1e-05,-0,7e-05,-0.00016,8e-05,-0.0001,1e-05,2e-05,-0,0.00012,1e-05,-0.00036,0.00027,-4e-05,-0.00046,-0.00096
6.3,0.00017,0.0001,1e-05,0,-1e-05,-0,-3e-05,0.0001,4e-05,-0.00018,-1e-05,-0,0,-7e-05,-3e-05,-2e-05,-6e-05,-3e-05,-1e-05,-0,9e-05,-0.00017,0.0001,-0.00012,0,1e-05,-0,0.00022,2e-05,-0.0004,0.00016,1e-05,-0.00053,-0.00107
6.32,0.00023,8e-05,0,0,-1e-05,0,-2e-05,0.0001,5e-05,-0.00019,-1e-05,-0,0,-6e-05,-2e-05,-1e-05,-6e-05,-1e-05,-1e-05,0,0.00012,-0.00018,0.00011,-0.00012,0,1e-05,0,0.0003,2e-05,-0.00038,8e-05,5e-05,-0.00057,-0.00105
6.34,0.00025,6e-05,-0,0,-0,0,-2e-05,0.00011,5e-05,-0.0002,-1e-05,-0,0,-6e-05,-2e-05,2e-05,-5e-05,1e-05,-1e-05,0,0.00015,-0.00018,0.00011,-0.0001,-0,0,0,0.00035,3e-05,-0.00033,3e-05,8e-05,-0.00056,-0.00093
6.36,0.00025,3e-05,-0,0,-0,0,-1e-05,0.00011,5e-05,-0.0002,-2e-05,-0,0,-6e-05,-2e-05,6e-05,-5e-05,4e-05,-1e-05,1e-05,0.00018,-0.00018,0.0001,-6e-05,-1e-05,0,0,0.00038,4e-05,-0.00027,1e-05,0.0001,-0.00053,-0.00078
6.38,0.00022,0,-0,0,-0,0,-1e-05,0.00011,5e-05,-0.0002,-2e-05,-0,0,-6e-05,-1e-05,0.00011,-4e-05,8e-05,-1e-05,1e-05,0.0002,-0.00016,9e-05,-2e-05,-1e-05,-0,0,0.00038,5e-05,-0.00019,1e-05,0.00011,-0.00048,-0.00059
6.4,0.00017,-3e-05,-0,0,-0,0,-1e-05,0.0001,5e-05,-0.0002,-2e-05,-0,0,-5e-05,-1e-05,0.00017,-3e-05,0.00014,-1e-05,2e-05,0.00023,-0.00015,7e-05,3e-05,-1e-05,-0,0,0.00037,6e-05,-0.00013,3e-05,0.00011,-0.00041,-0.00042
6.42,0.0001,-6e-05,-0,0,0,-0,-0,9e-05,4e-05,-0.00019,-2e-05,-0,0,-5e-05,0,0.00025,-1e-05,0.00021,-2e-05,3e-05,0.00024,-0.00012,5e-05,7e-05,-1e-05,-1e-05,0,0.00034,7e-05,-0.0001,6e-05,0.0001,-0.00035,-0.0003
6.44,1e-05,-8e-05,-1e-05,0,0,-0,0,7e-05,4e-05,-0.00017,-2e-05,-0,0,-5e-05,1e-05,0.00033,1e-05,0.00031,-2e-05,5e-05,0.00024,-0.0001,3e-05,9e-05,-2e-05,-1e-05,0,0.00031,7e-05,-6e-05,9e-05,9e-05,-0.00029,-0.00019
6.46,-9e-05,-0.0001,-1e-05,0,1e-05,-0,1e-05,6e-05,4e-05,-0.00016,-2e-05,-0,0,-5e-05,2e-05,0.00042,3e-05,0.00042,-2e-05,6e-05,0.00024,-8e-05,2e-05,9e-05,-2e-05,-1e-05,-0,0.00027,7e-05,-3e-05,0.00011,7e-05,-0.00023,-9e-05
6.48,-0.00021,-0.0001,-1e-05,-0,1e-05,-0,1e-05,4e-05,3e-05,-0.00013,-1e-05,-0,0,-5e-05,3e-05,0.0005,6e-05,0.00053,-2e-05,7e-05,0.00022,-7e-05,1e-05,7e-05,-2e-05,-1e-05,-0,0.00024,6e-05,-1e-05,0.00013,4e-05,-0.00018,-2e-05
6.5,-0.00035,-0.0001,-2e-05,-0,1e-05,-0,2e-05,2e-05,3e-05,-0.00011,-1e-05,-0,0,-5e-05,4e-05,0.00056,7e-05,0.00065,-2e-05,9e-05,0.00019,-6e-05,1e-05,4e-05,-2e-05,-2e-05,-0,0.00022,6e-05,-0,0.00014,2e-05,-0.00013,1e-05
6.52,-0.00051,-9e-05,-2e-05,-0,1e-05,-0,2e-05,-0,3e-05,-9e-05,-1e-05,-0,0,-5e-05,4e-05,0.00062,9e-05,0.00078,-2e-05,0.00011,0.00016,-6e-05,1e-05,-0,-2e-05,-2e-05,-0,0.0002,5e-05,-0,0.00013,-1e-05,-0.0001,0
6.54,-0.00069,-7e-05,-2e-05,-0,1e-05,-0,2e-05,-1e-05,3e-05,-7e-05,-0,-0,0,-4e-05,5e-05,0.00064,9e-05,0.00089,-1e-05,0.00014,0.00012,-7e-05,2e-05,-5e-05,-2e-05,-2e-05,0,0.00018,5e-05,-2e-05,0.00011,-4e-05,-9e-05,-4e-05
6.56,-0.00088,-5e-05,-2e-05,-0,1e-05,-0,3e-05,-2e-05,3e-05,-6e-05,-0,-0,0,-3e-05,5e-05,0.0006,8e-05,0.00093,-1e-05,0.00015,9e-05,-9e-05,4e-05,-0.00011,-1e-05,-2e-05,-0,0.00018,4e-05,-4e-05,8e-05,-7e-05,-8e-05,-0.00013
6.58,-0.00109,-3e-05,-1e-05,-0,1e-05,-0,3e-05,-1e-05,3e-05,-5e-05,-0,-0,0,-2e-05,5e-05,0.00052,7e-05,0.0009,-0,0.00014,5e-05,-0.00012,6e-05,-0.00016,-1e-05,-2e-05,-0,0.00017,4e-05,-8e-05,4e-05,-0.0001,-8e-05,-0.00024
6.6,-0.00129,-2e-05,-0,-0,1e-05,-0,2e-05,1e-05,3e-05,-5e-05,0,-0,0,-1e-05,4e-05,0.00037,4e-05,0.00078,1e-05,0.00012,2e-05,-0.00016,9e-05,-0.00021,0,-1e-05,-0,0.00016,4e-05,-0.00012,0,-0.00012,-9e-05,-0.00035
6.62,-0.00148,-1e-05,1e-05,-0,1e-05,-0,2e-05,4e-05,3e-05,-6e-05,-0,-1e-05,0,0,3e-05,0.00018,2e-05,0.00058,1e-05,7e-05,-1e-05,-0.0002,0.00013,-0.00027,1e-05,-1e-05,-0,0.00015,3e-05,-0.00013,-3e-05,-0.00013,-9e-05,-0.0004
6.64,-0.00164,-2e-05,3e-05,-0,0,-0,1e-05,9e-05,4e-05,-8e-05,-0,-1e-05,0,1e-05,1e-05,-2e-05,-1e-05,0.00032,2e-05,3e-05,-3e-05,-0.00024,0.00016,-0.00033,3e-05,0,-0,0.00013,2e-05,-0.00012,-6e-05,-0.00013,-8e-05,-0.0004
6.66,-0.00174,-5e-05,5e-05,-0,-0,-0,1e-05,0.00017,4e-05,-0.00011,-1e-05,-1e-05,0,1e-05,-1e-05,-0.00023,-3e-05,3e-05,2e-05,-2e-05,-4e-05,-0.00028,0.0002,-0.00039,4e-05,1e-05,-0,0.00011,1e-05,-0.00011,-8e-05,-0.00011,-8e-05,-0.00036
6.68,-0.00176,-9e-05,7e-05,-0,-1e-05,-0,-0,0.00027,5e-05,-0.00016,-2e-05,-1e-05,0,1e-05,-4e-05,-0.00043,-4e-05,-0.00026,1e-05,-7e-05,-5e-05,-0.00033,0.00024,-0.00045,5e-05,3e-05,-0,8e-05,-0,-8e-05,-9e-05,-9e-05,-7e-05,-0.00029
6.7,-0.00169,-0.00014,0.0001,-0,-2e-05,-0,-1e-05,0.00039,6e-05,-0.00022,-2e-05,-1e-05,0,-0,-7e-05,-0.0006,-5e-05,-0.00053,0,-0.0001,-5e-05,-0.00039,0.00029,-0.00052,7e-05,6e-05,-0,6e-05,-2e-05,-6e-05,-9e-05,-5e-05,-5e-05,-0.00021
6.72,-0.0015,-0.00021,0.00012,-0,-2e-05,-0,-2e-05,0.00054,8e-05,-0.00031,-2e-05,-1e-05,0,-1e-05,-0.00011,-0.0007,-5e-05,-0.00065,-1e-05,-0.0001,-3e-05,-0.00046,0.00035,-0.0006,8e-05,0.0001,-0,5e-05,-2e-05,-5e-05,-9e-05,-1e-05,-5e-05,-0.00015
6.74,-0.00115,-0.00029,0.00014,-0,-3e-05,-0,-3e-05,0.0007,0.00011,-0.00042,-1e-05,-2e-05,0,-2e-05,-0.00014,-0.00075,-4e-05,-0.00063,-4e-05,-9e-05,1e-05,-0.00055,0.00041,-0.00067,0.0001,0.00015,-1e-05,6e-05,-2e-05,-3e-05,-0.0001,1e-05,-4e-05,-0.0001
6.76,-0.00061,-0.00037,0.00016,-1e-05,-2e-05,-0,-4e-05,0.00087,0.00015,-0.00054,1e-05,-2e-05,0,-1e-05,-0.00016,-0.00075,-1e-05,-0.00056,-7e-05,-8e-05,6e-05,-0.00065,0.00048,-0.00075,0.00012,0.00021,-0,9e-05,-1e-05,-2e-05,-0.00011,3e-05,-3e-05,-5e-05
6.78,0.00015,-0.00045,0.00016,-1e-05,-2e-05,-0,-4e-05,0.00102,0.0002,-0.00069,5e-05,-2e-05,1e-05,2e-05,-0.00018,-0.0007,1e-05,-0.00041,-0.0001,-6e-05,0.00014,-0.00076,0.00056,-0.00081,0.00014,0.00027,-1e-05,0.00016,1e-05,-0,-0.00012,3e-05,-3e-05,-0
6.8,0.00114,-0.00052,0.00015,-1e-05,0,-0,-5e-05,0.00114,0.00027,-0.00085,0.00012,-3e-05,1e-05,0.00011,-0.00018,-0.00063,3e-05,-0.00025,-0.00012,-4e-05,0.00022,-0.00087,0.00062,-0.00086,0.00015,0.00033,-0,0.00025,4e-05,1e-05,-0.00012,1e-05,-2e-05,2e-05
6.82,0.00238,-0.00058,0.00013,-2e-05,3e-05,-1e-05,-6e-05,0.0012,0.00035,-0.00101,0.00023,-3e-05,1e-05,0.00027,-0.00017,-0.00056,4e-05,-0.00017,-0.00011,-5e-05,0.00033,-0.00098,0.00067,-0.00089,0.00016,0.00039,1e-05,0.00037,8e-05,1e-05,-0.00012,-3e-05,-2e-05,4e-05
6.84,0.00387,-0.00063,9e-05,-2e-05,7e-05,-1e-05,-7e-05,0.00117,0.00044,-0.00116,0.00038,-4e-05,2e-05,0.00053,-0.00015,-0.0005,4e-05,-0.0001,-7e-05,-6e-05,0.00044,-0.00106,0.00068,-0.00089,0.00016,0.00043,2e-05,0.00051,0.00013,1e-05,-0.0001,-0.00011,-1e-05,4e-05
6.86,0.00562,-0.00065,4e-05,-3e-05,0.00012,-1e-05,-8e-05,0.00103,0.00054,-0.0013,0.00051,-5e-05,2e-05,0.00086,-0.00012,-0.00043,2e-05,1e-05,0,-7e-05,0.00057,-0.00113,0.00068,-0.00084,0.00016,0.00046,4e-05,0.00067,0.00019,0,-6e-05,-0.0002,-1e-05,3e-05
6.88,0.00759,-0.00064,-3e-05,-4e-05,0.00018,-2e-05,-9e-05,0.00078,0.00064,-0.00143,0.00061,-5e-05,2e-05,0.00123,-8e-05,-0.00036,0,5e-05,8e-05,-9e-05,0.00072,-0.00117,0.00066,-0.00074,0.00015,0.00047,5e-05,0.00085,0.00027,-1e-05,0,-0.00032,-0,3e-05
6.9,0.00973,-0.0006,-0.0001,-5e-05,0.00024,-2e-05,-0.00011,0.00039,0.00074,-0.00152,0.00067,-6e-05,3e-05,0.00171,-4e-05,-0.00031,-2e-05,0.00016,0.00018,-0.0001,0.00089,-0.00121,0.00063,-0.00057,0.00013,0.00046,5e-05,0.00104,0.00035,-2e-05,8e-05,-0.00046,1e-05,3e-05
6.92,0.0119,-0.00052,-0.00017,-5e-05,0.00025,-2e-05,-0.00013,-0.0001,0.00081,-0.00154,0.00069,-8e-05,3e-05,0.00255,-1e-05,-0.00027,-2e-05,0.00053,0.00035,-0.0001,0.00107,-0.00123,0.00059,-0.00032,0.00011,0.00043,5e-05,0.00122,0.00045,-2e-05,0.00019,-0.00061,1e-05,6e-05
6.94,0.01406,-0.00041,-0.00023,-5e-05,0.00021,-3e-05,-0.00015,-0.00067,0.00087,-0.00151,0.00064,-0.0001,3e-05,0.00357,-2e-05,-0.00023,-0,0.00078,0.00049,-9e-05,0.00127,-0.00125,0.00056,2e-05,0.0001,0.00038,4e-05,0.00139,0.00056,-1e-05,0.00031,-0.00076,2e-05,0.0001
6.96,0.01622,-0.00025,-0.00028,-5e-05,0.00018,-3e-05,-0.00018,-0.00132,0.00091,-0.00143,0.0005,-0.00013,3e-05,0.00443,-4e-05,-0.00018,-2e-05,0.00077,0.00054,-7e-05,0.00149,-0.00126,0.00051,0.00046,8e-05,0.00032,3e-05,0.00154,0.00068,1e-05,0.00045,-0.00092,2e-05,0.00017
6.98,0.01836,-8e-05,-0.00032,-5e-05,0.00015,-3e-05,-0.0002,-0.00203,0.00094,-0.00128,0.00033,-0.00016,3e-05,0.00501,-7e-05,-0.0001,-0.00013,0.00067,0.00057,-3e-05,0.00174,-0.00128,0.00047,0.00101,7e-05,0.00026,3e-05,0.00168,0.00082,4e-05,0.00062,-0.00108,1e-05,0.00025
7,0.02038,0.0001,-0.00036,-4e-05,0.00012,-3e-05,-0.00021,-0.00277,0.00098,-0.0011,0.00015,-0.00019,3e-05,0.00536,-6e-05,1e-05,-0.00028,0.00042,0.0005,2e-05,0.00201,-0.0013,0.00042,0.00166,7e-05,0.0002,2e-05,0.00178,0.00099,6e-05,0.00082,-0.00124,0,0.00033
7.02,0.02215,0.00027,-0.00042,-3e-05,8e-05,-3e-05,-0.00019,-0.00342,0.00101,-0.00091,1e-05,-0.0002,3e-05,0.00579,-3e-05,0.00017,-0.00026,0.00011,0.00031,8e-05,0.00229,-0.00133,0.00038,0.00242,8e-05,0.00015,1e-05,0.00183,0.00117,8e-05,0.00104,-0.00141,-0,0.00045
7.04,0.02368,0.00039,-0.00049,-0,5e-05,-2e-05,-0.00014,-0.00399,0.00106,-0.00069,-4e-05,-0.00019,3e-05,0.00621,-0,0.00036,-6e-05,-0,0.00014,0.00014,0.00258,-0.00136,0.00034,0.00327,0.0001,0.00012,0,0.00183,0.00138,0.0001,0.00129,-0.00158,-0,0.00057
7.06,0.02503,0.00046,-0.00059,2e-05,3e-05,-1e-05,-2e-05,-0.00456,0.00112,-0.00045,-3e-05,-0.00019,2e-05,0.00641,-0,0.00057,0.00021,2e-05,6e-05,0.00016,0.00289,-0.0014,0.0003,0.0042,0.00012,0.0001,-0,0.0018,0.00162,9e-05,0.00157,-0.00176,-1e-05,0.00065
7.08,0.0262,0.00047,-0.00071,4e-05,1e-05,-1e-05,0.00015,-0.00516,0.0012,-0.00018,2e-05,-0.00017,1e-05,0.00643,-6e-05,0.00076,0.00056,8e-05,1e-05,0.00016,0.00321,-0.00143,0.00026,0.00519,0.00015,0.0001,-0,0.00172,0.00187,7e-05,0.0019,-0.00195,-1e-05,0.00067
7.1,0.02721,0.00044,-0.00079,7e-05,-0,-0,0.00038,-0.00563,0.00127,0.0001,7e-05,-0.00016,-1e-05,0.00624,-0.00017,0.00093,0.001,0.00011,-2e-05,0.00012,0.00351,-0.00147,0.00022,0.00621,0.00019,0.00011,-1e-05,0.0016,0.00215,3e-05,0.00224,-0.00213,-2e-05,0.00061
7.12,0.02811,0.00038,-0.00075,0.0001,-2e-05,1e-05,0.00068,-0.00568,0.00131,0.00038,9e-05,-0.00016,-2e-05,0.0059,-0.00026,0.00111,0.00159,7e-05,-3e-05,6e-05,0.00377,-0.00149,0.00018,0.00718,0.00023,0.00014,-1e-05,0.00143,0.00245,-2e-05,0.00257,-0.00229,-3e-05,0.00045
7.14,0.02888,0.00029,-0.00063,0.00013,-4e-05,2e-05,0.00107,-0.00548,0.00133,0.00066,0.0001,-0.00016,-4e-05,0.00543,-0.0003,0.00127,0.00225,3e-05,-4e-05,1e-05,0.00398,-0.00151,0.00014,0.00809,0.00027,0.00017,-1e-05,0.00123,0.00276,-0.0001,0.00289,-0.00244,-2e-05,0.00018
7.16,0.02958,0.00017,-0.00047,0.00017,-7e-05,3e-05,0.00153,-0.00529,0.00132,0.00093,9e-05,-0.00016,-6e-05,0.00495,-0.0003,0.00136,0.00284,0,-4e-05,-3e-05,0.00417,-0.00151,0.0001,0.00893,0.00031,0.00021,-0,0.001,0.00307,-0.00019,0.00321,-0.00257,-1e-05,-0.00022
7.18,0.03021,2e-05,-0.0003,0.00021,-9e-05,4e-05,0.00202,-0.00505,0.0013,0.00118,7e-05,-0.00016,-8e-05,0.00454,-0.00023,0.0014,0.00342,-1e-05,-3e-05,-5e-05,0.00434,-0.0015,6e-05,0.00972,0.00035,0.00024,-0,0.00076,0.0034,-0.00032,0.00356,-0.00269,3e-05,-0.00073
7.2,0.03089,-0.00016,-0.00016,0.00026,-0.00012,5e-05,0.00258,-0.00472,0.00123,0.00141,5e-05,-0.00016,-0.0001,0.0042,-0.00013,0.00135,0.00376,-0,-2e-05,-6e-05,0.00448,-0.00148,1e-05,0.01044,0.00039,0.00028,-0,0.0005,0.0037,-0.00044,0.00386,-0.0028,7e-05,-0.00126
7.22,0.0317,-0.00038,-7e-05,0.00031,-0.00014,5e-05,0.00325,-0.00431,0.00104,0.00164,3e-05,-0.00015,-0.00012,0.00388,-5e-05,0.00118,0.00362,2e-05,-2e-05,-6e-05,0.0046,-0.00146,-4e-05,0.01109,0.00044,0.00031,-0,0.00025,0.00392,-0.00048,0.00401,-0.00289,0.00015,-0.00149
7.24,0.0326,-0.00066,-2e-05,0.00036,-0.00016,6e-05,0.00393,-0.00382,0.00084,0.00183,1e-05,-0.00015,-0.00014,0.00361,-1e-05,0.00098,0.00324,5e-05,-1e-05,-5e-05,0.0047,-0.00144,-0.0001,0.01171,0.00049,0.00034,-0,-1e-05,0.00413,-0.00049,0.00404,-0.00298,0.00025,-0.00143
7.26,0.03352,-0.00101,0,0.00042,-0.00019,7e-05,0.00454,-0.0033,0.00066,0.00196,-0,-0.00013,-0.00015,0.00344,-0,0.00078,0.0028,9e-05,-0,-3e-05,0.0048,-0.00142,-0.00017,0.01231,0.00056,0.00037,-0,-0.00027,0.00435,-0.0005,0.00406,-0.00308,0.00034,-0.00128
7.28,0.03444,-0.00143,-1e-05,0.00048,-0.00023,8e-05,0.00506,-0.00274,0.00051,0.00205,-1e-05,-0.00012,-0.00016,0.00338,-6e-05,0.00058,0.00228,0.00016,2e-05,-2e-05,0.00492,-0.00141,-0.00024,0.01293,0.00064,0.0004,-0,-0.00053,0.00459,-0.0005,0.00401,-0.00321,0.0004,-0.00099
7.3,0.03529,-0.00194,-4e-05,0.00053,-0.00026,7e-05,0.0055,-0.00212,0.00036,0.0021,-1e-05,-0.0001,-0.00016,0.00328,-0.00015,0.00038,0.00154,0.00027,4e-05,-0,0.00502,-0.00142,-0.00033,0.01357,0.00074,0.00043,0,-0.00079,0.00483,-0.0005,0.00392,-0.00334,0.00044,-0.0007
7.32,0.03594,-0.0025,-6e-05,0.00058,-0.00028,5e-05,0.0059,-0.00143,0.00023,0.00213,-1e-05,-0.0001,-0.00014,0.00304,-0.00021,0.00017,0.0006,0.00042,8e-05,1e-05,0.00507,-0.00146,-0.00043,0.0142,0.00086,0.00048,0,-0.00105,0.00505,-0.00053,0.00379,-0.0035,0.00044,-0.00054
7.34,0.0363,-0.00312,-6e-05,0.00063,-0.0003,3e-05,0.00623,-0.00073,0.00012,0.00212,-0,-9e-05,-0.00011,0.00279,-0.00021,-7e-05,-0.0003,0.00064,0.00014,4e-05,0.00509,-0.00154,-0.00054,0.01485,0.00101,0.00053,0,-0.00131,0.00525,-0.00051,0.00361,-0.00367,0.00043,-0.00041
7.36,0.03629,-0.0038,-1e-05,0.00066,-0.00032,2e-05,0.00646,-7e-05,5e-05,0.00209,-0,-8e-05,-7e-05,0.00263,-0.00021,-0.00034,-0.00113,0.00093,0.00024,7e-05,0.00511,-0.00165,-0.00065,0.01553,0.00118,0.0006,1e-05,-0.00157,0.00548,-0.00043,0.00335,-0.00384,0.00043,-0.00028
7.38,0.0359,-0.00449,9e-05,0.00067,-0.00033,0,0.0066,0.00057,-0,0.00203,-0,-7e-05,-4e-05,0.00254,-0.00019,-0.00066,-0.00194,0.00126,0.00036,0.00011,0.00513,-0.00179,-0.00075,0.01624,0.00139,0.00069,1e-05,-0.00182,0.00571,-0.00028,0.003,-0.00402,0.00045,-0.00016
7.4,0.03509,-0.00518,0.00025,0.00068,-0.00034,-1e-05,0.00673,0.00112,-4e-05,0.00194,-0,-6e-05,-2e-05,0.00245,-0.00016,-0.00104,-0.00261,0.00167,0.00054,0.00016,0.00511,-0.00197,-0.00086,0.0169,0.00162,0.00079,1e-05,-0.00203,0.00599,-0.0001,0.00248,-0.00421,0.00049,-6e-05
7.42,0.03386,-0.00585,0.00046,0.00068,-0.00035,-2e-05,0.00694,0.00158,-6e-05,0.00183,0,-4e-05,-1e-05,0.00234,-3e-05,-0.00147,-0.00297,0.00231,0.00081,0.00022,0.005,-0.0022,-0.00096,0.01742,0.00187,0.0009,2e-05,-0.00217,0.00631,0.00012,0.00166,-0.00442,0.00051,1e-05
