T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.64,-36.57382,-0.80934,2.05329,-0.4811,-2.19815,-0.13173,-1.72611,-3.57176,-2.51517,2.34773,0.79448,0.06222,0.46767,1.35705,2.00906,1.02691,3.6786,0.75748,-0.14498,-0.24427,32.48587,-49.68015,-1.45496,58.72748,-3.51926,-3.0349,1.75882,20.94774,32.92985,-20.89269,39.50701,3.09502,-5.68405,-2.61401
11.66,-36.72001,-0.96551,2.37426,-0.51137,-2.21711,-0.12927,-1.64279,-3.58084,-2.49668,2.43686,0.80415,0.07405,0.48037,1.3818,1.95196,0.98678,3.77293,0.75409,-0.12739,-0.25003,32.60386,-49.47234,-1.40656,57.72851,-3.88045,-3.07487,1.79969,21.07716,32.81198,-20.78345,39.60964,3.10076,-5.59735,-2.63337
11.68,-36.88132,-1.19691,2.68792,-0.54039,-2.23643,-0.12791,-1.59269,-3.5891,-2.47838,2.53456,0.81779,0.08493,0.49655,1.38627,1.90721,0.95077,3.87153,0.7559,-0.11315,-0.257,32.68483,-49.3277,-1.336,56.64408,-4.27379,-3.13122,1.8418,21.12458,32.60505,-20.65514,39.65266,3.11907,-5.50464,-2.64672
11.7,-37.01202,-1.43056,3.00363,-0.54984,-2.25883,-0.1281,-1.47473,-3.62649,-2.44889,2.63203,0.8194,0.09793,0.50023,1.42552,1.85693,0.90629,3.95907,0.75941,-0.10413,-0.26454,32.75056,-49.12436,-1.30609,55.73967,-4.59455,-3.16057,1.88323,21.13482,32.32435,-20.5078,39.72882,3.12588,-5.40871,-2.6737
11.72,-37.05082,-1.58489,3.35309,-0.51777,-2.28863,-0.13014,-1.18511,-3.72164,-2.39931,2.71497,0.78844,0.11769,0.47211,1.56053,1.76639,0.83595,4.02252,0.76193,-0.10268,-0.27273,32.86634,-48.67592,-1.3913,55.32524,-4.72937,-3.10768,1.92042,21.1752,31.99145,-20.33115,39.96215,3.08926,-5.31186,-2.73926
11.74,-37.05208,-1.7613,3.69812,-0.46847,-2.31876,-0.13409,-0.8586,-3.82667,-2.3372,2.7891,0.74835,0.1368,0.43428,1.72066,1.64842,0.75768,4.06836,0.76407,-0.10542,-0.28088,32.97699,-48.12596,-1.51417,55.09247,-4.80593,-3.02831,1.95549,21.20128,31.61106,-20.14064,40.21529,3.04342,-5.21366,-2.81381
11.76,-37.08894,-2.01967,3.98701,-0.42055,-2.34421,-0.13973,-0.59288,-3.90695,-2.2742,2.86175,0.71897,0.14967,0.4049,1.84612,1.51657,0.68526,4.10791,0.76671,-0.10952,-0.28869,33.0522,-47.61584,-1.61393,54.81629,-4.91732,-2.9644,1.9909,21.18399,31.19951,-19.94202,40.37479,3.01194,-5.11638,-2.87491
11.78,-37.13463,-2.379,4.22062,-0.36402,-2.3723,-0.14662,-0.37238,-3.96446,-2.21423,2.93033,0.69292,0.16134,0.37677,1.94825,1.32167,0.60359,4.14497,0.77065,-0.11395,-0.29825,33.0699,-47.04559,-1.71588,54.47291,-5.0542,-2.89526,2.03136,21.12939,30.74398,-19.69711,40.50124,2.98236,-5.00248,-2.94734
11.8,-37.19534,-2.65671,4.36065,-0.31596,-2.37958,-0.15383,-0.14722,-4.01203,-2.14664,2.98725,0.67341,0.16642,0.35446,2.04611,1.13099,0.53347,4.15033,0.77122,-0.12211,-0.30418,33.09265,-46.58033,-1.80957,54.36258,-5.14955,-2.83484,2.06196,21.08907,30.32939,-19.50873,40.52506,2.96546,-4.92117,-2.99141
11.82,-37.27386,-2.62964,4.35926,-0.29763,-2.33842,-0.16039,0.12759,-4.05921,-2.06088,3.02557,0.66479,0.15738,0.34383,2.16305,1.04915,0.49743,4.09445,0.76338,-0.13743,-0.30048,33.18587,-46.41682,-1.885,54.82959,-5.1369,-2.80111,2.06784,21.11456,30.04773,-19.50251,40.35749,2.97374,-4.93103,-2.95699
11.84,-37.34169,-2.4785,4.23184,-0.29302,-2.27544,-0.16573,0.38704,-4.08495,-1.97621,3.05113,0.66214,0.1438,0.33876,2.27746,0.98529,0.46821,4.00925,0.75303,-0.15512,-0.29409,33.27764,-46.39317,-1.95259,55.53112,-5.08246,-2.77743,2.06401,21.14305,29.81787,-19.55067,40.08114,2.99328,-4.97434,-2.89492
11.86,-37.39655,-2.34816,4.01168,-0.29007,-2.21349,-0.1696,0.58911,-4.07999,-1.90375,3.07126,0.66209,0.13331,0.33493,2.37238,0.85459,0.42413,3.92145,0.74514,-0.171,-0.29072,33.31105,-46.36475,-2.01642,56.15426,-5.05411,-2.75275,2.06444,21.12686,29.56779,-19.54979,39.76093,3.01457,-5.00357,-2.84643
11.88,-37.43742,-2.14417,3.71516,-0.29425,-2.14422,-0.172,0.7655,-4.05107,-1.83369,3.08675,0.66227,0.1255,0.33083,2.46986,0.6638,0.36337,3.82266,0.73837,-0.18584,-0.28952,33.31813,-46.35892,-2.08865,56.83162,-5.04898,-2.72799,2.07043,21.09446,29.29984,-19.54693,39.38553,3.04225,-5.03417,-2.7974
11.9,-37.45785,-1.88416,3.354,-0.30737,-2.07319,-0.17241,0.89969,-4.00638,-1.77438,3.0903,0.66726,0.11722,0.3311,2.55322,0.49373,0.31282,3.71425,0.73297,-0.19979,-0.28804,33.32699,-46.45028,-2.13458,57.52655,-5.00162,-2.71165,2.06484,21.0211,29.06979,-19.51747,38.94348,3.07329,-5.07216,-2.74534
11.92,-37.45716,-1.63327,2.9571,-0.33006,-2.00866,-0.17039,0.97979,-3.96214,-1.73539,3.07484,0.6824,0.10457,0.34094,2.60706,0.44441,0.30434,3.60173,0.72893,-0.21253,-0.28325,33.38109,-46.72781,-2.1083,58.17098,-4.82804,-2.71332,2.02703,20.88038,28.94386,-19.42443,38.42202,3.1036,-5.12121,-2.68887
11.94,-37.43672,-1.35233,2.57178,-0.35872,-1.94668,-0.16689,1.04057,-3.91861,-1.70357,3.0528,0.69962,0.09194,0.35314,2.66217,0.43229,0.30907,3.49371,0.72637,-0.22245,-0.27817,33.48004,-47.08318,-2.0564,58.83407,-4.59823,-2.72175,1.97833,20.70872,28.83767,-19.30365,37.85735,3.13771,-5.17621,-2.63064
11.96,-37.39077,-1.02386,2.2309,-0.38828,-1.88521,-0.16265,1.10583,-3.87193,-1.66937,3.03329,0.71238,0.08355,0.36176,2.74056,0.38645,0.30336,3.39376,0.72536,-0.22895,-0.27516,33.60172,-47.40797,-2.01828,59.5328,-4.38246,-2.72772,1.93705,20.53155,28.68045,-19.17722,37.2803,3.17785,-5.22928,-2.57586
11.98,-37.32112,-0.69241,1.94668,-0.41841,-1.82487,-0.15745,1.18614,-3.82789,-1.63342,3.00849,0.72227,0.07816,0.36827,2.84822,0.35761,0.30381,3.29231,0.72395,-0.23449,-0.27104,33.75739,-47.79615,-1.9751,60.25242,-4.12807,-2.73514,1.89145,20.33553,28.50161,-19.02771,36.66312,3.22116,-5.28833,-2.51632
12,-37.21139,-0.35034,1.7278,-0.44465,-1.77203,-0.15209,1.25168,-3.78662,-1.60435,2.99411,0.73005,0.07479,0.37385,2.94775,0.31856,0.30171,3.22087,0.7252,-0.23495,-0.26971,33.95208,-48.07914,-1.9404,60.99282,-3.90124,-2.74156,1.85532,20.12775,28.25709,-18.87494,36.08066,3.2726,-5.3414,-2.46939
12.02,-37.03219,0.01458,1.58373,-0.46234,-1.73398,-0.14754,1.27126,-3.75032,-1.59039,3.01164,0.73698,0.0719,0.38009,2.99555,0.23225,0.28287,3.21192,0.73299,-0.22563,-0.27627,34.17643,-48.04484,-1.93288,61.76856,-3.79418,-2.74446,1.84599,19.92033,27.89029,-18.74518,35.62265,3.33732,-5.37405,-2.45787
12.04,-36.81409,0.35717,1.51388,-0.47324,-1.70472,-0.14321,1.2842,-3.72315,-1.58223,3.04195,0.74188,0.07054,0.38534,3.02806,0.14542,0.26141,3.22703,0.74242,-0.21393,-0.285,34.43678,-47.89253,-1.93757,62.55185,-3.72603,-2.74592,1.8472,19.70923,27.45739,-18.61358,35.2062,3.409,-5.40209,-2.4601
12.06,-36.58359,0.65262,1.50583,-0.47911,-1.67853,-0.13859,1.32202,-3.70374,-1.57125,3.06943,0.74389,0.07143,0.38825,3.07757,0.08789,0.24614,3.23508,0.74977,-0.20544,-0.29161,34.72213,-47.80101,-1.93975,63.33852,-3.62809,-2.74828,1.84562,19.495,26.9948,-18.46164,34.77037,3.48302,-5.4383,-2.45817
12.08,-36.3264,0.92758,1.54119,-0.48139,-1.65652,-0.13387,1.37312,-3.68765,-1.55829,3.10288,0.74659,0.07158,0.39208,3.12898,0.0519,0.23405,3.24375,0.7568,-0.19845,-0.29793,35.01326,-47.709,-1.9382,64.19763,-3.51012,-2.75399,1.84275,19.28503,26.48321,-18.30672,34.35614,3.56107,-5.47855,-2.45992
12.1,-36.10249,1.13252,1.62102,-0.47443,-1.64121,-0.12961,1.42811,-3.68135,-1.54781,3.13415,0.74453,0.07462,0.39134,3.17436,0.01997,0.21885,3.25619,0.76279,-0.19364,-0.30394,35.3599,-47.61584,-1.94928,64.9401,-3.41528,-2.75315,1.8484,19.08932,25.9464,-18.12764,33.93648,3.64278,-5.52035,-2.46208
12.12,-35.98266,1.21033,1.74767,-0.45181,-1.63515,-0.1265,1.47767,-3.69318,-1.54466,3.15307,0.73046,0.08518,0.37903,3.2077,-0.02952,0.19302,3.27534,0.76653,-0.1917,-0.30926,35.8302,-47.52691,-1.99359,65.33045,-3.39336,-2.73208,1.87445,18.90773,25.41681,-17.89348,33.46515,3.72566,-5.56241,-2.45826
12.14,-35.91954,1.23416,1.88823,-0.42218,-1.63478,-0.12404,1.52427,-3.71284,-1.54365,3.16827,0.71329,0.09657,0.36342,3.23176,-0.08332,0.16195,3.29598,0.76958,-0.19153,-0.3146,36.34364,-47.44106,-2.0484,65.59355,-3.4025,-2.70335,1.90902,18.74844,24.85101,-17.63175,32.98649,3.81107,-5.603,-2.45308
12.16,-35.87102,1.26209,2.01583,-0.39291,-1.63631,-0.12176,1.57327,-3.73053,-1.53968,3.18563,0.70006,0.10374,0.35098,3.25113,-0.12804,0.13153,3.3118,0.77278,-0.1924,-0.31997,36.83769,-47.37348,-2.09569,65.92409,-3.4025,-2.67771,1.94054,18.61112,24.21616,-17.35529,32.51857,3.89709,-5.64184,-2.44742
12.18,-35.85751,1.27979,2.12746,-0.36252,-1.64059,-0.12004,1.61797,-3.74639,-1.53403,3.20457,0.68744,0.10951,0.33843,3.25761,-0.17963,0.09838,3.32843,0.77554,-0.19316,-0.3254,37.32188,-47.32314,-2.14238,66.23314,-3.41829,-2.65096,1.97192,18.49053,23.51915,-17.03595,32.02314,3.97671,-5.67931,-2.4355
12.2,-35.88085,1.30869,2.21651,-0.33382,-1.64544,-0.11855,1.65897,-3.76442,-1.52861,3.21735,0.67776,0.1123,0.32847,3.26288,-0.22489,0.06656,3.33593,0.77827,-0.19535,-0.33067,37.80378,-47.26181,-2.19255,66.5676,-3.47265,-2.62242,2.0042,18.3985,22.70336,-16.69226,31.50372,4.05933,-5.69343,-2.42001
12.22,-35.94091,1.36433,2.27912,-0.30977,-1.6481,-0.11691,1.69988,-3.78851,-1.52481,3.21565,0.67417,0.10978,0.32462,3.2832,-0.24224,0.04175,3.32125,0.78166,-0.20132,-0.33553,38.28444,-47.14708,-2.25088,66.98747,-3.59082,-2.59103,2.03816,18.34145,21.70163,-16.33764,30.96094,4.15322,-5.65731,-2.40678
12.24,-36.02875,1.44617,2.31545,-0.28955,-1.64948,-0.1154,1.73498,-3.81338,-1.52117,3.20781,0.67286,0.1055,0.32294,3.30282,-0.25481,0.01919,3.29749,0.78481,-0.20773,-0.34005,38.75877,-46.99898,-2.31878,67.44429,-3.79084,-2.55747,2.07112,18.28797,20.51751,-15.91553,30.31064,4.23836,-5.58106,-2.37975
12.26,-36.13342,1.55309,2.32729,-0.27265,-1.64994,-0.11422,1.76185,-3.83349,-1.51549,3.20102,0.67112,0.10204,0.32065,3.31063,-0.27966,-0.00452,3.27495,0.78716,-0.21214,-0.34441,39.22833,-46.82864,-2.39787,67.91588,-4.09092,-2.52218,2.10008,18.20617,19.13921,-15.37207,29.47391,4.29577,-5.46889,-2.32644
12.28,-36.267,1.66304,2.32213,-0.25865,-1.64817,-0.11323,1.78528,-3.84831,-1.50679,3.19145,0.66913,0.0991,0.31818,3.31616,-0.30774,-0.02772,3.24843,0.78957,-0.21672,-0.34888,39.72898,-46.56209,-2.50182,68.38384,-4.53027,-2.47553,2.1292,18.06979,17.52324,-14.67328,28.41203,4.31616,-5.3019,-2.25226
12.3,-36.38022,1.84486,2.29918,-0.2515,-1.64491,-0.11207,1.79869,-3.86253,-1.49773,3.18099,0.66751,0.0966,0.31618,3.31418,-0.34367,-0.0506,3.22335,0.79056,-0.21857,-0.35253,40.19517,-46.3121,-2.61067,68.94198,-5.1321,-2.4406,2.14676,17.84533,15.5747,-13.82359,27.02627,4.30112,-5.07323,-2.12302
12.32,-36.42915,2.18659,2.25866,-0.25632,-1.64176,-0.11047,1.79492,-3.8811,-1.49049,3.17209,0.66702,0.09434,0.31526,3.29842,-0.39382,-0.07368,3.20625,0.78832,-0.21401,-0.35436,40.54025,-46.19903,-2.70184,69.70335,-5.91335,-2.44249,2.13924,17.50232,13.17956,-12.82393,25.22507,4.25513,-4.77447,-1.89724
12.34,-36.45294,2.61067,2.21566,-0.26894,-1.63628,-0.10843,1.78389,-3.8979,-1.48151,3.16149,0.66649,0.09273,0.31457,3.27938,-0.44883,-0.09639,3.1922,0.78486,-0.20755,-0.35544,40.87054,-46.07479,-2.80486,70.56856,-6.90613,-2.44894,2.12018,16.97995,10.38022,-11.60851,23.01003,4.14943,-4.39501,-1.60197
12.36,-36.48721,3.05229,2.18345,-0.28522,-1.62647,-0.10601,1.77406,-3.90667,-1.46722,3.14712,0.66483,0.09221,0.31318,3.26523,-0.50242,-0.1186,3.17817,0.78186,-0.20269,-0.3567,41.27357,-45.8205,-2.94239,71.44996,-8.1241,-2.43687,2.10052,16.26414,7.23042,-10.14109,20.40847,3.96676,-3.93107,-1.26373
12.38,-36.55277,3.55329,2.16789,-0.30665,-1.61322,-0.10335,1.76681,-3.90688,-1.44582,3.12778,0.66257,0.09241,0.31135,3.25855,-0.55359,-0.14036,3.16469,0.77889,-0.19856,-0.35785,41.79663,-45.44336,-3.11918,72.43228,-9.53981,-2.41098,2.07983,15.38359,3.72777,-8.45496,17.46121,3.72017,-3.3817,-0.87319
12.4,-36.53604,4.10311,2.16243,-0.33076,-1.59161,-0.09933,1.75426,-3.90155,-1.42381,3.10648,0.65963,0.09354,0.30957,3.24941,-0.60523,-0.1621,3.1578,0.77552,-0.19469,-0.35866,42.23283,-45.04731,-3.29041,73.33855,-11.10819,-2.37801,2.0533,14.31663,0.09189,-6.61727,14.2656,3.39834,-2.79404,-0.45024
12.42,-36.31495,4.69154,2.15637,-0.35478,-1.55628,-0.09279,1.72608,-3.89393,-1.4087,3.08822,0.65603,0.09605,0.30839,3.22542,-0.6619,-0.18437,3.16455,0.77164,-0.19057,-0.35915,42.31947,-44.7735,-3.3981,73.93443,-12.75026,-2.3511,2.01175,13.20546,-3.41604,-4.72013,11.02026,3.02531,-2.21882,-0.02909
12.44,-35.99242,5.33125,2.15888,-0.37827,-1.51102,-0.08483,1.69306,-3.87913,-1.39343,3.06782,0.65217,0.09925,0.30751,3.19806,-0.71835,-0.20659,3.17872,0.7673,-0.18673,-0.35919,42.22781,-44.57043,-3.46851,74.35744,-14.33387,-2.32942,1.96143,12.22722,-6.67334,-2.88957,7.95795,2.6644,-1.65927,0.37086
12.46,-35.66924,6.02435,2.17868,-0.40055,-1.46008,-0.0765,1.66389,-3.85387,-1.37201,3.04182,0.64834,0.10266,0.30666,3.17706,-0.77021,-0.22837,3.19485,0.76289,-0.18373,-0.35896,42.15145,-44.37368,-3.53142,74.75032,-15.75062,-2.30832,1.91326,11.43311,-9.53173,-1.25594,5.27624,2.34863,-1.13699,0.73558
12.48,-35.34048,6.7743,2.21259,-0.42178,-1.40529,-0.06796,1.6317,-3.8204,-1.34671,3.01684,0.64497,0.10694,0.30595,3.15709,-0.82024,-0.24989,3.21546,0.75904,-0.18083,-0.35905,42.06903,-44.24242,-3.57433,75.11047,-16.95637,-2.29301,1.86821,10.81147,-11.84087,0.1083,3.0658,2.09475,-0.68397,1.07109
12.5,-34.90515,7.49719,2.25293,-0.4337,-1.34258,-0.05856,1.60554,-3.78027,-1.3213,2.9828,0.64145,0.11078,0.30564,3.13568,-0.86578,-0.26982,3.23823,0.75391,-0.17881,-0.35772,41.79968,-44.15165,-3.57435,75.23814,-17.91906,-2.28638,1.82031,10.4207,-13.55563,1.17786,1.33596,1.88704,-0.30896,1.3199
12.52,-34.26047,8.0927,2.29294,-0.4266,-1.26778,-0.04763,1.59542,-3.73591,-1.29968,2.9273,0.63683,0.11252,0.30579,3.11049,-0.90407,-0.28672,3.26018,0.74548,-0.17869,-0.35292,41.1451,-44.04917,-3.51291,74.88803,-18.62739,-2.29386,1.76109,10.44251,-14.72441,1.94716,0.12723,1.70406,-0.01739,1.41001
12.54,-33.52613,8.60476,2.33874,-0.40752,-1.19122,-0.0367,1.59114,-3.68893,-1.28022,2.86605,0.63227,0.11375,0.30629,3.08068,-0.93783,-0.30082,3.28279,0.73602,-0.1792,-0.34664,40.28834,-43.96908,-3.41475,74.30979,-19.12159,-2.31452,1.69756,10.76922,-15.37767,2.43205,-0.61603,1.56177,0.19233,1.41389
12.56,-32.81496,9.07813,2.39595,-0.3834,-1.12132,-0.02702,1.58508,-3.64164,-1.26119,2.81121,0.62865,0.11564,0.30699,3.04703,-0.97001,-0.31288,3.30675,0.7275,-0.17923,-0.34071,39.42098,-43.92844,-3.30514,73.73497,-19.44782,-2.34189,1.63854,11.21958,-14.97757,2.38856,-0.71427,1.41865,0.32895,1.41764
12.58,-32.11572,9.48686,2.4624,-0.35291,-1.05765,-0.01822,1.57696,-3.59858,-1.24486,2.75974,0.6253,0.11719,0.30776,3.00768,-1.00403,-0.32374,3.33177,0.7199,-0.17882,-0.33494,38.49738,-43.94843,-3.1791,73.0744,-19.63449,-2.37584,1.58043,11.67852,-14.20739,2.17097,-0.66564,1.3102,0.41587,1.39853
12.6,-31.39865,9.80022,2.53442,-0.31684,-1.00249,-0.01105,1.57844,-3.5558,-1.23148,2.71247,0.62284,0.11851,0.30883,2.96591,-1.03037,-0.33055,3.35407,0.71201,-0.17862,-0.32836,37.48986,-43.91372,-3.04631,72.4166,-19.71272,-2.41213,1.52583,12.18245,-13.41985,1.91875,-0.61457,1.24298,0.46285,1.34369
12.62,-30.64659,9.9944,2.60936,-0.27645,-0.95737,-0.0063,1.60177,-3.50868,-1.22095,2.6706,0.62222,0.12004,0.31061,2.92803,-1.0374,-0.33072,3.36896,0.70217,-0.17948,-0.3197,36.40451,-43.71236,-2.91714,71.89378,-19.70908,-2.44571,1.47845,12.75777,-12.60709,1.60742,-0.49612,1.19748,0.47431,1.25269
12.64,-29.89001,10.10075,2.68465,-0.23411,-0.9214,-0.00319,1.63425,-3.46444,-1.21515,2.63478,0.62218,0.12059,0.31247,2.89027,-1.03752,-0.32796,3.38037,0.69233,-0.18048,-0.31044,35.26114,-43.45269,-2.78547,71.41038,-19.65106,-2.47891,1.43427,13.28215,-11.81069,1.29533,-0.40915,1.16785,0.46274,1.14066
12.66,-29.1655,10.15245,2.75505,-0.19205,-0.89343,-0.00111,1.66486,-3.4288,-1.21479,2.60566,0.62193,0.1195,0.31404,2.85149,-1.04151,-0.32592,3.39105,0.68397,-0.18084,-0.30183,34.082,-43.23094,-2.64772,70.89789,-19.56301,-2.51399,1.39005,13.66231,-11.07951,1.02794,-0.43997,1.15123,0.43874,1.02721
12.68,-28.47561,10.15395,2.81212,-0.14848,-0.87006,5e-05,1.69609,-3.40094,-1.21972,2.58175,0.62232,0.11729,0.31595,2.82013,-1.04688,-0.326,3.3973,0.67502,-0.18147,-0.29271,32.87676,-42.98876,-2.51157,70.35653,-19.45866,-2.54886,1.34762,13.89903,-10.41516,0.81669,-0.58143,1.14325,0.40532,0.92051
12.7,-27.75229,10.10962,2.8416,-0.11115,-0.85506,-0.00019,1.72987,-3.37492,-1.22944,2.56631,0.6219,0.11292,0.31698,2.78575,-1.05169,-0.32495,3.4031,0.66849,-0.18133,-0.28501,31.62473,-42.78348,-2.36614,69.88051,-19.35111,-2.58592,1.30362,13.89612,-9.86441,0.60795,-0.76882,1.12136,0.36526,0.79844
12.72,-26.92109,10.02627,2.82912,-0.0887,-0.85377,-0.00212,1.76675,-3.34422,-1.24305,2.56313,0.61882,0.1056,0.3155,2.73382,-1.05683,-0.3195,3.4134,0.66831,-0.17907,-0.28144,30.30854,-42.70031,-2.19494,69.60422,-19.24833,-2.62881,1.25367,13.49449,-9.471,0.34649,-0.91216,1.05954,0.3194,0.6394
12.74,-26.04338,9.93486,2.76921,-0.07426,-0.85555,-0.00487,1.80242,-3.31154,-1.25958,2.56678,0.61502,0.09678,0.31321,2.68095,-1.06319,-0.31485,3.42026,0.66973,-0.17648,-0.27936,28.96445,-42.67198,-2.01072,69.3982,-19.15551,-2.6754,1.20124,12.71943,-9.14011,0.09479,-1.06149,0.97867,0.27025,0.47069
12.76,-25.18052,9.86548,2.66227,-0.06102,-0.85234,-0.00758,1.83266,-3.28024,-1.27831,2.57156,0.61197,0.08778,0.31154,2.64037,-1.07299,-0.31503,3.41766,0.66913,-0.17502,-0.2767,27.61904,-42.63698,-1.82492,69.15957,-19.07487,-2.72379,1.14924,11.69489,-8.83928,-0.10158,-1.26156,0.89365,0.22062,0.31371
12.78,-24.33455,9.818,2.51493,-0.04859,-0.84903,-0.00968,1.85651,-3.24919,-1.29836,2.57539,0.60879,0.07953,0.30966,2.607,-1.09137,-0.31901,3.40621,0.6685,-0.17423,-0.27483,26.28768,-42.60628,-1.63137,69.00327,-18.99734,-2.77443,1.09651,10.47627,-8.67366,-0.26071,-1.42418,0.78586,0.1691,0.16723
12.8,-23.45122,9.80453,2.32043,-0.04348,-0.83511,-0.01194,1.8757,-3.21189,-1.31713,2.58009,0.60579,0.07019,0.30831,2.5773,-1.09996,-0.3212,3.38205,0.66537,-0.17447,-0.27169,24.96519,-42.64006,-1.43178,68.74104,-18.95166,-2.8309,1.04293,9.09391,-8.49081,-0.3824,-1.61049,0.68556,0.11893,0.01077
12.82,-22.46151,9.83679,2.07424,-0.05261,-0.79948,-0.01584,1.89062,-3.16022,-1.33111,2.59123,0.60381,0.05733,0.30876,2.54507,-1.07629,-0.314,3.34281,0.65692,-0.17619,-0.2648,23.66182,-42.8271,-1.23175,68.18962,-18.96743,-2.89722,0.98822,7.65453,-8.24196,-0.44397,-1.87216,0.63831,0.07216,-0.19248
12.84,-21.45139,9.88966,1.8128,-0.06695,-0.75619,-0.01974,1.89887,-3.10078,-1.34064,2.60104,0.60157,0.04393,0.30957,2.51121,-1.03836,-0.29844,3.28805,0.64569,-0.17889,-0.2561,22.38498,-43.0956,-1.0297,67.53428,-19.01419,-2.97136,0.9322,6.292,-8.15238,-0.46988,-2.09023,0.60782,0.02623,-0.40657
12.86,-20.49227,9.93773,1.56698,-0.07862,-0.7154,-0.0223,1.90078,-3.04047,-1.34667,2.60374,0.5982,0.03231,0.30981,2.47602,-1.00174,-0.27636,3.21806,0.63365,-0.18216,-0.24719,21.14708,-43.38164,-0.82188,66.94924,-19.06309,-3.05116,0.87494,5.09192,-8.31512,-0.48788,-2.17323,0.56121,-0.02097,-0.60474
12.88,-19.54799,9.98313,1.33844,-0.09122,-0.67295,-0.02501,1.89643,-2.97427,-1.34642,2.60813,0.5947,0.02114,0.31034,2.42799,-0.96109,-0.24478,3.13682,0.62127,-0.1857,-0.23842,19.92676,-43.72276,-0.59745,66.48024,-19.11935,-3.13944,0.81434,4.13544,-8.74945,-0.49907,-2.03948,0.51665,-0.07222,-0.83833
12.9,-18.65422,9.94513,1.14048,-0.09981,-0.63178,-0.02676,1.8883,-2.90611,-1.34023,2.60217,0.58782,0.01034,0.30884,2.38398,-0.9101,-0.20106,3.03221,0.60459,-0.18914,-0.22704,18.76293,-44.09191,-0.38773,65.82601,-19.19642,-3.2337,0.75519,3.42021,-9.01588,-0.53892,-1.9065,0.47889,-0.11339,-0.99304
12.92,-17.84726,9.74249,0.97944,-0.09693,-0.59658,-0.02573,1.87921,-2.84322,-1.33093,2.57303,0.57389,0.00042,0.30273,2.36346,-0.84489,-0.14316,2.89581,0.57879,-0.19245,-0.20967,17.67221,-44.48199,-0.23614,64.66612,-19.29777,-3.33118,0.70044,2.88894,-8.66828,-0.61171,-2.04042,0.45172,-0.13398,-0.93223
12.94,-17.06956,9.41482,0.8347,-0.09003,-0.56164,-0.02469,1.8652,-2.77876,-1.31588,2.54117,0.55586,-0.00988,0.29443,2.34085,-0.76956,-0.07193,2.74377,0.54839,-0.19462,-0.19019,16.63625,-44.89525,-0.11169,63.3149,-19.41638,-3.4318,0.64838,2.58456,-8.11821,-0.68713,-2.20044,0.44082,-0.14957,-0.79249
12.96,-16.27972,8.99638,0.69076,-0.0843,-0.52594,-0.02581,1.84187,-2.70931,-1.29334,2.52155,0.53603,-0.02124,0.28601,2.29316,-0.69027,0.00991,2.5899,0.5167,-0.19508,-0.17157,15.61889,-45.36606,0.01735,62.07624,-19.5356,-3.53457,0.59546,2.57751,-7.70944,-0.75457,-2.14051,0.44727,-0.16964,-0.68769
12.98,-15.47325,8.49092,0.54274,-0.07369,-0.49796,-0.02802,1.80889,-2.64433,-1.26759,2.50975,0.51317,-0.03275,0.27712,2.22039,-0.61108,0.09997,2.44014,0.4795,-0.19522,-0.15109,14.51427,-45.90866,0.13334,60.87878,-19.6274,-3.63388,0.54013,2.90477,-7.34104,-0.83018,-1.8403,0.47407,-0.18973,-0.59946
13,-14.67493,7.82942,0.39596,-0.07446,-0.46603,-0.0325,1.76679,-2.57637,-1.23568,2.49989,0.48526,-0.04675,0.26762,2.12653,-0.51285,0.2019,2.28185,0.43939,-0.1912,-0.13206,13.61696,-46.41449,0.24071,59.55765,-19.75895,-3.71974,0.49737,3.44205,-7.17298,-0.89508,-1.5644,0.53182,-0.20309,-0.48366
13.02,-13.96386,6.98896,0.26845,-0.12191,-0.41038,-0.03881,1.71393,-2.49163,-1.19185,2.48984,0.45106,-0.06568,0.25799,2.00343,-0.37782,0.31877,2.11023,0.40252,-0.17959,-0.11945,13.16074,-46.76576,0.34035,57.8946,-20.01027,-3.78096,0.4833,4.07645,-7.50321,-0.927,-1.58038,0.63016,-0.20264,-0.30033
13.04,-13.28038,6.0641,0.16246,-0.19087,-0.35784,-0.04771,1.64995,-2.40701,-1.1448,2.47629,0.41106,-0.08671,0.24919,1.84144,-0.2245,0.44066,1.94829,0.36088,-0.1642,-0.10805,12.88537,-47.05481,0.42754,56.05551,-20.27703,-3.80616,0.48614,4.90885,-8.30923,-0.93213,-1.55641,0.76743,-0.18048,-0.11022
13.06,-12.56342,5.14954,0.07858,-0.26277,-0.32566,-0.05851,1.57623,-2.34004,-1.10312,2.45624,0.36633,-0.10781,0.24235,1.63269,-0.0728,0.55789,1.81398,0.31057,-0.14896,-0.0944,12.53671,-47.32688,0.49488,54.19686,-20.46338,-3.77962,0.49782,6.01937,-9.39684,-0.9366,-1.24015,0.94299,-0.12418,0.04007
13.08,-11.77658,4.28983,0.0224,-0.34448,-0.30976,-0.07294,1.4918,-2.28799,-1.06419,2.43091,0.31716,-0.13003,0.23805,1.36036,0.06522,0.66489,1.71769,0.26189,-0.13664,-0.08179,12.01249,-47.51497,0.50169,52.19443,-20.56731,-3.67944,0.52818,7.43244,-10.62804,-0.97925,-0.7109,1.15844,-0.01344,0.18346
