T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.16,0.02428,0.56399,0.00709,3.17537,0,0.12129,0.07272,-0.11378,0.06986,-0.08818,-0.25488,-0.06231,-0.14377,0.12868,-1.51625,0.101,1.15907,-0.14345,0.05682,-0.20728,0.43943,1.51659,0.101,-1.29242,-0.17488,0.00277,0.27177,0.07252,0.34875,-0.74953,0.23695,-0.19059,-0.26885,-0.05757,-0.20955,-0.00875,-0.12461,0.13825,0.06469,0.07037
4.18,0.02428,0.56387,0.00697,3.17798,0,0.12273,0.07154,-0.11477,0.07139,-0.08218,-0.25652,-0.06193,-0.13311,0.12795,-1.53415,0.101,1.17364,-0.14268,0.05202,-0.18756,0.44292,1.53336,0.10099,-1.28262,-0.1862,0.0027,0.27279,0.07118,0.34638,-0.75154,0.23783,-0.19117,-0.26954,-0.05888,-0.21036,-0.01033,-0.12181,0.13723,0.0637,0.06816
4.2,0.02443,0.56384,0.00682,3.18129,0,0.12353,0.06959,-0.11511,0.07227,-0.07312,-0.25815,-0.06131,-0.1233,0.12582,-1.50345,0.101,1.19148,-0.1382,0.05069,-0.16583,0.44615,1.50481,0.10102,-1.27791,-0.1918,0.00136,0.27352,0.07007,0.34333,-0.7523,0.23815,-0.19112,-0.27017,-0.05966,-0.21056,-0.013,-0.11944,0.13596,0.06277,0.06668
4.22,0.02494,0.56402,0.00663,3.18659,0,0.12258,0.06567,-0.11367,0.07141,-0.05589,-0.25998,-0.0601,-0.11679,0.12027,-1.34652,0.10099,1.2088,-0.1259,0.05901,-0.14008,0.44893,1.35402,0.10098,-1.28786,-0.18018,-0.00465,0.27335,0.06959,0.3385,-0.74967,0.23706,-0.18948,-0.27065,-0.059,-0.20911,-0.0185,-0.11828,0.13417,0.06185,0.06701
4.24,0.02561,0.56429,0.00643,3.19254,0,0.12098,0.06095,-0.11158,0.0699,-0.03555,-0.26174,-0.05864,-0.11114,0.11333,-1.14285,0.10101,1.22837,-0.11022,0.07049,-0.11254,0.45125,1.15948,0.101,-1.30291,-0.16293,-0.01172,0.27289,0.06936,0.33302,-0.74578,0.23538,-0.1872,-0.27106,-0.05778,-0.20704,-0.02511,-0.11758,0.13214,0.06102,0.06812
4.26,0.02622,0.56452,0.00622,3.1981,0,0.11966,0.05649,-0.10979,0.06874,-0.01646,-0.26338,-0.05727,-0.10487,0.10692,-0.96276,0.101,1.2474,-0.09613,0.07976,-0.08584,0.45339,0.98773,0.10109,-1.31551,-0.1489,-0.01744,0.27259,0.06906,0.3279,-0.74244,0.23392,-0.18518,-0.27149,-0.05674,-0.20524,-0.03118,-0.11676,0.13021,0.06023,0.06896
4.28,0.02676,0.56474,0.00604,3.2041,0,0.11841,0.05245,-0.10798,0.0674,0.00199,-0.2657,-0.056,-0.09955,0.1009,-0.77116,0.10097,1.26572,-0.08144,0.0924,-0.05882,0.4573,0.80246,0.10076,-1.32874,-0.13212,-0.02671,0.27219,0.06859,0.3225,-0.7392,0.23267,-0.18331,-0.272,-0.05601,-0.20347,-0.0373,-0.11556,0.12832,0.0591,0.06937
4.3,0.0275,0.565,0.00581,3.20932,0,0.11686,0.04734,-0.10605,0.06622,0.02248,-0.26653,-0.05445,-0.09243,0.09375,-0.59308,0.10109,1.2855,-0.06736,0.0988,-0.03212,0.45731,0.63562,0.10132,-1.34175,-0.11973,-0.02902,0.27193,0.06853,0.31754,-0.73543,0.23084,-0.18097,-0.27233,-0.05451,-0.2015,-0.04369,-0.11525,0.12628,0.0587,0.07098
4.32,0.02874,0.56537,0.00545,3.21231,0,0.11472,0.03951,-0.10395,0.0661,0.0481,-0.26375,-0.05237,-0.08057,0.08383,-0.46366,0.10089,1.30925,-0.05558,0.08623,-0.00662,0.4473,0.52799,0.10434,-1.35398,-0.12079,-0.01005,0.27216,0.0695,0.31393,-0.73068,0.22763,-0.1775,-0.27223,-0.05093,-0.19915,-0.04944,-0.11746,0.12409,0.06026,0.07458
4.34,0.03017,0.56578,0.00503,3.21448,0,0.11229,0.03061,-0.10174,0.0661,0.07561,-0.25939,-0.05001,-0.06678,0.07282,-0.34976,0.10099,1.3341,-0.04464,0.06742,0.01844,0.43325,0.44091,0.10823,-1.36563,-0.12644,0.01563,0.27252,0.07088,0.31078,-0.7254,0.22385,-0.17359,-0.27197,-0.04661,-0.19662,-0.05557,-0.12051,0.12172,0.06256,0.07955
4.36,0.03153,0.56618,0.00463,3.217,0,0.10995,0.02217,-0.09956,0.06573,0.10212,-0.25543,-0.04766,-0.05361,0.06228,-0.22899,0.10145,1.35794,-0.03348,0.05206,0.04359,0.42059,0.34624,0.11169,-1.37684,-0.13006,0.03708,0.27278,0.07211,0.30743,-0.72025,0.22027,-0.16987,-0.27176,-0.04269,-0.19416,-0.06229,-0.12306,0.1193,0.06458,0.08467
4.38,0.03286,0.56656,0.00425,3.21965,0,0.10777,0.01384,-0.09745,0.0666,0.12937,-0.25279,-0.04573,-0.0416,0.05178,-0.10557,0.09982,1.38408,-0.02145,0.03421,0.06928,0.40976,0.24301,0.11529,-1.39117,-0.13338,0.06348,0.27322,0.07321,0.30403,-0.71555,0.2169,-0.16616,-0.27163,-0.0385,-0.19171,-0.06597,-0.12613,0.1174,0.06639,0.08669
4.4,0.03428,0.56699,0.00382,3.22183,0,0.1052,0.005,-0.09516,0.06499,0.15546,-0.24706,-0.04293,-0.02664,0.04101,0.00776,0.10262,1.40561,-0.01156,0.02002,0.09374,0.3942,0.16261,0.1188,-1.39881,-0.13834,0.08118,0.27331,0.07466,0.30085,-0.70979,0.21297,-0.16233,-0.2713,-0.0347,-0.18921,-0.07588,-0.12831,0.11439,0.06878,0.0953
4.42,0.03588,0.56754,0.00329,3.2229,0,0.10165,-0.00481,-0.09249,0.05587,0.17799,-0.23288,-0.0371,-0.00446,0.02936,0.09901,0.11763,1.41458,-0.00659,0.01752,0.11459,0.36631,0.14461,0.12194,-1.38779,-0.14806,0.07321,0.27242,0.07693,0.29819,-0.70134,0.20781,-0.1583,-0.27048,-0.03225,-0.18674,-0.10445,-0.12784,0.10822,0.07277,0.12337
4.44,0.03756,0.56815,0.00271,3.22353,0,0.0977,-0.01514,-0.08963,0.04437,0.19924,-0.21571,-0.03051,0.02073,0.01759,0.18002,0.13709,1.41877,-0.00389,0.01887,0.13426,0.33388,0.14833,0.12494,-1.37003,-0.15911,0.05627,0.27118,0.07953,0.29574,-0.69184,0.2021,-0.15416,-0.26946,-0.03021,-0.18421,-0.13895,-0.12645,0.10095,0.07726,0.15773
4.46,0.03921,0.56874,0.00215,3.22438,0,0.0939,-0.02535,-0.08679,0.03441,0.22099,-0.20009,-0.02476,0.04486,0.00614,0.26422,0.15445,1.42483,-0.00065,0.01841,0.15463,0.30369,0.13939,0.12793,-1.35564,-0.16864,0.04344,0.27009,0.082,0.29319,-0.68275,0.19656,-0.15007,-0.26851,-0.02794,-0.18162,-0.16973,-0.1255,0.09426,0.08141,0.18822
4.48,0.04082,0.56931,0.00159,3.22512,0,0.09022,-0.03512,-0.08424,0.02256,0.24316,-0.18358,-0.01698,0.06776,-0.00652,0.35417,0.1721,1.43218,0.00465,0.01803,0.17426,0.27255,0.14274,0.13122,-1.3402,-0.182,0.03065,0.26905,0.08443,0.2907,-0.67392,0.1913,-0.14598,-0.26763,-0.02582,-0.1794,-0.20492,-0.12449,0.08724,0.0861,0.22311
4.5,0.04255,0.56992,0.00103,3.22601,0,0.08622,-0.0459,-0.08104,0.01402,0.2641,-0.16828,-0.01317,0.09392,-0.0166,0.42979,0.19025,1.43573,0.00511,0.01843,0.19519,0.24244,0.1256,0.13391,-1.32501,-0.18788,0.01562,0.26782,0.08699,0.28811,-0.66432,0.18536,-0.14186,-0.26656,-0.02349,-0.1764,-0.23225,-0.12337,0.08064,0.08974,0.2502
4.52,0.04456,0.57061,0.00049,3.22728,0,0.08136,-0.05928,-0.07621,0.01589,0.2823,-0.15657,-0.02131,0.12822,-0.02023,0.46947,0.20846,1.42985,-0.00702,0.02059,0.2197,0.21575,0.0446,0.13439,-1.3154,-0.1708,-0.00395,0.26613,0.08987,0.28522,-0.65283,0.17768,-0.13769,-0.26505,-0.02043,-0.17129,-0.23715,-0.12223,0.0754,0.09055,0.25517
4.54,0.04668,0.57133,-4e-05,3.22874,0,0.0762,-0.07365,-0.07071,0.02108,0.29924,-0.14629,-0.03333,0.16568,-0.02114,0.49495,0.22712,1.42037,-0.024,0.02334,0.2456,0.19038,-0.05748,0.13439,-1.30583,-0.14649,-0.02539,0.26427,0.09286,0.28219,-0.64063,0.16935,-0.13352,-0.26337,-0.01716,-0.16541,-0.23383,-0.12098,0.07063,0.09024,0.25192
4.56,0.04874,0.57204,-0.00058,3.2302,0,0.07121,-0.0876,-0.06546,0.02433,0.31654,-0.1357,-0.04303,0.20181,-0.02281,0.52629,0.2457,1.41259,-0.03888,0.02549,0.27106,0.16478,-0.14876,0.13499,-1.29393,-0.12684,-0.04568,0.26251,0.09575,0.27919,-0.6288,0.16134,-0.12935,-0.26176,-0.01401,-0.15988,-0.23377,-0.11971,0.0657,0.09029,0.2518
4.58,0.05082,0.57276,-0.00113,3.23128,0,0.06609,-0.10147,-0.06047,0.0293,0.33468,-0.12358,-0.05503,0.23774,-0.02646,0.5598,0.26375,1.4043,-0.05334,0.02917,0.29571,0.13742,-0.24454,0.13395,-1.29089,-0.10154,-0.06762,0.26066,0.09885,0.27638,-0.61671,0.15318,-0.12513,-0.26015,-0.01075,-0.15434,-0.23584,-0.11869,0.06052,0.09095,0.25438
4.6,0.0529,0.57345,-0.00164,3.23322,0,0.06118,-0.11572,-0.05477,0.03153,0.35079,-0.11503,-0.06321,0.27465,-0.0254,0.58551,0.28316,1.39636,-0.06985,0.02978,0.32234,0.11413,-0.3361,0.13624,-1.27031,-0.08613,-0.08633,0.25895,0.10154,0.27312,-0.60503,0.14521,-0.12104,-0.2585,-0.00766,-0.14864,-0.23156,-0.11714,0.05597,0.09009,0.24942
4.62,0.05495,0.57401,-0.00199,3.23743,0,0.05688,-0.13075,-0.04723,0.025,0.36162,-0.11593,-0.05955,0.31478,-0.01154,0.59344,0.30427,1.38958,-0.09043,0.02145,0.35465,0.10167,-0.41217,0.14744,-1.19424,-0.10105,-0.09662,0.25768,0.10311,0.26878,-0.59452,0.13786,-0.11727,-0.25674,-0.00507,-0.14257,-0.21048,-0.1141,0.05313,0.08511,0.2244
4.64,0.05699,0.57452,-0.0023,3.24254,0,0.05282,-0.14613,-0.03901,0.01566,0.37045,-0.12042,-0.05199,0.35554,0.00686,0.594,0.32706,1.38339,-0.11299,0.01005,0.38881,0.0933,-0.48311,0.16206,-1.10175,-0.12593,-0.10338,0.25657,0.10425,0.26398,-0.5845,0.13076,-0.11365,-0.25496,-0.00265,-0.1364,-0.1835,-0.11056,0.0509,0.07866,0.19226
4.66,0.05902,0.57505,-0.00263,3.2473,0,0.04869,-0.16136,-0.03113,0.00785,0.38019,-0.12331,-0.04648,0.39514,0.02284,0.59778,0.35035,1.37749,-0.13493,0.0002,0.42178,0.08314,-0.55564,0.17537,-1.02157,-0.14544,-0.11105,0.25539,0.10556,0.25932,-0.57433,0.12361,-0.11001,-0.25323,-0.00015,-0.13036,-0.16003,-0.10728,0.04834,0.07302,0.16415
4.68,0.0611,0.57561,-0.00296,3.2518,0,0.04438,-0.17659,-0.02309,-0.00089,0.38987,-0.12609,-0.03995,0.43852,0.04041,0.60157,0.36835,1.36933,-0.15585,-0.01031,0.45628,0.07276,-0.63207,0.18766,-0.92136,-0.16828,-0.12162,0.25415,0.10702,0.25495,-0.56379,0.11613,-0.10615,-0.25133,0.00234,-0.12389,-0.13277,-0.10381,0.04601,0.06677,0.1324
4.7,0.06309,0.57609,-0.00327,3.25706,0,0.04053,-0.19188,-0.01525,-0.00841,0.39921,-0.12995,-0.03453,0.47414,0.05573,0.60381,0.3977,1.3658,-0.1793,-0.02013,0.48801,0.06377,-0.69881,0.20286,-0.85844,-0.18663,-0.12543,0.2531,0.10803,0.24988,-0.55419,0.10943,-0.1028,-0.24979,0.00481,-0.11833,-0.1121,-0.10065,0.04333,0.06145,0.10664
4.72,0.06483,0.5764,-0.00355,3.26415,0,0.03777,-0.20733,-0.00805,-0.01175,0.40825,-0.13579,-0.03334,0.48821,0.06369,0.60348,0.45857,1.37709,-0.2092,-0.02774,0.5116,0.05768,-0.74055,0.22558,-0.90728,-0.19012,-0.11024,0.25242,0.108,0.24295,-0.54679,0.10461,-0.10071,-0.24921,0.00722,-0.11512,-0.11131,-0.09834,0.03943,0.0591,0.09937
4.74,0.06648,0.57662,-0.00382,3.27198,0,0.0355,-0.22282,-0.0011,-0.01378,0.41699,-0.1426,-0.03332,0.49443,0.06924,0.60195,0.53066,1.39265,-0.24152,-0.03446,0.53234,0.05282,-0.77249,0.25106,-0.99354,-0.1887,-0.08859,0.25195,0.1075,0.23536,-0.54039,0.10061,-0.09913,-0.24901,0.00963,-0.11287,-0.11737,-0.09637,0.03515,0.05775,0.09837
4.76,0.06817,0.57687,-0.00409,3.2795,0,0.0331,-0.23824,0.00592,-0.0165,0.42577,-0.14903,-0.03258,0.5042,0.07591,0.60113,0.59729,1.40483,-0.27275,-0.04128,0.55442,0.04732,-0.80855,0.27508,-1.05921,-0.18967,-0.07067,0.25146,0.10714,0.22812,-0.53373,0.09635,-0.09737,-0.24866,0.01207,-0.11029,-0.12018,-0.09433,0.03109,0.05593,0.09437
4.78,0.06988,0.57716,-0.00438,3.28697,0,0.03032,-0.2539,0.01316,-0.01893,0.43488,-0.15533,-0.03249,0.51401,0.08262,0.59936,0.66568,1.42305,-0.30415,-0.04947,0.57638,0.04229,-0.84599,0.30009,-1.13845,-0.19066,-0.04929,0.25064,0.10707,0.22066,-0.52627,0.09161,-0.09543,-0.24822,0.01437,-0.10727,-0.12334,-0.09195,0.02683,0.05414,0.09073
4.8,0.07152,0.57735,-0.00462,3.29468,0,0.02846,-0.26905,0.01986,-0.0216,0.44326,-0.1621,-0.03139,0.52193,0.08863,0.59933,0.7328,1.42976,-0.33559,-0.05456,0.59787,0.03652,-0.87809,0.32364,-1.19976,-0.18987,-0.03363,0.25055,0.1063,0.21351,-0.52072,0.08806,-0.09397,-0.24805,0.01694,-0.10539,-0.12747,-0.09036,0.0229,0.05254,0.08794
4.82,0.07297,0.57729,-0.00474,3.30289,0,0.02894,-0.28279,0.0251,-0.02543,0.44977,-0.16972,-0.0273,0.52591,0.09299,0.60491,0.79562,1.4032,-0.36764,-0.05117,0.61897,0.02839,-0.89973,0.34253,-1.19165,-0.18911,-0.03523,0.25238,0.10374,0.20735,-0.52006,0.08753,-0.09366,-0.2485,0.02035,-0.10637,-0.13265,-0.09101,0.02006,0.05122,0.08599
4.84,0.07434,0.57714,-0.0048,3.31129,0,0.03034,-0.296,0.02978,-0.02951,0.45556,-0.17779,-0.02217,0.52836,0.09674,0.61224,0.85639,1.365,-0.39942,-0.0447,0.63963,0.01945,-0.91603,0.35986,-1.16605,-0.18606,-0.04282,0.25494,0.10049,0.20154,-0.52133,0.08818,-0.09382,-0.2492,0.02401,-0.10848,-0.13859,-0.09243,0.01755,0.05008,0.08471
4.86,0.07575,0.57703,-0.00489,3.31958,0,0.03136,-0.30943,0.03471,-0.03335,0.46164,-0.18579,-0.0175,0.53193,0.10095,0.61849,0.91681,1.33242,-0.4306,-0.0397,0.66035,0.01083,-0.93351,0.37785,-1.15587,-0.18143,-0.04777,0.25721,0.09753,0.19559,-0.52181,0.08832,-0.09378,-0.2498,0.0275,-0.11011,-0.14415,-0.09338,0.01484,0.04886,0.08311
4.88,0.07716,0.57692,-0.00499,3.32801,0,0.03224,-0.32297,0.03969,-0.03768,0.46783,-0.1933,-0.01291,0.53344,0.10436,0.62589,0.98304,1.29857,-0.46491,-0.03434,0.6816,0.00241,-0.9558,0.3961,-1.11641,-0.18732,-0.05224,0.25932,0.09468,0.18954,-0.52195,0.08837,-0.0937,-0.25039,0.03123,-0.11162,-0.15005,-0.0948,0.01233,0.04763,0.08175
4.9,0.07855,0.57678,-0.00505,3.33617,0,0.03362,-0.33614,0.04441,-0.04105,0.47365,-0.20189,-0.00789,0.53895,0.10926,0.63132,1.03653,1.26455,-0.49262,-0.02902,0.70164,-0.00659,-0.9671,0.41346,-1.13207,-0.17128,-0.05913,0.26193,0.09143,0.18378,-0.52324,0.08888,-0.09381,-0.25104,0.03452,-0.11364,-0.15537,-0.09548,0.0095,0.04648,0.08002
4.92,0.07992,0.57655,-0.005,3.3438,0,0.03623,-0.34846,0.04864,-0.04183,0.4786,-0.21367,-0.0019,0.55618,0.11888,0.63106,1.0552,1.23294,-0.50211,-0.02467,0.71874,-0.01734,-0.94788,0.42806,-1.31466,-0.09122,-0.07199,0.26575,0.08715,0.17868,-0.52721,0.09038,-0.09429,-0.25203,0.0364,-0.11684,-0.15862,-0.09356,0.00548,0.04544,0.07664
4.94,0.08128,0.57628,-0.00492,3.35111,0,0.0393,-0.36041,0.05262,-0.04161,0.48323,-0.22647,0.00451,0.57746,0.12994,0.62874,1.06108,1.20156,-0.50498,-0.02047,0.73456,-0.02858,-0.91811,0.44194,-1.55121,0.01007,-0.08697,0.27005,0.08251,0.17387,-0.53227,0.0923,-0.09495,-0.25306,0.03785,-0.12051,-0.16131,-0.09091,0.00117,0.04449,0.07295
4.96,0.08263,0.57602,-0.00486,3.35841,0,0.0421,-0.37249,0.05668,-0.04178,0.48805,-0.2386,0.01072,0.59673,0.14009,0.62728,1.07282,1.16998,-0.5109,-0.01616,0.75078,-0.03936,-0.89421,0.4566,-1.75598,0.099,-0.10053,0.27412,0.07808,0.16895,-0.53682,0.09403,-0.09555,-0.25392,0.0396,-0.12394,-0.16433,-0.08887,-0.00283,0.04357,0.06962
4.98,0.08401,0.57578,-0.0048,3.36638,0,0.04516,-0.38472,0.06086,-0.04225,0.49264,-0.25164,0.01699,0.61671,0.15134,0.62624,1.08428,1.13826,-0.51661,-0.0119,0.76782,-0.05116,-0.86563,0.4693,-1.99069,0.19947,-0.11621,0.27824,0.07342,0.16393,-0.54147,0.09582,-0.09608,-0.25537,0.04094,-0.12751,-0.16688,-0.0858,-0.00749,0.0424,0.06523
5,0.08533,0.5755,-0.00471,3.37289,0,0.04781,-0.39654,0.06471,-0.04184,0.49767,-0.263,0.02321,0.63611,0.1606,0.62377,1.09334,1.10722,-0.52124,-0.00765,0.78281,-0.06095,-0.84429,0.4859,-2.17623,0.28092,-0.12792,0.28238,0.06915,0.15922,-0.54616,0.09756,-0.09679,-0.25565,0.04298,-0.1309,-0.17048,-0.08456,-0.01093,0.04173,0.06316
5.02,0.08652,0.57518,-0.00453,3.37538,0,0.04897,-0.40735,0.06786,-0.03922,0.50377,-0.26943,0.02923,0.65372,0.16428,0.61803,1.09868,1.07663,-0.52411,-0.00315,0.79287,-0.06506,-0.84605,0.51378,-2.21154,0.30463,-0.12793,0.28631,0.06614,0.15508,-0.55043,0.09888,-0.09794,-0.25231,0.04764,-0.13357,-0.17515,-0.08974,-0.01034,0.04276,0.06589
5.04,0.08765,0.57483,-0.00431,3.37643,0,0.04974,-0.41773,0.07065,-0.03575,0.51038,-0.27412,0.03516,0.67048,0.16587,0.61086,1.10209,1.04704,-0.52618,0.00128,0.80085,-0.06712,-0.85538,0.54556,-2.19583,0.30848,-0.12387,0.29025,0.06351,0.15129,-0.55473,0.10015,-0.09925,-0.24785,0.05294,-0.13607,-0.18113,-0.0966,-0.00861,0.04424,0.07118
5.06,0.08881,0.57448,-0.00411,3.37821,0,0.05084,-0.42827,0.07348,-0.03269,0.5169,-0.2796,0.04109,0.68713,0.16824,0.60425,1.10655,1.01797,-0.5289,0.00555,0.80953,-0.07012,-0.86092,0.57535,-2.20438,0.32142,-0.12179,0.29425,0.06063,0.14754,-0.55918,0.10152,-0.10048,-0.24415,0.05755,-0.13871,-0.18791,-0.10192,-0.00781,0.04529,0.07655
5.08,0.08997,0.57416,-0.0039,3.37968,0,0.05133,-0.43895,0.07681,-0.02949,0.5228,-0.2851,0.04718,0.70602,0.17132,0.59801,1.10986,0.98483,-0.53027,0.0106,0.81922,-0.0731,-0.86758,0.60604,-2.21026,0.33477,-0.11924,0.29801,0.05807,0.14303,-0.56301,0.10257,-0.10176,-0.23943,0.06377,-0.14109,-0.18922,-0.11042,-0.00536,0.04728,0.07707
5.1,0.0911,0.57379,-0.0037,3.38146,0,0.05298,-0.44924,0.07903,-0.02639,0.53012,-0.29014,0.05293,0.71996,0.17246,0.5906,1.11523,0.96036,-0.53427,0.01403,0.82631,-0.07561,-0.87384,0.63576,-2.2089,0.34234,-0.11668,0.30226,0.05493,0.14011,-0.56809,0.10428,-0.10299,-0.23651,0.06687,-0.14397,-0.20168,-0.11281,-0.006,0.04745,0.08776
5.12,0.09218,0.5733,-0.0035,3.38451,0,0.05805,-0.45868,0.07822,-0.02381,0.54125,-0.29417,0.05777,0.72086,0.16838,0.58107,1.12712,0.95994,-0.5465,0.01287,0.82694,-0.0775,-0.87718,0.66224,-2.1996,0.33816,-0.11512,0.30795,0.05017,0.14195,-0.57676,0.10784,-0.10397,-0.23941,0.06074,-0.14838,-0.2496,-0.09692,-0.01608,0.04203,0.1308
5.14,0.09323,0.57276,-0.00331,3.3879,0,0.06428,-0.46772,0.07632,-0.02134,0.55381,-0.2978,0.06228,0.7167,0.16248,0.57032,1.14112,0.96813,-0.56129,0.01012,0.825,-0.07895,-0.87991,0.68754,-2.1846,0.32886,-0.11368,0.31413,0.04481,0.14529,-0.58665,0.11207,-0.10491,-0.24407,0.05155,-0.15331,-0.3079,-0.075,-0.02921,0.03484,0.1832
5.16,0.0943,0.57225,-0.00312,3.3911,0,0.06991,-0.47689,0.07498,-0.01877,0.56574,-0.3017,0.06694,0.71456,0.15765,0.55961,1.15397,0.97215,-0.57443,0.00818,0.82409,-0.08048,-0.88295,0.71313,-2.17223,0.32221,-0.11215,0.32005,0.03968,0.14762,-0.59587,0.11599,-0.10593,-0.24757,0.0441,-0.15795,-0.358,-0.05652,-0.04053,0.02875,0.22794
5.18,0.09536,0.57172,-0.00291,3.39443,0,0.07587,-0.48628,0.07339,-0.01639,0.57758,-0.30518,0.07156,0.7136,0.15175,0.5509,1.16756,0.97733,-0.58959,0.00586,0.82368,-0.08246,-0.8861,0.73991,-2.15792,0.31353,-0.11061,0.32614,0.03473,0.15135,-0.6056,0.11995,-0.10673,-0.25253,0.0352,-0.16277,-0.42231,-0.0352,-0.05358,0.02144,0.28659
5.2,0.09642,0.5712,-0.00273,3.39757,0,0.08141,-0.49511,0.07204,-0.01365,0.58995,-0.30946,0.07621,0.70898,0.14765,0.53788,1.18012,0.98208,-0.60117,0.00396,0.82166,-0.08341,-0.88879,0.76384,-2.14696,0.30812,-0.10917,0.33199,0.02928,0.15254,-0.61456,0.12399,-0.10796,-0.2549,0.02858,-0.16735,-0.46015,-0.01829,-0.06381,0.01623,0.31916
5.22,0.09747,0.57069,-0.0026,3.40017,0,0.08547,-0.50246,0.07178,-0.00993,0.60329,-0.31604,0.08104,0.69551,0.14911,0.51226,1.18963,0.98393,-0.60219,0.00356,0.81591,-0.0817,-0.89033,0.78042,-2.14678,0.3129,-0.108,0.337,0.02252,0.14598,-0.62111,0.12817,-0.11049,-0.2494,0.02914,-0.17112,-0.41636,-0.0153,-0.06517,0.01735,0.27132
5.24,0.09851,0.57018,-0.00248,3.40255,0,0.08907,-0.50927,0.07178,-0.00584,0.61715,-0.32345,0.08591,0.67854,0.15243,0.48255,1.19797,0.98498,-0.59953,0.00364,0.80864,-0.07895,-0.89141,0.79409,-2.1504,0.32125,-0.10695,0.34174,0.01531,0.1369,-0.62685,0.13242,-0.11344,-0.24129,0.03206,-0.17465,-0.34658,-0.01689,-0.06367,0.02062,0.19794
5.26,0.09955,0.56967,-0.00236,3.40499,0,0.09291,-0.51634,0.07158,-0.00191,0.63087,-0.33048,0.09075,0.66316,0.15481,0.45539,1.20665,0.98614,-0.59861,0.00354,0.80203,-0.07661,-0.89268,0.80891,-2.15243,0.3281,-0.10586,0.34661,0.00837,0.12923,-0.63298,0.13661,-0.11615,-0.23454,0.03379,-0.17831,-0.29278,-0.01618,-0.06374,0.02285,0.1404
5.28,0.10059,0.56916,-0.00221,3.40761,0,0.09666,-0.5233,0.07169,0.00195,0.64423,-0.33749,0.09565,0.64759,0.15749,0.42524,1.21621,0.98867,-0.5975,0.00323,0.79545,-0.07451,-0.89401,0.82445,-2.15364,0.33424,-0.10472,0.35148,0.00113,0.12045,-0.63909,0.14094,-0.11906,-0.22707,0.03592,-0.18187,-0.22224,-0.01618,-0.06278,0.02528,0.06576
5.3,0.10164,0.56866,-0.00213,3.40978,0,0.10048,-0.53038,0.07121,0.00608,0.65842,-0.34476,0.10041,0.63167,0.16003,0.40037,1.22362,0.98804,-0.59585,0.00348,0.78851,-0.07168,-0.89512,0.83777,-2.15753,0.34276,-0.1037,0.35629,-0.00558,0.11338,-0.64501,0.14498,-0.12166,-0.22049,0.03783,-0.18558,-0.17967,-0.01587,-0.06321,0.02783,0.01998
5.32,0.10271,0.56818,-0.00226,3.41094,0,0.10467,-0.53791,0.06924,0.01051,0.67499,-0.35239,0.10506,0.6154,0.16157,0.39111,1.22555,0.97894,-0.59392,0.00512,0.7808,-0.06707,-0.89581,0.84602,-2.1681,0.3573,-0.10292,0.36099,-0.01083,0.11144,-0.65061,0.1483,-0.12331,-0.21687,0.03857,-0.18987,-0.22574,-0.01353,-0.06852,0.03017,0.0651
5.34,0.10379,0.56772,-0.00247,3.41162,0,0.10895,-0.54558,0.06665,0.01525,0.69232,-0.36027,0.10953,0.59897,0.16294,0.3873,1.22531,0.96665,-0.5915,0.00732,0.77283,-0.06177,-0.8963,0.85207,-2.18121,0.37407,-0.10226,0.36565,-0.01551,0.11132,-0.65602,0.15131,-0.12465,-0.21424,0.03905,-0.19432,-0.29992,-0.01076,-0.07526,0.03255,0.13923
5.36,0.10487,0.56725,-0.00264,3.41238,0,0.11318,-0.55322,0.06424,0.0201,0.70917,-0.36813,0.11389,0.58278,0.16449,0.38096,1.22594,0.95569,-0.58908,0.00931,0.7651,-0.05679,-0.89686,0.85889,-2.19304,0.38962,-0.10156,0.37032,-0.02036,0.11048,-0.66149,0.15443,-0.12613,-0.21123,0.03967,-0.19865,-0.35778,-0.00825,-0.08112,0.03491,0.19673
5.38,0.10594,0.56678,-0.00279,3.41369,0,0.11746,-0.56072,0.06225,0.02393,0.72664,-0.37562,0.11906,0.56571,0.16568,0.37467,1.22702,0.94509,-0.58746,0.01113,0.7568,-0.05175,-0.8975,0.86656,-2.20553,0.40619,-0.10078,0.37499,-0.02559,0.10907,-0.66704,0.1577,-0.12763,-0.20786,0.04024,-0.20317,-0.42947,-0.00563,-0.08787,0.03737,0.26769
5.4,0.10703,0.56632,-0.00302,3.41374,0,0.12164,-0.56854,0.05924,0.02991,0.74296,-0.38392,0.12252,0.55053,0.16755,0.36965,1.22666,0.93315,-0.58415,0.0134,0.74965,-0.04669,-0.89792,0.87197,-2.2172,0.42111,-0.10021,0.37966,-0.02988,0.10932,-0.67237,0.16056,-0.12901,-0.2055,0.04085,-0.20732,-0.47965,-0.00309,-0.09315,0.03958,0.31812
