T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.6,-0.02255,0.00601,-0.00676,-0.18768,0,0.08836,0.20652,-0.06114,-0.08914,-0.24769,-0.0592,0.14992,-0.10813,-0.06905,-0.13998,0.73793,1.15241,0.16085,0.34711,0.14758,-1.74192,0.79633,0.59588,0.76038,-0.07112,-0.20385,-0.09709,-0,0.18531,0.16186,0.68989,1e-05,-0,-0.22741,-0.02514,-0.1142,0.31843,0.24163,-0.00862,-0.32303
11.62,-0.01188,0.00773,-0.00292,-0.18959,0,0.08918,0.17448,-0.05382,-0.08393,-0.21724,-0.04599,0.16213,0.05504,-0.03309,0.06799,0.66342,1.02156,0.27841,0.29089,0.29319,-1.83631,0.61152,0.43433,0.48448,0.03215,-0.1575,-0.09359,-0,0.19042,0.17701,0.72597,1e-05,-0,-0.1843,-0.01623,-0.11492,0.27137,0.18619,-0.04041,-0.38226
11.64,-0.00265,0.00847,0.0011,-0.18265,0,0.08331,0.14674,-0.04422,-0.07996,-0.20314,-0.03313,0.17197,0.25362,0.02169,0.25377,0.59857,0.84499,0.42833,0.21362,0.44315,-1.92063,0.45268,0.28762,0.27984,0.08895,-0.11922,-0.08746,-0,0.18033,0.18021,0.73586,1e-05,-0,-0.14372,-0.00131,-0.11349,0.22149,0.13942,-0.0698,-0.43888
11.66,0.00476,0.00807,0.00515,-0.16659,0,0.07039,0.12475,-0.03284,-0.07599,-0.20566,-0.02172,0.17797,0.4829,0.09152,0.41396,0.54188,0.63012,0.60192,0.1189,0.59913,-1.98661,0.31668,0.15672,0.13307,0.09573,-0.08585,-0.07849,-0,0.15411,0.17008,0.71651,1e-05,-0,-0.10826,0.0186,-0.11055,0.17205,0.10462,-0.09466,-0.48754
11.68,0.01022,0.00655,0.00915,-0.14214,0,0.05111,0.10906,-0.02038,-0.07027,-0.22185,-0.01316,0.1781,0.73537,0.1724,0.55035,0.49136,0.391,0.78425,0.0137,0.75935,-2.02533,0.19935,0.04116,0.03052,0.05552,-0.05492,-0.06681,-0,0.11359,0.14703,0.66853,1e-05,-0,-0.0793,0.0412,-0.10741,0.12552,0.08263,-0.11315,-0.5226
11.7,0.01375,0.00403,0.01304,-0.11105,0,0.0272,0.09952,-0.0078,-0.06069,-0.24603,-0.00915,0.16992,0.99957,0.25966,0.66812,0.44504,0.1487,0.95399,-0.09155,0.91789,-2.02696,0.09673,-0.05984,-0.04026,-0.02302,-0.02485,-0.05288,-0,0.06324,0.11309,0.59585,1e-05,-0,-0.05735,0.06297,-0.10595,0.08398,0.07228,-0.1236,-0.538
11.72,0.01547,0.00074,0.01675,-0.07574,0,0.00098,0.09553,0.00386,-0.04525,-0.27116,-0.01136,0.15111,1.26178,0.34839,0.77378,0.40118,-0.07277,1.08753,-0.18505,1.06624,-1.98212,0.00534,-0.14708,-0.08977,-0.12795,0.00512,-0.03736,-0,0.00898,0.07132,0.50421,1e-05,-0,-0.04232,0.07998,-0.10805,0.04912,0.07123,-0.12465,-0.52816
11.74,0.01559,-0.00307,0.02024,-0.03867,0,-0.02538,0.09617,0.01379,-0.02267,-0.29098,-0.0209,0.12044,1.50955,0.43422,0.87301,0.35831,-0.25338,1.16577,-0.25701,1.19641,-1.88432,-0.07806,-0.22161,-0.12627,-0.24741,0.03521,-0.02091,-0,-0.04364,0.02488,0.39909,1e-05,-0,-0.03369,0.08915,-0.11493,0.022,0.07683,-0.11567,-0.48974
11.76,0.01437,-0.00715,0.02347,-0.00212,0,-0.05024,0.10026,0.02156,0.00701,-0.30132,-0.03785,0.07848,1.7333,0.51362,0.96892,0.31536,-0.38132,1.17869,-0.30181,1.30269,-1.73207,-0.15637,-0.28471,-0.15557,-0.37136,0.06524,-0.00409,-0,-0.09048,-0.02339,0.28462,0,-0,-0.03065,0.08911,-0.12653,0.00297,0.08669,-0.09707,-0.42301
11.78,0.01214,-0.01126,0.02642,0.03165,0,-0.07238,0.10646,0.02717,0.04212,-0.30036,-0.06109,0.02808,1.925,0.58332,1.06083,0.27207,-0.45301,1.12624,-0.31817,1.38115,-1.53044,-0.23156,-0.33734,-0.18075,-0.49116,0.0944,0.01253,-0,-0.12871,-0.07075,0.16417,0,-0,-0.03215,0.08041,-0.14134,-0.00826,0.09883,-0.0705,-0.33262
11.8,0.00924,-0.01511,0.029,0.06015,0,-0.09085,0.1132,0.03086,0.07938,-0.28836,-0.08833,-0.02564,2.07653,0.63987,1.14403,0.22917,-0.47127,1.01705,-0.30829,1.42877,-1.29125,-0.30406,-0.37966,-0.20209,-0.59874,0.12114,0.02825,-0,-0.15641,-0.11429,0.04118,0,-0,-0.037,0.06527,-0.15647,-0.01233,0.11156,-0.03878,-0.22741
11.82,0.00606,-0.01841,0.03113,0.08103,0,-0.10494,0.11892,0.03308,0.11471,-0.26695,-0.11662,-0.07657,2.18021,0.68009,1.21142,0.18806,-0.44314,0.86509,-0.27667,1.44333,-1.03044,-0.37282,-0.41121,-0.21801,-0.68682,0.14347,0.04238,-0,-0.17248,-0.15126,-0.08073,-0,-0,-0.04396,0.04683,-0.16848,-0.01017,0.12349,-0.00533,-0.11835
11.84,0.00287,-0.02094,0.03276,0.09275,0,-0.11443,0.12236,0.03432,0.1445,-0.23828,-0.14325,-0.11957,2.23086,0.70221,1.25655,0.15008,-0.37749,0.68507,-0.22848,1.42389,-0.76373,-0.43579,-0.4314,-0.22656,-0.74999,0.15964,0.0544,-0,-0.17675,-0.17985,-0.19816,-0,-0,-0.05188,0.02817,-0.17449,-0.00301,0.13359,0.02684,-0.01519
11.86,-0.00014,-0.02262,0.03388,0.09498,0,-0.11962,0.12275,0.03506,0.16645,-0.20449,-0.16621,-0.15171,2.2272,0.70667,1.27554,0.11616,-0.2837,0.49,-0.16876,1.3713,-0.50445,-0.49007,-0.43992,-0.22637,-0.78526,0.16851,0.0641,-0,-0.1701,-0.1996,-0.30781,-0,-0,-0.05974,0.01159,-0.17296,0.00767,0.1412,0.05563,0.0755
11.88,-0.0029,-0.02346,0.03451,0.08873,0,-0.12134,0.1198,0.0357,0.17958,-0.16789,-0.18413,-0.17228,2.17201,0.69621,1.26735,0.08696,-0.17196,0.29195,-0.10263,1.28862,-0.26509,-0.53148,-0.4367,-0.21691,-0.79182,0.16961,0.07151,-0,-0.15447,-0.21139,-0.4056,-0,-0,-0.06662,-0.00133,-0.1639,0.01998,0.14592,0.07981,0.15005
11.9,-0.00539,-0.02355,0.03474,0.07609,0,-0.12083,0.11374,0.03659,0.18393,-0.13109,-0.19609,-0.18237,2.07162,0.67546,1.23332,0.06315,-0.05358,0.10331,-0.03554,1.18112,-0.05879,-0.55443,-0.42178,-0.19841,-0.7706,0.16296,0.07682,-0,-0.13278,-0.21704,-0.48607,-0,-0,-0.07165,-0.00968,-0.14868,0.0317,0.14758,0.0987,0.20684
11.92,-0.00766,-0.02304,0.03466,0.05969,0,-0.1194,0.1051,0.03798,0.18027,-0.09678,-0.20159,-0.18413,1.93442,0.64977,1.17628,0.04527,0.06002,-0.06399,0.02708,1.05534,0.10202,-0.55313,-0.39545,-0.17171,-0.72391,0.14902,0.08026,-0,-0.10832,-0.21875,-0.54341,-0,-0,-0.07414,-0.01306,-0.12948,0.0407,0.14614,0.11205,0.24576
11.94,-0.00976,-0.02208,0.03437,0.04186,0,-0.1181,0.09458,0.03994,0.16981,-0.06727,-0.20055,-0.17993,1.76892,0.62359,1.09955,0.03342,0.15924,-0.20051,0.08075,0.91756,0.20915,-0.52357,-0.35841,-0.13805,-0.65527,0.12862,0.08197,-0,-0.08392,-0.21834,-0.57355,0,-1e-05,-0.07375,-0.0116,-0.10849,0.04547,0.14172,0.12,0.26788
11.96,-0.01182,-0.02079,0.03398,0.02418,0,-0.11742,0.08294,0.04237,0.15399,-0.0442,-0.19344,-0.17188,1.58315,0.59944,1.00651,0.02706,0.23734,-0.30034,0.12234,0.77324,0.26084,-0.4652,-0.31205,-0.09908,-0.56955,0.10301,0.08195,-0,-0.06153,-0.21676,-0.57557,0,-1e-05,-0.07067,-0.00599,-0.08741,0.04561,0.13453,0.12301,0.27522
11.98,-0.01391,-0.01928,0.0336,0.00746,0,-0.11727,0.0711,0.0449,0.1346,-0.02873,-0.18131,-0.16168,1.38572,0.57783,0.90113,0.02499,0.28998,-0.36049,0.14987,0.62797,0.26172,-0.38159,-0.25888,-0.05715,-0.47357,0.07406,0.08007,-0,-0.04222,-0.21396,-0.55194,0,-1e-05,-0.06563,0.00253,-0.0675,0.04192,0.125,0.12183,0.27059
12,-0.01612,-0.01765,0.03334,-0.00806,0,-0.11699,0.06014,0.047,0.11377,-0.0217,-0.16573,-0.15072,1.18691,0.55766,0.7885,0.02553,0.31457,-0.37995,0.1621,0.48829,0.22159,-0.28034,-0.20263,-0.01541,-0.37634,0.04428,0.07602,-0,-0.02645,-0.20902,-0.50801,1e-05,-1e-05,-0.05986,0.01218,-0.04978,0.03618,0.11373,0.1174,0.2574
12.02,-0.01852,-0.01596,0.03332,-0.02247,0,-0.11572,0.05114,0.04802,0.09368,-0.02356,-0.14848,-0.14005,0.9973,0.53686,0.67411,0.02683,0.31019,-0.3596,0.15862,0.361,0.15301,-0.17117,-0.1476,0.02275,-0.28758,0.01644,0.0695,-0,-0.01421,-0.20065,-0.45065,1e-05,-1e-05,-0.05475,0.02102,-0.0351,0.03054,0.10138,0.11072,0.23919
12.04,-0.02114,-0.0143,0.03361,-0.03592,0,-0.11273,0.04494,0.04749,0.07603,-0.03416,-0.13112,-0.13032,0.82514,0.5133,0.56255,0.02729,0.27805,-0.30273,0.1401,0.25134,0.06825,-0.06297,-0.09743,0.0547,-0.21512,-0.00728,0.0604,-0,-0.00522,-0.1879,-0.38622,1e-05,-1e-05,-0.05136,0.02738,-0.02418,0.02665,0.08849,0.10268,0.21916
12.06,-0.02398,-0.0127,0.03425,-0.04846,0,-0.10775,0.04186,0.04518,0.06179,-0.05257,-0.11469,-0.12183,0.67494,0.48548,0.45699,0.02587,0.22189,-0.21565,0.10865,0.16213,-0.0225,0.03776,-0.05451,0.07922,-0.16341,-0.0257,0.04891,-0,0.00096,-0.17071,-0.31955,0,-1e-05,-0.05009,0.03022,-0.01766,0.02505,0.07538,0.09394,0.19982
12.08,-0.02698,-0.01122,0.03522,-0.05983,0,-0.10107,0.04176,0.04124,0.05122,-0.07684,-0.09983,-0.11458,0.54838,0.45287,0.35978,0.02214,0.14849,-0.10846,0.06805,0.09421,-0.1109,0.12661,-0.02007,0.09641,-0.13354,-0.0386,0.03574,-0,0.00484,-0.15016,-0.25408,0,-0,-0.05061,0.02918,-0.01616,0.02498,0.06218,0.08501,0.18314
12.1,-0.03,-0.00992,0.03646,-0.06943,0,-0.09348,0.04407,0.0361,0.04405,-0.1041,-0.08685,-0.10834,0.44563,0.41604,0.27324,0.01627,0.0675,0.00511,0.0237,0.04732,-0.18983,0.20043,0.00534,0.10736,-0.12394,-0.04651,0.02204,0,0.00694,-0.12842,-0.19246,0,-0,-0.05197,0.02446,-0.02034,0.02463,0.04902,0.07629,0.17067
12.12,-0.03286,-0.00885,0.03786,-0.07645,0,-0.08603,0.04793,0.03028,0.03962,-0.13098,-0.07584,-0.10276,0.36579,0.37623,0.19946,0.00884,-0.01038,0.11017,-0.01842,0.02035,-0.25367,0.2571,0.02174,0.11363,-0.13114,-0.05037,0.00919,0,0.00772,-0.10819,-0.13661,-0,-0,-0.05284,0.01655,-0.03081,0.02155,0.03606,0.0681,0.16368
12.14,-0.03538,-0.00804,0.03931,-0.08009,0,-0.07963,0.05237,0.02415,0.03713,-0.15441,-0.06662,-0.09738,0.3067,0.33465,0.13934,0.0006,-0.07637,0.1947,-0.05345,0.01124,-0.29904,0.29592,0.0297,0.11664,-0.15052,-0.05117,-0.0016,0,0.0076,-0.09181,-0.08762,-0,-0,-0.05192,0.00592,-0.04792,0.01349,0.02352,0.06071,0.16319
12.16,-0.03737,-0.00747,0.04069,-0.07976,0,-0.07478,0.05637,0.01772,0.03568,-0.17208,-0.05877,-0.09176,0.26498,0.29218,0.09217,-0.00769,-0.12537,0.2521,-0.07861,0.01687,-0.32524,0.31769,0.0303,0.11726,-0.17674,-0.04976,-0.00958,0,0.0069,-0.08065,-0.04577,-0,-0,-0.04817,-0.00721,-0.07155,-0.00115,0.01181,0.05432,0.17003
12.18,-0.03868,-0.00709,0.04187,-0.07511,0,-0.07157,0.05891,0.01066,0.03439,-0.1824,-0.05168,-0.08547,0.2364,0.24956,0.05592,-0.01518,-0.15602,0.2813,-0.09328,0.03305,-0.33414,0.32454,0.02517,0.11572,-0.20369,-0.04676,-0.01442,-0,0.00589,-0.07505,-0.01087,0,-0,-0.04095,-0.02281,-0.10093,-0.02301,0.00161,0.04917,0.18478
12.2,-0.03914,-0.00681,0.04269,-0.06602,0,-0.06971,0.05887,0.00238,0.0324,-0.18433,-0.04466,-0.07817,0.21638,0.20766,0.02778,-0.02094,-0.16997,0.28572,-0.09859,0.05468,-0.32962,0.31955,0.01629,0.11161,-0.22455,-0.0426,-0.01615,-0,0.00476,-0.07456,0.01733,0,-1e-05,-0.02994,-0.04094,-0.13445,-0.05182,-0.0061,0.04553,0.20773
12.22,-0.03857,-0.00653,0.043,-0.05263,0,-0.06872,0.05522,-0.00778,0.02905,-0.17727,-0.03708,-0.06957,0.20048,0.16735,0.0048,-0.02407,-0.17073,0.27146,-0.09673,0.07649,-0.31655,0.30622,0.00572,0.1042,-0.23281,-0.03752,-0.01502,-0,0.00364,-0.07812,0.03911,0,-1e-05,-0.01493,-0.06163,-0.16978,-0.08671,-0.01016,0.04365,0.23872
12.24,-0.03681,-0.00615,0.04266,-0.03547,0,-0.06801,0.04708,-0.02037,0.02403,-0.16113,-0.02852,-0.05942,0.18497,0.12898,-0.01545,-0.0239,-0.16237,0.24494,-0.09012,0.09405,-0.29949,0.28784,-0.00492,0.09283,-0.22387,-0.03166,-0.0114,-0,0.00262,-0.08441,0.05484,0,-1e-05,0.00453,-0.08481,-0.20397,-0.12674,-0.00954,0.04368,0.27687
12.26,-0.03376,-0.00561,0.04156,-0.01555,0,-0.06701,0.0339,-0.03558,0.01759,-0.13636,-0.01887,-0.04748,0.16714,0.09223,-0.0344,-0.02016,-0.14865,0.21151,-0.08086,0.10438,-0.28193,0.26712,-0.01473,0.07725,-0.19625,-0.02511,-0.00574,-0,0.00174,-0.09197,0.06503,0,-1e-05,0.02929,-0.11012,-0.23347,-0.17107,-0.0036,0.0455,0.3203
12.28,-0.02938,-0.00487,0.03965,0.00546,0,-0.06521,0.0156,-0.05313,0.01061,-0.10415,-0.00849,-0.03362,0.14558,0.05628,-0.05218,-0.01303,-0.13287,0.17528,-0.07068,0.10604,-0.26614,0.24625,-0.0235,0.05782,-0.15198,-0.01796,0.0014,-0,0.00103,-0.09925,0.07026,-0,-0,0.06044,-0.13671,-0.25389,-0.2187,0.00789,0.04879,0.3657
12.3,-0.0237,-0.00393,0.03694,0.02517,0,-0.06216,-0.00746,-0.0722,0.00455,-0.06648,0.0018,-0.01791,0.12019,0.0202,-0.06762,-0.00315,-0.11797,0.13933,-0.06095,0.09893,-0.25342,0.22707,-0.03162,0.03547,-0.0964,-0.01034,0.00938,-0,0.00049,-0.10454,0.07103,-1e-05,0,0.09912,-0.16314,-0.25999,-0.26816,0.02467,0.05297,0.40826
12.32,-0.0168,-0.00281,0.03346,0.04093,0,-0.0575,-0.03458,-0.09162,0.00115,-0.02577,0.01095,-0.00056,0.09194,-0.01693,-0.07859,0.00857,-0.10638,0.10581,-0.05275,0.08388,-0.24427,0.21094,-0.03984,0.01142,-0.03665,-0.00238,0.01751,0,0.00012,-0.10625,0.06773,-1e-05,1e-05,0.14636,-0.18771,-0.2467,-0.31738,0.0459,0.05728,0.44237
12.34,-0.0088,-0.00154,0.02928,0.05046,0,-0.05102,-0.06501,-0.11026,0.00196,0.01577,0.018,0.01821,0.06233,-0.05594,-0.08276,0.02102,-0.09982,0.07579,-0.04674,0.06218,-0.2386,0.19858,-0.04901,-0.01341,0.02057,0.00592,0.02527,0,-0.00011,-0.10315,0.06063,-1e-05,2e-05,0.20289,-0.20907,-0.21065,-0.36376,0.07005,0.06098,0.46294
12.36,0.00022,-0.00014,0.02448,0.05236,0,-0.04275,-0.09809,-0.12722,0.00802,0.0564,0.02227,0.03813,0.0332,-0.09742,-0.07803,0.03304,-0.09916,0.04932,-0.04319,0.03539,-0.23589,0.18994,-0.05988,-0.03868,0.07035,0.01473,0.03234,0,-0.0002,-0.09468,0.04989,-1e-05,4e-05,0.2688,-0.22655,-0.15151,-0.40404,0.09474,0.06334,0.46626
12.38,0.01006,0.00136,0.01924,0.04613,0,-0.03297,-0.13294,-0.1417,0.0197,0.09461,0.02342,0.0588,0.00686,-0.14133,-0.06266,0.04332,-0.10439,0.0256,-0.04197,0.0054,-0.23523,0.18429,-0.07298,-0.06452,0.10948,0.02433,0.03859,0,-0.00016,-0.08105,0.03565,-1e-05,5e-05,0.34303,-0.24015,-0.07267,-0.43397,0.11645,0.06369,0.45009
12.4,0.02044,0.00291,0.01378,0.03215,0,-0.02228,-0.16836,-0.15296,0.03675,0.1289,0.02138,0.07951,-0.01377,-0.18682,-0.03528,0.05036,-0.11474,0.00337,-0.04267,-0.02544,-0.23545,0.1803,-0.08853,-0.09133,0.13603,0.03505,0.04402,0,-3e-05,-0.06319,0.01807,-1e-05,7e-05,0.423,-0.25026,0.01882,-0.44808,0.1306,0.06136,0.41355
12.42,0.031,0.00446,0.00839,0.01143,0,-0.01147,-0.20296,-0.16026,0.05843,0.15791,0.0163,0.09941,-0.02566,-0.23243,0.00518,0.05266,-0.12894,-0.01875,-0.04468,-0.05465,-0.23524,0.17637,-0.1065,-0.11952,0.14909,0.04716,0.04873,0,0.0002,-0.04255,-0.00256,-1e-05,9e-05,0.50509,-0.25745,0.11388,-0.44004,0.13229,0.05571,0.35684
12.44,0.04141,0.00594,0.00333,-0.01461,0,-0.00131,-0.23567,-0.16314,0.08376,0.18087,0.00849,0.11766,-0.02643,-0.27667,0.05957,0.04911,-0.14556,-0.04177,-0.04738,-0.08031,-0.23338,0.17091,-0.12673,-0.14944,0.14874,0.0608,0.05291,0,0.0005,-0.02067,-0.02584,-0,0.00011,0.58561,-0.26217,0.20395,-0.40349,0.11755,0.04609,0.28099
12.46,0.05148,0.00728,-0.00121,-0.04419,0,0.00759,-0.26591,-0.16141,0.11152,0.19793,-0.00154,0.13361,-0.01505,-0.31827,0.12827,0.03926,-0.16323,-0.06594,-0.05024,-0.10137,-0.22895,0.16264,-0.14888,-0.18109,0.13606,0.0759,0.05684,0,0.00087,0.00097,-0.05113,0,0.00013,0.66117,-0.26457,0.28246,-0.33274,0.08428,0.03196,0.18804
12.48,0.06103,0.00839,-0.0051,-0.07496,0,0.0147,-0.29342,-0.15529,0.14013,0.21,-0.01301,0.14668,0.00809,-0.35587,0.21075,0.02342,-0.18054,-0.09044,-0.05284,-0.11759,-0.22134,0.15064,-0.17233,-0.2139,0.11316,0.092,0.06084,0,0.00127,0.02082,-0.07735,1e-05,0.00014,0.72822,-0.26437,0.34456,-0.22344,0.03271,0.0129,0.08163
12.5,0.06985,0.00916,-0.0082,-0.10391,0,0.01951,-0.31802,-0.14529,0.16748,0.21857,-0.02487,0.15621,0.04116,-0.38781,0.30517,0.00265,-0.19595,-0.11341,-0.05482,-0.12933,-0.2103,0.13445,-0.19602,-0.24652,0.08315,0.10826,0.06527,1e-05,0.00167,0.03719,-0.10286,1e-05,0.00016,0.78257,-0.26093,0.38645,-0.07287,-0.03465,-0.0112,-0.03258
12.52,0.07772,0.00947,-0.01041,-0.12784,0,0.02163,-0.33964,-0.13213,0.19132,0.22553,-0.03593,0.16158,0.08146,-0.41215,0.40895,-0.02164,-0.20797,-0.13255,-0.05589,-0.13739,-0.19578,0.11385,-0.21868,-0.27707,0.04959,0.12353,0.07044,1e-05,0.00204,0.04845,-0.12579,2e-05,0.00016,0.8199,-0.25344,0.40515,0.12015,-0.11399,-0.04022,-0.14822
12.54,0.08451,0.00925,-0.01168,-0.14404,0,0.02084,-0.35845,-0.1166,0.20995,0.23286,-0.04508,0.16228,0.12615,-0.42707,0.51968,-0.04825,-0.21558,-0.14618,-0.05589,-0.14299,-0.17785,0.08872,-0.23918,-0.30364,0.01576,0.13678,0.07656,1e-05,0.00231,0.05345,-0.14462,2e-05,0.00014,0.8369,-0.24115,0.39864,0.35561,-0.20157,-0.07376,-0.2603
12.56,0.09023,0.00849,-0.01206,-0.15088,0,0.01728,-0.37502,-0.09947,0.22253,0.24254,-0.05148,0.15812,0.17256,-0.43111,0.63549,-0.07651,-0.21836,-0.15386,-0.05475,-0.14766,-0.1566,0.05893,-0.25678,-0.32454,-0.01571,0.1472,0.08373,1e-05,0.0024,0.05187,-0.1585,2e-05,9e-05,0.83203,-0.2237,0.36607,0.63168,-0.29439,-0.1111,-0.36638
12.58,0.09495,0.00727,-0.01171,-0.14779,0,0.01139,-0.3901,-0.08163,0.22918,0.25637,-0.05452,0.14921,0.21795,-0.42316,0.75422,-0.10609,-0.21662,-0.15655,-0.05256,-0.15323,-0.13229,0.0246,-0.27098,-0.33818,-0.04277,0.15418,0.09183,1e-05,0.00221,0.04426,-0.16723,1e-05,1e-05,0.80569,-0.20124,0.30792,0.9426,-0.38972,-0.15087,-0.46604
12.6,0.0988,0.00573,-0.01084,-0.13513,0,0.00397,-0.40453,-0.06417,0.23071,0.27595,-0.05377,0.13596,0.25927,-0.40237,0.87272,-0.13685,-0.2112,-0.15638,-0.04949,-0.16168,-0.10547,-0.01382,-0.28142,-0.343,-0.06365,0.15726,0.10052,1e-05,0.00161,0.03195,-0.1711,0,-0.00011,0.76,-0.17447,0.22613,1.2772,-0.48436,-0.19088,-0.55985
12.62,0.10192,0.00405,-0.00972,-0.11385,0,-0.004,-0.4191,-0.04826,0.22856,0.30253,-0.04897,0.11881,0.29353,-0.36813,0.9874,-0.16873,-0.20318,-0.15609,-0.04577,-0.17484,-0.07676,-0.0557,-0.28792,-0.33774,-0.07704,0.15617,0.10929,1e-05,0.00046,0.01676,-0.17069,-2e-05,-0.0003,0.69825,-0.14423,0.12384,1.62079,-0.5746,-0.22856,-0.64883
12.64,0.10443,0.00243,-0.00859,-0.08522,0,-0.01155,-0.43447,-0.03483,0.2246,0.33697,-0.04012,0.09793,0.31852,-0.32009,1.09552,-0.20186,-0.1934,-0.15843,-0.0415,-0.19393,-0.04641,-0.10064,-0.29055,-0.32207,-0.0824,0.151,0.11758,1e-05,-0.00141,0.00066,-0.16674,-4e-05,-0.00055,0.62402,-0.11084,0.00501,1.95899,-0.65657,-0.26164,-0.73404
12.66,0.10646,0.001,-0.00764,-0.05064,0,-0.01788,-0.45104,-0.02448,0.22108,0.37946,-0.02752,0.07306,0.33332,-0.25844,1.1958,-0.23641,-0.1822,-0.16562,-0.03665,-0.21921,-0.01416,-0.14865,-0.28977,-0.29701,-0.08026,0.14231,0.12484,0,-0.00415,-0.01448,-0.16003,-7e-05,-0.00086,0.54095,-0.07379,-0.1254,2.27927,-0.72627,-0.2886,-0.81613
12.68,0.10812,-0.00011,-0.00702,-0.01188,0,-0.02227,-0.46883,-0.01749,0.22062,0.42926,-0.01193,0.04364,0.33828,-0.18432,1.28777,-0.27242,-0.16946,-0.17918,-0.03102,-0.24964,0.02058,-0.19979,-0.28645,-0.26527,-0.07219,0.1313,0.13053,-1e-05,-0.0079,-0.0268,-0.15143,-0.00012,-0.00125,0.45325,-0.03188,-0.26044,2.56886,-0.77893,-0.30857,-0.89451
12.7,0.10943,-0.00083,-0.00681,0.02877,0,-0.02413,-0.48738,-0.01392,0.22614,0.48445,0.00546,0.00903,0.33471,-0.10014,1.37094,-0.30949,-0.1547,-0.19997,-0.02432,-0.28292,0.05844,-0.25383,-0.28182,-0.23114,-0.06073,0.11966,0.134,-2e-05,-0.01277,-0.03439,-0.14187,-0.00017,-0.0017,0.36615,0.01637,-0.39078,2.81265,-0.8088,-0.32101,-0.96684
12.72,0.11042,-0.00106,-0.00708,0.06881,0,-0.0229,-0.50592,-0.01372,0.24027,0.54243,0.02312,-0.03117,0.32447,-0.00907,1.44471,-0.34711,-0.13735,-0.22816,-0.01629,-0.31599,0.09998,-0.3104,-0.27747,-0.19958,-0.04865,0.1093,0.13463,-4e-05,-0.01876,-0.03542,-0.13229,-0.00023,-0.00219,0.28513,0.07241,-0.50663,2.99455,-0.81018,-0.32563,-1.02916
12.74,0.11107,-0.00077,-0.00782,0.1062,0,-0.0182,-0.52367,-0.0167,0.26456,0.60069,0.03953,-0.07683,0.30944,0.08588,1.50874,-0.38509,-0.11712,-0.26339,-0.00683,-0.34594,0.14556,-0.36926,-0.27531,-0.17475,-0.03809,0.10178,0.13189,-6e-05,-0.02575,-0.02841,-0.12344,-0.00029,-0.00267,0.21457,0.13725,-0.60135,3.10126,-0.77948,-0.32233,-1.07664
12.76,0.11135,8e-05,-0.00899,0.13963,0,-0.00987,-0.54,-0.02257,0.29879,0.6572,0.05328,-0.12694,0.2912,0.18224,1.56301,-0.42378,-0.0943,-0.30459,0.00385,-0.3705,0.19515,-0.4304,-0.27752,-0.15914,-0.02995,0.09793,0.1255,-9e-05,-0.03341,-0.01254,-0.11581,-0.00035,-0.00309,0.15694,0.21106,-0.67356,3.12468,-0.71681,-0.3112,-1.1039
12.78,0.11125,0.00149,-0.01049,0.16837,0,0.002,-0.55437,-0.03089,0.34058,0.71009,0.06302,-0.17912,0.27112,0.27741,1.6074,-0.46386,-0.06998,-0.34974,0.01516,-0.38797,0.24793,-0.49353,-0.28656,-0.15344,-0.02378,0.0978,0.11545,-0.00013,-0.04118,0.01228,-0.10967,-0.0004,-0.00336,0.11312,0.2924,-0.72713,3.06205,-0.62672,-0.29259,-1.10481
12.8,0.1107,0.00339,-0.01215,0.192,0,0.017,-0.56614,-0.04106,0.38549,0.75728,0.06734,-0.22954,0.25043,0.36814,1.64128,-0.50606,-0.04611,-0.39577,0.02609,-0.39702,0.30204,-0.55773,-0.30522,-0.15691,-0.01793,0.10081,0.10204,-0.00016,-0.04813,0.04532,-0.10508,-0.00043,-0.00336,0.08293,0.37799,-0.76991,2.91504,-0.51798,-0.26712,-1.07251
12.82,0.10965,0.00574,-0.01374,0.21041,0,0.03457,-0.57469,-0.05233,0.42822,0.7968,0.0648,-0.274,0.2301,0.45128,1.6638,-0.5512,-0.02511,-0.43932,0.03552,-0.39654,0.35509,-0.62136,-0.3368,-0.16807,-0.00966,0.10589,0.08573,-0.0002,-0.05293,0.08536,-0.10189,-0.00042,-0.00294,0.0654,0.46327,-0.81147,2.68802,-0.40131,-0.23557,-1.00054
12.84,0.10798,0.00848,-0.01502,0.22414,0,0.05417,-0.57954,-0.06397,0.46449,0.82765,0.05406,-0.30972,0.21069,0.5253,1.67448,-0.60055,-0.00916,-0.47815,0.04274,-0.38568,0.4051,-0.68252,-0.38536,-0.18568,0.00473,0.1118,0.06702,-0.00023,-0.05378,0.13107,-0.0996,-0.00036,-0.00191,0.05883,0.54374,-0.86017,2.38612,-0.2859,-0.19862,-0.88474
12.86,0.10556,0.01157,-0.0157,0.23442,0,0.07542,-0.58045,-0.07521,0.49229,0.85021,0.03402,-0.33649,0.19217,0.59113,1.6737,-0.65574,0.00026,-0.51189,0.04773,-0.36391,0.45106,-0.73898,-0.45569,-0.20927,0.02966,0.11729,0.04635,-0.00025,-0.04838,0.18119,-0.09724,-0.00021,-6e-05,0.06079,0.61551,-0.921,2.01513,-0.17739,-0.15689,-0.72503
