T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.84,0.00016,0.01154,0,0.02091,0,0,0,0.01152,0,0.00154,0.02381,0,0.00028,0,0,0.0007,0.01249,0,0,0,0.05253,8e-05,0,0.02967,6e-05,8e-05,0,0,0.02051,0.00033,0,0.01513,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.02117,0.00336,0.00063,0,0.0033,9e-05,0,0,0.00017,8e-05,0.00048,0,0.00012,0.00037,0,0.02226,7e-05,0.00023,0,0.0001,0,0.02725,0
9.86,0.00014,0.0103,0,0.01922,0,0,0,0.01138,0,0.00134,0.02491,0,1e-05,0,0,0.00061,0.00832,0,0,0,0.05174,5e-05,0,0.03241,4e-05,7e-05,0,0,0.01153,0.00014,0,0.01959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166,0.00283,0.00053,0,0.00624,7e-05,0,0,0.0001,6e-05,0.00038,0,0.0001,0,0,0.01846,5e-05,0.00016,0,4e-05,0,0.03638,0
9.88,0.00013,0.00909,0,0.01716,0,0,0,0.01111,0,0.0011,0.02526,0,0,0,0,0.0005,0.00392,0,0,0,0.0502,2e-05,0,0.03599,1e-05,5e-05,0,0,0.0003,0,0,0.02466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02206,0.00226,0.00043,0.00011,0.00931,5e-05,0,0,2e-05,4e-05,0.00029,0.00041,6e-05,0,0,0.01449,3e-05,8e-05,0,0,0,0.04524,0
9.9,0.00011,0.00792,0,0.01478,0,0,0,0.0107,0,0.00084,0.02493,0,0,0,0,0.00035,0,0,0,0,0.04809,0,0.00505,0.04028,0,2e-05,0,0,0,0,0,0.03037,0,0,0,0,0,0,0,0.00313,0,0,0,0,0,0.02237,0.00169,0.00033,0.00096,0.01242,3e-05,0,0,0,1e-05,0.00021,0.00083,3e-05,0,0,0.01034,1e-05,2e-05,0,0,0,0.0537,0
9.92,9e-05,0.0068,0,0.01213,0,0,0,0.01017,0,0.00055,0.02398,0,0,0,0,0.00018,0,0,0,0,0.04555,0,0.01598,0.04511,0,0,0,0,0,0,0,0.03673,0,0,0,0,0,0,0,0.00612,0,0,0,0,0,0.02261,0.00112,0.00025,0.00208,0.01548,0,0,0,0,0,0.00014,0.00117,0,0,0,0.00598,0,0,0,0,0,0.06164,0
9.94,7e-05,0.00575,0,0.00926,0,0,0,0.0095,0,0.00024,0.02247,0,0,0,0,0,0,0,0,0,0.04277,0,0.02647,0.0503,0,0,0,0,0,0,0,0.04377,0,0,0,0,0,0,0,0.00881,0,0,0,0,0,0.02277,0.00058,0.00018,0.00338,0.01843,0,0,0,0,0,8e-05,0.00145,0,0,0,0.00139,0,0,0,0,0,0.06896,0
9.96,5e-05,0.00476,0,0.00624,0,0,0,0.0087,0,0,0.02046,0,0,0,0,0,0,0,0,0,0.0399,0,0.03621,0.05564,0,0,0,0,0,0,0,0.05149,0,0,0,0,0,0,0,0.01112,0,0,0,0,0,0.02285,7e-05,0.00011,0.00476,0.02121,0,0,0,0,0,2e-05,0.00168,0,0,0,0,0,0,0,0,0,0.07557,0
9.98,3e-05,0.00383,0,0.0031,0.00868,0.00816,0,0.00775,0,0,0.01799,0,0,0,0,0,0,0.0043,0.00974,0.0072,0.0371,0,0.04498,0.06095,0,0,0,0,0,0,0,0.05988,0,0,0,0,4e-05,0,0,0.01301,0,0,0,0,0,0.02285,0,6e-05,0.00617,0.02378,0,0,0,0,0,0,0.00185,0,0,0,0,0,0,0,0,0,0.08137,0
10,2e-05,0.00298,0,0,0.01744,0.01691,0,0.00663,0,0,0.01509,0,0,0,0,0,0,0.03453,0.02166,0.01461,0.03451,0,0.05258,0.06604,0,0,0,0,0,0,0,0.06893,0,0,0,0,0.00012,0,0,0.01442,0,0,0,0,0,0.02276,0,1e-05,0.00757,0.02613,0,0,0,0,0,0,0.00199,0,0,0,0,0,0,0,0,0,0.08629,0
10.02,0,0.0022,0,0,0.02449,0.02396,0,0.00533,0,0,0.01178,0,0,0,0,0,0,0.06246,0.0326,0.02139,0.03225,0,0.05892,0.07075,0,0,0.00015,0,0,0,0,0.07859,0,0,0,0,0.00019,0,0,0.01529,0,0,0,0,0,0.02256,0,0,0.00891,0.02823,0,0,0,0,0,0,0.00209,0,0,0,0,0,0,0.01298,0,0,0.09024,0
10.04,0,0.0015,0,0,0.03003,0.02951,0.00091,0.00383,0.0002,0,0.0081,0,0,0,0,0,0,0.08766,0.0424,0.02742,0.03042,0,0.0639,0.07495,0,0,0.0004,0,0,0,0,0.08882,0,0,0,0,0.00026,0,0,0.01556,0,0,0,0.0008,0,0.02223,0,0,0.01017,0.03007,0,0,0,0,0,0,0.00215,0,0,0,0,0,0,0.02906,0,0,0.09315,0
10.06,0,0.00087,0,0,0.03423,0.03372,0.00198,0.00213,0.00058,0,0.00405,0,0,0,0,0,0,0.10976,0.05095,0.03261,0.0291,0,0.06751,0.07852,0,0,0.00068,0,0,0,0,0.09953,0,0,0,0,0.00035,0,0,0.01521,0,0,0,0.00156,0,0.02176,0,0,0.01131,0.03162,0,0,0,0,0,0,0.00219,0,0,0,0,0,0,0.03992,0,0,0.09496,0
10.08,0,0.00031,0,0,0.03725,0.03676,0.0029,0.00023,0.00091,0,0,0,0,0,0,0,0,0.12843,0.05816,0.03688,0.02835,0,0.06974,0.08141,0,0,0.00101,0,0,0,0,0.11063,0,0,0,0,0.00045,0,0,0.01422,0,0,0,0.00226,0,0.02112,0,0,0.01231,0.03287,0,0,0,0,0,0,0.00221,0,0,0,0,0,0,0.04477,0,0,0.09565,0
10.1,0,0,0,0,0.03923,0.03877,0.00365,0,0.00117,0,0,0,0,0,0,0,0,0.14338,0.06394,0.04016,0.0282,0,0.07064,0.08356,0,0,0.00137,0,0,0,0,0.12202,0,0,0,0,0.00057,0,0,0.01258,0,0,0,0.00289,0,0.02028,0,0,0.01312,0.03381,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0.04298,0,0,0.09518,0
10.12,0,0,0,0,0.04033,0.0399,0.00424,0,0.00131,0,0,0,0,0,0,0,0,0.15436,0.06823,0.0424,0.02867,0,0.0703,0.085,0,0,0.00178,0,0,0,0,0.13353,0,0,0,0,0.00073,0,0,0.01033,0,0,0,0.00346,0,0.01921,0,0,0.01372,0.03441,0,0,0,0,0,0,0.00216,0,0,0,0,0,0,0.03413,0,0,0.09359,0
10.14,0,0,0,0,0.04067,0.04026,0.00464,0,0.00132,0,0,0,0,0,0,0,0,0.16114,0.07096,0.04355,0.02975,0,0.06881,0.08576,0,0,0.00223,0,0,0,0,0.14499,0,0,0,0,0.00092,0,0,0.00751,0,0,0,0.00398,0,0.01786,0,0,0.01405,0.03466,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0.01801,0,0,0.09089,0
10.16,0,0,0,0,0.04036,0.03999,0.00485,0,0.00118,0,0,0,0,0.00087,0,0,0,0.16353,0.07204,0.04358,0.03141,0,0.06629,0.08593,0,0,0.00272,0,0,0,0,0.15622,0,0,0,0,0.00114,0,0,0.00422,0,0,0,0.00445,0,0.01618,0,0,0.01408,0.03452,0,0,0,0,0,0,0.00201,0,0,0,0,0,0,0,0,0,0.08715,0
10.18,0,0,0,0,0.03952,0.03918,0.00485,0,0.00084,0,0,0,0,0.00178,0,0,0,0.16138,0.07141,0.04246,0.03362,0,0.06289,0.08558,0,0,0.00326,0,0,0,0,0.16697,0,0,0,0,0.00142,0,0,0.00056,0,0,0,0.00488,0,0.01412,0,0,0.01378,0.03397,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0.08247,0
10.2,0,0,0,0,0.03824,0.03793,0.00464,0,0.0003,0,0,0,0,0.00264,0,0,0,0.1546,0.06901,0.0402,0.03633,0,0.05876,0.08485,0,0,0.00385,0,0,0,0,0.17704,0,0,0,0.00032,0.00174,0,0,0,0.00546,0,0,0.00527,0,0.01164,0,0,0.0131,0.03297,0,0,0,0,0,0,0.00175,0,0,0,0,0,0,0,0,0,0.07698,0
10.22,0,0,0,0,0.03661,0.03634,0.00419,0,0,0,0,0,0,0.00343,0,0,0,0.14318,0.06481,0.03682,0.03948,0,0.05406,0.08383,0,0,0.00449,0,0,0,0,0.18623,0,0,0,0.00083,0.00212,0,0,0,0.03391,0,0,0.00565,0,0.00869,0,0,0.01203,0.03148,0,0,0,0,0,0,0.00158,0,0,0,0,0,0,0,0,0,0.07085,0
10.24,0,0,0,0,0.03472,0.03447,0.00349,0,0,0,0,0,0,0.00411,0,0,0,0.12722,0.05882,0.03241,0.04299,0,0.04897,0.08263,0,0,0.00517,0,0,0,0,0.19435,0,0,0,0.00121,0.00256,0,0,0,0.06694,0,0.01225,0.00601,0,0.00524,0,0,0.01056,0.02946,0,0,0,0,0,0,0.00137,0,0,0,0,0,0,0,0,0,0.06428,0
10.26,0,0,0,0,0.03262,0.03241,0.00251,0,0,0,0,0,0,0.00466,0,0,0,0.10695,0.05105,0.02705,0.0468,0,0.04364,0.08135,0,0,0.0059,0,0,0,0,0.20125,0,0,0,0.00141,0.00307,0,0,0,0.10485,0,0.03247,0.00636,0.00204,0.00127,0,0,0.00866,0.02687,0,0,0,0,0,0,0.00113,0,0,0,0,0,0,0,0,0,0.05752,0
10.28,0,0,0,0,0.03039,0.03021,0.00125,0,0,0,0,0,0,0.00507,0,0,0,0.0827,0.04161,0.02091,0.05082,0,0.03822,0.08008,0,0,0.00668,0,0,0,0,0.20683,0,0,0,0.00143,0.00364,0,0,0,0.14794,0,0.05588,0.00672,0.00469,0,0,0,0.00634,0.02369,0,0,0,0,0,0,0.00086,0,0,0,0,0,0,0,0,0,0.05082,0
10.3,0,0,0,0,0.02808,0.02793,0,0,0,0,0,0,0,0.00533,0,0,0,0.05489,0.03061,0.01417,0.05496,0,0.03284,0.07889,0,0,0.00749,0,0,0,0,0.21099,0,0,0,0.00124,0.00428,0,0,0,0.19649,0,0.08267,0.00709,0.00774,0,0,0,0.00359,0.01985,0,0,0,0,0,0,0.00057,0,0,0,0,0,0,0,0,0,0.04445,0
10.32,0,0,0,0,0.02574,0.02562,0,0,0,0,0,0,0,0.00544,0,0,0,0.02408,0.01821,0.00707,0.05915,0,0.02763,0.07784,0,0,0.00833,0,0,0,0,0.21368,0,0,0,0.00084,0.005,0,0,0,0.25075,0,0.11303,0.00746,0.01124,0,0,0,0.00042,0.01534,0,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0,0,0.03864,0
10.34,0,0,0,0,0.02341,0.02331,0,0,0,0,0,0,0,0.00541,0,0,0,0,0.00468,0,0.0633,0,0.02269,0.07694,0,0,0.00921,0,0,0,0,0.21487,0,0,0,0.00023,0.00579,0,0,0,0.31094,0,0.14713,0.00785,0.01519,0,0,0,0,0.01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26046,0,0,0.03358,0
10.36,0,7e-05,0,0,0.02112,0.02104,0,0,0,0,0,0,0,0.00529,0,0,0.00184,0,0,0,0.0673,0,0.01813,0.07619,0,0,0.01009,0,0,0,0,0.21457,0,0,0,0,0.00665,0,0,0,0.37725,0.0075,0.18511,0.00823,0.01961,0,0,0,0,0.00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02942,0
10.38,0,0.00063,0,0,0.0189,0.01884,0,0,0,0,0,0,0,0.00509,0,0,0.00761,0,0,0,0.07104,0,0.01404,0.07559,0,0,0.01098,0,0,0,0,0.2128,0,0,0,0,0.00758,0,0,0,0.44975,0.01828,0.22709,0.00861,0.02453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02621,0
10.4,0,0.00129,0.0046,0,0.01677,0.01673,0,0,0,0,0,0.00028,0,0.00488,0,0,0.01377,0,0,0,0.07442,0,0.01052,0.07507,0,0,0.01186,0,0,0,0,0.20963,0,0,0,0,0.00857,0,0,0,0.52846,0.03078,0.27313,0.00896,0.02994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02396,0
10.42,0,0.00203,0.00955,0,0.01474,0.01472,0,0,0,0.00039,0,0.00119,0,0.00469,0.00032,0,0.0203,0,0,0,0.0773,0,0.00763,0.07457,0,0,0.0127,0,0,0,0,0.20513,0,0,0,0,0.00963,0,0.01453,0,0.61329,0.04511,0.32328,0.00927,0.03585,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02259,0
10.44,0,0.00287,0.01476,0,0.01284,0.01282,0,0,0,0.00167,0,0.00226,0,0.00457,0.00493,0,0.02719,0,0,0,0.07955,0,0.00544,0.07399,0,0,0.01348,0,0,0,0,0.19942,0,0,0,0,0.01074,0,0.04156,0,0.70401,0.06136,0.37747,0.0095,0.04226,0,0,0,0,0,0,0.01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02196,0
10.46,0,0.0038,0.0202,0,0.01105,0.01105,0,0,0,0.00318,0,0.0035,4e-05,0.00456,0.01034,0,0.03447,0,0,0,0.08104,0,0.00401,0.07325,0,0,0.01419,0,0,0,0,0.19261,0,0,0,0,0.01189,0,0.07166,0.00254,0.80024,0.07961,0.43562,0.00962,0.04914,0,0,0,0,0,0,0.02977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02186,0
10.48,0,0.00483,0.02584,0,0.00941,0.00941,0,0,0,0.00492,0,0.00491,0.00155,0.0047,0.01661,0,0.04218,0,0,0,0.08166,0,0.00339,0.07222,0,0,0.01478,0,0,0,0,0.18484,0,0,0,0,0.01306,0,0.10494,0.01101,0.90145,0.09994,0.49751,0.00959,0.05647,0,0,0,0,0,0,0.04668,0.00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02207,0
10.5,0,0.00596,0.03161,0,0.00789,0.0079,0,0,0,0.00692,0,0.0065,0.0033,0.00505,0.02378,0,0.05036,0,0,0,0.08127,0,0.00361,0.0708,0,0,0.01524,0,0,0,0,0.17625,0,0,0,0,0.01425,0,0.14155,0.02065,1,0.1224,0.56285,0.00938,0.06422,0,0,0,0,0,0,0.06592,0.01087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02234,0
10.52,0,0.00717,0.03749,0,0.00651,0.00653,0,0,0,0.00918,0,0.00829,0.00532,0.00562,0.03191,0,0.05904,0,0,0,0.07976,0,0.0047,0.06891,0,0,0.01552,0,0,0,0,0.16699,0,0,0,0,0.01543,0,0.18163,0.03143,1,0.147,0.6312,0.00894,0.07233,0,0,0,0,0,0,0.08759,0.01966,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.02245,0
10.54,0,0.00848,0.04342,0,0.00526,0.00528,0,0,0,0.01171,0,0.01027,0.00762,0.00647,0.04104,0,0.06821,0,0,0,0.07704,0,0.00668,0.06647,0,0,0.01558,0,0,0,0,0.1572,0,0,0,0,0.01659,0,0.2253,0.04329,1,0.17375,0.70202,0.00823,0.08074,0,0,0,0,0,0,0.11179,0.02975,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.02222,0
10.56,0,0.00988,0.04937,0,0.00414,0.00416,0,0,0,0.01453,0,0.01245,0.01021,0.00762,0.05121,0,0.07787,0,0,0,0.07303,0,0.00954,0.06344,0,0,0.01538,0,0,0,0,0.14704,0,0,0,0,0.01768,0,0.27274,0.05617,1,0.20262,0.77459,0.00723,0.08936,0,0,0,0,0,0,0.13861,0.04122,0,0,0,0,0,0,0,0,0,5e-05,0.01842,0,0,0.02147,0
10.58,0,0.01135,0.0553,0,0.00314,0.00316,0,0,0,0.01764,0,0.01483,0.01311,0.00909,0.06242,0,0.088,0,0,0,0.06767,0,0.01328,0.05983,0,0,0.01488,0,0,0,0,0.13664,0,0,0,0,0.01869,0,0.32412,0.07002,1,0.23353,0.84802,0.00592,0.09809,0,0,0,0,0,0,0.16809,0.05412,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0.0201,0
10.6,0,0.01289,0.06114,0,0.00227,0.00228,0,0,0,0.02104,0,0.01741,0.01633,0.01086,0.07471,0,0.0986,0,0,0,0.06092,0,0.01786,0.05568,0,0,0.01403,0,0,0,0,0.12614,0,1e-05,0,0,0.01957,0.00116,0.37962,0.08475,1,0.26636,0.92126,0.0043,0.10681,0,0,0,0,0,0,0.20026,0.06853,0,0,0,0,0,0,0,0,0,0.0001,0,0,4e-05,0.01799,0
10.62,0,0.01449,0.06687,0,0.0015,0.00152,0,0,0,0.02474,0,0.02018,0.01988,0.01292,0.08805,0,0.10967,0,0,0,0.05276,0,0.02323,0.05105,0,0,0.01281,0,0,0,0,0.11563,0,2e-05,0,0,0.02029,0.00328,0.43947,0.10029,1,0.30094,0.993,0.00238,0.11539,0,0,0,0,0,0,0.23511,0.08447,0,0,0,0,0,0,0,0,0,0.00012,0,0,0.00039,0.01509,0.00308
10.64,0,0.01613,0.07241,0,0.00084,0.00085,0,0,0,0.02871,0,0.02314,0.02377,0.01522,0.10242,0,0.12127,0,0,0,0.04323,1e-05,0.02932,0.04604,0,0,0.01121,0,0,0,0,0.10522,0,4e-05,0,0,0.02081,0.00583,0.50387,0.11652,1,0.33703,1,0.0002,0.12364,0,0,0,0,0,0,0.27257,0.10198,0,0,0,0,0,0,0,0,0,0.00014,0,0,0.00066,0.01136,0.01808
10.66,0,0.0178,0.0777,0,0.00028,0.00028,0,0,0,0.03296,0,0.02626,0.02798,0.01768,0.11779,0.00484,0.1335,0,0,0,0.03237,1e-05,0.03598,0.04079,0,0,0.00925,0,0,2e-05,0,0.09498,0,5e-05,0,0,0.02106,0.00883,0.57293,0.13333,1,0.37432,1,0,0.1314,0,0,1e-05,0,0,0,0.31252,0.12106,0,0,0,0,0,0,0,0,0,0.00016,0,0,0.00088,0.00677,0.0347
10.68,0,0.01946,0.08265,0,0,0,0,0,0,0.03745,0,0.02954,0.03252,0.02022,0.13408,0.01071,0.14651,0,0,0,0.02025,2e-05,0.04305,0.03544,2e-05,0,0.00697,0,0,6e-05,0,0.08497,0,6e-05,0,0,0.02101,0.0123,0.64659,0.15057,1,0.41244,1,0,0.13842,0,0,2e-05,0,0,0,0.35481,0.14168,0,1e-05,0,0,0,0,0,0,0,0.00019,0,0,0.00106,0.00134,0.0529
10.7,0,0.0211,0.08715,0,0,0,0,0,0,0.04216,0.02806,0.03294,0.03736,0.02276,0.1512,0.01752,0.16047,0,0,0,0.00699,2e-05,0.05031,0.03015,3e-05,0,0.00442,0,0,9e-05,0,0.07523,0,7e-05,0,0,0.02059,0.01626,0.72454,0.16804,1,0.4509,1,0,0.14447,0,0,3e-05,0,0,0,0.39917,0.1638,0,1e-05,1e-05,0,0,0,0,0,0,0.00022,0,0,0.00119,0,0.0726
10.72,0,0.02268,0.09105,0,0,0,0,0,0,0.04705,0.06829,0.03642,0.04248,0.0252,0.16901,0.02532,0.17558,0,0,0,0,3e-05,0.05749,0.02508,4e-05,0,0.00168,0,0,0.00012,0,0.06578,0,9e-05,0,0,0.01973,0.02072,0.80621,0.18553,1,0.48914,1,0,0.14924,0,0,4e-05,0,0,0,0.44526,0.18734,0,1e-05,1e-05,0,0,0,0,0,0,0.00024,0,0,0.00128,0,0.09371
10.74,0,0.02416,0.09416,0,0,0,0,0,0,0.05207,0.11311,0.03994,0.04786,0.02744,0.18737,0.03418,0.19197,0,0,0,0,3e-05,0.06431,0.02039,5e-05,0,0,0,0,0.00015,0,0.05664,2e-05,0.0001,0,0,0.0184,0.02568,0.8908,0.20279,1,0.52646,1,0,0.15242,0,0,5e-05,0,0,0,0.49268,0.21218,0,1e-05,1e-05,0,0,0,0,0,0,0.00027,0,0,0.00134,0,0.11611
10.76,0,0.0255,0.09626,0,0,0,0,0,0,0.05716,0.16236,0.04346,0.05344,0.02936,0.20606,0.04413,0.20978,0,0,0,0,3e-05,0.07046,0.01622,5e-05,0,0,0,0,0.00019,0,0.04782,3e-05,0.00011,0,0,0.0166,0.03115,0.97723,0.2195,1,0.56207,1,0,0.15365,0,0,6e-05,0,0,0,0.54087,0.23816,0,1e-05,2e-05,0,0,0,0.00372,0,0,0.0003,0,1e-05,0.00137,0,0.13969
10.78,0,0.02665,0.0971,0.00014,0,0,0,0,0,0.06226,0.21573,0.04691,0.05919,0.03088,0.22484,0.05521,0.22907,0,0,0,0,3e-05,0.07561,0.0127,6e-05,0,0,0.00051,0,0.00022,0,0.03934,4e-05,0.00012,0,0,0.01443,0.03711,1,0.23531,1,0.59504,1,0,0.15252,0,0,6e-05,0,0,0,0.58918,0.26506,0.00225,1e-05,2e-05,0,0,0,0.0109,0.00564,0,0.00033,0,1e-05,0.00138,0,0.16429
10.8,0,0.02756,0.0964,0.00045,0,0,0,0,0,0.06727,0.27282,0.05021,0.06506,0.03187,0.24341,0.06746,0.24984,0,0,0,0,4e-05,0.07939,0.00989,6e-05,0,0,0.00845,0,0.00025,0,0.03121,5e-05,0.00012,0,0,0.01211,0.04358,1,0.24983,1,0.62431,1,0,0.14861,0,0,7e-05,0,0,0,0.63683,0.29262,0.00512,1e-05,3e-05,0,0,0,0.01781,0.01154,0,0.00036,0.02038,1e-05,0.00136,0,0.18978
10.82,0,0.02816,0.09383,0.0007,0,0,0,0,0,0.07209,0.33302,0.0533,0.07106,0.03226,0.26143,0.08088,0.272,0,0,0,0,4e-05,0.08144,0.00785,6e-05,0,0,0.01599,0,0.00028,0,0.02346,6e-05,0.00013,0,0,0.00993,0.05052,1,0.2626,1,0.64866,1,0,0.14142,0,0,7e-05,0,0,0,0.6829,0.32051,0.00846,0,3e-05,0,0,0,0.02439,0.01704,0,0.00038,0.04088,2e-05,0.00133,0,0.21598
10.84,0,0.02839,0.08906,0.00089,0,0,0,0,0,0.07665,0.39562,0.05607,0.07727,0.03194,0.2785,0.09547,0.29542,0,0,0,0,3e-05,0.08139,0.00654,5e-05,0,0,0.023,0,0.00031,0,0.01612,6e-05,0.00014,0,0,0.00816,0.05793,1,0.27313,1,0.66674,1,0,0.13046,0,0,7e-05,0,0,0,0.72629,0.34833,0.01229,0,4e-05,0,0,0,0.03054,0.02209,0,0.00041,0.05752,2e-05,0.00128,0,0.24273
10.86,0,0.02817,0.08171,0.00102,0,0,0,0,0,0.08091,0.45971,0.05842,0.08374,0.03084,0.29414,0.11121,0.31985,0,0,0,0,3e-05,0.07893,0.0059,4e-05,0,0,0.02935,0,0.00034,0,0.00921,7e-05,0.00014,0,0,0.00697,0.06576,1,0.2809,1,0.67703,0.93632,0,0.1153,0,0,6e-05,0,0,0,0.76577,0.37562,0.01667,0,4e-05,0,0,0,0.03616,0.02664,0,0.00043,0.07041,2e-05,0.00122,0,0.26983
10.88,0,0.02741,0.07147,0.00111,0,0,0,0,0,0.08489,0.52425,0.06023,0.09052,0.02888,0.30784,0.12805,0.34498,0,0,0,0,2e-05,0.0738,0.00578,3e-05,0,0,0.03493,0,0.00037,0,0.00279,7e-05,0.00014,0,0,0.0064,0.07397,1,0.28537,1,0.67785,0.78323,0,0.09574,0,0,6e-05,0,0,0,0.79991,0.40182,0.02161,0,5e-05,0,0,0,0.04115,0.03063,0,0.00045,0.07977,2e-05,0.00116,0,0.2971
10.9,0,0.02603,0.05813,0.00116,0,0,0,0,0,0.0887,0.58807,0.06139,0.09757,0.02605,0.31897,0.14592,0.37041,0,0,0,0,2e-05,0.06574,0.00602,1e-05,0,0,0.03966,0,0.00039,0,0,7e-05,0.00014,0,0,0.00638,0.08251,1,0.28598,0.7929,0.66734,0.61292,0,0.0719,0,0,5e-05,0,0,0,0.82709,0.4263,0.02715,0,6e-05,0,0,0,0.04537,0.03398,0,0.00047,0.08599,3e-05,0.00108,0,0.32433
10.92,0,0.02393,0.04177,0.00118,0,0,0,0,0,0.09253,0.64985,0.06173,0.10478,0.02233,0.32688,0.16474,0.39562,0.01508,0,0,0,1e-05,0.05457,0.00641,0,0,0,0.04345,0,0.00042,0.00336,0,7e-05,0.00014,0,0,0.00684,0.09129,1,0.28219,0.56996,0.64369,0.43218,0,0.04439,0,0,5e-05,0,0,0,0.84552,0.44833,0.03332,0,6e-05,0,0,0,0.04872,0.03662,0,0.00048,0.08958,2e-05,0.001,0,0.35126
10.94,0,0.02102,0.02289,0.00118,0,0,0,0,0,0.09667,0.70814,0.06111,0.11199,0.01777,0.33082,0.18435,0.42003,0.07856,0,0,0,1e-05,0.04016,0.00672,0,0,0,0.04627,0,0.00043,0.01436,0,8e-05,0.00013,0,0,0.00768,0.10024,1,0.27345,0.34197,0.60597,0.24721,0,0.01426,0,0,4e-05,0,0,0,0.85319,0.46708,0.04013,0,7e-05,0,0,0.00057,0.0511,0.03849,0,0.00048,0.09122,3e-05,0.00092,0,0.37764
10.96,0,0.01725,0.0024,0.00116,0,0,0,0,0,0.10144,0.76131,0.05934,0.11898,0.01247,0.33001,0.20461,0.44298,0.1493,0,0,0,0,0.02246,0.00671,0,0,0,0.04809,0,0.00045,0.02541,0,8e-05,0.00013,0,0,0.00881,0.10923,1,0.2593,0.11004,0.55525,0.06286,0,0,0,0,4e-05,0,0,0,0.84788,0.48159,0.04759,0,8e-05,0,0,0.00159,0.05241,0.03952,0,0.00048,0.09171,3e-05,0.00084,0,0.40314
10.98,1e-05,0.0127,0,0.00113,0,0,0,0,0,0.10713,0.80755,0.05625,0.12551,0.00655,0.32373,0.22527,0.46371,0.22716,0,0,0,0,0.00148,0.00615,0,0,0,0.0489,0,0.00046,0.03648,0,9e-05,0.00013,0,0,0.01011,0.11814,1,0.23933,0,0.49486,0,0,0,0,0,5e-05,0,0,0,0.82715,0.4908,0.0557,0,9e-05,0,0,0.00265,0.05261,0.03968,0,0.00047,0.09194,3e-05,0.00076,0,0.42741
11,1e-05,0.00757,0,0.00109,0,0,0,0,0,0.11387,0.84488,0.05166,0.1313,0.00017,0.3114,0.24609,0.48143,0.31179,0,0,0,0,0,0.00485,0,0,0,0.04874,0,0.00047,0.04754,0,0.00011,0.00013,0,0,0.01149,0.12681,1,0.21331,0,0.42927,0,0,0,0,0,5e-05,0,0,0,0.78834,0.49352,0.06443,0,0.0001,0,0,0.00373,0.05167,0.03895,0,0.00045,0.09286,4e-05,0.00068,0,0.45006
11.02,1e-05,0.00218,0,0.00103,0,0,0,0,0,0.12168,0.87109,0.04554,0.13606,0,0.29266,0.26675,0.49526,0.4026,0,0,0,0,0,0.00265,0,0,0,0.04766,0,0.00047,0.05857,0,0.00012,0.00012,0,0,0.01284,0.13508,1,0.1812,0,0.36259,0,0,0,0,0,5e-05,0,0,0,0.72858,0.48844,0.07374,0,0.00011,0.00064,0,0.00481,0.04958,0.03736,0,0.00042,0.09539,4e-05,0.0006,0,0.47065
11.04,2e-05,0,0,0.00098,0,0,0,0,0,0.13048,0.88378,0.03798,0.13953,0,0.26753,0.28687,0.50432,0.49869,0,0,0,0,0,0,0,0,0,0.04575,0.0074,0.00046,0.06951,0,0.00013,0.00012,0,0,0.01403,0.14276,1,0.14325,0,0.29771,0,0,0,0,0,6e-05,0,0,0,0.64478,0.47412,0.08359,0,0.00011,0.00603,0,0.00585,0.04637,0.03495,0,0.00037,0.10039,4e-05,0.00053,0,0.48873
