T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.2,-0.00032,0.7476,-0.01019,0.01019,8e-05,0.00832,0.00022,0.25435,0.00644,0.01019,8e-05,0.00832
22.22,-0.0003,0.74771,-0.01019,0.01019,9e-05,0.00849,0.00019,0.25425,0.00644,0.01019,9e-05,0.00849
22.24,-0.00023,0.74776,-0.01019,0.01019,0.0001,0.00867,0.00011,0.25419,0.00644,0.01019,0.0001,0.00867
22.26,-9e-05,0.74778,-0.01019,0.01019,0.00013,0.00885,-3e-05,0.25418,0.00644,0.01019,0.00013,0.00885
22.28,0.00013,0.74776,-0.01019,0.01019,0.00016,0.00905,-0.00024,0.25419,0.00644,0.01019,0.00016,0.00905
22.3,0.00047,0.74773,-0.01019,0.01019,0.00022,0.00924,-0.00054,0.25422,0.00644,0.01019,0.00022,0.00924
22.32,0.00093,0.74771,-0.01019,0.01019,0.00029,0.00943,-0.00094,0.25424,0.00644,0.01019,0.00029,0.00943
22.34,0.00154,0.7477,-0.01019,0.01019,0.00037,0.0096,-0.00145,0.25425,0.00643,0.01019,0.00037,0.0096
22.36,0.0023,0.74774,-0.01019,0.01019,0.00048,0.00976,-0.00206,0.25421,0.00642,0.01019,0.00048,0.00976
22.38,0.0032,0.74782,-0.01019,0.01019,0.0006,0.0099,-0.00275,0.25413,0.0064,0.01019,0.0006,0.0099
22.4,0.00419,0.74797,-0.01019,0.01019,0.00074,0.01001,-0.00349,0.25398,0.00638,0.01019,0.00074,0.01001
22.42,0.00525,0.74818,-0.01019,0.01019,0.00087,0.01009,-0.00422,0.25377,0.00635,0.01019,0.00087,0.01009
22.44,0.00629,0.74846,-0.01019,0.01019,0.00099,0.01016,-0.00489,0.25348,0.00631,0.01019,0.00099,0.01016
22.46,0.00727,0.74881,-0.01019,0.01019,0.00109,0.0102,-0.00543,0.25314,0.00627,0.01019,0.00109,0.0102
22.48,0.00813,0.7492,-0.01019,0.01019,0.00117,0.01023,-0.00581,0.25274,0.00623,0.01019,0.00117,0.01023
22.5,0.00884,0.74962,-0.01019,0.01019,0.00121,0.01024,-0.00599,0.25232,0.00618,0.01019,0.00121,0.01024
22.52,0.00941,0.75005,-0.01019,0.01019,0.00122,0.01025,-0.00599,0.25189,0.00613,0.01019,0.00122,0.01025
22.54,0.00984,0.75045,-0.01019,0.01019,0.00121,0.01025,-0.00582,0.25149,0.00607,0.01019,0.00121,0.01025
22.56,0.01014,0.75079,-0.01019,0.01019,0.00117,0.01024,-0.00551,0.25114,0.00602,0.01019,0.00117,0.01024
22.58,0.01034,0.75105,-0.01019,0.01019,0.00112,0.01024,-0.00508,0.25088,0.00596,0.01019,0.00112,0.01024
22.6,0.01046,0.7512,-0.01019,0.01019,0.00105,0.01023,-0.00457,0.25073,0.0059,0.01019,0.00105,0.01023
22.62,0.01051,0.75122,-0.01019,0.01019,0.00097,0.01022,-0.004,0.25071,0.00585,0.01019,0.00097,0.01022
22.64,0.01052,0.75109,-0.01019,0.01019,0.00088,0.01021,-0.0034,0.25084,0.00579,0.01019,0.00088,0.01021
22.66,0.0105,0.75081,-0.01019,0.01019,0.0008,0.01021,-0.00279,0.25111,0.00574,0.01019,0.0008,0.01021
22.68,0.01046,0.7504,-0.01019,0.01019,0.00071,0.0102,-0.00219,0.25152,0.00569,0.01019,0.00071,0.0102
22.7,0.01041,0.74987,-0.01019,0.01019,0.00063,0.0102,-0.0016,0.25205,0.00564,0.01019,0.00063,0.0102
22.72,0.01037,0.74926,-0.01019,0.01019,0.00055,0.0102,-0.00105,0.25265,0.0056,0.01019,0.00055,0.0102
22.74,0.01032,0.7486,-0.01019,0.01019,0.00047,0.01019,-0.00052,0.25331,0.00556,0.01019,0.00047,0.01019
22.76,0.01028,0.74794,-0.01019,0.01019,0.00041,0.01019,-3e-05,0.25397,0.00552,0.01019,0.00041,0.01019
22.78,0.01025,0.74732,-0.01019,0.01019,0.00034,0.01019,0.00042,0.25459,0.00548,0.01019,0.00034,0.01019
22.8,0.01023,0.74679,-0.01019,0.01019,0.00029,0.01019,0.00083,0.25511,0.00545,0.01019,0.00029,0.01019
22.82,0.01021,0.74641,-0.01019,0.01019,0.00023,0.01019,0.0012,0.2555,0.00542,0.01019,0.00023,0.01019
22.84,0.0102,0.74622,-0.01019,0.01019,0.00019,0.01019,0.00154,0.25569,0.00539,0.01019,0.00019,0.01019
22.86,0.01019,0.74626,-0.01019,0.01019,0.00015,0.01019,0.00183,0.25564,0.00537,0.01019,0.00015,0.01019
22.88,0.01018,0.74659,-0.01019,0.01019,0.00011,0.01019,0.00209,0.25531,0.00534,0.01019,0.00011,0.01019
22.9,0.01018,0.74724,-0.01019,0.01019,8e-05,0.01019,0.0023,0.25466,0.00532,0.01019,8e-05,0.01019
22.92,0.01018,0.74826,-0.01019,0.01019,6e-05,0.01019,0.00248,0.25364,0.0053,0.01019,6e-05,0.01019
22.94,0.01018,0.74968,-0.01019,0.01019,4e-05,0.01019,0.00262,0.25222,0.00529,0.01019,4e-05,0.01019
22.96,0.01018,0.75152,-0.01019,0.01019,2e-05,0.01019,0.00272,0.25037,0.00528,0.01019,2e-05,0.01019
22.98,0.01018,0.75383,-0.01019,0.01019,1e-05,0.01019,0.00278,0.24807,0.00527,0.01019,1e-05,0.01019
23,0.01019,0.7566,-0.01019,0.01019,0,0.01019,0.00281,0.24529,0.00526,0.01019,0,0.01019
23.02,0.01019,0.75986,-0.01019,0.01019,-0,0.01019,0.00279,0.24203,0.00526,0.01019,-0,0.01019
23.04,0.01019,0.7636,-0.01019,0.01019,-0,0.01019,0.00274,0.23829,0.00526,0.01019,-0,0.01019
23.06,0.01019,0.76782,-0.01019,0.01019,0,0.01019,0.00264,0.23407,0.00526,0.01019,0,0.01019
23.08,0.01019,0.77248,-0.01019,0.01019,1e-05,0.01019,0.0025,0.22941,0.00527,0.01019,1e-05,0.01019
23.1,0.01019,0.77756,-0.01019,0.01019,2e-05,0.01019,0.00232,0.22433,0.00528,0.01019,2e-05,0.01019
23.12,0.01019,0.78302,-0.01019,0.01019,4e-05,0.01019,0.0021,0.21887,0.00529,0.01019,4e-05,0.01019
23.14,0.01019,0.78878,-0.01019,0.01019,6e-05,0.01019,0.00183,0.21311,0.0053,0.01019,6e-05,0.01019
23.16,0.01019,0.79477,-0.01019,0.01019,9e-05,0.01019,0.00153,0.20712,0.00532,0.01019,9e-05,0.01019
23.18,0.01019,0.8009,-0.01019,0.01019,0.00012,0.01019,0.00119,0.20099,0.00534,0.01019,0.00012,0.01019
23.2,0.01019,0.80706,-0.01019,0.01019,0.00016,0.01019,0.00081,0.19483,0.00535,0.01019,0.00016,0.01019
23.22,0.01018,0.81313,-0.01019,0.01019,0.00019,0.01019,0.00041,0.18876,0.00537,0.01019,0.00019,0.01019
23.24,0.01018,0.81898,-0.01018,0.01019,0.00024,0.01019,-1e-05,0.18291,0.00538,0.01019,0.00024,0.01019
23.26,0.01018,0.82447,-0.01018,0.01019,0.00028,0.01019,-0.00045,0.17742,0.00539,0.01019,0.00028,0.01019
23.28,0.01019,0.82947,-0.01018,0.01019,0.00033,0.01019,-0.0009,0.17242,0.00541,0.01019,0.00033,0.01019
23.3,0.01019,0.83387,-0.01019,0.01019,0.00038,0.01019,-0.00135,0.16802,0.00542,0.01019,0.00038,0.01019
23.32,0.01019,0.83755,-0.01019,0.01019,0.00043,0.01019,-0.0018,0.16434,0.00542,0.01019,0.00043,0.01019
23.34,0.0102,0.84043,-0.01019,0.01019,0.00048,0.01019,-0.00224,0.16146,0.00543,0.01019,0.00048,0.01019
23.36,0.01022,0.84244,-0.0102,0.01019,0.00053,0.01019,-0.00267,0.15946,0.00544,0.01019,0.00053,0.01019
23.38,0.01024,0.84353,-0.01022,0.01019,0.00058,0.01019,-0.00309,0.15837,0.00546,0.01019,0.00058,0.01019
23.4,0.01026,0.84369,-0.01023,0.01018,0.00063,0.01019,-0.00349,0.15821,0.00547,0.01018,0.00063,0.01019
23.42,0.01029,0.84289,-0.01026,0.01018,0.00068,0.01019,-0.00388,0.15901,0.00549,0.01018,0.00068,0.01019
23.44,0.01032,0.84113,-0.01028,0.01018,0.00073,0.01019,-0.00424,0.16077,0.00551,0.01018,0.00073,0.01019
23.46,0.01035,0.8384,-0.01031,0.01017,0.00077,0.01019,-0.00457,0.1635,0.00554,0.01017,0.00077,0.01019
23.48,0.01038,0.83467,-0.01034,0.01017,0.00082,0.01019,-0.00488,0.16723,0.00556,0.01017,0.00082,0.01019
23.5,0.01041,0.82993,-0.01037,0.01017,0.00086,0.01019,-0.00515,0.17197,0.00558,0.01017,0.00086,0.01019
23.52,0.01043,0.82413,-0.0104,0.01017,0.00089,0.01019,-0.00538,0.17777,0.0056,0.01017,0.00089,0.01019
23.54,0.01042,0.81724,-0.01041,0.01017,0.00092,0.01019,-0.00555,0.18467,0.0056,0.01017,0.00092,0.01019
23.56,0.01039,0.80922,-0.0104,0.01018,0.00095,0.01019,-0.00566,0.19268,0.00558,0.01018,0.00095,0.01019
23.58,0.01031,0.80006,-0.01036,0.0102,0.00096,0.01019,-0.0057,0.20185,0.00553,0.0102,0.00096,0.01019
23.6,0.01016,0.78972,-0.01028,0.01022,0.00096,0.0102,-0.00566,0.21219,0.00543,0.01022,0.00096,0.0102
23.62,0.00995,0.77821,-0.01015,0.01026,0.00096,0.0102,-0.00552,0.2237,0.00527,0.01026,0.00096,0.0102
23.64,0.00964,0.76554,-0.00994,0.0103,0.00093,0.01021,-0.00529,0.23637,0.00504,0.0103,0.00093,0.01021
23.66,0.00924,0.75173,-0.00965,0.01036,0.0009,0.01021,-0.00495,0.25018,0.00472,0.01036,0.0009,0.01021
23.68,0.00872,0.73684,-0.00927,0.01043,0.00085,0.01022,-0.0045,0.26508,0.0043,0.01043,0.00085,0.01022
23.7,0.0081,0.72093,-0.00879,0.01051,0.00078,0.01023,-0.00396,0.281,0.00379,0.01051,0.00078,0.01023
23.72,0.00739,0.70411,-0.00821,0.0106,0.0007,0.01025,-0.00335,0.29782,0.0032,0.0106,0.0007,0.01025
23.74,0.00662,0.68654,-0.00755,0.01068,0.00062,0.01026,-0.0027,0.31539,0.00254,0.01068,0.00062,0.01026
23.76,0.0058,0.66841,-0.00684,0.01074,0.00053,0.01027,-0.00204,0.33352,0.00184,0.01074,0.00053,0.01027
23.78,0.00498,0.64999,-0.0061,0.01078,0.00045,0.01027,-0.00141,0.35195,0.00115,0.01078,0.00045,0.01027
23.8,0.00419,0.63158,-0.00535,0.01076,0.00036,0.01027,-0.00084,0.37037,0.0005,0.01076,0.00036,0.01027
23.82,0.00343,0.61354,-0.00462,0.01065,0.00029,0.01027,-0.00035,0.38841,-7e-05,0.01065,0.00029,0.01027
23.84,0.00274,0.5963,-0.00392,0.01044,0.00022,0.01024,4e-05,0.40566,-0.00054,0.01044,0.00022,0.01024
23.86,0.00213,0.58026,-0.00327,0.01007,0.00017,0.0102,0.00034,0.42171,-0.00087,0.01007,0.00016,0.0102
23.88,0.0016,0.56582,-0.00266,0.00951,0.00012,0.01013,0.00054,0.43615,-0.00107,0.00951,0.00011,0.01013
23.9,0.00115,0.55331,-0.00211,0.00872,8e-05,0.01003,0.00066,0.44867,-0.00112,0.00872,7e-05,0.01003
23.92,0.00079,0.54287,-0.0016,0.00768,5e-05,0.0099,0.0007,0.45912,-0.00103,0.00768,4e-05,0.0099
23.94,0.0005,0.5344,-0.00115,0.00637,3e-05,0.00973,0.00069,0.46758,-0.00082,0.00637,2e-05,0.00973
23.96,0.00028,0.52751,-0.00077,0.0048,1e-05,0.00952,0.00064,0.47448,-0.00053,0.0048,-0,0.00952
23.98,0.00012,0.52145,-0.00045,0.00303,-1e-05,0.00928,0.00056,0.48054,-0.00018,0.00303,-2e-05,0.00928
24,2e-05,0.51524,-0.00021,0.00113,-2e-05,0.009,0.00048,0.48676,0.00019,0.00113,-3e-05,0.009
24.02,-4e-05,0.50766,-3e-05,-0.0008,-2e-05,0.00869,0.00038,0.49433,0.00054,-0.0008,-3e-05,0.00869
24.04,-7e-05,0.4974,8e-05,-0.00262,-3e-05,0.00835,0.00027,0.50459,0.00085,-0.00262,-3e-05,0.00835
24.06,-8e-05,0.48305,0.00012,-0.00422,-4e-05,0.00797,0.00016,0.51893,0.00108,-0.00422,-3e-05,0.00797
24.08,-7e-05,0.46328,0.0001,-0.00551,-4e-05,0.00755,3e-05,0.5387,0.00118,-0.00551,-2e-05,0.00755
24.1,-5e-05,0.43696,3e-05,-0.0064,-4e-05,0.00707,-0.00012,0.565,0.00109,-0.0064,0,0.00707
24.12,-2e-05,0.40339,-9e-05,-0.00687,-4e-05,0.00651,-0.0003,0.59856,0.00075,-0.00687,3e-05,0.00651
24.14,0,0.36248,-0.00022,-0.0069,-4e-05,0.00586,-0.0005,0.63945,0.00011,-0.0069,6e-05,0.00586
24.16,2e-05,0.3151,-0.00035,-0.00655,-3e-05,0.00512,-0.00074,0.68682,-0.00084,-0.00655,0.0001,0.00512
24.18,3e-05,0.26331,-0.00044,-0.00588,-3e-05,0.00432,-0.001,0.7386,-0.00207,-0.00588,0.00015,0.00432
24.2,2e-05,0.21044,-0.00047,-0.005,-2e-05,0.0035,-0.00128,0.79146,-0.00348,-0.005,0.00019,0.0035
24.22,-0,0.16039,-0.00045,-0.00402,-2e-05,0.00273,-0.00156,0.84151,-0.00491,-0.00402,0.00023,0.00273
24.24,-5e-05,0.11636,-0.0004,-0.00304,-1e-05,0.00208,-0.0018,0.88554,-0.0062,-0.00304,0.00027,0.00208
24.26,-0.00014,0.0802,-0.00034,-0.00213,-1e-05,0.0016,-0.00199,0.9217,-0.00724,-0.00213,0.0003,0.0016
24.28,-0.00026,0.05256,-0.00027,-0.00132,-0,0.00129,-0.00208,0.94935,-0.00795,-0.00132,0.00031,0.00129
24.3,-0.00042,0.03323,-0.0002,-0.00062,0,0.00118,-0.00206,0.96869,-0.0083,-0.00062,0.00032,0.00118
24.32,-0.00061,0.02142,-0.00014,-3e-05,1e-05,0.00124,-0.00192,0.98051,-0.00826,-3e-05,0.00031,0.00124
24.34,-0.00085,0.01599,-9e-05,0.00045,1e-05,0.00146,-0.00165,0.98596,-0.00784,0.00045,0.00029,0.00146
24.36,-0.0011,0.01553,-5e-05,0.00085,2e-05,0.00179,-0.00126,0.98643,-0.00707,0.00085,0.00026,0.00179
24.38,-0.00137,0.01846,-3e-05,0.00115,2e-05,0.0022,-0.00081,0.98351,-0.006,0.00115,0.00022,0.0022
24.4,-0.0016,0.02301,-1e-05,0.00137,3e-05,0.00259,-0.00037,0.97896,-0.00467,0.00137,0.00018,0.00259
24.42,-0.00177,0.02734,-1e-05,0.00148,3e-05,0.0029,-5e-05,0.97464,-0.00318,0.00148,0.00013,0.0029
24.44,-0.00184,0.02981,-1e-05,0.00149,3e-05,0.00305,7e-05,0.97217,-0.00158,0.00149,8e-05,0.00305
24.46,-0.00178,0.02955,-2e-05,0.00138,3e-05,0.00298,-7e-05,0.97244,6e-05,0.00138,3e-05,0.00298
24.48,-0.00162,0.02661,-4e-05,0.00119,3e-05,0.00274,-0.00041,0.97538,0.0017,0.00119,-2e-05,0.00274
24.5,-0.00138,0.02173,-7e-05,0.00094,2e-05,0.00238,-0.00086,0.98026,0.00331,0.00094,-7e-05,0.00238
24.52,-0.00112,0.01581,-0.0001,0.00068,2e-05,0.00198,-0.00132,0.98619,0.00485,0.00068,-0.00012,0.00198
24.54,-0.00087,0.00959,-0.00013,0.00041,1e-05,0.00158,-0.0017,0.99241,0.00627,0.00041,-0.00016,0.00158
24.56,-0.00063,0.00368,-0.00016,0.00018,1e-05,0.00122,-0.00197,0.99832,0.00754,0.00018,-0.00019,0.00122
24.58,-0.00043,0,-0.00018,-2e-05,0,0.00091,-0.00209,1.0034,0.00862,-2e-05,-0.00022,0.00091
24.6,-0.00027,0,-0.0002,-0.00016,-0,0.00066,-0.00207,1.00721,0.00947,-0.00016,-0.00024,0.00066
24.62,-0.00014,0,-0.00019,-0.00024,-0,0.00046,-0.00192,1.00926,0.01007,-0.00024,-0.00024,0.00046
24.64,-5e-05,0,-0.00014,-0.00023,-1e-05,0.00031,-0.00166,1.00905,0.0104,-0.00023,-0.00024,0.00031
24.66,1e-05,0,-6e-05,-0.00013,-0,0.00017,-0.00132,1.00599,0.01043,-0.00013,-0.00023,0.00017
24.68,5e-05,0.00251,8e-05,9e-05,-0,4e-05,-0.00094,0.99945,0.01015,9e-05,-0.00021,4e-05
24.7,8e-05,0.01317,0.00029,0.00044,0,-0.00011,-0.00054,0.98877,0.00954,0.00044,-0.00019,-0.00011
24.72,8e-05,0.02859,0.00058,0.00094,1e-05,-0.0003,-0.00016,0.97335,0.00857,0.00094,-0.00016,-0.0003
24.74,8e-05,0.0492,0.00096,0.0016,2e-05,-0.00056,0.00018,0.95272,0.00725,0.0016,-0.00012,-0.00056
24.76,7e-05,0.07516,0.00144,0.00243,4e-05,-0.00089,0.00044,0.92676,0.00557,0.00243,-8e-05,-0.00089
24.78,6e-05,0.10609,0.002,0.00341,5e-05,-0.00133,0.00061,0.89584,0.00358,0.00341,-4e-05,-0.00133
24.8,5e-05,0.14081,0.00262,0.0045,7e-05,-0.00186,0.00069,0.86112,0.00137,0.0045,0,-0.00186
24.82,4e-05,0.17727,0.00327,0.00563,0.0001,-0.00247,0.0007,0.82465,-0.00092,0.00563,5e-05,-0.00247
24.84,3e-05,0.21297,0.00389,0.00671,0.00012,-0.00315,0.00065,0.78896,-0.00313,0.00671,9e-05,-0.00315
24.86,2e-05,0.24575,0.00444,0.00769,0.00014,-0.00385,0.00056,0.75618,-0.00511,0.00769,0.00012,-0.00385
24.88,1e-05,0.27432,0.00491,0.00852,0.00016,-0.00455,0.00046,0.72762,-0.00679,0.00852,0.00015,-0.00455
24.9,1e-05,0.29812,0.00529,0.00918,0.00018,-0.00521,0.00036,0.70383,-0.00815,0.00918,0.00018,-0.00521
24.92,0,0.31712,0.00557,0.00969,0.00019,-0.0058,0.00027,0.68483,-0.00918,0.00969,0.0002,-0.0058
24.94,-0,0.33166,0.00577,0.01006,0.00021,-0.00631,0.00019,0.67029,-0.00992,0.01006,0.00021,-0.00631
24.96,-0,0.34226,0.0059,0.0103,0.00021,-0.00672,0.00012,0.65969,-0.01042,0.0103,0.00022,-0.00672
24.98,-0,0.34954,0.00597,0.01045,0.00022,-0.00704,7e-05,0.65241,-0.01072,0.01045,0.00023,-0.00704
25,-0,0.35413,0.006,0.01053,0.00022,-0.00727,3e-05,0.64782,-0.01087,0.01053,0.00023,-0.00727
25.02,-0,0.35663,0.006,0.01055,0.00022,-0.00741,-0,0.64532,-0.01091,0.01055,0.00023,-0.00741
25.04,-0,0.35757,0.00597,0.01053,0.00022,-0.00748,-2e-05,0.64439,-0.01088,0.01053,0.00023,-0.00748
25.06,-0,0.35738,0.00593,0.0105,0.00022,-0.00748,-3e-05,0.64458,-0.01081,0.0105,0.00022,-0.00748
25.08,-0,0.35641,0.00589,0.01045,0.00022,-0.00744,-3e-05,0.64554,-0.01071,0.01045,0.00022,-0.00744
25.1,-0,0.35495,0.00585,0.0104,0.00021,-0.00736,-3e-05,0.64701,-0.01061,0.0104,0.00022,-0.00736
25.12,-0,0.35318,0.0058,0.01035,0.00021,-0.00725,-3e-05,0.64878,-0.01051,0.01035,0.00021,-0.00725
25.14,0,0.35123,0.00576,0.0103,0.00021,-0.00714,-3e-05,0.65073,-0.01042,0.0103,0.00021,-0.00714
25.16,0,0.34917,0.00573,0.01027,0.0002,-0.00702,-2e-05,0.65278,-0.01034,0.01027,0.0002,-0.00702
25.18,0,0.34706,0.0057,0.01024,0.0002,-0.00691,-2e-05,0.65489,-0.01028,0.01024,0.0002,-0.00691
25.2,0,0.34491,0.00568,0.01021,0.0002,-0.0068,-2e-05,0.65704,-0.01024,0.01021,0.0002,-0.0068
25.22,1e-05,0.34272,0.00566,0.0102,0.00019,-0.00672,-2e-05,0.65924,-0.0102,0.0102,0.00019,-0.00672
25.24,1e-05,0.34047,0.00564,0.01019,0.00019,-0.00665,-1e-05,0.66148,-0.01018,0.01019,0.00019,-0.00665
25.26,1e-05,0.33815,0.00562,0.01018,0.00019,-0.00661,-1e-05,0.6638,-0.01017,0.01018,0.00019,-0.00661
25.28,1e-05,0.33576,0.00561,0.01018,0.00018,-0.0066,-1e-05,0.66619,-0.01016,0.01018,0.00018,-0.0066
25.3,1e-05,0.33328,0.0056,0.01018,0.00018,-0.0066,-1e-05,0.66867,-0.01016,0.01018,0.00018,-0.0066
25.32,1e-05,0.33072,0.00559,0.01018,0.00018,-0.00664,-1e-05,0.67123,-0.01016,0.01018,0.00018,-0.00664
25.34,1e-05,0.32808,0.00558,0.01018,0.00017,-0.00669,-1e-05,0.67387,-0.01017,0.01018,0.00017,-0.00669
25.36,1e-05,0.32538,0.00557,0.01018,0.00017,-0.00676,-1e-05,0.67657,-0.01017,0.01018,0.00017,-0.00676
25.38,-0,0.32264,0.00556,0.01018,0.00017,-0.00686,0,0.67931,-0.01018,0.01018,0.00017,-0.00686
25.4,-1e-05,0.3199,0.00555,0.01019,0.00017,-0.00697,1e-05,0.68205,-0.01018,0.01019,0.00017,-0.00697
25.42,-3e-05,0.31718,0.00554,0.01019,0.00017,-0.00709,3e-05,0.68476,-0.01018,0.01019,0.00017,-0.00709
25.44,-5e-05,0.31453,0.00553,0.01019,0.00017,-0.00723,5e-05,0.68742,-0.01019,0.01019,0.00017,-0.00723
25.46,-7e-05,0.31196,0.00552,0.01019,0.00017,-0.00738,8e-05,0.68999,-0.01019,0.01019,0.00017,-0.00738
25.48,-0.0001,0.30953,0.00551,0.01019,0.00017,-0.00754,0.00011,0.69242,-0.01019,0.01019,0.00017,-0.00754
25.5,-0.00014,0.30724,0.0055,0.01019,0.00017,-0.00771,0.00015,0.69471,-0.01019,0.01019,0.00017,-0.00771
25.52,-0.00017,0.30513,0.00548,0.01019,0.00017,-0.00789,0.0002,0.69682,-0.01019,0.01019,0.00017,-0.00789
25.54,-0.00021,0.30321,0.00547,0.01019,0.00018,-0.00808,0.00024,0.69874,-0.01019,0.01019,0.00018,-0.00808
25.56,-0.00024,0.30148,0.00547,0.01019,0.00018,-0.00827,0.00027,0.70047,-0.0102,0.01019,0.00018,-0.00827
25.58,-0.00025,0.29994,0.00546,0.01019,0.00018,-0.00846,0.00029,0.702,-0.0102,0.01019,0.00018,-0.00846
25.6,-0.00024,0.29859,0.00545,0.01019,0.00018,-0.00866,0.00029,0.70335,-0.0102,0.01019,0.00018,-0.00866
25.62,-0.0002,0.29742,0.00544,0.01019,0.00017,-0.00886,0.00025,0.70453,-0.01019,0.01019,0.00017,-0.00886
25.64,-0.00011,0.29639,0.00544,0.01019,0.00016,-0.00905,0.00015,0.70556,-0.01019,0.01019,0.00016,-0.00905
25.66,5e-05,0.29549,0.00544,0.01019,0.00014,-0.00924,-2e-05,0.70646,-0.01019,0.01019,0.00014,-0.00924
25.68,0.00028,0.29468,0.00544,0.01019,0.00011,-0.00943,-0.00029,0.70726,-0.01019,0.01019,0.00011,-0.00943
25.7,0.00062,0.29394,0.00545,0.01019,7e-05,-0.00959,-0.00066,0.708,-0.01019,0.01019,7e-05,-0.00959
25.72,0.00107,0.29323,0.00546,0.01019,1e-05,-0.00975,-0.00117,0.70871,-0.01019,0.01019,1e-05,-0.00975
25.74,0.00163,0.29253,0.00548,0.01019,-6e-05,-0.00988,-0.00181,0.70942,-0.01019,0.01019,-6e-05,-0.00988
25.76,0.0023,0.2918,0.00551,0.01019,-0.00015,-0.00999,-0.00258,0.71015,-0.01019,0.01019,-0.00015,-0.00999
25.78,0.00307,0.29102,0.00554,0.01019,-0.00025,-0.01007,-0.00347,0.71092,-0.01019,0.01019,-0.00025,-0.01007
25.8,0.00389,0.29019,0.00557,0.01019,-0.00035,-0.01014,-0.00443,0.71176,-0.01019,0.01019,-0.00035,-0.01014
25.82,0.00473,0.28928,0.00561,0.01019,-0.00046,-0.01018,-0.00542,0.71267,-0.01019,0.01019,-0.00046,-0.01018
25.84,0.00554,0.28829,0.00566,0.01019,-0.00057,-0.01022,-0.0064,0.71366,-0.01019,0.01019,-0.00057,-0.01022
25.86,0.00628,0.28722,0.0057,0.01019,-0.00066,-0.01023,-0.00732,0.71472,-0.01019,0.01019,-0.00066,-0.01023
25.88,0.00691,0.28608,0.00575,0.01019,-0.00074,-0.01024,-0.00813,0.71586,-0.01019,0.01019,-0.00074,-0.01024
25.9,0.00742,0.28487,0.0058,0.01019,-0.00081,-0.01024,-0.00882,0.71707,-0.01019,0.01019,-0.00081,-0.01024
25.92,0.00779,0.2836,0.00585,0.01019,-0.00086,-0.01024,-0.00937,0.71834,-0.01019,0.01019,-0.00086,-0.01024
25.94,0.00803,0.28228,0.0059,0.01019,-0.00089,-0.01023,-0.00979,0.71966,-0.01019,0.01019,-0.00089,-0.01023
25.96,0.00817,0.28092,0.00594,0.01019,-0.00091,-0.01022,-0.01009,0.72102,-0.01019,0.01019,-0.00091,-0.01022
25.98,0.00823,0.27953,0.00598,0.01019,-0.00091,-0.01022,-0.01029,0.72241,-0.01019,0.01019,-0.00091,-0.01022
26,0.00823,0.27812,0.00602,0.01019,-0.00091,-0.01021,-0.01042,0.72381,-0.01019,0.01019,-0.00091,-0.01021
26.02,0.00818,0.27671,0.00605,0.01019,-0.00091,-0.0102,-0.0105,0.72522,-0.01019,0.01019,-0.00091,-0.0102
26.04,0.00812,0.2753,0.00608,0.01019,-0.0009,-0.0102,-0.01053,0.72663,-0.01019,0.01019,-0.0009,-0.0102
26.06,0.00805,0.2739,0.0061,0.01019,-0.00089,-0.0102,-0.01055,0.72804,-0.01019,0.01019,-0.00089,-0.0102
26.08,0.008,0.27251,0.00612,0.01019,-0.00088,-0.01019,-0.01055,0.72943,-0.01019,0.01019,-0.00088,-0.01019
26.1,0.00796,0.27113,0.00613,0.01019,-0.00088,-0.01019,-0.01055,0.73081,-0.01019,0.01019,-0.00088,-0.01019
26.12,0.00794,0.26976,0.00614,0.01019,-0.00087,-0.0102,-0.01055,0.73217,-0.01019,0.01019,-0.00087,-0.0102
26.14,0.00796,0.2684,0.00613,0.01019,-0.00087,-0.0102,-0.01056,0.73353,-0.01019,0.01019,-0.00087,-0.0102
26.16,0.00799,0.26705,0.00613,0.01019,-0.00088,-0.01021,-0.01057,0.73489,-0.01019,0.01019,-0.00088,-0.01021
26.18,0.00805,0.26568,0.00611,0.01019,-0.00088,-0.01021,-0.01057,0.73625,-0.01019,0.01019,-0.00088,-0.01021
26.2,0.00811,0.2643,0.00609,0.01019,-0.00089,-0.01022,-0.01055,0.73763,-0.01019,0.01019,-0.00089,-0.01022
26.22,0.00817,0.26289,0.00607,0.01019,-0.0009,-0.01024,-0.01051,0.73905,-0.01019,0.01019,-0.0009,-0.01024
26.24,0.0082,0.26143,0.00604,0.01019,-0.0009,-0.01025,-0.01043,0.7405,-0.01019,0.01019,-0.0009,-0.01025
26.26,0.00819,0.25992,0.006,0.01019,-0.0009,-0.01026,-0.01028,0.74202,-0.01019,0.01019,-0.0009,-0.01026
26.28,0.00812,0.25832,0.00595,0.01019,-0.00089,-0.01027,-0.01004,0.74361,-0.01019,0.01019,-0.00089,-0.01027
26.3,0.00795,0.25664,0.0059,0.01019,-0.00087,-0.01027,-0.00969,0.74529,-0.01019,0.01019,-0.00087,-0.01027
26.32,0.00766,0.25487,0.00585,0.01019,-0.00083,-0.01027,-0.00921,0.74707,-0.01019,0.01019,-0.00083,-0.01027
26.34,0.00724,0.25298,0.00579,0.01019,-0.00077,-0.01026,-0.00858,0.74896,-0.01019,0.01019,-0.00077,-0.01026
