T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.12,-0.23168,0.08487,-0.00691,-1.28235,0,0.91941,0.99084,-0.2065,1.18248,-1.52748,-1.03857,-0.16227,19.63716,10.8381,15.29248,9.51804,27.05156,-7.32806,-3.51401,-8.21553,2.81283,10.22293,8.36938,13.6328,3.34509,-4.47901,-1.27114,-0,-0.04602,2.3177,-0.27451,2e-05,-2e-05,0.40598,0.2736,2.06037,-0.16159,-1.60938,-0.02703,-1.20667
11.14,-0.22997,0.06785,-0.01836,-1.36548,0,0.80565,0.8443,-0.14576,0.31918,-1.85619,-0.72359,0.32451,20.42998,9.76141,12.48884,9.73003,20.11579,-11.43889,-3.4864,-9.64462,0.43263,11.95422,7.62041,24.08748,8.29493,-4.60186,-1.14885,-0,-0.05511,2.00178,-0.29252,1e-05,-1e-05,0.19134,0.42377,2.06446,0.09789,-1.10529,0.10254,-1.22164
11.16,-0.22631,0.04662,-0.0281,-1.38811,0,0.65326,0.69847,-0.06421,-0.57206,-2.15539,-0.38737,0.79961,20.50496,8.51308,9.67199,9.58982,12.73776,-14.90312,-3.32195,-10.73802,-2.1218,13.36307,6.61015,33.8113,12.72084,-4.54845,-0.98768,0,-0.0627,1.5877,-0.27643,-0,1e-05,-0.09181,0.55731,1.96719,0.4132,-0.48791,0.2468,-1.19088
11.18,-0.22131,0.0222,-0.03572,-1.35647,0,0.46907,0.56385,0.0342,-1.44341,-2.41218,-0.04915,1.24478,19.89653,7.10827,6.97474,9.0918,5.57225,-17.49918,-3.03966,-11.4108,-4.71434,14.32748,5.40634,42.0119,16.26737,-4.32964,-0.79583,0,-0.06732,1.09463,-0.22653,-2e-05,3e-05,-0.43475,0.66636,1.77197,0.7768,0.22168,0.40001,-1.11084
11.2,-0.21536,-0.00411,-0.04103,-1.27891,0,0.2627,0.44913,0.14276,-2.24883,-2.61557,0.27354,1.6388,18.68217,5.56563,4.49289,8.25392,-0.82019,-19.09573,-2.66353,-11.59919,-7.20626,14.74859,4.07873,48.0648,18.68433,-3.96178,-0.58346,0,-0.06723,0.54822,-0.14379,-3e-05,5e-05,-0.82319,0.74423,1.48895,1.17663,0.99328,0.55543,-0.98176
11.22,-0.2086,-0.03076,-0.04405,-1.16525,0,0.04612,0.36026,0.25247,-2.94769,-2.7567,0.5644,1.96159,16.97144,3.91315,2.29849,7.11693,-6.03406,-19.66478,-2.21982,-11.26769,-9.46744,14.56115,2.69236,51.58083,19.85678,-3.46425,-0.36219,1e-05,-0.06039,-0.02064,-0.02949,-4e-05,6e-05,-1.23787,0.78589,1.1345,1.59663,1.78872,0.70551,-0.80816
11.24,-0.20089,-0.0561,-0.04498,-1.02634,0,-0.16721,0.2997,0.35308,-3.50742,-2.82876,0.80859,2.19931,14.89517,2.19082,0.4487,5.74071,-9.84424,-19.27706,-1.73471,-10.41379,-11.38622,13.73984,1.3029,52.42551,19.81051,-2.85764,-0.14421,1e-05,-0.04458,-0.57792,0.1151,-5e-05,8e-05,-1.6558,0.78839,0.72996,2.01762,2.56435,0.84224,-0.5989
11.26,-0.19174,-0.0785,-0.04415,-0.87377,0,-0.36352,0.26606,0.43463,-3.90538,-2.82664,0.99488,2.34658,12.59343,0.44982,-1.01124,4.19825,-12.19875,-18.08251,-1.23239,-9.07014,-12.87764,12.30177,-0.04597,50.6961,18.69527,-2.16276,0.05865,1e-05,-0.01759,-1.08914,0.28887,-5e-05,9e-05,-2.05189,0.75122,0.29995,2.41861,3.2746,0.95752,-0.36672
11.28,-0.18044,-0.09652,-0.04192,-0.71958,0,-0.53,0.25418,0.48899,-4.13009,-2.7467,1.1177,2.40607,10.20356,-1.25083,-2.04936,2.56871,-13.18914,-16.28204,-0.73387,-7.30422,-13.88995,10.30574,-1.32319,46.67276,16.75339,-1.40034,0.23599,1e-05,0.02261,-1.52244,0.49081,-6e-05,9e-05,-2.40104,0.67661,-0.12968,2.77836,3.8761,1.04373,-0.12747
11.3,-0.16605,-0.10903,-0.03865,-0.57584,0,-0.65612,0.25555,0.5112,-4.18158,-2.58695,1.17759,2.38692,7.85038,-2.84868,-2.65031,0.93069,-13.01032,-14.09722,-0.25665,-5.21493,-14.4082,7.84862,-2.50947,40.76082,14.28155,-0.59141,0.3797,1e-05,0.07758,-1.8514,0.71972,-5e-05,8e-05,-2.68011,0.56956,-0.53387,3.07692,4.33161,1.09415,0.10098
11.32,-0.14763,-0.11532,-0.03463,-0.45392,0,-0.73456,0.25927,0.50025,-4.07082,-2.34749,1.18073,2.30299,5.63999,-4.2826,-2.81802,-0.64332,-11.91918,-11.74274,0.18491,-2.92538,-14.45402,5.05827,-3.59526,33.43631,11.59165,0.24196,0.4846,1e-05,0.14804,-2.05744,0.97375,-4e-05,7e-05,-2.8697,0.43767,-0.89027,3.29682,4.61317,1.10349,0.29997
11.34,-0.12433,-0.11515,-0.03,-0.36329,0,-0.76192,0.25345,0.45912,-3.81817,-2.03148,1.13765,2.1707,3.65732,-5.49712,-2.57639,-2.09117,-10.19797,-9.40435,0.57844,-0.57158,-14.0811,2.08313,-4.57787,25.20102,8.97473,1.07604,0.54871,0,0.23353,-2.13125,1.24967,-3e-05,5e-05,-2.95543,0.2906,-1.18086,3.42391,4.70402,1.06819,0.45141
11.36,-0.09557,-0.10876,-0.02483,-0.31015,0,-0.73902,0.22688,0.39411,-3.45105,-1.64616,1.06152,2.00707,1.9667,-6.44636,-1.96774,-3.36383,-8.1253,-7.22359,0.9123,1.71174,-13.36732,-0.9208,-5.45862,16.54929,6.67069,1.88509,0.57322,0,0.33201,-2.07362,1.54207,-2e-05,3e-05,-2.92893,0.13922,-1.3933,3.44794,4.59954,0.98677,0.53944
11.38,-0.06126,-0.09684,-0.01902,-0.29609,0,-0.67085,0.17079,0.31386,-3.00126,-1.20395,0.96637,1.82792,0.61446,-7.09732,-1.04979,-4.42706,-5.95535,-5.28989,1.17438,3.80569,-12.40528,-3.8035,-6.24012,7.94529,4.84627,2.64159,0.56229,0,0.4395,-1.89542,1.84263,0,1e-05,-2.78847,-0.00533,-1.52189,3.36304,4.30732,0.85999,0.55191
11.4,-0.02187,-0.08046,-0.0124,-0.31726,0,-0.56633,0.08023,0.22812,-2.50243,-0.72304,0.86528,1.64646,-0.36809,-7.43229,0.10818,-5.26186,-3.90448,-3.63985,1.35152,5.61919,-11.2926,-6.43279,-6.92429,-0.19238,3.58346,3.31725,0.52253,-0,0.54989,-1.61699,2.13948,2e-05,-1e-05,-2.53936,-0.13256,-1.56788,3.1682,3.84671,0.6912,0.48196
11.42,0.02149,-0.061,-0.00475,-0.36439,0,-0.43754,-0.04498,0.14658,-1.9874,-0.22713,0.76912,1.47247,-0.96244,-7.4499,1.42925,-5.86362,-2.14378,-2.26353,1.42996,7.09599,-10.12247,-8.70305,-7.51102,-7.50311,2.87969,3.88481,0.46237,-0,0.65479,-1.26657,2.41689,4e-05,-3e-05,-2.19381,-0.23347,-1.53894,2.86773,3.24758,0.48639,0.32918
11.44,0.0671,-0.04008,0.00413,-0.42379,0,-0.29874,-0.20015,0.07783,-1.4859,0.25595,0.68561,1.31184,-1.16217,-7.16454,2.8329,-6.2402,-0.79593,-1.11627,1.39675,8.21583,-8.97497,-10.54006,-7.99756,-13.69692,2.6595,4.32061,0.39131,-0,0.74378,-0.87788,2.6553,5e-05,-4e-05,-1.77022,-0.30111,-1.44786,2.47141,2.54816,0.25423,0.10041
11.46,0.11279,-0.01937,0.01435,-0.47916,0,-0.16496,-0.37615,0.02855,-1.02235,0.69672,0.61894,1.16658,-0.97384,-6.60479,4.23898,-6.40945,0.06505,-0.13439,1.24224,8.9905,-7.90972,-11.90269,-8.37885,-18.56799,2.79491,4.60775,0.31894,-0,0.80488,-0.48701,2.83198,6e-05,-5e-05,-1.29199,-0.33102,-1.31054,1.99456,1.79231,0.00583,-0.18996
11.48,0.15612,-0.0005,0.02586,-0.51394,0,-0.05059,-0.56057,0.00294,-0.61427,1.06708,0.56977,1.03518,-0.41888,-5.81107,5.57167,-6.39653,0.41225,0.74808,0.96288,9.4566,-6.96076,-12.78212,-8.64863,-22.00688,3.13043,4.73909,0.2541,-0,0.82546,-0.12902,2.92234,7e-05,-6e-05,-0.78596,-0.32157,-1.1439,1.45775,1.02637,-0.24561,-0.52023
11.5,0.19457,0.01507,0.03842,-0.51359,0,0.03207,-0.739,0.00245,-0.27134,1.34359,0.5355,0.91321,0.4646,-4.83321,6.76332,-6.23154,0.26265,1.58438,0.56399,9.66665,-6.13448,-13.19912,-8.80096,-24.0069,3.50788,4.71933,0.20413,-0,0.79358,0.16517,2.90194,7e-05,-6e-05,-0.28061,-0.27417,-0.96399,0.88622,0.29593,-0.48542,-0.86221
11.52,0.22583,0.02616,0.0516,-0.46751,0,0.07395,-0.89669,0.02578,0.00458,1.51022,0.51093,0.79407,1.62122,-3.72747,7.7579,-5.94723,-0.32749,2.40407,0.06158,9.67977,-5.41097,-13.19935,-8.8318,-24.65991,3.78731,4.56513,0.1743,-0,0.6997,0.37145,2.74911,7e-05,-6e-05,0.19579,-0.19334,-0.78473,0.3086,-0.35732,-0.69825,-1.18288
11.54,0.24798,0.03197,0.06479,-0.37038,0,0.07008,-1.02013,0.0692,0.21855,1.56057,0.48896,0.66988,2.97948,-2.55327,8.51418,-5.57687,-1.26889,3.20741,-0.51708,9.5528,-4.7487,-12.84678,-8.74006,-24.14018,3.86197,4.30303,0.16754,-0,0.53859,0.47431,2.44797,7e-05,-5e-05,0.61741,-0.08665,-0.61723,-0.24511,-0.89875,-0.86917,-1.44683
11.56,0.25968,0.03216,0.07732,-0.22274,0,0.02014,-1.09865,0.12717,0.38085,1.49907,0.46152,0.53239,4.455,-1.36955,9.00827,-5.15234,-2.44697,3.96542,-1.1344,9.33284,-4.09201,-12.21631,-8.52837,-22.67879,3.66686,3.96556,0.1844,-0,0.31128,0.46797,1.99157,6e-05,-4e-05,0.96295,0.03555,-0.46973,-0.74614,-1.30357,-0.98497,-1.61945
11.58,0.26031,0.02684,0.08851,-0.03098,0,-0.07147,-1.12577,0.19299,0.50489,1.34128,0.42059,0.37408,5.95503,-0.23141,9.23537,-4.70266,-3.73076,4.62462,-1.74472,9.05198,-3.38033,-11.38651,-8.20361,-20.53428,3.18173,3.58657,0.22314,-0,0.02655,0.35668,1.38461,5e-05,-3e-05,1.21757,0.16076,-0.34784,-1.1697,-1.55909,-1.03558,-1.6706
11.6,0.25009,0.01662,0.09778,0.19319,0,-0.19593,-1.10009,0.25964,0.60495,1.11288,0.35922,0.18924,7.38383,0.81268,9.20978,-4.25292,-4.98288,5.11557,-2.29785,8.72496,-2.55784,-10.43347,-7.77713,-17.96494,2.42909,3.19697,0.28006,-0,-0.29853,0.15417,0.64504,3e-05,-3e-05,1.37427,0.27517,-0.25483,-1.49732,-1.66581,-1.01522,-1.57814
11.62,0.23004,0.00256,0.10471,0.4338,0,-0.34087,-1.02549,0.32046,0.69397,0.8471,0.27253,-0.02481,8.6481,1.72278,8.96223,-3.82359,-6.07032,5.36401,-2.74362,8.34976,-1.58227,-9.42576,-7.26428,-15.20638,1.46784,2.82137,0.34993,-0,-0.63954,-0.11776,-0.19616,2e-05,-2e-05,1.43413,0.3651,-0.19181,-1.71827,-1.63688,-0.92335,-1.33114
11.64,0.20186,-0.01398,0.10903,0.67217,0,-0.49177,-0.91054,0.3698,0.78166,0.58073,0.15859,-0.26662,9.66227,2.46858,8.53428,-3.42986,-6.87589,5.30356,-3.03727,7.91098,-0.43193,-8.42048,-6.68308,-12.45591,0.38306,2.47631,0.42647,-0,-0.96722,-0.43161,-1.09735,0,-1e-05,1.40566,0.41869,-0.15753,-1.82993,-1.49584,-0.76489,-0.932
11.66,0.16773,-0.03141,0.11065,0.88884,0,-0.63367,-0.76727,0.40355,0.87306,0.34904,0.01901,-0.52978,10.3537,3.02985,7.9708,-3.08127,-7.30968,4.88862,-3.14512,7.38536,0.88959,-7.46056,-6.05236,-9.86408,-0.72664,2.16983,0.503,-0,-1.25121,-0.75723,-2.01039,-1e-05,-0,1.30312,0.42784,-0.14812,-1.83723,-1.27302,-0.55008,-0.39764
11.68,0.1301,-0.04815,0.10961,1.06558,0,-0.75305,-0.60965,0.41951,0.96775,0.18077,-0.14062,-0.80256,10.66757,3.39656,7.31245,-2.78163,-7.31899,4.10556,-3.04978,6.74846,2.35123,-6.57341,-5.38987,-7.5325,-1.76222,1.90225,0.57302,0,-1.4644,-1.06506,-2.88562,-3e-05,0,1.14449,0.38988,-0.15688,-1.75143,-1.0014,-0.29377,0.24064
11.7,0.09137,-0.06274,0.10607,1.18728,0,-0.83941,-0.45189,0.41753,1.05991,0.09407,-0.31096,-1.0684,10.57097,3.56872,6.59003,-2.52939,-6.89484,2.97994,-2.75359,5.98127,3.89522,-5.771,-4.71096,-5.51695,-2.63583,1.66782,0.63078,0,-1.58673,-1.3291,-3.67657,-4e-05,1e-05,0.94935,0.30862,-0.17435,-1.58867,-0.71272,-0.01437,0.93891
11.72,0.05376,-0.07397,0.10026,1.24347,0,-0.88628,-0.30702,0.39942,1.13929,0.09437,-0.47955,-1.30737,10.05529,3.55581,5.8219,-2.31853,-6.07289,1.57739,-2.27931,5.07523,5.44121,-5.05126,-4.02784,-3.83405,-3.27931,1.45682,0.67166,0,-1.60778,-1.52922,-4.34332,-5e-05,1e-05,0.73701,0.19414,-0.1892,-1.36833,-0.4345,0.26761,1.64409
11.74,0.01912,-0.08099,0.09249,1.22918,0,-0.89162,-0.18571,0.36853,1.19313,0.17464,-0.63222,-1.49866,9.13652,3.3759,5.01487,-2.13979,-4.92793,-0.00253,-1.66753,4.03501,6.89373,-4.40043,-3.34952,-2.47022,-3.64902,1.25777,0.69242,0,-1.52759,-1.65244,-4.85434,-5e-05,1e-05,0.52501,0.06139,-0.1897,-1.11138,-0.18822,0.53143,2.29937
11.76,-0.0112,-0.08336,0.08313,1.14536,0,-0.85754,-0.09536,0.32915,1.20866,0.31756,-0.75486,-1.62383,7.85368,3.05439,4.16804,-1.98224,-3.56314,-1.63837,-0.97141,2.87888,8.15258,-3.79622,-2.68222,-1.39152,-3.72724,1.05954,0.69131,0,-1.35597,-1.69344,-5.18701,-5e-05,0,0.328,-0.07224,-0.16571,-0.83874,0.0114,0.75813,2.8509
11.78,-0.03636,-0.08105,0.07261,0.99878,0,-0.78954,-0.03967,0.2858,1.17582,0.49897,-0.83537,-1.67007,6.26621,2.62253,3.27833,-1.835,-2.09668,-3.2019,-0.24992,1.6376,9.1245,-3.21174,-2.0304,-0.55321,-3.52119,0.85327,0.66803,-0,-1.11066,-1.65428,-5.32751,-5e-05,-0,0.15707,-0.18989,-0.11079,-0.56989,0.15623,0.93255,3.25461
11.8,-0.05609,-0.0744,0.0614,0.80135,0,-0.69559,-0.01844,0.24259,1.08947,0.69181,-0.86543,-1.63277,4.45045,2.11561,2.34602,-1.68879,-0.64804,-4.57314,0.43885,0.35205,9.73416,-2.61971,-1.39798,0.09187,-3.06023,0.63374,0.62363,-0,-0.81486,-1.54348,-5.27048,-4e-05,-1e-05,0.01943,-0.27789,-0.02372,-0.32164,0.24398,1.04485,3.4818
11.82,-0.07057,-0.06414,0.05003,0.56896,0,-0.58496,-0.0279,0.20273,0.9507,0.86956,-0.84154,-1.51645,2.49524,1.5706,1.37879,-1.5371,0.67358,-5.65237,1.04339,-0.92971,9.93273,-1.99681,-0.78952,0.58705,-2.39193,0.4002,0.56028,-0,-0.49454,-1.37451,-5.01896,-3e-05,-1e-05,-0.08161,-0.32765,0.09089,-0.10724,0.27714,1.09123,3.5222
11.84,-0.08042,-0.05118,0.03906,0.31974,0,-0.46703,-0.06139,0.16819,0.76677,1.00906,-0.76535,-1.33398,0.49622,1.02319,0.39326,-1.37683,1.77812,-6.3682,1.52282,-2.15605,9.70283,-1.32761,-0.21116,0.96792,-1.57705,0.15639,0.48095,-0,-0.17562,-1.16376,-4.5844,-2e-05,-2e-05,-0.14632,-0.33651,0.22318,0.06422,0.26175,1.07381,3.38393
11.86,-0.08647,-0.03661,0.02904,0.07203,0,-0.35019,-0.11028,0.13964,0.55004,1.09251,-0.64317,-1.10422,-1.45069,0.5045,-0.58602,-1.20833,2.60047,-6.68142,1.84938,-3.27587,9.06005,-0.60773,0.329,1.2608,-0.68408,-0.09005,0.38904,-0,0.1186,-0.92827,-3.98689,-1e-05,-2e-05,-0.17805,-0.30755,0.35964,0.1882,0.20621,0.9997,3.09079
11.88,-0.08969,-0.02149,0.02044,-0.15775,0,-0.24093,-0.16515,0.11648,0.31608,1.10861,-0.48507,-0.84879,-3.25598,0.03815,-1.5292,-1.03501,3.10367,-6.58588,2.00948,-4.24256,8.05171,0.15404,0.82091,1.48292,0.21648,-0.32874,0.28809,-0,0.36955,-0.68364,-3.25534,0,-3e-05,-0.18259,-0.24856,0.48529,0.26463,0.12025,0.87965,2.678
11.9,-0.09104,-0.00681,0.01368,-0.35657,0,-0.14336,-0.21686,0.0971,0.08163,1.0532,-0.30358,-0.58896,-4.84247,-0.36172,-2.40453,-0.86268,3.27962,-6.10677,2.0037,-5.01763,6.75296,0.93536,1.25305,1.6439,1.05741,-0.54783,0.18151,-0,0.56484,-0.44254,-2.42705,1e-05,-3e-05,-0.16731,-0.17068,0.58578,0.29745,0.01398,0.72659,2.18735
11.92,-0.09133,0.00663,0.00902,-0.51573,0,-0.05916,-0.25753,0.07919,-0.13738,0.92916,-0.11238,-0.34305,-6.14978,-0.69083,-3.18166,-0.69859,3.14737,-5.29693,1.84563,-5.57335,5.26017,1.70207,1.61337,1.74785,1.77976,-0.73553,0.07256,-0,0.69877,-0.21414,-1.54618,2e-05,-4e-05,-0.14018,-0.08673,0.64917,0.29352,-0.10278,0.55419,1.66263
11.94,-0.09117,0.01823,0.00656,-0.6308,0,0.01197,-0.28137,0.06021,-0.32746,0.74582,0.07511,-0.12486,-7.13712,-0.95346,-3.8344,-0.55024,2.74929,-4.23125,1.55987,-5.89434,3.68164,2.41231,1.89063,1.79573,2.33708,-0.88149,-0.03551,-0,0.77184,-0.00436,-0.66057,2e-05,-4e-05,-0.10876,-0.00958,0.66693,0.26106,-0.22098,0.37566,1.14561
11.96,-0.09093,0.0276,0.00625,-0.70098,0,0.07151,-0.28513,0.03774,-0.47879,0.51788,0.24702,0.05698,-7.78464,-1.15981,-4.34292,-0.42412,2.14562,-2.99976,1.17927,-5.97822,2.12665,3.02234,2.07606,1.78774,2.69919,-0.97809,-0.13936,-0,0.78965,0.18306,0.18253,2e-05,-5e-05,-0.07906,0.04936,0.63433,0.2078,-0.33268,0.20277,0.67294
11.98,-0.09067,0.03456,0.00783,-0.72801,0,0.12124,-0.26848,0.00994,-0.58594,0.26407,0.39412,0.19892,-8.09363,-1.32279,-4.69532,-0.32457,1.40817,-1.70022,0.74191,-5.83567,0.69442,3.49314,2.16501,1.72526,2.85474,-1.02152,-0.23535,-0,0.76126,0.34537,0.9411,1e-05,-5e-05,-0.0546,0.0814,0.55052,0.13917,-0.43128,0.0452,0.27391
12,-0.09021,0.0391,0.0109,-0.71515,0,0.16252,-0.23403,-0.02427,-0.64812,0.00561,0.51054,0.30181,-8.08557,-1.45496,-4.88855,-0.25297,0.61364,-0.43055,0.28781,-5.48983,-0.535,3.79618,2.15825,1.6123,2.81234,-1.01236,-0.31949,0,0.69764,0.47973,1.58229,1e-05,-6e-05,-0.03587,0.08131,0.41823,0.05721,-0.51156,-0.08986,-0.03082
12.02,-0.08913,0.04139,0.01488,-0.66635,0,0.19585,-0.18699,-0.06511,-0.66883,-0.23547,0.594,0.36993,-7.79951,-1.56639,-4.92845,-0.20749,-0.16297,0.71859,-0.14432,-4.97474,-1.50669,3.91722,2.06251,1.45595,2.59944,-0.95545,-0.3876,0,0.6102,0.58272,2.08481,-0,-6e-05,-0.0202,0.04761,0.24362,-0.03978,-0.56952,-0.19779,-0.22958
12.04,-0.08686,0.0417,0.01911,-0.58583,0,0.22098,-0.13464,-0.11215,-0.65492,-0.43818,0.64555,0.40993,-7.28792,-1.66358,-4.82883,-0.18336,-0.85483,1.67083,-0.52036,-4.33283,-2.19313,3.85748,1.89005,1.26584,2.25875,-0.85919,-0.43565,0,0.50965,0.65072,2.43947,-1e-05,-7e-05,-0.00222,-0.01781,0.03606,-0.15645,-0.60225,-0.2763,-0.31928
12.06,-0.0827,0.04038,0.02285,-0.47804,0,0.23728,-0.08542,-0.16457,-0.61536,-0.58447,0.66888,0.42967,-6.61137,-1.74956,-4.60995,-0.17363,-1.40911,2.37059,-0.81379,-3.61155,-2.59313,3.63245,1.65739,1.05287,1.84283,-0.73417,-0.46035,-0,0.4053,0.68083,2.64799,-2e-05,-8e-05,0.02522,-0.11043,-0.19205,-0.29873,-0.60761,-0.32516,-0.30454
12.08,-0.07599,0.03787,0.02538,-0.34791,0,0.24436,-0.04799,-0.22153,-0.55971,-0.6609,0.66944,0.43728,-5.83304,-1.82481,-4.29655,-0.17028,-1.79162,2.788,-1.00814,-2.85978,-2.72844,3.2692,1.38359,0.82771,1.4076,-0.59171,-0.45975,-0,0.30456,0.67218,2.72097,-3e-05,-9e-05,0.06998,-0.22407,-0.42543,-0.4719,-0.58409,-0.34579,-0.19649
12.1,-0.06611,0.03464,0.02604,-0.20125,0,0.2427,-0.03028,-0.2824,-0.49682,-0.66004,0.65345,0.44031,-5.01371,-1.88853,-3.91582,-0.16533,-1.98941,2.92132,-1.09837,-2.12446,-2.63871,2.80283,1.08846,0.59937,1.00594,-0.44243,-0.43373,-0,0.21283,0.62703,2.67531,-3e-05,-9e-05,0.13954,-0.35184,-0.64627,-0.6785,-0.53086,-0.34083,-0.01168
12.12,-0.05259,0.03118,0.02426,-0.04509,0,0.2339,-0.0387,-0.34677,-0.43372,-0.58106,0.62699,0.44518,-4.20758,-1.93987,-3.49505,-0.15191,-2.0106,2.79572,-1.09066,-1.44754,-2.37562,2.2727,0.79075,0.37444,0.68206,-0.29524,-0.38423,-0,0.13357,0.55137,2.53165,-3e-05,-7e-05,0.24018,-0.48676,-0.83476,-0.91695,-0.4479,-0.31392,0.22898
12.14,-0.03518,0.02796,0.01967,0.1122,0,0.22067,-0.0775,-0.41418,-0.37485,-0.42967,0.5952,0.45678,-3.45909,-1.97875,-3.05929,-0.12509,-1.88118,2.45816,-1.00063,-0.86339,-1.99642,1.71859,0.50668,0.15695,0.4672,-0.15676,-0.31512,-1e-05,0.06855,0.45464,2.31203,-4e-05,-3e-05,0.37653,-0.62216,-0.97013,-1.18078,-0.33647,-0.26941,0.50116
12.16,-0.01384,0.02536,0.01206,0.26099,0,0.20653,-0.14843,-0.48378,-0.32175,-0.21729,0.5617,0.47828,-2.80057,-2.00635,-2.62888,-0.08243,-1.63961,1.96944,-0.8503,-0.39671,-1.55772,1.1773,0.24873,-0.05111,0.37678,-0.03123,-0.23174,-1e-05,0.01811,0.34874,2.03796,-4e-05,4e-05,0.55132,-0.75175,-1.03204,-1.4586,-0.19968,-0.21223,0.77803
12.18,0.01122,0.02368,0.00147,0.39082,0,0.19516,-0.25053,-0.55383,-0.2731,0.04019,0.52819,0.51119,-2.25116,-2.02514,-2.21759,-0.02427,-1.33026,1.39493,-0.66436,-0.06115,-1.10995,0.67973,0.02484,-0.24906,0.40922,0.07931,-0.14025,-1e-05,-0.01842,0.24654,1.72904,-4e-05,0.00014,0.76535,-0.86961,-1.00245,-1.73463,-0.0431,-0.14785,1.03126
12.2,0.03953,0.02308,-0.01185,0.49109,0,0.18984,-0.38019,-0.62145,-0.22521,0.3239,0.49449,0.55534,-1.81679,-2.0387,-1.83154,0.04627,-0.99716,0.79614,-0.46681,0.14119,-0.69334,0.24892,-0.16181,-0.43658,0.54668,0.17464,-0.04697,-1e-05,-0.04245,0.16033,1.40218,-3e-05,0.00029,1.01739,-0.97017,-0.86776,-1.98931,0.12473,-0.08215,1.23232
12.22,0.07038,0.02358,-0.02743,0.55194,0,0.19292,-0.53142,-0.68249,-0.17276,0.61362,0.45878,0.60916,-1.49131,-2.05113,-1.46933,0.12356,-0.67891,0.22432,-0.2782,0.21907,-0.33572,-0.10091,-0.31245,-0.61316,0.75776,0.2558,0.04226,-0,-0.05578,0.10034,1.07123,-3e-05,0.00049,1.30395,-1.04833,-0.6211,-2.20007,0.29204,-0.02129,1.35406
12.24,0.10286,0.02505,-0.04458,0.56534,0,0.20543,-0.69637,-0.73183,-0.10996,0.88944,0.41818,0.66981,-1.25869,-2.06621,-1.12313,0.20009,-0.4054,-0.283,-0.11401,0.19033,-0.05217,-0.36437,-0.43176,-0.77783,1.00213,0.3247,0.12256,0,-0.0604,0.07358,0.74701,-1e-05,0.00074,1.61876,-1.09972,-0.26449,-2.34185,0.44402,0.02849,1.37268
12.26,0.13587,0.02727,-0.06244,0.52636,0,0.22692,-0.86596,-0.76394,-0.03182,1.13329,0.36957,0.73344,-1.09587,-2.08645,-0.7808,0.26722,-0.19618,-0.7029,0.01603,0.07924,0.15369,-0.54401,-0.52658,-0.92928,1.23656,0.38365,0.19038,1e-05,-0.05827,0.08309,0.43756,1e-05,0.00103,1.95231,-1.12112,0.18949,-2.38772,0.56349,0.06122,1.27
12.28,0.16823,0.02992,-0.08007,0.43422,0,0.25545,-1.03076,-0.77357,0.0647,1.33053,0.31042,0.7955,-0.97615,-2.11224,-0.42845,0.31622,-0.06034,-1.02582,0.1077,-0.08661,0.28738,-0.64904,-0.60441,-1.06619,1.42114,0.43501,0.24372,2e-05,-0.05122,0.12758,0.14859,5e-05,0.00135,2.29144,-1.11093,0.71665,-2.30971,0.63197,0.07156,1.03564
12.3,0.19872,0.03261,-0.09645,0.29311,0,0.28778,-1.18178,-0.75653,0.17969,1.47103,0.23953,0.85102,-0.87241,-2.14125,-0.05305,0.33917,0.00257,-1.25306,0.1616,-0.27934,0.36089,-0.69358,-0.67202,-1.18754,1.52479,0.48089,0.28215,3e-05,-0.04087,0.2015,-0.11592,9e-05,0.00168,2.61924,-1.06943,1.28158,-2.08003,0.63131,0.05516,0.66875
12.32,0.22615,0.03497,-0.11062,0.11236,0,0.31971,-1.31112,-0.71031,0.30987,1.54993,0.1576,0.89491,-0.76021,-2.16825,0.3554,0.32985,0.00088,-1.39364,0.18208,-0.47346,0.38985,-0.69487,-0.73445,-1.29257,1.52873,0.52285,0.30673,5e-05,-0.02861,0.2956,-0.35314,0.00015,0.00199,2.91555,-0.99879,1.83959,-1.6728,0.54556,0.00903,0.17878
12.34,0.24944,0.03662,-0.12168,-0.09409,0,0.34654,-1.41261,-0.6344,0.44875,1.56783,0.06732,0.92225,-0.62021,-2.1854,0.80227,0.28441,-0.05138,-1.46099,0.17595,-0.64791,0.39113,-0.67131,-0.7943,-1.38057,1.42779,0.56165,0.31971,7e-05,-0.01563,0.39795,-0.56078,0.00021,0.00224,3.15792,-0.90258,2.34064,-1.06618,0.36316,-0.06826,-0.41501
12.36,0.26768,0.03721,-0.12891,-0.30884,0,0.36362,-1.48212,-0.53046,0.58736,1.53048,-0.02679,0.92857,-0.43999,-2.1828,1.28762,0.20182,-0.13684,-1.46998,0.15133,-0.78749,0.38079,-0.64065,-0.85164,-1.45029,1.22947,0.59701,0.3241,9e-05,-0.00294,0.49529,-0.73671,0.00026,0.00236,3.32331,-0.78503,2.73466,-0.24502,0.07905,-0.17639,-1.08525
