T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.02,7.00034,530.98898,-6.99997,7,0.30064,7.00002,-0.07116,154.96541,3.81843,7,0.30064,7.00002
21.04,7.00028,531.71824,-6.99997,7,0.30584,7.00001,-0.11855,154.23649,3.82275,7,0.30584,7.00001
21.06,7.00021,532.35268,-6.99997,7,0.31134,7,-0.16593,153.60238,3.82718,7,0.31134,7
21.08,7.00015,532.89508,-6.99997,7,0.31721,6.99999,-0.21393,153.06031,3.83175,7,0.31721,6.99999
21.1,7.0001,533.35075,-6.99998,7,0.32352,6.99999,-0.26333,152.60497,3.83648,7,0.32352,6.99999
21.12,7.00006,533.72663,-6.99998,7,0.33035,6.99999,-0.31494,152.22944,3.84143,7,0.33035,6.99999
21.14,7.00003,534.03034,-6.99998,7,0.33778,6.99999,-0.36957,151.92608,3.84663,7,0.33778,6.99999
21.16,7.00001,534.26934,-6.99998,7,0.34588,6.99999,-0.42797,151.68746,3.85214,7,0.34588,6.99999
21.18,6.99999,534.45015,-6.99998,7,0.35473,6.99999,-0.49082,151.50706,3.85799,7,0.35473,6.99999
21.2,6.99998,534.57784,-6.99998,7,0.36436,6.99999,-0.55862,151.37979,3.86425,7,0.36436,6.99999
21.22,6.99997,534.65587,-6.99998,7,0.37482,6.99999,-0.63178,151.30221,3.87095,7,0.37482,6.99999
21.24,6.99997,534.68604,-6.99998,7,0.38613,7,-0.71054,151.27253,3.87812,7,0.38613,7
21.26,6.99997,534.66882,-6.99998,7,0.39831,7,-0.79503,151.29026,3.88579,7,0.39831,7
21.28,6.99997,534.60379,-6.99998,7,0.41136,7,-0.88527,151.35582,3.89397,7,0.41136,7
21.3,6.99998,534.49028,-6.99998,7,0.42528,7,-0.98119,151.46989,3.90268,7,0.42528,7
21.32,6.99998,534.32795,-6.99998,7,0.44004,7,-1.08266,151.6328,3.91191,7,0.44004,7
21.34,6.99998,534.11736,-6.99998,7,0.45562,7,-1.1895,151.844,3.92163,7,0.45562,7
21.36,6.99998,533.86041,-6.99998,7,0.47197,7,-1.3015,152.10157,3.93182,7,0.47197,7
21.38,6.99999,533.5606,-6.99998,7,0.48906,7,-1.41841,152.40202,3.94243,7,0.48906,7
21.4,6.99999,533.22308,-6.99998,7,0.50682,7,-1.53992,152.74018,3.95343,7,0.50682,7
21.42,6.99999,532.85456,-6.99998,7,0.52518,7,-1.6657,153.10936,3.96475,7,0.52518,7
21.44,6.99999,532.46292,-6.99998,7,0.54406,7,-1.7953,153.50167,3.97633,7,0.54406,7
21.46,6.99999,532.05676,-6.99998,7,0.56334,7,-1.92821,153.9085,3.98808,7,0.56334,7
21.48,6.99999,531.64479,-6.99998,7,0.58293,7,-2.06381,154.32114,3.99994,7,0.58293,7
21.5,6.99999,531.23518,-6.99998,7,0.6027,7,-2.20137,154.7314,4.01181,7,0.6027,7
21.52,6.99999,530.83497,-6.99999,7,0.6225,7,-2.34004,155.13226,4.02361,7,0.6225,7
21.54,6.99999,530.44948,-6.99999,7,0.64219,7,-2.47885,155.51838,4.03525,7,0.64219,7
21.56,6.99999,530.08195,-6.99999,7,0.66163,7,-2.61676,155.88653,4.04664,7,0.66163,7
21.58,6.99999,529.73332,-6.99999,7,0.68067,7,-2.75266,156.23575,4.05769,7,0.68067,7
21.6,6.99999,529.40224,-6.99999,7,0.69916,7,-2.8854,156.56739,4.06833,7,0.69916,7
21.62,6.99999,529.08533,-6.99998,7,0.71697,7,-3.01389,156.88484,4.07849,7,0.71697,7
21.64,6.99999,528.77763,-6.99998,7,0.73399,7,-3.13707,157.19305,4.08812,7,0.73399,7
21.66,6.99999,528.47328,-6.99998,7,0.75012,7,-3.25402,157.49788,4.09718,7,0.75012,7
21.68,6.99999,528.1663,-6.99998,7,0.76528,7,-3.36399,157.8053,4.10564,7,0.76528,7
21.7,6.99999,527.85145,-6.99998,7,0.77943,7,-3.46644,158.12056,4.11349,7,0.77943,7
21.72,6.99999,527.52502,-6.99998,7,0.79255,7,-3.56105,158.44738,4.12074,7,0.79255,7
21.74,6.99998,527.18548,-6.99998,7,0.80465,7,-3.64779,158.78728,4.12739,7,0.80465,7
21.76,6.99998,526.83395,-6.99998,7,0.81574,7,-3.72682,159.13913,4.13348,7,0.81574,7
21.78,6.99998,526.47442,-6.99998,7,0.82589,7,-3.79856,159.49896,4.13903,7,0.82589,7
21.8,6.99998,526.11364,-6.99998,7,0.83516,7,-3.8636,159.86002,4.14407,7,0.83516,7
21.82,6.99998,525.76079,-6.99998,7,0.84361,7,-3.92264,160.21313,4.14864,7,0.84361,7
21.84,6.99998,525.42686,-6.99998,7,0.85133,7,-3.97645,160.5473,4.15278,7,0.85133,7
21.86,6.99998,525.12386,-6.99998,7,0.85839,7,-4.02579,160.85052,4.15651,7,0.85839,7
21.88,6.99997,524.86389,-6.99997,7,0.86484,7,-4.07133,161.11068,4.15985,7,0.86484,7
21.9,6.99997,524.65815,-6.99997,7,0.87072,7,-4.1136,161.31659,4.16282,7,0.87072,7
21.92,6.99997,524.51605,-6.99997,7,0.87606,7,-4.15291,161.45885,4.16543,7,0.87606,7
21.94,6.99997,524.4444,-6.99997,7,0.88086,7,-4.18939,161.53063,4.16767,7,0.88086,7
21.96,6.99996,524.44686,-6.99997,7,0.88509,7,-4.22289,161.52828,4.16955,7,0.88509,7
21.98,6.99996,524.52357,-6.99997,7,0.88871,7,-4.25305,161.45165,4.17105,7,0.88871,7
22,6.99996,524.67112,-6.99996,7,0.89166,7,-4.27928,161.30415,4.17216,7,0.89166,7
22.02,6.99996,524.8827,-6.99996,7,0.89385,7,-4.30085,161.09259,4.17286,7,0.89385,7
22.04,6.99996,525.14853,-6.99997,7,0.8952,7,-4.3169,160.82676,4.17313,7,0.8952,7
22.06,6.99996,525.45647,-6.99997,7,0.89563,7,-4.32651,160.51877,4.17295,7,0.89563,7
22.08,6.99997,525.79289,-6.99997,7,0.89504,7,-4.32872,160.18228,4.17231,7,0.89504,7
22.1,6.99997,526.14358,-6.99997,7,0.89334,7,-4.32265,159.83147,4.17117,7,0.89334,7
22.12,6.99997,526.49479,-6.99997,7,0.89045,7,-4.30746,159.48011,4.16951,7,0.89045,7
22.14,6.99997,526.83426,-6.99997,7,0.8863,7,-4.28242,159.14045,4.1673,7,0.8863,7
22.16,6.99997,527.15219,-6.99997,7,0.88081,7,-4.2469,158.82229,4.16451,7,0.88081,7
22.18,6.99997,527.44208,-6.99997,7,0.87392,7,-4.20039,158.53214,4.16109,7,0.87392,7
22.2,6.99997,527.70131,-6.99997,7,0.86554,7,-4.14248,158.27259,4.15699,7,0.86554,7
22.22,6.99997,527.93154,-6.99996,7,0.85562,7,-4.07281,158.04201,4.15213,7,0.85562,7
22.24,6.99997,528.13862,-6.99996,7,0.84407,7,-3.99108,157.83452,4.14644,7,0.84407,7
22.26,6.99997,528.33229,-6.99996,7,0.83079,7,-3.89704,157.6404,4.13983,7,0.83079,7
22.28,6.99997,528.52545,-6.99996,7,0.81569,7,-3.79037,157.44673,4.13219,7,0.81569,7
22.3,6.99997,528.7332,-6.99995,7,0.79866,7,-3.67076,157.23839,4.12343,7,0.79866,7
22.32,6.99997,528.97172,-6.99995,7,0.77958,7,-3.53782,156.99924,4.11344,7,0.77958,7
22.34,6.99997,529.25692,-6.99995,7,0.75832,7,-3.3911,156.71333,4.10212,7,0.75832,7
22.36,6.99997,529.60323,-6.99995,7,0.73477,7,-3.23012,156.36624,4.0894,7,0.73477,7
22.38,6.99997,530.02234,-6.99995,7,0.70881,7,-3.05437,155.94627,4.07521,7,0.70881,7
22.4,6.99997,530.52209,-6.99996,7,0.68036,7,-2.86344,155.44558,4.05952,7,0.68036,7
22.42,6.99998,531.10564,-6.99996,7,0.64938,7,-2.65707,154.861,4.04232,7,0.64938,7
22.44,6.99998,531.77082,-6.99996,7,0.61588,7,-2.4353,154.19472,4.02366,7,0.61588,7
22.46,6.99998,532.50985,-6.99996,7,0.57998,7,-2.19861,153.45451,4.00364,7,0.57998,7
22.48,6.99998,533.30947,-6.99996,7,0.54185,7,-1.94798,152.65364,3.98242,7,0.54185,7
22.5,6.99998,534.15136,-6.99996,7,0.5018,7,-1.68502,151.81043,3.96021,7,0.5018,7
22.52,6.99999,535.01309,-6.99996,7,0.46021,7,-1.41191,150.94732,3.93727,7,0.46021,7
22.54,6.99999,535.86934,-6.99996,7,0.41757,7,-1.13135,150.08964,3.91389,7,0.41757,7
22.56,6.99999,536.69353,-6.99996,7,0.37439,7,-0.84638,149.26399,3.89038,7,0.37439,7
22.58,6.99999,537.45959,-6.99996,7,0.3312,7,-0.56016,148.49646,3.86704,7,0.3312,7
22.6,6.99999,538.14385,-6.99996,7,0.28853,7,-0.27571,147.8107,3.84415,7,0.28853,7
22.62,6.99999,538.72682,-6.99995,7,0.24683,7,0.0043,147.22624,3.8219,7,0.24683,7
22.64,6.99999,539.19457,-6.99995,7,0.20644,7,0.27773,146.75701,3.80046,7,0.20644,7
22.66,6.99999,539.53972,-6.99995,7,0.16762,7,0.5431,146.41039,3.77991,7,0.16762,7
22.68,6.99999,539.7619,-6.99995,7,0.1305,7,0.79951,146.18675,3.76028,7,0.1305,7
22.7,6.99998,539.86777,-6.99995,7,0.09514,7,1.04663,146.07945,3.74152,7,0.09514,7
22.72,6.99998,539.87059,-6.99995,7,0.0615,7,1.28447,146.07522,3.72359,7,0.0615,7
22.74,6.99998,539.78971,-6.99996,7,0.02951,7,1.51321,146.15471,3.7064,7,0.02951,7
22.76,6.99998,539.64992,-6.99997,7,-0.00093,7,1.73302,146.29312,3.6899,7,-0.00093,7
22.78,6.99998,539.48098,-6.99998,7,-0.02988,7,1.94383,146.46071,3.67403,7,-0.02988,7
22.8,6.99998,539.31712,-7,6.99999,-0.05741,7,2.14526,146.62325,3.6588,6.99999,-0.05741,7
22.82,6.99998,539.19672,-7.00003,6.99999,-0.08352,7,2.33649,146.74235,3.64424,6.99999,-0.08352,7
22.84,6.99998,539.16193,-7.00006,6.99999,-0.10819,7,2.51633,146.77588,3.63043,6.99999,-0.10819,7
22.86,6.99999,539.2582,-7.0001,6.99998,-0.13133,7,2.68317,146.67839,3.6175,6.99998,-0.13133,7
22.88,7,539.53366,-7.00015,6.99998,-0.15284,7,2.83515,146.40176,3.60557,6.99998,-0.15284,7
22.9,7.00002,540.03804,-7.00019,6.99997,-0.1726,7,2.97021,145.89627,3.59482,6.99997,-0.1726,7
22.92,7.00004,540.8214,-7.00023,6.99997,-0.19045,7,3.08625,145.11188,3.58538,6.99997,-0.19045,7
22.94,7.00006,541.93225,-7.00025,6.99996,-0.20627,7,3.1813,144.00005,3.5774,6.99996,-0.20627,7
22.96,7.00009,543.41535,-7.00025,6.99996,-0.21994,7,3.25367,142.51606,3.57094,6.99996,-0.21994,7
22.98,7.00012,545.30883,-7.00022,6.99996,-0.23137,7,3.30218,140.62176,3.56603,6.99996,-0.23137,7
23,7.00016,547.64096,-7.00012,6.99997,-0.24055,7,3.32632,138.28888,3.56258,6.99997,-0.24055,7
23.02,7.00019,550.42641,-6.99996,6.99999,-0.24754,7,3.32648,135.50274,3.5604,6.99999,-0.24754,7
23.04,7.00022,553.6623,-6.99971,7.00002,-0.25249,7,3.3041,132.26621,3.5592,7.00002,-0.25249,7
23.06,7.00023,557.3242,-6.99935,7.00006,-0.25567,7,3.26184,128.60367,3.55855,7.00006,-0.25567,7
23.08,7.00022,561.36257,-6.99886,7.00011,-0.25745,6.99999,3.20368,124.56465,3.55792,7.00011,-0.25745,6.99999
23.1,7.00018,565.69995,-6.99824,7.00019,-0.25834,6.99999,3.13483,120.22656,3.55669,7.00019,-0.25834,6.99999
23.12,7.00009,570.22961,-6.99749,7.00028,-0.25891,6.99999,3.06167,115.69611,3.5542,7.00028,-0.25891,6.99999
23.14,6.99994,574.81617,-6.99664,7.00039,-0.25983,6.99999,2.99139,111.1086,3.54983,7.00039,-0.25983,6.99999
23.16,6.99971,579.29896,-6.99572,7.00051,-0.26174,6.99998,2.93154,106.62469,3.54303,7.00051,-0.26174,6.99998
23.18,6.99939,583.49836,-6.99482,7.00064,-0.26525,6.99998,2.88941,102.42395,3.53347,7.00064,-0.26525,6.99998
23.2,6.99896,587.22547,-6.99406,7.00075,-0.2708,6.99998,2.87121,98.69525,3.52108,7.00075,-0.2708,6.99998
23.22,6.99842,590.29482,-6.99361,7.00084,-0.27861,6.99998,2.8813,95.62407,3.50616,7.00084,-0.27861,6.99998
23.24,6.99778,592.53915,-6.99371,7.00086,-0.2886,6.99999,2.92141,93.37768,3.48941,7.00086,-0.2886,6.99999
23.26,6.99706,593.82508,-6.99464,7.0008,-0.30034,7,2.99009,92.0895,3.472,7.0008,-0.30034,7
23.28,6.9963,594.06719,-6.99675,7.00059,-0.31305,7.00001,3.08256,91.845,3.45544,7.00059,-0.31305,7.00001
23.3,6.99557,593.23823,-7.00045,7.0002,-0.32566,7.00003,3.19101,92.67153,3.44157,7.0002,-0.32567,7.00003
23.32,6.99499,591.37293,-7.00615,6.99957,-0.33694,7.00006,3.30548,94.53444,3.43227,6.99957,-0.33694,7.00006
23.34,6.99471,588.56392,-7.01426,6.99863,-0.34561,7.0001,3.4151,97.34123,3.42932,6.99863,-0.34561,7.0001
23.36,6.99494,584.94966,-7.02512,6.99734,-0.3506,7.00014,3.50962,100.95351,3.43406,6.99734,-0.3506,7.00014
23.38,6.99592,580.6963,-7.03888,6.99566,-0.35112,7.00019,3.58076,105.20519,3.44719,6.99566,-0.35112,7.00019
23.4,6.99797,575.97643,-7.05547,6.99359,-0.34677,7.00025,3.62325,109.92374,3.46856,6.99359,-0.34677,7.00025
23.42,7.00141,570.94843,-7.07436,6.99116,-0.33759,7.0003,3.63526,114.95078,3.49699,6.99116,-0.33759,7.0003
23.44,7.00659,565.73969,-7.0945,6.98848,-0.32397,7.00035,3.61828,120.15889,3.53028,6.98848,-0.32397,7.00035
23.46,7.01384,560.43584,-7.11405,6.98574,-0.30658,7.00038,3.57648,125.46241,3.56512,6.98574,-0.30659,7.00038
23.48,7.02341,555.07681,-7.13022,6.98327,-0.28624,7.00038,3.51583,130.82135,3.59708,6.98327,-0.28624,7.00038
23.5,7.0354,549.65916,-7.13912,6.9815,-0.26377,7.00033,3.44304,136.23908,3.62063,6.9815,-0.26378,7.00033
23.52,7.04965,544.14332,-7.13556,6.98106,-0.23996,7.00021,3.36466,141.75516,3.62913,6.98106,-0.23997,7.00021
23.54,7.06565,538.46354,-7.11301,6.98274,-0.21544,7.00001,3.2864,147.43527,3.61484,6.98274,-0.21544,7.00001
23.56,7.08238,532.53877,-7.06369,6.98753,-0.19068,6.99968,3.21271,153.36046,3.5691,6.98753,-0.19068,6.99968
23.58,7.09814,526.28266,-6.9788,6.99656,-0.16604,6.99922,3.14673,159.61709,3.48258,6.99656,-0.16603,6.99922
23.6,7.11042,519.61187,-6.84908,7.01107,-0.1418,6.99859,3.09042,166.28852,3.34585,7.01107,-0.14178,6.99859
23.62,7.11573,512.45236,-6.6657,7.03231,-0.1182,6.99779,3.04499,173.44883,3.15035,7.03231,-0.11817,6.99779
23.64,7.1095,504.74396,-6.42162,7.06138,-0.09555,6.99681,3.01124,181.15825,2.88973,7.06138,-0.0955,6.99681
23.66,7.08608,496.44376,-6.11345,7.09901,-0.07421,6.99569,2.99002,189.45974,2.56183,7.09901,-0.07415,6.99569
23.68,7.03877,487.52922,-5.74351,7.14529,-0.05469,6.99449,2.9825,198.37593,2.17082,7.14529,-0.05461,6.99449
23.7,6.96015,478.0014,-5.32066,7.19924,-0.0376,6.99329,2.99018,207.90579,1.7282,7.19924,-0.03749,6.99329
23.72,6.84254,467.88892,-4.85912,7.25842,-0.0236,6.99228,3.01475,218.02079,1.25173,7.25842,-0.02347,6.99228
23.74,6.67889,457.25236,-4.37588,7.31831,-0.0134,6.99166,3.05753,228.66039,0.76299,7.31831,-0.01325,6.99166
23.76,6.46392,446.18875,-3.88811,7.37182,-0.00754,6.99174,3.11849,239.7276,0.28496,7.37182,-0.00737,6.99174
23.78,6.19588,434.83547,-3.41122,7.40869,-0.00621,6.99289,3.19498,251.08507,-0.16001,7.40869,-0.00605,6.99289
23.8,5.8785,423.37239,-2.95736,7.41498,-0.00898,6.99559,3.27998,262.55294,-0.5517,7.41498,-0.00884,6.99559
23.82,5.52226,412.02107,-2.53464,7.37281,-0.01457,7.00034,3.36124,273.90961,-0.87318,7.37281,-0.01449,7.00034
23.84,5.14314,401.03945,-2.14691,7.26037,-0.02112,7.00771,3.42294,284.89708,-1.1116,7.26037,-0.02114,7.00771
23.86,4.75847,390.71022,-1.79418,7.05243,-0.02672,7.01824,3.45014,295.23259,-1.2587,7.05243,-0.02689,7.01824
23.88,4.38257,381.32097,-1.47369,6.72164,-0.0301,7.03237,3.43336,304.62842,-1.31116,6.72164,-0.03047,7.03237
23.9,4.02428,373.13423,-1.18162,6.24073,-0.03087,7.05034,3.37118,312.82186,-1.27073,6.24073,-0.03153,7.05034
23.92,3.68669,366.34532,-0.91537,5.58601,-0.0295,7.07206,3.27036,319.61739,-1.14441,5.58601,-0.03053,7.07206
23.94,3.36836,361.03202,-0.67592,4.74226,-0.02698,7.0969,3.14423,324.93699,-0.94424,4.74226,-0.02844,7.0969
23.96,3.06521,357.11517,-0.4684,3.70915,-0.02447,7.12347,3.01024,328.85957,-0.68569,3.70915,-0.02643,7.12346
23.98,2.77206,354.35088,-0.29987,2.50713,-0.0232,7.14934,2.88792,331.62873,-0.38429,2.50713,-0.02569,7.14934
24,2.48355,352.35038,-0.17629,1.17947,-0.02442,7.17075,2.79728,333.63304,-0.05271,1.17947,-0.02742,7.17075
24.02,2.19463,350.60671,-0.10124,-0.21172,-0.02932,7.18232,2.75732,335.37922,0.2992,-0.21172,-0.03275,7.18232
24.04,1.90098,348.51748,-0.07639,-1.59302,-0.03886,7.17689,2.78434,337.46948,0.66192,-1.59302,-0.04252,7.17689
24.06,1.59955,345.40544,-0.10212,-2.88803,-0.05354,7.14536,2.88994,340.58093,1.02289,-2.88803,-0.0571,7.14536
24.08,1.28951,340.54292,-0.17773,-4.02588,-0.07316,7.07682,3.07857,345.44113,1.36295,-4.02588,-0.07612,7.07682
24.1,0.97371,333.18682,-0.30071,-4.94923,-0.09661,6.95889,3.34492,352.79316,1.65329,-4.94923,-0.09827,6.95889
24.12,0.66063,322.62969,-0.46385,-5.61952,-0.12165,6.77858,3.67121,363.34451,1.85451,-5.61952,-0.12108,6.77858
24.14,0.36578,308.2641,-0.65079,-6.01677,-0.145,6.52355,4.02579,377.70275,1.9194,-6.01677,-0.14102,6.52355
24.16,0.10934,289.64868,-0.83411,-6.13585,-0.16296,6.18408,4.36615,396.30947,1.79951,-6.13585,-0.15416,6.18408
24.18,-0.09176,266.5784,-0.97963,-5.98292,-0.17261,5.75566,4.64819,419.37006,1.45485,-5.98292,-0.15739,5.75566
24.2,-0.23312,239.18593,-1.05524,-5.5742,-0.17308,5.24242,4.83839,446.75236,0.86583,-5.5742,-0.14977,5.24242
24.22,-0.32631,208.09828,-1.04003,-4.93743,-0.16592,4.66145,4.92214,477.83008,0.04586,-4.93743,-0.13291,4.66145
24.24,-0.39359,174.65099,-0.93035,-4.11586,-0.15443,4.04787,4.90633,511.2686,-0.94866,-4.11586,-0.11042,4.04787
24.26,-0.4582,140.96154,-0.73992,-3.16999,-0.14236,3.45608,4.81733,544.95152,-2.01953,-3.16999,-0.08671,3.45608
24.28,-0.53748,109.47382,-0.49267,-2.16799,-0.1329,2.94809,4.69293,576.43585,-3.05019,-2.16799,-0.0659,2.94809
24.3,-0.64179,82.14426,-0.21348,-1.1684,-0.12811,2.57268,4.57033,603.76546,-3.93981,-1.16841,-0.05116,2.57268
24.32,-0.7753,59.99472,0.07607,-0.21236,-0.12867,2.35275,4.47722,625.91821,-4.62133,-0.21236,-0.04432,2.35275
24.34,-0.93559,43.19441,0.35646,0.671,-0.13401,2.28449,4.42833,642.72419,-5.05949,0.671,-0.04564,2.28449
24.36,-1.1123,31.28196,0.60748,1.45503,-0.14218,2.33968,4.4237,654.64398,-5.24421,1.45502,-0.05364,2.33968
24.38,-1.28556,23.33676,0.80547,2.10681,-0.14992,2.46648,4.44709,662.59751,-5.18621,2.10681,-0.0649,2.46648
24.4,-1.42637,18.148,0.92485,2.58389,-0.15304,2.59356,4.46718,667.79511,-4.9151,2.58389,-0.07448,2.59356
24.42,-1.50341,14.47366,0.95011,2.84549,-0.14834,2.64675,4.44773,671.47847,-4.47766,2.84548,-0.07811,2.64675
24.44,-1.49508,11.34294,0.88876,2.87417,-0.13563,2.57462,4.36408,674.61822,-3.92953,2.87416,-0.07475,2.57462
24.46,-1.39921,8.231,0.76731,2.68999,-0.11737,2.36574,4.21476,677.73893,-3.31748,2.68998,-0.06663,2.36574
24.48,-1.23492,5.05538,0.61586,2.34813,-0.0966,2.04953,4.02216,680.9228,-2.66534,2.34812,-0.05708,2.04953
24.5,-1.03476,2.04014,0.45902,1.92212,-0.07556,1.68053,3.82204,683.94542,-1.9798,1.92211,-0.04882,1.68053
24.52,-0.83158,0,0.31522,1.48201,-0.05553,1.31496,3.64763,686.46153,-1.26855,1.482,-0.04326,1.31496
24.54,-0.65036,0,0.1982,1.08243,-0.03701,0.99651,3.51993,688.11503,-0.5515,1.08243,-0.04059,0.99651
24.56,-0.5076,0,0.11841,0.7629,-0.01993,0.75539,3.44723,688.54947,0.13899,0.7629,-0.04002,0.75539
24.58,-0.41307,0,0.0841,0.55165,-0.00386,0.61142,3.42734,687.39333,0.76112,0.55164,-0.04015,0.61142
24.6,-0.37118,1.74614,0.10212,0.46866,0.01186,0.5763,3.44978,684.25744,1.26675,0.46866,-0.03927,0.5763
24.62,-0.38193,7.25473,0.1782,0.52776,0.02791,0.65505,3.49755,678.74863,1.6051,0.52776,-0.03565,0.65505
24.64,-0.44131,15.4988,0.31675,0.73732,0.04487,0.8463,3.549,670.50324,1.72724,0.73732,-0.0278,0.8463
24.66,-0.54124,26.75531,0.52007,1.09964,0.06301,1.14155,3.57948,659.24441,1.59229,1.09964,-0.01478,1.14155
24.68,-0.66896,41.13016,0.78694,1.60884,0.08217,1.52324,3.56332,644.8664,1.17533,1.60884,0.0036,1.52324
24.7,-0.80616,58.44432,1.11062,2.24724,0.10153,1.96189,3.47616,627.54844,0.47784,2.24724,0.02643,1.96189
24.72,-0.92774,78.09009,1.47612,2.98033,0.11945,2.41241,3.29785,607.8985,-0.45945,2.98033,0.05148,2.41241
24.74,-1.00372,98.96659,1.85935,3.75488,0.13358,2.81432,3.01756,587.01782,-1.55026,3.75488,0.07528,2.81432
24.76,-1.01077,119.71758,2.23224,4.50951,0.14193,3.1051,2.6428,566.26301,-2.68214,4.50951,0.09447,3.1051
24.78,-0.94707,139.18416,2.57183,5.19356,0.14441,3.24231,2.2048,546.79324,-3.75494,5.19357,0.1077,3.24231
24.8,-0.83211,156.6599,2.86461,5.7774,0.14278,3.21519,1.74889,529.31505,-4.70367,5.7774,0.11592,3.21519
24.82,-0.69152,171.84348,3.10507,6.25006,0.13926,3.04003,1.31599,514.12981,-5.49662,6.25006,0.12088,3.04004
24.84,-0.5458,184.70416,3.29324,6.61345,0.13542,2.7495,0.93263,501.26817,-6.12594,6.61345,0.12395,2.7495
24.86,-0.40848,195.37387,3.43278,6.87756,0.13209,2.38311,0.61183,490.5981,-6.59977,6.87756,0.12598,2.38312
24.88,-0.28759,204.06786,3.52955,7.05678,0.12963,1.98041,0.35692,481.90423,-6.93582,7.05678,0.12744,1.98043
24.9,-0.18695,211.03122,3.59043,7.16717,0.12806,1.57655,0.16476,474.94133,-7.1565,7.16717,0.12856,1.57658
24.92,-0.10739,216.50641,3.62249,7.22453,0.12725,1.19989,0.02829,469.46683,-7.28546,7.22453,0.12944,1.19993
24.94,-0.04773,220.71653,3.63246,7.24329,0.127,0.87095,-0.06152,465.25751,-7.34523,7.24329,0.13009,0.871
24.96,-0.00565,223.85901,3.62632,7.23577,0.12708,0.60249,-0.11416,462.11585,-7.35584,7.23577,0.1305,0.60254
24.98,0.02179,226.10537,3.60916,7.21201,0.12731,0.40023,-0.13874,459.87028,-7.33405,7.21201,0.13068,0.40029
25,0.03761,227.60355,3.58512,7.17974,0.12756,0.26408,-0.14334,458.37278,-7.29324,7.17974,0.13061,0.26415
25.02,0.04472,228.48084,3.55744,7.1446,0.12771,0.18946,-0.13476,457.49606,-7.24351,7.1446,0.13032,0.18952
25.04,0.04566,228.84623,3.5285,7.11045,0.12771,0.16869,-0.1184,457.1311,-7.19205,7.11045,0.12983,0.16874
25.06,0.04257,228.79195,3.49997,7.07968,0.12752,0.19224,-0.09837,457.18568,-7.14362,7.07968,0.12916,0.19228
25.08,0.03714,228.39453,3.47292,7.05354,0.12714,0.24979,-0.07759,457.58327,-7.10102,7.05354,0.12834,0.24981
25.1,0.03063,227.71567,3.44795,7.03247,0.12656,0.33103,-0.05799,458.26218,-7.06558,7.03247,0.12739,0.33104
25.12,0.02395,226.80349,3.42527,7.01635,0.12578,0.42629,-0.04072,459.17429,-7.03759,7.01635,0.12632,0.42628
25.14,0.01769,225.69413,3.40486,7.0047,0.12482,0.52692,-0.02632,460.2835,-7.01661,7.0047,0.12513,0.52689
25.16,0.01221,224.41369,3.38649,6.99685,0.12367,0.6255,-0.01492,461.56372,-7.00182,6.99685,0.12382,0.62546
25.18,0.00767,222.98038,3.36985,6.99207,0.12233,0.71602,-0.00637,462.99675,-6.99219,6.99207,0.12238,0.71597
25.2,0.0041,221.4067,3.35459,6.98964,0.12082,0.7938,-0.00033,464.5701,-6.98664,6.98964,0.1208,0.79375
25.22,0.00145,219.70143,3.34036,6.98891,0.11913,0.85549,0.0036,466.27499,-6.98415,6.98891,0.11908,0.85544
25.24,-0.00039,217.87152,3.32683,6.98934,0.11728,0.8989,0.00585,468.10449,-6.98383,6.98934,0.11721,0.89886
25.26,-0.00153,215.92369,3.31373,6.99047,0.11527,0.9229,0.00682,470.0519,-6.98492,6.99047,0.1152,0.92287
25.28,-0.00213,213.86582,3.30087,6.99196,0.11313,0.9272,0.00689,472.10932,-6.98683,6.99196,0.11306,0.92719
25.3,-0.00231,211.70812,3.2881,6.99356,0.11086,0.91224,0.00634,474.26658,-6.98912,6.99356,0.1108,0.91224
25.32,-0.00218,209.46391,3.27533,6.9951,0.1085,0.87896,0.00543,476.51032,-6.99146,6.9951,0.10845,0.87897
25.34,-0.00186,207.15013,3.26255,6.99649,0.10607,0.82869,0.00434,478.82364,-6.99364,6.99649,0.10604,0.82871
25.36,-0.00143,204.78731,3.24978,6.99766,0.1036,0.76296,0.00321,481.18601,-6.99555,6.99766,0.10358,0.76299
25.38,-0.00095,202.39913,3.23706,6.9986,0.10113,0.68341,0.00214,483.57374,-6.99714,6.9986,0.10112,0.68345
25.4,-0.00048,200.01168,3.22447,6.99931,0.09868,0.59165,0.0012,485.96075,-6.99838,6.99931,0.09868,0.59168
25.42,-5e-05,197.65234,3.21213,6.99982,0.09628,0.4892,0.00041,488.31967,-6.99931,6.99982,0.09629,0.48922
25.44,0.00032,195.34851,3.20013,7.00017,0.09395,0.37747,-0.00021,490.62312,-6.99996,7.00017,0.09397,0.37747
25.46,0.00061,193.12622,3.1886,7.00037,0.09171,0.25771,-0.00068,492.84505,-7.00038,7.00037,0.09174,0.25768
25.48,0.00083,191.00892,3.17764,7.00048,0.08958,0.13102,-0.00101,494.96202,-7.00061,7.00048,0.08963,0.13094
25.5,0.00098,189.01625,3.16737,7.0005,0.08757,-0.00166,-0.00121,496.95439,-7.00072,7.0005,0.08763,-0.00179
