T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.9,1.20466,0.55779,0.04971,-0.00737,-0.06027,0.02049,-11.88886,186.83442,11.80186,0.0303,-35.3364,-0.44386,-0.11642,0.16455,-0.1374,-0.12918,0.70014,0.00366,-0.51639,0.01835,3.73318,-1e-05,-0,-9.24613,0.24245,2e-05,-0,3.26712,-0.1912,1.52144,-8.38676,-0.45838,0.59056,-0.02352
10.92,0.96226,0.48847,0.26026,-0.00845,-0.00878,0.02779,-8.93346,214.6617,12.08012,-0.02569,-33.81757,-0.46994,-0.18293,0.30606,-0.09434,-0.12144,0.69671,-0.15748,-0.61961,0.01753,3.68934,-0,-0,-9.72392,0.16229,0,-0,3.24562,-0.36323,1.79403,-8.5377,-0.49343,0.57158,-0.02124
10.94,0.5654,0.2487,0.68794,-0.01006,0.05685,0.03593,-4.29716,239.59282,9.7266,-0.10436,-30.78231,-0.39997,-0.24806,0.4558,-0.01632,-0.11635,0.73062,-0.37342,-0.73915,0.01365,3.48967,-0,-0,-9.51076,0.08556,-2e-05,-0,3.23348,-0.54934,2.01245,-8.67486,-0.54948,0.55626,-0.01615
10.96,0.02662,-0.07502,1.17907,-0.01227,0.13768,0.04491,0.34485,248.72792,6.42561,-0.14591,-27.06019,-0.22694,-0.27471,0.58999,0.10459,-0.11397,0.81167,-0.63161,-0.8617,0.00605,3.1391,0,0,-8.51276,0.01618,-6e-05,0,3.24474,-0.73765,2.14993,-8.84216,-0.63219,0.54619,-0.00767
10.98,-0.57015,-0.39192,1.45771,-0.01465,0.23443,0.05462,4.16816,246.59786,4.05398,-0.12103,-22.61117,-0.00699,-0.25404,0.69262,0.27015,-0.11424,0.9439,-0.90686,-0.97339,-0.00616,2.64548,0,0,-6.70197,-0.04209,-0.0001,0,3.29473,-0.91647,2.18259,-9.05618,-0.74254,0.54326,0.00492
11,-1.15222,-0.54087,1.37313,-0.01858,0.34637,0.06488,5.51765,212.60366,3.69085,-0.06427,-17.64956,0.18653,-0.20528,0.76204,0.52237,-0.11031,1.13172,-1.15648,-1.02421,-0.02431,2.03491,0,0,-4.0859,-0.08683,-0.00016,0,3.40134,-1.0723,2.09256,-9.33717,-0.87969,0.54656,0.02227
11.02,-1.75789,-0.55536,1.31913,-0.02559,0.47106,0.07539,4.88755,140.65146,3.34197,-0.01877,-12.28178,0.40867,-0.16386,0.80933,0.91949,-0.09238,1.38016,-1.34596,-0.94986,-0.05084,1.33369,0,0,-0.72671,-0.11718,-0.00022,0,3.57921,-1.19152,1.86634,-9.69701,-1.04147,0.55428,0.04624
11.04,-2.38408,-0.52897,1.21768,-0.0329,0.605,0.0856,3.53746,70.1333,3.00657,0.03392,-7.0564,0.62978,-0.1236,0.81934,1.42831,-0.06356,1.68724,-1.41341,-0.73504,-0.08816,0.55801,0,0,3.27904,-0.13206,-0.00029,0,3.82359,-1.26629,1.49354,-10.12467,-1.22369,0.56659,0.07822
11.06,-2.99081,-0.47395,0.87157,-0.0377,0.74346,0.09489,2.1312,13.32328,3.04138,0.08394,-2.15321,0.77615,-0.08325,0.78115,1.95434,-0.02842,2.05256,-1.32141,-0.40496,-0.13706,-0.27308,0,0,7.83484,-0.13112,-0.00036,0,4.12303,-1.29478,0.9764,-10.60434,-1.42174,0.58382,0.11838
11.08,-3.58818,-0.39947,0.4362,-0.03932,0.87998,0.10284,0.67061,-33.20665,3.07578,0.11934,2.22278,0.8735,-0.05086,0.69033,2.36471,0.01087,2.45538,-1.2446,-0.05608,-0.19485,-1.13161,-0,-0,12.81013,-0.11638,-0.00041,-0,4.46532,-1.27899,0.33565,-11.1141,-1.63009,0.60574,0.16609
11.1,-4.17357,-0.31425,0.01139,-0.03618,0.99959,0.10828,-0.76247,-71.08945,3.2118,0.13315,6.03212,0.9334,-0.03065,0.61528,2.68791,0.07884,3.0159,-0.85824,0.42184,-0.26298,-1.99053,-0,-0,17.95361,-0.09151,-0.00043,-0,4.82788,-1.22652,-0.38979,-11.65447,-1.84044,0.63066,0.22476
11.12,-4.7305,-0.21593,-0.35822,-0.02785,0.97215,0.10977,-1.96739,-105.10828,3.63144,0.11733,11.1288,0.90936,-0.01124,0.61722,2.77206,0.20475,4.18054,0.35418,1.20143,-0.34537,-2.84083,-1e-05,-0,22.90545,-0.06073,-0.00041,-0,5.18246,-1.14698,-1.14964,-12.22542,-2.04307,0.65589,0.30142
11.14,-5.2484,-0.10827,-0.69919,-0.01275,0.9376,0.10744,-2.59991,-136.69979,4.09529,0.11704,17.66338,0.81717,0.01348,0.43994,2.16271,0.2365,5.78571,1.50577,1.92125,-0.40917,-3.65402,-1e-05,-0,27.42657,-0.02782,-0.00034,-0,5.49323,-1.0454,-1.89715,-12.75829,-2.22714,0.68042,0.39258
11.16,-5.74548,-0.02039,-0.90568,0.00988,0.90454,0.10172,-2.53778,-165.97393,4.36708,0.1926,23.58662,0.71241,0.03185,0.04348,1.26633,0.05448,7.06906,1.97744,2.31473,-0.42959,-4.38962,-1e-05,-0,31.37011,0.00383,-0.00023,-0,5.72459,-0.92309,-2.59661,-13.18037,-2.3804,0.70222,0.49081
11.18,-6.22147,0.04228,-0.97168,0.04063,0.86941,0.09284,-1.73448,-195.52915,4.45716,0.34525,29.57116,0.68585,0.04741,-0.40913,0.59582,-0.37291,7.69289,2.05173,2.6019,-0.39301,-5.02756,-1e-05,-0,34.54717,0.03111,-8e-05,-0,5.84802,-0.7796,-3.22179,-13.44785,-2.48924,0.71634,0.59288
11.2,-6.66127,0.06678,-0.92603,0.0783,0.83614,0.08168,-0.64836,-218.38729,4.35002,0.59877,33.09618,0.61435,0.05018,-0.85457,0.48477,-0.64017,7.64707,1.47135,2.49091,-0.31125,-5.54462,-0,0,36.6532,0.05148,9e-05,-0,5.82895,-0.61035,-3.74427,-13.51186,-2.54088,0.71431,0.70152
11.22,-7.02445,0.05734,-0.86383,0.1183,0.8095,0.06939,-0.11708,-223.46702,4.13091,0.97994,30.41453,0.35779,0.03858,-1.35143,0.59767,-0.45524,7.51863,0.48772,1.83867,-0.25273,-5.91369,-0,0,37.35203,0.06304,0.00023,-0,5.63495,-0.41139,-4.13581,-13.32053,-2.52546,0.68677,0.82233
11.24,-7.30952,0.03811,-0.77967,0.15834,0.78604,0.05709,0.12358,-217.66467,3.92306,1.39915,25.67243,0.13977,0.02684,-1.83659,0.73119,-0.09037,7.33711,0.00873,1.1865,-0.2058,-6.10972,0,1e-05,36.66808,0.06337,0.00034,0,5.25722,-0.18392,-4.38153,-12.80289,-2.42706,0.63222,0.93968
11.26,-7.53422,0.0184,-0.65957,0.19864,0.74083,0.0456,0.33898,-208.17506,3.78341,1.74784,21.64862,0.04204,0.01957,-2.26178,0.8512,0.33955,7.01915,0.14887,0.76712,-0.15056,-6.1152,1e-05,1e-05,34.74668,0.05029,0.0004,0,4.70037,0.06758,-4.47465,-11.9062,-2.23536,0.55218,1.03827
11.28,-7.73363,-0.00473,-0.51951,0.23862,0.62775,0.03532,0.4384,-193.65987,3.71891,2.02334,17.90537,-0.00177,0.01422,-2.59935,0.91269,0.86932,6.62409,0.71021,0.49026,-0.09748,-5.93152,2e-05,1e-05,31.65746,0.02266,0.00041,0,3.97714,0.33129,-4.41332,-10.62689,-1.95796,0.44778,1.12091
11.3,-7.92216,-0.01364,-0.36547,0.2723,0.52313,0.02687,0.38136,-175.02792,3.73698,2.22752,14.81441,-0.01422,0.01047,-2.73038,0.81546,1.44084,6.22666,1.52554,0.31638,-0.04681,-5.61405,3e-05,1e-05,27.82496,-0.02044,0.00038,1e-05,3.12037,0.5874,-4.18813,-8.97176,-1.59632,0.32898,1.16807
11.32,-8.11537,-0.00242,-0.2204,0.29221,0.43648,0.02048,0.22844,-153.16918,3.83387,2.37211,12.58989,-0.01138,0.00827,-2.54879,0.54397,1.93861,5.92001,2.42961,0.21411,0.00281,-5.22297,3e-05,1e-05,23.67441,-0.07871,0.00033,1e-05,2.16679,0.81395,-3.79628,-6.98533,-1.16455,0.20426,1.16188
11.34,-8.37826,0.00776,-0.11593,0.30074,0.36133,0.01565,0.10657,-130.01083,3.9764,2.45906,10.97763,-0.00639,0.00747,-2.17942,0.18372,2.31818,5.6653,3.2975,0.16292,0.0502,-4.76851,4e-05,2e-05,19.30935,-0.15243,0.00026,1e-05,1.14471,0.98693,-3.26579,-4.74881,-0.70085,0.07481,1.11968
11.36,-8.7484,0.01096,-0.05077,0.30278,0.29486,0.01197,0.04761,-107.10219,4.12884,2.49891,9.88679,-0.00237,0.0081,-1.75599,-0.21186,2.58233,5.40296,4.01197,0.14909,0.09435,-4.26967,4e-05,2e-05,14.89384,-0.24405,0.00019,1e-05,0.0769,1.08797,-2.62794,-2.32258,-0.23135,-0.05535,1.05664
11.38,-9.19908,0.01373,-0.01224,0.29759,0.24004,0.00912,0.04777,-84.30866,4.24094,2.53447,9.29418,0.00062,0.01001,-1.26329,-0.61841,2.71838,5.15274,4.51767,0.15555,0.13401,-3.76782,5e-05,1e-05,10.7076,-0.35667,0.00012,1e-05,-1.00962,1.11046,-1.91462,0.241,0.22759,-0.17978,0.97703
11.4,-9.71249,0.01339,0.01086,0.28442,0.19696,0.00662,0.10179,-65.2327,4.32204,2.52418,9.12631,0.0035,0.01316,-0.87447,-0.99232,2.69185,4.92103,4.79652,0.17572,0.16588,-3.32988,4e-05,1e-05,7.09917,-0.49098,7e-05,1e-05,-2.08247,1.05724,-1.17468,2.86218,0.65309,-0.29396,0.87792
11.42,-10.26776,0.00666,0.02678,0.26262,0.16548,0.00398,0.19953,-51.34812,4.42552,2.41455,9.30522,0.00691,0.01772,-0.73767,-1.28285,2.49441,4.71674,4.8703,0.20594,0.18791,-3.01336,4e-05,1e-05,4.33223,-0.64362,3e-05,1e-05,-3.12087,0.93702,-0.46737,5.41999,1.01108,-0.39713,0.76322
11.44,-10.77304,-0.0021,0.03954,0.23596,0.14564,0.00081,0.31746,-39.53621,4.46992,2.27507,9.78027,0.01009,0.02356,-0.67824,-1.50805,2.23018,4.51223,4.73029,0.23262,0.19938,-2.82012,3e-05,1e-05,2.52208,-0.81755,1e-05,1e-05,-4.08265,0.75958,0.15688,7.81007,1.28327,-0.48265,0.6573
11.46,-11.1441,-0.01046,0.04931,0.20895,0.13606,-0.00315,0.42176,-28.67095,4.36922,2.15524,10.48243,0.01214,0.03038,-0.57872,-1.70767,1.97521,4.28008,4.38786,0.24449,0.20019,-2.75124,2e-05,1e-05,1.75788,-1.01828,-0,0,-4.91529,0.53559,0.67259,9.96166,1.46952,-0.54122,0.5774
11.48,-11.34413,-0.02108,0.05478,0.18172,0.13427,-0.00793,0.4935,-19.45971,4.16079,2.03904,11.30038,0.01311,0.03766,-0.46334,-1.88077,1.73028,4.02714,3.95557,0.24046,0.19472,-2.81994,0,0,2.04569,-1.24066,-0,0,-5.59375,0.27928,1.07683,11.79525,1.56826,-0.56843,0.52918
11.5,-11.31505,-0.03271,0.0548,0.15995,0.13701,-0.01327,0.50354,-12.13228,3.76812,1.91412,12.16418,0.01303,0.04599,-0.35314,-2.02378,1.49035,3.7219,3.37112,0.2183,0.17615,-3.005,-1e-05,-0,3.26756,-1.49267,0,-0,-6.05993,0.01027,1.37953,13.18255,1.58132,-0.56105,0.51695
11.52,-11.01287,-0.04469,0.04937,0.14778,0.14059,-0.01865,0.43114,-6.65527,3.124,1.77366,13.01298,0.01246,0.05631,-0.26389,-2.14164,1.25471,3.34586,2.59287,0.17827,0.14252,-3.27089,-3e-05,-0,5.20539,-1.78706,1e-05,-0,-6.2506,-0.24962,1.59628,13.97786,1.51263,-0.51688,0.54247
11.54,-10.44422,-0.05848,0.03864,0.139,0.14189,-0.02373,0.29586,-2.83537,2.35867,1.63443,13.67652,0.01285,0.06626,-0.17566,-2.24295,1.03625,2.94416,1.87785,0.13151,0.11035,-3.59414,-3e-05,-0,7.60597,-2.11115,1e-05,-1e-05,-6.16856,-0.47495,1.74996,14.14752,1.37858,-0.43059,0.60929
11.56,-9.63988,-0.07387,0.0229,0.12929,0.13865,-0.02837,0.10854,-0.58949,1.55533,1.51045,13.99025,0.01541,0.07307,-0.07992,-2.33804,0.84272,2.54271,1.33732,0.08681,0.08656,-3.94477,-4e-05,-0,10.20438,-2.43933,1e-05,-1e-05,-5.8352,-0.63526,1.85965,13.72175,1.19884,-0.30135,0.71646
11.58,-8.66118,-0.09186,0.00251,0.11904,0.12937,-0.03238,-0.13416,0.1493,0.72576,1.39614,13.85834,0.02107,0.07562,0.01522,-2.43879,0.67316,2.13629,0.92249,0.04843,0.06793,-4.28126,-4e-05,-0,12.71096,-2.72767,1e-05,-1e-05,-5.28152,-0.69974,1.93066,12.74661,0.98843,-0.1363,0.84952
11.6,-7.55892,-0.10062,-0.0212,0.11062,0.11408,-0.03572,-0.4305,-0.49875,-0.11068,1.29374,13.17934,0.03098,0.07246,0.10913,-2.50869,0.52044,1.71441,0.61376,0.01796,0.05394,-4.50672,-3e-05,0,14.66083,-3.02344,-0,-0,-4.55749,-0.63314,1.96655,11.35829,0.78253,0.0547,1.00406
11.62,-6.42474,-0.08851,-0.04708,0.10734,0.09382,-0.03847,-0.77484,-2.38899,-0.8626,1.20662,11.89835,0.04595,0.06289,0.20805,-2.49694,0.3845,1.28016,0.39105,-0.00203,0.04369,-4.51109,-2e-05,0,15.51451,-3.41222,-1e-05,-0,-3.74061,-0.40946,1.96998,9.72228,0.609,0.24771,1.18515
11.64,-5.41197,-0.06802,-0.07518,0.10927,0.07006,-0.0405,-1.15488,-5.35818,-1.46636,1.13088,9.95542,0.06729,0.04586,0.31769,-2.43121,0.27193,0.86467,0.23095,-0.01071,0.03495,-4.2845,-2e-05,0,15.17272,-3.7482,-2e-05,-0,-2.93964,-0.03187,1.93776,7.97173,0.46733,0.42043,1.36809
11.66,-4.60894,-0.04763,-0.10359,0.1168,0.04557,-0.04164,-1.55945,-9.23214,-1.94617,1.06378,7.38437,0.09602,0.02199,0.43639,-2.34713,0.18224,0.48208,0.11708,-0.01107,0.02651,-3.83672,-1e-05,-0,13.72493,-3.89949,-2e-05,-0,-2.228,0.46966,1.8774,6.21602,0.36038,0.56324,1.52223
11.68,-4.03316,-0.02612,-0.12706,0.13176,0.02465,-0.0417,-2.00555,-13.83678,-2.31202,1.00403,4.36947,0.12906,-0.00653,0.55254,-2.24169,0.11088,0.13022,0.03586,-0.00566,0.0178,-3.16485,-1e-05,-0,11.22709,-3.89878,-2e-05,0,-1.6365,1.03231,1.81322,4.54538,0.2939,0.66446,1.63139
11.7,-3.678,-0.00856,-0.14113,0.14706,0.01298,-0.04041,-2.36465,-18.7589,-2.58767,0.94491,1.09162,0.16593,-0.03611,0.69494,-2.07395,0.05256,-0.19064,-0.02325,0.00342,0.00834,-2.31447,-0,-0,8.02979,-3.67172,-2e-05,0,-1.1851,1.56332,1.77627,3.04996,0.2617,0.71545,1.6856
11.72,-3.51917,0.00397,-0.14053,0.15096,0.01656,-0.0374,-2.39844,-23.34055,-2.80573,0.87948,-1.93939,0.20794,-0.05581,0.91995,-1.77294,0.00572,-0.47591,-0.06757,0.0157,-0.00189,-1.3555,-0,-0,4.46759,-3.18722,-1e-05,0,-0.87675,1.96414,1.79604,1.79527,0.254,0.71044,1.67847
11.74,-3.53058,0.01214,-0.11446,0.14524,0.04004,-0.03218,-2.20666,-27.36955,-2.97709,0.80772,-4.24744,0.24273,-0.06262,1.18323,-1.38759,-0.02901,-0.72339,-0.10262,0.0313,-0.01271,-0.36026,-0,0,0.70486,-2.56814,-0,0,-0.69943,2.16196,1.89257,0.80964,0.26475,0.64801,1.58206
11.76,-3.67707,0.01437,-0.05654,0.13418,0.08506,-0.02445,-1.95607,-30.86834,-3.11362,0.72999,-5.75941,0.25835,-0.06197,1.41942,-0.97818,-0.05416,-0.93607,-0.13247,0.04939,-0.02386,0.61047,-0,0,-3.04429,-1.88171,1e-05,0,-0.63642,2.13112,2.06329,0.10957,0.28808,0.53368,1.3837
11.78,-3.90553,0.00978,0.02962,0.11516,0.14969,-0.01441,-1.65421,-33.70273,-3.23227,0.64546,-6.45261,0.25763,-0.05463,1.62101,-0.5034,-0.07,-1.11662,-0.15913,0.06881,-0.03516,1.50495,-1e-05,1e-05,-6.54838,-1.13336,2e-05,0,-0.66675,1.8932,2.27607,-0.30636,0.31696,0.37806,1.10442
11.8,-4.1602,0.00377,0.132,0.09495,0.22582,-0.00275,-1.26284,-35.4539,-3.2863,0.55451,-6.45221,0.23586,-0.04519,1.79303,-0.13646,-0.08028,-1.256,-0.18131,0.08983,-0.04537,2.27953,-1e-05,1e-05,-9.64808,-0.33143,3e-05,0,-0.7667,1.51337,2.49513,-0.45749,0.34788,0.20298,0.76148
11.82,-4.38511,0.00465,0.23022,0.08112,0.29918,0.00919,-0.73947,-35.63623,-3.21699,0.46071,-5.93817,0.19192,-0.03769,1.94888,-0.01605,-0.09279,-1.34009,-0.19577,0.1135,-0.05244,2.90622,-1e-05,1e-05,-12.29214,0.47943,4e-05,0,-0.91214,1.0721,2.68537,-0.37609,0.37912,0.02501,0.39287
11.84,-4.52832,0.00905,0.30532,0.06959,0.36135,0.01994,-0.21625,-34.65546,-3.07537,0.37064,-4.99467,0.14202,-0.03025,2.05552,0.03041,-0.10424,-1.37521,-0.20194,0.13643,-0.05642,3.36198,-1e-05,1e-05,-14.33247,1.24892,5e-05,0,-1.07745,0.63651,2.78677,-0.1104,0.40707,-0.14752,0.0503
11.86,-4.55747,0.0129,0.34713,0.05775,0.4095,0.0286,0.20378,-32.99011,-2.90276,0.2888,-3.72433,0.09568,-0.02185,2.08766,0.07654,-0.10808,-1.37089,-0.20031,0.15435,-0.0581,3.64111,-1e-05,1e-05,-15.6489,1.962,5e-05,0,-1.23928,0.2573,2.75968,0.2793,0.42906,-0.30324,-0.24222
11.88,-4.46137,0.01914,0.35378,0.04702,0.4393,0.03474,0.55272,-30.64505,-2.68514,0.21742,-2.26233,0.05415,-0.01302,2.06699,0.0799,-0.10221,-1.32633,-0.19047,0.16624,-0.05735,3.76514,-1e-05,1e-05,-16.34382,2.59956,5e-05,0,-1.3788,-0.03179,2.61084,0.72032,0.44455,-0.43486,-0.47601
11.9,-4.24603,0.02734,0.32829,0.03812,0.45069,0.03838,0.78162,-28.21885,-2.45195,0.15818,-0.7631,0.01807,-0.00468,1.97767,0.01768,-0.0942,-1.2452,-0.17335,0.17098,-0.05416,3.77141,-1e-05,0,-16.53326,3.10446,5e-05,0,-1.47638,-0.21289,2.35957,1.12931,0.45241,-0.53884,-0.64764
11.92,-3.9311,0.03586,0.2794,0.03102,0.4459,0.03983,0.86978,-26.28108,-2.22894,0.11289,0.66017,-0.01034,0.0034,1.8155,-0.05789,-0.0947,-1.13329,-0.1502,0.16795,-0.04855,3.70135,-1e-05,0,-16.35915,3.39287,5e-05,0,-1.51601,-0.28263,2.03841,1.428,0.45161,-0.61408,-0.7583
11.94,-3.542,0.04662,0.2214,0.02454,0.42601,0.03965,0.8904,-24.58199,-1.99965,0.08281,1.92457,-0.02949,0.01157,1.62137,-0.10088,-0.09391,-0.99758,-0.12195,0.15692,-0.04127,3.58212,-1e-05,0,-16.03095,3.46932,4e-05,0,-1.4938,-0.24684,1.68918,1.56847,0.44265,-0.66032,-0.81385
11.96,-3.10745,0.06072,0.16573,0.0185,0.39353,0.03838,0.88711,-22.95532,-1.75711,0.06667,2.93794,-0.04123,0.01868,1.41733,-0.1242,-0.08409,-0.84468,-0.08978,0.13909,-0.03298,3.42658,-1e-05,0,-15.67071,3.37776,3e-05,-0,-1.41625,-0.12256,1.3422,1.54499,0.42597,-0.6786,-0.8237
11.98,-2.6626,0.07658,0.11811,0.0138,0.35224,0.03634,0.87178,-21.54047,-1.50915,0.06112,3.64051,-0.04715,0.02389,1.20735,-0.12017,-0.07059,-0.68045,-0.05532,0.11762,-0.02392,3.23812,-1e-05,0,-15.28215,3.12225,3e-05,-0,-1.29918,0.0596,1.01686,1.39128,0.40184,-0.67375,-0.79608
12,-2.24817,0.09366,0.08193,0.01132,0.30769,0.03394,0.81077,-20.21963,-1.27702,0.06218,3.9965,-0.04816,0.02675,0.97936,-0.10304,-0.05241,-0.52143,-0.02117,0.09357,-0.01517,3.00798,-1e-05,-0,-14.8157,2.78197,2e-05,-0,-1.16908,0.2591,0.73009,1.17609,0.37215,-0.64952,-0.74656
12.02,-1.90515,0.11112,0.05809,0.01192,0.26488,0.03156,0.69322,-18.82772,-1.07363,0.06572,3.99289,-0.04449,0.0272,0.73886,-0.08271,-0.03055,-0.37895,0.01039,0.0693,-0.00736,2.7208,-0,-0,-14.18861,2.43819,1e-05,-0,-1.05448,0.43215,0.49464,0.97461,0.33889,-0.61032,-0.69082
12.04,-1.66589,0.1246,0.04413,0.01612,0.22542,0.02914,0.57788,-17.40814,-0.88712,0.06751,3.62601,-0.03714,0.02476,0.52172,-0.04341,-0.01068,-0.25142,0.03769,0.0499,-0.00053,2.36514,-0,-0,-13.30615,2.08027,1e-05,0,-0.97462,0.54605,0.31876,0.83502,0.30242,-0.56394,-0.63219
12.06,-1.54321,0.13091,0.03662,0.02376,0.19017,0.02665,0.4907,-15.96409,-0.7121,0.06455,2.92766,-0.02679,0.01945,0.34374,0.01337,0.00564,-0.14103,0.05937,0.03701,0.00496,1.94005,-0,0,-12.13744,1.70679,0,0,-0.93552,0.58541,0.2098,0.769,0.26299,-0.51586,-0.57416
12.08,-1.52952,0.13029,0.03283,0.03409,0.16,0.02418,0.41948,-14.42886,-0.55337,0.05583,1.9881,-0.01359,0.01229,0.20456,0.07615,0.01854,-0.0521,0.07523,0.02972,0.00889,1.4611,0,0,-10.751,1.34201,0,0,-0.93005,0.54946,0.17467,0.75134,0.22098,-0.46829,-0.52419
12.1,-1.60433,0.12132,0.03159,0.04487,0.13533,0.02183,0.3599,-12.89393,-0.41637,0.04143,0.9161,0.00066,0.00398,0.10578,0.13818,0.0274,0.01383,0.0858,0.02728,0.01134,0.96614,0,0,-9.25084,1.00942,-0,0,-0.93964,0.45057,0.21923,0.72464,0.17658,-0.42284,-0.48651
12.12,-1.73811,0.10438,0.03214,0.05256,0.11596,0.01968,0.31044,-11.44213,-0.30368,0.02264,-0.1276,0.01552,-0.00364,0.04794,0.19987,0.03084,0.05683,0.09195,0.02877,0.01254,0.50155,0,0,-7.80309,0.71978,-0,0,-0.94011,0.306,0.34697,0.61922,0.1301,-0.38069,-0.46438
12.14,-1.89391,0.08412,0.03303,0.05623,0.10076,0.01767,0.27216,-10.00754,-0.21241,0.00153,-0.99169,0.02977,-0.00889,0.02891,0.25538,0.02944,0.07812,0.09487,0.03304,0.01284,0.10726,1e-05,0,-6.62415,0.46376,-0,0,-0.90964,0.12949,0.55715,0.37812,0.08238,-0.34253,-0.46224
12.16,-2.03408,0.06243,0.0334,0.05653,0.08844,0.01577,0.24514,-8.5578,-0.14,-0.01987,-1.61557,0.04051,-0.01187,0.0429,0.29619,0.02508,0.08009,0.0954,0.03894,0.01254,-0.18694,1e-05,0,-5.83874,0.23857,-0,0,-0.83256,-0.06865,0.84288,-0.03145,0.03488,-0.30889,-0.48343
12.18,-2.12243,0.03786,0.03302,0.05322,0.07778,0.01396,0.22608,-7.12298,-0.08407,-0.03943,-1.98614,0.04692,-0.0128,0.08065,0.32583,0.01833,0.06684,0.09376,0.045,0.01184,-0.36532,1e-05,0,-5.4659,0.04712,0,0,-0.69974,-0.28094,1.18799,-0.61495,-0.00966,-0.28049,-0.52981
12.2,-2.1205,0.00854,0.03137,0.04729,0.06726,0.0122,0.21222,-5.77827,-0.04052,-0.05458,-2.13818,0.04849,-0.01249,0.13068,0.33994,0.01112,0.04336,0.08982,0.05003,0.01087,-0.42533,1e-05,1e-05,-5.4783,-0.11025,0,0,-0.50829,-0.50014,1.57135,-1.35411,-0.04687,-0.25722,-0.60408
12.22,-1.99052,-0.02831,0.02795,0.03999,0.05552,0.01042,0.20088,-4.57144,-0.005,-0.06267,-2.13318,0.04538,-0.01188,0.18189,0.33346,0.00535,0.01516,0.08325,0.0531,0.00969,-0.37415,2e-05,1e-05,-5.80692,-0.23397,1e-05,0,-0.25511,-0.71618,1.96926,-2.22127,-0.07155,-0.23909,-0.70929
12.24,-1.69985,-0.07549,0.02261,0.03196,0.0418,0.00861,0.18854,-3.46243,0.02603,-0.06205,-2.01903,0.03989,-0.01092,0.22327,0.31907,0.00047,-0.01297,0.07349,0.05228,0.00833,-0.22454,2e-05,2e-05,-6.35081,-0.32497,1e-05,0,0.06993,-0.91935,2.34831,-3.1872,-0.07794,-0.2271,-0.84299
12.26,-1.22691,-0.13482,0.01575,0.02383,0.02607,0.00672,0.17283,-2.42005,0.05461,-0.05221,-1.84026,0.0337,-0.00963,0.24634,0.30558,-0.00394,-0.03853,0.06027,0.04645,0.00675,0.00644,2e-05,3e-05,-6.9997,-0.38473,1e-05,0,0.48409,-1.09943,2.66957,-4.22521,-0.06086,-0.22076,-0.99947
12.28,-0.56613,-0.20543,0.00844,0.01599,0.0092,0.00464,0.15298,-1.43051,0.08078,-0.03365,-1.64115,0.02742,-0.00827,0.24772,0.29163,-0.00749,-0.061,0.04375,0.0364,0.00493,0.29681,2e-05,4e-05,-7.63235,-0.41623,1e-05,-0,1.01036,-1.24387,2.89115,-5.31036,-0.0168,-0.2175,-1.17392
12.3,0.27169,-0.28918,0.00219,0.00937,-0.00697,0.00229,0.1282,-0.46369,0.10292,-0.00809,-1.45936,0.0215,-0.00703,0.22598,0.27884,-0.01031,-0.08148,0.02434,0.02298,0.00278,0.61824,2e-05,5e-05,-8.12445,-0.42188,1e-05,-0,1.67329,-1.32965,2.97578,-6.39738,0.05582,-0.21423,-1.3418
12.32,1.26026,-0.39313,-0.00135,0.00372,-0.02014,-0.00039,0.09926,0.51723,0.11834,0.02199,-1.3253,0.01619,-0.00601,0.18212,0.26798,-0.01257,-0.10216,0.00272,0.00825,0.00024,0.93791,1e-05,5e-05,-8.35864,-0.40334,0,-0,2.49431,-1.32594,2.89174,-7.4209,0.15659,-0.20755,-1.46567
12.34,2.37123,-0.51257,-0.00097,-0.00258,-0.02826,-0.00343,0.06893,1.54758,0.12343,0.05377,-1.25791,0.01161,-0.00525,0.11986,0.25569,-0.01417,-0.12519,-0.02051,-0.00519,-0.00279,1.23144,0,5e-05,-8.21717,-0.36307,-1e-05,-1e-05,3.48233,-1.23277,2.60625,-8.31311,0.28061,-0.19497,-1.53532
12.36,3.58087,-0.63871,0.00397,-0.01007,-0.03,-0.00679,0.03956,2.65075,0.11487,0.08418,-1.26553,0.00768,-0.00472,0.04275,0.23909,-0.01506,-0.15236,-0.04538,-0.01623,-0.00645,1.48722,-1e-05,4e-05,-7.63192,-0.30193,-2e-05,-1e-05,4.63008,-1.06134,2.11705,-8.99592,0.41566,-0.17567,-1.54801
12.38,4.86081,-0.77197,0.01385,-0.01894,-0.02494,-0.0104,0.01323,3.82575,0.0905,0.10973,-1.34727,0.00418,-0.00442,-0.04575,0.2159,-0.01517,-0.18499,-0.07221,-0.02442,-0.01091,1.70318,-4e-05,3e-05,-6.61367,-0.21839,-4e-05,-1e-05,5.90724,-0.80284,1.46399,-9.37062,0.54248,-0.15044,-1.48846
12.4,6.15372,-0.9054,0.02903,-0.02899,-0.01342,-0.01396,-0.00745,5.07396,0.04903,0.12678,-1.48985,0.00085,-0.00431,-0.14075,0.18401,-0.01422,-0.22398,-0.10129,-0.02952,-0.01627,1.87286,-7e-05,1e-05,-5.20916,-0.11009,-7e-05,-2e-05,7.21194,-0.48788,0.71706,-9.29951,0.62966,-0.12316,-1.34666
