T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.34,0.12338,0.56075,-0.00852,-0.04664,0.77054,-0.00273,-0.01535,0.90264,0.02153,-0.06647,0.70432,-0.10765,-0.02608,0.57288,-0.05428,-0.11004,0.51407,0.06921,-0.16971,0.43658,0.11232,0.00817,0.75882,0.10972,0.01296,0.61549,0.14424,-0.08194,0.49081,0.10947,-0.09589,0.38783,0.08449,0.08361,0.51156,-0.0384,-0.01069,0.29216,0.0107,0.0558,0.05683,-0.00251,-0.06285,-0.0073,0.00618,0.10494,0.52624,0.04947,0.08566,0.28367,0.03452,0.06452,0.04017,0.01915,-0.0577,-0.01554,0.03411
6.36,0.12323,0.56074,-0.0085,-0.04676,0.77057,-0.00287,-0.01547,0.90265,0.02143,-0.0665,0.70435,-0.10782,-0.02616,0.57292,-0.05437,-0.1099,0.51394,0.0692,-0.16953,0.43644,0.11233,0.00794,0.75882,0.10963,0.0128,0.61551,0.14419,-0.08188,0.49064,0.10949,-0.09571,0.38763,0.08461,0.08351,0.51154,-0.03842,-0.01081,0.29216,0.0107,0.05571,0.05683,-0.00253,-0.06293,-0.00731,0.00615,0.1047,0.52624,0.04947,0.08557,0.28365,0.0345,0.06451,0.04014,0.01911,-0.0577,-0.01554,0.03429
6.38,0.12308,0.56072,-0.00845,-0.04686,0.77059,-0.00301,-0.01558,0.90267,0.02134,-0.0665,0.70438,-0.10798,-0.02623,0.57297,-0.05445,-0.10974,0.51383,0.0692,-0.1693,0.4363,0.11237,0.00771,0.75883,0.10956,0.01264,0.61553,0.14416,-0.08182,0.49048,0.10951,-0.09555,0.38742,0.08473,0.08341,0.51152,-0.03844,-0.01093,0.29215,0.01071,0.05563,0.05684,-0.00253,-0.06301,-0.00731,0.00611,0.10447,0.52622,0.04949,0.0855,0.28363,0.03448,0.0645,0.04012,0.01908,-0.05768,-0.01557,0.03449
6.4,0.12293,0.56072,-0.00844,-0.04699,0.77061,-0.00316,-0.01571,0.90269,0.02121,-0.06654,0.70441,-0.10814,-0.02632,0.57301,-0.05454,-0.10959,0.5137,0.06919,-0.16916,0.43618,0.11236,0.00747,0.75885,0.10945,0.01249,0.61556,0.14409,-0.08174,0.49032,0.10952,-0.09534,0.38721,0.08488,0.08329,0.51151,-0.03847,-0.01104,0.29215,0.01071,0.05555,0.05685,-0.00255,-0.06309,-0.00731,0.00607,0.10423,0.52623,0.04948,0.08541,0.28362,0.03445,0.06448,0.0401,0.01906,-0.05766,-0.0156,0.03467
6.42,0.12276,0.56076,-0.0085,-0.04717,0.77064,-0.00335,-0.01585,0.90271,0.021,-0.06668,0.7044,-0.10832,-0.0264,0.57307,-0.05461,-0.10943,0.5135,0.06915,-0.1692,0.43605,0.11219,0.00725,0.75892,0.10929,0.0124,0.61564,0.14396,-0.08157,0.49015,0.10956,-0.095,0.387,0.08502,0.08314,0.51156,-0.03855,-0.01111,0.29216,0.01065,0.05551,0.05687,-0.00257,-0.06312,-0.0073,0.00606,0.10405,0.52627,0.04941,0.08528,0.28366,0.03439,0.06447,0.04013,0.01903,-0.05765,-0.0156,0.03474
6.44,0.12259,0.56082,-0.0086,-0.04739,0.77067,-0.00356,-0.01601,0.90273,0.02075,-0.06687,0.70438,-0.1085,-0.02649,0.57312,-0.0547,-0.10928,0.51326,0.06909,-0.16931,0.43593,0.11197,0.00701,0.759,0.1091,0.01232,0.61573,0.14378,-0.08136,0.48998,0.10956,-0.09462,0.38677,0.08518,0.08296,0.51161,-0.03865,-0.01117,0.29217,0.01057,0.05547,0.05688,-0.0026,-0.06315,-0.0073,0.00605,0.10387,0.52632,0.04931,0.08514,0.28371,0.03433,0.06444,0.04016,0.019,-0.05766,-0.01557,0.03477
6.46,0.12242,0.56086,-0.00868,-0.04759,0.77069,-0.00376,-0.01616,0.90275,0.02052,-0.06703,0.70436,-0.10868,-0.02658,0.57316,-0.05478,-0.10913,0.51304,0.06904,-0.16938,0.43581,0.11178,0.00678,0.75906,0.10892,0.01224,0.61581,0.14362,-0.08116,0.48982,0.10952,-0.09426,0.38653,0.08538,0.0828,0.51166,-0.03873,-0.01123,0.29218,0.01051,0.05543,0.05689,-0.00263,-0.06319,-0.0073,0.00604,0.10369,0.52637,0.04923,0.085,0.28374,0.03427,0.06442,0.04019,0.01897,-0.05766,-0.01556,0.03483
6.48,0.12225,0.56092,-0.00875,-0.04779,0.77072,-0.00395,-0.01629,0.90277,0.0203,-0.0672,0.70435,-0.10885,-0.02665,0.57322,-0.05485,-0.10894,0.51281,0.069,-0.16946,0.43569,0.11158,0.00656,0.75915,0.10874,0.01217,0.61591,0.14349,-0.08098,0.48963,0.10974,-0.09387,0.38637,0.08539,0.08263,0.51171,-0.03881,-0.01129,0.29219,0.01045,0.0554,0.05691,-0.00265,-0.06322,-0.00729,0.00603,0.10352,0.52642,0.04915,0.08487,0.28379,0.03421,0.06441,0.04023,0.01895,-0.05767,-0.01554,0.03488
6.5,0.12208,0.56096,-0.00884,-0.04799,0.77074,-0.00415,-0.01648,0.90279,0.02005,-0.06737,0.70433,-0.10904,-0.02676,0.57325,-0.05495,-0.10883,0.51261,0.06894,-0.16955,0.43558,0.1114,0.00633,0.75921,0.10855,0.01208,0.61598,0.1433,-0.08075,0.48951,0.10942,-0.09353,0.38606,0.08579,0.08247,0.51175,-0.03891,-0.01136,0.2922,0.01037,0.05536,0.05692,-0.00268,-0.06325,-0.00729,0.00602,0.10334,0.52646,0.04906,0.08473,0.28383,0.03415,0.06438,0.04025,0.01892,-0.05767,-0.01553,0.03492
6.52,0.12192,0.56099,-0.00896,-0.0482,0.77073,-0.0044,-0.01678,0.90282,0.01972,-0.06753,0.70428,-0.10927,-0.02695,0.57322,-0.0551,-0.10893,0.51254,0.06882,-0.16966,0.43553,0.1113,0.00609,0.75925,0.10833,0.01198,0.61601,0.14299,-0.08038,0.48961,0.10758,-0.09346,0.38549,0.08731,0.08231,0.51178,-0.03902,-0.01148,0.29221,0.01029,0.05532,0.05695,-0.0027,-0.06326,-0.00728,0.00602,0.10319,0.5265,0.04895,0.0846,0.28387,0.03408,0.06436,0.04028,0.0189,-0.05768,-0.01552,0.03495
6.54,0.12176,0.56101,-0.0091,-0.04842,0.7707,-0.00466,-0.01714,0.90284,0.01937,-0.06769,0.70422,-0.10952,-0.02718,0.57317,-0.05528,-0.10911,0.5125,0.06868,-0.16979,0.43548,0.11121,0.00584,0.75928,0.10809,0.01187,0.61601,0.14262,-0.07994,0.48978,0.10522,-0.09383,0.38504,0.08915,0.08216,0.51178,-0.03914,-0.01161,0.29221,0.01019,0.05529,0.05698,-0.00272,-0.06328,-0.00729,0.00601,0.10303,0.52654,0.04882,0.08447,0.28389,0.03401,0.06434,0.04029,0.01888,-0.05769,-0.01553,0.03496
6.56,0.12161,0.56102,-0.00924,-0.04862,0.77068,-0.00492,-0.01747,0.90286,0.01903,-0.06784,0.70415,-0.10976,-0.02738,0.57312,-0.05545,-0.10925,0.51245,0.06855,-0.16991,0.43543,0.11111,0.0056,0.75931,0.10785,0.01177,0.61601,0.14227,-0.0795,0.48992,0.10314,-0.09442,0.38482,0.09072,0.08201,0.51179,-0.03926,-0.01173,0.29221,0.0101,0.05526,0.05701,-0.00274,-0.0633,-0.00729,0.006,0.10288,0.52657,0.04869,0.08435,0.28392,0.03393,0.06432,0.04031,0.01886,-0.0577,-0.01554,0.03498
6.58,0.12145,0.56105,-0.00936,-0.04884,0.77067,-0.00517,-0.01781,0.9029,0.01868,-0.06802,0.7041,-0.10999,-0.0276,0.57308,-0.05561,-0.1094,0.51241,0.06843,-0.17001,0.43537,0.11103,0.00536,0.75936,0.10762,0.01167,0.61604,0.14195,-0.07897,0.49012,0.10086,-0.09544,0.38487,0.09234,0.08184,0.51181,-0.03937,-0.01187,0.29223,0.01,0.05523,0.05704,-0.00275,-0.06331,-0.00729,0.006,0.10273,0.52661,0.04858,0.08421,0.28396,0.03386,0.06429,0.04033,0.01884,-0.05771,-0.01554,0.03501
6.6,0.1213,0.56107,-0.0095,-0.04904,0.77064,-0.00543,-0.01815,0.90291,0.01835,-0.06816,0.70403,-0.11024,-0.0278,0.57302,-0.05579,-0.10955,0.51235,0.06829,-0.17015,0.43533,0.11093,0.00511,0.75937,0.10738,0.01156,0.61603,0.14156,-0.07853,0.49023,0.0989,-0.09653,0.38502,0.09358,0.08171,0.51181,-0.03951,-0.01198,0.29223,0.00992,0.05519,0.05706,-0.00277,-0.06333,-0.00729,0.00599,0.10258,0.52664,0.04844,0.08409,0.28398,0.03378,0.06427,0.04034,0.01882,-0.05772,-0.01554,0.03501
6.62,0.12121,0.56105,-0.00967,-0.04924,0.77055,-0.00574,-0.01851,0.90286,0.01803,-0.06823,0.70394,-0.11057,-0.02798,0.57294,-0.05603,-0.1097,0.51224,0.06806,-0.17042,0.43535,0.11076,0.00482,0.75929,0.10712,0.01142,0.61588,0.14096,-0.07842,0.49009,0.09776,-0.09705,0.38491,0.09414,0.08164,0.51179,-0.03971,-0.01204,0.29224,0.00987,0.05513,0.05707,-0.00283,-0.06338,-0.00729,0.00595,0.10242,0.52664,0.04826,0.08405,0.28397,0.03367,0.06426,0.04033,0.01877,-0.05773,-0.01554,0.03494
6.64,0.12113,0.56102,-0.00985,-0.04943,0.77043,-0.00606,-0.01887,0.90278,0.01773,-0.06827,0.70383,-0.11092,-0.02815,0.57284,-0.05628,-0.10984,0.51211,0.06781,-0.17072,0.43538,0.11059,0.00452,0.75919,0.10685,0.01128,0.61569,0.1403,-0.07842,0.48985,0.09698,-0.0973,0.38468,0.09446,0.08161,0.51175,-0.03992,-0.01207,0.29224,0.00985,0.05507,0.05707,-0.00289,-0.06344,-0.00729,0.00591,0.10226,0.52662,0.04807,0.08403,0.28394,0.03354,0.06427,0.04029,0.01873,-0.05775,-0.01555,0.03485
6.66,0.12104,0.56101,-0.01002,-0.04961,0.77033,-0.00638,-0.01923,0.90272,0.01742,-0.06833,0.70373,-0.11127,-0.02831,0.57275,-0.05652,-0.10996,0.51198,0.06758,-0.17096,0.4354,0.11043,0.00423,0.7591,0.10659,0.01115,0.61553,0.1397,-0.07838,0.48965,0.09613,-0.09766,0.38454,0.09482,0.08156,0.51172,-0.04013,-0.01211,0.29225,0.00982,0.05501,0.05707,-0.00295,-0.0635,-0.00729,0.00587,0.10211,0.52662,0.04788,0.084,0.28392,0.03342,0.06427,0.04026,0.01868,-0.05776,-0.01555,0.03477
6.68,0.12095,0.56098,-0.01019,-0.0498,0.77023,-0.00669,-0.0196,0.90265,0.01713,-0.06838,0.70365,-0.11161,-0.02851,0.57265,-0.05677,-0.11018,0.51189,0.06732,-0.17135,0.43547,0.11022,0.00392,0.759,0.10633,0.011,0.61533,0.13898,-0.07831,0.48947,0.09488,-0.09842,0.3845,0.09539,0.08152,0.51169,-0.04034,-0.01216,0.29225,0.00977,0.05494,0.05707,-0.00301,-0.06357,-0.00729,0.00583,0.10195,0.52661,0.0477,0.08397,0.2839,0.0333,0.06426,0.04023,0.01864,-0.05778,-0.01556,0.03469
6.7,0.12087,0.56096,-0.01038,-0.04999,0.77012,-0.00702,-0.01995,0.90258,0.01679,-0.06845,0.70352,-0.11195,-0.02863,0.57255,-0.05701,-0.11019,0.51172,0.06711,-0.17145,0.43542,0.11012,0.00365,0.75892,0.10605,0.0109,0.61521,0.13849,-0.0783,0.48922,0.09454,-0.09835,0.38425,0.09546,0.08147,0.51165,-0.04055,-0.01219,0.29225,0.00976,0.05489,0.05707,-0.00306,-0.06362,-0.00729,0.0058,0.10181,0.5266,0.0475,0.08394,0.28388,0.03318,0.06426,0.04021,0.01861,-0.05779,-0.01558,0.03464
6.72,0.12084,0.56095,-0.01059,-0.05017,0.76999,-0.00736,-0.02024,0.9025,0.01631,-0.06859,0.7033,-0.11225,-0.02855,0.57243,-0.05726,-0.10969,0.51134,0.06702,-0.17069,0.43498,0.11026,0.00349,0.75891,0.10571,0.01089,0.61534,0.1387,-0.0785,0.48883,0.09671,-0.09603,0.38343,0.09407,0.08144,0.51162,-0.04074,-0.01219,0.29226,0.00979,0.0549,0.05709,-0.00309,-0.06362,-0.00727,0.00578,0.10177,0.52661,0.04731,0.08391,0.28388,0.03307,0.06427,0.0402,0.01858,-0.05778,-0.01559,0.03467
6.74,0.12081,0.56093,-0.01081,-0.05035,0.76986,-0.00772,-0.0205,0.90242,0.01578,-0.06877,0.70305,-0.11253,-0.02838,0.5723,-0.05749,-0.10896,0.51089,0.06699,-0.16963,0.43441,0.11051,0.00337,0.75893,0.10534,0.01096,0.61556,0.13916,-0.07868,0.48839,0.09976,-0.09351,0.38284,0.09188,0.08141,0.51159,-0.04092,-0.01218,0.29227,0.00986,0.05492,0.0571,-0.0031,-0.06359,-0.00726,0.00577,0.10177,0.52663,0.04711,0.08388,0.2839,0.03296,0.06427,0.04021,0.01857,-0.05776,-0.01559,0.03472
6.76,0.12078,0.56092,-0.01102,-0.05052,0.76973,-0.00808,-0.02077,0.90234,0.01526,-0.06892,0.70282,-0.11282,-0.02824,0.57219,-0.05771,-0.10828,0.51047,0.06697,-0.1687,0.43394,0.11073,0.00324,0.75894,0.10497,0.01104,0.61575,0.13948,-0.07876,0.48801,0.10234,-0.09189,0.38268,0.08987,0.08138,0.51156,-0.04111,-0.01217,0.29229,0.00993,0.05494,0.05712,-0.00313,-0.06357,-0.00725,0.00576,0.10175,0.52664,0.04691,0.08385,0.2839,0.03285,0.06427,0.04021,0.01854,-0.05774,-0.0156,0.03476
6.78,0.12076,0.56091,-0.01124,-0.05071,0.76958,-0.0084,-0.02106,0.90224,0.01479,-0.06909,0.70257,-0.11308,-0.02813,0.57201,-0.05801,-0.10778,0.51006,0.06681,-0.16776,0.43334,0.11083,0.0031,0.75893,0.10464,0.01095,0.61591,0.13988,-0.07912,0.48767,0.10524,-0.09091,0.38296,0.08737,0.08137,0.51153,-0.0413,-0.01218,0.29229,0.00992,0.05495,0.05713,-0.00314,-0.06356,-0.00722,0.00573,0.10175,0.52665,0.04671,0.08382,0.28392,0.03274,0.06428,0.04021,0.01852,-0.05773,-0.0156,0.0348
6.8,0.12072,0.5609,-0.01145,-0.05087,0.76948,-0.0088,-0.02132,0.9022,0.01422,-0.06924,0.70235,-0.11341,-0.02795,0.57197,-0.05815,-0.10687,0.50963,0.06693,-0.16678,0.433,0.11121,0.00297,0.75898,0.10424,0.01123,0.61617,0.14018,-0.07878,0.48733,0.10768,-0.09037,0.38343,0.08543,0.08132,0.51151,-0.04148,-0.01214,0.29231,0.01008,0.05497,0.05716,-0.00318,-0.06353,-0.00721,0.00575,0.10171,0.52667,0.04652,0.08378,0.28393,0.03263,0.06428,0.04021,0.0185,-0.05772,-0.0156,0.03484
6.82,0.12061,0.5609,-0.01165,-0.05097,0.76949,-0.0094,-0.0215,0.90225,0.01343,-0.06935,0.70214,-0.11388,-0.02759,0.57227,-0.05779,-0.10494,0.5092,0.0679,-0.16576,0.43349,0.11253,0.00287,0.75921,0.10365,0.01237,0.61664,0.14026,-0.07685,0.48701,0.10871,-0.08917,0.38329,0.08606,0.08122,0.51149,-0.04166,-0.01196,0.29236,0.01067,0.05499,0.0572,-0.0033,-0.06346,-0.00723,0.00591,0.10162,0.52668,0.04634,0.08376,0.28393,0.03254,0.06427,0.04021,0.01849,-0.05773,-0.01561,0.03486
6.84,0.12048,0.56089,-0.01183,-0.05104,0.76954,-0.01009,-0.02166,0.90236,0.01254,-0.06942,0.70197,-0.11441,-0.02716,0.57271,-0.05728,-0.10259,0.50876,0.06913,-0.16464,0.43435,0.11425,0.00278,0.7595,0.103,0.01391,0.61721,0.14022,-0.07418,0.48668,0.10922,-0.08762,0.38295,0.08726,0.08108,0.51147,-0.04183,-0.01173,0.29241,0.01142,0.05499,0.05725,-0.00345,-0.06338,-0.00726,0.00611,0.10149,0.52668,0.04616,0.08373,0.28392,0.03246,0.06425,0.0402,0.01848,-0.05774,-0.01562,0.03488
6.86,0.12035,0.56089,-0.01202,-0.05111,0.76959,-0.01076,-0.02183,0.90247,0.01165,-0.06948,0.70181,-0.11494,-0.02678,0.5731,-0.0569,-0.10039,0.50834,0.07018,-0.16345,0.43516,0.1159,0.00268,0.75978,0.10237,0.01535,0.61777,0.14018,-0.07168,0.48636,0.10987,-0.0863,0.3828,0.08788,0.08095,0.51147,-0.04201,-0.01153,0.29247,0.01208,0.05498,0.0573,-0.00359,-0.06333,-0.00728,0.00629,0.10135,0.5267,0.04598,0.08369,0.28392,0.03237,0.06424,0.04019,0.01846,-0.05775,-0.01562,0.03488
6.88,0.12028,0.56088,-0.01222,-0.05122,0.76955,-0.01137,-0.022,0.90246,0.01092,-0.06962,0.70152,-0.11539,-0.02634,0.57348,-0.05632,-0.09825,0.50811,0.07141,-0.16216,0.43615,0.11789,0.00263,0.76001,0.10175,0.01645,0.61831,0.14034,-0.06984,0.48623,0.11088,-0.08469,0.38244,0.09011,0.08088,0.51144,-0.04219,-0.01127,0.29253,0.01281,0.05497,0.05734,-0.00372,-0.06329,-0.00729,0.00649,0.10131,0.5267,0.04579,0.08371,0.28391,0.03228,0.06422,0.04018,0.01845,-0.05776,-0.01562,0.03491
6.9,0.12005,0.5609,-0.01238,-0.05124,0.76973,-0.0121,-0.02217,0.90273,0.00985,-0.06961,0.70152,-0.116,-0.02603,0.57396,-0.05612,-0.09586,0.5076,0.07226,-0.16078,0.43713,0.1196,0.00247,0.76035,0.1011,0.01834,0.61897,0.14003,-0.0664,0.48579,0.11103,-0.08345,0.38251,0.08944,0.08067,0.51145,-0.04235,-0.01114,0.2926,0.01342,0.05489,0.0574,-0.00385,-0.06329,-0.00731,0.00666,0.10106,0.52673,0.04564,0.0836,0.28392,0.0322,0.0642,0.04018,0.01843,-0.05779,-0.01562,0.03489
6.92,0.11941,0.56101,-0.01238,-0.05109,0.7705,-0.01312,-0.02241,0.90373,0.00795,-0.06919,0.70227,-0.11706,-0.02613,0.57468,-0.05687,-0.09277,0.50623,0.0721,-0.15926,0.43797,0.1205,0.00203,0.76101,0.10035,0.02233,0.61998,0.13851,-0.0589,0.48478,0.10879,-0.08461,0.38437,0.08271,0.08008,0.51157,-0.04245,-0.01142,0.29268,0.0137,0.05467,0.05753,-0.00399,-0.06341,-0.00733,0.00675,0.10029,0.52682,0.04559,0.08313,0.284,0.03214,0.06412,0.04023,0.01839,-0.05787,-0.01562,0.03475
6.94,0.11859,0.56115,-0.01232,-0.05083,0.7715,-0.01425,-0.02264,0.905,0.00572,-0.06861,0.70332,-0.11828,-0.02636,0.57549,-0.05802,-0.08948,0.50455,0.07137,-0.15734,0.43879,0.12129,0.00149,0.76178,0.09957,0.0271,0.62131,0.13655,-0.04969,0.48378,0.10573,-0.08558,0.38653,0.0797,0.07935,0.51174,-0.04252,-0.01183,0.29277,0.01384,0.0544,0.05768,-0.00412,-0.06356,-0.00736,0.0068,0.09931,0.52694,0.04558,0.08251,0.2841,0.03209,0.06402,0.04028,0.01834,-0.05796,-0.0156,0.03456
6.96,0.11785,0.56128,-0.01227,-0.05059,0.7724,-0.01531,-0.02284,0.90615,0.0036,-0.06807,0.70425,-0.11941,-0.02651,0.57625,-0.05904,-0.08634,0.50301,0.07064,-0.15504,0.43961,0.12244,0.00102,0.76251,0.09882,0.0315,0.62275,0.13481,-0.04104,0.48313,0.10315,-0.08384,0.38747,0.0822,0.07868,0.51188,-0.0426,-0.01219,0.29285,0.01404,0.05414,0.05781,-0.00425,-0.06371,-0.00738,0.00687,0.09841,0.52705,0.04556,0.08195,0.28418,0.03205,0.06393,0.04033,0.0183,-0.05805,-0.01559,0.0344
6.98,0.11715,0.56141,-0.01225,-0.05041,0.77321,-0.01639,-0.02306,0.90717,0.00162,-0.06757,0.70506,-0.12054,-0.02663,0.57705,-0.05977,-0.08283,0.50138,0.07013,-0.15226,0.44079,0.12428,0.00051,0.76319,0.09804,0.03588,0.62436,0.1331,-0.03286,0.48312,0.10012,-0.07996,0.38778,0.08937,0.07804,0.51202,-0.04267,-0.01253,0.29295,0.0143,0.0539,0.05797,-0.00437,-0.06384,-0.00741,0.00698,0.09758,0.52716,0.04553,0.08144,0.28427,0.03201,0.06384,0.04039,0.01828,-0.05813,-0.01557,0.03426
7,0.11631,0.56155,-0.01218,-0.05006,0.77426,-0.01744,-0.0232,0.90848,-0.00074,-0.06693,0.70618,-0.12168,-0.02685,0.57775,-0.06121,-0.08007,0.4998,0.0686,-0.14921,0.44107,0.12511,7e-05,0.76399,0.09731,0.04041,0.62624,0.13127,-0.02316,0.48271,0.0978,-0.06905,0.38619,0.09693,0.0773,0.51218,-0.04276,-0.01294,0.29302,0.0144,0.0536,0.05809,-0.0045,-0.06404,-0.00743,0.00699,0.09655,0.52727,0.04552,0.08079,0.28436,0.03195,0.06374,0.04044,0.0182,-0.05823,-0.01555,0.03406
7.02,0.11518,0.5617,-0.01199,-0.04927,0.77587,-0.01835,-0.02311,0.91051,-0.004,-0.06593,0.70802,-0.12278,-0.02718,0.57825,-0.06435,-0.07911,0.49849,0.06488,-0.14632,0.43885,0.12277,-0.00012,0.76507,0.09678,0.04533,0.62859,0.12939,-0.00951,0.48106,0.09796,-0.05371,0.38376,0.09839,0.07635,0.51237,-0.04285,-0.01351,0.29302,0.01415,0.05319,0.05813,-0.00463,-0.06444,-0.00744,0.00678,0.09507,0.52738,0.04555,0.07985,0.28444,0.03187,0.06362,0.04047,0.01802,-0.05837,-0.01552,0.03377
7.04,0.11393,0.56187,-0.01175,-0.04829,0.77771,-0.01918,-0.02292,0.91276,-0.00762,-0.06475,0.71018,-0.12385,-0.02761,0.57871,-0.06824,-0.07891,0.49722,0.06017,-0.14375,0.4359,0.11897,-0.00023,0.76624,0.09634,0.05036,0.63123,0.12745,0.00603,0.47966,0.09876,-0.03599,0.38143,0.09621,0.0753,0.51259,-0.04295,-0.01414,0.293,0.01376,0.05273,0.05813,-0.00476,-0.0649,-0.00745,0.0065,0.0934,0.52748,0.0456,0.07877,0.28451,0.03178,0.06349,0.04049,0.01781,-0.05852,-0.0155,0.03346
7.06,0.11272,0.56205,-0.01154,-0.04737,0.77944,-0.02,-0.02273,0.91483,-0.01108,-0.06358,0.71222,-0.12491,-0.02801,0.57925,-0.07192,-0.07846,0.49588,0.05562,-0.14125,0.43339,0.11541,-0.0004,0.76735,0.09591,0.0552,0.63399,0.12556,0.02119,0.47939,0.09903,-0.01791,0.38003,0.09436,0.07428,0.51282,-0.04305,-0.01474,0.293,0.01343,0.05229,0.05816,-0.00488,-0.06533,-0.00746,0.00627,0.0918,0.52759,0.04564,0.07774,0.2846,0.03169,0.06337,0.04053,0.01764,-0.05866,-0.01546,0.03316
7.08,0.11157,0.56218,-0.01131,-0.04641,0.78105,-0.02081,-0.02246,0.91671,-0.01442,-0.06248,0.71405,-0.12587,-0.02803,0.57989,-0.07517,-0.07727,0.49463,0.05159,-0.13762,0.43077,0.11243,-0.0004,0.76846,0.09543,0.06035,0.63713,0.12401,0.03659,0.4802,0.10012,0.00038,0.37996,0.09223,0.07334,0.51298,-0.04313,-0.01535,0.29297,0.01316,0.05187,0.05817,-0.00496,-0.06575,-0.00746,0.00606,0.09026,0.52767,0.04569,0.07679,0.28464,0.03164,0.06326,0.04053,0.01752,-0.05878,-0.01545,0.03295
7.1,0.11025,0.56242,-0.0111,-0.04542,0.78289,-0.02152,-0.02222,0.91878,-0.018,-0.06114,0.71634,-0.12693,-0.02877,0.58047,-0.07952,-0.07772,0.49321,0.04598,-0.13642,0.42841,0.10744,-0.00069,0.76952,0.09513,0.06473,0.64008,0.12199,0.05249,0.4816,0.09974,0.02187,0.37987,0.08804,0.07222,0.51329,-0.04325,-0.01593,0.29299,0.01276,0.05141,0.05821,-0.00508,-0.0662,-0.00747,0.00583,0.08856,0.52782,0.0457,0.07564,0.28478,0.03151,0.06311,0.04061,0.01734,-0.05893,-0.01539,0.03263
7.12,0.10852,0.56295,-0.01096,-0.04445,0.78529,-0.022,-0.02211,0.92136,-0.02228,-0.0591,0.71988,-0.12827,-0.03138,0.58105,-0.08686,-0.08221,0.49149,0.03625,-0.14127,0.42664,0.0973,-0.00188,0.77035,0.09526,0.06706,0.64205,0.1186,0.06913,0.48324,0.0955,0.04886,0.37927,0.08128,0.07063,0.51397,-0.0435,-0.01643,0.29313,0.01208,0.05084,0.05829,-0.00534,-0.06671,-0.00751,0.00553,0.08649,0.52816,0.04559,0.07402,0.28511,0.03115,0.06286,0.04088,0.01692,-0.05916,-0.01525,0.03195
7.14,0.10662,0.56361,-0.01084,-0.04345,0.78788,-0.02236,-0.0219,0.92402,-0.02681,-0.05678,0.72383,-0.12963,-0.03459,0.58206,-0.09548,-0.08808,0.49007,0.02467,-0.14805,0.42527,0.08489,-0.00337,0.77114,0.09553,0.06876,0.64394,0.11486,0.08589,0.48617,0.09084,0.07766,0.38083,0.07481,0.06887,0.51479,-0.0438,-0.01688,0.29332,0.0113,0.05024,0.05841,-0.00562,-0.06722,-0.00755,0.00523,0.08427,0.52859,0.04544,0.07221,0.28553,0.03072,0.06258,0.04124,0.01645,-0.05939,-0.01508,0.03119
7.16,0.1048,0.5642,-0.01072,-0.04242,0.79034,-0.02273,-0.02153,0.92638,-0.03121,-0.05454,0.72749,-0.13085,-0.03734,0.58353,-0.10373,-0.09304,0.48908,0.01348,-0.15346,0.42397,0.07291,-0.00469,0.77197,0.0957,0.07086,0.64628,0.11154,0.1022,0.49068,0.08779,0.10517,0.38528,0.07033,0.06719,0.51555,-0.04407,-0.01734,0.29349,0.01056,0.04968,0.05851,-0.00587,-0.06771,-0.00759,0.00495,0.08212,0.52897,0.0453,0.07048,0.28591,0.03032,0.06231,0.04156,0.01606,-0.0596,-0.01494,0.03054
7.18,0.10299,0.5648,-0.01058,-0.04136,0.79275,-0.023,-0.02102,0.92854,-0.03575,-0.05203,0.73123,-0.13203,-0.03945,0.5856,-0.11228,-0.09692,0.48838,0.00176,-0.15754,0.42264,0.0603,-0.00623,0.77266,0.09595,0.07272,0.64869,0.10832,0.11859,0.49655,0.08574,0.1331,0.39229,0.06721,0.06554,0.51631,-0.04433,-0.01778,0.29369,0.00986,0.04913,0.05865,-0.00608,-0.06817,-0.0076,0.00469,0.07998,0.52936,0.04518,0.06882,0.28629,0.02991,0.06206,0.0419,0.01565,-0.05979,-0.01482,0.02974
7.2,0.1011,0.56543,-0.01049,-0.04029,0.79521,-0.02331,-0.02038,0.93063,-0.04002,-0.04985,0.73477,-0.13305,-0.04236,0.58797,-0.12088,-0.10237,0.48837,-0.01025,-0.16344,0.42206,0.04718,-0.00742,0.77366,0.09603,0.07495,0.65166,0.10536,0.13337,0.50362,0.08463,0.15832,0.40136,0.06609,0.06379,0.51711,-0.04465,-0.01821,0.29389,0.00909,0.04858,0.05878,-0.00631,-0.06864,-0.00762,0.00443,0.07778,0.52977,0.04499,0.06697,0.2867,0.0295,0.06177,0.04227,0.01533,-0.06,-0.01466,0.02928
