T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.92,-0.31915,-1.01811,0.47349,0.16873,-0.37213,-0.09787,-0.38257,-0.06367,-1.98048,0.01899,-0.51961,0.57801,0.1431,0.21694,0.63766,2.39643,0.18741,-0.9368,-0.86576,-0.46805,1.048,-2.72703,2.96284,-0.83571,-0.62781,-0.07651,-2.45577,0.42838,1.63255,-0.06558,-0.21889,-0.91394,-0.16119,-1.66786
8.94,-0.34451,-1.06083,0.4944,0.17244,-0.36901,-0.09233,-0.38151,-0.05732,-2.00808,-0.0156,-0.53668,0.57652,0.15111,0.22142,0.60811,2.40694,0.15501,-0.92377,-0.83147,-0.45926,1.05233,-2.72703,2.96283,-0.83548,-0.63954,-0.07651,-2.45577,0.43091,1.61808,-0.06575,-0.21766,-0.95192,-0.1741,-1.6222
8.96,-0.3702,-1.10634,0.5127,0.17628,-0.36536,-0.08639,-0.38162,-0.05059,-2.03561,-0.04649,-0.5524,0.57516,0.15862,0.22427,0.58233,2.43127,0.12704,-0.91264,-0.80304,-0.45269,1.05701,-2.72703,2.96282,-0.83641,-0.64957,-0.07651,-2.45577,0.43557,1.60891,-0.06684,-0.21727,-0.98977,-0.18568,-1.59456
8.98,-0.39499,-1.1563,0.53553,0.18074,-0.36405,-0.08203,-0.3847,-0.04477,-2.06684,-0.07363,-0.5691,0.57444,0.16649,0.22712,0.56509,2.45168,0.1027,-0.89967,-0.77384,-0.44486,1.05942,-2.72703,2.96281,-0.83297,-0.65913,-0.07651,-2.45577,0.4406,1.59521,-0.0668,-0.21661,-1.03244,-0.19831,-1.56652
9,-0.42128,-1.19744,0.55063,0.18489,-0.35993,-0.0765,-0.38648,-0.03971,-2.09388,-0.09955,-0.58402,0.57233,0.174,0.22978,0.53718,2.46718,0.07775,-0.88498,-0.74538,-0.4355,1.06605,-2.72703,2.96279,-0.83825,-0.66953,-0.07651,-2.45577,0.4462,1.59096,-0.06818,-0.21622,-1.06469,-0.20784,-1.53354
9.02,-0.45266,-1.214,0.54092,0.18737,-0.34594,-0.066,-0.38028,-0.03482,-2.10197,-0.12723,-0.59309,0.56643,0.17997,0.23151,0.47681,2.48822,0.04776,-0.87072,-0.72187,-0.42611,1.08553,-2.72703,2.96278,-0.8693,-0.68257,-0.07651,-2.45577,0.45318,1.61455,-0.07487,-0.21695,-1.06624,-0.20904,-1.49309
9.04,-0.48539,-1.22165,0.5249,0.19006,-0.33086,-0.05653,-0.37413,-0.03266,-2.10616,-0.15231,-0.60122,0.55994,0.18583,0.2328,0.41738,2.50386,0.02105,-0.85541,-0.69952,-0.41567,1.10891,-2.72703,2.96278,-0.90862,-0.69636,-0.07651,-2.45577,0.46036,1.64711,-0.08258,-0.2177,-1.0573,-0.2075,-1.4493
9.06,-0.51673,-1.23468,0.51663,0.19443,-0.32106,-0.05262,-0.37323,-0.03477,-2.11627,-0.17191,-0.61209,0.55561,0.19243,0.2334,0.3787,2.51456,0.00414,-0.83989,-0.6779,-0.40511,1.12889,-2.72703,2.96277,-0.94115,-0.7092,-0.07651,-2.45577,0.46729,1.67435,-0.08837,-0.21794,-1.05504,-0.2077,-1.40942
9.08,-0.54964,-1.24723,0.50861,0.19948,-0.31136,-0.05154,-0.36993,-0.03972,-2.1118,-0.18973,-0.62321,0.55253,0.19874,0.23211,0.34644,2.55214,-0.00571,-0.82989,-0.66356,-0.39907,1.15037,-2.72703,2.96276,-0.97614,-0.72336,-0.07651,-2.45577,0.47474,1.70346,-0.09574,-0.21814,-1.05195,-0.20784,-1.36835
9.1,-0.579,-1.26076,0.50822,0.20643,-0.3083,-0.05628,-0.37488,-0.04783,-2.1337,-0.20192,-0.63677,0.55088,0.20641,0.23098,0.33636,2.5358,-0.00591,-0.81469,-0.64563,-0.38769,1.16713,-2.72703,2.96276,-1.00325,-0.73534,-0.07651,-2.45577,0.48047,1.72859,-0.09893,-0.21682,-1.05177,-0.20863,-1.33279
9.12,-0.59894,-1.27843,0.52265,0.21651,-0.31976,-0.06982,-0.40214,-0.0593,-2.24287,-0.20333,-0.65563,0.55085,0.21718,0.23289,0.36063,2.36877,0.00497,-0.78049,-0.60986,-0.35805,1.17187,-2.72703,2.96276,-1.00952,-0.74035,-0.07652,-2.45577,0.48244,1.74421,-0.09039,-0.21264,-1.05999,-0.21096,-1.31081
9.14,-0.61518,-1.29719,0.54427,0.22807,-0.33622,-0.08758,-0.43617,-0.07114,-2.3844,-0.20042,-0.67577,0.55211,0.22889,0.23426,0.39892,2.16739,0.02449,-0.74547,-0.57603,-0.32538,1.17145,-2.72703,2.96276,-1.0064,-0.74366,-0.07652,-2.45577,0.48255,1.75506,-0.07813,-0.20685,-1.07135,-0.21402,-1.29418
9.16,-0.63271,-1.31579,0.56637,0.23951,-0.35014,-0.10549,-0.46338,-0.08084,-2.51099,-0.19885,-0.694,0.55443,0.23972,0.23251,0.43529,2.00889,0.04952,-0.7223,-0.55698,-0.30096,1.17187,-2.72703,2.96276,-1.00402,-0.74921,-0.07652,-2.45577,0.48289,1.76539,-0.06826,-0.20091,-1.08259,-0.21732,-1.2762
9.18,-0.65214,-1.33411,0.58278,0.24952,-0.36249,-0.114,-0.49248,-0.08763,-2.67369,-0.19899,-0.71039,0.55696,0.2491,0.2307,0.46528,1.85301,0.07347,-0.70178,-0.54159,-0.27636,1.17534,-2.72703,2.96276,-1.00728,-0.75527,-0.07652,-2.45577,0.4853,1.78343,-0.05665,-0.19639,-1.09358,-0.22046,-1.25521
9.2,-0.66742,-1.353,0.61211,0.26083,-0.37557,-0.11765,-0.51373,-0.09115,-2.78691,-0.19724,-0.72506,0.56096,0.25896,0.22503,0.50709,1.72986,0.10803,-0.69433,-0.54342,-0.26206,1.17125,-2.72703,2.96276,-0.99574,-0.76345,-0.07652,-2.45577,0.48415,1.78426,-0.0473,-0.1895,-1.10752,-0.22476,-1.24133
9.22,-0.67131,-1.37488,0.68022,0.27755,-0.391,-0.13325,-0.51254,-0.09167,-2.72629,-0.18895,-0.73943,0.56788,0.27247,0.21084,0.58704,1.66666,0.16706,-0.71092,-0.57628,-0.27009,1.14716,-2.72703,2.96276,-0.94597,-0.7733,-0.07652,-2.45577,0.47231,1.73707,-0.04671,-0.1756,-1.12785,-0.23145,-1.24748
9.24,-0.67127,-1.39688,0.76429,0.29492,-0.4051,-0.15304,-0.50216,-0.08811,-2.61075,-0.17923,-0.75149,0.57548,0.28592,0.19484,0.68623,1.62662,0.23141,-0.73644,-0.62002,-0.28652,1.11697,-2.72703,2.96276,-0.88579,-0.78543,-0.07652,-2.45577,0.45803,1.67475,-0.04771,-0.16089,-1.15102,-0.23912,-1.26003
9.26,-0.67387,-1.41741,0.84182,0.30898,-0.41805,-0.1706,-0.49372,-0.08005,-2.52925,-0.17279,-0.76026,0.58183,0.29673,0.18202,0.77998,1.58505,0.28497,-0.75879,-0.6582,-0.29999,1.09192,-2.72703,2.96276,-0.83658,-0.7992,-0.07652,-2.45577,0.44764,1.62315,-0.04588,-0.15003,-1.17323,-0.24631,-1.26762
9.28,-0.67614,-1.44232,0.92856,0.32315,-0.4324,-0.19037,-0.48732,-0.07005,-2.4405,-0.16751,-0.77117,0.58685,0.30931,0.17171,0.88592,1.53385,0.33181,-0.77625,-0.68876,-0.30932,1.06761,-2.72703,2.96276,-0.79121,-0.80535,-0.07652,-2.45577,0.43731,1.56858,-0.04719,-0.14082,-1.19377,-0.25265,-1.27856
9.3,-0.67928,-1.45785,1.0079,0.33264,-0.44438,-0.20686,-0.47525,-0.05688,-2.36746,-0.16329,-0.77429,0.59114,0.31609,0.16352,0.991,1.51352,0.37359,-0.79725,-0.72192,-0.32389,1.04543,-2.72703,2.96276,-0.74942,-0.82582,-0.07652,-2.45577,0.43052,1.52215,-0.04153,-0.13451,-1.21737,-0.25996,-1.2819
9.32,-0.68547,-1.44687,1.05216,0.33118,-0.44576,-0.21288,-0.4487,-0.03847,-2.3401,-0.16082,-0.75649,0.59578,0.30748,0.15655,1.06712,1.56972,0.41401,-0.83318,-0.7724,-0.35573,1.02701,-2.72703,2.96276,-0.71072,-0.89094,-0.07652,-2.45577,0.43152,1.49696,-0.01615,-0.13247,-1.2509,-0.27084,-1.26381
9.34,-0.69241,-1.42693,1.08307,0.32513,-0.44437,-0.21529,-0.41909,-0.02074,-2.3266,-0.1586,-0.73317,0.59925,0.29433,0.15249,1.13197,1.65442,0.45187,-0.87016,-0.82304,-0.39061,1.01074,-2.72703,2.96276,-0.67631,-0.97149,-0.07652,-2.45577,0.43513,1.47946,0.01476,-0.1324,-1.28739,-0.28234,-1.23797
9.36,-0.69899,-1.41209,1.12027,0.32019,-0.44422,-0.2125,-0.39568,-0.00791,-2.30823,-0.1561,-0.71654,0.60052,0.2851,0.15219,1.20564,1.72368,0.48554,-0.89637,-0.85885,-0.41688,0.99569,-2.72703,2.96276,-0.64722,-1.04235,-0.07652,-2.45577,0.4376,1.46,0.04029,-0.13268,-1.32119,-0.29227,-1.21522
9.38,-0.70621,-1.39651,1.16123,0.31681,-0.44411,-0.20498,-0.37483,0.0011,-2.29047,-0.1545,-0.70147,0.60158,0.27593,0.15287,1.2997,1.79681,0.5299,-0.92117,-0.89436,-0.44326,0.97959,-2.72703,2.96276,-0.61783,-1.1231,-0.07652,-2.45577,0.43952,1.4376,0.06559,-0.13279,-1.3583,-0.30307,-1.19353
9.4,-0.71231,-1.3822,1.19454,0.31046,-0.44409,-0.19714,-0.35789,0.00567,-2.2769,-0.15083,-0.69029,0.59935,0.26908,0.15794,1.36964,1.86515,0.56011,-0.93371,-0.9115,-0.45935,0.96861,-2.72703,2.96276,-0.5994,-1.18737,-0.07652,-2.45577,0.44183,1.42355,0.08699,-0.13383,-1.38847,-0.31058,-1.16753
9.42,-0.71537,-1.37197,1.20752,0.29589,-0.44445,-0.18824,-0.34637,0.00541,-2.27084,-0.14171,-0.68648,0.59018,0.26783,0.17095,1.35042,1.91831,0.53167,-0.92034,-0.88521,-0.45282,0.96985,-2.72703,2.96276,-0.60361,-1.20056,-0.07652,-2.45577,0.44593,1.43147,0.10039,-0.13737,-1.39935,-0.31045,-1.13254
9.44,-0.71734,-1.36325,1.21173,0.27972,-0.44487,-0.17972,-0.33823,0.0021,-2.26827,-0.13105,-0.68561,0.57884,0.26853,0.18561,1.29832,1.96424,0.48251,-0.89721,-0.84402,-0.43787,0.9754,-2.72703,2.96276,-0.61545,-1.19331,-0.07652,-2.45577,0.45016,1.44695,0.10996,-0.14119,-1.40263,-0.30726,-1.09371
9.46,-0.71984,-1.35468,1.22045,0.26758,-0.44551,-0.1732,-0.33219,-0.00288,-2.26413,-0.12204,-0.68504,0.56928,0.26892,0.19688,1.26584,2.00882,0.44747,-0.87785,-0.81129,-0.42605,0.97859,-2.72703,2.96276,-0.62303,-1.19245,-0.07651,-2.45577,0.45316,1.45755,0.11892,-0.14363,-1.40866,-0.30504,-1.05668
9.48,-0.72294,-1.34474,1.2339,0.25768,-0.4465,-0.16849,-0.32681,-0.00875,-2.25898,-0.11407,-0.68536,0.56115,0.26965,0.20544,1.23876,2.07287,0.41983,-0.8648,-0.78549,-0.41915,0.98152,-2.72703,2.96276,-0.62928,-1.20172,-0.07651,-2.45577,0.4571,1.47072,0.13034,-0.14618,-1.41809,-0.30485,-1.02348
9.5,-0.72505,-1.33852,1.23947,0.25019,-0.44705,-0.16477,-0.32541,-0.01532,-2.2559,-0.10636,-0.68594,0.55328,0.27049,0.21173,1.20685,2.09941,0.39066,-0.847,-0.75829,-0.40668,0.98498,-2.72703,2.96276,-0.63694,-1.18839,-0.07651,-2.45577,0.45872,1.47945,0.135,-0.14766,-1.42007,-0.30104,-0.98489
9.52,-0.72392,-1.3426,1.22266,0.24489,-0.44641,-0.16112,-0.33133,-0.0226,-2.25842,-0.09807,-0.6861,0.54407,0.27122,0.21693,1.1593,2.00931,0.3496,-0.80901,-0.7181,-0.37389,0.98921,-2.72703,2.96276,-0.64862,-1.11286,-0.07651,-2.45577,0.4534,1.47347,0.12168,-0.14623,-1.40125,-0.28623,-0.92768
9.54,-0.72194,-1.35014,1.19873,0.24192,-0.44528,-0.15844,-0.33987,-0.02917,-2.26288,-0.0904,-0.68615,0.53568,0.2719,0.21984,1.1103,1.88989,0.31155,-0.77081,-0.68061,-0.33797,0.99399,-2.72703,2.96276,-0.66151,-1.02146,-0.07651,-2.45577,0.44661,1.46334,0.10291,-0.1447,-1.37602,-0.26858,-0.86665
9.56,-0.72108,-1.3556,1.18101,0.2412,-0.44438,-0.15742,-0.34695,-0.03399,-2.26583,-0.08442,-0.68624,0.52983,0.27241,0.21965,1.07213,1.80161,0.28674,-0.74608,-0.65679,-0.31178,0.99825,-2.72703,2.96276,-0.67223,-0.94897,-0.07651,-2.45577,0.44224,1.45601,0.08903,-0.14485,-1.35625,-0.25441,-0.81219
9.58,-0.71895,-1.36174,1.1629,0.23969,-0.44392,-0.15698,-0.35247,-0.03728,-2.269,-0.07922,-0.6862,0.52461,0.27287,0.2202,1.02852,1.69568,0.26123,-0.7185,-0.63148,-0.28023,1.00191,-2.72703,2.96276,-0.68261,-0.87291,-0.07651,-2.45577,0.43732,1.44724,0.07564,-0.14518,-1.33364,-0.23863,-0.75066
9.6,-0.71953,-1.36663,1.14841,0.24277,-0.44283,-0.15807,-0.35907,-0.03893,-2.27132,-0.07571,-0.68611,0.52224,0.27306,0.2163,1.00561,1.63641,0.25242,-0.70886,-0.62372,-0.26517,1.00639,-2.72703,2.96276,-0.69183,-0.81705,-0.07651,-2.45577,0.43563,1.44185,0.06483,-0.1477,-1.318,-0.22818,-0.70818
9.62,-0.72802,-1.36799,1.14306,0.25699,-0.43988,-0.162,-0.36994,-0.03893,-2.27105,-0.07486,-0.68602,0.52552,0.2726,0.2005,1.0368,1.70554,0.28192,-0.74444,-0.65855,-0.29641,1.01325,-2.72703,2.96276,-0.6981,-0.80947,-0.07651,-2.45577,0.44184,1.44401,0.05934,-0.15469,-1.3228,-0.23194,-0.71285
9.64,-0.7389,-1.36816,1.14097,0.27422,-0.43652,-0.16678,-0.3814,-0.03777,-2.26991,-0.07522,-0.68591,0.53062,0.27194,0.18319,1.08573,1.81852,0.32297,-0.79161,-0.70401,-0.34014,1.02089,-2.72703,2.96276,-0.70345,-0.8178,-0.07651,-2.45577,0.45061,1.44973,0.05621,-0.16301,-1.33391,-0.24049,-0.73612
9.66,-0.74811,-1.36869,1.13824,0.28774,-0.43401,-0.17086,-0.39016,-0.03592,-2.26898,-0.07561,-0.68575,0.53456,0.27136,0.17154,1.12336,1.90768,0.35379,-0.8247,-0.73574,-0.37126,1.02792,-2.72703,2.96276,-0.70906,-0.81872,-0.07652,-2.45577,0.45783,1.45538,0.0535,-0.17013,-1.34118,-0.24659,-0.75327
9.68,-0.75754,-1.37014,1.1356,0.30042,-0.43191,-0.17471,-0.39836,-0.03382,-2.26846,-0.07566,-0.68551,0.53799,0.27078,0.16144,1.17118,2.03123,0.39202,-0.86381,-0.77231,-0.40879,1.0344,-2.72703,2.96276,-0.71335,-0.82002,-0.07652,-2.45577,0.46462,1.45572,0.04977,-0.17645,-1.35122,-0.25258,-0.76096
9.7,-0.76576,-1.37001,1.13461,0.31062,-0.43029,-0.17817,-0.40401,-0.0315,-2.26689,-0.0765,-0.68538,0.5411,0.27027,0.15636,1.20247,2.10608,0.41553,-0.88516,-0.79224,-0.42988,1.04123,-2.72703,2.96276,-0.71896,-0.82255,-0.07652,-2.45577,0.47125,1.46697,0.04919,-0.18228,-1.35672,-0.25885,-0.79057
9.72,-0.77112,-1.36399,1.13645,0.31613,-0.4292,-0.18103,-0.40445,-0.02887,-2.26228,-0.07947,-0.68549,0.54404,0.26987,0.16029,1.1772,2.00739,0.38913,-0.85359,-0.76367,-0.40233,1.05001,-2.72703,2.96276,-0.72989,-0.82618,-0.07652,-2.45577,0.47794,1.51026,0.05721,-0.18802,-1.34751,-0.26567,-0.88067
9.74,-0.77505,-1.35679,1.13978,0.31936,-0.42857,-0.18355,-0.4027,-0.02667,-2.25671,-0.08281,-0.68575,0.54655,0.26957,0.16709,1.13671,1.86506,0.35158,-0.80964,-0.72384,-0.36169,1.05903,-2.72703,2.96276,-0.74195,-0.83041,-0.07652,-2.45577,0.48426,1.56414,0.06757,-0.19301,-1.33408,-0.27261,-0.99227
9.76,-0.77882,-1.35143,1.14281,0.32204,-0.42837,-0.18584,-0.40117,-0.02542,-2.25196,-0.08502,-0.68597,0.54824,0.26931,0.17242,1.10879,1.76326,0.3275,-0.78042,-0.69759,-0.33293,1.06706,-2.72703,2.96276,-0.75213,-0.83296,-0.07652,-2.45577,0.48959,1.61104,0.07525,-0.19661,-1.32363,-0.27876,-1.09109
9.78,-0.78411,-1.34278,1.1444,0.32506,-0.42797,-0.18777,-0.39989,-0.02471,-2.24651,-0.08687,-0.68606,0.54953,0.26897,0.17801,1.07214,1.6427,0.29947,-0.74594,-0.66688,-0.29713,1.07625,-2.72703,2.96276,-0.76393,-0.83539,-0.07652,-2.45577,0.495,1.66441,0.0836,-0.19957,-1.31117,-0.28506,-1.19837
9.8,-0.78552,-1.34095,1.14894,0.32595,-0.42856,-0.18963,-0.39744,-0.02469,-2.24257,-0.08804,-0.68639,0.55015,0.2689,0.18252,1.05374,1.57176,0.28585,-0.72773,-0.65092,-0.27665,1.08223,-2.72703,2.96276,-0.77137,-0.83605,-0.07651,-2.45577,0.49861,1.70582,0.0888,-0.20095,-1.3028,-0.29015,-1.29207
9.82,-0.77659,-1.359,1.16151,0.32147,-0.43161,-0.19176,-0.39224,-0.02556,-2.2433,-0.08795,-0.6874,0.54969,0.26953,0.184,1.08883,1.63382,0.30929,-0.75419,-0.67499,-0.30226,1.07942,-2.72703,2.96276,-0.76699,-0.83273,-0.07651,-2.45577,0.49807,1.71126,0.086,-0.19964,-1.30626,-0.2923,-1.34266
9.84,-0.76413,-1.38348,1.17687,0.31556,-0.43531,-0.19376,-0.38627,-0.02653,-2.24549,-0.08745,-0.68858,0.54885,0.27036,0.18466,1.14134,1.74044,0.34357,-0.79149,-0.70857,-0.33975,1.0735,-2.72703,2.96276,-0.75844,-0.828,-0.07651,-2.45577,0.49593,1.70408,0.08047,-0.19713,-1.31362,-0.29342,-1.37777
9.86,-0.75394,-1.40396,1.19038,0.31146,-0.4382,-0.19535,-0.38137,-0.02705,-2.24683,-0.08707,-0.6895,0.54817,0.27101,0.18577,1.18306,1.82261,0.36819,-0.81493,-0.72956,-0.36488,1.06908,-2.72703,2.96276,-0.752,-0.82368,-0.07651,-2.45577,0.49439,1.70253,0.07617,-0.19472,-1.31887,-0.29494,-1.41917
9.88,-0.74369,-1.42657,1.20363,0.3076,-0.44086,-0.19677,-0.3772,-0.02734,-2.24859,-0.08647,-0.69042,0.54752,0.2717,0.18602,1.23544,1.9348,0.3999,-0.84478,-0.75579,-0.39662,1.0653,-2.72703,2.96276,-0.74646,-0.81914,-0.07651,-2.45577,0.49325,1.70171,0.07168,-0.19265,-1.32443,-0.29651,-1.46398
9.9,-0.73401,-1.44531,1.21669,0.30501,-0.44302,-0.19775,-0.37319,-0.02727,-2.24971,-0.08618,-0.69114,0.54702,0.27224,0.18691,1.27133,2.00519,0.41812,-0.85681,-0.76661,-0.41183,1.06032,-2.72703,2.96276,-0.73953,-0.8147,-0.07651,-2.45577,0.4914,1.69709,0.06726,-0.19002,-1.32975,-0.29783,-1.49853
9.92,-0.72591,-1.45207,1.2297,0.30515,-0.44434,-0.19807,-0.3687,-0.02667,-2.24851,-0.08693,-0.69133,0.54676,0.27224,0.19048,1.25141,1.92808,0.39135,-0.81701,-0.73276,-0.37951,1.05226,-2.72703,2.96276,-0.72865,-0.81054,-0.07651,-2.45577,0.48767,1.68393,0.06351,-0.1858,-1.33388,-0.29859,-1.50759
9.94,-0.71843,-1.45475,1.24237,0.30622,-0.44523,-0.19804,-0.36446,-0.02603,-2.24658,-0.08789,-0.6914,0.54666,0.2721,0.19408,1.21478,1.81144,0.35404,-0.76585,-0.68952,-0.33455,1.04333,-2.72703,2.96276,-0.71684,-0.80654,-0.07651,-2.45577,0.48349,1.6675,0.05996,-0.18149,-1.33767,-0.29915,-1.50678
9.96,-0.71128,-1.45902,1.25434,0.30705,-0.44591,-0.19794,-0.3611,-0.02571,-2.24514,-0.08851,-0.69157,0.54663,0.27209,0.19581,1.18947,1.7273,0.32928,-0.73128,-0.66115,-0.30216,1.03551,-2.72703,2.96276,-0.70694,-0.80262,-0.07651,-2.45577,0.48022,1.65346,0.05661,-0.17838,-1.34144,-0.29986,-1.51146
9.98,-0.70368,-1.46357,1.26761,0.30802,-0.44658,-0.19785,-0.35788,-0.02563,-2.24341,-0.0891,-0.69156,0.54651,0.27193,0.19723,1.16156,1.63482,0.30528,-0.69898,-0.63473,-0.2687,1.02783,-2.72703,2.96276,-0.6974,-0.79868,-0.07651,-2.45577,0.47744,1.63959,0.05379,-0.17616,-1.34519,-0.30065,-1.51633
10,-0.69775,-1.46649,1.2774,0.30875,-0.44682,-0.19744,-0.35567,-0.02589,-2.2421,-0.08946,-0.69179,0.5466,0.27203,0.19679,1.141,1.57114,0.29146,-0.68109,-0.6217,-0.24645,1.021,-2.72703,2.96276,-0.68947,-0.79502,-0.07651,-2.45577,0.47512,1.62655,0.05097,-0.17486,-1.34867,-0.30135,-1.52067
10.02,-0.6958,-1.46592,1.27788,0.30885,-0.44616,-0.19642,-0.35554,-0.02656,-2.24171,-0.08931,-0.69288,0.54731,0.27288,0.19253,1.13944,1.57578,0.29756,-0.69051,-0.63452,-0.2499,1.01609,-2.72703,2.96276,-0.68467,-0.79208,-0.07651,-2.45577,0.47317,1.61495,0.04735,-0.17447,-1.35123,-0.30184,-1.52471
10.04,-0.69531,-1.4638,1.27494,0.30857,-0.44524,-0.19517,-0.35608,-0.02746,-2.24168,-0.08903,-0.69412,0.54812,0.27394,0.18728,1.14446,1.60377,0.31058,-0.70996,-0.65641,-0.26272,1.01196,-2.72703,2.96276,-0.6813,-0.78937,-0.07651,-2.45577,0.47179,1.60432,0.04388,-0.17509,-1.35355,-0.30223,-1.52856
10.06,-0.69408,-1.46228,1.27363,0.30809,-0.44457,-0.19405,-0.35618,-0.02843,-2.24159,-0.08891,-0.69501,0.54866,0.27476,0.1833,1.14757,1.62278,0.32113,-0.7266,-0.6748,-0.27262,1.00792,-2.72703,2.96276,-0.67808,-0.7866,-0.07651,-2.45577,0.47107,1.59425,0.0412,-0.17678,-1.35609,-0.30259,-1.53342
10.08,-0.69267,-1.46167,1.27281,0.30747,-0.44403,-0.19302,-0.35607,-0.02939,-2.24131,-0.08888,-0.69612,0.54941,0.27571,0.18052,1.14712,1.63324,0.32814,-0.73814,-0.6884,-0.27811,1.00357,-2.72703,2.96276,-0.67452,-0.78408,-0.07651,-2.45577,0.47039,1.58308,0.03853,-0.17899,-1.35863,-0.30297,-1.53787
10.1,-0.69166,-1.45955,1.27087,0.30631,-0.44357,-0.19189,-0.35588,-0.03034,-2.24148,-0.08897,-0.69671,0.5498,0.2763,0.17849,1.15353,1.66198,0.33837,-0.75408,-0.7045,-0.28965,1.00034,-2.72703,2.96276,-0.67274,-0.78129,-0.07651,-2.45577,0.47114,1.57586,0.03737,-0.18273,-1.36147,-0.30316,-1.54475
10.12,-0.69173,-1.45297,1.26631,0.30423,-0.44309,-0.19051,-0.3558,-0.03132,-2.24298,-0.08921,-0.69573,0.54902,0.27588,0.17622,1.18241,1.74965,0.36277,-0.78893,-0.73462,-0.3222,0.99975,-2.72703,2.96276,-0.67509,-0.77729,-0.07651,-2.45577,0.47477,1.57755,0.03906,-0.18903,-1.36486,-0.3032,-1.55639
10.14,-0.69216,-1.44509,1.26082,0.30168,-0.44272,-0.18907,-0.35554,-0.03212,-2.24497,-0.08956,-0.69445,0.54812,0.27519,0.17501,1.21808,1.85956,0.39038,-0.82619,-0.7656,-0.35875,1.00012,-2.72703,2.96276,-0.67893,-0.77311,-0.07651,-2.45577,0.47967,1.58321,0.04217,-0.19646,-1.3686,-0.30301,-1.57062
10.16,-0.69222,-1.43845,1.25619,0.29913,-0.44254,-0.18779,-0.35486,-0.03257,-2.24657,-0.09001,-0.69377,0.54783,0.27476,0.17556,1.24741,1.95688,0.4116,-0.85257,-0.78702,-0.38607,0.99995,-2.72703,2.96276,-0.68186,-0.76934,-0.07651,-2.45577,0.48428,1.58787,0.04521,-0.20371,-1.37248,-0.30279,-1.58478
10.18,-0.69231,-1.43113,1.25191,0.29705,-0.44243,-0.18678,-0.3541,-0.03278,-2.24832,-0.09032,-0.69292,0.54754,0.27422,0.17561,1.28719,2.08765,0.44096,-0.88529,-0.81414,-0.41967,0.99942,-2.72703,2.96276,-0.68414,-0.76503,-0.07651,-2.45577,0.48816,1.58916,0.04678,-0.2103,-1.37578,-0.30328,-1.59446
10.2,-0.69216,-1.4256,1.24763,0.29426,-0.44256,-0.18574,-0.35276,-0.0327,-2.24986,-0.09083,-0.69277,0.548,0.274,0.17777,1.30854,2.16934,0.45577,-0.9009,-0.82599,-0.4371,0.99937,-2.72703,2.96276,-0.68708,-0.76203,-0.07651,-2.45577,0.49339,1.59727,0.0511,-0.21766,-1.38048,-0.30268,-1.61315
10.22,-0.69133,-1.42471,1.24273,0.28934,-0.44317,-0.18431,-0.3503,-0.0323,-2.25107,-0.09203,-0.69447,0.55015,0.27467,0.18562,1.27059,2.07704,0.42137,-0.86478,-0.79157,-0.40703,1.0008,-2.72703,2.96276,-0.69216,-0.76255,-0.07651,-2.45577,0.50256,1.6255,0.0636,-0.22758,-1.3891,-0.29864,-1.65945
10.24,-0.69034,-1.42571,1.23792,0.28411,-0.44395,-0.18298,-0.34743,-0.03176,-2.25221,-0.09324,-0.6966,0.55278,0.27559,0.19408,1.2172,1.93971,0.37767,-0.81831,-0.74856,-0.36503,1.00259,-2.72703,2.96276,-0.69775,-0.76427,-0.07651,-2.45577,0.51285,1.66026,0.07827,-0.23787,-1.39906,-0.29372,-1.71446
10.26,-0.6895,-1.42618,1.23363,0.27996,-0.4447,-0.18214,-0.34473,-0.03121,-2.25324,-0.09401,-0.6981,0.55493,0.27628,0.19932,1.17886,1.84438,0.35056,-0.78997,-0.7229,-0.33685,1.00383,-2.72703,2.96276,-0.70232,-0.76525,-0.07651,-2.45577,0.52181,1.69039,0.09027,-0.24658,-1.40821,-0.28996,-1.76318
10.28,-0.68864,-1.42581,1.22869,0.27605,-0.44537,-0.1815,-0.34213,-0.03065,-2.25442,-0.09469,-0.69957,0.55686,0.277,0.20443,1.13371,1.72772,0.32165,-0.75924,-0.69551,-0.30335,1.00525,-2.72703,2.96276,-0.70694,-0.76633,-0.07651,-2.45577,0.53068,1.72443,0.10289,-0.25472,-1.41768,-0.28531,-1.81935
10.3,-0.68795,-1.42766,1.22556,0.27328,-0.44613,-0.18137,-0.33952,-0.03008,-2.25516,-0.09486,-0.70045,0.55852,0.27747,0.20608,1.10817,1.66672,0.31047,-0.7484,-0.68706,-0.2874,1.00592,-2.72703,2.96276,-0.71045,-0.7671,-0.07651,-2.45577,0.53857,1.75083,0.11245,-0.26159,-1.42668,-0.28294,-1.86192
10.32,-0.68755,-1.43552,1.22728,0.27271,-0.4472,-0.18213,-0.33685,-0.02954,-2.25483,-0.09394,-0.70007,0.55985,0.27731,0.19947,1.13442,1.75507,0.33974,-0.7854,-0.7235,-0.31914,1.00455,-2.72703,2.96276,-0.71137,-0.76681,-0.07651,-2.45577,0.54412,1.7548,0.11422,-0.26615,-1.43419,-0.28661,-1.86398
