T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.48,-26.11101,-2.09544,1.62606,-0.33136,-2.95891,-0.30309,1.46907,3.58423,1.93379,-0.2597,0.59257,-0.3766,-0.16036,1.31096,-1.0004,-1.19982,0.89747,0.90234,0.95208,0.46778,22.87174,-49.98204,1.41673,69.11044,-6.47191,-7.93599,-0.42309,21.70733,29.42192,-17.88323,38.86754,-0.2989,-7.14015,-1.88785
9.5,-26.05869,-2.45731,1.2823,-0.39541,-2.95406,-0.30609,1.56915,3.57402,1.86997,-0.20538,0.59041,-0.37684,-0.15857,1.35558,-1.19112,-1.30112,0.91722,0.90582,0.95119,0.47447,22.78168,-50.22386,1.46621,68.8137,-6.43001,-7.96325,-0.44227,21.90903,29.59252,-17.98744,39.26681,-0.41041,-7.12731,-1.868
9.52,-25.7402,-2.96096,0.93897,-0.44185,-2.94391,-0.30776,1.67352,3.54473,1.82245,-0.16706,0.58742,-0.37581,-0.15627,1.38352,-1.23059,-1.26994,1.00168,0.8749,0.91534,0.4493,22.74515,-50.60548,1.52092,68.47455,-6.1849,-7.94323,-0.5334,21.9706,29.87855,-18.18483,39.9227,-0.50659,-7.04476,-1.90209
9.54,-25.31912,-3.49541,0.62154,-0.47633,-2.93439,-0.3079,1.76947,3.5053,1.78713,-0.13824,0.58456,-0.37506,-0.15424,1.39138,-1.2115,-1.20083,1.09112,0.83939,0.87525,0.41734,22.74263,-51.03945,1.57233,68.11391,-5.87689,-7.90895,-0.64941,21.94269,30.21926,-18.41234,40.63388,-0.60074,-6.93517,-1.94659
9.56,-24.92492,-3.94556,0.35277,-0.50341,-2.92866,-0.30636,1.8443,3.46131,1.76002,-0.11403,0.58238,-0.37576,-0.15289,1.37651,-1.2074,-1.16277,1.14736,0.81807,0.8519,0.39581,22.73598,-51.45684,1.62585,67.77904,-5.62449,-7.89155,-0.75477,21.88534,30.52835,-18.61236,41.2441,-0.7059,-6.83518,-1.97176
9.58,-24.51378,-4.33642,0.13431,-0.53227,-2.9247,-0.3044,1.90304,3.41395,1.74332,-0.09522,0.58053,-0.37635,-0.15212,1.32177,-1.14796,-1.1103,1.19765,0.7963,0.82778,0.37115,22.69403,-51.95861,1.69901,67.48202,-5.34704,-7.87857,-0.87953,21.77054,30.79207,-18.81206,41.84173,-0.80433,-6.71207,-2.00116
9.6,-24.15639,-4.6314,-0.01235,-0.53573,-2.91914,-0.30057,1.93108,3.37629,1.74315,-0.08355,0.5799,-0.37771,-0.15262,1.26714,-1.11685,-1.09125,1.21314,0.78791,0.82125,0.35823,22.72419,-52.35512,1.73579,67.20113,-5.14399,-7.87059,-0.97905,21.64313,31.09502,-18.9716,42.2822,-0.91301,-6.61858,-2.00605
9.62,-23.93009,-4.78851,-0.06799,-0.48027,-2.90785,-0.29287,1.9129,3.36258,1.76469,-0.08078,0.58145,-0.38108,-0.15506,1.26404,-1.22775,-1.17022,1.16151,0.81002,0.85586,0.37715,22.95751,-52.41708,1.67567,66.92776,-5.14544,-7.87214,-0.99773,21.57501,31.51913,-19.02802,42.39756,-1.05913,-6.62098,-1.95617
9.64,-23.76208,-4.85218,-0.05958,-0.40064,-2.89237,-0.28436,1.86802,3.3642,1.79974,-0.08324,0.58408,-0.3843,-0.15861,1.26574,-1.37304,-1.28084,1.08547,0.83897,0.90002,0.40387,23.2659,-52.39118,1.58281,66.68638,-5.2256,-7.87974,-0.98982,21.52457,31.94476,-19.0217,42.33856,-1.21111,-6.6576,-1.88884
9.66,-23.601,-4.86101,-0.01182,-0.32608,-2.87585,-0.27742,1.81382,3.37335,1.84012,-0.08733,0.5868,-0.38586,-0.16248,1.24029,-1.47061,-1.37269,1.01864,0.85695,0.93008,0.42115,23.54817,-52.46489,1.50756,66.50295,-5.28814,-7.89106,-0.99728,21.46479,32.27398,-18.9888,42.23295,-1.34388,-6.67723,-1.83236
9.68,-23.46642,-4.82595,0.07384,-0.24548,-2.85821,-0.27139,1.75114,3.39481,1.88647,-0.09351,0.58971,-0.38618,-0.16668,1.22143,-1.56801,-1.48634,0.94264,0.87439,0.9577,0.43889,23.87494,-52.56693,1.43469,66.42489,-5.35768,-7.90179,-1.00449,21.41145,32.51941,-18.89585,42.07056,-1.46955,-6.693,-1.78346
9.7,-23.36068,-4.76496,0.17837,-0.16748,-2.84103,-0.26658,1.68402,3.42446,1.93131,-0.09905,0.5927,-0.38579,-0.17086,1.19457,-1.64435,-1.55972,0.88191,0.88154,0.97168,0.44831,24.17638,-52.70812,1.35559,66.31087,-5.45655,-7.92056,-1.0079,21.36526,32.71675,-18.79004,41.76782,-1.56803,-6.72287,-1.72793
9.72,-23.29483,-4.69947,0.28331,-0.10345,-2.82615,-0.26325,1.61605,3.45761,1.96637,-0.10044,0.59565,-0.3853,-0.17463,1.13773,-1.6739,-1.50702,0.8708,0.86463,0.95811,0.43809,24.35704,-52.92111,1.25953,65.96498,-5.60972,-7.95943,-1.00573,21.32304,32.90511,-18.72983,41.22202,-1.61402,-6.78736,-1.64768
9.74,-23.24649,-4.63502,0.38966,-0.04609,-2.8141,-0.26088,1.55348,3.49516,1.99466,-0.09983,0.59832,-0.38458,-0.1779,1.08512,-1.69119,-1.41623,0.8808,0.83878,0.93285,0.42094,24.5183,-53.15357,1.15574,65.57799,-5.78508,-8.00321,-0.9989,21.28134,33.05765,-18.66581,40.55753,-1.62927,-6.8643,-1.56004
9.76,-23.20055,-4.57473,0.50054,0.00868,-2.80513,-0.25909,1.50029,3.53684,2.01872,-0.09903,0.60049,-0.38342,-0.18057,1.05921,-1.72177,-1.34823,0.88957,0.81604,0.90866,0.40657,24.73029,-53.38587,1.05492,65.29309,-5.94951,-8.04016,-0.9919,21.23368,33.13672,-18.56034,39.88389,-1.63079,-6.93198,-1.48234
9.78,-23.20287,-4.52555,0.61944,0.06004,-2.79772,-0.25752,1.45181,3.58314,2.03742,-0.09659,0.60225,-0.38224,-0.18277,1.0561,-1.78769,-1.27489,0.89937,0.79735,0.88905,0.39542,24.9973,-53.64282,0.93427,64.98791,-6.12202,-8.07534,-0.97983,21.20186,33.16559,-18.43619,39.15077,-1.6077,-7.00211,-1.40444
9.8,-23.14013,-4.47557,0.7225,0.10134,-2.79721,-0.25662,1.42119,3.62104,2.04727,-0.09432,0.60335,-0.3812,-0.18394,1.05401,-1.82244,-1.21673,0.92288,0.77548,0.86286,0.38085,25.23921,-53.81732,0.83812,64.8195,-6.2709,-8.10166,-0.96997,21.12077,33.12052,-18.29078,38.43938,-1.57311,-7.06221,-1.33533
9.82,-22.87515,-4.41357,0.78166,0.12466,-2.80969,-0.25693,1.42422,3.63638,2.04497,-0.09439,0.60351,-0.38037,-0.18347,1.02849,-1.73604,-1.1944,0.97498,0.7417,0.81559,0.35449,25.36719,-53.77012,0.81623,64.98352,-6.35511,-8.10809,-0.97087,20.91497,32.9728,-18.11715,37.84521,-1.54385,-7.09806,-1.2883
9.84,-22.5525,-4.35118,0.82423,0.13766,-2.82766,-0.25758,1.4434,3.64122,2.03503,-0.09454,0.60309,-0.37991,-0.18212,0.99998,-1.61892,-1.18217,1.03358,0.70948,0.76791,0.32696,25.45404,-53.61878,0.81751,65.27829,-6.41045,-8.10442,-0.97407,20.666,32.74973,-17.93035,37.29624,-1.50624,-7.1247,-1.25255
9.86,-22.29126,-4.30642,0.87184,0.14781,-2.84539,-0.25801,1.46394,3.64631,2.02201,-0.09305,0.60246,-0.37988,-0.18055,0.98571,-1.53698,-1.16391,1.08279,0.68829,0.73482,0.30673,25.57125,-53.46558,0.80016,65.54124,-6.46426,-8.09713,-0.97246,20.43222,32.48137,-17.74021,36.73722,-1.45059,-7.15322,-1.21808
9.88,-22.04627,-4.29238,0.9101,0.15282,-2.86585,-0.25853,1.49109,3.6478,2.00652,-0.09056,0.60161,-0.38025,-0.17872,0.96956,-1.43631,-1.14106,1.13338,0.67087,0.70539,0.28721,25.70645,-53.23257,0.76531,65.78726,-6.50748,-8.07812,-0.96364,20.18212,32.19887,-17.54952,36.17892,-1.38146,-7.18363,-1.18186
9.9,-21.83251,-4.25332,0.94549,0.15567,-2.88268,-0.25889,1.51859,3.64527,1.98837,-0.08783,0.60066,-0.3809,-0.17672,0.96281,-1.36894,-1.12455,1.16962,0.66345,0.69028,0.27537,25.79882,-53.01724,0.75181,66.11141,-6.53156,-8.06113,-0.9607,19.92952,31.84274,-17.3662,35.68459,-1.30511,-7.20548,-1.15974
9.92,-21.67244,-4.1175,0.9873,0.16052,-2.88829,-0.25871,1.53816,3.63866,1.96715,-0.08562,0.59958,-0.38165,-0.17464,0.98225,-1.4011,-1.12646,1.17455,0.67327,0.70221,0.28041,25.78948,-52.94881,0.80429,66.63025,-6.52753,-8.0634,-0.97921,19.69164,31.34996,-17.19999,35.31601,-1.22901,-7.20746,-1.17071
9.94,-21.55053,-3.94868,1.02203,0.16483,-2.88907,-0.25844,1.55441,3.62859,1.94585,-0.08393,0.59857,-0.3825,-0.17264,1.0069,-1.45645,-1.13463,1.16753,0.68852,0.72292,0.29102,25.73639,-52.91637,0.88069,67.22122,-6.50355,-8.06835,-1.0038,19.44981,30.81481,-17.0486,35.01389,-1.14958,-7.20272,-1.19508
9.96,-21.45694,-3.80366,1.04009,0.16759,-2.89003,-0.25843,1.57035,3.61628,1.92681,-0.08246,0.59773,-0.38341,-0.17092,1.02055,-1.48106,-1.13835,1.1632,0.70049,0.73891,0.29852,25.68878,-52.82849,0.94212,67.76399,-6.46952,-8.06289,-1.02106,19.19961,30.32108,-16.91441,34.72842,-1.06244,-7.202,-1.21557
9.98,-21.38022,-3.66688,1.04148,0.17128,-2.89001,-0.25863,1.58432,3.60044,1.9087,-0.08103,0.59678,-0.38425,-0.16933,1.02555,-1.50113,-1.14294,1.15614,0.71112,0.75356,0.30529,25.6354,-52.72665,1.00686,68.32201,-6.41952,-8.05241,-1.03713,18.94671,29.85539,-16.80166,34.47776,-0.9711,-7.20199,-1.23731
10,-21.34769,-3.53284,1.03276,0.17243,-2.88689,-0.25896,1.5941,3.58354,1.89495,-0.08092,0.5963,-0.38504,-0.16822,1.02715,-1.5104,-1.14914,1.14752,0.72025,0.76659,0.31114,25.57353,-52.62894,1.0688,68.8386,-6.36126,-8.03718,-1.04933,18.69834,29.42076,-16.70708,34.27095,-0.87614,-7.20194,-1.2615
10.02,-21.38955,-3.39906,1.02181,0.16708,-2.87848,-0.25927,1.59778,3.56871,1.88943,-0.08349,0.59702,-0.38595,-0.16804,1.03252,-1.4972,-1.15661,1.13976,0.72765,0.77742,0.31551,25.52214,-52.55389,1.1161,69.2547,-6.30346,-8.0158,-1.05352,18.46494,29.02189,-16.62867,34.11977,-0.77711,-7.20128,-1.28959
10.04,-21.46182,-3.27383,1.00231,0.15954,-2.86738,-0.25965,1.59759,3.55286,1.88784,-0.08728,0.59808,-0.38673,-0.16828,1.03642,-1.47878,-1.16633,1.13172,0.73358,0.7864,0.31887,25.46853,-52.495,1.1615,69.6225,-6.23964,-7.99023,-1.05379,18.25168,28.66812,-16.56834,34.00998,-0.67541,-7.20097,-1.31938
10.06,-21.52417,-3.16872,0.96906,0.1533,-2.85627,-0.2602,1.59599,3.53357,1.88672,-0.09104,0.59881,-0.38726,-0.16853,1.03457,-1.46486,-1.17798,1.12378,0.73782,0.79305,0.32106,25.42397,-52.444,1.21107,69.99293,-6.16289,-7.96022,-1.05277,18.06264,28.36796,-16.52688,33.92962,-0.57179,-7.20261,-1.34841
10.08,-21.57398,-3.07565,0.92615,0.14784,-2.8444,-0.26082,1.59237,3.51222,1.88648,-0.09483,0.59983,-0.38791,-0.16904,1.03394,-1.45523,-1.19284,1.11602,0.74097,0.79847,0.3224,25.37928,-52.39283,1.2681,70.37336,-6.07526,-7.92702,-1.0506,17.90776,28.11653,-16.51169,33.90084,-0.46615,-7.20369,-1.38147
10.1,-21.62539,-3.00391,0.8754,0.14091,-2.83208,-0.26148,1.58866,3.4885,1.88713,-0.09946,0.60035,-0.38824,-0.16936,1.03089,-1.44864,-1.20656,1.10989,0.74362,0.80252,0.3235,25.35387,-52.38233,1.31893,70.68804,-5.98331,-7.88893,-1.04432,17.78981,27.91876,-16.49116,33.86172,-0.35825,-7.20932,-1.40738
10.12,-21.69568,-2.96021,0.81822,0.13055,-2.81962,-0.26215,1.58715,3.46204,1.8888,-0.10585,0.59926,-0.38766,-0.16889,1.02095,-1.4424,-1.2135,1.10735,0.74627,0.80469,0.32489,25.36031,-52.44694,1.34824,70.84734,-5.89335,-7.84357,-1.0309,17.70484,27.77677,-16.42829,33.74748,-0.24894,-7.22449,-1.41613
10.14,-21.75802,-2.93718,0.75532,0.11871,-2.80723,-0.26278,1.58738,3.43408,1.89003,-0.11281,0.59782,-0.38704,-0.16811,1.01282,-1.4387,-1.21794,1.10665,0.74938,0.8068,0.3267,25.38293,-52.55653,1.37228,70.94223,-5.80117,-7.79374,-1.01367,17.66596,27.67437,-16.35228,33.61427,-0.13603,-7.24381,-1.41711
10.16,-21.79198,-2.9272,0.68689,0.1074,-2.79531,-0.26334,1.58924,3.40595,1.88954,-0.11914,0.59694,-0.387,-0.16741,1.01359,-1.43877,-1.22314,1.10644,0.75322,0.81016,0.32895,25.41795,-52.67702,1.40253,71.05786,-5.70138,-7.74117,-0.99556,17.68255,27.59745,-16.28856,33.51362,-0.01849,-7.26261,-1.42038
10.18,-21.80416,-2.91826,0.61479,0.0975,-2.78324,-0.26358,1.59389,3.37827,1.88773,-0.12544,0.59582,-0.38704,-0.16639,1.02526,-1.44108,-1.22693,1.10749,0.75807,0.81467,0.33189,25.46597,-52.8391,1.44202,71.19795,-5.58994,-7.68543,-0.97834,17.75396,27.52569,-16.22546,33.46532,0.10098,-7.27873,-1.43692
10.2,-21.80103,-2.94937,0.53882,0.08475,-2.77391,-0.264,1.60211,3.35157,1.88297,-0.13046,0.59523,-0.38781,-0.16544,1.0394,-1.44084,-1.22918,1.10812,0.76425,0.82096,0.33583,25.51702,-52.99952,1.47278,71.28013,-5.48677,-7.62742,-0.95544,17.87128,27.48358,-16.15297,33.34576,0.23178,-7.30097,-1.42967
10.22,-21.78853,-3.06843,0.45813,0.064,-2.77057,-0.26517,1.61433,3.32625,1.87336,-0.13272,0.59625,-0.39005,-0.16503,1.0448,-1.42776,-1.22738,1.10804,0.77104,0.82832,0.34007,25.56703,-53.13099,1.47688,71.22254,-5.41471,-7.56878,-0.91998,18.01977,27.50057,-16.06148,33.00896,0.38682,-7.3389,-1.35229
10.24,-21.77094,-3.22612,0.37728,0.04054,-2.7707,-0.26644,1.63029,3.3036,1.86085,-0.13334,0.59754,-0.39275,-0.16465,1.05121,-1.40861,-1.22369,1.10678,0.77881,0.83705,0.34517,25.62257,-53.2523,1.4704,71.11847,-5.35212,-7.50784,-0.87944,18.19314,27.54353,-15.96194,32.59288,0.55495,-7.37803,-1.25075
10.26,-21.74738,-3.37879,0.2999,0.01896,-2.77168,-0.26721,1.64947,3.28463,1.84722,-0.13319,0.59817,-0.39513,-0.16394,1.06556,-1.38779,-1.21925,1.10493,0.78705,0.84644,0.3509,25.68239,-53.38572,1.46977,71.0494,-5.28088,-7.44421,-0.84041,18.38227,27.57115,-15.86229,32.21133,0.72659,-7.40962,-1.16351
10.28,-21.72765,-3.53162,0.2257,-0.00365,-2.77408,-0.2677,1.67096,3.26953,1.83235,-0.1321,0.59875,-0.39733,-0.16323,1.07931,-1.34743,-1.20348,1.1092,0.79157,0.85099,0.3533,25.7522,-53.55002,1.46848,70.98223,-5.21056,-7.37967,-0.80085,18.57727,27.5944,-15.75867,31.80094,0.90804,-7.43972,-1.06869
10.3,-21.71261,-3.70307,0.16159,-0.02323,-2.77957,-0.26807,1.6947,3.2595,1.81699,-0.12902,0.59877,-0.39939,-0.16231,1.0975,-1.33087,-1.20385,1.10422,0.79834,0.85961,0.35925,25.8093,-53.65773,1.46625,70.93657,-5.13823,-7.31222,-0.76036,18.76272,27.58269,-15.64838,31.40233,1.09183,-7.45954,-0.98707
10.32,-21.70392,-3.92285,0.11671,-0.03509,-2.79049,-0.26858,1.72066,3.25585,1.80193,-0.12274,0.59759,-0.40137,-0.16098,1.12784,-1.40025,-1.26134,1.067,0.81691,0.88608,0.3789,25.81436,-53.61201,1.46628,70.9319,-5.05979,-7.24044,-0.71925,18.93029,27.48509,-15.52647,31.0754,1.26906,-7.45929,-0.94738
10.34,-21.70774,-4.15122,0.08519,-0.04354,-2.80412,-0.2691,1.74655,3.25745,1.78797,-0.11455,0.59615,-0.40309,-0.15968,1.15825,-1.50041,-1.33964,1.0199,0.8361,0.91429,0.40002,25.80233,-53.50127,1.46526,70.95086,-4.98145,-7.16734,-0.67733,19.06983,27.32895,-15.39387,30.75941,1.44608,-7.45101,-0.92229
10.36,-21.72839,-4.35878,0.06232,-0.05207,-2.81839,-0.26957,1.77021,3.26312,1.77597,-0.10577,0.59516,-0.40437,-0.15878,1.17904,-1.58646,-1.40818,0.98126,0.84766,0.93257,0.41432,25.80521,-53.40757,1.46223,70.98527,-4.90748,-7.09582,-0.63486,19.1709,27.13841,-15.25235,30.40907,1.62742,-7.443,-0.89067
10.38,-21.76199,-4.56463,0.05313,-0.0609,-2.83375,-0.27028,1.79111,3.27187,1.76717,-0.09693,0.59466,-0.40539,-0.1583,1.1924,-1.70694,-1.50319,0.92672,0.86377,0.95633,0.43256,25.79884,-53.2987,1.45693,71.0151,-4.8408,-7.02763,-0.59147,19.21701,26.90348,-15.10087,30.01564,1.8117,-7.4311,-0.85257
10.4,-21.81824,-4.72088,0.05111,-0.0662,-2.84977,-0.27096,1.80553,3.28414,1.76227,-0.08762,0.59444,-0.40574,-0.15826,1.19775,-1.78111,-1.56174,0.89494,0.86845,0.96469,0.43996,25.8264,-53.1789,1.45164,71.10533,-4.77604,-6.96047,-0.54668,19.20872,26.62037,-14.936,29.63355,1.98867,-7.4207,-0.82375
10.42,-21.90903,-4.76042,0.04685,-0.06354,-2.86532,-0.27117,1.80891,3.30011,1.76197,-0.07767,0.59424,-0.40493,-0.15868,1.1945,-1.69639,-1.4925,0.94555,0.83692,0.92718,0.41548,25.9524,-53.0545,1.44595,71.33392,-4.70709,-6.89069,-0.49918,19.15123,26.2849,-14.74884,29.3213,2.14602,-7.42145,-0.82015
10.44,-22.01811,-4.73925,0.04817,-0.05754,-2.88101,-0.27154,1.8019,3.31589,1.76779,-0.0692,0.59444,-0.40342,-0.15968,1.18589,-1.56467,-1.38829,1.01615,0.79955,0.88077,0.38371,26.12871,-52.92911,1.44056,71.6282,-4.64241,-6.82424,-0.44909,19.01805,25.90589,-14.54674,29.01121,2.29113,-7.42711,-0.82142
10.46,-22.13009,-4.6971,0.06037,-0.05232,-2.89697,-0.2725,1.78458,3.32737,1.78095,-0.06446,0.59533,-0.40153,-0.1613,1.17303,-1.46774,-1.31445,1.0647,0.77615,0.85079,0.36206,26.32589,-52.8077,1.43404,71.92597,-4.59004,-6.76593,-0.39593,18.78722,25.5012,-14.33448,28.64071,2.42983,-7.43245,-0.80813
10.48,-22.23813,-4.60003,0.07609,-0.04596,-2.91255,-0.2739,1.75451,3.33228,1.8019,-0.06427,0.59653,-0.39909,-0.16339,1.15447,-1.34177,-1.22112,1.12264,0.75189,0.81808,0.33707,26.56289,-52.70534,1.42846,72.24605,-4.55306,-6.7165,-0.33823,18.44903,25.08096,-14.09249,28.20072,2.55355,-7.44391,-0.77878
10.5,-22.3527,-4.46737,0.10336,-0.04009,-2.92822,-0.27566,1.70971,3.32798,1.83162,-0.07013,0.59807,-0.39588,-0.16602,1.13754,-1.26584,-1.16929,1.15509,0.74059,0.80171,0.32342,26.85358,-52.60192,1.42183,72.60207,-4.51968,-6.67419,-0.27801,18.02132,24.64132,-13.86775,27.76199,2.66784,-7.45163,-0.74901
10.52,-22.48578,-4.33838,0.15333,-0.03696,-2.94526,-0.27777,1.64889,3.31198,1.87097,-0.08363,0.60009,-0.39171,-0.16919,1.1285,-1.3514,-1.24126,1.11677,0.75994,0.82762,0.34136,27.21586,-52.47297,1.41192,73.02156,-4.47322,-6.63691,-0.21878,17.52929,24.17451,-13.71601,27.40439,2.77956,-7.44484,-0.73747
10.54,-22.61647,-4.16222,0.21175,-0.03466,-2.96186,-0.28003,1.57203,3.28124,1.91806,-0.10542,0.60167,-0.38664,-0.17243,1.11839,-1.49142,-1.35522,1.05637,0.78608,0.86262,0.36666,27.63706,-52.34842,1.39998,73.47135,-4.42878,-6.60642,-0.15781,16.96858,23.70554,-13.58163,27.04882,2.8792,-7.43501,-0.72602
10.56,-22.72343,-3.908,0.26826,-0.03172,-2.97681,-0.28227,1.48053,3.2332,1.97058,-0.13612,0.602,-0.38082,-0.17529,1.10177,-1.60699,-1.44754,1.01242,0.80143,0.88312,0.38236,28.08831,-52.25289,1.39001,73.91716,-4.39978,-6.58459,-0.09391,16.34673,23.25082,-13.42188,26.63743,2.96158,-7.43063,-0.69966
10.58,-22.8055,-3.59984,0.32809,-0.0293,-2.99142,-0.2844,1.37646,3.16688,2.02663,-0.17648,0.6008,-0.3744,-0.17747,1.08343,-1.76513,-1.57156,0.9515,0.82059,0.90738,0.40165,28.55873,-52.16267,1.38522,74.3918,-4.37507,-6.57002,-0.03149,15.70106,22.80704,-13.26491,26.22209,3.03069,-7.42801,-0.66953
10.6,-22.85837,-3.20621,0.38243,-0.02637,-3.00258,-0.28602,1.26517,3.07996,2.07893,-0.22482,0.59662,-0.36725,-0.17811,1.06473,-1.87226,-1.64978,0.92051,0.82682,0.91388,0.40949,29.04801,-52.10698,1.37401,74.80248,-4.36398,-6.55834,0.03114,15.05188,22.3851,-13.09595,25.78653,3.08848,-7.42503,-0.63413
10.62,-22.88471,-2.69429,0.42008,-0.02151,-3.00682,-0.2867,1.15337,2.97288,2.11952,-0.27903,0.58823,-0.35932,-0.17648,1.0481,-1.80241,-1.57407,0.98709,0.79522,0.87288,0.38508,29.55128,-52.11543,1.34339,75.03122,-4.38119,-6.5456,0.09676,14.41742,22.0036,-12.89259,25.30398,3.13532,-7.42163,-0.58902
10.64,-22.86281,-2.13265,0.44393,-0.01662,-3.00742,-0.28651,1.05129,2.84553,2.14175,-0.33761,0.57494,-0.35139,-0.17183,1.03669,-1.68128,-1.45375,1.07925,0.75667,0.82048,0.3527,30.03455,-52.14438,1.30789,75.17085,-4.40981,-6.53266,0.15802,13.83373,21.64562,-12.68588,24.83443,3.17535,-7.41618,-0.54534
10.66,-22.77456,-1.58803,0.45267,-0.01299,-3.00714,-0.2855,0.97061,2.70028,2.13869,-0.39817,0.55643,-0.34438,-0.16368,1.03234,-1.59727,-1.36446,1.14805,0.73158,0.78182,0.32959,30.47145,-52.14597,1.27569,75.29455,-4.43831,-6.5205,0.20967,13.32734,21.30986,-12.49771,24.41691,3.20987,-7.40905,-0.5102
10.68,-22.62751,-1.08244,0.43589,-0.00971,-3.00503,-0.28351,0.92158,2.54441,2.10382,-0.45723,0.53334,-0.3391,-0.15236,1.03804,-1.49829,-1.26707,1.21538,0.70966,0.74471,0.30622,30.87783,-52.10666,1.2347,75.36858,-4.47081,-6.50738,0.25268,12.90918,21.01938,-12.31895,24.04359,3.2357,-7.40438,-0.48156
10.7,-22.35123,-0.69683,0.35531,-0.0089,-3.00135,-0.28055,0.93537,2.3616,2.00833,-0.50178,0.50011,-0.33633,-0.13439,1.04693,-1.41608,-1.18684,1.26821,0.69869,0.7179,0.29089,31.19862,-52.06805,1.20218,75.38776,-4.50166,-6.492,0.28501,12.5779,20.73672,-12.16879,23.73445,3.26588,-7.38895,-0.46577
10.72,-21.87932,-0.54502,0.16365,-0.01287,-2.99753,-0.27685,1.04395,2.13665,1.82764,-0.51778,0.45203,-0.33723,-0.10674,1.05278,-1.39117,-1.1537,1.29134,0.70755,0.71249,0.29469,31.35758,-52.06944,1.19782,75.32807,-4.52765,-6.47327,0.30577,12.33079,20.41771,-12.06584,23.5091,3.31564,-7.34794,-0.46845
10.74,-21.2553,-0.66802,-0.1535,-0.01898,-2.99257,-0.27234,1.24788,1.88233,1.56216,-0.50063,0.3938,-0.34355,-0.07305,1.06476,-1.36924,-1.12997,1.30336,0.72324,0.71376,0.30517,31.42776,-52.05214,1.19903,75.21627,-4.54994,-6.45184,0.31739,12.16103,20.12148,-11.99559,23.34481,3.37066,-7.29631,-0.48284
10.76,-20.52751,-1.08995,-0.60021,-0.02493,-2.98647,-0.26711,1.5374,1.61211,1.22776,-0.44793,0.33081,-0.35622,-0.03763,1.08907,-1.31541,-1.09228,1.31498,0.73661,0.71187,0.31339,31.46119,-51.97293,1.18966,75.07251,-4.5702,-6.42879,0.32212,12.0649,19.88912,-11.94375,23.22491,3.41966,-7.24732,-0.50304
10.78,-19.7085,-1.82446,-1.18387,-0.03001,-2.98115,-0.26164,1.89793,1.32901,0.84774,-0.35917,0.26714,-0.37479,-0.00357,1.12495,-1.23988,-1.04779,1.32251,0.74978,0.70998,0.32209,31.47455,-51.82336,1.16002,74.85923,-4.59514,-6.39989,0.32521,12.03234,19.71665,-11.90792,23.13429,3.46693,-7.19648,-0.52605
10.8,-18.78887,-2.96245,-1.93357,-0.03554,-2.9733,-0.25582,2.33121,0.98964,0.36822,-0.20946,0.1949,-0.39984,0.02983,1.16273,-1.14515,-1.00068,1.32838,0.76049,0.70539,0.33035,31.3866,-51.6674,1.14873,74.68402,-4.6022,-6.37624,0.31575,12.05484,19.57873,-11.90998,23.10357,3.51355,-7.14356,-0.55983
10.82,-18.70891,-4.2563,-1.79358,-0.04282,-2.95915,-0.24947,2.69243,1.07881,-0.03429,-0.0258,0.11581,-0.40038,0.05709,1.18665,-1.03467,-0.95601,1.33553,0.76578,0.69476,0.33668,31.08668,-51.56714,1.20124,74.65565,-4.56351,-6.36886,0.28114,12.12266,19.44375,-11.97269,23.1715,3.56104,-7.08825,-0.61449
10.84,-19.04771,-5.39447,-1.16584,-0.04936,-2.94328,-0.24349,2.89905,1.27442,-0.38373,0.20799,0.04151,-0.39722,0.06628,1.2051,-0.90819,-0.91125,1.3418,0.76622,0.68038,0.34188,30.68917,-51.47077,1.27309,74.67845,-4.50668,-6.36788,0.23567,12.238,19.33543,-12.06877,23.28715,3.60788,-7.03155,-0.67743
10.86,-19.61645,-6.14819,-0.23147,-0.05345,-2.92964,-0.23864,2.91529,1.49745,-0.6282,0.46972,-0.01794,-0.39029,0.05325,1.22185,-0.7648,-0.86358,1.34694,0.76138,0.66335,0.3459,30.27328,-51.32665,1.32717,74.65549,-4.45589,-6.36386,0.19185,12.40217,19.26921,-12.17349,23.41094,3.65265,-6.97468,-0.73878
10.88,-20.2294,-6.30705,0.81415,-0.05588,-2.9182,-0.23495,2.72823,1.85127,-0.57813,0.68992,-0.06096,-0.37162,0.02611,1.21559,-0.6146,-0.81963,1.35356,0.74937,0.64249,0.34838,29.82283,-51.14919,1.3721,74.60326,-4.39404,-6.34948,0.14896,12.60023,19.2255,-12.2929,23.56181,3.69976,-6.91332,-0.8037
10.9,-21.12368,-6.13771,2.2771,-0.05872,-2.90569,-0.23279,2.39022,1.96271,-0.72562,1.00103,-0.0981,-0.34539,-0.02187,1.21718,-0.44545,-0.77191,1.35957,0.72975,0.6162,0.35038,29.31041,-50.99367,1.42651,74.59039,-4.34401,-6.35448,0.09945,12.85253,19.19239,-12.42074,23.71095,3.73851,-6.85887,-0.86529
