T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.08,-3.1091,0.13954,1.41766,-0.01915,0.63632,0.09218,-2.34431,-27.00801,4.40787,0.2245,2.17843,0.64074,-0.06688,1.05211,3.58046,0.00788,3.19037,-1.56198,-0.30622,-0.18217,-0.89691,1e-05,-0.00049,11.16833,-0.06914,-0,-0,5.15747,-3.76402,2.72927,-14.09759,-1.39228,0.97152,0.04273
11.1,-3.61179,0.28797,0.92269,-0.02937,0.73369,0.09935,-4.10161,-59.86797,4.43952,0.277,6.35387,0.6558,-0.04384,0.95752,3.95066,0.04431,3.89845,-1.26605,0.1445,-0.25409,-1.71992,2e-05,-0.00035,15.71146,-0.05664,-1e-05,-0,5.39724,-3.80453,1.87539,-14.59166,-1.59635,1.01465,0.06685
11.12,-4.05837,0.44497,0.31262,-0.03813,0.80403,0.1041,-5.17409,-89.7291,4.73668,0.26728,11.71766,0.5563,-0.0155,0.9475,3.88413,0.11134,5.27916,-0.15219,0.92997,-0.34799,-2.55893,2e-05,-0.00014,20.11633,-0.04172,-1e-05,-0,5.61529,-3.72006,0.89167,-15.0995,-1.80197,1.03945,0.10062
11.14,-4.47538,0.59307,-0.2815,-0.04254,0.84354,0.10874,-5.58737,-117.59243,5.06891,0.25336,18.4386,0.42559,0.01813,0.72539,2.98855,0.0969,7.09375,1.0209,1.69745,-0.43243,-3.37815,3e-05,0.00025,24.16462,-0.02575,-2e-05,-0,5.78714,-3.51003,-0.17253,-15.55168,-1.99571,1.04516,0.14565
11.16,-4.90592,0.69877,-0.68726,-0.03954,0.83528,0.11293,-5.19887,-143.29805,5.19847,0.319,24.45414,0.34476,0.04006,0.23611,1.77974,-0.10843,8.55169,1.61473,2.16854,-0.47974,-4.1311,3e-05,0.00087,27.71657,-0.01009,-2e-05,-0,5.88909,-3.18055,-1.26894,-15.87365,-2.16166,1.03223,0.20095
11.18,-5.34938,0.75254,-0.90406,-0.02699,0.80197,0.11662,-4.05452,-169.13167,5.16623,0.46719,30.3905,0.39765,0.05583,-0.36709,0.8052,-0.55103,9.33094,1.82989,2.57008,-0.47114,-4.79079,4e-05,0.00178,30.59626,0.00379,-2e-05,-0,5.89887,-2.74701,-2.34624,-16.01074,-2.2909,0.99863,0.26492
11.2,-5.79417,0.73855,-0.98183,-0.00259,0.77047,0.11208,-2.6522,-187.91538,4.97897,0.76215,33.75447,0.41716,0.05588,-1.03924,0.50237,-0.81977,9.42607,1.36502,2.55233,-0.40748,-5.33251,4e-05,0.00307,32.53877,0.01459,-2e-05,-0,5.78309,-2.22855,-3.33827,-15.92769,-2.36527,0.94223,0.34204
11.22,-6.19525,0.66914,-1.05564,0.03118,0.74137,0.09914,-1.79299,-188.59565,4.75333,1.25976,30.98066,0.20595,0.04146,-1.83436,0.58634,-0.5627,9.37879,0.4708,1.92069,-0.35707,-5.73213,4e-05,0.00489,33.25638,0.02136,-2e-05,-0,5.5079,-1.65065,-4.17008,-15.58791,-2.36709,0.86107,0.44121
11.24,-6.53806,0.57967,-1.09485,0.07053,0.67702,0.0843,-1.23164,-179.05648,4.65318,1.80424,26.10668,0.0175,0.02893,-2.66272,0.7627,-0.05225,9.20706,0.01803,1.25833,-0.31195,-5.96379,3e-05,0.0073,32.75057,0.02266,-2e-05,-0,5.07347,-1.04428,-4.78966,-14.89177,-2.28752,0.75812,0.54941
11.26,-6.8243,0.48494,-1.0499,0.11405,0.60441,0.0692,-0.74357,-166.8722,4.73154,2.23446,21.83683,-0.04701,0.02248,-3.44416,0.94175,0.56654,8.83879,0.12142,0.82852,-0.25183,-6.01081,2e-05,0.01022,31.13087,0.01693,-1e-05,-0,4.4904,-0.43515,-5.16986,-13.76856,-2.12117,0.63714,0.65063
11.28,-7.07865,0.38407,-0.92857,0.16011,0.52772,0.05455,-0.407,-150.49756,4.94605,2.5684,17.81992,-0.06251,0.01874,-4.10862,1.06301,1.31903,8.33834,0.61265,0.5392,-0.18877,-5.87938,0,0.01357,28.46034,0.00312,-0,-0,3.76655,0.14946,-5.30104,-12.22431,-1.87239,0.50046,0.74588
11.3,-7.30959,0.3039,-0.71642,0.20292,0.45772,0.04148,-0.1956,-132.65656,5.27184,2.79774,14.40938,-0.05381,0.01716,-4.46034,0.99819,2.11364,7.81184,1.35069,0.35193,-0.12611,-5.6174,-1e-05,0.01698,25.09891,-0.01971,1e-05,0,2.9374,0.67521,-5.17208,-10.27079,-1.53927,0.35754,0.81621
11.32,-7.52747,0.25595,-0.45222,0.23332,0.40284,0.03066,-0.06975,-115.53677,5.68996,2.92993,11.81762,-0.03692,0.01751,-4.33093,0.70983,2.78474,7.40042,2.19167,0.23701,-0.06553,-5.27811,-3e-05,0.01973,21.41427,-0.0515,2e-05,0,2.03562,1.11046,-4.78422,-7.96157,-1.13383,0.21546,0.84237
11.34,-7.8025,0.21451,-0.23304,0.25185,0.35812,0.02169,-0.00397,-98.4595,6.09739,3.00527,9.91114,-0.02298,0.01888,-3.88807,0.27956,3.28293,7.0633,3.0226,0.177,-0.00704,-4.87713,-4e-05,0.02109,17.51275,-0.09262,2e-05,0,1.07539,1.42702,-4.18129,-5.39082,-0.69445,0.07433,0.83675
11.36,-8.17731,0.1745,-0.08759,0.26299,0.32052,0.01429,0.03155,-81.42266,6.40554,3.04882,8.65397,-0.01378,0.02098,-3.31964,-0.22506,3.63827,6.72132,3.72865,0.15823,0.04914,-4.43342,-5e-05,0.02004,13.54543,-0.14496,3e-05,0,0.07139,1.60737,-3.41314,-2.62687,-0.24683,-0.06289,0.81126
11.38,-8.62878,0.14557,-0.00705,0.26587,0.29196,0.00833,0.06234,-64.74664,6.60292,3.09237,8.00044,-0.00868,0.02383,-2.62078,-0.76399,3.84405,6.39875,4.25162,0.16152,0.10032,-3.98089,-5e-05,0.0151,9.75623,-0.2108,3e-05,0,-0.95265,1.65116,-2.52965,0.27166,0.19371,-0.19087,0.76891
11.4,-9.14748,0.12575,0.02271,0.25914,0.27109,0.00351,0.10124,-50.48304,6.70312,3.08742,7.87964,-0.00508,0.02762,-2.02311,-1.27426,3.84659,6.10274,4.56695,0.17867,0.14278,-3.57263,-5e-05,0.00436,6.446,-0.29027,3e-05,0,-1.9717,1.57261,-1.60027,3.21617,0.60501,-0.30592,0.70519
11.42,-9.72003,0.11034,0.02445,0.24122,0.25593,-0.00042,0.15025,-39.41558,6.72817,2.97924,8.21128,-0.0011,0.03251,-1.72777,-1.68531,3.6256,5.84544,4.69091,0.20436,0.17422,-3.25414,-4e-05,-0.01414,3.84408,-0.37968,2e-05,0,-2.98276,1.39287,-0.70572,6.0727,0.95308,-0.40767,0.62188
11.44,-10.25657,0.10128,0.01317,0.21664,0.2454,-0.00368,0.21626,-29.76756,6.65171,2.83613,8.90688,0.00239,0.03868,-1.5298,-2.01544,3.31908,5.58692,4.60587,0.22649,0.19291,-3.02444,-3e-05,-0.04238,2.05058,-0.48111,2e-05,0,-3.94544,1.13057,0.08638,8.72739,1.21951,-0.48995,0.54165
11.46,-10.67272,0.09867,-0.00575,0.19098,0.23767,-0.00652,0.30349,-20.87745,6.44471,2.70895,9.86504,0.00418,0.04606,-1.28744,-2.31069,3.0193,5.28721,4.31272,0.23586,0.19842,-2.87992,-2e-05,-0.08258,1.13607,-0.59889,1e-05,0,-4.79693,0.80465,0.74209,11.10476,1.40389,-0.54434,0.48093
11.48,-10.93328,0.0977,-0.02762,0.16426,0.23073,-0.00913,0.39545,-13.15402,6.1172,2.58557,10.95309,0.00444,0.05376,-1.03211,-2.57419,2.71613,4.95535,3.92145,0.23049,0.19612,-2.82595,-2e-05,-0.13649,1.09372,-0.72731,1e-05,0,-5.51158,0.4382,1.25717,13.12042,1.50401,-0.5671,0.4448
11.5,-10.97349,0.09715,-0.0505,0.14309,0.22264,-0.01159,0.4812,-6.92222,5.62903,2.44204,12.09283,0.00327,0.06296,-0.78986,-2.7992,2.39225,4.55911,3.36105,0.20874,0.17819,-2.84118,-1e-05,-0.20521,1.81439,-0.87606,-0,0,-6.02253,0.05978,1.64404,14.6337,1.52068,-0.55565,0.43695
11.52,-10.73788,0.09482,-0.07116,0.13251,0.2116,-0.01381,0.55528,-2.18031,4.94626,2.26056,13.22996,0.00166,0.07584,-0.58289,-2.98832,2.04768,4.08666,2.58689,0.17078,0.14237,-2.89648,-0,-0.28904,3.1137,-1.06195,-1e-05,0,-6.2563,-0.30015,1.9223,15.48467,1.45681,-0.50846,0.45848
11.54,-10.22936,0.08738,-0.08811,0.12535,0.19675,-0.01582,0.58564,1.23865,4.09452,2.07392,14.16055,0.00091,0.08909,-0.3872,-3.16317,1.71277,3.59035,1.86914,0.12574,0.10788,-2.97445,0,-0.38463,4.78296,-1.27564,-1e-05,-0,-6.21301,-0.60803,2.12045,15.64255,1.32816,-0.42111,0.5131
11.56,-9.47939,0.07383,-0.1028,0.11685,0.17768,-0.01768,0.54324,3.28051,3.10471,1.90706,14.68461,0.00135,0.0987,-0.18945,-3.34518,1.40633,3.09667,1.32534,0.08181,0.08261,-3.05684,1e-05,-0.48516,6.61671,-1.49553,-2e-05,-0,-5.91119,-0.82522,2.26241,15.14648,1.15371,-0.29349,0.60064
11.58,-8.54986,0.05192,-0.11677,0.10789,0.1543,-0.0193,0.42146,3.96138,2.00875,1.75028,14.71445,0.00324,0.10364,0.0034,-3.54621,1.13062,2.59884,0.90685,0.04386,0.06296,-3.12417,1e-05,-0.5839,8.4028,-1.68478,-2e-05,-0,-5.38041,-0.91302,2.35521,14.05027,0.94812,-0.133,0.70762
11.6,-7.48241,0.03434,-0.13093,0.10014,0.12786,-0.02069,0.20156,3.35826,0.80137,1.61165,14.14158,0.00737,0.10137,0.1933,-3.72357,0.87885,2.08593,0.59542,0.01374,0.04832,-3.13239,1e-05,-0.65317,9.84216,-1.90409,-3e-05,-0,-4.66204,-0.82724,2.40324,12.50343,0.74557,0.05042,0.833
11.62,-6.36552,0.03369,-0.14666,0.09635,0.10017,-0.02184,-0.10004,1.61143,-0.38206,1.50011,12.90761,0.01473,0.09018,0.38962,-3.81858,0.65347,1.56138,0.37158,-0.00544,0.03772,-3.03599,2e-05,-0.65545,10.60018,-2.25361,-3e-05,-0,-3.831,-0.53559,2.40954,10.68684,0.57315,0.23397,0.98704
11.64,-5.36675,0.03579,-0.16418,0.09773,0.07282,-0.02265,-0.43778,-1.0546,-1.37736,1.40527,10.98049,0.02665,0.06947,0.60138,-3.85861,0.46486,1.05802,0.21197,-0.01289,0.02912,-2.84115,2e-05,-0.59842,10.58352,-2.59021,-3e-05,-0,-3.01055,-0.04323,2.37104,8.75025,0.43149,0.39673,1.14717
11.66,-4.58074,0.03169,-0.18042,0.10517,0.04815,-0.02301,-0.79329,-4.44815,-2.18962,1.32046,8.41176,0.04457,0.04015,0.82788,-3.87777,0.31249,0.59128,0.10035,-0.0122,0.02147,-2.55891,1e-05,-0.49686,9.81867,-2.78088,-3e-05,-0,-2.28179,0.61031,2.29755,6.81475,0.3244,0.5298,1.28378
11.68,-4.0221,0.0244,-0.18888,0.11988,0.02942,-0.02278,-1.17125,-8.39778,-2.83229,1.24539,5.39298,0.0666,0.00484,1.05269,-3.86277,0.18954,0.15936,0.02307,-0.00628,0.01411,-2.18371,1e-05,-0.35219,8.32851,-2.85739,-3e-05,-0,-1.67512,1.34337,2.21858,4.97712,0.25771,0.62283,1.38313
11.7,-3.68349,0.01115,-0.1823,0.13528,0.02066,-0.02177,-1.47411,-12.60124,-3.3415,1.17137,2.09312,0.09343,-0.03268,1.30847,-3.76394,0.08767,-0.23689,-0.03058,0.0024,0.00657,-1.73191,1e-05,-0.19187,6.30358,-2.7375,-3e-05,-0,-1.21212,2.03556,2.17274,3.33633,0.22595,0.6685,1.43852
11.72,-3.5396,-0.00612,-0.15171,0.1404,0.026,-0.01967,-1.49538,-16.5872,-3.77182,1.0892,-1.00987,0.12799,-0.06091,1.66387,-3.50119,0.00446,-0.59162,-0.0684,0.01314,-0.0014,-1.22789,1e-05,-0.02808,3.94542,-2.38416,-2e-05,-0,-0.89618,2.55874,2.19687,1.96293,0.22007,0.66219,1.44693
11.74,-3.56312,-0.02429,-0.08383,0.13631,0.04846,-0.01615,-1.29611,-20.15369,-4.13979,0.99937,-3.42459,0.15948,-0.07497,2.0586,-3.10618,-0.05914,-0.9016,-0.09648,0.02608,-0.00989,-0.68947,1e-05,0.14284,1.3705,-1.91709,-2e-05,-0,-0.71439,2.81835,2.31501,0.88501,0.23385,0.60317,1.37831
11.76,-3.71869,-0.04354,0.02794,0.12673,0.08873,-0.01097,-1.02765,-23.28676,-4.46075,0.90249,-5.05206,0.17641,-0.07926,2.40491,-2.62675,-0.10715,-1.16958,-0.11928,0.04067,-0.01883,-0.13507,0,0.30664,-1.28231,-1.3985,-1e-05,-0,-0.64935,2.78076,2.52375,0.11973,0.26119,0.4968,1.2165
11.78,-3.95339,-0.06465,0.17777,0.10934,0.14493,-0.00412,-0.71688,-25.88761,-4.76129,0.79727,-5.87097,0.18171,-0.0747,2.69081,-2.02276,-0.13977,-1.39826,-0.13929,0.05597,-0.02815,0.41432,0,0.45142,-3.85417,-0.8288,-1e-05,-0,-0.6794,2.47294,2.78458,-0.33471,0.29489,0.35282,0.98079
11.8,-4.21049,-0.082,0.34617,0.09111,0.21018,0.00394,-0.30576,-27.61603,-4.95792,0.68459,-5.98977,0.16925,-0.06557,2.92342,-1.4604,-0.16221,-1.57572,-0.15585,0.07311,-0.03685,0.935,0,0.56641,-6.21306,-0.21172,-0,-0,-0.78045,1.98043,3.05369,-0.49976,0.33104,0.19097,0.68069
11.82,-4.43264,-0.08701,0.50006,0.07945,0.27271,0.01228,0.2781,-28.06382,-4.9389,0.56898,-5.57353,0.13615,-0.05594,3.12193,-1.08111,-0.18546,-1.68368,-0.16643,0.09439,-0.04311,1.40655,0,0.6424,-8.29361,0.41383,0,-0,-0.92852,1.40803,3.28753,-0.41076,0.36754,0.02631,0.35026
11.84,-4.56932,-0.08509,0.61152,0.06982,0.32597,0.01982,0.86344,-27.53631,-4.78494,0.45791,-4.71261,0.09852,-0.04505,3.24286,-0.75248,-0.20404,-1.72959,-0.17061,0.11634,-0.04695,1.81021,0,0.67574,-9.98699,1.00445,0,-0,-1.09731,0.84045,3.41357,-0.12057,0.4003,-0.13364,0.04401
11.86,-4.59026,-0.08235,0.66777,0.05931,0.36791,0.02573,1.31209,-26.41393,-4.56766,0.35676,-3.5131,0.06532,-0.03264,3.25324,-0.43111,-0.20786,-1.72513,-0.16868,0.13428,-0.04899,2.13496,1e-05,0.66616,-11.20879,1.55071,0,-0,-1.26272,0.34309,3.38391,0.30512,0.4262,-0.2787,-0.21519
11.88,-4.48509,-0.07654,0.66716,0.0494,0.39481,0.02963,1.66269,-24.70793,-4.26301,0.26843,-2.10897,0.03664,-0.01944,3.1827,-0.17597,-0.19313,-1.66934,-0.16016,0.14715,-0.04911,2.38236,1e-05,0.62143,-12.01383,2.04043,1e-05,-0,-1.40603,-0.03912,3.20646,0.78742,0.44456,-0.40232,-0.42036
11.9,-4.2605,-0.06895,0.61689,0.0403,0.40654,0.03144,1.8638,-22.89058,-3.91849,0.19515,-0.65369,0.01211,-0.00674,3.01565,-0.02902,-0.17344,-1.56659,-0.14543,0.15395,-0.04694,2.56019,1e-05,0.54388,-12.48562,2.42181,0,-0,-1.50706,-0.28176,2.90449,1.23582,0.45423,-0.5013,-0.56875
11.92,-3.93682,-0.06204,0.53309,0.03195,0.40492,0.03137,1.89532,-21.421,-3.57806,0.13919,0.73657,-0.00669,0.0054,2.75133,0.04534,-0.16834,-1.42431,-0.12516,0.15385,-0.04221,2.67919,2e-05,0.44135,-12.7254,2.6136,0,-0,-1.54897,-0.37835,2.51727,1.56505,0.45423,-0.57459,-0.66186
11.94,-3.5407,-0.054,0.4367,0.02413,0.3904,0.03003,1.84069,-20.1211,-3.21875,0.10203,1.97407,-0.01844,0.01709,2.44269,0.09042,-0.16182,-1.25218,-0.10028,0.14577,-0.03578,2.74428,2e-05,0.33737,-12.84627,2.6289,-0,-1e-05,-1.52814,-0.3348,2.09569,1.72246,0.4452,-0.62179,-0.70562
11.96,-3.10137,-0.04339,0.34355,0.01716,0.36468,0.02796,1.75072,-18.86858,-2.83226,0.08208,2.96563,-0.02509,0.02694,2.11914,0.1008,-0.14112,-1.05903,-0.07187,0.1304,-0.02835,2.75385,3e-05,0.24511,-12.90485,2.51838,-1e-05,-1e-05,-1.45132,-0.17179,1.67671,1.701,0.4278,-0.6436,-0.70941
11.98,-2.65366,-0.03107,0.26203,0.01202,0.33087,0.02546,1.64367,-17.77445,-2.43295,0.07519,3.65109,-0.02818,0.03397,1.78861,0.09359,-0.11593,-0.85232,-0.04137,0.11105,-0.02007,2.70303,3e-05,0.16644,-12.89215,2.28139,-1e-05,-1e-05,-1.33437,0.07206,1.28398,1.53646,0.40254,-0.64403,-0.68065
12,-2.23776,-0.01645,0.19657,0.00965,0.29367,0.02292,1.48562,-16.73452,-2.0567,0.07644,3.99395,-0.02841,0.03764,1.43933,0.07058,-0.08458,-0.65266,-0.01117,0.08842,-0.01194,2.58128,3e-05,0.10339,-12.74949,1.99393,-1e-05,-1e-05,-1.20386,0.34375,0.93846,1.30355,0.3716,-0.62599,-0.63435
12.02,-1.89401,0.00072,0.14836,0.01089,0.25746,0.02066,1.26783,-15.60613,-1.72583,0.08079,3.98039,-0.02586,0.0378,1.08138,0.03554,-0.04842,-0.47407,0.01667,0.06489,-0.00454,2.37588,3e-05,0.05548,-12.39507,1.7321,-2e-05,-1e-05,-1.08867,0.58431,0.65629,1.08492,0.33719,-0.59289,-0.58535
12.04,-1.65441,0.01697,0.1151,0.01617,0.22352,0.01866,1.05964,-14.43333,-1.42245,0.08301,3.60771,-0.02135,0.03411,0.76109,0.00992,-0.01646,-0.31442,0.04061,0.04602,0.00208,2.08043,3e-05,0.02042,-11.7557,1.47111,-2e-05,-1e-05,-1.00908,0.7475,0.44813,0.93408,0.29995,-0.55134,-0.53515
12.06,-1.53139,0.02949,0.09305,0.02519,0.19252,0.01689,0.89228,-13.22743,-1.13841,0.07939,2.90815,-0.0154,0.02675,0.49897,-0.00198,0.00929,-0.17634,0.0594,0.03357,0.00749,1.69922,2e-05,-0.00376,-10.81543,1.19931,-1e-05,-0,-0.97177,0.80885,0.3238,0.86481,0.2603,-0.50624,-0.48564
12.08,-1.51693,0.03825,0.07895,0.03699,0.16537,0.01534,0.75299,-11.93564,-0.88156,0.0687,1.97032,-0.00776,0.01701,0.29478,-0.00576,0.02963,-0.06512,0.07297,0.0265,0.0115,1.25214,1e-05,-0.01899,-9.64321,0.93622,-1e-05,-0,-0.96942,0.7634,0.29295,0.84983,0.21882,-0.45985,-0.44332
12.1,-1.5909,0.04089,0.0714,0.04939,0.14254,0.01404,0.63641,-10.65066,-0.66104,0.051,0.90247,0.00038,0.0059,0.1502,-0.00379,0.04386,0.01738,0.0819,0.024,0.01414,0.77981,-0,-0.02733,-8.34323,0.70159,-0,-0,-0.98302,0.62414,0.36401,0.82465,0.17583,-0.41414,-0.41128
12.12,-1.72462,0.03667,0.06925,0.05918,0.12401,0.013,0.54051,-9.45694,-0.481,0.02788,-0.1379,0.00938,-0.00436,0.06527,0.00749,0.04962,0.07122,0.0871,0.02514,0.01558,0.32958,-1e-05,-0.0308,-7.07212,0.50297,0,-0,-0.98757,0.41179,0.54238,0.70913,0.13178,-0.37094,-0.39161
12.14,-1.88102,0.02981,0.07011,0.06519,0.10891,0.01208,0.46749,-8.29371,-0.33608,0.00189,-1.00337,0.0188,-0.01183,0.03632,0.02492,0.04792,0.09789,0.08976,0.02883,0.0161,-0.05825,-1e-05,-0.03075,-6.02611,0.32821,0,-0,-0.9597,0.14335,0.82831,0.43587,0.08762,-0.3318,-0.38752
12.16,-2.02219,0.02236,0.07193,0.06761,0.09617,0.01117,0.41688,-7.12896,-0.22182,-0.0245,-1.63321,0.02615,-0.01643,0.05485,0.04164,0.04179,0.10036,0.09062,0.034,0.01592,-0.35325,-1e-05,-0.02828,-5.31987,0.17338,0,-0,-0.88215,-0.16936,1.21394,-0.03651,0.04488,-0.29806,-0.40107
12.18,-2.1122,0.01364,0.07317,0.06612,0.08478,0.01026,0.38249,-5.9879,-0.13424,-0.04864,-2.01317,0.03081,-0.01834,0.10765,0.06004,0.03192,0.08377,0.08974,0.03935,0.01522,-0.53892,0,-0.02443,-4.97394,0.04155,-0,-0,-0.7444,-0.51939,1.67839,-0.71888,0.00622,-0.27126,-0.43281
12.2,-2.1124,0.00312,0.07182,0.06153,0.07348,0.00927,0.35896,-4.91665,-0.06651,-0.06737,-2.17532,0.03209,-0.01841,0.1784,0.07412,0.02127,0.05434,0.08686,0.04387,0.01409,-0.61125,1e-05,-0.01997,-4.96565,-0.06679,-1e-05,-1e-05,-0.54204,-0.90085,2.19305,-1.59475,-0.02417,-0.25219,-0.48424
12.22,-1.98466,-0.01062,0.0662,0.05492,0.06111,0.00813,0.34079,-3.94173,-0.01145,-0.07739,-2.17794,0.0298,-0.01769,0.25114,0.07667,0.01279,0.019,0.08145,0.04687,0.01259,-0.57535,2e-05,-0.01546,-5.2344,-0.15212,-1e-05,-1e-05,-0.2704,-1.30481,2.7239,-2.63617,-0.04136,-0.24168,-0.55746
12.24,-1.69613,-0.02947,0.05563,0.04666,0.04703,0.00686,0.32091,-3.03206,0.0367,-0.07665,-2.06767,0.02584,-0.01633,0.31062,0.07632,0.00552,-0.01624,0.07285,0.04651,0.01077,-0.44173,2e-05,-0.01125,-5.69174,-0.21515,-1e-05,-1e-05,0.08247,-1.72292,3.22203,-3.81274,-0.04005,-0.24137,-0.6492
12.26,-1.22502,-0.05526,0.04094,0.03718,0.03113,0.00542,0.29447,-2.16039,0.08134,-0.06452,-1.88835,0.02158,-0.01447,0.34556,0.07885,-0.00121,-0.04824,0.06081,0.04163,0.00865,-0.22492,2e-05,-0.00757,-6.2409,-0.25672,-0,-1e-05,0.53678,-2.14451,3.62921,-5.09665,-0.01557,-0.25132,-0.75371
12.28,-0.56561,-0.08834,0.02464,0.02694,0.014,0.00381,0.2599,-1.31307,0.12261,-0.0416,-1.68371,0.01737,-0.01248,0.35165,0.0819,-0.00682,-0.07635,0.04565,0.03294,0.00626,0.05558,1e-05,-0.00455,-6.77507,-0.27919,1e-05,-0,1.11932,-2.55079,3.88039,-6.46211,0.03508,-0.26917,-0.86767
12.3,0.27149,-0.13319,0.01046,0.01672,-0.00296,0.00201,0.21619,-0.47007,0.15801,-0.01001,-1.49195,0.01346,-0.01064,0.32788,0.08711,-0.01149,-0.10193,0.02804,0.02107,0.00364,0.37492,0,-0.0022,-7.18594,-0.28421,2e-05,0,1.85932,-2.90674,3.91224,-7.85573,0.11302,-0.29178,-0.96963
12.32,1.2596,-0.20036,0.00259,0.00661,-0.01798,6e-05,0.16503,0.39376,0.18339,0.02718,-1.34448,0.00998,-0.00916,0.27667,0.0962,-0.01554,-0.12774,0.009,0.00784,0.00084,0.70387,-1e-05,-0.00052,-7.37176,-0.27293,3e-05,1e-05,2.7845,-3.16612,3.66654,-9.1942,0.21761,-0.31497,-1.02783
12.34,2.36995,-0.28777,0.00435,-0.00424,-0.02945,-0.00197,0.11119,1.30276,0.19291,0.06645,-1.26133,0.00703,-0.00808,0.20393,0.10709,-0.01914,-0.15644,-0.01053,-0.00427,-0.0021,1.01983,-2e-05,0.00048,-7.23021,-0.2477,4e-05,2e-05,3.90779,-3.31513,3.09108,-10.39523,0.34332,-0.33395,-1.0401
12.36,3.57898,-0.38827,0.01752,-0.01608,-0.03621,-0.00404,0.05889,2.26987,0.18117,0.10399,-1.25225,0.00455,-0.00741,0.11555,0.11851,-0.02252,-0.19031,-0.03024,-0.01426,-0.00525,1.31175,-3e-05,0.00088,-6.70288,-0.20935,4e-05,4e-05,5.22523,-3.35572,2.18658,-11.36142,0.47761,-0.34409,-1.01108
12.38,4.85936,-0.5035,0.04271,-0.02901,-0.03778,-0.00608,0.01212,3.28857,0.14452,0.1355,-1.31792,0.00237,-0.00712,0.01758,0.13022,-0.02587,-0.23096,-0.05026,-0.02174,-0.00871,1.57676,-4e-05,0.00075,-5.80046,-0.15603,4e-05,5e-05,6.71565,-3.27196,1.02602,-11.9544,0.60245,-0.34033,-0.93195
12.4,6.15114,-0.6276,0.07947,-0.04264,-0.03403,-0.0079,-0.02416,4.3552,0.08077,0.15644,-1.4473,0.00032,-0.00717,-0.08266,0.14251,-0.02923,-0.27955,-0.07083,-0.02648,-0.01257,1.80828,-6e-05,0.00013,-4.56665,-0.08433,3e-05,7e-05,8.2495,-3.10215,-0.2583,-11.99916,0.6853,-0.3215,-0.80699
12.42,7.37046,-0.7518,0.12601,-0.05603,-0.02537,-0.00923,-0.04428,5.47729,-0.0118,0.16262,-1.62221,-0.0018,-0.00745,-0.17627,0.15571,-0.03252,-0.33703,-0.09223,-0.02841,-0.01694,1.99887,-9e-05,-0.00091,-3.09368,0.01307,2e-05,9e-05,9.64933,-2.89251,-1.50861,-11.3393,0.68955,-0.28721,-0.647
12.44,8.48223,-0.8698,0.18083,-0.06842,-0.01283,-0.00998,-0.04475,6.61236,-0.13473,0.15066,-1.82553,-0.00415,-0.00786,-0.25683,0.16766,-0.03531,-0.40283,-0.11467,-0.02777,-0.02184,2.16256,-0.00012,-0.00228,-1.50978,0.14779,1e-05,0.0001,10.83336,-2.60789,-2.57511,-9.86729,0.60009,-0.23161,-0.46115
12.46,9.48475,-0.97248,0.24297,-0.07928,0.00224,-0.01022,-0.02504,7.70059,-0.28746,0.11941,-2.04111,-0.00677,-0.00829,-0.32206,0.17634,-0.03714,-0.47565,-0.13815,-0.025,-0.02724,2.31973,-0.00017,-0.00393,0.07114,0.33301,-1e-05,0.00012,11.76135,-2.21334,-3.33695,-7.59205,0.4173,-0.15323,-0.26764
12.48,10.36968,-1.05193,0.31005,-0.08857,0.01828,-0.00997,0.0132,8.7077,-0.46773,0.07066,-2.25149,-0.00967,-0.00869,-0.37125,0.18154,-0.03764,-0.55412,-0.16236,-0.02046,-0.03303,2.48286,-0.00023,-0.00578,1.53746,0.58136,-2e-05,0.00013,12.39859,-1.71327,-3.72476,-4.66922,0.15517,-0.05778,-0.09337
12.5,11.10063,-1.08921,0.37732,-0.09479,0.0334,-0.00915,0.06608,9.61864,-0.66861,0.00792,-2.43544,-0.01256,-0.009,-0.40553,0.18206,-0.03627,-0.63476,-0.18585,-0.01487,-0.03873,2.65696,-0.0003,-0.00769,2.75604,0.89685,-4e-05,0.00014,12.52236,-1.14697,-3.69662,-1.34663,-0.15422,0.04537,0.02707
12.52,11.6362,-1.06925,0.4387,-0.09622,0.04555,-0.0077,0.12997,10.42585,-0.87899,-0.06334,-2.5715,-0.01492,-0.00918,-0.42735,0.177,-0.03264,-0.71293,-0.20655,-0.00886,-0.0436,2.84016,-0.00037,-0.00943,3.58403,1.26857,-4e-05,0.00013,12.06255,-0.55627,-3.27592,1.86462,-0.46245,0.14047,0.08079
12.54,12.01765,-1.00325,0.49102,-0.0949,0.0537,-0.00596,0.20072,11.04557,-1.09334,-0.1383,-2.65,-0.01663,-0.00921,-0.4405,0.16679,-0.02669,-0.78519,-0.22348,-0.00282,-0.04741,3.04339,-0.00044,-0.01072,3.9365,1.67376,-5e-05,0.0001,11.35939,0.0371,-2.57897,4.4107,-0.72788,0.2116,0.06848
