T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.42,-0.02017,-0.00576,0.00119,6e-05,-0.00292,-0.00033,0.00129,0.00288,-0.00031,-0.00013,-1e-05,0.00011,5e-05,0.0012,-0.00012,0.00018,0.0012,-3e-05,0.00013,-0,0.02378,-0.04926,0.0039,0.06248,-0.00485,-0.00617,-0.00274,0.01745,0.02483,-0.01311,0.02567,0.00071,-0.00675,-0.0025
10.44,-0.02027,-0.00575,0.00119,7e-05,-0.00293,-0.00033,0.00128,0.0029,-0.0003,-0.00012,-1e-05,0.00011,5e-05,0.00119,-7e-05,0.00019,0.00123,-2e-05,0.00014,1e-05,0.02393,-0.04915,0.00389,0.06275,-0.00479,-0.00611,-0.00269,0.01733,0.02449,-0.01293,0.0254,0.00083,-0.00676,-0.00249
10.46,-0.02037,-0.00572,0.0012,8e-05,-0.00294,-0.00034,0.00127,0.00291,-0.00029,-0.00011,-1e-05,0.00011,5e-05,0.00118,-3e-05,0.0002,0.00125,-2e-05,0.00014,2e-05,0.02411,-0.04904,0.00389,0.06301,-0.00475,-0.00606,-0.00265,0.01713,0.02413,-0.01275,0.02507,0.00095,-0.00677,-0.00247
10.48,-0.02047,-0.00564,0.00122,9e-05,-0.00296,-0.00034,0.00124,0.00291,-0.00027,-0.00011,-1e-05,0.00011,4e-05,0.00116,3e-05,0.00022,0.00127,-0,0.00014,3e-05,0.02431,-0.04895,0.00388,0.06329,-0.00471,-0.00601,-0.0026,0.01684,0.02375,-0.01254,0.02468,0.00105,-0.00679,-0.00244
10.5,-0.02058,-0.00553,0.00125,9e-05,-0.00297,-0.00034,0.0012,0.00291,-0.00025,-0.00012,-1e-05,0.00011,4e-05,0.00115,6e-05,0.00023,0.00129,0,0.00015,4e-05,0.02457,-0.04886,0.00388,0.06361,-0.00468,-0.00597,-0.00254,0.01646,0.02336,-0.01234,0.02429,0.00115,-0.00679,-0.00242
10.52,-0.0207,-0.00543,0.0013,0.0001,-0.00299,-0.00034,0.00115,0.00289,-0.00021,-0.00013,-1e-05,0.00012,4e-05,0.00114,3e-05,0.00022,0.00127,-0,0.00015,3e-05,0.02489,-0.04874,0.00387,0.06398,-0.00464,-0.00594,-0.00249,0.01602,0.02294,-0.01221,0.02398,0.00125,-0.00679,-0.00241
10.54,-0.02082,-0.00528,0.00135,0.0001,-0.003,-0.00035,0.00108,0.00287,-0.00018,-0.00015,-1e-05,0.00012,4e-05,0.00113,-3e-05,0.0002,0.00125,-1e-05,0.00014,2e-05,0.02526,-0.04863,0.00386,0.06438,-0.00459,-0.00591,-0.00244,0.01552,0.02251,-0.0121,0.02367,0.00134,-0.00678,-0.0024
10.56,-0.02092,-0.00507,0.00141,0.0001,-0.00302,-0.00035,0.001,0.00283,-0.00013,-0.00017,-1e-05,0.00012,3e-05,0.00111,-9e-05,0.00018,0.00123,-2e-05,0.00014,1e-05,0.02565,-0.04855,0.00385,0.06477,-0.00456,-0.0059,-0.00238,0.01497,0.02211,-0.01196,0.02331,0.00142,-0.00677,-0.00238
10.58,-0.02099,-0.00481,0.00146,0.00011,-0.00303,-0.00035,0.00091,0.00277,-9e-05,-0.00021,-1e-05,0.00013,3e-05,0.00109,-0.00016,0.00016,0.0012,-3e-05,0.00014,0,0.02607,-0.04847,0.00384,0.06519,-0.00454,-0.00588,-0.00232,0.0144,0.02171,-0.01183,0.02295,0.00148,-0.00677,-0.00235
10.6,-0.02104,-0.00447,0.00152,0.00011,-0.00304,-0.00035,0.00081,0.00269,-4e-05,-0.00025,-1e-05,0.00013,3e-05,0.00108,-0.00022,0.00015,0.00119,-3e-05,0.00014,-1e-05,0.0265,-0.04842,0.00383,0.06556,-0.00452,-0.00587,-0.00227,0.01382,0.02133,-0.01168,0.02256,0.00153,-0.00676,-0.00232
10.62,-0.02107,-0.00402,0.00155,0.00011,-0.00304,-0.00035,0.00072,0.0026,-0,-0.0003,-1e-05,0.00013,3e-05,0.00107,-0.00021,0.00015,0.00121,-3e-05,0.00014,0,0.02694,-0.04843,0.00381,0.06575,-0.00453,-0.00586,-0.00221,0.01326,0.02099,-0.0115,0.02214,0.00158,-0.00676,-0.00228
10.64,-0.02106,-0.00352,0.00157,0.00012,-0.00304,-0.00035,0.00065,0.00249,2e-05,-0.00035,-1e-05,0.00014,3e-05,0.00107,-0.00018,0.00016,0.00124,-2e-05,0.00014,1e-05,0.02737,-0.04845,0.00378,0.06587,-0.00456,-0.00585,-0.00216,0.01274,0.02068,-0.01132,0.02172,0.00162,-0.00675,-0.00225
10.66,-0.02099,-0.00304,0.00158,0.00012,-0.00304,-0.00035,0.0006,0.00237,3e-05,-0.00041,-2e-05,0.00014,4e-05,0.00107,-0.00016,0.00017,0.00126,-1e-05,0.00014,2e-05,0.02776,-0.04846,0.00375,0.06598,-0.00458,-0.00584,-0.00211,0.01229,0.02038,-0.01116,0.02136,0.00165,-0.00674,-0.00222
10.68,-0.02086,-0.0026,0.00157,0.00013,-0.00304,-0.00035,0.00058,0.00224,0,-0.00046,-3e-05,0.00014,4e-05,0.00108,-0.00013,0.00018,0.00128,0,0.00015,3e-05,0.02812,-0.04842,0.00371,0.06604,-0.0046,-0.00583,-0.00207,0.01192,0.02013,-0.011,0.02103,0.00168,-0.00674,-0.00219
10.7,-0.02062,-0.00226,0.0015,0.00013,-0.00304,-0.00035,0.00063,0.00209,-6e-05,-0.0005,-4e-05,0.00013,6e-05,0.00109,-0.00011,0.00019,0.0013,1e-05,0.00015,4e-05,0.0284,-0.04839,0.00368,0.06606,-0.00462,-0.00581,-0.00205,0.01163,0.01988,-0.01087,0.02076,0.00171,-0.00672,-0.00218
10.72,-0.02021,-0.00212,0.00133,0.00012,-0.00303,-0.00035,0.00079,0.00191,-0.00019,-0.00052,-5e-05,0.00013,7e-05,0.0011,-0.0001,0.0002,0.00131,1e-05,0.00015,4e-05,0.02854,-0.04839,0.00368,0.066,-0.00464,-0.0058,-0.00203,0.0114,0.0196,-0.01078,0.02056,0.00176,-0.00668,-0.00218
10.74,-0.01965,-0.00222,0.00106,0.00011,-0.00303,-0.00034,0.00104,0.0017,-0.00039,-0.00051,-7e-05,0.00011,0.0001,0.00111,-9e-05,0.00021,0.00131,1e-05,0.00014,4e-05,0.0286,-0.04837,0.00368,0.0659,-0.00466,-0.00578,-0.00202,0.01125,0.01934,-0.01071,0.02042,0.00182,-0.00663,-0.0022
10.76,-0.01901,-0.00258,0.00066,0.00011,-0.00303,-0.00034,0.00138,0.00147,-0.00063,-0.00047,-9e-05,9e-05,0.00012,0.00114,-6e-05,0.00022,0.00131,1e-05,0.00014,4e-05,0.02863,-0.0483,0.00367,0.06577,-0.00467,-0.00576,-0.00201,0.01116,0.01914,-0.01067,0.02032,0.00187,-0.00659,-0.00221
10.78,-0.01828,-0.00322,0.00015,0.0001,-0.00302,-0.00033,0.0018,0.00124,-0.00092,-0.00039,-0.0001,6e-05,0.00014,0.00117,0,0.00025,0.00131,1e-05,0.00014,4e-05,0.02864,-0.04817,0.00365,0.06558,-0.00469,-0.00573,-0.00201,0.01112,0.01899,-0.01063,0.02025,0.00192,-0.00654,-0.00224
10.8,-0.01747,-0.00422,-0.00051,9e-05,-0.00302,-0.00033,0.00229,0.00096,-0.00125,-0.00026,-0.00011,3e-05,0.00016,0.0012,7e-05,0.00028,0.00131,1e-05,0.00014,5e-05,0.02856,-0.04803,0.00364,0.06543,-0.00469,-0.00571,-0.00202,0.01113,0.01887,-0.01063,0.02022,0.00197,-0.00649,-0.00227
10.82,-0.01739,-0.00535,-0.00038,8e-05,-0.00301,-0.00032,0.00266,0.00106,-0.00149,-0.0001,-0.00012,1e-05,0.00017,0.00122,0.00016,0.00031,0.00131,1e-05,0.00014,5e-05,0.02829,-0.04794,0.00368,0.06541,-0.00464,-0.0057,-0.00205,0.01118,0.01875,-0.01069,0.02029,0.00203,-0.00643,-0.00232
10.84,-0.01768,-0.00634,0.00017,8e-05,-0.00299,-0.00031,0.00288,0.00125,-0.00164,0.0001,-0.00011,-1e-05,0.00016,0.00124,0.00025,0.00034,0.0013,1e-05,0.00013,5e-05,0.02793,-0.04786,0.00375,0.06543,-0.00459,-0.0057,-0.00209,0.01127,0.01865,-0.01077,0.0204,0.00208,-0.00638,-0.00238
10.86,-0.01817,-0.00699,0.001,7e-05,-0.00298,-0.00031,0.00292,0.00146,-0.00168,0.00033,-0.0001,-3e-05,0.00014,0.00125,0.00036,0.00037,0.0013,0,0.00013,5e-05,0.02756,-0.04773,0.00379,0.06542,-0.00453,-0.0057,-0.00213,0.0114,0.01858,-0.01086,0.02052,0.00213,-0.00632,-0.00244
10.88,-0.0187,-0.00712,0.00192,6e-05,-0.00297,-0.0003,0.00277,0.00179,-0.0016,0.00053,-7e-05,-4e-05,0.0001,0.00124,0.00048,0.0004,0.0013,-0,0.00013,5e-05,0.02715,-0.04758,0.00383,0.06537,-0.00447,-0.00569,-0.00217,0.01157,0.01854,-0.01097,0.02066,0.00219,-0.00626,-0.0025
10.9,-0.01948,-0.00696,0.00321,6e-05,-0.00296,-0.0003,0.0025,0.00189,-0.00144,0.0008,-4e-05,-4e-05,4e-05,0.00123,0.00061,0.00044,0.0013,-1e-05,0.00013,5e-05,0.0267,-0.04744,0.00388,0.06537,-0.00442,-0.00569,-0.00221,0.01178,0.01851,-0.01108,0.02079,0.00223,-0.00621,-0.00256
10.92,-0.02084,-0.00618,0.00549,5e-05,-0.00294,-0.00029,0.00201,0.00116,-0.00113,0.00128,-0,-4e-05,-6e-05,0.00126,0.00076,0.00048,0.00129,-1e-05,0.00013,6e-05,0.02615,-0.04736,0.00396,0.06546,-0.00441,-0.00574,-0.00227,0.01206,0.01848,-0.01118,0.02089,0.00226,-0.00618,-0.0026
10.94,-0.02186,-0.00385,0.00767,5e-05,-0.00292,-0.00029,0.0012,-0.00014,-0.00067,0.00156,3e-05,0,-0.00014,0.00129,0.00091,0.00052,0.00129,-1e-05,0.00013,6e-05,0.02557,-0.04732,0.00404,0.06559,-0.00442,-0.00581,-0.00233,0.01237,0.01845,-0.01128,0.02098,0.00227,-0.00616,-0.00265
10.96,-0.0219,-0.0008,0.00847,3e-05,-0.0029,-0.00029,0.0004,-0.00128,-0.00023,0.00148,5e-05,5e-05,-0.00017,0.00129,0.00106,0.00056,0.00128,-1e-05,0.00013,7e-05,0.02497,-0.0473,0.00413,0.0657,-0.00441,-0.00587,-0.00239,0.01268,0.0184,-0.01139,0.02109,0.00229,-0.00613,-0.00269
10.98,-0.02095,0.00211,0.00761,2e-05,-0.00288,-0.00029,-0.00023,-0.00225,0.0001,0.00112,5e-05,0.0001,-0.00015,0.00125,0.00119,0.0006,0.00128,-0,0.00013,7e-05,0.02434,-0.04731,0.00423,0.06583,-0.0044,-0.00593,-0.00245,0.01297,0.01835,-0.01149,0.0212,0.0023,-0.00611,-0.00273
11,-0.01965,0.0034,0.00576,0,-0.00286,-0.00029,-0.00034,-0.00248,0.00018,0.00071,4e-05,0.0001,-0.00011,0.00121,0.00132,0.00064,0.00126,1e-05,0.00013,8e-05,0.02373,-0.04735,0.00432,0.06589,-0.00441,-0.006,-0.00251,0.01326,0.01829,-0.0116,0.02132,0.00231,-0.00608,-0.00277
11.02,-0.01907,0.00342,0.00465,-4e-05,-0.00282,-0.00029,-0.00017,-0.00239,7e-05,0.00056,3e-05,7e-05,-9e-05,0.00118,0.00146,0.00071,0.00125,2e-05,0.00013,0.0001,0.02321,-0.04744,0.00438,0.06578,-0.00445,-0.00606,-0.00255,0.01355,0.01819,-0.01173,0.02149,0.00234,-0.00604,-0.00284
11.04,-0.01876,0.00304,0.00379,-9e-05,-0.00278,-0.00029,7e-05,-0.00237,-0.00011,0.00048,3e-05,3e-05,-8e-05,0.00114,0.0016,0.00078,0.00124,4e-05,0.00013,0.00013,0.02273,-0.04756,0.00442,0.06561,-0.0045,-0.00613,-0.0026,0.01382,0.01808,-0.01186,0.02168,0.00237,-0.00598,-0.00291
11.06,-0.01843,0.0024,0.00272,-0.00013,-0.00274,-0.00029,0.00036,-0.00243,-0.00036,0.00035,2e-05,-1e-05,-6e-05,0.0011,0.00168,0.00086,0.00123,6e-05,0.00012,0.00015,0.02226,-0.04771,0.00447,0.06543,-0.00454,-0.00619,-0.00264,0.01403,0.01797,-0.01199,0.02187,0.00239,-0.00594,-0.00298
11.08,-0.01823,0.00163,0.00177,-0.00018,-0.0027,-0.00029,0.00064,-0.00255,-0.00062,0.00023,1e-05,-6e-05,-5e-05,0.00104,0.00168,0.00091,0.00122,9e-05,0.00012,0.00018,0.02178,-0.0479,0.00455,0.06531,-0.00458,-0.00626,-0.00269,0.01418,0.01785,-0.01211,0.02207,0.00241,-0.00589,-0.00304
11.1,-0.01823,0.00084,0.00103,-0.00023,-0.00265,-0.00029,0.00092,-0.00275,-0.0009,0.00012,0,-0.0001,-5e-05,0.00107,0.00163,0.00099,0.00127,0.00012,0.00011,0.00021,0.02141,-0.04811,0.00459,0.06505,-0.00462,-0.00632,-0.00272,0.01427,0.01773,-0.01225,0.02231,0.00244,-0.00584,-0.00312
11.12,-0.01842,5e-05,0.00044,-0.00029,-0.00257,-0.00029,0.00127,-0.00293,-0.00125,1e-05,-1e-05,-0.00015,-3e-05,0.00138,0.00146,0.00111,0.00153,0.00016,9e-05,0.00028,0.0213,-0.04831,0.00453,0.06445,-0.00467,-0.00633,-0.00273,0.01432,0.01763,-0.01239,0.02266,0.00247,-0.00577,-0.00323
11.14,-0.01879,-0.0007,-7e-05,-0.00035,-0.00248,-0.00029,0.00162,-0.00307,-0.00161,-5e-05,-1e-05,-0.0002,1e-05,0.00168,0.00107,0.00106,0.00192,0.00018,5e-05,0.00033,0.0213,-0.04852,0.00443,0.06371,-0.00472,-0.00632,-0.00273,0.01432,0.01755,-0.01255,0.02307,0.00252,-0.00568,-0.00334
11.16,-0.01941,-0.00124,-0.0004,-0.0004,-0.00239,-0.00029,0.0019,-0.00318,-0.0019,-5e-05,-0,-0.00023,5e-05,0.00175,0.00065,0.00083,0.00217,0.00017,2e-05,0.00033,0.0213,-0.04875,0.00435,0.06301,-0.00477,-0.00632,-0.00273,0.01428,0.01747,-0.01271,0.02349,0.00256,-0.0056,-0.00346
11.18,-0.02027,-0.00158,-0.00057,-0.00046,-0.0023,-0.00028,0.00209,-0.0032,-0.00209,-1e-05,3e-05,-0.00023,0.0001,0.00165,0.00034,0.00053,0.00222,0.00014,-4e-05,0.0003,0.02134,-0.04895,0.00427,0.06235,-0.00481,-0.00632,-0.00273,0.01419,0.01743,-0.01289,0.02392,0.00259,-0.00552,-0.00356
11.2,-0.02128,-0.00169,-0.00063,-0.00052,-0.00221,-0.00028,0.00214,-0.00315,-0.00218,7e-05,6e-05,-0.00021,0.00013,0.00159,0.00027,0.00039,0.00209,0.00012,-8e-05,0.00024,0.02142,-0.04918,0.00417,0.06156,-0.00486,-0.00631,-0.00272,0.01407,0.0174,-0.01308,0.02438,0.00264,-0.00543,-0.00367
11.22,-0.02229,-0.00161,-0.00068,-0.00054,-0.00215,-0.00027,0.00209,-0.00316,-0.00223,0.00017,5e-05,-0.00021,0.00012,0.00163,0.00031,0.00038,0.00197,0.00012,-7e-05,0.00021,0.02156,-0.04953,0.00402,0.06043,-0.00494,-0.0063,-0.0027,0.01391,0.01735,-0.01326,0.0249,0.0027,-0.0053,-0.00381
11.24,-0.02324,-0.00147,-0.00072,-0.00055,-0.00208,-0.00027,0.002,-0.00317,-0.00225,0.00026,4e-05,-0.00022,0.00011,0.00167,0.0004,0.00039,0.00186,0.00012,-4e-05,0.00019,0.02172,-0.04987,0.00384,0.05917,-0.00503,-0.00628,-0.00268,0.01373,0.01734,-0.01344,0.02546,0.00278,-0.00515,-0.00395
11.26,-0.0241,-0.00134,-0.00072,-0.00056,-0.00202,-0.00026,0.00188,-0.00314,-0.00223,0.00032,3e-05,-0.00022,0.0001,0.00168,0.00054,0.00041,0.00174,0.00011,-3e-05,0.00017,0.02188,-0.05016,0.00367,0.05799,-0.00511,-0.00627,-0.00265,0.01357,0.01737,-0.01365,0.02602,0.00286,-0.00501,-0.00408
11.28,-0.02487,-0.00116,-0.0007,-0.00056,-0.00196,-0.00026,0.00174,-0.00307,-0.00218,0.00036,3e-05,-0.00022,0.0001,0.00168,0.00073,0.00044,0.0016,0.0001,-2e-05,0.00016,0.02198,-0.05042,0.00348,0.05671,-0.00519,-0.00625,-0.00263,0.01343,0.01744,-0.01388,0.02661,0.00295,-0.00485,-0.00421
11.3,-0.02548,-0.00105,-0.00059,-0.00055,-0.00192,-0.00025,0.00158,-0.003,-0.00211,0.00037,3e-05,-0.00021,0.0001,0.00163,0.00093,0.00048,0.00147,9e-05,-1e-05,0.00015,0.0221,-0.05058,0.0033,0.0556,-0.00525,-0.00623,-0.0026,0.01333,0.01757,-0.01411,0.02718,0.00302,-0.00472,-0.00432
11.32,-0.02584,-0.00114,-0.00038,-0.0005,-0.00193,-0.00025,0.00142,-0.00297,-0.00202,0.00038,3e-05,-0.0002,0.0001,0.0015,0.00109,0.00048,0.00138,7e-05,0,0.00014,0.02234,-0.0506,0.00317,0.05497,-0.00527,-0.00618,-0.00257,0.01328,0.0178,-0.01428,0.02768,0.00303,-0.00465,-0.00435
11.34,-0.02609,-0.00126,-0.00018,-0.00045,-0.00196,-0.00025,0.00124,-0.00294,-0.00191,0.00038,3e-05,-0.00019,0.0001,0.00134,0.00122,0.00047,0.0013,6e-05,1e-05,0.00013,0.02257,-0.05053,0.00305,0.05452,-0.00527,-0.00612,-0.00254,0.01329,0.01808,-0.01443,0.02815,0.00302,-0.00461,-0.00436
11.36,-0.02634,-0.00132,-2e-05,-0.00039,-0.002,-0.00025,0.00106,-0.00289,-0.00178,0.00037,3e-05,-0.00018,0.0001,0.0012,0.00134,0.00048,0.00122,4e-05,2e-05,0.00013,0.02273,-0.05042,0.00293,0.05399,-0.00527,-0.00606,-0.0025,0.01335,0.01837,-0.0146,0.02862,0.00302,-0.00456,-0.00438
11.38,-0.02659,-0.00141,9e-05,-0.00033,-0.00203,-0.00025,0.00087,-0.00282,-0.00165,0.00037,3e-05,-0.00016,9e-05,0.00105,0.00145,0.00048,0.00115,3e-05,3e-05,0.00012,0.02278,-0.05025,0.0028,0.05337,-0.00528,-0.006,-0.00246,0.01345,0.01868,-0.01478,0.0291,0.00303,-0.0045,-0.00439
11.4,-0.02694,-0.00143,0.00015,-0.00028,-0.00207,-0.00025,0.00071,-0.00276,-0.00151,0.00036,3e-05,-0.00015,9e-05,0.00093,0.00152,0.00048,0.00108,1e-05,3e-05,0.00011,0.02288,-0.05004,0.00269,0.05298,-0.00527,-0.00595,-0.00243,0.01363,0.01902,-0.01493,0.02953,0.00302,-0.00447,-0.00439
11.42,-0.0275,-0.0013,0.00017,-0.00022,-0.00211,-0.00025,0.00059,-0.00269,-0.0014,0.00033,3e-05,-0.00014,9e-05,0.00092,0.00155,0.00046,0.00103,-0,5e-05,0.00011,0.02318,-0.04984,0.00263,0.0532,-0.00522,-0.00592,-0.00242,0.01398,0.01941,-0.01505,0.02983,0.00294,-0.00451,-0.00434
11.44,-0.02818,-0.00111,0.00016,-0.00016,-0.00215,-0.00025,0.0005,-0.00263,-0.00129,0.0003,3e-05,-0.00013,8e-05,0.00095,0.00157,0.00044,0.001,-2e-05,6e-05,0.0001,0.02356,-0.04964,0.00259,0.05364,-0.00515,-0.0059,-0.0024,0.01443,0.01984,-0.01515,0.03009,0.00284,-0.00458,-0.00427
11.46,-0.02892,-0.00096,0.00014,-0.00011,-0.00218,-0.00025,0.00042,-0.00257,-0.0012,0.00027,2e-05,-0.00012,8e-05,0.00096,0.00161,0.00044,0.00096,-3e-05,7e-05,0.0001,0.02388,-0.04942,0.00254,0.05396,-0.00509,-0.00587,-0.00239,0.0149,0.02028,-0.01526,0.03036,0.00275,-0.00464,-0.0042
11.48,-0.02973,-0.0008,0.00014,-7e-05,-0.00222,-0.00025,0.00035,-0.0025,-0.00112,0.00025,2e-05,-0.00012,8e-05,0.00096,0.00165,0.00044,0.00092,-4e-05,8e-05,9e-05,0.02426,-0.04923,0.00249,0.05436,-0.00503,-0.00585,-0.00238,0.01544,0.02072,-0.01537,0.03065,0.00266,-0.0047,-0.00414
11.5,-0.03055,-0.00065,0.00017,-5e-05,-0.00225,-0.00025,0.0003,-0.00245,-0.00106,0.00022,2e-05,-0.00011,8e-05,0.00097,0.00169,0.00044,0.00087,-5e-05,9e-05,9e-05,0.02463,-0.04904,0.00244,0.05465,-0.00499,-0.00582,-0.00236,0.01597,0.02121,-0.01545,0.03089,0.00257,-0.00477,-0.00407
11.52,-0.03131,-0.00051,0.00023,-5e-05,-0.00228,-0.00025,0.00028,-0.00243,-0.00103,0.00021,2e-05,-0.00011,8e-05,0.00098,0.00172,0.00045,0.00084,-5e-05,9e-05,9e-05,0.02494,-0.04886,0.00237,0.05464,-0.00501,-0.00577,-0.00232,0.01642,0.02178,-0.01548,0.031,0.00246,-0.00486,-0.00398
11.54,-0.03202,-0.00035,0.00033,-6e-05,-0.00229,-0.00025,0.00029,-0.00241,-0.00101,0.00019,3e-05,-0.00011,8e-05,0.001,0.00173,0.00046,0.00082,-5e-05,9e-05,9e-05,0.02526,-0.04871,0.00229,0.05452,-0.00507,-0.00572,-0.00227,0.01685,0.02236,-0.01546,0.03107,0.00234,-0.00496,-0.00389
11.56,-0.0327,-0.00015,0.00047,-8e-05,-0.00231,-0.00025,0.0003,-0.0024,-0.00099,0.00018,3e-05,-0.00011,8e-05,0.00101,0.00174,0.00046,0.00081,-5e-05,9e-05,0.0001,0.02568,-0.04861,0.00222,0.05444,-0.00513,-0.00567,-0.00222,0.01729,0.02287,-0.01543,0.03116,0.00223,-0.00505,-0.0038
11.58,-0.03338,0.00013,0.00067,-0.0001,-0.00232,-0.00025,0.00032,-0.00239,-0.00099,0.00016,3e-05,-0.00011,9e-05,0.001,0.00174,0.00047,0.00079,-5e-05,9e-05,0.0001,0.02624,-0.0486,0.00216,0.05451,-0.00514,-0.00562,-0.00219,0.01772,0.02335,-0.01537,0.03124,0.0021,-0.00517,-0.0037
11.6,-0.03391,0.00036,0.00089,-0.00012,-0.00233,-0.00025,0.00035,-0.00239,-0.001,0.00014,4e-05,-0.00011,9e-05,0.001,0.00174,0.00046,0.0008,-5e-05,0.0001,0.0001,0.02673,-0.04855,0.00208,0.05429,-0.00525,-0.00557,-0.00213,0.0181,0.02372,-0.0153,0.03134,0.00201,-0.00524,-0.00362
11.62,-0.0341,0.00037,0.00114,-0.00016,-0.00234,-0.00025,0.00039,-0.00239,-0.00101,0.00016,4e-05,-0.00011,9e-05,0.001,0.00171,0.00045,0.00084,-4e-05,0.0001,0.0001,0.02692,-0.04828,0.00194,0.05324,-0.00563,-0.00552,-0.002,0.01832,0.02386,-0.01527,0.03148,0.002,-0.00519,-0.00356
11.64,-0.03416,0.00028,0.00141,-0.0002,-0.00236,-0.00025,0.00043,-0.0024,-0.00103,0.00018,5e-05,-0.00011,0.0001,0.001,0.00168,0.00044,0.0009,-4e-05,0.00011,9e-05,0.02702,-0.04796,0.00178,0.05193,-0.00608,-0.00547,-0.00186,0.01846,0.02388,-0.01522,0.03163,0.00203,-0.00509,-0.00351
11.66,-0.03425,0.00021,0.00168,-0.00023,-0.00237,-0.00025,0.00048,-0.00243,-0.00105,0.0002,5e-05,-0.00012,0.0001,0.001,0.00167,0.00042,0.00095,-3e-05,0.00011,9e-05,0.02721,-0.04769,0.00163,0.0508,-0.00649,-0.00542,-0.00174,0.01857,0.02384,-0.01515,0.03176,0.00204,-0.00501,-0.00346
11.68,-0.03435,7e-05,0.00195,-0.00026,-0.00239,-0.00025,0.00051,-0.00245,-0.00107,0.00022,6e-05,-0.00012,0.00011,0.001,0.00166,0.0004,0.00101,-3e-05,0.00012,9e-05,0.0274,-0.04742,0.00147,0.04955,-0.00693,-0.00536,-0.0016,0.01862,0.02374,-0.01506,0.03183,0.00206,-0.00492,-0.00341
11.7,-0.03442,-8e-05,0.00221,-0.00027,-0.00241,-0.00025,0.00055,-0.00249,-0.00108,0.00025,7e-05,-0.00012,0.00011,0.00101,0.00165,0.00038,0.00106,-2e-05,0.00012,8e-05,0.02756,-0.04713,0.00134,0.04855,-0.00729,-0.00531,-0.00149,0.01864,0.02357,-0.01495,0.03193,0.00207,-0.00483,-0.00336
11.72,-0.03441,-0.00017,0.0025,-0.00022,-0.00245,-0.00026,0.00058,-0.00258,-0.00107,0.00027,7e-05,-0.00013,0.0001,0.00106,0.00162,0.00035,0.00112,-2e-05,0.00013,8e-05,0.02766,-0.04673,0.00128,0.04819,-0.00744,-0.00528,-0.00144,0.01868,0.02332,-0.01482,0.03214,0.00203,-0.00474,-0.0033
11.74,-0.03438,-0.00029,0.00277,-0.00016,-0.00248,-0.00026,0.00062,-0.00267,-0.00105,0.00029,7e-05,-0.00014,0.0001,0.00113,0.00159,0.00031,0.00117,-2e-05,0.00014,7e-05,0.02769,-0.0463,0.00125,0.04808,-0.00752,-0.00526,-0.00141,0.01872,0.02301,-0.01468,0.03235,0.00198,-0.00464,-0.00323
11.76,-0.03438,-0.00049,0.00299,-0.00011,-0.00251,-0.00027,0.00064,-0.00274,-0.00103,0.0003,7e-05,-0.00015,0.0001,0.00119,0.00155,0.00027,0.00121,-2e-05,0.00015,6e-05,0.02768,-0.04588,0.00121,0.04789,-0.00763,-0.00524,-0.00137,0.01872,0.02269,-0.01452,0.03249,0.00194,-0.00455,-0.00317
11.78,-0.0344,-0.00076,0.00316,-4e-05,-0.00254,-0.00027,0.00066,-0.0028,-0.00101,0.00031,7e-05,-0.00016,9e-05,0.00124,0.00148,0.00023,0.00125,-2e-05,0.00016,5e-05,0.0276,-0.0454,0.00116,0.04763,-0.00778,-0.00522,-0.00133,0.0187,0.02233,-0.01434,0.0326,0.00191,-0.00443,-0.0031
11.8,-0.03444,-0.00097,0.00325,1e-05,-0.00255,-0.00028,0.00068,-0.00284,-0.00098,0.00031,7e-05,-0.00016,9e-05,0.00128,0.00141,0.00021,0.00128,-2e-05,0.00016,5e-05,0.0275,-0.04503,0.00114,0.04762,-0.00787,-0.00522,-0.00131,0.01869,0.02199,-0.01419,0.03263,0.00188,-0.00436,-0.00305
11.82,-0.03454,-0.00096,0.00324,4e-05,-0.00251,-0.00028,0.0007,-0.00289,-0.00096,0.00032,7e-05,-0.00016,8e-05,0.00134,0.00137,0.0002,0.00127,-2e-05,0.00016,5e-05,0.02746,-0.04497,0.00118,0.0482,-0.00783,-0.00525,-0.00133,0.01871,0.02175,-0.01417,0.0325,0.00188,-0.00437,-0.00304
11.84,-0.03465,-0.00086,0.00312,6e-05,-0.00244,-0.00027,0.00073,-0.00291,-0.00094,0.00033,6e-05,-0.00017,8e-05,0.0014,0.00133,0.0002,0.00126,-2e-05,0.00016,5e-05,0.02743,-0.04503,0.00125,0.04903,-0.00774,-0.0053,-0.00138,0.01873,0.02153,-0.01418,0.03228,0.00189,-0.00442,-0.00305
11.86,-0.03475,-0.00077,0.00295,7e-05,-0.00238,-0.00027,0.00075,-0.00291,-0.00092,0.00033,6e-05,-0.00017,8e-05,0.00145,0.00126,0.00019,0.00124,-2e-05,0.00016,4e-05,0.02737,-0.04506,0.00131,0.04978,-0.00769,-0.00534,-0.00142,0.01871,0.0213,-0.01415,0.03201,0.0019,-0.00446,-0.00305
