T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.06,-0.00198,-0.00114,0.00063,0.0003,-0.00021,-4e-05,0.00027,0.02656,0.00059,-0.0019,-0.01087,-0.00025,-9e-05,0.00012,0.00117,-2e-05,-0.00128,-0.00067,0.00034,0.00029,0.00099,-0.0003,0.00177,-0.0006,-0.00077,8e-05,-0.00168,0.00043,0.00156,-7e-05,-0.00012,-0.00089,-0.00014,-0.0006
12.08,-0.00198,-0.00115,0.00063,0.0003,-0.00021,-4e-05,0.00027,0.0256,0.00057,-0.00191,-0.01102,-0.00025,-9e-05,0.00012,0.00119,-3e-05,-0.00128,-0.00067,0.00034,0.0003,0.00098,-0.0003,0.00177,-0.00059,-0.00076,8e-05,-0.00168,0.00043,0.00155,-7e-05,-0.00012,-0.0009,-0.00014,-0.00062
12.1,-0.00198,-0.00116,0.00062,0.0003,-0.00022,-4e-05,0.00027,0.02477,0.00057,-0.00192,-0.01111,-0.00025,-9e-05,0.00013,0.00121,-4e-05,-0.00128,-0.00067,0.00034,0.0003,0.00097,-0.0003,0.00177,-0.00059,-0.00076,8e-05,-0.00168,0.00043,0.00154,-7e-05,-0.00012,-0.0009,-0.00014,-0.00064
12.12,-0.00199,-0.00116,0.00062,0.00031,-0.00022,-4e-05,0.00027,0.02421,0.00057,-0.00192,-0.01103,-0.00027,-9e-05,0.00013,0.00125,-4e-05,-0.00129,-0.00068,0.00034,0.0003,0.00098,-0.0003,0.00177,-0.00059,-0.00076,8e-05,-0.00168,0.00043,0.00154,-7e-05,-0.00012,-0.0009,-0.00014,-0.00065
12.14,-0.00199,-0.00116,0.00062,0.00032,-0.00022,-4e-05,0.00028,0.02375,0.00058,-0.00192,-0.0109,-0.00028,-7e-05,0.00013,0.00129,-5e-05,-0.0013,-0.00068,0.00034,0.0003,0.00098,-0.0003,0.00177,-0.00059,-0.00076,8e-05,-0.00168,0.00043,0.00155,-7e-05,-0.00012,-0.0009,-0.00015,-0.00067
12.16,-0.002,-0.00116,0.00062,0.00032,-0.00022,-4e-05,0.00027,0.02327,0.00058,-0.00192,-0.0108,-0.0003,-7e-05,0.00013,0.00134,-5e-05,-0.0013,-0.00068,0.00035,0.0003,0.00098,-0.0003,0.00177,-0.00059,-0.00076,8e-05,-0.00168,0.00043,0.00155,-6e-05,-0.00012,-0.00091,-0.00015,-0.00069
12.18,-0.00201,-0.00116,0.00062,0.00033,-0.00022,-4e-05,0.00027,0.02275,0.00058,-0.00192,-0.01069,-0.00031,-6e-05,0.00013,0.00138,-6e-05,-0.00131,-0.00068,0.00035,0.0003,0.00099,-0.0003,0.00177,-0.00059,-0.00076,8e-05,-0.00168,0.00043,0.00155,-6e-05,-0.00012,-0.00091,-0.00015,-0.00071
12.2,-0.00201,-0.00115,0.00062,0.00033,-0.00021,-4e-05,0.00027,0.02235,0.00058,-0.00192,-0.0106,-0.00031,-5e-05,0.00013,0.00142,-6e-05,-0.00131,-0.00068,0.00035,0.0003,0.00099,-0.0003,0.00177,-0.00059,-0.00076,8e-05,-0.00168,0.00043,0.00156,-6e-05,-0.00012,-0.00091,-0.00015,-0.00073
12.22,-0.00203,-0.00116,0.00062,0.00034,-0.00021,-4e-05,0.00027,0.02222,0.00058,-0.00191,-0.01057,-0.00031,-5e-05,0.00012,0.00144,-6e-05,-0.00131,-0.00068,0.00036,0.0003,0.00099,-0.0003,0.00177,-0.00059,-0.00076,8e-05,-0.00168,0.00043,0.00156,-5e-05,-0.00011,-0.00091,-0.00015,-0.00075
12.24,-0.00204,-0.00116,0.00061,0.00034,-0.00021,-4e-05,0.00026,0.02218,0.00058,-0.0019,-0.01055,-0.00031,-5e-05,0.00012,0.00145,-6e-05,-0.0013,-0.00068,0.00036,0.0003,0.00099,-0.0003,0.00177,-0.00058,-0.00077,8e-05,-0.00168,0.00043,0.00157,-5e-05,-0.00011,-0.0009,-0.00015,-0.00077
12.26,-0.00205,-0.00116,0.00061,0.00035,-0.00021,-4e-05,0.00026,0.0221,0.00058,-0.00189,-0.01053,-0.00031,-5e-05,0.00012,0.00147,-6e-05,-0.00129,-0.00068,0.00037,0.0003,0.00099,-0.0003,0.00177,-0.00058,-0.00077,8e-05,-0.00168,0.00043,0.00158,-4e-05,-0.0001,-0.0009,-0.00015,-0.0008
12.28,-0.00206,-0.00116,0.00061,0.00035,-0.00021,-4e-05,0.00026,0.02202,0.00057,-0.00189,-0.0105,-0.00031,-5e-05,0.00012,0.00148,-6e-05,-0.00129,-0.00068,0.00037,0.0003,0.00099,-0.0003,0.00177,-0.00058,-0.00078,8e-05,-0.00168,0.00042,0.00158,-3e-05,-0.0001,-0.0009,-0.00016,-0.00081
12.3,-0.00207,-0.00116,0.00061,0.00035,-0.00021,-4e-05,0.00026,0.02196,0.00057,-0.00188,-0.01048,-0.0003,-5e-05,0.00012,0.00149,-6e-05,-0.00128,-0.00068,0.00037,0.0003,0.00099,-0.0003,0.00177,-0.00057,-0.00078,8e-05,-0.00168,0.00042,0.00159,-3e-05,-9e-05,-0.00089,-0.00016,-0.00085
12.32,-0.00206,-0.00115,0.00061,0.00035,-0.00021,-4e-05,0.00026,0.02194,0.00058,-0.00188,-0.01048,-0.0003,-5e-05,0.00012,0.00151,-6e-05,-0.00128,-0.00068,0.00036,0.0003,0.00099,-0.0003,0.00177,-0.00057,-0.00078,8e-05,-0.00168,0.00041,0.00163,-1e-05,-9e-05,-0.00089,-0.00016,-0.00092
12.34,-0.00205,-0.00113,0.00061,0.00034,-0.00022,-4e-05,0.00026,0.02194,0.00058,-0.00188,-0.01048,-0.0003,-5e-05,0.00012,0.00152,-5e-05,-0.00128,-0.00068,0.00036,0.0003,0.00098,-0.0003,0.00177,-0.00056,-0.00079,8e-05,-0.00168,0.0004,0.00167,1e-05,-8e-05,-0.00089,-0.00016,-0.00101
12.36,-0.00204,-0.00111,0.00061,0.00034,-0.00022,-5e-05,0.00026,0.02194,0.00059,-0.00189,-0.01047,-0.0003,-5e-05,0.00012,0.00154,-5e-05,-0.00127,-0.00067,0.00035,0.0003,0.00098,-0.0003,0.00177,-0.00056,-0.00079,8e-05,-0.00168,0.0004,0.00171,2e-05,-8e-05,-0.00089,-0.00017,-0.00109
12.38,-0.00203,-0.0011,0.00061,0.00033,-0.00022,-5e-05,0.00026,0.02191,0.00059,-0.00189,-0.01047,-0.0003,-5e-05,0.00012,0.00156,-5e-05,-0.00127,-0.00067,0.00035,0.0003,0.00098,-0.0003,0.00177,-0.00055,-0.00079,8e-05,-0.00168,0.00039,0.00175,3e-05,-7e-05,-0.00089,-0.00017,-0.00116
12.4,-0.00202,-0.00108,0.00061,0.00033,-0.00022,-5e-05,0.00026,0.02196,0.00059,-0.00189,-0.01046,-0.00029,-5e-05,0.00013,0.00157,-5e-05,-0.00126,-0.00066,0.00034,0.0003,0.00097,-0.0003,0.00177,-0.00055,-0.00079,8e-05,-0.00168,0.00038,0.00179,4e-05,-7e-05,-0.00089,-0.00017,-0.00125
12.42,-0.00198,-0.00105,0.00061,0.00032,-0.00022,-5e-05,0.00026,0.02224,0.00059,-0.0019,-0.01043,-0.00029,-5e-05,0.00013,0.00159,-5e-05,-0.00126,-0.00066,0.00034,0.00029,0.00097,-0.0003,0.00177,-0.00055,-0.00079,8e-05,-0.00168,0.00036,0.00184,3e-05,-6e-05,-0.0009,-0.00017,-0.00134
12.44,-0.00194,-0.00103,0.00061,0.00031,-0.00022,-6e-05,0.00026,0.02261,0.00058,-0.00192,-0.01039,-0.00029,-5e-05,0.00014,0.00161,-5e-05,-0.00125,-0.00065,0.00033,0.00029,0.00096,-0.0003,0.00177,-0.00055,-0.00079,8e-05,-0.00168,0.00034,0.00189,2e-05,-6e-05,-0.00093,-0.00017,-0.00143
12.46,-0.0019,-0.001,0.0006,0.00031,-0.00021,-6e-05,0.00026,0.02296,0.00058,-0.00193,-0.01036,-0.00029,-4e-05,0.00014,0.00163,-5e-05,-0.00124,-0.00065,0.00033,0.00029,0.00096,-0.0003,0.00177,-0.00055,-0.00079,8e-05,-0.00168,0.00032,0.00194,1e-05,-6e-05,-0.00094,-0.00016,-0.00152
12.48,-0.00187,-0.00098,0.0006,0.0003,-0.00021,-6e-05,0.00026,0.02328,0.00057,-0.00194,-0.01033,-0.00029,-4e-05,0.00014,0.00166,-4e-05,-0.00123,-0.00064,0.00033,0.00029,0.00096,-0.0003,0.00177,-0.00055,-0.00079,8e-05,-0.00168,0.0003,0.002,0,-7e-05,-0.00096,-0.00016,-0.00164
12.5,-0.00183,-0.00096,0.00059,0.00029,-0.00021,-6e-05,0.00026,0.02368,0.00056,-0.00195,-0.01029,-0.00029,-4e-05,0.00015,0.00167,-4e-05,-0.00122,-0.00063,0.00033,0.00028,0.00095,-0.0003,0.00177,-0.00055,-0.00078,8e-05,-0.00168,0.00028,0.00205,-1e-05,-8e-05,-0.00097,-0.00016,-0.0017
12.52,-0.00178,-0.00094,0.00058,0.00029,-0.00021,-7e-05,0.00026,0.02432,0.00054,-0.00194,-0.01023,-0.00028,-4e-05,0.00015,0.00163,-4e-05,-0.0012,-0.00062,0.00034,0.00028,0.00095,-0.0003,0.00177,-0.00056,-0.00077,8e-05,-0.00168,0.00026,0.00208,-3e-05,-0.0001,-0.00096,-0.00016,-0.00163
12.54,-0.00173,-0.00093,0.00057,0.00028,-0.00021,-7e-05,0.00025,0.02505,0.00051,-0.00193,-0.01017,-0.00028,-4e-05,0.00016,0.00158,-3e-05,-0.00118,-0.00061,0.00034,0.00027,0.00095,-0.0003,0.00177,-0.00056,-0.00076,8e-05,-0.00168,0.00023,0.00211,-6e-05,-0.00012,-0.00093,-0.00016,-0.0015
12.56,-0.00168,-0.00091,0.00056,0.00028,-0.0002,-7e-05,0.00025,0.02576,0.00048,-0.00192,-0.01011,-0.00027,-4e-05,0.00016,0.00154,-3e-05,-0.00116,-0.0006,0.00034,0.00026,0.00094,-0.0003,0.00177,-0.00057,-0.00075,8e-05,-0.00168,0.00021,0.00214,-8e-05,-0.00014,-0.00091,-0.00016,-0.00141
12.58,-0.00163,-0.0009,0.00055,0.00027,-0.0002,-7e-05,0.00024,0.02651,0.00046,-0.00191,-0.01004,-0.00027,-4e-05,0.00016,0.0015,-2e-05,-0.00114,-0.00059,0.00035,0.00025,0.00094,-0.0003,0.00177,-0.00057,-0.00074,8e-05,-0.00168,0.0002,0.00217,-0.0001,-0.00017,-0.00089,-0.00016,-0.00131
12.6,-0.00158,-0.00089,0.00054,0.00027,-0.0002,-7e-05,0.00024,0.02725,0.00043,-0.00189,-0.00999,-0.00027,-4e-05,0.00017,0.00146,-2e-05,-0.00112,-0.00058,0.00035,0.00025,0.00094,-0.0003,0.00177,-0.00057,-0.00072,8e-05,-0.00168,0.00018,0.0022,-0.00011,-0.0002,-0.00086,-0.00016,-0.00121
12.62,-0.00153,-0.00088,0.00052,0.00026,-0.0002,-7e-05,0.00023,0.02793,0.00039,-0.00187,-0.00996,-0.00027,-4e-05,0.00017,0.00146,-2e-05,-0.00109,-0.00058,0.00035,0.00024,0.00093,-0.0003,0.00177,-0.00057,-0.00072,8e-05,-0.00168,0.00018,0.0022,-0.00011,-0.00024,-0.00082,-0.00015,-0.00112
12.64,-0.00149,-0.00089,0.00051,0.00025,-0.0002,-7e-05,0.00022,0.02858,0.00034,-0.00185,-0.00994,-0.00027,-3e-05,0.00017,0.00148,-2e-05,-0.00107,-0.00057,0.00036,0.00024,0.00092,-0.0003,0.00177,-0.00057,-0.00071,8e-05,-0.00168,0.00017,0.0022,-0.0001,-0.00029,-0.00077,-0.00013,-0.00103
12.66,-0.00144,-0.00089,0.0005,0.00024,-0.0002,-7e-05,0.00021,0.02924,0.0003,-0.00182,-0.00992,-0.00026,-3e-05,0.00017,0.00148,-2e-05,-0.00105,-0.00057,0.00036,0.00024,0.00091,-0.0003,0.00177,-0.00057,-0.0007,8e-05,-0.00168,0.00017,0.0022,-0.0001,-0.00034,-0.00073,-0.00011,-0.00093
12.68,-0.0014,-0.00089,0.00048,0.00023,-0.0002,-6e-05,0.0002,0.03001,0.00027,-0.0018,-0.00989,-0.00026,-3e-05,0.00017,0.00149,-1e-05,-0.00103,-0.00057,0.00036,0.00023,0.00091,-0.0003,0.00177,-0.00057,-0.00069,8e-05,-0.00168,0.00017,0.00221,-0.0001,-0.00038,-0.00069,-0.0001,-0.00085
12.7,-0.00135,-0.00088,0.00047,0.00022,-0.0002,-6e-05,0.0002,0.03058,0.00023,-0.00177,-0.00987,-0.00026,-3e-05,0.00017,0.00149,-1e-05,-0.00101,-0.00057,0.00036,0.00023,0.0009,-0.0003,0.00177,-0.00057,-0.00068,8e-05,-0.00168,0.00017,0.0022,-8e-05,-0.00043,-0.00065,-8e-05,-0.00075
12.72,-0.00129,-0.00088,0.00047,0.00021,-0.0002,-6e-05,0.00019,0.03062,0.0002,-0.00173,-0.00983,-0.00026,-3e-05,0.00017,0.00149,-0,-0.00099,-0.00057,0.00036,0.00023,0.00089,-0.0003,0.00177,-0.00056,-0.00068,8e-05,-0.00168,0.00017,0.0022,-5e-05,-0.00049,-0.00059,-7e-05,-0.00062
12.74,-0.00123,-0.00088,0.00046,0.00019,-0.0002,-6e-05,0.00019,0.03042,0.00016,-0.00168,-0.0098,-0.00025,-3e-05,0.00018,0.00148,0,-0.00097,-0.00057,0.00036,0.00023,0.00088,-0.0003,0.00177,-0.00056,-0.00067,8e-05,-0.00168,0.00018,0.00218,-0,-0.00056,-0.00052,-5e-05,-0.00048
12.76,-0.00118,-0.00088,0.00046,0.00017,-0.0002,-5e-05,0.00019,0.0303,0.00013,-0.00163,-0.00976,-0.00024,-3e-05,0.00018,0.00147,1e-05,-0.00095,-0.00058,0.00035,0.00023,0.00087,-0.0003,0.00177,-0.00056,-0.00067,8e-05,-0.00168,0.00018,0.00217,3e-05,-0.00063,-0.00047,-3e-05,-0.00034
12.78,-0.00113,-0.00088,0.00045,0.00016,-0.0002,-5e-05,0.00019,0.03031,0.0001,-0.00159,-0.00972,-0.00024,-3e-05,0.00019,0.00147,1e-05,-0.00093,-0.00058,0.00035,0.00023,0.00087,-0.0003,0.00177,-0.00056,-0.00066,8e-05,-0.00168,0.00019,0.00216,7e-05,-0.00071,-0.00041,-1e-05,-0.00021
12.8,-0.00107,-0.00088,0.00044,0.00014,-0.0002,-5e-05,0.00019,0.03,8e-05,-0.00154,-0.00969,-0.00023,-3e-05,0.00019,0.00146,2e-05,-0.00091,-0.00058,0.00035,0.00023,0.00086,-0.0003,0.00177,-0.00056,-0.00066,8e-05,-0.00168,0.00019,0.00214,0.0001,-0.0008,-0.00038,0,-8e-05
12.82,-0.00101,-0.00087,0.00043,0.00013,-0.0002,-4e-05,0.00019,0.02888,5e-05,-0.00148,-0.00971,-0.00022,-4e-05,0.0002,0.00143,2e-05,-0.00089,-0.00057,0.00035,0.00023,0.00086,-0.0003,0.00178,-0.00056,-0.00066,8e-05,-0.00168,0.00019,0.00206,0.00012,-0.00089,-0.00038,1e-05,7e-05
12.84,-0.00096,-0.00086,0.00041,0.00011,-0.0002,-4e-05,0.00019,0.02751,3e-05,-0.00142,-0.00975,-0.00021,-4e-05,0.0002,0.00139,3e-05,-0.00086,-0.00057,0.00035,0.00023,0.00086,-0.0003,0.00178,-0.00057,-0.00065,8e-05,-0.00168,0.00019,0.00195,0.00014,-0.00097,-0.0004,2e-05,0.00023
12.86,-0.0009,-0.00086,0.00039,0.0001,-0.00019,-4e-05,0.00019,0.02634,1e-05,-0.00137,-0.00977,-0.0002,-4e-05,0.0002,0.00136,4e-05,-0.00083,-0.00057,0.00034,0.00023,0.00086,-0.0003,0.00178,-0.00058,-0.00065,8e-05,-0.00168,0.00019,0.00187,0.00016,-0.00106,-0.00041,3e-05,0.00037
12.88,-0.00085,-0.00085,0.00037,8e-05,-0.00019,-3e-05,0.00019,0.02518,-1e-05,-0.00131,-0.00981,-0.0002,-4e-05,0.0002,0.00133,4e-05,-0.0008,-0.00056,0.00034,0.00022,0.00085,-0.0003,0.00178,-0.00059,-0.00065,8e-05,-0.00168,0.00019,0.00178,0.00018,-0.0012,-0.00042,4e-05,0.00054
12.9,-0.0008,-0.00084,0.00036,7e-05,-0.00018,-3e-05,0.00019,0.0241,-3e-05,-0.00125,-0.00982,-0.00019,-5e-05,0.0002,0.0013,5e-05,-0.00076,-0.00055,0.00033,0.00022,0.00085,-0.0003,0.00178,-0.0006,-0.00064,8e-05,-0.00168,0.00019,0.00169,0.0002,-0.00131,-0.00043,4e-05,0.00066
12.92,-0.00075,-0.00082,0.00034,6e-05,-0.00018,-2e-05,0.00018,0.02325,-4e-05,-0.00118,-0.00976,-0.00018,-5e-05,0.0002,0.00128,6e-05,-0.00071,-0.00054,0.00032,0.00022,0.00086,-0.0003,0.00178,-0.00062,-0.00063,8e-05,-0.00168,0.00019,0.00157,0.00025,-0.00131,-0.00044,4e-05,0.00063
12.94,-0.00071,-0.00081,0.00032,5e-05,-0.00017,-2e-05,0.00018,0.02247,-5e-05,-0.0011,-0.00967,-0.00017,-5e-05,0.00019,0.00127,6e-05,-0.00064,-0.00053,0.00031,0.00021,0.00087,-0.0003,0.00177,-0.00065,-0.00062,8e-05,-0.00169,0.00018,0.00144,0.0003,-0.00126,-0.00045,3e-05,0.00054
12.96,-0.00067,-0.00079,0.0003,4e-05,-0.00017,-2e-05,0.00018,0.02166,-5e-05,-0.00102,-0.00959,-0.00016,-5e-05,0.00018,0.00124,6e-05,-0.00058,-0.00051,0.0003,0.00021,0.00088,-0.0003,0.00177,-0.00067,-0.00062,8e-05,-0.00169,0.00018,0.00132,0.00035,-0.00123,-0.00047,2e-05,0.00048
12.98,-0.00063,-0.00077,0.00028,3e-05,-0.00016,-2e-05,0.00018,0.021,-6e-05,-0.00096,-0.00951,-0.00015,-5e-05,0.00018,0.00123,7e-05,-0.00052,-0.00049,0.00028,0.0002,0.00089,-0.0003,0.00177,-0.00069,-0.00061,8e-05,-0.00169,0.00018,0.00121,0.0004,-0.00122,-0.00048,1e-05,0.00043
13,-0.00059,-0.00076,0.00026,2e-05,-0.00015,-1e-05,0.00018,0.02013,-7e-05,-0.00088,-0.00942,-0.00014,-6e-05,0.00017,0.0012,7e-05,-0.00044,-0.00046,0.00026,0.0002,0.0009,-0.00031,0.00176,-0.00072,-0.0006,8e-05,-0.00169,0.00019,0.00111,0.00045,-0.00116,-0.00049,0,0.00035
13.02,-0.00055,-0.00075,0.00025,1e-05,-0.00015,-1e-05,0.00019,0.0187,-7e-05,-0.00078,-0.00935,-0.00012,-6e-05,0.00016,0.00116,7e-05,-0.00033,-0.00044,0.00023,0.0002,0.00091,-0.00031,0.00175,-0.00075,-0.0006,8e-05,-0.00169,0.00019,0.00106,0.00051,-0.00096,-0.00052,-1e-05,0.00021
13.04,-0.00052,-0.00075,0.00025,-1e-05,-0.00013,-0,0.00019,0.01716,-8e-05,-0.00068,-0.00927,-0.0001,-6e-05,0.00015,0.00112,7e-05,-0.00022,-0.0004,0.0002,0.0002,0.00093,-0.00031,0.00174,-0.00079,-0.00061,8e-05,-0.00169,0.0002,0.00102,0.00058,-0.00075,-0.00054,-3e-05,4e-05
13.06,-0.00048,-0.00075,0.00024,-2e-05,-0.00012,0,0.00019,0.01583,-8e-05,-0.00059,-0.00918,-8e-05,-7e-05,0.00014,0.00108,7e-05,-0.00011,-0.00036,0.00017,0.0002,0.00095,-0.00031,0.00172,-0.00083,-0.00061,8e-05,-0.00169,0.00021,0.00098,0.00064,-0.0006,-0.00057,-5e-05,-0.00011
13.08,-0.00045,-0.00074,0.00023,-3e-05,-0.00011,1e-05,0.00019,0.01463,-8e-05,-0.00051,-0.0091,-6e-05,-7e-05,0.00013,0.00104,7e-05,-1e-05,-0.00032,0.00014,0.00019,0.00097,-0.00031,0.00172,-0.00087,-0.00061,8e-05,-0.00169,0.00022,0.00093,0.00072,-0.00047,-0.00059,-7e-05,-0.00027
13.1,-0.00042,-0.00074,0.00022,-3e-05,-0.0001,1e-05,0.00019,0.01342,-8e-05,-0.00042,-0.00898,-3e-05,-7e-05,0.00011,0.001,7e-05,0.0001,-0.00026,0.00011,0.00018,0.00099,-0.00031,0.00167,-0.00091,-0.00061,8e-05,-0.00168,0.00023,0.0009,0.00078,-0.00036,-0.00062,-9e-05,-0.00041
13.12,-0.0004,-0.00074,0.00021,-4e-05,-8e-05,1e-05,0.00019,0.01206,-8e-05,-0.00032,-0.00885,-1e-05,-7e-05,9e-05,0.00095,6e-05,0.00023,-0.00017,7e-05,0.00017,0.00101,-0.00031,0.00149,-0.00095,-0.00062,8e-05,-0.00168,0.00025,0.0009,0.0008,-0.00026,-0.00068,-0.00011,-0.00053
13.14,-0.00039,-0.00075,0.00019,-4e-05,-7e-05,1e-05,0.00019,0.01075,-7e-05,-0.00022,-0.00868,2e-05,-7e-05,7e-05,0.00089,6e-05,0.00035,-8e-05,3e-05,0.00016,0.00102,-0.00031,0.00129,-0.00098,-0.00063,8e-05,-0.00167,0.00027,0.00091,0.00081,-0.00019,-0.00074,-0.00013,-0.00065
13.16,-0.00038,-0.00076,0.00017,-4e-05,-5e-05,2e-05,0.00018,0.00963,-7e-05,-0.00013,-0.00848,5e-05,-7e-05,6e-05,0.00085,5e-05,0.00045,0,1e-05,0.00015,0.00104,-0.0003,0.00112,-0.00102,-0.00064,8e-05,-0.00166,0.0003,0.00091,0.00082,-0.00014,-0.0008,-0.00015,-0.00076
13.18,-0.00036,-0.00076,0.00016,-5e-05,-4e-05,2e-05,0.00018,0.00858,-7e-05,-5e-05,-0.0085,8e-05,-7e-05,5e-05,0.00081,4e-05,0.00053,6e-05,-1e-05,0.00014,0.00105,-0.0003,0.00097,-0.00105,-0.00065,8e-05,-0.00166,0.00032,0.00092,0.00084,-0.00011,-0.00086,-0.00017,-0.0009
13.2,-0.00035,-0.00077,0.00015,-5e-05,-2e-05,2e-05,0.00018,0.00773,-7e-05,2e-05,-0.00808,0.00011,-6e-05,5e-05,0.00077,2e-05,0.0006,0.00012,-2e-05,0.00013,0.00107,-0.0003,0.00083,-0.00109,-0.00066,9e-05,-0.00163,0.00034,0.00092,0.00085,-0.0001,-0.00092,-0.00019,-0.001
13.22,-0.00034,-0.00077,0.00014,-6e-05,-1e-05,2e-05,0.00017,0.0072,-7e-05,9e-05,-0.00651,0.00014,-5e-05,6e-05,0.00077,-0,0.00068,0.00019,-1e-05,8e-05,0.0011,-0.0003,0.00069,-0.00115,-0.00065,8e-05,-0.00158,0.00038,0.00091,0.00084,-0.00011,-0.00098,-0.00021,-0.00101
13.24,-0.00033,-0.00077,0.00013,-6e-05,-1e-05,2e-05,0.00016,0.0068,-7e-05,0.00016,-0.00498,0.00018,-3e-05,7e-05,0.00077,-3e-05,0.0008,0.00024,1e-05,2e-05,0.00114,-0.0003,0.00056,-0.00121,-0.00064,8e-05,-0.00152,0.00042,0.0009,0.00083,-0.00014,-0.00103,-0.00022,-0.00099
13.26,-0.00033,-0.00078,0.00013,-7e-05,0,2e-05,0.00015,0.00638,-8e-05,0.00022,-0.00395,0.00021,-1e-05,9e-05,0.00076,-6e-05,0.00095,0.00025,3e-05,-2e-05,0.00117,-0.0003,0.00045,-0.00127,-0.00063,8e-05,-0.00144,0.00045,0.00088,0.00082,-0.00016,-0.00108,-0.00024,-0.00099
13.28,-0.00032,-0.00078,0.00012,-7e-05,0,2e-05,0.00015,0.00598,-8e-05,0.00027,-0.00303,0.00022,0,0.00011,0.00076,-0.0001,0.00122,0.00026,4e-05,-6e-05,0.00121,-0.0003,0.00035,-0.00134,-0.00062,7e-05,-0.00142,0.00049,0.00087,0.00082,-0.00018,-0.00114,-0.00025,-0.00098
13.3,-0.00031,-0.00078,0.00011,-8e-05,0,2e-05,0.00014,0.00564,-8e-05,0.00032,-0.00252,0.00023,2e-05,0.00014,0.00076,-0.00013,0.00158,0.00022,5e-05,-9e-05,0.00124,-0.00029,0.00025,-0.0014,-0.00062,8e-05,-0.0013,0.00053,0.00086,0.00081,-0.00021,-0.00119,-0.00027,-0.00099
13.32,-0.00029,-0.00079,0.00011,-9e-05,-0,2e-05,0.00014,0.00545,-8e-05,0.00036,-0.00264,0.00022,7e-05,0.00018,0.00078,-0.00018,0.00177,0.00012,6e-05,-5e-05,0.00126,-0.00029,0.00012,-0.00142,-0.00062,0.00011,-0.00089,0.00057,0.00084,0.00079,-0.00025,-0.00123,-0.00028,-0.0011
13.34,-0.00027,-0.0008,0.00012,-0.0001,-1e-05,2e-05,0.00015,0.0053,-7e-05,0.0004,-0.00296,0.0002,0.00012,0.00022,0.0008,-0.00023,0.00186,0,7e-05,0,0.00127,-0.00028,1e-05,-0.00142,-0.00062,0.00014,-0.00043,0.0006,0.00082,0.00075,-0.0003,-0.00127,-0.00029,-0.00125
13.36,-0.00025,-0.0008,0.00012,-0.00011,-1e-05,2e-05,0.00015,0.00513,-7e-05,0.00043,-0.00317,0.00018,0.00016,0.00026,0.00082,-0.00027,0.00205,-9e-05,7e-05,5e-05,0.00128,-0.00028,-9e-05,-0.00143,-0.00062,0.00017,-5e-05,0.00064,0.0008,0.00073,-0.00034,-0.00131,-0.00031,-0.00137
13.38,-0.00023,-0.00081,0.00012,-0.00012,-1e-05,2e-05,0.00015,0.00498,-7e-05,0.00047,-0.0034,0.00016,0.00021,0.00029,0.00084,-0.00031,0.00229,-0.00017,7e-05,8e-05,0.00129,-0.00027,-0.00019,-0.00144,-0.00062,0.0002,0.00036,0.00069,0.00077,0.0007,-0.00037,-0.00136,-0.00032,-0.00152
13.4,-0.00021,-0.00081,0.00012,-0.00013,-1e-05,2e-05,0.00016,0.0048,-6e-05,0.00052,-0.00362,0.00014,0.00024,0.00032,0.00085,-0.00034,0.0025,-0.00023,8e-05,0.00012,0.0013,-0.00027,-0.00027,-0.00145,-0.00062,0.00023,0.0007,0.00073,0.00076,0.00068,-0.00041,-0.00139,-0.00033,-0.00164
13.42,-0.00017,-0.00081,0.0001,-0.00014,0,1e-05,0.00017,0.00454,-5e-05,0.00057,-0.00378,0.00012,0.00025,0.00035,0.00085,-0.00037,0.00256,-0.00027,9e-05,0.00014,0.0013,-0.00024,-0.00028,-0.00145,-0.00062,0.00023,0.00077,0.00074,0.00076,0.00066,-0.00042,-0.00138,-0.00032,-0.00165
13.44,-0.00014,-0.00081,9e-05,-0.00015,1e-05,1e-05,0.00018,0.00427,-4e-05,0.00062,-0.00392,0.0001,0.00025,0.00038,0.00085,-0.00039,0.00255,-0.00029,9e-05,0.00016,0.0013,-0.00021,-0.00028,-0.00144,-0.00061,0.00023,0.00077,0.00074,0.00078,0.00064,-0.00044,-0.00135,-0.00031,-0.00163
13.46,-0.0001,-0.0008,7e-05,-0.00016,2e-05,1e-05,0.00019,0.00403,-4e-05,0.00069,-0.00405,8e-05,0.00025,0.0004,0.00085,-0.00041,0.00258,-0.0003,0.0001,0.00017,0.0013,-0.00019,-0.00028,-0.00144,-0.00061,0.00023,0.00081,0.00075,0.00079,0.00062,-0.00045,-0.00133,-0.0003,-0.00163
13.48,-7e-05,-0.0008,6e-05,-0.00016,2e-05,1e-05,0.00019,0.00379,-3e-05,0.00079,-0.00421,7e-05,0.00025,0.00043,0.00085,-0.00043,0.00262,-0.0003,0.0001,0.00019,0.0013,-0.00016,-0.00029,-0.00144,-0.0006,0.00023,0.00083,0.00076,0.0008,0.0006,-0.00046,-0.00132,-0.00029,-0.00163
