T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.3,-0.93985,-1.69823,1.29641,0.13093,-0.43137,-0.09795,-0.36181,-0.03736,-2.11343,-0.07087,-0.61259,0.5283,0.21608,0.17196,1.33013,1.43072,0.32844,-0.79885,-0.69693,-0.31971,1.00371,-2.75717,2.97088,-0.53787,-0.79177,-0.09489,-2.60283,0.59118,1.79386,-0.13557,-0.22531,-1.30023,-0.23611,-1.9218
10.32,-0.93927,-1.7074,1.29563,0.13073,-0.43262,-0.09831,-0.35911,-0.03684,-2.11354,-0.06995,-0.61221,0.52958,0.21585,0.16901,1.37905,1.48728,0.35258,-0.82562,-0.72543,-0.34752,1.00248,-2.75717,2.97088,-0.53832,-0.79158,-0.09489,-2.60283,0.59729,1.8099,-0.1266,-0.22897,-1.3067,-0.23355,-1.94651
10.34,-0.93893,-1.71906,1.29602,0.13128,-0.43403,-0.09905,-0.35654,-0.03632,-2.11374,-0.0687,-0.61141,0.53057,0.2154,0.16559,1.44234,1.55993,0.38153,-0.85505,-0.75648,-0.37921,1.00045,-2.75717,2.97088,-0.5379,-0.79109,-0.09489,-2.60283,0.60234,1.81992,-0.11956,-0.23155,-1.31301,-0.232,-1.9589
10.36,-0.93875,-1.72949,1.29595,0.13195,-0.4352,-0.09992,-0.35426,-0.03577,-2.11388,-0.06763,-0.61084,0.53122,0.21507,0.16329,1.49596,1.62231,0.40403,-0.87532,-0.77745,-0.40279,0.99875,-2.75717,2.97088,-0.53765,-0.79066,-0.09489,-2.60283,0.60743,1.83209,-0.11301,-0.23383,-1.31933,-0.23043,-1.97655
10.38,-0.93811,-1.73989,1.29559,0.1325,-0.43632,-0.10078,-0.35243,-0.03529,-2.11447,-0.06664,-0.61051,0.5318,0.21481,0.16081,1.56656,1.70544,0.43463,-0.9022,-0.80509,-0.43286,0.99715,-2.75717,2.97088,-0.53762,-0.78999,-0.09489,-2.60283,0.61245,1.84597,-0.10601,-0.23582,-1.32541,-0.22816,-1.99615
10.4,-0.93868,-1.75049,1.29607,0.13366,-0.43726,-0.10196,-0.35085,-0.0348,-2.11467,-0.06566,-0.61016,0.53186,0.21449,0.15938,1.61029,1.75655,0.45125,-0.91301,-0.81589,-0.44732,0.99529,-2.75717,2.97088,-0.53703,-0.78939,-0.09489,-2.60283,0.61671,1.85476,-0.10174,-0.23709,-1.33159,-0.22747,-2.00945
10.42,-0.9425,-1.76084,1.29855,0.13632,-0.43777,-0.10385,-0.34931,-0.03424,-2.1135,-0.06469,-0.60947,0.53082,0.21401,0.16079,1.56264,1.69733,0.41925,-0.87469,-0.77523,-0.41553,0.99292,-2.75717,2.97088,-0.53504,-0.78931,-0.09489,-2.60283,0.61974,1.85054,-0.10381,-0.23729,-1.33864,-0.23123,-2.00768
10.44,-0.94751,-1.77124,1.30178,0.13932,-0.43811,-0.10589,-0.34815,-0.03376,-2.11218,-0.06378,-0.60889,0.5294,0.21351,0.16264,1.48991,1.60864,0.37703,-0.82597,-0.72416,-0.37172,0.99037,-2.75717,2.97088,-0.53268,-0.7892,-0.09489,-2.60283,0.62203,1.84149,-0.10811,-0.23689,-1.34568,-0.23631,-2.00014
10.46,-0.95196,-1.78155,1.30465,0.14172,-0.43845,-0.10758,-0.34764,-0.03347,-2.11155,-0.06302,-0.60878,0.52814,0.21312,0.16332,1.43848,1.54611,0.34954,-0.79353,-0.69073,-0.34079,0.98809,-2.75717,2.97088,-0.53089,-0.78877,-0.09489,-2.60283,0.62433,1.83505,-0.1111,-0.23651,-1.35224,-0.24009,-1.99609
10.48,-0.95637,-1.79159,1.30711,0.14391,-0.43867,-0.10904,-0.34758,-0.03328,-2.11121,-0.06233,-0.60882,0.52691,0.2127,0.16453,1.37455,1.46792,0.3183,-0.75749,-0.65414,-0.30389,0.98601,-2.75717,2.97088,-0.5295,-0.78885,-0.09489,-2.60283,0.62755,1.82901,-0.11335,-0.23684,-1.35984,-0.24423,-1.9914
10.5,-0.96096,-1.80184,1.31019,0.14577,-0.4389,-0.11032,-0.34792,-0.03313,-2.11172,-0.06179,-0.60911,0.52552,0.21239,0.16453,1.33851,1.42548,0.30224,-0.73856,-0.63533,-0.28278,0.98394,-2.75717,2.97088,-0.52829,-0.78766,-0.09489,-2.60283,0.6289,1.82229,-0.11634,-0.2362,-1.36499,-0.24698,-1.98796
10.52,-0.96568,-1.81369,1.31529,0.14698,-0.43941,-0.11149,-0.34875,-0.03291,-2.11388,-0.06152,-0.60988,0.52387,0.21235,0.16077,1.3833,1.48563,0.32523,-0.76424,-0.66197,-0.30767,0.98156,-2.75717,2.97088,-0.52686,-0.78302,-0.09489,-2.60283,0.62485,1.81379,-0.12158,-0.23249,-1.36347,-0.2461,-1.98906
10.54,-0.97056,-1.82565,1.32103,0.14791,-0.43992,-0.11249,-0.34931,-0.03246,-2.11673,-0.06143,-0.61041,0.52196,0.21228,0.15694,1.45418,1.58017,0.35923,-0.80103,-0.69937,-0.34462,0.97927,-2.75717,2.97088,-0.52568,-0.77715,-0.09489,-2.60283,0.61914,1.80483,-0.12734,-0.22819,-1.35958,-0.24395,-1.99151
10.56,-0.97528,-1.83698,1.32616,0.14878,-0.44027,-0.11327,-0.34894,-0.03162,-2.11967,-0.06146,-0.61013,0.51989,0.21199,0.1555,1.509,1.65515,0.38211,-0.82444,-0.72215,-0.36948,0.97724,-2.75717,2.97088,-0.52506,-0.772,-0.09489,-2.60283,0.61483,1.79677,-0.13197,-0.22521,-1.35686,-0.24231,-1.99346
10.58,-0.97958,-1.84968,1.3318,0.14935,-0.44082,-0.11394,-0.34742,-0.03016,-2.12313,-0.06178,-0.60896,0.51775,0.21155,0.1547,1.58338,1.7566,0.41346,-0.85392,-0.75024,-0.40064,0.97475,-2.75717,2.97088,-0.5241,-0.76676,-0.09489,-2.60283,0.61025,1.78777,-0.13633,-0.22238,-1.35415,-0.2406,-1.99586
10.6,-0.98432,-1.85938,1.3364,0.14993,-0.44103,-0.11442,-0.34252,-0.02778,-2.12505,-0.06229,-0.60587,0.51494,0.21067,0.15632,1.62686,1.81877,0.42638,-0.86591,-0.75942,-0.41549,0.97331,-2.75717,2.97088,-0.52442,-0.76162,-0.09489,-2.60283,0.60643,1.7813,-0.13993,-0.22033,-1.35096,-0.23867,-1.99786
10.62,-0.99105,-1.86108,1.33793,0.15101,-0.44019,-0.11458,-0.33244,-0.02415,-2.12305,-0.06279,-0.60002,0.51095,0.20921,0.1625,1.56811,1.74694,0.38095,-0.82728,-0.71575,-0.38371,0.97471,-2.75717,2.97088,-0.52799,-0.75706,-0.09489,-2.60283,0.60517,1.78169,-0.14222,-0.22014,-1.34732,-0.23655,-1.99883
10.64,-0.99812,-1.85973,1.3385,0.15198,-0.43915,-0.11462,-0.31626,-0.01899,-2.11787,-0.06364,-0.59112,0.50619,0.20714,0.17008,1.48058,1.63725,0.32161,-0.77706,-0.6595,-0.33909,0.97692,-2.75717,2.97088,-0.53252,-0.75254,-0.09489,-2.60283,0.60435,1.78441,-0.14383,-0.22018,-1.34322,-0.23426,-1.99955
10.66,-1.00439,-1.85962,1.33971,0.15244,-0.43859,-0.1147,-0.29346,-0.01204,-2.11024,-0.06504,-0.57908,0.50108,0.2046,0.17663,1.41502,1.55595,0.27755,-0.74222,-0.6185,-0.30607,0.97835,-2.75717,2.97088,-0.53613,-0.74793,-0.09489,-2.60283,0.60272,1.786,-0.14531,-0.21944,-1.33911,-0.23201,-2.00039
10.68,-1.01156,-1.86026,1.34065,0.1528,-0.43808,-0.11479,-0.26442,-0.00319,-2.0993,-0.06659,-0.56449,0.49592,0.2021,0.1828,1.34588,1.47064,0.23604,-0.70859,-0.57929,-0.27108,0.97976,-2.75717,2.97088,-0.5394,-0.74348,-0.09489,-2.60283,0.60154,1.78737,-0.14706,-0.21859,-1.33584,-0.22994,-2.00125
10.7,-1.01632,-1.85866,1.34216,0.15243,-0.43807,-0.11482,-0.22003,0.00815,-2.07922,-0.06891,-0.54312,0.48928,0.19795,0.18828,1.29112,1.40262,0.20367,-0.68825,-0.55168,-0.24641,0.98056,-2.75717,2.97088,-0.54224,-0.73861,-0.09489,-2.60283,0.59855,1.78933,-0.14784,-0.21645,-1.33075,-0.22741,-2.00213
10.72,-1.01505,-1.85225,1.34538,0.15059,-0.4392,-0.11473,-0.15303,0.02237,-2.04727,-0.07256,-0.51118,0.47981,0.19044,0.19254,1.2724,1.37695,0.18772,-0.69554,-0.54754,-0.24801,0.98012,-2.75717,2.97088,-0.54478,-0.73268,-0.09489,-2.60283,0.59145,1.79267,-0.14606,-0.21179,-1.32102,-0.22377,-2.00339
10.74,-1.01145,-1.84382,1.34913,0.14818,-0.44071,-0.11452,-0.0683,0.03906,-2.00031,-0.07659,-0.47163,0.46875,0.18126,0.19588,1.26458,1.36443,0.17765,-0.71206,-0.55093,-0.25823,0.97901,-2.75717,2.97088,-0.54678,-0.72637,-0.09489,-2.60283,0.58276,1.79653,-0.14342,-0.20605,-1.30961,-0.21969,-2.00476
10.76,-1.00874,-1.83612,1.35252,0.14594,-0.44203,-0.11423,0.02892,0.05759,-1.94371,-0.08009,-0.42777,0.45729,0.17207,0.19832,1.25206,1.34711,0.16761,-0.72496,-0.55125,-0.2646,0.97765,-2.75717,2.97088,-0.54812,-0.72027,-0.09489,-2.60283,0.57468,1.79968,-0.14131,-0.20044,-1.29913,-0.21581,-2.00625
10.78,-1.00704,-1.82942,1.35608,0.14392,-0.44322,-0.11379,0.13599,0.07704,-1.88572,-0.08262,-0.38167,0.44578,0.1632,0.1994,1.24097,1.33065,0.15946,-0.73797,-0.55194,-0.27137,0.97685,-2.75717,2.97088,-0.54969,-0.71485,-0.09489,-2.60283,0.56753,1.80397,-0.13883,-0.19529,-1.28922,-0.2123,-2.0073
10.8,-1.00318,-1.82057,1.35902,0.1416,-0.44441,-0.11306,0.26829,0.09795,-1.78409,-0.085,-0.32498,0.43129,0.15212,0.19939,1.22905,1.31672,0.15206,-0.74924,-0.54993,-0.27771,0.97432,-2.75717,2.97088,-0.54959,-0.70863,-0.09489,-2.60283,0.55893,1.80599,-0.13665,-0.18931,-1.27839,-0.20823,-2.00923
10.82,-0.99324,-1.8063,1.36054,0.13831,-0.44573,-0.112,0.32495,0.12053,-1.65238,-0.08846,-0.25073,0.41051,0.13622,0.19899,1.21325,1.30648,0.1438,-0.75617,-0.54142,-0.2821,0.96734,-2.75717,2.97088,-0.54572,-0.69939,-0.09489,-2.60283,0.54598,1.80081,-0.1359,-0.18101,-1.26475,-0.20248,-2.01362
10.84,-0.98153,-1.79013,1.36127,0.13485,-0.44686,-0.11052,0.36423,0.14194,-1.4745,-0.09132,-0.1696,0.38613,0.11825,0.1971,1.1958,1.29785,0.13583,-0.75941,-0.52886,-0.28569,0.9589,-2.75717,2.97088,-0.5405,-0.68961,-0.09489,-2.60283,0.53217,1.79361,-0.13524,-0.17242,-1.2503,-0.19628,-2.01892
10.86,-0.97162,-1.77505,1.36171,0.13183,-0.44754,-0.10861,0.39474,0.15969,-1.27366,-0.09241,-0.09172,0.36026,0.10079,0.19314,1.17747,1.28784,0.12834,-0.75828,-0.51335,-0.28846,0.95141,-2.75717,2.97088,-0.53606,-0.68109,-0.09489,-2.60283,0.52017,1.78799,-0.1339,-0.16511,-1.23665,-0.19059,-2.02358
10.88,-0.96111,-1.76004,1.36195,0.12884,-0.44799,-0.10647,0.40934,0.17254,-1.23696,-0.09322,-0.02205,0.33105,0.08378,0.18873,1.1587,1.27765,0.11979,-0.75153,-0.49332,-0.29056,0.94443,-2.75717,2.97088,-0.53238,-0.67163,-0.09489,-2.60283,0.5082,1.78114,-0.13338,-0.15826,-1.22221,-0.1847,-2.0283
10.9,-0.95292,-1.74485,1.36057,0.12614,-0.44764,-0.10354,0.43763,0.1804,-0.90113,-0.09215,0.04961,0.29702,0.06502,0.18118,1.13559,1.26642,0.11162,-0.73679,-0.46723,-0.29153,0.93719,-2.75717,2.97088,-0.52822,-0.66506,-0.09489,-2.60283,0.498,1.77709,-0.13086,-0.15222,-1.20894,-0.17949,-2.03276
10.92,-0.95011,-1.72905,1.35736,0.12419,-0.44586,-0.09928,0.47829,0.18385,-0.07164,-0.08722,0.13243,0.25845,0.04266,0.16726,1.10542,1.25414,0.10552,-0.71157,-0.4347,-0.29054,0.92865,-2.75717,2.97088,-0.52204,-0.66579,-0.09489,-2.60283,0.49175,1.78043,-0.12299,-0.14756,-1.19991,-0.1762,-2.03675
10.94,-0.9496,-1.71304,1.35206,0.12242,-0.44317,-0.09433,0.49864,0.18052,0.39014,-0.08162,0.20476,0.21356,0.0189,0.15143,1.07012,1.24056,0.09799,-0.67458,-0.39398,-0.28829,0.92012,-2.75717,2.97088,-0.5159,-0.66907,-0.09489,-2.60283,0.48671,1.78658,-0.11363,-0.1433,-1.1915,-0.17347,-2.04023
10.96,-0.94891,-1.69727,1.3456,0.12046,-0.44005,-0.08933,0.51781,0.16942,0.54317,-0.07798,0.25113,0.1627,-0.00388,0.1373,1.03284,1.22606,0.08654,-0.62568,-0.34507,-0.28531,0.91263,-2.75717,2.97088,-0.51144,-0.67104,-0.09489,-2.60283,0.48095,1.79173,-0.10584,-0.13884,-1.18134,-0.17034,-2.04326
10.98,-0.94727,-1.68146,1.34199,0.11891,-0.43655,-0.08444,0.57747,0.15429,0.59878,-0.07626,0.27285,0.11188,-0.02431,0.12457,0.99772,1.21506,0.07222,-0.56398,-0.29171,-0.28075,0.90507,-2.75717,2.97088,-0.5074,-0.67257,-0.09489,-2.60283,0.4751,1.79595,-0.09886,-0.13438,-1.17271,-0.16731,-2.04731
11,-0.94925,-1.66574,1.3296,0.11703,-0.43182,-0.07902,0.72327,0.13328,0.59773,-0.0767,0.26942,0.0499,-0.04668,0.11265,0.94941,1.19572,0.05269,-0.48539,-0.22453,-0.27515,0.89962,-2.75717,2.97088,-0.50585,-0.67475,-0.0949,-2.60283,0.46885,1.80259,-0.09255,-0.12954,-1.15904,-0.16391,-2.04808
11.02,-0.95913,-1.65071,1.29624,0.11387,-0.42533,-0.07237,0.79015,0.10247,0.51968,-0.07909,0.2472,-0.03388,-0.07692,0.10113,0.87715,1.15304,0.02667,-0.39655,-0.13737,-0.27061,0.8985,-2.75717,2.97088,-0.5089,-0.67877,-0.0949,-2.60283,0.46208,1.81577,-0.08641,-0.12399,-1.13364,-0.15947,-2.04152
11.04,-0.97266,-1.63577,1.25504,0.11082,-0.41768,-0.06553,0.79003,0.07004,0.42076,-0.0847,0.20045,-0.12068,-0.1081,0.09175,0.79508,1.1036,-0.00434,-0.29384,-0.04198,-0.26445,0.89942,-2.75717,2.97088,-0.51432,-0.68326,-0.0949,-2.60283,0.45481,1.83125,-0.08126,-0.11809,-1.10357,-0.15465,-2.03148
11.06,-0.98524,-1.6206,1.21742,0.10888,-0.40971,-0.05946,0.83109,0.04209,0.34931,-0.09427,0.13109,-0.19575,-0.13508,0.08607,0.71687,1.0592,-0.03821,-0.18312,0.04955,-0.25552,0.90025,-2.75717,2.97088,-0.52014,-0.6869,-0.0949,-2.60283,0.44714,1.84513,-0.07759,-0.11218,-1.07487,-0.14994,-2.02176
11.08,-0.99539,-1.60565,1.18473,0.1073,-0.40286,-0.05421,0.85981,0.01686,0.28835,-0.10599,0.07269,-0.25711,-0.16286,0.08424,0.65395,1.00954,-0.07053,-0.10879,0.12456,-0.24918,0.90011,-2.75717,2.97088,-0.5252,-0.69082,-0.0949,-2.60283,0.43966,1.86003,-0.07295,-0.10635,-1.04845,-0.14506,-2.01505
11.1,-1.01119,-1.58991,1.14379,0.10718,-0.39374,-0.04939,0.88222,-0.00548,0.24808,-0.12385,-0.01936,-0.31138,-0.18417,0.08673,0.56982,0.96478,-0.11012,0.00364,0.20515,-0.23408,0.90317,-2.75717,2.97088,-0.53375,-0.69349,-0.0949,-2.60283,0.43105,1.8729,-0.07259,-0.10034,-1.01653,-0.14019,-2.00046
11.12,-1.04226,-1.57302,1.07988,0.10965,-0.38256,-0.04442,0.96176,-0.02455,0.24166,-0.15172,-0.20756,-0.36815,-0.19007,0.09346,0.43387,0.94274,-0.16621,0.232,0.31639,-0.19646,0.91393,-2.75717,2.97088,-0.5504,-0.69292,-0.0949,-2.60283,0.42001,1.87973,-0.08266,-0.0939,-0.97205,-0.13575,-1.96663
11.14,-1.07895,-1.55536,1.01151,0.11339,-0.36903,-0.04014,1.12489,-0.04241,0.25039,-0.18479,-0.39892,-0.41234,-0.19052,0.10529,0.30505,0.92078,-0.22419,0.4179,0.41264,-0.15183,0.92769,-2.75717,2.97088,-0.57021,-0.69126,-0.09492,-2.60283,0.40837,1.88452,-0.09634,-0.08763,-0.92365,-0.13137,-1.92526
11.16,-1.11274,-1.5374,0.95216,0.11726,-0.35683,-0.03716,1.34578,-0.06007,0.26109,-0.21828,-0.53258,-0.43543,-0.19353,0.12223,0.21166,0.88631,-0.27447,0.50151,0.46974,-0.1126,0.93998,-2.75717,2.97088,-0.58838,-0.69011,-0.09492,-2.60283,0.39764,1.89012,-0.1079,-0.08203,-0.87896,-0.12685,-1.88708
11.18,-1.14715,-1.52238,0.89401,0.12106,-0.3441,-0.03463,1.71316,-0.0767,0.28063,-0.24984,-0.65106,-0.45443,-0.19717,0.14174,0.13716,0.86543,-0.32168,0.55259,0.51515,-0.07418,0.95108,-2.75717,2.97088,-0.60474,-0.6891,-0.09494,-2.60283,0.38794,1.89529,-0.11854,-0.07723,-0.83884,-0.12297,-1.85229
11.2,-1.18121,-1.50214,0.84444,0.12603,-0.33211,-0.0336,2.13004,-0.0936,0.30041,-0.28628,-0.72656,-0.45135,-0.19972,0.1675,0.08774,0.80309,-0.36628,0.52901,0.52718,-0.03701,0.96415,-2.75717,2.97088,-0.62313,-0.68797,-0.09494,-2.60283,0.37844,1.90047,-0.12984,-0.0732,-0.7955,-0.1183,-1.81024
11.22,-1.21317,-1.46566,0.8108,0.13353,-0.32247,-0.03528,2.29851,-0.11195,0.30404,-0.33705,-0.70433,-0.39993,-0.1997,0.20303,0.0653,0.64689,-0.40792,0.36021,0.4735,-0.00272,0.98315,-2.75717,2.97088,-0.64889,-0.68648,-0.09494,-2.60283,0.36787,1.90779,-0.14345,-0.06976,-0.73924,-0.11067,-1.74949
11.24,-1.24462,-1.42481,0.78415,0.142,-0.31369,-0.03788,2.35352,-0.12854,0.30372,-0.39358,-0.64689,-0.33611,-0.1989,0.24203,0.05786,0.47666,-0.44946,0.14621,0.40067,0.03051,1.00407,-2.75717,2.97088,-0.67688,-0.68503,-0.09491,-2.60283,0.35815,1.91511,-0.15741,-0.06748,-0.68266,-0.10254,-1.68284
11.26,-1.27641,-1.38844,0.75782,0.15001,-0.30581,-0.03995,2.48004,-0.14107,0.31045,-0.44685,-0.60375,-0.28852,-0.19955,0.27834,0.05844,0.33871,-0.49296,-0.03512,0.34571,0.06298,1.02327,-2.75717,2.97088,-0.70225,-0.684,-0.09491,-2.60283,0.35053,1.92148,-0.16968,-0.06663,-0.63406,-0.09558,-1.62105
11.28,-1.30971,-1.34794,0.72946,0.15785,-0.30076,-0.04158,2.64047,-0.14973,0.31994,-0.50139,-0.56166,-0.24847,-0.20146,0.31036,0.06312,0.22408,-0.54067,-0.20118,0.30051,0.0939,1.04337,-2.75717,2.97088,-0.72927,-0.68278,-0.09489,-2.60283,0.34335,1.93089,-0.18136,-0.06661,-0.58397,-0.08813,-1.56012
11.3,-1.34128,-1.31705,0.7102,0.16619,-0.29773,-0.04324,2.74502,-0.15438,0.33314,-0.55739,-0.52764,-0.21815,-0.20311,0.34206,0.07972,0.11271,-0.59231,-0.35235,0.26552,0.12521,1.06116,-2.75717,2.97088,-0.752,-0.68286,-0.09489,-2.60283,0.33962,1.9342,-0.19145,-0.06854,-0.54821,-0.08295,-1.50061
11.32,-1.36618,-1.31276,0.71196,0.17551,-0.29927,-0.04548,2.68174,-0.15507,0.3513,-0.6139,-0.51094,-0.20099,-0.20282,0.38136,0.11393,-0.00551,-0.64605,-0.48659,0.24111,0.15919,1.07253,-2.75717,2.97088,-0.76264,-0.68585,-0.09489,-2.60283,0.34235,1.92017,-0.19908,-0.07353,-0.54315,-0.08323,-1.4424
11.34,-1.38953,-1.31745,0.72102,0.18527,-0.30218,-0.04763,2.55913,-0.15174,0.37267,-0.67356,-0.50358,-0.1917,-0.20242,0.4231,0.15285,-0.10219,-0.70499,-0.60382,0.22709,0.19319,1.08143,-2.75717,2.97088,-0.76837,-0.69027,-0.09489,-2.60283,0.34783,1.90062,-0.20513,-0.07994,-0.54971,-0.08564,-1.3859
11.36,-1.4151,-1.31731,0.72562,0.19473,-0.30371,-0.04909,2.48156,-0.14461,0.39613,-0.73851,-0.50219,-0.18762,-0.20359,0.46037,0.18628,-0.16784,-0.77363,-0.69884,0.22449,0.2252,1.09132,-2.75717,2.97088,-0.77586,-0.69463,-0.09489,-2.60283,0.35285,1.88464,-0.21062,-0.08636,-0.55236,-0.08737,-1.33135
11.38,-1.43828,-1.31795,0.7292,0.20323,-0.30456,-0.05038,2.38627,-0.1352,0.418,-0.81403,-0.5075,-0.18715,-0.20548,0.50281,0.21556,-0.21438,-0.85485,-0.77309,0.22639,0.25616,1.10224,-2.75717,2.97088,-0.78602,-0.69882,-0.09489,-2.60283,0.35698,1.86748,-0.21749,-0.09266,-0.55143,-0.08844,-1.27429
11.4,-1.46731,-1.31787,0.73381,0.2124,-0.30517,-0.05135,2.33507,-0.12297,0.44414,-0.89184,-0.51752,-0.18989,-0.20868,0.53974,0.24431,-0.24041,-0.94408,-0.83316,0.23755,0.28484,1.11124,-2.75717,2.97088,-0.79163,-0.70499,-0.09489,-2.60283,0.36334,1.85292,-0.22063,-0.09974,-0.55926,-0.09106,-1.22575
11.42,-1.51328,-1.31483,0.74105,0.22448,-0.3059,-0.05165,2.41224,-0.10694,0.48558,-0.9564,-0.52999,-0.19637,-0.21366,0.54783,0.27693,-0.24683,-1.03346,-0.8893,0.26564,0.31086,1.11465,-2.75717,2.97088,-0.78366,-0.71531,-0.09489,-2.60283,0.37543,1.84585,-0.21377,-0.1085,-0.58954,-0.09749,-1.19772
11.44,-1.5655,-1.3108,0.74919,0.2369,-0.30639,-0.05199,2.53325,-0.09032,0.5334,-1.01811,-0.54531,-0.20369,-0.21983,0.54386,0.31003,-0.24336,-1.12821,-0.93657,0.29652,0.33441,1.11634,-2.75717,2.97088,-0.77194,-0.72786,-0.09489,-2.60283,0.38918,1.84146,-0.20381,-0.11753,-0.6278,-0.10517,-1.1773
11.46,-1.61524,-1.30651,0.75582,0.24748,-0.30616,-0.05283,2.6339,-0.07576,0.57827,-1.09091,-0.56328,-0.20975,-0.2265,0.54565,0.33942,-0.23582,-1.23788,-0.97184,0.31948,0.35638,1.1197,-2.75717,2.97088,-0.76478,-0.74053,-0.09489,-2.60283,0.40082,1.83628,-0.19638,-0.12544,-0.66031,-0.1116,-1.15342
11.48,-1.66647,-1.30331,0.7622,0.25763,-0.30574,-0.05371,2.75421,-0.06325,0.63061,-1.17602,-0.58164,-0.21601,-0.23215,0.5506,0.36818,-0.22623,-1.37022,-1.01502,0.33993,0.381,1.12294,-2.75717,2.97088,-0.75784,-0.75284,-0.09489,-2.60283,0.41114,1.83038,-0.18901,-0.13202,-0.69127,-0.11731,-1.12686
11.5,-1.71687,-1.29743,0.76791,0.26593,-0.30481,-0.05542,2.85115,-0.05267,0.67505,-1.25983,-0.60166,-0.2204,-0.2401,0.55134,0.39646,-0.21244,-1.5017,-1.03904,0.35134,0.39815,1.12747,-2.75717,2.97088,-0.75451,-0.76861,-0.09489,-2.60283,0.42108,1.8269,-0.18269,-0.13812,-0.72234,-0.12288,-1.10498
11.52,-1.76433,-1.28399,0.77203,0.27066,-0.30284,-0.05892,2.8635,-0.04385,0.68587,-1.3231,-0.62526,-0.22052,-0.25424,0.53914,0.42248,-0.19186,-1.59541,-0.99685,0.34567,0.39533,1.13487,-2.75717,2.97088,-0.75861,-0.79072,-0.09489,-2.60283,0.43199,1.82909,-0.17922,-0.14488,-0.75579,-0.12941,-1.09787
11.54,-1.81034,-1.26821,0.77568,0.27382,-0.30064,-0.06298,2.84543,-0.03731,0.68192,-1.37918,-0.64852,-0.22023,-0.26972,0.52202,0.44937,-0.17009,-1.67408,-0.93394,0.33305,0.38631,1.14344,-2.75717,2.97088,-0.76588,-0.81643,-0.09489,-2.60283,0.44251,1.83362,-0.17664,-0.15078,-0.78923,-0.13558,-1.09425
11.56,-1.8564,-1.25411,0.77945,0.27723,-0.29879,-0.06665,2.83862,-0.03354,0.68273,-1.44546,-0.66824,-0.22263,-0.28249,0.50906,0.47897,-0.15192,-1.7682,-0.89097,0.32177,0.3824,1.15191,-2.75717,2.97088,-0.77289,-0.84216,-0.09489,-2.60283,0.45144,1.83709,-0.17389,-0.15464,-0.82031,-0.14057,-1.08545
11.58,-1.90792,-1.23953,0.7833,0.28215,-0.2971,-0.07017,2.82943,-0.03218,0.68982,-1.52043,-0.68454,-0.22751,-0.29332,0.4976,0.50873,-0.13683,-1.88146,-0.85509,0.31237,0.37898,1.15918,-2.75717,2.97088,-0.77747,-0.86287,-0.09489,-2.60283,0.46107,1.83857,-0.17193,-0.15766,-0.85639,-0.14657,-1.08293
11.6,-1.94945,-1.22637,0.78704,0.2854,-0.29578,-0.07355,2.80902,-0.03311,0.68319,-1.59121,-0.69683,-0.2351,-0.30257,0.48404,0.54456,-0.12295,-1.9744,-0.82589,0.3018,0.37714,1.16852,-2.75717,2.97088,-0.78651,-0.89337,-0.09489,-2.60283,0.46762,1.84315,-0.16911,-0.15868,-0.88229,-0.14906,-1.06487
11.62,-1.96172,-1.21676,0.79003,0.28247,-0.29493,-0.0766,2.78166,-0.03622,0.6387,-1.64202,-0.70617,-0.24466,-0.31188,0.46672,0.59491,-0.1082,-1.99552,-0.80544,0.28596,0.37921,1.18483,-2.75717,2.97088,-0.80976,-0.95443,-0.09489,-2.60283,0.46588,1.85931,-0.1631,-0.1561,-0.87745,-0.14278,-1.00728
11.64,-1.96357,-1.20877,0.79287,0.27858,-0.29437,-0.07938,2.74124,-0.04117,0.58343,-1.68528,-0.71113,-0.25711,-0.31924,0.44654,0.65416,-0.09446,-1.98759,-0.79046,0.2715,0.38232,1.20294,-2.75717,2.97088,-0.8371,-1.0266,-0.09489,-2.60283,0.46148,1.87816,-0.1563,-0.15217,-0.86269,-0.13349,-0.93543
11.66,-1.97122,-1.20077,0.79592,0.27779,-0.29387,-0.08172,2.69454,-0.04761,0.53931,-1.73567,-0.71175,-0.27238,-0.3238,0.42613,0.71541,-0.08365,-1.99464,-0.7815,0.26377,0.38524,1.21892,-2.75717,2.97088,-0.85999,-1.09274,-0.09489,-2.60283,0.45898,1.89341,-0.15037,-0.14877,-0.8547,-0.12597,-0.87012
11.68,-1.9784,-1.19103,0.79778,0.2768,-0.29274,-0.08319,2.67968,-0.055,0.49728,-1.78927,-0.71566,-0.2858,-0.33164,0.40944,0.77826,-0.07486,-2.0059,-0.77733,0.2591,0.38902,1.23702,-2.75717,2.97088,-0.88577,-1.16649,-0.09489,-2.60283,0.45692,1.91595,-0.14351,-0.14578,-0.84527,-0.11976,-0.81364
11.7,-1.986,-1.18548,0.80113,0.27916,-0.2922,-0.08431,2.59115,-0.06353,0.4589,-1.84102,-0.70899,-0.30352,-0.33066,0.3843,0.8502,-0.06675,-2.00628,-0.77502,0.26085,0.39117,1.24995,-2.75717,2.97088,-0.90376,-1.22932,-0.09489,-2.60283,0.45529,1.92412,-0.13816,-0.14279,-0.83999,-0.1124,-0.74278
