T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.86,-20.58806,-7.92324,1.13024,0.07838,-3.37718,-0.34725,3.31004,1.65714,-1.90186,0.3773,-0.10966,-0.03003,0.15404,1.415,0.41267,0.42426,1.47529,0.0031,0.15,0.05744,31.22469,-54.08382,4.29805,74.11943,-5.13698,-6.45875,-2.41098,12.92234,21.0572,-12.30739,23.24584,2.416,-7.16527,-2.76236
10.88,-21.19051,-8.06709,2.1761,0.07295,-3.36619,-0.34142,3.13756,2.02381,-1.81509,0.5967,-0.08301,-0.04057,0.10988,1.40433,0.5441,0.45802,1.47336,-0.00216,0.14917,0.05782,30.76726,-53.90636,4.34298,74.07088,-5.06567,-6.44438,-2.45387,13.10843,21.00664,-12.42628,23.40355,2.47755,-7.09802,-2.83199
10.9,-22.0766,-7.88255,3.63767,0.06742,-3.35333,-0.33633,2.82785,2.14311,-1.62675,0.90888,-0.04849,-0.04837,0.04315,1.39836,0.69014,0.49451,1.47119,-0.00703,0.14897,0.05885,30.24759,-53.75084,4.39739,74.06216,-5.00907,-6.44937,-2.50338,13.35053,20.96948,-12.5516,23.55873,2.52957,-7.03836,-2.89805
10.92,-23.61182,-7.00246,6.22474,0.06091,-3.33373,-0.33165,2.2743,1.31809,-1.28202,1.44496,-0.00227,-0.04431,-0.06388,1.4314,0.85955,0.5422,1.46704,-0.00904,0.14904,0.06234,29.63242,-53.66496,4.48281,74.17337,-4.99847,-6.50786,-2.56838,13.66777,20.94002,-12.66892,23.67018,2.55515,-7.00312,-2.94962
10.94,-24.77198,-4.36137,8.69349,0.05157,-3.31083,-0.32788,1.36253,-0.15715,-0.76281,1.76431,0.03923,0.00032,-0.15833,1.46327,1.03647,0.59252,1.46156,-0.00905,0.14959,0.06754,28.96669,-53.6206,4.58197,74.3224,-5.00412,-6.58572,-2.63889,14.01948,20.90304,-12.78576,23.77409,2.5708,-6.97646,-2.997
10.96,-24.81068,-0.90758,9.60035,0.03892,-3.28822,-0.32551,0.44849,-1.44963,-0.26068,1.68108,0.05939,0.06202,-0.19409,1.45957,1.20297,0.6379,1.45542,-0.00777,0.15075,0.07368,28.28677,-53.59444,4.68006,74.43817,-5.00113,-6.65397,-2.7062,14.36828,20.85262,-12.90566,23.8963,2.58963,-6.94587,-3.04654
10.98,-23.73802,2.39136,8.62141,0.02628,-3.26474,-0.3246,-0.26049,-2.54854,0.11414,1.26405,0.05836,0.10927,-0.17085,1.42198,1.34654,0.67767,1.44615,-0.00391,0.15196,0.08102,27.57449,-53.60085,4.79427,74.58611,-4.99002,-6.72253,-2.7748,14.69827,20.79484,-13.02264,24.01709,2.60295,-6.92097,-3.08998
11,-22.26993,3.85708,6.52715,0.00316,-3.23572,-0.32443,-0.38601,-2.81029,0.201,0.80243,0.04664,0.10968,-0.12419,1.37092,1.49204,0.72678,1.43312,0.00576,0.15245,0.09379,26.8912,-53.65018,4.89738,74.65893,-4.9936,-6.79295,-2.83917,15.02127,20.71949,-13.14617,24.15941,2.61922,-6.88982,-3.14152
11.02,-21.60235,3.87538,5.26935,-0.04233,-3.19811,-0.32443,-0.19247,-2.70787,0.0826,0.633,0.03914,0.08103,-0.10247,1.33401,1.65927,0.8003,1.41926,0.02192,0.15164,0.11458,26.29544,-53.74713,4.95852,74.53758,-5.03708,-6.86765,-2.89353,15.35586,20.6136,-13.28718,24.34832,2.6487,-6.83831,-3.21615
11.04,-21.258,3.44068,4.29254,-0.09712,-3.1539,-0.32497,0.07883,-2.68768,-0.12774,0.54376,0.03094,0.03861,-0.08787,1.29481,1.81013,0.88832,1.40386,0.04506,0.14767,0.14269,25.75237,-53.89122,5.00631,74.33508,-5.09437,-6.94313,-2.9428,15.65823,20.49027,-13.43442,24.56248,2.6816,-6.77976,-3.29896
11.06,-20.8801,2.71916,3.07993,-0.15055,-3.10659,-0.32644,0.40262,-2.74804,-0.40369,0.39917,0.02144,-0.01452,-0.07025,1.2444,1.902,0.97586,1.39174,0.07326,0.14058,0.17479,25.21664,-54.06251,5.067,74.14097,-5.14256,-7.01562,-2.99125,15.89345,20.36318,-13.58005,24.78461,2.71011,-6.72512,-3.37724
11.08,-20.65956,1.84839,2.00792,-0.20776,-3.06219,-0.32914,0.725,-2.89346,-0.703,0.26513,0.01352,-0.06362,-0.06165,1.17733,1.90666,1.03615,1.38042,0.09642,0.13588,0.19986,24.67558,-54.27383,5.15436,74.00463,-5.18541,-7.09611,-3.04371,16.06443,20.22556,-13.72608,25.00227,2.73413,-6.67518,-3.44797
11.1,-20.65645,0.95625,1.16336,-0.26488,-3.00506,-0.33107,1.04288,-3.11478,-1.02011,0.14002,0.00281,-0.10931,-0.05967,1.20987,1.84735,1.11964,1.43467,0.13055,0.1261,0.23933,24.26157,-54.50643,5.2017,73.7079,-5.23311,-7.15802,-3.08348,16.17326,20.08841,-13.87726,25.27667,2.76223,-6.61637,-3.53286
11.12,-20.86916,0.06082,0.50364,-0.32732,-2.91421,-0.32948,1.43478,-3.3203,-1.41184,0.01278,-0.01233,-0.16914,-0.03845,1.56513,1.65145,1.25559,1.73696,0.18209,0.09896,0.31567,24.12861,-54.73628,5.13323,73.02686,-5.29134,-7.16964,-3.09213,16.22937,19.97544,-14.04295,25.67865,2.80371,-6.53335,-3.65418
11.14,-21.29207,-0.78997,-0.07519,-0.39099,-2.81071,-0.32646,1.83927,-3.48242,-1.82105,-0.06035,-0.01507,-0.22456,0.00703,1.90669,1.21106,1.19789,2.17691,0.20142,0.06195,0.37061,24.13314,-54.97459,5.01997,72.18679,-5.35303,-7.1623,-3.08837,16.23059,19.88117,-14.22084,26.14273,2.85112,-6.43793,-3.78837
11.16,-21.99659,-1.40195,-0.4493,-0.45646,-2.71239,-0.32357,2.15148,-3.60648,-2.14947,-0.05497,-0.00317,-0.25607,0.05196,1.97916,0.73412,0.93545,2.46309,0.18791,0.02341,0.37672,24.1353,-55.23103,4.92822,71.39373,-5.40879,-7.16242,-3.08869,16.17551,19.79725,-14.40638,26.61211,2.89608,-6.34412,-3.91492
11.18,-22.96358,-1.7902,-0.64823,-0.52565,-2.60821,-0.31927,2.36255,-3.62216,-2.3676,-0.00677,0.03023,-0.25627,0.10782,1.86963,0.38727,0.60203,2.51532,0.15764,-0.04083,0.33632,24.17501,-55.46133,4.84207,70.64655,-5.45428,-7.16145,-3.0894,16.07852,19.74694,-14.61019,27.10018,2.93723,-6.25321,-4.03499
11.2,-24.11009,-1.9133,-0.70824,-0.58356,-2.50954,-0.31452,2.4245,-3.5676,-2.46751,0.07642,0.06365,-0.23757,0.14639,1.798,0.30173,0.43923,2.36575,0.13701,-0.09125,0.26743,24.27025,-55.72872,4.73017,69.75166,-5.50942,-7.15475,-3.08307,15.94016,19.71023,-14.81877,27.62766,2.98695,-6.14741,-4.16312
11.22,-25.25444,-1.81951,-0.76584,-0.61309,-2.43057,-0.31052,2.36527,-3.57707,-2.52553,0.19074,0.05874,-0.24266,0.14132,1.84624,0.35281,0.43212,2.23185,0.13364,-0.08078,0.23243,24.42503,-56.11607,4.556,68.46619,-5.60067,-7.14064,-3.06231,15.757,19.6613,-15.02132,28.21849,3.06445,-6.0003,-4.31819
11.24,-26.32925,-1.66811,-0.81572,-0.62584,-2.36067,-0.30589,2.2613,-3.59504,-2.55286,0.29683,0.04309,-0.2549,0.125,1.88846,0.45714,0.44017,2.11247,0.13032,-0.05081,0.21485,24.61346,-56.51087,4.35266,67.04738,-5.70059,-7.12079,-3.03441,15.55965,19.64364,-15.23243,28.84484,3.15281,-5.83683,-4.47647
11.26,-27.30418,-1.51467,-0.82122,-0.63389,-2.29235,-0.29969,2.13128,-3.55417,-2.53216,0.36465,0.03811,-0.25482,0.11895,1.90689,0.61376,0.45938,1.96904,0.12224,-0.03475,0.19404,24.78862,-56.83405,4.15585,65.70811,-5.78753,-7.10054,-3.00729,15.37873,19.68337,-15.46529,29.4826,3.23856,-5.67728,-4.62179
11.28,-28.18191,-1.31175,-0.78748,-0.63758,-2.22348,-0.29167,1.97249,-3.47343,-2.47558,0.40331,0.0346,-0.2505,0.11388,1.90717,0.82583,0.50319,1.81312,0.11189,-0.02308,0.17702,24.90032,-57.12475,3.9437,64.25272,-5.88126,-7.08438,-2.97804,15.21692,19.75849,-15.72954,30.15241,3.3408,-5.49846,-4.77503
11.3,-28.86634,-1.19361,-0.66443,-0.621,-2.17965,-0.28488,1.79367,-3.39457,-2.39149,0.42158,0.03291,-0.24235,0.11059,1.84513,1.04907,0.54121,1.6654,0.0987,-0.01184,0.16463,25.04281,-57.3147,3.74338,62.9948,-5.95294,-7.05676,-2.9461,15.09952,19.90637,-15.9848,30.80097,3.42258,-5.34416,-4.89408
11.32,-29.27426,-1.28635,-0.43342,-0.57203,-2.19026,-0.28295,1.60571,-3.36094,-2.28774,0.4296,0.03461,-0.22999,0.1111,1.6956,1.23157,0.54198,1.55803,0.0822,0.00208,0.15683,25.30925,-57.33196,3.59237,62.28139,-5.97033,-6.99855,-2.91047,15.04757,20.16543,-16.17953,31.36514,3.43733,-5.2683,-4.93374
11.34,-29.55824,-1.42219,-0.20104,-0.50735,-2.22639,-0.28286,1.40994,-3.33026,-2.16404,0.4272,0.03622,-0.21544,0.11126,1.52052,1.37998,0.535,1.47349,0.06434,0.01591,0.15077,25.57748,-57.24764,3.46062,61.76967,-5.96741,-6.93003,-2.87271,15.05878,20.484,-16.35387,31.89077,3.42551,-5.2235,-4.94193
11.36,-29.84729,-1.50066,-0.0231,-0.44285,-2.26197,-0.28201,1.2046,-3.26925,-2.02194,0.41725,0.03646,-0.19935,0.10956,1.35882,1.51608,0.53972,1.38502,0.04685,0.02536,0.14396,25.75121,-57.12393,3.32189,61.17706,-5.97013,-6.86766,-2.83451,15.12562,20.81674,-16.54388,32.42251,3.42437,-5.16775,-4.95822
11.38,-30.13331,-1.59335,0.10017,-0.37906,-2.30503,-0.28169,0.99019,-3.20033,-1.86687,0.41424,0.03467,-0.18358,0.1055,1.18498,1.63929,0.54519,1.2981,0.0313,0.03168,0.13691,25.81374,-56.93134,3.1747,60.47122,-5.97971,-6.80082,-2.79124,15.23616,21.16623,-16.74135,32.96864,3.43383,-5.09977,-4.97972
11.4,-30.5241,-1.62232,0.16882,-0.31429,-2.35055,-0.28173,0.80195,-3.12581,-1.71392,0.40598,0.0321,-0.16897,0.10047,1.05602,1.7223,0.54307,1.22183,0.01546,0.03922,0.12981,25.9236,-56.70145,3.04999,60.02492,-5.97073,-6.74137,-2.75372,15.44785,21.55123,-16.9194,33.45377,3.41732,-5.06521,-4.97628
11.42,-31.1564,-1.47357,0.19006,-0.24574,-2.39224,-0.28182,0.67012,-3.04769,-1.58133,0.37474,0.03077,-0.15591,0.09661,1.03976,1.75443,0.52454,1.17126,-0.00327,0.05385,0.12288,26.26932,-56.477,2.9828,60.27786,-5.91077,-6.70661,-2.73642,15.84565,21.9927,-17.05506,33.80376,3.33278,-5.11366,-4.91725
11.44,-31.93333,-1.26235,0.18038,-0.18143,-2.43369,-0.28244,0.56815,-2.9747,-1.46571,0.33894,0.0297,-0.14532,0.09326,1.07092,1.77971,0.50336,1.13338,-0.02059,0.07,0.11618,26.68925,-56.24371,2.93463,60.77635,-5.83553,-6.67977,-2.72491,16.34876,22.47705,-17.17121,34.0941,3.22065,-5.19451,-4.83533
11.46,-32.76797,-1.08368,0.16301,-0.12875,-2.47485,-0.28361,0.47404,-2.90658,-1.36205,0.31131,0.02809,-0.13755,0.08987,1.08715,1.82416,0.49396,1.08958,-0.03396,0.08221,0.11044,27.0575,-56.00008,2.87536,61.14068,-5.77227,-6.64918,-2.70879,16.88378,22.97887,-17.29038,34.40052,3.1195,-5.26142,-4.7621
11.48,-33.68777,-0.90162,0.16072,-0.0834,-2.51482,-0.28533,0.39174,-2.83591,-1.27355,0.28173,0.02688,-0.13221,0.08731,1.09301,1.87468,0.49307,1.03921,-0.04512,0.09381,0.10489,27.48555,-55.77966,2.82147,61.58835,-5.69448,-6.62339,-2.69827,17.48895,23.48049,-17.41399,34.73114,3.01848,-5.32504,-4.69086
11.5,-34.61851,-0.73726,0.18969,-0.0551,-2.55062,-0.28702,0.33554,-2.77706,-1.20666,0.25315,0.02682,-0.12856,0.08647,1.09475,1.91716,0.49817,0.98781,-0.0526,0.10108,0.10171,27.9109,-55.567,2.76001,61.91903,-5.65002,-6.59134,-2.67716,18.09044,24.02698,-17.50924,35.00486,2.91023,-5.40001,-4.61065
11.52,-35.47803,-0.57974,0.25644,-0.05452,-2.57793,-0.28792,0.31978,-2.74843,-1.1649,0.23364,0.02801,-0.12587,0.08741,1.11258,1.94458,0.50689,0.95175,-0.05576,0.1015,0.10386,28.25634,-55.36127,2.68051,61.9124,-5.68112,-6.53916,-2.62976,18.60562,24.67665,-17.53409,35.12888,2.78438,-5.50665,-4.51028
11.54,-36.2804,-0.39408,0.37031,-0.06946,-2.59907,-0.28827,0.32719,-2.73314,-1.14069,0.21788,0.03023,-0.12416,0.08954,1.13535,1.9597,0.51568,0.93066,-0.05657,0.10084,0.10743,28.62069,-55.18834,2.59622,61.77692,-5.74841,-6.48067,-2.57194,19.08967,25.33301,-17.51779,35.20099,2.65298,-5.62191,-4.40244
11.56,-37.05036,-0.16625,0.53694,-0.08891,-2.61619,-0.28826,0.34156,-2.71805,-1.12717,0.20006,0.03355,-0.12345,0.09264,1.14126,1.96821,0.5227,0.91518,-0.05639,0.10247,0.1097,29.09551,-55.07409,2.51518,61.68888,-5.81155,-6.42532,-2.51771,19.58602,25.91575,-17.48857,35.30779,2.52691,-5.72714,-4.30015
11.58,-37.82546,0.14901,0.75657,-0.11008,-2.62711,-0.28755,0.36574,-2.71218,-1.12237,0.17652,0.03831,-0.12327,0.0969,1.13586,1.97562,0.52811,0.90068,-0.0554,0.10459,0.11167,29.72681,-55.06988,2.44814,61.76677,-5.82676,-6.36913,-2.47686,20.0828,26.46208,-17.41988,35.40067,2.38247,-5.85652,-4.19326
11.6,-38.41873,0.41065,1.01359,-0.13825,-2.63719,-0.28659,0.39952,-2.71243,-1.12788,0.16212,0.04377,-0.12374,0.10164,1.12922,1.97029,0.52598,0.90653,-0.05297,0.108,0.11216,30.2834,-55.01039,2.35758,61.51747,-5.9499,-6.31334,-2.41061,20.50809,26.8722,-17.3414,35.51178,2.27276,-5.93611,-4.097
11.62,-38.63607,0.41792,1.29182,-0.18243,-2.65343,-0.28608,0.44298,-2.71263,-1.14702,0.17709,0.04922,-0.12537,0.10639,1.1296,1.94156,0.51333,0.95517,-0.04838,0.11366,0.11023,30.49966,-54.70861,2.19545,60.32449,-6.37547,-6.25762,-2.2707,20.76179,27.03469,-17.29671,35.67155,2.26573,-5.87491,-4.03205
11.64,-38.70068,0.31871,1.59232,-0.22714,-2.6724,-0.28586,0.49181,-2.72385,-1.17095,0.20449,0.05509,-0.12798,0.11107,1.13507,1.90855,0.49544,1.02099,-0.04299,0.12024,0.10713,30.61687,-54.33808,2.01347,58.83421,-6.89423,-6.19934,-2.1095,20.91535,27.05416,-17.24747,35.83956,2.29457,-5.76269,-3.97801
11.66,-38.80499,0.23974,1.9062,-0.26019,-2.69095,-0.28585,0.53936,-2.74868,-1.1915,0.228,0.0617,-0.13095,0.11557,1.13752,1.88711,0.4758,1.08121,-0.03787,0.12692,0.10354,30.83522,-54.03247,1.84759,57.55623,-7.34852,-6.13907,-1.96648,21.0388,27.01721,-17.16465,35.98058,2.30593,-5.67207,-3.91958
11.68,-38.91892,0.08429,2.20687,-0.2926,-2.70931,-0.28613,0.58216,-2.77306,-1.21043,0.25465,0.06909,-0.13306,0.12043,1.12844,1.87714,0.45661,1.1406,-0.03263,0.13328,0.09975,31.04546,-53.73465,1.66545,56.14647,-7.84934,-6.07224,-1.81299,21.09397,26.90391,-17.06321,36.06731,2.33226,-5.57604,-3.86484
11.7,-38.99878,-0.08524,2.50416,-0.30041,-2.73325,-0.2878,0.62113,-2.82212,-1.21905,0.28273,0.07534,-0.13743,0.12263,1.13876,1.86743,0.43154,1.20126,-0.02808,0.14061,0.09468,31.22507,-53.39567,1.51538,55.00893,-8.26086,-6.01329,-1.68661,21.11875,26.70668,-16.94208,36.17635,2.34354,-5.47487,-3.8075
11.72,-38.98895,-0.19616,2.82799,-0.2541,-2.77146,-0.29237,0.66077,-2.91972,-1.20834,0.30556,0.07822,-0.14801,0.11896,1.20344,1.83824,0.39164,1.26465,-0.02509,0.15038,0.08681,31.3357,-52.94895,1.45222,54.60592,-8.42862,-5.98165,-1.62946,21.17,26.41829,-16.79142,36.41103,2.29929,-5.36808,-3.73666
11.74,-38.94922,-0.33409,3.13802,-0.18627,-2.81162,-0.29822,0.69857,-3.02453,-1.18754,0.3242,0.07875,-0.16,0.11297,1.28478,1.79734,0.34815,1.32384,-0.02298,0.16027,0.07812,31.37607,-52.45703,1.41895,54.47606,-8.51529,-5.96284,-1.59763,21.21059,26.07409,-16.62761,36.65645,2.24192,-5.25831,-3.66296
11.76,-38.95428,-0.55115,3.38784,-0.12198,-2.84479,-0.30404,0.72837,-3.1078,-1.16513,0.33914,0.07899,-0.16953,0.10802,1.34821,1.75081,0.3093,1.37352,-0.02127,0.16859,0.0701,31.36598,-51.97943,1.37208,54.26044,-8.64682,-5.94275,-1.55678,21.21518,25.707,-16.45562,36.81722,2.20062,-5.15128,-3.59318
11.78,-38.97347,-0.86091,3.5818,-0.04853,-2.88159,-0.31117,0.74876,-3.17111,-1.14014,0.34573,0.07855,-0.17747,0.10357,1.39941,1.67295,0.266,1.41799,-0.01991,0.17598,0.06142,31.27503,-51.439,1.31552,53.96874,-8.81022,-5.91911,-1.50884,21.18953,25.29904,-16.24464,36.94267,2.1616,-5.025,-3.51512
11.8,-39.02783,-1.10352,3.68696,0.01597,-2.89284,-0.31608,0.76663,-3.22331,-1.11433,0.35035,0.07714,-0.18327,0.09957,1.45063,1.59436,0.2331,1.4456,-0.0197,0.18118,0.05453,31.16436,-51.02311,1.28877,53.95102,-8.91543,-5.91336,-1.4835,21.17193,24.91942,-16.07631,36.97186,2.13454,-4.93684,-3.45603
11.82,-39.13887,-1.08952,3.6658,0.04868,-2.84411,-0.31449,0.79371,-3.2716,-1.08992,0.36247,0.07485,-0.18663,0.09595,1.5178,1.55508,0.22604,1.44426,-0.02138,0.18314,0.05211,31.11683,-50.94875,1.33553,54.61675,-8.87236,-5.95148,-1.51173,21.19912,24.64275,-16.05023,36.8274,2.13099,-4.95501,-3.44824
11.84,-39.26286,-0.97095,3.5398,0.06666,-2.76908,-0.31023,0.82283,-3.30051,-1.06734,0.37368,0.07226,-0.18782,0.09293,1.58725,1.51014,0.22525,1.42647,-0.02386,0.183,0.05108,31.08106,-51.0165,1.41278,55.55792,-8.77215,-6.00618,-1.56249,21.22036,24.3999,-16.06354,36.57702,2.13851,-5.01178,-3.45832
11.86,-39.37774,-0.87072,3.3403,0.08285,-2.69616,-0.30642,0.84469,-3.30266,-1.04621,0.37703,0.0698,-0.18706,0.09074,1.64782,1.42342,0.21499,1.40251,-0.02614,0.18169,0.04895,31.01291,-51.06043,1.48121,56.40415,-8.70799,-6.05545,-1.60502,21.19788,24.12854,-16.03223,36.27373,2.14991,-5.05095,-3.46017
11.88,-39.48492,-0.70822,3.0823,0.09308,-2.6154,-0.30172,0.86668,-3.28336,-1.02431,0.37557,0.0669,-0.18495,0.08861,1.71472,1.30058,0.19384,1.3693,-0.02807,0.17937,0.04569,30.94184,-51.13197,1.56089,57.33899,-8.6781,-6.11508,-1.64373,21.1518,23.82345,-15.99069,35.90666,2.16938,-5.09081,-3.46321
11.9,-39.57509,-0.50103,2.77469,0.09111,-2.5322,-0.29638,0.88486,-3.24953,-1.00496,0.36971,0.06446,-0.1812,0.08719,1.77635,1.17675,0.17743,1.32833,-0.02977,0.17579,0.04328,30.91145,-51.27001,1.63807,58.25282,-8.59394,-6.1638,-1.69646,21.06207,23.53773,-15.9227,35.46263,2.19402,-5.13753,-3.46764
11.92,-39.6427,-0.3062,2.43737,0.07127,-2.4549,-0.29103,0.89374,-3.21478,-0.99233,0.36059,0.06351,-0.17567,0.08721,1.82139,1.09506,0.18455,1.28483,-0.03149,0.1711,0.04411,30.96478,-51.53398,1.69407,58.98009,-8.34494,-6.17374,-1.78442,20.90876,23.33006,-15.80042,34.92867,2.21977,-5.19513,-3.47116
11.94,-39.68614,-0.08608,2.10988,0.04244,-2.38024,-0.28529,0.90314,-3.17961,-0.98131,0.35061,0.06271,-0.1698,0.08731,1.87092,1.0284,0.19629,1.24287,-0.03266,0.16675,0.04573,31.08217,-51.86103,1.74586,59.68381,-8.03485,-6.17099,-1.88478,20.72016,23.11932,-15.64832,34.33743,2.25147,-5.25791,-3.47587
11.96,-39.69832,0.17788,1.81975,0.01419,-2.30704,-0.279,0.92206,-3.14114,-0.96797,0.33983,0.0613,-0.16463,0.08665,1.94016,0.95191,0.19771,1.20375,-0.0329,0.16361,0.0462,31.23602,-52.17576,1.80276,60.45832,-7.75834,-6.1759,-1.97747,20.51548,22.83718,-15.47965,33.71677,2.29138,-5.31686,-3.48086
11.98,-39.68339,0.44796,1.57296,-0.01387,-2.23525,-0.27203,0.95649,-3.10432,-0.95342,0.32666,0.05975,-0.16014,0.08554,2.03298,0.88915,0.20008,1.16592,-0.0328,0.16151,0.04696,31.43857,-52.5629,1.86323,61.25263,-7.44595,-6.18025,-2.07849,20.28341,22.51494,-15.28308,33.04232,2.33575,-5.38075,-3.48388
12,-39.6206,0.73182,1.38165,-0.039,-2.17322,-0.26529,0.99078,-3.06955,-0.94067,0.31794,0.05828,-0.15663,0.08427,2.12104,0.83133,0.19654,1.13945,-0.03205,0.16087,0.04709,31.68912,-52.84893,1.91783,62.08702,-7.18261,-6.18445,-2.16373,20.03417,22.10679,-15.07317,32.3809,2.39168,-5.43579,-3.49237
12.02,-39.47633,1.04253,1.26018,-0.05849,-2.13022,-0.25988,1.00559,-3.03871,-0.93272,0.32311,0.05703,-0.15446,0.08311,2.17055,0.76409,0.17684,1.13369,-0.03022,0.16171,0.04525,31.98075,-52.81768,1.95708,63.01538,-7.08046,-6.19198,-2.20396,19.78372,21.55592,-14.86899,31.81148,2.46707,-5.46511,-3.51644
12.04,-39.28554,1.34063,1.20235,-0.07156,-2.09819,-0.25492,1.01966,-3.01504,-0.92697,0.33463,0.05604,-0.15354,0.08189,2.20745,0.70668,0.15308,1.13672,-0.02821,0.16321,0.04292,32.30983,-52.67165,1.98628,63.97146,-7.03416,-6.20025,-2.22696,19.52549,20.92262,-14.65279,31.26194,2.55219,-5.48735,-3.54749
12.06,-39.07857,1.60351,1.19396,-0.07782,-2.06944,-0.24963,1.04926,-2.99765,-0.92058,0.34575,0.05529,-0.15366,0.08045,2.25508,0.67043,0.1334,1.13885,-0.02657,0.16493,0.04105,32.67742,-52.59267,2.01627,64.93453,-6.95558,-6.20928,-2.25619,19.25744,20.24491,-14.41073,30.68221,2.63994,-5.51738,-3.57815
12.08,-38.84131,1.853,1.22418,-0.08132,-2.04521,-0.24421,1.08696,-2.9838,-0.91382,0.35981,0.05491,-0.15436,0.07893,2.30177,0.65048,0.11579,1.14187,-0.02504,0.16671,0.0393,33.05328,-52.50853,2.05516,65.98468,-6.85687,-6.22175,-2.2885,18.99021,19.5017,-14.15555,30.11134,2.73269,-5.55086,-3.613
12.1,-38.62617,2.04557,1.2927,-0.07203,-2.02902,-0.23934,1.12821,-2.97702,-0.90764,0.37464,0.05458,-0.15639,0.0772,2.34155,0.63925,0.09661,1.14649,-0.02367,0.16863,0.03717,33.48276,-52.43406,2.07298,66.90845,-6.7877,-6.23,-2.30819,18.73047,18.72495,-13.87433,29.52972,2.83053,-5.5858,-3.64818
12.12,-38.49542,2.13138,1.39944,-0.03828,-2.02417,-0.23567,1.16861,-2.98168,-0.90317,0.38716,0.05378,-0.16079,0.0751,2.37008,0.62739,0.07139,1.15362,-0.02248,0.17082,0.03411,34.02417,-52.39176,2.03401,67.43282,-6.80486,-6.22398,-2.29719,18.48144,17.95573,-13.54959,28.9069,2.93222,-5.62161,-3.6776
12.14,-38.41052,2.17123,1.52049,0.0055,-2.02588,-0.23274,1.20721,-2.99163,-0.89921,0.39927,0.05275,-0.16606,0.07288,2.38936,0.61744,0.04389,1.16115,-0.02133,0.17296,0.03055,34.60472,-52.36096,1.97685,67.81408,-6.85458,-6.21295,-2.27335,18.2503,17.1546,-13.20226,28.28443,3.0384,-5.65747,-3.70644
12.16,-38.33882,2.21326,1.63493,0.04704,-2.02923,-0.23007,1.24525,-3.00091,-0.8944,0.41202,0.05177,-0.17093,0.07076,2.40286,0.61219,0.01827,1.16689,-0.02024,0.17476,0.02699,35.16279,-52.34147,1.93259,68.26895,-6.88431,-6.20431,-2.25417,18.04301,16.29716,-12.84379,27.68534,3.14679,-5.69407,-3.73751
12.18,-38.29829,2.2445,1.73857,0.08934,-2.03548,-0.22801,1.27944,-3.00859,-0.88843,0.42504,0.05045,-0.17573,0.06853,2.40497,0.60442,-0.0078,1.17246,-0.01922,0.17621,0.02325,35.70648,-52.34189,1.88877,68.69532,-6.9169,-6.19449,-2.23473,17.85516,15.40399,-12.45856,27.0844,3.24962,-5.73419,-3.76495
12.2,-38.29621,2.28039,1.82468,0.12949,-2.04207,-0.2264,1.30931,-3.01862,-0.88304,0.4354,0.04922,-0.17977,0.0666,2.40482,0.59853,-0.03154,1.1746,-0.01839,0.17727,0.01956,36.2332,-52.33122,1.84558,69.14105,-6.97238,-6.18299,-2.21265,17.70292,14.44448,-12.06352,26.4963,3.35957,-5.75615,-3.79218
12.22,-38.33923,2.32897,1.88818,0.16489,-2.04569,-0.22497,1.33597,-3.03531,-0.88018,0.44031,0.04872,-0.18233,0.06545,2.41518,0.60223,-0.04917,1.16887,-0.01782,0.17796,0.01628,36.7507,-52.26796,1.80213,69.68173,-7.07107,-6.16779,-2.1859,17.5988,13.38753,-11.67385,25.93239,3.48803,-5.73387,-3.82247
12.24,-38.41474,2.39342,1.92852,0.19566,-2.04775,-0.22393,1.35711,-3.05341,-0.87766,0.44229,0.04832,-0.18399,0.06457,2.42482,0.60606,-0.06436,1.15943,-0.01745,0.17817,0.01319,37.23787,-52.1815,1.75592,70.24753,-7.22342,-6.14907,-2.15791,17.51452,12.25372,-11.25395,25.33097,3.61229,-5.68034,-3.84322
12.26,-38.50895,2.47506,1.94639,0.2217,-2.0489,-0.22335,1.37221,-3.06765,-0.87336,0.44365,0.04747,-0.18518,0.06352,2.426,0.60339,-0.07989,1.14946,-0.01721,0.17787,0.01009,37.68987,-52.09235,1.70495,70.80378,-7.4387,-6.12577,-2.13278,17.42027,11.05086,-10.77054,24.63508,3.71085,-5.60333,-3.84242
12.28,-38.6363,2.54861,1.94537,0.24562,-2.04735,-0.22305,1.38422,-3.07816,-0.86739,0.44395,0.04625,-0.18579,0.0623,2.42631,0.59875,-0.09482,1.13716,-0.01704,0.17723,0.00698,38.14308,-51.93889,1.63565,71.33816,-7.75011,-6.08681,-2.10474,17.29602,9.76725,-10.20745,23.81898,3.77518,-5.48497,-3.81448
12.3,-38.74421,2.68864,1.92972,0.25848,-2.04441,-0.22295,1.38951,-3.08797,-0.86042,0.44134,0.04497,-0.18576,0.06118,2.4216,0.58884,-0.10939,1.12527,-0.01699,0.17613,0.00414,38.51016,-51.83574,1.57741,71.92711,-8.17853,-6.0548,-2.08767,17.10752,8.34909,-9.56837,22.81211,3.80625,-5.31731,-3.74991
