T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.58,0.96999,0.99958,0.99999,0.72259,0.97452,0.97011,0.76067,0.99646,0.6715,0.93562,0.90251,0.83982,0.99942,0.97994,0.66595,0.69308,0.99959,0.52586,0.66713,0.97915,0.99947,0.79767,0.21583,0.65946,0.96095,0.6843,0.93646,0.94341,0.86187,0.99984,0.93729,0.93949,0.85917,0.98449,0.66113,0.9451,0.9231,0.96229,0.84539,0.9926,0.98354,0.38038,0.67541,0.94637,0.99466,0.74444,0.99684,0.45568,0.91604,0.6864,0.99981,0.86665,0.75953,0.97016,0.45516,0.26245,0.14052,0.78509,0.97555,0.8808,0.70484,0.79825,0.99757,0.99966,0.97777,0.95416,0.71847,0.64784
8.6,0.97086,0.99951,0.99997,0.72228,0.97449,0.96995,0.76172,0.99623,0.67196,0.93698,0.90302,0.8365,0.99937,0.98014,0.66634,0.69084,0.99948,0.5233,0.6638,0.97814,0.99945,0.79767,0.21589,0.66268,0.96073,0.6843,0.93646,0.94303,0.85259,0.99973,0.95107,0.93621,0.85868,0.98378,0.66334,0.94434,0.92453,0.96212,0.84531,0.99269,0.98391,0.37952,0.67596,0.94752,0.99479,0.74016,0.99673,0.4571,0.91584,0.68451,0.99973,0.86544,0.75663,0.96896,0.45587,0.26245,0.14059,0.7875,0.97535,0.8808,0.70484,0.79924,0.99648,0.99751,0.98523,0.95074,0.7192,0.64936
8.62,0.97176,0.99942,0.99997,0.72188,0.9744,0.96987,0.76436,0.9959,0.67253,0.93982,0.90256,0.83246,0.99935,0.98091,0.66804,0.67973,0.999,0.50663,0.64661,0.97102,0.99947,0.79767,0.21585,0.66308,0.96001,0.6843,0.93646,0.94426,0.83764,0.99869,0.96126,0.9358,0.85857,0.98436,0.66566,0.94324,0.92465,0.9619,0.84504,0.99274,0.98485,0.37831,0.67665,0.94992,0.99467,0.73498,0.99668,0.46268,0.91499,0.67513,0.99938,0.85751,0.74169,0.9607,0.45528,0.26245,0.14055,0.7878,0.97467,0.8808,0.70484,0.7961,0.99437,0.99547,0.9903,0.95031,0.71937,0.64813
8.64,0.97268,0.99929,0.99998,0.72142,0.97426,0.9698,0.76744,0.99555,0.67308,0.94307,0.90164,0.82815,0.99935,0.98185,0.67022,0.66567,0.9982,0.48535,0.62454,0.9607,0.99949,0.79767,0.21585,0.6625,0.95911,0.6843,0.93646,0.94609,0.81996,0.99756,0.96955,0.93651,0.8586,0.98536,0.66806,0.94185,0.92429,0.96165,0.84463,0.99277,0.98591,0.37709,0.67729,0.95267,0.99443,0.72946,0.99667,0.46959,0.91389,0.6633,0.99876,0.84727,0.72239,0.94898,0.45421,0.26245,0.14055,0.78737,0.97381,0.8808,0.70484,0.7913,0.99143,0.99372,0.99401,0.95105,0.71933,0.64593
8.66,0.97359,0.99915,0.99998,0.72096,0.97412,0.96972,0.77016,0.99521,0.67356,0.94595,0.9008,0.82393,0.99934,0.98266,0.67218,0.65337,0.99729,0.46691,0.60493,0.9507,0.99951,0.79767,0.21585,0.66246,0.95828,0.6843,0.93646,0.94766,0.80239,0.99579,0.97696,0.93682,0.85858,0.9861,0.67046,0.94044,0.92413,0.96139,0.84425,0.99281,0.98681,0.37598,0.67787,0.95511,0.9942,0.72406,0.99666,0.47565,0.9129,0.65299,0.99804,0.83828,0.70517,0.93782,0.45339,0.26245,0.14055,0.78733,0.97301,0.8808,0.70484,0.78709,0.98807,0.99129,0.99687,0.95138,0.71936,0.64428
8.68,0.97442,0.99906,0.99998,0.72059,0.97403,0.96965,0.77345,0.99476,0.67434,0.94903,0.90051,0.81951,0.99931,0.98355,0.67417,0.63758,0.99606,0.44284,0.58047,0.93624,0.99953,0.79767,0.21585,0.66205,0.95743,0.6843,0.93646,0.94904,0.78365,0.99334,0.98402,0.93667,0.85849,0.987,0.67269,0.93957,0.92409,0.96119,0.84399,0.99285,0.98788,0.37455,0.67879,0.95772,0.99412,0.71843,0.9966,0.48244,0.91189,0.63979,0.99706,0.82642,0.68357,0.92191,0.45245,0.26245,0.14055,0.78703,0.97219,0.8808,0.70484,0.78328,0.98408,0.98821,0.99898,0.95121,0.71949,0.64222
8.7,0.97537,0.99882,0.99999,0.72002,0.97384,0.96957,0.7756,0.99451,0.67451,0.95157,0.89893,0.81526,0.99934,0.98426,0.67624,0.62755,0.99485,0.42816,0.56323,0.92673,0.99955,0.79767,0.21585,0.66215,0.95656,0.6843,0.93646,0.95087,0.76435,0.99114,0.98851,0.93768,0.85858,0.98761,0.67528,0.93746,0.92366,0.96087,0.84345,0.9929,0.98856,0.37382,0.67899,0.95986,0.99369,0.71303,0.99665,0.48799,0.91084,0.63143,0.99608,0.8191,0.66828,0.91157,0.45164,0.26245,0.14055,0.78711,0.97135,0.8808,0.70484,0.77812,0.97959,0.98558,0.99982,0.95228,0.71936,0.64077
8.72,0.97665,0.9981,1,0.71899,0.97337,0.96949,0.7745,0.99489,0.67305,0.95258,0.89377,0.81184,0.99949,0.98444,0.67818,0.63624,0.99441,0.44379,0.57083,0.93708,0.99956,0.79767,0.21585,0.66393,0.95564,0.6843,0.93646,0.95379,0.74514,0.99069,0.98915,0.94212,0.85922,0.98724,0.6788,0.93197,0.92227,0.96029,0.84213,0.99294,0.98821,0.37496,0.67727,0.96072,0.99218,0.70868,0.99699,0.48943,0.90985,0.63867,0.99572,0.82689,0.67502,0.92283,0.45125,0.26245,0.14055,0.78843,0.97045,0.8808,0.70484,0.76954,0.97478,0.98505,0.99989,0.95688,0.7184,0.64164
8.74,0.97801,0.99698,1.00001,0.71775,0.97279,0.9694,0.77225,0.99547,0.67099,0.95315,0.88712,0.80861,0.99966,0.98448,0.6802,0.65067,0.99419,0.46862,0.58599,0.95209,0.99956,0.79767,0.21585,0.66624,0.95471,0.6843,0.93646,0.95703,0.72571,0.99098,0.98847,0.94733,0.86002,0.98661,0.68269,0.92491,0.92047,0.95959,0.84051,0.99299,0.9875,0.37681,0.67482,0.96119,0.99007,0.70458,0.99741,0.48969,0.90882,0.65072,0.99554,0.83912,0.68845,0.93936,0.451,0.26245,0.14055,0.79017,0.96955,0.8808,0.70484,0.7595,0.96961,0.98539,0.99982,0.9622,0.71719,0.64311
8.76,0.9793,0.99574,1,0.71656,0.97226,0.9693,0.77053,0.99592,0.66921,0.95398,0.88095,0.80512,0.99979,0.98462,0.68233,0.66136,0.99377,0.48731,0.59613,0.96226,0.99957,0.79767,0.21585,0.6683,0.95381,0.6843,0.93646,0.95997,0.70573,0.99091,0.98832,0.95156,0.8607,0.98621,0.68643,0.9181,0.9188,0.95892,0.83902,0.99304,0.98694,0.37838,0.6727,0.9619,0.98794,0.70018,0.99776,0.4908,0.90772,0.65968,0.9952,0.84822,0.69741,0.95073,0.45069,0.26245,0.14055,0.79171,0.96867,0.8808,0.70484,0.74988,0.96399,0.98531,0.9998,0.96644,0.71617,0.64404
8.78,0.98049,0.9943,0.99999,0.71553,0.9717,0.96927,0.76875,0.99635,0.66739,0.95448,0.87443,0.80209,0.9999,0.9846,0.68394,0.67525,0.99371,0.51117,0.61142,0.97368,0.99958,0.79767,0.21587,0.67032,0.95272,0.6843,0.93646,0.96287,0.68318,0.99098,0.98845,0.95697,0.86159,0.98531,0.69,0.91111,0.91726,0.95833,0.83748,0.99306,0.98635,0.37995,0.67054,0.96232,0.98553,0.69635,0.99809,0.49067,0.9069,0.67135,0.99515,0.85968,0.71088,0.96377,0.45036,0.26245,0.14057,0.79322,0.96759,0.8808,0.70484,0.73983,0.95735,0.98539,0.99981,0.97175,0.71482,0.64605
8.8,0.98178,0.99252,0.99995,0.71413,0.97116,0.96908,0.76681,0.99681,0.66547,0.95557,0.86778,0.79811,0.99998,0.98487,0.68662,0.68339,0.99293,0.52554,0.6176,0.9797,0.99958,0.79767,0.21587,0.67254,0.95201,0.6843,0.93646,0.96559,0.66401,0.99092,0.98768,0.95958,0.86207,0.98533,0.69396,0.90325,0.91529,0.95752,0.83598,0.99316,0.98569,0.38177,0.66825,0.96324,0.98293,0.69132,0.9984,0.49278,0.90551,0.67822,0.99451,0.8665,0.71631,0.9708,0.45012,0.26245,0.14057,0.79488,0.96689,0.8808,0.70484,0.72982,0.95146,0.98532,0.99971,0.97426,0.7141,0.64601
8.82,0.98335,0.99014,0.99986,0.71172,0.97069,0.96838,0.76468,0.99734,0.66342,0.95818,0.86161,0.79124,1.00004,0.98597,0.6927,0.67429,0.98952,0.51161,0.59538,0.97398,0.99958,0.79767,0.21587,0.67525,0.95253,0.6843,0.93646,0.96801,0.65571,0.99027,0.98438,0.95469,0.86136,0.98804,0.69895,0.89362,0.91237,0.95612,0.8347,0.99352,0.98496,0.3841,0.66582,0.96544,0.98038,0.68268,0.99866,0.50172,0.90236,0.67055,0.9917,0.85989,0.69675,0.96411,0.4501,0.26245,0.14057,0.7969,0.9674,0.8808,0.70484,0.72045,0.94885,0.98456,0.99907,0.96953,0.71518,0.63973
8.84,0.98496,0.98726,0.99971,0.70895,0.97026,0.9675,0.76243,0.99787,0.66129,0.96132,0.85541,0.78333,1.00007,0.98729,0.69984,0.65931,0.98442,0.48807,0.56314,0.96289,0.99958,0.79767,0.21585,0.67813,0.95342,0.6843,0.93646,0.97025,0.65165,0.98943,0.97962,0.94665,0.86022,0.9912,0.70431,0.88297,0.90898,0.95448,0.8335,0.99395,0.98417,0.38668,0.66328,0.96808,0.9777,0.67275,0.9989,0.51276,0.89863,0.65796,0.98747,0.84859,0.66819,0.95144,0.45015,0.26245,0.14055,0.79905,0.96829,0.8808,0.70484,0.71127,0.94756,0.9836,0.99775,0.96151,0.71689,0.63161
8.86,0.98644,0.98413,0.99952,0.70636,0.9698,0.9667,0.76025,0.99833,0.65918,0.96416,0.84893,0.77583,1.00008,0.98841,0.70632,0.64715,0.97909,0.46923,0.53545,0.95283,0.99958,0.79767,0.21585,0.68089,0.95407,0.6843,0.93646,0.97242,0.64578,0.98868,0.97488,0.93949,0.85927,0.99352,0.70944,0.87219,0.90564,0.95292,0.83225,0.99433,0.98339,0.38921,0.66076,0.97048,0.97479,0.66336,0.99913,0.52242,0.8952,0.64778,0.98302,0.83942,0.64353,0.94018,0.45017,0.26245,0.14055,0.80111,0.96892,0.8808,0.70484,0.70192,0.94568,0.98274,0.99612,0.95416,0.71832,0.6248
8.88,0.98786,0.98049,0.9993,0.70365,0.96933,0.96583,0.7579,0.99874,0.65706,0.96651,0.84261,0.76764,1.00006,0.98959,0.71401,0.63292,0.97189,0.44666,0.50136,0.93951,0.99958,0.79767,0.21585,0.68377,0.95499,0.6843,0.93646,0.97464,0.63914,0.98777,0.96911,0.93135,0.85834,0.99579,0.71461,0.86039,0.90253,0.95127,0.83099,0.99472,0.98253,0.39188,0.65824,0.97246,0.97184,0.65314,0.99931,0.53309,0.89111,0.6359,0.97698,0.82831,0.613,0.92548,0.45025,0.26245,0.14055,0.80326,0.96983,0.8808,0.70484,0.6918,0.94353,0.98173,0.99382,0.94561,0.71972,0.61696
8.9,0.98919,0.97683,0.99899,0.70108,0.96889,0.96504,0.75588,0.99909,0.65494,0.96968,0.83559,0.76028,1.00002,0.99053,0.71955,0.62081,0.96583,0.42828,0.47538,0.92762,0.99958,0.79767,0.21585,0.68636,0.95543,0.6843,0.93646,0.97648,0.63496,0.98703,0.96366,0.92304,0.85726,0.99717,0.71971,0.84914,0.8987,0.94969,0.8298,0.99506,0.98177,0.39444,0.6557,0.97512,0.96844,0.64399,0.9995,0.54187,0.88814,0.62582,0.97188,0.81916,0.58961,0.91253,0.45018,0.26245,0.14055,0.80519,0.97026,0.8808,0.70484,0.68292,0.94216,0.9809,0.99141,0.93669,0.72132,0.61121
8.92,0.99038,0.97389,0.99839,0.69897,0.9684,0.96452,0.75471,0.99935,0.65271,0.97478,0.82656,0.75561,0.9999,0.99086,0.71927,0.61679,0.96574,0.42524,0.47759,0.92537,0.99959,0.79767,0.21585,0.68864,0.95449,0.6843,0.93646,0.9775,0.63719,0.9869,0.96089,0.91586,0.85585,0.99715,0.72453,0.84045,0.89262,0.94837,0.82846,0.99528,0.98133,0.39675,0.65304,0.9794,0.96391,0.63819,0.99975,0.5451,0.88829,0.62248,0.97181,0.81764,0.59161,0.9101,0.4499,0.26245,0.14055,0.80688,0.96933,0.8808,0.70484,0.67778,0.94289,0.98075,0.99012,0.92887,0.72342,0.61132
8.94,0.9915,0.97119,0.99758,0.69703,0.96795,0.96411,0.7539,0.99956,0.65047,0.98014,0.81672,0.75196,0.99968,0.991,0.71665,0.61537,0.96788,0.42718,0.48929,0.92644,0.9996,0.79767,0.21585,0.69056,0.95304,0.6843,0.93646,0.97823,0.64169,0.98696,0.95905,0.90889,0.85431,0.99667,0.72929,0.83271,0.88574,0.94714,0.82726,0.99544,0.98103,0.3989,0.65037,0.98389,0.95876,0.63367,0.99994,0.54647,0.88969,0.6213,0.97361,0.81861,0.60214,0.91125,0.44943,0.26245,0.14055,0.80831,0.96791,0.8808,0.70484,0.67402,0.94436,0.98082,0.98924,0.92118,0.72567,0.61343
8.96,0.99256,0.96822,0.99668,0.69503,0.96757,0.96369,0.75301,0.99974,0.64829,0.98462,0.80703,0.74791,0.99939,0.99123,0.71473,0.61262,0.96905,0.42666,0.49623,0.92587,0.99961,0.79767,0.21585,0.69231,0.9518,0.6843,0.93646,0.97908,0.64475,0.9869,0.95663,0.90157,0.85286,0.99639,0.73408,0.82438,0.87924,0.94586,0.82625,0.99561,0.98068,0.40104,0.64776,0.98763,0.95351,0.62865,1.00003,0.54874,0.89072,0.61902,0.97459,0.81835,0.60838,0.91063,0.44892,0.26245,0.14055,0.80961,0.96668,0.8808,0.70484,0.66956,0.94535,0.98075,0.98805,0.91301,0.72779,0.61461
8.98,0.99352,0.96486,0.99544,0.6929,0.96679,0.96308,0.7518,0.99991,0.64588,0.98837,0.79645,0.74332,0.999,0.99144,0.71433,0.6101,0.96986,0.42655,0.50425,0.92553,0.99961,0.79767,0.21585,0.69536,0.95056,0.6843,0.93646,0.97987,0.64948,0.98697,0.95431,0.8931,0.85123,0.99607,0.73868,0.8152,0.8713,0.94449,0.82416,0.99584,0.98022,0.40375,0.64488,0.99075,0.94757,0.62298,1.00004,0.55084,0.89094,0.61693,0.97528,0.81829,0.61559,0.91026,0.44895,0.26245,0.14055,0.81188,0.96545,0.8808,0.70484,0.66523,0.94687,0.98083,0.98689,0.90346,0.73015,0.61586
9,0.99447,0.96197,0.99446,0.69107,0.96683,0.96287,0.7513,0.99999,0.64388,0.99197,0.78679,0.74001,0.99856,0.99164,0.71032,0.60789,0.97184,0.42699,0.51233,0.92565,0.99963,0.79767,0.21585,0.69565,0.94914,0.6843,0.93646,0.98065,0.65125,0.98682,0.95188,0.88632,0.84993,0.99566,0.74357,0.80747,0.8656,0.9433,0.82429,0.99592,0.98002,0.40535,0.64248,0.99372,0.94199,0.6189,0.99997,0.55279,0.89308,0.61509,0.97694,0.81851,0.62284,0.9104,0.44784,0.26245,0.14055,0.81208,0.96402,0.8808,0.70484,0.66088,0.94743,0.98066,0.98565,0.89574,0.73203,0.61746
9.02,0.99551,0.96065,0.99473,0.69005,0.96932,0.96384,0.75303,0.9999,0.64344,0.99567,0.78066,0.74013,0.99818,0.99185,0.69624,0.60512,0.97638,0.42671,0.51714,0.92562,0.99971,0.79767,0.21585,0.68795,0.94724,0.6843,0.93646,0.9815,0.644,0.98589,0.94886,0.88504,0.8496,0.99508,0.7494,0.80398,0.86715,0.94263,0.83096,0.99555,0.98069,0.4036,0.64196,0.99674,0.93837,0.61905,0.99987,0.55495,0.90051,0.61279,0.98075,0.81837,0.62715,0.91036,0.44344,0.26245,0.14055,0.80637,0.96211,0.8808,0.70484,0.65601,0.9451,0.97963,0.98408,0.89428,0.7325,0.61956
9.04,0.99649,0.95994,0.99541,0.68932,0.97244,0.96518,0.75541,0.99972,0.64337,0.99839,0.77568,0.74154,0.99781,0.99205,0.67918,0.60272,0.9814,0.42701,0.52197,0.92607,0.9998,0.79767,0.21585,0.67739,0.94516,0.6843,0.93646,0.98234,0.63365,0.98469,0.94567,0.88579,0.84961,0.99439,0.75547,0.80213,0.87109,0.94214,0.83954,0.995,0.9816,0.40078,0.64187,0.99891,0.93538,0.62078,0.99974,0.55698,0.90934,0.6108,0.98495,0.81852,0.63148,0.91084,0.43792,0.26245,0.14055,0.7985,0.95999,0.8808,0.70484,0.65109,0.94173,0.97831,0.98238,0.89514,0.73249,0.62195
9.06,0.99732,0.95892,0.99584,0.68842,0.97497,0.96629,0.75725,0.99954,0.64285,0.99976,0.76994,0.74234,0.99737,0.99224,0.66443,0.60067,0.98545,0.42775,0.52769,0.92674,0.99987,0.79767,0.21585,0.66818,0.94315,0.6843,0.93646,0.98314,0.62474,0.98363,0.94248,0.88554,0.84945,0.9937,0.7613,0.79947,0.87371,0.94155,0.84667,0.99452,0.98229,0.39866,0.64125,0.99992,0.93189,0.62177,0.99956,0.55893,0.9168,0.60911,0.98832,0.81889,0.6366,0.91157,0.433,0.26245,0.14055,0.79162,0.95794,0.8808,0.70484,0.64622,0.9388,0.97716,0.98065,0.89485,0.73272,0.62421
9.08,0.99808,0.95797,0.99637,0.68768,0.97784,0.96756,0.76004,0.99926,0.64346,0.9999,0.7647,0.74327,0.99695,0.99247,0.64788,0.59648,0.98919,0.42578,0.52994,0.92572,0.99993,0.79767,0.21585,0.65772,0.9409,0.6843,0.93646,0.98397,0.61489,0.98221,0.93898,0.88566,0.84935,0.99292,0.7674,0.797,0.87713,0.94106,0.85499,0.99392,0.98331,0.3959,0.64198,0.99987,0.92867,0.62292,0.99938,0.56136,0.92498,0.60564,0.99143,0.81791,0.63861,0.91047,0.42751,0.26245,0.14055,0.78378,0.95562,0.8808,0.70484,0.64101,0.9355,0.97563,0.97871,0.89499,0.73287,0.62663
9.1,0.99866,0.95698,0.99669,0.68665,0.97977,0.9685,0.76101,0.99907,0.64189,0.9989,0.7585,0.7442,0.99638,0.99261,0.63543,0.59675,0.99212,0.42942,0.539,0.9282,0.99997,0.79767,0.21585,0.64884,0.939,0.6843,0.93646,0.98468,0.60601,0.98135,0.93585,0.88547,0.84921,0.99219,0.77286,0.79445,0.87929,0.94038,0.86078,0.99346,0.98366,0.39431,0.6401,0.99885,0.92481,0.62407,0.99909,0.5628,0.93098,0.60587,0.99385,0.81973,0.64669,0.91316,0.42291,0.26245,0.14055,0.77711,0.95365,0.8808,0.70484,0.63642,0.9325,0.97471,0.97696,0.89478,0.73306,0.6288
9.12,0.99901,0.95573,0.99651,0.68488,0.97942,0.96858,0.75655,0.99928,0.63348,0.99774,0.74935,0.74491,0.99537,0.99246,0.63327,0.60963,0.99407,0.44931,0.56804,0.94026,0.99999,0.79767,0.21585,0.64491,0.93824,0.6843,0.93646,0.98515,0.59995,0.9823,0.93377,0.88397,0.84895,0.9917,0.77671,0.79124,0.87809,0.93919,0.85972,0.99342,0.98203,0.39606,0.63001,0.99775,0.91902,0.62495,0.99854,0.56123,0.932,0.61654,0.99545,0.82962,0.67255,0.92631,0.42086,0.26245,0.14055,0.77415,0.95286,0.8808,0.70484,0.63333,0.93043,0.97572,0.97577,0.89306,0.73344,0.63022
9.14,0.99926,0.95441,0.99611,0.6828,0.97825,0.96831,0.75021,0.99957,0.62283,0.99656,0.73905,0.74556,0.99407,0.99222,0.63506,0.62653,0.99549,0.47402,0.60214,0.95391,0.99999,0.79767,0.21585,0.64293,0.93787,0.6843,0.93646,0.9855,0.5952,0.98379,0.93219,0.88207,0.84863,0.99129,0.77994,0.78787,0.87546,0.93778,0.85622,0.99355,0.9796,0.39902,0.61722,0.99667,0.91238,0.62575,0.99776,0.55874,0.93115,0.63058,0.9966,0.84176,0.70271,0.94138,0.41981,0.26245,0.14055,0.77266,0.95248,0.8808,0.70484,0.63093,0.92879,0.97733,0.97487,0.89088,0.73389,0.63135
9.16,0.99949,0.95309,0.99573,0.68077,0.97742,0.96814,0.74483,0.99977,0.61351,0.99497,0.72899,0.74616,0.99268,0.99204,0.63556,0.64089,0.9967,0.49517,0.63116,0.96442,1,0.79767,0.21585,0.6404,0.9373,0.6843,0.93646,0.98587,0.59042,0.9849,0.93051,0.88032,0.84833,0.99085,0.78336,0.78454,0.87307,0.93639,0.85375,0.99364,0.97744,0.40152,0.60598,0.99521,0.90576,0.62649,0.99686,0.55687,0.93092,0.64255,0.99757,0.85202,0.7282,0.95318,0.41847,0.26245,0.14055,0.77076,0.95188,0.8808,0.70484,0.62838,0.92714,0.97855,0.9739,0.88887,0.73432,0.63257
9.18,0.9997,0.95177,0.99561,0.67906,0.97666,0.96823,0.73861,0.99992,0.60202,0.99292,0.71879,0.74713,0.99124,0.99177,0.63388,0.65624,0.99813,0.51888,0.66351,0.97479,1.00001,0.79767,0.21585,0.63627,0.93683,0.6843,0.93646,0.98635,0.58297,0.98622,0.92815,0.87871,0.84808,0.99032,0.78704,0.78122,0.87234,0.93521,0.85153,0.99359,0.97484,0.40391,0.59211,0.99336,0.89895,0.6277,0.99588,0.55408,0.93171,0.65539,0.9987,0.86335,0.75638,0.96505,0.41641,0.26245,0.14055,0.76764,0.95139,0.8808,0.70484,0.62505,0.92455,0.97999,0.97253,0.88701,0.73468,0.63398
9.2,0.99983,0.95038,0.99484,0.67663,0.97548,0.9677,0.73349,1.00005,0.59412,0.99103,0.70809,0.74728,0.9894,0.99166,0.63766,0.66952,0.99849,0.53699,0.68671,0.98166,1.00001,0.79767,0.21585,0.63595,0.93621,0.6843,0.93646,0.98657,0.58129,0.98714,0.92725,0.87663,0.84771,0.98995,0.78998,0.77775,0.86776,0.93352,0.84812,0.99386,0.97262,0.40693,0.58253,0.99167,0.89168,0.62788,0.99457,0.55299,0.92991,0.66654,0.99899,0.87187,0.77644,0.97314,0.41608,0.26245,0.14055,0.7674,0.95073,0.8808,0.70484,0.62348,0.92396,0.98101,0.97201,0.88461,0.7352,0.63495
9.22,0.99986,0.94875,0.9918,0.67213,0.97324,0.96539,0.73191,1.00015,0.59734,0.9903,0.69591,0.74522,0.98633,0.99204,0.65633,0.67734,0.99631,0.54046,0.68782,0.98295,0.99999,0.79767,0.21585,0.64575,0.93549,0.6843,0.93646,0.98609,0.59578,0.98682,0.93045,0.8734,0.84707,0.99007,0.79103,0.77368,0.85183,0.93034,0.84177,0.99491,0.97192,0.41181,0.58644,0.99101,0.88327,0.62533,0.99229,0.55683,0.92083,0.67312,0.99726,0.87349,0.7774,0.97469,0.42038,0.26245,0.14055,0.77478,0.94998,0.8808,0.70484,0.62684,0.92899,0.98066,0.97387,0.88088,0.73611,0.63465
9.24,0.99988,0.94705,0.98704,0.66693,0.9705,0.96236,0.73159,1.00009,0.60428,0.99006,0.68331,0.7423,0.98256,0.99257,0.68115,0.68314,0.99148,0.53859,0.68084,0.98242,0.99994,0.79767,0.21585,0.65908,0.93455,0.6843,0.93646,0.98536,0.61548,0.98616,0.93497,0.86963,0.84631,0.99035,0.79139,0.76951,0.83077,0.92659,0.83418,0.9961,0.97178,0.41737,0.59484,0.9908,0.87442,0.62172,0.98936,0.56238,0.90833,0.678,0.99332,0.87262,0.77138,0.97404,0.42633,0.26245,0.14055,0.7848,0.94899,0.8808,0.70484,0.63189,0.9357,0.97993,0.97646,0.87652,0.73719,0.63391
9.26,0.9999,0.94542,0.98187,0.66212,0.96788,0.95959,0.73076,0.99988,0.60928,0.98958,0.67099,0.7397,0.97867,0.99301,0.70389,0.68944,0.98573,0.53869,0.67687,0.98255,0.99989,0.79767,0.21585,0.67049,0.93341,0.6843,0.93646,0.98475,0.6319,0.98577,0.93864,0.86598,0.84558,0.99052,0.79209,0.76551,0.81076,0.92305,0.82708,0.99702,0.97141,0.42256,0.60087,0.99037,0.86564,0.61851,0.98623,0.56713,0.89649,0.68333,0.98855,0.87267,0.76795,0.9742,0.43147,0.26245,0.14055,0.79335,0.94779,0.8808,0.70484,0.63598,0.94116,0.9795,0.97853,0.87227,0.73822,0.63344
9.28,0.99992,0.94343,0.97527,0.65681,0.96486,0.95636,0.72957,0.99943,0.61504,0.98913,0.65641,0.73726,0.97359,0.99344,0.72898,0.6971,0.97844,0.54076,0.67561,0.98337,0.99982,0.79767,0.21585,0.68191,0.93345,0.6843,0.93646,0.98402,0.64953,0.98486,0.94255,0.86253,0.84492,0.99079,0.79266,0.76067,0.78777,0.91905,0.81908,0.9979,0.97087,0.42915,0.60783,0.98997,0.85508,0.6155,0.98204,0.5718,0.88304,0.68981,0.98247,0.87364,0.76686,0.97519,0.4368,0.26245,0.14055,0.80188,0.94783,0.8808,0.70484,0.64072,0.94688,0.9785,0.98069,0.86825,0.73915,0.63271
9.3,0.99994,0.9421,0.96861,0.65236,0.96223,0.9536,0.72945,0.99904,0.62,0.98869,0.64578,0.73429,0.96968,0.99389,0.75266,0.70125,0.96908,0.53752,0.66677,0.98235,0.99974,0.79767,0.21585,0.69347,0.93101,0.6843,0.93646,0.98343,0.66472,0.98492,0.94594,0.85839,0.8441,0.99091,0.79332,0.75746,0.76642,0.91565,0.81225,0.99852,0.97082,0.43339,0.61381,0.98958,0.84728,0.61185,0.97874,0.57693,0.86999,0.69333,0.97462,0.87212,0.75921,0.97396,0.44199,0.26245,0.14055,0.81047,0.94524,0.8808,0.70484,0.64443,0.95168,0.97857,0.98253,0.86341,0.74031,0.63241
9.32,0.99996,0.94273,0.96441,0.6504,0.96113,0.95258,0.73204,0.99933,0.6219,0.98805,0.64714,0.72984,0.97053,0.99444,0.76983,0.69622,0.95657,0.51976,0.63645,0.97574,0.99965,0.79767,0.21585,0.7053,0.92082,0.6843,0.93646,0.98334,0.67329,0.98773,0.94797,0.85224,0.84278,0.99055,0.79442,0.75898,0.75361,0.91413,0.80943,0.99871,0.97198,0.43032,0.6161,0.98901,0.84828,0.60636,0.97947,0.58338,0.86034,0.68906,0.96408,0.86376,0.73282,0.96616,0.44663,0.26245,0.14055,0.81923,0.93428,0.8808,0.70484,0.64498,0.95434,0.98168,0.98361,0.85619,0.74215,0.63338
9.34,0.99999,0.94404,0.96109,0.64939,0.96058,0.95217,0.73564,0.99975,0.62292,0.9874,0.65271,0.72493,0.973,0.995,0.78468,0.68772,0.94144,0.49647,0.59706,0.96569,0.99956,0.79767,0.21585,0.717,0.90712,0.6843,0.93646,0.98342,0.67957,0.99103,0.94952,0.84534,0.84131,0.99,0.79561,0.76215,0.74382,0.91334,0.80801,0.99879,0.97356,0.42483,0.61733,0.98843,0.85238,0.60032,0.98154,0.59013,0.85187,0.68187,0.9513,0.85264,0.69823,0.95461,0.45106,0.26245,0.14055,0.82787,0.91921,0.8808,0.70484,0.64446,0.95626,0.98545,0.98443,0.84805,0.74418,0.63481
