T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.02,-21.03933,-9.5115,3.52126,0.64824,-3.02627,-0.33902,1.65685,4.14294,-0.18033,-0.14288,-0.00603,0.1688,0.05936,1.67597,-0.31092,0.30212,1.85453,0.02629,0.22465,0.07428,24.1817,-52.47769,2.2001,61.76034,-7.65169,-7.36383,-3.28781,19.5774,41.9906,-20.55684,37.29201,-6.03013,-7.44491,-1.50025
10.04,-21.11616,-9.35614,3.50913,0.64017,-3.01582,-0.33841,1.65272,4.12565,-0.18202,-0.14708,-0.00617,0.16887,0.05963,1.67691,-0.30413,0.30458,1.84658,0.02654,0.22429,0.07393,24.12628,-52.41355,2.23857,62.07781,-7.57965,-7.31858,-3.28244,19.35007,41.69458,-20.5295,37.24736,-5.93261,-7.43915,-1.53283
10.06,-21.17429,-9.21946,3.48104,0.63312,-3.00547,-0.33813,1.649,4.10232,-0.18408,-0.15149,-0.00622,0.16888,0.05978,1.67184,-0.28538,0.30825,1.83932,0.02718,0.22385,0.07423,24.07873,-52.36226,2.28009,62.40173,-7.49822,-7.26962,-3.27599,19.14463,41.44619,-20.51523,37.22053,-5.83257,-7.43483,-1.5656
10.08,-21.21176,-9.09473,3.43866,0.62668,-2.99451,-0.338,1.64441,4.07484,-0.186,-0.15613,-0.00619,0.16895,0.05979,1.66846,-0.25651,0.3144,1.83393,0.02859,0.22326,0.0754,24.0278,-52.31689,2.32778,62.73722,-7.41008,-7.21831,-3.26868,18.96938,41.24029,-20.5274,37.24001,-5.7295,-7.4287,-1.60124
10.1,-21.24945,-9.00485,3.38633,0.61826,-2.98349,-0.33789,1.6411,4.04301,-0.18804,-0.16215,-0.0061,0.16898,0.0598,1.66627,-0.23816,0.31763,1.82221,0.02674,0.22206,0.07336,23.99864,-52.31134,2.37067,63.01962,-7.31868,-7.16392,-3.25821,18.83169,41.08407,-20.52113,37.22746,-5.62595,-7.42833,-1.63319
10.12,-21.3152,-8.97181,3.32913,0.60528,-2.97266,-0.33765,1.64125,4.00677,-0.19023,-0.17096,-0.00599,0.16887,0.05992,1.66446,-0.26021,0.30971,1.79266,0.01613,0.21942,0.06242,24.01383,-52.37071,2.39567,63.17066,-7.22652,-7.10491,-3.24211,18.73396,40.98548,-20.44806,37.10043,-5.52499,-7.44147,-1.65479
10.14,-21.37319,-8.97069,3.26167,0.59039,-2.96233,-0.33734,1.64473,3.96793,-0.19384,-0.18073,-0.00598,0.16869,0.06025,1.66629,-0.30638,0.29558,1.75957,0.0024,0.21586,0.04807,24.05026,-52.47006,2.41552,63.2666,-7.13398,-7.04334,-3.22283,18.68488,40.92546,-20.35117,36.93341,-5.4232,-7.45997,-1.67173
10.16,-21.39525,-8.97711,3.18094,0.57635,-2.95251,-0.33699,1.65145,3.92824,-0.19987,-0.18985,-0.00619,0.16847,0.06082,1.67508,-0.36136,0.2809,1.73454,-0.00962,0.21226,0.03525,24.0922,-52.58764,2.44146,63.38389,-7.03876,-6.98067,-3.20316,18.68562,40.88302,-20.26749,36.79242,-5.31835,-7.47695,-1.68995
10.18,-21.3984,-8.99325,3.09469,0.56402,-2.94254,-0.33651,1.66202,3.88916,-0.20781,-0.19873,-0.00658,0.16814,0.06167,1.69741,-0.4446,0.26311,1.7047,-0.02389,0.20711,0.01952,24.14799,-52.7501,2.47416,63.52826,-6.93499,-6.91613,-3.18482,18.73361,40.82779,-20.18925,36.70101,-5.21085,-7.49046,-1.71521
10.2,-21.37574,-9.03017,2.99719,0.54897,-2.93559,-0.33606,1.67817,3.85136,-0.21938,-0.20612,-0.00729,0.16776,0.06287,1.71747,-0.51228,0.25022,1.6903,-0.03279,0.20341,0.00962,24.21305,-52.90998,2.49996,63.62177,-6.84287,-6.85091,-3.16085,18.8303,40.814,-20.08733,36.51727,-5.10059,-7.51244,-1.72712
10.22,-21.31882,-9.10327,2.87943,0.52593,-2.93552,-0.33589,1.7014,3.81544,-0.2365,-0.21063,-0.00844,0.16744,0.0645,1.71279,-0.51041,0.24981,1.72076,-0.02696,0.20608,0.01682,24.28746,-53.03399,2.5052,63.58687,-6.7847,-6.7867,-3.12422,18.97872,40.9121,-19.93229,36.07304,-4.985,-7.55681,-1.70087
10.24,-21.2503,-9.19991,2.75774,0.5008,-2.93898,-0.33581,1.72979,3.78369,-0.25672,-0.21272,-0.00985,0.16706,0.06638,1.70298,-0.48588,0.2536,1.76423,-0.01573,0.21038,0.02971,24.36412,-53.14314,2.50314,63.50311,-6.73898,-6.7217,-3.08243,19.1555,41.05055,-19.75729,35.53394,-4.86487,-7.60615,-1.66016
10.26,-21.18615,-9.30482,2.64645,0.47841,-2.94314,-0.33569,1.76125,3.75779,-0.27772,-0.21303,-0.01132,0.16656,0.06836,1.70289,-0.47333,0.25663,1.79878,-0.00667,0.21317,0.03972,24.44885,-53.26698,2.50514,63.45367,-6.68571,-6.65431,-3.04214,19.34566,41.15692,-19.59001,35.04144,-4.74068,-7.64842,-1.62653
10.28,-21.12373,-9.40444,2.541,0.45539,-2.94853,-0.3355,1.79493,3.73798,-0.29946,-0.21181,-0.01281,0.16604,0.0704,1.69973,-0.43563,0.26475,1.83955,0.00597,0.21644,0.05331,24.54704,-53.4171,2.50602,63.40622,-6.63333,-6.58572,-3.00111,19.54366,41.26152,-19.4201,34.5094,-4.60781,-7.69126,-1.58738
10.3,-21.07649,-9.54353,2.45813,0.43676,-2.95641,-0.33557,1.83094,3.72581,-0.32119,-0.20686,-0.01428,0.16538,0.07231,1.70434,-0.40583,0.274,1.86514,0.01439,0.21796,0.06217,24.62945,-53.51187,2.50659,63.37003,-6.5791,-6.51432,-2.95912,19.73592,41.31889,-19.24328,34.02323,-4.47716,-7.72626,-1.55613
10.32,-21.06058,-9.78536,2.41766,0.4287,-2.96856,-0.33634,1.86989,3.72258,-0.34203,-0.19573,-0.01568,0.16445,0.07386,1.73082,-0.43651,0.27624,1.85001,0.00761,0.21584,0.05492,24.64806,-53.46617,2.51212,63.35807,-6.51793,-6.43909,-2.91727,19.90657,41.25915,-19.05393,33.69375,-4.36308,-7.74508,-1.55011
10.34,-21.06657,-10.05597,2.40089,0.42524,-2.98272,-0.33744,1.90842,3.72674,-0.36104,-0.18129,-0.01687,0.16346,0.07505,1.76303,-0.47631,0.2773,1.82007,-0.00415,0.21218,0.04219,24.64858,-53.35934,2.51696,63.36331,-6.45424,-6.36126,-2.87492,20.05926,41.1292,-18.85497,33.41384,-4.25208,-7.75875,-1.55342
10.36,-21.09121,-10.30103,2.39333,0.42135,-2.99719,-0.33857,1.9434,3.73663,-0.3771,-0.16628,-0.01773,0.1626,0.07586,1.78766,-0.49149,0.28045,1.7958,-0.01343,0.20912,0.03196,24.65251,-53.25847,2.5194,63.37142,-6.39181,-6.28261,-2.8322,20.18969,40.97366,-18.65159,33.10059,-4.1335,-7.77435,-1.55346
10.38,-21.12834,-10.54314,2.39737,0.41758,-3.0126,-0.33989,1.97448,3.75038,-0.38956,-0.15116,-0.01823,0.16198,0.0762,1.80705,-0.50549,0.28057,1.76402,-0.02467,0.20536,0.01926,24.6321,-53.13655,2.521,63.36567,-6.33212,-6.20423,-2.7895,20.28848,40.78315,-18.43657,32.77429,-4.01364,-7.78942,-1.55356
10.4,-21.20065,-10.74891,2.41222,0.417,-3.02813,-0.34146,1.99679,3.76844,-0.39646,-0.13572,-0.01822,0.16151,0.07588,1.82259,-0.50782,0.28017,1.73833,-0.03393,0.20225,0.0086,24.62774,-53.00118,2.52096,63.40609,-6.26914,-6.12335,-2.74689,20.35659,40.55013,-18.22839,32.46402,-3.88856,-7.80286,-1.55739
10.42,-21.33251,-10.87041,2.43687,0.42313,-3.04231,-0.34327,2.00426,3.7911,-0.39558,-0.12004,-0.01759,0.16112,0.07471,1.83643,-0.48301,0.28444,1.73913,-0.03625,0.20218,0.00623,24.68195,-52.86145,2.5186,63.5563,-6.19848,-6.03703,-2.70372,20.39773,40.2695,-18.04393,32.18896,-3.7541,-7.81484,-1.56653
10.44,-21.49208,-10.93649,2.46855,0.43213,-3.0562,-0.34536,1.99776,3.81275,-0.38696,-0.10695,-0.01638,0.16112,0.07275,1.84741,-0.4489,0.28974,1.74787,-0.03629,0.20325,0.00661,24.74951,-52.71574,2.51533,63.75088,-6.12534,-5.9489,-2.66098,20.4025,39.95594,-17.86909,31.92902,-3.61539,-7.82488,-1.57898
10.46,-21.65069,-10.96118,2.50352,0.4401,-3.07043,-0.34768,1.97737,3.82782,-0.37043,-0.09956,-0.01464,0.16181,0.0701,1.85281,-0.41906,0.29256,1.75084,-0.03738,0.20394,0.00564,24.79826,-52.56635,2.5116,63.93433,-6.05546,-5.8621,-2.61906,20.3641,39.63061,-17.68996,31.65372,-3.47666,-7.83391,-1.59065
10.48,-21.80483,-10.92515,2.54044,0.44873,-3.0841,-0.35018,1.93966,3.83355,-0.3449,-0.09915,-0.01239,0.16324,0.06671,1.85442,-0.39083,0.29437,1.75449,-0.03819,0.20477,0.00498,24.82926,-52.42369,2.50952,64.11403,-5.99346,-5.77716,-2.57695,20.28472,39.29471,-17.48876,31.33846,-3.34155,-7.84614,-1.59727
10.5,-21.95809,-10.81331,2.57915,0.45684,-3.09801,-0.35288,1.88215,3.82645,-0.30979,-0.1078,-0.00968,0.16548,0.0627,1.85053,-0.36902,0.29389,1.75744,-0.03884,0.20568,0.00442,24.87019,-52.27916,2.50588,64.31676,-5.92343,-5.69118,-2.5374,20.17566,38.93925,-17.32802,31.08032,-3.19884,-7.85018,-1.61372
10.52,-22.11228,-10.61105,2.61944,0.46272,-3.11356,-0.3558,1.80311,3.803,-0.2649,-0.12799,-0.00661,0.16863,0.05825,1.83735,-0.36088,0.2887,1.75657,-0.03977,0.20653,0.00333,24.91975,-52.10918,2.50092,64.5563,-5.82884,-5.60254,-2.50382,20.04607,38.55123,-17.2807,30.98985,-3.03657,-7.83382,-1.65792
10.54,-22.24671,-10.31501,2.65996,0.46795,-3.12885,-0.35873,1.70286,3.75972,-0.21143,-0.16057,-0.00343,0.17264,0.05358,1.81787,-0.36362,0.28071,1.75515,-0.0407,0.20731,0.00216,24.98001,-51.94008,2.49453,64.80873,-5.72636,-5.51311,-2.47229,19.90186,38.15634,-17.27272,30.95358,-2.86888,-7.81,-1.71187
10.56,-22.34429,-9.9257,2.69993,0.47319,-3.14262,-0.36146,1.58325,3.6938,-0.15135,-0.20654,-0.00043,0.17747,0.04901,1.79406,-0.37707,0.27074,1.75436,-0.04178,0.20787,0.00081,25.03852,-51.79828,2.49061,65.05378,-5.63019,-5.42543,-2.44039,19.75142,37.77061,-17.24263,30.88337,-2.70697,-7.78985,-1.76088
10.58,-22.39872,-9.44683,2.73887,0.47788,-3.15621,-0.36399,1.44709,3.60373,-0.08731,-0.26718,0.00205,0.18307,0.04501,1.7612,-0.40774,0.25619,1.7526,-0.04328,0.20825,-0.00101,25.09482,-51.66183,2.49129,65.31992,-5.53156,-5.33896,-2.40995,19.60766,37.38845,-17.2248,30.83205,-2.54631,-7.76903,-1.8119
10.6,-22.40288,-8.87753,2.7749,0.48224,-3.16643,-0.36589,1.30373,3.48715,-0.02595,-0.3399,0.00334,0.18885,0.04235,1.73089,-0.44177,0.24344,1.75265,-0.04448,0.20834,-0.00253,25.16932,-51.5572,2.48786,65.5339,-5.43759,-5.25159,-2.37779,19.47571,37.02512,-17.19253,30.76736,-2.38774,-7.74862,-1.86142
10.62,-22.35908,-8.22514,2.80486,0.4866,-3.16937,-0.36663,1.16379,3.34508,0.0259,-0.42143,0.00279,0.19422,0.04184,1.71995,-0.46245,0.24037,1.75727,-0.04446,0.20795,-0.00283,25.28651,-51.50491,2.46805,65.59802,-5.36051,-5.16087,-2.33938,19.35905,36.71043,-17.10831,30.64086,-2.23522,-7.73167,-1.90261
10.64,-22.24859,-7.53769,2.81874,0.49016,-3.169,-0.36647,1.04207,3.17723,0.05905,-0.50975,-0.00032,0.19873,0.04444,1.71809,-0.48065,0.24173,1.76387,-0.0438,0.2073,-0.00243,25.42801,-51.47633,2.4442,65.60525,-5.28648,-5.0677,-2.29885,19.26738,36.42312,-17.01359,30.51209,-2.08345,-7.71517,-1.94256
10.66,-22.05833,-6.87097,2.80452,0.49227,-3.1682,-0.36556,0.95468,2.98659,0.06411,-0.60137,-0.00659,0.20176,0.051,1.71949,-0.50411,0.24392,1.76972,-0.04291,0.2065,-0.0017,25.57879,-51.43381,2.42365,65.62595,-5.20592,-4.97293,-2.25882,19.20327,36.15694,-16.93534,30.4147,-1.93079,-7.69851,-1.98448
10.68,-21.8067,-6.28309,2.75465,0.4934,-3.16586,-0.36372,0.91427,2.78301,0.03479,-0.69056,-0.01619,0.20262,0.06182,1.73766,-0.52514,0.25101,1.77212,-0.041,0.20526,-0.00028,25.76154,-51.36084,2.39668,65.63005,-5.1231,-4.87531,-2.21707,19.17597,35.94329,-16.85652,30.33734,-1.78298,-7.68591,-2.02588
10.7,-21.40751,-5.86809,2.60945,0.49247,-3.16261,-0.36091,0.97744,2.54512,-0.06246,-0.75819,-0.03148,0.19839,0.07944,1.76564,-0.52634,0.26707,1.77895,-0.03818,0.20432,0.00288,25.92247,-51.29899,2.37963,65.61627,-5.03021,-4.77388,-2.1755,19.16615,35.73069,-16.80599,30.29376,-1.62178,-7.66672,-2.07205
10.72,-20.78203,-5.7535,2.29728,0.48874,-3.16027,-0.35727,1.20023,2.25347,-0.26006,-0.7835,-0.05429,0.18573,0.10586,1.79291,-0.48811,0.29693,1.79818,-0.03506,0.20439,0.00853,26.00402,-51.29363,2.38928,65.57945,-4.92026,-4.66688,-2.13529,19.15294,35.46123,-16.81541,30.2953,-1.42562,-7.62726,-2.1284
10.74,-20.00867,-6.04004,1.81554,0.48353,-3.1572,-0.35274,1.5774,1.92672,-0.55208,-0.75794,-0.08251,0.16381,0.13855,1.83111,-0.41926,0.33923,1.81869,-0.03084,0.20448,0.0162,26.05923,-51.28006,2.40676,65.52713,-4.7978,-4.55401,-2.09396,19.15399,35.20376,-16.85823,30.33249,-1.21346,-7.5789,-2.18985
10.76,-19.16825,-6.79188,1.176,0.47814,-3.15302,-0.34743,2.08993,1.58492,-0.92381,-0.67588,-0.11323,0.13275,0.17386,1.88686,-0.32846,0.39097,1.83148,-0.02538,0.20389,0.02498,26.13494,-51.21054,2.41665,65.4695,-4.66677,-4.43501,-2.04931,19.18722,35.01282,-16.91268,30.39777,-1.00064,-7.53249,-2.25234
10.78,-18.27419,-8.01132,0.37741,0.47409,-3.14926,-0.34172,2.71678,1.23527,-1.35635,-0.5343,-0.14341,0.0934,0.20797,1.95501,-0.20679,0.454,1.83699,-0.02058,0.20265,0.03367,26.24435,-51.07769,2.41162,65.37307,-4.53267,-4.30592,-1.99775,19.24918,34.88206,-16.9758,30.47135,-0.7815,-7.48479,-2.3134
10.8,-17.35299,-9.84375,-0.60471,0.46891,-3.14329,-0.33538,3.48928,0.82779,-1.87429,-0.29695,-0.17255,0.04078,0.23866,2.01374,-0.07058,0.51654,1.84123,-0.01432,0.20144,0.04397,26.2979,-50.94309,2.42465,65.33341,-4.37405,-4.17564,-1.94829,19.31979,34.76836,-17.08014,30.60043,-0.55141,-7.43322,-2.38277
10.82,-17.57517,-11.86344,-0.46535,0.46032,-3.13223,-0.32823,4.09673,0.94888,-2.25754,-0.01213,-0.18593,0.00848,0.2554,2.03511,0.05622,0.56248,1.85459,-0.0035,0.2007,0.05808,26.19289,-50.87692,2.49419,65.46164,-4.16267,-4.05371,-1.91063,19.36711,34.62355,-17.26272,30.83973,-0.3052,-7.37506,-2.47217
10.84,-18.46935,-13.58658,0.47194,0.45176,-3.11934,-0.32098,4.4579,1.28345,-2.49097,0.33702,-0.18027,-0.02041,0.24424,2.03515,0.18759,0.60041,1.87138,0.00752,0.19977,0.07233,26.03224,-50.82049,2.58294,65.65787,-3.92827,-3.93362,-1.873,19.41707,34.48324,-17.47989,31.12086,-0.04934,-7.31396,-2.56805
10.86,-19.63326,-14.7231,1.87401,0.44599,-3.10789,-0.31436,4.5492,1.67663,-2.55299,0.72637,-0.15574,-0.04587,0.20257,2.0256,0.33562,0.63838,1.88624,0.01552,0.19869,0.08416,25.90432,-50.71986,2.65781,65.83176,-3.69663,-3.8086,-1.82541,19.48527,34.37963,-17.69466,31.38586,0.20918,-7.25343,-2.65808
10.88,-20.77095,-14.99903,3.46725,0.44177,-3.09827,-0.30857,4.34787,2.24585,-2.44483,1.05942,-0.11697,-0.05975,0.14076,1.98078,0.49269,0.66983,1.90516,0.02278,0.19794,0.09557,25.79891,-50.60043,2.72705,66.00596,-3.45022,-3.6743,-1.76805,19.53257,34.28595,-17.91822,31.65275,0.47529,-7.18788,-2.74657
10.9,-22.20781,-14.68999,5.64543,0.43664,-3.08724,-0.30343,3.94803,2.512,-2.19973,1.49944,-0.06399,-0.06792,0.04879,1.94652,0.67109,0.70938,1.91985,0.02811,0.19742,0.10555,25.68638,-50.49833,2.80294,66.23366,-3.22241,-3.56047,-1.70835,19.5977,34.19357,-18.13357,31.88508,0.72851,-7.13133,-2.82405
10.92,-24.31987,-13.16989,9.29157,0.42897,-3.07074,-0.2987,3.19395,1.56861,-1.7394,2.1867,0.01183,-0.05573,-0.09416,1.97494,0.87864,0.77027,1.9196,0.02933,0.19747,0.11212,25.53387,-50.44701,2.89952,66.57973,-3.05104,-3.50286,-1.65663,19.72456,34.10047,-18.31579,32.03547,0.94165,-7.10445,-2.87772
10.94,-25.54981,-9.26978,12.67419,0.41768,-3.05215,-0.29484,1.96018,-0.20591,-1.06068,2.56071,0.08533,0.01057,-0.22015,2.00749,1.10343,0.83889,1.91242,0.03035,0.19843,0.11888,25.38809,-50.43988,3.00514,66.97753,-2.9058,-3.47513,-1.60499,19.83098,33.99564,-18.47831,32.12952,1.13131,-7.09044,-2.91533
10.96,-25.06351,-4.53253,13.88823,0.40319,-3.03457,-0.29235,0.73722,-1.77232,-0.4259,2.41851,0.12441,0.09587,-0.27012,1.99438,1.32835,0.90464,1.90568,0.03418,0.20008,0.12838,25.29271,-50.47593,3.11011,67.37823,-2.76281,-3.45375,-1.5461,19.84367,33.87534,-18.62571,32.183,1.30886,-7.07599,-2.94102
10.98,-23.05029,-0.30567,12.51866,0.38902,-3.01659,-0.29129,-0.20469,-3.13836,0.01915,1.85669,0.12548,0.15857,-0.24378,1.93885,1.53134,0.96315,1.89426,0.04053,0.20207,0.13933,25.21634,-50.56561,3.22743,67.82945,-2.62902,-3.45054,-1.48534,19.75269,33.74777,-18.74417,32.17797,1.45762,-7.07397,-2.94658
11,-20.71379,1.27312,9.64482,0.36372,-2.99516,-0.29106,-0.34774,-3.50296,0.07201,1.25843,0.102,0.15528,-0.18701,1.86785,1.74213,1.03463,1.87886,0.05319,0.20311,0.15734,25.20922,-50.7073,3.33349,68.23053,-2.52694,-3.46707,-1.42207,19.5856,33.60392,-18.85477,32.1283,1.59192,-7.06469,-2.94545
11.02,-19.57794,0.98815,7.89623,0.31512,-2.96881,-0.29117,-0.02938,-3.3881,-0.14442,1.05074,0.08287,0.11176,-0.16264,1.81787,1.98602,1.1406,1.86561,0.0732,0.20199,0.18643,25.3133,-50.89134,3.40233,68.46708,-2.48008,-3.50375,-1.35636,19.38506,33.42488,-18.97987,32.05231,1.73063,-7.02504,-2.95395
11.04,-18.90338,0.12119,6.51585,0.257,-2.93736,-0.29203,0.40094,-3.37374,-0.48181,0.94664,0.06304,0.0499,-0.14756,1.76808,2.20455,1.26052,1.85508,0.09972,0.19669,0.22423,25.46103,-51.12554,3.4592,68.62839,-2.46543,-3.556,-1.29409,19.11859,33.22394,-19.09881,31.95387,1.85662,-6.97572,-2.96345
11.06,-18.22528,-1.14127,4.78847,0.20046,-2.90225,-0.29407,0.89529,-3.47554,-0.90613,0.75691,0.04127,-0.02589,-0.12683,1.70572,2.33742,1.36913,1.85404,0.13001,0.18769,0.26577,25.58849,-51.40231,3.52535,68.79319,-2.46071,-3.61794,-1.24062,18.76844,33.01254,-19.19772,31.84032,1.95782,-6.93298,-2.96736
11.08,-17.79361,-2.55921,3.21923,0.14277,-2.8688,-0.29762,1.37675,-3.67939,-1.35087,0.56529,0.02415,-0.09465,-0.11524,1.62846,2.35344,1.43742,1.85834,0.15329,0.18248,0.29841,25.64705,-51.72934,3.61203,68.99092,-2.46972,-3.6979,-1.20369,18.37414,32.77774,-19.28194,31.71177,2.03661,-6.89531,-2.9671
11.1,-17.76077,-3.67929,2.30147,0.08132,-2.82192,-0.30082,1.8303,-4.04644,-1.80324,0.39886,0.00579,-0.15467,-0.1123,1.66631,2.26809,1.51651,1.94622,0.18404,0.17007,0.3451,25.76138,-52.0665,3.66509,69.0217,-2.49566,-3.76486,-1.17129,17.94551,32.52149,-19.36781,31.64288,2.11408,-6.84354,-2.98867
11.12,-17.78719,-4.70533,1.38547,0.0106,-2.74124,-0.30111,2.34604,-4.32823,-2.31728,0.19634,-0.02035,-0.23803,-0.07554,2.04527,1.99091,1.62193,2.31694,0.22374,0.13215,0.42891,26.07686,-52.35838,3.62428,68.67047,-2.53971,-3.78304,-1.12796,17.48812,32.25392,-19.47739,31.70897,2.21354,-6.75667,-3.05718
11.14,-18.03555,-5.52288,0.5892,-0.0675,-2.64616,-0.30005,2.86565,-4.54447,-2.84223,0.05665,-0.03127,-0.31246,-0.00545,2.40157,1.43721,1.51092,2.81808,0.22511,0.08011,0.48656,26.44331,-52.63471,3.54733,68.14019,-2.59583,-3.78307,-1.08966,17.03216,31.96394,-19.59804,31.85861,2.3186,-6.65263,-3.15094
11.16,-18.65069,-5.96586,0.05387,-0.15016,-2.55423,-0.29889,3.26142,-4.70284,-3.25876,0.02288,-0.02026,-0.35254,0.06123,2.50265,0.84755,1.2101,3.13957,0.19446,0.02611,0.49037,26.72938,-52.92792,3.48576,67.62543,-2.65539,-3.79157,-1.06939,16.59437,31.65003,-19.71834,32.04004,2.41356,-6.54915,-3.24878
11.18,-19.59587,-6.07524,-0.28333,-0.24119,-2.45679,-0.29614,3.52687,-4.71548,-3.53034,0.04856,0.01881,-0.35026,0.13917,2.46184,0.39494,0.87433,3.21087,0.15009,-0.06087,0.44128,26.96826,-53.19049,3.42698,67.11445,-2.71267,-3.79973,-1.06168,16.18648,31.33658,-19.85588,32.2538,2.50542,-6.44266,-3.34951
11.2,-20.80011,-5.83805,-0.48855,-0.32011,-2.36454,-0.29275,3.59072,-4.65327,-3.64591,0.14264,0.05928,-0.32381,0.19011,2.50575,0.24178,0.75147,3.07154,0.12215,-0.13095,0.35838,27.20912,-53.47373,3.35004,66.45311,-2.78143,-3.8004,-1.05895,15.79358,31.00194,-19.98995,32.55609,2.59973,-6.32523,-3.47118
11.22,-22.07831,-5.37682,-0.72465,-0.36532,-2.29017,-0.28987,3.48608,-4.71148,-3.71025,0.30364,0.05368,-0.32971,0.18165,2.66955,0.28546,0.79043,2.9315,0.11364,-0.12145,0.31608,27.48548,-53.8433,3.23303,65.43943,-2.88208,-3.7889,-1.05373,15.38652,30.62085,-20.10147,33.00945,2.70611,-6.18361,-3.63708
11.24,-23.33559,-4.91282,-0.9798,-0.39461,-2.22525,-0.28622,3.33535,-4.78283,-3.74389,0.45233,0.03571,-0.34506,0.15966,2.80238,0.41461,0.83474,2.78778,0.1059,-0.0843,0.29421,27.76724,-54.21039,3.0969,64.29297,-2.99063,-3.76993,-1.04905,15.00572,30.2608,-20.22001,33.53915,2.81754,-6.02954,-3.81547
11.26,-24.50405,-4.51086,-1.19442,-0.41939,-2.16354,-0.28097,3.16219,-4.76495,-3.72062,0.53949,0.03132,-0.34362,0.15257,2.88982,0.61238,0.88849,2.60589,0.09531,-0.06333,0.2669,28.00367,-54.50971,2.96451,63.19319,-3.08929,-3.75072,-1.04846,14.68499,29.96105,-20.36731,34.08223,2.92825,-5.87424,-3.98312
11.28,-25.56122,-4.10305,-1.36131,-0.43748,-2.10198,-0.27382,2.95586,-4.71182,-3.65532,0.58816,0.02929,-0.33628,0.14762,2.93468,0.88501,0.96677,2.39798,0.08409,-0.0466,0.2431,28.16982,-54.7739,2.82493,61.98071,-3.19134,-3.73478,-1.04979,14.40722,29.69791,-20.55542,34.67364,3.05602,-5.70015,-4.16282
11.3,-26.4013,-3.84777,-1.368,-0.4335,-2.06237,-0.26745,2.72987,-4.62122,-3.55318,0.60448,0.02971,-0.3239,0.14509,2.87272,1.18259,1.02077,2.19437,0.07145,-0.02913,0.22471,28.34568,-54.9483,2.68975,60.92416,-3.27585,-3.708,-1.04803,14.21255,29.52926,-20.73119,35.2501,3.15962,-5.54735,-4.30784
11.32,-26.92709,-3.88498,-1.12789,-0.39236,-2.07075,-0.26512,2.49246,-4.48872,-3.4153,0.59781,0.03372,-0.30632,0.1461,2.6712,1.4439,1.00352,2.0434,0.05679,-0.00722,0.21247,28.62277,-54.98963,2.57796,60.3433,-3.31722,-3.6534,-1.03839,14.13702,29.50668,-20.82654,35.73851,3.18898,-5.46617,-4.36813
11.34,-27.30683,-3.9683,-0.79153,-0.33299,-2.10084,-0.26415,2.23988,-4.34612,-3.24381,0.58377,0.03685,-0.28646,0.14484,2.42637,1.66563,0.9706,1.92592,0.04176,0.01437,0.20268,28.89616,-54.9399,2.47544,59.93,-3.34143,-3.58907,-1.02449,14.15305,29.56829,-20.89896,36.19302,3.18912,-5.4139,-4.39481
11.36,-27.68164,-3.96618,-0.45903,-0.27406,-2.12991,-0.26233,1.97389,-4.20514,-3.04562,0.5711,0.03796,-0.26514,0.14006,2.19849,1.86684,0.96057,1.80705,0.02761,0.02936,0.19201,29.08466,-54.84697,2.37138,59.4399,-3.36796,-3.53053,-1.01002,14.2319,29.65957,-20.99926,36.66171,3.20136,-5.35168,-4.42993
11.38,-28.04697,-3.9614,-0.13095,-0.21604,-2.1653,-0.26086,1.69491,-4.05873,-2.82884,0.56898,0.03648,-0.24468,0.13169,1.9562,2.04872,0.95914,1.69326,0.01592,0.03912,0.18148,29.17624,-54.68318,2.26562,58.84521,-3.39775,-3.46696,-0.99049,14.35305,29.77828,-21.11468,37.15433,3.22487,-5.27832,-4.47007
11.4,-28.52516,-3.89945,0.15609,-0.1549,-2.20251,-0.25971,1.45435,-3.94377,-2.61856,0.56375,0.03416,-0.2262,0.12227,1.77352,2.17319,0.95461,1.59514,0.0033,0.04962,0.17146,29.31186,-54.49091,2.16898,58.4772,-3.41119,-3.41174,-0.97323,14.60873,29.96625,-21.21155,37.5841,3.22028,-5.2375,-4.48218
11.42,-29.26117,-3.67833,0.36784,-0.08472,-2.23595,-0.25869,1.30122,-3.89825,-2.43869,0.53968,0.03321,-0.21042,0.11465,1.73917,2.22608,0.934,1.53171,-0.01387,0.06902,0.16251,29.64241,-54.32196,2.09414,58.7183,-3.3826,-3.38449,-0.96867,15.12569,30.2656,-21.26005,37.86798,3.14323,-5.27734,-4.43256
11.44,-30.15737,-3.40516,0.53774,-0.01625,-2.27061,-0.25848,1.19004,-3.88031,-2.28035,0.51282,0.03222,-0.19849,0.10781,1.77015,2.26729,0.91567,1.48409,-0.03011,0.08973,0.15477,30.03376,-54.1516,2.02603,59.17592,-3.34074,-3.36619,-0.96681,15.77706,30.63933,-21.29092,38.09226,3.03739,-5.34854,-4.35703
11.46,-31.12354,-3.16976,0.69951,0.04066,-2.30688,-0.25912,1.08549,-3.85694,-2.13586,0.49421,0.0302,-0.19068,0.10094,1.78583,2.33123,0.91709,1.42583,-0.04243,0.1045,0.14898,30.38401,-53.9605,1.95236,59.51336,-3.30765,-3.34309,-0.96044,16.45123,31.04229,-21.33388,38.34196,2.94367,-5.40672,-4.29014
