T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.26,0.30478,-0.82753,0.0672,1.479,-0.02952,-0.0618,0.01351,3.00219,-0.15261,0.62519,-5.87338,0.12354,0.30669,0.00099,0.77811,0.9425,0.51822,0.105,0.16466,-0.05531,1.30329,-0.09019,0.44445,-1.56962,-0.9048,0.34765,2.65321,0.62211,-1.16076,-0.86702,-0.66571,-1.06338,-0.18953,-0.92919
18.28,0.32539,-0.84975,0.06726,1.46474,-0.0311,-0.06193,0.01455,2.98934,-0.14247,0.61272,-5.92183,0.12597,0.30702,-0.00034,0.76634,0.96471,0.50907,0.11517,0.1631,-0.05838,1.31602,-0.10517,0.36576,-1.56324,-0.90876,0.3592,2.90529,0.61948,-0.95537,-0.75366,-0.7611,-1.0742,-0.19178,-0.99004
18.3,0.34748,-0.86989,0.06713,1.45437,-0.03291,-0.06289,0.01503,2.9837,-0.13327,0.60176,-5.96381,0.12646,0.30763,-0.00175,0.76154,0.98911,0.5067,0.12674,0.16564,-0.06138,1.33185,-0.11928,0.30567,-1.55875,-0.91739,0.36501,3.09228,0.61136,-0.76664,-0.64196,-0.86097,-1.07467,-0.1867,-0.999
18.32,0.37311,-0.88469,0.06812,1.45535,-0.03624,-0.0658,0.01492,3.0026,-0.12429,0.59493,-5.98727,0.12281,0.30962,-0.0031,0.77586,1.02652,0.52561,0.1437,0.17763,-0.06348,1.35659,-0.13134,0.28216,-1.56134,-0.93859,0.35494,3.06536,0.59244,-0.60483,-0.51845,-0.95135,-1.04949,-0.16384,-0.85983
18.34,0.40006,-0.89701,0.06855,1.46008,-0.03935,-0.06899,0.01432,3.02885,-0.11722,0.58975,-6.00438,0.11856,0.31181,-0.00385,0.79604,1.06687,0.55,0.16026,0.19122,-0.06555,1.38453,-0.14228,0.27104,-1.56514,-0.9645,0.33981,2.96007,0.56904,-0.45621,-0.4029,-1.04227,-1.01552,-0.13467,-0.67198
18.36,0.42597,-0.90942,0.06751,1.46316,-0.04103,-0.07122,0.01329,3.0511,-0.11353,0.58485,-6.02418,0.11627,0.31346,-0.00373,0.81167,1.10235,0.56721,0.17212,0.20064,-0.06797,1.41077,-0.15313,0.25458,-1.56609,-0.98879,0.3282,2.88758,0.54657,-0.31317,-0.30574,-1.14863,-0.98753,-0.10933,-0.50811
18.38,0.45122,-0.92374,0.0672,1.46683,-0.04256,-0.07311,0.01177,3.07618,-0.11175,0.58103,-6.04546,0.11461,0.31556,-0.00302,0.82834,1.15032,0.5877,0.18338,0.20963,-0.06973,1.43876,-0.1657,0.23357,-1.57054,-1.01272,0.31766,2.83551,0.52735,-0.16771,-0.21011,-1.29689,-0.96098,-0.08672,-0.36019
18.4,0.47659,-0.93244,0.06329,1.47066,-0.04182,-0.07402,0.00973,3.09673,-0.11353,0.57838,-6.0644,0.11505,0.31658,-0.00191,0.84071,1.17581,0.59744,0.18964,0.21464,-0.0726,1.46449,-0.17416,0.21888,-1.56579,-1.03871,0.30722,2.73194,0.50315,-0.04275,-0.13918,-1.42013,-0.93473,-0.06156,-0.18228
18.42,0.50366,-0.9275,0.05082,1.47311,-0.03653,-0.07318,0.00712,3.10439,-0.1205,0.57603,-6.07425,0.11922,0.31456,-0.00062,0.84232,1.13065,0.57758,0.18464,0.21077,-0.07885,1.4822,-0.17149,0.22515,-1.53713,-1.06994,0.29452,2.49376,0.46487,0.0367,-0.11771,-1.39913,-0.90751,-0.02693,0.0862
18.44,0.53048,-0.91692,0.03552,1.47575,-0.02939,-0.07154,0.00392,3.1067,-0.12983,0.57529,-6.08286,0.12486,0.31177,0.00025,0.83928,1.06542,0.54809,0.17659,0.20462,-0.08578,1.49748,-0.16481,0.2356,-1.50018,-1.10316,0.28224,2.22367,0.42572,0.09813,-0.11212,-1.32417,-0.88125,0.00922,0.37973
18.46,0.55585,-0.90822,0.02222,1.47898,-0.02278,-0.06977,0.00015,3.11001,-0.13906,0.57638,-6.09578,0.1302,0.30993,0.00035,0.83654,1.01737,0.52411,0.17124,0.20077,-0.09131,1.51459,-0.16015,0.23692,-1.46747,-1.13521,0.27219,1.99742,0.39469,0.16615,-0.09769,-1.28165,-0.85782,0.04057,0.64813
18.48,0.58328,-0.90181,0.0104,1.48008,-0.01706,-0.06781,-0.004,3.11587,-0.14712,0.57603,-6.10242,0.1351,0.30833,-0.00021,0.83623,0.96805,0.50227,0.16436,0.19664,-0.09642,1.53134,-0.15491,0.24513,-1.43657,-1.16948,0.25718,1.75124,0.36679,0.24011,-0.08338,-1.24389,-0.8325,0.07455,0.95551
18.5,0.60453,-0.8894,-0.00192,1.48535,-0.01009,-0.06538,-0.00842,3.11296,-0.15625,0.58206,-6.12539,0.14025,0.30742,-0.00138,0.82926,0.9305,0.47959,0.1593,0.19451,-0.10014,1.54934,-0.14957,0.23518,-1.40178,-1.20031,0.2519,1.57104,0.34698,0.29896,-0.06859,-1.20394,-0.81504,0.09855,1.19533
18.52,0.61041,-0.8619,-0.01724,1.50305,0.00075,-0.06233,-0.01298,3.09135,-0.1695,0.60334,-6.19117,0.14659,0.30763,-0.00306,0.80495,0.92016,0.45326,0.16132,0.19748,-0.10167,1.5707,-0.14601,0.1743,-1.3583,-1.2194,0.27623,1.56314,0.33941,0.32083,-0.05045,-1.1574,-0.81661,0.09733,1.22314
18.54,0.60985,-0.82888,-0.03245,1.52478,0.01225,-0.05889,-0.01725,3.06078,-0.18272,0.63065,-6.27377,0.15269,0.30852,-0.00485,0.77565,0.9192,0.42788,0.16289,0.20132,-0.10177,1.59326,-0.14201,0.10086,-1.31173,-1.23453,0.30874,1.60785,0.33821,0.32795,-0.03213,-1.11178,-0.82499,0.08677,1.17085
18.56,0.61109,-0.79895,-0.04499,1.54377,0.02176,-0.0554,-0.02097,3.03183,-0.19246,0.6556,-6.35042,0.15735,0.3097,-0.0065,0.75116,0.91595,0.40739,0.15915,0.20308,-0.10125,1.61551,-0.13691,0.04142,-1.26768,-1.25182,0.33301,1.61863,0.33887,0.34228,-0.0138,-1.07711,-0.8301,0.07997,1.15203
18.58,0.61507,-0.76938,-0.05732,1.5649,0.03071,-0.05216,-0.02413,3.01128,-0.20104,0.67934,-6.42386,0.16144,0.31045,-0.00811,0.7273,0.9128,0.3891,0.1552,0.20432,-0.10159,1.63729,-0.13343,-0.02045,-1.22579,-1.26601,0.36231,1.65409,0.33902,0.36217,0.0062,-1.03934,-0.83397,0.07456,1.14292
18.6,0.61176,-0.73879,-0.06602,1.58212,0.0381,-0.04841,-0.02671,2.97147,-0.20618,0.70617,-6.50835,0.16433,0.31247,-0.00968,0.70558,0.91358,0.37581,0.14401,0.20325,-0.0989,1.65942,-0.12433,-0.06868,-1.18037,-1.2831,0.37828,1.64433,0.34682,0.37131,0.02234,-1.02144,-0.84039,0.06486,1.09489
18.62,0.59039,-0.70736,-0.06714,1.5867,0.0426,-0.04326,-0.02869,2.88192,-0.20463,0.74081,-6.62063,0.16518,0.31788,-0.0112,0.68811,0.9216,0.36938,0.11691,0.19774,-0.08852,1.68409,-0.10293,-0.08273,-1.12715,-1.31377,0.35756,1.49991,0.37068,0.351,0.02908,-1.05115,-0.85371,0.0456,0.96726
18.64,0.56247,-0.67496,-0.06527,1.58719,0.04594,-0.03785,-0.03007,2.77735,-0.20026,0.77888,-6.74428,0.16542,0.32419,-0.0128,0.67217,0.93289,0.3664,0.08541,0.19035,-0.0757,1.7083,-0.07561,-0.08481,-1.07069,-1.34658,0.32442,1.31538,0.40047,0.32096,0.03152,-1.09774,-0.86937,0.0226,0.80573
18.66,0.53846,-0.64276,-0.06429,1.58988,0.04937,-0.03309,-0.03077,2.68503,-0.19611,0.81526,-6.86323,0.16616,0.32939,-0.01441,0.6563,0.94272,0.36365,0.0583,0.18304,-0.06477,1.73039,-0.04889,-0.09134,-1.01564,-1.37427,0.29758,1.15631,0.42682,0.29871,0.03447,-1.13583,-0.88292,0.00214,0.6604
18.68,0.51683,-0.61405,-0.06469,1.59005,0.05302,-0.0286,-0.03058,2.59508,-0.19156,0.85048,-6.98579,0.16726,0.33436,-0.01549,0.63997,0.94983,0.35663,0.0329,0.17566,-0.05402,1.75462,-0.02697,-0.09756,-0.96365,-1.40872,0.27199,0.9948,0.45061,0.27361,0.03817,-1.17556,-0.89799,-0.01568,0.54056
18.7,0.49238,-0.5798,-0.06302,1.5931,0.0562,-0.02443,-0.02933,2.50713,-0.18637,0.88728,-7.10561,0.169,0.3385,-0.01568,0.62451,0.96114,0.35518,0.00946,0.16745,-0.04374,1.7694,0.00731,-0.1012,-0.90425,-1.42444,0.2444,0.83829,0.47708,0.25613,0.03639,-1.21353,-0.91033,-0.03648,0.37803
18.72,0.45893,-0.52765,-0.05501,1.60812,0.05797,-0.02079,-0.02692,2.4232,-0.18079,0.93108,-7.21464,0.17167,0.34107,-0.01464,0.61243,0.98588,0.3729,-0.01117,0.15773,-0.03478,1.76468,0.07366,-0.10125,-0.82984,-1.3946,0.21155,0.70417,0.51283,0.26071,0.02364,-1.24374,-0.91319,-0.06725,0.08845
18.74,0.42367,-0.47102,-0.04568,1.62569,0.05954,-0.01736,-0.02309,2.3417,-0.17497,0.97703,-7.32009,0.17532,0.34282,-0.01166,0.60046,1.01503,0.39449,-0.02994,0.14758,-0.02616,1.74896,0.15183,-0.09898,-0.75057,-1.3455,0.17777,0.57456,0.55228,0.27268,0.00549,-1.27136,-0.91384,-0.10051,-0.23628
18.76,0.39243,-0.41963,-0.03918,1.63972,0.06189,-0.01403,-0.01785,2.26346,-0.1696,1.02127,-7.42784,0.18001,0.34431,-0.00648,0.58665,1.04075,0.40767,-0.04682,0.13812,-0.01756,1.73259,0.22413,-0.09739,-0.67535,-1.30151,0.14761,0.44305,0.58902,0.2814,-0.01194,-1.29882,-0.9172,-0.13014,-0.52857
18.78,0.35956,-0.363,-0.03291,1.65989,0.06422,-0.01102,-0.01178,2.18981,-0.16649,1.07431,-7.54222,0.1857,0.34586,0.00024,0.57516,1.07026,0.4258,-0.06109,0.12965,-0.00965,1.72714,0.29625,-0.09848,-0.6081,-1.27245,0.11736,0.33061,0.6265,0.29183,-0.02536,-1.32717,-0.91779,-0.16181,-0.85908
18.8,0.33392,-0.31811,-0.0292,1.66738,0.06735,-0.00795,-0.00526,2.11703,-0.1624,1.11413,-7.64707,0.1929,0.3464,0.008,0.55823,1.09371,0.42946,-0.07418,0.12128,-0.00106,1.69256,0.37071,-0.09437,-0.5317,-1.2132,0.09245,0.19359,0.66325,0.30161,-0.04763,-1.35195,-0.92518,-0.18754,-1.12818
18.82,0.32571,-0.30762,-0.03104,1.63887,0.07244,-0.00424,0.00123,2.0389,-0.15284,1.10968,-7.72147,0.20184,0.34488,0.01617,0.52692,1.09582,0.39188,-0.08803,0.11196,0.00981,1.58798,0.44763,-0.07542,-0.43365,-1.07465,0.07891,-0.0289,0.69632,0.30489,-0.09377,-1.36728,-0.95086,-0.19691,-1.19408
18.84,0.32411,-0.30778,-0.03477,1.599,0.07797,-0.00061,0.00666,1.96299,-0.14377,1.08973,-7.78605,0.21221,0.34257,0.0233,0.49303,1.09197,0.34495,-0.10006,0.10336,0.02108,1.46316,0.5267,-0.05153,-0.33744,-0.92204,0.07048,-0.271,0.72855,0.30766,-0.1473,-1.37901,-0.9834,-0.20085,-1.18719
18.86,0.32024,-0.30083,-0.03767,1.56677,0.08286,0.00245,0.01035,1.89327,-0.13905,1.07878,-7.85836,0.22346,0.34069,0.0284,0.46461,1.09326,0.31015,-0.10851,0.09685,0.03124,1.35615,0.60551,-0.03089,-0.2578,-0.79861,0.06167,-0.48898,0.76219,0.31261,-0.19432,-1.39255,-1.01314,-0.20789,-1.21587
18.88,0.31457,-0.30014,-0.03988,1.53546,0.0877,0.00553,0.01239,1.81984,-0.13445,1.0683,-7.92939,0.23431,0.33953,0.03134,0.43805,1.08932,0.27807,-0.11559,0.09191,0.04068,1.26348,0.67945,-0.00796,-0.19384,-0.68049,0.0512,-0.73579,0.79816,0.31018,-0.24026,-1.40632,-1.04199,-0.21456,-1.24461
18.9,0.31383,-0.28928,-0.04234,1.50541,0.09169,0.00788,0.01287,1.76319,-0.13448,1.05775,-8.00651,0.24685,0.33771,0.03207,0.41582,1.09525,0.25464,-0.11839,0.089,0.04927,1.16153,0.76126,0.01251,-0.13771,-0.58603,0.04708,-0.91943,0.8331,0.32125,-0.2842,-1.41954,-1.07375,-0.222,-1.26167
18.92,0.32539,-0.24428,-0.0466,1.47617,0.09388,0.00848,0.01201,1.7464,-0.14479,1.04804,-8.09654,0.26364,0.33339,0.03069,0.4002,1.13216,0.24562,-0.11366,0.08832,0.05743,1.02813,0.87229,0.02109,-0.08238,-0.53116,0.05733,-0.94372,0.86267,0.37389,-0.32486,-1.43199,-1.11337,-0.23224,-1.26057
18.94,0.34142,-0.19048,-0.05071,1.44889,0.09526,0.0086,0.01036,1.74257,-0.15726,1.0386,-8.19349,0.28082,0.32867,0.02766,0.38827,1.17951,0.24299,-0.10594,0.08946,0.06455,0.89958,0.99153,0.02771,-0.04356,-0.49394,0.07329,-0.89547,0.89052,0.4391,-0.36357,-1.44389,-1.15592,-0.24327,-1.24979
18.96,0.35458,-0.14506,-0.05324,1.42462,0.09661,0.00914,0.00836,1.73127,-0.16577,1.03086,-8.29178,0.2952,0.3252,0.02348,0.37798,1.22074,0.24148,-0.09903,0.0918,0.0705,0.79676,1.10385,0.03787,-0.02687,-0.45815,0.08659,-0.86077,0.92088,0.49452,-0.40104,-1.45611,-1.19662,-0.25424,-1.24617
18.98,0.36722,-0.0909,-0.05658,1.39569,0.09793,0.00938,0.00633,1.72314,-0.17365,1.02336,-8.37911,0.30758,0.32136,0.01873,0.36809,1.26827,0.23928,-0.09314,0.09372,0.07764,0.70146,1.23619,0.0379,-0.02169,-0.41341,0.09582,-0.90746,0.95446,0.55847,-0.44154,-1.46936,-1.24054,-0.26583,-1.24307
19,0.38036,-0.05532,-0.0568,1.37968,0.09859,0.00982,0.00448,1.71074,-0.17779,1.01782,-8.49068,0.31749,0.31934,0.01385,0.36265,1.30588,0.24241,-0.08612,0.09774,0.08091,0.6339,1.33432,0.05233,-0.03989,-0.39635,0.11109,-0.78794,0.98578,0.60543,-0.47519,-1.48081,-1.27945,-0.27694,-1.24195
19.02,0.39442,-0.0728,-0.0488,1.39817,0.09806,0.01134,0.00298,1.68193,-0.17393,1.01703,-8.67756,0.32451,0.32204,0.00922,0.36544,1.31111,0.25801,-0.07558,0.10705,0.07409,0.6104,1.32681,0.11484,-0.08894,-0.44933,0.14567,-0.19497,1.00797,0.6017,-0.48886,-1.48754,-1.30199,-0.2863,-1.24736
19.04,0.409,-0.10787,-0.03851,1.42812,0.09699,0.01266,0.00198,1.64996,-0.16728,1.01778,-8.89023,0.32881,0.32617,0.00558,0.37125,1.30472,0.27692,-0.06474,0.11697,0.06422,0.60239,1.28101,0.18787,-0.15025,-0.52608,0.18532,0.52012,1.027,0.58098,-0.49534,-1.49234,-1.31896,-0.29512,-1.25471
19.06,0.42302,-0.13297,-0.0305,1.45076,0.09609,0.01301,0.00152,1.62229,-0.16158,1.01772,-9.08877,0.3306,0.32925,0.00329,0.37561,1.30341,0.2914,-0.05645,0.12386,0.057,0.59069,1.25354,0.24426,-0.2094,-0.58651,0.21856,1.14182,1.04905,0.56916,-0.50602,-1.49792,-1.33926,-0.30438,-1.26173
19.08,0.43666,-0.16065,-0.02251,1.47695,0.09567,0.01349,0.0013,1.5895,-0.15583,1.01874,-9.31288,0.33093,0.33258,0.00211,0.37832,1.30332,0.30553,-0.04972,0.12943,0.0501,0.57719,1.2279,0.3092,-0.2643,-0.64819,0.25588,1.95074,1.07283,0.5551,-0.51741,-1.50459,-1.35915,-0.31365,-1.26948
19.1,0.45076,-0.18477,-0.0163,1.49666,0.09459,0.01254,0.00112,1.56839,-0.15044,1.01805,-9.49636,0.32788,0.33512,0.00182,0.38285,1.29907,0.31637,-0.04418,0.13263,0.04437,0.57161,1.19286,0.34771,-0.32475,-0.70312,0.28219,2.60122,1.09566,0.54287,-0.52771,-1.50896,-1.37982,-0.32296,-1.27679
19.12,0.46623,-0.1954,-0.01417,1.49504,0.0914,0.00827,0.00078,1.57964,-0.14613,1.01154,-9.55699,0.31986,0.33539,0.00216,0.39333,1.28526,0.31917,-0.03971,0.13203,0.04129,0.58318,1.141,0.31446,-0.40407,-0.73982,0.27748,2.41673,1.11475,0.5401,-0.53618,-1.50705,-1.40358,-0.3324,-1.2825
19.14,0.48224,-0.20227,-0.01356,1.48685,0.08775,0.00322,-0.00014,1.60141,-0.14248,1.00346,-9.57103,0.30972,0.33499,0.00251,0.40512,1.26805,0.31934,-0.03613,0.12975,0.03925,0.59978,1.08151,0.25488,-0.49138,-0.76837,0.26245,1.96509,1.13264,0.53929,-0.54326,-1.50296,-1.42822,-0.34185,-1.28758
19.16,0.498,-0.21078,-0.01267,1.48224,0.08499,-0.00065,-0.00177,1.61666,-0.1395,0.99665,-9.60357,0.30052,0.33496,0.00247,0.41415,1.25382,0.32045,-0.03354,0.12725,0.03744,0.6102,1.02727,0.20699,-0.57209,-0.7957,0.25307,1.67736,1.15226,0.53713,-0.55085,-1.50032,-1.45279,-0.3513,-1.29277
19.18,0.51405,-0.21694,-0.01175,1.47486,0.0822,-0.00415,-0.00373,1.63598,-0.13786,0.98747,-9.65347,0.29534,0.33436,0.00214,0.42307,1.24026,0.32033,-0.03191,0.12442,0.03632,0.61705,0.97865,0.17373,-0.65141,-0.83004,0.2422,1.35819,1.17254,0.53853,-0.56023,-1.49751,-1.47842,-0.36072,-1.29806
19.2,0.52988,-0.22559,-0.01131,1.47134,0.08015,-0.00691,-0.00573,1.64913,-0.13659,0.98157,-9.66306,0.28853,0.33444,0.00156,0.42967,1.22746,0.32162,-0.03075,0.12123,0.03531,0.62303,0.92345,0.12167,-0.73604,-0.84576,0.23322,1.09996,1.1932,0.53442,-0.5655,-1.49515,-1.50294,-0.37014,-1.30261
19.22,0.54453,-0.24367,-0.0119,1.48148,0.08004,-0.00826,-0.00745,1.64019,-0.13404,0.98691,-9.55614,0.27181,0.33697,0.0008,0.43047,1.21592,0.32788,-0.02947,0.11767,0.0335,0.6322,0.84726,0.00844,-0.84048,-0.81039,0.23212,1.02784,1.21456,0.51313,-0.56046,-1.49459,-1.52412,-0.37969,-1.30543
19.24,0.55893,-0.26403,-0.01275,1.49539,0.08041,-0.00907,-0.00814,1.62566,-0.13215,0.99471,-9.4147,0.25597,0.33998,0.00027,0.42945,1.20516,0.3354,-0.0286,0.11403,0.0318,0.64041,0.76663,-0.11356,-0.96634,-0.75839,0.23273,1.00657,1.23625,0.48689,-0.55103,-1.49442,-1.54398,-0.38921,-1.30753
19.26,0.57363,-0.28187,-0.01308,1.50635,0.08031,-0.00984,-0.00735,1.61619,-0.13195,0.99871,-9.30412,0.24825,0.34211,0.00018,0.4294,1.19508,0.34148,-0.02851,0.11066,0.03071,0.64427,0.69402,-0.20973,-1.11135,-0.71777,0.23192,0.96178,1.25843,0.46482,-0.54286,-1.49397,-1.56449,-0.39867,-1.30981
19.28,0.58729,-0.30274,-0.01313,1.52164,0.08063,-0.01014,-0.00536,1.60087,-0.13088,1.00493,-9.15965,0.23987,0.34463,0.00039,0.42849,1.18462,0.34808,-0.0286,0.10768,0.02908,0.65207,0.61796,-0.32461,-1.32029,-0.67763,0.2341,0.93242,1.282,0.44068,-0.53608,-1.49442,-1.58654,-0.40853,-1.31184
19.3,0.60224,-0.31728,-0.01292,1.52959,0.08015,-0.01062,-0.00235,1.59728,-0.13204,1.00363,-9.08283,0.23983,0.34577,0.0008,0.42901,1.17617,0.35319,-0.02936,0.10477,0.02884,0.64864,0.556,-0.3975,-1.52038,-0.64063,0.23124,0.8905,1.30454,0.42187,-0.52456,-1.49324,-1.60602,-0.41776,-1.31377
19.32,0.6221,-0.31369,-0.01257,1.51407,0.07718,-0.01221,0.00142,1.62797,-0.13967,0.98438,-9.21321,0.26058,0.34321,0.00131,0.43424,1.17236,0.35409,-0.03141,0.10152,0.03243,0.61464,0.5273,-0.3341,-1.54462,-0.61108,0.21327,0.80208,1.32264,0.41713,-0.50244,-1.48722,-1.61788,-0.42508,-1.31627
19.34,0.64286,-0.30419,-0.01201,1.49197,0.07367,-0.0139,0.00522,1.67049,-0.14794,0.95838,-9.40864,0.28438,0.33954,0.00156,0.44088,1.17012,0.35393,-0.03356,0.09849,0.03697,0.57327,0.51156,-0.23109,-1.49472,-0.58462,0.19096,0.70175,1.33956,0.4175,-0.47603,-1.47947,-1.62721,-0.43187,-1.31856
19.36,0.66177,-0.29831,-0.01123,1.47542,0.071,-0.01506,0.00856,1.70679,-0.15253,0.93503,-9.56129,0.29836,0.33671,0.00141,0.44663,1.16682,0.35511,-0.03485,0.09608,0.0402,0.54112,0.49191,-0.15978,-1.48258,-0.55959,0.17254,0.6104,1.35792,0.41592,-0.45145,-1.47247,-1.6384,-0.43926,-1.32043
19.38,0.68227,-0.29204,-0.01085,1.4549,0.06809,-0.01667,0.01143,1.747,-0.15689,0.91719,-9.76401,0.31162,0.33387,0.00105,0.45397,1.16235,0.35717,-0.03511,0.09402,0.04302,0.51117,0.46671,-0.08381,-1.47981,-0.53414,0.1539,0.5229,1.37544,0.41204,-0.42935,-1.46438,-1.64939,-0.44681,-1.32336
19.4,0.69766,-0.28716,-0.0098,1.44251,0.06609,-0.0178,0.01387,1.78273,-0.15731,0.89098,-9.87899,0.31436,0.33144,0.00065,0.45987,1.15869,0.3601,-0.03444,0.09255,0.04478,0.48756,0.45543,-0.02959,-1.45559,-0.51359,0.13815,0.43373,1.39494,0.41257,-0.40272,-1.45635,-1.66139,-0.45468,-1.32354
19.42,0.70098,-0.28608,-0.00656,1.45402,0.0665,-0.01707,0.01603,1.80161,-0.1487,0.83923,-9.72361,0.29339,0.33002,0.00042,0.45978,1.15898,0.36357,-0.0332,0.09196,0.04483,0.47409,0.4802,-0.03242,-1.38042,-0.50481,0.12865,0.32667,1.42044,0.4262,-0.3643,-1.45128,-1.67566,-0.46275,-1.31761
19.44,0.69904,-0.28681,-0.00293,1.47256,0.06739,-0.01652,0.01821,1.81556,-0.13782,0.78399,-9.48266,0.26591,0.32894,0.00083,0.45905,1.15964,0.36828,-0.03056,0.09189,0.04372,0.46604,0.51761,-0.05348,-1.29044,-0.50011,0.12207,0.22064,1.4476,0.44332,-0.32278,-1.44522,-1.69098,-0.47111,-1.3089
19.46,0.69826,-0.28807,-0.00022,1.48568,0.06734,-0.01756,0.0207,1.83287,-0.12955,0.73963,-9.29252,0.24434,0.3278,0.00223,0.46138,1.15816,0.37465,-0.02604,0.09204,0.0419,0.46011,0.54691,-0.06654,-1.22075,-0.49336,0.11572,0.12599,1.47324,0.45625,-0.28533,-1.43636,-1.70639,-0.47966,-1.30071
19.48,0.70164,-0.28905,0.00279,1.50032,0.06693,-0.01895,0.0238,1.85029,-0.12217,0.69215,-9.09073,0.22364,0.32665,0.0047,0.46363,1.15888,0.381,-0.02062,0.09242,0.04011,0.45294,0.57559,-0.08039,-1.15229,-0.48871,0.10719,0.00144,1.49889,0.47131,-0.24963,-1.42965,-1.71992,-0.4869,-1.29633
19.5,0.69634,-0.29379,0.00444,1.50887,0.06555,-0.02218,0.02783,1.86947,-0.11684,0.66039,-8.90818,0.20707,0.32553,0.00837,0.4704,1.15343,0.39073,-0.01272,0.09331,0.03618,0.45375,0.6031,-0.09243,-1.0986,-0.48207,0.10449,-0.05766,1.52186,0.47845,-0.21508,-1.41196,-1.73681,-0.496,-1.2846
19.52,0.66667,-0.30465,0.00264,1.50407,0.06266,-0.029,0.03303,1.88997,-0.11487,0.6662,-8.79164,0.19897,0.32458,0.01331,0.48663,1.13236,0.40745,-0.00074,0.09497,0.02799,0.47303,0.63009,-0.10049,-1.07799,-0.46619,0.11736,0.06715,1.54176,0.46785,-0.18107,-1.37187,-1.76493,-0.51145,-1.24962
19.54,0.6299,-0.31953,-0.00017,1.4922,0.0588,-0.03691,0.03961,1.91302,-0.1147,0.6824,-8.69246,0.19383,0.32359,0.01938,0.50684,1.10628,0.427,0.0128,0.09718,0.01795,0.49854,0.65513,-0.10509,-1.06773,-0.44922,0.13536,0.25461,1.55764,0.44895,-0.1484,-1.32093,-1.79607,-0.52821,-1.2082
19.56,0.59979,-0.33502,-0.00212,1.47947,0.05448,-0.04391,0.04765,1.93857,-0.11528,0.68913,-8.58485,0.18826,0.32244,0.02642,0.52605,1.08369,0.44536,0.02561,0.0997,0.00838,0.51965,0.67711,-0.1059,-1.05342,-0.43588,0.14974,0.40694,1.57074,0.43079,-0.1178,-1.27072,-1.82402,-0.54254,-1.17281
19.58,0.56843,-0.34348,-0.00374,1.4735,0.05048,-0.05018,0.05695,1.95624,-0.11635,0.69904,-8.49061,0.18401,0.32153,0.03425,0.54254,1.06431,0.46102,0.037,0.10251,8e-05,0.54029,0.7079,-0.10944,-1.04347,-0.41761,0.16437,0.57113,1.59199,0.42056,-0.08714,-1.22959,-1.85588,-0.55787,-1.12854
19.6,0.54357,-0.36699,-0.00502,1.44877,0.04496,-0.05604,0.06743,1.9925,-0.1187,0.69814,-8.37976,0.17923,0.32013,0.04279,0.56287,1.04282,0.47923,0.04841,0.10597,-0.01038,0.56019,0.71884,-0.10008,-1.02915,-0.4111,0.17749,0.72121,1.5908,0.39189,-0.06054,-1.16523,-1.87855,-0.56823,-1.10078
19.62,0.53409,-0.43354,-0.00612,1.37802,0.03573,-0.06196,0.07885,2.08218,-0.1232,0.6693,-8.21423,0.17158,0.31727,0.05184,0.59693,1.01164,0.50846,0.06159,0.11028,-0.02726,0.57786,0.67327,-0.05984,-0.99868,-0.43676,0.18627,0.81646,1.53295,0.31305,-0.04246,-1.04712,-1.87654,-0.56742,-1.12463
19.64,0.53075,-0.51458,-0.00687,1.2934,0.0255,-0.06716,0.0905,2.19449,-0.12851,0.63192,-8.03618,0.16398,0.31405,0.06094,0.63558,0.98049,0.54066,0.0734,0.11505,-0.04573,0.59502,0.60966,-0.00896,-0.96582,-0.47309,0.19359,0.89543,1.45498,0.21807,-0.02782,-0.91787,-1.86469,-0.5614,-1.16356
19.66,0.52634,-0.58662,-0.00715,1.21988,0.0165,-0.07101,0.1017,2.30057,-0.13343,0.59978,-7.87391,0.15832,0.31133,0.06963,0.6701,0.95571,0.56868,0.08129,0.11971,-0.06187,0.61205,0.55819,0.03567,-0.93876,-0.5026,0.2011,0.98211,1.38703,0.13445,-0.01228,-0.80675,-1.85595,-0.55585,-1.19077
19.68,0.51923,-0.66392,-0.00807,1.15297,0.00808,-0.07428,0.11193,2.41374,-0.13799,0.5718,-7.70605,0.15329,0.30853,0.07759,0.70869,0.92762,0.60159,0.08604,0.12336,-0.07839,0.62846,0.50207,0.07617,-0.90987,-0.53297,0.20841,1.06807,1.32623,0.04808,0.00452,-0.70699,-1.85003,-0.55352,-1.23008
19.7,0.51963,-0.73254,-0.00761,1.08184,0.0002,-0.07606,0.12083,2.52773,-0.14282,0.54139,-7.56085,0.15023,0.30629,0.08463,0.73943,0.91386,0.62441,0.08719,0.12737,-0.09245,0.64612,0.45571,0.12026,-0.89138,-0.56071,0.21524,1.15228,1.25245,-0.03117,0.01799,-0.60811,-1.83516,-0.54261,-1.24528
19.72,0.53944,-0.77287,-0.00301,0.99671,-0.00711,-0.07524,0.12815,2.63357,-0.14863,0.50042,-7.46893,0.15063,0.30536,0.09062,0.74491,0.93374,0.61531,0.08524,0.1336,-0.0999,0.6671,0.43948,0.17807,-0.89573,-0.58051,0.22122,1.2332,1.14928,-0.08898,0.02269,-0.5044,-1.80098,-0.51034,-1.19238
