T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.74,0.41715,-0.1512,0.01428,0.00453,-0.02243,-0.00062,-0.11947,0.10393,0.01221,-0.01567,-1.34956,-0.00885,-0.00343,0.2246,0.01016,0.07744,0.01893,0.01878,-0.03888,0.00901,0.92702,0.07072,-0.03306,-0.01557,0.0328,0.003,0.00357,0.89861,-0.06813,0.02179,-0.00185,0.11109,0.01649,-0.00633
20.76,0.35216,-0.13724,0.02341,0.00795,-0.00381,-0.00029,-0.05344,-0.00148,0.00274,-0.04246,-0.90886,-0.0059,0.00519,-0.05918,0.03184,0.03255,0.00445,0.02766,-0.0353,0.01103,0.88817,0.0686,-0.02567,-0.0133,0.03586,0.00189,0.00575,0.80645,-0.06052,0.0165,0.00464,0.10821,0.01644,-0.00329
20.78,0.28507,-0.12194,0.02917,0.01012,0.01017,-2e-05,-0.00433,-0.08348,-0.00542,-0.05917,-0.57065,-0.0034,0.01239,-0.28374,0.04797,-0.00286,-0.00689,0.03454,-0.03097,0.0122,0.86177,0.06536,-0.01693,-0.01458,0.03706,0.0009,0.00433,0.72017,-0.05304,0.01126,0.00965,0.10332,0.0162,0.00011
20.8,0.22496,-0.10555,0.03147,0.01108,0.01986,0.00019,0.0316,-0.14524,-0.01206,-0.06819,-0.29991,-0.00124,0.01798,-0.44781,0.05887,-0.02883,-0.01491,0.03851,-0.02613,0.01248,0.84598,0.06058,-0.00748,-0.01863,0.03672,0.00015,0.00042,0.63791,-0.04635,0.00606,0.01307,0.09667,0.01573,0.00316
20.82,0.17652,-0.08852,0.03088,0.01097,0.0259,0.00034,0.05785,-0.1909,-0.0168,-0.07188,-0.06151,0.00063,0.02187,-0.55167,0.06462,-0.04412,-0.01932,0.03911,-0.02104,0.0119,0.83749,0.05414,0.00208,-0.024,0.03528,-0.00029,-0.00458,0.55981,-0.04093,0.00114,0.01484,0.08866,0.01499,0.00515
20.84,0.13303,-0.07171,0.0282,0.00984,0.02912,0.00044,0.07763,-0.22398,-0.01931,-0.07214,0.168,0.00229,0.02403,-0.59672,0.06631,-0.04943,-0.02028,0.03714,-0.01595,0.01073,0.83072,0.04728,0.01137,-0.02956,0.03324,-0.00039,-0.00942,0.48969,-0.03613,-0.00318,0.01505,0.07984,0.01394,0.00554
20.86,0.09135,-0.05565,0.02417,0.00779,0.03035,0.00049,0.09355,-0.24745,-0.01954,-0.07039,0.39855,0.00379,0.02455,-0.58722,0.06527,-0.04721,-0.01831,0.03344,-0.01109,0.00923,0.82159,0.04075,0.01994,-0.03463,0.03098,-0.00018,-0.01339,0.42894,-0.03153,-0.00688,0.01392,0.07065,0.01258,0.00412
20.88,0.05301,-0.04043,0.01936,0.00503,0.03025,0.00051,0.10708,-0.26357,-0.01769,-0.06751,0.61652,0.00505,0.02378,-0.53218,0.06196,-0.039,-0.01402,0.02876,-0.00665,0.00757,0.80859,0.03448,0.0276,-0.03864,0.02869,0.00027,-0.01631,0.37602,-0.02716,-0.01004,0.01176,0.06137,0.01096,0.00112
20.9,0.01926,-0.02615,0.01421,0.0019,0.02933,0.0005,0.11871,-0.27265,-0.01429,-0.06391,0.79557,0.00603,0.02208,-0.44347,0.05745,-0.02732,-0.00844,0.02361,-0.00285,0.00592,0.79057,0.0284,0.03439,-0.04147,0.02647,0.00082,-0.01843,0.32927,-0.02322,-0.01276,0.00891,0.05227,0.00916,-0.00287
20.92,-0.01114,-0.01307,0.00898,-0.00146,0.02794,0.00047,0.12831,-0.27406,-0.01005,-0.05974,0.91035,0.0067,0.01986,-0.33419,0.05277,-0.01397,-0.00255,0.01851,0.00014,0.00444,0.76727,0.0225,0.04043,-0.04324,0.02436,0.00137,-0.02027,0.28722,-0.01977,-0.01512,0.0058,0.04366,0.0073,-0.00699
20.94,-0.04,-0.00154,0.00384,-0.00504,0.02637,0.00043,0.13553,-0.26852,-0.0057,-0.0551,0.92555,0.00684,0.01759,-0.21625,0.04799,0.00065,0.00291,0.01422,0.00222,0.00325,0.74008,0.01696,0.04584,-0.04399,0.02235,0.00179,-0.02217,0.24876,-0.01656,-0.01724,0.00291,0.03579,0.00551,-0.01051
20.96,-0.06692,0.00843,-0.00105,-0.00865,0.02482,0.00037,0.14033,-0.2573,-0.00178,-0.05006,0.82833,0.00636,0.01558,-0.09865,0.04325,0.01577,0.00738,0.01102,0.00343,0.0024,0.70975,0.01187,0.05065,-0.04378,0.02044,0.00204,-0.02417,0.21299,-0.01343,-0.01917,0.00052,0.0288,0.0039,-0.013
20.98,-0.09161,0.01695,-0.00548,-0.01212,0.0234,0.0003,0.14299,-0.24169,0.0014,-0.04477,0.65102,0.0055,0.01385,0.01216,0.03904,0.03049,0.01059,0.00874,0.00393,0.00185,0.67603,0.00723,0.05469,-0.04269,0.01867,0.00213,-0.02604,0.17931,-0.01045,-0.02093,-0.00126,0.02272,0.00248,-0.01432
21,-0.1144,0.02419,-0.00907,-0.01535,0.02225,0.00024,0.14394,-0.22453,0.00373,-0.03956,0.44354,0.00452,0.01237,0.11132,0.0357,0.0442,0.01254,0.00719,0.00397,0.00153,0.63856,0.0031,0.05781,-0.04065,0.01712,0.00212,-0.02712,0.14768,-0.00773,-0.02231,-0.00239,0.01758,0.00131,-0.01458
21.02,-0.13585,0.03031,-0.01131,-0.01827,0.02146,0.00019,0.14365,-0.20882,0.00525,-0.03479,0.27655,0.00378,0.01105,0.1952,0.03351,0.05654,0.01339,0.00614,0.00383,0.00134,0.59718,-0.00037,0.05984,-0.03757,0.01588,0.00211,-0.02663,0.11867,-0.00538,-0.02302,-0.00291,0.01342,0.00039,-0.01404
21.04,-0.1547,0.03545,-0.0118,-0.02067,0.02104,0.00016,0.14271,-0.19581,0.00603,-0.0306,0.21633,0.0037,0.00969,0.26166,0.03253,0.0668,0.0134,0.00532,0.00374,0.00119,0.55211,-0.00308,0.06028,-0.03363,0.015,0.00219,-0.02408,0.09312,-0.00337,-0.02309,-0.00288,0.01022,-0.00026,-0.01292
21.06,-0.16939,0.03972,-0.01037,-0.02233,0.02094,0.00016,0.14148,-0.18598,0.00615,-0.02701,0.2871,0.00442,0.00818,0.30992,0.03265,0.07414,0.0128,0.00453,0.00387,0.00104,0.50405,-0.00506,0.05881,-0.02903,0.01451,0.0024,-0.01937,0.07132,-0.00171,-0.02265,-0.00241,0.00792,-0.00066,-0.01142
21.08,-0.18007,0.04336,-0.00723,-0.02324,0.02114,0.00019,0.14,-0.17938,0.00569,-0.02398,0.47304,0.0058,0.00654,0.33994,0.03363,0.07818,0.0118,0.00375,0.00423,0.00085,0.45444,-0.00645,0.05566,-0.02403,0.01432,0.00274,-0.01279,0.05308,-0.00037,-0.02169,-0.0016,0.00635,-0.00084,-0.00965
21.1,-0.18646,0.04638,-0.00296,-0.02341,0.02148,0.00024,0.13816,-0.17482,0.0047,-0.0213,0.73541,0.00767,0.00482,0.35207,0.03509,0.07875,0.01058,0.00299,0.00479,0.00065,0.40511,-0.00741,0.05099,-0.01914,0.01432,0.00317,-0.00511,0.03819,0.00074,-0.0204,-0.00056,0.00536,-0.00084,-0.00771
21.12,-0.18837,0.04875,0.00162,-0.02287,0.02178,0.00029,0.13575,-0.17062,0.0032,-0.01872,1.03338,0.00998,0.00315,0.34705,0.03659,0.07585,0.00931,0.00232,0.00544,0.00049,0.35852,-0.00816,0.04512,-0.01489,0.01437,0.00364,0.00274,0.02637,0.00172,-0.01896,0.0006,0.00478,-0.00068,-0.00564
21.14,-0.18661,0.05072,0.00581,-0.02184,0.02195,0.00033,0.13249,-0.1657,0.00129,-0.01607,1.31377,0.01234,0.00167,0.3263,0.03767,0.06921,0.0081,0.00182,0.00606,0.00038,0.31753,-0.00885,0.03877,-0.01153,0.01434,0.00405,0.00997,0.0173,0.00267,-0.01741,0.00179,0.00444,-0.00042,-0.00344
21.16,-0.18193,0.05252,0.00919,-0.02053,0.02195,0.00034,0.12821,-0.15933,-0.00095,-0.01327,1.52953,0.01434,0.00047,0.29238,0.03794,0.05903,0.00702,0.00151,0.00658,0.00034,0.28347,-0.00958,0.03242,-0.00921,0.01413,0.00436,0.01599,0.01052,0.00369,-0.0158,0.00294,0.00423,-9e-05,-0.00109
21.18,-0.17501,0.05419,0.01168,-0.01908,0.02168,0.00033,0.12292,-0.1511,-0.0033,-0.01035,1.66514,0.01585,-0.00038,0.24919,0.03729,0.04636,0.0062,0.00132,0.00698,0.00034,0.25595,-0.01044,0.02632,-0.00793,0.01373,0.00452,0.02051,0.0055,0.00485,-0.01421,0.00402,0.00403,0.00028,0.00142
21.2,-0.16619,0.05576,0.0134,-0.01761,0.0211,0.0003,0.11675,-0.14139,-0.00553,-0.00753,1.71114,0.01671,-0.00086,0.2019,0.03555,0.03207,0.00571,0.00115,0.00725,0.00035,0.23394,-0.01147,0.02069,-0.00751,0.01314,0.00449,0.02346,0.00174,0.0062,-0.01269,0.005,0.00377,0.00062,0.00408
21.22,-0.15592,0.05723,0.01457,-0.01626,0.0202,0.00026,0.10992,-0.13092,-0.00734,-0.00507,1.6669,0.01677,-0.00095,0.15613,0.03266,0.01782,0.00562,0.00088,0.0074,0.00032,0.21606,-0.01265,0.01572,-0.00764,0.01241,0.00426,0.0249,-0.00119,0.00773,-0.01133,0.00587,0.00343,0.00091,0.00686
21.24,-0.14532,0.05867,0.01545,-0.01514,0.01897,0.00021,0.10267,-0.12022,-0.00848,-0.00319,1.54906,0.01608,-0.00066,0.11647,0.02885,0.00577,0.00597,0.00041,0.00745,0.0002,0.20079,-0.01395,0.01159,-0.00805,0.0116,0.00383,0.02497,-0.00368,0.00945,-0.0101,0.0066,0.00296,0.00111,0.00968
21.26,-0.13522,0.06019,0.01622,-0.01431,0.01746,0.00018,0.09514,-0.10977,-0.00882,-0.00202,1.37264,0.01471,-0,0.08555,0.02433,-0.00319,0.00675,-0.0003,0.00737,-3e-05,0.18686,-0.01529,0.00836,-0.00854,0.01077,0.0032,0.02384,-0.00601,0.01136,-0.00898,0.00718,0.00235,0.00121,0.0124
21.28,-0.12597,0.06193,0.01693,-0.01374,0.01574,0.00015,0.08744,-0.10007,-0.00833,-0.00162,1.14875,0.01274,0.00095,0.06412,0.01924,-0.00895,0.00783,-0.00123,0.00708,-0.00034,0.17334,-0.01657,0.00598,-0.00893,0.00996,0.00244,0.02168,-0.00834,0.01341,-0.00795,0.0076,0.00162,0.00121,0.0148
21.3,-0.1177,0.06384,0.01749,-0.01333,0.01393,0.00013,0.07975,-0.09174,-0.00708,-0.00196,0.88987,0.01028,0.00213,0.05142,0.01385,-0.01176,0.00905,-0.00228,0.00649,-0.00069,0.1597,-0.01768,0.0044,-0.00912,0.00922,0.00161,0.01868,-0.01073,0.01552,-0.00699,0.00784,0.00077,0.00114,0.01659
21.32,-0.11052,0.06584,0.01775,-0.01298,0.01216,0.00011,0.07224,-0.08532,-0.00523,-0.00297,0.61177,0.00751,0.00345,0.0458,0.00848,-0.01214,0.01021,-0.00328,0.0055,-0.00103,0.14581,-0.01845,0.00353,-0.00908,0.0086,0.0008,0.01501,-0.01316,0.01761,-0.00605,0.00786,-0.00017,0.00102,0.01748
21.34,-0.10491,0.0682,0.01763,-0.01259,0.01052,9e-05,0.06507,-0.08106,-0.00292,-0.00459,0.33331,0.00468,0.00481,0.04526,0.00334,-0.01059,0.01108,-0.00412,0.00404,-0.0013,0.1318,-0.01883,0.00329,-0.00879,0.00813,9e-05,0.01088,-0.01567,0.01957,-0.00514,0.00764,-0.00115,0.00088,0.0172
21.36,-0.10106,0.07114,0.0171,-0.01206,0.00908,7e-05,0.05838,-0.07905,-0.00032,-0.00678,0.07445,0.002,0.00618,0.04783,-0.00126,-0.00756,0.01153,-0.0047,0.00211,-0.00145,0.11786,-0.01884,0.00363,-0.00831,0.0078,-0.00049,0.00649,-0.01837,0.02134,-0.00425,0.00719,-0.00215,0.00075,0.01564
21.38,-0.09873,0.07468,0.01615,-0.01132,0.00789,4e-05,0.05238,-0.0793,0.00238,-0.00949,-0.14162,-0.00033,0.00751,0.05167,-0.00495,-0.00357,0.01146,-0.00494,-0.00022,-0.00146,0.10429,-0.01851,0.0045,-0.0077,0.00757,-0.00092,0.00209,-0.02149,0.02289,-0.00342,0.00652,-0.00315,0.00061,0.01295
21.4,-0.09767,0.07886,0.01482,-0.01031,0.00695,2e-05,0.04731,-0.08161,0.00496,-0.01272,-0.28593,-0.00209,0.00879,0.05509,-0.00723,0.00089,0.01083,-0.00478,-0.00278,-0.00132,0.09161,-0.01797,0.00587,-0.00707,0.00739,-0.00122,-0.00202,-0.0253,0.0242,-0.00274,0.00567,-0.00411,0.00047,0.00943
21.42,-0.09761,0.08371,0.01321,-0.00901,0.0063,0,0.04357,-0.08575,0.0072,-0.01645,-0.32766,-0.00301,0.01001,0.0564,-0.00746,0.0055,0.00966,-0.00416,-0.00536,-0.00103,0.08046,-0.01734,0.00773,-0.00655,0.0072,-0.00139,-0.00551,-0.03015,0.02528,-0.00227,0.0047,-0.005,0.00032,0.0055
21.44,-0.09809,0.08922,0.01146,-0.00743,0.00594,-1e-05,0.04168,-0.09158,0.00891,-0.0208,-0.25018,-0.00295,0.01118,0.05382,-0.00478,0.01017,0.00804,-0.00303,-0.00776,-0.00057,0.07138,-0.01669,0.01008,-0.00622,0.00693,-0.00148,-0.00811,-0.0364,0.02613,-0.00209,0.00368,-0.00582,0.00015,0.00163
21.46,-0.09862,0.09539,0.00969,-0.00562,0.00588,-2e-05,0.04227,-0.09905,0.00995,-0.02602,-0.05356,-0.00193,0.01234,0.04547,0.00185,0.01515,0.00612,-0.00136,-0.00981,5e-05,0.06458,-0.01604,0.01292,-0.00614,0.00657,-0.00149,-0.00973,-0.04443,0.02678,-0.00223,0.00266,-0.00656,-4e-05,-0.00185
21.48,-0.09868,0.10227,0.00803,-0.00368,0.00614,-2e-05,0.04615,-0.10819,0.01022,-0.03246,0.24555,-2e-05,0.01354,0.02942,0.01373,0.02119,0.00412,0.00086,-0.01136,0.00084,0.05996,-0.01544,0.01624,-0.00627,0.00612,-0.00146,-0.01038,-0.0546,0.0272,-0.00271,0.00171,-0.00728,-0.00026,-0.00471
21.5,-0.09777,0.1097,0.00667,-0.00183,0.00673,-2e-05,0.05443,-0.11894,0.00962,-0.04049,0.61543,0.00258,0.01487,0.0037,0.03235,0.0293,0.0023,0.00363,-0.01231,0.00181,0.05725,-0.01484,0.02,-0.00657,0.0056,-0.00139,-0.01018,-0.06708,0.02741,-0.0035,0.00089,-0.00803,-0.0005,-0.00677
21.52,-0.09536,0.11752,0.00573,-0.00036,0.00766,-1e-05,0.06881,-0.13129,0.00808,-0.05062,1.02695,0.00578,0.01635,-0.03444,0.05917,0.04046,0.00093,0.00702,-0.01263,0.003,0.056,-0.01419,0.02418,-0.00693,0.00509,-0.00129,-0.00929,-0.082,0.02738,-0.00456,0.00026,-0.00886,-0.00074,-0.0079
21.54,-0.09074,0.12571,0.00531,0.00028,0.00903,1e-05,0.09195,-0.14554,0.00552,-0.06338,1.44653,0.00942,0.01801,-0.08929,0.09598,0.0558,0.00016,0.01111,-0.0125,0.00446,0.05575,-0.01349,0.02872,-0.00723,0.00466,-0.00115,-0.00784,-0.09946,0.02708,-0.00585,-0.00012,-0.0098,-0.00097,-0.00808
21.56,-0.08317,0.13428,0.0053,-0.00047,0.01094,4e-05,0.12779,-0.16222,0.00187,-0.07939,1.84147,0.01328,0.01982,-0.16675,0.14485,0.07602,-4e-05,0.01605,-0.01231,0.0063,0.05599,-0.01275,0.03364,-0.00735,0.0044,-0.00098,-0.00589,-0.11953,0.02643,-0.00735,-0.00024,-0.01084,-0.00116,-0.00742
21.58,-0.07206,0.1432,0.00545,-0.00331,0.01356,0.0001,0.18162,-0.1819,-0.0029,-0.09921,2.19658,0.01721,0.02162,-0.27351,0.20738,0.10032,0.00013,0.02219,-0.01268,0.00869,0.05623,-0.01197,0.03894,-0.00719,0.00439,-0.00075,-0.00343,-0.14208,0.02543,-0.00901,-0.00012,-0.01192,-0.00132,-0.00614
21.6,-0.057,0.15213,0.00534,-0.00897,0.01701,0.0002,0.25971,-0.20461,-0.00875,-0.12268,2.50036,0.02104,0.02314,-0.41734,0.28323,0.12767,0.00037,0.0299,-0.01441,0.01178,0.05598,-0.01113,0.04466,-0.00661,0.00474,-0.00044,-0.00043,-0.16656,0.02407,-0.01072,0.00022,-0.01291,-0.0014,-0.00455
21.62,-0.03765,0.16051,0.00445,-0.018,0.02145,0.00036,0.36867,-0.23032,-0.01547,-0.14898,2.74301,0.02457,0.02413,-0.60683,0.37038,0.15718,0.00036,0.03941,-0.01828,0.01565,0.05483,-0.01021,0.05085,-0.00552,0.00554,-4e-05,0.00319,-0.19215,0.02238,-0.01231,0.00071,-0.01365,-0.00141,-0.00305
21.64,-0.01386,0.1683,0.00231,-0.03073,0.02714,0.00062,0.51498,-0.26018,-0.02284,-0.17781,2.91694,0.02753,0.02426,-0.84728,0.46557,0.1851,-0.0002,0.05096,-0.02479,0.02039,0.05248,-0.00926,0.05747,-0.00387,0.00686,0.00047,0.00749,-0.21842,0.0203,-0.01373,0.00135,-0.01397,-0.00132,-0.00194
21.66,0.0142,0.17531,-0.00145,-0.04717,0.03446,0.00106,0.70313,-0.29615,-0.03068,-0.20868,3.01181,0.0296,0.02335,-1.13888,0.56472,0.20789,-0.00148,0.06432,-0.03397,0.02597,0.04882,-0.00831,0.06446,-0.00166,0.00877,0.00108,0.01246,-0.24523,0.01782,-0.01502,0.00212,-0.01369,-0.00114,-0.00147
21.68,0.04572,0.18065,-0.00692,-0.06647,0.04375,0.00175,0.93157,-0.34029,-0.03859,-0.23997,3.01516,0.03039,0.02137,-1.47427,0.66479,0.2255,-0.00362,0.0779,-0.0455,0.03199,0.044,-0.00738,0.07173,0.001,0.01123,0.00177,0.01801,-0.27236,0.01491,-0.01615,0.00306,-0.01265,-0.00089,-0.00178
21.7,0.07965,0.18425,-0.01392,-0.08864,0.05501,0.00283,1.19943,-0.39347,-0.04625,-0.2688,2.91297,0.02966,0.0184,-1.85893,0.7427,0.23469,-0.00658,0.09075,-0.05892,0.03792,0.03834,-0.00646,0.07918,0.00394,0.01418,0.00251,0.02394,-0.29923,0.01158,-0.01699,0.00421,-0.0107,-0.0006,-0.00291
21.72,0.1157,0.18574,-0.02232,-0.11519,0.06789,0.00438,1.50698,-0.45641,-0.05351,-0.29123,2.68983,0.02718,0.01467,-2.31414,0.76697,0.2327,-0.00993,0.10191,-0.07392,0.04304,0.0322,-0.00555,0.08658,0.00694,0.01751,0.00323,0.02999,-0.32501,0.00787,-0.01738,0.00558,-0.00773,-0.00031,-0.00483
21.74,0.15252,0.1826,-0.0313,-0.14547,0.08213,0.00655,1.84011,-0.53311,-0.06018,-0.30524,2.32651,0.02245,0.01051,-2.82878,0.743,0.22388,-0.01326,0.10659,-0.08992,0.04616,0.0257,-0.00465,0.09351,0.00979,0.02106,0.00389,0.03581,-0.3489,0.00379,-0.01738,0.00719,-0.00368,-3e-05,-0.00743
21.76,0.18773,0.17248,-0.03888,-0.17782,0.09736,0.00943,2.17939,-0.63035,-0.06623,-0.30968,1.80991,0.01523,0.00627,-3.38129,0.68697,0.21199,-0.01629,0.10048,-0.10637,0.04611,0.01853,-0.00374,0.09944,0.01228,0.02467,0.00443,0.04105,-0.36993,-0.00066,-0.01712,0.00899,0.00137,0.00021,-0.01054
21.78,0.21869,0.15406,-0.04221,-0.21167,0.11255,0.01294,2.50954,-0.7564,-0.07179,-0.30245,1.13852,0.00569,0.00239,-3.96695,0.60609,0.19776,-0.01857,0.08272,-0.12301,0.04187,0.00996,-0.00273,0.10384,0.01427,0.02812,0.00483,0.04534,-0.38648,-0.00547,-0.01664,0.01085,0.00719,0.00045,-0.01388
21.8,0.24601,0.12691,-0.0389,-0.25019,0.12516,0.01691,2.8268,-0.91207,-0.07751,-0.28695,0.3199,-0.00585,-0.00068,-4.61161,0.48934,0.17936,-0.01777,0.05349,-0.13903,0.03275,-0.00104,-0.00152,0.10606,0.01564,0.03116,0.00505,0.04827,-0.39608,-0.01055,-0.01586,0.01256,0.01339,0.0007,-0.01707
21.82,0.27176,0.09123,-0.02739,-0.29827,0.13217,0.02108,3.13224,-1.09651,-0.08435,-0.26769,-0.61316,-0.01858,-0.00247,-5.35634,0.3298,0.15541,-0.01122,0.01635,-0.15289,0.01867,-0.01564,5e-05,0.1054,0.01624,0.03351,0.00507,0.04938,-0.39586,-0.01578,-0.01466,0.01393,0.01955,0.001,-0.01964
21.84,0.28938,0.04777,-0.00313,-0.35313,0.13145,0.02478,3.40158,-1.315,-0.09169,-0.24188,-1.6075,-0.03164,-0.00272,-6.15726,0.16851,0.12947,0.00035,-0.02194,-0.16261,-0.00054,-0.03487,0.00218,0.10095,0.01594,0.03489,0.00487,0.04817,-0.38417,-0.021,-0.01318,0.01471,0.02534,0.00141,-0.0212
21.86,0.29159,-0.00073,0.03811,-0.40903,0.11196,0.02732,3.60777,-1.56962,-0.09871,-0.20713,-2.59483,-0.04437,-0.00142,-6.96137,0.0374,0.10365,0.01746,-0.05237,-0.16623,-0.02344,-0.05933,0.00509,0.09191,0.01462,0.03513,0.00447,0.04422,-0.36006,-0.02607,-0.01143,0.01478,0.0306,0.00195,-0.02148
21.88,0.27769,-0.05004,0.09632,-0.46246,0.08834,0.02837,3.73533,-1.85975,-0.10549,-0.16451,-3.49596,-0.05635,0.00118,-7.76956,-0.06105,0.07716,0.04125,-0.0692,-0.16159,-0.04897,-0.08903,0.00894,0.0779,0.01215,0.0342,0.00389,0.03727,-0.32296,-0.03087,-0.00912,0.01412,0.03542,0.00266,-0.02025
21.9,0.24991,-0.09423,0.16849,-0.52025,0.05909,0.02665,3.80437,-2.08685,-0.11029,-0.11926,-4.13058,-0.06502,0.00464,-8.5766,-0.13177,0.049,0.07125,-0.05807,-0.14416,-0.07086,-0.12315,0.01405,0.05844,0.00841,0.03212,0.00319,0.02716,-0.27402,-0.03502,-0.00635,0.01284,0.04001,0.00355,-0.01735
21.92,0.21065,-0.12541,0.24768,-0.59107,0.01365,0.02088,3.84801,-2.11212,-0.11116,-0.07807,-4.26356,-0.06676,0.0086,-9.38004,-0.18605,0.01842,0.10478,0.00797,-0.11052,-0.07404,-0.16044,0.02085,0.0336,0.00332,0.02896,0.00243,0.01387,-0.21482,-0.03806,-0.00275,0.01112,0.0446,0.00465,-0.01275
21.94,0.16083,-0.14058,0.32452,-0.65703,-0.03467,0.01278,3.82097,-1.97631,-0.10896,-0.04178,-3.91598,-0.06293,0.01267,-10.15796,-0.22771,-0.01436,0.13231,0.11551,-0.06208,-0.06053,-0.20017,0.02927,0.00409,-0.00309,0.02482,0.00165,-0.00243,-0.14643,-0.04008,0.00253,0.00916,0.04937,0.00593,-0.00646
21.96,0.10153,-0.14129,0.38762,-0.703,-0.07516,0.00458,3.69795,-1.71355,-0.10382,-0.01321,-3.18086,-0.0551,0.01648,-10.86392,-0.26121,-0.05014,0.14039,0.23524,0.0009,-0.0411,-0.24235,0.03872,-0.02933,-0.01076,0.01973,0.00089,-0.02143,-0.07054,-0.04146,0.0099,0.00712,0.05435,0.00736,0.00135
21.98,0.03393,-0.12853,0.42326,-0.7348,-0.09203,-0.00241,3.5227,-1.29187,-0.09435,0.00288,-2.10367,-0.04245,0.01992,-11.45257,-0.29888,-0.09107,0.11266,0.36864,0.07679,-0.01488,-0.28732,0.04834,-0.06581,-0.01955,0.01369,0.00012,-0.04254,0.00986,-0.04262,0.01914,0.00514,0.05929,0.00889,0.01034
22,-0.0422,-0.10842,0.41496,-0.74835,-0.07402,-0.00591,3.27619,-0.81881,-0.08212,0.0075,-0.87309,-0.02759,0.02268,-11.88564,-0.36452,-0.13797,0.01403,0.5018,0.16229,0.0116,-0.3353,0.05834,-0.10317,-0.02893,0.00669,-0.00067,-0.0646,0.09055,-0.04311,0.03087,0.00342,0.06376,0.01041,0.01999
22.02,-0.14477,-0.08455,0.35177,-0.74371,-0.03085,-0.0051,2.95297,-0.35948,-0.06859,0.00467,0.42003,-0.01179,0.02435,-12.09339,-0.49278,-0.19017,-0.21409,0.61404,0.26026,0.03072,-0.38613,0.06943,-0.13754,-0.03793,-0.00122,-0.00154,-0.08597,0.16772,-0.04214,0.04712,0.00211,0.06725,0.01185,0.02981
22.04,-0.2891,-0.05004,0.23731,-0.73339,0.00508,-0.00192,2.63345,0.09469,-0.0526,0.00018,1.7589,0.0059,0.02511,-12.02755,-0.70194,-0.24782,-0.59913,0.72458,0.36306,0.04722,-0.43947,0.07924,-0.16749,-0.04622,-0.01001,-0.00253,-0.10565,0.23676,-0.0406,0.06665,0.00133,0.06918,0.01308,0.03927
22.06,-0.47402,0.001,0.08895,-0.7252,0.02275,0.00254,2.35969,0.47992,-0.03432,0.00072,3.03611,0.02399,0.02519,-11.67754,-1.00053,-0.3133,-1.16243,0.84428,0.45541,0.0643,-0.49443,0.08518,-0.19349,-0.05398,-0.01959,-0.00369,-0.12332,0.2926,-0.03939,0.0864,0.00123,0.06917,0.014,0.04783
22.08,-0.69448,0.07211,-0.06325,-0.71924,0.01984,0.00741,2.12348,0.73342,-0.01558,0.01095,4.18919,0.04074,0.02464,-11.01044,-1.41194,-0.39635,-1.94429,0.94995,0.53052,0.07948,-0.5488,0.08669,-0.21514,-0.06112,-0.02977,-0.00504,-0.13862,0.33151,-0.03818,0.10498,0.00195,0.0672,0.01457,0.05526
22.1,-0.96271,0.16456,-0.1855,-0.71918,-0.00287,0.0117,1.92132,0.84775,0.00188,0.03228,5.17945,0.05548,0.02358,-10.3134,-1.89998,-0.43949,-2.92963,1.05513,0.58535,0.09365,-0.59775,0.08402,-0.23044,-0.06752,-0.04016,-0.00661,-0.15136,0.35007,-0.0364,0.12203,0.0036,0.06335,0.01478,0.0614
22.12,-1.29981,0.27282,-0.2379,-0.72775,-0.04074,0.01474,1.75217,0.86801,0.01762,0.06271,5.98077,0.06833,0.02221,-9.91899,-2.3533,-0.34782,-4.1339,1.18286,0.62843,0.10742,-0.63529,0.07793,-0.23665,-0.07297,-0.05016,-0.00834,-0.16137,0.34524,-0.03333,0.13784,0.00626,0.05787,0.01462,0.06622
22.14,-1.66966,0.39033,-0.1831,-0.74088,-0.08344,0.01587,1.61709,0.80811,0.03171,0.09706,6.58186,0.07878,0.0208,-9.67985,-2.71807,-0.18177,-5.5443,1.26922,0.65442,0.11554,-0.65865,0.06825,-0.23566,-0.07758,-0.05924,-0.01019,-0.16851,0.31401,-0.02893,0.14932,0.00995,0.05111,0.01411,0.06963
22.16,-2.02714,0.51392,-0.0116,-0.75558,-0.11882,0.01496,1.515,0.6771,0.0437,0.12882,6.96982,0.08614,0.01951,-9.44455,-2.99524,-0.00339,-6.95606,1.2629,0.64636,0.11446,-0.66712,0.0557,-0.22997,-0.08143,-0.06691,-0.01202,-0.17258,0.25474,-0.02319,0.15354,0.01463,0.04338,0.01326,0.07168
22.18,-2.35886,0.64492,0.25866,-0.77161,-0.14064,0.0123,1.44115,0.53425,0.05414,0.15233,7.15773,0.091,0.01829,-9.20777,-3.13061,0.1895,-8.26441,1.18777,0.60549,0.10469,-0.66041,0.04261,-0.2191,-0.08406,-0.07254,-0.01366,-0.17312,0.16817,-0.01604,0.15148,0.02021,0.03494,0.01212,0.0727
22.2,-2.6639,0.76538,0.58664,-0.78879,-0.13875,0.00925,1.39073,0.38756,0.06255,0.16371,7.15252,0.09312,0.01702,-8.99372,-3.13422,0.34139,-9.11685,1.0168,0.513,0.08726,-0.64049,0.03018,-0.20522,-0.08524,-0.07536,-0.0148,-0.16945,0.05607,-0.00859,0.1413,0.02649,0.02612,0.01075,0.07293
