T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.2,-0,0.4995,0,-0.00552,-0,-0.00057,-0,0.4995,0,-0.00552,-0,-0.00057
40.22,-0,0.4995,0,-0.00561,-0,-0.0008,-0,0.4995,0,-0.00561,-0,-0.0008
40.24,-0,0.4995,0,-0.00572,-0,-0.00103,-0,0.4995,0,-0.00572,-0,-0.00103
40.26,0,0.4995,0,-0.00586,-0,-0.00127,0,0.4995,0,-0.00586,-0,-0.00127
40.28,0,0.4995,0,-0.00602,-0,-0.00152,0,0.4995,0,-0.00602,-0,-0.00152
40.3,0,0.4995,1e-05,-0.00621,-0,-0.00177,0,0.4995,1e-05,-0.00621,-0,-0.00177
40.32,0,0.4995,1e-05,-0.00641,-0,-0.00202,0,0.4995,1e-05,-0.00641,-0,-0.00202
40.34,0,0.4995,1e-05,-0.00664,-0,-0.00226,0,0.4995,1e-05,-0.00664,-0,-0.00226
40.36,0,0.4995,1e-05,-0.00688,-0,-0.0025,0,0.4995,1e-05,-0.00688,-0,-0.0025
40.38,0,0.4995,2e-05,-0.00712,-0,-0.00273,0,0.4995,2e-05,-0.00712,-0,-0.00273
40.4,-0,0.4995,2e-05,-0.00737,-1e-05,-0.00295,-0,0.4995,2e-05,-0.00737,-1e-05,-0.00295
40.42,-0,0.4995,2e-05,-0.00761,-1e-05,-0.00317,-0,0.4995,2e-05,-0.00761,-1e-05,-0.00317
40.44,-0,0.4995,2e-05,-0.00785,-1e-05,-0.00339,-0,0.4995,2e-05,-0.00785,-1e-05,-0.00339
40.46,-0,0.4995,2e-05,-0.00807,-1e-05,-0.00361,-0,0.4995,2e-05,-0.00807,-1e-05,-0.00361
40.48,-0,0.4995,2e-05,-0.00828,-0,-0.00384,-0,0.4995,2e-05,-0.00828,-0,-0.00384
40.5,-0,0.4995,2e-05,-0.00848,-0,-0.00407,-0,0.4995,2e-05,-0.00848,-0,-0.00407
40.52,-0,0.4995,2e-05,-0.00865,-0,-0.00431,-0,0.4995,2e-05,-0.00865,-0,-0.00431
40.54,-0,0.4995,2e-05,-0.00882,-0,-0.00456,-0,0.4995,2e-05,-0.00882,-0,-0.00456
40.56,-0,0.4995,1e-05,-0.00897,-0,-0.00483,-0,0.4995,1e-05,-0.00897,-0,-0.00483
40.58,-0,0.4995,1e-05,-0.00911,-0,-0.00511,-0,0.4995,1e-05,-0.00911,-0,-0.00511
40.6,0,0.4995,1e-05,-0.00923,-0,-0.0054,0,0.4995,1e-05,-0.00923,-0,-0.0054
40.62,0,0.4995,1e-05,-0.00935,-0,-0.0057,0,0.4995,1e-05,-0.00935,-0,-0.0057
40.64,0,0.4995,1e-05,-0.00945,-0,-0.00601,0,0.4995,1e-05,-0.00945,-0,-0.00601
40.66,1e-05,0.4995,1e-05,-0.00955,-0,-0.00632,1e-05,0.4995,1e-05,-0.00955,-0,-0.00632
40.68,1e-05,0.4995,1e-05,-0.00964,-0,-0.00664,1e-05,0.4995,1e-05,-0.00964,-0,-0.00664
40.7,1e-05,0.4995,1e-05,-0.00973,-0,-0.00697,1e-05,0.4995,1e-05,-0.00973,-0,-0.00697
40.72,2e-05,0.4995,2e-05,-0.00981,-0,-0.0073,2e-05,0.4995,2e-05,-0.00981,-0,-0.0073
40.74,2e-05,0.4995,2e-05,-0.00988,-1e-05,-0.00762,2e-05,0.4995,2e-05,-0.00988,-1e-05,-0.00762
40.76,2e-05,0.4995,3e-05,-0.00995,-1e-05,-0.00794,2e-05,0.4995,3e-05,-0.00995,-1e-05,-0.00794
40.78,2e-05,0.4995,5e-05,-0.01001,-1e-05,-0.00825,2e-05,0.4995,5e-05,-0.01001,-1e-05,-0.00825
40.8,2e-05,0.4995,6e-05,-0.01006,-1e-05,-0.00855,2e-05,0.4995,6e-05,-0.01006,-1e-05,-0.00855
40.82,1e-05,0.4995,8e-05,-0.0101,-2e-05,-0.00883,1e-05,0.4995,8e-05,-0.0101,-2e-05,-0.00883
40.84,-0,0.4995,0.0001,-0.01013,-2e-05,-0.0091,-0,0.4995,0.0001,-0.01013,-2e-05,-0.0091
40.86,-2e-05,0.4995,0.00013,-0.01016,-2e-05,-0.00934,-2e-05,0.4995,0.00013,-0.01016,-2e-05,-0.00934
40.88,-5e-05,0.4995,0.00015,-0.01018,-3e-05,-0.00955,-5e-05,0.4995,0.00015,-0.01018,-3e-05,-0.00955
40.9,-9e-05,0.4995,0.00018,-0.01019,-4e-05,-0.00974,-9e-05,0.4995,0.00018,-0.01019,-4e-05,-0.00974
40.92,-0.00014,0.4995,0.00021,-0.01019,-4e-05,-0.00989,-0.00014,0.4995,0.00021,-0.01019,-4e-05,-0.00989
40.94,-0.00019,0.4995,0.00023,-0.0102,-5e-05,-0.01001,-0.00019,0.4995,0.00023,-0.0102,-5e-05,-0.01001
40.96,-0.00026,0.49951,0.00026,-0.0102,-6e-05,-0.0101,-0.00026,0.49951,0.00026,-0.0102,-6e-05,-0.0101
40.98,-0.00034,0.49951,0.00029,-0.0102,-6e-05,-0.01017,-0.00034,0.49951,0.00029,-0.0102,-6e-05,-0.01017
41,-0.00042,0.49951,0.00032,-0.0102,-7e-05,-0.01021,-0.00042,0.49951,0.00032,-0.0102,-7e-05,-0.01021
41.02,-0.00051,0.49951,0.00035,-0.0102,-8e-05,-0.01024,-0.00051,0.49951,0.00035,-0.0102,-8e-05,-0.01024
41.04,-0.00061,0.49952,0.00037,-0.01019,-9e-05,-0.01025,-0.00061,0.49952,0.00037,-0.01019,-9e-05,-0.01025
41.06,-0.0007,0.49952,0.0004,-0.01019,-9e-05,-0.01026,-0.0007,0.49952,0.0004,-0.01019,-9e-05,-0.01026
41.08,-0.0008,0.49952,0.00042,-0.01019,-0.0001,-0.01025,-0.0008,0.49952,0.00042,-0.01019,-0.0001,-0.01025
41.1,-0.0009,0.49952,0.00045,-0.01019,-0.00011,-0.01025,-0.0009,0.49952,0.00045,-0.01019,-0.00011,-0.01025
41.12,-0.00099,0.49953,0.00047,-0.01019,-0.00011,-0.01024,-0.00099,0.49953,0.00047,-0.01019,-0.00011,-0.01024
41.14,-0.00109,0.49953,0.00049,-0.01019,-0.00012,-0.01023,-0.00109,0.49953,0.00049,-0.01019,-0.00012,-0.01023
41.16,-0.00119,0.49953,0.0005,-0.01019,-0.00013,-0.01022,-0.00119,0.49953,0.0005,-0.01019,-0.00013,-0.01022
41.18,-0.00129,0.49954,0.00052,-0.01019,-0.00013,-0.01021,-0.00129,0.49954,0.00052,-0.01019,-0.00013,-0.01021
41.2,-0.00139,0.49954,0.00053,-0.01019,-0.00013,-0.0102,-0.00139,0.49954,0.00053,-0.01019,-0.00013,-0.0102
41.22,-0.00148,0.49954,0.00054,-0.01019,-0.00014,-0.0102,-0.00148,0.49954,0.00054,-0.01019,-0.00014,-0.0102
41.24,-0.00158,0.49954,0.00054,-0.01019,-0.00014,-0.0102,-0.00158,0.49954,0.00054,-0.01019,-0.00014,-0.0102
41.26,-0.00168,0.49955,0.00055,-0.01019,-0.00015,-0.01019,-0.00168,0.49955,0.00055,-0.01019,-0.00015,-0.01019
41.28,-0.00178,0.49955,0.00055,-0.01019,-0.00015,-0.01019,-0.00178,0.49955,0.00055,-0.01019,-0.00015,-0.01019
41.3,-0.00188,0.49955,0.00054,-0.01019,-0.00015,-0.01019,-0.00188,0.49955,0.00054,-0.01019,-0.00015,-0.01019
41.32,-0.00198,0.49955,0.00054,-0.01019,-0.00015,-0.01019,-0.00198,0.49955,0.00054,-0.01019,-0.00015,-0.01019
41.34,-0.00208,0.49956,0.00054,-0.01019,-0.00015,-0.01019,-0.00208,0.49956,0.00054,-0.01019,-0.00015,-0.01019
41.36,-0.00217,0.49956,0.00054,-0.01019,-0.00016,-0.01019,-0.00217,0.49956,0.00054,-0.01019,-0.00016,-0.01019
41.38,-0.00227,0.49956,0.00054,-0.01019,-0.00016,-0.01019,-0.00227,0.49956,0.00054,-0.01019,-0.00016,-0.01019
41.4,-0.00235,0.49957,0.00054,-0.01019,-0.00016,-0.01019,-0.00235,0.49957,0.00054,-0.01019,-0.00016,-0.01019
41.42,-0.00244,0.49957,0.00054,-0.01019,-0.00017,-0.01019,-0.00244,0.49957,0.00054,-0.01019,-0.00017,-0.01019
41.44,-0.00251,0.49957,0.00055,-0.01019,-0.00017,-0.01019,-0.00251,0.49957,0.00055,-0.01019,-0.00017,-0.01019
41.46,-0.00258,0.49957,0.00055,-0.01019,-0.00017,-0.01019,-0.00258,0.49957,0.00055,-0.01019,-0.00017,-0.01019
41.48,-0.00264,0.49957,0.00057,-0.01019,-0.00018,-0.01019,-0.00264,0.49957,0.00057,-0.01019,-0.00018,-0.01019
41.5,-0.0027,0.49957,0.00058,-0.01019,-0.00018,-0.01019,-0.0027,0.49957,0.00058,-0.01019,-0.00018,-0.01019
41.52,-0.00274,0.49958,0.00059,-0.01019,-0.00019,-0.01019,-0.00274,0.49958,0.00059,-0.01019,-0.00019,-0.01019
41.54,-0.00278,0.49958,0.00061,-0.01019,-0.00019,-0.01019,-0.00278,0.49958,0.00061,-0.01019,-0.00019,-0.01019
41.56,-0.0028,0.49958,0.00063,-0.01019,-0.0002,-0.01019,-0.0028,0.49958,0.00063,-0.01019,-0.0002,-0.01019
41.58,-0.00282,0.49958,0.00065,-0.01019,-0.0002,-0.01019,-0.00282,0.49958,0.00065,-0.01019,-0.0002,-0.01019
41.6,-0.00283,0.49958,0.00067,-0.01019,-0.00021,-0.01019,-0.00283,0.49958,0.00067,-0.01019,-0.00021,-0.01019
41.62,-0.00282,0.49958,0.00068,-0.01019,-0.00021,-0.01019,-0.00282,0.49958,0.00068,-0.01019,-0.00021,-0.01019
41.64,-0.00281,0.49958,0.0007,-0.01019,-0.00022,-0.01019,-0.00281,0.49958,0.0007,-0.01019,-0.00022,-0.01019
41.66,-0.00279,0.49958,0.00072,-0.01019,-0.00022,-0.01019,-0.00279,0.49958,0.00072,-0.01019,-0.00022,-0.01019
41.68,-0.00276,0.49958,0.00074,-0.01019,-0.00022,-0.01019,-0.00276,0.49958,0.00074,-0.01019,-0.00022,-0.01019
41.7,-0.00272,0.49958,0.00076,-0.01019,-0.00023,-0.01019,-0.00272,0.49958,0.00076,-0.01019,-0.00023,-0.01019
41.72,-0.00267,0.49958,0.00077,-0.01019,-0.00023,-0.01019,-0.00267,0.49958,0.00077,-0.01019,-0.00023,-0.01019
41.74,-0.00262,0.49957,0.00079,-0.01019,-0.00023,-0.01019,-0.00262,0.49957,0.00079,-0.01019,-0.00023,-0.01019
41.76,-0.00257,0.49957,0.0008,-0.01019,-0.00023,-0.01019,-0.00257,0.49957,0.0008,-0.01019,-0.00023,-0.01019
41.78,-0.00252,0.49957,0.00081,-0.01019,-0.00024,-0.01019,-0.00252,0.49957,0.00081,-0.01019,-0.00024,-0.01019
41.8,-0.00248,0.49957,0.00082,-0.01019,-0.00024,-0.01019,-0.00248,0.49957,0.00082,-0.01019,-0.00024,-0.01019
41.82,-0.00243,0.49957,0.00083,-0.01019,-0.00024,-0.01019,-0.00243,0.49957,0.00083,-0.01019,-0.00024,-0.01019
41.84,-0.00239,0.49957,0.00084,-0.01019,-0.00024,-0.01019,-0.00239,0.49957,0.00084,-0.01019,-0.00024,-0.01019
41.86,-0.00236,0.49957,0.00085,-0.01019,-0.00024,-0.01019,-0.00236,0.49957,0.00085,-0.01019,-0.00024,-0.01019
41.88,-0.00233,0.49957,0.00085,-0.01019,-0.00024,-0.01019,-0.00233,0.49956,0.00085,-0.01019,-0.00024,-0.01019
41.9,-0.00231,0.49956,0.00085,-0.01019,-0.00024,-0.01019,-0.00231,0.49956,0.00085,-0.01019,-0.00024,-0.01019
41.92,-0.0023,0.49956,0.00085,-0.01019,-0.00024,-0.01019,-0.0023,0.49956,0.00085,-0.01019,-0.00024,-0.01019
41.94,-0.00229,0.49956,0.00084,-0.01019,-0.00024,-0.01019,-0.00229,0.49956,0.00084,-0.01019,-0.00024,-0.01019
41.96,-0.00229,0.49956,0.00083,-0.01019,-0.00023,-0.01019,-0.00229,0.49956,0.00083,-0.01019,-0.00023,-0.01019
41.98,-0.0023,0.49956,0.00082,-0.01019,-0.00023,-0.01019,-0.0023,0.49956,0.00082,-0.01019,-0.00023,-0.01019
42,-0.00231,0.49956,0.00081,-0.01019,-0.00023,-0.01019,-0.00231,0.49957,0.00081,-0.01019,-0.00023,-0.01019
42.02,-0.00233,0.49956,0.00079,-0.01019,-0.00023,-0.01019,-0.00233,0.49957,0.00079,-0.01019,-0.00023,-0.01019
42.04,-0.00235,0.49956,0.00077,-0.01019,-0.00022,-0.01019,-0.00235,0.49957,0.00077,-0.01019,-0.00022,-0.01019
42.06,-0.00237,0.49956,0.00075,-0.01019,-0.00022,-0.01019,-0.00237,0.49957,0.00075,-0.01019,-0.00022,-0.01019
42.08,-0.0024,0.49956,0.00073,-0.01019,-0.00022,-0.01019,-0.0024,0.49957,0.00074,-0.01019,-0.00022,-0.01019
42.1,-0.00243,0.49956,0.00072,-0.01019,-0.00022,-0.01019,-0.00243,0.49958,0.00072,-0.01019,-0.00022,-0.01019
42.12,-0.00246,0.49956,0.0007,-0.01019,-0.00021,-0.01019,-0.00246,0.49958,0.0007,-0.01019,-0.00021,-0.01019
42.14,-0.00249,0.49956,0.00068,-0.01019,-0.00021,-0.01019,-0.00249,0.49958,0.00068,-0.01019,-0.00021,-0.01019
42.16,-0.00253,0.49956,0.00066,-0.01019,-0.00021,-0.01019,-0.00253,0.49958,0.00066,-0.01019,-0.00021,-0.01019
42.18,-0.00256,0.49956,0.00065,-0.01019,-0.00021,-0.01019,-0.00256,0.49958,0.00065,-0.01019,-0.00021,-0.01019
42.2,-0.0026,0.49957,0.00064,-0.01019,-0.00021,-0.01019,-0.0026,0.49957,0.00064,-0.01019,-0.00021,-0.01019
42.22,-0.00264,0.49958,0.00063,-0.01019,-0.00021,-0.01019,-0.00264,0.49957,0.00063,-0.01019,-0.00021,-0.01019
42.24,-0.00268,0.49959,0.00063,-0.01019,-0.00021,-0.01019,-0.00267,0.49956,0.00062,-0.01019,-0.00021,-0.01019
42.26,-0.00272,0.49961,0.00062,-0.01019,-0.00021,-0.01019,-0.00272,0.49955,0.00062,-0.01019,-0.00021,-0.01019
42.28,-0.00276,0.49963,0.00063,-0.01019,-0.00021,-0.01019,-0.00276,0.49953,0.00063,-0.01019,-0.00021,-0.01019
42.3,-0.00281,0.49965,0.00064,-0.01019,-0.00021,-0.01019,-0.0028,0.49951,0.00063,-0.01019,-0.00021,-0.01019
42.32,-0.00285,0.49968,0.00065,-0.01019,-0.00022,-0.01019,-0.00284,0.49948,0.00065,-0.01019,-0.00022,-0.01019
42.34,-0.0029,0.49971,0.00067,-0.01019,-0.00022,-0.01019,-0.00288,0.49945,0.00066,-0.01019,-0.00022,-0.01019
42.36,-0.00294,0.49974,0.00069,-0.01019,-0.00023,-0.01019,-0.00292,0.49942,0.00069,-0.01019,-0.00023,-0.01019
42.38,-0.00298,0.49977,0.00072,-0.01019,-0.00023,-0.01019,-0.00296,0.4994,0.00072,-0.01019,-0.00023,-0.01019
42.4,-0.00302,0.49979,0.00076,-0.01019,-0.00024,-0.01019,-0.003,0.49938,0.00075,-0.01019,-0.00024,-0.01019
42.42,-0.00306,0.4998,0.0008,-0.01019,-0.00025,-0.01019,-0.00304,0.49937,0.00079,-0.01019,-0.00025,-0.01019
42.44,-0.0031,0.49978,0.00084,-0.01019,-0.00026,-0.01019,-0.00308,0.49939,0.00083,-0.01019,-0.00026,-0.01019
42.46,-0.00313,0.49973,0.00088,-0.01019,-0.00027,-0.01019,-0.00311,0.49944,0.00087,-0.01019,-0.00027,-0.01019
42.48,-0.00315,0.49963,0.00092,-0.01019,-0.00027,-0.01019,-0.00315,0.49955,0.00092,-0.01019,-0.00027,-0.01019
42.5,-0.00317,0.49947,0.00096,-0.01019,-0.00028,-0.01019,-0.00318,0.49971,0.00096,-0.01019,-0.00028,-0.01019
42.52,-0.00319,0.49923,0.00099,-0.01019,-0.00029,-0.01019,-0.00322,0.49995,0.001,-0.01019,-0.00029,-0.01019
42.54,-0.00319,0.49891,0.00102,-0.01019,-0.00029,-0.01019,-0.00326,0.50027,0.00104,-0.01019,-0.00029,-0.01019
42.56,-0.00319,0.49849,0.00104,-0.01019,-0.0003,-0.01019,-0.0033,0.50069,0.00108,-0.01019,-0.0003,-0.01019
42.58,-0.00318,0.49797,0.00106,-0.01019,-0.0003,-0.01019,-0.00334,0.50121,0.00111,-0.01019,-0.0003,-0.01019
42.6,-0.00317,0.49735,0.00107,-0.01019,-0.0003,-0.01019,-0.00338,0.50183,0.00114,-0.01019,-0.0003,-0.01019
42.62,-0.00314,0.49665,0.00107,-0.01019,-0.0003,-0.01019,-0.00342,0.50253,0.00117,-0.01019,-0.0003,-0.01019
42.64,-0.00311,0.49589,0.00107,-0.01019,-0.00029,-0.01019,-0.00346,0.50329,0.00119,-0.01019,-0.00029,-0.01019
42.66,-0.00308,0.49506,0.00106,-0.01019,-0.00029,-0.01019,-0.0035,0.50412,0.00121,-0.01019,-0.00029,-0.01019
42.68,-0.00303,0.4942,0.00105,-0.01019,-0.00028,-0.01019,-0.00354,0.50498,0.00122,-0.01019,-0.00028,-0.01019
42.7,-0.00299,0.49331,0.00104,-0.01019,-0.00028,-0.01019,-0.00358,0.50587,0.00124,-0.01019,-0.00028,-0.01019
42.72,-0.00294,0.49241,0.00102,-0.01019,-0.00027,-0.01019,-0.00361,0.50677,0.00126,-0.01019,-0.00027,-0.01019
42.74,-0.00289,0.4915,0.00101,-0.01019,-0.00027,-0.01019,-0.00365,0.50768,0.00127,-0.01019,-0.00027,-0.01019
42.76,-0.00284,0.4906,0.00099,-0.01019,-0.00026,-0.01019,-0.00368,0.50857,0.00128,-0.01019,-0.00026,-0.01019
42.78,-0.00279,0.48972,0.00098,-0.01019,-0.00026,-0.01019,-0.0037,0.50946,0.0013,-0.01019,-0.00026,-0.01019
42.8,-0.00274,0.48886,0.00096,-0.01019,-0.00025,-0.01019,-0.00373,0.51032,0.00131,-0.01019,-0.00025,-0.01019
42.82,-0.00269,0.48803,0.00095,-0.01019,-0.00025,-0.01019,-0.00375,0.51114,0.00132,-0.01019,-0.00025,-0.01019
42.84,-0.00264,0.48724,0.00094,-0.01019,-0.00024,-0.01019,-0.00377,0.51193,0.00134,-0.01019,-0.00024,-0.01019
42.86,-0.0026,0.4865,0.00092,-0.01019,-0.00024,-0.01019,-0.00379,0.51268,0.00135,-0.01019,-0.00024,-0.01019
42.88,-0.00255,0.48581,0.00091,-0.01019,-0.00023,-0.01019,-0.0038,0.51337,0.00136,-0.01019,-0.00023,-0.01019
42.9,-0.00251,0.48518,0.0009,-0.01019,-0.00023,-0.01019,-0.00381,0.514,0.00137,-0.01019,-0.00023,-0.01019
42.92,-0.00248,0.48461,0.0009,-0.01019,-0.00023,-0.01019,-0.00382,0.51456,0.00138,-0.01019,-0.00023,-0.01019
42.94,-0.00245,0.48412,0.00089,-0.01019,-0.00023,-0.01019,-0.00383,0.51505,0.00139,-0.01019,-0.00023,-0.01019
42.96,-0.00242,0.4837,0.00088,-0.01019,-0.00022,-0.01019,-0.00383,0.51547,0.0014,-0.01019,-0.00022,-0.01019
42.98,-0.0024,0.48336,0.00088,-0.01019,-0.00022,-0.01019,-0.00383,0.51581,0.0014,-0.01019,-0.00022,-0.01019
43,-0.00238,0.48311,0.00087,-0.01019,-0.00022,-0.01019,-0.00383,0.51606,0.00141,-0.01019,-0.00022,-0.01019
43.02,-0.00237,0.48294,0.00087,-0.01019,-0.00022,-0.01019,-0.00383,0.51623,0.00141,-0.01019,-0.00022,-0.01019
43.04,-0.00236,0.48286,0.00087,-0.01019,-0.00022,-0.01019,-0.00383,0.51631,0.00141,-0.01019,-0.00022,-0.01019
43.06,-0.00236,0.48286,0.00087,-0.01019,-0.00022,-0.01019,-0.00382,0.5163,0.00141,-0.01019,-0.00022,-0.01019
43.08,-0.00236,0.48295,0.00087,-0.01019,-0.00022,-0.01019,-0.00381,0.51622,0.00141,-0.01019,-0.00022,-0.01019
43.1,-0.00237,0.48312,0.00088,-0.01019,-0.00022,-0.01019,-0.0038,0.51605,0.00141,-0.01019,-0.00022,-0.01019
43.12,-0.00238,0.48336,0.00088,-0.01019,-0.00022,-0.01019,-0.00379,0.51581,0.0014,-0.01019,-0.00022,-0.01019
43.14,-0.0024,0.48368,0.00089,-0.01019,-0.00023,-0.01019,-0.00378,0.51549,0.0014,-0.01019,-0.00023,-0.01019
43.16,-0.00242,0.48406,0.00089,-0.01019,-0.00023,-0.01019,-0.00376,0.51511,0.00139,-0.01019,-0.00023,-0.01019
43.18,-0.00244,0.48451,0.0009,-0.01019,-0.00023,-0.01019,-0.00375,0.51466,0.00138,-0.01019,-0.00023,-0.01019
43.2,-0.00247,0.48501,0.00091,-0.01019,-0.00023,-0.01019,-0.00373,0.51416,0.00137,-0.01019,-0.00023,-0.01019
43.22,-0.00249,0.48556,0.00092,-0.01019,-0.00024,-0.01019,-0.00371,0.51361,0.00136,-0.01019,-0.00024,-0.01019
43.24,-0.00253,0.48615,0.00092,-0.01019,-0.00024,-0.01019,-0.0037,0.51302,0.00135,-0.01019,-0.00024,-0.01019
43.26,-0.00256,0.48678,0.00093,-0.01019,-0.00024,-0.01019,-0.00368,0.51239,0.00134,-0.01019,-0.00024,-0.01019
43.28,-0.0026,0.48743,0.00094,-0.01019,-0.00025,-0.01019,-0.00366,0.51174,0.00133,-0.01019,-0.00025,-0.01019
43.3,-0.00264,0.48811,0.00095,-0.01019,-0.00025,-0.01019,-0.00365,0.51106,0.00132,-0.01019,-0.00025,-0.01019
43.32,-0.00268,0.4888,0.00096,-0.01019,-0.00025,-0.01019,-0.00363,0.51037,0.00131,-0.01019,-0.00025,-0.01019
43.34,-0.00272,0.4895,0.00097,-0.01019,-0.00026,-0.01019,-0.00361,0.50967,0.0013,-0.01019,-0.00026,-0.01019
43.36,-0.00276,0.49021,0.00098,-0.01019,-0.00026,-0.01019,-0.0036,0.50897,0.00128,-0.01019,-0.00026,-0.01019
43.38,-0.0028,0.4909,0.00099,-0.01019,-0.00027,-0.01019,-0.00358,0.50827,0.00127,-0.01019,-0.00027,-0.01019
43.4,-0.00284,0.49158,0.001,-0.01019,-0.00027,-0.01019,-0.00357,0.50759,0.00126,-0.01019,-0.00027,-0.01019
43.42,-0.00289,0.49225,0.00101,-0.01019,-0.00027,-0.01019,-0.00355,0.50693,0.00125,-0.01019,-0.00027,-0.01019
43.44,-0.00293,0.49289,0.00102,-0.01019,-0.00028,-0.01019,-0.00354,0.50629,0.00124,-0.01019,-0.00028,-0.01019
43.46,-0.00297,0.4935,0.00103,-0.01019,-0.00028,-0.01019,-0.00353,0.50568,0.00122,-0.01019,-0.00028,-0.01019
43.48,-0.003,0.49407,0.00104,-0.01019,-0.00028,-0.01019,-0.00352,0.50511,0.00121,-0.01019,-0.00028,-0.01019
43.5,-0.00304,0.4946,0.00104,-0.01019,-0.00029,-0.01019,-0.0035,0.50458,0.0012,-0.01019,-0.00029,-0.01019
43.52,-0.00307,0.49509,0.00105,-0.01019,-0.00029,-0.01019,-0.0035,0.50409,0.0012,-0.01019,-0.00029,-0.01019
43.54,-0.00311,0.49554,0.00106,-0.01019,-0.00029,-0.01019,-0.00349,0.50365,0.00119,-0.01019,-0.00029,-0.01019
43.56,-0.00314,0.49593,0.00106,-0.01019,-0.00029,-0.01019,-0.00348,0.50325,0.00118,-0.01019,-0.00029,-0.01019
43.58,-0.00316,0.49628,0.00107,-0.01019,-0.0003,-0.01019,-0.00348,0.5029,0.00117,-0.01019,-0.0003,-0.01019
43.6,-0.00319,0.49658,0.00107,-0.01019,-0.0003,-0.01019,-0.00347,0.5026,0.00117,-0.01019,-0.0003,-0.01019
43.62,-0.00321,0.49684,0.00107,-0.01019,-0.0003,-0.01019,-0.00347,0.50235,0.00116,-0.01019,-0.0003,-0.01019
43.64,-0.00323,0.49705,0.00108,-0.01019,-0.0003,-0.01019,-0.00347,0.50214,0.00116,-0.01019,-0.0003,-0.01019
43.66,-0.00325,0.49722,0.00108,-0.01019,-0.0003,-0.01019,-0.00348,0.50197,0.00116,-0.01019,-0.0003,-0.01019
43.68,-0.00326,0.49735,0.00108,-0.01019,-0.0003,-0.01019,-0.00348,0.50184,0.00115,-0.01019,-0.0003,-0.01019
43.7,-0.00328,0.49744,0.00108,-0.01019,-0.0003,-0.01019,-0.00348,0.50174,0.00115,-0.01019,-0.0003,-0.01019
43.72,-0.00329,0.49751,0.00108,-0.01019,-0.00031,-0.01019,-0.00349,0.50168,0.00115,-0.01019,-0.00031,-0.01019
43.74,-0.0033,0.49755,0.00108,-0.01019,-0.00031,-0.01019,-0.0035,0.50163,0.00115,-0.01019,-0.00031,-0.01019
43.76,-0.00331,0.49757,0.00108,-0.01019,-0.00031,-0.01019,-0.00351,0.50161,0.00115,-0.01019,-0.00031,-0.01019
43.78,-0.00332,0.49758,0.00108,-0.01019,-0.00031,-0.01019,-0.00352,0.50161,0.00115,-0.01019,-0.00031,-0.01019
43.8,-0.00333,0.49756,0.00108,-0.01019,-0.00031,-0.01019,-0.00353,0.50162,0.00114,-0.01019,-0.00031,-0.01019
43.82,-0.00333,0.49754,0.00108,-0.01019,-0.00031,-0.01019,-0.00354,0.50165,0.00114,-0.01019,-0.00031,-0.01019
43.84,-0.00334,0.49751,0.00108,-0.01019,-0.00031,-0.01019,-0.00355,0.50168,0.00114,-0.01019,-0.00031,-0.01019
43.86,-0.00335,0.49747,0.00107,-0.01019,-0.0003,-0.01019,-0.00356,0.50172,0.00114,-0.01019,-0.0003,-0.01019
43.88,-0.00335,0.49742,0.00107,-0.01019,-0.0003,-0.01019,-0.00357,0.50177,0.00114,-0.01019,-0.0003,-0.01019
43.9,-0.00336,0.49737,0.00107,-0.01019,-0.0003,-0.01019,-0.00358,0.50182,0.00114,-0.01019,-0.0003,-0.01019
43.92,-0.00336,0.49731,0.00107,-0.01019,-0.0003,-0.01019,-0.00359,0.50188,0.00114,-0.01019,-0.0003,-0.01019
43.94,-0.00336,0.49724,0.00107,-0.01019,-0.0003,-0.01019,-0.0036,0.50195,0.00114,-0.01019,-0.0003,-0.01019
43.96,-0.00336,0.49716,0.00107,-0.01019,-0.0003,-0.01019,-0.00361,0.50203,0.00115,-0.01019,-0.0003,-0.01019
43.98,-0.00336,0.49706,0.00106,-0.01019,-0.0003,-0.01019,-0.00362,0.50213,0.00115,-0.01019,-0.0003,-0.01019
44,-0.00336,0.49695,0.00106,-0.01019,-0.0003,-0.01019,-0.00363,0.50224,0.00115,-0.01019,-0.0003,-0.01019
44.02,-0.00335,0.49682,0.00106,-0.01019,-0.0003,-0.01019,-0.00364,0.50237,0.00115,-0.01019,-0.0003,-0.01019
44.04,-0.00335,0.49667,0.00105,-0.01019,-0.0003,-0.01019,-0.00365,0.50253,0.00115,-0.01019,-0.0003,-0.01019
44.06,-0.00334,0.49649,0.00105,-0.01019,-0.0003,-0.01019,-0.00366,0.5027,0.00115,-0.01019,-0.0003,-0.01019
44.08,-0.00333,0.4963,0.00105,-0.01019,-0.0003,-0.01019,-0.00367,0.50289,0.00116,-0.01019,-0.0003,-0.01019
44.1,-0.00332,0.49608,0.00104,-0.01019,-0.00029,-0.01019,-0.00368,0.50311,0.00116,-0.01019,-0.00029,-0.01019
44.12,-0.0033,0.49584,0.00104,-0.01019,-0.00029,-0.01019,-0.00369,0.50335,0.00116,-0.01019,-0.00029,-0.01019
44.14,-0.00329,0.49559,0.00104,-0.01019,-0.00029,-0.01019,-0.0037,0.5036,0.00117,-0.01019,-0.00029,-0.01019
