T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.18,-1.05762,-0.05357,0.06156,-1.42317,0,-1.08725,0.20892,0.93221,-1.47765,-1.85842,2.28203,2.11211,4.98329,0.34793,1.83916,7.52347,3.90488,-2.49285,-2.44218,2.97947,-4.05096,-1.28122,-0.87439,0.56163,1.36523,-0.34002,-2.45647,2.62866,-5.42861,8.98115,3.67283,-0.94998,-5.21967,-0.08712,0.41031,0.61809,5.53147,-2.13755,-3.16846,-3.71075
8.2,-1.11585,-0.02147,0.03321,-1.43646,0,-0.9768,0.06249,0.6317,-1.51155,-2.04254,2.32027,2.31186,4.76823,0.54087,6.71118,8.07166,6.86333,-3.5032,-2.59839,3.26688,-4.64825,-1.50751,-0.88261,0.64001,1.46979,-0.39154,-2.39308,2.91879,-6.42976,8.61155,3.95314,-0.93284,-5.35679,0.05546,0.36633,0.16897,5.35327,-2.35718,-3.22263,-3.49299
8.22,-1.16492,0.00634,-0.00025,-1.43478,0,-0.82608,-0.07864,0.30281,-1.53092,-2.16375,2.27737,2.4566,4.37076,0.63879,11.44555,8.39639,9.37329,-4.3616,-2.6737,3.45893,-5.08326,-1.61276,-0.85632,0.71087,1.47763,-0.41387,-2.23411,3.18711,-7.29225,8.01484,4.15809,-0.91669,-5.39463,0.22979,0.29325,-0.29076,5.06143,-2.50242,-3.19703,-3.23923
8.24,-1.20269,0.02662,-0.03702,-1.40312,0,-0.63307,-0.20555,-0.04304,-1.53073,-2.237,2.14978,2.52987,3.8086,0.65645,15.71177,8.46972,11.32676,-5.02499,-2.6609,3.57534,-5.33044,-1.56742,-0.79527,0.776,1.38096,-0.39006,-1.99711,3.42268,-7.97655,7.20634,4.2901,-0.90081,-5.32965,0.44072,0.18567,-0.78765,4.65768,-2.57807,-3.09716,-2.96951
8.26,-1.2272,0.03701,-0.0752,-1.32767,0,-0.39676,-0.31037,-0.39279,-1.50351,-2.27746,1.944,2.51752,3.10621,0.61593,19.19757,8.27083,12.61984,-5.44666,-2.55558,3.64103,-5.37155,-1.33587,-0.70151,0.837,1.17897,-0.30692,-1.70137,3.61089,-8.4594,6.20604,4.35084,-0.88218,-5.16039,0.68821,0.03964,-1.33766,4.14914,-2.59041,-2.92949,-2.69807
8.28,-1.23682,0.03612,-0.11287,-1.19654,0,-0.11851,-0.38691,-0.73164,-1.44075,-2.29813,1.67905,2.40965,2.29315,0.54353,21.6413,7.78631,13.15487,-5.57637,-2.35596,3.68282,-5.19826,-0.87499,-0.5789,0.89398,0.8792,-0.15663,-1.36827,3.73519,-8.73483,5.04158,4.34068,-0.85586,-4.888,0.96736,-0.14563,-1.94501,3.5484,-2.54656,-2.7013,-2.43458
8.3,-1.23046,0.02369,-0.14819,-1.00051,0,0.19679,-0.43115,-1.04315,-1.33463,-2.3082,1.3824,2.20233,1.40296,0.46642,22.85978,7.01075,12.84862,-5.3638,-2.06314,3.7263,-4.81421,-0.1355,-0.43253,0.9445,0.49813,0.06211,-1.02136,3.77926,-8.8128,3.75097,4.25862,-0.81574,-4.51697,1.26899,-0.36647,-2.60204,2.87302,-2.45404,-2.42073,-2.18534
8.32,-1.20769,0.00053,-0.17939,-0.73349,0,0.5401,-0.44143,-1.30994,-1.17962,-2.31234,1.07988,1.89862,0.47226,0.40968,22.7666,5.94726,11.64604,-4.76557,-1.68174,3.7933,-4.23598,0.93277,-0.26798,0.98323,0.0606,0.34371,-0.68592,3.72941,-8.71505,2.38386,4.10265,-0.7555,-4.05579,1.58042,-0.61411,-3.29024,2.14449,-2.32044,-2.09686,-1.95443
8.34,-1.16892,-0.03159,-0.20492,-0.3931,0,0.89839,-0.41845,-1.51475,-0.97382,-2.31105,0.78797,1.50855,-0.45987,0.39397,21.37837,4.60803,9.53804,-3.75518,-1.22104,3.89993,-3.49251,2.37145,-0.09037,1.00227,-0.40235,0.67616,-0.38757,3.57683,-8.46848,1.00043,3.87031,-0.66959,-3.51716,1.88667,-0.87478,-3.98232,1.38687,-2.15325,-1.73987,-1.74426
8.36,-1.11537,-0.0701,-0.22351,0.01912,0,1.25547,-0.36504,-1.64217,-0.71987,-2.30182,0.51272,1.04837,-1.35268,0.43382,18.81002,3.01504,6.5801,-2.33451,-0.69612,4.0555,-2.62308,4.20071,0.0966,0.99211,-0.85686,1.04212,-0.15014,3.31966,-8.09702,-0.33202,3.55968,-0.55426,-2.91761,2.17172,-1.13071,-4.64509,0.62497,-1.95975,-1.36112,-1.55588
8.38,-1.04919,-0.11196,-0.23432,0.4975,0,1.59338,-0.28583,-1.68036,-0.42534,-2.28083,0.25218,0.53909,-2.16493,0.53648,15.26226,1.20118,2.90739,-0.54422,-0.12881,4.26209,-1.6745,6.40473,0.29139,0.94295,-1.27021,1.42066,0.00687,2.96444,-7.61434,-1.54398,3.1705,-0.40843,-2.27675,2.41992,-1.36164,-5.24299,-0.11726,-1.74711,-0.97326,-1.38894
8.4,-0.97342,-0.15388,-0.23701,1.03228,0,1.89391,-0.1868,-1.6227,-0.10271,-2.24464,-0.00082,0.00489,-2.85678,0.70137,11.00389,-0.78821,-1.25994,1.53014,0.45241,4.51482,-0.69796,8.91793,0.49508,0.84583,-1.61476,1.78898,0.07055,2.52684,-7.01932,-2.56942,2.70549,-0.23429,-1.61595,2.61731,-1.54662,-5.74165,-0.81825,-1.52257,-0.59006,-1.24179
8.42,-0.89187,-0.1926,-0.23181,1.61002,0,2.14012,-0.07496,-1.46884,0.23136,-2.19134,-0.25604,-0.52868,-3.39251,0.92,6.34982,-2.89368,-5.6265,3.75942,1.01377,4.8025,0.25421,11.61463,0.71121,0.69342,-1.87097,2.12416,0.03615,2.03101,-6.29563,-3.35118,2.17143,-0.03751,-0.95652,2.75264,-1.66585,-6.11121,-1.45979,-1.29366,-0.22606,-1.11162
8.44,-0.80888,-0.22511,-0.21955,2.21438,0,2.31766,0.04214,-1.22489,0.55732,-2.12108,-0.52322,-1.03648,-3.74409,1.17641,1.63549,-5.04072,-9.84856,5.9808,1.51939,5.10868,1.13172,14.30474,0.945,0.48016,-2.02923,2.40463,-0.09234,1.50747,-5.41593,-3.84606,1.57979,0.17305,-0.31728,2.81804,-1.70235,-6.32894,-2.02772,-1.06828,0.10427,-0.99479
8.46,-0.72901,-0.2489,-0.20158,2.82721,0,2.41581,0.15679,-0.90289,0.85457,-2.03582,-0.80946,-1.49554,-3.8952,1.44825,-2.81066,-7.14008,-13.57469,8.01523,1.93562,5.41284,1.88944,16.7377,1.20214,0.20202,-2.09053,2.61157,-0.30255,0.98974,-4.34971,-4.02901,0.94687,0.38609,0.28801,2.80944,-1.64338,-6.38125,-2.51228,-0.85462,0.38767,-0.88735
8.48,-0.65661,-0.26211,-0.17975,3.42982,0,2.42839,0.2615,-0.51988,1.10358,-1.93871,-1.1165,-1.88663,-3.84487,1.70857,-6.69397,-9.0901,-16.49201,9.68908,2.23583,5.69193,2.49024,18.61669,1.48736,-0.14388,-2.06589,2.73003,-0.57494,0.51058,-3.07318,-3.89655,0.29355,0.58892,0.85266,2.72674,-1.48167,-6.26521,-2.9083,-0.661,0.61334,-0.78563
8.5,-0.59554,-0.26367,-0.15621,4.00412,0,2.35438,0.34944,-0.09656,1.28778,-1.83343,-1.43783,-2.19558,-3.60938,1.92829,-9.77635,-10.78174,-18.36746,10.85546,2.40443,5.92197,2.90724,19.62432,1.80314,-0.55924,-1.9748,2.75001,-0.8844,0.09829,-1.57875,-3.46874,-0.35541,0.76867,1.37771,2.57382,-1.21623,-5.98907,-3.21513,-0.49549,0.77404,-0.68675
8.52,-0.54883,-0.25339,-0.13331,4.5333,0,2.19796,0.41471,0.34409,1.39512,-1.72345,-1.75562,-2.41392,-3.22151,2.07957,-11.89268,-12.10645,-19.0752,11.41138,2.43909,6.07938,3.12515,19.46024,2.14864,-1.04398,-1.84255,2.6671,-1.2024,-0.22609,0.11815,-2.78908,-0.97241,0.9134,1.87059,2.35818,-0.85257,-5.57168,-3.43636,-0.36542,0.86676,-0.58902
8.54,-0.51853,-0.23192,-0.11339,5.00197,0,1.9682,0.45272,0.77833,1.41899,-1.61159,-2.03961,-2.53906,-2.72653,2.13965,-12.95979,-12.9668,-18.60563,11.30848,2.35074,6.14206,3.14068,17.88817,2.51921,-1.59491,-1.6966,2.48277,-1.49925,-0.45046,1.97644,-1.92197,-1.52871,1.01323,2.34174,2.09034,-0.40229,-5.04031,-3.57914,-0.27664,0.89285,-0.49193
8.56,-0.50556,-0.20072,-0.09852,5.39611,0,1.67815,0.46043,1.18328,1.35862,-1.49965,-2.25279,-2.57389,-2.17567,2.09495,-12.97903,-13.28891,-17.05747,10.5572,2.1615,6.09036,2.96215,14.78681,2.90629,-2.20391,-1.56255,2.20423,-1.74663,-0.57233,3.93087,-0.94792,-1.99657,1.06127,2.79997,1.7828,0.11792,-4.42755,-3.65342,-0.2327,0.85769,-0.39605
8.58,-0.5097,-0.16191,-0.09032,5.70288,0,1.34387,0.43661,1.53833,1.21905,-1.38847,-2.36381,-2.52618,-1.61872,1.94463,-12.0336,-13.03455,-14.61805,9.22517,1.90146,5.90807,2.60849,10.19453,3.29791,-2.8559,-1.46034,1.844,-1.92008,-0.5984,5.89705,0.04292,-2.35159,1.05433,3.24782,1.44915,0.68753,-3.76777,-3.67118,-0.23399,0.7701,-0.30266
8.6,-0.52956,-0.1181,-0.08975,5.91069,0,0.98329,0.38205,1.82646,1.01078,-1.27811,-2.35697,-2.40765,-1.09756,1.70249,-10.2812,-12.20985,-11.53697,7.43038,1.60485,5.58357,2.10783,4.33537,3.67933,-3.52719,-1.40159,1.41915,-2.00113,-0.54334,7.77853,0.95832,-2.57506,0.99337,3.6784,1.10321,1.28359,-3.09404,-3.6456,-0.27716,0.64155,-0.21349
8.62,-0.56278,-0.07226,-0.09704,6.00929,0,0.61503,0.2995,2.03509,0.74895,-1.16825,-2.23409,-2.23289,-0.64176,1.39651,-7.94164,-10.86755,-8.09684,5.32904,1.30647,5.11086,1.4955,-2.3856,4.03393,-4.18453,-1.38853,0.94996,-1.97887,-0.42771,9.47534,1.71224,-2.65585,0.88349,4.07471,0.75837,1.88202,-2.43568,-3.5902,-0.35487,0.48537,-0.13036
8.64,-0.60612,-0.02741,-0.11161,5.99006,0,0.25726,0.19357,2.1565,0.45225,-1.05865,-2.01107,-2.01795,-0.26713,1.06546,-5.27891,-9.10131,-4.58356,3.09861,1.03829,4.49032,0.81144,-9.42201,4.34402,-4.78542,-1.41493,0.45823,-1.85082,-0.27525,10.893,2.23328,-2.59162,0.7334,4.41201,0.427,2.45875,-1.81657,-3.51786,-0.456,0.31587,-0.05506
8.66,-0.65575,0.01359,-0.13218,5.8465,0,-0.07348,0.07037,2.188,0.14147,-0.9496,-1.71305,-1.77884,0.02328,0.75325,-2.57848,-7.0337,-1.25845,0.9178,0.82664,3.72925,0.09719,-16.15527,4.59175,-5.28009,-1.46847,-0.0348,-1.62301,-0.10988,11.95172,2.47276,-2.38943,0.55448,4.66269,0.12012,2.99085,-1.25433,-3.43961,-0.5663,0.14753,0.01072
8.68,-0.70743,0.04832,-0.15685,5.57517,0,-0.36338,-0.06295,2.13179,-0.1621,-0.84223,-1.36963,-1.53017,0.23646,0.50225,-0.12174,-4.8009,1.6649,-1.05349,0.68966,2.84228,-0.60723,-21.9785,4.7602,-5.61556,-1.53408,-0.51005,-1.30954,0.04722,12.59492,2.41108,-2.06569,0.35973,4.80235,-0.15308,3.45741,-0.76024,-3.36355,-0.66935,-0.00578,0.06545
8.7,-0.75687,0.07498,-0.18323,5.17673,0,-0.60204,-0.19868,1.99472,-0.43817,-0.73877,-1.01077,-1.28415,0.38613,0.34692,1.84083,-2.53776,4.03652,-2.69081,0.63534,1.85152,-1.26597,-26.37744,4.83433,-5.74158,-1.59731,-0.95145,-0.93153,0.17967,12.79553,2.06104,-1.64541,0.16254,4.81537,-0.38547,3.8402,-0.33974,-3.29386,-0.74773,-0.13139,0.10769
8.72,-0.79987,0.09255,-0.20864,4.65691,0,-0.78292,-0.32912,1.78776,-0.66881,-0.64239,-0.66356,-1.04999,0.4895,0.30903,3.11577,-0.36581,5.7766,-3.91577,0.65979,0.78618,-1.84943,-28.99273,4.80187,-5.61847,-1.64692,-1.34555,-0.51546,0.27699,12.55877,1.46649,-1.16049,-0.0242,4.69839,-0.57235,4.12387,0.00647,-3.22986,-0.78426,-0.21832,0.13598
8.74,-0.83259,0.1008,-0.23027,4.02703,0,-0.90328,-0.44709,1.5252,-0.83962,-0.55677,-0.35018,-0.83377,0.56481,0.39509,3.5903,1.61489,6.87261,-4.69949,0.74629,-0.31862,-2.33558,-29.6555,4.65383,-5.22574,-1.67622,-1.67991,-0.09088,0.33433,11.92054,0.69605,-0.64705,-0.18906,4.46086,-0.71169,4.29568,0.28114,-3.16516,-0.76317,-0.25765,0.14884
8.76,-0.85168,0.10029,-0.24538,3.30399,0,-0.96387,-0.54657,1.22356,-0.94068,-0.48532,-0.08677,-0.63859,0.6296,0.59602,3.25093,3.3298,7.36882,-5.05954,0.86531,-1.42391,-2.71054,-28.39608,4.38481,-4.57016,-1.68304,-1.94113,0.31243,0.35132,10.94243,-0.16707,-0.14205,-0.32264,4.12307,-0.80438,4.34506,0.48892,-3.0873,-0.67146,-0.2428,0.14472
8.78,-0.85444,0.09221,-0.25151,2.51002,0,-0.96846,-0.62322,0.90057,-0.96717,-0.43036,0.11688,-0.46513,0.69954,0.88873,2.19302,4.73084,7.35146,-5.05211,0.97617,-2.48945,-2.96867,-25.43033,3.99331,-3.69096,-1.66826,-2.11326,0.66729,0.33039,9.70465,-1.03692,0.3203,-0.41809,3.71245,-0.85413,4.26341,0.63498,-2.97789,-0.50014,-0.16984,0.12206
8.8,-0.83901,0.0783,-0.24663,1.67181,0,-0.9233,-0.67483,0.57405,-0.91958,-0.39229,0.25696,-0.31211,0.78757,1.23923,0.61616,5.79473,6.93244,-4.76083,1.03099,-3.47654,-3.11199,-21.1278,3.48209,-2.65922,-1.63312,-2.1779,0.95163,0.27517,8.29844,-1.83592,0.71162,-0.47139,3.25955,-0.8671,4.04408,0.72369,-2.81384,-0.24555,-0.03779,0.07943
8.82,-0.80446,0.06061,-0.22937,0.81916,0,-0.83654,-0.70167,0.2609,-0.80342,-0.36902,0.33476,-0.17695,0.90292,1.60682,-1.19874,6.51968,6.23374,-4.28368,0.98142,-4.35084,-3.14893,-15.9644,2.85824,-1.56931,-1.57539,-2.11663,1.15017,0.18934,6.81833,-2.50298,1.01147,-0.48135,2.79421,-0.85074,3.68283,0.75766,-2.56965,0.08948,0.15106,0.01568
8.84,-0.75081,0.04131,-0.19915,-0.01715,0,-0.71767,-0.70651,-0.0238,-0.62827,-0.35573,0.35555,-0.05612,1.05015,1.9491,-2.93073,6.92083,5.37384,-3.71903,0.78763,-5.08496,-3.09237,-10.4628,2.13306,-0.52214,-1.48523,-1.91579,1.25533,0.07626,5.35473,-2.9978,1.2083,-0.44939,2.34251,-0.81221,3.17861,0.73714,-2.22061,0.49474,0.39086,-0.06968
8.86,-0.67908,0.02247,-0.15623,-0.80805,0,-0.57698,-0.69453,-0.26769,-0.40642,-0.34501,0.32723,0.05442,1.22807,2.22727,-4.27264,7.02552,4.45694,-3.15236,0.42837,-5.6608,-2.9574,-5.1276,1.32167,0.3965,-1.34172,-1.57268,1.26714,-0.06081,3.9871,-3.30159,1.29938,-0.37921,1.9247,-0.75635,2.53452,0.65971,-1.74686,0.95225,0.67199,-0.17624
8.88,-0.59121,0.00583,-0.10183,-1.52878,0,-0.42505,-0.67293,-0.46186,-0.15143,-0.32751,0.25908,0.15897,1.42924,2.41093,-4.98559,6.86907,3.5657,-2.64565,-0.09072,-6.07132,-2.75914,-0.38523,0.44263,1.13646,-1.11194,-1.1014,1.19262,-0.21808,2.77857,-3.41511,1.2899,-0.27623,1.55421,-0.68396,1.75918,0.52061,-1.13746,1.4364,0.98098,-0.3023
8.9,-0.49005,-0.00731,-0.03804,-2.16089,0,-0.27237,-0.65033,-0.60128,0.12321,-0.29302,0.16079,0.26175,1.64019,2.48169,-4.94089,6.49162,2.75768,-2.23136,-0.73312,-6.32122,-2.51115,3.46037,-0.48226,1.69577,-0.75427,-0.53607,1.04458,-0.39055,1.77235,-3.35495,1.19168,-0.14709,1.23773,-0.59082,0.86797,0.31328,-0.39383,1.9151,1.30068,-0.44453
8.92,-0.37923,-0.01626,0.03228,-2.69311,0,-0.12895,-0.63587,-0.68494,0.40496,-0.23199,0.0418,0.36644,1.84297,2.43465,-4.13768,5.93584,2.06564,-1.91249,-1.4346,-6.42597,-2.22453,6.2482,-1.42809,2.11939,-0.22722,0.07046,0.83996,-0.57161,0.99043,-3.14905,1.02143,0.00096,0.97621,-0.46798,-0.11607,0.03046,0.46832,2.35187,1.61071,-0.59775
8.94,-0.26299,-0.02083,0.10572,-3.12089,0,-0.00393,-0.63811,-0.71545,0.68276,-0.13745,-0.08909,0.47569,2.01779,2.27761,-2.6922,5.24555,1.50105,-1.66874,-2.1137,-6.40896,-1.90783,7.95437,-2.36701,2.48317,0.49715,0.6531,0.5978,-0.753,0.43433,-2.83169,0.79882,0.1606,0.76652,-0.30338,-1.16204,-0.33444,1.41913,2.70912,1.88839,-0.7549
8.96,-0.14591,-0.02137,0.17868,-3.44501,0,0.09477,-0.66375,-0.69851,0.94708,-0.00686,-0.22371,0.59056,2.14657,2.02843,-0.80318,4.46487,1.05997,-1.46712,-2.68793,-6.29753,-1.56762,8.66512,-3.26875,2.86687,1.4176,1.14506,0.33708,-0.92538,0.08767,-2.43883,0.54452,0.32505,0.60345,-0.0847,-2.23192,-0.78565,2.41671,2.95224,2.11005,-0.90721
8.98,-0.03263,-0.01855,0.2477,-3.66987,0,0.16091,-0.71648,-0.64209,1.18991,0.15636,-0.35454,0.71007,2.21647,1.71126,1.29507,3.63785,0.7297,-1.27419,-3.09127,-6.11877,-1.20955,8.53842,-4.10162,3.3248,2.49091,1.4898,0.0747,-1.07914,-0.08015,-2.00419,0.27837,0.48847,0.48163,0.19739,-3.28217,-1.32324,3.41095,3.05378,2.25286,-1.04474
9,0.07243,-0.01332,0.30984,-3.80176,0,0.19018,-0.79622,-0.5556,1.40457,0.34223,-0.47464,0.83107,2.22234,1.35279,3.37858,2.80798,0.49496,-1.06651,-3.28803,-5.89609,-0.83956,7.76505,-4.8341,3.86388,3.62738,1.65119,-0.17597,-1.20539,-0.10955,-1.55647,0.01794,0.64624,0.39692,0.54612,-4.26603,-1.94135,4.34833,2.99706,2.29677,-1.15737
9.02,0.16528,-0.0067,0.36289,-3.8477,0,0.18055,-0.89896,-0.44915,1.58566,0.53505,-0.57777,0.94841,2.16729,0.979,5.26735,2.01708,0.34223,-0.8364,-3.27896,-5.6473,-0.46491,6.53748,-5.43716,4.4372,4.69889,1.61912,-0.40582,-1.29686,-0.0461,-1.11795,-0.22246,0.79485,0.34693,0.9564,-5.13658,-2.62659,5.17733,2.77815,2.22665,-1.23608
9.04,0.24259,0.00035,0.40548,-3.81479,0,0.13236,-1.01718,-0.33275,1.7291,0.71557,-0.65873,1.05555,2.06098,0.61277,6.84169,1.30335,0.26181,-0.5919,-3.09781,-5.38412,-0.09475,5.03071,-5.88702,4.9559,5.56048,1.4094,-0.60989,-1.34869,0.0641,-0.70441,-0.4323,0.93165,0.33045,1.41396,-5.85034,-3.35699,5.85398,2.4059,2.03413,-1.2746
9.06,0.30182,0.007,0.43714,-3.71024,0,0.04829,-1.14095,-0.21572,1.83232,0.86437,-0.71379,1.14549,1.91617,0.27251,8.04187,0.69861,0.24775,-0.3518,-2.80004,-5.11329,0.25983,3.39499,-6.16825,5.31603,6.08151,1.05846,-0.78662,-1.35889,0.17873,-0.326,-0.60491,1.05435,0.34628,1.89583,-6.37123,-4.10164,6.34712,1.90034,1.71921,-1.27105
9.08,0.34134,0.01266,0.45823,-3.54182,0,-0.06674,-1.25924,-0.10608,1.89452,0.96553,-0.74124,1.21183,1.74483,-0.02844,8.85654,0.22544,0.29643,-0.13784,-2.44758,-4.83851,0.58622,1.75692,-6.27653,5.43136,6.17808,0.61506,-0.93672,-1.32865,0.26285,0.01132,-0.73728,1.16061,0.39171,2.37197,-6.67443,-4.82121,6.64278,1.29003,1.29138,-1.22925
9.1,0.36051,0.01698,0.4698,-3.31856,0,-0.20593,-1.36128,-0.01024,1.91683,1.0096,-0.74161,1.2497,1.55486,-0.28165,9.30639,-0.10498,0.40473,0.03283,-2.0944,-4.56273,0.8711,0.22419,-6.22013,5.26164,5.83685,0.1311,-1.06204,-1.26226,0.29143,0.30414,-0.82956,1.24777,0.46145,2.80773,-6.74919,-5.46968,6.74655,0.60915,0.76989,-1.15914
9.12,0.3596,0.0199,0.47343,-3.05108,0,-0.36119,-1.43763,0.0673,1.90219,0.9952,-0.71772,1.25626,1.34866,-0.48303,9.42853,-0.29375,0.56859,0.15277,-1.77669,-4.2898,1.10147,-1.1105,-6.01905,4.82671,5.1218,-0.3462,-1.16466,-1.16673,0.25036,0.55025,-0.88439,1.3129,0.54739,3.16689,-6.59978,-5.99708,6.68292,-0.10543,0.18278,-1.07588
9.14,0.33965,0.02148,0.47098,-2.75136,0,-0.52385,-1.4808,0.124,1.85482,0.92877,-0.6741,1.23076,1.12368,-0.63189,9.26475,-0.35355,0.78248,0.22564,-1.5095,-4.02508,1.26597,-2.16886,-5.70175,4.20269,4.16073,-0.7799,-1.24625,-1.05091,0.13606,0.74786,-0.90607,1.3532,0.63949,3.41493,-6.24407,-6.35348,6.49131,-0.81668,-0.43545,-0.99743
9.16,0.30229,0.02188,0.46431,-2.43219,0,-0.68561,-1.48551,0.1592,1.7795,0.82276,-0.61617,1.17416,0.87486,-0.72999,8.8551,-0.30652,1.03961,0.26408,-1.28938,-3.77513,1.35623,-2.89052,-5.29988,3.50225,3.11543,-1.14621,-1.30788,-0.92435,-0.04613,0.89523,-0.8997,1.36653,0.72747,3.52249,-5.7104,-6.49386,6.2194,-1.48955,-1.04726,-0.94103
9.18,0.24951,0.02121,0.45507,-2.10615,0,-0.8394,-1.44862,0.17395,1.68077,0.69288,-0.5493,1.08856,0.59786,-0.78061,8.2361,-0.18137,1.33276,0.28544,-1.10106,-3.54665,1.36825,-3.23894,-4.84278,2.84647,2.14458,-1.43498,-1.35007,-0.79625,-0.28423,0.99078,-0.87054,1.3522,0.80294,3.4686,-5.03358,-6.38346,5.91536,-2.09284,-1.61593,-0.91936
9.2,0.18342,0.01948,0.4445,-1.7849,0,-0.97997,-1.36895,0.17067,1.56241,0.55523,-0.47798,0.97671,0.29214,-0.78791,7.44204,-0.01019,1.65496,0.30697,-0.92527,-3.34523,1.30342,-3.20732,-4.35303,2.33691,1.37023,-1.64805,-1.37301,-0.67446,-0.56197,1.03337,-0.82354,1.31151,0.86126,3.24324,-4.2511,-6.00271,5.62049,-2.60041,-2.10902,-0.93728
9.22,0.10613,0.01653,0.43338,-1.47833,0,-1.10409,-1.24701,0.15262,1.42719,0.4239,-0.40532,0.84165,-0.03728,-0.75656,6.5074,0.17457,1.99978,0.3418,-0.74538,-3.17405,1.16891,-2.82195,-3.84426,2.03546,0.85702,-1.79593,-1.37669,-0.56506,-0.86075,1.0224,-0.76335,1.24788,0.90246,2.84861,-3.39997,-5.35065,5.36331,-2.99196,-2.50087,-0.98991
9.24,0.01965,0.01211,0.42194,-1.19411,0,-1.21021,-1.08457,0.12331,1.27701,0.30937,-0.33297,0.68658,-0.37976,-0.69162,5.46878,0.34263,2.36081,0.3967,-0.55149,-3.03276,0.97738,-2.14165,-3.32151,1.95579,0.60804,-1.89328,-1.36098,-0.47227,-1.16116,0.9578,-0.69464,1.16649,0.93113,2.29888,-2.51447,-4.44624,5.15573,-3.2534,-2.77373,-1.06246
9.26,-0.07423,0.00597,0.41001,-0.93735,0,-1.29777,-0.88435,0.08575,1.11335,0.21771,-0.26141,0.51491,-0.7207,-0.59862,4.36562,0.46797,2.73057,0.47165,-0.3416,-2.91654,0.74607,-1.25291,-2.78375,2.06617,0.57586,-1.95398,-1.32542,-0.39885,-1.44406,0.8397,-0.62264,1.07342,0.95518,1.61867,-1.62477,-3.32757,4.99158,-3.3769,-2.91795,-1.13176
9.28,-0.17387,-0.00205,0.39707,-0.71045,0,-1.36626,-0.64969,0.04178,0.93784,0.15063,-0.19043,0.33043,-1.04407,-0.48369,3.2395,0.53039,3.0988,0.56087,-0.12051,-2.81582,0.49541,-0.26184,-2.22779,2.30055,0.68301,-1.98698,-1.26897,-0.34661,-1.69136,0.668,-0.55397,0.97462,0.98406,0.84061,-0.75647,-2.04942,4.84754,-3.36088,-2.93133,-1.16917
9.3,-0.27776,-0.01187,0.38245,-0.5133,0,-1.41445,-0.38453,-0.00848,0.75296,0.10593,-0.11979,0.13742,-1.33526,-0.35352,2.13173,0.51654,3.45072,0.65485,0.10263,-2.71658,0.24765,0.71627,-1.6522,2.57378,0.84444,-1.99382,-1.18972,-0.31717,-1.88686,0.44179,-0.4973,0.87481,1.02668,0.00257,0.06906,-0.6793,4.68618,-3.20997,-2.81833,-1.14422
9.32,-0.38443,-0.02306,0.36551,-0.34355,0,-1.43968,-0.09339,-0.06692,0.56235,0.07845,-0.04974,-0.05939,-1.58324,-0.21496,1.07932,0.42049,3.76521,0.74268,0.31734,-2.60128,0.02535,1.56886,-1.06022,2.79714,0.98609,-1.96868,-1.08444,-0.31246,-2.01716,0.15878,-0.4638,0.77654,1.08959,-0.85527,0.83406,0.70786,4.46089,-2.9348,-2.58901,-1.02872
9.34,-0.49225,-0.03481,0.34569,-0.19708,0,-1.43755,0.21844,-0.13735,0.37093,0.06114,0.01862,-0.25518,-1.78181,-0.07429,0.10947,0.24375,4.01361,0.81441,0.51464,-2.45039,-0.14992,2.19864,-0.46084,2.89191,1.05598,-1.90096,-0.94816,-0.33508,-2.0728,-0.18532,-0.46724,0.67963,1.17543,-1.69337,1.52337,2.0364,4.12225,-2.55145,-2.25808,-0.80073
9.36,-0.59934,-0.04591,0.32271,-0.06845,0,-1.40196,0.54468,-0.22514,0.18451,0.04632,0.08311,-0.44552,-1.92992,0.06381,-0.76606,-0.00516,4.15959,0.86296,0.68937,-2.24435,-0.25885,2.53564,0.13175,2.79979,1.02743,-1.77969,-0.77383,-0.3883,-2.04955,-0.59717,-0.52348,0.58086,1.28203,-2.47573,2.12375,3.23741,3.62532,-2.08055,-1.84399,-0.4483
9.38,-0.70345,-0.05481,0.29658,0.04862,0,-1.32556,0.87784,-0.33655,0.0093,0.02692,0.14051,-0.627,-2.03118,0.19718,-1.55476,-0.3115,4.16088,0.88518,0.84127,-1.96571,-0.28547,2.54694,0.7,2.4898,0.89635,-1.59848,-0.55215,-0.47598,-1.94973,-1.08591,-0.64965,0.47418,1.40197,-3.17241,2.62324,4.2559,2.9371,-1.54626,-1.3681,0.02746
9.4,-0.80182,-0.05972,0.26772,0.1609,0,-1.20062,1.20895,-0.47781,-0.14876,-0.00244,0.18662,-0.79769,-2.09283,0.32672,-2.28286,-0.65535,3.97336,0.8817,0.97458,-1.60107,-0.21799,2.24195,1.22515,1.9614,0.67523,-1.35909,-0.27181,-0.60202,-1.78327,-1.66273,-0.86277,0.35139,1.52275,-3.76143,3.01102,5.05643,2.04301,-0.97486,-0.85403,0.61035
