T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.48,-0.00178,344.03506,0.00079,-2.45815,-0.00064,-4.48178,-0.00179,344.03507,0.00078,-2.45815,-0.00064,-4.48178
39.5,-0.00199,344.03529,0.00097,-2.49979,-0.00075,-4.50571,-0.00199,344.0353,0.00097,-2.49979,-0.00075,-4.50571
39.52,-0.0022,344.03551,0.00117,-2.54645,-0.00085,-4.52788,-0.0022,344.03551,0.00117,-2.54645,-0.00085,-4.52788
39.54,-0.00234,344.0357,0.00134,-2.59675,-0.00093,-4.54798,-0.00234,344.0357,0.00134,-2.59675,-0.00093,-4.54798
39.56,-0.00239,344.03586,0.00146,-2.64909,-0.00098,-4.56571,-0.00239,344.03586,0.00146,-2.64909,-0.00098,-4.56571
39.58,-0.00235,344.03598,0.00153,-2.70184,-0.001,-4.58088,-0.00235,344.03598,0.00153,-2.70184,-0.001,-4.58088
39.6,-0.00224,344.03607,0.00153,-2.75351,-0.00099,-4.59343,-0.00224,344.03607,0.00153,-2.75351,-0.00099,-4.59343
39.62,-0.00207,344.03613,0.00148,-2.80294,-0.00096,-4.60344,-0.00207,344.03613,0.00148,-2.80294,-0.00096,-4.60344
39.64,-0.00185,344.03615,0.00137,-2.84932,-0.0009,-4.61107,-0.00185,344.03615,0.00137,-2.84932,-0.0009,-4.61107
39.66,-0.00161,344.03615,0.00124,-2.89227,-0.00083,-4.61652,-0.00161,344.03615,0.00124,-2.89227,-0.00083,-4.61652
39.68,-0.0014,344.03614,0.00109,-2.93178,-0.00076,-4.61997,-0.0014,344.03614,0.00109,-2.93178,-0.00076,-4.61997
39.7,-0.00125,344.03612,0.00095,-2.96818,-0.0007,-4.62163,-0.00125,344.03612,0.00095,-2.96818,-0.0007,-4.62163
39.72,-0.00119,344.03609,0.00084,-3.0019,-0.00065,-4.62171,-0.00119,344.03609,0.00084,-3.0019,-0.00065,-4.62171
39.74,-0.00123,344.03606,0.00077,-3.0334,-0.00063,-4.62042,-0.00123,344.03606,0.00077,-3.0334,-0.00063,-4.62042
39.76,-0.00137,344.03604,0.00076,-3.0632,-0.00064,-4.61796,-0.00137,344.03604,0.00076,-3.0632,-0.00064,-4.61796
39.78,-0.00164,344.03603,0.0008,-3.09188,-0.00067,-4.61456,-0.00164,344.03603,0.0008,-3.09188,-0.00067,-4.61456
39.8,-0.002,344.03602,0.0009,-3.11999,-0.00072,-4.61049,-0.002,344.03602,0.0009,-3.11999,-0.00072,-4.61049
39.82,-0.00245,344.03602,0.00104,-3.14806,-0.00077,-4.60608,-0.00245,344.03602,0.00104,-3.14806,-0.00077,-4.60608
39.84,-0.00295,344.03602,0.00122,-3.17655,-0.00084,-4.60177,-0.00295,344.03602,0.00122,-3.17655,-0.00084,-4.60177
39.86,-0.00345,344.03603,0.0014,-3.20581,-0.00089,-4.59814,-0.00345,344.03603,0.0014,-3.20581,-0.00089,-4.59814
39.88,-0.00388,344.03604,0.00156,-3.2361,-0.00093,-4.59594,-0.00388,344.03604,0.00156,-3.2361,-0.00093,-4.59594
39.9,-0.00414,344.03605,0.00167,-3.26758,-0.00094,-4.59611,-0.00414,344.03605,0.00167,-3.26758,-0.00094,-4.59611
39.92,-0.00414,344.03606,0.00169,-3.30028,-0.00093,-4.59981,-0.00414,344.03606,0.00169,-3.30028,-0.00093,-4.59981
39.94,-0.00381,344.03606,0.00161,-3.3341,-0.0009,-4.60829,-0.00381,344.03606,0.00161,-3.3341,-0.0009,-4.60829
39.96,-0.00314,344.03606,0.00147,-3.36888,-0.00085,-4.6229,-0.00314,344.03606,0.00147,-3.36888,-0.00085,-4.6229
39.98,-0.00215,344.03606,0.00128,-3.40434,-0.00079,-4.64515,-0.00215,344.03606,0.00128,-3.40434,-0.00079,-4.64514
40,-0.00087,344.03605,0.0011,-3.4403,-0.00073,-4.67674,-0.00087,344.03605,0.0011,-3.4403,-0.00073,-4.67674
40.02,0.00068,344.03603,0.00095,-3.47665,-0.00068,-4.7196,0.00068,344.03603,0.00095,-3.47665,-0.00068,-4.7196
40.04,0.0025,344.036,0.00086,-3.51336,-0.00063,-4.77581,0.0025,344.036,0.00086,-3.51336,-0.00063,-4.77581
40.06,0.00454,344.03595,0.00085,-3.55062,-0.00059,-4.84756,0.00454,344.03595,0.00085,-3.55062,-0.00059,-4.84756
40.08,0.00673,344.0359,0.00093,-3.58867,-0.00055,-4.93685,0.00673,344.0359,0.00093,-3.58867,-0.00055,-4.93685
40.1,0.00894,344.03583,0.00111,-3.62757,-0.00052,-5.04479,0.00894,344.03583,0.00111,-3.62757,-0.00052,-5.04479
40.12,0.01097,344.03576,0.00138,-3.6669,-0.00052,-5.17098,0.01097,344.03576,0.00138,-3.6669,-0.00052,-5.17098
40.14,0.0125,344.03569,0.00174,-3.70584,-0.00054,-5.31351,0.0125,344.03569,0.00174,-3.70584,-0.00054,-5.31351
40.16,0.01314,344.03565,0.00214,-3.74352,-0.0006,-5.46954,0.01314,344.03565,0.00214,-3.74352,-0.0006,-5.46954
40.18,0.01235,344.03566,0.00249,-3.77934,-0.0007,-5.63569,0.01235,344.03566,0.00249,-3.77934,-0.0007,-5.63569
40.2,0.00944,344.03574,0.00273,-3.81294,-0.00082,-5.80829,0.00944,344.03574,0.00273,-3.81294,-0.00082,-5.80829
40.22,0.00346,344.03593,0.00282,-3.84426,-0.001,-5.9831,0.00346,344.03593,0.00282,-3.84426,-0.001,-5.9831
40.24,-0.00672,344.03627,0.00275,-3.87338,-0.00124,-6.15536,-0.00672,344.03627,0.00275,-3.87338,-0.00124,-6.15536
40.26,-0.02238,344.03683,0.00256,-3.90063,-0.00161,-6.3202,-0.02238,344.03683,0.00256,-3.90063,-0.00161,-6.3202
40.28,-0.04473,344.03763,0.0023,-3.92657,-0.00214,-6.47305,-0.04473,344.03763,0.0023,-3.92657,-0.00214,-6.47305
40.3,-0.07474,344.03872,0.00202,-3.95197,-0.00287,-6.60987,-0.07474,344.03872,0.00202,-3.95197,-0.00287,-6.60988
40.32,-0.11296,344.0401,0.00175,-3.97772,-0.00383,-6.72757,-0.11296,344.0401,0.00175,-3.97772,-0.00383,-6.72758
40.34,-0.15937,344.04178,0.00151,-4.00477,-0.005,-6.82441,-0.15937,344.04178,0.00151,-4.00477,-0.005,-6.82442
40.36,-0.21341,344.04373,0.0013,-4.03409,-0.00637,-6.90033,-0.21341,344.04373,0.0013,-4.03409,-0.00637,-6.90034
40.38,-0.27417,344.04591,0.00114,-4.06661,-0.0079,-6.95679,-0.27417,344.04591,0.00114,-4.06661,-0.0079,-6.9568
40.4,-0.34062,344.04829,0.00101,-4.10311,-0.00956,-6.99627,-0.34062,344.04829,0.00101,-4.10311,-0.00956,-6.99628
40.42,-0.41178,344.05082,0.00091,-4.14417,-0.0113,-7.02172,-0.41178,344.05082,0.00091,-4.14417,-0.0113,-7.02173
40.44,-0.48678,344.05346,0.00084,-4.1901,-0.0131,-7.03614,-0.48678,344.05346,0.00084,-4.1901,-0.0131,-7.03615
40.46,-0.56495,344.0562,0.0008,-4.24094,-0.01496,-7.04235,-0.56495,344.0562,0.0008,-4.24094,-0.01496,-7.04236
40.48,-0.64581,344.059,0.0008,-4.29645,-0.01686,-7.04281,-0.64581,344.059,0.0008,-4.29645,-0.01686,-7.04282
40.5,-0.72899,344.06187,0.00085,-4.35617,-0.0188,-7.03955,-0.72899,344.06186,0.00085,-4.35617,-0.0188,-7.03956
40.52,-0.81428,344.06478,0.00096,-4.41948,-0.0208,-7.03418,-0.81428,344.06477,0.00096,-4.41948,-0.0208,-7.03418
40.54,-0.90151,344.06773,0.00111,-4.48562,-0.02286,-7.02789,-0.90151,344.06773,0.00111,-4.48562,-0.02286,-7.02789
40.56,-0.99053,344.07072,0.00132,-4.55376,-0.02499,-7.02153,-0.99053,344.07072,0.00132,-4.55376,-0.02499,-7.02153
40.58,-1.08122,344.07374,0.00158,-4.62307,-0.02721,-7.01564,-1.08122,344.07374,0.00158,-4.62307,-0.02721,-7.01564
40.6,-1.1734,344.07678,0.00189,-4.69274,-0.02952,-7.01053,-1.1734,344.07678,0.00189,-4.69274,-0.02952,-7.01053
40.62,-1.26685,344.07984,0.00223,-4.762,-0.03193,-7.00633,-1.26685,344.07984,0.00223,-4.762,-0.03193,-7.00633
40.64,-1.36131,344.08292,0.00259,-4.83016,-0.03444,-7.00306,-1.36131,344.08292,0.00259,-4.83016,-0.03444,-7.00306
40.66,-1.4565,344.086,0.00293,-4.89661,-0.03704,-7.00066,-1.4565,344.08601,0.00293,-4.89661,-0.03704,-7.00065
40.68,-1.55206,344.08908,0.00321,-4.96086,-0.03971,-6.999,-1.55207,344.08909,0.00321,-4.96086,-0.03971,-6.999
40.7,-1.64765,344.09216,0.00337,-5.0225,-0.04244,-6.99796,-1.64765,344.09217,0.00337,-5.0225,-0.04244,-6.99796
40.72,-1.74289,344.09522,0.00338,-5.0812,-0.0452,-6.9974,-1.74289,344.09525,0.00338,-5.0812,-0.0452,-6.9974
40.74,-1.83746,344.09826,0.00322,-5.13667,-0.04798,-6.9972,-1.83746,344.0983,0.00322,-5.13667,-0.04798,-6.99719
40.76,-1.93106,344.10127,0.00294,-5.18867,-0.05079,-6.99724,-1.93106,344.10131,0.00294,-5.18867,-0.05079,-6.99724
40.78,-2.02347,344.10422,0.00261,-5.23703,-0.05362,-6.99744,-2.02348,344.10427,0.00261,-5.23703,-0.05361,-6.99744
40.8,-2.11457,344.10713,0.00228,-5.28174,-0.05647,-6.99773,-2.11458,344.10719,0.00228,-5.28174,-0.05647,-6.99773
40.82,-2.20436,344.10999,0.00199,-5.32292,-0.05934,-6.99805,-2.20437,344.11006,0.00199,-5.32292,-0.05934,-6.99805
40.84,-2.29292,344.11282,0.00175,-5.36086,-0.06223,-6.99837,-2.29293,344.11289,0.00175,-5.36086,-0.06223,-6.99837
40.86,-2.38029,344.11559,0.00159,-5.39587,-0.06514,-6.99866,-2.3803,344.11566,0.00159,-5.39587,-0.06514,-6.99866
40.88,-2.46636,344.11832,0.00151,-5.42832,-0.06805,-6.99891,-2.46636,344.11837,0.00151,-5.42832,-0.06805,-6.99891
40.9,-2.55099,344.12098,0.00149,-5.45859,-0.07094,-6.99912,-2.55099,344.12101,0.0015,-5.45859,-0.07094,-6.99912
40.92,-2.63415,344.12359,0.00154,-5.48716,-0.0738,-6.99929,-2.63415,344.12356,0.00154,-5.48716,-0.0738,-6.99929
40.94,-2.71586,344.12614,0.00164,-5.51455,-0.07663,-6.99941,-2.71585,344.12604,0.00163,-5.51455,-0.07663,-6.99941
40.96,-2.79604,344.12862,0.00175,-5.54126,-0.07941,-6.9995,-2.79601,344.12842,0.00174,-5.54126,-0.07941,-6.9995
40.98,-2.87459,344.13103,0.00185,-5.56773,-0.08212,-6.99956,-2.87455,344.1307,0.00185,-5.56773,-0.08212,-6.99956
41,-2.95145,344.13338,0.00196,-5.59427,-0.08478,-6.9996,-2.95138,344.13288,0.00195,-5.59427,-0.08478,-6.9996
41.02,-3.02648,344.13567,0.00208,-5.62107,-0.08737,-6.99962,-3.02639,344.13497,0.00207,-5.62107,-0.08737,-6.99962
41.04,-3.09968,344.13789,0.00222,-5.64823,-0.08988,-6.99963,-3.09956,344.13697,0.0022,-5.64823,-0.08988,-6.99963
41.06,-3.17119,344.14005,0.00237,-5.6758,-0.09232,-6.99963,-3.17104,344.1389,0.00235,-5.6758,-0.09232,-6.99963
41.08,-3.24126,344.14213,0.00252,-5.70375,-0.09467,-6.99963,-3.24108,344.14077,0.0025,-5.70375,-0.09467,-6.99963
41.1,-3.31011,344.14411,0.00266,-5.73192,-0.09694,-6.99963,-3.30992,344.1426,0.00263,-5.73192,-0.09694,-6.99963
41.12,-3.37794,344.14599,0.00278,-5.76004,-0.09912,-6.99962,-3.37773,344.14441,0.00275,-5.76004,-0.09912,-6.99962
41.14,-3.4449,344.14773,0.0029,-5.78771,-0.10121,-6.99962,-3.44472,344.14626,0.00287,-5.78771,-0.10121,-6.99962
41.16,-3.51128,344.14931,0.00303,-5.81453,-0.10323,-6.99962,-3.51114,344.1482,0.00301,-5.81453,-0.10323,-6.99962
41.18,-3.57744,344.1507,0.00319,-5.84017,-0.10518,-6.99961,-3.5774,344.15028,0.00319,-5.84017,-0.10518,-6.99961
41.2,-3.64376,344.15188,0.00337,-5.86432,-0.10709,-6.99961,-3.64387,344.15257,0.00338,-5.86432,-0.10709,-6.99961
41.22,-3.71058,344.15279,0.00353,-5.88675,-0.10895,-6.99962,-3.71092,344.15515,0.00358,-5.88675,-0.10895,-6.99962
41.24,-3.77819,344.15342,0.00365,-5.90728,-0.11078,-6.99962,-3.77883,344.15808,0.00375,-5.90728,-0.11078,-6.99962
41.26,-3.84683,344.15374,0.00373,-5.92583,-0.11259,-6.99962,-3.84787,344.1614,0.00388,-5.92583,-0.11259,-6.99962
41.28,-3.91666,344.15373,0.00375,-5.94237,-0.1144,-6.99963,-3.9182,344.16512,0.00397,-5.94237,-0.1144,-6.99963
41.3,-3.98778,344.15344,0.00371,-5.95702,-0.11624,-6.99964,-3.98988,344.16921,0.00402,-5.95702,-0.11624,-6.99964
41.32,-4.06015,344.15295,0.00359,-5.96995,-0.11811,-6.99964,-4.06288,344.17358,0.00398,-5.96995,-0.11811,-6.99964
41.34,-4.13365,344.15245,0.00333,-5.98148,-0.12006,-6.99965,-4.13701,344.17807,0.00382,-5.98148,-0.12006,-6.99965
41.36,-4.20802,344.15221,0.0029,-5.99193,-0.12208,-6.99966,-4.21195,344.18239,0.00347,-5.99193,-0.12208,-6.99966
41.38,-4.2829,344.15263,0.00223,-6.00163,-0.12421,-6.99966,-4.28723,344.18615,0.00286,-6.00163,-0.12421,-6.99966
41.4,-4.35785,344.15424,0.00129,-6.01089,-0.12645,-6.99967,-4.36224,344.18877,0.00193,-6.01089,-0.12645,-6.99967
41.42,-4.43231,344.15775,3e-05,-6.02,-0.12881,-6.99967,-4.43627,344.18953,0.00061,-6.02,-0.12881,-6.99967
41.44,-4.50571,344.16401,-0.00156,-6.02925,-0.13131,-6.99968,-4.50848,344.18751,-0.00115,-6.02925,-0.13131,-6.99968
41.46,-4.57742,344.17403,-0.0035,-6.039,-0.13395,-6.99968,-4.578,344.18169,-0.0034,-6.039,-0.13395,-6.99968
41.48,-4.64678,344.1889,-0.00576,-6.04969,-0.13675,-6.99969,-4.64388,344.1709,-0.00617,-6.04969,-0.13675,-6.99969
41.5,-4.71315,344.20974,-0.00825,-6.06188,-0.1397,-6.99969,-4.70517,344.15399,-0.00939,-6.06188,-0.1397,-6.99969
41.52,-4.77586,344.23755,-0.01082,-6.07637,-0.14284,-6.99969,-4.76096,344.12991,-0.01296,-6.07637,-0.14284,-6.99969
41.54,-4.83424,344.273,-0.01321,-6.09415,-0.1462,-6.9997,-4.81043,344.09795,-0.01664,-6.09415,-0.1462,-6.9997
41.56,-4.88766,344.3162,-0.01503,-6.11647,-0.1498,-6.9997,-4.85293,344.05795,-0.02004,-6.11647,-0.1498,-6.9997
41.58,-4.93551,344.36633,-0.01573,-6.14474,-0.1537,-6.9997,-4.88812,344.01072,-0.02259,-6.14474,-0.1537,-6.9997
41.6,-4.97721,344.42125,-0.01461,-6.18044,-0.15796,-6.9997,-4.916,343.95837,-0.02349,-6.18044,-0.15796,-6.9997
41.62,-5.01216,344.477,-0.01079,-6.22496,-0.16268,-6.9997,-4.93707,343.90485,-0.0217,-6.22496,-0.16268,-6.9997
41.64,-5.03958,344.52728,-0.00323,-6.27926,-0.16792,-6.9997,-4.95225,343.85642,-0.01594,-6.27926,-0.16792,-6.9997
41.66,-5.05822,344.56296,0.0092,-6.34354,-0.17372,-6.9997,-4.96275,343.82222,-0.00472,-6.34354,-0.17372,-6.9997
41.68,-5.06638,344.57156,0.02767,-6.41692,-0.18004,-6.99971,-4.97018,343.81465,0.0136,-6.41692,-0.18004,-6.99971
41.7,-5.06198,344.53704,0.05325,-6.49731,-0.18679,-6.99971,-4.97669,343.84971,0.0407,-6.49731,-0.18679,-6.99971
41.72,-5.04272,344.43976,0.0867,-6.58147,-0.19377,-6.99972,-4.98512,343.94702,0.0781,-6.58147,-0.19377,-6.99972
41.74,-5.00608,344.25695,0.12824,-6.66529,-0.20064,-6.99973,-4.99887,344.12934,0.12688,-6.66529,-0.20064,-6.99973
41.76,-4.94947,343.96382,0.17722,-6.74447,-0.20694,-6.99974,-5.02173,344.4215,0.18732,-6.74447,-0.20694,-6.99974
41.78,-4.87042,343.53547,0.23184,-6.81531,-0.21198,-6.99976,-5.05754,344.84842,0.25853,-6.81531,-0.21198,-6.99976
41.8,-4.76699,342.95003,0.28899,-6.87544,-0.21493,-6.99978,-5.10977,345.43207,0.33823,-6.87544,-0.21493,-6.99978
41.82,-4.63838,342.19302,0.3447,-6.92395,-0.2149,-6.99981,-5.18093,346.18701,0.42291,-6.92395,-0.2149,-6.99981
41.84,-4.48576,341.2633,0.39483,-6.96115,-0.2112,-6.99984,-5.27182,347.11448,0.50842,-6.96115,-0.2112,-6.99984
41.86,-4.3131,340.17956,0.43612,-6.98812,-0.20358,-6.99987,-5.38073,348.19591,0.5907,-6.98812,-0.20358,-6.99987
41.88,-4.12751,338.98302,0.46689,-7.00637,-0.19241,-6.9999,-5.50309,349.39018,0.66638,-7.00637,-0.19241,-6.9999
41.9,-3.93839,337.73266,0.48716,-7.01757,-0.17862,-6.99993,-5.6322,350.63843,0.73313,-7.01757,-0.17862,-6.99993
41.92,-3.7558,336.49439,0.49816,-7.02334,-0.16342,-6.99995,-5.76064,351.87483,0.78962,-7.02334,-0.16342,-6.99995
41.94,-3.58882,335.33018,0.50183,-7.02516,-0.14806,-6.99997,-5.88167,353.03747,0.83538,-7.02516,-0.14806,-6.99997
41.96,-3.44448,334.29054,0.50025,-7.02431,-0.13361,-6.99999,-5.99007,354.07588,0.87059,-7.02431,-0.13361,-6.99999
41.98,-3.32732,333.41067,0.49539,-7.02181,-0.12089,-7,-6.08251,354.95492,0.89596,-7.02181,-0.12089,-7
42,-3.23929,332.7096,0.48889,-7.01845,-0.11039,-7,-6.15759,355.65555,0.91256,-7.01845,-0.11039,-7
42.02,-3.18008,332.19141,0.48204,-7.01482,-0.10232,-7.00001,-6.21553,356.17367,0.92165,-7.01482,-0.10232,-7.00001
42.04,-3.14754,331.84777,0.47569,-7.0113,-0.09666,-7.00001,-6.25788,356.51757,0.9246,-7.0113,-0.09666,-7.00001
42.06,-3.13821,331.66095,0.47035,-7.00813,-0.09318,-7.00001,-6.2871,356.70495,0.92276,-7.00813,-0.09318,-7.00001
42.08,-3.14787,331.60693,0.46624,-7.00545,-0.09153,-7.00001,-6.30618,356.75979,0.9174,-7.00545,-0.09153,-7.00001
42.1,-3.17194,331.65819,0.46333,-7.00329,-0.09129,-7.00001,-6.31834,356.70955,0.90967,-7.00329,-0.09129,-7.00001
42.12,-3.20588,331.7861,0.46146,-7.00164,-0.09202,-7.00001,-6.32679,356.58283,0.90055,-7.00164,-0.09202,-7.00001
42.14,-3.24545,331.96269,0.46037,-7.00045,-0.09328,-7.00001,-6.33447,356.40752,0.89087,-7.00045,-0.09328,-7.00001
42.16,-3.28692,332.16201,0.45973,-6.99965,-0.09468,-7,-6.34401,356.20957,0.88129,-6.99965,-0.09468,-7
42.18,-3.32715,332.36096,0.45925,-6.99917,-0.0959,-7,-6.35753,356.01203,0.87229,-6.99917,-0.0959,-7
42.2,-3.36367,332.53974,0.45864,-6.99892,-0.09666,-7,-6.37665,355.83468,0.86424,-6.99892,-0.09666,-7
42.22,-3.39468,332.682,0.45764,-6.99885,-0.09678,-7,-6.40246,355.69386,0.8574,-6.99885,-0.09678,-7
42.24,-3.41903,332.7748,0.45608,-6.9989,-0.09616,-7,-6.43544,355.60249,0.85191,-6.9989,-0.09616,-7
42.26,-3.43619,332.80836,0.45381,-6.99902,-0.09475,-7,-6.47554,355.57035,0.84785,-6.99902,-0.09475,-7
42.28,-3.44622,332.77579,0.45073,-6.99917,-0.09259,-7,-6.52217,355.60431,0.84526,-6.99917,-0.09259,-7
42.3,-3.44971,332.67273,0.4468,-6.99934,-0.08979,-7,-6.57422,355.70873,0.8441,-6.99934,-0.08979,-7
42.32,-3.44773,332.49705,0.44202,-6.9995,-0.08651,-7,-6.63015,355.88571,0.84432,-6.9995,-0.08651,-7
42.34,-3.44177,332.24858,0.4364,-6.99964,-0.08296,-7,-6.68804,356.13547,0.84586,-6.99964,-0.08296,-7
42.36,-3.4336,331.92876,0.42999,-6.99976,-0.07938,-7,-6.7457,356.45652,0.84861,-6.99976,-0.07938,-7
42.38,-3.42516,331.54049,0.42284,-6.99986,-0.07604,-7,-6.80085,356.84597,0.85249,-6.99986,-0.07604,-7
42.4,-3.4183,331.08784,0.41501,-6.99993,-0.07319,-7,-6.85134,357.29973,0.85737,-6.99993,-0.07319,-7
42.42,-3.41453,330.57585,0.40657,-6.99998,-0.07102,-7,-6.89542,357.81279,0.86315,-6.99998,-0.07102,-7
42.44,-3.41474,330.01024,0.39758,-7.00002,-0.06964,-7,-6.93205,358.3794,0.8697,-7.00002,-0.06964,-7
42.46,-3.41911,329.39719,0.38809,-7.00004,-0.06906,-7,-6.96099,358.99338,0.87693,-7.00004,-0.06906,-7
42.48,-3.42715,328.74308,0.37814,-7.00005,-0.0692,-7,-6.98269,359.64834,0.88473,-7.00005,-0.0692,-7
42.5,-3.43804,328.05429,0.36778,-7.00005,-0.06994,-7,-6.99798,360.3379,0.89305,-7.00005,-0.06994,-7
42.52,-3.45074,327.33699,0.35703,-7.00005,-0.07113,-7,-7.00795,361.05589,0.90182,-7.00005,-0.07113,-7
42.54,-3.4642,326.59694,0.34592,-7.00004,-0.07263,-7,-7.0137,361.79653,0.91102,-7.00004,-0.07264,-7
42.56,-3.47742,325.83938,0.33448,-7.00004,-0.07431,-7,-7.01628,362.55458,0.92066,-7.00004,-0.07431,-7
42.58,-3.48951,325.06899,0.32275,-7.00003,-0.07605,-7,-7.01662,363.32537,0.93074,-7.00003,-0.07605,-7
42.6,-3.49972,324.28985,0.31075,-7.00002,-0.07775,-7,-7.0155,364.10479,0.94127,-7.00002,-0.07776,-7
42.62,-3.50745,323.50556,0.29854,-7.00001,-0.07936,-7,-7.01354,364.88927,0.95228,-7.00001,-0.07936,-7
42.64,-3.51226,322.7193,0.28617,-7.00001,-0.0808,-7,-7.01119,365.6756,0.96374,-7.00001,-0.08082,-7
42.66,-3.51384,321.93402,0.27369,-7,-0.08207,-7,-7.00878,366.46083,0.97563,-7,-0.08208,-7
42.68,-3.51203,321.15259,0.26118,-7,-0.08313,-7,-7.00652,367.24212,0.9879,-7,-0.08314,-7
42.7,-3.50682,320.3779,0.24874,-7,-0.08397,-7,-7.00455,368.01656,1.00046,-7,-0.08399,-7
42.72,-3.4983,319.61302,0.23645,-7,-0.08461,-7,-7.00292,368.7811,1.01318,-7,-0.08463,-7
42.74,-3.48672,318.8613,0.22443,-7,-0.08504,-7,-7.00164,369.53239,1.02593,-7,-0.08506,-7
42.76,-3.47239,318.12643,0.21277,-7,-0.0853,-7,-7.00068,370.26676,1.03853,-7,-0.08532,-7
42.78,-3.45575,317.41243,0.2016,-7,-0.0854,-7,-7.00001,370.9802,1.05083,-7,-0.08541,-7
42.8,-3.43729,316.72366,0.19099,-7,-0.08536,-7,-6.99958,371.66836,1.06265,-7,-0.08537,-7
42.82,-3.41754,316.06475,0.18105,-7,-0.08522,-7,-6.99933,372.32665,1.07383,-7,-0.08523,-7
42.84,-3.39706,315.44053,0.17186,-7,-0.085,-7,-6.99922,372.95023,1.08424,-7,-0.085,-7
42.86,-3.3764,314.85589,0.16349,-7,-0.08473,-7,-6.99922,373.53424,1.09374,-7,-0.08473,-7
42.88,-3.35606,314.3157,0.15601,-7,-0.08443,-7,-6.99927,374.07381,1.10225,-7,-0.08443,-7
42.9,-3.33652,313.82466,0.14945,-7,-0.08411,-7,-6.99936,374.56427,1.10969,-7,-0.08411,-7
42.92,-3.31814,313.38714,0.14384,-7,-0.08381,-7,-6.99947,375.00126,1.11604,-7,-0.08381,-7
42.94,-3.30125,313.00707,0.13919,-7,-0.08352,-7,-6.99958,375.38085,1.12129,-7,-0.08351,-7
42.96,-3.28606,312.68781,0.1355,-7,-0.08324,-7,-6.99968,375.69968,1.12545,-7,-0.08324,-7
42.98,-3.27272,312.43207,0.13277,-7,-0.08299,-7,-6.99977,375.95505,1.12856,-7,-0.08298,-7
43,-3.26131,312.24181,0.13098,-7,-0.08275,-7,-6.99984,376.145,1.13066,-7,-0.08275,-7
43.02,-3.25183,312.11819,0.1301,-7,-0.08253,-7,-6.9999,376.26838,1.13181,-7,-0.08252,-7
43.04,-3.24427,312.06154,0.1301,-7,-0.08231,-7,-6.99994,376.32484,1.13206,-7,-0.0823,-7
43.06,-3.23859,312.07137,0.13096,-7,-0.08209,-7,-6.99997,376.31488,1.13147,-7,-0.08208,-7
43.08,-3.23473,312.1464,0.13263,-7,-0.08186,-7,-6.99999,376.23978,1.13009,-7,-0.08185,-7
43.1,-3.23264,312.28458,0.13506,-7,-0.08164,-7,-7,376.10158,1.12798,-7,-0.08163,-7
43.12,-3.23228,312.48319,0.13821,-7,-0.08141,-7,-7,375.90301,1.12519,-7,-0.0814,-7
43.14,-3.23365,312.73891,0.14203,-7,-0.08118,-7,-7,375.64738,1.12173,-7,-0.08118,-7
43.16,-3.23674,313.04789,0.14648,-7,-0.08097,-7,-7,375.33854,1.11763,-7,-0.08096,-7
43.18,-3.24156,313.40587,0.1515,-7,-0.08078,-7,-6.99999,374.98077,1.11292,-7,-0.08078,-7
43.2,-3.24812,313.80822,0.15706,-7,-0.08062,-7,-6.99998,374.57867,1.1076,-7,-0.08062,-7
43.22,-3.25642,314.25004,0.1631,-7,-0.08051,-7,-6.99997,374.13716,1.10171,-7,-0.08051,-7
43.24,-3.26645,314.72621,0.16957,-7,-0.08045,-7,-6.99996,373.66134,1.09524,-7,-0.08045,-7
43.26,-3.27816,315.23143,0.17641,-7,-0.08045,-7,-6.99995,373.15653,1.08825,-7,-0.08045,-7
43.28,-3.29148,315.76023,0.18356,-7,-0.08053,-7,-6.99994,372.62817,1.08077,-7,-0.08053,-7
43.3,-3.30628,316.30703,0.19096,-7,-0.08067,-7,-6.99993,372.08186,1.07285,-7,-0.08067,-7
43.32,-3.3224,316.86614,0.19852,-7,-0.08088,-7,-6.99992,371.52327,1.06457,-7,-0.08088,-7
43.34,-3.33964,317.43182,0.20619,-7,-0.08116,-7,-6.99991,370.95814,1.056,-7,-0.08116,-7
43.36,-3.3578,317.9983,0.21387,-7,-0.0815,-7,-6.99991,370.39222,1.04724,-7,-0.0815,-7
43.38,-3.37662,318.55993,0.2215,-7,-0.0819,-7,-6.9999,369.83117,1.03839,-7,-0.0819,-7
43.4,-3.39587,319.11116,0.22901,-7,-0.08234,-7,-6.9999,369.28052,1.02954,-7,-0.08234,-7
43.42,-3.41533,319.64673,0.23631,-7,-0.08283,-7,-6.99991,368.74552,1.02079,-7,-0.08283,-7
43.44,-3.43477,320.16176,0.24336,-7,-0.08336,-7,-6.99991,368.23106,1.01223,-7,-0.08336,-7
43.46,-3.45403,320.65179,0.25011,-7,-0.08391,-7,-6.99992,367.74158,1.00394,-7,-0.08391,-7
43.48,-3.47294,321.11295,0.25649,-7,-0.0845,-7,-6.99992,367.28094,0.99599,-7,-0.0845,-7
43.5,-3.4914,321.54202,0.26248,-7,-0.08511,-7,-6.99993,366.85238,0.98845,-7,-0.0851,-7
43.52,-3.50935,321.93646,0.26804,-7,-0.08574,-7,-6.99994,366.45842,0.98138,-7,-0.08574,-7
