T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.08,1e-05,0.501,0,-0.00523,-0,-0.00719,1e-05,0.501,0,-0.00523,-0,-0.00719
40.1,1e-05,0.501,0,-0.00528,-0,-0.00735,1e-05,0.501,0,-0.00528,-0,-0.00735
40.12,2e-05,0.501,0,-0.00534,-0,-0.00753,2e-05,0.501,0,-0.00534,-0,-0.00753
40.14,2e-05,0.501,0,-0.0054,-0,-0.00774,2e-05,0.501,0,-0.0054,-0,-0.00774
40.16,2e-05,0.501,0,-0.00545,-0,-0.00796,2e-05,0.501,0,-0.00545,-0,-0.00796
40.18,2e-05,0.501,0,-0.0055,-0,-0.00821,2e-05,0.501,0,-0.0055,-0,-0.00821
40.2,1e-05,0.501,0,-0.00555,-0,-0.00846,1e-05,0.501,0,-0.00555,-0,-0.00846
40.22,1e-05,0.501,0,-0.0056,-0,-0.00871,1e-05,0.501,0,-0.0056,-0,-0.00871
40.24,-1e-05,0.501,0,-0.00564,-0,-0.00896,-1e-05,0.501,0,-0.00564,-0,-0.00896
40.26,-3e-05,0.501,0,-0.00568,-0,-0.0092,-3e-05,0.501,0,-0.00568,-0,-0.0092
40.28,-7e-05,0.501,0,-0.00572,-0,-0.00943,-7e-05,0.501,0,-0.00572,-0,-0.00943
40.3,-0.00011,0.501,0,-0.00576,-0,-0.00963,-0.00011,0.501,0,-0.00576,-0,-0.00963
40.32,-0.00016,0.501,0,-0.00579,-1e-05,-0.0098,-0.00016,0.501,0,-0.00579,-1e-05,-0.0098
40.34,-0.00023,0.50101,0,-0.00583,-1e-05,-0.00994,-0.00023,0.50101,0,-0.00583,-1e-05,-0.00994
40.36,-0.00031,0.50101,0,-0.00587,-1e-05,-0.01005,-0.00031,0.50101,0,-0.00587,-1e-05,-0.01005
40.38,-0.0004,0.50101,0,-0.00592,-1e-05,-0.01013,-0.0004,0.50101,0,-0.00592,-1e-05,-0.01013
40.4,-0.0005,0.50102,0,-0.00598,-1e-05,-0.01019,-0.0005,0.50102,0,-0.00598,-1e-05,-0.01019
40.42,-0.0006,0.50102,0,-0.00603,-2e-05,-0.01023,-0.0006,0.50102,0,-0.00603,-2e-05,-0.01023
40.44,-0.00071,0.50102,0,-0.0061,-2e-05,-0.01025,-0.00071,0.50102,0,-0.0061,-2e-05,-0.01025
40.46,-0.00082,0.50103,0,-0.00618,-2e-05,-0.01026,-0.00082,0.50103,0,-0.00618,-2e-05,-0.01026
40.48,-0.00094,0.50103,0,-0.00626,-2e-05,-0.01026,-0.00094,0.50103,0,-0.00626,-2e-05,-0.01026
40.5,-0.00106,0.50104,0,-0.00634,-3e-05,-0.01025,-0.00106,0.50104,0,-0.00634,-3e-05,-0.01025
40.52,-0.00119,0.50104,0,-0.00644,-3e-05,-0.01024,-0.00119,0.50104,0,-0.00644,-3e-05,-0.01024
40.54,-0.00131,0.50105,0,-0.00653,-3e-05,-0.01023,-0.00131,0.50105,0,-0.00653,-3e-05,-0.01023
40.56,-0.00144,0.50105,0,-0.00663,-4e-05,-0.01023,-0.00144,0.50105,0,-0.00663,-4e-05,-0.01023
40.58,-0.00157,0.50105,0,-0.00673,-4e-05,-0.01022,-0.00157,0.50105,0,-0.00673,-4e-05,-0.01022
40.6,-0.00171,0.50106,0,-0.00683,-4e-05,-0.01021,-0.00171,0.50106,0,-0.00683,-4e-05,-0.01021
40.62,-0.00184,0.50106,0,-0.00693,-5e-05,-0.0102,-0.00184,0.50106,0,-0.00693,-5e-05,-0.0102
40.64,-0.00198,0.50107,0,-0.00703,-5e-05,-0.0102,-0.00198,0.50107,0,-0.00703,-5e-05,-0.0102
40.66,-0.00212,0.50107,0,-0.00713,-5e-05,-0.01019,-0.00212,0.50107,0,-0.00713,-5e-05,-0.01019
40.68,-0.00226,0.50108,0,-0.00722,-6e-05,-0.01019,-0.00226,0.50108,0,-0.00722,-6e-05,-0.01019
40.7,-0.0024,0.50108,0,-0.00731,-6e-05,-0.01019,-0.0024,0.50108,0,-0.00731,-6e-05,-0.01019
40.72,-0.00254,0.50109,0,-0.0074,-7e-05,-0.01019,-0.00254,0.50109,0,-0.0074,-7e-05,-0.01019
40.74,-0.00268,0.50109,0,-0.00748,-7e-05,-0.01019,-0.00268,0.50109,0,-0.00748,-7e-05,-0.01019
40.76,-0.00281,0.50109,0,-0.00756,-7e-05,-0.01019,-0.00281,0.50109,0,-0.00756,-7e-05,-0.01019
40.78,-0.00295,0.5011,0,-0.00763,-8e-05,-0.01019,-0.00295,0.5011,0,-0.00763,-8e-05,-0.01019
40.8,-0.00308,0.5011,0,-0.00769,-8e-05,-0.01019,-0.00308,0.5011,0,-0.00769,-8e-05,-0.01019
40.82,-0.00321,0.50111,0,-0.00775,-9e-05,-0.01019,-0.00321,0.50111,0,-0.00775,-9e-05,-0.01019
40.84,-0.00334,0.50111,0,-0.00781,-9e-05,-0.01019,-0.00334,0.50111,0,-0.00781,-9e-05,-0.01019
40.86,-0.00347,0.50111,0,-0.00786,-9e-05,-0.01019,-0.00347,0.50111,0,-0.00786,-9e-05,-0.01019
40.88,-0.00359,0.50112,0,-0.0079,-0.0001,-0.01019,-0.00359,0.50112,0,-0.0079,-0.0001,-0.01019
40.9,-0.00371,0.50112,0,-0.00795,-0.0001,-0.01019,-0.00371,0.50112,0,-0.00795,-0.0001,-0.01019
40.92,-0.00384,0.50113,0,-0.00799,-0.00011,-0.01019,-0.00384,0.50113,0,-0.00799,-0.00011,-0.01019
40.94,-0.00395,0.50113,0,-0.00803,-0.00011,-0.01019,-0.00395,0.50113,0,-0.00803,-0.00011,-0.01019
40.96,-0.00407,0.50113,0,-0.00807,-0.00012,-0.01019,-0.00407,0.50113,0,-0.00807,-0.00012,-0.01019
40.98,-0.00419,0.50114,0,-0.00811,-0.00012,-0.01019,-0.00419,0.50114,0,-0.00811,-0.00012,-0.01019
41,-0.0043,0.50114,0,-0.00815,-0.00012,-0.01019,-0.0043,0.50114,0,-0.00815,-0.00012,-0.01019
41.02,-0.00441,0.50114,0,-0.00819,-0.00013,-0.01019,-0.00441,0.50114,0,-0.00819,-0.00013,-0.01019
41.04,-0.00451,0.50115,0,-0.00823,-0.00013,-0.01019,-0.00451,0.50115,0,-0.00823,-0.00013,-0.01019
41.06,-0.00462,0.50115,0,-0.00827,-0.00013,-0.01019,-0.00462,0.50115,0,-0.00827,-0.00013,-0.01019
41.08,-0.00472,0.50115,0,-0.00831,-0.00014,-0.01019,-0.00472,0.50115,0,-0.00831,-0.00014,-0.01019
41.1,-0.00482,0.50116,0,-0.00835,-0.00014,-0.01019,-0.00482,0.50115,0,-0.00835,-0.00014,-0.01019
41.12,-0.00492,0.50116,0,-0.00839,-0.00014,-0.01019,-0.00492,0.50116,0,-0.00839,-0.00014,-0.01019
41.14,-0.00502,0.50116,0,-0.00843,-0.00015,-0.01019,-0.00502,0.50116,0,-0.00843,-0.00015,-0.01019
41.16,-0.00511,0.50116,0,-0.00847,-0.00015,-0.01019,-0.00511,0.50116,0,-0.00847,-0.00015,-0.01019
41.18,-0.00521,0.50117,0,-0.0085,-0.00015,-0.01019,-0.00521,0.50117,0,-0.0085,-0.00015,-0.01019
41.2,-0.00531,0.50117,0,-0.00854,-0.00016,-0.01019,-0.00531,0.50117,0,-0.00854,-0.00016,-0.01019
41.22,-0.0054,0.50117,1e-05,-0.00857,-0.00016,-0.01019,-0.0054,0.50117,1e-05,-0.00857,-0.00016,-0.01019
41.24,-0.0055,0.50117,1e-05,-0.0086,-0.00016,-0.01019,-0.0055,0.50118,1e-05,-0.0086,-0.00016,-0.01019
41.26,-0.0056,0.50117,1e-05,-0.00863,-0.00016,-0.01019,-0.0056,0.50118,1e-05,-0.00863,-0.00016,-0.01019
41.28,-0.0057,0.50117,1e-05,-0.00865,-0.00017,-0.01019,-0.00571,0.50119,1e-05,-0.00865,-0.00017,-0.01019
41.3,-0.00581,0.50117,1e-05,-0.00867,-0.00017,-0.01019,-0.00581,0.50119,1e-05,-0.00867,-0.00017,-0.01019
41.32,-0.00591,0.50117,1e-05,-0.00869,-0.00017,-0.01019,-0.00592,0.5012,1e-05,-0.00869,-0.00017,-0.01019
41.34,-0.00602,0.50117,0,-0.00871,-0.00017,-0.01019,-0.00602,0.50121,1e-05,-0.00871,-0.00017,-0.01019
41.36,-0.00613,0.50117,0,-0.00873,-0.00018,-0.01019,-0.00613,0.50121,1e-05,-0.00873,-0.00018,-0.01019
41.38,-0.00624,0.50117,0,-0.00874,-0.00018,-0.01019,-0.00624,0.50122,0,-0.00874,-0.00018,-0.01019
41.4,-0.00635,0.50117,0,-0.00875,-0.00018,-0.01019,-0.00635,0.50122,0,-0.00875,-0.00018,-0.01019
41.42,-0.00645,0.50118,0,-0.00877,-0.00019,-0.01019,-0.00646,0.50122,0,-0.00877,-0.00019,-0.01019
41.44,-0.00656,0.50119,-0,-0.00878,-0.00019,-0.01019,-0.00657,0.50122,-0,-0.00878,-0.00019,-0.01019
41.46,-0.00667,0.5012,-1e-05,-0.00879,-0.0002,-0.01019,-0.00667,0.50121,-0,-0.00879,-0.0002,-0.01019
41.48,-0.00677,0.50122,-1e-05,-0.00881,-0.0002,-0.01019,-0.00676,0.5012,-1e-05,-0.00881,-0.0002,-0.01019
41.5,-0.00686,0.50125,-1e-05,-0.00883,-0.0002,-0.01019,-0.00685,0.50117,-1e-05,-0.00883,-0.0002,-0.01019
41.52,-0.00695,0.50129,-2e-05,-0.00885,-0.00021,-0.01019,-0.00693,0.50114,-2e-05,-0.00885,-0.00021,-0.01019
41.54,-0.00704,0.50134,-2e-05,-0.00887,-0.00021,-0.01019,-0.00701,0.50109,-2e-05,-0.00887,-0.00021,-0.01019
41.56,-0.00712,0.50141,-2e-05,-0.00891,-0.00022,-0.01019,-0.00707,0.50103,-3e-05,-0.00891,-0.00022,-0.01019
41.58,-0.00719,0.50148,-2e-05,-0.00895,-0.00022,-0.01019,-0.00712,0.50096,-3e-05,-0.00895,-0.00022,-0.01019
41.6,-0.00725,0.50156,-2e-05,-0.009,-0.00023,-0.01019,-0.00716,0.50089,-3e-05,-0.009,-0.00023,-0.01019
41.62,-0.0073,0.50164,-2e-05,-0.00907,-0.00024,-0.01019,-0.00719,0.50081,-3e-05,-0.00907,-0.00024,-0.01019
41.64,-0.00734,0.50171,-0,-0.00914,-0.00024,-0.01019,-0.00721,0.50074,-2e-05,-0.00914,-0.00024,-0.01019
41.66,-0.00737,0.50177,1e-05,-0.00924,-0.00025,-0.01019,-0.00723,0.50069,-1e-05,-0.00924,-0.00025,-0.01019
41.68,-0.00738,0.50178,4e-05,-0.00934,-0.00026,-0.01019,-0.00724,0.50068,2e-05,-0.00934,-0.00026,-0.01019
41.7,-0.00737,0.50173,8e-05,-0.00946,-0.00027,-0.01019,-0.00725,0.50073,6e-05,-0.00946,-0.00027,-0.01019
41.72,-0.00734,0.50159,0.00013,-0.00958,-0.00028,-0.01019,-0.00726,0.50087,0.00011,-0.00958,-0.00028,-0.01019
41.74,-0.00729,0.50132,0.00019,-0.00971,-0.00029,-0.01019,-0.00728,0.50113,0.00018,-0.00971,-0.00029,-0.01019
41.76,-0.00721,0.50089,0.00026,-0.00982,-0.0003,-0.01019,-0.00731,0.50156,0.00027,-0.00982,-0.0003,-0.01019
41.78,-0.00709,0.50027,0.00034,-0.00992,-0.00031,-0.01019,-0.00736,0.50218,0.00038,-0.00992,-0.00031,-0.01019
41.8,-0.00694,0.49942,0.00042,-0.01001,-0.00031,-0.01019,-0.00744,0.50303,0.00049,-0.01001,-0.00031,-0.01019
41.82,-0.00675,0.49832,0.0005,-0.01008,-0.00031,-0.01019,-0.00754,0.50413,0.00062,-0.01008,-0.00031,-0.01019
41.84,-0.00653,0.49696,0.00057,-0.01014,-0.00031,-0.01019,-0.00768,0.50548,0.00074,-0.01014,-0.00031,-0.01019
41.86,-0.00628,0.49538,0.00064,-0.01018,-0.0003,-0.01019,-0.00784,0.50706,0.00086,-0.01018,-0.0003,-0.01019
41.88,-0.00601,0.49364,0.00068,-0.0102,-0.00028,-0.01019,-0.00801,0.5088,0.00097,-0.0102,-0.00028,-0.01019
41.9,-0.00574,0.49182,0.00071,-0.01022,-0.00026,-0.01019,-0.0082,0.51061,0.00107,-0.01022,-0.00026,-0.01019
41.92,-0.00547,0.49002,0.00073,-0.01023,-0.00024,-0.01019,-0.00839,0.51241,0.00115,-0.01023,-0.00024,-0.01019
41.94,-0.00523,0.48832,0.00073,-0.01023,-0.00022,-0.01019,-0.00857,0.51411,0.00122,-0.01023,-0.00022,-0.01019
41.96,-0.00502,0.48681,0.00073,-0.01023,-0.00019,-0.01019,-0.00872,0.51562,0.00127,-0.01023,-0.00019,-0.01019
41.98,-0.00485,0.48553,0.00072,-0.01023,-0.00018,-0.01019,-0.00886,0.5169,0.0013,-0.01023,-0.00018,-0.01019
42,-0.00472,0.48451,0.00071,-0.01022,-0.00016,-0.01019,-0.00897,0.51792,0.00133,-0.01022,-0.00016,-0.01019
42.02,-0.00463,0.48375,0.0007,-0.01022,-0.00015,-0.01019,-0.00905,0.51867,0.00134,-0.01022,-0.00015,-0.01019
42.04,-0.00458,0.48325,0.00069,-0.01021,-0.00014,-0.01019,-0.00911,0.51918,0.00135,-0.01021,-0.00014,-0.01019
42.06,-0.00457,0.48298,0.00068,-0.01021,-0.00014,-0.01019,-0.00916,0.51945,0.00134,-0.01021,-0.00014,-0.01019
42.08,-0.00458,0.4829,0.00068,-0.0102,-0.00013,-0.01019,-0.00918,0.51953,0.00134,-0.0102,-0.00013,-0.01019
42.1,-0.00462,0.48297,0.00067,-0.0102,-0.00013,-0.01019,-0.0092,0.51945,0.00132,-0.0102,-0.00013,-0.01019
42.12,-0.00467,0.48316,0.00067,-0.0102,-0.00013,-0.01019,-0.00921,0.51927,0.00131,-0.0102,-0.00013,-0.01019
42.14,-0.00473,0.48342,0.00067,-0.01019,-0.00014,-0.01019,-0.00922,0.51901,0.0013,-0.01019,-0.00014,-0.01019
42.16,-0.00479,0.48371,0.00067,-0.01019,-0.00014,-0.01019,-0.00924,0.51873,0.00128,-0.01019,-0.00014,-0.01019
42.18,-0.00485,0.484,0.00067,-0.01019,-0.00014,-0.01019,-0.00926,0.51844,0.00127,-0.01019,-0.00014,-0.01019
42.2,-0.0049,0.48426,0.00067,-0.01019,-0.00014,-0.01019,-0.00929,0.51818,0.00126,-0.01019,-0.00014,-0.01019
42.22,-0.00494,0.48446,0.00067,-0.01019,-0.00014,-0.01019,-0.00932,0.51798,0.00125,-0.01019,-0.00014,-0.01019
42.24,-0.00498,0.4846,0.00066,-0.01019,-0.00014,-0.01019,-0.00937,0.51784,0.00124,-0.01019,-0.00014,-0.01019
42.26,-0.005,0.48465,0.00066,-0.01019,-0.00014,-0.01019,-0.00943,0.5178,0.00123,-0.01019,-0.00014,-0.01019
42.28,-0.00502,0.4846,0.00066,-0.01019,-0.00013,-0.01019,-0.0095,0.51785,0.00123,-0.01019,-0.00013,-0.01019
42.3,-0.00502,0.48445,0.00065,-0.01019,-0.00013,-0.01019,-0.00957,0.518,0.00123,-0.01019,-0.00013,-0.01019
42.32,-0.00502,0.4842,0.00064,-0.01019,-0.00013,-0.01019,-0.00966,0.51826,0.00123,-0.01019,-0.00013,-0.01019
42.34,-0.00501,0.48383,0.00064,-0.01019,-0.00012,-0.01019,-0.00974,0.51862,0.00123,-0.01019,-0.00012,-0.01019
42.36,-0.005,0.48337,0.00063,-0.01019,-0.00012,-0.01019,-0.00982,0.51909,0.00124,-0.01019,-0.00012,-0.01019
42.38,-0.00499,0.4828,0.00062,-0.01019,-0.00011,-0.01019,-0.0099,0.51965,0.00124,-0.01019,-0.00011,-0.01019
42.4,-0.00498,0.48214,0.0006,-0.01019,-0.00011,-0.01019,-0.00998,0.52031,0.00125,-0.01019,-0.00011,-0.01019
42.42,-0.00497,0.4814,0.00059,-0.01019,-0.0001,-0.01019,-0.01004,0.52106,0.00126,-0.01019,-0.0001,-0.01019
42.44,-0.00497,0.48057,0.00058,-0.01019,-0.0001,-0.01019,-0.01009,0.52189,0.00127,-0.01019,-0.0001,-0.01019
42.46,-0.00498,0.47968,0.00057,-0.01019,-0.0001,-0.01019,-0.01014,0.52278,0.00128,-0.01019,-0.0001,-0.01019
42.48,-0.00499,0.47873,0.00055,-0.01019,-0.0001,-0.01019,-0.01017,0.52373,0.00129,-0.01019,-0.0001,-0.01019
42.5,-0.00501,0.47773,0.00054,-0.01019,-0.0001,-0.01019,-0.01019,0.52474,0.0013,-0.01019,-0.0001,-0.01019
42.52,-0.00503,0.47668,0.00052,-0.01019,-0.0001,-0.01019,-0.01021,0.52578,0.00131,-0.01019,-0.0001,-0.01019
42.54,-0.00504,0.4756,0.0005,-0.01019,-0.00011,-0.01019,-0.01021,0.52686,0.00133,-0.01019,-0.00011,-0.01019
42.56,-0.00506,0.4745,0.00049,-0.01019,-0.00011,-0.01019,-0.01022,0.52797,0.00134,-0.01019,-0.00011,-0.01019
42.58,-0.00508,0.47338,0.00047,-0.01019,-0.00011,-0.01019,-0.01022,0.52909,0.00136,-0.01019,-0.00011,-0.01019
42.6,-0.0051,0.47224,0.00045,-0.01019,-0.00011,-0.01019,-0.01022,0.53022,0.00137,-0.01019,-0.00011,-0.01019
42.62,-0.00511,0.4711,0.00043,-0.01019,-0.00012,-0.01019,-0.01021,0.53137,0.00139,-0.01019,-0.00012,-0.01019
42.64,-0.00511,0.46996,0.00042,-0.01019,-0.00012,-0.01019,-0.01021,0.53251,0.0014,-0.01019,-0.00012,-0.01019
42.66,-0.00512,0.46881,0.0004,-0.01019,-0.00012,-0.01019,-0.01021,0.53365,0.00142,-0.01019,-0.00012,-0.01019
42.68,-0.00511,0.46768,0.00038,-0.01019,-0.00012,-0.01019,-0.0102,0.53479,0.00144,-0.01019,-0.00012,-0.01019
42.7,-0.00511,0.46655,0.00036,-0.01019,-0.00012,-0.01019,-0.0102,0.53592,0.00146,-0.01019,-0.00012,-0.01019
42.72,-0.00509,0.46543,0.00034,-0.01019,-0.00012,-0.01019,-0.0102,0.53703,0.00148,-0.01019,-0.00012,-0.01019
42.74,-0.00508,0.46434,0.00033,-0.01019,-0.00012,-0.01019,-0.0102,0.53813,0.00149,-0.01019,-0.00012,-0.01019
42.76,-0.00506,0.46327,0.00031,-0.01019,-0.00012,-0.01019,-0.01019,0.5392,0.00151,-0.01019,-0.00012,-0.01019
42.78,-0.00503,0.46223,0.00029,-0.01019,-0.00012,-0.01019,-0.01019,0.54024,0.00153,-0.01019,-0.00012,-0.01019
42.8,-0.00501,0.46123,0.00028,-0.01019,-0.00012,-0.01019,-0.01019,0.54124,0.00155,-0.01019,-0.00012,-0.01019
42.82,-0.00498,0.46027,0.00026,-0.01019,-0.00012,-0.01019,-0.01019,0.5422,0.00156,-0.01019,-0.00012,-0.01019
42.84,-0.00495,0.45936,0.00025,-0.01019,-0.00012,-0.01019,-0.01019,0.54311,0.00158,-0.01019,-0.00012,-0.01019
42.86,-0.00492,0.45851,0.00024,-0.01019,-0.00012,-0.01019,-0.01019,0.54396,0.00159,-0.01019,-0.00012,-0.01019
42.88,-0.00489,0.45772,0.00023,-0.01019,-0.00012,-0.01019,-0.01019,0.54474,0.00161,-0.01019,-0.00012,-0.01019
42.9,-0.00486,0.457,0.00022,-0.01019,-0.00012,-0.01019,-0.01019,0.54546,0.00162,-0.01019,-0.00012,-0.01019
42.92,-0.00483,0.45637,0.00021,-0.01019,-0.00012,-0.01019,-0.01019,0.54609,0.00163,-0.01019,-0.00012,-0.01019
42.94,-0.00481,0.45581,0.0002,-0.01019,-0.00012,-0.01019,-0.01019,0.54664,0.00163,-0.01019,-0.00012,-0.01019
42.96,-0.00479,0.45535,0.0002,-0.01019,-0.00012,-0.01019,-0.01019,0.54711,0.00164,-0.01019,-0.00012,-0.01019
42.98,-0.00477,0.45498,0.00019,-0.01019,-0.00012,-0.01019,-0.01019,0.54748,0.00164,-0.01019,-0.00012,-0.01019
43,-0.00475,0.4547,0.00019,-0.01019,-0.00012,-0.01019,-0.01019,0.54776,0.00165,-0.01019,-0.00012,-0.01019
43.02,-0.00474,0.45452,0.00019,-0.01019,-0.00012,-0.01019,-0.01019,0.54794,0.00165,-0.01019,-0.00012,-0.01019
43.04,-0.00472,0.45444,0.00019,-0.01019,-0.00012,-0.01019,-0.01019,0.54802,0.00165,-0.01019,-0.00012,-0.01019
43.06,-0.00472,0.45445,0.00019,-0.01019,-0.00012,-0.01019,-0.01019,0.548,0.00165,-0.01019,-0.00012,-0.01019
43.08,-0.00471,0.45456,0.00019,-0.01019,-0.00012,-0.01019,-0.01019,0.5479,0.00165,-0.01019,-0.00012,-0.01019
43.1,-0.00471,0.45476,0.0002,-0.01019,-0.00012,-0.01019,-0.01019,0.54769,0.00164,-0.01019,-0.00012,-0.01019
43.12,-0.00471,0.45505,0.0002,-0.01019,-0.00012,-0.01019,-0.01019,0.5474,0.00164,-0.01019,-0.00012,-0.01019
43.14,-0.00471,0.45542,0.00021,-0.01019,-0.00012,-0.01019,-0.01019,0.54703,0.00163,-0.01019,-0.00012,-0.01019
43.16,-0.00471,0.45587,0.00021,-0.01019,-0.00012,-0.01019,-0.01019,0.54658,0.00163,-0.01019,-0.00012,-0.01019
43.18,-0.00472,0.45639,0.00022,-0.01019,-0.00012,-0.01019,-0.01019,0.54606,0.00162,-0.01019,-0.00012,-0.01019
43.2,-0.00473,0.45698,0.00023,-0.01019,-0.00012,-0.01019,-0.01019,0.54548,0.00161,-0.01019,-0.00012,-0.01019
43.22,-0.00474,0.45762,0.00024,-0.01019,-0.00012,-0.01019,-0.01019,0.54483,0.0016,-0.01019,-0.00012,-0.01019
43.24,-0.00476,0.45832,0.00025,-0.01019,-0.00012,-0.01019,-0.01019,0.54414,0.00159,-0.01019,-0.00012,-0.01019
43.26,-0.00477,0.45905,0.00026,-0.01019,-0.00012,-0.01019,-0.01019,0.54341,0.00158,-0.01019,-0.00012,-0.01019
43.28,-0.00479,0.45982,0.00027,-0.01019,-0.00012,-0.01019,-0.01019,0.54264,0.00157,-0.01019,-0.00012,-0.01019
43.3,-0.00481,0.46062,0.00028,-0.01019,-0.00012,-0.01019,-0.01019,0.54184,0.00156,-0.01019,-0.00012,-0.01019
43.32,-0.00484,0.46143,0.00029,-0.01019,-0.00012,-0.01019,-0.01019,0.54103,0.00155,-0.01019,-0.00012,-0.01019
43.34,-0.00486,0.46226,0.0003,-0.01019,-0.00012,-0.01019,-0.01019,0.5402,0.00154,-0.01019,-0.00012,-0.01019
43.36,-0.00489,0.46308,0.00031,-0.01019,-0.00012,-0.01019,-0.01019,0.53938,0.00153,-0.01019,-0.00012,-0.01019
43.38,-0.00492,0.4639,0.00032,-0.01019,-0.00012,-0.01019,-0.01019,0.53856,0.00151,-0.01019,-0.00012,-0.01019
43.4,-0.00495,0.4647,0.00033,-0.01019,-0.00012,-0.01019,-0.01019,0.53776,0.0015,-0.01019,-0.00012,-0.01019
43.42,-0.00497,0.46548,0.00034,-0.01019,-0.00012,-0.01019,-0.01019,0.53698,0.00149,-0.01019,-0.00012,-0.01019
43.44,-0.005,0.46623,0.00035,-0.01019,-0.00012,-0.01019,-0.01019,0.53623,0.00147,-0.01019,-0.00012,-0.01019
43.46,-0.00503,0.46695,0.00036,-0.01019,-0.00012,-0.01019,-0.01019,0.53552,0.00146,-0.01019,-0.00012,-0.01019
43.48,-0.00506,0.46762,0.00037,-0.01019,-0.00012,-0.01019,-0.01019,0.53485,0.00145,-0.01019,-0.00012,-0.01019
43.5,-0.00508,0.46824,0.00038,-0.01019,-0.00012,-0.01019,-0.01019,0.53423,0.00144,-0.01019,-0.00012,-0.01019
43.52,-0.00511,0.46882,0.00039,-0.01019,-0.00012,-0.01019,-0.01019,0.53365,0.00143,-0.01019,-0.00012,-0.01019
43.54,-0.00514,0.46934,0.0004,-0.01019,-0.00013,-0.01019,-0.01019,0.53313,0.00142,-0.01019,-0.00013,-0.01019
43.56,-0.00516,0.4698,0.0004,-0.01019,-0.00013,-0.01019,-0.01019,0.53266,0.00141,-0.01019,-0.00013,-0.01019
43.58,-0.00518,0.47022,0.00041,-0.01019,-0.00013,-0.01019,-0.01019,0.53225,0.0014,-0.01019,-0.00013,-0.01019
43.6,-0.00521,0.47057,0.00042,-0.01019,-0.00013,-0.01019,-0.01019,0.5319,0.0014,-0.01019,-0.00013,-0.01019
43.62,-0.00523,0.47088,0.00042,-0.01019,-0.00013,-0.01019,-0.01019,0.53159,0.00139,-0.01019,-0.00013,-0.01019
43.64,-0.00525,0.47113,0.00042,-0.01019,-0.00013,-0.01019,-0.01019,0.53134,0.00138,-0.01019,-0.00013,-0.01019
43.66,-0.00527,0.47133,0.00043,-0.01019,-0.00013,-0.01019,-0.01019,0.53114,0.00138,-0.01019,-0.00013,-0.01019
43.68,-0.00529,0.47149,0.00043,-0.01019,-0.00013,-0.01019,-0.01019,0.53098,0.00138,-0.01019,-0.00013,-0.01019
43.7,-0.00531,0.47161,0.00043,-0.01019,-0.00013,-0.01019,-0.01019,0.53086,0.00137,-0.01019,-0.00013,-0.01019
43.72,-0.00533,0.4717,0.00043,-0.01019,-0.00014,-0.01019,-0.01019,0.53078,0.00137,-0.01019,-0.00014,-0.01019
43.74,-0.00535,0.47175,0.00043,-0.01019,-0.00014,-0.01019,-0.01019,0.53073,0.00137,-0.01019,-0.00014,-0.01019
43.76,-0.00537,0.47177,0.00043,-0.01019,-0.00014,-0.01019,-0.01019,0.53071,0.00137,-0.01019,-0.00014,-0.01019
43.78,-0.00539,0.47177,0.00043,-0.01019,-0.00014,-0.01019,-0.01019,0.53071,0.00137,-0.01019,-0.00014,-0.01019
43.8,-0.00541,0.47174,0.00043,-0.01019,-0.00014,-0.01019,-0.01019,0.53073,0.00137,-0.01019,-0.00014,-0.01019
43.82,-0.00543,0.4717,0.00042,-0.01019,-0.00014,-0.01019,-0.01019,0.53077,0.00137,-0.01019,-0.00014,-0.01019
43.84,-0.00544,0.47165,0.00042,-0.01019,-0.00014,-0.01019,-0.01019,0.53082,0.00137,-0.01019,-0.00014,-0.01019
43.86,-0.00546,0.47159,0.00042,-0.01019,-0.00014,-0.01019,-0.01019,0.53089,0.00137,-0.01019,-0.00014,-0.01019
43.88,-0.00547,0.47151,0.00042,-0.01019,-0.00014,-0.01019,-0.01019,0.53096,0.00137,-0.01019,-0.00014,-0.01019
43.9,-0.00548,0.47143,0.00041,-0.01019,-0.00014,-0.01019,-0.01019,0.53105,0.00137,-0.01019,-0.00014,-0.01019
43.92,-0.00549,0.47134,0.00041,-0.01019,-0.00015,-0.01019,-0.01019,0.53114,0.00137,-0.01019,-0.00015,-0.01019
43.94,-0.0055,0.47124,0.00041,-0.01019,-0.00015,-0.01019,-0.01019,0.53124,0.00137,-0.01019,-0.00015,-0.01019
43.96,-0.00551,0.47112,0.00041,-0.01019,-0.00015,-0.01019,-0.01019,0.53136,0.00137,-0.01019,-0.00015,-0.01019
43.98,-0.00551,0.47099,0.0004,-0.01019,-0.00015,-0.01019,-0.01019,0.53149,0.00137,-0.01019,-0.00015,-0.01019
44,-0.00552,0.47085,0.0004,-0.01019,-0.00015,-0.01019,-0.01019,0.53163,0.00137,-0.01019,-0.00015,-0.01019
44.02,-0.00552,0.47069,0.0004,-0.01019,-0.00015,-0.01019,-0.01019,0.53179,0.00137,-0.01019,-0.00015,-0.01019
44.04,-0.00553,0.4705,0.00039,-0.01019,-0.00015,-0.01019,-0.01019,0.53198,0.00138,-0.01019,-0.00015,-0.01019
44.06,-0.00553,0.4703,0.00039,-0.01019,-0.00015,-0.01019,-0.01019,0.53218,0.00138,-0.01019,-0.00015,-0.01019
