T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17,0.17087,0.00031,0.0002,0.21519,0.00019,0.00039,0.06592,0.00026,0.00014,0.03118,0.51169,0.00026,0.00056,0.10527,0.00031,0.00018,0.01776,0.00066,0.00034,0.04429,0.00013,0.01537,0.00014,4e-05,0.03379,0.00013,0.00017,0.00077,0.02407,0.00019,3e-05,0.04136,0.00018,0.00014,4e-05,0.08428,0.04504,0.00032,0.02949,0.01551,0.00016,0.23713,0.01533,0.00012,0.00118,0.02545,0.05205,0.00018,0.05604,0.01381,0.00016,0.01216,0.03149,0.0009,0.06638,0.0001,0.04151,0.0149,4e-05,0.01346,0.02847,0.02483,5e-05,0.00954,0.02155,5e-05,0.00172,0.02473
17.02,0.17128,0.00027,0.00018,0.21287,0.00016,0.00033,0.06344,0.00022,0.00012,0.03066,0.51684,0.00022,0.00048,0.10089,0.00027,0.00016,0.01663,0.00057,0.00029,0.044,0.00011,0.01093,0.00011,3e-05,0.03315,0.00011,0.00014,0.00068,0.02465,0.00016,3e-05,0.04179,0.00269,0.00012,3e-05,0.07079,0.04108,0.00029,0.02483,0.01401,0.00014,0.23451,0.01341,0.00011,0.00098,0.02501,0.05201,0.00015,0.05679,0.01431,0.00013,0.00918,0.02836,0.00083,0.06825,9e-05,0.04038,0.01646,3e-05,0.01267,0.02568,0.03043,4e-05,0.00325,0.02383,4e-05,0.00151,0.01453
17.04,0.17115,0.00023,0.00016,0.20967,0.00015,0.0003,0.06147,0.00019,0.00011,0.0301,0.52409,0.0002,0.00042,0.09674,0.00024,0.00014,0.01568,0.00052,0.00027,0.04369,0.0001,0.00542,0.0001,3e-05,0.03223,0.0001,0.00013,0.00059,0.02529,0.00676,2e-05,0.04181,0.00579,0.00011,3e-05,0.05585,0.03691,0.00025,0.01944,0.01229,0.00012,0.23125,0.01163,0.0001,0.00087,0.02485,0.05215,0.00013,0.05737,0.01481,0.00012,0.00628,0.02525,0.00079,0.06962,8e-05,0.03825,0.0182,3e-05,0.01187,0.02297,0.03551,4e-05,0.00286,0.02592,4e-05,0.00132,0.00338
17.06,0.16935,0.00012,8e-05,0.20531,0.00017,0.00016,0.06024,0.00011,8e-05,0.02964,0.52989,0.00011,0.00054,0.09332,0.00015,0.00014,0.01499,0.00031,0.0002,0.04322,5e-05,0.00295,9e-05,2e-05,0.03151,0.00011,7e-05,0.00032,0.02712,0.0082,2e-05,0.04192,0.0081,0.00682,2e-05,0.03892,0.03251,0.00016,0.01314,0.01019,8e-05,0.2286,0.01015,6e-05,0.00051,0.02459,0.05241,8e-05,0.05813,0.01517,7e-05,0.00395,0.0228,0.0006,0.07104,0.00376,0.03483,0.01989,5e-05,0.01121,0.02032,0.03942,3e-05,0.00155,0.02763,2e-05,0.00072,0.00183
17.08,0.16642,8e-05,7e-05,0.20034,0.00013,0.00015,0.05998,9e-05,7e-05,0.02924,0.537,0.0001,0.00041,0.09097,0.00012,0.00011,0.01432,0.0003,0.00016,0.04284,5e-05,0.00203,7e-05,1e-05,0.0307,9e-05,7e-05,0.0002,0.0294,0.00794,2e-05,0.04202,0.0111,0.01524,3e-05,0.02148,0.02795,0.00015,0.00631,0.00806,7e-05,0.22649,0.00899,6e-05,0.00049,0.0248,0.05247,8e-05,0.05907,0.01534,6e-05,0.0021,0.02063,0.00046,0.07239,0.00945,0.03047,0.02166,4e-05,0.01057,0.01779,0.04246,3e-05,0.00106,0.02924,2e-05,0.00047,0.00126
17.1,0.16334,6e-05,5e-05,0.19535,0.00683,0.00013,0.06024,0.0001,5e-05,0.02901,0.54264,8e-05,0.00031,0.08917,9e-05,8e-05,0.0145,0.00023,0.00013,0.04248,5e-05,0.00151,6e-05,1e-05,0.02976,7e-05,5e-05,0.00015,0.03164,0.00668,2e-05,0.04216,0.01368,0.02215,2e-05,0.00111,0.02335,0.00012,0.0047,0.00549,5e-05,0.22438,0.00815,5e-05,0.0004,0.0251,0.05268,6e-05,0.05989,0.01545,5e-05,0.00079,0.01924,0.00035,0.07306,0.0162,0.02452,0.02329,3e-05,0.01004,0.01532,0.04462,2e-05,0.00079,0.02975,2e-05,0.00035,0.00093
17.12,0.16104,0.02561,0,0.19112,0.01635,0,0.06045,0,0,0.02908,0.54272,0,0,0.08721,0,0,0.01661,0,0,0.04183,0,0.00103,0,0,0.02841,0,0,1e-05,0.03297,0.00613,0,0.0425,0.01436,0.02345,0,0.00069,0.01889,0,0.00309,0.00207,0,0.22178,0.00765,0,0,0.0251,0.05291,0,0.06025,0.01557,0,0.0003,0.01917,0,0.07242,0.02371,0.01627,0.02465,0,0.00959,0.01297,0.04579,0,0.00032,0.02775,0,5e-05,0.0004
17.14,0.1593,0.05319,0,0.18811,0.02772,0.00273,0.06124,0,0,0.02928,0.54187,0,0,0.08597,0,1e-05,0.01949,2e-05,1e-05,0.04154,0,0.0007,1e-05,0,0.02705,1e-05,0,0,0.03237,0.00783,0,0.04298,0.01467,0.02301,0,0.00039,0.01471,0,0.00215,0.00118,0,0.21968,0.00759,0,0,0.02549,0.05349,0,0.06048,0.01566,0,0.00038,0.02,1e-05,0.07074,0.03115,0.0068,0.02577,0,0.00929,0.01068,0.04622,0,0.00015,0.02451,0,7e-05,0.00017
17.16,0.15781,0.07961,1e-05,0.18619,0.03918,0.00573,0.06297,1e-05,0.00021,0.02944,0.54239,0.00026,5e-05,0.08601,1e-05,7e-05,0.02224,0.0001,0.00011,0.04146,1e-05,0.00049,0.0064,0,0.02598,0.00021,5e-05,2e-05,0.02955,0.01148,0,0.04345,0.01581,0.02356,1e-05,0.00019,0.01086,1e-05,0.00158,0.00066,1e-05,0.21855,0.00816,1e-05,6e-05,0.02689,0.05406,1e-05,0.06082,0.01559,2e-05,0.00041,0.02086,9e-05,0.06825,0.0379,0.00535,0.02658,4e-05,0.00919,0.00838,0.04609,0,0.0002,0.02139,1e-05,0.00076,0.00014
17.18,0.15624,0.10536,0,0.18546,0.04999,0.0086,0.06528,0,2e-05,0.02967,0.5409,2e-05,1e-05,0.08682,0,0,0.02534,0.0001,0,0.04129,0,0.0001,0.01309,0,0.02467,2e-05,1e-05,0,0.02451,0.01712,0,0.04396,0.01522,0.02353,0,1e-05,0.00742,0,0.00056,5e-05,0,0.21841,0.00859,0,0,0.02716,0.05458,0,0.06112,0.01536,0,0.00023,0.02128,1e-05,0.06467,0.04373,0.00333,0.02709,0,0.00865,0.00629,0.0456,0,2e-05,0.01818,0,0.00015,1e-05
17.2,0.1561,0.12879,0,0.1863,0.06032,0.01176,0.06822,0,0,0.02981,0.54326,0,0,0.08847,0,0,0.0281,0.0001,0,0.04129,0,0,0.02088,0,0.02357,0,0,0,0.01753,0.02481,0,0.0443,0.01499,0.02391,0,0,0.00447,0,0.00016,1e-05,0,0.21813,0.00948,0,0,0.02851,0.05513,0,0.06139,0.015,0,3e-05,0.02184,0,0.05987,0.04881,0.00243,0.02694,0,0.00838,0.00381,0.04455,0,0,0.01532,0,0,0
17.22,0.15928,0.14768,0,0.18896,0.06883,0.01441,0.07189,0,0,0.0296,0.55668,0,0,0.09109,0,0,0.02962,0.00024,0,0.04156,0,0,0.02817,0,0.0226,0,0.00402,0,0.00928,0.03304,0,0.04419,0.01501,0.02582,0,0,0.00208,0,1e-05,0,0,0.21657,0.01038,0,0,0.03103,0.05565,0,0.06164,0.01431,0,8e-05,0.02204,0,0.05393,0.05276,0.00154,0.02591,0,0.00822,0.00293,0.04261,0,0,0.01301,0,0,0
17.24,0.16378,0.16303,0,0.19282,0.07571,0.01668,0.07596,0,1e-05,0.02936,0.57417,0,3e-05,0.09417,0,0,0.03084,0.0017,0,0.04184,0,0,0.03571,0,0.02168,0,0.00906,0,0.00071,0.04146,0,0.04393,0.01503,0.0282,0,0,0.00018,0,0,1e-05,0,0.21452,0.01138,0,0,0.03386,0.05614,0,0.06172,0.01356,7e-05,0.00121,0.02213,0,0.04729,0.0558,0.00152,0.02445,0,0.00812,0.00254,0.0401,0,0,0.01085,0,0,0
17.26,0.16805,0.17561,0.00143,0.19734,0.08117,0.01862,0.08011,0,0,0.02927,0.58981,0,0,0.09722,0,0,0.03212,0.00138,0,0.04196,0,0,0.04256,0,0.02075,0,0.01295,0,0.00049,0.05005,0,0.04377,0.01502,0.03043,0,0,6e-05,0,0,0,0,0.21285,0.01256,0,0,0.03638,0.05653,0,0.06158,0.01294,0,0.0003,0.02219,1e-05,0.04026,0.05817,0.00075,0.02297,0,0.00803,0.0017,0.03755,0.00836,0,0.00879,0,0,0
17.28,0.17323,0.18492,0.00245,0.20261,0.08505,0.02019,0.08424,0,0,0.02923,0.60614,0,1e-05,0.09987,0,0,0.03317,0.00188,1e-05,0.04217,0,0,0.04975,0,0.01977,0,0.01871,0,0.00035,0.05867,0,0.04358,0.01509,0.03278,0,0,2e-05,0,0,0,0,0.21185,0.01385,0,1e-05,0.03892,0.05685,0,0.06128,0.01241,1e-05,3e-05,0.02214,5e-05,0.03282,0.06,0.00035,0.02165,0,0.00779,0.00127,0.03512,0.01632,0,0.0066,0,0,0
17.3,0.17821,0.19175,0.00323,0.20802,0.08767,0.02146,0.0883,0,3e-05,0.02929,0.62226,2e-05,1e-05,0.10243,0,0,0.03428,0.00306,0.00023,0.04194,0,0,0.05525,0,0.01883,0,0.02204,0,0.00023,0.06646,0,0.04348,0.01518,0.03529,0,0,8e-05,0,0,0,0,0.20974,0.01517,1e-05,1e-05,0.04118,0.0571,0,0.06064,0.01203,2e-05,0.00015,0.02261,6e-05,0.02613,0.06095,0.00019,0.02029,0,0.00779,0.00092,0.03284,0.02285,0,0.005,0,2e-05,3e-05
17.32,0.18171,0.19762,0.00365,0.21294,0.08969,0.02261,0.0923,0,0,0.0295,0.63694,0,0,0.10528,0,0,0.0359,0.00444,4e-05,0.04064,0,0,0.05605,0,0.01801,0,0.01739,0,2e-05,0.07287,0,0.04365,0.01519,0.03794,0,0,0,0,0,0,0,0.20481,0.01634,0,0,0.04273,0.05741,0,0.05946,0.01193,0,0,0.02233,1e-05,0.02174,0.06041,2e-05,0.01863,0,0.00846,0.00021,0.03057,0.02673,0,0.00476,0,0,0
17.34,0.18512,0.20212,0.00384,0.21765,0.09107,0.02358,0.09613,2e-05,1e-05,0.0298,0.65133,2e-05,4e-05,0.1077,5e-05,1e-05,0.03741,0.006,8e-05,0.03911,1e-05,0,0.05421,0,0.01723,1e-05,0.01127,1e-05,2e-05,0.07869,0,0.04395,0.01527,0.04074,0,1e-05,2e-05,6e-05,6e-05,4e-05,7e-05,0.19926,0.01745,4e-05,0.00018,0.04412,0.05773,2e-05,0.058,0.01197,1e-05,5e-05,0.02259,0.00013,0.01887,0.05863,7e-05,0.01711,0,0.00924,0.00022,0.02856,0.02904,3e-05,0.00493,1e-05,2e-05,1e-05
17.36,0.18941,0.20503,0.00361,0.2222,0.09174,0.02432,0.09951,4e-05,2e-05,0.03004,0.66583,2e-05,5e-05,0.10905,9e-05,1e-05,0.03839,0.0072,0.00018,0.03773,3e-05,1e-05,0.05158,1e-05,0.0164,1e-05,0.00687,1e-05,3e-05,0.08453,0,0.04422,0.01542,0.04359,1e-05,2e-05,3e-05,0.00011,0.00012,7e-05,0.00014,0.19472,0.0185,8e-05,0.00034,0.04552,0.05788,3e-05,0.05646,0.01207,2e-05,9e-05,0.02283,0.00026,0.01641,0.05591,0.00015,0.0159,0,0.00968,0.00028,0.02708,0.03045,6e-05,0.00483,1e-05,4e-05,1e-05
17.38,0.19457,0.20772,0.00273,0.22631,0.09233,0.02494,0.10228,6e-05,5e-05,0.0302,0.68165,6e-05,0.00015,0.10942,0.0001,4e-05,0.03901,0.00825,0.00032,0.03622,3e-05,4e-05,0.04717,1e-05,0.01558,3e-05,0.00249,3e-05,4e-05,0.09051,1e-05,0.04451,0.01569,0.04673,3e-05,4e-05,6e-05,0.00012,0.00017,9e-05,0.00016,0.191,0.01954,0.00011,0.0004,0.04701,0.05803,5e-05,0.05485,0.01241,4e-05,0.00025,0.02308,0.00033,0.01432,0.05182,0.00025,0.01447,1e-05,0.00999,0.00045,0.026,0.03101,0.00016,0.00472,2e-05,6e-05,5e-05
17.4,0.19829,0.20881,0.00201,0.22933,0.0921,0.02546,0.10461,0.00013,8e-05,0.03021,0.69532,0.00015,0.00036,0.10925,0.00016,0.0001,0.03929,0.0089,0.00088,0.03483,4e-05,6e-05,0.04278,2e-05,0.01498,8e-05,0.00242,5e-05,5e-05,0.09646,1e-05,0.04483,0.01588,0.04958,3e-05,5e-05,0.00015,0.00023,0.00022,0.00022,0.00017,0.18716,0.02032,0.00013,0.00089,0.04841,0.0581,0.00012,0.05318,0.01269,0.0001,0.00041,0.02426,0.00048,0.01252,0.0473,0.00068,0.01313,2e-05,0.01017,0.00364,0.02527,0.03112,0.00019,0.00458,3e-05,0.00011,0.00011
17.42,0.1981,0.20707,0.00216,0.23051,0.09046,0.02565,0.10669,0.00014,0.00011,0.02991,0.70104,0.00022,0.00044,0.1087,0.0002,0.00013,0.03919,0.00921,0.00094,0.03369,7e-05,7e-05,0.03983,4e-05,0.0148,0.00011,0.00236,9e-05,7e-05,0.10286,2e-05,0.04515,0.01577,0.05144,2e-05,8e-05,0.00015,0.00049,0.00038,0.00032,0.00021,0.18171,0.02053,0.00016,0.00093,0.04934,0.05778,0.00014,0.05129,0.01244,0.00016,0.00071,0.02428,0.00071,0.01112,0.04388,0.0007,0.01237,3e-05,0.01018,0.0057,0.0249,0.03123,0.00025,0.00434,5e-05,0.00016,0.00024
17.44,0.1958,0.20484,0.00249,0.22979,0.08844,0.02596,0.10816,0.0002,0.0002,0.02932,0.70421,0.00039,0.00068,0.10771,0.00028,0.00022,0.03886,0.0089,0.0011,0.03263,7e-05,0.00012,0.03731,4e-05,0.0149,0.00017,0.00241,0.00015,8e-05,0.10978,4e-05,0.04552,0.01548,0.05281,2e-05,0.00011,0.00018,0.00051,0.0004,0.00059,0.00022,0.17631,0.02053,0.0002,0.00134,0.05025,0.05743,0.0002,0.04942,0.01215,0.00034,0.00077,0.02455,0.00096,0.00974,0.04082,0.00083,0.0115,5e-05,0.01017,0.00755,0.02474,0.03151,0.0003,0.00415,8e-05,0.00017,0.00026
17.46,0.19304,0.20377,0.00228,0.22786,0.08697,0.026,0.1088,0.00016,0.00017,0.02842,0.70804,0.00033,0.00057,0.10596,0.00024,0.00018,0.03806,0.00825,0.00096,0.03123,6e-05,9e-05,0.03394,3e-05,0.01503,0.00014,0.00212,0.00012,6e-05,0.11754,3e-05,0.04573,0.0152,0.05434,1e-05,3e-05,0.00016,0.0004,0.00034,0.0005,0.00017,0.17174,0.02026,0.00017,0.00101,0.05051,0.05668,0.00016,0.04758,0.01198,0.0003,0.00065,0.02414,0.00081,0.00786,0.03719,0.00072,0.00984,4e-05,0.01002,0.00924,0.02461,0.03217,0.00025,0.00399,7e-05,0.00014,0.00022
17.48,0.18946,0.20414,0.00199,0.22507,0.08606,0.02619,0.1088,0.00018,0.00016,0.02715,0.71347,0.00031,0.00052,0.10376,0.00027,0.0002,0.03731,0.00771,0.0009,0.02978,7e-05,9e-05,0.03055,3e-05,0.01534,0.00014,0.00201,0.00011,6e-05,0.12765,3e-05,0.04597,0.01498,0.05593,9e-05,5e-05,0.00015,0.00037,0.00033,0.00049,0.00021,0.16686,0.0197,0.00021,0.00173,0.05072,0.05587,0.00016,0.0456,0.01172,0.00027,0.0006,0.02382,0.00077,0.00555,0.03326,0.00068,0.00721,4e-05,0.00987,0.0109,0.02443,0.03353,0.00027,0.00388,7e-05,0.00013,0.00021
17.5,0.1842,0.20422,0.00165,0.22097,0.08504,0.02626,0.10819,0.00017,0.00015,0.02581,0.71644,0.00028,0.00049,0.10174,0.00024,0.00018,0.03608,0.00695,0.00084,0.02859,6e-05,8e-05,0.0274,3e-05,0.01582,0.00013,0.00186,0.0001,6e-05,0.13703,3e-05,0.04614,0.01468,0.0574,8e-05,5e-05,0.00014,0.00033,0.00031,0.00045,0.00019,0.16362,0.01917,0.0002,0.00158,0.05064,0.05499,0.00014,0.04392,0.01166,0.00026,0.00055,0.02389,0.0007,0.00284,0.02934,0.00063,0.00462,3e-05,0.00971,0.01271,0.02435,0.03529,0.00024,0.00396,6e-05,0.00012,0.00019
17.52,0.17712,0.20224,0.00119,0.21525,0.08322,0.02596,0.10734,0.00011,0.00012,0.02502,0.71541,0.00024,0.00044,0.10064,0.00018,0.00017,0.03371,0.00546,0.00053,0.02812,0.00344,5e-05,0.02414,2e-05,0.0164,0.0001,0.00115,7e-05,4e-05,0.14113,2e-05,0.0462,0.01414,0.05868,5e-05,7e-05,9e-05,0.00024,0.00022,0.00035,0.00013,0.16417,0.01911,0.00014,0.0011,0.05003,0.0541,0.00012,0.04316,0.01234,0.00017,0.0004,0.02431,0.00053,0.00177,0.02577,0.00041,0.00335,3e-05,0.00955,0.01456,0.02453,0.03707,0.00014,0.00435,5e-05,0.0001,0.00016
17.54,0.16903,0.19986,0.00082,0.20883,0.08119,0.02551,0.10634,9e-05,0.0001,0.02442,0.71339,0.0002,0.00049,0.1,0.00017,0.00014,0.0311,0.00409,0.0004,0.02804,0.00847,6e-05,0.02088,2e-05,0.01731,8e-05,0.00083,5e-05,3e-05,0.14375,2e-05,0.04625,0.01356,0.05987,4e-05,9e-05,7e-05,0.00018,0.00019,0.0003,0.00011,0.16585,0.01911,0.00011,0.00131,0.04917,0.0533,9e-05,0.0427,0.01323,0.00018,0.00035,0.02546,0.00053,0.00128,0.02254,0.0003,0.00217,0.0001,0.00941,0.01694,0.02479,0.03919,0.00014,0.00495,4e-05,0.00011,0.00013
17.56,0.1606,0.19854,0.00044,0.20235,0.07939,0.025,0.10519,7e-05,8e-05,0.02361,0.71154,0.00015,0.00037,0.09946,0.00013,0.00011,0.02876,0.00315,0.00031,0.02767,0.01445,4e-05,0.0181,1e-05,0.01795,6e-05,0.00065,4e-05,2e-05,0.14807,1e-05,0.04627,0.01301,0.06107,2e-05,7e-05,5e-05,0.00012,0.00014,0.00022,8e-05,0.16652,0.01887,9e-05,0.00098,0.04824,0.05234,7e-05,0.04204,0.01389,0.00014,0.00026,0.02643,0.00039,0.00101,0.01973,0.00023,0.00015,8e-05,0.00931,0.01939,0.02489,0.04184,0.0001,0.00563,3e-05,8e-05,0.0001
17.58,0.15176,0.19782,0.00036,0.19586,0.07777,0.02444,0.10417,8e-05,6e-05,0.02279,0.71078,0.00012,0.0003,0.09946,0.00011,9e-05,0.02654,0.00331,0.00025,0.02738,0.02094,3e-05,0.01643,0.00126,0.01859,8e-05,0.00053,3e-05,3e-05,0.15316,1e-05,0.04631,0.01245,0.06247,2e-05,4e-05,0.00053,0.00014,0.00012,0.00018,7e-05,0.16719,0.0186,7e-05,0.00093,0.0473,0.05148,9e-05,0.04151,0.01464,0.00011,0.00094,0.02736,0.00032,0.00082,0.01792,0.00018,0.00012,7e-05,0.00932,0.02167,0.02483,0.04493,0.00014,0.00631,3e-05,0.0001,9e-05
17.6,0.14293,0.19688,0.0003,0.18957,0.07593,0.02374,0.10335,6e-05,5e-05,0.02209,0.70805,0.0001,0.00023,0.09977,9e-05,7e-05,0.02464,0.00287,0.00021,0.0271,0.0273,3e-05,0.01576,0.0026,0.01923,6e-05,0.00044,3e-05,3e-05,0.15784,1e-05,0.04626,0.012,0.06356,3e-05,4e-05,0.00104,0.00011,9e-05,0.00015,6e-05,0.16758,0.01833,5e-05,0.00071,0.04631,0.05065,7e-05,0.04098,0.01515,9e-05,0.00076,0.0282,0.00026,0.0007,0.01766,0.00015,0.0001,6e-05,0.00946,0.02465,0.02475,0.04789,0.00011,0.00721,2e-05,8e-05,7e-05
17.62,0.13468,0.19486,0.00027,0.18397,0.07357,0.02288,0.1028,5e-05,5e-05,0.02166,0.7008,0.00012,0.0003,0.10027,8e-05,7e-05,0.02344,0.00294,0.0002,0.02679,0.03282,2e-05,0.01603,0.00399,0.01993,6e-05,0.0004,2e-05,3e-05,0.16134,1e-05,0.04607,0.01197,0.06384,3e-05,3e-05,0.00139,0.00013,0.00012,0.00017,5e-05,0.16742,0.0181,5e-05,0.00061,0.0454,0.04989,6e-05,0.04032,0.01492,7e-05,0.00069,0.02905,0.00028,0.0006,0.0197,0.00015,9e-05,5e-05,0.00994,0.02958,0.02482,0.05017,9e-05,0.00854,3e-05,7e-05,0.00014
17.64,0.127,0.19234,0.0003,0.17906,0.07107,0.02198,0.10293,0.00023,8e-05,0.02149,0.69238,0.00018,0.00042,0.10147,0.00014,0.00011,0.02274,0.00333,0.00026,0.02668,0.03693,4e-05,0.01826,0.00518,0.02056,9e-05,0.00035,8e-05,7e-05,0.16456,2e-05,0.04583,0.01214,0.0638,4e-05,3e-05,0.00199,0.00022,0.00017,0.00025,0.00025,0.1675,0.01801,9e-05,0.00097,0.04461,0.04926,0.00019,0.0398,0.01444,0.0001,0.00076,0.02987,0.00043,0.00053,0.02418,0.00017,8e-05,5e-05,0.0107,0.03539,0.02487,0.05194,0.00036,0.01001,4e-05,0.00011,0.00017
17.66,0.11963,0.18998,0.00026,0.17432,0.06867,0.02084,0.10313,8e-05,3e-05,0.02136,0.68408,8e-05,0.00023,0.10305,5e-05,5e-05,0.02227,0.00337,0.00014,0.02638,0.03922,3e-05,0.02303,0.00605,0.02099,4e-05,0.00023,3e-05,2e-05,0.16725,1e-05,0.0455,0.01211,0.06381,1e-05,7e-05,0.00308,7e-05,7e-05,9e-05,9e-05,0.16715,0.01796,5e-05,0.00033,0.04347,0.04855,7e-05,0.03949,0.01398,5e-05,0.00053,0.03002,0.00017,0.00044,0.03077,6e-05,5e-05,3e-05,0.01154,0.04111,0.02463,0.05331,0.00013,0.0113,1e-05,4e-05,6e-05
17.68,0.11262,0.18715,0.00017,0.17014,0.06639,0.01973,0.10399,0,1e-05,0.02149,0.67615,0,1e-05,0.10543,0,0,0.02209,0.003,0,0.0263,0.03936,0,0.03032,0.0064,0.02125,0,0,0,0,0.16978,0,0.04522,0.01213,0.06386,0,0,0.00471,0,0,0,0,0.16712,0.01816,0,0,0.04258,0.0479,0,0.03957,0.01358,0,0,0.03018,0,0.00033,0.03945,0,0,0,0.01268,0.04764,0.02417,0.0542,0,0.01246,0,0,0
17.7,0.10651,0.18399,7e-05,0.16684,0.06432,0.01873,0.10525,0,0.00012,0.0217,0.66864,0,5e-05,0.1082,0,0,0.02241,0.00318,0,0.02659,0.03669,0,0.0388,0.00647,0.02151,0,0,0,0,0.17172,0,0.04494,0.01219,0.06395,0,0,0.00682,0,1e-05,0,0,0.16742,0.01865,0,0,0.04187,0.04772,0,0.03985,0.01318,0,1e-05,0.03026,3e-05,0.00019,0.04863,0,0,0,0.01387,0.05389,0.02361,0.05416,0,0.01355,0,0,0
17.72,0.10184,0.18043,0,0.1646,0.06248,0.01778,0.10639,0,0,0.0217,0.66143,0,0,0.11078,0,0,0.02329,0.00344,0,0.02702,0.03109,0,0.04574,0.00653,0.0217,0,0,0,0,0.17253,0,0.04454,0.01223,0.06411,0,0,0.00938,0,0,0,0,0.16794,0.0188,0,0,0.04094,0.04785,0,0.04009,0.01267,0,0,0.02931,0,0,0.05627,0,0,0,0.01466,0.05779,0.02306,0.05284,0,0.01451,0,0,0
17.74,0.09801,0.17609,0,0.16305,0.06074,0.01685,0.10756,0,0,0.02167,0.6544,0,0,0.11337,0,0,0.0245,0.00366,0,0.02761,0.02403,0,0.05077,0.00633,0.02183,0,0,0,0,0.17232,0,0.04412,0.01226,0.06426,0,0,0.01252,0,0,0,0,0.16867,0.01918,0,0,0.04008,0.04821,0,0.0405,0.01218,0,0,0.02819,0,0,0.06247,0,0,0,0.01529,0.06078,0.02237,0.0505,0,0.01532,0,0,0
17.76,0.09442,0.17067,0,0.16187,0.05893,0.01589,0.10884,0,0,0.02177,0.64756,0,0,0.1161,0,0,0.02577,0.0037,0,0.02825,0.01616,0,0.05419,0.00568,0.02188,0,0,0,0,0.17138,0,0.04376,0.01231,0.0644,0,0,0.0162,0,0,0,0,0.1696,0.01972,0,0,0.03954,0.04856,0,0.0412,0.01184,0,0,0.02753,0,0,0.0675,0,0,0,0.01593,0.06422,0.0214,0.04756,0,0.0159,0,0,0
17.78,0.09102,0.16376,0,0.16102,0.05685,0.01487,0.10997,0,0,0.0219,0.6408,0,0,0.11871,0,0,0.02693,0.0037,0,0.02882,0.00795,0,0.05447,0.00474,0.02183,0,0,0,0,0.16978,0,0.04346,0.01235,0.06451,0,0,0.02017,0,0,0,0,0.17071,0.02033,0,0,0.03928,0.04889,0,0.04211,0.01159,0,0,0.02693,0,0,0.07096,0,0,0,0.01645,0.06802,0.02017,0.04428,0,0.01616,0,0,0
17.8,0.08821,0.15579,0,0.1607,0.05468,0.01385,0.11087,0,0,0.02193,0.6345,0,0,0.12102,0,0,0.02822,0.00348,0,0.02943,0.00067,0,0.05205,0.00378,0.02184,0,0,0,0,0.1672,0,0.04319,0.01238,0.0646,0,0,0.02436,0,0,0,0,0.17154,0.02091,0,0,0.03911,0.04928,0,0.04287,0.01142,0,0,0.02685,0,0,0.07147,0,0,0,0.01679,0.07083,0.01871,0.04027,0,0.01638,0,0,0
17.82,0.0864,0.14735,1e-05,0.16115,0.0527,0.01291,0.11154,1e-05,1e-05,0.02178,0.62871,2e-05,4e-05,0.12294,6e-05,1e-05,0.02994,0.00285,2e-05,0.03027,0.00061,1e-05,0.04866,0.00313,0.02205,1e-05,3e-05,1e-05,2e-05,0.16344,0,0.04296,0.01243,0.06468,1e-05,1e-05,0.02872,5e-05,3e-05,2e-05,2e-05,0.17162,0.02142,1e-05,9e-05,0.03883,0.0499,2e-05,0.04312,0.0113,3e-05,4e-05,0.02793,5e-05,0.00305,0.06814,3e-05,0,0,0.01694,0.0712,0.017,0.03528,4e-05,0.01678,1e-05,1e-05,2e-05
17.84,0.08493,0.13766,0,0.16183,0.05038,0.0119,0.11177,0,1e-05,0.02148,0.62323,0,0,0.12437,0,0,0.03152,0.00197,0,0.03098,0.00051,0,0.04362,0.00269,0.02233,0,0,0,0,0.159,0,0.04272,0.01243,0.06466,0,0,0.0328,0,0,0,0,0.17104,0.02176,0,0,0.03847,0.05048,0,0.04288,0.01118,0,1e-05,0.02937,2e-05,0.00524,0.0626,0,0,0,0.01691,0.07046,0.01499,0.03016,1e-05,0.01715,0,0,0
17.86,0.0834,0.12629,6e-05,0.16276,0.04754,0.01103,0.11173,0.00013,0.00093,0.02124,0.61891,0.00022,0.00036,0.12554,0.00011,0.00013,0.03271,0.00142,0.00026,0.0321,0.00047,7e-05,0.0365,0.0023,0.02264,0.00011,0.00015,3e-05,3e-05,0.15501,2e-05,0.04265,0.01249,0.06468,6e-05,0.00014,0.03629,0.00016,0.00011,0.00021,0.00012,0.17017,0.02317,8e-05,0.00088,0.0388,0.05128,0.00013,0.04243,0.01117,7e-05,0.00025,0.0314,0.00076,0.00708,0.05618,0.00013,2e-05,2e-05,0.01692,0.07025,0.01275,0.02588,0.00017,0.01734,2e-05,0.0001,0.00014
