T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.24,-0.05818,-0.00438,0.0407,-0.14225,0,-0.04335,0.02836,0.10585,0.14982,-0.00596,0.06989,0.22083,-0.68072,0.09401,-0.12726,0.20147,0.48643,-0.02284,-0.21803,0.44881,0.09247,-0.05013,-0.009,0.4039,-0.02596,-0.17198,-0.05919,0.07234,0.04749,-0.03485,-0.07666,0.29048,0.32007,-0.04756,0.33167,0.31264,-0.03176,-0.30446,-0.10089,-0.26223
29.26,-0.05428,-0.01021,0.038,-0.17917,0,-0.04374,0.02176,0.11613,0.09061,-0.00959,0.12562,0.22784,-0.8255,0.09117,-0.22481,0.23475,0.52176,-0.21781,-0.25586,0.17656,-0.02762,0.09734,0.0176,-0.0251,-0.14921,0.05157,-0.01471,0.09563,0.10577,-0.0942,-0.02945,0.17838,0.1366,-0.04299,0.24197,0.25488,-0.01168,-0.32517,-0.11412,-0.29768
29.28,-0.0496,-0.01581,0.03525,-0.20245,0,-0.04435,0.01632,0.12135,0.0313,-0.01497,0.17124,0.22602,-0.84494,0.06362,-0.26029,0.23692,0.52805,-0.34161,-0.28749,-0.14005,-0.16028,0.2603,0.04799,-0.51541,-0.28491,0.30542,0.02906,0.12072,0.17088,-0.15191,0.01527,0.06162,-0.05411,-0.03954,0.14208,0.19442,0.01066,-0.34228,-0.12499,-0.32397
29.3,-0.04453,-0.0208,0.03261,-0.21432,0,-0.04525,0.01245,0.1226,-0.02422,-0.02071,0.20556,0.21713,-0.73694,0.00858,-0.22956,0.20716,0.50162,-0.38784,-0.31107,-0.47828,-0.29644,0.42681,0.07916,-1.02651,-0.42313,0.56845,0.06881,0.14619,0.24118,-0.20335,0.05405,-0.05313,-0.23906,-0.03725,0.03941,0.13631,0.03355,-0.35645,-0.1332,-0.33985
29.32,-0.03942,-0.02485,0.03018,-0.21768,0,-0.04644,0.01035,0.12101,-0.07248,-0.02529,0.22814,0.20322,-0.51781,-0.0714,-0.13858,0.14915,0.4432,-0.36074,-0.32506,-0.8082,-0.42444,0.58143,0.10742,-1.50794,-0.55071,0.81459,0.10158,0.17012,0.31278,-0.24451,0.08454,-0.15873,-0.40419,-0.03591,-0.05846,0.08508,0.05503,-0.3672,-0.13832,-0.34432
29.34,-0.03463,-0.02772,0.02806,-0.21586,0,-0.04776,0.00998,0.11769,-0.11062,-0.02728,0.23919,0.1864,-0.22002,-0.16857,-0.00248,0.0706,0.35737,-0.27399,-0.32799,-1.09662,-0.53156,0.70732,0.12895,-1.90588,-0.65307,1.01623,0.12496,0.19008,0.37965,-0.27239,0.10566,-0.24788,-0.53516,-0.03512,-0.14435,0.04431,0.07311,-0.37299,-0.1398,-0.33671
29.36,-0.03048,-0.02926,0.02628,-0.21232,0,-0.04897,0.01112,0.11363,-0.13659,-0.02557,0.23941,0.16861,0.11295,-0.27121,0.15707,-0.01804,0.25113,-0.14821,-0.3182,-1.31218,-0.6059,0.78907,0.14054,-2.172,-0.71682,1.14865,0.13726,0.2034,0.43414,-0.28513,0.11765,-0.31357,-0.61841,-0.03434,-0.21212,0.01634,0.08598,-0.37161,-0.13708,-0.3168
29.38,-0.02721,-0.02942,0.02488,-0.21036,0,-0.04971,0.01347,0.10958,-0.14923,-0.01959,0.22985,0.15143,0.43331,-0.36551,0.31534,-0.10521,0.1318,-0.00762,-0.2935,-1.43079,-0.63851,0.81554,0.14021,-2.27239,-0.73241,1.19465,0.1376,0.2074,0.46793,-0.28213,0.12184,-0.34977,-0.64262,-0.03307,-0.25715,0.00206,0.09225,-0.36079,-0.12969,-0.28489
29.4,-0.02498,-0.02824,0.02385,-0.21286,0,-0.04953,0.01667,0.106,-0.14837,-0.00948,0.21177,0.1359,0.69585,-0.43771,0.44826,-0.17993,0.00503,0.12329,-0.25113,-1.43984,-0.62495,0.78211,0.12778,-2.19449,-0.69619,1.14799,0.12599,0.19977,0.47335,-0.26405,0.12042,-0.3522,-0.60029,-0.03089,-0.27677,0.00088,0.09115,-0.33872,-0.11739,-0.24196
29.42,-0.02387,-0.02588,0.02318,-0.22203,0,-0.04791,0.02033,0.10302,-0.13477,0.00391,0.18652,0.12247,0.86377,-0.4761,0.53566,-0.2332,-0.12663,0.2227,-0.18781,-1.34001,-0.56604,0.6915,0.10492,-1.94968,-0.61126,1.01473,0.10341,0.17908,0.4451,-0.23273,0.11589,-0.31919,-0.48953,-0.02754,-0.27052,0.01075,0.0826,-0.30454,-0.1003,-0.1897
29.44,-0.02384,-0.02252,0.02287,-0.23919,0,-0.04432,0.02413,0.10043,-0.11,0.01907,0.15543,0.11096,0.9129,-0.47263,0.56377,-0.25898,-0.26429,0.27367,-0.10022,-1.14427,-0.46745,0.55312,0.07485,-1.57087,-0.48665,0.81203,0.07174,0.14518,0.38197,-0.19097,0.11056,-0.25252,-0.31559,-0.02297,-0.24014,0.0284,0.06725,-0.25865,-0.0789,-0.13049
29.46,-0.02476,-0.01844,0.02287,-0.26467,0,-0.03828,0.02773,0.09772,-0.07636,0.03406,0.11981,0.10066,0.83392,-0.42394,0.52669,-0.25461,-0.41241,0.26546,0.01426,-0.87445,-0.33849,0.38093,0.04172,-1.1058,-0.33539,0.56472,0.03373,0.09972,0.28842,-0.14233,0.106,-0.15798,-0.09198,-0.0172,-0.18937,0.04964,0.04635,-0.20269,-0.05412,-0.06736
29.48,-0.02644,-0.01392,0.02315,-0.29776,0,-0.02943,0.03083,0.09418,-0.03659,0.04679,0.08091,0.09048,0.633,-0.33201,0.42701,-0.2209,-0.57767,0.19424,0.15672,-0.5566,-0.19031,0.19075,0.00974,-0.60822,-0.17176,0.30087,-0.00712,0.04626,0.17535,-0.09079,0.10262,-0.0455,0.1594,-0.01035,-0.12363,0.06978,0.0216,-0.13946,-0.02723,-0.00378
29.5,-0.02859,-0.00927,0.02364,-0.33675,0,-0.01761,0.03309,0.08898,0.0063,0.05527,0.03996,0.07914,0.33072,-0.20408,0.2754,-0.16179,-0.76733,0.06304,0.32587,-0.21645,-0.03425,-0.0024,-0.01756,-0.12914,-0.0088,0.04725,-0.04691,-0.00983,0.05958,-0.04049,0.09953,0.07145,0.40973,-0.00252,-0.04953,0.08405,-0.00501,-0.07266,0.00017,0.05657
29.52,-0.03092,-0.00475,0.02426,-0.37912,0,-0.00291,0.03416,0.08131,0.04924,0.05791,-0.00179,0.0654,-0.04042,-0.05203,0.08931,-0.08378,-0.98706,-0.11874,0.51734,0.12395,0.11951,-0.18618,-0.03791,0.28972,0.14362,-0.17402,-0.08162,-0.06203,-0.03844,0.00466,0.0948,0.17745,0.62665,0.00618,0.02572,0.08815,-0.03143,-0.00646,0.02635,0.1101
29.54,-0.03307,-0.00064,0.02493,-0.42176,0,0.01427,0.03361,0.07052,0.08934,0.05371,-0.04294,0.0484,-0.44003,0.1089,-0.10924,0.00496,-1.23865,-0.33652,0.72331,0.44798,0.26257,-0.3519,-0.05055,0.61965,0.27967,-0.34748,-0.10765,-0.10383,-0.09867,0.04132,0.08612,0.25767,0.77956,0.0157,0.09503,0.07867,-0.05569,0.05492,0.04958,0.15367
29.56,-0.03474,0.00289,0.02555,-0.46142,0,0.03322,0.03098,0.05623,0.12408,0.04244,-0.08194,0.02785,-0.82467,0.26182,-0.29662,0.09561,-1.51765,-0.57202,0.93245,0.74453,0.38844,-0.49438,-0.05617,0.84554,0.39741,-0.46478,-0.12241,-0.13011,-0.10653,0.06699,0.07165,0.30094,0.84598,0.02593,0.15212,0.0536,-0.0761,0.10776,0.06837,0.18505
29.58,-0.03563,0.00569,0.026,-0.49503,0,0.05292,0.02573,0.03845,0.15144,0.02471,-0.1169,0.00436,-1.1532,0.39017,-0.45068,0.17979,-1.81146,-0.80498,1.13015,1.00689,0.49225,-0.61127,-0.05664,0.96464,0.49804,-0.5241,-0.12474,-0.13856,-0.05767,0.08038,0.05093,0.30253,0.81741,0.03667,0.19224,0.01266,-0.09137,0.14929,0.08165,0.20321
29.6,-0.03553,0.00772,0.02621,-0.5201,0,0.07212,0.01728,0.01761,0.17004,0.0021,-0.14559,-0.02039,-1.39159,0.47956,-0.55367,0.2505,-2.09795,-1.01485,1.29913,1.23106,0.57022,-0.70192,-0.05463,0.98403,0.58472,-0.52896,-0.11526,-0.13054,0.03911,0.08145,0.02549,0.26598,0.70293,0.04756,0.21263,-0.0425,-0.1007,0.17806,0.08893,0.20852
29.62,-0.03431,0.00898,0.02609,-0.53499,0,0.08946,0.00505,-0.0055,0.17903,-0.02291,-0.1653,-0.04361,-1.51682,0.51924,-0.59448,0.30291,-2.34531,-1.18238,1.42018,1.41396,0.61914,-0.7663,-0.05316,0.91801,0.66126,-0.48674,-0.0963,-0.11107,0.16211,0.07145,-0.00115,0.20301,0.52892,0.05806,0.21279,-0.10833,-0.10384,0.19404,0.09035,0.20276
29.64,-0.03194,0.00955,0.02557,-0.53897,0,0.10357,-0.01149,-0.02987,0.17805,-0.04693,-0.17281,-0.06139,-1.51931,0.50309,-0.56995,0.33477,-2.51317,-1.29101,1.47337,1.55193,0.63602,-0.80408,-0.05518,0.78567,0.731,-0.40731,-0.07149,-0.08791,0.28046,0.05267,-0.02401,0.13137,0.33449,0.06744,0.19431,-0.17971,-0.10105,0.19857,0.08666,0.18874
29.66,-0.0285,0.00954,0.0246,-0.53223,0,0.11333,-0.03281,-0.05442,0.16701,-0.06578,-0.16446,-0.06895,-1.40394,0.42999,-0.48523,0.34668,-2.55542,-1.32808,1.43962,1.63974,0.61788,-0.81407,-0.06323,0.60904,0.79589,-0.30174,-0.04509,-0.06982,0.36067,0.02806,-0.03776,0.07112,0.1634,0.07483,0.16055,-0.25052,-0.09303,0.19399,0.07904,0.16989
29.68,-0.02417,0.00911,0.02316,-0.51576,0,0.11796,-0.0592,-0.07825,0.14588,-0.07468,-0.13622,-0.06097,-1.18973,0.30382,-0.35323,0.34195,-2.42487,-1.28601,1.30277,1.6704,0.56188,-0.79409,-0.07918,0.41161,0.85598,-0.18138,-0.02114,-0.06454,0.37426,0.00081,-0.03801,0.04016,0.05478,0.07925,0.11603,-0.31426,-0.08083,0.18331,0.06896,0.14958
29.7,-0.01923,0.00838,0.02126,-0.49121,0,0.11722,-0.0907,-0.10076,0.11457,-0.06841,-0.08403,-0.03209,-0.90812,0.1328,-0.19311,0.32634,-2.07972,-1.1633,1.05226,1.63571,0.4657,-0.74141,-0.10409,0.21732,0.90934,-0.05715,-0.00282,-0.07698,0.30442,-0.02602,-0.02244,0.05041,0.0349,0.07971,0.06589,-0.3648,-0.06569,0.16969,0.05792,0.13069
29.72,-0.01401,0.00749,0.01894,-0.46071,0,0.1114,-0.12705,-0.12163,0.07288,-0.04164,-0.00414,0.02259,-0.59982,-0.07157,-0.02791,0.30739,-1.49153,-0.96537,0.68605,1.5275,0.32808,-0.65349,-0.13827,0.04955,0.95232,0.06091,0.00804,-0.10818,0.14991,-0.04985,0.00855,0.10543,0.11218,0.0753,0.01524,-0.39696,-0.04893,0.15609,0.04735,0.1152
29.74,-0.00887,0.00656,0.01626,-0.42667,0,0.10124,-0.16762,-0.14076,0.02056,0.01079,0.10623,0.10675,-0.3102,-0.29607,0.11871,0.29354,-0.65388,-0.7049,0.2135,1.3395,0.14958,-0.52917,-0.18139,-0.07001,0.98031,0.16386,0.01103,-0.15513,-0.07466,-0.06865,0.05181,0.20003,0.27641,0.06525,-0.03126,-0.407,-0.03182,0.14494,0.03839,0.10413
29.76,-0.00414,0.00568,0.01333,-0.39154,0,0.08781,-0.21131,-0.15803,-0.04255,0.09342,0.24833,0.22225,-0.08374,-0.52755,0.22603,0.29303,0.4096,-0.40168,-0.34222,1.06953,-0.06667,-0.36998,-0.23271,-0.12263,0.98873,0.2441,0.00697,-0.21147,-0.34181,-0.08099,0.10198,0.32176,0.50189,0.04897,-0.06988,-0.3929,-0.0154,0.1379,0.03184,0.09755
29.78,-0.0001,0.00494,0.0103,-0.35766,0,0.07229,-0.2566,-0.17306,-0.11626,0.20968,0.42109,0.36843,0.04171,-0.75458,0.2797,0.31276,1.64017,-0.08171,-0.94333,0.72155,-0.31434,-0.18125,-0.29134,-0.0941,0.97405,0.29552,-0.00252,-0.26883,-0.61639,-0.08596,0.15242,0.45355,0.75309,0.02617,-0.09801,-0.35456,-0.00043,0.13575,0.02809,0.09485
29.8,0.00312,0.0044,0.00735,-0.32711,0,0.05581,-0.30151,-0.18505,-0.19982,0.36139,0.62064,0.54166,0.04005,-0.96863,0.27416,0.35717,2.94417,0.22465,-1.53887,0.30718,-0.58344,0.02717,-0.35632,0.02364,0.9347,0.31385,-0.01547,-0.31828,-0.86152,-0.08309,0.1963,0.5769,0.99128,-0.00314,-0.11434,-0.29377,0.01268,0.13837,0.0271,0.09499
29.82,0.00547,0.0041,0.00469,-0.30159,0,0.03928,-0.34364,-0.19266,-0.29169,0.54812,0.83992,0.735,-0.09955,-1.16433,0.21341,0.42744,4.2008,0.48577,-2.06946,-0.15396,-0.86044,0.24115,-0.4265,0.23096,0.87148,0.29703,-0.02999,-0.35177,-1.0441,-0.07228,0.22754,0.6748,1.18076,-0.0386,-0.11882,-0.2141,0.0239,0.14484,0.02846,0.09672
29.84,0.00705,0.00408,0.00254,-0.28239,0,0.02335,-0.38031,-0.1941,-0.38945,0.76666,1.06866,0.93837,-0.37097,-1.33886,0.11002,0.52094,5.27761,0.6729,-2.47512,-0.63532,-1.12881,0.44336,-0.50031,0.51922,0.78749,0.24573,-0.04458,-0.36327,-1.13913,-0.05373,0.24164,0.73404,1.29371,-0.07943,-0.11243,-0.12056,0.03342,0.15362,0.03149,0.09878
29.86,0.00804,0.00437,0.0011,-0.27036,0,0.00837,-0.40865,-0.18735,-0.48971,1.0106,1.29375,1.13889,-0.75149,-1.49055,-0.01746,0.6311,6.05156,0.76494,-2.7053,-1.10582,-1.37023,0.61534,-0.5753,0.87006,0.68748,0.16376,-0.05824,-0.34946,-1.13257,-0.02798,0.23615,0.74679,1.31348,-0.12447,-0.09695,-0.01909,0.0416,0.16275,0.0353,0.10002
29.88,0.00867,0.00494,0.00055,-0.26589,0,-0.00551,-0.42584,-0.17041,-0.58823,1.27002,1.49989,1.32167,-1.20396,-1.61737,-0.14806,0.74774,6.43097,0.75279,-2.72865,-1.53303,-1.5661,0.73992,-0.64778,1.25555,0.57698,0.05831,-0.07054,-0.31019,-1.02265,0.00404,0.21094,0.71133,1.2361,-0.1722,-0.07455,0.08398,0.04877,0.17019,0.03899,0.09944
29.9,0.00919,0.00576,0.00101,-0.26896,0,-0.01832,-0.42932,-0.14165,-0.68006,1.53164,1.67075,1.47086,-1.68049,-1.71545,-0.26196,0.85775,6.37259,0.64222,-2.5401,-1.88674,-1.69932,0.80368,-0.71257,1.63978,0.46125,-0.06037,-0.08154,-0.24834,-0.81967,0.04101,0.16815,0.63195,1.07019,-0.22073,-0.04754,0.18239,0.05512,0.17402,0.0417,0.09622
29.92,0.00983,0.00677,0.00255,-0.27916,0,-0.03014,-0.41701,-0.1001,-0.75978,1.7792,1.79018,1.57082,-2.1276,-1.77829,-0.34363,0.94641,5.88873,0.45395,-2.16263,-2.1422,-1.75601,0.79896,-0.76313,1.98194,0.34439,-0.17991,-0.09159,-0.16948,-0.54415,0.08115,0.11188,0.51808,0.83504,-0.2679,-0.01812,0.27045,0.06063,0.17266,0.04274,0.08978
29.94,0.01078,0.00787,0.00514,-0.2957,0,-0.04106,-0.38758,-0.04569,-0.82185,1.99451,1.84383,1.60754,-2.49234,-1.79677,-0.38394,0.99902,5.04261,0.2209,-1.64305,-2.28287,-1.72696,0.72509,-0.79196,2.24119,0.22854,-0.28759,-0.10116,-0.08098,-0.22364,0.12225,0.04757,0.38257,0.55722,-0.31134,0.01178,0.34335,0.06502,0.16496,0.04164,0.07976
29.96,0.01217,0.00895,0.00872,-0.31748,0,-0.05105,-0.34055,0.02065,-0.86099,2.15875,1.82088,1.57003,-2.72906,-1.75996,-0.38121,1.00284,3.93372,-0.01717,-1.04281,-2.30227,-1.60892,0.58879,-0.79145,2.38254,0.11348,-0.37241,-0.11061,0.00904,0.11154,0.16177,-0.01873,0.23953,0.26616,-0.34861,0.0405,0.39743,0.06782,0.15024,0.03815,0.06609
29.98,0.01407,0.00989,0.01316,-0.34309,0,-0.06001,-0.27656,0.09694,-0.87266,2.25429,1.71578,1.45177,-2.80551,-1.6567,-0.34112,0.94901,2.67792,-0.2201,-0.42656,-2.20497,-1.40538,0.40381,-0.75489,2.38257,-0.00332,-0.42729,-0.11995,0.09286,0.43265,0.19695,-0.08122,0.10211,-0.01044,-0.37731,0.06668,0.43029,0.06845,0.12831,0.03227,0.04899
30,0.01649,0.01057,0.01827,-0.37088,0,-0.06765,-0.19736,0.18018,-0.85356,2.26644,1.5299,1.2518,-2.70725,-1.47765,-0.27558,0.83405,1.38795,-0.35353,0.14848,-2.00627,-1.12679,0.18962,-0.67761,2.23384,-0.12612,-0.45038,-0.1288,0.1641,0.71617,0.22503,-0.13506,-0.01932,-0.25037,-0.39528,0.08926,0.44097,0.06632,0.09936,0.02417,0.02895
30.02,0.01938,0.0109,0.02383,-0.39902,0,-0.0736,-0.10591,0.26654,-0.80196,2.18522,1.27254,0.97535,-2.43906,-1.21756,-0.20046,0.6606,0.15861,-0.39354,0.63979,-1.73028,-0.7899,-0.03071,-0.55799,1.94632,-0.25955,-0.44528,-0.13632,0.21841,0.94612,0.24349,-0.17681,-0.11829,-0.43937,-0.40067,0.10741,0.42986,0.06097,0.06394,0.01418,0.00668
30.04,0.02264,0.01079,0.0296,-0.42555,0,-0.0774,-0.00618,0.35158,-0.71804,2.00656,0.96008,0.6337,-2.02313,-0.87729,-0.13251,0.43714,-0.94127,-0.32909,1.02247,-1.40636,-0.4162,-0.23333,-0.39816,1.54554,-0.40678,-0.41979,-0.14138,0.25364,1.11466,0.25025,-0.20465,-0.19241,-0.57159,-0.39209,0.1206,0.39857,0.05217,0.02286,0.00273,-0.01704
30.06,0.02614,0.01022,0.03534,-0.44844,0,-0.07862,0.09709,0.4306,-0.60398,1.73325,0.61162,0.24345,-1.49442,-0.46552,-0.08591,0.17696,-1.87013,-0.1623,1.28796,-1.06464,-0.02958,-0.397,-0.2044,1.06778,-0.56752,-0.38358,-0.14276,0.26971,1.2213,0.24401,-0.21832,-0.24281,-0.64883,-0.36867,0.12856,0.3498,0.04004,-0.0229,-0.00974,-0.04146
30.08,0.02971,0.00919,0.04077,-0.4657,0,-0.0769,0.1987,0.49902,-0.464,1.37529,0.24332,-0.17471,-0.89477,0.00039,-0.06909,-0.10352,-2.61015,0.09291,1.44024,-0.73142,0.34622,-0.50616,0.01294,0.55359,-0.73629,-0.34527,-0.1394,0.26826,1.27113,0.2244,-0.21882,-0.27319,-0.67855,-0.33016,0.13138,0.287,0.02502,-0.07227,-0.0228,-0.06607
30.1,0.03318,0.00774,0.04566,-0.47543,0,-0.07205,0.29339,0.55271,-0.30427,0.94965,-0.13342,-0.59757,-0.2671,0.49466,-0.08277,-0.38646,-3.1611,0.41324,1.49116,-0.42564,0.68999,-0.55314,0.24004,0.04107,-0.90173,-0.30986,-0.1306,0.2521,1.27279,0.19214,-0.20811,-0.28867,-0.67178,-0.27697,0.1294,0.21416,0.00794,-0.12402,-0.03608,-0.09055
30.12,0.03636,0.00596,0.04978,-0.47588,0,-0.06404,0.37621,0.5883,-0.13257,0.47925,-0.5096,-1.00108,0.34914,0.98491,-0.11978,-0.65429,-3.53362,0.76894,1.45624,-0.15736,0.98467,-0.53894,0.46077,-0.4399,-1.04733,-0.277,-0.11616,0.22476,1.23648,0.14894,-0.1887,-0.29487,-0.64103,-0.2102,0.12317,0.13549,-0.0101,-0.17675,-0.04924,-0.11481
30.14,0.03908,0.00393,0.05295,-0.46548,0,-0.05302,0.44282,0.60325,0.04219,-0.00903,-0.87492,-1.36226,0.92083,1.43553,-0.16689,-0.89118,-3.74311,1.12707,1.35193,0.0717,1.21826,-0.47228,0.65851,-0.87172,-1.15384,-0.24058,-0.09638,0.18995,1.17224,0.09729,-0.16325,-0.29722,-0.59876,-0.13166,0.11325,0.0551,-0.02785,-0.22876,-0.06192,-0.13873
30.16,0.0412,0.00176,0.05501,-0.44285,0,-0.03925,0.48988,0.59599,0.21064,-0.48701,-1.21462,-1.66113,1.42233,1.81232,-0.2082,-1.08414,-3.80527,1.45461,1.19437,0.26568,1.38396,-0.36723,0.81833,-1.25075,-1.20279,-0.18973,-0.0719,0.15124,1.08887,0.04007,-0.13424,-0.30063,-0.55624,-0.04377,0.09998,-0.02325,-0.04412,-0.27793,-0.07369,-0.16193
30.18,0.04262,-0.00047,0.05588,-0.40682,0,-0.02304,0.51527,0.56587,0.36379,-0.92812,-1.5094,-1.88248,1.8355,2.08739,-0.22907,-1.22392,-3.73322,1.72126,0.99922,0.43125,1.47982,-0.2402,0.92915,-1.58647,-1.1805,-0.11109,-0.04357,0.11172,0.99324,-0.01989,-0.10368,-0.30934,-0.52299,0.05046,0.08328,-0.09644,-0.05796,-0.32164,-0.08399,-0.18353
30.2,0.04326,-0.00274,0.05554,-0.35655,0,-0.00473,0.51829,0.51325,0.49372,-1.30993,-1.73969,-2.01721,2.14916,2.24327,-0.21965,-1.30543,-3.53641,1.90148,0.78204,0.57423,1.5081,-0.10699,0.98539,-1.89752,-1.0814,0.0079,-0.01227,0.07387,0.89021,-0.08013,-0.07293,-0.32685,-0.50637,0.14759,0.06261,-0.16216,-0.06878,-0.35689,-0.09209,-0.20208
30.22,0.04314,-0.00503,0.05401,-0.2916,0,0.01534,0.49971,0.43944,0.59424,-1.61598,-1.89131,-2.06291,2.35821,2.27515,-0.1768,-1.32785,-3.22073,1.97565,0.5585,0.69726,1.47441,0.01948,0.98758,-2.20492,-0.9098,0.17492,0.02118,0.03948,0.7828,-0.13884,-0.0427,-0.35576,-0.51137,0.24379,0.03702,-0.21886,-0.0764,-0.38042,-0.09718,-0.21553
30.24,0.04229,-0.00736,0.05141,-0.21215,0,0.03682,0.46163,0.34671,0.66127,-1.83656,-1.95827,-2.02363,2.46304,2.19093,-0.1043,-1.29417,-2.78981,1.9303,0.34394,0.79874,1.38687,0.13043,0.94191,-2.52283,-0.67959,0.38867,0.05606,0.00968,0.67275,-0.19481,-0.01312,-0.39753,-0.54036,0.33501,0.00544,-0.26565,-0.08097,-0.3892,-0.09846,-0.22163
30.26,0.04078,-0.00976,0.04787,-0.11906,0,0.05929,0.40721,0.23823,0.69315,-1.96868,-1.94252,-1.90892,2.46904,2.00919,-0.01128,-1.21055,-2.24714,1.75791,0.15242,0.87323,1.25513,0.22147,0.85878,-2.84907,-0.4122,0.63532,0.09169,-0.01501,0.56115,-0.24735,0.01611,-0.45213,-0.59294,0.41711,-0.03295,-0.30208,-0.08284,-0.38087,-0.09526,-0.21833
30.28,0.03873,-0.01224,0.04356,-0.01405,0,0.08221,0.34036,0.11798,0.69073,-2.01551,-1.85251,-1.73248,2.38632,1.75593,0.09031,-1.08543,-1.59903,1.45683,-0.00456,0.91289,1.08967,0.29211,0.75086,-3.15814,-0.13342,0.88689,0.12734,-0.0345,0.44901,-0.29607,0.04548,-0.5177,-0.66578,0.48612,-0.07822,-0.32789,-0.08235,-0.35432,-0.08729,-0.20429
30.3,0.03626,-0.01477,0.03866,0.10026,0,0.10485,0.26539,-0.00934,0.65723,-1.98529,-1.70145,-1.51068,2.22932,1.46079,0.18838,-0.92884,-0.85805,1.03201,-0.11938,0.9094,0.90117,0.34477,0.63112,-3.39997,0.1301,1.1027,0.16213,-0.04903,0.33782,-0.34058,0.07541,-0.59045,-0.7528,0.53845,-0.12941,-0.34286,-0.07971,-0.31004,-0.0747,-0.17935
30.32,0.03349,-0.01727,0.03337,0.22047,0,0.1263,0.18673,-0.13855,0.59793,-1.89014,-1.50551,-1.26103,2.01599,1.1533,0.2728,-0.75162,-0.04664,0.49664,-0.18906,0.85597,0.69999,0.38368,0.51128,-3.5067,0.35396,1.23489,0.19494,-0.05902,0.22961,-0.38024,0.10606,-0.66476,-0.84552,0.57117,-0.18434,-0.34677,-0.07495,-0.25033,-0.05817,-0.14469
30.34,0.03053,-0.01962,0.02786,0.34254,0,0.14547,0.10859,-0.26422,0.51957,-1.74454,-1.28197,-1.00072,1.76636,0.85962,0.33667,-0.56485,0.79994,-0.12541,-0.21553,0.74903,0.49575,0.41372,0.40075,-3.4076,0.51844,1.23775,0.22439,-0.06502,0.12681,-0.414,0.13717,-0.73373,-0.93385,0.58227,-0.23973,-0.33949,-0.06798,-0.17909,-0.03887,-0.10276
30.36,0.02746,-0.02165,0.02228,0.46222,0,0.16116,0.03476,-0.38111,0.42958,-1.56391,-1.04755,-0.74531,1.50061,0.59992,0.37662,-0.37932,1.63187,-0.79725,-0.2052,0.58953,0.29698,0.43936,0.3062,-3.04926,0.6102,1.07933,0.24888,-0.06755,0.03174,-0.4403,0.16796,-0.78994,-1.00716,0.57088,-0.29148,-0.32116,-0.0587,-0.10141,-0.01828,-0.05695
30.38,0.02435,-0.02318,0.01678,0.57535,0,0.17218,-0.03163,-0.48452,0.33533,-1.36324,-0.81694,-0.50763,1.23717,0.38679,0.39238,-0.20505,2.38525,-1.4678,-0.16813,0.38369,0.11088,0.46389,0.23146,-2.41562,0.62315,0.75237,0.26664,-0.06713,-0.05396,-0.45709,0.19714,-0.82637,-1.05542,0.53748,-0.33522,-0.2924,-0.04723,-0.02291,0.00197,-0.01105
30.4,0.02125,-0.02402,0.01146,0.67827,0,0.17742,-0.08824,-0.57067,0.24345,-1.15605,-0.60188,-0.29711,0.99102,0.22463,0.38611,-0.0509,2.98578,-2.07332,-0.11669,0.14324,-0.05676,0.48872,0.17783,-1.54111,0.55877,0.28089,0.27594,-0.0642,-0.12978,-0.462,0.22299,-0.83731,-1.07045,0.48401,-0.3668,-0.25458,-0.03396,0.05092,0.02032,0.03125
30.42,0.01816,-0.02401,0.0064,0.76795,0,0.17602,-0.13359,-0.63685,0.1594,-0.95368,-0.41069,-0.11953,0.77279,0.11043,0.36152,0.07591,3.35619,-2.54284,-0.0641,-0.11506,-0.20146,0.51317,0.14441,-0.51152,0.42573,-0.28038,0.27521,-0.05917,-0.19649,-0.45263,0.24343,-0.81903,-1.04677,0.41377,-0.38279,-0.20973,-0.01968,0.11525,0.0355,0.06686
30.44,0.01513,-0.02305,0.00163,0.84204,0,0.16742,-0.16712,-0.68149,0.08726,-0.76479,-0.24824,0.02281,0.5884,0.03554,0.32307,0.17022,3.4274,-2.80752,-0.02272,-0.37054,-0.3198,0.53431,0.12855,0.54948,0.23897,-0.85471,0.26335,-0.05236,-0.25589,-0.4269,0.25625,-0.77009,-0.98215,0.33114,-0.3809,-0.16047,-0.00546,0.16642,0.04662,0.09366
30.46,0.0122,-0.02107,-0.00284,0.89879,0,0.1515,-0.18909,-0.70405,0.02975,-0.59521,-0.1164,0.13065,0.43955,-0.01159,0.27544,0.2294,3.15178,-2.81281,-0.00244,-0.60047,-0.40914,0.54725,0.12624,1.50505,0.01823,-1.3585,0.23984,-0.04413,-0.31028,-0.3835,0.25936,-0.69133,-0.87777,0.24115,-0.36019,-0.10965,0.00754,0.20223,0.05329,0.11076
30.48,0.00943,-0.0181,-0.00703,0.93687,0,0.12855,-0.20052,-0.70487,-0.01166,-0.44798,-0.01458,0.20706,0.32452,-0.04265,0.22305,0.25372,2.516,-2.53062,-0.00929,-0.78223,-0.4674,0.54569,0.13249,2.23435,-0.21377,-1.71868,0.20502,-0.0348,-0.36178,-0.32227,0.25103,-0.58571,-0.73808,0.14893,-0.32127,-0.05996,0.01824,0.22205,0.05563,0.11851
