T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.54,0.00093,343.0061,0.00364,-2.83349,-0.00227,0.69625,0.00093,343.00611,0.00364,-2.83349,-0.00227,0.69625
39.56,0.00097,343.00611,0.00336,-2.84751,-0.00237,0.68438,0.00097,343.00611,0.00336,-2.84751,-0.00237,0.68438
39.58,0.00092,343.00609,0.00299,-2.85987,-0.00238,0.67546,0.00092,343.00609,0.00299,-2.85987,-0.00238,0.67546
39.6,0.00081,343.00607,0.00261,-2.87077,-0.00232,0.66914,0.00081,343.00607,0.00261,-2.87077,-0.00232,0.66914
39.62,0.00068,343.00605,0.00227,-2.88085,-0.00222,0.66498,0.00068,343.00605,0.00227,-2.88085,-0.00222,0.66498
39.64,0.00055,343.00602,0.00198,-2.89109,-0.00209,0.66253,0.00055,343.00602,0.00198,-2.89109,-0.00209,0.66253
39.66,0.00043,343.00599,0.00178,-2.90268,-0.00195,0.66136,0.00043,343.00599,0.00178,-2.90268,-0.00195,0.66136
39.68,0.00034,343.00597,0.00167,-2.91697,-0.00181,0.66109,0.00034,343.00597,0.00167,-2.91697,-0.00181,0.66109
39.7,0.00028,343.00596,0.00164,-2.9353,-0.00167,0.6614,0.00028,343.00596,0.00164,-2.9353,-0.00167,0.6614
39.72,0.00026,343.00594,0.0017,-2.95886,-0.00151,0.66206,0.00026,343.00594,0.0017,-2.95886,-0.00151,0.66206
39.74,0.00026,343.00594,0.00182,-2.98853,-0.00135,0.66288,0.00026,343.00594,0.00182,-2.98853,-0.00135,0.66288
39.76,0.00029,343.00594,0.00199,-3.02458,-0.00117,0.66374,0.00029,343.00594,0.00199,-3.02458,-0.00117,0.66374
39.78,0.00033,343.00594,0.00217,-3.06641,-0.00098,0.66458,0.00033,343.00594,0.00217,-3.06641,-0.00098,0.66458
39.8,0.00036,343.00595,0.00233,-3.11242,-0.00077,0.66536,0.00036,343.00595,0.00233,-3.11242,-0.00077,0.66536
39.82,0.00039,343.00597,0.00242,-3.1604,-0.00054,0.666,0.00039,343.00597,0.00242,-3.1604,-0.00054,0.666
39.84,0.00038,343.00599,0.00243,-3.20837,-0.00032,0.66628,0.00038,343.00599,0.00243,-3.20837,-0.00032,0.66628
39.86,0.00035,343.00601,0.00237,-3.25499,-0.0001,0.66578,0.00035,343.00601,0.00237,-3.25499,-0.0001,0.66578
39.88,0.00028,343.00604,0.00225,-3.29935,9e-05,0.66383,0.00028,343.00604,0.00225,-3.29935,9e-05,0.66383
39.9,0.00017,343.00607,0.00211,-3.34089,0.00022,0.65956,0.00017,343.00607,0.00211,-3.34089,0.00022,0.65956
39.92,4e-05,343.0061,0.00199,-3.37955,0.00029,0.65186,4e-05,343.0061,0.00199,-3.37955,0.00029,0.65186
39.94,-0.00012,343.00613,0.00191,-3.41569,0.00028,0.63945,-0.00012,343.00613,0.00191,-3.41569,0.00028,0.63945
39.96,-0.00032,343.00616,0.00185,-3.44985,0.0002,0.62093,-0.00032,343.00616,0.00185,-3.44985,0.0002,0.62093
39.98,-0.00053,343.00619,0.0018,-3.48233,7e-05,0.59497,-0.00053,343.00619,0.0018,-3.48233,7e-05,0.59497
40,-0.00077,343.00622,0.00172,-3.51298,-9e-05,0.56037,-0.00077,343.00622,0.00172,-3.51298,-9e-05,0.56037
40.02,-0.00101,343.00624,0.00158,-3.54133,-0.00026,0.51617,-0.00101,343.00624,0.00158,-3.54133,-0.00026,0.51617
40.04,-0.00123,343.00625,0.00137,-3.56701,-0.00039,0.46155,-0.00123,343.00625,0.00137,-3.56701,-0.00039,0.46155
40.06,-0.00138,343.00624,0.0011,-3.59006,-0.00048,0.39583,-0.00138,343.00624,0.0011,-3.59006,-0.00048,0.39583
40.08,-0.00143,343.00621,0.00081,-3.61108,-0.00052,0.31851,-0.00143,343.00621,0.00081,-3.61108,-0.00052,0.31851
40.1,-0.00139,343.00617,0.00054,-3.63122,-0.00051,0.22925,-0.00139,343.00617,0.00054,-3.63122,-0.00051,0.22925
40.12,-0.00127,343.00613,0.00031,-3.65217,-0.00046,0.12794,-0.00127,343.00613,0.00031,-3.65217,-0.00046,0.12794
40.14,-0.0011,343.00608,0.00016,-3.67607,-0.00038,0.01466,-0.0011,343.00608,0.00016,-3.67607,-0.00038,0.01466
40.16,-0.0009,343.00604,9e-05,-3.7054,-0.00031,-0.11032,-0.0009,343.00604,9e-05,-3.7054,-0.00031,-0.11032
40.18,-0.00069,343.00602,0.00015,-3.74283,-0.00025,-0.24644,-0.00069,343.00602,0.00015,-3.74283,-0.00025,-0.24644
40.2,-0.00048,343.00601,0.00035,-3.79103,-0.00023,-0.39267,-0.00048,343.00601,0.00035,-3.79103,-0.00023,-0.39267
40.22,-0.00029,343.00602,0.00072,-3.85247,-0.00026,-0.54741,-0.00029,343.00602,0.00072,-3.85247,-0.00026,-0.54741
40.24,-0.00012,343.00604,0.00129,-3.92923,-0.00036,-0.70884,-0.00012,343.00604,0.00129,-3.92923,-0.00036,-0.70884
40.26,3e-05,343.00607,0.00208,-4.02282,-0.00055,-0.8752,3e-05,343.00607,0.00208,-4.02282,-0.00055,-0.8752
40.28,0.00014,343.00611,0.00311,-4.13388,-0.00083,-1.04474,0.00014,343.00611,0.00311,-4.13388,-0.00083,-1.04474
40.3,0.00022,343.00615,0.00439,-4.26189,-0.00119,-1.21554,0.00022,343.00615,0.00439,-4.26189,-0.00119,-1.21554
40.32,0.00026,343.00619,0.0059,-4.40503,-0.00164,-1.38553,0.00026,343.00619,0.0059,-4.40503,-0.00164,-1.38553
40.34,0.00026,343.00622,0.00758,-4.56031,-0.00213,-1.55277,0.00026,343.00622,0.00758,-4.56031,-0.00213,-1.55277
40.36,0.00022,343.00625,0.00931,-4.724,-0.00264,-1.71582,0.00022,343.00625,0.00931,-4.724,-0.00264,-1.71582
40.38,0.00011,343.00627,0.01096,-4.89217,-0.0031,-1.87415,0.00011,343.00627,0.01096,-4.89217,-0.0031,-1.87415
40.4,-6e-05,343.00628,0.01241,-5.06112,-0.00345,-2.0282,-6e-05,343.00628,0.01241,-5.06112,-0.00345,-2.0282
40.42,-0.00032,343.00629,0.01352,-5.22763,-0.00366,-2.17927,-0.00032,343.00629,0.01352,-5.22763,-0.00366,-2.17927
40.44,-0.00064,343.00629,0.01423,-5.38894,-0.0037,-2.32922,-0.00064,343.00629,0.01423,-5.38894,-0.0037,-2.32922
40.46,-0.00097,343.00629,0.0145,-5.54265,-0.0036,-2.48003,-0.00097,343.00629,0.0145,-5.54265,-0.0036,-2.48003
40.48,-0.00125,343.00628,0.01433,-5.68687,-0.00338,-2.63369,-0.00125,343.00628,0.01433,-5.68687,-0.00338,-2.63369
40.5,-0.00143,343.00626,0.01372,-5.82047,-0.00309,-2.79213,-0.00143,343.00626,0.01372,-5.82047,-0.00309,-2.79213
40.52,-0.00146,343.00624,0.01271,-5.94331,-0.00275,-2.95736,-0.00146,343.00624,0.01271,-5.94331,-0.00275,-2.95736
40.54,-0.0013,343.00622,0.01138,-6.056,-0.00238,-3.13112,-0.0013,343.00622,0.01138,-6.056,-0.00238,-3.13112
40.56,-0.00093,343.00619,0.00993,-6.15916,-0.00204,-3.31415,-0.00093,343.00619,0.00993,-6.15916,-0.00204,-3.31415
40.58,-0.00035,343.00616,0.00857,-6.25328,-0.00177,-3.50592,-0.00035,343.00616,0.00857,-6.25328,-0.00177,-3.50592
40.6,0.00047,343.00614,0.00751,-6.33901,-0.0016,-3.70543,0.00047,343.00614,0.00751,-6.33901,-0.0016,-3.70543
40.62,0.00156,343.00611,0.00684,-6.41743,-0.00153,-3.91184,0.00156,343.00611,0.00684,-6.41743,-0.00153,-3.91184
40.64,0.00295,343.00607,0.00662,-6.48982,-0.00156,-4.12428,0.00295,343.00607,0.00662,-6.48982,-0.00156,-4.12428
40.66,0.00465,343.00603,0.00689,-6.55739,-0.00169,-4.34158,0.00465,343.00603,0.00689,-6.55738,-0.00169,-4.34158
40.68,0.00663,343.00597,0.00778,-6.62091,-0.00191,-4.56247,0.00663,343.00597,0.00778,-6.62091,-0.00191,-4.56247
40.7,0.0088,343.0059,0.00954,-6.68068,-0.00226,-4.78574,0.0088,343.0059,0.00954,-6.68068,-0.00226,-4.78574
40.72,0.01097,343.00583,0.01252,-6.7365,-0.00281,-5.00995,0.01097,343.00583,0.01252,-6.73649,-0.00281,-5.00995
40.74,0.01284,343.00575,0.01705,-6.78783,-0.0036,-5.23309,0.01284,343.00575,0.01705,-6.78783,-0.0036,-5.23309
40.76,0.014,343.00569,0.02343,-6.834,-0.00471,-5.45277,0.014,343.00569,0.02343,-6.834,-0.00471,-5.45277
40.78,0.01389,343.00565,0.03187,-6.87441,-0.00622,-5.66655,0.01389,343.00565,0.03187,-6.8744,-0.00622,-5.66654
40.8,0.01182,343.00566,0.04244,-6.90866,-0.00815,-5.87197,0.01182,343.00566,0.04244,-6.90866,-0.00815,-5.87197
40.82,0.00696,343.00576,0.0551,-6.93669,-0.01054,-6.06654,0.00696,343.00576,0.0551,-6.93669,-0.01054,-6.06654
40.84,-0.00166,343.00596,0.06968,-6.95875,-0.01339,-6.24769,-0.00166,343.00597,0.06968,-6.95875,-0.01339,-6.24769
40.86,-0.01504,343.00631,0.08588,-6.97538,-0.01666,-6.41286,-0.01504,343.00631,0.08588,-6.97538,-0.01666,-6.41285
40.88,-0.0342,343.00683,0.10338,-6.9873,-0.02034,-6.55964,-0.0342,343.00684,0.10338,-6.9873,-0.02034,-6.55964
40.9,-0.06,343.00755,0.12184,-6.99532,-0.02438,-6.6861,-0.06,343.00756,0.12184,-6.99532,-0.02438,-6.6861
40.92,-0.09297,343.00849,0.14093,-7.00026,-0.02873,-6.79108,-0.09297,343.00849,0.14093,-7.00026,-0.02873,-6.79107
40.94,-0.13319,343.00965,0.1604,-7.00288,-0.03336,-6.87456,-0.13319,343.00965,0.1604,-7.00288,-0.03336,-6.87455
40.96,-0.1802,343.01102,0.18002,-7.00384,-0.0382,-6.9378,-0.1802,343.01102,0.18002,-7.00384,-0.0382,-6.93779
40.98,-0.23313,343.01256,0.19959,-7.00369,-0.0432,-6.98306,-0.23313,343.01257,0.19959,-7.0037,-0.0432,-6.98306
41,-0.29087,343.01424,0.21897,-7.00287,-0.04831,-7.01321,-0.29087,343.01425,0.21897,-7.00288,-0.04831,-7.01321
41.02,-0.35226,343.01603,0.23801,-7.00171,-0.05347,-7.03128,-0.35226,343.01603,0.23801,-7.00173,-0.05347,-7.03127
41.04,-0.41622,343.01787,0.25655,-7.00046,-0.05861,-7.04017,-0.41622,343.01788,0.25655,-7.00047,-0.05861,-7.04016
41.06,-0.48183,343.01975,0.27442,-6.99925,-0.06367,-7.04247,-0.48183,343.01976,0.27442,-6.99926,-0.06367,-7.04246
41.08,-0.54838,343.02164,0.29143,-6.99819,-0.0686,-7.04038,-0.54838,343.02165,0.29143,-6.9982,-0.0686,-7.04038
41.1,-0.61537,343.02353,0.30737,-6.99732,-0.07333,-7.03566,-0.61537,343.02354,0.30738,-6.99733,-0.07333,-7.03565
41.12,-0.68249,343.02541,0.32202,-6.99665,-0.07782,-7.02963,-0.68249,343.02542,0.32202,-6.99666,-0.07782,-7.02963
41.14,-0.74961,343.0273,0.33515,-6.99617,-0.08201,-7.02326,-0.74961,343.0273,0.33515,-6.99618,-0.08201,-7.02326
41.16,-0.81672,343.02918,0.34655,-6.99585,-0.08586,-7.01719,-0.81672,343.02918,0.34655,-6.99585,-0.08586,-7.01719
41.18,-0.88392,343.03106,0.35606,-6.99566,-0.08936,-7.01181,-0.88392,343.03106,0.35606,-6.99566,-0.08936,-7.01181
41.2,-0.95133,343.03294,0.36358,-6.99557,-0.09248,-7.00731,-0.95133,343.03295,0.36358,-6.99557,-0.09248,-7.00731
41.22,-1.01906,343.03483,0.36908,-6.99555,-0.09522,-7.00374,-1.01906,343.03484,0.36908,-6.99555,-0.09522,-7.00374
41.24,-1.08715,343.03672,0.37264,-6.99558,-0.09762,-7.00106,-1.08715,343.03673,0.37264,-6.99558,-0.09762,-7.00106
41.26,-1.15558,343.03863,0.37444,-6.99563,-0.09971,-6.99917,-1.15559,343.03864,0.37444,-6.99562,-0.09971,-6.99917
41.28,-1.2242,343.04055,0.37476,-6.99568,-0.10156,-6.99794,-1.2242,343.04055,0.37476,-6.99568,-0.10156,-6.99794
41.3,-1.2927,343.04246,0.37398,-6.99574,-0.10323,-6.99724,-1.2927,343.04247,0.37398,-6.99573,-0.10323,-6.99724
41.32,-1.36069,343.04435,0.37253,-6.99579,-0.1048,-6.99693,-1.36069,343.04436,0.37253,-6.99578,-0.1048,-6.99694
41.34,-1.42764,343.04621,0.37089,-6.99583,-0.10633,-6.99691,-1.42764,343.04621,0.37089,-6.99583,-0.10633,-6.99691
41.36,-1.49296,343.048,0.36957,-6.99587,-0.10792,-6.99708,-1.49296,343.04801,0.36957,-6.99587,-0.10792,-6.99708
41.38,-1.55599,343.04972,0.36902,-6.99591,-0.10962,-6.99735,-1.55599,343.04973,0.36902,-6.99591,-0.10962,-6.99735
41.4,-1.61606,343.05135,0.36963,-6.99595,-0.11151,-6.99767,-1.61606,343.05136,0.36963,-6.99595,-0.11151,-6.99767
41.42,-1.67252,343.05287,0.3717,-6.99599,-0.11363,-6.998,-1.67252,343.05288,0.3717,-6.99599,-0.11363,-6.998
41.44,-1.72478,343.05426,0.37543,-6.99605,-0.116,-6.99831,-1.72478,343.05427,0.37543,-6.99604,-0.116,-6.99831
41.46,-1.77231,343.05551,0.38089,-6.99611,-0.11863,-6.99858,-1.77231,343.05553,0.38089,-6.99611,-0.11863,-6.99858
41.48,-1.81469,343.05663,0.38806,-6.99618,-0.12151,-6.9988,-1.8147,343.05665,0.38806,-6.99618,-0.12151,-6.9988
41.5,-1.85157,343.05763,0.39684,-6.99626,-0.12461,-6.99898,-1.85158,343.05765,0.39684,-6.99626,-0.12461,-6.99898
41.52,-1.88263,343.05851,0.40705,-6.99634,-0.1279,-6.99912,-1.88263,343.05853,0.40705,-6.99634,-0.1279,-6.99912
41.54,-1.90752,343.05928,0.41845,-6.99644,-0.13132,-6.99921,-1.90752,343.0593,0.41845,-6.99644,-0.13132,-6.99921
41.56,-1.92586,343.05991,0.43073,-6.99653,-0.13482,-6.99928,-1.92586,343.05994,0.43073,-6.99653,-0.13482,-6.99928
41.58,-1.93735,343.06039,0.44358,-6.99663,-0.13832,-6.99931,-1.93735,343.06043,0.44358,-6.99663,-0.13832,-6.99931
41.6,-1.94177,343.06069,0.45669,-6.99673,-0.14174,-6.99933,-1.94178,343.06072,0.45669,-6.99673,-0.14174,-6.99933
41.62,-1.93912,343.06079,0.46981,-6.99682,-0.14501,-6.99933,-1.93912,343.06081,0.46981,-6.99682,-0.14501,-6.99933
41.64,-1.92961,343.06068,0.48274,-6.99691,-0.14806,-6.99932,-1.92961,343.0607,0.48274,-6.99691,-0.14806,-6.99932
41.66,-1.91368,343.06037,0.49528,-6.99699,-0.15085,-6.9993,-1.91368,343.06037,0.49528,-6.99699,-0.15085,-6.9993
41.68,-1.892,343.05988,0.50731,-6.99706,-0.15335,-6.99928,-1.892,343.05985,0.50731,-6.99706,-0.15335,-6.99928
41.7,-1.86545,343.05922,0.51873,-6.99713,-0.15554,-6.99925,-1.86545,343.05915,0.51873,-6.99713,-0.15554,-6.99925
41.72,-1.8351,343.05843,0.52951,-6.9972,-0.15742,-6.99923,-1.83509,343.05831,0.52951,-6.9972,-0.15742,-6.99923
41.74,-1.80212,343.05755,0.53961,-6.99725,-0.15901,-6.9992,-1.80211,343.05737,0.53961,-6.99725,-0.15901,-6.9992
41.76,-1.76778,343.0566,0.54902,-6.9973,-0.16034,-6.99917,-1.76777,343.05635,0.54901,-6.9973,-0.16034,-6.99917
41.78,-1.73338,343.05564,0.55765,-6.99735,-0.16142,-6.99915,-1.73337,343.05531,0.55765,-6.99735,-0.16142,-6.99915
41.8,-1.70016,343.0547,0.5654,-6.99739,-0.16228,-6.99913,-1.70014,343.05427,0.56539,-6.99739,-0.16228,-6.99913
41.82,-1.66927,343.05381,0.57208,-6.99742,-0.16291,-6.99911,-1.66924,343.0533,0.57207,-6.99743,-0.16291,-6.99911
41.84,-1.64168,343.05299,0.57748,-6.99745,-0.16332,-6.9991,-1.64165,343.05242,0.57747,-6.99745,-0.16332,-6.9991
41.86,-1.61818,343.05227,0.58134,-6.99747,-0.1635,-6.99908,-1.61815,343.05167,0.58133,-6.99747,-0.1635,-6.99908
41.88,-1.59932,343.05165,0.58344,-6.99748,-0.16343,-6.99907,-1.59929,343.05109,0.58343,-6.99748,-0.16343,-6.99907
41.9,-1.58541,343.05113,0.58358,-6.99748,-0.16309,-6.99907,-1.58539,343.0507,0.58358,-6.99748,-0.16309,-6.99907
41.92,-1.57652,343.05068,0.58162,-6.99747,-0.16247,-6.99907,-1.57651,343.0505,0.58162,-6.99748,-0.16247,-6.99906
41.94,-1.57253,343.05028,0.57751,-6.99746,-0.16157,-6.99906,-1.57254,343.05053,0.57751,-6.99746,-0.16157,-6.99906
41.96,-1.57315,343.04989,0.57129,-6.99743,-0.16039,-6.99907,-1.57319,343.05078,0.5713,-6.99743,-0.16039,-6.99906
41.98,-1.57801,343.0495,0.56313,-6.99739,-0.15896,-6.99907,-1.5781,343.05126,0.56316,-6.99739,-0.15896,-6.99907
42,-1.58665,343.04906,0.55332,-6.99734,-0.15733,-6.99908,-1.58679,343.05197,0.55337,-6.99734,-0.15733,-6.99907
42.02,-1.59855,343.04857,0.54222,-6.99728,-0.15554,-6.99908,-1.59875,343.05291,0.54229,-6.99728,-0.15554,-6.99908
42.04,-1.61318,343.04803,0.53017,-6.99721,-0.15366,-6.99909,-1.61346,343.05405,0.53027,-6.99721,-0.15366,-6.99909
42.06,-1.63002,343.04747,0.51753,-6.99714,-0.15174,-6.9991,-1.6304,343.05537,0.51766,-6.99714,-0.15174,-6.9991
42.08,-1.64864,343.04695,0.50463,-6.99707,-0.14983,-6.99911,-1.64911,343.05678,0.50478,-6.99707,-0.14983,-6.99911
42.1,-1.66867,343.0466,0.49177,-6.997,-0.14797,-6.99912,-1.66922,343.05821,0.49195,-6.997,-0.14797,-6.99912
42.12,-1.68988,343.04655,0.47924,-6.99692,-0.14623,-6.99913,-1.69049,343.05949,0.47945,-6.99692,-0.14623,-6.99913
42.14,-1.71213,343.04703,0.46732,-6.99685,-0.14465,-6.99914,-1.71276,343.06041,0.46754,-6.99685,-0.14465,-6.99914
42.16,-1.73535,343.04828,0.45634,-6.99678,-0.14328,-6.99915,-1.73593,343.06068,0.45654,-6.99678,-0.14328,-6.99915
42.18,-1.75948,343.05062,0.44667,-6.99672,-0.1422,-6.99917,-1.75991,343.05994,0.44682,-6.99672,-0.1422,-6.99917
42.2,-1.78453,343.05443,0.4387,-6.99667,-0.14147,-6.99918,-1.78467,343.05777,0.43876,-6.99667,-0.14147,-6.99918
42.22,-1.8106,343.06013,0.43281,-6.99664,-0.14117,-6.99919,-1.81028,343.05375,0.43271,-6.99664,-0.14117,-6.99919
42.24,-1.83788,343.06818,0.42934,-6.99662,-0.14136,-6.9992,-1.83688,343.04742,0.42901,-6.99662,-0.14136,-6.9992
42.26,-1.86647,343.07897,0.42863,-6.99663,-0.14211,-6.99922,-1.86453,343.03839,0.42798,-6.99663,-0.14211,-6.99922
42.28,-1.89623,343.09277,0.431,-6.99666,-0.14347,-6.99923,-1.89306,343.02638,0.42993,-6.99666,-0.14347,-6.99923
42.3,-1.92674,343.10963,0.43676,-6.99672,-0.14549,-6.99925,-1.92207,343.0113,0.43518,-6.99672,-0.14549,-6.99925
42.32,-1.95753,343.12924,0.44616,-6.9968,-0.14819,-6.99927,-1.95109,342.99343,0.44398,-6.9968,-0.14819,-6.99927
42.34,-1.98817,343.15079,0.45931,-6.99691,-0.15159,-6.99929,-1.97978,342.97357,0.45646,-6.99691,-0.15159,-6.99928
42.36,-2.01831,343.17281,0.47622,-6.99704,-0.15566,-6.99931,-2.00793,342.9532,0.47268,-6.99704,-0.15566,-6.99931
42.38,-2.0476,343.19289,0.49666,-6.99719,-0.16036,-6.99933,-2.03543,342.9347,0.4925,-6.99718,-0.16036,-6.99933
42.4,-2.07563,343.20754,0.52022,-6.99734,-0.16558,-6.99935,-2.06217,342.92155,0.51562,-6.99734,-0.16558,-6.99935
42.42,-2.10191,343.21199,0.54628,-6.9975,-0.17119,-6.99937,-2.08814,342.91847,0.54154,-6.9975,-0.17119,-6.99937
42.44,-2.12593,343.20011,0.57401,-6.99768,-0.17701,-6.9994,-2.11339,342.93161,0.56967,-6.99767,-0.17701,-6.9994
42.46,-2.14715,343.16435,0.60246,-6.99786,-0.18282,-6.99943,-2.13811,342.96849,0.59928,-6.99786,-0.18282,-6.99943
42.48,-2.16502,343.09594,0.63053,-6.99807,-0.18839,-6.99947,-2.16256,343.03789,0.62957,-6.99807,-0.18839,-6.99947
42.5,-2.17894,342.98531,0.65708,-6.9983,-0.19348,-6.99952,-2.18706,343.14938,0.65968,-6.9983,-0.19348,-6.99952
42.52,-2.18837,342.82278,0.68094,-6.99855,-0.19783,-6.99958,-2.21196,343.31265,0.68878,-6.99855,-0.19783,-6.99958
42.54,-2.19281,342.59977,0.70109,-6.99881,-0.20123,-6.99964,-2.23756,343.53628,0.7161,-6.99881,-0.20123,-6.99964
42.56,-2.1919,342.31042,0.71675,-6.99907,-0.20352,-6.99971,-2.26407,343.82614,0.74108,-6.99907,-0.20352,-6.99971
42.58,-2.18556,341.95316,0.72757,-6.99931,-0.20463,-6.99978,-2.2915,344.18381,0.7634,-6.99931,-0.20463,-6.99978
42.6,-2.17395,341.53132,0.73361,-6.99951,-0.20458,-6.99984,-2.31968,344.60595,0.78303,-6.99951,-0.20458,-6.99984
42.62,-2.15745,341.05216,0.73532,-6.99969,-0.20349,-6.99989,-2.34826,345.08532,0.80019,-6.99969,-0.20349,-6.99989
42.64,-2.13657,340.52511,0.73335,-6.99982,-0.20153,-6.99993,-2.37682,345.61246,0.81521,-6.99982,-0.20153,-6.99993
42.66,-2.1119,339.96041,0.72841,-6.99992,-0.19886,-6.99997,-2.4049,346.17715,0.82851,-6.99992,-0.19886,-6.99997
42.68,-2.08403,339.36814,0.72124,-7,-0.19566,-6.99999,-2.43208,346.76931,0.84049,-7,-0.19566,-6.99999
42.7,-2.05357,338.75769,0.71249,-7.00004,-0.1921,-7.00001,-2.45798,347.37954,0.85152,-7.00004,-0.1921,-7.00001
42.72,-2.02108,338.13756,0.70274,-7.00007,-0.18833,-7.00002,-2.48231,347.99935,0.86189,-7.00007,-0.18833,-7.00002
42.74,-1.98713,337.51532,0.69246,-7.00008,-0.18447,-7.00002,-2.50486,348.62119,0.87183,-7.00008,-0.18447,-7.00002
42.76,-1.95226,336.89769,0.68201,-7.00008,-0.18061,-7.00002,-2.5255,349.23834,0.88149,-7.00008,-0.18061,-7.00002
42.78,-1.917,336.29076,0.67168,-7.00007,-0.17683,-7.00002,-2.54415,349.84472,0.89096,-7.00007,-0.17683,-7.00002
42.8,-1.88187,335.70014,0.66168,-7.00006,-0.17321,-7.00002,-2.56083,350.43474,0.90026,-7.00006,-0.17321,-7.00002
42.82,-1.84738,335.13112,0.65216,-7.00005,-0.16978,-7.00002,-2.57557,351.00313,0.90934,-7.00005,-0.16978,-7.00002
42.84,-1.81402,334.58878,0.64323,-7.00004,-0.16659,-7.00001,-2.58843,351.54481,0.91815,-7.00004,-0.16659,-7.00001
42.86,-1.78226,334.07805,0.63497,-7.00003,-0.16366,-7.00001,-2.59951,352.05489,0.92658,-7.00003,-0.16366,-7.00001
42.88,-1.75253,333.60372,0.62745,-7.00002,-0.16102,-7.00001,-2.60888,352.52858,0.93453,-7.00002,-0.16102,-7.00001
42.9,-1.72522,333.17036,0.62072,-7.00001,-0.15868,-7,-2.61661,352.96133,0.94187,-7.00001,-0.15868,-7
42.92,-1.70066,332.78226,0.61481,-7.00001,-0.15666,-7,-2.62275,353.34885,0.9485,-7.00001,-0.15666,-7
42.94,-1.67912,332.44331,0.60977,-7,-0.15496,-7,-2.62735,353.68727,0.95431,-7,-0.15496,-7
42.96,-1.66082,332.15689,0.60563,-7,-0.15359,-7,-2.63041,353.97322,0.95922,-7,-0.15359,-7
42.98,-1.64589,331.92574,0.60241,-7,-0.15256,-7,-2.63196,354.20396,0.96317,-7,-0.15256,-7
43,-1.63441,331.75189,0.60012,-7,-0.15186,-7,-2.632,354.37747,0.96612,-7,-0.15186,-7
43.02,-1.62638,331.63657,0.59877,-7,-0.15149,-7,-2.63055,354.4925,0.96803,-7,-0.15149,-7
43.04,-1.62176,331.5802,0.59834,-7,-0.15143,-7,-2.62763,354.54865,0.96891,-7,-0.15143,-7
43.06,-1.62048,331.58236,0.59882,-7,-0.15168,-7,-2.6233,354.54634,0.96879,-7,-0.15168,-7
43.08,-1.6224,331.64184,0.60016,-7,-0.15222,-7,-2.61763,354.48676,0.96768,-7,-0.15222,-7
43.1,-1.62739,331.75672,0.60232,-7,-0.15303,-7,-2.61071,354.37185,0.96563,-7,-0.15303,-7
43.12,-1.6353,331.92443,0.60524,-7,-0.1541,-7,-2.60267,354.20417,0.9627,-7,-0.1541,-7
43.14,-1.64595,332.14183,0.60887,-7,-0.15541,-7,-2.59365,353.98685,0.95893,-7,-0.15541,-7
43.16,-1.6592,332.40534,0.61313,-7,-0.15693,-7,-2.5838,353.72348,0.95439,-7,-0.15693,-7
43.18,-1.67487,332.71103,0.61795,-7,-0.15864,-7,-2.57329,353.41799,0.94914,-7,-0.15864,-7
43.2,-1.69279,333.0547,0.62327,-7,-0.16053,-7,-2.56228,353.07457,0.94324,-7,-0.16053,-7
43.22,-1.71282,333.43195,0.629,-7,-0.16258,-7,-2.55092,352.69763,0.93676,-7,-0.16258,-7
43.24,-1.73475,333.83826,0.63508,-7,-0.16477,-7,-2.53935,352.29169,0.92976,-7,-0.16477,-7
43.26,-1.75842,334.269,0.64145,-7,-0.16707,-7,-2.52769,351.86136,0.92232,-7,-0.16707,-7
43.28,-1.78361,334.71949,0.64803,-7,-0.16948,-7,-2.51604,351.41133,0.91451,-7,-0.16948,-7
43.3,-1.8101,335.18499,0.65476,-7,-0.17198,-7,-2.50448,350.94633,0.9064,-7,-0.17198,-7
43.32,-1.83766,335.66076,0.66158,-7,-0.17454,-7,-2.49309,350.4711,0.89808,-7,-0.17454,-7
43.34,-1.86601,336.142,0.66842,-7,-0.17714,-7,-2.4819,349.99041,0.88962,-7,-0.17714,-7
43.36,-1.89489,336.62396,0.67524,-7,-0.17977,-7,-2.47097,349.50904,0.88112,-7,-0.17977,-7
43.38,-1.92401,337.10193,0.68197,-7,-0.1824,-7,-2.46036,349.03166,0.87265,-7,-0.1824,-7
43.4,-1.95307,337.57129,0.68855,-7,-0.18502,-7,-2.4501,348.5629,0.86431,-7,-0.18502,-7
43.42,-1.98177,338.0276,0.69493,-7,-0.18759,-7,-2.44027,348.10718,0.85618,-7,-0.18759,-7
43.44,-2.00986,338.46668,0.70105,-7,-0.19009,-7,-2.43093,347.66869,0.84833,-7,-0.19009,-7
43.46,-2.03705,338.88466,0.70688,-7,-0.19251,-7,-2.42218,347.25128,0.84083,-7,-0.19251,-7
43.48,-2.06313,339.27811,0.71234,-7,-0.19481,-7,-2.4141,346.85838,0.83375,-7,-0.19481,-7
43.5,-2.0879,339.64409,0.71742,-7,-0.19699,-7,-2.4068,346.49292,0.82713,-7,-0.19699,-7
43.52,-2.11121,339.98027,0.72207,-7,-0.19901,-7,-2.40038,346.15725,0.82103,-7,-0.19901,-7
43.54,-2.13293,340.28493,0.72626,-7,-0.20087,-7,-2.39493,345.85307,0.81546,-7,-0.20087,-7
