T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.12,4.81878,-12.55942,1.0012,2.64797,-1.20016,-0.12989,3.39334,-7.01504,-0.20806,-0.58278,3.80731,-0.11907,-0.28782,3.39208,0.1509,0.00629,-0.10668,-0.13589,-0.25985,0.18223,-9.05623,6.8126,-1.35617,-1.82882,1.3021,-0.47219,-1.51837,5.90661,-0.26302,3.15842,-1.73622,1.46207,0.24872,1.98207
9.14,5.2261,-12.87438,1.24224,2.661,-1.22109,-0.12629,3.38666,-6.87505,-0.18935,-0.60496,3.7831,-0.10781,-0.26629,3.38272,0.22931,0.01547,-0.14774,-0.0902,-0.20171,0.18994,-9.35134,6.81139,-1.3248,-1.88409,1.30716,-0.4669,-1.4803,5.72893,-0.95531,3.18878,-1.78057,1.49409,0.27684,1.87656
9.16,5.49045,-12.99881,1.45175,2.66645,-1.23032,-0.12237,3.40542,-6.74479,-0.17322,-0.61055,3.76249,-0.09973,-0.25342,3.40408,0.29075,0.02215,-0.16694,-0.05929,-0.1648,0.19829,-9.58603,6.77937,-1.29412,-1.92949,1.31411,-0.46106,-1.43544,5.42499,-1.48432,3.19643,-1.87067,1.52389,0.30217,1.78981
9.18,5.60622,-13.02229,1.62964,2.65968,-1.23235,-0.11843,3.42777,-6.62597,-0.16026,-0.61601,3.73898,-0.09171,-0.23768,3.44676,0.33382,0.02958,-0.17829,-0.03,-0.12871,0.20957,-9.74985,6.71971,-1.26446,-1.96971,1.32127,-0.45719,-1.39883,4.99362,-1.92031,3.21036,-1.98756,1.55714,0.33188,1.69953
9.2,5.70746,-12.85756,1.76379,2.65436,-1.22082,-0.11385,3.4634,-6.51794,-0.14768,-0.61618,3.72161,-0.08693,-0.22988,3.49727,0.36845,0.03161,-0.1859,-0.01276,-0.11127,0.21689,-9.88241,6.61696,-1.23151,-2.00078,1.32844,-0.44893,-1.34722,4.62203,-2.35223,3.19238,-2.09129,1.58431,0.35508,1.62632
9.22,5.95741,-12.40331,1.84442,2.66766,-1.18962,-0.10818,3.52963,-6.41401,-0.13228,-0.60155,3.72079,-0.0892,-0.24427,3.54348,0.40756,0.02185,-0.18827,-0.02247,-0.1383,0.21097,-10.02229,6.45398,-1.19052,-2.01602,1.33628,-0.42876,-1.25247,4.50789,-2.87641,3.11013,-2.15019,1.59326,0.35802,1.59726
9.24,6.22674,-11.83852,1.8835,2.68864,-1.15083,-0.10265,3.60243,-6.30837,-0.11727,-0.58323,3.72616,-0.09343,-0.26516,3.59468,0.43739,0.00829,-0.18912,-0.03932,-0.17697,0.20097,-10.12214,6.2572,-1.14612,-2.01932,1.34403,-0.40464,-1.14489,4.44976,-3.40599,3.02136,-2.19297,1.59431,0.35386,1.58239
9.26,6.39479,-11.31367,1.89217,2.70797,-1.11441,-0.09834,3.66712,-6.19574,-0.10519,-0.56722,3.72954,-0.09593,-0.28155,3.66107,0.44517,-0.00188,-0.18578,-0.04906,-0.20333,0.19494,-10.14615,6.05553,-1.1024,-2.01444,1.35176,-0.38309,-1.04668,4.27517,-3.83764,2.95657,-2.25082,1.59714,0.35355,1.56174
9.28,6.52077,-10.83989,1.87265,2.73044,-1.08179,-0.09553,3.73524,-6.06477,-0.09567,-0.55232,3.73144,-0.09736,-0.2977,3.73988,0.43636,-0.00965,-0.16987,-0.05755,-0.22896,0.18716,-10.10407,5.85138,-1.0577,-2.00048,1.36108,-0.36174,-0.94832,4.03706,-4.22551,2.91354,-2.32419,1.60291,0.35533,1.5469
9.3,6.63912,-10.32718,1.82045,2.75853,-1.04491,-0.09312,3.79396,-5.95005,-0.08864,-0.53423,3.7388,-0.0987,-0.31219,3.82289,0.41071,-0.01924,-0.1662,-0.05944,-0.24363,0.18328,-10.03266,5.61278,-1.00674,-1.98116,1.3672,-0.34058,-0.85254,3.74461,-4.60775,2.87086,-2.40767,1.59696,0.35252,1.52524
9.32,6.77931,-9.68672,1.72815,2.79464,-0.99587,-0.08997,3.82826,-5.89564,-0.08412,-0.50906,3.76,-0.10151,-0.32353,3.90366,0.36692,-0.03713,-0.20782,-0.04795,-0.23391,0.19243,-9.96871,5.30756,-0.94447,-1.95851,1.3647,-0.31991,-0.76405,3.39254,-5.00368,2.80485,-2.50078,1.56354,0.33856,1.48377
9.34,6.92895,-9.0401,1.60864,2.83699,-0.94598,-0.08755,3.85925,-5.8617,-0.08363,-0.48013,3.78676,-0.10454,-0.33337,3.98767,0.30947,-0.0584,-0.2656,-0.03083,-0.21584,0.2053,-9.88248,4.97478,-0.87515,-1.93317,1.35884,-0.29942,-0.67763,2.95048,-5.36332,2.7343,-2.61789,1.51856,0.32071,1.43585
9.36,7.07079,-8.51107,1.48512,2.88257,-0.90624,-0.08707,3.90276,-5.8147,-0.08722,-0.45022,3.8113,-0.10668,-0.34266,4.08094,0.24792,-0.07785,-0.31378,-0.01398,-0.2013,0.21527,-9.7487,4.65677,-0.80295,-1.90528,1.35421,-0.27929,-0.59107,2.41241,-5.61237,2.66217,-2.76502,1.47679,0.30666,1.39236
9.38,7.23953,-8.11958,1.37409,2.93296,-0.87845,-0.08837,3.95552,-5.77503,-0.0924,-0.42133,3.83934,-0.11017,-0.35373,4.18393,0.19571,-0.10356,-0.37373,0.00278,-0.1878,0.22841,-9.58452,4.36127,-0.72664,-1.87022,1.34996,-0.25877,-0.5051,1.83774,-5.72369,2.56516,-2.93877,1.43683,0.29621,1.35914
9.4,7.39464,-7.76917,1.28421,2.98374,-0.85651,-0.09056,4.01512,-5.7166,-0.10073,-0.38478,3.86542,-0.11139,-0.36127,4.28594,0.15882,-0.12054,-0.42664,0.02,-0.17577,0.23522,-9.39904,4.08649,-0.65,-1.8487,1.34323,-0.23882,-0.41834,1.17762,-5.60089,2.43535,-3.10559,1.39055,0.28568,1.31338
9.42,7.50324,-7.36345,1.22431,3.03117,-0.8342,-0.09273,4.07728,-5.60159,-0.11379,-0.32716,3.87515,-0.10457,-0.35779,4.37822,0.14399,-0.10563,-0.44176,0.03839,-0.1652,0.22313,-9.19845,3.83753,-0.57971,-1.86207,1.33147,-0.2212,-0.33065,0.40653,-5.16937,2.27031,-3.20829,1.32857,0.27059,1.22757
9.44,7.63064,-7.03078,1.21425,3.07887,-0.82156,-0.0956,4.14187,-5.45991,-0.12567,-0.26325,3.88359,-0.09549,-0.35152,4.47401,0.16688,-0.08294,-0.44785,0.05508,-0.1565,0.20568,-8.98855,3.63562,-0.51461,-1.89101,1.31712,-0.20383,-0.24143,-0.33936,-4.47844,2.07163,-3.25132,1.26393,0.25653,1.13272
9.46,7.84571,-6.89279,1.27072,3.13019,-0.82824,-0.09996,4.21052,-5.31157,-0.13324,-0.20296,3.89858,-0.08833,-0.34871,4.57854,0.23738,-0.06953,-0.46945,0.06765,-0.15112,0.19285,-8.77628,3.49708,-0.45404,-1.91845,1.30275,-0.18547,-0.15117,-0.95643,-3.5901,1.8463,-3.25403,1.2061,0.24753,1.05147
9.48,8.19967,-6.94961,1.39992,3.1876,-0.85489,-0.10583,4.27843,-5.13591,-0.13957,-0.13454,3.89153,-0.07739,-0.34239,4.67752,0.35748,-0.05659,-0.5032,0.07725,-0.14691,0.17689,-8.57452,3.43176,-0.40353,-1.94441,1.28846,-0.16846,-0.06433,-1.40925,-2.54851,1.60982,-3.1919,1.14561,0.23879,0.9692
9.5,8.57934,-7.0646,1.58018,3.24003,-0.89,-0.11174,4.34393,-4.95729,-0.1435,-0.08236,3.92322,-0.07119,-0.342,4.7738,0.50668,-0.05121,-0.53928,0.08308,-0.14634,0.16699,-8.38646,3.35825,-0.35593,-1.99121,1.27052,-0.14917,0.03053,-1.78115,-1.36989,1.38113,-3.06808,1.09962,0.23576,0.89909
9.52,8.886,-7.07824,1.78408,3.27676,-0.91871,-0.11584,4.40718,-4.80962,-0.14435,-0.07225,4.0808,-0.08247,-0.36213,4.87166,0.6591,-0.06061,-0.56972,0.08443,-0.15322,0.17571,-8.2112,3.17039,-0.29988,-2.07889,1.2451,-0.1228,0.1457,-2.17962,-0.09749,1.18568,-2.87405,1.08946,0.24406,0.84853
9.54,9.26431,-7.0583,2.02269,3.30894,-0.94616,-0.1189,4.46066,-4.6593,-0.14727,-0.07818,4.28214,-0.09751,-0.38602,4.95407,0.8214,-0.07421,-0.6055,0.08319,-0.16284,0.18874,-8.05442,2.88991,-0.24181,-2.1858,1.21586,-0.09572,0.26748,-2.50144,1.15656,1.03288,-2.60602,1.09398,0.2559,0.80782
9.56,9.84914,-7.06301,2.30036,3.34631,-0.97698,-0.12167,4.49546,-4.48315,-0.15371,-0.07903,4.458,-0.10642,-0.40299,5.00354,0.99565,-0.08553,-0.65845,0.08108,-0.17113,0.19609,-7.93365,2.53027,-0.18629,-2.28957,1.18671,-0.07256,0.38399,-2.64308,2.31092,0.91915,-2.26104,1.09746,0.26509,0.76633
9.58,10.70181,-7.02174,2.59493,3.3896,-1.00305,-0.12324,4.50657,-4.30218,-0.15992,-0.08316,4.67611,-0.11959,-0.42595,5.00512,1.16126,-0.09898,-0.73456,0.08007,-0.17885,0.20475,-7.87055,2.03329,-0.12624,-2.38531,1.15651,-0.05055,0.49461,-2.60613,3.31048,0.86481,-1.77004,1.11085,0.26962,0.69489
9.6,11.53945,-6.69815,2.87276,3.42517,-1.00701,-0.12196,4.48502,-4.10903,-0.16477,-0.09817,4.83212,-0.12294,-0.43563,4.99307,1.30646,-0.11005,-0.80433,0.07701,-0.18618,0.20726,-7.81992,1.3239,-0.05806,-2.50418,1.12398,-0.03444,0.6092,-2.53832,4.16975,0.82943,-1.32589,1.12521,0.27851,0.67429
9.62,12.02947,-5.83377,3.10124,3.43928,-0.9703,-0.11596,4.43171,-3.90326,-0.17026,-0.13287,4.77576,-0.09798,-0.40555,5.00978,1.4216,-0.11197,-0.83111,0.06754,-0.19301,0.19297,-7.74606,0.35779,0.02155,-2.66447,1.09481,-0.02808,0.74469,-2.63749,4.93546,0.73676,-1.20311,1.12517,0.30334,0.80888
9.64,12.49291,-4.52113,3.27573,3.4484,-0.89463,-0.10511,4.36112,-3.71936,-0.17382,-0.18638,4.65033,-0.06783,-0.36367,5.01737,1.49597,-0.11132,-0.84441,0.05736,-0.19932,0.17415,-7.67361,-0.79271,0.11412,-2.83186,1.06405,-0.02654,0.88518,-2.80324,5.47664,0.6405,-1.18861,1.12361,0.3314,0.99194
9.66,13.17142,-2.8818,3.39281,3.46438,-0.78648,-0.08989,4.28226,-3.58385,-0.17228,-0.24777,4.56631,-0.04946,-0.33231,4.97849,1.51337,-0.11373,-0.87047,0.05099,-0.2041,0.15962,-7.66589,-2.03587,0.21466,-2.97599,1.03233,-0.02474,1.01939,-2.89813,5.69207,0.59522,-1.08992,1.12824,0.35161,1.13647
9.68,13.88618,-0.85433,3.43132,3.48012,-0.64413,-0.07007,4.20283,-3.51443,-0.1688,-0.31925,4.4721,-0.03162,-0.2937,4.89187,1.44433,-0.11739,-0.89601,0.04543,-0.2052,0.14317,-7.824,-3.33003,0.31434,-3.06674,1.02298,-0.01741,1.17128,-2.92969,5.64046,0.56887,-0.99503,1.12555,0.36954,1.3073
9.7,14.6665,1.48168,3.42187,3.49625,-0.46766,-0.0455,4.13815,-3.47487,-0.16058,-0.38717,4.39603,-0.02576,-0.27189,4.80852,1.34459,-0.12274,-0.91667,0.04286,-0.20689,0.13401,-7.90626,-4.35438,0.38781,-3.19749,0.98069,-0.0135,1.30079,-3.04567,5.23012,0.59761,-0.90575,1.1341,0.38006,1.42387
9.72,15.54623,3.97253,3.41881,3.5133,-0.26305,-0.01657,4.11077,-3.41459,-0.14273,-0.43183,4.37917,-0.04629,-0.29958,4.78534,1.28735,-0.13222,-0.93517,0.04603,-0.21467,0.14271,-7.7272,-4.63924,0.38538,-3.48309,0.84436,-0.02278,1.35745,-3.41556,4.37637,0.71821,-0.81513,1.17686,0.37602,1.37399
9.74,16.39523,6.56216,3.39329,3.52623,-0.04318,0.01529,4.11847,-3.37563,-0.12126,-0.45945,4.37855,-0.07296,-0.34262,4.76699,1.21181,-0.14385,-0.94906,0.05013,-0.22278,0.1577,-7.57881,-4.22192,0.26105,-3.77177,0.69081,-0.028,1.39677,-3.84432,3.25409,0.87489,-0.7459,1.22872,0.365,1.26771
9.76,17.11527,9.21022,3.30028,3.53658,0.18467,0.04878,4.15579,-3.39497,-0.10177,-0.47716,4.36916,-0.092,-0.37546,4.71011,1.06011,-0.15729,-0.95766,0.05152,-0.22603,0.17011,-7.61648,-3.31954,0.01144,-3.92482,0.5721,-0.0184,1.46344,-4.14967,2.02634,1.02773,-0.69189,1.2698,0.35324,1.18813
9.78,17.59377,11.87149,3.13038,3.54487,0.41896,0.08371,4.23963,-3.45857,-0.08534,-0.48207,4.36462,-0.11098,-0.41245,4.64451,0.83603,-0.17911,-0.96526,0.05009,-0.22554,0.18097,-7.83393,-1.9687,-0.35476,-3.95197,0.4704,-0.00268,1.54189,-4.41243,0.7434,1.17825,-0.67245,1.30598,0.33998,1.10651
9.8,18.04071,14.25125,2.91794,3.54597,0.63524,0.11859,4.31916,-3.54214,-0.07104,-0.47752,4.35276,-0.12376,-0.43932,4.55445,0.62183,-0.19523,-0.96024,0.04586,-0.22352,0.19429,-7.61939,-0.46486,-0.7722,-3.76311,0.38503,0.01396,1.60776,-4.50808,-0.57525,1.32923,-0.63729,1.34307,0.32594,1.02258
9.82,18.6766,16.0317,2.7212,3.53651,0.80963,0.1478,4.32557,-3.61151,-0.05803,-0.47375,4.31846,-0.12247,-0.43703,4.4009,0.51544,-0.18984,-0.9401,0.03932,-0.2222,0.21374,-6.22136,0.43761,-1.05279,-3.31516,0.3025,0.02033,1.64258,-4.28798,-1.93073,1.48526,-0.52379,1.38738,0.31173,0.9397
9.84,19.20289,17.36379,2.51146,3.52317,0.95656,0.17189,4.30401,-3.67706,-0.05074,-0.47721,4.27744,-0.11779,-0.4244,4.22248,0.44359,-0.18148,-0.92088,0.02896,-0.22026,0.23303,-4.37536,0.37215,-1.00967,-2.7225,0.23328,0.00422,1.63151,-3.91696,-3.22161,1.62934,-0.39497,1.43399,0.29793,0.85711
9.86,19.40037,18.43652,2.26066,3.50933,1.08942,0.19307,4.28961,-3.74375,-0.05107,-0.48851,4.24016,-0.11668,-0.41523,4.04727,0.35418,-0.184,-0.91395,0.01449,-0.21661,0.24726,-2.85339,-0.50849,-0.57558,-2.11031,0.17809,-0.03507,1.58497,-3.53705,-4.37022,1.75151,-0.30284,1.4773,0.28564,0.78046
9.88,19.29996,19.24989,2.01881,3.48752,1.20971,0.21357,4.23634,-3.77166,-0.05623,-0.51412,4.20321,-0.11552,-0.40388,3.83676,0.31582,-0.19654,-0.9312,-0.00048,-0.21339,0.25893,-1.62518,-2.23485,0.29694,-1.56987,0.08334,-0.09672,1.55007,-3.15433,-5.41444,1.86988,-0.23744,1.52245,0.27484,0.70458
9.9,19.16482,19.68262,1.76971,3.47258,1.29594,0.22833,4.18963,-3.79582,-0.0654,-0.54447,4.16681,-0.11568,-0.39257,3.70188,0.27802,-0.20655,-0.92978,-0.01941,-0.21191,0.26712,-1.09366,-4.04861,1.37663,-1.16839,0.05088,-0.16468,1.41464,-2.80602,-6.2399,1.94598,-0.18835,1.56375,0.2661,0.6388
9.92,19.29186,19.69348,1.4535,3.48665,1.32849,0.23439,4.21888,-3.86408,-0.07812,-0.56597,4.13063,-0.11961,-0.38502,3.76138,0.16415,-0.19981,-0.86647,-0.04711,-0.21188,0.27034,-1.3719,-5.22239,2.25027,-0.96589,0.21227,-0.21749,1.05378,-2.53248,-6.74418,1.93204,-0.13576,1.59289,0.26041,0.59613
9.94,19.39485,19.49907,1.1102,3.50613,1.33814,0.23624,4.25638,-3.92306,-0.09161,-0.58834,4.09558,-0.12389,-0.3783,3.88518,0.03085,-0.19645,-0.78431,-0.07536,-0.21327,0.27121,-1.94101,-6.07581,2.9111,-0.97065,0.41821,-0.25779,0.65501,-2.37016,-7.05096,1.87947,-0.09731,1.61811,0.25689,0.56276
9.96,19.218,19.26436,0.77936,3.51161,1.3486,0.23719,4.25371,-3.92995,-0.10365,-0.61846,4.06273,-0.12627,-0.3713,3.97336,-0.07402,-0.20702,-0.71937,-0.09762,-0.21611,0.27146,-2.41597,-6.81555,3.41503,-1.15254,0.56909,-0.28989,0.33415,-2.3509,-7.25625,1.82872,-0.09408,1.64595,0.25505,0.52832
9.98,18.84173,19.0165,0.44541,3.50863,1.3576,0.23674,4.24256,-3.89278,-0.11277,-0.65389,4.02907,-0.12734,-0.3652,4.05194,-0.16029,-0.2165,-0.67649,-0.11629,-0.21969,0.27041,-2.7097,-7.31613,3.68383,-1.502,0.73088,-0.31083,0.00915,-2.47708,-7.37346,1.76741,-0.11071,1.67375,0.25649,0.50035
10,18.23493,18.62687,0.09137,3.48822,1.35596,0.23371,4.21284,-3.86401,-0.12077,-0.68437,4.00189,-0.12744,-0.35941,4.10299,-0.31105,-0.24477,-0.6179,-0.12948,-0.2238,0.26724,-2.4727,-7.38458,3.56115,-1.8995,0.88012,-0.31599,-0.23306,-2.72174,-7.37021,1.70224,-0.16422,1.70218,0.25675,0.46811
10.02,17.36861,17.95506,-0.28615,3.44155,1.33273,0.22664,4.14559,-3.90433,-0.13019,-0.70001,3.98927,-0.12713,-0.35272,4.09147,-0.59384,-0.31448,-0.50915,-0.13468,-0.22843,0.26093,-1.54605,-6.86178,2.9715,-2.23015,0.95792,-0.30189,-0.2749,-3.02873,-7.21703,1.64383,-0.2745,1.73317,0.24959,0.41493
10.04,16.298,17.169,-0.65462,3.37823,1.29854,0.2168,4.07057,-3.96865,-0.13764,-0.70911,3.98291,-0.12644,-0.34676,4.01204,-0.90282,-0.40072,-0.4076,-0.13494,-0.23375,0.25096,-0.26534,-5.80022,2.10475,-2.52425,1.00957,-0.27532,-0.24706,-3.3862,-7.00358,1.58836,-0.40613,1.76523,0.24093,0.35734
10.06,15.09061,16.43282,-0.99342,3.3072,1.26512,0.20582,4.00967,-4.01692,-0.14066,-0.71843,3.97555,-0.12541,-0.34258,3.88733,-1.15343,-0.4765,-0.34917,-0.13306,-0.24015,0.23835,1.12813,-4.43283,1.15886,-2.83013,1.07134,-0.24527,-0.24804,-3.79257,-6.79722,1.53623,-0.53396,1.7979,0.23517,0.30615
10.08,13.81342,15.74039,-1.30518,3.22991,1.22841,0.19357,3.95861,-4.08827,-0.14128,-0.72551,3.96781,-0.12528,-0.33874,3.73733,-1.36305,-0.55139,-0.31976,-0.13092,-0.24679,0.22509,2.51574,-2.82694,0.20289,-3.11242,1.13776,-0.20997,-0.21942,-4.20006,-6.5878,1.49292,-0.66518,1.83319,0.2273,0.24573
10.1,12.51294,15.03834,-1.53091,3.15253,1.18955,0.18098,3.92955,-4.14469,-0.13983,-0.72392,3.96555,-0.12521,-0.33852,3.56913,-1.48841,-0.61904,-0.30586,-0.1264,-0.25706,0.20761,3.60925,-1.03949,-0.62005,-3.31507,1.17309,-0.18474,-0.24468,-4.62368,-6.37693,1.45411,-0.78293,1.86679,0.22496,0.20453
10.12,11.25734,14.26323,-1.60534,3.08272,1.1531,0.16937,3.93627,-4.13147,-0.1361,-0.70861,3.97396,-0.12361,-0.34511,3.4027,-1.48796,-0.66533,-0.2925,-0.11575,-0.27514,0.18157,3.82771,0.77453,-1.0926,-3.37113,1.13073,-0.19494,-0.45702,-5.09959,-6.16342,1.41336,-0.86575,1.89297,0.23783,0.2184
10.14,10.14784,13.49782,-1.56349,3.02284,1.11742,0.15888,3.96773,-4.10195,-0.13204,-0.68352,3.98821,-0.12284,-0.35497,3.27892,-1.39802,-0.69428,-0.28665,-0.10473,-0.29695,0.15348,3.11185,1.96672,-1.17028,-3.33127,1.04826,-0.22936,-0.74897,-5.55862,-5.95433,1.37999,-0.93167,1.9171,0.25554,0.25019
10.16,9.22063,12.83413,-1.44701,2.97404,1.08102,0.14956,4.01451,-4.09413,-0.12881,-0.6544,4.0023,-0.12437,-0.36463,3.22387,-1.25397,-0.71064,-0.29246,-0.09809,-0.31821,0.12851,1.87075,2.10854,-0.98434,-3.2375,0.96906,-0.27435,-1.03727,-5.94612,-5.76836,1.35959,-0.99278,1.94361,0.26983,0.27056
10.18,8.42881,12.27023,-1.2571,2.93665,1.04526,0.14181,4.07743,-4.08816,-0.12603,-0.62589,4.01463,-0.12628,-0.37214,3.24478,-1.06639,-0.71931,-0.29861,-0.09254,-0.33946,0.1045,0.19188,1.20305,-0.62174,-2.96187,0.88629,-0.34286,-1.43615,-6.28207,-5.61628,1.34601,-1.03561,1.9697,0.2836,0.29366
10.2,7.89369,11.72976,-0.96532,2.9172,1.00395,0.1352,4.1497,-4.08104,-0.12463,-0.58528,4.03657,-0.13075,-0.38334,3.32422,-0.83474,-0.70496,-0.31435,-0.09141,-0.35936,0.08456,-1.20576,-0.4415,-0.32531,-2.6532,0.80457,-0.39465,-1.71266,-6.50936,-5.49785,1.34616,-1.08288,1.9976,0.29596,0.30991
10.22,7.73537,11.10798,-0.55383,2.92188,0.9486,0.12892,4.22287,-4.07045,-0.12553,-0.51853,4.07398,-0.14006,-0.40584,3.43263,-0.56602,-0.64657,-0.33881,-0.0986,-0.37609,0.07213,-1.80755,-2.0478,-0.19697,-2.59491,0.73001,-0.38542,-1.53916,-6.55834,-5.40746,1.36739,-1.16183,2.03113,0.30545,0.30561
10.24,7.7686,10.45018,-0.0861,2.94454,0.88141,0.12284,4.29587,-4.05309,-0.12766,-0.4446,4.12131,-0.15064,-0.43041,3.57049,-0.29703,-0.56834,-0.3583,-0.10753,-0.38841,0.06346,-2.05594,-3.29905,-0.12181,-2.57573,0.66539,-0.35573,-1.22591,-6.48981,-5.35252,1.39652,-1.24644,2.06643,0.31299,0.29389
10.26,7.85889,9.82096,0.38231,2.98065,0.80713,0.11711,4.36508,-4.03151,-0.13033,-0.37949,4.16911,-0.15953,-0.44979,3.74289,-0.05508,-0.49382,-0.36642,-0.11298,-0.39602,0.05575,-2.18514,-4.20034,-0.05542,-2.36249,0.61658,-0.33412,-0.99593,-6.35765,-5.34876,1.42514,-1.31785,2.10084,0.31881,0.28321
10.28,8.03421,9.18543,0.84195,3.03087,0.72669,0.11173,4.42222,-3.99981,-0.13384,-0.32098,4.19401,-0.16587,-0.4692,3.9361,0.1522,-0.42047,-0.35511,-0.11458,-0.40069,0.04896,-2.07909,-4.7521,0.01544,-1.94577,0.5823,-0.30605,-0.74342,-6.14458,-5.40392,1.4583,-1.38506,2.13681,0.32274,0.26974
10.3,8.32646,8.5478,1.26392,3.09855,0.63764,0.10599,4.46577,-3.98474,-0.13946,-0.26962,4.25972,-0.17353,-0.48178,4.12002,0.3195,-0.34928,-0.348,-0.11324,-0.39738,0.04556,-1.79291,-4.76465,0.07927,-1.58772,0.56404,-0.27733,-0.52114,-5.89764,-5.4786,1.48617,-1.4568,2.16983,0.32408,0.25445
10.32,8.80584,7.95529,1.6124,3.18951,0.5398,0.09939,4.4958,-4.02344,-0.14913,-0.22588,4.45741,-0.18754,-0.47835,4.26556,0.44396,-0.28431,-0.3655,-0.11134,-0.38144,0.04828,-1.44871,-4.26903,0.12311,-1.62206,0.5615,-0.25978,-0.39926,-5.68216,-5.54281,1.49871,-1.53719,2.19473,0.32406,0.24167
10.34,9.4353,7.4321,1.8667,3.29696,0.44505,0.09323,4.50213,-4.09601,-0.16232,-0.19466,4.70375,-0.20217,-0.46806,4.38364,0.51484,-0.23226,-0.38145,-0.1057,-0.35936,0.05479,-1.04943,-3.88928,0.17919,-1.74345,0.56805,-0.25018,-0.31576,-5.4827,-5.61682,1.50424,-1.62754,2.21599,0.32123,0.22691
10.36,10.19769,6.97502,2.00858,3.41375,0.36207,0.08845,4.47886,-4.18647,-0.17849,-0.1784,4.92483,-0.21319,-0.45838,4.48599,0.52108,-0.19584,-0.37315,-0.09453,-0.33725,0.06273,-0.56166,-3.95454,0.28336,-1.69435,0.57923,-0.24486,-0.2307,-5.28726,-5.71919,1.50967,-1.71984,2.23832,0.31593,0.20925
10.38,11.22798,6.55703,2.0178,3.54288,0.28949,0.08457,4.43064,-4.3164,-0.19871,-0.1721,5.19023,-0.22442,-0.4457,4.55997,0.45663,-0.16912,-0.34157,-0.08357,-0.31755,0.07206,0.12294,-4.40276,0.42476,-1.60947,0.59069,-0.24417,-0.13945,-5.11316,-5.86036,1.51632,-1.79345,2.26242,0.31594,0.19906
10.4,12.26718,6.19122,1.89701,3.66762,0.2326,0.08212,4.35122,-4.46648,-0.22046,-0.18491,5.39371,-0.23045,-0.43308,4.59226,0.33052,-0.16606,-0.31309,-0.06633,-0.29277,0.08583,0.60992,-5.19444,0.5962,-1.45293,0.608,-0.25184,-0.09777,-4.99681,-5.9058,1.50714,-1.89664,2.28165,0.30294,0.17187
10.42,13.01055,5.8373,1.66268,3.77057,0.19113,0.08105,4.23564,-4.60546,-0.24071,-0.22045,5.38314,-0.22593,-0.42646,4.57599,0.1559,-0.20613,-0.3271,-0.03339,-0.25167,0.10784,0.47996,-6.16498,0.75969,-1.17412,0.6408,-0.26986,-0.16185,-4.97886,-5.7072,1.46259,-2.07697,2.29338,0.25551,0.10025
10.44,13.74468,5.34829,1.33039,3.86149,0.15179,0.07974,4.10122,-4.7494,-0.26037,-0.2652,5.29723,-0.2181,-0.42181,4.51315,-0.06655,-0.2605,-0.36545,0.00294,-0.20462,0.13256,0.18592,-7.04333,0.87353,-0.86187,0.67803,-0.28981,-0.26475,-5.0091,-5.35179,1.39766,-2.26916,2.2996,0.19741,0.01303
10.46,14.71235,4.60741,0.92822,3.9479,0.10494,0.07701,3.96555,-4.90886,-0.2806,-0.30561,5.24846,-0.2123,-0.41668,4.4138,-0.32858,-0.30903,-0.40502,0.0321,-0.16256,0.15515,0.1178,-7.64085,0.91925,-0.56921,0.71081,-0.30411,-0.34524,-5.06401,-4.94879,1.32908,-2.41663,2.3063,0.14788,-0.06492
10.48,15.88612,3.50481,0.48841,4.02786,0.04344,0.072,3.83842,-5.07471,-0.30237,-0.32558,5.20162,-0.20857,-0.4152,4.29345,-0.61515,-0.37143,-0.46981,0.05769,-0.12036,0.17784,0.19036,-7.88696,0.87213,-0.29298,0.74753,-0.3116,-0.40286,-5.20654,-4.51351,1.25394,-2.51276,2.32931,0.10205,-0.13565
10.5,16.9186,2.16819,0.07485,4.07703,-0.02963,0.06526,3.71897,-5.21429,-0.31901,-0.35828,5.14194,-0.20335,-0.41209,4.15866,-0.87765,-0.39488,-0.54481,0.07783,-0.0838,0.19352,0.19185,-7.68891,0.75713,-0.04529,0.77151,-0.31744,-0.48931,-5.33279,-3.9677,1.1764,-2.6249,2.32056,0.05498,-0.2171
10.52,17.39173,0.83719,-0.25851,4.07013,-0.1056,0.05798,3.6048,-5.27956,-0.32187,-0.44946,5.06133,-0.19239,-0.40024,4.03718,-1.06095,-0.32695,-0.6109,0.08991,-0.06066,0.19398,-0.16174,-7.01023,0.6221,0.17738,0.75881,-0.33046,-0.67289,-5.38906,-3.29034,1.10883,-2.82684,2.22933,-0.00139,-0.33059
10.54,17.62576,-0.63004,-0.52875,4.02783,-0.19287,0.04898,3.51221,-5.30757,-0.3186,-0.55295,4.97101,-0.18075,-0.38738,3.96964,-1.17886,-0.2422,-0.68822,0.09657,-0.04489,0.18729,-0.72498,-6.02474,0.45394,0.37495,0.73285,-0.34564,-0.891,-5.51732,-2.64751,1.05959,-3.05898,2.10942,-0.06032,-0.45676
