T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.32,0.17965,0.1525,0.00387,0.57398,0.06623,0.01709,0.09775,0,0,0.02636,1,0,0,0.09522,0,0,0.05619,0.00787,5e-05,0.03208,0,0,0.0443,0,0.016,0,0.0172,0,1e-05,0.36907,0,0.05355,0.02113,0.1247,0,0,0,0,0,1e-05,0,0.24844,0.02327,0,0,0.05637,0.06606,0,0.06024,0.01818,0,0,0.02059,2e-05,0.03634,0.05997,3e-05,0.02169,0,0.00988,0.00028,0.08597,0.03239,0,0.00635,0,0,0
17.34,0.19314,0.15919,0.00407,0.56283,0.06714,0.01782,0.10083,5e-05,1e-05,0.02655,1,2e-05,3e-05,0.10028,9e-05,2e-05,0.05798,0.01066,9e-05,0.03069,2e-05,0,0.04213,1e-05,0.01537,1e-05,0.01056,1e-05,1e-05,0.38056,1e-05,0.05425,0.02058,0.1335,1e-05,1e-05,2e-05,6e-05,0.00024,0.0003,8e-05,0.23864,0.02549,6e-05,0.00014,0.05781,0.0655,2e-05,0.05935,0.01828,1e-05,4e-05,0.02101,0.00017,0.03178,0.05894,0.00012,0.02018,0,0.0111,0.00031,0.07826,0.03425,3e-05,0.00669,1e-05,3e-05,1e-05
17.36,0.22244,0.16727,0.00381,0.56041,0.06758,0.01836,0.10321,9e-05,2e-05,0.02675,1,2e-05,4e-05,0.1047,0.00016,2e-05,0.0586,0.01268,0.00019,0.02951,3e-05,1e-05,0.03965,1e-05,0.01473,1e-05,0.00637,1e-05,3e-05,0.39408,1e-05,0.05489,0.01998,0.14114,2e-05,2e-05,3e-05,0.00011,0.00049,0.00053,0.00016,0.23068,0.02762,0.00013,0.00027,0.05917,0.06452,3e-05,0.05841,0.01838,2e-05,7e-05,0.02146,0.00035,0.02785,0.05718,0.00026,0.01909,0,0.01189,0.00043,0.07288,0.03516,6e-05,0.00669,2e-05,5e-05,1e-05
17.38,0.25097,0.18233,0.00286,0.5643,0.06804,0.01882,0.10472,0.00011,6e-05,0.02693,1,5e-05,0.00013,0.10848,0.00018,5e-05,0.05817,0.01424,0.00034,0.02831,4e-05,6e-05,0.03597,2e-05,0.0141,4e-05,0.00232,3e-05,3e-05,0.40915,2e-05,0.05552,0.01931,0.14837,5e-05,5e-05,6e-05,0.00013,0.00069,0.00062,0.00018,0.22413,0.0297,0.00021,0.00031,0.06058,0.06335,5e-05,0.05752,0.01882,4e-05,0.0002,0.02198,0.00045,0.02453,0.05443,0.00044,0.01785,1e-05,0.01248,0.0007,0.0689,0.0353,0.00017,0.00666,2e-05,8e-05,4e-05
17.4,0.27955,0.2168,0.00208,0.56868,0.06798,0.01922,0.10516,0.00025,0.0001,0.02705,1,0.00013,0.00032,0.11214,0.00027,0.00013,0.05669,0.01486,0.00092,0.02727,5e-05,0.0001,0.03249,4e-05,0.01371,0.00011,0.00227,5e-05,4e-05,0.42356,3e-05,0.05617,0.01885,0.15311,5e-05,5e-05,0.00015,0.00025,0.00083,0.00149,0.00019,0.21779,0.0313,0.00025,0.0007,0.0618,0.06199,0.00013,0.05663,0.01916,0.0001,0.00032,0.02349,0.00066,0.02174,0.05123,0.00116,0.01676,2e-05,0.01287,0.00589,0.06614,0.0352,0.0002,0.00659,4e-05,0.00014,9e-05
17.42,0.3022,0.24382,0.00217,0.56659,0.067,0.01938,0.10593,0.00027,0.00013,0.02706,1,0.00019,0.00041,0.11402,0.00031,0.00017,0.05422,0.01469,0.00097,0.02648,7e-05,0.00011,0.03025,7e-05,0.01373,0.00014,0.00223,9e-05,6e-05,0.43855,4e-05,0.05677,0.01825,0.15324,4e-05,7e-05,0.00015,0.00052,0.00124,0.00193,0.00024,0.20979,0.03192,0.0003,0.00074,0.06237,0.06022,0.00015,0.05554,0.01866,0.00016,0.00057,0.02401,0.00095,0.01971,0.04883,0.00118,0.01642,3e-05,0.01299,0.00944,0.06448,0.03537,0.00029,0.00636,6e-05,0.00021,0.0002
17.44,0.32007,0.26777,0.0024,0.55515,0.06594,0.01963,0.10671,0.00036,0.00024,0.02692,1,0.00035,0.00065,0.11512,0.00042,0.00027,0.05104,0.01341,0.00112,0.02583,8e-05,0.00015,0.02832,8e-05,0.01404,0.00021,0.00229,0.00015,7e-05,0.45298,7e-05,0.05739,0.01761,0.15126,4e-05,9e-05,0.00019,0.00055,0.00109,0.00313,0.00026,0.20232,0.0321,0.00036,0.00109,0.06286,0.05849,0.00021,0.05466,0.01822,0.00035,0.00063,0.02498,0.00126,0.01764,0.04703,0.00138,0.01611,5e-05,0.01304,0.01273,0.06312,0.03595,0.00037,0.00618,9e-05,0.00023,0.00021
17.46,0.33521,0.28978,0.00213,0.53523,0.06571,0.0197,0.10723,0.00028,0.0002,0.02659,1,0.0003,0.00057,0.11544,0.00033,0.00023,0.04702,0.01162,0.00095,0.02497,7e-05,0.00011,0.02572,6e-05,0.01438,0.00017,0.00204,0.00012,6e-05,0.4679,6e-05,0.05777,0.01709,0.14956,1e-05,2e-05,0.00017,0.00044,0.00072,0.00224,0.0002,0.19645,0.03177,0.00029,0.00084,0.0625,0.05627,0.00015,0.05419,0.01814,0.00033,0.00054,0.02526,0.00104,0.0145,0.04549,0.00122,0.01477,4e-05,0.01289,0.01579,0.06214,0.03714,0.00034,0.00602,8e-05,0.0002,0.00018
17.48,0.34626,0.30985,0.0018,0.50837,0.06709,0.01992,0.10759,0.0003,0.00018,0.02606,0.95333,0.00028,0.00054,0.11518,0.00034,0.00024,0.04197,0.0101,0.00087,0.02415,7e-05,9e-05,0.02308,6e-05,0.01492,0.00017,0.00194,0.00012,6e-05,0.49408,6e-05,0.05815,0.01671,0.14781,0.00016,4e-05,0.00016,0.00041,0.00053,0.00178,0.00024,0.19062,0.03088,0.00034,0.00149,0.06206,0.0536,0.00015,0.05425,0.018,0.00034,0.00051,0.02543,0.00094,0.01038,0.04617,0.00117,0.01144,4e-05,0.01271,0.01888,0.06127,0.03931,0.0004,0.0059,8e-05,0.00018,0.00017
17.5,0.35065,0.32492,0.00145,0.47715,0.07499,0.02007,0.10765,0.00027,0.00017,0.02556,0.88025,0.00026,0.00052,0.11479,0.00029,0.00022,0.038,0.00846,0.00079,0.02362,6e-05,7e-05,0.02061,5e-05,0.01564,0.00016,0.00182,0.00011,5e-05,0.50935,5e-05,0.0584,0.01631,0.14553,0.00014,4e-05,0.00015,0.00038,0.00035,0.00134,0.00022,0.18785,0.02997,0.0003,0.00142,0.06123,0.05142,0.00014,0.05574,0.01823,0.00034,0.00049,0.02604,0.00084,0.00538,0.04566,0.00113,0.00768,3e-05,0.01249,0.02232,0.06069,0.0421,0.00041,0.00607,8e-05,0.00017,0.00016
17.52,0.34722,0.33153,0.00103,0.44532,0.10664,0.02,0.10757,0.00016,0.00014,0.02563,0.80797,0.00022,0.00047,0.11487,0.0002,0.0002,0.03443,0.00624,0.00049,0.02375,0.00343,4e-05,0.01806,4e-05,0.01649,0.00012,0.00113,7e-05,3e-05,0.48048,4e-05,0.05844,0.01574,0.14256,8e-05,5e-05,0.0001,0.00029,0.00019,0.00087,0.00015,0.19154,0.02972,0.00019,0.00107,0.05975,0.04959,0.00011,0.06,0.01971,0.00025,0.00036,0.02705,0.00061,0.00336,0.04366,0.00077,0.00565,3e-05,0.01225,0.02591,0.06075,0.04504,0.00024,0.0067,6e-05,0.00014,0.00013
17.54,0.33771,0.33206,0.00071,0.41707,0.13566,0.01988,0.10719,0.00013,0.00012,0.02616,0.72152,0.00019,0.00054,0.11462,0.00018,0.00017,0.03136,0.00444,0.00037,0.02427,0.00837,5e-05,0.01556,3e-05,0.01765,0.0001,0.00083,5e-05,3e-05,0.4421,4e-05,0.05844,0.01518,0.13917,6e-05,7e-05,8e-05,0.00022,0.00015,0.00061,0.00012,0.19799,0.02952,0.00014,0.00138,0.05801,0.04808,9e-05,0.06252,0.02143,0.00028,0.00033,0.02886,0.00058,0.00245,0.04098,0.0006,0.00366,0.0001,0.01205,0.03055,0.06098,0.04847,0.00025,0.00766,5e-05,0.00015,0.00012
17.56,0.32407,0.32934,0.00037,0.39038,0.16032,0.01977,0.10629,9e-05,9e-05,0.02698,0.67688,0.00014,0.00041,0.11352,0.00013,0.00013,0.02887,0.00332,0.00028,0.02458,0.01415,3e-05,0.01345,2e-05,0.01845,7e-05,0.00066,4e-05,2e-05,0.41938,3e-05,0.05836,0.01471,0.13576,4e-05,6e-05,6e-05,0.00016,0.00011,0.00039,9e-05,0.20402,0.02889,0.0001,0.00108,0.05624,0.04661,6e-05,0.06409,0.0225,0.00022,0.00025,0.03041,0.00043,0.00193,0.03816,0.0005,0.00025,7e-05,0.01188,0.03544,0.06089,0.0526,0.00019,0.00875,4e-05,0.00011,9e-05
17.58,0.30669,0.32337,0.00031,0.37208,0.17665,0.0197,0.10508,0.0001,7e-05,0.02756,0.65343,0.00012,0.00034,0.11211,0.00011,0.00011,0.0267,0.00343,0.00022,0.02493,0.02029,3e-05,0.01219,0.00182,0.01924,9e-05,0.00054,3e-05,3e-05,0.40453,2e-05,0.05829,0.01427,0.13282,3e-05,4e-05,0.00065,0.00018,9e-05,0.00028,8e-05,0.21082,0.02818,8e-05,0.00108,0.05447,0.0454,8e-05,0.06508,0.02347,0.00019,0.00093,0.0318,0.00034,0.00158,0.03643,0.00044,0.0002,7e-05,0.01184,0.04009,0.06045,0.05725,0.00027,0.00987,3e-05,0.00014,8e-05
17.6,0.2872,0.31377,0.00026,0.36313,0.18098,0.0196,0.10366,8e-05,6e-05,0.02746,0.63676,0.0001,0.00027,0.11024,8e-05,9e-05,0.02496,0.00297,0.00019,0.02517,0.02616,2e-05,0.0117,0.00364,0.02002,7e-05,0.00045,3e-05,2e-05,0.39224,2e-05,0.05807,0.01398,0.12933,4e-05,3e-05,0.00126,0.00015,7e-05,0.0002,6e-05,0.21746,0.02745,6e-05,0.00086,0.05259,0.04436,7e-05,0.06527,0.02374,0.00015,0.00076,0.03292,0.00028,0.00134,0.03699,0.00039,0.00016,6e-05,0.01194,0.04586,0.05996,0.0616,0.00022,0.01132,3e-05,0.00011,7e-05
17.62,0.26748,0.30032,0.00023,0.3641,0.17221,0.01946,0.10217,6e-05,5e-05,0.02728,0.61998,0.00012,0.00035,0.10801,8e-05,9e-05,0.02394,0.00306,0.00018,0.02528,0.03106,2e-05,0.01198,0.00544,0.02087,7e-05,0.00042,2e-05,3e-05,0.37953,1e-05,0.05759,0.01417,0.12449,5e-05,2e-05,0.00166,0.00017,9e-05,0.00021,6e-05,0.22259,0.02673,5e-05,0.00076,0.05075,0.04354,6e-05,0.06445,0.02256,0.00012,0.00068,0.03385,0.00029,0.00118,0.04126,0.00041,0.00014,5e-05,0.01246,0.05472,0.05972,0.0648,0.0002,0.0134,3e-05,9e-05,0.00013
17.64,0.24808,0.28509,0.00026,0.36442,0.1535,0.01934,0.10121,0.00027,9e-05,0.02705,0.6051,0.00019,0.00049,0.10621,0.00013,0.00015,0.02349,0.00351,0.00023,0.02548,0.03449,3e-05,0.01383,0.00696,0.02164,0.00012,0.00038,8e-05,5e-05,0.37017,3e-05,0.05695,0.01461,0.11982,6e-05,3e-05,0.00233,0.00027,0.00013,0.00029,0.00029,0.22626,0.02621,9e-05,0.00124,0.04891,0.04298,0.0002,0.06313,0.02098,0.00016,0.00074,0.03449,0.00044,0.00105,0.04947,0.00051,0.00012,5e-05,0.01329,0.06435,0.05943,0.06691,0.00082,0.01567,5e-05,0.00015,0.00017
17.66,0.22893,0.26989,0.00023,0.3665,0.12916,0.01903,0.10032,9e-05,4e-05,0.02656,0.59282,8e-05,0.00026,0.10323,5e-05,6e-05,0.02339,0.00359,0.00013,0.02545,0.03614,2e-05,0.01775,0.00806,0.02219,5e-05,0.00025,3e-05,2e-05,0.36539,2e-05,0.05601,0.01481,0.11633,2e-05,6e-05,0.00351,8e-05,5e-05,0.0001,0.0001,0.2269,0.02572,5e-05,0.00044,0.04595,0.04252,8e-05,0.06154,0.01957,8e-05,0.00051,0.0341,0.00017,0.00087,0.06031,0.00019,7e-05,3e-05,0.01418,0.07276,0.05847,0.06787,0.00031,0.01768,2e-05,5e-05,5e-05
17.68,0.21056,0.25452,0.00015,0.36906,0.10311,0.01868,0.10028,0,1e-05,0.02611,0.58249,0,1e-05,0.10145,0,0,0.02374,0.00322,0,0.02564,0.03579,0,0.02391,0.00852,0.02254,0,0,0,0,0.36246,0,0.05515,0.01504,0.11389,0,0,0.00519,0,0,0,0,0.22564,0.02555,0,0,0.04336,0.0423,0,0.06002,0.01803,0,0,0.03361,0,0.00066,0.07239,0,0,0,0.01542,0.08109,0.05698,0.06743,0,0.01953,0,0,0
17.7,0.19439,0.23986,6e-05,0.36974,0.07849,0.01822,0.10099,0,0.00014,0.02559,0.57381,0,5e-05,0.10128,0,0,0.02481,0.00342,0,0.02624,0.03295,0,0.0315,0.00877,0.0229,0,0,0,0,0.36122,0,0.05426,0.01527,0.11242,0,0,0.00725,0,1e-05,0,0,0.22312,0.02574,0,1e-05,0.04135,0.04267,0,0.05846,0.01683,0,1e-05,0.03297,3e-05,0.0004,0.0821,2e-05,0,0,0.01668,0.08744,0.05524,0.06491,0,0.02128,0,0,0
17.72,0.18162,0.22642,0,0.366,0.05561,0.01744,0.10213,0,0,0.02435,0.56656,0,0,0.1018,0,0,0.02682,0.00368,0,0.02711,0.0276,0,0.03855,0.00932,0.02318,0,0,0,0,0.36266,0,0.05314,0.01539,0.11182,0,0,0.00958,0,0,0,0,0.21994,0.02546,0,0,0.0394,0.04356,0,0.0567,0.01576,0,0,0.03129,0,0,0.08642,0,0,0,0.01747,0.08881,0.05354,0.05985,0,0.02292,0,0,0
17.74,0.17109,0.2143,0,0.35568,0.04803,0.01631,0.10404,0,0,0.02328,0.56054,0,0,0.10302,0,0,0.02991,0.00387,0,0.02798,0.02112,0,0.04478,0.00944,0.02341,0,0,0,0,0.36527,0,0.05194,0.01543,0.11187,0,0,0.01203,0,0,0,0,0.21683,0.02548,0,0,0.03781,0.04492,0,0.05507,0.01487,0,0,0.02971,0,0,0.0859,0,0,0,0.0181,0.08794,0.05147,0.05285,0,0.02441,0,0,0
17.76,0.1616,0.20355,0,0.33811,0.04501,0.01495,0.10709,0,0,0.02266,0.55582,0,0,0.10495,0,0,0.03364,0.00384,0,0.02894,0.01408,0,0.05041,0.00878,0.02356,0,0,0,0,0.36889,0,0.0508,0.01541,0.11242,0,0,0.01487,0,0,0,0,0.2142,0.02569,0,0,0.03676,0.04663,0,0.05292,0.01425,0,0,0.02898,0,0,0.0815,0,0,0,0.01881,0.08702,0.04869,0.04369,0,0.02569,0,0,0
17.78,0.15306,0.19409,0,0.3122,0.04272,0.01356,0.11134,0,0,0.02229,0.55241,0,0,0.10723,0,0,0.03685,0.00371,0,0.02986,0.00687,0,0.05443,0.00755,0.02362,0,0,0,0,0.37071,0,0.04972,0.01533,0.11328,0,0,0.01795,0,0,0,0,0.21231,0.02596,0,0,0.03617,0.04875,0,0.05149,0.01379,0,0,0.02863,0,0,0.07196,0,0,0,0.01945,0.08601,0.04533,0.038,0,0.02666,0,0,0
17.8,0.14603,0.18665,0,0.28093,0.04072,0.01229,0.11529,0,0,0.02199,0.551,0,0,0.10966,0,0,0.04018,0.00332,0,0.03079,0.00057,0,0.05576,0.00621,0.02374,0,0,0,0,0.36933,0,0.0486,0.0152,0.11431,0,0,0.02121,0,0,0,0,0.2106,0.02621,0,0,0.03581,0.05021,0,0.05088,0.01343,0,0,0.02914,0,0,0.06683,0,0,0,0.01994,0.08349,0.0414,0.03319,0,0.02767,0,0,0
17.82,0.14103,0.18191,1e-05,0.26658,0.03904,0.01123,0.11851,2e-05,1e-05,0.02164,0.55191,2e-05,3e-05,0.11208,7e-05,1e-05,0.04384,0.00261,2e-05,0.03189,0.00052,2e-05,0.05385,0.00537,0.02412,2e-05,4e-05,1e-05,3e-05,0.36512,0,0.04751,0.01507,0.11536,1e-05,1e-05,0.02462,7e-05,9e-05,3e-05,2e-05,0.20848,0.02622,1e-05,0.00011,0.03543,0.05172,2e-05,0.05041,0.01314,4e-05,4e-05,0.03123,5e-05,0.00704,0.06221,7e-05,0,0,0.02028,0.07833,0.0369,0.02825,9e-05,0.02903,1e-05,1e-05,2e-05
17.84,0.13681,0.17858,0,0.25959,0.0372,0.01022,0.12117,0,1e-05,0.02126,0.55523,0,0,0.11425,0,0,0.04702,0.00175,0,0.03272,0.00043,0,0.04989,0.00482,0.02457,0,0,0,0,0.35865,0,0.0464,0.01488,0.11605,0,0,0.02782,0,0,0,0,0.20626,0.02595,0,0,0.03514,0.05299,0,0.04992,0.01285,0,1e-05,0.03403,1e-05,0.01231,0.05711,0,0,0,0.02043,0.07259,0.03187,0.02361,3e-05,0.03048,0,0,0
17.86,0.13254,0.17508,8e-05,0.25641,0.03505,0.00943,0.12311,0.00018,0.00121,0.02101,0.56149,0.00026,0.00033,0.11624,0.00015,0.0002,0.04946,0.00123,0.00023,0.03387,0.0004,0.00013,0.04686,0.00427,0.02506,0.00014,0.00028,4e-05,9e-05,0.35198,3e-05,0.04552,0.01478,0.11635,8e-05,0.00012,0.03057,0.00028,0.00042,0.00026,0.00012,0.20457,0.02709,0.00012,0.00099,0.03563,0.05426,0.00016,0.04953,0.01266,7e-05,0.00028,0.03779,0.00072,0.01692,0.05155,0.0002,2e-05,2e-05,0.02065,0.06661,0.02652,0.01994,0.00039,0.03177,3e-05,0.00013,0.00014
17.88,0.12784,0.16951,7e-05,0.25483,0.03242,0.00844,0.12369,0.00014,0.00111,0.02078,0.5655,0.00026,0.0003,0.1174,0.00012,0.00026,0.05108,0.00166,0.00019,0.03409,0.00036,0.00011,0.0464,0.00403,0.02557,0.00012,0.00024,3e-05,9e-05,0.3448,2e-05,0.04494,0.0145,0.11546,6e-05,0.00011,0.03261,0.00026,0.0005,0.00021,9e-05,0.20268,0.02654,0.00011,0.00101,0.03542,0.05488,0.00012,0.04873,0.0124,5e-05,0.00168,0.04102,0.00071,0.02055,0.0449,0.00013,3e-05,3e-05,0.0206,0.06262,0.021,0.01751,0.00036,0.03225,4e-05,0.00011,0.00012
17.9,0.12256,0.16023,0,0.25443,0.02934,0.00737,0.12295,0,0.00038,0.02054,0.56799,0,0,0.11777,0,0,0.05191,1e-05,0,0.03326,0.00015,0,0.03801,0.00371,0.0259,0,0,0,0,0.33555,0,0.04395,0.01404,0.11323,0,0,0.03383,0,0,0,0,0.20063,0.02506,0,0,0.0349,0.05476,0,0.04763,0.01184,0,0.00045,0.04408,0,0.02373,0.0379,0,0,0,0.02043,0.05988,0.01536,0.01533,0,0.03358,0,0,0
17.92,0.11661,0.14643,3e-05,0.25588,0.02613,0.0066,0.12135,5e-05,0.00037,0.02033,0.57303,5e-05,0.0001,0.11772,4e-05,5e-05,0.05212,9e-05,4e-05,0.03261,0.00015,4e-05,0.02773,0.0028,0.02636,3e-05,0.00011,1e-05,5e-05,0.32407,1e-05,0.04197,0.01344,0.10945,3e-05,3e-05,0.03427,0.00011,0.00012,7e-05,4e-05,0.19874,0.02405,3e-05,0.0003,0.03593,0.05446,5e-05,0.04654,0.0112,5e-05,0.00168,0.04835,0.00011,0.02844,0.03153,4e-05,1e-05,1e-05,0.02052,0.05698,0.01021,0.0124,0.00012,0.03789,1e-05,3e-05,4e-05
17.94,0.11,0.12667,7e-05,0.25846,0.02265,0.0061,0.11865,0.00014,0.00044,0.02035,0.57172,0.00014,0.00028,0.11695,0.00012,0.00014,0.05192,0.00024,0.00012,0.03185,0.00017,0.0001,0.01436,0.00177,0.02688,9e-05,0.00032,2e-05,0.00017,0.31106,2e-05,0.03976,0.01272,0.10217,7e-05,7e-05,0.03375,0.00032,0.0003,0.0002,0.00011,0.19861,0.02287,9e-05,0.00108,0.03675,0.05388,0.00015,0.0452,0.01046,9e-05,0.00301,0.05296,0.00032,0.03391,0.02508,0.00011,2e-05,2e-05,0.02067,0.05428,0.00614,0.00985,0.00036,0.04267,3e-05,0.0001,0.00012
17.96,0.10256,0.10059,0,0.26141,0.01876,0.00535,0.11472,0,5e-05,0.02077,0.56197,0,0,0.11531,0,1e-05,0.05132,1e-05,0,0.03065,3e-05,0,0.01063,0.00105,0.02734,0,0,0,0,0.29046,0,0.03777,0.01183,0.09552,0,0,0.03208,0,0,0,0,0.20312,0.02102,0,1e-05,0.03599,0.05278,0,0.04332,0.00958,0,0.0036,0.05663,0,0.03918,0.01791,0.00743,0,0,0.02064,0.0521,0.00332,0.0083,0,0.04569,0,0,0
17.98,0.09444,0.07051,0,0.26653,0.01476,0.00449,0.11082,0,2e-05,0.02178,0.55783,0,0,0.11386,0,2e-05,0.05034,1e-05,0,0.02961,0,0,0.00897,0.00073,0.02787,0,1e-05,0,0,0.27295,0,0.03602,0.011,0.09035,0,0,0.02938,0,0,0,0,0.20377,0.01924,0,0,0.03528,0.05181,0,0.04004,0.00877,0,0.00416,0.06014,0,0.04541,0.01029,0.01559,0,0,0.02069,0.05021,0.0022,0.00728,1e-05,0.04725,0,0,0
18,0.08683,0.03822,0,0.27407,0.01056,0.00331,0.10535,0,1e-05,0.02379,0.55091,0,0,0.11237,1e-05,1e-05,0.04938,0,0,0.02865,0,0,0.0073,0.00026,0.02849,0,0,0,0,0.25353,0,0.03426,0.01024,0.08626,0,0,0.02574,0,0,0,0,0.20326,0.01753,0,0,0.03379,0.05069,0,0.03564,0.00781,0,0.00457,0.06309,0,0.05141,0.00242,0.02282,0,0,0.02074,0.04868,0.00189,0.0058,0,0.04669,0,0,0
18.02,0.08094,0.00591,0,0.28431,0.0061,0.00164,0.10013,0,1e-05,0.02656,0.52881,0,1e-05,0.11045,1e-05,2e-05,0.0492,1e-05,0,0.0281,0,0.01556,0.0048,0.00012,0.02937,0,0,0,0,0.22646,0,0.0322,0.00964,0.08341,0,0,0.02146,0,0,0,0,0.20781,0.01634,1e-05,0,0.03063,0.05008,0,0.03128,0.00659,1e-05,0.00523,0.06576,0,0.05551,0.00185,0.02844,0.0013,0,0.02078,0.04774,0.00134,0.00249,0,0.04368,0,0,0
18.04,0.07571,0.00333,0,0.29669,0.00116,0.00324,0.09673,0,1e-05,0.02952,0.50527,1e-05,2e-05,0.10882,1e-05,2e-05,0.0488,1e-05,1e-05,0.02759,0,0.0281,0.00252,7e-05,0.03031,1e-05,2e-05,0,0.04533,0.19588,0,0.03039,0.00937,0.08107,0,0.01192,0.01658,1e-05,0.00034,0.00185,0,0.21271,0.01524,1e-05,1e-05,0.02729,0.05015,0,0.02686,0.00539,1e-05,0.00565,0.06705,2e-05,0.05896,0.0011,0.03313,0.00296,0,0.02079,0.04708,0.00102,0.00154,0,0.03828,0,0,1e-05
18.06,0.07037,0.00228,4e-05,0.30679,0.00108,0.00248,0.09529,7e-05,0.0001,0.03192,0.48958,0.00018,0.00049,0.10811,8e-05,0.00017,0.04771,0.00027,0.00015,0.02725,3e-05,0.03878,0.00177,7e-05,0.03128,0.00011,0.00028,3e-05,0.0875,0.16615,2e-05,0.02924,0.00957,0.07911,7e-05,0.02366,0.01086,0.00018,0.0053,0.00246,0.0001,0.21399,0.01414,7e-05,0.00073,0.02503,0.05149,0.00012,0.0224,0.00446,8e-05,0.00591,0.06685,0.00044,0.06289,0.00083,0.0376,0.00432,2e-05,0.02088,0.04654,0.00109,0.00119,0.00033,0.03159,4e-05,0.00014,0.00018
18.08,0.06475,0.0017,4e-05,0.30774,0.00105,0.00197,0.09496,8e-05,0.00011,0.03392,0.47505,0.00019,0.00047,0.1079,9e-05,0.00016,0.04637,0.0003,0.00016,0.02661,4e-05,0.04674,0.00134,6e-05,0.03219,0.00012,0.00027,3e-05,0.13225,0.13486,2e-05,0.02798,0.00944,0.07914,7e-05,0.03439,0.00477,0.0002,0.00985,0.0032,0.00011,0.21369,0.01314,8e-05,0.00081,0.02276,0.05322,0.00013,0.01842,0.00347,8e-05,0.00595,0.06503,0.00045,0.06679,0.0007,0.04099,0.00551,2e-05,0.02082,0.0459,0.00109,0.00105,0.00035,0.02496,4e-05,0.00012,0.00019
18.1,0.05852,0.00112,0.00424,0.30264,0.00088,0.00136,0.09571,9e-05,0.00015,0.03515,0.46801,0.00026,0.00051,0.10858,0.00013,0.00021,0.04441,0.00046,0.00022,0.02598,5e-05,0.05126,0.00089,6e-05,0.03302,0.00015,0.00032,0.00169,0.14265,0.11096,2e-05,0.02829,0.00965,0.07617,8e-05,0.04437,0.0034,0.00026,0.01426,0.0039,0.00013,0.21161,0.01233,0.00011,0.00094,0.02144,0.05509,0.00015,0.01486,0.00285,0.00011,0.00567,0.06163,0.00057,0.07052,0.00052,0.04346,0.0066,3e-05,0.02079,0.04559,0.00074,0.00083,0.00045,0.01872,4e-05,0.00014,0.00024
18.12,0.05504,0.00083,0.00881,0.29932,0.0009,0.00121,0.09741,0.00011,0.00017,0.03517,0.47627,0.00033,0.00071,0.11042,0.00013,0.00028,0.04123,0.0006,0.00026,0.02501,6e-05,0.05235,0.00097,0.0001,0.03359,0.00018,0.00031,0.00745,0.09138,0.1076,6e-05,0.03143,0.0104,0.06415,9e-05,0.05436,0.00266,0.00029,0.01894,0.00495,0.00014,0.20671,0.01154,0.00012,0.00104,0.02167,0.05766,0.00016,0.01127,0.00291,0.00015,0.00429,0.05584,0.00067,0.07395,0.00042,0.0456,0.00771,4e-05,0.02076,0.04598,0.00057,0.00066,0.0005,0.01361,5e-05,0.00016,0.00028
18.14,0.05314,0.00065,0.01298,0.30146,0.00079,0.00092,0.09903,9e-05,0.00014,0.03489,0.49731,0.00026,0.00056,0.11258,0.00011,0.00022,0.03784,0.0005,0.00022,0.02395,5e-05,0.05142,0.00074,8e-05,0.034,0.00014,0.00024,0.01557,0.04407,0.11602,5e-05,0.035,0.01083,0.05061,7e-05,0.06347,0.00218,0.00023,0.02342,0.00595,0.00011,0.20094,0.011,0.0001,0.00078,0.02244,0.05992,0.00012,0.00813,0.00328,0.00013,0.00281,0.0498,0.00054,0.07709,0.00034,0.04659,0.00865,3e-05,0.02068,0.04656,0.00047,0.00062,0.00041,0.0102,4e-05,0.00013,0.00023
18.16,0.05146,5e-05,0.01599,0.30837,0.0001,2e-05,0.09978,0,1e-05,0.03488,0.53943,1e-05,2e-05,0.11417,3e-05,1e-05,0.03505,3e-05,2e-05,0.02306,0,0.04952,5e-05,0,0.03438,2e-05,0,0.02418,0.0258,0.12743,0,0.03768,0.01049,0.03996,0,0.07082,0.00149,0,0.02728,0.00651,0,0.19587,0.01084,3e-05,1e-05,0.02305,0.06114,0,0.00583,0.0033,1e-05,0.00179,0.04403,2e-05,0.08002,3e-05,0.04612,0.00928,0,0.02053,0.04683,0.00021,0.00043,1e-05,0.00939,0,1e-05,1e-05
18.18,0.04999,0,0.01817,0.3178,1e-05,0,0.10003,0,0,0.03489,0.6101,1e-05,0,0.11544,0,0,0.03291,2e-05,2e-05,0.02292,0,0.04748,1e-05,0,0.03491,0,0,0.0333,0.01907,0.1424,0,0.0404,0.01008,0.02907,0,0.07727,0.00087,0,0.03099,0.00764,0,0.19337,0.01125,0,1e-05,0.02449,0.06245,0,0.00443,0.00339,1e-05,0.0015,0.04035,1e-05,0.08261,0,0.04518,0.00987,0,0.02053,0.04703,6e-05,0.00019,1e-05,0.01003,0,0,0
