T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.8,0.38382,0.02729,0.07538,0.13534,0,0.29852,-0.2167,-0.1086,0.12505,0.06383,-0.14059,-0.05286,0.13666,0.07728,-2e-05,-0.01375,-0.46755,-0.09608,-0.14822,0.1563,0.10219,0,0.08225,-0.03766,-0.16001,-0.0653,-0.50385,-0.01432,0.11064,-0.2066,0.41453,-0.53967,-0.32711,1.65415,0.12764,2.12321,-1.12585,0.23086,0.73266,1.98133
5.82,0.37299,0.02378,0.06493,0.05822,0,0.33535,-0.24853,-0.15792,0.15386,0.03902,-0.18037,-0.06714,0.15274,0.10567,-3e-05,-0.03253,-0.35214,-0.12802,-0.12537,0.15195,0.12352,1e-05,0.07977,-0.01596,-0.1691,-0.08075,-0.46208,-0.06257,0.05645,-0.23338,0.42095,-0.48232,-0.25052,1.5378,-0.03558,2.13146,-0.50535,0.44059,0.74879,2.09463
5.84,0.36514,0.0193,0.05505,-0.00409,0,0.35535,-0.27247,-0.19262,0.1709,0.01649,-0.20921,-0.07505,0.15494,0.12701,-4e-05,-0.04925,-0.23546,-0.15745,-0.10163,0.13704,0.13681,1e-05,0.07143,0.03227,-0.1558,-0.09624,-0.43488,-0.09701,-0.00696,-0.24662,0.4335,-0.39425,-0.16343,1.40473,-0.19023,2.07161,0.13214,0.605,0.74192,2.09945
5.86,0.36031,0.01371,0.04597,-0.05101,0,0.35745,-0.28871,-0.21265,0.17527,-0.00166,-0.22499,-0.07573,0.14243,0.13913,-6e-05,-0.06278,-0.12246,-0.18234,-0.07787,0.11188,0.14052,1e-05,0.05747,0.10468,-0.12288,-0.11116,-0.42246,-0.11568,-0.07501,-0.24616,0.45272,-0.28078,-0.07103,1.2616,-0.32796,1.9528,0.76555,0.71581,0.7073,1.9893
5.88,0.35828,0.00704,0.03779,-0.08447,0,0.34239,-0.298,-0.21943,0.16816,-0.01497,-0.22755,-0.06942,0.11734,0.14137,-8e-05,-0.07254,-0.01718,-0.20188,-0.055,0.07861,0.13458,1e-05,0.03884,0.19821,-0.07465,-0.12523,-0.42329,-0.11849,-0.14162,-0.23382,0.47707,-0.15217,0.02082,1.11358,-0.44374,1.78528,1.3768,0.77171,0.64402,1.77306
5.9,0.35865,-0.00049,0.03047,-0.10821,0,0.31254,-0.30147,-0.21551,0.15259,-0.0243,-0.21836,-0.0573,0.08446,0.13432,-0.00011,-0.0783,0.07639,-0.2161,-0.03409,0.04119,0.12019,1e-05,0.01719,0.30864,-0.0169,-0.1384,-0.43445,-0.10691,-0.19906,-0.21312,0.50319,-0.02353,0.10523,0.9653,-0.53456,1.58081,1.94634,0.77681,0.55489,1.47377
5.92,0.36096,-0.00855,0.02399,-0.12687,0,0.27118,-0.30035,-0.20401,0.13249,-0.03126,-0.19991,-0.04116,0.04991,0.11947,-0.00013,-0.08018,0.15462,-0.22556,-0.01622,0.0044,0.0994,1e-05,-0.00545,0.43039,0.04393,-0.15061,-0.45235,-0.08339,-0.23941,-0.18837,0.52675,0.0884,0.17536,0.82084,-0.59889,1.35139,2.45432,0.73854,0.44523,1.1225
5.94,0.36479,-0.01683,0.01821,-0.1449,0,0.22153,-0.29567,-0.188,0.11158,-0.0375,-0.17494,-0.02281,0.01919,0.09878,-0.00016,-0.07848,0.21515,-0.23086,-0.00212,-0.02755,0.07457,1e-05,-0.02722,0.55658,0.10197,-0.16152,-0.47375,-0.05069,-0.2569,-0.16347,0.54402,0.17048,0.22653,0.68295,-0.63659,1.107,2.8856,0.66538,0.3211,0.7493
5.96,0.36983,-0.02508,0.01297,-0.1658,0,0.16636,-0.28819,-0.17013,0.09257,-0.0442,-0.14606,-0.00384,-0.00403,0.07442,-0.00019,-0.07374,0.25736,-0.23234,0.00798,-0.05195,0.04801,1e-05,-0.04667,0.67859,0.15268,-0.17034,-0.49631,-0.01155,-0.24957,-0.14113,0.55282,0.21649,0.25757,0.55296,-0.64884,0.85499,3.2319,0.56566,0.18862,0.37832
5.98,0.3759,-0.03309,0.00812,-0.19175,0,0.10824,-0.27831,-0.15263,0.07719,-0.05184,-0.11582,0.01433,-0.01809,0.04895,-0.00022,-0.06671,0.28213,-0.23003,0.01437,-0.06756,0.02218,0,-0.06269,0.78499,0.19261,-0.17574,-0.51859,0.03111,-0.21969,-0.12288,0.55267,0.22759,0.27082,0.43179,-0.63792,0.60171,3.48946,0.44794,0.0547,0.02938
6,0.38285,-0.04062,0.00353,-0.22359,0,0.0499,-0.2662,-0.1375,0.0663,-0.0603,-0.08686,0.03032,-0.02293,0.02532,-0.00023,-0.05836,0.29139,-0.2236,0.01767,-0.07436,-0.00025,0,-0.07439,0.8613,0.21895,-0.1758,-0.53982,0.074,-0.17323,-0.10932,0.54452,0.21111,0.27149,0.32087,-0.60693,0.3544,3.65594,0.32142,-0.0723,-0.27944
6.02,0.39064,-0.04741,-0.00091,-0.26115,0,-0.00597,-0.2518,-0.12637,0.0602,-0.06904,-0.06166,0.04286,-0.01956,0.00652,-0.00022,-0.04973,0.2878,-0.21271,0.01871,-0.07308,-0.01673,-0,-0.0811,0.8924,0.22965,-0.16847,-0.55965,0.1137,-0.11818,-0.1006,0.53002,0.17789,0.26633,0.22187,-0.55931,0.12091,3.72961,0.1951,-0.18369,-0.5324
6.04,0.39929,-0.05322,-0.00535,-0.30392,0,-0.05728,-0.23486,-0.12039,0.05873,-0.07753,-0.04203,0.051,-0.00941,-0.00517,-0.00019,-0.04174,0.27455,-0.19736,0.01834,-0.06471,-0.02543,-0,-0.08255,0.86693,0.22373,-0.15214,-0.57782,0.14723,-0.06208,-0.09697,0.51054,0.13882,0.26188,0.13574,-0.49835,-0.09177,3.71032,0.07616,-0.27284,-0.71907
6.06,0.40886,-0.05791,-0.00997,-0.35128,0,-0.10272,-0.21503,-0.12013,0.06141,-0.08549,-0.0288,0.05422,0.00611,-0.00863,-0.00013,-0.0351,0.2554,-0.17826,0.01729,-0.05032,-0.02567,-1e-05,-0.07895,0.78042,0.20163,-0.12618,-0.59399,0.17236,-0.01056,-0.09905,0.48662,0.10257,0.26334,0.06218,-0.42712,-0.27796,3.60055,-0.03083,-0.33653,-0.83591
6.08,0.41945,-0.06132,-0.01501,-0.40227,0,-0.14146,-0.19201,-0.12551,0.0675,-0.09291,-0.02191,0.05241,0.02556,-0.00397,-6e-05,-0.03026,0.2347,-0.15702,0.0162,-0.03099,-0.01799,-1e-05,-0.07104,0.63656,0.16542,-0.09122,-0.6075,0.18741,0.03266,-0.10804,0.45796,0.07529,0.27425,0.00018,-0.3489,-0.43185,3.40604,-0.12322,-0.37477,-0.88546
6.1,0.43105,-0.06331,-0.02067,-0.45531,0,-0.17278,-0.16569,-0.136,0.07597,-0.09991,-0.02057,0.04584,0.04747,0.00765,1e-05,-0.02754,0.21744,-0.13618,0.01559,-0.00791,-0.00397,-1e-05,-0.06005,0.44697,0.11867,-0.04921,-0.61723,0.19103,0.06524,-0.12563,0.42361,0.06103,0.29663,-0.05145,-0.26765,-0.54643,3.13615,-0.1994,-0.38986,-0.87471
6.12,0.44359,-0.06371,-0.02716,-0.50851,0,-0.19586,-0.1361,-0.15088,0.08573,-0.10672,-0.02364,0.03491,0.07042,0.02452,8e-05,-0.02713,0.20877,-0.11864,0.01588,0.0177,0.01429,-1e-05,-0.04743,0.22856,0.0659,-0.00301,-0.62162,0.18192,0.08593,-0.15412,0.38208,0.06196,0.33136,-0.09413,-0.18777,-0.61521,2.80295,-0.25863,-0.38529,-0.81281
6.14,0.457,-0.06233,-0.03464,-0.56042,0,-0.20987,-0.10334,-0.16976,0.09578,-0.11353,-0.03006,0.02005,0.09333,0.04502,0.00014,-0.02906,0.21311,-0.10685,0.01744,0.04479,0.03496,-1e-05,-0.03441,-0.00044,0.01155,0.04428,-0.61864,0.15876,0.09429,-0.19642,0.33138,0.07862,0.37868,-0.13005,-0.11339,-0.63574,2.41971,-0.30134,-0.36446,-0.70867
6.16,0.47118,-0.05903,-0.04324,-0.61029,0,-0.21393,-0.06758,-0.1928,0.10538,-0.12043,-0.03909,0.0016,0.11557,0.068,0.00017,-0.03319,0.2336,-0.10223,0.02061,0.07254,0.05689,-1e-05,-0.02187,-0.22234,-0.04048,0.08957,-0.60593,0.12016,0.09067,-0.25587,0.26927,0.10992,0.43839,-0.16245,-0.04822,-0.61204,2.00139,-0.32931,-0.32994,-0.56978
6.18,0.48593,-0.05368,-0.05297,-0.65779,0,-0.20704,-0.02934,-0.22062,0.11401,-0.12732,-0.0503,-0.02008,0.13679,0.09273,0.00018,-0.03917,0.27185,-0.10507,0.02563,0.10009,0.07961,-1e-05,-0.0103,-0.41882,-0.08652,0.12959,-0.58081,0.06493,0.07603,-0.33589,0.19373,0.153,0.50948,-0.19542,0.00404,-0.55532,1.56778,-0.34543,-0.28348,-0.40282
6.2,0.50081,-0.04624,-0.06369,-0.70258,0,-0.18814,0.01031,-0.25405,0.12127,-0.13388,-0.06356,-0.04448,0.15674,0.11868,0.00018,-0.04644,0.32775,-0.11466,0.03268,0.12644,0.1031,0,6e-05,-0.57011,-0.12294,0.16064,-0.54044,-0.00765,0.05196,-0.4395,0.10339,0.20324,0.58976,-0.23346,0.03931,-0.48286,1.14531,-0.35319,-0.2263,-0.21462
6.22,0.51525,-0.03674,-0.07514,-0.74422,0,-0.15646,0.0499,-0.29366,0.12695,-0.13952,-0.07887,-0.07099,0.17509,0.1455,0.00016,-0.05421,0.39914,-0.12938,0.04174,0.1504,0.12768,1e-05,0.00935,-0.65852,-0.14675,0.17923,-0.48196,-0.09756,0.02022,-0.56918,-0.00251,0.25507,0.67608,-0.28073,0.05385,-0.41368,0.76259,-0.35586,-0.15954,-0.01251
6.24,0.52869,-0.0253,-0.08704,-0.78227,0,-0.11212,0.088,-0.33924,0.1312,-0.14342,-0.09633,-0.09905,0.19126,0.17301,0.00013,-0.06154,0.48146,-0.14687,0.05255,0.17083,0.15396,2e-05,0.01821,-0.67468,-0.15674,0.18332,-0.40284,-0.20389,-0.01768,-0.72688,-0.12434,0.3033,0.76478,-0.34016,0.04559,-0.36224,0.44182,-0.35539,-0.08472,0.19594
6.26,0.54065,-0.01216,-0.09916,-0.81624,0,-0.05677,0.12338,-0.38923,0.13455,-0.14449,-0.11601,-0.12816,0.20433,0.20112,0.00011,-0.06731,0.56712,-0.16398,0.06447,0.18673,0.18271,2e-05,0.02788,-0.62208,-0.15437,0.17307,-0.30135,-0.32422,-0.06068,-0.91333,-0.26182,0.34382,0.85179,-0.41259,0.0152,-0.33424,0.19386,-0.35174,-0.00431,0.40226
6.28,0.55064,0.00217,-0.1112,-0.84527,0,0.00593,0.15476,-0.44023,0.13793,-0.14135,-0.13776,-0.15764,0.21287,0.22963,8e-05,-0.07017,0.64467,-0.17671,0.07641,0.19705,0.21459,3e-05,0.04015,-0.51842,-0.14389,0.15116,-0.1774,-0.45363,-0.10794,-1.12667,-0.41295,0.37345,0.93194,-0.49599,-0.03352,-0.32582,0.01905,-0.34266,0.0775,0.59535
6.3,0.55811,0.01689,-0.12272,-0.86798,0,0.07015,0.1806,-0.48692,0.14257,-0.13242,-0.16107,-0.18645,0.21493,0.25797,6e-05,-0.06859,0.69907,-0.18028,0.08678,0.20069,0.24992,3e-05,0.05717,-0.39372,-0.13193,0.12247,-0.03304,-0.58428,-0.15849,-1.36132,-0.57314,0.38967,0.99841,-0.58537,-0.09384,-0.32502,-0.08979,-0.32404,0.15456,0.76068
6.32,0.56247,0.03103,-0.13322,-0.88261,0,0.1292,0.19925,-0.52318,0.14959,-0.11625,-0.18509,-0.21329,0.20858,0.28529,5e-05,-0.06122,0.71514,-0.17021,0.09391,0.19664,0.28848,3e-05,0.08083,-0.28284,-0.12585,0.09284,0.12811,-0.70675,-0.21133,-1.60891,-0.73537,0.39055,1.04299,-0.67412,-0.15769,-0.31615,-0.14416,-0.29124,0.22003,0.88295
6.34,0.56327,0.04375,-0.14227,-0.88763,0,0.17737,0.20943,-0.54398,0.15952,-0.09202,-0.2087,-0.23687,0.19264,0.31058,3e-05,-0.04744,0.68295,-0.14391,0.09657,0.18439,0.32938,3e-05,0.112,-0.21438,-0.13135,0.06733,0.30213,-0.81276,-0.26556,-1.86038,-0.89117,0.37508,1.05703,-0.75621,-0.21787,-0.28597,-0.15666,-0.24092,0.26867,0.95127
6.36,0.56033,0.05447,-0.14957,-0.88199,0,0.21126,0.2105,-0.54665,0.17185,-0.06002,-0.23048,-0.25602,0.16733,0.33277,2e-05,-0.02786,0.60181,-0.1019,0.09447,0.1643,0.37081,2e-05,0.14984,-0.20328,-0.1508,0.04908,0.48503,-0.89666,-0.32039,-2.1066,-1.03073,0.34341,1.03204,-0.82755,-0.26944,-0.22806,-0.1389,-0.17261,0.29827,0.96246
6.38,0.55373,0.06283,-0.15494,-0.86529,0,0.22971,0.20252,-0.53107,0.18488,-0.02196,-0.24854,-0.26957,0.1346,0.35051,2e-05,-0.00451,0.48179,-0.04844,0.08825,0.13773,0.40966,1e-05,0.19135,-0.24911,-0.18269,0.03914,0.67148,-0.95508,-0.37476,-2.3366,-1.14178,0.29714,0.95993,-0.88571,-0.30967,-0.14434,-0.10098,-0.0895,0.30972,0.92174
6.4,0.54384,0.06858,-0.15821,-0.83771,0,0.23336,0.1861,-0.49937,0.19581,0.01897,-0.26043,-0.27623,0.09803,0.36205,1e-05,0.01921,0.34263,0.00879,0.07947,0.10713,0.44143,0,0.2314,-0.33797,-0.222,0.03684,0.85375,-0.98612,-0.42691,-2.53605,-1.20928,0.2393,0.83346,-0.92927,-0.33746,-0.04445,-0.05152,0.00158,0.30642,0.84143
6.42,0.53118,0.0716,-0.15927,-0.79967,0,0.22389,0.16226,-0.45495,0.20127,0.0588,-0.26351,-0.27474,0.06195,0.36543,1e-05,0.03943,0.20811,0.06074,0.06999,0.07545,0.46096,-1e-05,0.26399,-0.44834,-0.26189,0.04043,1.02286,-0.98893,-0.47484,-2.68862,-1.21822,0.17375,0.64782,-0.95748,-0.35274,0.05774,0.00229,0.09197,0.29312,0.73753
6.44,0.51628,0.07193,-0.15806,-0.75151,0,0.20325,0.13209,-0.40105,0.19832,0.09391,-0.25557,-0.26421,0.03002,0.35881,-0,0.05315,0.09758,0.10008,0.06134,0.04541,0.46389,-2e-05,0.28405,-0.55944,-0.29621,0.04788,1.17108,-0.96354,-0.51696,-2.77915,-1.1587,0.10419,0.40313,-0.97026,-0.35597,0.14946,0.0547,0.17416,0.27447,0.62483
6.46,0.49963,0.06982,-0.15464,-0.69335,0,0.17317,0.09671,-0.34012,0.18508,0.12165,-0.23529,-0.24446,0.0044,0.34084,-1e-05,0.05913,0.02047,0.12332,0.0542,0.01899,0.44751,-3e-05,0.2888,-0.6565,-0.3211,0.05743,1.29328,-0.91103,-0.55255,-2.79575,-1.02971,0.03371,0.1071,-0.96813,-0.34779,0.22232,0.10121,0.24355,0.25408,0.51404
6.48,0.48181,0.06573,-0.1492,-0.62553,0,0.1353,0.05751,-0.27403,0.161,0.14032,-0.20253,-0.21617,-0.0143,0.31074,-3e-05,0.05806,-0.02448,0.13105,0.04834,-0.00242,0.41116,-3e-05,0.27795,-0.73137,-0.33522,0.06764,1.38619,-0.83376,-0.58157,-2.72993,-0.84084,-0.03481,-0.22221,-0.95216,-0.32894,0.2726,0.13817,0.29831,0.23442,0.41188
6.5,0.46353,0.06033,-0.14206,-0.54898,0,0.09131,0.01632,-0.20449,0.12681,0.14889,-0.15835,-0.18091,-0.02664,0.26847,-4e-05,0.05225,-0.04734,0.12737,0.04279,-0.01786,0.3561,-3e-05,0.25336,-0.78133,-0.33931,0.07733,1.44742,-0.7356,-0.60421,-2.57617,-0.61178,-0.0982,-0.55595,-0.92393,-0.30032,0.30027,0.16241,0.33869,0.21706,0.32211
6.52,0.44558,0.05434,-0.13361,-0.46518,0,0.04303,-0.02487,-0.13325,0.0842,0.147,-0.10469,-0.1408,-0.03399,0.21473,-7e-05,0.04482,-0.0627,0.11818,0.03626,-0.02683,0.28503,-3e-05,0.21828,-0.80761,-0.33541,0.08557,1.47547,-0.62131,-0.62051,-2.33188,-0.36739,-0.15332,-0.86037,-0.88533,-0.26302,0.30783,0.17156,0.36618,0.20285,0.24631
6.54,0.42858,0.04834,-0.12422,-0.37593,0,-0.0077,-0.06446,-0.06185,0.0354,0.13505,-0.04402,-0.09795,-0.03804,0.15086,-9e-05,0.03851,-0.08394,0.10906,0.02764,-0.02943,0.20136,-2e-05,0.17617,-0.81382,-0.32593,0.09174,1.47039,-0.49557,-0.6299,-1.99782,-0.13025,-0.19779,-1.1069,-0.83842,-0.21849,0.29892,0.16463,0.38294,0.19216,0.18444
6.56,0.41291,0.04265,-0.11416,-0.28343,0,-0.05888,-0.10145,0.00812,-0.01701,0.11441,0.0208,-0.05418,-0.0405,0.07918,-0.00012,0.03492,-0.11921,0.10384,0.01644,-0.02658,0.1091,-2e-05,0.13016,-0.80494,-0.31303,0.09554,1.43447,-0.36279,-0.63092,-1.57978,0.08363,-0.23038,-1.27832,-0.7855,-0.16874,0.27757,0.14256,0.39126,0.18504,0.13535
6.58,0.39876,0.03733,-0.10372,-0.19104,0,-0.1079,-0.13529,0.07451,-0.06976,0.08753,0.08603,-0.01132,-0.04298,0.00346,-0.00014,0.03434,-0.17012,0.1042,0.00297,-0.02002,0.01342,-1e-05,0.08317,-0.78703,-0.29858,0.09695,1.3725,-0.22801,-0.62108,-1.09181,0.26433,-0.25087,-1.36878,-0.72946,-0.11679,0.24804,0.10842,0.39335,0.18134,0.09733
6.6,0.3863,0.03226,-0.09325,-0.10369,0,-0.15138,-0.1655,0.13423,-0.11863,0.05793,0.1468,0.02851,-0.04696,-0.07076,-0.00015,0.03591,-0.23218,0.10993,-0.01171,-0.01219,-0.07891,-1e-05,0.03822,-0.76651,-0.28398,0.09611,1.29157,-0.09762,-0.59702,-0.55779,0.40597,-0.25964,-1.38143,-0.67407,-0.0668,0.21482,0.06725,0.39125,0.18078,0.06861
6.62,0.37569,0.02721,-0.08309,-0.02675,0,-0.18565,-0.19165,0.18386,-0.15925,0.02943,0.19791,0.06314,-0.05354,-0.13722,-0.00015,0.0381,-0.2971,0.11939,-0.02612,-0.00571,-0.16064,-0,-0.00198,-0.74724,-0.26923,0.09295,1.1996,0.02154,-0.55525,-0.00659,0.50576,-0.25749,-1.3253,-0.6233,-0.02331,0.18212,0.02489,0.38672,0.18308,0.04751
6.64,0.36704,0.02194,-0.07345,0.03592,0,-0.20798,-0.21344,0.22099,-0.18835,0.00501,0.23537,0.09086,-0.06317,-0.19068,-0.00013,0.03936,-0.35629,0.13018,-0.03893,-0.00263,-0.22597,0,-0.03566,-0.72622,-0.25151,0.08669,1.10311,0.12418,-0.49326,0.53681,0.56374,-0.24548,-1.21193,-0.58031,0.01016,0.15293,-0.01376,0.38119,0.18799,0.03246
6.66,0.36037,0.01626,-0.06438,0.08325,0,-0.2172,-0.23071,0.24491,-0.20463,-0.01383,0.25731,0.11066,-0.07543,-0.22808,-0.0001,0.03857,-0.40302,0.13954,-0.04935,-0.00395,-0.27182,0,-0.06243,-0.69071,-0.22426,0.07554,1.00609,0.20767,-0.41056,1.05553,0.58257,-0.22495,-1.05364,-0.5467,0.03197,0.12853,-0.0458,0.37574,0.19536,0.02203
6.68,0.35568,0.0101,-0.05582,0.11684,0,-0.21386,-0.24328,0.25671,-0.2088,-0.0272,0.26402,0.12218,-0.08888,-0.24842,-5e-05,0.03516,-0.43259,0.14441,-0.05708,-0.00945,-0.29765,1e-05,-0.08314,-0.61762,-0.17709,0.05668,0.91034,0.27156,-0.30949,1.53797,0.56713,-0.1976,-0.86408,-0.52271,0.04237,0.10856,-0.07037,0.37114,0.20509,0.01502
6.7,0.35303,0.00353,-0.04763,0.14029,0,-0.19986,-0.25085,0.25876,-0.2032,-0.03641,0.25756,0.12549,-0.10111,-0.25232,1e-05,0.02905,-0.44165,0.14136,-0.06219,-0.01785,-0.30492,1e-05,-0.09951,-0.47617,-0.09696,0.0266,0.81646,0.31679,-0.19545,1.97362,0.52402,-0.16557,-0.65887,-0.50756,0.04312,0.0914,-0.08825,0.36789,0.21708,0.01053
6.72,0.35248,-0.00328,-0.03968,0.15819,0,-0.17788,-0.25301,0.25413,-0.19106,-0.04339,0.24102,0.121,-0.1094,-0.24155,6e-05,0.02059,-0.42686,0.12657,-0.0648,-0.02727,-0.29632,1e-05,-0.11355,-0.23692,0.02804,-0.01771,0.72438,0.34507,-0.07555,2.35248,0.4606,-0.13119,-0.45386,-0.49984,0.0369,0.07477,-0.10136,0.36628,0.23124,0.00795
6.74,0.35409,-0.0102,-0.03176,0.17489,0,-0.15054,-0.24943,0.24567,-0.17553,-0.04988,0.21765,0.10954,-0.11166,-0.21859,9e-05,0.01031,-0.3834,0.09602,-0.0647,-0.03591,-0.27508,1e-05,-0.12688,0.11483,0.20316,-0.07713,0.63389,0.35849,0.04361,2.66697,0.38375,-0.09647,-0.26203,-0.4978,0.02654,0.05648,-0.11229,0.36642,0.24751,0.0068
6.76,0.35785,-0.01714,-0.02366,0.19373,0,-0.11991,-0.24003,0.23555,-0.15908,-0.05688,0.19039,0.09236,-0.10708,-0.18645,0.00011,-0.00108,-0.30412,0.04566,-0.06113,-0.04249,-0.24458,1e-05,-0.14018,0.56848,0.42245,-0.14898,0.54517,0.35932,0.15709,2.91231,0.2994,-0.06295,-0.09194,-0.49958,0.01453,0.03509,-0.1239,0.36829,0.26583,0.00661
6.78,0.36363,-0.02409,-0.01515,0.21656,0,-0.08766,-0.22502,0.22519,-0.14349,-0.06445,0.16189,0.07137,-0.09634,-0.14882,0.00011,-0.01266,-0.17979,-0.02823,-0.05268,-0.04631,-0.20842,1e-05,-0.15302,1.08217,0.66608,-0.22616,0.45964,0.34986,0.26101,3.08454,0.21299,-0.03189,0.0513,-0.50322,0.00304,0.01016,-0.13916,0.37169,0.28597,0.00694
6.8,0.37119,-0.031,-0.00613,0.24384,0,-0.05522,-0.20494,0.21535,-0.12995,-0.07177,0.13473,0.04904,-0.08143,-0.11014,0.0001,-0.02327,0.00032,-0.12876,-0.03742,-0.04715,-0.17056,1e-05,-0.16387,1.58449,0.901,-0.29739,0.38045,0.33239,0.35172,3.17852,0.12995,-0.00448,0.16454,-0.50677,-0.00602,-0.01772,-0.16098,0.37624,0.30743,0.00738
6.82,0.38028,-0.03777,0.0035,0.27496,0,-0.02383,-0.18047,0.20631,-0.11921,-0.07766,0.11113,0.02805,-0.06495,-0.07495,8e-05,-0.03173,0.2479,-0.25878,-0.0131,-0.04506,-0.13481,1e-05,-0.1707,1.99224,1.08897,-0.34984,0.31174,0.30903,0.42599,3.18828,0.05514,0.01823,0.24625,-0.50838,-0.01102,-0.04737,-0.19211,0.38135,0.32936,0.00755
6.84,0.39069,-0.04435,0.01383,0.30903,0,0.00559,-0.15213,0.1981,-0.11162,-0.0812,0.09264,0.01062,-0.04906,-0.04683,6e-05,-0.03717,0.57503,-0.42133,0.02246,-0.04018,-0.10418,0,-0.17197,2.23839,1.19948,-0.37337,0.25707,0.2817,0.48182,3.10906,-0.0083,0.03567,0.2968,-0.50655,-0.01062,-0.07784,-0.23489,0.38606,0.35056,0.00713
6.86,0.4023,-0.05063,0.02499,0.34515,0,0.03253,-0.12017,0.19066,-0.1072,-0.08231,0.07982,-0.00189,-0.0349,-0.02771,3e-05,-0.03931,0.99241,-0.61946,0.071,-0.03258,-0.08037,0,-0.16724,2.29091,1.21827,-0.36341,0.21857,0.25214,0.51892,2.93927,-0.05959,0.04797,0.31867,-0.50028,-0.00385,-0.1088,-0.29093,0.38902,0.36948,0.00588
6.88,0.41503,-0.05649,0.03711,0.38226,0,0.05656,-0.08482,0.18393,-0.10572,-0.08179,0.07236,-0.00898,-0.02248,-0.01793,2e-05,-0.03847,1.50624,-0.85479,0.13341,-0.02231,-0.06393,0,-0.15739,2.15656,1.14918,-0.32172,0.197,0.22212,0.53842,2.68191,-0.10005,0.05582,0.31626,-0.48917,0.00985,-0.14043,-0.36068,0.38841,0.38396,0.00365
6.9,0.42874,-0.06167,0.05016,0.41896,0,0.07721,-0.04646,0.17792,-0.10673,-0.08123,0.06924,-0.01085,-0.01092,-0.0165,0,-0.03548,2.11414,-1.12545,0.20925,-0.00941,-0.0545,0,-0.14448,1.87588,1.01176,-0.25566,0.19216,0.19365,0.54248,2.34513,-0.13241,0.06035,0.29529,-0.47332,0.03065,-0.17312,-0.44322,0.38198,0.39123,0.00036
6.92,0.44323,-0.06585,0.06407,0.45357,0,0.09393,-0.00563,0.17275,-0.10966,-0.08258,0.06907,-0.00812,0.00119,-0.02159,-1e-05,-0.03156,2.80036,-1.42341,0.29632,0.00606,-0.05118,-0,-0.13113,1.50847,0.83438,-0.17588,0.20286,0.16878,0.53371,1.941,-0.15986,0.06286,0.26187,-0.45299,0.05853,-0.20713,-0.53699,0.36708,0.38805,-0.004
6.94,0.45833,-0.06868,0.07876,0.48463,0,0.10619,0.03714,0.16863,-0.11388,-0.08753,0.07047,-0.00161,0.0153,-0.0311,-2e-05,-0.02803,3.53049,-1.73141,0.39009,0.02406,-0.05287,-0,-0.11969,1.11261,0.64442,-0.09297,0.22678,0.1493,0.5148,1.48317,-0.18489,0.06445,0.22127,-0.42802,0.09354,-0.2423,-0.641,0.34094,0.3712,-0.00947
6.96,0.47386,-0.06985,0.09415,0.51095,0,0.11357,0.08131,0.16588,-0.11879,-0.09708,0.07231,0.00783,0.03254,-0.04298,-3e-05,-0.02619,4.24523,-2.01974,0.48303,0.0445,-0.05847,-0,-0.11168,0.73271,0.46238,-0.01545,0.26011,0.13649,0.48822,0.98694,-0.20845,0.06585,0.17719,-0.39756,0.13584,-0.27768,-0.75538,0.30085,0.33787,-0.01612
6.98,0.48954,-0.06902,0.11007,0.53154,0,0.11568,0.12602,0.16497,-0.1237,-0.11137,0.07375,0.0193,0.0535,-0.05523,-3e-05,-0.0273,4.853,-2.24304,0.56368,0.06711,-0.06693,-1e-05,-0.10773,0.39896,0.30169,0.05013,0.29733,0.13124,0.45637,0.47293,-0.22956,0.06732,0.13196,-0.36017,0.18545,-0.31122,-0.88061,0.2445,0.28591,-0.02402
7,0.50488,-0.06589,0.12615,0.54543,0,0.11214,0.16975,0.16649,-0.12794,-0.12967,0.07427,0.03179,0.0781,-0.06594,-3e-05,-0.03252,5.232,-2.34185,0.61688,0.09127,-0.07721,-1e-05,-0.10766,0.13078,0.17043,0.09862,0.33121,0.1341,0.4217,-0.03046,-0.24536,0.06867,0.08686,-0.31411,0.24196,-0.33962,-1.01676,0.17027,0.21415,-0.03316
7.02,0.51926,-0.0602,0.14192,0.55195,0,0.10265,0.21065,0.17099,-0.13098,-0.15052,0.07371,0.04436,0.10556,-0.07354,-2e-05,-0.0426,5.25789,-2.2567,0.62724,0.11599,-0.08842,-1e-05,-0.11074,-0.06139,0.07248,0.1265,0.35373,0.14534,0.38632,-0.49129,-0.25197,0.06938,0.04241,-0.25735,0.30465,-0.35899,-1.16354,0.07738,0.12252,-0.04339
7.04,0.5321,-0.05181,0.15698,0.55132,0,0.08725,0.24708,0.17873,-0.13278,-0.17197,0.07239,0.0563,0.13437,-0.07733,-1e-05,-0.0574,4.8486,-1.95057,0.58478,0.14001,-0.09991,-1e-05,-0.1159,-0.17553,0.00811,0.13261,0.35772,0.16481,0.35149,-0.88261,-0.24601,0.06868,-0.00151,-0.18755,0.3728,-0.36591,-1.32087,-0.03401,0.01239,-0.05439
