T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.32,33.83531,-24.39428,3.78492,4.50605,-0.95212,-0.08981,4.49096,1.53009,-0.57876,0.93733,-0.04372,-0.04509,-0.04842,5.8482,1.16403,1.12106,1.43273,0.07874,-0.15769,0.08969,35.32056,19.55089,-7.13165,78.33016,-14.80352,2.79518,4.07908,7.06925,-12.51106,2.79358,18.55221,-10.04132,-1.84499,-6.06379
6.34,33.39555,-24.103,3.5994,4.45109,-0.89917,-0.08635,4.48919,1.49743,-0.60032,0.94015,-0.04395,-0.0474,-0.04997,5.83675,1.12697,1.0999,1.43576,0.07724,-0.15292,0.09465,32.39535,16.16206,-6.90342,74.07208,-15.33568,2.77606,2.96826,6.86848,-16.44763,3.61333,19.59184,-11.14621,-2.03017,-6.82446
6.36,32.95808,-23.88586,3.42213,4.40073,-0.85491,-0.0841,4.48375,1.47416,-0.61672,0.94288,-0.04379,-0.04931,-0.05156,5.81078,1.09115,1.07717,1.43441,0.07577,-0.14787,0.09884,30.08087,13.16059,-6.67219,70.90399,-15.77884,2.79541,2.02252,6.24565,-19.62763,4.14335,19.94114,-12.04716,-2.15292,-7.46616
6.38,32.48139,-23.75612,3.25565,4.35304,-0.8198,-0.08293,4.47232,1.46154,-0.6272,0.94611,-0.04325,-0.05046,-0.05341,5.77262,1.0522,1.05139,1.43171,0.07447,-0.14214,0.10288,28.39763,10.45165,-6.41969,68.7457,-16.13541,2.84399,1.23806,5.25291,-22.03844,4.40817,19.74445,-12.73426,-2.23015,-7.99531
6.4,31.99507,-23.6491,3.10227,4.30993,-0.79229,-0.08251,4.46073,1.45231,-0.63266,0.94818,-0.04268,-0.05142,-0.05525,5.72714,1.01592,1.02919,1.42108,0.07366,-0.13724,0.10504,27.25099,8.23777,-6.20472,67.44981,-16.41451,2.92691,0.62473,4.12114,-23.73859,4.46727,19.16502,-13.22872,-2.23913,-8.39995
6.42,31.54032,-23.49095,2.96342,4.27421,-0.77015,-0.08245,4.45668,1.43692,-0.63499,0.94682,-0.04254,-0.05308,-0.05671,5.68044,0.9905,1.01903,1.39453,0.07372,-0.13519,0.10349,26.51779,6.72581,-6.09013,66.83404,-16.63106,3.05071,0.18773,3.12086,-24.84018,4.38178,18.34739,-13.56742,-2.14626,-8.66592
6.44,31.0972,-23.31493,2.83862,4.24292,-0.75258,-0.08258,4.45332,1.4212,-0.6336,0.94368,-0.04255,-0.05459,-0.05793,5.63431,0.9675,1.01331,1.36366,0.07419,-0.13419,0.10078,26.11939,5.53578,-5.98732,66.73511,-16.79517,3.19076,-0.12387,2.16926,-25.49387,4.18634,17.36704,-13.77421,-2.00217,-8.83798
6.46,30.6643,-23.14595,2.72789,4.21442,-0.7385,-0.08272,4.44583,1.40941,-0.62868,0.94031,-0.0425,-0.05536,-0.05902,5.59067,0.94148,1.00631,1.3376,0.07468,-0.13283,0.09883,25.96253,4.32074,-5.81233,67.01058,-16.91356,3.32432,-0.36175,1.17683,-25.85096,3.91096,16.25931,-13.87941,-1.85338,-8.95801
6.48,30.25287,-22.96766,2.63249,4.19072,-0.72628,-0.08267,4.43891,1.39578,-0.62311,0.93573,-0.04278,-0.05616,-0.05996,5.55372,0.91835,1.00296,1.31188,0.07546,-0.13199,0.09697,25.95619,3.07398,-5.57414,67.53221,-16.99473,3.44684,-0.54688,0.20715,-26.02941,3.58876,15.06582,-13.92035,-1.69597,-9.03348
6.5,29.87798,-22.75282,2.54891,4.16694,-0.71543,-0.08239,4.43137,1.3827,-0.6151,0.93115,-0.04287,-0.05604,-0.06053,5.525,0.89446,0.99891,1.29302,0.07601,-0.13109,0.09556,26.03816,1.9935,-5.34189,68.14344,-17.05511,3.56954,-0.67335,-0.66362,-26.04702,3.26393,13.96466,-13.90483,-1.54148,-9.0788
6.52,29.55564,-22.47762,2.4735,4.13728,-0.70613,-0.08193,4.42146,1.37425,-0.60195,0.92845,-0.04201,-0.05377,-0.06066,5.50507,0.86492,0.98816,1.28908,0.07573,-0.1293,0.09503,26.15179,1.29496,-5.18635,68.69187,-17.11296,3.70873,-0.7293,-1.37304,-25.90457,2.97869,13.12184,-13.83607,-1.40235,-9.10737
6.54,29.28584,-22.16669,2.41003,4.10811,-0.69671,-0.08114,4.41396,1.36497,-0.5887,0.92667,-0.04104,-0.05089,-0.06056,5.4955,0.83727,0.97758,1.29204,0.0752,-0.12753,0.09497,26.25284,0.7499,-5.05434,69.16455,-17.16415,3.84558,-0.75477,-1.96545,-25.72845,2.72876,12.42131,-13.75298,-1.27645,-9.12639
6.56,29.06773,-21.84757,2.36139,4.08485,-0.68615,-0.07995,4.41195,1.35138,-0.57906,0.92506,-0.04055,-0.04853,-0.06041,5.49676,0.81689,0.97206,1.29611,0.07487,-0.12642,0.09515,26.30637,0.12636,-4.88665,69.5592,-17.20479,3.96439,-0.7853,-2.49252,-25.62216,2.50596,11.75878,-13.68513,-1.16438,-9.14448
6.58,28.90636,-21.52229,2.32643,4.06566,-0.67571,-0.07854,4.41538,1.33526,-0.57129,0.92421,-0.04017,-0.04613,-0.06045,5.50764,0.80246,0.96893,1.3037,0.07452,-0.12572,0.09551,26.26274,-0.54669,-4.68482,69.79352,-17.24638,4.07798,-0.81849,-2.9432,-25.61348,2.32324,11.16261,-13.63732,-1.06724,-9.16872
6.6,28.81413,-21.18793,2.30281,4.05369,-0.66267,-0.07666,4.42233,1.31798,-0.56753,0.92452,-0.04029,-0.04436,-0.06009,5.52589,0.79253,0.96972,1.31294,0.07434,-0.12541,0.09632,26.19389,-1.11833,-4.53224,69.93573,-17.27878,4.17125,-0.85912,-3.2826,-25.6345,2.17605,10.7019,-13.61062,-0.98746,-9.1983
6.62,28.7992,-20.84413,2.28772,4.05257,-0.644,-0.07402,4.42992,1.30124,-0.57011,0.92636,-0.04145,-0.04404,-0.05863,5.54851,0.78528,0.97648,1.32119,0.0746,-0.12534,0.09807,26.19496,-1.43895,-4.51658,70.09372,-17.28728,4.22376,-0.91323,-3.48117,-25.60082,2.05509,10.44027,-13.60447,-0.9282,-9.23081
6.64,28.85444,-20.51194,2.28146,4.05986,-0.62379,-0.07114,4.43921,1.28545,-0.57594,0.92954,-0.04303,-0.04436,-0.05687,5.57338,0.78121,0.9861,1.32969,0.07512,-0.1255,0.10014,26.16768,-1.65594,-4.55671,70.15906,-17.28927,4.25816,-0.9792,-3.57138,-25.58678,1.96293,10.30845,-13.62382,-0.88436,-9.27173
6.66,28.96998,-20.21482,2.28447,4.07361,-0.60573,-0.0685,4.45081,1.27105,-0.58226,0.93394,-0.04453,-0.04466,-0.0555,5.5982,0.781,0.99622,1.33896,0.07583,-0.12586,0.10206,26.03219,-1.92191,-4.5755,70.05424,-17.29715,4.2913,-1.05719,-3.59085,-25.64968,1.89625,10.23377,-13.67183,-0.85147,-9.32465
6.68,29.13296,-19.96449,2.29494,4.09371,-0.58999,-0.06617,4.46181,1.26042,-0.58806,0.94013,-0.04606,-0.04501,-0.05416,5.61977,0.78307,1.00665,1.34816,0.07681,-0.12585,0.10452,25.81887,-2.22301,-4.58934,69.83505,-17.30357,4.31522,-1.14824,-3.54703,-25.74028,1.84442,10.22497,-13.74296,-0.83197,-9.38772
6.7,29.36369,-19.76629,2.3124,4.12137,-0.57729,-0.06426,4.47355,1.2516,-0.59505,0.94714,-0.04746,-0.04559,-0.05334,5.63691,0.78843,1.0172,1.35599,0.07805,-0.12659,0.10593,25.57622,-2.44084,-4.62933,69.52195,-17.31065,4.33681,-1.23745,-3.4079,-25.7944,1.79851,10.30439,-13.82687,-0.81578,-9.45124
6.72,29.68933,-19.63088,2.33765,4.15792,-0.56868,-0.06291,4.48821,1.24182,-0.60543,0.95362,-0.04858,-0.04664,-0.05359,5.64914,0.79903,1.02788,1.36103,0.07951,-0.12959,0.10419,25.34417,-2.45424,-4.72246,69.13208,-17.32182,4.36413,-1.30635,-3.1485,-25.74484,1.7462,10.47449,-13.91262,-0.78833,-9.50055
6.74,30.05653,-19.57855,2.37006,4.19952,-0.56599,-0.06236,4.50187,1.23505,-0.61547,0.96067,-0.04941,-0.04772,-0.05442,5.65393,0.8136,1.03795,1.36359,0.08112,-0.13322,0.10114,25.13933,-2.3777,-4.82919,68.74305,-17.32549,4.38852,-1.35443,-2.81504,-25.5616,1.6784,10.70997,-13.98531,-0.7593,-9.53497
6.76,30.41857,-19.63343,2.41002,4.24244,-0.57119,-0.06286,4.51128,1.23455,-0.62192,0.96899,-0.04991,-0.04843,-0.05539,5.64953,0.83158,1.04688,1.36411,0.08281,-0.13624,0.09835,24.97121,-2.31886,-4.90442,68.43189,-17.31098,4.40308,-1.37646,-2.46331,-25.21125,1.58106,10.96037,-14.02893,-0.73552,-9.54919
6.78,30.78382,-19.82425,2.46023,4.28647,-0.58548,-0.06455,4.51623,1.23974,-0.62575,0.97758,-0.05016,-0.04895,-0.05632,5.63599,0.85471,1.05511,1.36194,0.08449,-0.13938,0.09487,24.84783,-2.24161,-4.94285,68.25952,-17.27389,4.40477,-1.35376,-2.13415,-24.6275,1.43263,11.15114,-14.02862,-0.70296,-9.51938
6.8,31.08094,-20.12787,2.51775,4.32681,-0.60995,-0.06757,4.51746,1.24999,-0.6257,0.98618,-0.04985,-0.04892,-0.05784,5.61405,0.8837,1.06257,1.3567,0.0861,-0.14198,0.09153,24.97923,-2.07396,-4.94239,68.39025,-17.19673,4.39896,-1.25433,-1.7481,-23.72031,1.25003,11.4099,-13.93103,-0.67819,-9.44515
6.82,31.23278,-20.51743,2.57907,4.35848,-0.64607,-0.07209,4.51616,1.26481,-0.6202,0.99475,-0.04861,-0.04786,-0.06072,5.58501,0.91906,1.06913,1.34821,0.08764,-0.1433,0.08949,25.60022,-1.74626,-4.89302,69.01409,-17.05879,4.39251,-1.0415,-1.22436,-22.39226,1.03257,11.83857,-13.68249,-0.69057,-9.32975
6.84,31.26803,-21.04661,2.64928,4.38227,-0.69408,-0.07816,4.51007,1.28465,-0.61085,1.00187,-0.04688,-0.04622,-0.06389,5.54923,0.96226,1.07564,1.33634,0.089,-0.14425,0.08771,26.63853,-1.28309,-4.7643,70.19427,-16.85438,4.36962,-0.69833,-0.68716,-20.63325,0.76233,12.22808,-13.27286,-0.70102,-9.12546
6.86,31.21083,-21.7623,2.73285,4.39889,-0.75435,-0.08579,4.49717,1.31025,-0.59871,1.00644,-0.04503,-0.04435,-0.0665,5.50744,1.01426,1.08271,1.32109,0.09006,-0.14549,0.0854,28.03887,-0.71711,-4.52105,72.00512,-16.57673,4.31698,-0.20628,-0.24927,-18.41228,0.41285,12.37034,-12.69359,-0.68327,-8.79012
6.88,31.05156,-22.66898,2.82998,4.40776,-0.82854,-0.09516,4.47878,1.34184,-0.58331,1.00862,-0.04296,-0.04209,-0.06896,5.4616,1.07517,1.09017,1.3025,0.09081,-0.14687,0.0827,29.89539,-0.0197,-4.13648,74.58366,-16.21212,4.23673,0.46398,0.05642,-15.64547,-0.07689,12.11952,-11.93383,-0.67198,-8.3183
6.9,30.71361,-23.72396,2.93541,4.40295,-0.91179,-0.10575,4.45139,1.37732,-0.56555,1.00642,-0.04095,-0.03964,-0.0705,5.41208,1.14415,1.09868,1.28058,0.09118,-0.14823,0.08004,32.40278,0.88928,-3.6382,78.04207,-15.74938,4.11596,1.32751,0.34603,-12.44834,-0.53432,11.73902,-10.91607,-0.58939,-7.67376
6.92,30.12238,-24.88301,3.04294,4.37877,-0.99866,-0.11694,4.41085,1.41454,-0.54631,0.99774,-0.03928,-0.0372,-0.07028,5.35956,1.21991,1.10879,1.25535,0.09112,-0.14951,0.07772,35.72683,2.05062,-3.06205,82.41968,-15.18663,3.94781,2.38477,0.77697,-8.86877,-0.84695,11.48845,-9.5889,-0.35906,-6.82175
6.94,29.35359,-26.17109,3.1547,4.34056,-1.09271,-0.12908,4.3615,1.45481,-0.5252,0.98468,-0.03779,-0.03465,-0.0691,5.30666,1.30123,1.11973,1.22746,0.09063,-0.15076,0.0755,39.73687,3.45967,-2.41113,87.63101,-14.53723,3.75058,3.62177,1.15229,-4.84941,-1.27121,10.80301,-8.07963,-0.11314,-5.81935
6.96,28.48696,-27.60995,3.27268,4.29386,-1.19654,-0.14242,4.30699,1.49937,-0.50202,0.96909,-0.03632,-0.0319,-0.06762,5.25615,1.38661,1.13072,1.19771,0.08976,-0.15205,0.07304,44.17937,5.03994,-1.69404,93.43325,-13.83235,3.54161,4.9833,1.38487,-0.5306,-1.91394,9.42469,-6.51303,0.07322,-4.73694
6.98,27.5332,-29.18693,3.39404,4.23941,-1.30843,-0.15672,4.24632,1.54798,-0.47684,0.95062,-0.03485,-0.02876,-0.06575,5.21095,1.47444,1.14113,1.16645,0.08849,-0.15353,0.07006,48.77821,6.5797,-0.92019,99.40787,-13.12425,3.33327,6.36498,1.62036,3.83399,-2.69418,7.65345,-4.97209,0.23674,-3.62253
7,26.48354,-30.79948,3.50672,4.17495,-1.42055,-0.17111,4.18269,1.59671,-0.45202,0.93078,-0.03368,-0.0261,-0.06332,5.16854,1.55941,1.15173,1.13547,0.08702,-0.15446,0.0679,53.47326,8.50349,-0.40066,105.16704,-12.45748,3.15444,7.6773,1.78378,7.5799,-3.44962,5.49349,-3.59613,0.31664,-2.63227
7.02,25.33771,-32.3468,3.59761,4.09911,-1.52455,-0.18467,4.12085,1.64157,-0.43047,0.91155,-0.03316,-0.02495,-0.06029,5.12584,1.63566,1.16366,1.10662,0.08569,-0.15401,0.06808,58.26751,11.32118,-0.49295,110.36653,-11.86801,3.04589,8.85095,1.98317,10.38659,-4.03381,3.21332,-2.48108,0.31322,-1.85872
7.04,24.17721,-33.85844,3.66691,4.01817,-1.62235,-0.19758,4.06025,1.68483,-0.41081,0.89297,-0.03288,-0.02429,-0.05699,5.08923,1.70292,1.17493,1.0799,0.08447,-0.15288,0.06913,62.64824,14.53023,-1.03477,114.5544,-11.40788,3.01505,9.78901,2.39787,12.34736,-4.43453,1.28233,-1.66657,0.30276,-1.2839
7.06,23.08181,-35.35636,3.71489,3.93868,-1.71513,-0.20999,4.00195,1.72828,-0.39233,0.87538,-0.0325,-0.02347,-0.05377,5.06431,1.76059,1.18374,1.05588,0.08334,-0.15158,0.06995,66.1598,17.53693,-1.79361,117.40711,-11.11474,3.04329,10.41265,3.02445,13.28935,-4.58514,-0.08669,-1.18041,0.3034,-0.93082
7.08,22.06866,-36.81384,3.73592,3.86371,-1.79842,-0.22146,3.9515,1.77051,-0.37746,0.85995,-0.0322,-0.02322,-0.05069,5.05127,1.80558,1.19024,1.0359,0.08271,-0.14982,0.07121,68.69762,20.06466,-2.72026,118.75966,-11.00583,3.11451,10.68513,3.85897,12.93007,-4.39052,-0.81429,-1.03363,0.30328,-0.84262
7.1,21.20947,-38.0467,3.70718,3.79243,-1.8622,-0.23099,3.90803,1.8078,-0.36562,0.84947,-0.0318,-0.0229,-0.04793,5.05077,1.83231,1.19361,1.02251,0.08232,-0.14746,0.0728,70.26702,23.12047,-4.12433,118.62358,-11.05182,3.25356,10.64877,4.51529,11.14348,-3.70127,-0.82119,-1.22246,0.26303,-1.07859
7.12,20.61404,-38.8305,3.60171,3.72484,-1.89456,-0.23734,3.87023,1.83637,-0.35576,0.84713,-0.03104,-0.02168,-0.04575,5.06315,1.83466,1.19314,1.01863,0.08175,-0.14429,0.07482,70.91087,27.70778,-6.2968,117.0594,-11.2129,3.47698,10.35848,4.31311,7.53412,-2.44262,-0.18662,-1.74303,0.09214,-1.72255
7.14,20.26794,-39.25291,3.42607,3.66796,-1.89584,-0.24072,3.84548,1.85667,-0.35069,0.8532,-0.03024,-0.02069,-0.04429,5.08995,1.81322,1.18874,1.02448,0.0816,-0.14043,0.07745,70.40647,32.537,-8.7846,113.94237,-11.50322,3.72258,9.77851,3.09488,1.65154,-0.87419,0.73274,-2.58851,-0.27437,-2.78446
7.16,20.12881,-39.37907,3.18638,3.62618,-1.86734,-0.24143,3.83934,1.86907,-0.35262,0.86706,-0.02977,-0.02071,-0.04368,5.13096,1.76857,1.18022,1.03952,0.0823,-0.13596,0.08082,68.62203,36.4285,-11.15335,109.24505,-11.91867,3.93019,8.89788,0.9716,-6.44108,0.75873,1.7508,-3.71096,-0.85427,-4.21792
7.18,20.22804,-39.04839,2.8681,3.59903,-1.80234,-0.23883,3.85213,1.87182,-0.36166,0.88881,-0.02957,-0.02137,-0.04381,5.18097,1.69695,1.16749,1.06371,0.08346,-0.13001,0.08593,65.68924,39.33806,-13.33833,103.12211,-12.40824,4.06449,7.7786,-2.57567,-16.69802,2.06834,2.4983,-5.038,-1.75927,-6.00418
7.2,20.46883,-38.28791,2.46781,3.58243,-1.70037,-0.23294,3.8792,1.85679,-0.37824,0.92059,-0.02993,-0.02302,-0.04537,5.24307,1.59722,1.14767,1.09812,0.08518,-0.12445,0.09002,61.71598,42.22695,-15.44851,96.0562,-12.86467,4.16688,6.61345,-6.8777,-28.51711,2.96749,3.05279,-6.47772,-2.87901,-7.94378
7.22,20.6888,-37.17493,1.98589,3.56971,-1.56383,-0.22404,3.91363,1.81287,-0.40371,0.96318,-0.03127,-0.02634,-0.04896,5.32282,1.46766,1.11812,1.14365,0.0877,-0.1222,0.08976,57.03336,45.7625,-17.52942,88.78643,-13.16261,4.30308,5.62576,-10.21482,-41.57797,4.25738,4.05894,-7.94611,-3.88761,-9.78387
7.24,20.97995,-35.53009,1.41929,3.56302,-1.38922,-0.21154,3.95592,1.74114,-0.43901,1.01303,-0.03343,-0.03091,-0.05394,5.40756,1.3038,1.08074,1.19791,0.09033,-0.12069,0.08875,51.67788,49.00998,-19.3071,81.20801,-13.28089,4.39913,4.8245,-12.90445,-55.77528,5.8796,5.37678,-9.34176,-4.84096,-11.48301
7.26,21.38202,-33.20583,0.77126,3.56335,-1.1738,-0.19477,4.0074,1.64325,-0.48499,1.0664,-0.03629,-0.03646,-0.05969,5.48635,1.10373,1.03682,1.25845,0.09246,-0.11789,0.08972,45.78993,51.12564,-20.53498,73.25508,-13.17693,4.37853,4.15856,-15.8128,-71.02641,7.29741,6.63292,-10.58195,-5.88525,-13.06634
7.28,21.70586,-30.21551,0.05006,3.56317,-0.91953,-0.17364,4.06419,1.51298,-0.54324,1.11955,-0.04011,-0.04337,-0.06578,5.56132,0.86851,0.98547,1.32442,0.09397,-0.11548,0.09052,39.8734,51.75203,-21.12044,65.45971,-12.74271,4.26003,3.62897,-18.98649,-88.1462,8.39368,7.51441,-11.66293,-6.9743,-14.52446
7.3,22.25939,-26.56661,-0.72192,3.57305,-0.63093,-0.14818,4.11976,1.35294,-0.61054,1.17715,-0.04439,-0.05101,-0.07349,5.62282,0.59565,0.92718,1.39689,0.09461,-0.11165,0.09434,32.68066,51.95789,-21.27095,56.64423,-12.08393,4.04316,3.25835,-21.14994,-104.91647,10.14062,9.46383,-12.5449,-7.96566,-15.76464
7.32,23.32195,-22.31299,-1.51335,3.60211,-0.31441,-0.11867,4.16884,1.16762,-0.68289,1.24402,-0.04826,-0.05865,-0.08425,5.66135,0.28587,0.86268,1.47591,0.09411,-0.10353,0.10464,23.49084,52.41468,-21.07168,46.04543,-11.28548,3.71303,3.05065,-20.0178,-116.64142,14.24724,15.32498,-13.12084,-8.63518,-16.64593
7.34,24.42995,-17.55865,-2.30233,3.63446,0.01989,-0.08587,4.21399,0.95893,-0.76172,1.30946,-0.05202,-0.06676,-0.0959,5.68552,-0.04831,0.79368,1.55693,0.0924,-0.09335,0.11693,14.19512,50.85124,-20.04069,35.33944,-10.19109,3.27156,2.8448,-16.72744,-124.68354,19.3118,24.03838,-13.386,-9.0788,-17.27751
7.36,25.22828,-12.47637,-3.06156,3.65728,0.35967,-0.05082,4.25706,0.73273,-0.84643,1.36489,-0.05598,-0.0755,-0.10672,5.70196,-0.39256,0.72296,1.63641,0.08971,-0.08361,0.12815,6.01706,46.42898,-18.12895,25.54895,-8.78821,2.7586,2.5516,-13.00316,-131.8489,23.90043,33.5261,-13.43541,-9.44372,-17.8041
7.38,25.70372,-7.36122,-3.74992,3.66634,0.69206,-0.01471,4.29432,0.4945,-0.93314,1.40987,-0.05968,-0.08441,-0.11708,5.71076,-0.73427,0.6526,1.71308,0.08625,-0.07387,0.13883,-0.87601,40.26564,-15.68743,16.80051,-7.22465,2.23771,2.22698,-8.01186,-136.35402,28.36917,44.82143,-13.22315,-9.62521,-18.18533
7.4,26.04248,-2.23501,-4.3346,3.67691,0.99435,0.02017,4.33001,0.27218,-1.01376,1.44723,-0.06294,-0.09243,-0.1263,5.71081,-1.05932,0.59044,1.78454,0.08213,-0.06454,0.14923,-6.4525,32.27121,-12.78456,9.21644,-5.65715,1.68485,1.77323,-2.40046,-137.37761,31.64956,56.35221,-12.8814,-9.6323,-18.36706
7.42,26.35047,2.89586,-4.78457,3.70422,1.24061,0.05104,4.37144,0.101,-1.07754,1.48298,-0.06573,-0.0981,-0.13373,5.70124,-1.34777,0.548,1.84845,0.07755,-0.05629,0.15958,-10.52689,23.48252,-9.72218,2.90495,-4.21418,1.12243,1.20948,2.93286,-134.4718,32.51136,65.83004,-12.59793,-9.47172,-18.29873
7.44,26.33871,7.50313,-5.06936,3.72537,1.4236,0.07704,4.41131,-0.02883,-1.12417,1.51265,-0.06781,-0.10159,-0.13969,5.68865,-1.58285,0.52518,1.90391,0.0731,-0.0497,0.16906,-12.58843,15.70782,-6.98721,-1.67947,-2.92837,0.66027,0.71863,8.54891,-127.83473,31.72433,74.26914,-12.3112,-9.10568,-18.02545
7.46,25.92044,11.24084,-5.17,3.71651,1.54631,0.09838,4.43923,-0.12734,-1.15386,1.53277,-0.06903,-0.10318,-0.1445,5.67833,-1.75412,0.51986,1.9506,0.06922,-0.04537,0.1771,-12.93039,9.41983,-4.72098,-4.62816,-1.83466,0.32577,0.35771,14.73496,-118.57901,30.07094,82.66559,-11.94663,-8.57578,-17.62623
7.48,25.35385,14.16018,-5.06684,3.69071,1.60743,0.11488,4.45102,-0.17637,-1.15873,1.55112,-0.06924,-0.10184,-0.14858,5.66847,-1.8471,0.53773,1.98806,0.06609,-0.04333,0.18416,-11.97867,4.34924,-2.83165,-6.27896,-0.95018,0.08554,0.09978,21.77342,-106.49458,27.33424,91.45393,-11.43404,-7.87471,-17.0913
7.5,24.56225,16.19492,-4.80097,3.64271,1.61161,0.12702,4.44769,-0.1962,-1.14819,1.55554,-0.06884,-0.09898,-0.15055,5.66377,-1.87969,0.57141,2.01508,0.06365,-0.0439,0.18982,-10.23732,1.0468,-1.5095,-6.78603,-0.28387,-0.04519,-0.06037,27.61821,-93.59646,23.82292,97.91579,-11.11335,-7.17351,-16.50011
7.52,23.41974,17.37196,-4.43185,3.55278,1.56817,0.13589,4.42769,-0.21422,-1.13492,1.53186,-0.06835,-0.09646,-0.14896,5.66605,-1.87936,0.60956,2.03015,0.06166,-0.0474,0.19342,-8.33023,1.34835,-1.2995,-5.9992,0.06309,0.04007,0.00965,29.62786,-82.28527,20.307,98.88655,-11.40149,-6.69283,-15.96427
7.54,22.26891,17.91189,-3.93217,3.4403,1.48779,0.14226,4.38737,-0.21097,-1.10894,1.49631,-0.06751,-0.09288,-0.14552,5.66568,-1.82762,0.65745,2.03304,0.06023,-0.053,0.19533,-6.65791,1.31501,-1.01258,-5.41279,0.30817,0.07883,0.05833,29.48506,-71.35914,16.76076,97.57484,-11.90429,-6.29198,-15.43762
7.56,21.37515,18.00284,-3.29901,3.32638,1.38278,0.14688,4.32384,-0.17626,-1.06389,1.46382,-0.06616,-0.08728,-0.14189,5.65334,-1.71434,0.71781,2.02532,0.05937,-0.05978,0.19609,-4.95406,0.66965,-0.55815,-4.82293,0.47942,0.07746,0.07837,29.2124,-59.5633,12.99121,96.94679,-12.27075,-5.83184,-14.87061
7.58,20.72555,17.80109,-2.58641,3.21378,1.25689,0.14962,4.23169,-0.12183,-1.00408,1.43501,-0.06441,-0.08012,-0.13811,5.62031,-1.55588,0.7849,2.00781,0.05855,-0.06741,0.19565,-3.23469,-0.25451,-0.02732,-4.24987,0.59147,0.04944,0.07073,28.34696,-47.54303,9.19315,96.08228,-12.65561,-5.36786,-14.27832
7.6,20.11057,17.33381,-1.8292,3.069,1.13891,0.15253,4.14436,-0.06617,-0.94417,1.39978,-0.06303,-0.07339,-0.13334,5.58338,-1.37529,0.8513,1.98086,0.05844,-0.07523,0.19372,-1.75634,-1.35731,0.55786,-3.70594,0.6557,0.01019,0.04397,26.2442,-35.98351,5.43999,95.09375,-12.98943,-4.9116,-13.69108
7.62,19.43333,16.64264,-1.05878,2.89226,1.06601,0.15931,4.09627,-0.02589,-0.89853,1.34681,-0.06274,-0.06912,-0.12673,5.56431,-1.19905,0.90924,1.94654,0.05994,-0.08241,0.19028,-0.81977,-2.6516,1.19775,-3.23523,0.67528,-0.02525,0.00966,22.93956,-25.23404,1.7113,94.17064,-13.17369,-4.46263,-13.13183
7.64,18.84049,16.00278,-0.31985,2.71573,1.02955,0.16904,4.05974,0.00572,-0.85959,1.2872,-0.06293,-0.06606,-0.1194,5.54739,-1.03126,0.96053,1.90758,0.06192,-0.08892,0.1859,-0.17746,-3.89456,1.80818,-2.83645,0.6443,-0.05163,-0.022,18.96817,-14.96236,-1.88928,92.83971,-13.36088,-4.03283,-12.56171
7.66,18.41414,15.65345,0.34678,2.55853,1.02036,0.18044,4.01618,0.0292,-0.82316,1.23014,-0.0632,-0.06331,-0.11225,5.51929,-0.8763,1.00645,1.86612,0.06345,-0.09462,0.18111,0.43986,-4.90033,2.32123,-2.52507,0.55132,-0.068,-0.04198,14.99083,-4.66888,-5.37726,91.33826,-13.59664,-3.59787,-11.93118
7.68,18.01113,15.70477,0.90404,2.414,1.05371,0.195,3.97745,0.02837,-0.79709,1.16872,-0.06388,-0.0619,-0.10475,5.48256,-0.75629,1.04053,1.82483,0.06461,-0.09875,0.17614,0.92191,-5.62132,2.7342,-2.41924,0.37612,-0.07605,-0.04354,11.39122,5.84339,-8.85771,89.83266,-13.82798,-3.14077,-11.22084
7.7,17.64249,15.95553,1.36852,2.28895,1.11694,0.21109,3.9549,0.02262,-0.78017,1.10529,-0.06473,-0.06157,-0.09718,5.46415,-0.65772,1.0724,1.78132,0.06583,-0.10283,0.17077,1.43106,-6.21218,3.01645,-2.36504,0.11618,-0.08301,-0.02839,6.63676,15.30466,-11.90781,87.55185,-14.17707,-2.7267,-10.45269
7.72,17.23845,16.11445,1.77312,2.18541,1.19198,0.22654,3.95801,0.03878,-0.76886,1.0437,-0.06543,-0.06175,-0.08998,5.49072,-0.55457,1.11383,1.73022,0.06764,-0.10869,0.16451,2.27009,-7.07746,3.16833,-2.05578,-0.22331,-0.0905,0.01745,-0.96764,22.57082,-14.23709,83.87539,-14.75648,-2.39263,-9.62762
7.74,16.66139,16.28327,2.07983,2.09476,1.2796,0.24117,3.97536,0.05439,-0.76563,0.97826,-0.06604,-0.06285,-0.08257,5.53275,-0.46685,1.15263,1.6736,0.06955,-0.11457,0.15775,3.23372,-8.08228,3.23723,-1.69103,-0.67522,-0.09859,0.10479,-9.7697,28.61422,-16.2236,79.49497,-15.42815,-2.0659,-8.689
7.76,15.78196,16.51346,2.25776,2.00885,1.3721,0.25378,3.99818,0.05335,-0.77149,0.90574,-0.06657,-0.06502,-0.07458,5.56148,-0.41136,1.1795,1.61457,0.07108,-0.11908,0.15101,6.73104,-8.91222,3.03681,0.81431,-1.25851,-0.03119,0.33282,-18.21504,34.46717,-18.12764,74.92352,-16.08425,-1.7037,-7.59713
