T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.9,-3.34547,-0.31823,0.19523,0.20859,0.06151,-8e-05,-0.10336,-0.91413,-0.47327,-0.32767,-0.00053,0.03672,0.16809,-0.18945,1.07324,0.98887,0.23594,-0.01478,0.01241,-0.10997,0.26926,-0.89677,0.22459,-1.01998,-0.35342,0.11865,0.12117,-0.12279,0.64467,-0.61992,-0.15711,-0.2114,-0.11934,-0.17037
7.92,-3.27609,-0.33642,0.21998,0.21568,0.06561,-8e-05,-0.09445,-0.90959,-0.47477,-0.32158,0.00101,0.03174,0.16972,-0.18145,1.10148,1.00442,0.25588,-0.01492,0.01706,-0.12933,0.20085,-0.82023,0.18512,-0.92558,-0.34949,0.12283,0.12884,-0.09657,0.64834,-0.57263,-0.15928,-0.22132,-0.10397,-0.14431
7.94,-3.20665,-0.34293,0.25183,0.22396,0.07064,-8e-05,-0.08449,-0.90832,-0.47634,-0.31424,0.00256,0.02711,0.17024,-0.16811,1.13434,1.01311,0.27401,-0.01451,0.02205,-0.14958,0.13526,-0.72224,0.15165,-0.79176,-0.34287,0.12379,0.13268,-0.06314,0.66398,-0.51874,-0.16587,-0.23396,-0.08726,-0.11442
7.96,-3.14455,-0.35514,0.27915,0.22963,0.07453,-7e-05,-0.07391,-0.90701,-0.4777,-0.3084,0.00385,0.02494,0.1699,-0.14978,1.16453,1.02098,0.28501,-0.01409,0.02636,-0.16414,0.08738,-0.64027,0.12095,-0.70113,-0.3381,0.12553,0.13776,-0.02844,0.67282,-0.47522,-0.17463,-0.24351,-0.07429,-0.08929
7.98,-3.07233,-0.36637,0.30879,0.23484,0.07849,-7e-05,-0.06313,-0.90071,-0.47938,-0.3033,0.00494,0.02311,0.16984,-0.12743,1.19804,1.03426,0.29623,-0.01367,0.03057,-0.17965,0.04807,-0.55748,0.08981,-0.61335,-0.33321,0.12771,0.14364,0.00547,0.68633,-0.43291,-0.18484,-0.25458,-0.05753,-0.05715
8,-3.02842,-0.3775,0.33517,0.23777,0.08137,-7e-05,-0.05235,-0.90287,-0.48052,-0.29935,0.00585,0.02388,0.16731,-0.10079,1.22586,1.03096,0.29587,-0.01297,0.0348,-0.18612,0.02152,-0.48156,0.06693,-0.55283,-0.32908,0.12805,0.14673,0.04417,0.69257,-0.39912,-0.19997,-0.26123,-0.05014,-0.03972
8.02,-3.05727,-0.39044,0.34899,0.23605,0.08175,-7e-05,-0.04182,-0.93118,-0.48023,-0.29646,0.00659,0.03011,0.15943,-0.06932,1.23642,0.98663,0.26696,-0.01173,0.03886,-0.17191,0.01129,-0.42262,0.06178,-0.54573,-0.32699,0.12389,0.14283,0.09352,0.67648,-0.38208,-0.22337,-0.25586,-0.06904,-0.06491
8.04,-3.11278,-0.40354,0.36011,0.23265,0.08136,-7e-05,-0.03233,-0.96717,-0.47966,-0.29488,0.00715,0.03748,0.14966,-0.03546,1.24022,0.9277,0.22587,-0.01033,0.04324,-0.15031,0.00748,-0.37003,0.06318,-0.55491,-0.32565,0.11825,0.13639,0.14332,0.65343,-0.37177,-0.25113,-0.24665,-0.09592,-0.10395
8.06,-3.15622,-0.41689,0.37482,0.22985,0.0815,-8e-05,-0.02452,-0.99523,-0.47978,-0.29452,0.00752,0.04271,0.14112,-0.00147,1.24636,0.87651,0.18761,-0.00916,0.04801,-0.13228,0.00402,-0.31734,0.0616,-0.55703,-0.3243,0.11388,0.13148,0.18586,0.63438,-0.36102,-0.27925,-0.23987,-0.11656,-0.13443
8.08,-3.19774,-0.42962,0.38603,0.22778,0.08211,-8e-05,-0.01857,-1.02732,-0.48095,-0.29297,0.00789,0.04695,0.13447,0.03165,1.2543,0.83177,0.1535,-0.00825,0.05241,-0.1177,0.00121,-0.26059,0.05864,-0.56132,-0.32298,0.10945,0.12621,0.22266,0.61645,-0.34875,-0.30657,-0.23366,-0.13864,-0.16854
8.1,-3.24751,-0.44347,0.40544,0.22548,0.08274,-8e-05,-0.01454,-1.04677,-0.48207,-0.29493,0.00803,0.04946,0.12646,0.06415,1.2568,0.77766,0.11177,-0.00732,0.05768,-0.0998,-0.00056,-0.21419,0.05889,-0.56095,-0.32214,0.10572,0.12158,0.25526,0.59779,-0.3425,-0.33817,-0.22777,-0.15566,-0.19597
8.12,-3.31795,-0.46212,0.44783,0.22143,0.08269,-8e-05,-0.01235,-1.03282,-0.48119,-0.30644,0.00768,0.0494,0.11248,0.09615,1.24653,0.69993,0.05093,-0.00607,0.06532,-0.06986,-0.00088,-0.19735,0.06634,-0.54839,-0.32232,0.10394,0.11931,0.28547,0.57387,-0.35099,-0.37991,-0.22152,-0.15887,-0.20301
8.14,-3.3962,-0.48146,0.49833,0.21777,0.08283,-8e-05,-0.01212,-1.00532,-0.48052,-0.32046,0.00726,0.04792,0.09782,0.12466,1.23121,0.62003,-0.01014,-0.00487,0.07302,-0.03819,-0.00149,-0.18911,0.07674,-0.53039,-0.32287,0.10273,0.11765,0.31183,0.55031,-0.36414,-0.42618,-0.21594,-0.15732,-0.20323
8.16,-3.46905,-0.49898,0.54445,0.21604,0.08378,-8e-05,-0.0137,-0.9811,-0.48141,-0.33129,0.00708,0.04582,0.08642,0.14762,1.21847,0.553,-0.05867,-0.00404,0.07892,-0.01313,-0.00387,-0.17315,0.08531,-0.51147,-0.32318,0.10123,0.11562,0.33294,0.53066,-0.3732,-0.47017,-0.21185,-0.15742,-0.20617
8.18,-3.55133,-0.52029,0.59009,0.21435,0.08437,-8e-05,-0.01629,-0.96274,-0.48065,-0.34258,0.00698,0.04345,0.07353,0.16498,1.20854,0.49276,-0.09941,-0.0034,0.0835,0.01299,-0.0074,-0.16287,0.09126,-0.49449,-0.32327,0.10007,0.1141,0.35155,0.50332,-0.38193,-0.50984,-0.20628,-0.15761,-0.20957
8.2,-3.61635,-0.53312,0.63571,0.21539,0.08623,-8e-05,-0.01929,-0.93025,-0.48365,-0.35081,0.00706,0.04026,0.06611,0.17665,1.1942,0.44003,-0.13284,-0.00298,0.08641,0.03025,-0.01202,-0.13922,0.10077,-0.4695,-0.32347,0.09828,0.11169,0.36626,0.49444,-0.3888,-0.55381,-0.20546,-0.1566,-0.2103
8.22,-3.63031,-0.52275,0.68305,0.22245,0.0915,-8e-05,-0.02208,-0.86291,-0.49744,-0.35074,0.00744,0.03555,0.07319,0.18259,1.16658,0.39552,-0.15941,-0.00287,0.08742,0.02577,-0.01772,-0.07877,0.12085,-0.42638,-0.32426,0.09482,0.10676,0.37443,0.53568,-0.39102,-0.61964,-0.21697,-0.15305,-0.20497
8.24,-3.62515,-0.50421,0.72989,0.23139,0.09738,-8e-05,-0.02347,-0.78862,-0.51401,-0.34816,0.0079,0.03054,0.08431,0.18234,1.13579,0.35771,-0.18007,-0.00287,0.0867,0.01439,-0.02393,-0.0059,0.14388,-0.3801,-0.32505,0.09074,0.10092,0.37932,0.59451,-0.39152,-0.69879,-0.23251,-0.14865,-0.19733
8.26,-3.62786,-0.48986,0.77449,0.2389,0.10174,-8e-05,-0.02262,-0.72776,-0.52681,-0.34712,0.00831,0.02625,0.09148,0.1759,1.10949,0.32571,-0.19551,-0.00285,0.0845,0.00747,-0.03027,0.06058,0.16321,-0.34146,-0.32544,0.08693,0.09549,0.38515,0.64391,-0.39189,-0.7795,-0.24531,-0.14531,-0.19125
8.28,-3.63445,-0.47624,0.82597,0.24588,0.1056,-8e-05,-0.01948,-0.67369,-0.53934,-0.34516,0.00868,0.02232,0.09867,0.16416,1.08053,0.29714,-0.20908,-0.00283,0.08174,0.00054,-0.0365,0.1254,0.18153,-0.30815,-0.32599,0.08338,0.09031,0.3967,0.694,-0.39108,-0.88623,-0.25762,-0.14211,-0.18494
8.3,-3.62952,-0.46096,0.86325,0.25233,0.1079,-8e-05,-0.01395,-0.62628,-0.54782,-0.34478,0.00896,0.01888,0.10264,0.14762,1.05862,0.27697,-0.21727,-0.00274,0.07687,-0.00444,-0.04229,0.19307,0.19792,-0.27912,-0.32561,0.07934,0.08454,0.40369,0.7438,-0.3904,-0.98163,-0.26943,-0.13965,-0.17949
8.32,-3.59575,-0.44139,0.85961,0.25813,0.10754,-8e-05,-0.00612,-0.5839,-0.54808,-0.34947,0.00908,0.01613,0.09925,0.12699,1.05671,0.26915,-0.21494,-0.00253,0.06809,-0.00453,-0.04744,0.27054,0.21147,-0.25285,-0.32304,0.07379,0.07705,0.38893,0.79094,-0.39213,-0.98998,-0.28082,-0.13879,-0.17641
8.34,-3.55189,-0.42072,0.83991,0.26329,0.10575,-8e-05,0.00334,-0.54897,-0.54398,-0.35536,0.00908,0.01378,0.09303,0.10379,1.06005,0.26692,-0.20894,-0.00225,0.05809,-0.00283,-0.05171,0.35,0.22298,-0.23277,-0.31959,0.06782,0.06906,0.36781,0.837,-0.39395,-0.96504,-0.29152,-0.13858,-0.17424
8.36,-3.51493,-0.40211,0.82696,0.26759,0.10361,-7e-05,0.01371,-0.5222,-0.53913,-0.35975,0.00901,0.01166,0.08723,0.07911,1.05826,0.26516,-0.2052,-0.00196,0.04917,-0.00103,-0.05497,0.42505,0.23308,-0.22061,-0.31639,0.06234,0.06155,0.35494,0.88167,-0.39455,-0.95911,-0.30112,-0.13834,-0.17195
8.38,-3.47536,-0.38191,0.82081,0.27153,0.10196,-7e-05,0.0242,-0.49431,-0.53664,-0.36476,0.0089,0.00989,0.08173,0.05349,1.06005,0.2635,-0.20234,-0.00167,0.04126,0.0012,-0.05741,0.50793,0.24444,-0.21207,-0.31339,0.05639,0.05332,0.34496,0.92847,-0.39713,-0.95436,-0.31202,-0.13795,-0.16917
8.4,-3.44187,-0.36679,0.80227,0.27434,0.09858,-7e-05,0.03432,-0.48349,-0.52674,-0.3677,0.00866,0.00832,0.07487,0.02731,1.05302,0.26662,-0.19928,-0.00135,0.03354,0.00374,-0.05834,0.57387,0.25031,-0.21431,-0.30975,0.05138,0.04647,0.33824,0.96805,-0.3956,-0.94909,-0.31912,-0.13805,-0.16771
8.42,-3.42629,-0.3639,0.74868,0.27512,0.09072,-7e-05,0.04358,-0.50829,-0.49802,-0.36511,0.00818,0.00668,0.06473,0.00105,1.02225,0.27841,-0.19561,-0.0009,0.0251,0.00669,-0.05723,0.59146,0.24242,-0.23265,-0.30467,0.0494,0.04403,0.3364,0.99101,-0.38204,-0.94495,-0.31593,-0.13947,-0.16991
8.44,-3.41657,-0.36601,0.68732,0.27495,0.08175,-7e-05,0.05072,-0.54458,-0.4644,-0.36084,0.00761,0.00533,0.05381,-0.02428,0.98461,0.29339,-0.19158,-0.00046,0.01729,0.00962,-0.05488,0.59179,0.22949,-0.25726,-0.29905,0.04823,0.04288,0.33711,1.00616,-0.36525,-0.94082,-0.30948,-0.14123,-0.17329
8.46,-3.40427,-0.36672,0.63884,0.27482,0.07446,-7e-05,0.05495,-0.57246,-0.43652,-0.3579,0.00712,0.00446,0.04437,-0.04763,0.95233,0.30644,-0.18851,-0.00011,0.01129,0.01217,-0.05215,0.60083,0.21895,-0.27973,-0.2938,0.04631,0.04073,0.33964,1.02264,-0.35183,-0.94051,-0.30539,-0.14254,-0.17581
8.48,-3.3929,-0.36428,0.58862,0.27499,0.06763,-7e-05,0.05646,-0.59868,-0.41066,-0.35551,0.0067,0.00383,0.03561,-0.06801,0.92223,0.31648,-0.18865,0.00019,0.00642,0.01499,-0.04977,0.61001,0.20843,-0.29634,-0.28898,0.04526,0.03986,0.3437,1.04641,-0.33768,-0.94204,-0.30102,-0.14402,-0.17887
8.5,-3.38165,-0.36883,0.55333,0.27427,0.06184,-7e-05,0.05536,-0.62315,-0.38707,-0.35349,0.00629,0.00381,0.02792,-0.08465,0.89261,0.32907,-0.18638,0.0004,0.00306,0.0167,-0.04648,0.61691,0.19699,-0.31706,-0.28381,0.04275,0.03676,0.34858,1.05394,-0.32685,-0.94529,-0.29803,-0.14482,-0.18077
8.52,-3.36803,-0.39308,0.5527,0.2713,0.05799,-7e-05,0.05194,-0.64477,-0.3664,-0.35154,0.00578,0.00484,0.02153,-0.09685,0.86092,0.3511,-0.17424,0.00046,0.00172,0.01566,-0.04078,0.62126,0.18545,-0.35647,-0.27732,0.0355,0.02642,0.35367,1.01664,-0.32472,-0.95144,-0.29878,-0.14384,-0.17937
8.54,-3.35457,-0.42374,0.56372,0.26765,0.05498,-7e-05,0.0469,-0.66448,-0.3479,-0.35017,0.00532,0.00633,0.01623,-0.10312,0.83103,0.37513,-0.16077,0.00045,0.00156,0.01373,-0.03511,0.62373,0.17317,-0.40052,-0.27066,0.02711,0.01406,0.35886,0.96458,-0.32526,-0.95853,-0.3008,-0.14226,-0.17685
8.56,-3.34195,-0.44978,0.56945,0.26468,0.05211,-7e-05,0.04088,-0.68165,-0.33152,-0.34982,0.00503,0.00776,0.01173,-0.10273,0.80561,0.39421,-0.15258,0.00043,0.00196,0.01244,-0.03141,0.62752,0.16108,-0.43484,-0.26473,0.02014,0.0034,0.36407,0.92242,-0.32422,-0.9655,-0.30248,-0.14099,-0.17487
8.58,-3.32627,-0.47873,0.57594,0.26184,0.04942,-7e-05,0.0344,-0.69928,-0.31641,-0.34968,0.00481,0.00905,0.00663,-0.09669,0.77908,0.41227,-0.14577,0.00041,0.0028,0.01155,-0.02906,0.63378,0.15396,-0.47367,-0.25876,0.0123,-0.00897,0.36881,0.87796,-0.32356,-0.97312,-0.30417,-0.13976,-0.17287
8.6,-3.31676,-0.50179,0.58283,0.25911,0.04707,-7e-05,0.02786,-0.71176,-0.30392,-0.35106,0.00474,0.01058,0.00406,-0.08578,0.76238,0.42618,-0.14291,0.00035,0.00447,0.01058,-0.02821,0.63669,0.14094,-0.4986,-0.25397,0.00695,-0.01779,0.37331,0.83912,-0.32178,-0.97929,-0.30612,-0.13851,-0.17077
8.62,-3.32502,-0.50698,0.58779,0.25668,0.04525,-7e-05,0.02154,-0.71176,-0.29543,-0.35533,0.0049,0.01279,0.00782,-0.07096,0.76685,0.43156,-0.14745,0.00022,0.00734,0.00885,-0.02907,0.6286,0.10718,-0.47842,-0.25152,0.00823,-0.01645,0.37832,0.81768,-0.31687,-0.9823,-0.3087,-0.13717,-0.16851
8.64,-3.3391,-0.50639,0.59297,0.25425,0.04368,-7e-05,0.01599,-0.70692,-0.28887,-0.36065,0.00515,0.01506,0.01354,-0.05448,0.77887,0.43279,-0.15436,7e-05,0.01081,0.00716,-0.03116,0.61742,0.0699,-0.44175,-0.25021,0.01173,-0.01169,0.38288,0.80145,-0.31079,-0.98372,-0.31136,-0.13585,-0.16623
8.66,-3.34953,-0.50892,0.5981,0.2518,0.0421,-7e-05,0.01147,-0.70408,-0.28261,-0.36537,0.00538,0.01686,0.01763,-0.03827,0.78729,0.43375,-0.16002,-5e-05,0.01423,0.00614,-0.03416,0.60932,0.04109,-0.41242,-0.24888,0.01402,-0.00871,0.38644,0.78283,-0.3048,-0.98527,-0.31359,-0.13473,-0.16412
8.68,-3.36195,-0.50999,0.60001,0.24982,0.04065,-7e-05,0.00762,-0.70318,-0.27674,-0.36859,0.00559,0.01836,0.02148,-0.02339,0.79328,0.43659,-0.16499,-0.00015,0.01716,0.00459,-0.0376,0.59761,0.00825,-0.38642,-0.24668,0.01621,-0.00548,0.39068,0.76655,-0.2982,-0.98919,-0.31596,-0.13357,-0.16183
8.7,-3.37072,-0.51293,0.60651,0.24724,0.03938,-7e-05,0.00417,-0.69948,-0.27233,-0.37275,0.00579,0.0196,0.02471,-0.0106,0.80294,0.43464,-0.16909,-0.00024,0.02058,0.00447,-0.04185,0.5928,-0.01061,-0.35735,-0.24654,0.01852,-0.00234,0.39249,0.74772,-0.29138,-0.98895,-0.31742,-0.1328,-0.16014
8.72,-3.36872,-0.52265,0.6277,0.24276,0.03818,-7e-05,0.00083,-0.68714,-0.27012,-0.38154,0.00599,0.02059,0.02655,-0.0004,0.82383,0.41926,-0.17249,-0.00032,0.02569,0.00833,-0.04736,0.60979,0.00772,-0.31886,-0.25198,0.02099,-8e-05,0.38785,0.71941,-0.28545,-0.97561,-0.31685,-0.13282,-0.15987
8.74,-3.3629,-0.53424,0.65326,0.238,0.03724,-7e-05,-0.00293,-0.67292,-0.26913,-0.39082,0.00615,0.02134,0.02781,0.00632,0.84812,0.4005,-0.17467,-0.00041,0.03079,0.01321,-0.05306,0.63309,0.03743,-0.28132,-0.25918,0.02351,0.00201,0.38133,0.68887,-0.27926,-0.95914,-0.31543,-0.13319,-0.1602
8.76,-3.35845,-0.5446,0.67481,0.2342,0.03659,-7e-05,-0.00732,-0.6623,-0.26828,-0.39744,0.00628,0.02183,0.02886,0.00922,0.86847,0.38638,-0.17528,-0.00049,0.03453,0.01684,-0.05803,0.65131,0.0588,-0.25274,-0.26493,0.02566,0.00407,0.37655,0.66077,-0.27239,-0.94676,-0.31421,-0.13349,-0.16037
8.78,-3.35498,-0.55614,0.6983,0.23073,0.03564,-7e-05,-0.01197,-0.65122,-0.26674,-0.40548,0.00636,0.02211,0.02943,0.0091,0.89059,0.37309,-0.17609,-0.00056,0.0376,0.02068,-0.06224,0.67486,0.08164,-0.22796,-0.27069,0.02763,0.00595,0.37192,0.63036,-0.26729,-0.93145,-0.31339,-0.13353,-0.16015
8.8,-3.3485,-0.56559,0.71682,0.22815,0.0356,-7e-05,-0.01659,-0.64423,-0.26705,-0.40861,0.0064,0.02215,0.02989,0.00659,0.90743,0.36284,-0.17424,-0.00064,0.03961,0.02319,-0.06575,0.68815,0.09899,-0.21096,-0.27571,0.02937,0.00785,0.36828,0.60531,-0.25913,-0.92343,-0.31171,-0.13404,-0.16076
8.82,-3.33452,-0.56906,0.7209,0.2271,0.03789,-7e-05,-0.02082,-0.64717,-0.27199,-0.39833,0.00641,0.02189,0.03076,0.00245,0.90903,0.35867,-0.16601,-0.00074,0.04002,0.02246,-0.06874,0.67039,0.10052,-0.20575,-0.27891,0.03087,0.01014,0.36681,0.59492,-0.24172,-0.93553,-0.3077,-0.13593,-0.16369
8.84,-3.31781,-0.57043,0.72,0.22682,0.0408,-7e-05,-0.02375,-0.65328,-0.2781,-0.38428,0.00636,0.02138,0.03146,-0.00188,0.90544,0.35672,-0.1563,-0.00084,0.0396,0.02069,-0.07079,0.64304,0.09715,-0.20528,-0.28142,0.03218,0.01244,0.3661,0.58953,-0.22236,-0.95373,-0.30301,-0.1382,-0.16736
8.86,-3.3027,-0.57275,0.72135,0.22673,0.04293,-7e-05,-0.02483,-0.65755,-0.28251,-0.37373,0.00627,0.02066,0.03164,-0.00536,0.90441,0.35459,-0.14889,-0.00089,0.03891,0.01955,-0.07162,0.62205,0.09585,-0.20466,-0.28394,0.03334,0.01453,0.3653,0.58157,-0.20646,-0.96717,-0.29908,-0.14,-0.17047
8.88,-3.28757,-0.57537,0.72233,0.22652,0.04479,-7e-05,-0.0242,-0.66191,-0.28613,-0.36356,0.00612,0.01974,0.03188,-0.00776,0.90315,0.35302,-0.14222,-0.00089,0.0377,0.01862,-0.07175,0.59756,0.09205,-0.20409,-0.28655,0.03482,0.01713,0.36459,0.57361,-0.1906,-0.98091,-0.29524,-0.14189,-0.17382
8.9,-3.27271,-0.57697,0.72299,0.22711,0.04624,-7e-05,-0.02199,-0.66541,-0.28916,-0.35553,0.00591,0.01852,0.03112,-0.00889,0.90205,0.35163,-0.13725,-0.00085,0.03613,0.01781,-0.07051,0.57973,0.09086,-0.20511,-0.28855,0.03558,0.01867,0.36391,0.56628,-0.17882,-0.99108,-0.29196,-0.14326,-0.17654
8.92,-3.25864,-0.57616,0.72434,0.22953,0.04706,-7e-05,-0.01842,-0.66686,-0.29173,-0.35189,0.00564,0.01699,0.02823,-0.00873,0.90196,0.34993,-0.1352,-0.00082,0.03457,0.01684,-0.06718,0.58218,0.09944,-0.20924,-0.28909,0.03429,0.01709,0.36332,0.55971,-0.17534,-0.99398,-0.28968,-0.14339,-0.17761
8.94,-3.24507,-0.57438,0.72541,0.23246,0.04746,-7e-05,-0.01413,-0.66732,-0.2938,-0.34999,0.0053,0.01523,0.02448,-0.0076,0.90209,0.34843,-0.13449,-0.00073,0.03263,0.0161,-0.06297,0.59094,0.1101,-0.21399,-0.28911,0.03239,0.01452,0.36268,0.55373,-0.17553,-0.99283,-0.28797,-0.14305,-0.17804
8.96,-3.23185,-0.57311,0.72637,0.23477,0.04753,-7e-05,-0.00965,-0.66745,-0.2952,-0.34817,0.00493,0.01341,0.02102,-0.00586,0.90243,0.34736,-0.13407,-0.00052,0.0302,0.01592,-0.05894,0.59604,0.11763,-0.21709,-0.28947,0.03104,0.01262,0.36195,0.54745,-0.17547,-0.99065,-0.28644,-0.14284,-0.17864
8.98,-3.21835,-0.57171,0.72897,0.23665,0.04734,-7e-05,-0.00534,-0.66792,-0.29657,-0.34617,0.00458,0.01189,0.01812,-0.00383,0.90262,0.34668,-0.13376,-0.0003,0.02813,0.01546,-0.05542,0.60272,0.12661,-0.21898,-0.28992,0.02948,0.01027,0.36173,0.54115,-0.17343,-0.99349,-0.28453,-0.14282,-0.1796
9,-3.20684,-0.5703,0.7288,0.23842,0.04667,-7e-05,-0.0014,-0.66675,-0.29709,-0.34528,0.00417,0.0102,0.01441,-0.00178,0.90308,0.34681,-0.13411,7e-05,0.02529,0.01623,-0.05171,0.60674,0.13059,-0.22068,-0.29031,0.0285,0.00876,0.36084,0.53533,-0.17622,-0.9845,-0.28383,-0.14243,-0.1797
9.02,-3.19841,-0.56951,0.72057,0.24048,0.04533,-7e-05,0.00202,-0.66146,-0.29554,-0.34733,0.00358,0.00768,0.0082,4e-05,0.90499,0.34779,-0.13575,0.00073,0.0202,0.02011,-0.04696,0.6023,0.12139,-0.22334,-0.29051,0.02921,0.00987,0.35755,0.5298,-0.19218,-0.94325,-0.28616,-0.14101,-0.17741
9.04,-3.19225,-0.5686,0.70998,0.24238,0.04353,-7e-05,0.00468,-0.6549,-0.2934,-0.35014,0.00299,0.00541,0.00148,0.00121,0.90689,0.3498,-0.13765,0.00146,0.01504,0.02492,-0.04258,0.59501,0.10784,-0.2262,-0.29062,0.03041,0.01177,0.35382,0.52498,-0.21214,-0.89382,-0.28949,-0.13933,-0.17434
9.06,-3.18662,-0.56734,0.70155,0.24374,0.04152,-7e-05,0.00658,-0.64939,-0.29176,-0.35201,0.00254,0.0042,-0.00413,0.00148,0.90798,0.3527,-0.13891,0.00208,0.01141,0.02892,-0.03968,0.58866,0.09679,-0.2286,-0.29077,0.03126,0.01317,0.35096,0.52066,-0.22839,-0.85388,-0.2921,-0.13803,-0.17184
9.08,-3.17647,-0.56692,0.69345,0.2451,0.03962,-7e-05,0.00812,-0.64392,-0.2897,-0.35474,0.00219,0.0036,-0.00955,0.00092,0.9107,0.35499,-0.13986,0.00263,0.00837,0.03281,-0.03768,0.58131,0.08572,-0.23192,-0.29078,0.03227,0.01494,0.34731,0.51489,-0.24507,-0.81469,-0.29433,-0.13673,-0.16914
9.1,-3.17663,-0.56436,0.68631,0.24577,0.03697,-7e-05,0.00968,-0.63914,-0.28809,-0.35611,0.00196,0.00412,-0.01388,-0.00045,0.90974,0.36025,-0.14035,0.00313,0.00667,0.03625,-0.03696,0.57376,0.07518,-0.23557,-0.29073,0.03289,0.01604,0.34493,0.51317,-0.25926,-0.78242,-0.29663,-0.13585,-0.16703
9.12,-3.205,-0.55636,0.68035,0.24476,0.0326,-7e-05,0.01159,-0.63599,-0.28828,-0.35275,0.00189,0.00624,-0.01605,-0.00256,0.89845,0.37269,-0.14021,0.00358,0.00723,0.03868,-0.03803,0.5686,0.06682,-0.23799,-0.291,0.03232,0.01502,0.34658,0.52137,-0.26661,-0.76374,-0.29966,-0.13587,-0.16642
9.14,-3.24365,-0.54626,0.67534,0.24328,0.02767,-7e-05,0.01447,-0.63354,-0.28851,-0.34874,0.00193,0.00922,-0.01726,-0.00513,0.88407,0.38775,-0.13967,0.00397,0.0086,0.04066,-0.04004,0.56299,0.05935,-0.24187,-0.29108,0.03138,0.01336,0.34868,0.53353,-0.27193,-0.7504,-0.30261,-0.13632,-0.16644
9.16,-3.27726,-0.53696,0.67095,0.24223,0.02322,-7e-05,0.0186,-0.63122,-0.28761,-0.34675,0.00202,0.01242,-0.01845,-0.00793,0.87217,0.40142,-0.13888,0.00428,0.00971,0.04248,-0.04235,0.5559,0.05261,-0.2487,-0.29071,0.03066,0.01212,0.34863,0.54429,-0.27847,-0.73687,-0.30485,-0.13676,-0.16637
9.18,-3.31225,-0.52838,0.66389,0.24109,0.01917,-7e-05,0.02369,-0.62932,-0.28676,-0.34391,0.0021,0.01544,-0.01986,-0.01089,0.85983,0.41496,-0.13793,0.00458,0.01067,0.04409,-0.04501,0.55296,0.04913,-0.25578,-0.29088,0.0298,0.01052,0.34802,0.55321,-0.28483,-0.72206,-0.3075,-0.13699,-0.16589
9.2,-3.34678,-0.51805,0.66174,0.24033,0.015,-7e-05,0.02952,-0.6278,-0.28409,-0.34443,0.00227,0.01904,-0.02037,-0.01395,0.84928,0.42889,-0.13665,0.00479,0.01158,0.04539,-0.04791,0.54126,0.04452,-0.26793,-0.28926,0.02918,0.00955,0.34481,0.56623,-0.29228,-0.71222,-0.30835,-0.13787,-0.16653
9.22,-3.37633,-0.50313,0.67504,0.24066,0.01004,-7e-05,0.03572,-0.62616,-0.27747,-0.35349,0.00264,0.02418,-0.01871,-0.01702,0.84366,0.44319,-0.13487,0.00486,0.01266,0.04647,-0.05073,0.5057,0.0317,-0.29048,-0.28314,0.0295,0.01074,0.33723,0.59068,-0.30177,-0.71479,-0.30481,-0.14041,-0.17008
9.24,-3.40508,-0.48666,0.69261,0.24124,0.00507,-7e-05,0.04141,-0.62495,-0.26949,-0.36507,0.00304,0.02944,-0.01637,-0.02,0.83957,0.45791,-0.13285,0.00488,0.01364,0.0473,-0.05338,0.46264,0.01894,-0.31705,-0.27534,0.0301,0.01256,0.32747,0.61889,-0.31238,-0.72087,-0.29964,-0.14352,-0.1747
9.26,-3.43488,-0.47133,0.70586,0.24155,0.00077,-7e-05,0.04593,-0.62428,-0.26227,-0.37437,0.00332,0.03368,-0.01471,-0.02277,0.83484,0.47249,-0.13085,0.00495,0.01433,0.04801,-0.05554,0.42515,0.01153,-0.34169,-0.26825,0.03057,0.01393,0.31772,0.64431,-0.32317,-0.7232,-0.29516,-0.14623,-0.17877
9.28,-3.46159,-0.45589,0.72318,0.24213,-0.00342,-7e-05,0.04907,-0.62258,-0.25593,-0.38327,0.00356,0.03748,-0.01341,-0.02514,0.83081,0.48571,-0.12886,0.005,0.01522,0.04941,-0.05621,0.39005,0.001,-0.36376,-0.26115,0.03193,0.01646,0.31043,0.67145,-0.33194,-0.72644,-0.29115,-0.14886,-0.18271
9.3,-3.49336,-0.44121,0.73222,0.24221,-0.00691,-7e-05,0.05064,-0.62327,-0.24915,-0.39089,0.00371,0.04051,-0.0122,-0.02701,0.82618,0.50053,-0.12677,0.00507,0.01597,0.04978,-0.0561,0.35523,0.0023,-0.38775,-0.25351,0.03237,0.01731,0.29993,0.69489,-0.34397,-0.72566,-0.28623,-0.15147,-0.18696
9.32,-3.54377,-0.42835,0.7162,0.2408,-0.00889,-7e-05,0.05058,-0.63061,-0.24032,-0.39608,0.00369,0.04224,-0.01081,-0.02826,0.81917,0.52127,-0.12447,0.00527,0.01588,0.04676,-0.05647,0.31415,0.03282,-0.42115,-0.24519,0.02887,0.01175,0.27908,0.70718,-0.36702,-0.71427,-0.27894,-0.15404,-0.19194
