T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.5,35.69023,18.93487,-6.68871,3.4198,1.52138,0.1205,5.98861,-0.08536,-1.69733,2.10636,-0.07299,-0.13053,-0.20412,7.4613,-2.6136,0.87942,2.70536,0.05101,-0.06281,0.2533,-10.25877,6.25136,-3.4987,-6.2548,-0.79623,0.07675,0.12752,27.21027,-92.97397,24.97828,90.11187,-11.36607,-6.4003,-15.09649
7.52,34.41547,20.05681,-6.3648,3.33487,1.48219,0.13036,5.95193,-0.10623,-1.68075,2.07605,-0.0715,-0.12725,-0.20179,7.47408,-2.60934,0.93038,2.73007,0.05148,-0.06957,0.25825,-7.95837,3.50996,-2.17097,-6.81721,-0.12548,-0.03644,-0.00511,28.63853,-81.71112,21.26263,94.18819,-11.21996,-5.91232,-14.66123
7.54,33.12148,20.39079,-5.85332,3.22876,1.40856,0.13796,5.88639,-0.10083,-1.64483,2.02825,-0.06972,-0.12252,-0.19661,7.48155,-2.53879,0.99606,2.73727,0.05259,-0.07859,0.26083,-5.47277,3.20228,-1.69706,-5.99147,0.21784,0.04417,0.0825,28.18779,-70.54388,17.27261,95.89965,-11.25167,-5.45978,-14.2078
7.56,32.10479,20.22254,-5.1501,3.12128,1.31188,0.14395,5.79131,-0.05606,-1.58082,1.9827,-0.06716,-0.11513,-0.19104,7.47318,-2.38992,1.08119,2.72897,0.05423,-0.08925,0.26161,-3.40219,1.86133,-1.00174,-5.28093,0.44786,0.08091,0.13852,28.14064,-58.32307,13.10646,97.59538,-11.26187,-4.96753,-13.70622
7.58,31.349,19.70798,-4.33531,3.01506,1.19563,0.14815,5.66002,0.01428,-1.49501,1.94022,-0.06403,-0.10565,-0.18499,7.43763,-2.18386,1.17706,2.70607,0.05571,-0.10132,0.26041,-1.80862,-0.17144,-0.15025,-4.68902,0.58702,0.08275,0.15722,27.87786,-45.61597,8.76575,98.86937,-11.2784,-4.46873,-13.16713
7.6,30.64481,18.87917,-3.44905,2.87958,1.08657,0.15221,5.53455,0.08519,-1.40952,1.88774,-0.06148,-0.09682,-0.17761,7.39438,-1.94884,1.27217,2.66915,0.0577,-0.11266,0.25733,-0.79823,-2.23617,0.68219,-4.17842,0.66016,0.05949,0.14661,26.7203,-33.29467,4.62533,99.04899,-11.4054,-4.02436,-12.60874
7.62,29.88371,17.78501,-2.5267,2.71459,1.01935,0.15942,5.45777,0.13381,-1.34593,1.81091,-0.06063,-0.09142,-0.16812,7.36928,-1.71708,1.35461,2.62123,0.06119,-0.12072,0.25319,-0.15401,-3.80226,1.34767,-3.74248,0.68929,0.01771,0.11378,24.12394,-22.17575,1.07087,97.81652,-11.71998,-3.67979,-12.04266
7.64,29.20965,16.74457,-1.64003,2.54987,0.98586,0.169,5.39541,0.171,-1.29255,1.72453,-0.06053,-0.08763,-0.15769,7.3442,-1.49528,1.42747,2.56588,0.06498,-0.12713,0.24815,0.50089,-5.03715,1.88269,-3.34807,0.66974,-0.0286,0.06997,20.45852,-11.84334,-2.16816,95.97774,-12.11045,-3.38268,-11.43685
7.66,28.70582,16.04212,-0.85448,2.40333,0.97756,0.17982,5.32516,0.19899,-1.24319,1.64089,-0.06056,-0.08425,-0.14737,7.30404,-1.29048,1.4926,2.50603,0.06802,-0.133,0.24223,1.28555,-6.0947,2.31119,-3.00178,0.5889,-0.07026,0.02649,16.56065,-1.59534,-5.37146,94.32604,-12.47285,-3.07932,-10.75373
7.68,28.21152,15.79539,-0.22242,2.26873,1.00877,0.19322,5.26202,0.19612,-1.20995,1.55135,-0.06119,-0.08269,-0.13664,7.25178,-1.13045,1.5396,2.44547,0.07036,-0.13666,0.23609,2.13223,-6.84371,2.62803,-2.82696,0.43261,-0.10999,-0.01201,12.75654,8.64844,-8.49188,92.86303,-12.82442,-2.76458,-9.96965
7.7,27.75128,15.81667,0.29708,2.15241,1.06764,0.20775,5.21917,0.1867,-1.18986,1.45926,-0.06221,-0.08253,-0.12567,7.22092,-0.99778,1.58366,2.38157,0.07267,-0.14065,0.22913,3.11014,-7.54759,2.79741,-2.64569,0.20133,-0.14919,-0.04349,7.5424,17.78078,-11.27045,90.85007,-13.22411,-2.48137,-9.10386
7.72,27.26425,15.82105,0.77163,2.05622,1.13732,0.22143,5.20688,0.20411,-1.17621,1.36988,-0.06327,-0.08294,-0.11473,7.24397,-0.85903,1.6435,2.30782,0.0757,-0.14809,0.22036,4.38747,-8.68179,2.79106,-2.11797,-0.10073,-0.19872,-0.05529,-0.5583,24.99664,-13.64041,87.40212,-13.74898,-2.26235,-8.16492
7.74,26.58359,15.89251,1.14079,1.97212,1.21863,0.23414,5.21191,0.21905,-1.17379,1.27628,-0.06447,-0.0846,-0.10345,7.28397,-0.73939,1.70008,2.22706,0.07874,-0.15588,0.2107,5.78449,-10.00268,2.69601,-1.48194,-0.50626,-0.27332,-0.04253,-9.76995,31.11666,-15.74236,83.1823,-14.3421,-2.05916,-7.12551
7.76,25.55215,16.06546,1.3578,1.89256,1.3044,0.24484,5.22459,0.21123,-1.18487,1.17473,-0.06579,-0.08781,-0.09163,7.30551,-0.66025,1.73867,2.14354,0.08113,-0.16172,0.20116,8.27082,-11.17518,2.44431,0.08952,-1.04098,-0.33885,0.03841,-18.57691,37.0624,-17.74632,78.84492,-14.93216,-1.81689,-5.96268
7.78,23.81942,16.16022,1.45887,1.80056,1.38363,0.25223,5.25494,0.19623,-1.20667,1.06453,-0.06706,-0.09227,-0.07916,7.3089,-0.60908,1.76323,2.05582,0.08318,-0.16648,0.19157,12.93617,-12.22089,1.95655,3.54602,-1.70581,-0.37599,0.22452,-27.03013,43.4921,-19.86522,74.1921,-15.51773,-1.51256,-4.66311
7.8,22.24223,15.46699,1.54103,1.74004,1.39953,0.24974,5.27931,0.19791,-1.22094,0.9592,-0.06761,-0.0959,-0.067,7.28567,-0.54339,1.7841,1.95858,0.0851,-0.17092,0.18194,18.9244,-13.00386,1.51508,7.55984,-2.51083,-0.40465,0.48647,-35.85615,47.31155,-21.2622,68.82507,-16.10546,-1.23781,-3.3864
7.82,21.89247,13.2789,1.70562,1.76335,1.29062,0.23053,5.28057,0.24216,-1.20953,0.87589,-0.06684,-0.0965,-0.05632,7.22611,-0.4206,1.81125,1.84588,0.08715,-0.1756,0.17234,26.01132,-13.13227,1.29363,11.76917,-3.50676,-0.32875,0.89348,-46.17043,45.56673,-21.25199,62.18462,-16.72257,-1.06682,-2.30377
7.84,21.77159,9.96989,1.92767,1.8184,1.09245,0.1994,5.29179,0.32481,-1.18291,0.80693,-0.06521,-0.0952,-0.04671,7.12497,-0.26017,1.83446,1.72427,0.08935,-0.17991,0.16314,32.93296,-12.49946,1.26916,15.92738,-4.67612,-0.12897,1.43186,-55.84858,41.81268,-20.66095,55.06145,-17.24344,-0.89225,-1.33604
7.86,21.10442,6.02533,2.16632,1.86232,0.84751,0.16176,5.32976,0.43078,-1.15219,0.74324,-0.06312,-0.09323,-0.03769,6.97967,-0.08473,1.84575,1.60042,0.09156,-0.18316,0.15468,39.51525,-11.26675,1.35603,20.10122,-5.923,0.15396,2.04437,-63.45086,38.70024,-20.17326,48.0902,-17.53551,-0.65199,-0.42011
7.88,20.34649,1.54265,2.42783,1.90635,0.55586,0.11806,5.38343,0.55382,-1.11657,0.68605,-0.06057,-0.09018,-0.02911,6.79105,0.10969,1.85018,1.47098,0.09357,-0.18545,0.14685,45.5848,-9.43125,1.63291,23.87139,-7.26047,0.56118,2.73088,-70.28669,35.66941,-19.88621,40.80074,-17.57033,-0.37461,0.39993
7.9,19.57901,-3.43788,2.72167,1.96958,0.24087,0.0716,5.45288,0.69403,-1.07595,0.64812,-0.05772,-0.08656,-0.02317,6.57021,0.32653,1.83791,1.34689,0.09577,-0.18601,0.13968,51.54422,-6.84299,1.93165,27.78075,-8.54307,1.05592,3.49849,-72.17384,31.49952,-18.66804,34.62538,-17.17156,-0.13233,0.95274
7.92,18.83482,-8.68649,3.0254,2.07971,-0.05786,0.02717,5.54015,0.84116,-1.03728,0.64528,-0.05511,-0.08406,-0.02274,6.33891,0.55495,1.79489,1.24305,0.09874,-0.18377,0.13323,58.40136,-2.90449,1.89567,33.88406,-9.43949,1.53785,4.41275,-66.10861,25.20425,-15.48183,30.51367,-16.23409,0.01631,1.10848
7.94,18.29711,-13.58009,3.27232,2.2157,-0.32216,-0.01301,5.63326,0.96639,-1.01084,0.66449,-0.0531,-0.08297,-0.02573,6.10269,0.76492,1.73222,1.15372,0.10155,-0.17919,0.12759,65.56896,2.36712,1.51948,41.89991,-10.02293,2.00621,5.46247,-56.6805,18.56806,-11.8069,26.97694,-14.83332,0.11436,1.0487
7.96,18.0407,-17.84519,3.45427,2.3489,-0.55076,-0.04818,5.72021,1.05713,-0.99851,0.68923,-0.05165,-0.08287,-0.02967,5.86734,0.95059,1.66504,1.06975,0.10364,-0.17358,0.12242,72.31931,8.51647,1.04284,50.54955,-10.49597,2.48815,6.59022,-47.07292,12.99178,-8.70908,22.91704,-13.07293,0.19799,0.92954
7.98,18.18692,-21.62307,3.60766,2.49187,-0.74075,-0.07735,5.79771,1.11619,-0.99917,0.72013,-0.05097,-0.0844,-0.03498,5.65144,1.12559,1.59203,0.98847,0.10576,-0.16754,0.11701,78.1942,15.51509,0.27205,60.28829,-10.76869,2.95128,7.78254,-37.63791,8.19522,-6.01519,18.19903,-11.07743,0.27879,0.78129
8,18.3778,-24.51314,3.7303,2.60189,-0.88524,-0.09915,5.85469,1.14104,-1.00774,0.75129,-0.05044,-0.08585,-0.04048,5.46104,1.28181,1.53276,0.92215,0.10672,-0.1626,0.11259,82.82035,23.53125,-0.77129,69.82807,-10.96031,3.39605,8.99331,-26.50161,4.77815,-3.77993,14.28303,-8.81696,0.31769,0.56798
8.02,18.22397,-26.18749,3.85339,2.6303,-0.98673,-0.11331,5.87968,1.13952,-1.01299,0.77531,-0.04894,-0.08447,-0.04454,5.30659,1.42406,1.5159,0.88238,0.10571,-0.16116,0.11059,86.13863,32.81767,-1.79188,76.71769,-11.31245,3.88289,10.16655,-14.02548,2.91273,-2.09507,11.65667,-6.42264,0.31044,0.30776
8.04,18.10606,-27.14982,4.02938,2.61746,-1.05473,-0.12079,5.87808,1.12173,-1.01515,0.79214,-0.04706,-0.08196,-0.04769,5.20895,1.57389,1.53162,0.85712,0.10443,-0.16336,0.10963,87.56379,42.72022,-2.84489,81.29943,-11.73011,4.40376,11.25287,-4.33764,1.84285,-0.95332,8.63173,-4.30782,0.33337,0.12715
8.06,18.35231,-27.74939,4.27274,2.59863,-1.09356,-0.12218,5.85962,1.09559,-1.01648,0.8029,-0.04549,-0.07991,-0.05034,5.18427,1.73647,1.56654,0.83771,0.10405,-0.16857,0.10876,86.51242,52.40682,-4.02031,84.27469,-12.12277,4.91766,12.20607,1.72241,1.20817,-0.29958,5.04614,-2.63116,0.39959,0.06141
8.08,18.93556,-27.90167,4.57578,2.57081,-1.10385,-0.1178,5.83081,1.07506,-1.01211,0.80991,-0.04394,-0.07724,-0.05224,5.23946,1.90486,1.61921,0.82589,0.1046,-0.1766,0.10821,82.79495,62.02358,-5.1745,84.97506,-12.57108,5.42978,13.01349,5.28505,0.93205,0.02998,1.61092,-1.35883,0.47172,0.06917
8.1,19.62146,-27.45084,4.88654,2.52825,-1.07017,-0.10629,5.7922,1.04088,-1.01089,0.80945,-0.04286,-0.07541,-0.05351,5.37794,2.04205,1.69984,0.84714,0.10465,-0.18687,0.11017,78.37581,70.59319,-6.38447,84.5225,-12.97505,5.88216,13.66889,7.03775,0.71969,0.19223,-1.37753,-0.46572,0.52773,0.1341
8.12,20.08495,-26.3026,5.13591,2.46189,-0.98096,-0.0869,5.74245,0.97333,-1.0202,0.79613,-0.04259,-0.07594,-0.05425,5.57514,2.10191,1.81168,0.92373,0.10166,-0.19739,0.11626,75.66286,76.76398,-7.72028,84.26327,-13.23181,6.19652,14.15374,7.86427,0.11393,0.39938,-3.35234,0.08628,0.51588,0.20209
8.14,20.48924,-24.65266,5.32064,2.38771,-0.8541,-0.06239,5.69389,0.90393,-1.03225,0.77414,-0.04279,-0.07748,-0.05402,5.80973,2.09056,1.92127,1.02947,0.0966,-0.2055,0.12418,73.02942,81.45205,-9.03613,83.34739,-13.44702,6.39237,14.48113,9.69158,-1.0203,0.88928,-2.56967,0.26825,0.31699,0.15134
8.16,20.99558,-22.68336,5.44983,2.32048,-0.70446,-0.03502,5.65617,0.85569,-1.04184,0.74727,-0.04323,-0.07919,-0.05268,6.08648,2.02544,2.00796,1.14355,0.09125,-0.21031,0.13254,68.91862,85.52175,-10.22684,81.11217,-13.69735,6.48281,14.66945,11.03489,-2.11953,1.37511,-2.01745,0.29163,0.06729,0.12252
8.18,21.38717,-20.40228,5.49512,2.24757,-0.53665,-0.00587,5.62394,0.82498,-1.04586,0.71277,-0.04353,-0.08095,-0.0505,6.39119,1.89779,2.06746,1.26705,0.08439,-0.21101,0.1419,63.94078,88.42146,-11.14349,77.58046,-14.00412,6.4302,14.70445,11.61253,-3.18919,1.85889,-1.78649,0.15546,-0.26407,0.10021
8.2,21.6089,-17.8105,5.44716,2.18469,-0.34439,0.02528,5.6081,0.7972,-1.0641,0.66647,-0.04474,-0.08497,-0.04656,6.71331,1.7121,2.09566,1.39698,0.078,-0.20689,0.15184,58.78488,90.71049,-12.15093,74.21137,-14.18337,6.19707,14.63212,11.72008,-4.35378,2.32914,-1.75837,-0.12536,-0.70335,0.06801
8.22,21.62147,-14.93222,5.31269,2.15304,-0.1196,0.05903,5.61891,0.75945,-1.11676,0.60353,-0.04811,-0.09346,-0.03979,7.0377,1.48636,2.09486,1.52898,0.07448,-0.19819,0.16094,54.12868,93.01194,-13.75581,72.55613,-14.03818,5.76199,14.50768,13.09379,-5.87059,2.86085,-0.59077,-0.55141,-1.33696,-0.01324
8.24,21.26839,-11.87126,5.09843,2.12718,0.1164,0.09256,5.63894,0.72759,-1.17757,0.52636,-0.05212,-0.10339,-0.03142,7.34596,1.23878,2.06457,1.65001,0.07152,-0.186,0.16851,49.56993,94.47347,-15.45548,71.23743,-13.75036,5.12329,14.27523,16.50378,-7.63828,3.46345,2.35857,-1.16562,-2.24191,-0.1766
8.26,20.48112,-8.73889,4.81118,2.08679,0.34531,0.12335,5.65825,0.71107,-1.22865,0.43995,-0.05553,-0.11256,-0.02265,7.62649,0.98185,2.00388,1.75023,0.06753,-0.17113,0.17457,44.68101,94.63726,-16.78033,69.1095,-13.4625,4.28982,13.89643,20.01119,-9.35029,3.96907,5.41013,-1.9187,-3.3525,-0.36489
8.28,19.23132,-5.60774,4.45042,2.03529,0.56789,0.1512,5.67978,0.70275,-1.27805,0.34427,-0.05884,-0.12164,-0.0131,7.85334,0.72591,1.91224,1.82836,0.06281,-0.15327,0.17848,39.88279,93.85023,-17.87559,66.6173,-13.11248,3.28693,13.39654,23.56632,-11.06346,4.26869,8.43253,-2.76121,-4.64857,-0.55178
8.3,17.66521,-2.49108,4.03813,1.97433,0.77296,0.17475,5.69936,0.69551,-1.32179,0.24735,-0.06158,-0.13001,-0.00396,8.04387,0.48374,1.80351,1.87725,0.05837,-0.13534,0.17998,35.25877,92.14582,-18.74823,64.40946,-12.64347,2.15168,12.7965,27.1388,-12.65674,4.4893,11.21322,-3.63622,-6.06671,-0.73672
8.32,16.00646,0.59254,3.58945,1.91115,0.95374,0.19329,5.71323,0.67387,-1.36072,0.15797,-0.06331,-0.1376,0.00331,8.23173,0.24891,1.69435,1.90027,0.05535,-0.12033,0.18,30.97825,89.85354,-19.54999,63.20639,-12.02338,0.9608,12.14645,30.50883,-14.00479,4.94362,13.78767,-4.48673,-7.50178,-0.95625
8.34,14.21966,3.52327,3.08322,1.84408,1.11413,0.20741,5.72511,0.63231,-1.40229,0.07729,-0.06459,-0.14501,0.00921,8.37358,0.02149,1.57781,1.90318,0.05288,-0.10622,0.17837,27.10864,87.45488,-20.30713,62.38479,-11.35472,-0.1816,11.49602,33.30726,-15.10412,5.45825,16.16889,-5.26815,-8.86322,-1.17605
8.36,12.27856,6.18651,2.51183,1.76782,1.25451,0.21742,5.73534,0.57056,-1.44998,0.00439,-0.06583,-0.15247,0.01435,8.42812,-0.18983,1.4445,1.88621,0.04994,-0.09113,0.1746,23.64068,85.18388,-21.00473,61.46144,-10.70494,-1.20759,10.88153,35.59994,-15.95494,5.7992,18.30669,-5.95793,-10.08747,-1.35538
8.38,10.33087,8.51622,1.89183,1.68926,1.37781,0.22407,5.73492,0.48221,-1.50869,-0.06522,-0.06713,-0.16049,0.01901,8.39879,-0.38871,1.29213,1.85589,0.04656,-0.075,0.16931,20.91395,83.40985,-21.98012,61.04644,-10.01878,-2.08139,10.33483,37.42132,-16.42926,6.05291,20.22356,-6.56981,-11.12356,-1.4724
8.4,8.47539,10.53968,1.23556,1.60645,1.46809,0.22604,5.73952,0.36817,-1.5655,-0.10774,-0.06809,-0.16759,0.02118,8.29399,-0.55566,1.15165,1.79633,0.04387,-0.06175,0.16111,17.6967,81.61442,-22.5224,59.85735,-9.48073,-2.80508,9.86331,39.07186,-16.59362,6.23676,22.05832,-7.07767,-11.97134,-1.57391
8.42,6.72739,12.32655,0.54377,1.517,1.50931,0.22203,5.77301,0.22739,-1.60788,-0.09429,-0.06837,-0.17225,0.01827,8.11966,-0.67723,1.0531,1.69252,0.04281,-0.05517,0.14879,12.71974,79.18561,-21.87874,56.73618,-9.26457,-3.40342,9.48286,41.0148,-16.60029,6.35003,24.00613,-7.43539,-12.65828,-1.73519
8.44,5.17382,13.74897,-0.14893,1.43348,1.52143,0.21464,5.81204,0.06646,-1.64749,-0.05158,-0.06847,-0.17591,0.01257,7.87734,-0.77402,0.97036,1.5684,0.04217,-0.0516,0.13451,7.14067,76.94328,-20.92413,52.88026,-9.19346,-3.8711,9.20865,43.07571,-16.38174,6.41225,25.98209,-7.69283,-13.18656,-1.90443
8.46,3.89238,14.7003,-0.8001,1.36546,1.51849,0.2057,5.83832,-0.10394,-1.69193,-0.00429,-0.06873,-0.17958,0.00629,7.57267,-0.8538,0.88326,1.44295,0.04107,-0.04805,0.11997,1.94974,75.39521,-20.32509,49.33267,-9.11428,-4.21191,9.02384,45.03178,-15.85797,6.4132,27.84117,-7.90387,-13.5663,-2.02288
8.48,2.82411,15.25082,-1.39735,1.31517,1.49526,0.19485,5.85946,-0.27494,-1.73374,0.05668,-0.06904,-0.18257,-0.00138,7.2168,-0.91094,0.79588,1.31689,0.03978,-0.04511,0.10548,-2.86243,74.029,-20.0429,46.56932,-9.00033,-4.45342,8.89148,46.96613,-14.95954,6.36599,29.62309,-8.05944,-13.82732,-2.10666
8.5,2.23627,15.22245,-1.9031,1.28505,1.44831,0.18172,5.87437,-0.43049,-1.76581,0.12695,-0.0691,-0.18415,-0.00983,6.84977,-0.94695,0.73278,1.18854,0.03877,-0.0447,0.09106,-8.42147,73.33724,-19.47333,42.33917,-9.06793,-4.60497,8.86441,48.80157,-14.20571,6.29886,31.27116,-8.188,-13.99837,-2.18401
8.52,2.40007,14.43786,-2.30045,1.27612,1.37329,0.16577,5.88282,-0.55532,-1.78198,0.20101,-0.06858,-0.18369,-0.01829,6.50749,-0.97045,0.71343,1.05328,0.03849,-0.04811,0.07648,-16.26292,74.08412,-17.82887,33.84461,-9.56823,-4.66793,9.01787,50.43926,-14.28134,6.23961,32.69893,-8.31737,-14.1091,-2.28048
8.54,3.00162,13.08354,-2.61678,1.29077,1.27166,0.14719,5.88731,-0.64898,-1.78255,0.28228,-0.06775,-0.18144,-0.0271,6.17923,-0.97977,0.71039,0.922,0.03855,-0.05275,0.06293,-24.77585,75.61762,-15.83949,24.19009,-10.19975,-4.66306,9.24804,51.90361,-14.74415,6.18479,33.93013,-8.43323,-14.17372,-2.37939
8.56,3.82827,11.32977,-2.86071,1.33061,1.14867,0.12662,5.88786,-0.71329,-1.76947,0.37146,-0.06687,-0.17779,-0.03636,5.8707,-0.96776,0.71019,0.80535,0.03877,-0.05738,0.05153,-32.73334,77.27014,-14.16035,15.72133,-10.75089,-4.61138,9.476,53.14148,-15.09708,6.12061,34.95745,-8.52495,-14.20029,-2.45481
8.58,4.9754,9.22084,-3.03506,1.39491,1.00787,0.10447,5.88723,-0.74532,-1.74059,0.47169,-0.06582,-0.17258,-0.04646,5.6081,-0.93538,0.72612,0.69903,0.03942,-0.06321,0.04196,-41.71204,79.73979,-12.29077,6.29062,-11.39884,-4.48811,9.76904,54.01405,-15.41749,6.03807,35.73881,-8.57878,-14.20427,-2.50173
8.6,6.42632,6.60812,-3.09049,1.48353,0.8453,0.08027,5.87983,-0.7411,-1.69628,0.56815,-0.06469,-0.16588,-0.05542,5.40403,-0.86877,0.76051,0.62042,0.04073,-0.07014,0.0358,-48.67281,81.69184,-10.86112,-0.77912,-11.90075,-4.37657,9.99103,54.69378,-15.99212,5.98352,36.29114,-8.64999,-14.18657,-2.56418
8.62,8.15779,3.32645,-2.96622,1.59657,0.65637,0.05362,5.86351,-0.69937,-1.63924,0.64365,-0.06355,-0.15797,-0.06098,5.26945,-0.75059,0.81877,0.58926,0.04313,-0.07845,0.0348,-50.03015,81.31204,-10.75293,-1.44412,-11.98984,-4.3902,9.99271,55.45708,-17.12503,6.00703,36.64229,-8.8078,-14.14228,-2.69268
8.64,10.21052,-0.33479,-2.70685,1.73162,0.45386,0.0262,5.84895,-0.62729,-1.57103,0.71465,-0.06234,-0.14902,-0.06542,5.20823,-0.59695,0.90315,0.59185,0.0465,-0.08854,0.03769,-49.35311,80.26915,-11.15202,0.20475,-11.95994,-4.43618,9.92968,56.0385,-18.44722,6.05368,36.76598,-8.97921,-14.08189,-2.83804
8.66,12.54482,-4.07694,-2.35887,1.8845,0.25078,-0.00025,5.84241,-0.53181,-1.49297,0.7934,-0.06105,-0.13921,-0.07053,5.21658,-0.42378,1.01018,0.61299,0.05055,-0.10025,0.0429,-49.51754,79.86786,-11.4229,0.98262,-12.03328,-4.43774,9.92372,56.20314,-19.60337,6.07622,36.64145,-9.10932,-14.01375,-2.9556
8.68,15.05153,-7.84493,-1.91741,2.05127,0.0499,-0.02519,5.84609,-0.41378,-1.40617,0.87173,-0.05962,-0.12875,-0.07541,5.28495,-0.2352,1.13819,0.64985,0.05538,-0.11349,0.04995,-49.68609,79.72673,-11.73444,1.81335,-12.14544,-4.4229,9.93849,56.09402,-20.70099,6.08158,36.24015,-9.24383,-13.93099,-3.05978
8.7,17.78279,-11.55173,-1.40809,2.22854,-0.13909,-0.04734,5.85052,-0.28833,-1.31938,0.95128,-0.0584,-0.11846,-0.0805,5.39801,-0.04365,1.26682,0.71436,0.06026,-0.12566,0.05972,-49.05711,79.66351,-12.29182,3.4817,-12.22316,-4.40113,9.9454,55.62165,-21.67215,6.08973,35.71629,-9.32427,-13.84543,-3.15459
8.72,20.77184,-15.10065,-0.87906,2.41343,-0.30362,-0.06517,5.83787,-0.1791,-1.24391,1.03544,-0.05785,-0.10946,-0.08651,5.53477,0.13207,1.36967,0.8227,0.06409,-0.13355,0.07352,-46.80771,79.52721,-13.32035,6.79547,-12.18886,-4.37756,9.92034,54.67324,-22.45563,6.13922,35.28273,-9.27544,-13.77438,-3.2459
8.74,23.79057,-18.31838,-0.35409,2.59998,-0.43839,-0.07803,5.81507,-0.08426,-1.17789,1.11585,-0.05765,-0.10169,-0.09256,5.68078,0.28349,1.45258,0.95292,0.06717,-0.13851,0.08919,-43.78838,79.44302,-14.56163,10.90816,-12.1075,-4.34854,9.88715,53.45047,-23.12673,6.20163,34.77598,-9.17977,-13.70533,-3.33059
8.76,26.65199,-21.09554,0.16316,2.78088,-0.54397,-0.08606,5.78978,0.00292,-1.11649,1.18686,-0.05743,-0.09475,-0.09804,5.82747,0.41148,1.52567,1.0826,0.06996,-0.14224,0.10458,-40.94833,79.62392,-15.76539,14.83785,-12.05653,-4.30596,9.87536,52.10274,-23.72746,6.24945,34.07984,-9.09905,-13.62725,-3.40333
8.78,29.26348,-23.51116,0.66344,2.95084,-0.62429,-0.08992,5.74788,0.0725,-1.06053,1.2493,-0.05724,-0.08873,-0.10308,5.95664,0.51272,1.57939,1.21643,0.07205,-0.14372,0.12015,-37.63385,79.95733,-17.1145,19.22876,-11.98419,-4.25339,9.87293,50.64939,-24.33558,6.32007,33.35259,-9.00817,-13.54322,-3.48078
8.8,31.76318,-25.30349,1.11131,3.10994,-0.664,-0.08816,5.70889,0.12853,-1.0177,1.3006,-0.05724,-0.0842,-0.10751,6.07419,0.5869,1.61672,1.34377,0.07367,-0.14357,0.1347,-34.73791,80.28801,-18.29375,23.20252,-11.93125,-4.2012,9.87047,49.10396,-24.7678,6.34645,32.42959,-8.92532,-13.462,-3.53199
8.82,34.40002,-26.19946,1.48069,3.26139,-0.64899,-0.07968,5.70374,0.18251,-0.99506,1.33986,-0.05758,-0.08162,-0.11127,6.20128,0.64087,1.64884,1.4519,0.07539,-0.14333,0.14687,-33.48853,80.43149,-18.88493,25.56346,-11.96661,-4.1655,9.85504,47.48397,-24.84945,6.24498,31.11113,-8.87455,-13.39446,-3.51873
8.84,36.94984,-26.60517,1.79549,3.40225,-0.60655,-0.06803,5.7089,0.22692,-0.98442,1.37247,-0.05812,-0.08027,-0.1148,6.31884,0.67899,1.6722,1.54858,0.0769,-0.14252,0.1576,-32.80936,80.45209,-19.24309,27.34581,-12.03024,-4.1394,9.83103,45.85989,-24.85582,6.10576,29.68845,-8.83326,-13.334,-3.48328
8.86,39.21072,-26.87238,2.06522,3.52998,-0.5591,-0.05623,5.70554,0.25512,-0.97889,1.402,-0.05868,-0.07956,-0.11833,6.40868,0.70211,1.68283,1.63876,0.07793,-0.14065,0.16749,-31.82971,80.42867,-19.66095,29.38608,-12.071,-4.11535,9.80506,44.30342,-24.97574,5.99544,28.37346,-8.79079,-13.2733,-3.45993
8.88,41.32974,-26.98413,2.26711,3.64764,-0.50511,-0.04459,5.70752,0.27015,-0.98141,1.42911,-0.05935,-0.07966,-0.12182,6.48064,0.71139,1.68369,1.71962,0.07866,-0.13813,0.17627,-30.84111,80.18534,-20.02123,31.44839,-12.09497,-4.10507,9.76178,42.85996,-25.16921,5.88086,27.11332,-8.75718,-13.21708,-3.44127
8.9,43.18748,-27.01016,2.39389,3.75596,-0.45248,-0.03447,5.70992,0.27239,-0.99162,1.45783,-0.06018,-0.08056,-0.1258,6.53234,0.70824,1.67511,1.78968,0.07905,-0.13493,0.18376,-30.02322,80.00206,-20.31216,33.22109,-12.12701,-4.09144,9.72876,41.49215,-25.36625,5.78337,25.96525,-8.72136,-13.16505,-3.42075
8.92,44.63972,-27.01997,2.43899,3.85519,-0.4086,-0.02708,5.70374,0.26183,-1.00836,1.49221,-0.06119,-0.08213,-0.13079,6.55922,0.69284,1.65618,1.84816,0.0789,-0.13081,0.18983,-29.51873,80.23468,-20.55491,34.39338,-12.19479,-4.05313,9.73961,40.1496,-25.50533,5.72438,24.97634,-8.67304,-13.11681,-3.39054
8.94,45.85945,-27.04286,2.38775,3.94505,-0.37258,-0.02262,5.69913,0.23998,-1.03172,1.53019,-0.06236,-0.08435,-0.13632,6.57134,0.66472,1.62874,1.896,0.07845,-0.12611,0.19468,-29.19418,80.53968,-20.74717,35.25057,-12.26922,-4.01163,9.76108,38.92904,-25.63293,5.68517,24.13738,-8.62329,-13.07458,-3.3623
