T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.32,1.04215,1.12073,1.14094,1.22747,1.23185,1.00302,1.14514,0.97713,0.98728,0.97039,1.28386,0.88847,0.94668,1.13292,1.1505,0.82006,0.99155,0.62036,0.85121,1.07629,0.97675,0.78693,1.22648,1.02488,0.99967,1.02399,1.01868,1.13936,0.87392,0.98876,0.88033,1.0313,0.96723,0.98064,0.9828,0.90623,0.91605,0.77706,0.7715,0.99848,0.85532,1.03791,1.04043,1.06995,0.71912,1.1716,1.06849,0.87182,0.8782,1.14906,1.02248,1.31389,1.20333,0.93952,1.03659,1.19728,0.8414,0.98005,1.00067,0.98814,0.99618,0.91481,1.19026,1.03038,1.20037,0.9831,1.06077,1.08029
6.34,1.02409,1.12189,1.13563,1.21869,1.23815,1.00318,1.1512,1.00679,0.99464,0.96867,1.29943,0.86311,0.94691,1.11849,1.14627,0.83684,0.98342,0.61396,0.84152,1.04143,0.98641,0.81522,1.22547,1.02001,0.99977,1.02393,1.01872,1.13193,0.83404,0.93671,0.89078,1.0228,0.98338,0.98782,0.99058,0.90502,0.92054,0.79309,0.75892,0.9984,0.84674,0.9969,1.018,1.07335,0.67286,1.194,1.06823,0.88995,0.88312,1.13872,1.04207,1.31547,1.21045,0.96965,1.02208,1.18061,0.84284,0.98411,1.00046,0.98817,0.99617,0.92118,1.22102,1.13006,1.19038,0.98793,1.03293,1.05433
6.36,1.00658,1.12051,1.12799,1.21274,1.23395,1.00334,1.15108,1.05101,1.00865,0.96963,1.31133,0.83879,0.94963,1.09867,1.13322,0.86106,0.97622,0.61019,0.83451,0.99779,0.99363,0.83929,1.22155,1.01552,0.99999,1.02402,1.0189,1.12314,0.80673,0.88898,0.90169,1.0132,0.99834,0.99453,0.99753,0.90645,0.92677,0.80335,0.76738,0.99832,0.84691,0.9742,0.9923,1.07147,0.63047,1.21239,1.06519,0.91279,0.89756,1.12279,1.05796,1.31638,1.21536,1.00585,1.01061,1.16488,0.84826,0.98779,1.00002,0.98812,0.99613,0.92837,1.23822,1.18702,1.17904,0.99316,1.00351,1.02624
6.38,0.99515,1.11823,1.11762,1.20837,1.21997,1.00348,1.14629,1.08269,1.02939,0.97266,1.31993,0.81791,0.95461,1.07454,1.1116,0.89065,0.97022,0.61007,0.8311,0.9736,0.9986,0.85889,1.21427,1.01149,1.00063,1.02433,1.0193,1.11344,0.79104,0.85108,0.9125,1.00375,1.0212,1.00074,1.00708,0.9088,0.93476,0.81059,0.79348,0.99825,0.85371,0.95469,0.97279,1.06538,0.59497,1.22623,1.05951,0.93778,0.91922,1.10153,1.07029,1.31641,1.21767,1.06131,1.00237,1.15087,0.85786,0.99103,0.99968,0.98797,0.99605,0.93586,1.24699,1.21946,1.16676,0.9981,0.98817,0.99905
6.4,0.98829,1.11553,1.10432,1.20379,1.19413,1.00359,1.13848,1.10395,1.04899,0.97703,1.3255,0.80296,0.96151,1.04851,1.08306,0.92237,0.9658,0.61536,0.83215,0.95272,1.00326,0.87336,1.20273,1.00796,1.00148,1.02502,1.02011,1.10311,0.78555,0.82499,0.92282,0.99774,1.03858,1.0099,1.01675,0.91152,0.94432,0.81792,0.83478,0.99819,0.86444,0.93966,0.95285,1.05623,0.56934,1.23521,1.05139,0.96179,0.9442,1.07622,1.0789,1.31513,1.21697,1.09912,0.9986,1.13975,0.8719,0.99383,0.99925,0.9876,0.99587,0.94339,1.2499,1.23745,1.15391,1.00452,0.97762,0.98714
6.42,0.98278,1.11215,1.08809,1.197,1.15079,1.00365,1.12962,1.1162,1.06584,0.98196,1.32815,0.79625,0.96986,1.02471,1.05222,0.9521,0.96335,0.62824,0.83842,0.93669,1.00614,0.88192,1.18546,1.0049,1.0025,1.02629,1.02153,1.09227,0.78879,0.81095,0.93243,0.99461,1.05012,1.01639,1.02424,0.9149,0.95506,0.82832,0.88905,0.99816,0.87609,0.93016,0.9344,1.04539,0.5563,1.23901,1.04117,0.9815,0.96745,1.0497,1.0835,1.3119,1.21265,1.12351,0.99735,1.13283,0.89057,0.99622,0.99873,0.98694,0.99556,0.95085,1.24819,1.24599,1.14083,1.01061,0.97013,0.9785
6.44,0.97859,1.10753,1.06905,1.18608,1.07704,1.00365,1.12171,1.12044,1.0791,0.98677,1.32784,0.79941,0.97912,1.00802,1.02673,0.97614,0.96313,0.65095,0.85039,0.92653,1.00669,0.8844,1.1602,1.0023,1.00367,1.02823,1.02365,1.08089,0.7995,0.80848,0.94122,0.99259,1.05686,1.02048,1.02979,0.9194,0.96651,0.84404,0.95394,0.99816,0.88603,0.92672,0.91894,1.03422,0.55787,1.23724,1.02926,0.99419,0.98427,1.02595,1.0839,1.30583,1.20395,1.13728,0.99711,1.13077,0.91382,0.99824,0.99814,0.98591,0.9951,0.9582,1.24236,1.24743,1.12779,1.01447,0.96557,0.97297
6.46,0.97565,1.10129,1.04754,1.16917,0.97467,1.0036,1.11631,1.1174,1.08853,0.99099,1.32423,0.81302,0.98872,1.00191,1.01423,0.9924,0.96514,0.68548,0.86813,0.92265,1.00558,0.88173,1.12366,1.00014,1.00493,1.03075,1.02636,1.06896,0.81665,0.81677,0.94918,0.99162,1.05963,1.02249,1.03362,0.92531,0.97815,0.86613,1.04574,0.99819,0.89258,0.92919,0.90739,1.02388,0.5754,1.22924,1.01624,0.99864,0.99186,1.00855,1.08014,1.29548,1.18985,1.14225,0.9976,1.13298,0.94102,0.99989,0.99749,0.98456,0.9945,0.96546,1.23228,1.24254,1.11496,1.01631,0.96365,0.97022
6.48,0.97386,1.09336,1.02441,1.14468,0.91211,1.00348,1.11408,1.10779,1.09418,0.99439,1.31652,0.83649,0.99796,1.00646,1.01736,1.002,0.96908,0.73322,0.89103,0.92491,1.00337,0.87603,1.07176,0.99923,1.00619,1.03357,1.02934,1.05654,0.83933,0.83468,0.95635,0.99154,1.0591,1.02276,1.03591,0.93256,0.98938,0.89408,1.12798,0.99825,0.89524,0.93675,0.90023,1.01517,0.60962,1.214,1.00301,0.99534,0.98999,0.99943,1.07256,1.27844,1.16913,1.13937,0.99855,1.13762,0.97052,1.00235,0.99684,0.98304,0.99384,0.97256,1.21736,1.23111,1.1025,1.01646,0.96402,0.96985
6.5,0.97314,1.08402,1.00146,1.11201,0.86412,1.0033,1.11461,1.09265,1.09614,0.9969,1.30314,0.86781,1.01152,1.01845,1.03205,1.00809,0.97433,0.79449,0.91762,0.93278,1.00054,0.87026,1.00187,0.99865,1.00731,1.03619,1.03208,1.04394,0.8665,0.86048,0.96269,0.99212,1.05588,1.02165,1.03683,0.94071,0.9994,0.92545,1.17228,0.99834,0.89461,0.94786,0.89771,1.00852,0.6604,1.19012,0.9956,0.98636,0.98092,0.99765,1.06193,1.25011,1.1406,1.12895,0.99977,1.14219,0.99935,1.00407,0.99626,0.9816,0.99322,0.97932,1.19659,1.2122,1.09065,1.01536,0.96625,0.97137
6.52,0.97339,1.0739,0.99117,1.07285,0.83213,1.00306,1.1168,1.07367,1.09446,0.99857,1.28102,0.90381,1.02214,1.03341,1.05119,1.00982,0.98015,0.8684,0.94575,0.94541,0.99874,0.86761,0.96711,0.99839,1.00816,1.03809,1.03399,1.03166,0.897,0.89197,0.96819,0.99311,1.05051,1.0195,1.0365,0.94914,1.01412,0.95627,1.19594,0.99846,0.892,0.96057,0.89987,1.00397,0.72661,1.1561,0.99134,0.97453,0.96816,0.99713,1.04944,1.20028,1.1035,1.11068,1.00214,1.14426,1.04166,1.00485,0.99582,0.98055,0.99277,0.98553,1.16841,1.18407,1.0797,1.0135,0.96988,0.9743
6.54,0.9745,1.06364,0.98489,1.03243,0.81648,1.00279,1.1194,1.05313,1.08915,0.99954,1.24358,0.94091,1.02757,1.04774,1.06927,1.01296,0.98584,0.95313,0.97321,0.96176,0.99727,0.87057,0.94603,0.99846,1.00861,1.03884,1.03465,1.02022,0.92969,0.92686,0.97285,0.99425,1.04348,1.01664,1.03509,0.95727,1.02368,0.98233,1.20621,0.9986,0.88885,0.97299,0.9066,1.00128,0.80622,1.1105,0.98908,0.96247,0.95503,0.99619,1.03643,1.10007,1.05775,1.08369,1.0046,1.14195,1.06497,1.00465,0.99558,0.98013,0.99262,0.991,1.13038,1.14378,1.06986,1.01131,0.97449,0.97817
6.56,0.97627,1.05367,0.98185,0.99956,0.81637,1.00248,1.12139,1.03362,1.08025,0.99999,1.17451,0.97592,1.02819,1.05936,1.0836,1.02071,0.99086,1.0728,0.99824,0.9806,0.99596,0.88055,0.9382,0.99884,1.0086,1.0382,1.0338,1.00996,0.96356,0.96308,0.97676,0.99538,1.0352,1.01332,1.03281,0.9648,1.02818,1.00089,1.20628,0.99876,0.88642,0.98369,0.91754,1.00004,0.8961,1.05258,0.98881,0.95213,0.94376,0.99379,1.0242,0.94155,1.0043,1.04674,1.00677,1.13396,1.07305,1.00352,0.99558,0.98049,0.99282,0.99567,1.07847,1.08636,1.06117,1.00913,0.97973,0.98262
6.58,0.97844,1.04411,0.98148,0.9911,0.82994,1.00215,1.12199,1.01765,1.06799,1.0002,1.02395,1.01213,1.02497,1.06728,1.09343,1.03324,0.99491,1.15686,1.03528,1.00054,0.99489,0.89772,0.94268,0.99945,1.00815,1.03613,1.03144,1.00101,0.9975,0.99865,0.9801,0.99639,1.02612,1.00979,1.02999,0.97169,1.02871,1.01739,1.19743,0.99892,0.88569,0.99174,0.93195,0.99986,0.99079,0.99232,0.99017,0.94476,0.93555,0.98973,1.01382,0.84356,0.97653,0.99963,1.00855,1.11932,1.06847,1.00167,0.99582,0.98163,0.99336,0.99957,1.00643,1.00387,1.05346,1.00717,0.98527,0.9873
6.6,0.98066,1.03483,0.98282,0.9915,0.85416,1.00182,1.12059,1.00719,1.05296,1.00017,0.90295,1.05129,1.01946,1.07106,1.09891,1.04828,0.99779,1.20039,1.06053,1.03359,0.99408,0.92103,0.95735,1.00037,1.00731,1.03278,1.02777,0.99673,1.05117,1.05335,0.98302,0.99722,1.01676,1.00627,1.02707,0.97811,1.02675,1.01664,1.18007,0.99909,0.8874,0.99672,0.94862,0.99988,1.11035,0.96464,0.99243,0.94115,0.93079,0.9845,1.00609,0.77148,0.95738,0.9758,1.00987,1.09745,1.05275,0.99971,0.99626,0.98346,0.99419,1.00551,0.96284,0.9568,1.04642,1.00554,0.99074,0.9919
6.62,0.98258,1.02553,0.9847,0.99923,0.88491,1.00152,1.11676,1.00314,1.03621,1.00027,0.83465,1.07299,1.01361,1.07053,1.1005,1.06288,0.99947,1.22453,1.07642,1.05566,0.99359,0.94845,0.97931,1.00181,1.00617,1.02842,1.02314,0.9936,1.08833,1.08871,0.98575,0.99785,1.00775,1.00302,1.02452,0.98428,1.02397,1.00155,1.15457,0.99924,0.89204,0.99858,0.96604,0.99981,1.1629,0.94707,0.99478,0.94166,0.92938,0.97903,1.00148,0.7218,0.94413,0.95792,1.01067,1.06827,1.02702,0.99861,0.99685,0.98581,0.99521,1.01065,0.93002,0.92217,1.03962,1.00429,0.9958,0.99612
6.64,0.98391,1.0159,0.98607,1.02363,0.91765,1.00127,1.11019,1.00522,1.01906,1.00077,0.80067,1.08282,1.00926,1.06567,1.09865,1.07495,0.99998,1.23745,1.0855,1.06759,0.99347,0.97756,1.01063,1.00297,1.00485,1.02335,1.01794,0.9909,1.11254,1.11047,0.98856,0.99831,0.99989,1.00025,1.02272,0.99041,1.02191,0.98737,1.122,0.99936,0.8998,0.99763,0.9827,0.99946,1.18414,0.93849,0.99648,0.94628,0.93102,0.97417,1.00006,0.69152,0.93609,0.94749,1.01087,1.03221,0.99625,0.99772,0.99753,0.98847,0.99634,1.01501,0.90524,0.89781,1.03237,1.00338,1.00023,0.99969
6.66,0.98456,1.00588,0.98624,1.05162,0.94809,1.00108,1.10083,1.01204,1.00291,1.0018,0.79565,1.08384,1.00753,1.05668,1.09366,1.08361,0.99945,1.24292,1.08947,1.07048,0.99384,1.0117,1.05538,1.0037,1.00342,1.01787,1.01252,0.98835,1.12715,1.12247,0.9918,0.99863,0.99682,0.99907,1.02185,0.99653,1.02165,0.97058,1.08505,0.99946,0.91041,0.99444,0.99744,0.99874,1.18706,0.93758,0.99715,0.95456,0.93535,0.97048,1.00153,0.67779,0.93246,0.94488,1.01027,0.99539,0.9782,0.99715,0.99826,0.99128,0.99748,1.01904,0.8887,0.88322,1.0237,1.00275,1.00668,1.00472
6.68,0.98458,0.99793,0.98495,1.07833,0.97238,1.00095,1.08909,1.02154,0.99471,1.00333,0.81509,1.07804,1.00853,1.04423,1.08577,1.08887,0.99809,1.24294,1.08956,1.06545,0.99484,1.05352,1.08795,1.00393,1.00198,1.0123,1.00723,0.98566,1.13387,1.12673,0.99586,0.99885,0.99496,0.99843,1.02182,1.00478,1.02359,0.95232,1.04943,0.99952,0.92305,0.98983,1.01777,0.99765,1.17546,0.94272,0.99676,0.96549,0.94198,0.96815,1.00528,0.67776,0.93238,0.94941,1.00863,0.9767,0.96223,0.99698,0.999,0.99407,0.99856,1.02324,0.88066,0.87782,1.0123,1.0023,1.01051,1.0079
6.7,0.9842,0.99354,0.98229,1.10142,0.98739,1.00089,1.07608,1.03141,0.99002,1.00517,0.85412,1.06714,1.01149,1.02978,1.07523,1.09117,0.99616,1.23869,1.08676,1.05381,0.99668,1.08002,1.11,1.00364,1.00063,1.00702,1.00246,0.98251,1.13308,1.12417,1.00232,0.99906,0.99451,0.99826,1.02234,1.01459,1.02753,0.93442,1.02393,0.99956,0.93627,0.98484,1.03236,0.99634,1.14941,0.95199,0.99562,0.97746,0.95044,0.96711,1.0105,0.68846,0.93494,0.95948,1.00558,0.96269,0.94967,0.9972,0.99968,0.99666,0.99952,1.02806,0.88162,0.88107,0.99822,1.00189,1.01142,1.0087
6.72,0.98375,0.9904,0.97862,1.11985,0.99139,1.00089,1.06361,1.03973,0.98747,1.00698,0.90681,1.05301,1.01511,1.0157,1.06223,1.09114,0.99388,1.23103,1.0819,1.03722,0.99959,1.09468,1.12304,1.00285,0.99972,1.0024,0.99928,0.97857,1.12401,1.11514,1.01562,0.99933,0.99567,0.99863,1.02294,1.02135,1.03285,0.91845,1.01662,0.99956,0.94821,0.98044,1.03988,0.99505,1.10689,0.96331,0.99418,0.98846,0.96028,0.96712,1.01651,0.70693,0.93932,0.97298,1.0007,0.95404,0.94143,0.99781,1.00056,0.99887,1.00056,1.03394,0.89236,0.89224,0.9877,1.00135,1.00905,1.00689
6.74,0.98367,0.98916,0.97437,1.13344,0.98483,1.00095,1.05381,1.04537,0.98697,1.00833,0.96661,1.03757,1.01824,1.00495,1.04674,1.08938,0.99131,1.22048,1.07555,1.01751,1.00743,1.09961,1.12829,1.00162,0.99924,0.99937,0.99792,0.97345,1.10445,1.09998,1.03156,0.9998,0.99858,0.99956,1.02305,1.02397,1.03885,0.90555,1.02851,0.99953,0.95713,0.97736,1.04133,0.99407,1.04434,0.97489,0.99293,0.99644,0.97123,0.96792,1.02307,0.73072,0.94488,0.9878,0.99678,0.95097,0.93792,0.99876,1.00152,1.00118,1.00162,1.04135,0.91386,0.90988,0.97435,1.0004,1.003,1.00223
6.76,0.98441,0.99049,0.96993,1.14241,0.9707,1.00105,1.04848,1.0481,0.98824,1.00871,1.04706,1.0225,1.02014,1.00035,1.0283,1.08634,0.98832,1.20714,1.06795,0.99826,1.01806,1.09625,1.12679,0.99998,0.99889,0.99809,0.99714,0.9667,1.06984,1.08005,1.0499,1.0013,1.00647,1.00209,1.02205,1.02118,1.04497,0.89646,1.0521,0.99948,0.96183,0.97584,1.03764,0.99379,0.98087,0.98544,0.99216,0.99975,0.98329,0.96928,1.03047,0.75839,0.95131,1.00463,0.992,0.95307,0.93893,1.00005,1.00223,1.00356,1.00223,1.05075,0.94707,0.93118,0.95785,0.99935,0.9965,0.99732
6.78,0.98651,0.99506,0.96565,1.14704,0.95428,1.00117,1.04853,1.04847,0.99081,1.00749,1.11251,1.00905,1.02049,1.00388,1.00592,1.08238,0.98453,1.19056,1.05904,0.98868,1.03083,1.08597,1.11965,0.99897,0.99864,0.99729,0.99684,0.9579,1.01097,1.0593,1.07003,1.00416,1.01841,1.00596,1.0192,1.01124,1.0507,0.89157,1.07656,0.99941,0.96178,0.97564,1.02999,0.99468,0.94536,0.99431,0.99202,0.99722,0.99667,0.97102,1.0395,0.7895,0.95857,1.02849,0.98594,0.95926,0.94363,1.00312,1.00273,1.00504,1.00246,1.06245,0.99269,0.95135,0.93819,0.99789,0.98979,0.99231
6.8,0.99049,1.00712,0.96186,1.14745,0.94228,1.0013,1.05388,1.04762,0.994,1.0039,1.14896,0.99892,1.01936,1.01603,0.98964,1.07773,0.97939,1.16945,1.04839,0.98081,1.04526,1.07078,1.10847,0.99782,0.99846,0.99682,0.99686,0.94667,0.96345,1.04594,1.09098,1.00862,1.03196,1.01045,1.01369,0.99579,1.05566,0.89114,1.0927,0.99935,0.95707,0.97611,1.02006,0.99725,0.91886,1.00266,0.99247,0.98821,1.02193,0.97301,1.05112,0.82464,0.96686,1.04628,0.97863,0.96779,0.95059,1.00657,1.00309,1.00588,1.00245,1.07648,1.07867,0.9634,0.91578,0.99557,0.98173,0.98642
6.82,0.99687,1.03095,0.95882,1.14348,0.94166,1.00141,1.06359,1.04711,0.99707,0.99859,1.16994,0.99457,1.01723,1.03585,0.97507,1.07249,0.97227,1.14126,1.03532,0.97469,1.06077,1.05397,1.09562,0.99656,0.9983,0.99652,0.99698,0.93295,0.91985,1.05029,1.11163,1.01499,1.04605,1.01523,1.00459,0.98072,1.05956,0.89535,1.0935,0.99929,0.94822,0.9764,1.01001,1.00392,0.90048,1.01304,0.99334,0.97252,1.04947,0.97519,1.06616,0.86517,0.97651,1.0591,0.97019,0.97648,0.95804,1.01027,1.0034,1.00644,1.00236,1.09241,1.14285,0.95955,0.89142,0.99219,0.97282,0.98006
6.84,1.01155,1.05959,0.9566,1.13465,0.9585,1.00148,1.07648,1.04833,0.99944,0.99349,1.18163,0.9912,1.015,1.06137,0.95904,1.06661,0.96257,1.10114,1.01894,0.97023,1.07679,1.04003,1.08398,0.99523,0.99813,0.99617,0.99698,0.91711,0.8768,1.07692,1.13088,1.0233,1.05979,1.01997,0.99562,0.96037,1.06236,0.90435,1.07055,0.99926,0.93588,0.97572,1.00197,1.0175,0.88898,1.02074,0.99423,0.95029,1.07605,0.97756,1.08493,0.91309,0.98784,1.06795,0.96075,0.98315,0.96433,1.01409,1.00375,1.00707,1.00235,1.10932,1.18772,0.93435,0.86637,0.98765,0.96355,0.97366
6.86,1.03238,1.0907,0.95504,1.12006,0.99796,1.00151,1.09137,1.05214,1.00148,0.98677,1.18726,0.98843,1.01416,1.09019,0.94134,1.05977,0.9498,1.03943,0.99915,0.96724,1.09285,1.03378,1.07628,0.9939,0.99789,0.9956,0.99669,0.90012,0.8352,1.11924,1.14773,1.03318,1.07248,1.0244,0.98709,0.93492,1.0643,0.91826,1.00405,0.99924,0.92066,0.97356,0.9987,1.03422,0.88308,1.02688,0.99456,0.9219,1.10169,0.98023,1.10698,0.97062,1.00208,1.07366,0.95046,0.98599,0.96827,1.01788,1.00421,1.00811,1.00258,1.12592,1.22023,0.88723,0.84232,0.98201,0.95442,0.96758
6.88,1.05422,1.12183,0.95374,1.09824,1.09422,1.00152,1.10722,1.05868,1.0019,0.97879,1.18873,0.98591,1.0167,1.11993,0.92193,1.05142,0.93374,0.97252,0.98726,0.96551,1.10847,1.03877,1.07442,0.99261,0.99756,0.99464,0.99597,0.88361,0.79539,1.16525,1.16116,1.04391,1.08354,1.02827,0.97719,0.90508,1.06592,0.93702,0.9411,0.99924,0.90322,0.96976,0.99833,1.05243,0.88149,1.03233,0.99355,0.88821,1.12617,0.98336,1.13119,1.06462,1.02942,1.07689,0.93954,0.98373,0.9692,1.02147,1.00487,1.00984,1.00314,1.1407,1.24463,0.82294,0.82152,0.9756,0.94598,0.96221
6.9,1.07507,1.15097,0.95208,1.06703,1.16819,1.00152,1.12312,1.06743,1.00059,0.97021,1.18739,0.98337,1.02481,1.14856,0.90103,1.04077,0.91449,0.92375,0.97484,0.96484,1.12314,1.0557,1.07883,0.99146,0.9971,0.99315,0.9947,0.86982,0.75756,1.20618,1.17014,1.05451,1.09237,1.0313,0.96667,0.87212,1.06795,0.96034,0.86913,0.99924,0.88428,0.96448,0.99948,1.07031,0.88294,1.03767,0.99023,0.85051,1.14906,0.98716,1.15603,1.14284,1.05467,1.07812,0.92836,0.97562,0.96699,1.02464,1.00577,1.01251,1.00412,1.15215,1.2635,0.74944,0.80674,0.96894,0.9389,0.95795
6.92,1.09334,1.17694,0.94936,1.02271,1.21953,1.00155,1.13851,1.07758,0.99914,0.96175,1.1843,0.98065,1.04015,1.17481,0.87902,1.02682,0.89245,0.87795,0.96258,0.96511,1.13642,1.08223,1.08852,0.99052,0.9965,0.99103,0.99283,0.86115,0.7217,1.23899,1.17353,1.06403,1.09845,1.03324,0.95643,0.83747,1.07125,0.98789,0.79425,0.99922,0.86441,0.95805,1.00299,1.08644,0.88622,1.04325,0.9836,0.81027,1.17001,0.99184,1.18008,1.19196,1.07682,1.07762,0.91736,0.96143,0.96193,1.02717,1.00694,1.01625,1.00556,1.15897,1.27847,0.67457,0.80094,0.96265,0.93383,0.95521
6.94,1.10811,1.19944,0.94493,0.98122,1.25477,1.00162,1.15325,1.08843,0.9979,0.95384,1.18029,0.9777,1.06285,1.19811,0.85626,1.00839,0.86822,0.83713,0.95127,0.96637,1.14812,1.11434,1.1016,0.9899,0.99575,0.9882,0.99034,0.85972,0.68743,1.2641,1.17007,1.07187,1.10143,1.03388,0.94736,0.80236,1.0765,1.03526,0.72223,0.99919,0.84376,0.9508,1.00723,1.1003,0.89035,1.04913,0.97283,0.76885,1.18893,0.99756,1.20233,1.22412,1.09517,1.0753,0.90689,0.94127,0.95464,1.02884,1.00841,1.02114,1.00747,1.16006,1.2907,0.60383,0.80684,0.95726,0.93128,0.9543
6.96,1.119,1.21864,0.93835,0.94905,1.27939,1.00176,1.16753,1.09953,0.99692,0.94654,1.17598,0.97463,1.09127,1.21839,0.83306,0.99245,0.84263,0.80324,0.94177,0.96886,1.15819,1.14791,1.11596,0.98964,0.99485,0.98467,0.98724,0.86716,0.6541,1.28302,1.15782,1.0778,1.10114,1.03311,0.94015,0.7677,1.08408,1.08477,0.65616,0.99912,0.82205,0.94293,1.01051,1.1122,0.89466,1.05508,0.95742,0.72738,1.20585,1.00849,1.22214,1.24528,1.10928,1.0706,0.89723,0.91564,0.94598,1.02954,1.01015,1.02712,1.00983,1.15427,1.30106,0.54024,0.82685,0.95304,0.93153,0.9554
6.98,1.12579,1.23482,0.92942,0.91568,1.29695,1.00195,1.18165,1.11065,0.99649,0.93947,1.17174,0.97173,1.1225,1.23571,0.80983,0.97935,0.81679,0.77856,0.93505,0.97306,1.16666,1.17975,1.12955,0.98978,0.99384,0.9805,0.98361,0.8847,0.62104,1.29713,1.13318,1.08186,1.09754,1.03089,0.93541,0.73438,1.09392,1.12544,0.5976,0.99902,0.79872,0.93455,1.01195,1.12296,0.89877,1.06054,0.9374,0.68711,1.22082,1.0226,1.23914,1.25835,1.1186,1.06238,0.88858,0.88548,0.93705,1.02917,1.0121,1.03397,1.01257,1.13976,1.31009,0.48549,0.86322,0.95007,0.9346,0.95853
7,1.12814,1.2482,0.91825,0.88117,1.30962,1.00218,1.19583,1.12165,0.99683,0.93201,1.16772,0.96944,1.15349,1.25014,0.78719,0.96573,0.79221,0.76589,0.93225,0.97962,1.1735,1.20797,1.14053,0.99033,0.99276,0.97587,0.97964,0.91327,0.58793,1.30745,1.08876,1.08425,1.09068,1.0273,0.93372,0.70337,1.10557,1.15936,0.54743,0.99891,0.77318,0.92572,1.01084,1.13359,0.90255,1.06473,0.91337,0.64943,1.23381,1.03651,1.2531,1.26443,1.12234,1.04884,0.88123,0.85218,0.92927,1.02769,1.01416,1.04132,1.01555,1.11321,1.31812,0.44066,0.91825,0.9483,0.94028,0.96357
7.02,1.1255,1.25902,0.90521,0.84564,1.31879,1.00241,1.21009,1.13252,0.9981,0.92341,1.16389,0.96823,1.18191,1.26184,0.76588,0.95245,0.7704,0.76827,0.93449,0.98904,1.17865,1.23189,1.14704,0.99129,0.99169,0.97106,0.97557,0.95357,0.5549,1.31471,1.00715,1.08516,1.08076,1.02251,0.93562,0.67559,1.11834,1.18792,0.50585,0.99879,0.74504,0.91642,1.00655,1.14503,0.90606,1.06692,0.88646,0.61563,1.24483,1.04937,1.26401,1.26331,1.11936,1.02764,0.87546,0.81728,0.92438,1.0251,1.01618,1.04872,1.01857,1.06796,1.32527,0.40631,0.99446,0.94762,0.94815,0.9702
7.04,1.11704,1.26761,0.89085,0.80924,1.32547,1.00264,1.22431,1.14351,1.00094,0.91298,1.1601,0.96836,1.20641,1.2711,0.74658,0.94029,0.75254,0.78836,0.94246,1.00266,1.18207,1.2517,1.14681,0.9926,0.99073,0.96641,0.97169,1.01164,0.52259,1.3195,0.94457,1.08472,1.06817,1.01682,0.94148,0.6516,1.13145,1.21221,0.47228,0.99867,0.71416,0.90636,0.99918,1.15782,0.90943,1.06668,0.85822,0.58651,1.25393,1.06059,1.27208,1.25337,1.10829,0.9982,0.8715,0.78206,0.92456,1.0215,1.01797,1.05564,1.02141,0.99492,1.33156,0.38222,1.12252,0.94795,0.95758,0.97793
7.06,1.10156,1.27429,0.87589,0.77219,1.33041,1.00283,1.23822,1.15505,1.0079,0.90028,1.15624,0.96975,1.22637,1.27826,0.72983,0.92979,0.73936,0.82801,0.9562,1.02865,1.18377,1.26795,1.13597,0.99419,0.99,0.96233,0.96836,1.10007,0.49218,1.32229,0.88659,1.08286,1.05373,1.01074,0.95148,0.63157,1.14415,1.23296,0.44539,0.99858,0.68085,0.89504,0.99298,1.172,0.91278,1.06417,0.83065,0.56241,1.26123,1.06987,1.27759,1.23024,1.0874,0.97958,0.8695,0.74751,0.93257,1.01705,1.01933,1.06153,1.02384,0.94553,1.33694,0.36763,1.19448,0.94933,0.96771,0.98604
7.08,1.07741,1.27936,0.86132,0.73509,1.33418,1.00299,1.25139,1.16755,1.0169,0.88523,1.15223,0.97189,1.24152,1.2836,0.71623,0.9214,0.73136,0.88758,0.97475,1.05079,1.18373,1.28115,1.10607,0.99592,0.98964,0.95932,0.966,1.15744,0.46548,1.32343,0.83382,1.07935,1.03908,1.00508,0.96542,0.6155,1.15569,1.25064,0.42358,0.99849,0.64596,0.88177,0.98473,1.18712,0.91617,1.06023,0.80621,0.54346,1.26679,1.07704,1.28077,1.18299,1.05484,0.96201,0.86954,0.71461,0.95202,1.01213,1.01999,1.06576,1.02555,0.89797,1.34128,0.36154,1.23669,0.95191,0.9773,0.99346
